state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80656000	-79832.55399723105	-2363.1335493406655	-77469.42044789038	2039.0481894503455	20689.610751742828	2215.4980570019598	1048.339400423029	3020.2878324009253	3689.201836036433	2012.458565314604	3301.3387104691546	1942.4785778528544	2063.1539821491024	2913.489396824987	1352.1633653802671	4.859497147686457E-5	-77469.42044789038	0.0	-2156.766223862368
80664000	-79825.46983776725	-2366.598007882097	-77458.87182988515	2111.543918337039	21113.669117492944	2606.505281830354	2010.2717512484528	1939.68904059517	4194.00580063963	1918.0567006289573	2920.274544798171	1650.5874119235737	2179.426532186639	2693.2213982169346	1617.9410315183952	4.859497147686457E-5	-77458.87182988515	0.0	-2160.1588992517272
80672000	-79808.7471017321	-2357.3404307840865	-77451.40667094801	2128.775159047649	21164.49194469292	1482.868232826317	2205.370366335496	1395.9755605868415	3791.763823519878	1002.0451117468291	3999.6469866719126	1424.3047329638775	2025.957324957061	2557.877503028933	2104.654738509307	4.859497147686457E-5	-77451.40667094801	0.0	-2151.4278711380516
80680000	-79799.1158938504	-2355.496711381289	-77443.6191824691	2123.049478133059	21047.691258558134	1824.0684233082136	1783.1216847913922	1987.2344190771353	4440.754463265536	1395.3331451138808	3078.6511284122935	1633.6756102421973	1972.8909380069265	1790.1986381917998	1912.862537409215	4.859497147686457E-5	-77443.6191824691	0.0	-2151.1220065023413
80688000	-79812.21388560567	-2359.9976057543454	-77452.21627985133	2083.2949672435007	21124.677708871073	2319.0238692992343	1400.3113234837008	1321.700264511357	4253.885467242323	3008.8290439042257	2218.8291313662776	1397.0749098788372	1503.7482949609002	1771.3059849683984	2231.190013165682	4.859497147686457E-5	-77452.21627985133	0.0	-2156.468156974099
80696000	-79812.04579036494	-2362.478953078772	-77449.56683728617	2135.56415044431	21457.401258678707	1120.1084054864536	2054.098285731162	1691.7191428650988	4305.311013637973	1944.8401473699707	2565.8768222247872	1110.389834850586	1737.1530029987255	2074.061698707428	1601.2930100029419	4.859497147686457E-5	-77449.56683728617	0.0	-2160.3337768166075
80704000	-79830.04282133403	-2368.899263147528	-77461.14355818651	2131.8500835584177	21647.701816397224	1198.6203201681071	2239.581258761922	1916.1689213373897	2734.6794224179102	2709.8091385454018	2483.2646031114787	1549.597931377674	1806.9325277620128	1959.26464515848	1831.5046988107931	4.859497147686457E-5	-77461.14355818651	0.0	-2166.4950660142754
80712000	-79820.50499399865	-2358.974479795086	-77461.53051420356	1967.5010988622319	20677.3776280832	1545.2903085236746	3618.624582059452	1494.1348297779393	2866.6275676541018	1171.0053914237596	3077.6965889402245	1573.968934320202	1311.880640129405	1856.3232806510525	1701.57643941016	4.859497147686457E-5	-77461.53051420356	0.0	-2155.997429742885
80720000	-79806.66477085509	-2364.1897525655745	-77442.47501828951	2119.8246159696146	21429.310740465255	1730.2387224424726	3100.3328016496225	1152.0180682067082	3078.712021617544	1667.824894504104	2809.632761550681	926.8841339688807	1892.1018803663176	2695.953843734487	1958.490020358542	4.859497147686457E-5	-77442.47501828951	0.0	-2160.089385555139
80728000	-79814.01296595336	-2364.1492786631543	-77449.8636872902	2063.1302904846275	21090.109919602044	1455.0706385249698	1939.0361994219602	1497.1713093704298	2963.3131608093304	2398.4717202764054	2930.460538576434	2347.514878475301	1890.8399655882483	2025.4880915798574	1521.986852324302	4.859497147686457E-5	-77449.8636872902	0.0	-2161.1051405416974
80736000	-79821.75897656703	-2354.913718647802	-77466.84525791922	2048.061975890478	21095.13484344602	757.8745517835896	2576.6526274240755	1961.7525200164487	3859.966048849798	1418.8710787815066	1873.9974891134182	2150.2180705879114	2176.2609231928564	1502.2991128824067	1641.4913832766274	4.859497147686457E-5	-77466.84525791922	0.0	-2152.764040088596
80744000	-79813.62529659188	-2366.054010306164	-77447.57128628572	2057.7198029675114	20899.561074217243	1573.982641534597	1872.7578840043864	1595.1375061492863	4006.675563159434	2165.81824637539	3046.187334328692	2600.7303765190727	1777.7316813084526	2263.82882694389	1491.817245948222	4.859497147686457E-5	-77447.57128628572	0.0	-2161.2930674418412
80752000	-79798.21823699035	-2352.6269497365743	-77445.59128725377	2126.6397312591516	21343.74258695206	1066.203797131518	2073.9555989935684	2338.5667171691707	2935.701435664908	3302.2117794324586	1621.917665784679	983.8602786572012	2262.1788258328015	2233.992389851662	1850.3409143600386	4.859497147686457E-5	-77445.59128725377	0.0	-2150.1211431278657
80760000	-79800.50356781509	-2365.2105817087568	-77435.29298610633	2074.9597745163833	21394.149992149516	1272.907528915663	1857.1202993990194	1417.2613765759234	4514.559973113897	2815.033406374812	2677.205010480965	2068.7234844298478	1758.5366596528274	2028.7843014447747	1322.7555377667893	4.859497147686457E-5	-77435.29298610633	0.0	-2161.4646498164216
80768000	-79809.16090160844	-2368.7785566670136	-77440.38234494142	2072.8792177651376	21471.76042847165	1096.2012864251496	1616.3659628951532	1630.5821535827113	2888.1252368759356	3151.4176480558103	1240.4820026807738	1870.1240040691675	2070.985317458655	1981.0557267735783	1559.2076811355173	4.859497147686457E-5	-77440.38234494142	0.0	-2168.2620295201996
80776000	-79779.18622697581	-2353.7326123770044	-77425.45361459881	2080.641018810165	20872.762169494188	1580.9938132680363	2243.6587773901488	2512.013148325235	1742.6150797894484	3027.6854254280192	1803.2859670762227	1984.4349274958008	1902.3232570014545	1969.2885041589354	1899.0560768762775	4.859497147686457E-5	-77425.45361459881	0.0	-2150.7707673613513
80784000	-79778.01803420145	-2359.9526781117834	-77418.06535608966	2052.7356827809344	21254.453778600484	1411.965022746262	1377.9153796287976	2892.739193616898	2776.5905458104294	2950.71745066069	1433.4870438305568	2203.1027380568225	1636.0084441043994	1492.5899166136674	1997.020549694971	4.859497147686457E-5	-77418.06535608966	0.0	-2157.939096204507
80792000	-79810.19939039834	-2362.4513692271094	-77447.74802117122	2093.2725666476294	21045.86045786526	2106.164586047508	1876.4554310073368	3563.4518774658777	2333.8487541067925	2913.4422835518003	1462.7172930112217	2614.4394989019006	2772.4822133627163	2418.1060135779835	2439.9949490001422	4.859497147686457E-5	-77447.74802117122	0.0	-2155.1506300331066
80800000	-79786.57719187965	-2353.284345033889	-77433.29284684577	2069.787547143248	20947.721671320167	3022.9550293243888	755.0238839848874	2553.063322607169	2605.029307901193	6236.410221738577	1225.835444005508	1544.1211183512162	1654.9805418316946	1653.7637251421056	1831.2749131777023	4.859497147686457E-5	-77433.29284684577	0.0	-2148.2114346151693
80808000	-79808.61529787032	-2346.649860796552	-77461.96543707377	2121.244185059528	21096.62654746993	2229.8208758607334	636.4045874832567	1720.6890466722662	3707.535024591935	1942.5485609952389	2101.8505052239148	2128.7126807144177	1878.0619107441291	2067.108486157157	1714.2433240567398	4.859497147686457E-5	-77461.96543707377	0.0	-2144.2923413809704
80816000	-79803.77880514858	-2353.4112512728384	-77450.36755387575	2068.503338817508	21262.844421062975	2050.578823982155	840.0166701701223	2036.974430062425	3758.2493547820295	2995.709362541855	1908.3009957829531	3015.563726530561	2551.67904097545	1717.131183233128	1792.3776705992996	4.859497147686457E-5	-77450.36755387575	0.0	-2148.4699624291375
80824000	-79788.31129200965	-2352.5102856323742	-77435.80100637727	2103.0221553760603	21169.86020062627	2868.5202804886453	911.2016269477562	1793.3320674646409	3465.639396185351	2592.9882215737043	1097.6926723734916	2604.454118206428	1565.338809698297	1919.9547316303647	1469.2751035619353	4.859497147686457E-5	-77435.80100637727	0.0	-2149.9295216891164
80832000	-79806.64963544348	-2358.3152975257185	-77448.33433791775	2113.3107847033643	21370.933682899784	1840.2272694258277	1075.6446640501365	2210.425978402716	3298.753947804388	2721.193998348941	1222.687447110363	1623.2420019727924	1871.71493858132	1415.5332801182697	1596.2878815216307	4.859497147686457E-5	-77448.33433791775	0.0	-2158.0450490630624
80840000	-79803.39780923746	-2361.8625252910283	-77441.53528394643	2034.4048241738985	21053.01718324614	1425.2665865673591	1794.2944173339672	2126.0484026721456	3681.6059440766844	1986.7882446559397	3158.6342308638064	1828.3054682062227	2062.4806326089574	1502.4262003553974	1280.9077291998947	4.859497147686457E-5	-77441.53528394643	0.0	-2159.2947114960775
80848000	-79822.549334072	-2357.657756339004	-77464.891577733	2104.954175565497	21520.812906406445	2000.835782042114	918.8535903433605	1527.9572675151796	3583.423936064191	1881.0299457803992	2288.752798389911	1517.7165901498154	1849.3561303733295	2374.786162763116	1742.647064011089	4.859497147686457E-5	-77464.891577733	0.0	-2156.007295388869
80856000	-79806.24883389207	-2358.570884246049	-77447.67794964602	2087.749969885096	20933.928508982728	2869.785022566375	1385.4637000215146	2396.694640391526	2592.8827226916032	2236.2390150326737	2035.5406300614266	1854.8022499080425	2801.8013579217195	2478.407955949296	1752.710565391016	4.859497147686457E-5	-77447.67794964602	0.0	-2153.607405200014
80864000	-79790.88640449898	-2350.636379731268	-77440.25002476771	2064.272484000442	20970.643357575853	2610.217379729973	720.5909125081083	2358.671703065656	2650.5457465029917	2033.9969425699333	1602.982592939162	1824.1571006044514	2024.903058514032	1975.9122498645731	1472.769589235166	4.859497147686457E-5	-77440.25002476771	0.0	-2148.951576042502
80872000	-79771.35263855774	-2347.1872441131945	-77424.16539444454	2071.9252275653475	20905.11959878035	2720.979895501108	795.8378697569713	3148.913605841564	2410.9265686851486	2295.000894770301	1463.0526799838894	2112.0322551402633	1934.6944702795722	1978.8762633343474	1462.093035302493	4.859497147686457E-5	-77424.16539444454	0.0	-2143.7870733058767
80880000	-79802.30712022312	-2359.2915390935104	-77443.01558112961	2128.012241647876	21301.649611303295	2722.3528003514148	924.6246492676003	2176.251769570368	2510.3904151843553	2671.788888902602	2105.613491106803	1436.4304975358073	2038.1175649420413	2169.961946888208	1920.5683036505159	4.859497147686457E-5	-77443.01558112961	0.0	-2156.239676819284
80888000	-79813.10907645746	-2356.3548027294587	-77456.754273728	2100.369226756997	21016.69904859369	2355.3324880076266	1367.1085129907776	1777.023431003912	2586.1920418098125	2484.547048922292	1698.7743455566604	2542.85128981012	2153.6463197779062	1765.978077923818	1532.188695379727	4.859497147686457E-5	-77456.754273728	0.0	-2154.0241057034586
80896000	-79809.61107169908	-2357.9285943449418	-77451.68247735414	2000.3966745579469	20739.7114911283	1415.421956123867	2440.1199562706624	1896.4001598605057	2815.088473331181	2235.9626245128015	1101.4816331913783	1917.7640076120767	1714.9416030099817	1838.7323940258768	1118.8293852527524	4.859497147686457E-5	-77451.68247735414	0.0	-2157.9280845224016
80904000	-79800.82551834367	-2356.1279138556465	-77444.69760448803	2068.903803432002	20865.482373075774	1821.1185499233675	2137.56066668121	1296.8387219923081	3061.8453781041976	2289.835457955505	1555.1808841889583	2964.3569661860815	1777.5272230731787	1948.7477283741257	1188.266974387598	4.859497147686457E-5	-77444.69760448803	0.0	-2153.811614135692
80912000	-79803.26130269046	-2349.493685361769	-77453.76761732869	2043.0462864944543	20998.554080516547	2441.451066930628	966.8370431365191	1517.8689115240916	3157.0293534651746	3095.346820251459	1475.7824570900434	2163.3570291364726	1779.1795935558744	1576.075829903676	1767.7941549168534	4.859497147686457E-5	-77453.76761732869	0.0	-2147.72881921109
80920000	-79796.58792336655	-2360.4302792613516	-77436.1576441052	2049.671422888555	20980.98327113108	2864.1210613553712	1064.0009992588264	2787.066572266689	2416.1220853417967	3070.646490149707	1242.4725551588094	2335.6520153979263	1912.2929145127234	2558.1946422744218	2100.1038221037466	4.859497147686457E-5	-77436.1576441052	0.0	-2155.066074295138
80928000	-79784.85912112085	-2344.377947547843	-77440.48117357302	2052.218859493905	20929.517137595907	2104.8623792742846	1653.467813288744	1550.206027472478	1880.2662078079254	3904.6941539878403	572.453005580889	1793.2932979891095	1795.4647894306543	1688.891643200133	1427.3186412726266	4.859497147686457E-5	-77440.48117357302	0.0	-2144.073065858467
80936000	-79800.72414961745	-2359.6283229040237	-77441.09582671343	2138.453263406551	21467.866194954764	2372.4503518349497	1801.1017985044639	1794.637480727611	3389.8563180527317	3222.7699800122314	1342.1485986880427	1686.6546352736582	2316.4444221420626	2215.688978422247	1896.6906905761998	4.859497147686457E-5	-77441.09582671343	0.0	-2155.3423795941803
80944000	-79808.90855401235	-2356.869030203167	-77452.03952380919	2133.930753860214	21374.370766899207	1565.9894144636119	1855.9205040820393	1535.302555615357	2632.8665911547687	3650.8566766719155	2289.6962494132576	2025.27202575793	2347.886120565281	1770.4014228526153	1877.0845216689647	4.859497147686457E-5	-77452.03952380919	0.0	-2153.2774752796827
80952000	-79786.95868723502	-2349.3156956379034	-77437.64299159711	2036.690428809115	20727.644188697537	1433.4539531585567	2017.3557022446926	933.9814186922935	2900.8626101662726	3566.4232359542148	1161.0881328521007	1754.9795997085744	1581.957141505194	1583.294759610589	2111.2114932955374	4.859497147686457E-5	-77437.64299159711	0.0	-2148.2798116504655
80960000	-79796.99634694448	-2357.780366691417	-77439.21598025307	2116.726459223391	21078.60180407564	1243.7530378083836	2042.0115847535947	1799.6314763633927	2584.472909303701	1672.4161880304098	1321.4643697226377	1897.2166246599938	2195.006931387373	2441.5436097475726	1422.3890731970157	4.859497147686457E-5	-77439.21598025307	0.0	-2157.5542913824875
80968000	-79802.22828884139	-2354.3518365262075	-77447.87645231518	2090.714394286187	21211.434866996336	1973.9073340042921	1456.3369059171364	2641.408508019234	2038.604223575206	2294.346278102594	1103.8861836222704	2805.7304756962317	2817.3056203870538	2604.585409853358	1287.492574772364	4.859497147686457E-5	-77447.87645231518	0.0	-2150.8361389244533
80976000	-79819.75591659393	-2356.1150354151696	-77463.64088117876	2078.3300786644318	21104.582587359924	1642.3447457296368	1782.665460766139	2113.6108354173703	4056.0045129266678	1671.0784446808314	1034.573431279994	2505.923436993461	1824.939915017678	1760.1122975340688	1456.3964190003408	4.859497147686457E-5	-77463.64088117876	0.0	-2154.4008732235993
80984000	-79801.84672526324	-2357.5504838822226	-77444.29624138102	2073.3700243400804	21110.977861593346	1447.8142332481364	1418.3033277772906	2746.0131112896247	5628.069908364711	1824.478205805759	1396.3425494408702	2339.6703349542863	1447.5824030092724	1883.9299335637431	1405.1746047435015	4.859497147686457E-5	-77444.29624138102	0.0	-2154.798695016904
80992000	-79836.18350556542	-2370.6485776990526	-77465.53492786636	2105.735163115513	21302.034658539964	3374.564185187382	2278.669106819668	2428.0791077255285	4248.010467770361	1855.7559170036066	2231.19957289418	2265.3179653264256	1653.5271023750163	1891.5353895549574	2044.730803469397	4.859497147686457E-5	-77465.53492786636	0.0	-2164.091162366893
81000000	-79816.23668750245	-2366.1013991304358	-77450.13528837201	2081.1592856731413	21103.258551169813	1977.3193097376882	1318.528721226298	1694.136093259357	3999.565457737237	2400.1105698982683	1968.404121328953	2679.323252898277	2563.8218699613562	2159.5815323111046	1927.258212196609	4.859497147686457E-5	-77450.13528837201	0.0	-2161.0445651212494
81008000	-79827.33994020126	-2371.76123421571	-77455.57870598555	2109.1042788215636	21394.161295967493	1935.5946662238225	1462.5363124378089	2088.1023554194644	2543.700564188516	2667.050945509377	1787.7037731588355	1999.4247704386178	1501.665230424117	1967.6374726772187	2251.8747567754044	4.859497147686457E-5	-77455.57870598555	0.0	-2169.508331481772
81016000	-79808.32749069293	-2352.860953693151	-77455.46653699978	2019.145500558056	20986.852309393045	1386.23213094252	2270.211276587573	2157.903825331108	3696.3958331856525	1404.5760899332258	1634.8873187128586	1683.3459188942263	2178.367624940103	1905.0916832443713	1923.3429326996325	4.859497147686457E-5	-77455.46653699978	0.0	-2150.6788335784217
81024000	-79811.58355842909	-2361.769180870966	-77449.81437755813	2089.619678316799	21152.189198453107	1780.907238369954	1758.8807733953145	2342.6883168042004	3770.033162800689	1267.6841741848946	2852.5673138840502	2211.844804636034	1944.0972882084309	2110.789544144806	1320.629153850839	4.859497147686457E-5	-77449.81437755813	0.0	-2158.043081209718
81032000	-79810.87070947175	-2354.4944796988457	-77456.37622977291	2107.0466861384834	21343.971604412895	1888.252978262669	1362.890784574299	1953.8408466024396	4009.8752073984633	1231.9395541758968	2376.911266510186	1365.1512387507983	1576.4376033763506	1535.9705413181869	1714.0396155995907	4.859497147686457E-5	-77456.37622977291	0.0	-2153.7411062754245
81040000	-79805.6946090502	-2352.857654104317	-77452.83695494589	2096.746605784598	21085.12271424141	1696.066499058454	1523.8903043783569	1687.6605499953296	4447.246528585099	1571.5144143981338	2598.5673804528506	1267.3606373500038	1944.079027579917	1280.169671827953	2200.094302565914	4.859497147686457E-5	-77452.83695494589	0.0	-2150.444984389087
81048000	-79828.97561945383	-2363.577889234161	-77465.39773021967	2093.4405157482797	21220.349251982258	1792.7258863655234	2319.9098126849703	1593.5247590833615	3189.9212677910896	2139.0976258798114	2217.6563559382375	1424.8639868405573	2158.7023536731012	1215.1059651324283	2205.5363629160092	4.859497147686457E-5	-77465.39773021967	0.0	-2160.9428419288556
81056000	-79816.85476463665	-2363.965971136207	-77452.88879350045	2063.8009236348203	21126.606718725256	2711.632695074564	1736.7710309019074	1267.730686305659	6419.975529416726	2189.335047460991	1952.218153962004	1072.7831895732477	1718.6007200581648	1363.7368974595108	1677.4570280749479	4.859497147686457E-5	-77452.88879350045	0.0	-2159.4211972791177
81064000	-79815.83362871113	-2369.0588558926147	-77446.77477281852	2065.077062844652	21417.5986462405	1879.2804799229054	2919.8223854442685	1656.971681380003	4940.048846222331	1188.1971893905043	2359.103774279378	1532.9831507213073	2462.6377218851067	1486.646722764703	1251.319682959016	4.859497147686457E-5	-77446.77477281852	0.0	-2164.8069224285855
81072000	-79788.93256190287	-2344.103938758496	-77444.82862314438	2102.0078520631155	21026.39930459434	1582.6689969897486	1761.9116921004097	945.3538146762658	4314.124819305843	1078.6077144218568	1940.7816636863733	1968.7777067323561	1330.0231485318504	1979.3764737951146	1701.604746298973	4.859497147686457E-5	-77444.82862314438	0.0	-2142.616809483879
81080000	-79809.92789121186	-2355.3212490255232	-77454.60664218634	2093.2679293596484	20769.93528620036	1484.2904736778055	1367.2929925279104	939.5317161982932	4006.980022333515	3241.9512381483187	2035.0854495695983	1907.913004404288	2763.0840732735933	2114.578480041872	1531.8006546780623	4.859497147686457E-5	-77454.60664218634	0.0	-2151.419314612647
81088000	-79801.93129663316	-2357.5943204322	-77444.33697620097	2085.6552566139385	21282.55870940406	1474.2810424097247	2680.6428166757205	1210.202225924445	2967.527758977927	2920.416966508016	2178.9582106960106	1847.2883367794007	1884.5663104559355	1678.5994502577669	1526.8192503681157	4.859497147686457E-5	-77444.33697620097	0.0	-2154.950769964126
81096000	-79802.81472940113	-2358.1808868763446	-77444.63384252478	2004.8599329038334	21050.7344667201	1582.9038560820757	1609.063705134141	1998.2298567460446	2989.866922401947	4274.940354614643	926.091323277341	1502.7904877538167	2265.2605480070315	1852.633303981854	1692.7911354611435	4.859497147686457E-5	-77444.63384252478	0.0	-2155.9628057189357
81104000	-79797.42401020892	-2355.1907469171647	-77442.23326329175	2054.129705945948	21047.26377760013	2553.1177428496653	1644.9886994790452	1169.9035480045402	3212.240647604973	4173.529538311431	1503.0419024061061	1995.7441601265807	1514.6322781009574	1693.76443157663	1808.1929009655987	4.859497147686457E-5	-77442.23326329175	0.0	-2151.92005350543
81112000	-79811.54054994015	-2358.2687991591456	-77453.271750781	2162.5583861045156	21669.471924759768	1528.7833825843609	2629.8151258961943	984.1093741509499	3170.0008821493198	4590.02982099399	1264.120102176647	2932.832829194706	1148.9030379281667	2926.722740654319	1458.3877683882856	4.859497147686457E-5	-77453.271750781	0.0	-2152.169449152991
81120000	-79787.69119667329	-2339.52315192256	-77448.16804475072	2125.0158961914576	21196.68559126113	1905.3055349283902	3902.3101945365784	601.6828588218422	2644.774731499963	3566.6427692468196	1384.6933535607516	2008.951820283955	2205.1322566579897	2285.724980828909	1728.2155068710088	4.859497147686457E-5	-77448.16804475072	0.0	-2133.5508277905888
81128000	-79768.77123114058	-2333.045368684449	-77435.72586245612	2050.394287077437	20862.403514951042	1642.7524104533113	2360.721521867584	560.3407153045541	4103.349309429638	3121.299838626787	761.6088059988069	1672.912917652656	1603.0209905168745	2594.9091989049757	1579.7205896595233	4.859497147686457E-5	-77435.72586245612	0.0	-2128.050683386069
81136000	-79784.51465953646	-2355.3949828446885	-77429.11967669177	2046.087576460483	21157.799732892367	2181.761825174186	1676.633723722766	1336.7457665254744	4767.692209512945	2741.9286592897874	1094.8991310521694	1507.9248217122263	2314.875600174564	1982.2243562799215	1296.625400727871	4.859497147686457E-5	-77429.11967669177	0.0	-2152.3774166279327
81144000	-79804.56393066408	-2357.274641197094	-77447.289289467	2075.9938196323956	21241.005627088463	2347.554785167797	2086.8624519237815	1680.2783232550373	4500.0037176131655	1434.877096727418	1338.1775706356807	1296.7360714369888	1579.163991946088	1573.1963695933287	1196.4349567995075	4.859497147686457E-5	-77447.289289467	0.0	-2157.1218040059025
81152000	-79804.15955456634	-2354.468928169346	-77449.690626397	2075.1952698057767	21122.258599014895	2566.931848039654	1564.6225627324245	1231.321057217124	3931.0348570710034	1356.1509468248373	2130.1052248682167	2991.001839517154	2735.3323867239883	2178.252649651363	2201.0990583116836	4.859497147686457E-5	-77449.690626397	0.0	-2148.625358138895
81160000	-79804.6389982608	-2362.072097511747	-77442.56690074905	2018.0935900063098	21140.664024650345	2605.732766612074	1373.5650909305523	2567.5584295531553	4245.661948212252	1766.1639075617552	1960.7849506986056	2327.35271786782	1812.3843564672866	1492.705270306257	1400.301838995721	4.859497147686457E-5	-77442.56690074905	0.0	-2158.613924471661
81168000	-79805.56710326058	-2352.381606333748	-77453.18549692683	2045.9307185638104	21086.156488213706	1458.98129879863	2046.947368417158	1103.8600380310836	3570.577439606934	2213.4496032505335	2428.071875077986	1673.4051529257974	1545.4258757997186	2135.5489767516024	1569.6896321146776	4.859497147686457E-5	-77453.18549692683	0.0	-2150.221019983603
81176000	-79808.80494008528	-2358.280450426031	-77450.52448965925	2056.6526474540938	21141.46462548159	1753.1173265150237	1469.3239264352092	1775.7071558123823	3177.0835518585336	3462.960444493282	1624.6234927765188	1314.2932260841876	1696.356586310019	1361.1441510223553	1622.1036212696483	4.859497147686457E-5	-77450.52448965925	0.0	-2157.866994871216
81184000	-79811.45316313683	-2367.609902680072	-77443.84326045676	2112.6084619950266	21400.39852745684	2261.228986404993	1641.9665080412074	1905.4494799094798	2994.344912437879	2302.9531585425757	2081.5618649401545	1768.2389450453272	1142.812499469807	1963.3258773410419	1059.4886038365578	4.859497147686457E-5	-77443.84326045676	0.0	-2166.9779780871745
81192000	-79795.04073943653	-2353.191556338236	-77441.8491830983	2110.5406302392566	21266.99633295066	1429.79902124106	2091.251246028714	1385.2046518735337	2994.8815916630824	3324.0093857330503	1384.1350665713865	3037.034756992045	2234.311153074906	2281.162878234993	1092.257798816946	4.859497147686457E-5	-77441.8491830983	0.0	-2149.6586898345317
81200000	-79813.239534017	-2366.0657679252868	-77447.17376609171	2078.7031750639203	20947.745615376192	1620.4052138318043	2062.967950015835	1974.9266893206075	2165.0628602114975	3300.615104835079	1491.5646757710258	1897.9275278150355	1286.7453356520114	2596.8197570909165	1878.3465599549552	4.859497147686457E-5	-77447.17376609171	0.0	-2163.5687201270653
81208000	-79796.40679474661	-2356.1861935934708	-77440.22060115314	2059.506822027338	21177.405961857985	1177.9066110995116	2606.8094957100893	848.0188229198344	2854.937937301277	1058.9814110886066	2000.6402560008148	1339.2447049250181	1519.1622080480515	1775.501578749561	1598.9709139102931	4.859497147686457E-5	-77440.22060115314	0.0	-2157.2609327279765
81216000	-79798.0373193573	-2354.9925000947364	-77443.04481926256	2080.855597996928	21365.652081688226	2057.308011818702	2716.73286590997	1367.6552932484842	5373.895944823681	1602.4892549881463	1621.1914301889412	2078.165959440875	1568.2259788913454	2383.8361269680827	2016.8158921980616	4.859497147686457E-5	-77443.04481926256	0.0	-2149.1247332364555
81224000	-79801.54456611442	-2361.7644279772903	-77439.78013813712	2071.253018509091	21304.398816629044	2086.673299187299	3078.30589174795	1071.485261395956	2774.3506743440403	4212.932881633425	1640.1358594354829	2171.7741340622038	1758.0644251151352	2819.426408719942	1893.1853276538784	4.859497147686457E-5	-77439.78013813712	0.0	-2155.3792510481367
81232000	-79810.68935718495	-2370.2973584756496	-77440.3919987093	2052.2822891129003	21160.747898469308	2284.436526109038	1603.146938040188	2261.107249459819	3406.45177395697	2113.363731640062	1174.8355237337478	2355.9438231463764	2319.8336052727727	1220.7087790274404	1541.3030883024126	4.859497147686457E-5	-77440.3919987093	0.0	-2168.0448019798882
81240000	-79807.23832205511	-2361.6446165548837	-77445.59370550023	2062.9684938345877	21278.98474747313	1639.1375431920621	2430.773210182552	2450.135065222549	3268.1896404950867	2347.2584262842647	938.2115014515659	2472.398245478939	1979.5025000149121	2377.5278443559196	2114.9541571256736	4.859497147686457E-5	-77445.59370550023	0.0	-2156.9765527492864
81248000	-79796.4172020461	-2361.0391234949298	-77435.37807855116	2056.321874624421	21290.77500750735	1789.0334627944067	1715.9699790645357	2365.678459229137	3114.622733706756	3491.5239586120656	1094.5285408303873	1834.1977445099744	2186.9697455628543	2045.2179091200258	1846.5032329984367	4.859497147686457E-5	-77435.37807855116	0.0	-2157.512466693938
81256000	-79804.08723749823	-2358.7937495296414	-77445.29348796859	2065.4473527320183	20908.99801167821	2679.846657652321	942.1474555131202	3273.5076270611103	4543.650537317089	1578.605126817772	1823.0201084527962	2377.3682425218853	1574.2030602107916	1619.9665198380198	1726.6088303100682	4.859497147686457E-5	-77445.29348796859	0.0	-2154.149576708639
81264000	-79803.17391047327	-2374.182549732961	-77428.99136074031	2048.4987498048195	21209.910622216703	1947.5634838060118	1988.6328025662174	2400.2560950352263	3097.6849255640986	2911.1348566638476	1871.5846232673414	2409.5846855284467	3104.085076853599	1840.0983615477871	1262.1628661975863	4.859497147686457E-5	-77428.99136074031	0.0	-2169.219946094203
81272000	-79805.23814805898	-2354.1284224044302	-77451.10972565455	2057.1473894975907	21225.372043919582	1148.5208209802518	2282.2960247397536	710.8969524276359	2900.289070895201	2692.680279645939	1269.2555316994426	3380.191674016483	1854.9550180475674	1532.1453879972205	1214.0718481684564	4.859497147686457E-5	-77451.10972565455	0.0	-2152.2330409551387
81280000	-79797.32144975742	-2362.854078136563	-77434.46737162086	2011.8013449567927	21019.765720468036	1425.433829513203	1990.1378666872824	1108.1158732358422	3558.8540186117443	1975.9634606078262	1863.6357641005893	1934.3574930182556	1960.2540925822302	2251.0533451627425	2786.4304759067427	4.859497147686457E-5	-77434.46737162086	0.0	-2159.3794132093935
81288000	-79805.04100775496	-2357.127288201606	-77447.91371955335	2068.7599298637238	21076.4210386836	1661.567636595273	1814.9095878905773	1217.2657360235885	3798.5917872205787	3724.902211274949	1173.1257056457243	2992.803825293462	1596.1157244683782	2462.8094268684094	1480.7907740207852	4.859497147686457E-5	-77447.91371955335	0.0	-2152.3368891737355
81296000	-79810.05568871927	-2361.4112042016095	-77448.64448451766	2093.5281611331084	21466.656048582245	1229.8976087399565	1592.9926908916443	2332.3655155237093	3998.0681178653376	3862.7976388849343	1064.1532429522977	2228.6974306377856	2106.4426438892647	2569.1208557004306	1937.8382854965296	4.859497147686457E-5	-77448.64448451766	0.0	-2156.625628312322
81304000	-79802.4214289749	-2349.0926213173498	-77453.32880765756	2033.191631884649	20895.84059663976	1959.4227253834242	3509.112183514526	1670.9219045173056	3445.1487597720097	5113.049307280508	885.7434268205152	2485.5037184583684	1761.181432252778	2134.4461510926226	2104.3884339101387	4.859497147686457E-5	-77453.32880765756	0.0	-2141.2106466538585
