state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94584000	-74548.07332906623	-2323.0570375495445	-72225.01629151669	8717.289607766663	35306.27506702105	2109.160315279821	416.4025924613844	1345.116614397104	2431.729864932238	2696.3832716893176	1369.5836314967023	3670.991502290056	2526.2391216258184	1818.01018371467	2317.835419964862	3.190677672192551E-5	-72225.01629151669	0.0	-2119.9446216136676
94592000	-74554.50937574351	-2322.7168658870837	-72231.79250985643	8949.827926456592	36232.96426683189	1932.7927632530966	689.8592175932715	1328.654879550008	2419.9682293182545	1527.6026681478068	1777.5123293425968	2936.394083217558	1792.4599624723628	1832.7097703047818	3353.317589090364	3.190677672192551E-5	-72231.79250985643	0.0	-2121.5475332163096
94600000	-74575.02137816395	-2322.2389112682054	-72252.78246689575	8491.897223598891	34661.162600513766	1925.2474541078511	1452.7344698385546	1219.3376977455557	2229.0178696869484	2911.5476252816875	1458.8962421427702	1702.6732623033906	2409.1856773674554	1510.3826034179945	2615.78965403956	3.190677672192551E-5	-72252.78246689575	0.0	-2120.886846153257
94608000	-74558.37408927546	-2321.2601262228063	-72237.11396305264	8838.006785732388	35719.23659761743	2037.6121099100187	1270.5231794874958	1153.1907842036167	3078.9662555067866	1082.8146344781046	1898.6468334187039	3275.3977687273077	2342.5208437885185	1096.5830719512787	2849.040261928028	3.190677672192551E-5	-72237.11396305264	0.0	-2118.619319615163
94616000	-74590.76600249164	-2344.150961485994	-72246.61504100564	9022.71878658021	36331.37521506463	1812.2629123300555	1166.111933150104	1610.8890030349776	4889.939015182806	1975.8265227014797	1643.1131761959855	2283.5458387215663	2430.939853998233	1041.928446685462	2656.942567742068	3.190677672192551E-5	-72246.61504100564	0.0	-2140.143574113913
94624000	-74575.43471645252	-2310.137466946763	-72265.29724950576	8954.39869875809	35793.763809238015	1369.1391769187212	1298.3641610100824	1363.9765097717814	4299.125272824197	1420.1241523738313	969.6041041111558	2679.308156103677	2072.5709932675004	1239.9764671799667	2736.713507960556	3.190677672192551E-5	-72265.29724950576	0.0	-2108.428198621794
94632000	-74585.7195247507	-2321.2732242131947	-72264.44630053751	8584.090637488274	35003.432704933184	2477.1831436457387	704.5441409050775	950.3718573061541	3250.625272771856	1793.9929361419597	1818.72411826711	2807.0978210367466	2013.637714345292	2694.1427258716403	2708.798605738769	3.190677672192551E-5	-72264.44630053751	0.0	-2117.79666397752
94640000	-74576.25175990036	-2319.555541602455	-72256.6962182979	8997.917551825849	36147.804918723195	2353.0044234866	786.5923983062991	1568.3757700135375	2857.4842071702283	727.0311179686681	1312.2895864198197	1600.234562254762	2123.0323520979014	1321.7976167776187	2476.867852287083	3.190677672192551E-5	-72256.6962182979	0.0	-2121.223649519593
94648000	-74540.60297055711	-2296.6188672874764	-72243.98410326964	8905.1517281251	35763.661012358396	1744.0755425797645	287.1835149040693	1117.7435309812702	2987.6689002761736	2434.8952381760455	1493.0552216704275	3760.859365247132	2116.5635511346513	1393.5820992477381	2356.5093038098953	3.190677672192551E-5	-72243.98410326964	0.0	-2094.661594288105
94656000	-74557.69805152428	-2318.4458017490515	-72239.25224977522	9057.235684907319	36348.36935311317	2050.819628893387	685.6390442131977	1586.2508438922657	2626.1817966518015	1056.5258653856272	1262.5379988545274	2186.6627761536015	2339.0946457134864	1783.8528277150926	2617.1085005188106	3.190677672192551E-5	-72239.25224977522	0.0	-2118.784081697321
94664000	-74568.46496880951	-2326.1592598862703	-72242.30570892323	9030.634368371875	36267.32459819029	1620.7335451017432	1052.2003768629868	799.9387433797253	2594.1403744950794	1852.657117002409	1682.0323965550551	1868.6167436752976	1697.2565379619582	1492.3696641418294	2277.7329217206916	3.190677672192551E-5	-72242.30570892323	0.0	-2127.9572555439104
94672000	-74557.37843896459	-2313.627499142109	-72243.75093982248	9107.060048006619	36250.63279808256	1844.1546837766487	1047.3407462381035	1030.7958482235515	2781.1124905756747	1231.9705199880711	1391.6058042174423	2457.7206399249094	1841.42689624543	1891.583841418443	2374.044663161538	3.190677672192551E-5	-72243.75093982248	0.0	-2114.2219046364166
94680000	-74549.59385110791	-2307.1820867338834	-72242.41176437403	8864.102837127237	35605.268712548845	1981.9533053067657	698.0577970218984	1016.1040619796586	4237.705600310759	2198.4698054562323	933.5818232490437	3571.94928404387	1902.8124149782655	1627.708015312523	2229.200531059453	3.190677672192551E-5	-72242.41176437403	0.0	-2103.5980434646685
94688000	-74557.45332114199	-2311.6290037100534	-72245.82431743194	9189.033326663874	36267.33397120663	1274.8113156845482	629.2282809905497	915.1229687072971	4212.5691060005765	1717.8158809571707	1433.002671399321	1870.228174711455	1707.244588004364	1917.7638745321924	2715.7916586172514	3.190677672192551E-5	-72245.82431743194	0.0	-2111.791571615745
94696000	-74569.65694862744	-2321.7142702540336	-72247.94267837341	8982.14077916481	35894.575837627766	1370.909224691661	679.7531114957859	1189.9233474076784	2515.381273113709	1750.7480260343045	1277.7352575735079	1860.2507645380392	2931.135280591972	1587.9536189560342	2870.0009317545814	3.190677672192551E-5	-72247.94267837341	0.0	-2122.765654150025
94704000	-74588.34867053837	-2313.074465332248	-72275.27420520612	9227.620354522684	36313.29776149384	983.7587303573544	1918.792490694292	686.7544548968849	2321.881962895777	1392.7636187311189	1955.3747484564472	2228.021002469842	2432.8821280801185	1808.339150960698	2604.4468062104934	3.190677672192551E-5	-72275.27420520612	0.0	-2112.6850404803513
94712000	-74583.51858819793	-2324.44325470983	-72259.0753334881	9088.835767748375	35855.93666837484	1652.8054948501492	1261.9478973885182	1249.8384589492932	2391.353909068051	1656.154488768534	1183.9654001972378	1539.1680088430774	2041.8388272794407	1506.6467995037235	2019.3974222002007	3.190677672192551E-5	-72259.0753334881	0.0	-2127.0810339679942
94720000	-74564.41076247547	-2314.210007699367	-72250.2007547761	9266.740738459806	36385.58425124703	1307.030382075953	1464.5230788124647	794.678941188489	4125.172935594373	1519.177606226559	1020.3222440267118	2376.909204505292	1851.5008476025962	1813.728718202469	2330.395229014078	3.190677672192551E-5	-72250.2007547761	0.0	-2112.616505453159
94728000	-74558.26006478495	-2320.290822199905	-72237.96924258504	8782.939817087961	35272.41364756706	1340.9653811698777	1119.9889484601956	2120.885114426352	1435.6940147783055	1919.8807102071	1414.9397455634419	1748.0936363939084	1857.6129085606037	1600.384321784006	2483.3008599747145	3.190677672192551E-5	-72237.96924258504	0.0	-2122.153841135852
94736000	-74553.71114746187	-2312.3845669666503	-72241.32658049522	8981.686168959415	35712.37050123559	1331.3732714298094	773.3609055191571	1666.670561960045	2855.690033977385	1157.7837305246524	2236.1067133490865	2737.2815263921298	2192.457419518325	1200.5162430348753	1906.6123145733409	3.190677672192551E-5	-72241.32658049522	0.0	-2112.995219236964
94744000	-74532.3096419061	-2300.816075278641	-72231.49356662747	8970.920255367226	35411.86405684911	2074.1334360984238	838.6780976642707	973.3783244556582	2970.1819817988508	1299.0549149198778	1396.649091859816	2264.1127394357554	1528.6361566374208	1737.742991269166	2710.874462958269	3.190677672192551E-5	-72231.49356662747	0.0	-2101.550980009428
94752000	-74567.12009317277	-2327.9128503890106	-72239.20724278376	8883.052211721337	35979.39434811231	1652.1843971960238	1008.3282362048894	1250.357012519045	3372.8872346238027	2428.9828545042524	1374.1749306622248	3036.19811781349	1300.781301349136	2240.664602009712	3200.3481076325247	3.190677672192551E-5	-72239.20724278376	0.0	-2124.843069548312
94760000	-74555.70036105694	-2321.943121875636	-72233.7572391813	8823.336748362612	35950.099531379215	2124.833517667003	759.1088453081971	1447.3400388137231	3031.223850092279	1593.554578507626	1034.501555811479	1585.0585199035643	1963.326324329618	1857.5618946550946	2409.2379665647322	3.190677672192551E-5	-72233.7572391813	0.0	-2122.897239117732
94768000	-74583.10467764523	-2330.470751108278	-72252.63392653695	9028.604784667608	36175.12782778403	1301.7289493248218	983.7387004108542	1358.7876242459593	1888.9454555858556	2191.7476800006234	1842.1594979850984	1750.7571091542404	1928.6589983000729	1301.4652928965513	1738.0220938953105	3.190677672192551E-5	-72252.63392653695	0.0	-2133.7355898626834
94776000	-74562.24272333509	-2323.8712937863525	-72238.37142954874	8982.492637131592	36118.75960611389	1694.4835041599438	1427.4027048466992	949.9850614026519	2747.64637148823	1905.2255268981748	1149.5622334336083	2667.6410417125503	1939.0573748459387	1413.398776709351	2549.097932256281	3.190677672192551E-5	-72238.37142954874	0.0	-2123.250139898031
94784000	-74558.06475246765	-2329.789528891398	-72228.27522357625	8849.427238735	35723.85240413169	1591.434622882716	1779.3972176712684	1115.3618338628216	3041.9300024347267	2078.5424899178956	1307.7623384612305	2143.438945770102	1896.0763819649762	1107.7266413679804	2581.522238463687	3.190677672192551E-5	-72228.27522357625	0.0	-2128.8982410759763
94792000	-74581.23975417137	-2327.037156805264	-72254.20259736611	8962.19521730552	35860.942812730784	1174.1925003476113	602.1336484721191	1542.9181549040502	1800.3965176060456	2382.564867407791	2097.7220528303455	1667.149847757354	2729.7570500027273	1175.8169907417346	1989.0346217758927	3.190677672192551E-5	-72254.20259736611	0.0	-2129.0182742032966
94800000	-74579.48137003809	-2326.330736754328	-72253.15063328376	9115.005905369131	36460.195424404716	1235.8980186741633	1641.5382390393195	1252.0601208359055	2697.8997796234653	2541.388277455076	2795.009264665021	893.580255271518	2272.1961306042194	1963.48030035332	2351.315000249337	3.190677672192551E-5	-72253.15063328376	0.0	-2124.5931627189325
94808000	-74580.74670740098	-2329.058861003951	-72251.68784639702	8814.327767213777	35591.65322574136	1772.560336470409	1100.9459688140496	1122.8598674915418	2191.3386865259886	3206.6216363203616	1289.741472198737	1509.421634276399	1731.8474719793041	1901.5891529884766	2104.401391305844	3.190677672192551E-5	-72251.68784639702	0.0	-2130.034997339134
94816000	-74595.79774969032	-2330.3945113585246	-72265.4032383318	9050.603757223813	36314.67985131887	1966.0140553774586	1130.7920086988547	1404.206203302399	2407.5483831117867	2462.431915920302	1891.5728318132524	2496.4731026684058	1767.1026689883768	1889.0810318157232	2927.0497633330024	3.190677672192551E-5	-72265.4032383318	0.0	-2128.1254850034857
94824000	-74584.07651627625	-2329.6042811597404	-72254.47223511651	8870.857352178617	36060.53473358198	1328.0853534912014	1078.034397508512	1430.3299134084452	3138.635377859316	2327.7272151539105	1138.2455988585662	2165.5139750445014	2097.9284913268593	1196.991618289862	1976.4422716984993	3.190677672192551E-5	-72254.47223511651	0.0	-2130.436031385041
94832000	-74571.8120300805	-2336.523540324458	-72235.28848975604	8826.157669366747	35592.041319057906	1520.0032794084689	1315.9471622258077	1280.2694284310246	1722.718550415205	2125.5532527258797	2353.040995062626	1724.8543572515882	1628.5792344116114	1469.12439161987	2865.9507158870556	3.190677672192551E-5	-72235.28848975604	0.0	-2137.3367457271647
94840000	-74576.17464714494	-2338.278008155782	-72237.89663898916	9017.02664684357	35995.414929388266	1625.9061153143725	1245.2012008785698	1566.6376565648945	1791.3723435087268	1777.8648304014016	2699.3885695509384	1843.9848952772468	2130.0955405128616	1001.4880935879715	2085.3944159732237	3.190677672192551E-5	-72237.89663898916	0.0	-2139.0691943335046
94848000	-74578.40497167046	-2324.44122762509	-72253.96374404537	8787.255839139787	35588.35555120803	1244.732715825588	643.0538375673051	2282.222015970497	1826.4949101483544	2331.342598202662	2078.037567646957	2462.871342848015	2065.171096706492	1571.892789661493	3514.544509139652	3.190677672192551E-5	-72253.96374404537	0.0	-2122.2501767857257
94856000	-74558.89969445531	-2319.209274013707	-72239.6904204416	9050.311113473583	36055.933607598054	1303.592420864128	671.5429203337802	2562.5244915827616	2816.7263929767028	1101.2120618052054	2290.6873607760676	1488.9986167884886	2188.329376401694	1782.5243779691882	2183.153406489566	3.190677672192551E-5	-72239.6904204416	0.0	-2118.4922184997167
94864000	-74564.8436917035	-2316.0601442274315	-72248.78354747606	8735.28073654596	35303.489975884615	1370.9317385811432	1712.525778216998	898.0019012415165	2055.656565071544	3105.162122778789	790.7848083062147	2433.9825502262806	2164.1886090821527	1757.7591581313209	4046.391211473587	3.190677672192551E-5	-72248.78354747606	0.0	-2113.367477349625
94872000	-74579.20758941304	-2335.6582603020515	-72243.54932911099	8655.652316095682	35291.96056551988	845.3589257399689	1419.5646328430844	862.597479380857	1991.2353084198066	2760.945339438014	1832.4366419624816	1325.4358365829542	1781.4083616037503	1169.8813291677193	1786.3642654534976	3.190677672192551E-5	-72243.54932911099	0.0	-2139.719863556385
94880000	-74584.11581566947	-2334.9005663774674	-72249.215249292	8838.886777305572	35745.437333800364	1301.05280952132	1320.5027819675802	2028.8845211687214	1985.6014414168562	1409.5653028666436	3037.5124999647983	1591.169193016568	2171.503361067846	1910.3049092587728	1958.159824751404	3.190677672192551E-5	-72249.215249292	0.0	-2134.4081109039093
94888000	-74570.97711369471	-2322.492583086048	-72248.48453060866	8852.672071113044	35730.4001146319	764.5272611030582	1644.110646056256	1321.0807916697277	1793.3367651280903	2141.6027078677653	1266.0456601745577	1910.3347981224629	2343.9158815215374	1907.0202180268923	3257.6561201589034	3.190677672192551E-5	-72248.48453060866	0.0	-2123.1669646777837
94896000	-74578.37536654243	-2328.216604222707	-72250.15876231973	9016.627512612655	36240.790604672686	1284.2123503057276	1954.8148723894353	1009.6157719738604	2480.22620306822	2843.2205554911066	1124.152138812673	1978.836523789428	1348.0242711769645	2089.1957614648763	2264.8540854229204	3.190677672192551E-5	-72250.15876231973	0.0	-2127.9594881364737
94904000	-74570.4114959454	-2333.70919008426	-72236.70230586114	9095.051437622431	36174.22137326539	1540.4361528866798	1650.5913779283608	1148.2295786000955	2481.8577468092353	1498.8706427326877	1987.4825526203697	1163.530692765252	1737.5593977790245	1307.9627666074018	2472.03290152708	3.190677672192551E-5	-72236.70230586114	0.0	-2135.3492349891594
94912000	-74568.57546756734	-2328.2657398346296	-72240.3097277327	8865.79182634055	35665.75313027239	911.4367101443211	1182.4779573294206	1372.2367152198983	3363.4796038518657	2097.8426870419385	1380.5924687561935	2196.226397556276	3281.6627496813203	2896.033430758758	1585.6174836041741	3.190677672192551E-5	-72240.3097277327	0.0	-2126.8217259075077
94920000	-74569.78406257136	-2316.0971337142632	-72253.68692885709	8976.994482714508	35798.95834469428	994.5629373398607	2322.845380432393	1018.169782111681	4403.95374828611	1250.2467106622835	1767.8098925515767	1682.8962992279746	3232.2846109244892	1487.8794436570174	2261.5208458505626	3.190677672192551E-5	-72253.68692885709	0.0	-2112.286892780742
94928000	-74555.5822026132	-2325.9902731912216	-72229.59192942198	8869.346643871373	35660.36288152228	2199.9596035052086	982.0906242612441	1243.0426657584223	3853.291454695069	1939.3478636508094	1099.0964583214322	1720.277171647826	1707.2565728347704	1105.9534733185899	2018.2307567929404	3.190677672192551E-5	-72229.59192942198	0.0	-2126.651632670177
94936000	-74558.74749328803	-2323.0226212454045	-72235.72487204263	8862.798038589863	35701.260742062	2413.4835504541707	776.1916519701898	1558.2430119884557	3954.4429331853603	1429.9757320752904	1186.6091357485625	2400.3651903604587	2271.8829070422325	1881.383263746419	3019.1489443695323	3.190677672192551E-5	-72235.72487204263	0.0	-2119.89215490133
94944000	-74547.90608010482	-2306.1268899301585	-72241.77919017465	8726.894036999298	35306.11401623292	1863.5024711429735	533.0087716386597	1239.2827533167779	3837.62751298042	1998.1276701216946	1210.6868650477238	2821.346330519043	1969.2775063986596	1548.5432304048695	2317.994368039876	3.190677672192551E-5	-72241.77919017465	0.0	-2104.703897465205
94952000	-74572.94916277853	-2329.4812048720187	-72243.46795790651	9012.176819804941	36150.6449970245	2087.073314009646	1012.0741275221835	2099.501635780812	2180.429151641056	2189.0956976759576	1521.436342562111	2244.381315443037	2746.1031866631015	1608.2507439256647	2395.937584766253	3.190677672192551E-5	-72243.46795790651	0.0	-2127.1222238735727
94960000	-74544.69319399066	-2318.953692173782	-72225.73950181688	8725.395372149662	35230.89196215061	2039.3751674611744	792.5104984286859	1549.502943599325	2638.610022909408	3142.504028934219	1072.5981683356306	2387.400148443781	2264.459639099867	1676.8201157982169	2170.801535952065	3.190677672192551E-5	-72225.73950181688	0.0	-2117.150955708269
94968000	-74579.08637231981	-2326.5681135205687	-72252.51825879925	8888.056192942624	35686.828396068595	1541.8441919294914	807.3382682083214	3050.124138689361	2308.977998484372	2350.1016683740454	1279.8642333706337	1457.8741983524565	2234.8411092897445	1251.2563093353385	2081.710711998744	3.190677672192551E-5	-72252.51825879925	0.0	-2125.9396000664287
94976000	-74554.18221986888	-2320.6941210289556	-72233.48809883992	8988.106386076743	36081.63270268497	1472.0464787329997	861.2076623009232	2277.5159550437743	1078.1678043926827	1869.7073681031054	1317.682670321139	1494.6513152336981	2617.133986899897	1698.4699779742077	1817.879767921343	3.190677672192551E-5	-72233.48809883992	0.0	-2122.932006345684
94984000	-74569.81844022013	-2330.598037196305	-72239.22040302382	8860.088748931918	35876.78214865442	1514.3762010479095	792.0497774725677	2374.663053861285	2643.717483235135	1673.2561848531918	1690.344669261096	2069.8912115131684	1940.8284078319102	1648.704937316997	3336.1721326751	3.190677672192551E-5	-72239.22040302382	0.0	-2128.830738183948
94992000	-74555.35802334543	-2313.809610698658	-72241.54841264676	8937.84976994135	35557.96254069961	2515.8856251859265	480.3735019352595	1938.8522359865008	1859.3068697799022	2202.3849578330346	1776.0342060182313	2051.6063202163073	2084.079130366628	1816.8469657375836	2129.994261923342	3.190677672192551E-5	-72241.54841264676	0.0	-2112.2516443776467
95000000	-74547.80390471587	-2309.0945905395893	-72238.70931417627	8888.57927749049	35581.5873722628	1581.7942435118223	365.9796056574244	1415.6482399538704	2910.0834757178877	1632.0348517283296	1867.1326812221012	2032.9274536804692	1233.019221149148	1534.1229522283825	3039.5719424035733	3.190677672192551E-5	-72238.70931417627	0.0	-2109.8874161096624
95008000	-74561.00232125232	-2331.1318638327994	-72229.87045741953	8985.803466405283	36159.027712615774	1589.398206770589	616.7362764726438	1921.3264800863421	2668.4869013584066	1049.0418657962266	1462.1057717504239	1878.2094291935412	2374.8618890300086	1922.7389988560838	2381.9455453913406	3.190677672192551E-5	-72229.87045741953	0.0	-2131.7033670704063
95016000	-74553.52799584046	-2322.1202091256737	-72231.40778671479	8810.86767084403	35286.54256467155	1372.5586733412895	936.3460532534167	1857.1374682450216	2669.305387208583	1855.1700633734308	1725.1767061346202	2075.3502631066567	1286.867588517792	1589.9283845465682	2096.566962289354	3.190677672192551E-5	-72231.40778671479	0.0	-2123.562263162747
95024000	-74575.57799904639	-2321.6602883897585	-72253.91771065663	8912.305330014487	35690.6851188604	941.979559503319	1261.528049622153	1980.05912923936	3018.885306111508	829.9853520312276	2433.6261335146	3722.4120112913292	2419.2718431315097	1870.837598284486	1705.7568282149548	3.190677672192551E-5	-72253.91771065663	0.0	-2119.8065841748116
95032000	-74564.55325981454	-2313.533191806583	-72251.02006800796	8929.790794329332	36143.23301465823	1926.9388295968495	891.3652806593389	1301.7621925023805	3785.978984935582	818.0805993617171	1547.7473899034342	3244.7017411576626	2392.6654285136133	1465.9250746529176	2618.3133177296895	3.190677672192551E-5	-72251.02006800796	0.0	-2111.3471947088974
95040000	-74547.72328724766	-2305.303687897054	-72242.4195993506	8829.56919127349	35803.51983574322	1341.6915787508776	907.2020899048144	1225.6042879936444	3416.99784934106	611.035336868401	1830.5533671462535	2184.243089457625	1944.7140467554257	1589.8048935672664	2433.728646421097	3.190677672192551E-5	-72242.4195993506	0.0	-2106.18316235368
95048000	-74552.6306675492	-2319.958121638757	-72232.67254591043	8804.686360994288	35341.50490627374	2231.909076155077	1411.4600008175157	1749.7043355804692	2367.4848918402413	1062.4833392099504	2283.8091865953816	2324.9555400773315	2119.8811524197326	1517.5469463267718	2864.762411948819	3.190677672192551E-5	-72232.67254591043	0.0	-2117.7191272734926
95056000	-74571.36918653361	-2312.3349940868084	-72259.03419244681	9142.730762748724	36004.90061188579	2088.1444263448043	787.0253953789756	885.1723947611683	3120.8239777007975	1254.96275604914	1416.2398586093136	2813.786184197367	1225.5895594307976	1770.998043404774	2966.6861929195097	3.190677672192551E-5	-72259.03419244681	0.0	-2112.197625974934
95064000	-74551.40712110767	-2313.519675392481	-72237.88744571518	9083.067152566586	36280.27891006298	2632.0568577012423	1203.4419457114843	951.4568215558113	3850.998455162116	884.0411345059881	1029.9085651062207	2619.01312380599	1461.4445748046219	1477.7904951067671	2574.8578357268375	3.190677672192551E-5	-72237.88744571518	0.0	-2112.433400000681
95072000	-74565.7079018738	-2330.4281226637468	-72235.27977921006	9038.824199489114	36152.603372266116	2194.1719170801002	1575.9944731842809	949.3714118824316	2604.1836956766456	1000.551580437008	1921.777412350466	1917.5906484298537	3347.097489904343	1614.894755077823	2709.430808423844	3.190677672192551E-5	-72235.27977921006	0.0	-2128.1646767966263
95080000	-74566.99564024535	-2324.5958891999253	-72242.39975104544	9029.89031115032	36167.897519630824	1998.6714613193462	2277.940663061436	850.3074320777399	3241.471323720213	1009.5772918769185	1617.6687498290842	3059.3291251672154	1900.5199643623703	1656.2780780095609	2513.4366814463656	3.190677672192551E-5	-72242.39975104544	0.0	-2121.2987843485753
95088000	-74569.2048489478	-2311.511689238413	-72257.6931597094	8974.752797958112	35658.73131574189	1779.275729544573	2236.662732421511	400.81040447950346	1993.3837657856322	1753.3552609374708	2178.2181105168197	2422.4124152458176	2067.435267281683	1803.162821437591	2247.2569987286747	3.190677672192551E-5	-72257.6931597094	0.0	-2109.4460247398697
95096000	-74572.23897076507	-2328.031197360974	-72244.2077734041	8915.760753956914	35959.82124855158	1335.0682170870534	1201.9251807224298	1368.808340719975	3603.93928127611	1543.4922645852832	1789.430362883484	2322.594487593516	1615.1762565844465	1392.8967370783987	1714.8907374591981	3.190677672192551E-5	-72244.2077734041	0.0	-2128.865579945829
95104000	-74542.94363410628	-2322.4477779901385	-72220.49585611615	8794.944144380073	35476.152841159506	1726.4286756285076	1383.4505395443048	1559.1409282536847	3465.764113601408	1467.9491387750122	1524.0325879289453	2681.908385799222	1398.8445767429077	1818.2596466933614	2875.6653173699597	3.190677672192551E-5	-72220.49585611615	0.0	-2120.49071751481
95112000	-74545.97901869436	-2314.3335216825353	-72231.64549701182	8869.665751128068	35749.68212875783	1693.641118732761	599.3682848924594	1561.3509342571974	3460.4128092791525	2778.4394220408453	1245.332974985193	1754.7253948102573	1782.6681370319761	2836.3887371609208	2621.47540030458	3.190677672192551E-5	-72231.64549701182	0.0	-2112.286991302214
95120000	-74553.08055124995	-2319.9471032721935	-72233.13344797776	8684.86228423759	35217.697996949355	1134.8332315366506	1028.4721635948547	1892.0335977213115	3688.054081486973	2053.9541335974614	1210.6007745115096	2388.7936384211343	1596.2274495744164	1167.888318164456	2591.6335293083475	3.190677672192551E-5	-72233.13344797776	0.0	-2119.8138361781644
95128000	-74568.65071599743	-2337.804571503178	-72230.84614449425	8970.305340655568	36006.36369773425	1701.6202903083683	1644.9205457531423	995.594787204725	3780.8910416310714	1627.4153507806304	1919.0821941522725	1836.8900780109773	1370.7562942467018	1967.812247475094	2094.889708107402	3.190677672192551E-5	-72230.84614449425	0.0	-2136.3865336982803
95136000	-74586.16169092161	-2332.9108914672306	-72253.25079945438	8737.040278099983	35446.86472749294	1386.0334291563524	1575.711594829752	2901.1779434008085	3381.3525186667225	3662.011631218008	920.7701076330715	1580.640810846098	3069.8655541930875	2437.339109300515	3903.454109377967	3.190677672192551E-5	-72253.25079945438	0.0	-2126.295056831659
95144000	-74558.60621195743	-2328.6960968299136	-72229.91011512752	8547.154898898665	35197.06213539138	2153.3377630667214	1111.553438675137	724.7853268809683	4513.7796486847255	2807.6870914758856	1447.1665392591701	2766.0679525119804	1256.3923154848064	2201.151543795081	2431.818471159129	3.190677672192551E-5	-72229.91011512752	0.0	-2123.2117937585
95152000	-74546.22094519796	-2326.44322070936	-72219.7777244886	8781.732899811488	35527.73502860631	1703.981438174499	1549.8347758260757	1283.4730571501957	2385.0929625802696	2941.0132375987096	959.0586988041	2314.1671846327495	2158.610019430954	1858.652890332309	2464.9229955305386	3.190677672192551E-5	-72219.7777244886	0.0	-2124.6341212941506
95160000	-74550.60169038054	-2314.483227228138	-72236.11846315241	9114.54433211182	36874.5637212956	1408.1734320453345	565.8830126967973	968.3060317918989	2306.910933760879	2392.3430920804217	885.5654424042875	2816.187915207513	2610.602749547883	2582.810038046125	3048.551202728876	3.190677672192551E-5	-72236.11846315241	0.0	-2113.6710089707776
95168000	-74530.7330697282	-2300.114166175115	-72230.61890355308	8981.046708715707	36153.550123584064	1378.5129884439893	549.4897496833788	1025.2949444105843	3212.866369119034	2282.312193193854	902.8148484328998	1867.674038071091	1401.9121524793372	2067.5329470693277	1776.2357554146674	3.190677672192551E-5	-72230.61890355308	0.0	-2102.984638796494
95176000	-74564.0311561924	-2313.4909714265614	-72250.54018476584	8831.964174015764	36028.54923549938	1012.708555697955	657.9880109903139	863.3410538771558	3935.2129650396796	1707.5787704359293	1494.1359949663151	1920.302442838501	1536.9566241861708	1460.6572201373165	2290.8578314509714	3.190677672192551E-5	-72250.54018476584	0.0	-2115.7977625918384
95184000	-74566.4520739417	-2319.98934992319	-72246.46272401852	8895.040681197494	35942.96734292374	1473.1009972144204	1170.2720293882496	1468.1423466341673	4077.470180481131	1797.1169014062193	1200.9336088556688	2739.786792410257	2117.101275811281	2597.6161092213274	2696.3712248553925	3.190677672192551E-5	-72246.46272401852	0.0	-2116.4736383808995
95192000	-74552.13564517454	-2309.9960188283326	-72242.13962634621	9035.018017625112	36354.14252849981	1499.404262661271	1103.569511624634	759.1222284617486	2800.477089754713	2231.8732309933152	1451.3950885570414	3022.15465586833	2053.0394209419665	1565.1017961867049	2690.9227246080063	3.190677672192551E-5	-72242.13962634621	0.0	-2108.6497129137138
95200000	-74545.28333959095	-2303.938509443533	-72241.34483014743	8632.86686931108	35209.55973220417	1272.5101496001203	2038.2659971098428	266.84512617546204	2441.006896965101	1669.745699792888	1240.5992483274656	2280.7287199621874	2763.879785799354	1407.3524814068994	3249.856918511407	3.190677672192551E-5	-72241.34483014743	0.0	-2099.15339577895
95208000	-74532.4317176645	-2309.2174397203494	-72223.21427794415	8966.672248250956	36165.99943551991	1442.2223228014277	1372.8141396954131	355.2768006905815	1827.5190954789912	1653.3256047150282	1132.5847773387134	2146.853233144562	2101.2851852864064	1357.2981414387127	2317.515784033361	3.190677672192551E-5	-72223.21427794415	0.0	-2111.693295516199
95216000	-74536.32985688059	-2305.1552314072087	-72231.17462547339	9054.00250228633	35730.93496617416	752.7354641300401	1950.302591365571	454.87533432419923	2564.801025039295	1564.2207545689341	2537.3003087617226	2035.4063345766988	1714.7305575760772	2059.0869569835127	2028.9083443096104	3.190677672192551E-5	-72231.17462547339	0.0	-2104.171607716869
95224000	-74536.97727770574	-2316.7104245892738	-72220.26685311647	9040.45379098066	36568.50588495534	1332.737304194438	1656.0554247790394	455.7226187797508	2012.0802419955803	2666.311468481926	1559.7482651842263	1725.962167896741	2109.7647465848404	1936.2963125143758	2552.8349855518395	3.190677672192551E-5	-72220.26685311647	0.0	-2116.475421767734
95232000	-74551.69464561777	-2307.2820066933705	-72244.4126389244	8716.549400783615	35426.13630621623	1422.5177651253314	1625.9431977143734	720.3559868600393	3621.3161427335954	1239.0923073126999	1664.605090223102	1790.2000007286592	2818.8632400986694	1367.0261458740033	2545.075921243359	3.190677672192551E-5	-72244.4126389244	0.0	-2105.1995962660394
95240000	-74561.10951262235	-2298.560520938837	-72262.54899168352	8885.304444252077	35896.22709338149	2059.708480233071	826.9031712174798	449.44590613062337	2451.855496657802	1076.8085098636598	2357.27290056485	1670.233231272849	1937.5300436300467	1757.527606444199	2553.3768820301843	3.190677672192551E-5	-72262.54899168352	0.0	-2098.9514501643116
