state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119912000	-81997.02201188276	-2324.956748694118	-79672.06526318863	3592.628314756611	23032.4591847926	2598.541007929185	1286.2368442497832	1682.7236895506076	1245.4637234836737	1408.6631189667482	2634.8817789876757	936.833923499421	1675.6209348511063	3274.70519393485	2524.303667336063	4.536489151873767E-5	-79672.06526318863	0.0	-2124.086225299306
119920000	-81990.12761469414	-2324.3552444152842	-79665.77237027885	3525.569409458717	22973.64286166065	1953.451124352328	2208.4749828178597	1664.930021284638	675.0716741616362	1526.3928464769049	1378.8950900146801	1064.5971735072796	1472.9603982171197	1706.133056809836	2245.0265282062433	4.536489151873767E-5	-79665.77237027885	0.0	-2128.193205978026
119928000	-81986.45976731004	-2311.433625769671	-79675.02614154037	3374.6040277560314	22636.95394205153	1538.4256433177834	2841.5791921320265	2191.280862281384	877.8510408272316	1071.336789626804	2721.7931598208224	1296.4342265152534	1185.8423333738638	2680.1484094089533	2482.302078061491	4.536489151873767E-5	-79675.02614154037	0.0	-2110.8510807679954
119936000	-82001.57798723032	-2318.841066119842	-79682.73692111048	3415.826692379872	22786.68949056527	1112.9194630179559	4653.621300908696	1417.8581508611023	1467.6575263397617	1623.707026119385	3317.5707895584187	868.8435281836604	1391.9270618450084	2243.090573905386	2119.115739033748	4.536489151873767E-5	-79682.73692111048	0.0	-2115.9688951627877
119944000	-81968.07273034568	-2307.600174209915	-79660.47255613576	3420.8711831150085	22827.15869146888	958.3464255949189	3690.09735554238	2018.6952649053003	760.5347820415475	1104.2636753732104	2820.133473221645	1210.2208560631288	1622.540591911591	1852.7358177837452	1841.0830173497109	4.536489151873767E-5	-79660.47255613576	0.0	-2107.8104227330746
119952000	-81966.47297306455	-2309.0735157975632	-79657.39945726699	3441.701211687917	22832.51701870482	2184.354898045019	2076.628260397433	1461.607842428837	968.9316160644917	1162.421969205608	3136.3944047902	683.7677277312101	931.1782408104635	1689.915280882146	2152.6098272432537	4.536489151873767E-5	-79657.39945726699	0.0	-2112.2313954408924
119960000	-81978.93539427558	-2313.260911452571	-79665.67448282301	3504.3109006342966	23251.53934833971	2115.8310275196804	2219.8770725695	1085.3826029324616	1214.3578839704032	1055.8635831183353	3912.171398543944	801.461829153039	1440.123071505855	2328.6067231934385	2567.4728910087024	4.536489151873767E-5	-79665.67448282301	0.0	-2112.6500225789086
119968000	-81987.23758301338	-2304.6389306167653	-79682.59865239661	3482.4856958511846	22890.28431708099	2102.4918782104605	2469.263602965436	729.7980082557077	1198.008574500003	1128.176117082632	3194.549035152328	510.4829604828361	1318.912897068052	2366.9895318356384	2395.798744299686	4.536489151873767E-5	-79682.59865239661	0.0	-2106.0082168337635
119976000	-81988.56945802142	-2311.881811659365	-79676.68764636206	3453.0410724200037	22860.16187848126	3432.3892335388173	2007.3076258779465	745.4314477434566	1796.7290067262068	1259.554756640065	2266.9208078382985	545.5757314499263	1551.0664764506237	1935.9729444475336	2724.477970757425	4.536489151873767E-5	-79676.68764636206	0.0	-2112.171290010969
119984000	-81963.1600929009	-2312.2972564333318	-79650.86283646757	3491.9658313853606	23050.568945250634	1676.9227430986668	2539.7837122850924	628.5902949906435	1304.8221791043752	1253.7681119908677	2281.859327844087	464.6381837178945	2456.3805146772665	2260.5034405202205	2192.175942521908	4.536489151873767E-5	-79650.86283646757	0.0	-2112.484997972844
119992000	-81987.93043651198	-2312.289905051226	-79675.64053146075	3463.746091957783	23081.169218265106	2644.777839243562	2748.207733631711	772.3394892193186	1596.6707254849423	760.2695263240803	3150.8218655046753	868.307109189699	1599.5076550267374	1582.5628110669852	2373.9586214483406	4.536489151873767E-5	-79675.64053146075	0.0	-2111.821471979699
120000000	-81984.74113431672	-2308.0547468876666	-79676.68638742906	3480.6975068294987	23002.704014981642	1831.9314310179268	4815.48764834836	1124.285810887219	1306.4373699279479	670.0785488675559	1960.5312189293325	1060.1458836323122	1835.1410650013738	2539.089747635999	1746.0651384247096	4.536489151873767E-5	-79676.68638742906	0.0	-2107.7904186474034
120008000	-81982.47716160389	-2304.4543881293753	-79678.02277347451	3474.610712540229	22815.385101292733	1593.3576361721198	2800.459100727897	511.3585068262951	2169.8062589813258	1196.2353498138302	2856.940335748118	757.5509007408184	1749.4201894778962	2784.889714804316	2265.7852973553686	4.536489151873767E-5	-79678.02277347451	0.0	-2102.367866343409
120016000	-81977.60579143021	-2305.7032864454045	-79671.9025049848	3480.1931155257516	22968.618636845007	1769.7190642620155	1727.2026889441424	1435.8227206822908	1739.6739272266657	1290.59536378791	2217.650831233639	635.7509094739687	1758.8040286662283	2807.9989871772473	3039.0661857251785	4.536489151873767E-5	-79671.9025049848	0.0	-2105.7850645850144
120024000	-81980.00736079381	-2311.954656568401	-79668.05270422541	3500.9086660796484	23022.265385594812	2805.336425257	1845.0005231901257	983.5391677071317	1786.811562116398	2006.7078255980537	3223.6221226137113	607.4686718685675	2380.1226934281794	2805.179445856962	2241.058193176795	4.536489151873767E-5	-79668.05270422541	0.0	-2108.315679274088
120032000	-81985.68798792645	-2302.2008337737443	-79683.4871541527	3521.7699232226114	22889.962093444374	1783.292697513221	1274.2430966578315	995.5903161721607	2127.8202813206976	1017.0307431534715	1965.2988452345337	1152.0791911754939	1646.4521459924088	2444.598748870168	2758.9244977606045	4.536489151873767E-5	-79683.4871541527	0.0	-2104.0323312347323
120040000	-81977.58527323719	-2307.4259126382535	-79670.15936059893	3498.1611111220914	22723.285528454024	1532.5783038900345	1524.3187396564772	1179.2436106437353	1595.2531583526434	1162.4884455662752	1845.1215401788809	734.7260510742026	1225.6872184376002	1863.5994457103754	2406.4542760859676	4.536489151873767E-5	-79670.15936059893	0.0	-2112.521053786361
120048000	-81994.55178818123	-2316.180523605637	-79678.37126457559	3533.0346656473894	23115.32864543117	1342.3552760377002	3128.698966977193	1458.2129486565398	1657.4850187546165	1915.734506743141	2185.9757291717947	982.1348725199763	2127.113125735254	2083.78569213047	2186.706317623982	4.536489151873767E-5	-79678.37126457559	0.0	-2114.9352961850045
120056000	-81988.1551718654	-2324.1762879016283	-79663.97888396376	3404.38029139607	22960.76911801508	2286.136016754919	2492.719772001429	2125.0453893211297	2017.9263168794373	1365.1776202377634	2766.589090533709	701.2789186524537	1271.051350306094	1575.9130754626258	2184.864886580065	4.536489151873767E-5	-79663.97888396376	0.0	-2123.8464340479645
120064000	-82000.21076043577	-2325.672190496377	-79674.5385699394	3513.00817067774	23320.474327645385	1153.32334038858	1518.988109604019	1386.698292861089	3121.3789998919337	1025.8158646351249	3097.201742466244	1185.3167047863728	1342.9331915897228	2447.2130605153075	3756.3559592876572	4.536489151873767E-5	-79674.5385699394	0.0	-2123.5964960566316
120072000	-82002.20047993593	-2304.452300747828	-79697.7481791881	3432.1220104365625	22826.062047258954	1836.0957327326528	1586.5732207522044	1401.1197146701797	2149.259568107469	860.4550388595709	2061.825789671885	1152.3197273779379	1847.1886592055769	2493.488863742078	2241.590688108804	4.536489151873767E-5	-79697.7481791881	0.0	-2105.2317523172
120080000	-81995.75990518261	-2320.93814542045	-79674.82175976216	3439.1232293872317	23150.664717752014	1878.6482190586166	2649.658984170925	1405.283527168485	2810.466695330581	1515.4912723699952	3709.6227184956474	1020.7842647078255	1739.5216291677918	1939.7358639346808	2499.9370931642916	4.536489151873767E-5	-79674.82175976216	0.0	-2116.9287690146757
120088000	-81982.92822455143	-2304.84155662668	-79678.08666792476	3473.834289263722	22968.409039222177	1496.2680213309054	1553.2257791371358	2002.0388921712427	1813.6154954921028	813.2751216334383	2794.4714207381357	823.2409508489958	1444.0231573668016	2533.8633999258004	2221.231837573197	4.536489151873767E-5	-79678.08666792476	0.0	-2105.3914582151015
120096000	-81979.84641691718	-2302.7268870054386	-79677.11952991174	3459.5568811519224	22833.075171729313	1671.9378338766473	1876.7116239630373	1444.9482354703327	2267.7041407864995	924.7618763869289	3862.57985556123	561.4645358114436	1385.4194103085488	2020.3604478886741	2112.4672977211835	4.536489151873767E-5	-79677.11952991174	0.0	-2101.84820783209
120104000	-81979.79827221758	-2320.2196432374226	-79659.57862898016	3432.395237358175	23121.777899635894	1419.1491926715364	2414.5571117757445	1468.6554280764992	1837.8231333200893	1487.343798624117	2219.7391542064533	662.3197682358759	1633.30980494126	2611.136223565664	2185.6024512256627	4.536489151873767E-5	-79659.57862898016	0.0	-2120.599512042269
120112000	-81993.63507020203	-2315.7890145273627	-79677.84605567467	3415.0096040503986	22880.404591244467	1499.7900064493924	1528.2594324255836	2083.790415793817	1266.2553960146624	1288.092946219818	2916.724275233507	925.0343985836741	1618.566027240986	1814.3367821709328	2036.220377050932	4.536489151873767E-5	-79677.84605567467	0.0	-2117.5379426842624
120120000	-81991.99900968939	-2320.947893569699	-79671.05111611969	3482.850377172417	23244.04629401924	1478.4953149957728	2472.6569957180263	2060.668022318466	1596.8061830598426	1339.2231028068086	2428.2603649014904	667.0873119424966	2156.978470520017	1968.307623852831	2773.541989075676	4.536489151873767E-5	-79671.05111611969	0.0	-2119.6158852103763
120128000	-82016.08823881966	-2318.364493876883	-79697.72374494278	3425.6772841874276	23112.044101568856	1985.516214454641	1816.0794427361814	2293.5571896234874	1073.4562369209705	1188.4827494550125	2624.227480612309	993.0992353312447	1153.8709435556864	2228.639622287074	2124.190244796181	4.536489151873767E-5	-79697.72374494278	0.0	-2119.6234480286507
120136000	-81989.06585854107	-2317.770195571938	-79671.29566296913	3382.321663508077	22891.661480559607	1902.4767111661843	2181.7287527322082	1267.7410395403178	1739.8369308077345	958.3803877344598	2121.6828563254244	879.6997427926743	1349.187757129043	2293.55586527147	2277.8321016238724	4.536489151873767E-5	-79671.29566296913	0.0	-2119.6703874947425
120144000	-81977.28565749981	-2312.0303813298683	-79665.25527616995	3515.7510667607758	23022.13032326288	2519.265909817697	1136.7852163092687	1740.9010231993361	988.5305887707491	1874.9547179940248	1947.0548344947579	768.6883982845352	1603.740169355601	1966.6563268444397	2051.3574779930404	4.536489151873767E-5	-79665.25527616995	0.0	-2114.4388350973395
120152000	-81972.89183378176	-2316.3413703358924	-79656.55046344586	3476.869955510737	22881.153260608688	2240.186582874771	782.7190984324687	2009.0798088012143	1463.6572464225703	1112.984553343774	1788.442692057528	1319.0350183685844	1042.1808267011882	2206.7174137318234	2093.0749820990895	4.536489151873767E-5	-79656.55046344586	0.0	-2119.2997027647616
120160000	-81998.93028579545	-2318.8631731618943	-79680.06711263355	3410.4669851528824	23070.409397976666	1496.065992008222	1676.1194105944535	1743.9501672307852	2133.903490989708	1368.7656262631642	2378.3965834410474	914.2140498286254	1913.3486486544884	2043.2121931780832	2422.2519292188827	4.536489151873767E-5	-79680.06711263355	0.0	-2119.0605011574994
120168000	-81980.32462580255	-2321.228316186886	-79659.09630961566	3351.7656185819183	22804.44694623586	1923.695986204048	1073.8026664329493	2051.0307416077885	1459.9435479962974	1043.4540438599129	2236.2224223544295	1129.434280123077	1504.1048249781932	1901.82598488815	2084.21487958774	4.536489151873767E-5	-79659.09630961566	0.0	-2123.735381644961
120176000	-81998.49151305818	-2334.76215156534	-79663.72936149283	3474.9354419179153	23474.12987404274	1893.2871283190357	1896.2132739709427	1907.1208651239422	1150.24063589398	1411.6539179707463	2443.8519219259206	1864.4466359209011	1756.320690519401	2520.8396960027644	3276.352849088121	4.536489151873767E-5	-79663.72936149283	0.0	-2132.973692825881
120184000	-81996.44113844854	-2323.808065806628	-79672.63307264191	3465.33496762904	23127.432591667028	1807.037478818453	2439.1076992024505	2082.926975086528	2012.4296920153506	838.9795255577636	2282.5575817914537	1054.2101911439745	1650.007789573201	2363.377538030346	2745.8124781204765	4.536489151873767E-5	-79672.63307264191	0.0	-2122.459884019709
120192000	-81987.6947419414	-2314.61899692181	-79673.0757450196	3523.842088740662	22922.318767662287	1896.0106870249012	1904.3033789525948	1005.9403337745655	1259.9194509587187	1293.741168670754	1923.7677136213813	1396.344818028174	1391.2468662722304	1742.7722689564334	1604.0793990499785	4.536489151873767E-5	-79673.0757450196	0.0	-2119.041893981811
120200000	-82002.55595689689	-2323.4778346130397	-79679.07812228386	3489.087553530605	23141.956981017775	2235.845106329552	1591.9996528609938	1432.5040396003928	1263.6682626446827	2424.1747007483264	2480.5101370279717	1484.3331236262607	1953.5259340722866	1883.836818264816	1708.502378738832	4.536489151873767E-5	-79679.07812228386	0.0	-2123.4208281735823
120208000	-82007.46793939763	-2314.7013432090353	-79692.7665961886	3416.1160740577047	23082.826192618977	2846.5086430587376	2156.9610041536166	1219.8327859186481	698.1411872726516	2158.4247392945863	2239.839743382571	1751.7211216895305	1376.4062798311393	2391.6330961972462	2778.935306715497	4.536489151873767E-5	-79692.7665961886	0.0	-2113.299448387963
120216000	-82003.34433680473	-2324.681653664294	-79678.66268314044	3500.8920827538705	23190.1908884033	3504.5508268891476	1956.0905045395903	847.6226342917496	2033.9671988854952	1098.8718716976816	2481.2813873772975	1340.8815401774727	1072.2292218455686	1847.3955431988034	2289.088151511615	4.536489151873767E-5	-79678.66268314044	0.0	-2124.6692529197503
120224000	-81969.34966722806	-2317.0634194143972	-79652.28624781367	3412.9523812637954	22755.798053054205	1581.777142277414	857.2296684350678	1892.1834180042833	1607.756145459285	1418.4247145413558	2096.913982715426	1570.0991955034822	1312.2795496960834	2006.2923392579894	1835.7569003988294	4.536489151873767E-5	-79652.28624781367	0.0	-2119.997148591232
120232000	-81978.15354509781	-2314.643196333121	-79663.51034876468	3378.182342594242	22675.54749695803	2621.799185099268	1292.4530606740057	2574.132143197044	929.3795438392036	2216.3709008636647	2475.1991462293017	1322.175087727565	1888.4552227553627	2282.621339229908	2351.3916912304444	4.536489151873767E-5	-79663.51034876468	0.0	-2112.1635439205506
120240000	-81977.1436404902	-2302.9207568420156	-79674.2228836482	3507.83909854398	22566.250971820642	2017.594131530856	919.1488469792213	1985.2866691787158	1101.8069301105859	1783.064530174924	1121.2036490909425	1949.8835554701232	1942.569900027485	2528.66416436691	2563.5498487689074	4.536489151873767E-5	-79674.2228836482	0.0	-2103.575609976602
120248000	-81984.20275902345	-2311.861501762186	-79672.34125726126	3523.7660120726964	22881.715980682864	1607.0424084189085	1839.5844000484892	2046.010615259981	1294.5920451336058	2816.3627905439625	1613.3619864047037	1302.4406600619707	1298.0125284395112	2071.8939544885625	1772.9519727353045	4.536489151873767E-5	-79672.34125726126	0.0	-2112.7119619696578
120256000	-81984.23198832637	-2310.3233440491936	-79673.90864427718	3547.417185098534	22783.049849253282	2137.926440025684	1219.5778300469542	1567.2795061251668	878.4853589831962	1710.1601404655992	2610.5478738386428	862.217027727567	1265.6780515440387	2912.3118785805846	2210.6713905232364	4.536489151873767E-5	-79673.90864427718	0.0	-2111.881334849804
120264000	-81988.49705763161	-2311.3355987808795	-79677.16145885074	3437.3229044972377	22630.59552056033	2359.02153109528	758.3072350212863	1771.5874175954448	1018.5097020179484	1636.4810834582743	1948.2799628841271	849.5708783095331	1284.4844097917182	2589.8935448463767	3125.010891164117	4.536489151873767E-5	-79677.16145885074	0.0	-2113.2018723072197
120272000	-81987.60213696049	-2317.429410947212	-79670.17272601328	3525.2292877270947	23094.73563195949	1422.8715061595515	2103.5936883328427	1804.5483049750999	2323.486712460341	1313.5315468389445	2565.898338683746	623.0943440777418	1602.9619928204602	1600.8604852669782	2758.6096712735143	4.536489151873767E-5	-79670.17272601328	0.0	-2117.440102138654
120280000	-81977.18914181607	-2308.825045439042	-79668.36409637703	3530.2263508452374	23247.508168284956	1775.082383034629	1869.5408535487006	1286.8144745475463	1596.4172959782434	964.4578634341683	2908.3297187445824	640.4466089625389	1826.046296269427	1922.7126879191958	2275.3141967028496	4.536489151873767E-5	-79668.36409637703	0.0	-2109.780448703878
120288000	-82012.73966321886	-2320.35215965523	-79692.38750356363	3413.286407000032	23078.020275940708	2461.5673530340987	1576.715267155604	2484.217360155706	1449.0834376697665	1402.9910669604487	2143.0032987366303	640.713627968852	1824.9799566706724	2187.7829302123255	3605.2918749051455	4.536489151873767E-5	-79692.38750356363	0.0	-2118.6618266625474
120296000	-81991.1671676957	-2321.719753457793	-79669.44741423792	3396.1950668098957	22858.998629442805	1989.6540479398009	2281.53718800368	1325.2797392034947	1155.273101259838	1503.1495030501505	3966.9924223657945	946.9386459310546	1630.5816087774265	2119.8398718620483	2167.1223121111916	4.536489151873767E-5	-79669.44741423792	0.0	-2120.8952569616035
120304000	-81977.92234848703	-2312.9539188838307	-79664.9684296032	3538.1751086644235	22988.00777964088	2186.4810894019065	1419.9728223575864	1715.5832359187411	1299.4572063025043	1882.0586192867947	4047.793910786494	854.7126062338663	1774.5779304259268	2148.684942915871	2745.3761877466036	4.536489151873767E-5	-79664.9684296032	0.0	-2110.9324770540984
120312000	-81986.15595239146	-2308.663586114699	-79677.49236627677	3474.989300170954	22789.643574659443	2207.1445762562	1720.3743377192345	970.7751372400571	811.2528329233033	1166.6947894991952	2535.915345993962	728.5697783510682	2093.9764956262106	1815.2976522572192	1797.5131156720552	4.536489151873767E-5	-79677.49236627677	0.0	-2112.2250157185404
120320000	-81967.95558086256	-2304.6743032744703	-79663.28127758809	3531.7940110575064	23067.952644860045	2289.45889954025	913.5050024451016	1806.661074772464	2038.8238433870963	1184.8642373254056	3436.7152294172365	837.1041776365314	1579.5219035237315	2440.582343951885	2706.647154647186	4.536489151873767E-5	-79663.28127758809	0.0	-2103.1411710140037
120328000	-81977.09603199031	-2316.19237716212	-79660.90365482819	3437.27651736754	22996.76959885686	1978.5655650255635	2204.250295115478	2584.8091562389363	2117.488972097487	640.6186979652608	2482.7812565206095	714.3451143229297	1942.1620521008151	2679.423825104429	2349.531215107607	4.536489151873767E-5	-79660.90365482819	0.0	-2113.402165042503
120336000	-81983.23104019031	-2313.212697201937	-79670.01834298838	3486.396139728943	23087.844056962997	1666.883709597306	2329.955830784964	2180.0473976837707	2161.1422914290233	614.2654827546722	2168.9770140106766	1034.5864509562095	1986.8624044765506	2023.2631317724574	1943.9164712581448	4.536489151873767E-5	-79670.01834298838	0.0	-2112.7440256552495
120344000	-81984.80877343034	-2315.0441640415547	-79669.76460938879	3417.7006504363744	23076.216579418353	1780.3448717230244	3018.513210283698	1574.817260169756	2649.6710632856684	591.812715312096	2233.440509646324	926.7992046606237	1340.8350633016805	2096.3012388914085	2530.523738359161	4.536489151873767E-5	-79669.76460938879	0.0	-2113.7597719150394
120352000	-81962.1982294569	-2299.3794869131275	-79662.81874254378	3443.2771424786797	22837.09547032193	1443.784100783063	3085.582684827689	879.56900361799	2017.6349287634075	474.0066501470215	2360.408593069842	590.5733639019942	1704.660270341585	2439.142258750386	2349.738930870551	4.536489151873767E-5	-79662.81874254378	0.0	-2098.5574785265494
120360000	-81966.88565839196	-2311.1198860679588	-79655.765772324	3561.4251419921115	23377.974165274663	1541.1551820181123	1956.088507688403	1566.8218872629548	2382.6649927724234	716.9198702207441	2996.02413870561	1280.3962652260293	1454.6249623601395	1904.1140555642346	3119.6304000875343	4.536489151873767E-5	-79655.765772324	0.0	-2109.3831213930443
120368000	-81980.43183245735	-2310.598770344554	-79669.8330621128	3513.235652016245	23163.472349590775	1229.0516969712023	2602.978110356247	665.2144772376676	1732.378979563956	1088.2845135333378	2475.9971045396055	1675.3003830210462	1701.4203264925907	2300.2127247978615	2024.1941244785905	4.536489151873767E-5	-79669.8330621128	0.0	-2111.177859434051
120376000	-81965.02968953858	-2311.463975585762	-79653.56571395282	3600.8184631241734	23308.972596526615	2400.485356899535	3069.5333478765324	642.1451730528767	2306.130632799455	698.3543340078979	2058.911239157913	1292.6858158649368	1059.5904699659134	2810.6306146824513	2412.738312567073	4.536489151873767E-5	-79653.56571395282	0.0	-2109.7756330769125
120384000	-81984.19292399299	-2316.296336178067	-79667.89658781492	3539.4844762428756	23479.837900109877	2240.550020908789	2874.566932179501	935.2064281146563	1946.2886015572706	1130.9380955831225	3026.75365015559	1146.0637691745362	1488.3430873894238	1961.4752511102627	3388.483912339681	4.536489151873767E-5	-79667.89658781492	0.0	-2113.8645567270587
120392000	-81994.9080508345	-2316.894639299513	-79678.013411535	3464.146531900414	23050.657348373916	1770.004036716177	1602.495462170441	606.0504246261006	2277.3611922269433	1278.717974533417	1995.3316539565647	1274.0890289095507	1475.2871677572496	2251.85818293625	3163.3412717473934	4.536489151873767E-5	-79678.013411535	0.0	-2117.4284021907747
120400000	-82013.57961707067	-2327.916646230485	-79685.66297084019	3523.4269993762537	23485.647650283627	3302.047372132076	1543.2217183837668	2780.929497612198	607.3364406335317	1256.1552062239575	2939.0312183596297	1142.2447702851491	2026.137156262282	1798.5254896142796	1856.6047596995636	4.536489151873767E-5	-79685.66297084019	0.0	-2126.692812471187
120408000	-81981.67244925727	-2315.620273030918	-79666.05217622635	3530.1408394059813	23319.888247658768	1686.5959430660046	1728.9687901269867	1636.8605598739346	1650.266901387224	997.047205375659	3009.7436872982153	635.5577222538659	1662.8734083276277	2324.277863779605	2193.394208969642	4.536489151873767E-5	-79666.05217622635	0.0	-2116.078192176135
120416000	-81988.44720307988	-2318.3045728886896	-79670.14263019119	3334.8101265191804	22540.449093407795	2380.5546053244234	1233.000720754742	1404.2925871315867	2263.9900336045953	2336.2197934174205	3730.3964966957055	628.2007320541924	1800.1114030906629	1985.710510381348	2434.913674943491	4.536489151873767E-5	-79670.14263019119	0.0	-2115.9370479344802
120424000	-81983.99411337108	-2318.940437008482	-79665.0536763626	3524.6907894397787	23004.896046314767	2420.8430030221634	1387.8826019330493	1887.438584788077	1340.0778697390688	1972.5018146969503	2867.480128170396	677.8783105897257	1302.6355651360946	1795.7246053168108	1940.7216017858193	4.536489151873767E-5	-79665.0536763626	0.0	-2120.1400835906384
120432000	-82006.2217532164	-2331.810039262324	-79674.41171395408	3437.3099424779693	22982.84344286578	1704.8719616905844	2917.0280476698535	1542.5397840203216	1393.68268646272	1898.1574278516798	2162.487399809564	1277.0343593328378	1603.0485125526682	2005.5879470728346	1853.4153802872258	4.536489151873767E-5	-79674.41171395408	0.0	-2131.8568618727854
120440000	-81994.61201438047	-2323.571364845717	-79671.04064953476	3511.765431832506	22999.104930889207	1748.4894538972767	3301.177606959302	2503.8468942262575	1098.1353973371768	1373.2430533526715	2176.370713411603	1054.494688620131	1259.7764770752829	2533.9062910827015	2591.46035465638	4.536489151873767E-5	-79671.04064953476	0.0	-2122.4001083476905
120448000	-81975.46690047921	-2300.407564416209	-79675.059336063	3442.0130329497033	22701.588930944657	1634.3765480139452	1464.102609837381	2495.346228920361	526.5092463743516	773.1363634935151	2132.3416274493466	951.6235696341598	1291.0442119211427	1795.6601032140843	2038.6377520395658	4.536489151873767E-5	-79675.059336063	0.0	-2105.3858118743224
120456000	-82010.96274599138	-2316.610056589823	-79694.35268940155	3575.7735657610183	23198.89935472184	2113.0953379855755	1753.298364426851	1840.1210226453722	1188.727464405588	1148.7857760355132	2956.8850642444895	580.7055017601517	1984.5566087438012	2029.3851924518335	2791.390265637135	4.536489151873767E-5	-79694.35268940155	0.0	-2115.9181349576597
120464000	-81985.57844237791	-2312.4402423912297	-79673.13819998669	3452.6486929754483	22895.419821168696	1534.2483559382115	1662.856034016795	2123.7885213556415	823.7579542788543	995.1404237396407	1987.5713635306217	836.2813829229586	1730.9002215784647	2262.364380953359	2436.2993957500667	4.536489151873767E-5	-79673.13819998669	0.0	-2115.505267627044
120472000	-81990.49527312703	-2321.379947819626	-79669.1153253074	3478.2580155048468	23209.05972685006	1264.212547259875	2643.68111677549	1677.7995378432072	1646.5369778349675	1571.471444330433	2059.709807636402	716.3394441732969	2140.7873381299646	2107.075117353358	2954.15893364158	4.536489151873767E-5	-79669.1153253074	0.0	-2120.521464867271
120480000	-81993.6698945388	-2316.1463296617017	-79677.5235648771	3401.585016281546	22996.004097232115	2209.6772102555924	3177.240820348735	1543.6490000367094	1236.250007379324	1303.9796345341986	2941.7522238286583	966.9223673335797	1404.9300729891315	2569.495728018684	2189.7025415963876	4.536489151873767E-5	-79677.5235648771	0.0	-2114.8365430461076
120488000	-82018.7790884881	-2320.5197510411913	-79698.2593374469	3393.8367230698896	23059.44707144082	3162.3676320808113	1162.7623574090808	1915.5877610377045	1933.8375620859092	1719.444175824297	2802.900445672519	1007.0877498636381	1655.901203412614	2472.309515754121	1770.65264296332	4.536489151873767E-5	-79698.2593374469	0.0	-2118.8998164192813
120496000	-82011.41831407479	-2322.4254365267802	-79688.99287754801	3455.5073113385038	22953.31757404009	2518.9992098081275	2150.9934333472015	1391.5020651294435	1441.100500998322	2139.5687652519887	2422.3615672147757	966.1627501155253	1640.6957153407955	2153.3635986476356	2466.7501134097256	4.536489151873767E-5	-79688.99287754801	0.0	-2121.4471623091745
120504000	-81985.94101072571	-2326.902748525661	-79659.03826220005	3473.4779501082144	23016.901718156332	1612.3805581031502	3142.047295475991	1858.0635613613053	1742.4591948814063	1815.2209768785535	2589.636515197577	899.6223602994643	1781.5535250288272	1438.0863703883908	2790.10238262336	4.536489151873767E-5	-79659.03826220005	0.0	-2125.0619346912076
120512000	-81964.2166281464	-2312.4575843346684	-79651.75904381173	3505.1660857722018	23096.22298658031	2536.4110015153506	2094.4350641023293	1684.0400225360474	945.1596957760219	1986.5213498326007	2967.953461211066	870.0826078884251	1429.4169571162665	1401.0381019846063	2207.87687957753	4.536489151873767E-5	-79651.75904381173	0.0	-2113.006481309037
120520000	-81978.13467265917	-2314.732795650664	-79663.40187700851	3500.4394295359193	22897.9268261147	2515.4656854700966	2079.421035893478	1195.5373258154248	1528.425439549145	995.0889354107567	2212.227751739881	908.2417855586934	1464.1927332709186	2100.817891170171	3170.8273415591866	4.536489151873767E-5	-79663.40187700851	0.0	-2115.478229018602
120528000	-81992.68291269208	-2314.0947509177786	-79678.5881617743	3485.8815036288397	23170.510160136942	2238.2378017857004	1513.1884172624962	2508.3095002462683	1305.8561717065468	1545.5220992817942	2106.1827229240334	521.178006952132	1769.0007405312747	2366.27838506691	3240.1199121800046	4.536489151873767E-5	-79678.5881617743	0.0	-2112.9516712641334
120536000	-82001.83449834933	-2325.233710789698	-79676.60078755963	3444.8094317624254	23123.421440328766	2733.1956262783356	1657.1981662646738	1218.9549547413458	1505.6547778660959	1062.146866804301	3273.6102364847943	1625.187083156632	1457.813002222048	1780.318917593043	2257.317444185233	4.536489151873767E-5	-79676.60078755963	0.0	-2124.882823897158
120544000	-81993.7162294916	-2312.073830246343	-79681.64239924526	3480.0562453263174	23219.745103821733	3593.661673175622	1628.9611761177398	1455.997408003579	1887.8828762286216	892.2989500666527	1932.9423922715098	1000.2927436332402	1604.364826609686	2264.531054119702	2158.9490534076094	4.536489151873767E-5	-79681.64239924526	0.0	-2112.4495217717053
120552000	-81989.0308734692	-2314.5190368720364	-79674.51183659716	3464.34056918843	22935.373172533	2594.0865393617282	2094.220600916293	1106.1720198600844	1903.2588104198605	1654.152703884382	2474.409420656367	816.6383440922374	1197.814487131582	2195.902827814927	2542.588952913391	4.536489151873767E-5	-79674.51183659716	0.0	-2114.548517243582
120560000	-81997.84892087008	-2325.6593698831666	-79672.1895509869	3495.783020950311	23214.332487096788	2761.4010822743307	2065.530969170672	1894.8933408477824	1959.1506953981511	1217.4803176642404	1955.4004060659167	987.693525902356	1546.116663380658	3133.6935053171464	2246.7514401704057	4.536489151873767E-5	-79672.1895509869	0.0	-2124.1265996575726
