state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57456000	-75085.90466766049	-2295.0787670464742	-72790.82590061401	8518.055341877971	37703.91083113247	802.1221496035745	2825.4761043544554	473.0563896345995	531.296036487353	3438.5542485775327	917.5841901966946	2836.8873888324433	2016.2468595392731	1720.8088626559818	2585.9336533413107	2.9295631129792386E-5	-72790.82590061401	0.0	-2092.923193549916
57464000	-75075.99737762056	-2287.2937786163934	-72788.70359900416	8397.723275279768	37649.98111629484	1143.6932146332229	2644.828029515421	460.0103903138634	837.6179415950631	3156.3236659076124	754.7743657606254	2118.8465642575798	1858.453294092809	1471.1702213851274	2856.0529030519624	2.9295631129792386E-5	-72788.70359900416	0.0	-2087.888420670385
57472000	-75087.11751281668	-2292.026741655685	-72795.09077116099	8509.431579158016	38381.36061296266	996.9202715523544	3352.6849285363833	437.7031034178497	856.4470414428913	4502.026140208577	541.9754485373476	2069.9858042930414	2396.13013363523	2342.8539640410695	4306.292179739164	2.9295631129792386E-5	-72795.09077116099	0.0	-2086.2384715381545
57480000	-75055.79544518786	-2270.337824145732	-72785.45762104214	8360.298510450142	37625.899282699866	821.6761839374094	3691.9690955990686	145.28539135092666	1049.2015565006832	6813.284476009577	579.7656125562299	1860.9171599936412	1744.0830120425605	1530.2985487278513	2517.5920683077225	2.9295631129792386E-5	-72785.45762104214	0.0	-2062.3788203586987
57488000	-75060.47168447395	-2279.3404135415835	-72781.13127093237	8431.213978713884	37882.73447775051	1570.1913438869642	3443.0175718864693	203.31383615150318	1116.919669632349	3523.2423631687375	635.5674860731808	1338.113313477135	2751.9067996917456	1747.3511881258207	2834.5141168434466	2.9295631129792386E-5	-72781.13127093237	0.0	-2076.524952306912
57496000	-75069.18054222588	-2272.7369034539197	-72796.44363877196	8240.190809095997	36849.222589201905	896.4695122043656	3755.014300838566	229.89466470120794	1279.5033790067296	3882.43634948998	754.4095898335847	1457.3743227139962	2851.0376331229872	1617.5743161106373	3085.599546122427	2.9295631129792386E-5	-72796.44363877196	0.0	-2068.2143661020264
57504000	-75090.81026804491	-2280.7098245925235	-72810.10044345238	8439.408855690624	38020.54631679217	1323.5956494176226	3118.666570922809	209.47516959849358	791.5829889632859	3834.7630740466707	607.3370348074759	1822.7424898030345	2334.0183771618777	1709.8261868119525	3731.528805200012	2.9295631129792386E-5	-72810.10044345238	0.0	-2077.7819843358457
57512000	-75095.91054045135	-2300.7716593629375	-72795.13888108842	8443.935105256041	38162.2501722252	1929.3887888215042	3627.2785664126577	135.28199773441582	997.8933644131307	4309.557287757763	1170.2080965815567	2096.31469008088	2444.040448412687	2361.3973439493852	2675.251135242893	2.9295631129792386E-5	-72795.13888108842	0.0	-2093.434023051387
57520000	-75091.30790667662	-2302.5513987869363	-72788.75650788969	8643.97446150666	38970.22325936237	1218.5342510814367	3310.6974096671543	166.54221679845497	982.0040162324809	3342.6399280183905	984.7867818435258	2824.344677121458	1991.6995395854842	1531.6410753088674	3250.8171883124737	2.9295631129792386E-5	-72788.75650788969	0.0	-2098.307478195662
57528000	-75098.81902846546	-2301.8106728908865	-72797.00835557457	8374.73453869758	37668.25895525259	1287.4328414245517	4046.093149611391	226.39672867877397	570.1277629262138	3343.2366556980865	1878.899093980183	1502.7947901985601	2240.5401553597394	2186.3816464783004	3400.4490340858883	2.9295631129792386E-5	-72797.00835557457	0.0	-2098.0727875022603
57536000	-75108.53753537986	-2298.6399830114397	-72809.89755236842	8511.18418145008	37928.77693982014	1714.2768144247038	2815.1926670023686	262.8717327259538	463.48428717849055	2796.787659273397	1228.507695860496	2686.2560478741248	2469.8581989246295	1609.4772553530245	5102.82058046299	2.9295631129792386E-5	-72809.89755236842	0.0	-2094.9818284337316
57544000	-75101.93415431694	-2305.9026070962504	-72796.03154722069	8327.516260746823	38158.244570816096	921.680597842051	2953.8438161508006	400.20225989799286	1213.0482485386099	3538.4394387786015	697.0928358669339	1884.96995400849	3378.3278974341692	2373.0888059997255	2786.4881913806803	2.9295631129792386E-5	-72796.03154722069	0.0	-2102.8292959330415
57552000	-75099.47493401763	-2309.9922890445796	-72789.48264497306	8690.562949119074	38781.89575559636	1079.9215508688862	3217.427828664724	234.8006651830461	950.8134725534034	4179.7488051337095	1357.7381445363744	2734.7860952181727	2028.3405106777905	1983.6334675946136	3405.971371764293	2.9295631129792386E-5	-72789.48264497306	0.0	-2105.0482059666897
57560000	-75094.56571900721	-2289.6378160392815	-72804.92790296793	8456.352102501623	37800.843743241996	1197.6745105326622	3255.545119182123	255.68538249347222	632.5352022422762	3294.8945457494356	1298.4907363373413	2242.166966931622	2078.5055879514	1488.8458996162547	2399.7663847259714	2.9295631129792386E-5	-72804.92790296793	0.0	-2088.8836886858912
57568000	-75099.06509797151	-2304.013094210725	-72795.0520037608	8614.741056063169	38056.62672138976	2176.198636035765	3105.25553206126	240.95092985918643	692.6062463164093	3664.677406325927	1446.7431422205318	1606.1288713850158	1617.7111769877415	2110.5677904032145	2526.6310740053004	2.9295631129792386E-5	-72795.0520037608	0.0	-2102.3763998793156
57576000	-75100.28566903727	-2315.6227561782193	-72784.66291285906	8206.065631664615	37402.704994087835	2472.2771109295977	2810.5866294143925	279.1392239010069	881.0564480675033	3570.2063921734493	1239.6796377221658	2021.2153374005293	2819.901439173935	1866.144020934537	3244.91300962308	2.9295631129792386E-5	-72784.66291285906	0.0	-2111.758781810256
57584000	-75131.55226449194	-2333.397989047972	-72798.15427544397	8405.530145316861	37936.26381467372	1454.8928876294153	4859.8861927515545	602.5159955343548	1245.96708417799	3326.5348211342616	858.6604794785836	2310.7853341193563	1914.907691005378	1643.3987571646028	3754.4985881748576	2.9295631129792386E-5	-72798.15427544397	0.0	-2128.215646624081
57592000	-75134.59717359737	-2324.2982131885624	-72810.2989604088	8538.641748773365	38143.34322025123	1782.4296485367013	2877.1823953663156	528.6360141109274	1188.3370682486661	3884.7596349110204	969.4606067256695	2728.483773412001	1519.0847955585568	1381.7947218807426	2276.561287953674	2.9295631129792386E-5	-72810.2989604088	0.0	-2122.43922300478
57600000	-75134.79870131263	-2334.348169341159	-72800.45053197147	8438.503079041117	38157.807610646356	1627.6304622738323	3046.381114508048	1329.3782058855356	917.9549765777753	3642.435976556556	1033.296844743998	2245.8055753851922	2567.4490201972017	1624.8203253249048	4366.189761945669	2.9295631129792386E-5	-72800.45053197147	0.0	-2128.4788697190697
57608000	-75162.28112590317	-2347.4491880038954	-72814.83193789927	8564.110261566726	38813.537300012824	1283.8612086585165	3266.3482176013213	2281.7004433658317	1018.562767407251	3203.3252359795556	1506.4285233825144	1748.5867030293405	1770.9718067254935	2043.6963761266188	2177.5344166922864	2.9295631129792386E-5	-72814.83193789927	0.0	-2144.2484099368835
57616000	-75133.5860579745	-2334.112046072046	-72799.47401190246	8220.375793773583	37408.99684826619	959.762833937135	2352.5489349516656	2308.508426185007	1854.6075548952144	2953.3376007233032	734.344337837091	2153.300995737959	2380.991128039126	1892.8202655290468	3012.845048091237	2.9295631129792386E-5	-72799.47401190246	0.0	-2130.838676460126
57624000	-75147.13377610543	-2351.1732029165346	-72795.9605731889	8334.237555309288	37657.36127129968	2025.0918962796102	1269.3783762780924	3018.4255078621154	1590.2383738550113	3260.102681002638	931.588309123853	2014.8908336396228	2479.5252546274587	1510.4505132554748	3840.355484526783	2.9295631129792386E-5	-72795.9605731889	0.0	-2146.0741497212866
57632000	-75129.14641162043	-2329.4898182449506	-72799.65659337548	8428.298646275467	38076.03828321529	930.4220139490496	1465.9376576966047	2853.7462287367916	1557.926484086621	3752.1536453970184	618.9736503627216	2381.617312409082	2629.1570273144816	2242.3951961354505	3730.4784843094426	2.9295631129792386E-5	-72799.65659337548	0.0	-2124.3573538618816
57640000	-75125.4312943278	-2343.185837836875	-72782.24545649093	8540.659033817203	37923.17263265206	1097.7193917836407	1937.2981985422978	2823.2764745470204	1208.5400247951447	3631.9451333515444	1132.400046878169	2028.531923063249	2348.4670795358047	2104.9115035813948	3200.2416994016953	2.9295631129792386E-5	-72782.24545649093	0.0	-2138.9119251878756
57648000	-75139.61742694268	-2354.9566362178166	-72784.66079072487	8620.898693168996	38444.64555291159	1208.2957670114388	1801.2444223344858	2283.293243776036	1657.896096552215	2581.7924991191594	834.1517485257912	1999.8675348237323	1988.9392254868885	2963.498582196749	3115.829386683751	2.9295631129792386E-5	-72784.66079072487	0.0	-2152.552728332741
57656000	-75141.18636224617	-2349.7504707040184	-72791.43589154215	8575.027030322277	38157.353980124186	1759.3088244760988	3020.620263622907	1841.6960018146021	889.8125607056475	2092.845531332158	2204.5970371683347	1636.77902994191	2240.831236792126	1603.5373311907526	3838.4852578839595	2.9295631129792386E-5	-72791.43589154215	0.0	-2146.226554700878
57664000	-75142.93170299006	-2351.250226806718	-72791.68147618334	8702.409981025066	38677.49160471511	1754.7210065783404	1474.4428616270213	1617.628596501764	1691.2794804148687	2940.9890817667088	1026.3149964085578	1667.6999818865393	2067.803418739126	1771.9364752106144	2967.1298779814606	2.9295631129792386E-5	-72791.68147618334	0.0	-2150.5591363314625
57672000	-75135.02288057051	-2337.353587948334	-72797.66929262217	8270.459756853337	37268.5519391032	2223.073353237412	1630.486966941883	1382.0146217330275	2152.4801900596344	4341.556704827752	935.2777186346061	1886.878686736099	2595.883127601025	1763.8057278856816	3541.3806612429134	2.9295631129792386E-5	-72797.66929262217	0.0	-2132.5224026049104
57680000	-75140.91454976294	-2342.850264479363	-72798.06428528357	8328.36325845989	37729.51455492127	2521.244616849781	1479.6051237575962	1648.0176352222556	1924.303271308129	2986.238766357835	1370.9263024872878	1288.5112157112815	2025.8249807106943	1834.5272292610157	3190.9721280006147	2.9295631129792386E-5	-72798.06428528357	0.0	-2140.7002499123896
57688000	-75139.78702808217	-2345.4988339866773	-72794.28819409548	8303.23564385754	37229.27379314468	1336.1948523780018	2519.543986880175	1012.4443131656475	1383.2562122806014	4638.790540798201	1531.3811194607724	1500.6645015232407	2977.02145491946	2169.274319504778	3039.4451101544473	2.9295631129792386E-5	-72794.28819409548	0.0	-2140.7942448917984
57696000	-75137.9398075586	-2333.866777718913	-72804.0730298397	8750.565263524717	38600.907567505805	2734.8914070572855	2230.528123618245	1312.0590756446043	2078.607179176826	3315.6924109639344	623.3637740257732	2169.376727422687	2242.630953650176	1867.4662229741225	3636.2931644734044	2.9295631129792386E-5	-72804.0730298397	0.0	-2128.6336041331197
57704000	-75127.39283285254	-2325.8616650711565	-72801.53116778137	8456.589302579265	37949.22589853759	1686.1494399439587	1994.3411546518607	507.31878606906946	1689.7985387019069	2969.735987959046	860.101804644441	2218.4819089998714	3177.0357419331754	2079.1679819199344	3395.51875658903	2.9295631129792386E-5	-72801.53116778137	0.0	-2122.763160178751
57712000	-75143.86323581287	-2332.811003525065	-72811.0522322878	8208.556100979677	37350.25898514601	1154.8284180362575	2062.886979789659	716.7287537657936	2321.6236878861396	2975.4103505179883	1097.8238119901812	1971.9482172039607	2113.758270258188	1276.9473329998514	4197.616374631474	2.9295631129792386E-5	-72811.0522322878	0.0	-2130.2395981497266
57720000	-75150.81876682786	-2353.7963629399364	-72797.02240388792	8250.858481787134	38137.737460781595	1485.2656320087633	2261.2487379944023	881.0054860598508	2782.004667725472	2472.6816373246143	1687.2370055353986	2089.2425727175423	1915.2420565246455	2093.919227688156	3916.514065879204	2.9295631129792386E-5	-72797.02240388792	0.0	-2149.6002588077636
57728000	-75144.83464775003	-2335.311960092299	-72809.52268765774	8377.759702761165	37351.1812962673	1896.5013258237286	2075.8971229249573	851.2069534866112	2323.4522898479895	2311.46600295459	618.2600123480856	1923.0046764249078	1876.0995584187583	1720.615752978867	2896.7870356756007	2.9295631129792386E-5	-72809.52268765774	0.0	-2134.396191508865
57736000	-75149.07592579804	-2343.500927799469	-72805.57499799857	8279.760496095421	37336.757274758085	2004.2281201429475	527.270531868329	1569.302571854533	1763.686995234198	3672.1670640748894	946.1503156597709	1358.5657155523213	4477.644019253278	1817.1331865866446	2871.791984495305	2.9295631129792386E-5	-72805.57499799857	0.0	-2140.0575781684865
57744000	-75160.78985968474	-2360.7158922008907	-72800.07396748384	8503.867625242316	38451.115443580886	1933.6475452774298	1137.0933965041013	2225.753839278907	2386.8764765069554	2608.463880434353	1175.9376650277277	1783.3384013754073	2195.7474043037846	1457.1830429104602	3733.1023302655976	2.9295631129792386E-5	-72800.07396748384	0.0	-2157.8034122049116
57752000	-75124.86099252128	-2325.0607131200063	-72799.80027940127	8602.392392120146	38261.1761306519	1642.2276538281048	1453.8321046119365	2583.822643279113	991.0031956676795	3084.9985931426368	612.9619299208322	2148.258023742016	1865.320986020706	1658.9619958690726	2797.175875006661	2.9295631129792386E-5	-72799.80027940127	0.0	-2122.9495490613554
57760000	-75119.27901707485	-2332.6878052737734	-72786.59121180107	8555.474058081134	38138.82952535065	1146.2170431357724	2227.8900049577323	1949.129818932627	813.0058104111591	3281.0957461791745	1503.8978462432688	3676.977394953474	2477.7716725728737	2032.1727250879137	4066.9096281611087	2.9295631129792386E-5	-72786.59121180107	0.0	-2126.134504587338
57768000	-75152.66120762346	-2350.033174357035	-72802.62803326643	8326.739923138559	38021.38455154683	837.487132440495	2736.3998737079764	1310.7928135454827	1378.5762952376037	3034.923644972955	1717.5801517218215	1733.87922833628	1903.0773197050069	1984.3023694353137	2561.3371547928546	2.9295631129792386E-5	-72802.62803326643	0.0	-2148.548302425802
57776000	-75155.87936948393	-2352.7157349032796	-72803.16363458065	8482.415082908068	37813.8120280402	1084.7272344215883	2511.607016832654	2507.974970551149	1611.053899916488	2339.6594367338735	905.025793267186	3265.9403076336876	2843.1618706869976	1614.016687940058	3164.415908718403	2.9295631129792386E-5	-72803.16363458065	0.0	-2147.613216313927
57784000	-75120.75063585312	-2330.7039761916167	-72790.0466596615	8406.743730463302	37629.77564186841	1202.410759370757	2365.199996378822	851.41379425223	1867.8069657912315	2772.7206061545457	1233.7078851975452	2344.343306722403	2040.7419781362446	1973.2714513782496	2922.066148250058	2.9295631129792386E-5	-72790.0466596615	0.0	-2128.9169315498943
57792000	-75139.77319668728	-2326.596781299426	-72813.17641538786	8553.190290744404	37871.16531508012	672.935128521395	2354.0118549974213	582.7219815483364	1931.0571975771136	3545.6183593912897	1632.2648226016304	2740.563954216531	2206.3395129856895	1470.0206609915356	3150.2511407886445	2.9295631129792386E-5	-72813.17641538786	0.0	-2123.3887382708585
57800000	-75123.61721818283	-2328.739491866081	-72794.87772631674	8228.827320581233	37037.64223079283	819.3320755949134	2694.591211429787	716.9528932228072	2840.373211706892	2103.809260114155	1764.007476672914	1788.7025768248018	1512.5135734185722	2151.8750765906802	3673.109577295053	2.9295631129792386E-5	-72794.87772631674	0.0	-2125.5601501636247
57808000	-75138.38178693887	-2337.8713339074093	-72800.51045303146	8744.999933146903	38469.1010617765	1548.6412160542714	2206.6528778020956	976.47161388839	1673.7034184194713	3137.2238996645647	1409.252597225108	2659.4825507861456	2038.457967274016	1524.3881791945887	2055.4664493292976	2.9295631129792386E-5	-72800.51045303146	0.0	-2136.549598670761
57816000	-75136.8018147604	-2340.983831065086	-72795.81798369532	8373.58378576358	37727.0305902519	1262.3831115250825	2133.400256887439	2154.3387099474558	2056.3345689509692	4736.580630232861	639.3040055431919	1884.5528635425871	2608.381674867317	1521.5425058194992	4152.556597121154	2.9295631129792386E-5	-72795.81798369532	0.0	-2134.994263334271
57824000	-75153.67231979452	-2343.3572566754488	-72810.31506311908	8634.143096574882	38657.72097618681	910.1513505425419	1575.764762904996	3346.053804494864	906.9218952889395	3240.5706217043135	1207.4106290202951	2059.759485526872	2973.284645891044	1586.167109492547	2877.258601882821	2.9295631129792386E-5	-72810.31506311908	0.0	-2139.6364403997063
57832000	-75128.82227825752	-2338.304680402529	-72790.517597855	8512.969644741586	38424.35693910503	1965.8348275007445	1283.3230400038854	2971.8268724491095	785.8843732007755	2197.687145274541	1138.7777884446928	2059.855942398533	1833.8026302758394	1965.9547605836558	3840.32997115537	2.9295631129792386E-5	-72790.517597855	0.0	-2135.7180524249725
57840000	-75129.7813348903	-2342.093463621423	-72787.68787126888	8487.820033269789	38072.8087389496	2038.7531041808556	2572.450284022133	2499.011452218262	635.9134756825882	3408.701647099953	764.8287831678708	3086.0105247520737	2095.8907671606253	2569.8672025673795	3575.662059443063	2.9295631129792386E-5	-72787.68787126888	0.0	-2133.451579924373
57848000	-75143.05028069932	-2339.5599049274765	-72803.49037577184	8305.213414001326	37696.41370867535	1575.6100531568884	1209.0093493533748	3026.7657172236013	838.3043922215651	2452.8885213795484	1174.689823207346	1657.9741991303847	3838.8852039240587	2055.389700652475	2489.155550590084	2.9295631129792386E-5	-72803.49037577184	0.0	-2136.417620236242
57856000	-75149.6033736758	-2351.024436922768	-72798.57893675302	8195.664546731801	37436.24504686711	2316.297253209567	1101.202415588461	2656.686620410287	692.2048282686075	3070.3209200422857	1709.1799887532668	3302.949216012208	2231.9478857112927	1671.2463178137914	4068.8677161291357	2.9295631129792386E-5	-72798.57893675302	0.0	-2143.988095102886
57864000	-75120.22434630178	-2335.137217697117	-72785.08712860466	8634.451071843861	37841.46070103004	1005.0764731135262	2080.9904425069003	2962.0313467039678	740.5703741475259	2703.6200008577594	2755.2712286215865	1647.9141217983315	3443.4744570814178	1782.4267843961811	2839.4639887531216	2.9295631129792386E-5	-72785.08712860466	0.0	-2129.8726210993655
57872000	-75144.51421376168	-2347.5915739855927	-72796.92263977608	8427.054808514002	37806.44877868526	2198.970204580795	2125.3722177988802	2084.7513028430913	598.8971760517886	2566.6663062669336	2553.736016624809	1899.9247038438612	2425.787471581425	2058.2474382767746	3170.110028982238	2.9295631129792386E-5	-72796.92263977608	0.0	-2142.562715204714
57880000	-75154.25998965616	-2355.27522555502	-72798.98476410114	8673.432229048769	38493.31349628997	1759.3830019137145	1466.6838239117947	2657.7511692144794	1133.512476439302	2731.7279469044392	1734.2571230680105	2708.9930056448384	1558.856294803308	2064.9519301074715	2950.0176443465907	2.9295631129792386E-5	-72798.98476410114	0.0	-2151.8226678506503
57888000	-75125.74918029307	-2348.349805638943	-72777.39937465414	8370.16114311794	38254.87605229025	956.1920012938803	2177.839469991213	3015.706404869648	1698.9649964548266	2648.568592938883	1455.3152550752964	1612.7045837402936	2778.681650997003	1781.156908500826	3440.5432305736786	2.9295631129792386E-5	-72777.39937465414	0.0	-2144.481840353233
57896000	-75122.24424857821	-2342.0235147102003	-72780.220733868	8456.074625116624	38242.139439792794	672.6532276989592	2437.168674355844	1920.2052929812269	802.8832637688419	2711.670656728303	2054.1923963877225	1683.9213424592294	1941.6265820963783	2057.426869067605	4138.029777840506	2.9295631129792386E-5	-72780.220733868	0.0	-2139.000188002041
57904000	-75117.95849897135	-2344.5928463507307	-72773.36565262062	8496.302951168851	38104.46397962967	1125.753693720851	2185.4577825608185	1366.502011659357	1546.7174102648053	4269.807857911752	1700.1735030354437	1564.5632805437863	1719.6737382747817	1456.0493876486973	3107.3319673375727	2.9295631129792386E-5	-72773.36565262062	0.0	-2142.561523808627
57912000	-75103.60805132485	-2328.6789213304796	-72774.92912999437	8486.31574152915	37583.23881532482	1579.5041944223594	2339.4860009033346	580.3598904943824	1734.5339308134928	3549.092127565079	947.2513428308389	1718.400848318729	2412.3554258016184	1765.3053821164829	3065.106055576414	2.9295631129792386E-5	-72774.92912999437	0.0	-2126.6184564638315
57920000	-75142.85969887	-2339.6727221139013	-72803.1869767561	8507.793467451986	37783.60533253999	1869.527929961464	1998.184568473177	1989.216722474062	1563.7629077551248	2458.445926882333	1180.4824213924778	1904.6615391894375	1981.9364576808784	1821.9601063243256	2425.0019459290934	2.9295631129792386E-5	-72803.1869767561	0.0	-2138.470474608388
57928000	-75131.5335651982	-2331.883529616356	-72799.65003558184	8401.943235943903	37807.03547146787	1603.4777760574602	1747.2895515201383	1462.456536930942	989.7554699602842	2875.209197719871	1194.078447152795	2292.811741339226	1826.5398171095223	2033.5429681855521	3097.228165453897	2.9295631129792386E-5	-72799.65003558184	0.0	-2130.6383841447328
57936000	-75150.97770864425	-2338.3909312317114	-72812.58677741254	8396.789352689822	37948.93701187673	2218.5010376094738	2127.661034163699	907.8571053095765	835.4650427776157	2993.4701917347265	2144.729856207959	2215.1206592912463	1898.7884314967764	1614.7864325978876	3773.130286711288	2.9295631129792386E-5	-72812.58677741254	0.0	-2135.4200220123516
57944000	-75115.48008308401	-2342.5453837159575	-72772.93469936805	8648.592308933425	38459.46743089411	1775.3490486212222	1841.463414693189	1747.9603345184244	507.5652862394473	2484.991205099165	2898.4246600150127	2452.5569176022577	2830.8227734988577	1701.441769658744	2930.335171091474	2.9295631129792386E-5	-72772.93469936805	0.0	-2138.0437927117523
57952000	-75117.71666927925	-2339.113756042948	-72778.6029132363	8440.071994068969	37598.164050392974	1377.555943675705	2153.8045115758578	1073.891864316302	873.3013903519472	3301.6502493855	2449.222503560749	1853.6272946090808	1990.8570310850034	1229.308085792615	3152.788795240961	2.9295631129792386E-5	-72778.6029132363	0.0	-2137.209818199098
57960000	-75137.33298985932	-2335.238978761981	-72802.09401109735	8485.278604894027	37519.37776827028	909.7695418774601	1470.048403931173	1637.8581421568902	1652.557057503878	2994.968122792424	1397.1160838237536	1708.973125787402	2226.8087683434874	1474.1116019497554	2743.452997919727	2.9295631129792386E-5	-72802.09401109735	0.0	-2135.7729501808476
57968000	-75132.4914651183	-2342.3869058763494	-72790.10455924195	8543.159785087282	37998.46897939195	1083.0149077394394	2071.0523632441755	2457.7951143794517	1440.405237482879	2421.071185347106	1470.1762390740669	1217.1489649798746	1475.0569158632627	1766.8807392975361	3597.2912444864114	2.9295631129792386E-5	-72790.10455924195	0.0	-2142.0328645123072
57976000	-75137.16880671296	-2344.4340385316546	-72792.7347681813	8557.087084307579	38083.66212146869	1189.3359943418252	2641.17961677145	1422.4530635474935	1048.4151740786394	3536.576405599837	928.2296751467555	2267.1118898125387	3181.6053612918445	2109.956096047425	4503.421449973844	2.9295631129792386E-5	-72792.7347681813	0.0	-2138.7099360339057
57984000	-75133.46263887634	-2334.601909309913	-72798.86072956643	8322.203737789438	37971.20525205313	1056.465753869451	2030.3168017180208	1141.019360250887	1030.0798743242115	2631.9704190419434	1057.6921615037095	2618.8839433389667	3113.854776105655	1864.1744245089485	3258.6116473024344	2.9295631129792386E-5	-72798.86072956643	0.0	-2132.854635439065
57992000	-75143.80050622868	-2343.6999604604307	-72800.10054576825	8545.569480849705	38122.077572775524	3172.9694599912696	2759.4741553261524	589.7451640466032	894.4703499717427	2449.570817687728	1459.6749589818417	1995.0022746582079	3445.0693681499833	1699.8113282162126	2001.2509091265306	2.9295631129792386E-5	-72800.10054576825	0.0	-2141.738350509776
58000000	-75145.86275553166	-2345.723025366376	-72800.13973016529	8575.032807928017	38516.34401662328	2164.1295558896595	1757.883429889233	774.7102497916449	1352.9192242617767	4278.2341496520985	1068.0677491060328	2045.061889292244	1947.0958263705534	1427.1126879497258	3017.822788183356	2.9295631129792386E-5	-72800.13973016529	0.0	-2143.670286978103
58008000	-75121.51375503998	-2336.3913458174147	-72785.12240922256	8314.683133228713	37694.0041956201	1758.7059256526493	2299.5666253137733	1039.939837474639	1170.7208046925846	4079.089531562771	1211.4468162368835	1664.1581572407747	2092.0904270021047	2448.7811730925573	2845.761122243674	2.9295631129792386E-5	-72785.12240922256	0.0	-2133.4275000403645
58016000	-75139.76249588093	-2332.461509945683	-72807.30098593525	8637.317453982649	38147.472018503635	804.566095586592	3450.1464729649424	983.833282937182	1823.5816835832757	4016.6109970465022	974.03256972482	2105.373934294534	2146.001967948484	2459.909557542863	2859.5287215540566	2.9295631129792386E-5	-72807.30098593525	0.0	-2127.4002190905826
58024000	-75137.38434161406	-2342.177789613379	-72795.20655200067	8271.368197565145	38080.72537087519	1341.6757520685535	1793.9318802815087	1744.0422588065371	1280.5414302532142	3628.0983084340064	734.5247719334285	1935.7281274231864	2768.0398468373246	2072.803843377572	2844.316253867383	2.9295631129792386E-5	-72795.20655200067	0.0	-2139.4983123742054
58032000	-75155.07939389111	-2344.505731318185	-72810.57366257292	8584.521973728492	38202.83799557087	1902.3734456666427	679.0267804602186	2069.1995074155225	1788.2982380071387	1778.9928553944865	1375.5226452130776	1672.2754620632795	1826.468874948742	2073.923175616291	3246.3076717531744	2.9295631129792386E-5	-72810.57366257292	0.0	-2144.405296289573
58040000	-75162.01505163242	-2348.1043691782907	-72813.91068245414	8603.638923200337	38055.06850066865	2165.1999097375215	1105.8426874136467	1136.2235880133396	1563.8786583399008	2631.2715431926963	1164.9871437174688	1696.3123120649382	2316.994791734132	1527.8213878341307	3078.2798814182406	2.9295631129792386E-5	-72813.91068245414	0.0	-2148.3311776508563
58048000	-75143.71617260812	-2338.745557328939	-72804.97061527919	8517.953371790662	37768.129296753636	1539.370816236962	1002.62970002519	2328.2092338839593	2005.2458445968048	2517.989168496746	1270.2779608744333	1798.0127607447241	2747.4228488824183	1783.2672811024984	3789.4926714752355	2.9295631129792386E-5	-72804.97061527919	0.0	-2135.874321833875
58056000	-75129.02562130895	-2325.5095645102424	-72803.5160567987	8535.930439885293	37623.10216530008	1125.0013662949177	927.7481207926714	4078.126038203859	792.3352525605247	1519.199128335854	2024.6059961839333	2238.4957670674085	1487.7554638454963	1732.3071941247117	2566.228822185465	2.9295631129792386E-5	-72803.5160567987	0.0	-2124.745168282629
58064000	-75139.34022599719	-2348.383095906359	-72790.95713009083	8478.436679475597	38244.364585990086	1803.1848783564315	1394.1637820914993	2904.1132559664716	1565.5044310984715	2448.3920571761655	1651.5949296349268	2675.5103696247365	2741.6313933330234	1822.8743461098616	2435.322251242328	2.9295631129792386E-5	-72790.95713009083	0.0	-2144.3062468058033
58072000	-75125.63993830248	-2335.5748385321303	-72790.06509977035	8569.511039287647	38111.340051873565	2472.811179023568	754.8176280863449	3471.171658678436	973.4996815230958	2343.3790488579425	1472.9979864731465	1841.4436762327964	2467.594152216436	2068.6565616375688	2911.947071007943	2.9295631129792386E-5	-72790.06509977035	0.0	-2130.830708656111
58080000	-75128.5607751993	-2331.577848098476	-72796.98292710082	8196.120824071339	37128.81870158673	1885.2543233316092	1167.5389986854661	1952.8327385991377	1143.5017696979737	1379.6625273834554	1605.0551562697144	1644.5735536039404	2524.1928456948226	1177.5234445862127	2598.5135287660146	2.9295631129792386E-5	-72796.98292710082	0.0	-2133.211401247736
58088000	-75155.53468878988	-2351.547104974547	-72803.98758381532	8533.487191121276	38778.005213647164	1905.4251980176064	1557.626278354049	2957.7083765006164	699.8283399159034	1610.9295601590036	1315.5650341155454	2001.2688215375672	2875.918730431995	1438.052569175118	2816.672995656357	2.9295631129792386E-5	-72803.98758381532	0.0	-2150.275182604078
58096000	-75119.87427754472	-2328.0506901899557	-72791.82358735477	8452.523215550458	37806.757997940666	1422.9723170688987	1480.4428105949519	3215.1068895585304	729.6453033472707	3653.995391955511	935.7353723000382	1822.4782132116663	2835.6761292266233	1469.5023251883106	2683.0716748958394	2.9295631129792386E-5	-72791.82358735477	0.0	-2123.6228666569154
58104000	-75104.2034507875	-2324.4548783948385	-72779.74857239267	8331.237168419635	37343.963217476325	1646.1983531693243	1271.6876745787604	3563.3033286247655	847.5700880364666	2328.918570232839	990.2407516405498	2158.2922227836307	2588.3034136669007	1859.3736354814082	2719.861885621788	2.9295631129792386E-5	-72779.74857239267	0.0	-2121.4782547901505
