state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126464000	-75623.31561918024	-2333.9566036290694	-73289.35901555118	7453.180020187263	36744.194832973444	1547.1641795207845	2332.9006530185657	3029.7080554355666	403.7214200629546	2538.0092054674105	2037.395159681489	1383.9323395744348	4247.188943948657	1171.286203133013	2429.9095528301714	3.00163132137031E-5	-73289.35901555118	0.0	-2127.474819506741
126472000	-75643.64734780921	-2339.3312843426793	-73304.31606346653	7424.749098528946	36544.67760841165	1685.6718222959325	2316.7267506592048	3188.348340353148	352.0351222834129	1461.9790603282613	2105.6272307660856	2208.776676421633	2675.3004951876837	1666.606832141985	2240.995490989248	3.00163132137031E-5	-73304.31606346653	0.0	-2136.7559693744206
126480000	-75659.20020428002	-2337.953935472552	-73321.24626880746	7701.2108708344385	36648.297747153745	3264.654744260503	1395.8118286723586	2815.995325414344	391.3516151145406	1790.036863436732	2208.9704935359323	2794.5084953094242	2418.4113568958896	1612.7183183825882	1796.4384905357958	3.00163132137031E-5	-73321.24626880746	0.0	-2134.220051993935
126488000	-75643.0220843214	-2338.494792860298	-73304.52729146111	7625.886265733284	36619.2949951196	2091.8329895102042	2671.7453486503805	2295.4467605485393	396.97278417880386	1370.8856978231925	3573.0495219144414	2099.035805072304	2467.4023451754874	1195.6080040686206	2423.4378534687103	3.00163132137031E-5	-73304.52729146111	0.0	-2135.2535498404854
126496000	-75667.23901635918	-2341.953412843055	-73325.28560351612	7466.2255444797165	36429.30708106872	1993.9387723319294	3300.6871030117895	3715.4912748342263	524.2715297807055	877.774471884006	3020.3077524326886	2460.5420009462896	2360.344490913368	1322.9990764402555	2310.8193343363614	3.00163132137031E-5	-73325.28560351612	0.0	-2138.05606251535
126504000	-75670.20811481251	-2356.7477388334482	-73313.46037597906	7003.624585811368	35170.910073217536	1775.123065377051	1509.3007366965326	3200.5294826136455	1253.0704905018674	1506.0216880658152	2343.5145604432228	3191.368424958801	2112.4939497620935	1312.592020381886	2888.826968256661	3.00163132137031E-5	-73313.46037597906	0.0	-2153.24270643051
126512000	-75708.53171320375	-2368.7458781424334	-73339.78583506131	7461.25483212078	36451.097277370456	3298.669040745532	1659.3089165582453	3084.637174760899	2169.4829278418397	1234.9927402920207	1622.960268447413	2154.6873685643077	2378.629788435761	1383.5038571827479	2387.444589559612	3.00163132137031E-5	-73339.78583506131	0.0	-2165.100960835456
126520000	-75694.6008966705	-2374.1647513270204	-73320.43614534348	7703.293294787488	37323.33658048471	2340.4162907585364	2743.473275597555	1290.7629648607751	1937.8675853696445	1671.978089861805	2416.588968085818	2111.9820446096383	3016.680391099002	2366.364158711427	1752.2866308717605	3.00163132137031E-5	-73320.43614534348	0.0	-2170.1769550571953
126528000	-75678.67859221566	-2353.636742277801	-73325.04184993786	7702.322947246148	37074.91759358918	995.8332884274037	1565.2948504861633	2348.0732483156203	2209.6434691864297	1021.8048668864236	2412.953045307744	2715.8299707251585	2191.649022323734	1413.2505177622263	1886.6945422993804	3.00163132137031E-5	-73325.04184993786	0.0	-2153.2677658719676
126536000	-75675.02972546722	-2354.8328917672447	-73320.19683369997	7476.854008108698	36414.22795597646	2039.5949075039912	1457.9811411283445	1206.1315333886023	2068.0119394780386	1069.0054512913678	2054.1696305026185	2285.290991038654	2596.0701514156644	1426.1328230162055	2457.793585781629	3.00163132137031E-5	-73320.19683369997	0.0	-2154.3855382983734
126544000	-75689.95308970702	-2359.002600829955	-73330.95048887706	7662.318285614647	37245.668813211756	2812.010465804494	2478.568447359871	2193.881722937372	1648.9601856529587	1290.781905176843	2235.7030747078907	2323.2081449237103	3537.275773792518	1895.2165909472433	2794.5636716149847	3.00163132137031E-5	-73330.95048887706	0.0	-2153.4448721035537
126552000	-75656.18071087285	-2358.005189324974	-73298.17552154788	7727.445052760632	37294.08954583063	1593.4958418795777	3012.287250920705	2467.404995838804	1393.4800104329806	1430.5065427562101	2350.811593680017	1970.2050596485356	2585.3326549714134	1352.9962786427507	2251.6595387231796	3.00163132137031E-5	-73298.17552154788	0.0	-2155.348782414273
126560000	-75687.54503033591	-2365.598304928748	-73321.94672540716	7218.678530025101	35665.31439165812	1727.1980632142036	3218.336915472014	2478.7079896492787	1785.5984776684124	1363.056055812688	1706.9986314868092	1871.0015525150748	2843.7198778713673	1437.6824350434206	3546.1888361057145	3.00163132137031E-5	-73321.94672540716	0.0	-2161.172198527792
126568000	-75669.98831965578	-2355.9613491872155	-73314.02697046856	7536.193467854686	36693.526077794355	2403.874064195945	923.1583310079501	2527.709337507676	1867.670828670622	1427.8393159789293	2111.7412427451277	2277.3817823550803	2414.5151508667695	2149.7442360694486	2236.5387326351674	3.00163132137031E-5	-73314.02697046856	0.0	-2153.067805785754
126576000	-75683.2280408113	-2372.7279826974423	-73310.50005811386	7469.965289933942	36982.724493752416	3189.747522365936	1101.3626543635128	2255.456969777242	1384.631546904477	2266.8526711550367	2855.537782262455	3390.9009848270425	3573.9807384498113	1451.2965352341475	2719.916323222009	3.00163132137031E-5	-73310.50005811386	0.0	-2165.9976067535695
126584000	-75674.65139844335	-2371.2547715901874	-73303.39662685317	7478.817640605266	36588.09946477221	2028.5035574327496	2802.319024082245	1156.3065275350195	1985.2424666325383	2296.3578353918674	2102.671319326629	3189.98558512272	1928.8771574557293	2265.516753300038	2257.266071381149	3.00163132137031E-5	-73303.39662685317	0.0	-2166.7042918397965
126592000	-75663.46189224707	-2360.881252159185	-73302.58064008788	7297.906015949802	36161.6537697777	1916.612479064316	1876.6737009782837	2117.404205454647	2322.000217094789	1075.5476775191164	2056.8578915542007	2644.036862262735	1797.94134406529	1309.301775756515	2076.0841774221726	3.00163132137031E-5	-73302.58064008788	0.0	-2159.7030898957746
126600000	-75686.84091249788	-2362.4886133840596	-73324.35229911382	7391.36931674619	36045.13853143477	2139.1251428092714	1929.967937440667	2115.4233950351604	1017.7434756998445	1711.5991995384747	1940.520220482919	2439.6445696745773	3181.5872343687633	1047.6297913280398	2557.498097034682	3.00163132137031E-5	-73324.35229911382	0.0	-2160.1436890204736
126608000	-75693.11840321949	-2367.146432143898	-73325.97197107559	7441.85317532106	36468.980375210085	1805.616621110253	2557.765733704551	2799.017563767702	1812.1898566563011	1437.1387054739268	3585.1169584793874	2675.8166896036173	2984.178146045269	992.6308872634726	2080.5136177291683	3.00163132137031E-5	-73325.97197107559	0.0	-2161.7392010766616
126616000	-75685.58145651096	-2363.8516300016763	-73321.72982650928	7380.357019311744	36441.37184750434	2673.817937905051	2135.008603732343	1912.3852620767339	2137.595436755363	1165.7445269338548	2277.866739683564	2995.2840630861992	2354.8714394220215	1361.4284610865564	2309.3938036708705	3.00163132137031E-5	-73321.72982650928	0.0	-2160.141606338233
126624000	-75702.34117184098	-2382.7148135024145	-73319.62635833856	7666.544921104532	37401.68483599683	2182.9615614194495	2251.1840538610936	1811.9685290789773	3177.062144296151	1969.5007741444965	2564.5228403853484	1940.2485328913044	2317.7018715496342	1056.9773890378954	1545.545308831033	3.00163132137031E-5	-73319.62635833856	0.0	-2179.7774781453877
126632000	-75698.22061778867	-2378.2436362188737	-73319.9769815698	7450.787485912377	37064.135743359686	3385.424805953529	2348.833869354663	2330.2963090540125	1627.3365312932865	2093.206038299237	1700.179118498836	2465.833025121524	3129.067836121014	1429.2362786687654	2328.328124170211	3.00163132137031E-5	-73319.9769815698	0.0	-2172.9824994114733
126640000	-75664.16866129257	-2363.263268304506	-73300.90539298806	7280.426140791554	36272.3425141934	2748.8982569537707	2088.780167111332	1941.0239098810225	952.0039843494559	2504.0549140131825	1606.0269174287666	3445.788129065361	3476.63035315509	1915.7641429040673	1625.9325619664446	3.00163132137031E-5	-73300.90539298806	0.0	-2158.4716800688216
126648000	-75671.27209133584	-2353.0038558942615	-73318.26823544157	7595.032439558716	36412.77009189897	2293.214512185663	2831.4018386266775	1545.224108221069	1055.5223036764992	1929.626792072858	2592.201967865693	2094.9627338227388	3426.325162844897	1255.9363217608911	2936.204429638416	3.00163132137031E-5	-73318.26823544157	0.0	-2148.523443701231
126656000	-75702.06171703615	-2363.9339005733004	-73338.12781646285	7539.000598165821	36831.15789517746	2487.2076713559354	1672.0569576211742	1214.4498830289542	1309.369258521952	2783.85861619668	2179.646901285216	2729.065705522945	2156.3620998500273	2184.7985691336958	2230.7660417037487	3.00163132137031E-5	-73338.12781646285	0.0	-2160.9256731311734
126664000	-75668.25142518333	-2339.6400180501996	-73328.61140713314	7485.123151260876	36112.72053423309	3535.763246242382	1241.4536599802761	1411.253031603168	648.5412901970395	2682.455755447033	1325.2838697006107	2332.066491166653	3138.7503529782116	1480.3984683822482	2359.770306740924	3.00163132137031E-5	-73328.61140713314	0.0	-2136.834449076961
126672000	-75686.61667430347	-2362.1128008385913	-73324.50387346488	7383.7227152602045	36429.63014178651	5767.802693449213	1722.9471145041857	1714.428045764326	2379.055387445968	1478.6574553633357	1774.3614684450574	2001.175730093592	2789.342599148902	1439.1454435260491	2048.0437208582075	3.00163132137031E-5	-73324.50387346488	0.0	-2157.6156009011793
126680000	-75691.19657054367	-2363.6515958296195	-73327.54497471405	7534.89981031525	36823.43565337134	2468.2218576350165	2737.495783577372	1115.386534758157	1849.9064940645421	3630.6767955439836	1101.0153814100026	2941.613846060414	2522.9362881115962	1104.8217934032523	2051.4104115791683	3.00163132137031E-5	-73327.54497471405	0.0	-2159.240663240852
126688000	-75683.08365193293	-2357.2765705359457	-73325.80708139698	7282.981150403507	36221.377001679735	1848.2022791302902	3407.24209431343	2372.0479067368824	1357.485071532859	2778.924339929036	1014.7028657103211	2524.4873074019556	2291.6629892712867	1291.0058077335686	2467.586937376351	3.00163132137031E-5	-73325.80708139698	0.0	-2152.933236628594
126696000	-75692.40868621173	-2369.0067149757333	-73323.40197123599	7521.454246886454	37058.761873085656	2360.745597964455	1274.9550988152612	1720.9121199029387	2192.166609289972	2003.663591405074	1837.5478589288225	3414.8949680197748	2084.9614422151753	2367.826754505534	2473.148926368927	3.00163132137031E-5	-73323.40197123599	0.0	-2164.948426942791
126704000	-75701.81352182277	-2370.278199749344	-73331.53532207343	7332.055183371914	36131.44730531798	1653.5483922863953	2174.472648401672	2147.9271944789393	2200.7405320920443	1904.039325694654	1793.0114477666482	2658.9987621864175	2077.114844939524	2225.0033415057865	1705.74472221697	3.00163132137031E-5	-73331.53532207343	0.0	-2167.516437149936
126712000	-75686.98701325807	-2367.631399714643	-73319.35561354342	7519.325748470741	37041.10114020861	3378.100682851703	1497.3361702950515	2846.629175754999	1496.5761346926051	1104.735926021227	1573.4357413529444	4032.2093052996574	2876.4222730277584	2515.435641995278	2138.9113969368564	3.00163132137031E-5	-73319.35561354342	0.0	-2161.921794795872
126720000	-75664.28758385358	-2359.717148129907	-73304.57043572368	7541.867446049845	36362.960961132885	2050.947697784349	1568.834653970925	1814.0185530819485	3052.898693730719	1446.8357026962876	979.3252069146615	2682.0311963556705	2074.274024446366	1491.1446882274163	4024.15764622424	3.00163132137031E-5	-73304.57043572368	0.0	-2156.016062586004
126728000	-75683.21099952741	-2372.316665757299	-73310.8943337701	7657.370239331558	36893.363182268564	1958.806100581546	1473.184444901753	2760.0722026841604	1625.1245558634823	1845.5663131859142	1614.8127613311185	1466.1584297332079	2819.539250850149	1459.0716807884014	1713.1074084129148	3.00163132137031E-5	-73310.8943337701	0.0	-2171.6259139308095
126736000	-75682.63975793488	-2369.8843599066345	-73312.75539802825	7509.074954194112	36734.92203434427	1889.0493998795948	1956.5850046283126	3341.994538495415	1134.9741851059016	1707.3921810354746	1640.7215225252974	2199.0050403032487	2487.50893045874	1341.665930911314	1787.2655648987068	3.00163132137031E-5	-73312.75539802825	0.0	-2168.485529523551
126744000	-75676.74872205789	-2369.984785008596	-73306.7639370493	7334.211268983514	36433.95980282394	1698.0999567171511	3360.167655831695	3355.180025680277	1350.093520377497	1496.585359376075	2865.711943684482	2024.11571666583	2019.6076680187332	1918.354019406402	2386.079842276814	3.00163132137031E-5	-73306.7639370493	0.0	-2165.122255320511
126752000	-75662.85583190976	-2346.148946902772	-73316.70688500699	7529.2600354033675	36673.17564472304	3672.0013684008172	1347.2425940079186	3470.763761860126	545.9449721918292	1768.52706672078	1779.8290432910278	1368.4277079954738	3546.545490111015	1527.9347325632655	2307.616601060995	3.00163132137031E-5	-73316.70688500699	0.0	-2141.5649101701683
126760000	-75683.79004907038	-2366.989805047515	-73316.80024402286	7560.80169559649	36889.95467308859	3371.1286649079543	2940.0022210418347	1942.6716022338062	1004.0312399840926	2417.252574486332	2221.2562966170826	1608.1066315806918	4163.073249051508	1201.3069726499402	1878.9529624608322	3.00163132137031E-5	-73316.80024402286	0.0	-2161.627596810442
126768000	-75683.39913030001	-2364.9250603411806	-73318.47406995883	7545.819158740693	36721.49382495361	2376.1809276841745	2651.247084252288	1917.37177403356	1068.7819618753597	1332.2381659428047	2647.4608311209918	1708.3432067756603	2521.500313126523	1755.5049580287775	3033.8332540873394	3.00163132137031E-5	-73318.47406995883	0.0	-2161.787812724246
126776000	-75679.71838151809	-2361.0445887376964	-73318.67379278039	7287.576514379737	36235.17681032393	3178.6758935812786	1848.563765665977	2607.332285853997	1062.873927508422	1088.8672819939468	2256.7219894400273	2988.5612019716646	2650.6521150791523	1467.7418132527282	2126.802908388265	3.00163132137031E-5	-73318.67379278039	0.0	-2157.848101911157
126784000	-75679.01904106973	-2354.2410385874855	-73324.77800248224	7549.554579453701	36728.950907966886	2679.246421324022	1985.9947471311068	3175.6252809676153	504.9366334102538	1337.5386164182526	3515.4808922167754	1512.8782105939654	2616.0180024881593	2144.3782932848185	2224.214005187957	3.00163132137031E-5	-73324.77800248224	0.0	-2149.7952627542645
126792000	-75666.0346576963	-2345.919977352119	-73320.11468034418	7357.895297710137	36016.89265149982	2699.2643771669486	1353.6578856779622	5538.921084064613	1338.2433505535632	1065.8234626959904	2169.346044976335	2258.619727232948	1995.255801240277	1772.5825582491805	2802.602914819183	3.00163132137031E-5	-73320.11468034418	0.0	-2139.932458070728
126800000	-75674.64451758328	-2352.468555670406	-73322.17596191287	7316.733763265837	36341.907786919684	3220.34854940802	2589.9046900584303	3444.493502104574	1229.41360339727	1184.7818265703738	2110.527621310822	1986.743549458354	2155.2634436222174	1897.9171163170463	2256.816213237578	3.00163132137031E-5	-73322.17596191287	0.0	-2148.4861247616077
126808000	-75643.85582402395	-2343.986106035258	-73299.8697179887	7401.775530166861	36263.61955032394	2176.399885385346	1639.7683788266509	2240.663864384468	825.140817072025	1231.5663887406745	3071.8830082263885	2263.628166468417	3048.3964690206344	1466.1960869990755	2994.944594348834	3.00163132137031E-5	-73299.8697179887	0.0	-2140.7946407071227
126816000	-75678.81658538921	-2357.6034489966605	-73321.21313639256	7343.726723708191	36175.89973168748	1646.4003852809954	3735.7402368821013	1700.8040601752843	1074.8267275913622	1151.078077623944	1963.9145268548739	2185.721070615644	2357.112292327275	2056.992730735866	1987.085975114816	3.00163132137031E-5	-73321.21313639256	0.0	-2156.0722011263456
126824000	-75684.29587839796	-2374.614255443852	-73309.6816229541	7595.598861604352	37360.09316220442	2758.4175853084603	2679.53890542721	2414.086713522322	1452.3772287326142	892.6408991088858	1847.152005853143	2238.1492109611145	2470.0273791164736	1751.3700434716275	2036.640877514958	3.00163132137031E-5	-73309.6816229541	0.0	-2172.2906703566355
126832000	-75674.5821675348	-2367.8323723418825	-73306.74979519291	7591.605837602067	37067.05772411588	2711.7706689839624	1613.7956404317176	1660.9099727708806	2159.6630880195216	1091.5821015883662	3365.072780628055	3171.264607020043	2408.553022324454	1584.8657056161146	2105.058134465458	3.00163132137031E-5	-73306.74979519291	0.0	-2163.3247414485427
126840000	-75670.86198932622	-2355.6367644991797	-73315.22522482704	7486.257930103839	36750.135830615734	2086.4207807991625	1893.0293862849358	3202.0717109477555	1074.7493488994266	770.785776801937	1736.630276627043	2655.554663363942	3344.334454600389	1853.092509186854	3063.5996078155777	3.00163132137031E-5	-73315.22522482704	0.0	-2152.20312003697
126848000	-75674.23926524664	-2362.5810459838494	-73311.65821926278	7641.582632739166	37235.39422119774	2227.4441139948126	4311.773183578289	3028.7440557520194	1008.1251077604626	2271.9403094204686	1688.6353369118742	2659.657751038317	2535.391598775748	1849.441140966792	2338.2952261321097	3.00163132137031E-5	-73311.65821926278	0.0	-2156.0875284217773
126856000	-75675.89932093352	-2363.4937693043175	-73312.4055516292	7702.927757465675	37202.8188015536	2694.325512720455	960.8395182558703	2770.597391793414	1751.4283570545454	2631.502887109386	1882.76553199785	3248.4370513062267	2012.239965323818	1304.7029539548812	2911.1001552955577	3.00163132137031E-5	-73312.4055516292	0.0	-2158.0700986767188
126864000	-75680.48178675576	-2368.443944219463	-73312.0378425363	7335.609445066033	36047.67307317231	1745.4589687026241	1767.3481201424217	2358.470887325939	2161.5038262192656	2639.807830523691	1360.0577071542627	3181.0424490537634	3634.129118241909	1011.4844829183074	2140.894545570907	3.00163132137031E-5	-73312.0378425363	0.0	-2163.8078454538536
126872000	-75702.09839122483	-2374.7696129183346	-73327.3287783065	7565.952801064412	36672.16323906447	3095.490310990666	2388.6635637814156	3247.0376567082376	1176.7292257025094	1534.5188523213776	3115.1077120551668	2073.4645351689915	1828.5307115541468	1456.2263175322817	2493.731755586815	3.00163132137031E-5	-73327.3287783065	0.0	-2170.0321305191083
126880000	-75675.39267030376	-2372.0008492545194	-73303.39182104924	7592.526223292583	36736.37504125895	1799.2445948977256	3181.3816787389032	2623.4793569342655	2261.4472143164726	3368.78435782506	1674.5631822101934	1629.1617631908555	2479.4736004169813	1668.9977589540467	2311.5888657919213	3.00163132137031E-5	-73303.39182104924	0.0	-2166.4599256210536
126888000	-75676.90886441724	-2365.4659681634425	-73311.44289625381	7510.609553102924	36764.895689354526	2768.2494312858	1619.8118803517427	2230.2489312268985	1361.3205301148944	2731.322817455452	3169.1591578885564	2756.6043013329704	2462.556236895623	1653.354249868702	2309.16613344595	3.00163132137031E-5	-73311.44289625381	0.0	-2159.859355560859
126896000	-75682.75340241348	-2366.6342462822868	-73316.1191561312	7569.592288345607	36645.72973508725	1571.7094714052628	2457.1460135092784	1751.742538117487	1594.7095478574847	1356.8485214021628	3030.0369904081504	1880.7169140236153	2329.391624502609	2200.496485401897	1967.429464693757	3.00163132137031E-5	-73316.1191561312	0.0	-2164.2355745693317
126904000	-75702.1547939266	-2374.2052981070415	-73327.94949581956	7305.792820375782	36369.404958331754	3175.581788319721	2937.044970682937	1230.778258253684	2944.930596655873	2122.8430919771477	2761.1690565952163	1541.0226564432392	3510.2737459958344	1352.8878785238353	2521.395489645387	3.00163132137031E-5	-73327.94949581956	0.0	-2166.8113077556045
126912000	-75695.6414600916	-2372.8401242547375	-73322.80133583686	7495.198713322952	36479.37071566755	4526.025226796565	1219.1125777822285	2965.265309460608	2398.0680266207596	1274.95963813025	2699.29079923434	1513.2128597000112	2930.0506419327453	1852.2456941024461	2264.4324577795765	3.00163132137031E-5	-73322.80133583686	0.0	-2166.240815859463
126920000	-75707.66468195728	-2374.829669159195	-73332.83501279808	7450.08419405301	36807.217771044016	3441.6042681715644	1233.4291901865297	2132.776238787506	1205.1919662890054	2505.110850706147	2036.6927605685562	2210.1381378407536	2480.0573202870983	1103.6046314569192	4214.048552421431	3.00163132137031E-5	-73332.83501279808	0.0	-2169.028445972227
126928000	-75693.50815504364	-2359.17663279939	-73334.33152224426	7380.3434461343095	36351.872808950735	2158.1006701267834	2318.9372242633312	3241.200285817693	1200.7355756839256	4594.020451722573	1043.846234632923	3348.1902464851514	2953.439579613775	1129.4559113606415	2069.4068441874488	3.00163132137031E-5	-73334.33152224426	0.0	-2150.88950239517
126936000	-75668.26158017859	-2376.4116562609443	-73291.84992391765	7480.424947821022	36698.538456244496	2523.8054230660787	2085.009628987152	1748.6883091182003	1095.251405358005	2177.1407036079354	2877.3221551649117	2589.919550128334	2545.970656443092	1618.81563254946	2239.304455274174	3.00163132137031E-5	-73291.84992391765	0.0	-2172.6810370078083
126944000	-75670.68755589223	-2372.0739221678723	-73298.61363372437	7543.373952112298	37176.17639410395	1921.212281018579	3315.5830544407418	1797.8750548459338	2628.377391971264	2598.7804330885674	1440.2594464450654	2296.1405795608007	2654.68116797288	1462.9122754620564	2161.0267615374596	3.00163132137031E-5	-73298.61363372437	0.0	-2167.132654066671
126952000	-75683.20610929572	-2366.0399678850094	-73317.16614141071	7427.648661577002	36365.05524998375	2026.5210684524282	2874.7873266858974	2084.7137835143117	1046.7760801859326	3415.487445738922	1738.9569653217382	2656.2747225583025	2267.4323868687984	1645.1387327214152	1938.1568585750765	3.00163132137031E-5	-73317.16614141071	0.0	-2161.2758827538496
126960000	-75679.79896146448	-2369.9397358063025	-73309.85922565818	7435.25149010711	36729.761034104624	1814.4883682552722	2438.837852078939	3468.1931701503845	1380.4461323176188	3133.0277079126186	1622.3935590643105	1516.2691929944017	2455.783995829601	1498.2654323826782	2435.7501123996817	3.00163132137031E-5	-73309.85922565818	0.0	-2165.453672028832
126968000	-75682.59566047754	-2368.105286518476	-73314.49037395907	7311.925042599658	36164.76665459666	1990.7737101467592	1513.8420865934638	2839.842581127788	1746.1619557451015	2572.026119109906	1197.7599176150916	2546.0487982105815	2669.110171104965	1374.6469072394532	2752.549180962273	3.00163132137031E-5	-73314.49037395907	0.0	-2164.035357641129
126976000	-75694.84228958654	-2361.984521030791	-73332.85776855574	7481.615356220066	37076.8075902107	3349.345390635286	2501.1357703096405	790.2253895822357	2337.230078281068	2314.8558124262795	803.0507678594937	2388.9729018147364	2635.461422690769	1742.862863055597	2148.2246804231136	3.00163132137031E-5	-73332.85776855574	0.0	-2158.0382324604334
126984000	-75669.38485807924	-2373.346069738975	-73296.03878834026	7310.125654911754	36537.33053548632	2464.9529467273605	2796.4889317724446	2688.582188553235	1232.7667761556484	1707.1404961511953	2371.8911572189068	2144.280491602181	3095.9204556618192	1348.7170860314318	1668.6027426023452	3.00163132137031E-5	-73296.03878834026	0.0	-2169.7110939260933
126992000	-75703.717367615	-2371.206993022223	-73332.51037459278	7563.15219958991	37196.124278790754	2732.1397798210314	2297.5232889551557	2809.763557128118	1417.1100524288038	2250.0427338403188	2406.3723694191194	2351.460231015933	2622.1460851180104	1926.6174351283084	2236.292382214488	3.00163132137031E-5	-73332.51037459278	0.0	-2165.544499202758
127000000	-75668.08145264395	-2365.0887347183707	-73302.99271792558	7507.360558782134	36610.83182310243	3462.4801237303823	1240.5966396807337	1457.7421658475857	2754.5726693452566	1860.6101168492764	1393.3672187565542	2035.690303487175	3377.499554964333	1114.763926207459	2403.177949524807	3.00163132137031E-5	-73302.99271792558	0.0	-2161.6370457020853
127008000	-75651.42402418962	-2359.8385524426412	-73291.58547174698	7438.59286783058	36567.834973846395	2326.915627170563	1338.4348254222662	1498.7513956184523	1757.4855082777306	1938.2684306861227	2203.4203925336346	2241.58813806732	2058.476694484388	1370.0771916357805	2432.025991805492	3.00163132137031E-5	-73291.58547174698	0.0	-2158.849061656018
127016000	-75685.67254972184	-2362.636860404524	-73323.03568931732	7299.094608995633	36303.343965002976	3144.8091221414547	1951.2950386898162	1614.7282697609683	2604.206972496727	2162.2809423288677	1020.418167217127	4290.122926407978	2339.4003426550366	934.2312025846794	2057.8977415238937	3.00163132137031E-5	-73323.03568931732	0.0	-2157.137939146447
127024000	-75678.91594221999	-2368.1996100258502	-73310.71633219413	7512.531087742576	37140.22948983293	3651.7410524740053	1365.3530868786427	1762.6454059196988	1879.5847465044208	2309.2901197674546	1810.2428288665656	2710.4305803956254	2244.3592673082744	1801.2336516814053	1617.980074275739	3.00163132137031E-5	-73310.71633219413	0.0	-2165.0265198960956
127032000	-75664.88180280915	-2364.2549342134466	-73300.6268685957	7526.34987407823	36939.25541282576	1755.0183879633387	4408.2920945291635	1446.3040556019268	1375.8261957847144	1588.5042961709373	2123.153099522083	2231.813720287426	2031.6069194035433	1403.7620427313436	1716.7916178383962	3.00163132137031E-5	-73300.6268685957	0.0	-2162.3774718007967
127040000	-75680.73360243742	-2368.0458228533857	-73312.68777958404	7580.12766601023	36913.50309471345	3484.5137031790705	2871.312247124467	1827.4633215516217	1577.4002400760794	1570.7525942431546	2448.9286080153847	2413.260701734295	2720.298084879835	2103.7647466222666	2002.5218442168543	3.00163132137031E-5	-73312.68777958404	0.0	-2162.9117411881407
127048000	-75694.21388802741	-2375.071009696595	-73319.14287833082	7672.692640769696	37322.6996100382	2772.7746298942902	2648.1078657188405	1266.4600154780017	904.8770919733396	1976.0816989634648	2367.447008812691	2310.3168998252004	2014.6356654618676	3237.844681340719	2168.5477716317996	3.00163132137031E-5	-73319.14287833082	0.0	-2171.440300144058
127056000	-75666.9833974345	-2355.0069749584504	-73311.97642247604	7250.301718184011	35994.24596150329	1754.8161512365898	1558.1512702688183	2709.755158689908	1012.4564322821725	2583.4097872622983	2112.8943463003807	2018.2162672684772	2382.0833096857746	1371.1672520728414	2384.646055219837	3.00163132137031E-5	-73311.97642247604	0.0	-2152.4894183710917
127064000	-75678.66789052944	-2359.0390427469024	-73319.62884778254	7321.787633472111	36357.220284812596	2482.9774182022084	1281.8107908632942	2285.662489908746	1807.400028608906	2784.4170965624526	1201.4958130376904	2474.178378404812	2269.8121400831355	1996.0302268697278	2277.827480472411	3.00163132137031E-5	-73319.62884778254	0.0	-2155.517516106934
127072000	-75686.8476253496	-2368.2194141048117	-73318.6282112448	7528.284806790378	36769.132097028756	2204.806008511637	3154.5696867013576	1477.558298863572	1276.115778862073	2619.311496012854	1361.1112528907593	4463.688874468209	2118.61424792826	1913.5470407465994	2962.307387036037	3.00163132137031E-5	-73318.6282112448	0.0	-2161.586252441993
127080000	-75690.63688343795	-2371.3173253790355	-73319.31955805892	7423.641850239412	36871.24051108067	2251.5406758529434	3525.0467381379726	1537.580117022666	1527.9886235351178	2828.546148031696	1837.3773005126557	3083.9423399230905	1816.9589876339335	1950.7430216277946	2497.492119551217	3.00163132137031E-5	-73319.31955805892	0.0	-2165.8026616732463
127088000	-75689.88340311	-2374.060790005087	-73315.82261310492	7512.653396749423	37045.794844365584	2090.2476545122527	3954.138743598358	1153.053841634558	1526.3539696581709	2749.191922285268	2458.161153826014	2985.7327490813836	1715.10110184973	1840.8656650611035	1545.4652935781191	3.00163132137031E-5	-73315.82261310492	0.0	-2169.860718271288
127096000	-75687.55325194454	-2362.1929667222753	-73325.36028522227	7506.105337930029	36825.19418091298	2895.597615256116	2696.750268943304	720.0578286279523	1244.7548572902485	1754.716145678066	2288.989052879185	1980.3026067686712	3299.2882302157295	1180.326726945436	2020.6967800662262	3.00163132137031E-5	-73325.36028522227	0.0	-2160.5036873984945
127104000	-75678.68366600343	-2364.943148906468	-73313.74051709696	7377.092510316033	36743.15602182768	4205.0021025059605	1860.2978800242645	903.7013721507936	1329.2008355555492	2323.543421666077	1868.138728467667	2327.928860728161	2398.921575550837	1886.025530939312	2036.245833644766	3.00163132137031E-5	-73313.74051709696	0.0	-2162.3445521363724
127112000	-75676.66906595137	-2373.308229146629	-73303.36083680474	7543.794749190389	36589.17228296658	2540.394208478141	1584.9903017941751	2107.872072044889	2237.513797083154	2416.0483318767588	1840.4218888163907	2037.3402759858732	1641.0476153715438	1609.50647485962	2433.114260723514	3.00163132137031E-5	-73303.36083680474	0.0	-2170.67960557358
