state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123888000	-82315.46661781229	-2306.398708799591	-80009.0679090127	3064.6369635082237	27106.813030604975	1090.8525646367345	3838.2029186599284	2425.8176185502525	220.09370795517228	1345.992407038969	1710.891668553058	2397.4038815782296	2045.37886026879	2299.78330839199	3395.009503958371	3.892038243506219E-5	-80009.0679090127	0.0	-2101.8106534109793
123896000	-82309.62555109897	-2291.9632624766136	-80017.66228862236	3013.2844409712225	26373.431570881534	1594.8517720184739	3829.1299082612363	978.5689993183187	214.38074365571777	1037.93926874588	1887.6157154369846	2288.7098764991706	2021.1977901438286	2027.0214094944772	3014.8913246560764	3.892038243506219E-5	-80017.66228862236	0.0	-2091.7546172311368
123904000	-82332.35914781156	-2292.0749327044346	-80040.28421510712	3042.0785128022617	26741.739052795903	2629.824668051106	5056.60751765317	645.5272546817383	209.4228655945523	1091.4115026395991	2084.30706492509	1837.5575572341304	2472.234850745483	2239.5839381258716	3940.13245666867	3.892038243506219E-5	-80040.28421510712	0.0	-2089.2442287154636
123912000	-82334.41282217849	-2302.9005039270182	-80031.51231825148	3046.8438250239547	26633.682984472747	1745.3311485010615	3421.7982675711455	584.1817432019436	344.2195240812544	1566.3866379162603	1380.8899173185353	1746.277792629919	1737.3642573688167	2140.6431618630286	2385.366921118641	3.892038243506219E-5	-80031.51231825148	0.0	-2105.1782190031277
123920000	-82362.77617508855	-2329.9953740594033	-80032.78080102915	3019.3286652063252	26383.08095388421	2999.655093404926	3726.449950087283	1753.2481453602404	555.8126315794791	1376.6604232140346	1124.0458029886317	2757.272430791877	1084.6097032780574	2200.2382109144664	3132.6440014080163	3.892038243506219E-5	-80032.78080102915	0.0	-2127.862186507255
123928000	-82352.89536573662	-2332.3635127239068	-80020.53185301271	3003.547323275682	26618.36054648087	1955.634394910644	3528.409809122348	1167.900221485912	1346.275908125533	1276.3946999787975	1364.140530611568	2307.2854943198736	2679.84057989263	2293.043848865813	2430.0948542182678	3.892038243506219E-5	-80020.53185301271	0.0	-2130.4645817937862
123936000	-82365.35997076804	-2330.446139443276	-80034.91383132477	2985.938315388883	26403.05649965604	1977.9153764200466	3204.606082574013	1235.5821377504813	949.9885509310521	921.4724200440843	1622.3555103684948	1721.3897890760659	2895.2217988897246	1741.922824143609	2475.4072793542164	3.892038243506219E-5	-80034.91383132477	0.0	-2130.817293197359
123944000	-82338.93640993939	-2325.199631022763	-80013.73677891662	2957.9569346199255	26440.928438512736	1673.0865505732413	2613.5942878321953	2308.9704075700947	765.3133630193792	1099.8041827742748	1319.705897944768	2114.973939749828	1991.4421281893397	2562.647195664171	2536.0148383536743	3.892038243506219E-5	-80013.73677891662	0.0	-2125.184746978341
123952000	-82357.90438266654	-2338.00905198451	-80019.89533068203	3018.030353297957	26337.62971533754	1877.4341247082964	2482.6298985552385	2995.0656472405913	921.5875978627002	1134.3855668208994	2329.32850183669	1778.3229649677703	4151.72735416577	1974.3033055873507	2683.91999517473	3.892038243506219E-5	-80019.89533068203	0.0	-2133.484905643263
123960000	-82354.03176476111	-2335.215212186754	-80018.81655257435	2999.4412455061097	26589.64990276	1324.7819014447514	2457.1352581719448	2768.7142917425745	1247.1620497845313	1812.6446538903645	1538.831452973439	1932.8493169066605	1738.3869989276036	2107.934279362659	3318.460367126871	3.892038243506219E-5	-80018.81655257435	0.0	-2133.1183453396425
123968000	-82365.27247009434	-2342.7075260274105	-80022.56494406692	3056.838804208998	26620.876255138537	1632.5763348408534	3350.202961047258	1663.6035818190596	1298.6639095724122	1520.3531503620252	2276.668499528572	3460.6735686513553	1407.5461220314712	2196.690229263284	3050.030430376484	3.892038243506219E-5	-80022.56494406692	0.0	-2138.6398886677634
123976000	-82384.60159177257	-2341.8100171343613	-80042.7915746382	3057.9161135022377	26774.45777913387	2177.2205577227064	2100.419193332384	1752.3451569076403	1518.6984078675255	962.3969753157361	1621.5957605508079	2294.4342321613117	1753.7298983066964	1500.2977921041647	2624.7495945278256	3.892038243506219E-5	-80042.7915746382	0.0	-2142.1071313186453
123984000	-82358.66620635473	-2320.2817638903357	-80038.38444246439	2920.0365021894554	25831.837236457413	1907.6797685113486	1949.994863020076	682.7133811527485	1557.51979065289	836.809134454844	1681.0070140439836	2663.3493649850643	2130.5670542319917	2120.3268209741404	2849.8736495289777	3.892038243506219E-5	-80038.38444246439	0.0	-2120.7244139955696
123992000	-82348.19823205977	-2327.1232287692187	-80021.07500329055	2973.674734782483	26171.191561383817	1726.4574621982972	3189.942675953151	786.4359825295448	2011.3187308043287	1528.5629962324613	1355.8150659126843	2116.928029767071	1363.6229281137819	2393.275306343241	2768.0194496090267	3.892038243506219E-5	-80021.07500329055	0.0	-2125.6949681798937
124000000	-82352.44687976183	-2335.626411198707	-80016.82046856312	3010.1423380551296	26727.83917069164	2643.373126848194	3061.384182777589	688.7514049852533	1942.2709524175632	813.2023686088083	2365.1178552286983	2458.4587201362506	1757.93340063045	2154.6021359267465	2816.514702252946	3.892038243506219E-5	-80016.82046856312	0.0	-2132.2282682926716
124008000	-82370.17462797195	-2339.718728851551	-80030.4558991204	3008.6565069472535	26598.43460040025	2878.8715633103493	2996.5843727230335	1049.4821006618047	2104.5869993844644	844.0003721028812	1334.7456131024126	2790.4791557576127	1456.9174549692605	2037.4495373511943	2981.2730850961475	3.892038243506219E-5	-80030.4558991204	0.0	-2137.3430416734395
124016000	-82358.94799817921	-2336.96287238939	-80021.98512578983	3038.2935977775383	26404.290937104037	1359.764046133339	3029.282219692116	859.977974873065	2632.892778480457	1053.9335363795094	2016.2737030017238	2118.457217797642	2155.269873985311	2229.059643315521	2504.7283178646708	3.892038243506219E-5	-80021.98512578983	0.0	-2134.035255409587
124024000	-82374.48881480709	-2341.1276178521543	-80033.36119695494	2956.419065715112	26233.74494964222	1475.1165840396611	1493.1015214545273	2429.438426537151	2363.5545532172837	898.5923635368	1758.2782646515507	1756.8125639564998	1465.737457814005	2531.7529228972744	2948.458363834312	3.892038243506219E-5	-80033.36119695494	0.0	-2140.4099458523087
124032000	-82373.12604450737	-2340.4409091907946	-80032.68513531657	2944.4552952336317	26238.150910571727	2506.1776123995396	1563.292073670331	3130.9465617387054	1094.584451590732	1371.8861402152868	2381.593478156855	2063.1413471693486	1604.3130352859882	2669.127721616659	3187.258225786645	3.892038243506219E-5	-80032.68513531657	0.0	-2136.587671555668
124040000	-82380.45796868336	-2349.8544958882894	-80030.60347279508	3026.0633413040127	26588.47788079095	2559.557774217293	3116.2688037336334	1775.0655902849408	530.1962834908879	1225.7002969047933	1938.4782882995057	1850.6525391832392	1951.2361885884757	1320.0607537011947	2255.066997610658	3.892038243506219E-5	-80030.60347279508	0.0	-2150.29973367268
124048000	-82357.93116723094	-2327.743731045508	-80030.18743618543	2972.214067068271	26134.239929649262	2677.507014198377	2287.7786574330144	3221.426977557733	808.6779781309451	436.8881262607515	1923.9739546681587	1842.3396628841638	2037.9341853736066	2551.351963928687	2887.9573612999034	3.892038243506219E-5	-80030.18743618543	0.0	-2125.1872507268413
124056000	-82352.70231751805	-2323.1741815940304	-80029.52813592402	3065.984758288952	26200.99060578974	1797.0116199361428	4098.704243550716	1419.5303793405599	989.3258775830484	1329.5309742716322	1172.155352342616	1833.9296827904989	2206.2564070234234	1970.859301537282	2749.0706427918894	3.892038243506219E-5	-80029.52813592402	0.0	-2122.449087849364
124064000	-82337.38270497786	-2326.264697714942	-80011.11800726292	2934.1430083517057	26105.521422756476	2794.7032601372994	2519.950207430637	4089.1850856324704	700.0529188073957	1220.5461945220156	1023.8778320865343	1969.5551191005081	1695.844738878653	1575.2235115320495	3692.5872716972117	3.892038243506219E-5	-80011.11800726292	0.0	-2123.8183178525865
124072000	-82364.65381958378	-2329.4437039542195	-80035.21011562955	2963.4566836320314	25989.729654198836	2874.068307999801	1926.7517195198504	2721.250393047032	950.1703342505629	1561.7788809716412	1563.3049499887352	1474.5081865130094	1980.5876970157558	2608.3710726243417	2690.6351166063973	3.892038243506219E-5	-80035.21011562955	0.0	-2127.389294936878
124080000	-82360.74364929504	-2338.6279378715935	-80022.11571142344	2968.2066661833514	26073.413801224026	2315.2523271723003	3134.413683185955	1520.0285212855824	1285.862357744064	1600.7279246875476	1303.4377986875138	2034.8509617768698	1512.3313438006855	2424.9226589276745	2914.3073906434165	3.892038243506219E-5	-80022.11571142344	0.0	-2136.9985561397752
124088000	-82357.39283242071	-2331.54632450846	-80025.84650791225	3006.367597117281	26479.909144199788	2245.815993924256	1240.3511232203741	3642.245681127797	681.3100122627947	1794.720331493403	1895.511223020235	1543.9817071568698	1864.7662721100073	2877.0401997953545	2204.8962837359572	3.892038243506219E-5	-80025.84650791225	0.0	-2128.7938831520173
124096000	-82331.91696417908	-2319.1891461607916	-80012.72781801829	2994.815200710729	26430.412380443002	1892.570692292331	2855.9495198770455	1468.7232504424057	798.4906274025399	1321.9544173051218	1355.1673171705527	2227.571406725523	1223.495914569229	1954.642401132661	4118.167813165881	3.892038243506219E-5	-80012.72781801829	0.0	-2119.1276061292724
124104000	-82358.39046483707	-2323.7038062923702	-80034.6866585447	2964.3330014697294	26522.99738166354	2429.3403519604317	1610.44046827782	2434.2461238397145	767.8084461127165	1019.167236705666	1450.4009570328926	1741.1482867630702	1173.5598884987508	2108.6320781329678	2781.5859641525603	3.892038243506219E-5	-80034.6866585447	0.0	-2125.537932063805
124112000	-82339.94804321081	-2324.6108052878303	-80015.33723792298	3032.084338713012	26260.710345276635	1436.5394503095317	2890.136923143395	3850.7123923051604	611.707972748611	879.0638127959975	1833.9676444973882	1351.986968695326	1204.0677439710262	2480.554492645422	3479.041862713201	3.892038243506219E-5	-80015.33723792298	0.0	-2123.9331137764557
124120000	-82343.01183091891	-2320.5554554378014	-80022.45637548111	3036.501751264317	26491.157542246267	1646.228164991583	2587.3013120813416	2188.5444453997675	1094.0882797577929	660.4791250427904	1652.964982279199	2000.8444900683087	2340.6140707914556	2813.0562595199926	2667.800951689649	3.892038243506219E-5	-80022.45637548111	0.0	-2119.6787054609963
124128000	-82331.04358359906	-2317.4140686703267	-80013.62951492873	2968.1538928603395	26119.323701052075	1510.2160358005674	2510.317585322554	2622.5127658273955	978.0777882636813	751.3133335573879	1379.2152017081123	2583.026721556568	1463.1400010250218	1939.0750741346212	4321.32283828888	3.892038243506219E-5	-80013.62951492873	0.0	-2116.4693074368724
124136000	-82312.42098800745	-2307.2633835788365	-80005.1576044286	3044.7267573805316	26562.746101945566	923.2309746017362	2458.841227779855	3171.1893158909834	348.9053423194646	1135.048118234158	2245.897957881244	1757.6695477218184	1451.0897551595085	1953.0444708842708	4733.2350742153385	3.892038243506219E-5	-80005.1576044286	0.0	-2105.6796850005694
124144000	-82342.12666815435	-2322.869429869279	-80019.25723828506	2978.698624370008	26522.443453219752	1471.2939677323045	3126.6337023686037	3153.7680180655298	569.2522387237083	1645.9303868284182	1691.2103169244951	1538.3439998215317	1896.7395375738122	1968.9227007389907	3220.4991959699873	3.892038243506219E-5	-80019.25723828506	0.0	-2120.576826931249
124152000	-82336.20456889088	-2324.881445858904	-80011.32312303198	2976.940709819587	26270.739675644658	1650.7400861266854	1799.8595956712493	2125.800384272435	1278.1785023253676	1416.6369359126659	1199.438746032489	2238.5325797845862	1221.0659101865308	2318.1158123307137	3546.6920155005087	3.892038243506219E-5	-80011.32312303198	0.0	-2124.7862534989235
124160000	-82336.52397016247	-2312.074599112196	-80024.44937105027	3015.1729302442095	26271.206165700325	1418.701682734041	2977.559746577498	1546.2714932941576	490.2161681967405	1261.3146122346968	1090.0498151919955	2537.0499939569895	1457.1632248235283	2260.2865770720628	3743.347488432434	3.892038243506219E-5	-80024.44937105027	0.0	-2112.296269087269
124168000	-82356.17388481181	-2318.2340659121287	-80037.93981889969	2985.2272038443625	26408.25313703583	2583.270329692563	1662.2783955251991	1813.061350711108	381.3423879846523	1897.3122479403526	1753.7278340793123	2061.632862049185	1492.6056109243518	2624.116106471792	3409.5339411753766	3.892038243506219E-5	-80037.93981889969	0.0	-2115.7633044040654
124176000	-82344.66950998762	-2324.5816698549625	-80020.08784013266	3009.772073798543	26486.281834888443	1650.6661209685894	2758.861827285707	1917.1486073379747	503.9015400125306	1374.5973286336136	2052.3558378215926	2142.8036180851714	1236.260972721459	2512.6732523842043	2269.8697838302987	3.892038243506219E-5	-80020.08784013266	0.0	-2124.492488032505
124184000	-82351.00247765287	-2303.8187961711797	-80047.18368148169	3053.446446824105	26205.32859405093	1641.9653868739592	3378.514413928929	1686.5981184153165	435.1209511414594	1422.871548005533	1313.5611679975013	1830.3044060878372	1128.1489130419914	1849.8769315654686	2463.797607111362	3.892038243506219E-5	-80047.18368148169	0.0	-2105.5902056863424
124192000	-82356.57840327767	-2329.2681156328863	-80027.31028764478	3021.9857567931376	26597.294499644846	1917.9656404186185	3094.424257425254	1611.7467515403823	812.849334528771	1505.8657218285716	1483.827031416059	2229.1242595562085	1129.9839391307894	2354.432252063685	2330.5900342594546	3.892038243506219E-5	-80027.31028764478	0.0	-2129.3184083553124
124200000	-82354.6231111173	-2328.813091609243	-80025.81001950805	2983.4662119622944	26437.30196684253	2565.4840092099425	2769.045619813436	1450.0955260948394	841.3586758259522	1598.4326303908915	1136.8321973876302	1772.812518907055	1426.6772112019696	2017.0967884384227	3197.250948967068	3.892038243506219E-5	-80025.81001950805	0.0	-2129.1193372774737
124208000	-82352.05011144941	-2327.273347119347	-80024.77676433006	2996.366288817607	26375.412701008863	2246.6110286448693	4071.380714992439	2207.1718283556906	596.7591032721767	1918.570710248833	891.618339358849	3280.207401391329	1243.256215540687	1867.5220843421143	2976.5656356183094	3.892038243506219E-5	-80024.77676433006	0.0	-2122.8113862643436
124216000	-82347.90710786368	-2330.1040485312487	-80017.80305933242	2955.8280230982778	26432.73436060813	1515.3940257726608	2911.1076595823856	2076.0658571928657	662.5152665655978	2030.8274411519035	1772.7528973342644	2197.4029021670767	1549.1730307905154	1752.8573713794785	2792.227140339371	3.892038243506219E-5	-80017.80305933242	0.0	-2128.5385103024346
124224000	-82356.88563278444	-2324.6073656017898	-80032.27826718266	2984.961761700596	26643.698910949344	1608.5011605121738	2718.3839688440103	1186.8954137715352	460.63985894028434	2240.962580036737	1171.4229671332591	2858.2877734822864	1475.790013419093	2030.1854188163388	2714.6285910400334	3.892038243506219E-5	-80032.27826718266	0.0	-2123.158032383445
124232000	-82366.58864632693	-2330.1185325196593	-80036.47011380727	3040.628775357527	26892.21842022953	1835.8810741400832	3137.283097402433	1985.9875663610956	506.6981022886468	1902.7315840839365	1308.2531584666922	2430.9727751115406	1752.3191305167825	3060.59552218011	3169.314521665964	3.892038243506219E-5	-80036.47011380727	0.0	-2126.3927105570883
124240000	-82364.76650343016	-2344.351677494596	-80020.41482593557	3087.868863932028	26823.568950108925	1612.3589094416352	3213.066416527005	2275.8381566770313	1507.029759166533	1516.2934097953168	1891.258632832098	2165.578570096766	1547.8609505390511	1831.037526267034	2180.7746463639255	3.892038243506219E-5	-80020.41482593557	0.0	-2142.6677348040457
124248000	-82353.97425721532	-2325.0790778592277	-80028.89517935608	2972.8171028535166	26450.990710985505	948.5977332528229	2587.909908729117	2977.135700271708	649.9331652971297	1686.4911186443799	1515.4025084350617	2697.997576519431	1901.208062200653	1715.4152343172832	2628.8877452416777	3.892038243506219E-5	-80028.89517935608	0.0	-2123.5926212797526
124256000	-82355.18713892571	-2330.225631184745	-80024.96150774097	2993.632739190207	26353.0045774547	1739.227226293508	2720.585135790218	1900.479808755351	872.7052372088456	1887.6768117285892	1373.1303294069417	2983.1004247037936	2249.8325555092674	2664.5348216499337	3104.330263209369	3.892038243506219E-5	-80024.96150774097	0.0	-2126.505930297715
124264000	-82348.58992381093	-2336.170689106441	-80012.41923470449	2992.908480318924	26404.14871680562	2191.4466395849804	1511.4684282757637	2997.573065299771	1538.5365268902822	1306.8992705268165	1957.844822563705	2529.840357188304	1347.36829316965	2528.8812542317432	3411.10765704196	3.892038243506219E-5	-80012.41923470449	0.0	-2132.585688731681
124272000	-82361.13824649752	-2333.7350866580705	-80027.40315983945	3024.388931154045	26598.1839769754	2458.892948206744	3361.326997725206	1133.2193026487948	1019.5200586854344	1279.798237173754	1539.024103512564	2135.6300781648047	1570.5114728941417	2693.4772451098884	2727.0242316732524	3.892038243506219E-5	-80027.40315983945	0.0	-2132.714252591663
124280000	-82360.48579242213	-2329.660691831097	-80030.82510059103	2949.670218836218	26364.06989433316	1689.271032883604	3197.647717551226	1665.5446132879072	812.1930551815842	1122.52441728772	1972.80582060806	1800.5093938530285	1268.43579958198	2431.3313069710316	2097.63043535241	3.892038243506219E-5	-80030.82510059103	0.0	-2130.45113639712
124288000	-82351.01172532704	-2334.6891535475393	-80016.3225717795	3049.5655263381436	26623.393308822888	2505.413029569138	2090.36753584415	2044.9545779335476	1537.9901907575459	361.85852496881324	1602.4700921459987	2087.52755992569	2412.2728770697718	2683.7067505049927	2811.1031549534105	3.892038243506219E-5	-80016.3225717795	0.0	-2132.2965214664173
124296000	-82347.62643418789	-2326.622239949839	-80021.00419423805	2967.2755308279316	26218.855588837363	2010.6865471936924	3453.494464680468	1951.4815120464473	645.6675861882115	1992.2713059590083	1759.2699395098498	2023.611060653243	1151.1135517506443	2005.0761133949022	2863.4566611757537	3.892038243506219E-5	-80021.00419423805	0.0	-2124.5812027291367
124304000	-82335.00758751658	-2315.01990939517	-80019.98767812141	3012.807078672502	26312.52207443753	1226.3531868636264	3698.2728576423365	1606.0377172720737	571.4310944900908	879.645493628925	1453.1483704674038	2533.590160580633	1577.6399415602007	3211.1277194203326	4567.058393442563	3.892038243506219E-5	-80019.98767812141	0.0	-2113.2056641682534
124312000	-82351.66999334992	-2320.6960341979893	-80030.97395915193	2932.142566094316	26502.764143819295	1398.7786241486017	3251.262265101355	1263.769764798902	436.23722934102113	960.3591169822356	1671.7221794239404	2479.3804750178015	1667.3171418359873	2292.991132642991	3417.4475196955364	3.892038243506219E-5	-80030.97395915193	0.0	-2121.423597863467
124320000	-82322.90985510977	-2307.1250480720237	-80015.78480703775	3082.3599333191223	26893.31120629984	1610.1667170205365	3241.7276530965	1549.5347310073182	309.48829181089604	1985.4012058026203	848.0326681996062	2181.82245390563	2017.808271619968	2051.971971735518	2743.4448741829947	3.892038243506219E-5	-80015.78480703775	0.0	-2104.6523687705276
124328000	-82329.11628545655	-2308.226882807703	-80020.88940264884	3053.1332869921944	26682.11322144143	1330.1989633495034	3649.3705764018546	2584.2282789074366	209.50634077093835	1363.2892895896805	1438.4044043820936	1603.7551380156974	1577.4283257032125	1680.575645106648	4293.176659494208	3.892038243506219E-5	-80020.88940264884	0.0	-2105.161403962965
124336000	-82306.64871508419	-2290.4131173992214	-80016.23559768496	3035.9517570426096	26211.82444542231	1878.6173451153902	4740.344451339748	1374.7736140611757	317.5350924435299	1732.0706204604803	985.4919140884343	3445.5708520853523	1204.0239785181193	1969.5348713503377	2141.4465999913527	3.892038243506219E-5	-80016.23559768496	0.0	-2087.003309307379
124344000	-82337.38194959232	-2307.279874174409	-80030.10207541792	3066.9319882048985	26548.743116258072	2357.421017975609	2192.978105881105	2948.54804147841	261.8823439231603	1532.4394079345157	1225.7302977087293	2395.9214575513042	1264.5495830081022	2302.4485800997545	2786.434689773684	3.892038243506219E-5	-80030.10207541792	0.0	-2104.4628334486897
124352000	-82314.41555169113	-2288.976661006906	-80025.43889068422	2994.835767499155	25987.62047907181	1849.787627877313	1688.7176215477161	2486.269841633267	201.60460804787235	1000.1430951125353	1540.394707510888	2401.562521073854	1307.6517470957967	1682.5027406265733	2557.27084747432	3.892038243506219E-5	-80025.43889068422	0.0	-2090.63694977681
124360000	-82327.82372529546	-2294.7244177052307	-80033.09930759022	3024.0181072947307	26387.168189122625	2263.09788252047	2216.498372810154	3669.4878683631123	204.39526264464507	1146.1971520671739	1129.6408988227336	2399.0966875661215	1381.440596044604	2122.8320839339913	3870.867351487051	3.892038243506219E-5	-80033.09930759022	0.0	-2091.6371848281906
124368000	-82345.06749091476	-2301.3636733099283	-80043.70381760484	3020.701118864203	26345.483628068283	4433.097199357923	1568.7116737719584	3105.4514800640827	311.43390226397446	1076.7950311727564	1262.8508413329137	2453.7547352588344	1267.4031474253034	3241.6745595307802	4304.598397203422	3.892038243506219E-5	-80043.70381760484	0.0	-2096.958381460176
124376000	-82316.23875999381	-2295.249473291718	-80020.9892867021	2974.7882498555387	26288.377807812587	1917.2801736174133	1469.2074881439905	3693.7996503897903	255.3915033431985	979.9046183834504	1560.7006763382947	1958.5014669949867	1348.8708848028027	1994.056363886169	2948.229385100786	3.892038243506219E-5	-80020.9892867021	0.0	-2095.597659284241
124384000	-82347.12768607751	-2320.233751432015	-80026.8939346455	2987.724865822346	26040.862845558237	2135.3451306784423	2651.5763515269764	2129.9368670211193	440.71701686756955	1288.0279399848505	1076.8820788353494	3258.521840381721	1276.7371661741931	1949.4232910862697	2945.4225644652793	3.892038243506219E-5	-80026.8939346455	0.0	-2119.2110078053925
124392000	-82343.07754555308	-2322.3810958041327	-80020.69644974895	2974.371012864913	26371.62689196796	2800.3166029724293	1759.415184791054	2615.616552249704	584.1788385338141	1008.6348584400479	1726.8835411310808	2164.6082242435373	1776.4341037085735	2068.0312847506443	2201.5956132929527	3.892038243506219E-5	-80020.69644974895	0.0	-2122.566988700731
124400000	-82346.81896185614	-2322.5088086896967	-80024.31015316644	2999.8954998473837	26446.482515937034	1191.2636248499568	3947.707099533194	2191.838927784442	1242.7614408991924	922.9828961616088	1055.2182026340295	1945.4689305518914	1805.2458915094335	2482.3993005126695	3071.930104319938	3.892038243506219E-5	-80024.31015316644	0.0	-2121.3278452689106
124408000	-82339.79069059306	-2326.7479292216162	-80013.04276137144	3084.2237803002827	26621.30039688651	2029.5181232563054	2363.573688498718	2140.5608735810624	1193.4122731159314	1315.956001161254	1257.4699520281988	1714.550663662642	2050.856656330939	2395.297932679947	3004.078093672888	3.892038243506219E-5	-80013.04276137144	0.0	-2126.029591924373
124416000	-82374.82937318424	-2341.758359454512	-80033.07101372973	3056.1447191363804	26768.863798199614	3118.3293496829187	4795.29866542232	2286.8377352232787	845.7146666458946	656.6740898354964	1402.5763887552919	2653.3997878378896	1838.9565928032443	3959.272832090476	2799.998330555928	3.892038243506219E-5	-80033.07101372973	0.0	-2136.8215314378413
124424000	-82333.71091756651	-2309.433077706597	-80024.27783985992	2975.3851275022776	26236.039088710328	1432.516002964671	3012.834490866714	1683.990071594323	652.3577715597828	530.0866572464295	1245.6067139319823	2494.372253954884	1013.7676459281939	2179.268762915013	3143.3164991094	3.892038243506219E-5	-80024.27783985992	0.0	-2112.0201917087256
124432000	-82336.60755815779	-2322.1247493360684	-80014.48280882172	2989.0301738653693	26330.214544141465	1891.830433036234	2847.0085829211853	1611.3392420828404	1055.8119110459393	997.6860439083617	2050.502251578643	1931.40567809051	1378.3672508500226	2669.087598638038	3274.1271194107976	3.892038243506219E-5	-80014.48280882172	0.0	-2121.068351433247
124440000	-82340.65094346128	-2320.012281410434	-80020.63866205084	3014.236163570411	26599.87793233198	1667.8476963547996	3136.981404881598	2130.703886421516	577.7132991292673	1599.2940130664138	1375.0957810196555	2689.6526241487136	1511.6440526231893	1632.1829210434653	2848.3481037597116	3.892038243506219E-5	-80020.63866205084	0.0	-2118.869014915395
124448000	-82342.92024417866	-2332.216744751038	-80010.70349942762	3034.6122076183165	26614.242005171982	1769.8194196704571	2580.745621455369	1353.230906992363	1398.799725350002	1002.7452654990944	1296.676042051129	2203.8784063999283	2223.550207621584	2629.4721142713415	3182.785619014497	3.892038243506219E-5	-80010.70349942762	0.0	-2131.484528730621
124456000	-82334.21017133222	-2328.3988184412274	-80005.81135289099	2877.0390765016996	26001.190514339592	1330.4607919635089	3453.191932141486	1539.8381617000573	1387.3033480129297	881.0643389056465	1498.6070752135488	1785.226773839144	2227.520162183395	1859.2921937524357	3110.836849316937	3.892038243506219E-5	-80005.81135289099	0.0	-2127.901535348938
124464000	-82345.2025793163	-2312.8391016584033	-80032.3634776579	3033.047189907906	26553.32556405086	1003.895567724891	3222.3488498369643	2237.379891895165	1084.0682423757107	741.7296725886764	1181.7343394128104	2377.3090058863877	1427.2107458872827	2071.670196221095	2593.9091970675618	3.892038243506219E-5	-80032.3634776579	0.0	-2113.7994535205394
124472000	-82327.4300387541	-2309.3296850923207	-80018.10035366178	2996.0171007388326	26494.213361187183	1004.5675958804934	3167.552205804945	1650.2536266582963	2151.646499926565	542.3427268927002	1167.7733316189285	2168.1500552274583	1556.2827396253401	1801.4767103434563	4710.997787484105	3.892038243506219E-5	-80018.10035366178	0.0	-2107.891646978727
124480000	-82321.31390256426	-2313.302492125069	-80008.0114104392	3078.749987254853	26256.7107949608	1411.1884107003584	3857.4719363064614	1251.2829778527837	2862.1359989629564	602.9670455736106	1725.3143578925528	2106.1849101702974	2055.686242849131	2297.808272141779	2383.548789727892	3.892038243506219E-5	-80008.0114104392	0.0	-2109.727880164118
124488000	-82334.5350568489	-2328.262843348276	-80006.27221350062	3035.2945222079697	26268.426493200754	1411.7328597082446	2568.4188348347716	1785.7994396139497	1821.977859536816	923.3539272569593	1353.3654493866004	2593.1654691752187	1213.3838095053372	2165.3184171867183	3418.1785672403	3.892038243506219E-5	-80006.27221350062	0.0	-2127.423643807496
124496000	-82371.46727285798	-2335.8429071715295	-80035.62436568644	3131.314101819333	26571.340663243325	1818.8523718703907	2980.959695238163	1573.9761966064657	1487.6827993418142	2282.437038448078	1511.7820817153759	1638.73685835262	1371.128033796528	3114.291534281729	3719.5475033709463	3.892038243506219E-5	-80035.62436568644	0.0	-2132.4358912981957
124504000	-82345.08111734288	-2322.4611686342364	-80022.61994870864	3012.7933810158893	26317.567042092367	1197.1106473108334	4460.464411263102	1247.5748776918076	605.4994409708061	1597.7093899622278	1883.810656671124	2209.0691103078057	2372.8951921281914	1713.3444098792434	2623.406177574552	3.892038243506219E-5	-80022.61994870864	0.0	-2120.382902730928
124512000	-82352.67117189585	-2333.491372553696	-80019.17979934216	2954.3348425080235	26267.845290508598	1169.7203371615994	3630.5823249187683	2516.964419467057	1038.3373579664442	1261.5514713739287	1430.4599741172005	1977.4693046609218	1421.542459588484	2414.7503495739206	2393.438893937682	3.892038243506219E-5	-80019.17979934216	0.0	-2132.5194251547537
124520000	-82347.3954194376	-2333.70936607056	-80013.68605336704	3041.08930476782	26492.60506796624	1999.3524823626149	2191.276381849493	1707.4348440880772	1315.3046093277244	866.753311303171	1583.9121237449128	1395.72631517494	1420.4730075930522	2331.357169488622	3033.2366106785526	3.892038243506219E-5	-80013.68605336704	0.0	-2135.161629676293
124528000	-82351.09173501836	-2336.553247164708	-80014.53848785366	3080.6700550620576	26987.11873711348	1462.9471602332123	2131.792255314453	2280.317413532152	1046.7082868974624	1119.2589134378672	1878.4293325108163	2301.644899504403	1577.7169961053323	2459.0401212194793	2505.460264579145	3.892038243506219E-5	-80014.53848785366	0.0	-2136.368183900706
124536000	-82323.62997332384	-2322.5767534222414	-80001.0532199016	2908.055082578802	25605.93129073309	1299.9092929960075	2531.789954107664	1618.6583471045626	1502.616101717581	899.5525237330024	1444.8014963998423	1897.1629634776916	1683.1101724115053	2092.698074892881	2701.1448492876675	3.892038243506219E-5	-80001.0532199016	0.0	-2123.8885381461396
