state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115328000	-77893.23519780919	-2306.7253977539563	-75586.50980005524	5210.577252329905	24571.886895645155	1309.6553480858029	3533.55928019596	1485.8614416496628	875.5867690428225	1938.4774609779586	2116.956120681358	1035.9046881351326	1783.791388118423	1440.19790956475	1208.7690857016842	4.411623669320035E-5	-75586.50980005524	0.0	-2108.9097775968626
115336000	-77889.63254773586	-2303.282502459234	-75586.35004527663	5252.530434211355	25059.09263487017	1294.5915217677862	1886.4483721574977	3170.633418547276	410.7198648265057	2193.2279181584636	2574.3147674615484	823.8743136033937	1880.564726574117	1678.7608069942971	1393.7872045545896	4.411623669320035E-5	-75586.35004527663	0.0	-2102.822295832935
115344000	-77888.767704217	-2313.8801524923265	-75574.88755172466	5346.677522021172	25354.715646750767	2380.3793658516324	2222.975115936246	2410.3831564488178	846.0474540257154	1934.5919484067267	2620.2374536025154	551.7540901659265	1488.8088571147384	1667.5117285370795	1585.2977297263935	4.411623669320035E-5	-75574.88755172466	0.0	-2114.6057544307746
115352000	-77868.97483107631	-2306.8318815287153	-75562.14294954759	5270.408722021071	25042.695855027316	1733.5567248228801	1935.8337596254719	2502.495156748189	714.6413265761543	1999.1871532397324	2275.320255203003	1235.1969859592505	2131.492025201	1565.5971800079744	1333.2739120779029	4.411623669320035E-5	-75562.14294954759	0.0	-2107.6628999765758
115360000	-77869.12350512056	-2297.560726336866	-75571.56277878369	5281.9309430748	24816.10114878313	2115.923037785382	1211.24295925065	2431.0581522392513	521.0643702750276	2678.142103995018	2662.920034780681	743.4555508570655	2225.3329627700464	1593.9733721629989	1713.8881593980082	4.411623669320035E-5	-75571.56277878369	0.0	-2095.7745803569314
115368000	-77885.05858343004	-2311.668968686964	-75573.38961474308	5434.7369633171365	25313.10533516406	2442.0540616242993	2154.706805324175	1414.1937439051937	1204.2216857154356	2664.527444492394	2545.1289616627587	1044.6256142281024	1912.109872961695	1450.554686496985	1568.8085982212197	4.411623669320035E-5	-75573.38961474308	0.0	-2111.669766267363
115376000	-77872.82888843975	-2302.968949683611	-75569.85993875614	5153.80157174027	24642.333272183976	3428.1734932037775	1400.7649518192607	1980.3812769758465	1091.699262037474	2297.4165971979364	2979.7241510113527	843.7268409289258	1954.7681008348923	1503.5756642102097	1635.5710180315825	4.411623669320035E-5	-75569.85993875614	0.0	-2101.9524399636484
115384000	-77877.88777440411	-2314.7526000111143	-75563.135174393	5296.044112607546	25048.29723041234	1868.4338399195726	2074.7206274924806	2028.9601033718684	918.0421712085805	1839.4695990681312	3333.8436033991893	951.6607150028956	1707.2631513185258	1647.0008735130832	2096.6858041897794	4.411623669320035E-5	-75563.135174393	0.0	-2114.527683920887
115392000	-77876.71383652602	-2309.6465184350536	-75567.06731809097	5120.373999896406	24478.912250523317	2649.412669564197	2600.7745483374515	2119.919580999723	960.8126205084171	1899.385254592973	1865.267530086531	765.1631363166346	1374.9326819924324	1484.6752335530955	1800.0753831071763	4.411623669320035E-5	-75567.06731809097	0.0	-2111.2973558130884
115400000	-77872.80534617108	-2296.9078851429063	-75575.89746102817	5201.725204073731	24494.798242196906	2122.2822572880327	2019.9022555271943	2508.177127630158	1189.1480848432975	1452.5239292830643	4281.2148207523705	556.7696819810958	1943.9207062410064	1156.637460087963	1997.3914090660942	4.411623669320035E-5	-75575.89746102817	0.0	-2094.907676415185
115408000	-77912.27845431326	-2308.222249355515	-75604.05620495774	5439.603857763824	25173.561297176937	2017.9959641473185	1057.961406684018	1733.813627330529	1864.0156517146454	1374.4628960648413	2610.4545415906205	622.6165724095431	2506.641879802394	1667.0968393840405	1997.3082719548818	4.411623669320035E-5	-75604.05620495774	0.0	-2108.1537671975916
115416000	-77899.6336145766	-2302.4703040759923	-75597.1633105006	5354.008701175693	25031.231301890803	3191.326572007757	985.6902806757868	1512.6954718638558	1778.629560835632	2475.2978413687442	2646.6319034379108	697.375867737922	2556.226543494109	1955.6565920160115	1792.055271154494	4.411623669320035E-5	-75597.1633105006	0.0	-2100.2944224404723
115424000	-77878.81916546408	-2306.773305808792	-75572.04585965529	5409.348566719252	25164.583425659017	2106.0451398203186	912.2756957899584	1074.945517664815	2398.1855729392723	2764.8563306304936	2786.854918168676	938.2381814767539	3054.7063842488847	2121.1122405190317	2219.3263664929727	4.411623669320035E-5	-75572.04585965529	0.0	-2104.0031251070513
115432000	-77900.01034240043	-2329.103666199598	-75570.90667620083	5317.358963226333	25452.702717109198	1829.550947719519	1238.9553122954715	1390.6562381474419	1628.2792844009296	1947.9825845090456	2902.6952616707326	1485.6852041201257	1678.9957089013242	1431.25471344749	1308.05173161895	4.411623669320035E-5	-75570.90667620083	0.0	-2131.553286034826
115440000	-77888.0709842874	-2310.9331499452787	-75577.13783434212	5567.865304632747	25697.961352173	3082.289642953233	1303.9778213925742	1567.982421461056	1473.8878842881586	1650.3685421744813	2641.2786573426656	680.7592291079562	2020.229348722257	1788.3531726349427	1779.041704821471	4.411623669320035E-5	-75577.13783434212	0.0	-2111.1530590678612
115448000	-77864.36921957598	-2278.332418743647	-75586.03680083233	5318.250754864806	24833.668467988104	3929.0727990287114	804.2759410993333	797.1324192239822	2327.507726730532	900.3675303500974	2708.2676998325146	1081.5481430977422	2667.3818288347434	1743.176513711946	1500.7545285945218	4.411623669320035E-5	-75586.03680083233	0.0	-2077.816706827684
115456000	-77892.21837709218	-2304.167049225508	-75588.05132786668	5511.603432996888	25421.34971845738	2173.748807003698	1508.5506785668276	545.4390867586553	2252.0406833833968	1505.6466485967228	2102.5495257951357	1539.7347543449748	1611.7528775907717	1755.0781585688264	2014.9942971399453	4.411623669320035E-5	-75588.05132786668	0.0	-2105.117575129926
115464000	-77861.7334893248	-2291.8425643364226	-75569.89092498839	5357.190071497872	24902.77139718372	1605.36783428064	1721.7759398177268	670.2505008236676	1747.0685724982586	2202.126643091566	2647.004859641705	553.9351897059595	2410.8688288704825	1501.0751362849987	1772.3249052675853	4.411623669320035E-5	-75569.89092498839	0.0	-2092.5704004642535
115472000	-77860.36922329548	-2289.8329943589006	-75570.53622893657	5274.102111249767	24870.024106559955	2498.236839463353	1228.541005825745	1062.104853560704	961.3890763781006	2224.888863868832	1848.5234071048035	636.7856175355172	1613.7519563921326	2969.1361791122326	1391.5284031219092	4.411623669320035E-5	-75570.53622893657	0.0	-2092.6890532435414
115480000	-77865.58010989106	-2284.417527534517	-75581.16258235654	5255.936371286533	24919.57550577714	2177.03380996769	1835.2066690421104	610.316267372832	716.0532963203838	2775.6472209689505	2777.7378497879668	567.083326464382	1831.9743886653202	1539.7218239689405	1590.9180832865661	4.411623669320035E-5	-75581.16258235654	0.0	-2086.7162465840734
115488000	-77866.5414136805	-2305.3221728906124	-75561.2192407899	5372.135789928003	25414.21983616928	1732.7515091388386	1784.3472540713506	703.7735912099138	678.4374953677503	3094.464508410877	2238.3318145116564	1249.915180304866	1611.5457920732995	1706.8751668688267	2674.9364465551143	4.411623669320035E-5	-75561.2192407899	0.0	-2106.3050366656353
115496000	-77869.69813523507	-2300.2302686681214	-75569.46786656695	5215.391985092392	24873.79570795998	3066.6077418261502	1600.9305480803894	1080.1723321736076	743.6359958891871	2633.4480489360385	2140.8882778831007	1022.5764617403529	1745.2499652273286	1583.403960893858	1996.2917699969669	4.411623669320035E-5	-75569.46786656695	0.0	-2101.212995678475
115504000	-77860.17405823398	-2302.9740232915187	-75557.20003494246	5231.2082061627025	24883.077030969565	1508.762384908148	2955.379110687198	1383.9409896731972	939.8597860577421	2715.4766238285997	2284.760172194473	961.9147130470749	1710.371172450319	1417.794219385859	1870.327173028938	4.411623669320035E-5	-75557.20003494246	0.0	-2103.4675215667853
115512000	-77884.87076234177	-2300.0800863680092	-75584.79067597377	5169.4061046205425	24657.98393451079	2791.790310161941	1744.7275835632054	1912.238981054715	651.3772487611161	2569.865884030665	2228.661109770417	899.1563713492365	1231.5124841383667	1450.862014417681	1380.6490722985816	4.411623669320035E-5	-75584.79067597377	0.0	-2101.795929920686
115520000	-77856.28325491479	-2287.1070493920474	-75569.17620552274	5348.115565061065	25011.58352426717	1976.484857414423	1220.0637789560499	1683.4291693979862	480.61405944955635	2457.7556486388903	1682.7480722869093	981.07081172168	2004.0973383100386	1474.6517855187258	1319.7222245376126	4.411623669320035E-5	-75569.17620552274	0.0	-2089.80882629536
115528000	-77860.19759316643	-2288.497323432016	-75571.70026973441	5399.573200253258	25229.980336356573	2074.470501168245	1156.8892667154446	2320.2259295020126	315.115643723871	1850.033681040314	1779.3462817036761	955.2492603867505	1501.0425423246966	1832.3487089385499	1168.5133756226335	4.411623669320035E-5	-75571.70026973441	0.0	-2091.1927714995995
115536000	-77841.97181518495	-2286.8568636227506	-75555.1149515622	5454.937189792453	25106.525420296653	2243.7954006881655	1704.430288001439	1337.918477037791	513.6580608893601	2500.6540791187044	1107.052937159017	1677.0521251347363	2392.9733006373817	1674.8501019878358	1737.6709268046095	4.411623669320035E-5	-75555.1149515622	0.0	-2087.6383352803327
115544000	-77877.02451477718	-2298.0715575944046	-75578.95295718277	5408.599786646385	25173.451818330395	2358.8926890461944	1500.6330493317373	1105.3733974098436	540.6432790894194	2672.9388358637248	1599.98383987486	1177.5156341953364	1429.1532016940648	2021.8132882097295	1597.3619208945267	4.411623669320035E-5	-75578.95295718277	0.0	-2100.4269821033063
115552000	-77900.38345807597	-2293.0887291498198	-75607.29472892615	5449.851532812801	25401.384194533144	2236.7133330720244	2369.3649422090816	1077.6386514674864	775.6860606153482	2226.1468377799583	1064.7640158579363	2238.1816724153905	1885.4107176427424	1531.4759524235208	1359.0214142099067	4.411623669320035E-5	-75607.29472892615	0.0	-2095.1362084507246
115560000	-77853.63507262917	-2292.545495088243	-75561.08957754093	5355.686671351092	24983.006609756518	2684.4172702584037	1699.865905315398	749.4502205935994	1282.1520308339732	2793.8680807521173	1210.3340976025574	1857.2962141031808	2234.6001909917463	1577.535802867056	1920.1270408645767	4.411623669320035E-5	-75561.08957754093	0.0	-2093.1906562874533
115568000	-77865.97549833528	-2299.665617590638	-75566.30988074464	5605.1892042660775	25742.319790577527	2351.428888536467	2009.7087939486055	498.87387643168773	1105.9332176039593	2863.27177578887	3870.3418560085524	1079.2505317693062	1791.466229645404	2430.161174395256	1905.2763519543441	4.411623669320035E-5	-75566.30988074464	0.0	-2098.29316533092
115576000	-77900.8939388255	-2312.924141588959	-75587.96979723654	5282.011744370289	25129.725566877798	2349.8555437561095	1760.9054701605105	820.5642207860574	1443.8166066258236	2548.893593628925	2283.3903752382603	974.3522039311802	1681.1602412484704	2071.4977761938817	2423.4003870867746	4.411623669320035E-5	-75587.96979723654	0.0	-2113.236852016477
115584000	-77891.71731553505	-2328.771038288011	-75562.94627724703	5282.142609484034	25022.608818207817	2094.7694633113383	2496.8945551493885	1343.3087960571922	1731.7878684927298	3568.011781277589	1696.4694099239257	1927.076306216031	1931.119520545552	1084.014597267129	2068.0321246478416	4.411623669320035E-5	-75562.94627724703	0.0	-2126.705275544941
115592000	-77912.73696898097	-2319.888235935914	-75592.84873304506	5393.724943125384	25436.661371234633	2144.0698572456085	1922.2160670844669	1682.800456874318	1046.8179843107973	2562.9551100708927	3101.606084901031	1250.9400138512528	1481.057041455596	1798.4504185581216	2156.0532629370687	4.411623669320035E-5	-75592.84873304506	0.0	-2118.9215753246235
115600000	-77895.28542140852	-2318.8580110383573	-75576.42741037016	5324.757523111346	25067.76766307853	2798.480787749135	1978.3424257754423	759.4610779026937	1190.721907075453	3162.663936266331	2033.7910240890883	2309.63654939014	1297.9148928580062	2171.096303479747	2168.4617713454163	4.411623669320035E-5	-75576.42741037016	0.0	-2117.107124594693
115608000	-77902.81772837405	-2310.5473628175673	-75592.27036555648	5360.785341349165	24815.15995607899	2354.6022765281436	2254.9278998342825	1166.4705259041182	831.0861618334582	2496.5196969309504	1890.6395932621813	1861.933734235318	2308.7348136240767	1757.953616466644	2337.809974251045	4.411623669320035E-5	-75592.27036555648	0.0	-2109.2647387080187
115616000	-77862.75382956464	-2296.6755862846903	-75566.07824327995	5291.540799184044	24911.753060314517	1538.5785957794724	2321.2014490785114	1377.6814066411664	964.8394177884181	1457.9950222042328	2489.5383583697694	1254.1699030530199	1891.3414852876867	2009.7503404302727	1592.8535259764535	4.411623669320035E-5	-75566.07824327995	0.0	-2098.7528459878986
115624000	-77871.92151083928	-2291.5965712331777	-75580.3249396061	5511.2390244534035	25459.563184337756	2776.181352126397	2222.235614902377	393.64177735121905	1049.4352283802782	1875.897301550054	2691.5810150278126	639.0664912292513	1975.1570407299191	1838.2251626557947	1962.8235209671504	4.411623669320035E-5	-75580.3249396061	0.0	-2092.86989625071
115632000	-77871.18244015923	-2291.7146195958803	-75579.46782056335	5430.066230145903	25132.965932063988	2066.1914317755436	2777.0208490575424	547.7215572438372	1063.6274967932393	2260.6352696744616	1868.8345872365694	1467.995182225593	1740.089534674146	1667.3183020895833	1375.468383286478	4.411623669320035E-5	-75579.46782056335	0.0	-2094.1428303535563
115640000	-77852.36059643785	-2288.1526148773623	-75564.2079815605	5465.2006570808235	25245.731608732178	3419.817505388648	2300.94807536965	507.7273511650479	852.0414306342988	2000.0626105347353	1809.9253448371105	1013.4740055948463	1593.4655150121387	1495.2038359507317	1082.3194461885182	4.411623669320035E-5	-75564.2079815605	0.0	-2092.6993323363918
115648000	-77854.37795155364	-2288.456107144899	-75565.92184440875	5505.567221434107	25319.65859922911	2196.8822554733165	2190.1535540885966	525.5971828854222	839.0968821998887	3190.237441266658	2040.2845807441367	915.3623879150434	1518.8780607967174	1896.8135519975333	1241.414451158105	4.411623669320035E-5	-75565.92184440875	0.0	-2091.0811669063023
115656000	-77872.21624643008	-2290.673811524342	-75581.54243490574	5379.390707394925	25154.44475971247	2855.606105486351	2768.407123745243	497.9063538054666	787.6050259211133	3431.070858514626	2032.485004851324	1041.6326277816395	2005.142828655839	1520.5583195846807	1690.5627766400146	4.411623669320035E-5	-75581.54243490574	0.0	-2090.3057668086212
115664000	-77866.30577858632	-2295.8905197003805	-75570.41525888594	5239.8686059922475	24846.38990417538	2434.674437889278	4076.680482686369	421.71752961866025	1131.1661923470388	1776.5249564080218	2803.9648816614244	2213.7755231858296	1980.5513528505696	1205.4969330487017	1579.538120802929	4.411623669320035E-5	-75570.41525888594	0.0	-2095.0847932011047
115672000	-77842.05368375212	-2275.12574771713	-75566.92793603499	5264.428112736028	25010.967588236428	2026.5097045924315	3188.8031775756044	344.8956926845969	713.2148175778495	2335.4963399530766	2597.170707831054	1047.8230123301291	2288.0588249675006	3128.9193895499984	1703.238159003402	4.411623669320035E-5	-75566.92793603499	0.0	-2074.2734123263945
115680000	-77861.9507287978	-2277.922887025558	-75584.02784177224	5270.298216632722	25191.952646180736	2213.5040376996635	4944.910812948219	210.0698577093859	1091.9960661392117	2927.5802075538945	2128.1715347294084	608.1435176764526	1812.8965809888425	1345.2640763492934	1780.7383425193877	4.411623669320035E-5	-75584.02784177224	0.0	-2076.0603192821354
115688000	-77859.49930358044	-2281.9101442795	-75577.58915930093	5480.36390355609	25094.68155493805	2015.7435241769147	2656.5737228033186	484.47956617452877	947.4641230640677	1837.2840372850071	1669.875426128736	813.6483366357679	1685.354584454496	1575.6230871705732	1296.3271659252682	4.411623669320035E-5	-75577.58915930093	0.0	-2087.2119528154612
115696000	-77851.63553403437	-2300.1658857767197	-75551.46964825765	5272.54332182643	24902.932999686425	4354.9664072098285	2266.172545183004	352.82230677255575	782.7630109557017	2338.1373780000513	1916.7850080160829	946.4999194087413	2531.5348813742744	1555.5575776704222	1642.6017925710948	4.411623669320035E-5	-75551.46964825765	0.0	-2100.838446931045
115704000	-77851.38812184271	-2280.430469691231	-75570.95765215148	5139.781768959827	24552.19739684763	2311.872079843225	2874.907244969113	279.322974540075	843.1016355691379	3544.149253581116	1124.7779811781886	1447.5842022183108	1315.0601262662572	1576.8700978446434	1407.084316758852	4.411623669320035E-5	-75570.95765215148	0.0	-2082.5163798852727
115712000	-77817.85024101048	-2267.504807406329	-75550.34543360416	5321.627269113149	25169.23801310227	1688.1762312781489	3441.094328061386	183.29134610079012	694.7922573872931	2425.37188735667	2153.4177933400106	960.7002463805593	2739.43766647212	1735.3671718137869	1606.5587800761361	4.411623669320035E-5	-75550.34543360416	0.0	-2067.8435553539393
115720000	-77842.72591525714	-2265.2780104614108	-75577.44790479573	5282.532198992421	24774.17078253966	1846.7352765877656	2674.5074068757913	235.08994694801694	895.7341660649694	3068.0072481278353	2530.7503871603312	813.6301737554642	1520.1477968136364	1329.7146438019445	1794.4127982120185	4.411623669320035E-5	-75577.44790479573	0.0	-2067.214635507741
115728000	-77870.25193298534	-2288.954236835233	-75581.29769615011	5245.824997651271	25160.158667831172	1497.869057773873	3751.6278361715217	323.47043634718165	785.6053310433667	2016.3159375223188	1609.2668366421085	1874.1106267104803	1620.0698443281026	1677.3293915359898	1429.465485582697	4.411623669320035E-5	-75581.29769615011	0.0	-2091.7759640518507
115736000	-77851.58678554586	-2272.151804989633	-75579.43498055622	5321.603683491001	25126.27153017245	1876.176099095585	2989.0189886785934	166.47987310685596	577.339064429028	2829.16640915939	1786.567055476222	2189.5666090663963	1269.7262701660334	1732.1147213054644	2605.2560789297295	4.411623669320035E-5	-75579.43498055622	0.0	-2072.187663115704
115744000	-77839.7877346893	-2275.525303179538	-75564.26243150975	5233.421965390751	24762.294230852254	2328.0969958236083	2685.4468461485903	267.15691959623325	668.0140797042814	2610.970700021885	2595.7698224690234	1013.216753472716	2692.16998003271	1586.3451936189597	1781.5735868294175	4.411623669320035E-5	-75564.26243150975	0.0	-2075.619241609171
115752000	-77838.631560489	-2277.8956785869	-75560.7358819021	5326.6855683182175	25216.259763483118	2578.6878580346124	3111.234462140893	309.33841003843787	1066.0621397731556	1884.8843571167351	2611.8477655051274	589.9309830824079	2685.643076055937	1683.3048337428409	1538.431580116589	4.411623669320035E-5	-75560.7358819021	0.0	-2077.154003712529
115760000	-77848.48308066855	-2274.07181159401	-75574.41126907454	5287.174377030777	25029.792444478295	1811.6024977612954	3908.300698296832	139.66082601895442	1135.3055768930753	1887.6277609926756	1692.8265212606318	1036.790826865506	1799.9475956803494	1597.9533060541992	1341.8808835647194	4.411623669320035E-5	-75574.41126907454	0.0	-2073.984279267039
115768000	-77850.65581021413	-2274.5410865272906	-75576.11472368684	5504.031526034722	25428.73306708957	1392.767102953746	3133.7231870196792	235.89579068804824	624.4047878979208	1826.7248590927875	2057.6409882249504	983.0603250132967	1519.434869986085	1956.4497100990525	1540.2487169970284	4.411623669320035E-5	-75576.11472368684	0.0	-2079.4273520169254
115776000	-77871.92282520296	-2294.4630974954243	-75577.45972770754	5477.109437299855	25421.829461941736	2783.6951369743438	3695.7700738398385	178.99651434370577	1592.576853019242	2021.331560369444	1806.2348530059219	2265.722794636177	2017.3519805984324	2064.382912392841	1416.7818132716834	4.411623669320035E-5	-75577.45972770754	0.0	-2089.0391206452505
115784000	-77841.03185694189	-2271.9142754973955	-75569.11758144449	5374.133191568702	25063.963536074465	1118.276113660612	4400.223055539716	369.77878434398787	820.1501358394881	2876.4575933948186	1896.4266126244104	1512.3592360733078	2025.6301432481434	2264.647474638918	2286.8749955545445	4.411623669320035E-5	-75569.11758144449	0.0	-2069.809928493101
115792000	-77827.98689748532	-2258.3006449926693	-75569.68625249264	5446.368230293048	25046.6510760531	1637.992905363275	3922.848117052517	302.4960738566257	505.0066160513571	3051.1150282121384	1416.904846778801	1321.445843334689	1848.3052912879416	1658.0813621422867	1640.2539539291247	4.411623669320035E-5	-75569.68625249264	0.0	-2059.000597146382
115800000	-77830.98723905717	-2267.25962886416	-75563.727610193	5361.424580283675	24884.909901581814	1506.1226997897445	4062.466774537469	306.0754928814508	580.5589049670854	3288.7232541504372	1356.2887390930919	1348.5258844852112	1833.9329034465695	1760.5665292609617	1021.1996912297212	4.411623669320035E-5	-75563.727610193	0.0	-2068.4521980130603
115808000	-77823.22765904471	-2264.789460382794	-75558.43819866193	5410.1165306392895	25040.09120822809	1346.803133639635	3498.4806504620014	371.7262097235047	453.49935419290625	2303.817234634054	1193.5454186923696	1941.370779209182	1554.953266646729	1426.5685293099368	1410.094233276176	4.411623669320035E-5	-75558.43819866193	0.0	-2068.422841983224
115816000	-77848.05326056796	-2274.512626020783	-75573.54063454719	5255.0991903992035	24730.25040962968	1131.2451953333548	3524.9915522276597	571.8379664217279	1010.9945644636592	2322.6592346566817	1052.1892946935068	1186.3130265150803	2326.74262532387	1891.391268860602	1617.0923942336683	4.411623669320035E-5	-75573.54063454719	0.0	-2076.6808369906935
115824000	-77818.74493690353	-2254.179844945771	-75564.56509195776	5243.443587895259	24751.756702757673	1057.8174813114106	3750.179586869732	358.37027326334726	670.4717052658464	3135.5607310811047	989.476935106165	1199.7871667301663	1900.2192738702736	1715.9502535776176	1254.1729152749692	4.411623669320035E-5	-75564.56509195776	0.0	-2056.6344203446806
115832000	-77831.17351521204	-2269.7311387175473	-75561.4423764945	5465.870796162591	25206.969809459097	1617.4402435750337	2917.08031337999	371.6980980561248	730.9036415213818	4365.18670792282	719.6035455057419	1115.5802658692207	2088.234963400702	1245.6988771058357	1286.7026398986238	4.411623669320035E-5	-75561.4423764945	0.0	-2071.537600239623
115840000	-77834.20900301398	-2265.67970493418	-75568.5292980798	5333.76038841212	25134.145754860954	2198.4788939446576	5613.682463829719	345.50193468804724	473.34757295762483	3607.5445933440014	538.1830444944927	1621.4540966279856	1668.2900177625183	1181.5163995296407	2098.0080356163185	4.411623669320035E-5	-75568.5292980798	0.0	-2063.022066589636
115848000	-77858.2773501886	-2268.478432795456	-75589.79891739314	5485.273553549801	25178.894792030864	1919.3359386990194	2471.7799735033173	366.83411253083483	410.130801424085	3239.7559682143146	1293.6235223659476	1330.3337603335144	1318.495872219531	941.8213152410007	2028.40459226234	4.411623669320035E-5	-75589.79891739314	0.0	-2070.9081608648366
115856000	-77867.15770285306	-2283.9782464900272	-75583.17945636302	5321.694889221517	25009.535018569175	1654.6644206263213	2283.5604620273566	389.11544526793404	762.884771845076	3871.849431218184	1706.9430685386842	2641.2873734744917	1705.650528135833	1761.8211692117188	2139.2501743235475	4.411623669320035E-5	-75583.17945636302	0.0	-2082.698491221893
115864000	-77838.33980909949	-2272.8717750339474	-75565.46803406555	5202.010888810632	24586.26975744854	3661.7391058140356	3579.3357143069165	307.22755755527555	727.9720284660792	3066.709582204293	1060.4961616289845	1463.7254366987847	2211.794023949114	1167.591888325445	1669.0022321041931	4.411623669320035E-5	-75565.46803406555	0.0	-2072.942219163468
115872000	-77860.97744299949	-2273.218202219051	-75587.75924078043	5416.879455758326	25151.113078606788	2024.7258512798342	2262.1879376285788	259.89349328817354	487.8026144158728	2348.996209501682	1766.162800710066	1314.5663723104726	1732.8044771391296	1848.594268571965	1739.1883290094272	4.411623669320035E-5	-75587.75924078043	0.0	-2077.0454682380505
115880000	-77866.36422281712	-2296.099817177432	-75570.2644056397	5443.279926295596	25489.85500822427	2589.319697649084	3042.4445523977606	290.83016312602666	755.1858392953636	2490.06639899642	1995.2999537055737	1915.0109971716277	1582.2041840185482	2142.0480847644953	1895.1320489173957	4.411623669320035E-5	-75570.2644056397	0.0	-2096.1354251274706
115888000	-77883.32687194631	-2300.055711796906	-75583.27116014941	5384.225666302119	25354.49116596369	2044.2543561776265	4099.94417752691	614.6836838130955	905.3756161671577	1958.864362304155	2041.5215087284362	1590.089346621746	2014.8387191204968	1747.7552457684374	1578.0491849483567	4.411623669320035E-5	-75583.27116014941	0.0	-2100.459357967903
115896000	-77874.15134550234	-2281.2934538078525	-75592.85789169448	5193.089565084332	24465.00576873077	2222.746638390694	3844.8250189119485	784.5406672846875	504.8136037776629	2434.0509147616135	2415.09376550919	1217.3445256949813	1495.4089120184938	1806.427487649759	1291.3463677968875	4.411623669320035E-5	-75592.85789169448	0.0	-2081.6348119319423
115904000	-77872.23387797593	-2283.2473841829838	-75588.98649379295	5335.972561764659	25030.820142571312	2571.179453484978	3783.1930557782853	556.9284350718386	454.85666365674825	2516.853066066207	1391.985784838989	2129.819641375524	1881.2539387236516	1602.680164946205	1797.652230375752	4.411623669320035E-5	-75588.98649379295	0.0	-2082.4803444578893
115912000	-77876.21921231227	-2288.4651480029156	-75587.75406430935	5474.688979672792	25463.413082050036	2137.2287708674216	2601.1628111288783	594.7129670734637	487.2589944116106	2870.2063281906635	1554.2124534738082	1691.2155933684742	1342.68288904978	1475.4327793130258	1602.967342517849	4.411623669320035E-5	-75587.75406430935	0.0	-2090.275642147568
115920000	-77857.78455423246	-2287.5485509983478	-75570.23600323412	5242.199995907218	24806.977086329236	1391.2892642816341	3572.8594733694854	617.2183281076309	490.19601409631946	3097.5043182564164	1202.8535913292399	1542.4900448235078	1787.0795009726644	1178.3575627768466	1563.9683303518816	4.411623669320035E-5	-75570.23600323412	0.0	-2088.5917767583833
115928000	-77870.13085269617	-2284.6519517894294	-75585.47890090673	5419.02006542859	25442.07560794713	3726.1882769774847	3699.8296492615714	583.1990026777071	506.1956032898005	2726.7956515014007	1435.8472221299985	2568.9509926492797	1654.149922312032	1149.569093021291	1387.0664461608187	4.411623669320035E-5	-75585.47890090673	0.0	-2083.686801878939
115936000	-77856.59547307248	-2288.174859925247	-75568.42061314723	5451.8618255575475	25209.469000676647	2216.2044822075236	2560.1582430144235	565.025479898561	540.0401387721953	2752.162041943213	683.02372414259	1543.3418771692102	2909.911359487532	2196.6830368201295	1517.0694558430835	4.411623669320035E-5	-75568.42061314723	0.0	-2088.788543506843
115944000	-77870.30742208663	-2298.8078127023737	-75571.49960938425	5298.11045337835	25218.067626232125	2095.1787224605346	2599.494383853043	533.4405573492734	493.5025122498593	2486.8105146004214	1783.898945278304	2428.09146950575	1428.8394040800797	1488.9579448942468	2016.1580691114314	4.411623669320035E-5	-75571.49960938425	0.0	-2099.82114977431
115952000	-77856.89425242617	-2287.3907543635883	-75569.50349806258	5293.175851943089	24757.27945080536	1753.6660060621564	2694.1936672048696	724.6265850875475	530.7674841890549	2067.936163807335	2481.003493382218	2052.5254073453516	2414.809030802365	1643.8399521798817	1827.937220997426	4.411623669320035E-5	-75569.50349806258	0.0	-2087.7281538697503
115960000	-77850.99095316723	-2281.249519919164	-75569.74143324807	5478.052708318061	25511.726952083678	1465.5069889702481	3276.9901344459186	962.4993126467646	299.8370917411777	2091.660434150062	2434.328826566585	1017.7990144563263	1420.8342731850937	1376.2356783563807	1645.4788760692168	4.411623669320035E-5	-75569.74143324807	0.0	-2082.499981711465
115968000	-77838.3569487216	-2277.395686512146	-75560.96126220946	5332.199633287169	24781.15085803557	2134.0481354283497	3123.680359064653	841.13617289949	451.5518241377993	1873.3515775059661	3068.378031433649	714.706688770518	1609.149321934118	1393.3438674120555	2079.7743629914085	4.411623669320035E-5	-75560.96126220946	0.0	-2078.7508282817384
115976000	-77864.85479013648	-2298.3718525106965	-75566.48293762578	5416.734831430973	25184.443537578052	2341.4441623752064	1547.1159369907032	1062.7739646255316	507.10841757291075	2844.586909955838	2155.969874888139	860.2329546986443	1713.9810676201812	1510.5872138195652	1249.4978612918585	4.411623669320035E-5	-75566.48293762578	0.0	-2100.694221073564
115984000	-77854.52285299943	-2290.9254109483995	-75563.59744205103	5379.637922407148	25085.12531344818	2001.2305356586432	2999.7876215509164	742.4282490179341	821.8654001472225	2138.365324234597	3237.4234902933617	995.3958384036524	1814.5038886114075	1343.7945354884691	2185.6585654041687	4.411623669320035E-5	-75563.59744205103	0.0	-2091.35729899927
