state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73896000	-84063.61625037412	-2351.453154638616	-81712.16309573551	2616.325446383252	22835.244123479322	1614.1425584623546	2229.7976617561617	1949.9761455038554	1311.35799889719	2532.6468622698367	1677.2317182891095	1827.8247025657342	2706.452498663244	1859.6024282346227	3001.8809869862416	4.4860542227423444E-5	-81712.16309573551	0.0	-2148.4056364095327
73904000	-84047.59817222238	-2334.920862270038	-81712.67730995234	2613.06109856363	22801.470023835005	1192.7344947903455	2843.593749005452	1296.8544151594263	3089.623710264721	851.1322410400711	2357.738582628971	1445.1735698601872	2353.807813065786	2785.525274937183	2504.6034568425257	4.4860542227423444E-5	-81712.67730995234	0.0	-2131.0244837446226
73912000	-84040.17012078456	-2335.580408408467	-81704.5897123761	2629.829743676335	23137.469179522395	1465.235198779069	2019.8048871691508	1679.6486960742689	3362.6686201169423	575.4853005511275	1994.5124150597367	1384.4741743347117	2143.059670548415	2438.729103626557	2224.4190900863814	4.4860542227423444E-5	-81704.5897123761	0.0	-2133.632161122811
73920000	-84049.99199107812	-2338.51693266302	-81711.4750584151	2504.4890769206368	22542.7140526714	1315.4002596177972	2224.7783490457177	1818.5975701323355	1890.8138629971043	1131.7737040795112	2409.9264748212977	1520.8170544844825	1767.4507251601262	2052.2233129876504	2552.5080855049464	4.4860542227423444E-5	-81711.4750584151	0.0	-2137.970332973605
73928000	-84004.98129222947	-2322.619532867422	-81682.36175936204	2642.817539334014	22609.326224017084	1043.2644162117228	2602.9923164708716	1184.8774156089526	2653.9411427876057	844.456244010921	1925.6400800383872	1882.6892404667474	2299.9761091836067	1846.8749077085283	2393.4435715503337	4.4860542227423444E-5	-81682.36175936204	0.0	-2121.5249033343516
73936000	-84042.24969006397	-2336.660909814787	-81705.58878024918	2581.683206082489	22785.350205874664	1075.4177654178293	1591.7724384931537	1792.1918093781594	2890.572250476692	964.7240319549727	1611.1616163639062	1671.249559912062	2304.477500954393	2349.6226789410757	2494.7654721392464	4.4860542227423444E-5	-81705.58878024918	0.0	-2136.565161552823
73944000	-84039.33878708706	-2347.854800251298	-81691.48398683577	2605.2067460711432	22972.96315551626	1916.6630991222576	1461.091543255025	2310.572618241363	1817.8058503167358	1149.8457152687529	2508.5364234911553	1620.738229680444	2155.1451163391885	3070.316563471349	2238.2569037465632	4.4860542227423444E-5	-81691.48398683577	0.0	-2145.355084286632
73952000	-84049.42715996706	-2344.860151740766	-81704.5670082263	2659.4789783003207	22979.691546235063	1281.1878461728593	2025.08303609412	1274.2982303912283	2057.9275798501126	2160.277457783441	1875.9317915871568	1627.5979609108767	2238.464355360537	2226.3567711813616	2516.1983385737317	4.4860542227423444E-5	-81704.5670082263	0.0	-2143.764795109877
73960000	-84058.66793625981	-2353.3949532044417	-81705.27298305537	2579.9703731795776	22808.314110967676	1434.6304043914113	1756.024947526598	1242.780622583378	2934.1460133006876	1715.026177430517	1277.3380641516376	1456.753326689665	1962.7815475051	1857.1722523290466	2639.9828144425483	4.4860542227423444E-5	-81705.27298305537	0.0	-2153.564917558886
73968000	-84036.04896499414	-2346.119736675768	-81689.92922831837	2583.9025491557277	23037.930460533993	1127.9207393457248	3241.8376639132507	2180.3678272610646	1522.8036551993341	2538.06851806128	1034.7722520763946	1548.9244845566895	1708.5929948754797	2088.0188589854547	2533.7249570117756	4.4860542227423444E-5	-81689.92922831837	0.0	-2144.4640279507494
73976000	-84053.51240658184	-2347.603482928367	-81705.90892365348	2590.658726796408	23014.15758396457	1466.894677091155	3473.9474441919647	1178.030226019004	1930.1364754597475	2340.3905126940876	2215.317094471163	1658.7279088540533	2210.849300928678	2135.1816739611922	2306.5801150639413	4.4860542227423444E-5	-81705.90892365348	0.0	-2144.131075760431
73984000	-84037.91762773314	-2331.89788504327	-81706.01974268987	2578.4225981009135	22594.236478015628	1268.1585692684957	2751.658846145132	1190.247201825345	2090.8578734206267	2978.217546985133	1516.0356776830617	2249.4891951766467	1533.8212290037472	2059.0371464288255	2252.894413533399	4.4860542227423444E-5	-81706.01974268987	0.0	-2129.636428020631
73992000	-84032.40713211075	-2332.9886678801013	-81699.41846423065	2558.3014190014	22699.79921491895	1061.446417620522	2241.188283556741	2057.2364630188854	1025.6061083935117	2520.149815020667	1197.2410774996517	1509.359580172852	2021.5676764298403	2200.717921161286	2199.718560036463	4.4860542227423444E-5	-81699.41846423065	0.0	-2133.1694179742954
74000000	-84027.53678713883	-2340.4048493690157	-81687.13193776981	2618.1012811995315	23128.885206236962	896.53015429838	1874.6208661895405	1136.350945208315	1565.2159473978893	3545.7803752103064	1199.893053718018	1582.26309079376	1954.4013789101632	3132.49474785154	2353.108638265304	4.4860542227423444E-5	-81687.13193776981	0.0	-2139.722997939232
74008000	-84048.7070606889	-2338.532086190721	-81710.17497449818	2626.2086193633213	22827.002016190392	1245.708265787116	2697.6327795676943	1513.0775507710018	2450.436745599713	3100.8569632993867	1107.6799164005447	2293.9148364425314	1899.9315455221122	2117.114748254277	2002.9073193226761	4.4860542227423444E-5	-81710.17497449818	0.0	-2135.562297185847
74016000	-84021.264994589	-2336.1165950163	-81685.1483995727	2594.6880705180783	22662.19110527154	1157.5552445566439	2901.0598370921884	1719.6941773337874	1877.2646314686615	2851.5853473362963	1260.0595673321736	2029.09107665846	1826.118012708593	2508.525397599118	2244.500224941738	4.4860542227423444E-5	-81685.1483995727	0.0	-2133.2685532687296
74024000	-84064.95286649592	-2340.932530722053	-81724.02033577386	2625.973718881764	22826.956171187845	1291.823707807226	2226.1671860113374	1337.0267088106584	2680.3277706384188	2246.7947099185867	759.1518549550146	1747.9638437849646	3870.5958284594676	2304.4889120866296	3110.430563284245	4.4860542227423444E-5	-81724.02033577386	0.0	-2137.1088788763827
74032000	-84051.47317029277	-2345.4192383142	-81706.05393197856	2639.796245982722	22876.26751956065	2398.97787016607	2087.074111739444	1641.1470020973754	2069.9197021899367	2124.2549054032847	1353.248896775011	2003.0142344994304	2561.982254582228	1747.8718055861177	2427.72908751341	4.4860542227423444E-5	-81706.05393197856	0.0	-2142.787876815168
74040000	-84050.73793481175	-2350.827944812583	-81699.90998999917	2571.4641515979433	22488.4459912369	1455.8910968313016	2687.0721772906127	2326.374021402718	2417.247127302271	2012.173469270978	1947.7122856198255	1671.8189174239653	2949.488181948041	2253.052347614878	3680.9843623775987	4.4860542227423444E-5	-81699.90998999917	0.0	-2144.9739903105956
74048000	-84040.94561697652	-2334.2518529757112	-81706.69376400081	2565.6412889133653	22792.49303011838	756.8898629789232	2365.5886607521197	2533.7486932324355	1046.8841805083873	1408.012646084887	2565.4646009300154	1272.4958050043067	2329.952769480357	3416.7117508998563	2150.029932138761	4.4860542227423444E-5	-81706.69376400081	0.0	-2132.3998030849825
74056000	-84034.3470061809	-2340.5497749992605	-81693.79723118164	2570.2587009525623	22571.342153018795	1845.0583962837043	2781.712655457944	1061.3794100929317	2036.4557451169348	1130.170104812592	1820.4080247290326	1755.782205457289	2278.3282165636692	3069.687331840762	1983.993215514778	4.4860542227423444E-5	-81693.79723118164	0.0	-2138.746286721502
74064000	-84026.88732308979	-2344.685662825701	-81682.20166026408	2655.4188222906287	23108.022395623222	1417.7144076169016	2399.877351624465	1879.0183449133826	1892.1753252496862	2315.4506340179146	1315.2088575956907	1131.2753369348197	2814.0948732968973	2841.3740426980926	2204.6992980575055	4.4860542227423444E-5	-81682.20166026408	0.0	-2142.387600472897
74072000	-84029.49168538804	-2338.826831306648	-81690.66485408139	2515.195979239765	22424.900290468147	1622.5273378779925	1575.016059472317	2230.452148345663	1317.4302427535147	2593.0362980074715	1822.7387060336175	964.3681326107071	3262.8898829609448	1861.6817530285991	2292.108416542822	4.4860542227423444E-5	-81690.66485408139	0.0	-2136.5415775908577
74080000	-84045.23888479751	-2337.1532114655984	-81708.08567333191	2645.4707403640323	22918.55263265944	1145.662396889543	2433.786410330399	1705.3145306124015	1050.9726372445962	1856.1602101474373	1587.4715823556853	1558.6931907017124	2841.0157094320944	1812.6294215248047	2607.7010949008777	4.4860542227423444E-5	-81708.08567333191	0.0	-2136.8440556887194
74088000	-84058.02980879821	-2355.3092094053177	-81702.7205993929	2650.877181970006	23406.908750182778	2049.0993130507977	1805.1155235787853	1398.9416786656247	3371.2642426489297	1565.3116124804826	1653.3516907637038	1509.3059913897227	1962.26351104164	2347.6716154216792	2221.909868107537	4.4860542227423444E-5	-81702.7205993929	0.0	-2153.2542945510927
74096000	-84032.34274193348	-2338.6328728567046	-81693.70986907677	2583.021257232945	22598.31171632408	2643.222323278694	1324.5709342350099	1980.2470451685517	2940.5343969966	1204.360423689053	3169.1842907700398	1040.9155481618786	2450.0225627989075	2538.606388273951	2112.514424656745	4.4860542227423444E-5	-81693.70986907677	0.0	-2134.072623468067
74104000	-84038.93352651113	-2344.6717016941484	-81694.26182481697	2685.0797451065573	22983.65205259958	2463.911196449995	1210.6654841665522	1638.6248975107226	1551.6729676264372	1842.3847722120777	1539.231238335398	944.9288791605807	2950.3930531972233	4464.82272862567	2025.2967992432848	4.4860542227423444E-5	-81694.26182481697	0.0	-2142.349549738628
74112000	-84044.12397729773	-2345.1878181123125	-81698.93615918541	2671.1236167710917	23289.64411262182	1087.8312001544587	1365.1451956893993	1510.7598574196206	2353.474418432743	1770.1634503121513	2326.985120020518	1052.6261792406399	1910.2817019319916	2831.2943305127515	1768.3374199163134	4.4860542227423444E-5	-81698.93615918541	0.0	-2145.9691861358565
74120000	-84037.24072704399	-2326.697995424702	-81710.54273161928	2591.1008218851216	22258.39479113326	2369.7660464975816	1265.7367669051653	2303.7741128504313	2205.1764182973434	2289.6272815381167	2397.186476060741	505.9054828643201	2391.7315177742403	2305.6171751425477	2233.4669502122388	4.4860542227423444E-5	-81710.54273161928	0.0	-2122.8468358479695
74128000	-84022.40990296437	-2334.2008090399167	-81688.20909392445	2669.6495730288552	22470.38233768505	1127.4666299603614	1620.6171910632913	1438.2934471880674	2388.20884990501	1573.6420785004602	1439.634266647103	1759.215724528145	3013.0657136040777	2815.347892084154	1404.0525281460846	4.4860542227423444E-5	-81688.20909392445	0.0	-2134.389873437679
74136000	-84031.15278131218	-2334.768887749712	-81696.38389356247	2616.514397242575	22797.99568466391	1576.7002534353705	1363.079718438012	2189.3344003402453	1006.7535043234459	2030.5307948676518	1540.3460467365464	1493.900284000237	2362.035439822624	2505.7970275829794	2496.1716100779263	4.4860542227423444E-5	-81696.38389356247	0.0	-2134.584726785394
74144000	-84034.23051841134	-2342.3513335987473	-81691.87918481258	2624.11444660301	22765.897913638175	1511.8958197424004	2527.3538180792843	1827.573678730262	1482.0571532948707	1913.5578418141172	2008.8883912678557	1176.8126720796904	2632.2980886811206	2200.6108466495957	3061.8790841770965	4.4860542227423444E-5	-81691.87918481258	0.0	-2139.829908977351
74152000	-84033.40983561089	-2334.557996636278	-81698.85183897462	2658.2994284988545	22742.34374790273	1075.8772653058563	1939.0537052057493	1270.4570400795894	1514.412335205873	1588.7560644950865	2412.8699654932584	850.259599798638	2369.401965951831	2541.9495252587158	2464.397741121816	4.4860542227423444E-5	-81698.85183897462	0.0	-2134.9280445712616
74160000	-84030.29317886669	-2341.871012061813	-81688.42216680487	2550.374143525253	22639.590144517762	1197.6398285453706	1192.4770002835169	2004.6103700283575	1208.2253129637347	1833.8048153676193	1921.2240519339111	1353.411172949219	2299.801544348763	2355.264485541958	2206.697187608698	4.4860542227423444E-5	-81688.42216680487	0.0	-2143.1942528888085
74168000	-84040.67907566146	-2336.740194455608	-81703.93888120586	2588.228816258598	22790.85799256218	1791.6250351042497	1383.686825336124	2884.1662482388133	852.4197353296	1721.4782973577048	1874.976197237992	1640.5782019973517	2450.1807082050236	2055.279677197503	2402.958426806027	4.4860542227423444E-5	-81703.93888120586	0.0	-2135.621525198503
74176000	-84030.78518757535	-2341.0995721347535	-81689.6856154406	2686.358131367096	22807.00124582026	1323.682030322988	1446.7243510672727	1858.2648070429925	2086.355368776999	1414.7983559011648	2557.276344193446	1614.5785547076766	2471.4258159133637	3143.401268931297	2546.4417645417507	4.4860542227423444E-5	-81689.6856154406	0.0	-2138.8116444646244
74184000	-84038.12426090347	-2335.499664469178	-81702.6245964343	2685.7935722310926	22971.908129250205	2144.119004938334	1119.5668204538233	1708.1785658221088	1450.5310570699623	2624.4413479240493	786.3651286477839	1629.6135348527398	2412.1367663679302	1778.2196336379031	1967.4035656536007	4.4860542227423444E-5	-81702.6245964343	0.0	-2136.301660340567
74192000	-84044.71956444571	-2326.2799809753205	-81718.43958347039	2679.9285500848923	22759.87676895386	2436.1480793929977	1160.7224466986977	2839.3957177639713	1416.6546590368434	1922.0378663384167	1192.689025071354	1188.34259839786	2174.9425047060063	2672.8333678616355	3094.8313682016114	4.4860542227423444E-5	-81718.43958347039	0.0	-2124.2437064339624
74200000	-84056.56460079175	-2339.7850710639495	-81716.7795297278	2525.1317715674945	22447.421253489298	2369.801262852304	1782.684181220928	2150.3659601727272	1648.710046818182	1796.7882254496521	1766.6178109582913	1268.7471837628207	2242.9364588231438	2578.9307415596504	3150.1842947836135	4.4860542227423444E-5	-81716.7795297278	0.0	-2137.0954179122245
74208000	-84019.20702736865	-2335.8244570577517	-81683.3825703109	2609.221895541439	22818.552049899074	1201.9623322259943	2262.0811648369313	1030.7435738263102	1892.2180536004241	2200.6385926764724	754.0058062152134	2044.3775486163472	2179.5651023877926	2247.152292575841	2986.727008444885	4.4860542227423444E-5	-81683.3825703109	0.0	-2135.0982061622076
74216000	-84033.03378228366	-2348.82225687189	-81684.21152541177	2673.6479388127755	22915.282075708048	1790.3404171454538	1980.1170129794677	1263.9261076986368	1798.4164083924618	2501.6177264557755	2566.6361595962535	1531.0415371087695	2117.7163711186085	2321.065666467435	2615.159814998099	4.4860542227423444E-5	-81684.21152541177	0.0	-2146.287664562291
74224000	-84047.91517359143	-2346.456060959798	-81701.45911263164	2580.595952268713	22348.626792177674	963.0942189021906	1770.757767203178	1396.231498479399	2401.8442687660427	1754.5793196194536	1726.4477130577927	2022.043228037644	1698.8375603852223	4299.385458778872	2188.568268799801	4.4860542227423444E-5	-81701.45911263164	0.0	-2144.4903018889117
74232000	-84051.72376824827	-2341.5388295156754	-81710.1849387326	2607.394930800184	22980.207533512865	1538.2367494009209	2460.587689798811	866.990530087417	1531.3263277763829	3111.9238934539303	1197.5869517413753	1873.222871620134	2654.775101751305	2890.5719198728943	1774.320697435474	4.4860542227423444E-5	-81710.1849387326	0.0	-2139.575902493799
74240000	-84066.29086591514	-2334.006934858152	-81732.283931057	2541.808968499104	23027.674694099	1677.961124968615	1837.04427766159	1161.4204644537708	761.2202447012179	2415.653330632209	1431.403863863505	1527.7643482521341	2023.5966654628699	1869.784423357837	2828.1392609409418	4.4860542227423444E-5	-81732.283931057	0.0	-2135.0653346102026
74248000	-84038.29538080304	-2334.708337090297	-81703.58704371275	2623.461792192223	22805.711925666084	1630.7555703665707	2730.5934098677726	1038.21826483056	1570.894421990665	1637.2946000252148	1269.987170681514	1293.4672984730398	3559.502044740505	3031.1432166989207	1770.9964995035814	4.4860542227423444E-5	-81703.58704371275	0.0	-2133.522842181076
74256000	-84026.7620705643	-2333.669938281464	-81693.09213228284	2623.5240467603912	22908.69174831023	1462.270970283767	2713.2089009596334	865.1234805859997	2950.9376017046325	2612.730784614981	1064.0909777808206	2073.0831412579546	1783.3470554532732	2350.101133294692	2024.999446774611	4.4860542227423444E-5	-81693.09213228284	0.0	-2130.7533174397186
74264000	-84044.16206621057	-2338.014767566047	-81706.14729864453	2677.8615228026856	23126.13566647422	1730.5036728601717	2686.1577443288447	1497.2752216573604	1473.8411260902994	2273.0306913668123	1058.3539708469193	1971.6945573211028	2257.7994531514955	2433.3659376059827	2483.875922740641	4.4860542227423444E-5	-81706.14729864453	0.0	-2136.0900830211453
74272000	-84041.28427618438	-2334.3062842766694	-81706.97799190771	2615.3656859934313	22848.37151244685	1565.458155594245	1905.7826453986734	1536.3323215126118	1514.4129562959547	1902.7593446401677	1270.8643201418258	1179.3499980066567	2356.7844011352117	2322.282172477802	1810.790044892698	4.4860542227423444E-5	-81706.97799190771	0.0	-2135.76828791434
74280000	-84039.66876312315	-2329.1604860225966	-81710.50827710055	2666.3504561469213	23077.85094694967	1238.709884934148	1315.5880499622808	1165.9660684678056	1855.8962844275136	2995.3784192485796	952.9301475071519	1785.6243555401068	2629.625722039055	1797.781044310523	2819.44294325248	4.4860542227423444E-5	-81710.50827710055	0.0	-2129.3320582354236
74288000	-84046.73191679272	-2336.084373200284	-81710.64754359244	2594.709220130422	22694.965514332525	1711.113937566316	1894.6108045157912	1202.222361916558	1078.2544672982262	1661.2681115600637	2140.665695271145	1155.3794025983123	2128.516316643399	2801.907343661923	2112.1579235638324	4.4860542227423444E-5	-81710.64754359244	0.0	-2137.0493128905405
74296000	-84041.38671506786	-2338.802664955897	-81702.58405011195	2560.1051281339596	22536.765187737317	1428.2467008296273	1491.4946296677288	2738.6749907194867	1266.7271225223087	2486.6417967639027	1026.2218066976918	1236.2178327334973	2166.7354332410937	2211.6618303055598	1860.3906419534353	4.4860542227423444E-5	-81702.58405011195	0.0	-2139.312184785029
74304000	-84031.1652773798	-2329.5919387238882	-81701.57333865591	2688.3537613723456	22971.671849434864	1833.7341229651631	1369.7142836140908	2312.1801999303593	1297.502578406257	2346.368074379344	1380.005093788045	1138.7420503380233	2284.4438743882547	3106.7128086520243	2122.024188733794	4.4860542227423444E-5	-81701.57333865591	0.0	-2128.528392181085
74312000	-84049.28244584081	-2333.186748471093	-81716.09569736972	2662.5686793604136	22909.578366444333	2413.562519369617	983.8537969587323	2490.5447083518043	2050.855655255375	2142.7857749999835	2103.908151269563	1495.1872016177688	2865.7785049709937	2273.9124893370367	2442.9853882713264	4.4860542227423444E-5	-81716.09569736972	0.0	-2129.169214175421
74320000	-84055.58187482841	-2342.6037810030184	-81712.97809382538	2640.323076156797	23097.14690700589	2083.295459441485	1436.8079278317591	1656.1490573203437	1829.671039545367	1872.3358201245776	1837.9429585927896	1901.2321498407305	2965.9306187298885	2142.283162474282	2432.2214341778586	4.4860542227423444E-5	-81712.97809382538	0.0	-2140.4912687933543
74328000	-84025.02460527989	-2333.5546646053504	-81691.46994067453	2670.2894382349	23236.140404534435	1470.6763652371112	2326.2238269279214	1340.1548317311708	1069.707031262763	1822.4460438881274	1419.2255276705155	1785.3453933405415	2166.248407875074	2925.1637658264794	2645.9452172574515	4.4860542227423444E-5	-81691.46994067453	0.0	-2133.2755895863484
74336000	-84047.93156775077	-2341.4966687089686	-81706.43489904181	2593.3942728623542	22867.417934261754	1182.6413708019495	2211.0719518452097	1368.7733269207038	912.2725783469898	1828.4911490865686	2237.415342127166	1322.7152393878844	1791.4527599608393	3882.055653007103	2736.202827084904	4.4860542227423444E-5	-81706.43489904181	0.0	-2140.710892685842
74344000	-84069.63609911501	-2350.877146089811	-81718.7589530252	2633.7920919779285	23215.899320760793	1656.5284083068182	2789.1903466401504	1629.0683493425358	1749.2319724137117	1339.2462668331198	2449.772510271524	1552.7965945118883	1982.3341922236186	1594.8222295772819	2395.9543100822234	4.4860542227423444E-5	-81718.7589530252	0.0	-2149.6850127994408
74352000	-84047.98596348338	-2344.42216134541	-81703.56380213797	2567.1834007332777	22771.74384890451	2179.8116425325916	2297.162399557128	1969.8461858942321	1741.7670498405073	2181.791865656426	1952.9497603834836	1260.207420123218	2148.8350582590797	2088.281417782177	2220.557362782794	4.4860542227423444E-5	-81703.56380213797	0.0	-2142.2452939723535
74360000	-84061.29034926831	-2342.075073164582	-81719.21527610373	2651.986355955089	23059.748438362825	1332.6810550388475	2974.212085562906	1743.9821435913068	3003.493438839052	1143.7471348456304	2298.8158861089983	2031.4497897969509	3174.3358219876645	2268.1222457109243	1947.043473591179	4.4860542227423444E-5	-81719.21527610373	0.0	-2137.3126232675445
74368000	-84036.18858742838	-2341.4802039854267	-81694.70838344295	2671.346219746653	23078.32440035987	1772.4397048070316	1343.0143690447333	1890.0891842121132	1865.570214857722	1158.3353126158095	1906.921530966725	1404.7765825297465	2385.177527436101	3075.554318716396	2095.2226641314865	4.4860542227423444E-5	-81694.70838344295	0.0	-2140.9971940536566
74376000	-84036.14577746553	-2339.417706705651	-81696.72807075988	2666.3821065106845	22700.25795549838	3093.107920532225	1071.448711123298	2216.8470629717585	3569.702764587301	1346.777046377531	2003.094279488164	1207.1716787120577	1750.4098641729138	2810.5083442669993	2363.9661827143354	4.4860542227423444E-5	-81696.72807075988	0.0	-2135.6631025357547
74384000	-84051.30942028956	-2338.8706989448388	-81712.43872134472	2623.8579376831317	22612.021392038223	1255.8183378949652	1384.3894234867862	2057.1979997469875	2246.638060603988	1357.9907630824057	1554.1151344176542	2263.2293583126916	2076.9797421376106	1710.1523905981296	2526.8845431163113	4.4860542227423444E-5	-81712.43872134472	0.0	-2139.0162932979015
74392000	-84054.28481679056	-2336.131809298411	-81718.15300749215	2580.9045543377274	22599.087778929053	1961.7021649911926	1621.1015384555562	1724.0579983842267	2162.978777041873	2347.585539415156	1144.281303974676	2358.433031792115	2005.3508484161584	2307.6708357507714	2275.8069645965843	4.4860542227423444E-5	-81718.15300749215	0.0	-2134.0134411261047
74400000	-84036.34996849504	-2328.0037929447026	-81708.34617555034	2599.6865343284016	22732.336909886235	1250.4189151586586	2202.4408112555566	1047.1172325271643	2235.038886031965	1177.2689324008988	1362.3576103097105	2113.5029226968963	1804.334062619637	2758.150292532092	2760.9733867647183	4.4860542227423444E-5	-81708.34617555034	0.0	-2127.677322251025
74408000	-84034.438704551	-2341.9669358402434	-81692.47176871075	2634.4897187067336	22847.913785928307	2114.2691455338672	1439.0748352239234	647.0168853613361	2400.160147176021	856.6043023346854	1445.257716775422	1338.3214201965934	1585.2402556644058	2092.5285826335066	3629.0483919311578	4.4860542227423444E-5	-81692.47176871075	0.0	-2143.1503376247674
74416000	-84046.51171768196	-2333.6671386989165	-81712.84457898304	2669.9369755713897	22881.135110945666	1927.876408409023	1585.301521300339	1116.1178503997007	2514.002129848354	2146.9117765847986	1307.4277965499502	1643.695576594367	2541.998054941501	2280.6777335551496	1973.2960892442459	4.4860542227423444E-5	-81712.84457898304	0.0	-2132.7551019060566
74424000	-84052.99911274078	-2346.012182667658	-81706.98693007312	2656.2567666739233	23106.127010306962	1437.7470863533222	2249.99930163093	1488.9364574358378	1970.262452991351	2263.480720756823	2179.434924436118	2152.8493512884365	2281.7354635430843	2567.070115065468	2768.461645317339	4.4860542227423444E-5	-81706.98693007312	0.0	-2142.459527285982
74432000	-84044.61964248682	-2347.265895946922	-81697.3537465399	2634.5409682843674	22883.52287396046	1374.7081158363744	2426.132131138777	1937.499725852825	1803.6574516127855	1708.2144254359807	1552.296620928651	1376.0460065073796	2216.1557030367735	2403.805802115672	1826.4622343195588	4.4860542227423444E-5	-81697.3537465399	0.0	-2146.9616889857216
74440000	-84036.57198518584	-2341.052739057782	-81695.51924612807	2633.088888389767	22800.438018146153	1345.2517260324032	2483.7609486799447	1226.523751166638	1811.4400685208636	1589.970960571195	1667.488918273784	1552.9091613891883	2621.320520915751	2443.7137342655606	1724.774481491316	4.4860542227423444E-5	-81695.51924612807	0.0	-2140.8983803221327
74448000	-84051.83372921213	-2350.9604991684223	-81700.87323004371	2615.370883708959	22982.97735343035	1388.9103451032936	2439.310270013362	1486.4293998493927	1615.5007708117041	1306.7110517870822	2325.640539311298	2076.252101195527	1868.1752784037271	1707.9109288308184	4476.241549755987	4.4860542227423444E-5	-81700.87323004371	0.0	-2148.4271422962825
74456000	-84035.39921573889	-2343.5007202513075	-81691.89849548758	2567.547150055567	22977.302189249298	1198.4134116232433	2685.286274887996	1323.6532908428308	971.8579959811175	1552.2374527848735	1731.5402814713627	894.80698848475	2207.6366942220952	2218.396400877735	2383.626877127759	4.4860542227423444E-5	-81691.89849548758	0.0	-2145.148437979193
74464000	-84045.44382789299	-2340.640759164992	-81704.803068728	2613.541455133281	22939.62471670367	1390.9942304316303	1537.8901196146423	1703.9582179157835	2239.7170718301973	2052.6143669517355	1857.8418692077	1133.0341958269626	2211.793068800174	2943.557301111777	2194.198858825928	4.4860542227423444E-5	-81704.803068728	0.0	-2139.7160506673426
74472000	-84054.29836922653	-2351.231224654617	-81703.0671445719	2590.756123360167	22698.546988234237	1450.1895592158387	3877.726205146266	1867.7226436937276	1654.163133094603	3015.8519506847942	2012.4648622299612	1192.3660887903059	2758.586626609888	2694.56639945134	2285.2142353813997	4.4860542227423444E-5	-81703.0671445719	0.0	-2145.4409064834235
74480000	-84050.78942265986	-2346.807640768462	-81703.9817818914	2689.475392677604	23301.953872385508	1755.3149562290823	2560.6993239869207	3142.045325451169	1377.436224407566	1328.9400368508125	2891.4376271680994	1244.1810943925318	2601.3499780878637	2951.150368627771	2133.935446880378	4.4860542227423444E-5	-81703.9817818914	0.0	-2142.214663995946
74488000	-84048.896418121	-2342.5300970308176	-81706.36632109019	2593.450930453768	22863.96338026301	1794.772726477367	1290.244376980235	2395.9101499650824	1685.9109661195253	2120.3691412459316	1607.6328948169037	1462.7752012651783	2130.5058342777334	3322.7148546142007	2123.7369924611853	4.4860542227423444E-5	-81706.36632109019	0.0	-2140.6292485490544
74496000	-84038.97287571922	-2341.3094561459843	-81697.66341957323	2657.068902890453	22707.758455363917	1208.8442987948881	1847.0765929200036	1465.6940756640083	2328.547196421428	1206.4433642173663	1698.0942683668782	957.9179459782451	1889.6121139256256	3069.777457085895	3773.865384978653	4.4860542227423444E-5	-81697.66341957323	0.0	-2140.8631617228457
74504000	-84038.36257513253	-2343.6993635085396	-81694.66321162399	2609.5795912670974	22893.289996159496	1103.4635439968724	1671.4500125208874	1088.6109112239303	2080.1002140575033	1556.3053756037846	2062.4818127300973	1893.7141565657123	1940.8822938337157	2486.3482199967175	2368.1495387242144	4.4860542227423444E-5	-81694.66321162399	0.0	-2144.1048555071375
74512000	-84031.35467667092	-2334.7713497835202	-81696.5833268874	2559.92328233237	22454.637741600647	1005.0094682371863	1725.2560430843662	982.0496893788552	2915.6045975966636	1441.1680344245563	2330.45716748951	1340.5659704323843	2120.632116048166	2569.0953718692817	1659.3515629883607	4.4860542227423444E-5	-81696.5833268874	0.0	-2134.7361116753414
74520000	-84027.34373473813	-2324.863045379389	-81702.48068935874	2615.7064967137526	22846.90442111393	1082.6723391255816	1765.6122505839292	2003.214494517325	2646.546847613062	530.8299360707458	2188.2796407576507	1195.793137442576	1279.1498983343895	2552.5301122758406	3002.5127916950432	4.4860542227423444E-5	-81702.48068935874	0.0	-2124.430008109954
74528000	-84023.73126182408	-2319.2069115521163	-81704.52435027197	2714.3488653451714	23403.68667642777	1227.9554823111505	1971.4424080105116	1831.1708763790414	1999.3306897356047	509.3333982399582	2449.3063497808603	681.088971519924	2710.8029895796644	3387.831420565126	2473.8939800050257	4.4860542227423444E-5	-81704.52435027197	0.0	-2116.166649864141
74536000	-84035.62021101726	-2321.978141359044	-81713.64206965822	2628.144318742403	22778.98097523609	2086.330229598249	1309.3966658768904	1859.0537177019974	3317.8245820603383	504.6705812462476	2310.961850655925	821.0916768918994	2632.3138040924023	1915.9416180404803	3240.8558810752666	4.4860542227423444E-5	-81713.64206965822	0.0	-2117.9992796376673
74544000	-84038.44412552244	-2338.6647829005024	-81699.77934262193	2599.227257257703	22906.10495292607	1160.614712528232	1972.5257664330713	2437.023950529897	3705.073397806972	1286.3142789920694	1490.4578706068182	1471.8816805237896	3938.221234921675	2507.6340906520627	3132.5261806383724	4.4860542227423444E-5	-81699.77934262193	0.0	-2133.5639875317265
