state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51632000	-79784.48638529769	-2378.336114042058	-77406.15027125562	5781.226727901887	30867.567594607914	1819.4488136689788	1919.948720313459	3302.95124037727	2902.390663777899	1626.7569765073804	1186.9798345623894	2208.1683135743688	2429.9300493245955	2981.8433237754584	2607.7641681636337	3.45397206787806E-5	-77406.15027125562	0.0	-2173.1357183743175
51640000	-79774.84497158193	-2373.1689873944124	-77401.67598418752	5801.734525522491	31124.877980243593	1428.843950605611	1472.5585672302855	3795.5370666378085	2214.5389467365844	2753.879643215099	1489.9200835203642	1472.7097028065332	3131.0091178983525	2467.8646547532044	2741.284745938077	3.45397206787806E-5	-77401.67598418752	0.0	-2167.7037647459483
51648000	-79777.58260200021	-2364.592203701428	-77412.99039829879	5776.80590359981	30948.820015013924	2607.075777376116	1849.2974990978441	3618.245663484416	1494.3379842917457	3002.1316366891638	1386.6833222827092	1532.122078871434	2800.6688446940707	1788.313654327004	3207.0217996454103	3.45397206787806E-5	-77412.99039829879	0.0	-2158.349070539511
51656000	-79771.98211433316	-2366.870520106984	-77405.11159422618	5729.853217309996	31108.916631459993	1393.1319844738127	1824.653021704866	3129.4543680947254	933.9207212031048	3672.613877297391	1623.0382607618265	1360.0760280854804	2719.7660673991445	1745.477392114886	2226.4034894865144	3.45397206787806E-5	-77405.11159422618	0.0	-2162.8882989598906
51664000	-79780.78298012669	-2363.694764500044	-77417.08821562665	5703.57590495588	30802.453249678725	2354.3536195800275	1235.2936356651464	3551.6555159335717	1550.2067111522153	3828.461531226394	1145.9895662061556	1893.2578694688345	1772.3940740334306	1906.2640993143293	2685.6325366936585	3.45397206787806E-5	-77417.08821562665	0.0	-2158.5705019663333
51672000	-79768.29679071507	-2362.3028075801262	-77405.99398313495	5766.039346662185	30890.06845031507	2241.323174499015	1524.1198002025224	3959.5089778077963	782.9889087018063	1865.1808942952464	1785.480055284902	2496.179490480203	2715.6639624884747	1621.2165073597218	2869.647099491206	3.45397206787806E-5	-77405.99398313495	0.0	-2157.497259283114
51680000	-79782.98126499631	-2392.0875268725604	-77390.89373812375	5737.125420808084	31330.55676977339	2118.317229825735	3970.2813118323875	1914.9093404168595	1640.6166555299267	4120.062543942168	2560.6078228379433	1870.3973586923933	2794.9592323972042	2599.8692268164195	3116.0410738078363	3.45397206787806E-5	-77390.89373812375	0.0	-2182.5518314745136
51688000	-79832.32440727949	-2386.1746681312156	-77446.14973914827	5657.412213209705	31044.099537405626	2672.5054532454965	2883.8495235885616	2251.5652117446116	1859.8432409478946	1861.5352873973216	2697.6601207123713	1180.3931707230856	2341.732578866743	3104.34163410853	2461.783785592076	3.45397206787806E-5	-77446.14973914827	0.0	-2180.2772317960284
51696000	-79787.49254059658	-2389.088866401201	-77398.40367419538	5696.412276962456	31187.762330816025	2221.6993149680684	1773.1521756855325	2740.9540665374384	3452.7185727504448	2249.5096259041893	1967.5311507588267	1518.0800196750517	2295.4611551674225	3232.2453813213933	2273.604818470854	3.45397206787806E-5	-77398.40367419538	0.0	-2182.929777937562
51704000	-79805.28011658274	-2381.199605205438	-77424.08051137731	5714.398776775251	31010.114835944052	1753.4953505403162	2351.884454390315	4192.43516166262	1207.30033569218	3151.5620121969664	1012.6947835890807	2053.8776146413757	2728.3316785978845	1847.0484547420206	3008.937264105094	3.45397206787806E-5	-77424.08051137731	0.0	-2174.805256302529
51712000	-79783.66063955874	-2376.425272519263	-77407.23536703948	5603.193073801726	30648.082172395058	2311.061206633035	1485.5829953050923	2991.9638611010255	2032.142616009152	3001.9585919224432	1436.0048005097483	1749.074301911924	2726.223339697675	2907.188887521049	2342.197989875112	3.45397206787806E-5	-77407.23536703948	0.0	-2170.752845222987
51720000	-79779.22692478397	-2375.8260501395707	-77403.4008746444	5826.160904560633	31026.63123694449	1773.4218142970112	2204.7807247999817	2850.750195441648	1017.1498811953048	2991.015535117629	1612.7360513738033	1311.2953668365362	1537.7142894852793	1589.950695859825	2844.629906467133	3.45397206787806E-5	-77403.4008746444	0.0	-2173.733966907063
51728000	-79801.2348641544	-2386.4379921845916	-77414.7968719698	5764.501623283401	30876.71884908378	2303.129202065299	1941.0236693378474	3319.3213051953194	3246.7286363739026	1609.5568191164202	1834.4421286509114	2828.6355181963604	1591.6168424139057	1883.6795630506383	2376.615261329774	3.45397206787806E-5	-77414.7968719698	0.0	-2181.0560633384252
51736000	-79797.70683309324	-2388.9848441882077	-77408.72198890503	5861.525316136308	31548.633203317942	2976.207947053885	3739.2149736935344	1646.8152958555143	3207.6614372753475	2492.3019361167603	2330.5858314385778	2143.979009489064	2224.1951907800058	2285.4035471203274	3203.5218266727584	3.45397206787806E-5	-77408.72198890503	0.0	-2180.079618307858
51744000	-79799.39855889113	-2386.1236723899588	-77413.27488650117	5937.196618075606	31419.9583932134	1851.1261496069599	1196.7834127968447	4867.436153976163	1318.3851403091094	4306.694506224616	1483.5537458164547	2955.395614711611	1974.1312905373584	1637.750677407481	2445.562608517124	3.45397206787806E-5	-77413.27488650117	0.0	-2177.82784976266
51752000	-79793.42250549736	-2390.806922877165	-77402.6155826202	5604.1270026320835	30898.72524155723	1725.266477604163	2748.300899343025	3681.963337865929	1490.5519119623586	2845.3722187553444	3718.632961687671	1676.0586690307055	2371.0399181577986	2173.9667515939104	2266.1811083286466	3.45397206787806E-5	-77402.6155826202	0.0	-2183.4292991817924
51760000	-79775.1505746838	-2378.6935433779663	-77396.45703130582	5715.985488890155	31035.078116107594	1866.295816021724	1360.0679016432498	3514.2412539098527	1329.9234665071924	2907.6856742750288	2010.0238257607125	1764.0247724978792	2233.2890040204697	1918.9865011435784	2335.838673644999	3.45397206787806E-5	-77396.45703130582	0.0	-2174.536173389505
51768000	-79773.65362230169	-2373.519896502059	-77400.13372579963	5749.494138193243	30885.784267340045	2291.2946231557394	1113.124257080607	2903.4538042912254	1346.1240115692638	2895.9376613040117	1718.1342246552629	1966.3352773065815	2054.988276504798	1793.0183400152082	2894.795079230188	3.45397206787806E-5	-77400.13372579963	0.0	-2169.5808457214325
51776000	-79770.6587036212	-2364.5784517388897	-77406.0802518823	5761.030890465732	31029.967119750552	1973.3378879870593	1402.9161694920706	4095.6368415029006	1103.4319482948476	2262.7518046453915	1392.858329797347	1787.8724032265047	2187.9767373590685	2387.2426573700936	2546.103412556966	3.45397206787806E-5	-77406.0802518823	0.0	-2160.6569245786513
51784000	-79794.30448353365	-2375.7079589581504	-77418.59652457549	5760.614612891746	30787.456416021785	2110.2813091559865	1529.7193627542235	5051.021342572081	1839.675698055951	2177.193363001925	1840.3043250431608	1193.2664151348076	2382.7826724571414	2608.301083660906	2848.3015801512506	3.45397206787806E-5	-77418.59652457549	0.0	-2169.3390182474686
51792000	-79783.06355025012	-2370.6277433277905	-77412.43580692234	5804.553499144264	31135.752804508258	2665.141439137589	1083.3702988581076	3352.20981008224	1429.3002200012209	2786.4389388394734	2250.575791835619	834.1926878600453	2173.133512925751	2708.939135750604	2584.7031980750353	3.45397206787806E-5	-77412.43580692234	0.0	-2165.37273989049
51800000	-79792.36407577539	-2381.0158649946184	-77411.34821078076	5729.971654669585	31024.422771643796	2384.2794543418877	1565.4673582826777	3368.427072454483	1835.1011991966614	3455.841622300069	2028.4472537794575	1175.8772787160992	2828.4741268121024	3583.0436759015024	2282.2695164235297	3.45397206787806E-5	-77411.34821078076	0.0	-2173.4830288638195
51808000	-79807.64103375131	-2372.459634779186	-77435.18139897213	5915.3408972794405	31075.60974469668	1871.8751452001916	1600.6132701815638	2884.188471574435	1252.2590852294802	3162.160047007224	2052.5454438588185	1067.229449943383	2464.9347546810222	2906.518559359634	3102.079225569968	3.45397206787806E-5	-77435.18139897213	0.0	-2167.2507481904217
51816000	-79807.36247791065	-2377.7076154196184	-77429.65486249104	5714.739176901686	30915.65799936131	1893.1399113556756	1980.153675915843	2883.0099965632107	1550.917466677016	3112.646397987561	1582.9537547888422	2089.8919276443626	2076.68622547693	2756.0514919291772	2357.3176742590417	3.45397206787806E-5	-77429.65486249104	0.0	-2172.6986733948197
51824000	-79824.5928392503	-2382.1591589302866	-77442.43368032001	5746.870345475901	31111.784301578875	1426.8470644691508	2766.9927309353766	1863.4116455024378	1664.3511848735004	2381.6852534028585	1632.6548715145802	2105.761431843339	2240.6081163691397	1895.332881562137	2476.6795843032824	3.45397206787806E-5	-77442.43368032001	0.0	-2179.3721825894995
51832000	-79795.95563966397	-2376.495570638704	-77419.46006902527	5539.080089044489	30436.129304647766	2145.462751937566	2911.4856872329146	1640.7367136481537	1825.5745918170362	2081.005332629218	2057.2821393491995	2008.2153014015626	2222.7697796958178	2637.533504532027	1922.1534634847287	3.45397206787806E-5	-77419.46006902527	0.0	-2172.6784328581757
51840000	-79802.87728332679	-2375.775242700559	-77427.10204062623	5739.683670987686	30807.951569579513	1919.814298215645	3421.954988880282	3230.892969668079	1393.0129034703418	3516.582142590991	1141.1085869218782	2509.8464651284958	2762.1489004723167	2668.9357008953984	2344.9923467490466	3.45397206787806E-5	-77427.10204062623	0.0	-2167.6537379661527
51848000	-79782.6537678505	-2380.4340599618963	-77402.2197078886	5738.989278291119	31044.599742888822	2150.750856018311	1680.3161392004774	3363.3559949315913	1608.7927978019559	2036.1341456306063	1431.2993693940464	1811.2982123437826	2272.717191730708	2180.6477801262968	2010.5032780352096	3.45397206787806E-5	-77402.2197078886	0.0	-2177.583943471443
51856000	-79776.19996278272	-2359.9022894091877	-77416.29767337353	5773.582777787548	30903.607549195458	2574.991047916336	891.0049667073915	3440.9564015426204	935.0873186242852	2420.424713067417	2330.509437039592	1435.5368946640804	3074.6566001146293	1970.6877043209006	1665.9653918128095	3.45397206787806E-5	-77416.29767337353	0.0	-2155.314220751869
51864000	-79768.73665379694	-2363.1562584713724	-77405.58039532557	5735.805136381988	30828.495859734674	1651.1999277449956	1565.5811965580028	3751.361362086761	1078.315608206515	2516.021529058138	1932.7820711636018	803.2603399329241	2460.6973213914425	1944.1063217375588	2940.6915118083643	3.45397206787806E-5	-77405.58039532557	0.0	-2159.4627763898766
51872000	-79756.0324850631	-2368.55104331872	-77387.48144174438	5925.867377970111	31800.47654497355	2381.7266132277364	1157.5305612036916	3372.9274297936267	1172.0698248930844	3116.671761645215	2394.6842781295477	758.0816603205099	3352.6270910520484	2425.109005871356	2439.988950418293	3.45397206787806E-5	-77387.48144174438	0.0	-2161.2918324092616
51880000	-79773.62180428414	-2365.231162226586	-77408.39064205755	5790.725616097479	30982.58041770174	2057.890680193101	1625.857905641542	4229.634181485993	726.8495017792876	3006.0345691793445	3114.279411030122	1402.9709968172199	2402.5462232484315	2059.4955639923432	3889.949549190348	3.45397206787806E-5	-77408.39064205755	0.0	-2156.7115176579564
51888000	-79757.72608261503	-2338.709326589909	-77419.01675602513	5714.350208233194	30911.80252321757	2374.4147493599053	647.3712930478499	3362.7825150112167	582.7361709615028	4077.378367156025	1681.7571829572025	1698.498435898155	2066.1496431935993	1809.977354635893	2228.335611502359	3.45397206787806E-5	-77419.01675602513	0.0	-2131.1252700218724
51896000	-79765.70017123371	-2354.2586869434876	-77411.44148429022	5747.851347932302	30967.3157393435	1949.7205985250475	702.2203825777189	3708.6069237176007	1258.7400006823937	3587.1915471173384	1281.4571830058458	1646.6258433380785	1731.7564807912786	2939.7983206429194	1989.6103503406748	3.45397206787806E-5	-77411.44148429022	0.0	-2149.0033094930895
51904000	-79760.22749344281	-2364.7259005584983	-77395.50159288432	5858.137225017832	31073.363096054007	2232.198296806581	968.608695971618	3673.2508475741424	1711.3822149729986	3708.008819224578	2048.9120407834253	1425.2682301078567	1899.5844434117416	2492.4325861560965	2221.212270377646	3.45397206787806E-5	-77395.50159288432	0.0	-2158.8842078316493
51912000	-79766.79431279137	-2358.8462214838314	-77407.94809130754	5793.1052759761815	30952.69801515152	2597.3165126397857	870.8198695388054	3184.0084917096406	1309.565277035706	3103.8350880790717	1610.0045527111508	1885.922416023823	1696.0281976288322	1884.5139002709402	2374.108321560037	3.45397206787806E-5	-77407.94809130754	0.0	-2154.886334457937
51920000	-79785.17556065579	-2372.788170628805	-77412.38739002698	5795.498346750364	30864.847727191365	2841.8174340759256	966.5718295462775	3659.8947098879007	1565.444285177065	2461.7786037151764	1838.1554335200544	2361.6998312861488	1737.5053279153562	2468.6587424713616	2630.255687552856	3.45397206787806E-5	-77412.38739002698	0.0	-2166.638687039921
51928000	-79784.85497726694	-2368.427371342471	-77416.42760592446	5811.817391880278	30920.94777059367	3055.6562862578016	1110.042407640367	1797.2792860955892	3549.118286935218	4293.772554157775	972.6585696701381	1796.3082645350162	1924.6865050899887	2316.3039152366964	2078.526144653027	3.45397206787806E-5	-77416.42760592446	0.0	-2163.4905762737035
51936000	-79789.91576506764	-2384.594299865321	-77405.32146520232	5890.747831084989	30837.404962876848	2795.7727072747975	1536.7421860273741	4630.875733671608	2158.589229205416	4924.63455388734	994.2120064839107	2985.5068775076634	2830.466175991363	1737.6769655980906	1507.218328688889	3.45397206787806E-5	-77405.32146520232	0.0	-2175.079408368382
51944000	-79775.26233466469	-2362.523421102328	-77412.73891356235	5907.418501655869	31100.42932889878	2307.1166714896835	1550.2453268466115	2820.6005666367496	2297.0335175335467	3387.5196239913525	788.3735567786549	1771.9151825893941	2013.167580683666	2632.250566520117	2386.2753502665846	3.45397206787806E-5	-77412.73891356235	0.0	-2158.0246079875847
51952000	-79785.25938357593	-2360.7628279227024	-77424.49655565323	5770.826462844753	31151.703468460473	1504.7492997489617	1057.4356358504788	2855.922785475999	2142.4650336467503	3989.20229578925	727.6736048593789	1969.9464705580776	1748.8698505865516	3333.939651280578	2136.708182358446	3.45397206787806E-5	-77424.49655565323	0.0	-2156.5376536964736
51960000	-79789.16697004037	-2378.173376179179	-77410.99359386119	5868.349118823187	31058.228575350036	2009.076401481764	2659.9988655413435	2764.8026927162746	1376.7204193693653	4350.404065867702	1630.5969676074521	1514.5787855280232	2928.7802455512324	2615.301426725522	1946.1785838791159	3.45397206787806E-5	-77410.99359386119	0.0	-2171.216897545581
51968000	-79791.7985101809	-2374.444393461621	-77417.35411671927	5657.548639621847	30494.742588102767	2277.8913448181047	1806.5813593035832	3233.7517650232444	1463.2029688326265	3374.2567528074055	1019.9831892237753	2553.630086579937	2037.6384502557046	2277.5158278562726	2175.2113558994834	3.45397206787806E-5	-77417.35411671927	0.0	-2168.9245155290914
51976000	-79805.21208366552	-2386.9597047049792	-77418.25237896055	5920.74029934144	31334.16120126644	2366.927337501482	1825.6339499108008	2108.9509441124746	2372.552408061862	3759.2505859064413	1725.412628253964	1571.8250619936641	1551.7527462756573	3567.3984229661896	2916.195950583563	3.45397206787806E-5	-77418.25237896055	0.0	-2180.8171504262978
51984000	-79791.14039849928	-2377.862632715121	-77413.27776578417	5827.9437053491365	31212.8398455496	1485.240860477041	1940.897971833422	2787.10676768837	1862.634797911565	3731.479956918082	892.1091185941677	2233.0624808112434	2199.2061938276515	1592.388211852472	1962.4660719594817	3.45397206787806E-5	-77413.27776578417	0.0	-2174.600660652599
51992000	-79803.15212858784	-2381.4262880310725	-77421.72584055677	5659.781862111622	30932.09168023111	1326.670818557474	1855.195452863037	3175.4240342395287	2600.1252210291946	4544.079836865481	960.2258106275575	1781.4366555155386	1826.7596833716593	2514.963869325758	1815.3446115600625	3.45397206787806E-5	-77421.72584055677	0.0	-2177.0699141830223
52000000	-79788.8588650739	-2379.169391758532	-77409.68947331536	5699.620118386276	31050.08999444927	2301.211105146089	1553.5537828040694	3416.724862966346	2324.9953594933054	3167.6491033755765	912.3368477061492	1937.136425253099	2123.8101068898786	2962.729275007877	3553.8971026181616	3.45397206787806E-5	-77409.68947331536	0.0	-2172.325618334032
52008000	-79788.83044451801	-2363.575294334951	-77425.25515018306	5652.037919861045	30711.580560267586	1296.0962726377275	1749.348855755325	3154.160110680798	2199.054211899868	3020.014628553995	973.3484796922475	1856.8456011518285	2001.0176397649216	2629.8104404736764	3402.1414230785094	3.45397206787806E-5	-77425.25515018306	0.0	-2159.225979372088
52016000	-79802.05723902065	-2375.0235326037687	-77427.03370641689	5585.825450764016	30548.243084524616	1614.8472608395573	2732.0072476560254	2249.0407688157966	2341.1406177373224	2733.0757503381496	1658.0763209431366	2528.7239174832243	1889.787871680338	2325.8314630324912	2644.4444813977743	3.45397206787806E-5	-77427.03370641689	0.0	-2169.6702942521238
52024000	-79792.2690615316	-2381.4141297531855	-77410.8549317784	5602.511277713597	30630.884363705023	2065.0722024334127	2295.9991910739272	1342.7865944803634	2309.310972930076	2900.782716023332	1473.2876328216958	2133.9301102447766	1900.112093256304	2204.2568765932656	2742.5304608684855	3.45397206787806E-5	-77410.8549317784	0.0	-2177.6222262621063
52032000	-79793.09100862284	-2384.0877532983586	-77409.00325532448	5718.427901211267	31106.604631062648	1851.3433647042898	2372.9969047169043	1900.1201269878297	2763.0500697848547	2873.924113327262	1383.79460678348	1930.6969421789943	1644.2153342746874	2783.848262539503	2689.517901138075	3.45397206787806E-5	-77409.00325532448	0.0	-2179.4816262097274
52040000	-79779.1146242368	-2366.4503957822526	-77412.66422845454	5683.106810143977	30432.13409735331	1554.7062464371054	2625.698497542857	1990.6233227740615	1442.3362093410465	5075.283739334651	1335.5787697356227	1215.536514198384	2295.7849745563854	2113.6030742967996	2404.091239729878	3.45397206787806E-5	-77412.66422845454	0.0	-2161.665631173184
52048000	-79797.00201332329	-2382.6990763714552	-77414.30293695183	5618.294723801211	30436.69101677178	2272.7128972885944	3745.144675115293	2004.2150848322065	1979.7096783654986	3528.014302725666	1886.8972996935534	1703.881406848814	2736.8331395777695	2103.859379757733	2685.844836244078	3.45397206787806E-5	-77414.30293695183	0.0	-2175.3249679407463
52056000	-79796.8652959262	-2390.2887548821377	-77406.57654104407	5626.722087709792	30920.785282714998	1996.4366643011836	1924.6030840572155	3737.7849949542915	1998.4241582925538	2946.1696985658577	1386.8314693043906	1603.8519373678596	2873.4932807589676	2931.20044078348	2721.0068808817277	3.45397206787806E-5	-77406.57654104407	0.0	-2183.5996945446723
52064000	-79774.4986593347	-2365.256837157816	-77409.24182217689	5572.878300670456	30615.853415408223	1725.2303106072657	3529.2774548767	1015.9477505336698	2183.426252207526	2755.1888340026353	1615.804186418536	2011.2444391703925	1516.4874234239992	2245.966131330523	2148.1046928612964	3.45397206787806E-5	-77409.24182217689	0.0	-2161.912864787875
52072000	-79780.63306605982	-2376.110405001345	-77404.52266105848	5508.827981337202	30146.4388146518	1725.0209466101285	3761.855192387757	2224.8366980905175	2253.8420216598633	3179.6091658422542	1043.4910521099407	1672.2657869536936	1757.1996960438842	1845.332182528292	2621.1036012934824	3.45397206787806E-5	-77404.52266105848	0.0	-2171.717000277921
52080000	-79791.77960224275	-2376.9285267292794	-77414.85107551348	5729.918476097153	30661.36933991673	2207.0529999298865	1853.3691073007487	2138.517830636827	1573.8729516075548	2927.636468464774	2312.8747806133747	1824.6320129513688	2468.385636492046	1898.9997281217932	2022.8187816246432	3.45397206787806E-5	-77414.85107551348	0.0	-2173.2269698016435
52088000	-79790.29488950169	-2383.2308126272455	-77407.06407687445	5861.695722388755	31283.333013392166	1802.9218167392237	1299.1034898136927	2514.922402409714	2416.525893129331	4378.873434798632	1471.9023084592231	1387.2265713749496	2354.8469711666726	2954.6321145896127	2702.2756356010764	3.45397206787806E-5	-77407.06407687445	0.0	-2177.7916086629366
52096000	-79769.18935563535	-2362.7937955730845	-77406.39556006226	5793.996352939749	31111.05403609519	1891.1342480463968	971.2575215644684	3382.4127439793833	1402.046423112927	3722.8736207808583	905.5109104827825	2008.8138517061495	3149.392268026232	2032.974380643438	1857.753363889115	3.45397206787806E-5	-77406.39556006226	0.0	-2157.8651071610225
52104000	-79798.45817846192	-2371.716756771348	-77426.74142169057	5670.161790178471	30566.69972225288	2658.4991470205473	1099.324038016037	2938.1518350001497	1717.632238389282	2398.3974176180614	1351.7049256076612	1345.4542465781515	1680.067663839435	2004.4065901334745	2749.799376363745	3.45397206787806E-5	-77426.74142169057	0.0	-2169.492886849476
52112000	-79784.47006330316	-2362.8141449426817	-77421.65591836048	5671.450268639191	31171.531435249064	2333.45056629721	558.3581949910023	3896.7492810745107	1041.5094850130008	2897.984404709425	2203.3633602066934	1056.066165563599	2400.9574421613424	1567.3080543002811	3088.3775676503706	3.45397206787806E-5	-77421.65591836048	0.0	-2155.699487665937
52120000	-79765.46855939321	-2356.5610917827435	-77408.90746761046	5744.164576007933	30998.56938922372	2987.977900561393	1117.8963912249883	4439.4106004675605	677.1516648783158	2694.7152153589705	1326.667961275247	1746.3549463383392	1966.6487132711536	2247.498579912978	4098.190542667247	3.45397206787806E-5	-77408.90746761046	0.0	-2149.020696198473
52128000	-79820.26430293155	-2379.075274325966	-77441.18902860559	5780.173601996835	31037.984432955447	1557.6493844549186	2502.956945602556	3871.1920450605326	1537.5383839217257	2065.3682057801834	1660.6379844128887	1409.0697747924582	2584.4732624196895	2485.0730813576	2369.1477537032433	3.45397206787806E-5	-77441.18902860559	0.0	-2174.781609939378
52136000	-79785.05387202433	-2377.4035875015775	-77407.65028452275	5805.996794455674	31008.221759231463	2469.019810938184	2209.2083243714337	2785.309263712313	1227.2632850300915	3098.5867200732578	2164.5669362617377	1463.033116802598	1703.7649539319118	2199.5003005683257	2413.763468323755	3.45397206787806E-5	-77407.65028452275	0.0	-2172.9957453236593
52144000	-79790.27691139761	-2379.766843101565	-77410.51006829605	5957.406841165258	31419.859887655566	1788.8207487016532	3008.672513076204	2671.2198512243485	1815.784702206839	4127.5586082663785	1960.8259324684273	1693.8654430591027	2579.143881453788	2680.1610069125472	2686.885297314733	3.45397206787806E-5	-77410.51006829605	0.0	-2171.960493297736
52152000	-79790.40345853347	-2389.7034283779158	-77400.70003015555	5822.778022187412	31446.87966993026	2187.278832680473	4442.980741676987	1352.3232113925612	2534.762459931407	1522.3051667486502	1856.878092245508	1986.0288871573985	2396.8356465688635	4372.379974960049	2787.6319376300344	3.45397206787806E-5	-77400.70003015555	0.0	-2181.8558428557994
52160000	-79773.31877187807	-2381.0419557014807	-77392.27681617659	5835.864544242954	30843.240144443196	2370.208376873603	2685.7609630333295	2861.9078840405377	3292.2911772270995	1312.1454572484474	1281.3567985781742	2524.737857905081	2076.885278013395	2631.7694746292445	2764.922190003586	3.45397206787806E-5	-77392.27681617659	0.0	-2174.9253987624456
52168000	-79797.13659228798	-2389.1469389561344	-77407.98965333184	5765.296561089958	30919.556465348414	1357.0477322899842	2762.6992888738405	2053.680743916596	3516.145086046406	3260.1484033061693	2176.94635143278	2203.5923917882355	1576.8166989488548	3037.7095525190816	2550.2643319451868	3.45397206787806E-5	-77407.98965333184	0.0	-2182.029665050371
52176000	-79789.5966067703	-2384.2271299401546	-77405.36947683014	5873.752613730276	31303.26630898107	1347.8105639785488	3822.7747585377615	2403.2894791710137	2256.2233979832563	2656.6858662297795	2498.7297644411933	1922.9794129357394	2012.9321854429645	2931.7612335431236	3668.827712327217	3.45397206787806E-5	-77405.36947683014	0.0	-2176.0177242391496
52184000	-79794.65578019127	-2387.5374711295326	-77407.11830906174	5806.909073174999	31105.915669717862	1392.2251692655616	4178.008796496647	2908.5761218240605	2401.0970260597974	2265.74754738387	2147.9152029835714	3159.3727600845546	1603.3232936951797	2109.652462473986	2986.394576708528	3.45397206787806E-5	-77407.11830906174	0.0	-2179.511231117873
52192000	-79792.33181298776	-2375.7831351844366	-77416.54867780332	5671.574728530639	30743.342069752107	1507.5129474987145	3435.4461943887727	2037.2074099475783	2409.3293251735718	3828.3617008392143	1451.7129936984804	1912.4915029481629	1721.8347142497084	2117.3241338543507	2076.0902984206887	3.45397206787806E-5	-77416.54867780332	0.0	-2170.7858679942583
52200000	-79794.38461126237	-2377.9855255367056	-77416.39908572567	5867.408189239083	31121.825458029696	1785.873916837598	5278.087771922216	2095.7450206038156	1429.0233931026053	2272.7872676869506	2368.483015365229	1864.6980489815987	1990.4915257363525	1873.8392191157725	2446.076005224199	3.45397206787806E-5	-77416.39908572567	0.0	-2172.078384979785
52208000	-79810.92956444631	-2386.5813372390735	-77424.34822720724	5795.258885743953	31093.411754055534	2935.761666207492	3475.697204732551	1932.8986863708767	1655.2444587650532	3513.5461748657635	1467.1725816327466	1422.968398995331	2276.5954200620863	2242.3438401314334	3479.2374037026134	3.45397206787806E-5	-77424.34822720724	0.0	-2179.8167552387285
52216000	-79794.81921332394	-2379.1668418665286	-77415.6523714574	5634.345795984787	30836.060924536254	1787.4727706026688	2759.6190167148434	2744.7427692468327	1195.9114510040074	3039.1183878670795	1908.783844317557	1242.899005474137	2235.715629285233	2257.1255045413445	2438.003444233871	3.45397206787806E-5	-77415.6523714574	0.0	-2174.802285975907
52224000	-79784.75604076401	-2373.49873360819	-77411.25730715583	5732.5844032706955	30634.23100226732	1229.9994534240186	3215.0077156649304	2604.606104853427	1515.8539986057249	3256.8069632854404	1869.5533494641627	1070.813031433069	1730.53295692903	2200.324543700259	3234.7448003328054	3.45397206787806E-5	-77411.25730715583	0.0	-2169.1339625430087
52232000	-79768.09497533094	-2365.080553088175	-77403.01442224276	5530.864615603237	30145.936498504827	1369.5631250314864	2661.62337168732	3585.5511878315347	1209.6115667789686	2892.209206998317	1031.851215737975	1402.1713742846405	2631.724044881382	2221.5605883517956	2087.4586192371903	3.45397206787806E-5	-77403.01442224276	0.0	-2161.5200390596824
52240000	-79760.19904077932	-2369.348763549463	-77390.85027722985	5715.01587475419	30464.063163144172	1349.4002518631542	1264.6076473522685	3869.5223663319944	900.9657375729655	3563.754544130587	2041.8869872518492	2035.8812118098606	2364.725692317528	2495.368240717057	2664.8615908032234	3.45397206787806E-5	-77390.85027722985	0.0	-2163.055110430632
52248000	-79786.82043790455	-2377.565639746059	-77409.2547981585	5661.199070185799	30624.549618637844	2082.9932215027025	2351.541941236832	3198.3120101698596	1111.4453064915824	3148.227566371342	1851.308012101421	1559.4111048760885	1807.6991555429458	2295.6933227265667	2353.5379941434244	3.45397206787806E-5	-77409.2547981585	0.0	-2172.9613449964577
52256000	-79768.53864291795	-2372.241642500084	-77396.29700041786	5828.229772337798	30943.133586399916	1847.09421255628	2086.2489448168553	2687.9958975101044	2106.1723839483175	2424.9538795512967	1388.9519815371636	1813.682889720454	1834.1368763971113	1868.880840355387	2515.657701133797	3.45397206787806E-5	-77396.29700041786	0.0	-2169.522024210879
52264000	-79798.59400784955	-2378.4554087548418	-77420.1385990947	5654.956023803219	30623.32380756747	2023.1708033689054	1760.3910366483094	1949.961370599435	2440.361645014329	3951.790711537476	1438.4572180864934	2545.4607905177513	1769.9394093700148	1840.8420480453792	2225.340191180517	3.45397206787806E-5	-77420.1385990947	0.0	-2174.111218282054
52272000	-79793.99055829646	-2381.762385861057	-77412.2281724354	5812.388075825727	31169.231148787985	2208.580488612932	2105.340708670938	4382.319155716418	2467.118564864878	4854.5854853576975	1051.0034025156283	1899.7403417622197	3520.3233810901997	1507.277466520376	3004.824634565582	3.45397206787806E-5	-77412.2281724354	0.0	-2171.9894838358623
52280000	-79795.56115000593	-2369.7151579811857	-77425.84599202474	5649.122950193187	30303.492577771	1668.4686027300252	2505.2968833683217	2970.702254819168	1657.384013808359	5359.344745342099	1330.3139950234674	1341.772640609023	2284.339230552352	2155.782616926796	2011.4407459152737	3.45397206787806E-5	-77425.84599202474	0.0	-2163.818175110418
