state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131904000	-72264.9933809583	-2323.4087009171913	-69941.58468004111	9725.596431089529	34062.16451426028	1613.9468341944348	2001.3384708519052	1283.3622720035175	1377.8795209742723	3108.986538934565	1011.3439884613991	1466.2478085041191	2526.396786869655	1436.6622320750175	2143.967623689855	3.5565177052729244E-5	-69941.58468004111	0.0	-2123.7388636964038
131912000	-72259.43542351438	-2322.985860682692	-69936.4495628317	9536.681047187041	33588.52418636549	1682.8389331406966	2352.450177467172	1261.240788483842	1340.9761719572903	2167.509679596794	1716.238721972451	1796.4884371024177	2762.7936220505585	892.9093262166773	2215.402890778104	3.5565177052729244E-5	-69936.4495628317	0.0	-2122.8476646546483
131920000	-72262.72992585543	-2337.639811933429	-69925.090113922	9645.499996530525	34143.10429276807	1826.8914291244182	1207.85258425483	1339.7545317967424	2487.192272385651	3023.177129621337	1962.420137290759	1914.5294596044757	2209.743249619156	1472.1969604996034	1366.470546214247	3.5565177052729244E-5	-69925.090113922	0.0	-2137.4922994539893
131928000	-72262.59649246694	-2335.760503805141	-69926.8359886618	9804.004214098411	34264.706619122706	2580.5320927088414	1026.7065213437943	1467.6065084390648	1407.7069276402294	2378.0801980767405	2055.3236834270947	2454.866988080211	2574.8462063757984	1853.7376696954989	2060.55674704796	3.5565177052729244E-5	-69926.8359886618	0.0	-2134.109100169421
131936000	-72285.04273733913	-2332.4497322464085	-69952.59300509271	9581.872941984844	33682.66566914144	2322.6602435365066	1539.534040695844	1813.1395151154175	1820.2690986400141	1168.9060405964683	2352.6397826759567	1129.7572477650292	3650.4082848130556	1132.078843387914	3099.640300258865	3.5565177052729244E-5	-69952.59300509271	0.0	-2129.233113998607
131944000	-72235.11100548797	-2325.3922248972026	-69909.71878059076	9712.683987864693	33930.183257934914	1596.401232694952	1238.565492891823	2493.4067254535707	2397.86540386677	2308.895083261176	1915.7231210423702	1402.3736228791536	2205.9964269756842	1782.1071145189267	1642.5709569026544	3.5565177052729244E-5	-69909.71878059076	0.0	-2124.6092152131505
131952000	-72240.04775735796	-2325.2846430346176	-69914.76311432334	9695.432977512488	33792.3396943277	1469.3206939017366	1981.9102479756136	1331.4246018513757	2005.4043142708313	2940.2947198303805	2568.1578697977798	1545.2171286806472	2266.9259073522953	1947.2435179634326	1736.816290830164	3.5565177052729244E-5	-69914.76311432334	0.0	-2123.580385468523
131960000	-72271.14210682793	-2326.0575995895288	-69945.0845072384	9591.568077551361	33839.10659465665	2439.9776471207083	963.5890428465464	2087.4496171303704	1957.001710038123	1584.1948547524944	2090.2575388454325	1825.0217530174532	2101.5930553650455	1164.4030552277388	2372.53031260073	3.5565177052729244E-5	-69945.0845072384	0.0	-2125.3815958866903
131968000	-72240.69230159081	-2323.030810730899	-69917.66149085991	9669.087566656346	33707.51486583425	1786.0547183173937	1029.7698305822403	1113.7871020532402	2009.4569301369952	1516.8591551064944	1637.7805846984406	1627.528436904125	2527.55891696586	961.081363974607	2228.7275479648847	3.5565177052729244E-5	-69917.66149085991	0.0	-2125.551532991621
131976000	-72237.05117566859	-2321.967669679819	-69915.08350598878	9416.068647762573	33587.68329576236	1559.5416885186303	1640.9157015961664	1153.151838465291	2416.3014996981947	2337.1013757471665	1621.3927711631866	1654.461435963097	2344.850769181607	1693.5357345719706	2101.5487388632446	3.5565177052729244E-5	-69915.08350598878	0.0	-2121.709467957691
131984000	-72234.63161410629	-2336.3124122840068	-69898.31920182228	9605.07050631823	33962.144533695035	1855.0909063314027	1787.0677645955516	2787.248153534358	1909.0398964085189	2160.743627222413	2686.1405687452934	1637.6435714227187	2812.0735632822284	1698.4080507711371	1763.1393880768833	3.5565177052729244E-5	-69898.31920182228	0.0	-2132.776851743243
131992000	-72234.21048895738	-2314.245035682637	-69919.96545327475	9725.726638232347	33996.634960097545	1884.0104326543335	868.9739006440591	1723.2248888235622	1551.4453201269173	2606.739744475119	1437.423893172478	1846.888199867918	3504.639808204483	1138.4545719771904	1594.7211550604318	3.5565177052729244E-5	-69919.96545327475	0.0	-2114.551539626796
132000000	-72249.98373804452	-2318.6701888937773	-69931.31354915074	9666.394191258054	33821.19658498078	2122.710074087402	1755.6157456651229	1487.9275563065191	1483.888065295658	3281.319222529755	954.5957149928133	1879.2524765158819	2535.5883316612526	1131.241898425606	2672.3845303186704	3.5565177052729244E-5	-69931.31354915074	0.0	-2116.9408148724847
132008000	-72241.67074318609	-2316.030820055527	-69925.63992313055	9677.539293862264	34107.589374411866	2014.2874663316504	748.8200594140169	1456.186505107228	2290.521466891643	1979.1915842501887	1120.815526536914	1951.4104496315301	1910.84703775409	1051.5630126567332	1904.669030123877	3.5565177052729244E-5	-69925.63992313055	0.0	-2118.59967331635
132016000	-72230.7569394049	-2302.9240021816377	-69927.83293722327	9725.623554327922	33876.34060888241	2740.3141835566607	1877.1923559685304	790.2963429492493	1929.3195936555073	2648.2214194331546	639.5803892467019	1415.7485154454196	3925.6414531976416	1161.7670805744783	1948.5656579510264	3.5565177052729244E-5	-69927.83293722327	0.0	-2101.723250448206
132024000	-72251.410414425	-2323.2480831749644	-69928.16233125003	9592.409461633737	33764.05316145571	3746.247485459378	1327.5719373318493	1276.970414272427	3070.2128834702958	3334.885088788641	774.876713520514	2278.125247294579	2128.164398898049	1671.956035658212	1367.4663118819274	3.5565177052729244E-5	-69928.16233125003	0.0	-2120.0271274754314
132032000	-72246.06249390275	-2309.8736718698306	-69936.18882203291	9451.824712352432	33562.58590220148	3674.5740477564796	1580.0282656940326	963.4359150354215	1719.8578161370747	3267.784205805017	679.6047531307429	2395.890555735119	2868.617975410876	961.8212988730376	2193.725323338296	3.5565177052729244E-5	-69936.18882203291	0.0	-2106.8236066123704
132040000	-72217.9486076776	-2311.69757944393	-69906.25102823366	9630.32058061675	33989.6107398427	2169.0542968562618	1271.818424390125	1188.0139985031362	1719.3854332566702	3756.693745040422	1047.7828357025385	2512.7665650817967	2313.6778015836912	1443.5578147364438	2345.0343182178203	3.5565177052729244E-5	-69906.25102823366	0.0	-2109.714657644725
132048000	-72240.43707933354	-2317.018056312658	-69923.41902302088	9898.43047507777	34018.294274602726	1406.3294113630268	2211.0542067443585	1101.473458430276	1298.5150311719506	2923.117700918238	2545.032828123407	1608.822724156678	1869.9899861247407	1532.156258561126	1760.142414890132	3.5565177052729244E-5	-69923.41902302088	0.0	-2117.2660533902863
132056000	-72253.60986734918	-2327.764817169774	-69925.8450501794	9766.498505782265	33989.68103468879	1055.7568509243597	2637.6800749216895	1224.8904564586146	1134.297496681548	3442.0165404583263	2119.0275562914794	1155.7993976185576	2699.647873040359	1855.6831481123686	2331.158141825214	3.5565177052729244E-5	-69925.8450501794	0.0	-2125.4609909248675
132064000	-72240.25238162058	-2329.1674272323608	-69911.08495438822	9743.413180654268	34366.345036256076	1239.701038594331	1402.9492787024326	2688.3884898979213	995.8301294349321	4120.953251653481	1761.7519231511194	2000.7312832319085	2306.5838025625226	1435.6430292635996	1255.0098932766755	3.5565177052729244E-5	-69911.08495438822	0.0	-2127.428995028315
132072000	-72275.74388870338	-2333.4658870678686	-69942.27800163551	9634.455462866064	33983.587818974265	2188.435191314892	1113.4457702167072	1589.9086558348524	901.9774807339776	1588.3995342376259	2241.372702658227	2769.021776238251	3450.4425231215896	1391.533613310116	2505.6604278655996	3.5565177052729244E-5	-69942.27800163551	0.0	-2132.301019430655
132080000	-72242.29272323252	-2334.377268734517	-69907.915454498	9253.052742659587	33381.94971571749	1869.41223523386	1900.0912426738862	1849.525220696884	1767.103638245449	1977.9086936374683	1972.0001400026754	2029.757866849214	2018.0344764918173	1681.9622326818742	1829.0904597035196	3.5565177052729244E-5	-69907.915454498	0.0	-2133.670032205559
132088000	-72266.29560061805	-2335.8667404575554	-69930.4288601605	9648.776272641828	34176.1123030556	1615.9534757121976	1913.9022035383653	1863.238451247206	1492.6041333786416	1857.311591289693	1448.8653814675974	2663.5248126761194	2246.7971541988686	1395.2543023528603	2066.921444237402	3.5565177052729244E-5	-69930.4288601605	0.0	-2135.5356185259952
132096000	-72232.24318169816	-2325.98713747151	-69906.25604422664	9495.27705774804	33577.68849612755	1822.8872718833336	1975.8773932393567	1261.6718086811973	1047.3468247318724	2026.2845799506238	1592.7286035598117	2272.3465416862155	2087.963511662795	1633.4698882874995	2440.0717057481193	3.5565177052729244E-5	-69906.25604422664	0.0	-2126.352845400356
132104000	-72263.39365849196	-2330.314721924103	-69933.07893656785	9620.108247456816	33998.70429208609	1324.6513361835077	2813.259618387711	1405.6814927884013	1500.2872129343707	1953.458649828255	1880.9120165629997	1845.459868000391	2112.5241610402345	1591.167653381066	1619.4468195411198	3.5565177052729244E-5	-69933.07893656785	0.0	-2130.641352383631
132112000	-72238.87886702645	-2327.2452911662067	-69911.63357586024	9856.519611131103	34266.31069118133	963.9198933996119	2591.0514259746374	1457.1531189933273	1626.4025353890104	2230.2095188062917	1672.0667314862565	2761.89931291077	1888.603058246499	1944.8224910245158	2083.5859317659792	3.5565177052729244E-5	-69911.63357586024	0.0	-2125.8848848325297
132120000	-72230.47819600781	-2315.898788818322	-69914.57940718949	9702.100233740879	33848.673158537036	1211.8762486912212	1450.3686504603295	3228.6227183265046	719.2057202998261	2422.899250268838	2384.3552920507573	1466.4300471612305	2825.291216192114	945.1327195191665	1396.4350439720015	3.5565177052729244E-5	-69914.57940718949	0.0	-2115.611070859081
132128000	-72233.39784324796	-2313.21733301735	-69920.18051023061	9478.993973451818	33568.81231609041	2094.1224458632178	1354.9179330239222	2268.6891697298456	485.5692449146119	2415.4528178393643	3043.8303356936194	1713.3323894766027	4501.867902408757	828.2151812346133	1555.1461795900998	3.5565177052729244E-5	-69920.18051023061	0.0	-2109.3653498683884
132136000	-72210.71477816554	-2297.7723258160227	-69912.94245234951	9395.080098866581	33545.31935105769	1443.0521488497113	719.1478065079864	2555.375802045978	413.04794275750805	2487.990658302741	2303.7949481627875	1310.3981862937662	2329.7456606636124	1136.0225255677183	1978.3632476661223	3.5565177052729244E-5	-69912.94245234951	0.0	-2096.9326453825684
132144000	-72254.80620257377	-2309.731951859794	-69945.07425071398	9437.847103419268	33375.200088918806	2150.938116567074	1242.4111342735987	2936.7944023679975	702.6378253313142	2266.4079564463136	2641.5612166874357	2075.3870410706513	2802.919636368913	1022.4683002488453	1721.4996863318743	3.5565177052729244E-5	-69945.07425071398	0.0	-2107.303963316659
132152000	-72237.24423275098	-2312.729896905215	-69924.51433584576	9522.021517944415	33551.506336627026	2329.960215504261	656.6535857912191	2564.3896160130876	873.1703342885016	1831.2387681483358	1724.854846771294	1413.2210776109393	1904.338426051223	795.9426662183698	1965.0657849816344	3.5565177052729244E-5	-69924.51433584576	0.0	-2114.4244132147846
132160000	-72237.32403657475	-2321.489682197651	-69915.8343543771	9745.154564707605	34248.160767348345	1782.922764642747	1043.2341863976224	2131.3551072869104	1413.4837762916964	2531.5788315207474	2865.5265154783615	1305.8827385453894	2981.3268171115274	1058.2030253782355	1910.2518718368854	3.5565177052729244E-5	-69915.8343543771	0.0	-2120.1537200473963
132168000	-72212.03550583214	-2320.5724532482623	-69891.46305258389	9472.263612865734	33486.42555816719	1856.8084588047423	2458.4879369990285	2464.075284620595	934.1409997437323	2833.205291080085	1537.4272191566808	978.3026710001005	2808.80266295366	1526.0610875220666	1898.6705950729936	3.5565177052729244E-5	-69891.46305258389	0.0	-2118.402495827158
132176000	-72251.89348542386	-2321.401035961815	-69930.49244946205	9211.77130326073	33180.688011434315	1344.683521715533	1209.0449633944831	1405.278934958242	1534.9589773661876	2246.119632201062	1713.5386745977085	1318.435941808385	2644.3785808669327	1019.4441902026925	1741.5725118100515	3.5565177052729244E-5	-69930.49244946205	0.0	-2124.445973880168
132184000	-72241.82747698289	-2322.4318106806795	-69919.39566630221	9342.538409642704	33561.85936116373	2777.8886180574104	691.4338417000764	1599.465128070081	1969.158090095917	2547.522541345465	2328.8761677380767	1270.4213989876919	2641.3469210925437	1061.4063115932734	1708.7293254402027	3.5565177052729244E-5	-69919.39566630221	0.0	-2121.9427358673943
132192000	-72224.20042279107	-2314.259025662415	-69909.94139712866	9816.743626670244	33758.340666741686	1775.293639166112	1430.4230523898511	2973.2207903922745	1110.3971651212782	2138.9412428100227	2514.8778460016774	925.7531808712549	1785.537714619247	1383.6828004662473	1791.929082446548	3.5565177052729244E-5	-69909.94139712866	0.0	-2114.6093692567215
132200000	-72217.87067703398	-2314.8211687630546	-69903.04950827092	9601.530463931258	33305.06305390071	1662.687552784558	1658.1474196260274	1411.565029187395	1432.7117996278378	2179.6421979519077	1876.4458993930941	1209.5119672201452	2322.3254708639884	1036.9049158611251	2665.5929398021517	3.5565177052729244E-5	-69903.04950827092	0.0	-2115.650322833139
132208000	-72234.65709152602	-2316.2529309694714	-69918.40416055656	9906.124447180027	34509.59593131981	1621.3044483198014	2787.378928223396	1111.106654053441	1250.070427209883	2624.5016498610303	1334.3332152810387	1600.5248688823137	2961.979174666931	1305.2325625685212	1557.1203004753977	3.5565177052729244E-5	-69918.40416055656	0.0	-2116.4096533805405
132216000	-72235.15685362351	-2319.7023129324884	-69915.45454069102	9565.59822293388	33678.80164823559	1833.2127622442551	3365.6316754726718	885.2315741448037	1202.3398932698617	2406.847892085866	1286.6452410813051	2382.001935126582	2361.7073224039154	1123.626389805799	2503.3637021891723	3.5565177052729244E-5	-69915.45454069102	0.0	-2118.1556597946087
132224000	-72259.61920580306	-2332.126984936508	-69927.49222086655	9537.636624232917	33756.184672784075	1514.0113288046523	2650.824546194814	1625.4584285501226	1848.8173513322038	3684.2812562942436	1973.3576246265595	1281.1893671900593	1410.7100393226604	2287.1010935816294	2535.677000420979	3.5565177052729244E-5	-69927.49222086655	0.0	-2129.2449215980246
132232000	-72251.1658733571	-2328.3917963270274	-69922.77407703007	9604.135936454612	33842.41313586859	1131.549109265405	1175.23583503329	1798.048043908679	1656.7817281739215	1835.817994271371	1781.0504782042055	1692.273734568766	2301.419268752779	1472.503205779486	2377.269482529966	3.5565177052729244E-5	-69922.77407703007	0.0	-2130.200696361308
132240000	-72254.38503534811	-2338.522453748003	-69915.8625816001	9753.578334620686	34548.58223491139	985.5057521192805	2718.3665852475847	1036.7175848345976	1781.5285212911333	1518.8573726212162	3296.990656372785	1150.9288687060207	1999.599903409539	1189.0059624861506	1667.233808753932	3.5565177052729244E-5	-69915.8625816001	0.0	-2139.3515182558494
132248000	-72244.30322984196	-2321.637410992369	-69922.6658188496	9721.90488719541	33694.58059145187	1414.5823700306598	2428.246002779826	3688.8819287741494	713.625486503031	1306.3747658316408	3075.5233595037566	2338.6511231706945	2312.2267780866555	1735.8715723816613	1479.2405694159556	3.5565177052729244E-5	-69922.6658188496	0.0	-2119.2775235272775
132256000	-72250.92698837214	-2328.801344319599	-69922.12564405255	9496.932516548706	33589.79708953081	2417.1922027542223	1434.4386492805363	2359.0519742833653	1461.9283868125294	3189.2692639919132	2847.26782060681	1306.4624978817772	2729.3664643377733	1891.8345872231441	2053.138867404128	3.5565177052729244E-5	-69922.12564405255	0.0	-2124.2756442599434
132264000	-72232.59163175401	-2311.1295350241876	-69921.46209672983	9574.62951824376	33474.43674879537	2852.2696530755115	738.3305358498731	2615.9064231797165	813.0127513047237	1720.375820803101	2341.899734804935	2127.8329667543776	2862.1039785684993	1342.2871841619842	1445.4769644366042	3.5565177052729244E-5	-69921.46209672983	0.0	-2109.742957913326
132272000	-72239.48599739397	-2326.1364487490855	-69913.3495486449	9722.71237864458	33915.79878680413	2760.3015065754003	1114.4339306627983	2451.3506853691006	1059.3051191252443	2014.697456443451	2909.0874419528996	1254.5928738669586	3879.724829567546	1190.6494277510242	1393.84589261008	3.5565177052729244E-5	-69913.3495486449	0.0	-2123.34606303636
132280000	-72258.75124605505	-2333.440220658871	-69925.31102539618	9152.42433945504	33096.09063825879	2669.993730174533	1504.8208149127306	1940.2450428516054	901.8234723772465	2079.798554271351	2867.045989355453	2858.1875015449955	1949.9032875548774	1554.9389379927522	2139.1116696234844	3.5565177052729244E-5	-69925.31102539618	0.0	-2130.8867608225396
132288000	-72251.63680014783	-2331.305280065669	-69920.33152008215	9551.099599405808	33480.27275054052	1634.2575456158609	1689.861045534674	1831.317540386559	2581.6018960266333	1873.5941782610062	2702.4630902482795	1587.7166277695164	1717.099407011468	1229.8141520323984	3339.4597613230912	3.5565177052729244E-5	-69920.33152008215	0.0	-2128.876943244844
132296000	-72239.94176934188	-2324.511942440713	-69915.42982690116	9375.288749705875	33180.00567593382	2039.8374094946223	1497.0841124157448	2382.5797011657755	1511.3939660620306	1922.3994994971254	3052.913249607066	1692.146170101406	1586.5577310053543	1324.1860654591671	1567.1094740617284	3.5565177052729244E-5	-69915.42982690116	0.0	-2124.362911165433
132304000	-72229.02657694728	-2325.924730995428	-69903.10184595185	9769.337460042647	34209.132601079946	1066.417719112133	2623.393114796633	2035.716757997224	1834.5084524377787	1324.267204165608	2185.515816257649	1540.0589977774794	2234.0340543761035	1121.507799587374	1736.3649129160783	3.5565177052729244E-5	-69903.10184595185	0.0	-2126.5488351222743
132312000	-72247.85621974377	-2328.8930188245595	-69918.96320091921	9742.339424662823	34260.9537295728	1427.4608387947417	2306.5682881414205	1523.0806281054727	1866.8312325181066	2046.956330727653	2078.8997010372022	2036.166408565329	2923.100821677733	1574.6854392881703	2236.5114571701306	3.5565177052729244E-5	-69918.96320091921	0.0	-2126.7207771866647
132320000	-72264.76257617347	-2334.9044745978363	-69929.85810157564	9856.619509851345	34660.8474563975	1095.7399138286642	2053.5323544172643	1163.6460062133738	1813.0430389406524	2158.614212804304	1255.195871595434	1485.3101440507646	3594.3155285982707	1567.6769841794173	1570.3414433351768	3.5565177052729244E-5	-69929.85810157564	0.0	-2135.741009082548
132328000	-72224.17789470583	-2323.838347539817	-69900.33954716602	9776.227625998077	34079.96050112769	810.2887521417266	2084.657469720228	1352.1467245352353	1272.0086187442002	2077.206516791058	2117.0266536390664	2280.8354571891155	2593.9267906678474	723.6679453404101	1604.7556794156917	3.5565177052729244E-5	-69900.33954716602	0.0	-2125.8785523518236
132336000	-72218.38336477744	-2327.065374249458	-69891.31799052798	9797.08310394857	34012.100768483215	1583.0051886107065	3004.5465865325623	1977.3105480315824	1073.939212922835	1687.4191783644305	1335.711485876905	1714.515323406848	2734.492261269809	1555.864562402881	2019.9165268337852	3.5565177052729244E-5	-69891.31799052798	0.0	-2126.7083697113367
132344000	-72272.56865568295	-2327.9145658740413	-69944.6540898089	9440.268579865979	33256.60161558901	1294.2240000353036	2074.675086230343	2006.1777137177062	2184.533303593745	1325.3140327912174	3067.0970718111375	1064.6309048131532	2464.55467225889	1093.9161116144003	2022.2867949100923	3.5565177052729244E-5	-69944.6540898089	0.0	-2126.8896449100203
132352000	-72235.05891132246	-2326.11065233256	-69908.9482589899	9791.18032391786	34622.2071313979	1450.543979926311	2365.3642022857616	1070.5007819459993	1276.1023094466066	4667.207224536895	1740.606647653389	1891.2164554887022	2488.905251408759	1490.893667185194	1620.8285513754056	3.5565177052729244E-5	-69908.9482589899	0.0	-2123.781045710262
132360000	-72244.26059257564	-2337.176192365188	-69907.08440021044	9741.832177112698	34166.00665446384	2617.3201586736354	1432.6332295162838	1538.9599645344215	2750.7872066095597	3425.959672241605	1900.214059187228	1708.7369011997675	3321.047688403902	1458.5662949296204	1608.6606816568117	3.5565177052729244E-5	-69907.08440021044	0.0	-2133.205967364528
132368000	-72223.88128673472	-2322.1483130402294	-69901.73297369448	9805.042954978453	34280.95180182587	2189.9234272535564	2627.8098480641593	1072.1159230040414	1202.1291562395834	1712.2219614587452	2238.0014056672167	1740.7390886873925	2559.422980167414	1852.0172922580252	1709.7522596079295	3.5565177052729244E-5	-69901.73297369448	0.0	-2121.7138721014994
132376000	-72249.24098880638	-2335.7028416687613	-69913.53814713762	9757.345650050109	34321.222871422564	2017.2652416921976	2005.2637119013664	1624.2340638786336	1875.8095793949797	2003.8192482815357	1319.192056992186	1530.6250954171437	2531.61943243116	1226.8035018975954	3102.706599542279	3.5565177052729244E-5	-69913.53814713762	0.0	-2134.3434802998463
132384000	-72260.05811205563	-2318.008534237566	-69942.04957781806	9527.817181094266	33598.499353497406	2486.2361658444092	1000.6817731394945	1074.7672492808367	2070.4920096284627	1665.9378815940786	2021.2606292791365	1683.7065867749855	2039.4191230698161	1493.579188109357	1707.7285781716987	3.5565177052729244E-5	-69942.04957781806	0.0	-2119.6776497784313
132392000	-72222.00928407478	-2318.5773120381937	-69903.43197203659	9483.795221040884	33085.739466877814	2110.7558031860585	2668.6621179884078	744.6283275101403	2642.6720575168188	1541.0957476224976	1802.8975037307719	1246.929943584907	3957.3538923379524	1501.2524034443481	1781.7323149373144	3.5565177052729244E-5	-69903.43197203659	0.0	-2115.2304213677553
132400000	-72242.39641552395	-2322.2777277680498	-69920.11868775591	9752.304224256202	34117.53927051912	1915.6763898771026	1961.5912413594015	1636.183253530069	1976.9989804475717	1140.6240508629874	2249.700426111903	963.2755652665762	1847.6409513287856	1292.5211245606918	1694.819204273069	3.5565177052729244E-5	-69920.11868775591	0.0	-2124.296036822198
132408000	-72264.5929736361	-2336.6111170492736	-69927.98185658682	9589.710382037072	33712.215198134625	2121.6845855076685	1863.09527003068	1388.5700417166497	1675.5744570381617	1260.0141137565263	1722.5018281620742	1302.234303975684	1758.8804773862341	1077.9306053155624	2267.796252731121	3.5565177052729244E-5	-69927.98185658682	0.0	-2139.2315009646813
132416000	-72229.75102790628	-2318.8798108107626	-69910.87121709553	9519.119103387302	33449.67894034198	1570.4621169163584	800.1467040546955	1291.6993294928955	2800.0051029680476	1238.5842515385589	2524.0430715771427	2390.424136120253	2170.658132166588	1621.641824543215	1709.836886035604	3.5565177052729244E-5	-69910.87121709553	0.0	-2119.350188156292
132424000	-72216.25577086296	-2308.9190784315933	-69907.33669243137	9682.363887469459	34015.90130994876	1748.9495774030188	1139.1954807564598	1726.8517204621062	2692.53678108301	858.253171097722	1869.3637196622526	2368.007685400291	2476.5889708097648	1301.3578130348524	1368.8309266103	3.5565177052729244E-5	-69907.33669243137	0.0	-2110.0558982100147
132432000	-72203.38345454281	-2303.460563257318	-69899.92289128549	9871.556660784023	34225.175762924184	1105.62502693799	1092.2773479166258	2256.657730571036	3106.261641708006	591.9402498994987	1832.7975498120318	2605.3358094698087	1971.6167051314933	1234.5546893183782	1648.3522436633425	3.5565177052729244E-5	-69899.92289128549	0.0	-2104.6509825295752
132440000	-72220.92553655345	-2308.078597696088	-69912.84693885736	9647.542083563605	33841.704451856356	1510.4013255481	1458.698386547832	2055.229704157463	3024.218343965388	620.4110973315125	2330.9428096901875	1496.0735681502556	2047.999213534376	1168.7359983924105	2689.402093105757	3.5565177052729244E-5	-69912.84693885736	0.0	-2106.9307348828083
132448000	-72237.31359811185	-2302.0284814406873	-69935.28511667116	9631.837078556538	34239.46121572007	1530.8308736826564	1495.2742977256116	1781.2634198301375	3036.8111715004407	443.00331927179195	1627.9905992554702	1600.962634258531	3691.0433806524175	1250.4359990692403	1865.1225686240018	3.5565177052729244E-5	-69935.28511667116	0.0	-2101.4289449074467
132456000	-72234.71930491258	-2297.941256362227	-69936.77804855035	9568.201878263639	33691.17076883093	1622.869443239133	948.3489278962744	2410.731039199296	2587.5465109978045	510.8545228729895	1622.9385961354571	1140.3990045934206	2577.6366683078095	1020.9744640019856	2462.834359958135	3.5565177052729244E-5	-69936.77804855035	0.0	-2098.850164486918
132464000	-72189.70321096286	-2273.1182518763517	-69916.58495908651	9837.23413876987	34033.98350901557	2448.8056604405665	395.61303505961195	1930.3201418163812	3610.547194011122	405.532623106655	2976.4598585624517	910.6596541938877	2263.6303602295307	1384.5328010975907	1910.7599296622557	3.5565177052729244E-5	-69916.58495908651	0.0	-2068.160734252248
132472000	-72210.37753749205	-2293.894593038598	-69916.48294445346	9561.022958219324	33676.42344557367	1822.6663365078025	652.2395596596266	1992.1997997943758	4258.950526938974	379.98118109403725	1899.8945481088138	1146.011892980688	3305.152386053539	1447.1588193903663	1831.893600172849	3.5565177052729244E-5	-69916.48294445346	0.0	-2091.312631260207
132480000	-72215.18238585192	-2299.786955628784	-69915.39543022314	9634.349258414391	33847.61200120674	2088.2191933559993	1253.974658117122	1939.22952157398	3871.38738433854	635.0227083824734	2881.915436438336	920.2039190781697	1945.2036859347024	1149.2999839548793	1554.828073994751	3.5565177052729244E-5	-69915.39543022314	0.0	-2098.4586855561265
132488000	-72223.63512917378	-2308.4362487767903	-69915.19888039699	9463.681750734066	33487.72118828306	1568.1468171332403	759.5867077317038	1387.6873580131075	2849.168948506149	815.9733798871441	2010.3316958192083	1837.202113798855	2793.2753129196635	1537.1696511454552	2229.1920521010215	3.5565177052729244E-5	-69915.19888039699	0.0	-2109.04281377248
132496000	-72233.7684017293	-2306.9464348828087	-69926.8219668465	9680.93361079949	33768.339228166944	2914.171865641285	832.64789323758	1259.729813383591	2555.5016971713976	1197.05728896173	1165.6787950651735	2204.3060633970545	2841.824537228771	1276.565226150573	2187.6050599451414	3.5565177052729244E-5	-69926.8219668465	0.0	-2107.017672457365
132504000	-72227.75234841096	-2311.391946908975	-69916.36040150198	9429.622586490479	33250.32789977105	1422.074505616711	1841.5135146523462	1320.340921916058	2570.677264543892	1105.0363040820139	1855.1038031776063	1788.1916171492771	2698.78554026819	1270.8234468118515	1884.801799346104	3.5565177052729244E-5	-69916.36040150198	0.0	-2111.936186090907
132512000	-72255.73260774501	-2329.835739589221	-69925.89686815579	9635.15861073454	33923.560650700456	1584.293435069952	1322.1262397522696	1512.0053806060705	3985.410821767239	1080.9375963375835	1336.2124981840268	1656.6450105294607	2577.6540198297753	1088.1445399309375	1519.6761896111864	3.5565177052729244E-5	-69925.89686815579	0.0	-2131.0077975557506
132520000	-72244.91820948475	-2332.712163559713	-69912.20604592504	9460.158038487025	33402.74879694029	1672.2404457946977	1236.4966786041894	1436.9937076788747	2163.484190891923	2001.2956190036186	1348.600615247464	1926.870048377661	3023.3888419226205	1289.850849042896	2300.3912589509446	3.5565177052729244E-5	-69912.20604592504	0.0	-2132.7031388101354
132528000	-72224.81710613253	-2324.9680422778806	-69899.84906385465	9680.705342663841	34040.8257947971	1098.94152238702	1120.4841500013767	2215.3903602182386	1214.9672314973197	2186.2676161354216	2178.685613720443	2402.3574190056893	1781.5462659345303	1258.0374335147783	1430.1003734889998	3.5565177052729244E-5	-69899.84906385465	0.0	-2127.3109909596214
132536000	-72253.1047093753	-2315.1538329665304	-69937.95087640877	9644.206208299891	33721.29891929977	1100.14793788404	1253.600958378028	2249.0439373124427	1580.7988082333604	1304.9353195558292	1484.5884717859697	2013.5710614990112	2089.2004699064073	1368.5301614895088	2189.5287244151455	3.5565177052729244E-5	-69937.95087640877	0.0	-2117.7474313212374
132544000	-72249.96916715414	-2324.029915550472	-69925.93925160366	9452.664516252487	33473.148836706016	1505.4569086017607	2391.505618002627	1488.1622889849077	1633.0951356163423	1265.5303289995143	2423.8249285024563	1797.5333432806938	2922.405406026289	975.791427784681	1481.0690429305364	3.5565177052729244E-5	-69925.93925160366	0.0	-2124.6284141562423
132552000	-72238.08110421215	-2332.2613368653065	-69905.81976734684	9539.432551541993	34067.873956038246	1987.5197880356225	1490.7783656410932	2245.463773534747	2015.126882406033	2452.9006569838534	2515.615669047582	1639.0666766537122	2424.415460899048	1405.823980561095	1886.1362403622793	3.5565177052729244E-5	-69905.81976734684	0.0	-2130.021665241566
