state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71576000	-70473.67944760286	-2316.6556329010427	-68157.02381470181	2000.9879796596088	17981.003722755577	1824.7701338112545	2128.6603302728113	1601.4240815595058	1333.3774176512013	1935.084508412441	2379.9210691259564	2581.942190225182	1730.5735340096228	3309.2615936652196	1357.7706422187914	5.581846863244752E-5	-68157.02381470181	0.0	-2114.4173420195793
71584000	-70428.09644176447	-2300.2158031211998	-68127.88063864327	2068.8752308618355	18336.34071225148	1375.5213972647407	2070.196750396361	1386.963211374474	505.9183838332706	1733.6701636059136	1605.620432461421	1206.1686310378357	1668.3550476989828	1317.2878449671935	1676.0060596552926	5.581846863244752E-5	-68127.88063864327	0.0	-2105.332200436247
71592000	-70438.34977800147	-2297.5729161380436	-68140.77686186343	2071.538732425781	18291.39621506464	1281.0790661381168	1592.2768794805486	1334.9065677007206	534.4636616729395	2013.5053379861033	2153.9537718153697	1118.3403388378858	1464.0748276293177	2634.974688962665	1578.842613623389	5.581846863244752E-5	-68140.77686186343	0.0	-2100.8729095102694
71600000	-70445.69217670338	-2296.471790567118	-68149.22038613627	2179.012065441013	18627.453432382797	2144.249914410259	1484.792428119649	2457.4660767977043	725.5583077313539	3147.1581697614774	1168.8185716298867	1723.5647342029988	1809.6611930845945	2392.210356492519	1509.2985715459301	5.581846863244752E-5	-68149.22038613627	0.0	-2094.7518290212925
71608000	-70423.1996748652	-2280.8854641355215	-68142.31421072967	2055.876208965305	18120.03757846462	1373.9857977419183	662.1152519441725	2549.6746124607675	713.017142692979	2845.2327351878216	1486.5539809506445	1347.527287630141	2053.410717928333	2224.530193200463	2088.6367491332003	5.581846863244752E-5	-68142.31421072967	0.0	-2080.5325604515183
71616000	-70419.5142454457	-2294.713826924355	-68124.80041852134	2010.7816144667702	18179.200687778328	1715.0754099292765	989.3507410686876	1924.199164134258	693.0545864170438	2207.361481250825	1319.022435248007	1705.6820674548667	2373.140754740591	2113.314732479482	1517.3649488132726	5.581846863244752E-5	-68124.80041852134	0.0	-2096.592926300318
71624000	-70429.16784615685	-2297.970745279658	-68131.1971008772	2036.994999113484	18301.41385718451	847.6728249776498	1538.2667367494862	2699.0427091701604	592.1252002061746	2334.448807111022	1140.992312719945	1945.8474867750522	1684.2365725245495	2104.1715165579844	1568.1367860491898	5.581846863244752E-5	-68131.1971008772	0.0	-2099.609053051713
71632000	-70463.81823480023	-2310.311428997226	-68153.506805803	2032.5925683765659	18298.503011036577	1437.6052716165311	1739.733232142104	1303.6926361394185	1090.9725379408699	2009.7060926019112	2396.675166803162	1653.0030939905444	1794.8309166119602	1430.01222030842	1718.6737434196532	5.581846863244752E-5	-68153.506805803	0.0	-2112.938952545597
71640000	-70459.69477448515	-2315.9823425201243	-68143.71243196503	2028.6441071611268	18601.36025809797	1153.3283762016074	2044.9559803565137	1379.939562691648	1827.2855092600223	1598.040237716908	3036.40985864259	905.3026638032259	1373.2555373666667	1455.9481619606024	1926.4463431265353	5.581846863244752E-5	-68143.71243196503	0.0	-2118.319615392757
71648000	-70431.23773049183	-2301.828975362208	-68129.40875512963	2014.529587327118	18065.62759120103	1141.2566230208872	1691.8795833391514	1986.9822704916821	1248.1644130410352	1571.8274034139904	1669.83694801074	1437.5321848874898	1718.5611065952655	1511.907922889629	1452.2969455880602	5.581846863244752E-5	-68129.40875512963	0.0	-2106.117334650711
71656000	-70428.40087197046	-2291.7003745035618	-68136.7004974669	2093.4476128921187	18089.329740286674	935.9297549239393	2017.7042119840862	1811.1884295253883	933.3540764673688	1799.0937676885444	1929.2264280982226	1001.6783448910668	1681.6276951746083	1959.4851545879794	1647.3441772325073	5.581846863244752E-5	-68136.7004974669	0.0	-2095.3263975139994
71664000	-70446.68097409596	-2296.4932529147163	-68150.18772118124	2085.474528009244	18342.069694944494	1628.292340894622	1104.8920689403978	2048.217105045182	712.9267234672445	2747.7395560278237	1731.5486968620216	1096.075711363836	2018.6855584827704	2430.189080767712	1825.2723379791648	5.581846863244752E-5	-68150.18772118124	0.0	-2096.8781020336523
71672000	-70449.02354795007	-2301.438022552864	-68147.58552539721	2167.178606879651	18265.27492248554	1846.1955340655509	1949.9104620846908	1968.1520774213172	1312.9425676276594	1558.9293371046913	2711.7010679480904	1264.5590059102194	2243.3492752199413	1893.8284860841518	1386.3724570411784	5.581846863244752E-5	-68147.58552539721	0.0	-2101.6268793650934
71680000	-70456.13165090344	-2306.560054562641	-68149.5715963408	2169.815474785274	18633.316747240635	1560.0630549782431	1908.8951883346533	2103.089096026217	1688.4733739990802	1459.4470367176382	3175.4745217469263	1166.1216778113244	2893.8963309032974	1808.2179119590983	2352.2489939233537	5.581846863244752E-5	-68149.5715963408	0.0	-2103.8051741329264
71688000	-70443.50951763536	-2303.714920903974	-68139.79459673139	2086.2737256995556	18396.179756398626	1104.703212601815	2628.850760126019	1546.8719293899571	1815.8278745076493	1116.192379042625	2256.5580588149955	1023.5443764687636	2029.7057392103388	1442.1543065094177	1778.7301436078517	5.581846863244752E-5	-68139.79459673139	0.0	-2105.396396991113
71696000	-70453.75832100776	-2305.1188173035434	-68148.63950370421	2037.0622096633263	18176.992120231465	1035.6333331223902	2731.824873282066	1123.5968928906532	1423.379213968162	1457.4912891987221	2045.0541022677555	1009.6356988279035	1577.5513902356781	2058.8874741961686	1751.761945805436	5.581846863244752E-5	-68148.63950370421	0.0	-2107.9033572067797
71704000	-70447.5608223456	-2305.623460353687	-68141.9373619919	2099.7921637980435	18237.620162993124	1831.2147527864565	2716.0794959486516	718.9048431669612	2154.37667987364	1533.982235765892	3009.1858653843287	1507.8090999331323	1455.2177542050044	1901.548699721126	1342.3710694433137	5.581846863244752E-5	-68141.9373619919	0.0	-2105.2894731936212
71712000	-70442.31397249966	-2291.61520976241	-68150.69876273724	2165.8722014632167	18766.821587412258	830.5531340975173	3887.4638275633	735.8505179495313	1455.2550406368287	3244.532534471491	1695.986006506191	822.6460210390629	2554.983437274501	1841.4728275234484	2070.734673871027	5.581846863244752E-5	-68150.69876273724	0.0	-2088.9744635529296
71720000	-70448.5939453649	-2292.38969739727	-68156.20424796763	2098.4336211780587	18328.15917715751	774.4483895704659	2916.2575151949545	715.7191102481813	1615.5088062460507	1938.2250734431886	1489.8916870949558	739.4034585099065	1785.289128488106	1670.8657033145932	2185.9229675984916	5.581846863244752E-5	-68156.20424796763	0.0	-2095.0706452303575
71728000	-70459.90596318996	-2294.6024474211304	-68165.30351576883	2107.5053409426346	18241.41899525179	913.8052160042073	2682.0882231745454	985.9678221810907	1814.0058613038864	2534.6051744258352	1335.0557197974663	1045.8182636887705	2782.9347265439797	1704.0320546403607	1463.4371816251833	5.581846863244752E-5	-68165.30351576883	0.0	-2095.476767003212
71736000	-70448.49765963265	-2298.9483844817755	-68149.54927515087	2062.9528421396126	18392.47688150204	1677.8004849317952	3404.434759380453	658.812598910096	2046.667885513358	1644.2045206139628	3113.886212451983	996.2522926918092	2068.9248205504555	2296.031875514531	1685.4039416520272	5.581846863244752E-5	-68149.54927515087	0.0	-2096.410542706144
71744000	-70426.71753658226	-2298.966236415166	-68127.7513001671	2058.4845105407985	18268.175494952848	1493.124297732127	2323.8672371950765	1678.5854077521426	794.4665819319697	1655.0900896186936	2218.6196197208656	1094.3701265817863	2187.6941217545987	1871.3529080186702	1430.51955185487	5.581846863244752E-5	-68127.7513001671	0.0	-2101.0098451509843
71752000	-70442.47366818879	-2311.347046460809	-68131.12662172798	2087.5230994065523	18390.852836323327	1584.5200659121106	2355.089674689571	853.294988240054	1645.3905664055312	1608.84357265681	3075.663844459912	1048.7920605838347	2710.173320354282	1932.8762960300562	1732.3052547113136	5.581846863244752E-5	-68131.12662172798	0.0	-2110.582705269877
71760000	-70460.64668440756	-2315.580888699771	-68145.0657957078	1997.6536835695688	18113.22738135808	2318.0396119909683	1781.4651337139167	1990.7621553858294	1340.1070528281637	2171.375405186173	1765.6193566584147	1125.6385556223036	1904.1916300918606	1345.4385816658928	1743.622974275517	5.581846863244752E-5	-68145.0657957078	0.0	-2116.7179412433925
71768000	-70452.22717193751	-2304.189196472465	-68148.03797546505	2099.4480470017984	18507.134567185087	2129.6853385518702	1197.0173034510617	1757.9525727698333	971.6629392555899	2060.6383116004595	1301.577433660309	1360.6323492783808	1962.5638770844844	1521.683730156333	1068.182611653316	5.581846863244752E-5	-68148.03797546505	0.0	-2108.4626764924583
71776000	-70464.62679316223	-2305.7558810971154	-68158.87091206512	2144.320440391536	18203.971101085048	1156.8340438020625	2295.8020471084433	1583.5097695209524	1062.621545959411	1966.7452847732543	2419.4870644017014	1282.340298734905	1416.547539844309	2413.497598273399	1883.1206254548647	5.581846863244752E-5	-68158.87091206512	0.0	-2106.9016379143313
71784000	-70450.06360562818	-2307.612038308622	-68142.45156731956	2178.6429749363792	18477.445491502927	745.216346727632	2611.8796055399907	1657.9680820849683	1508.5420135589454	1253.3903554045223	1446.1845794301603	1544.4197046259094	3740.495839182727	1673.2419274183762	1820.0833252539792	5.581846863244752E-5	-68142.45156731956	0.0	-2107.928274122264
71792000	-70456.64036162783	-2305.9809919049267	-68150.6593697229	2133.6879192726788	18079.444525335242	1254.371278884106	2193.336859810145	1552.369983432229	1165.8250952183457	1523.749970761978	2422.1267909046624	1748.6226778816977	1438.920971544367	1486.1077396979133	1371.845293157396	5.581846863244752E-5	-68150.6593697229	0.0	-2109.2122756945964
71800000	-70469.71442930485	-2305.907071763375	-68163.80735754147	2108.525331549461	18130.57440111571	2249.8852764457506	1156.8192223163348	1707.6052824283793	1322.1867771470127	1163.2575857701645	1660.99472631	1590.2620041959246	2020.98143580914	1742.0004804319778	1012.1458542437574	5.581846863244752E-5	-68163.80735754147	0.0	-2110.0464127193486
71808000	-70461.38600218088	-2310.4913100184253	-68150.89469216246	2165.421512981826	18692.083084917944	1878.9861679654207	1299.689800013271	2260.0552960762607	452.32786497470863	1692.4460609769576	1386.349638097806	3367.902229832146	1953.2880663395167	2642.06827331465	1348.3464979420723	5.581846863244752E-5	-68150.89469216246	0.0	-2109.8482662091883
71816000	-70456.12976568779	-2293.9957105078656	-68162.13405517992	2120.0933008474385	18558.36547182958	2030.9032511341127	1528.5898418398751	2290.385882531531	493.06961513145006	2919.316512907317	1872.41581962013	1121.1125070788155	1812.712821763396	2059.6305448183493	1552.4597430936608	5.581846863244752E-5	-68162.13405517992	0.0	-2092.6016684533197
71824000	-70435.4708678386	-2290.686234455388	-68144.78463338321	2091.5165897909365	18196.459250247844	1131.7620278064644	2714.6623953227354	1914.5999916876065	591.4036041678598	1780.1233994805086	1553.0941982847837	863.891945653164	1696.1124935566825	1722.898519607079	1816.958855815871	5.581846863244752E-5	-68144.78463338321	0.0	-2093.847132623908
71832000	-70447.40745691687	-2296.8013289093956	-68150.60612800748	2078.7674956495994	18320.975269946113	1403.6734778279833	2351.8915445604707	1041.6695467841323	1111.4167280310699	1457.0703108495977	3025.047083017419	850.885865371029	1606.266241375793	1963.354536752366	2296.792242741507	5.581846863244752E-5	-68150.60612800748	0.0	-2098.637918556937
71840000	-70427.87903293471	-2281.5814805133177	-68146.2975524214	2123.5877361940916	18480.752451717843	1277.5038632468525	3845.507725071534	647.5943319488367	847.5414819177145	2816.9505270222444	1687.698255205481	874.976945049121	1578.6079821510825	1308.5323959840234	1428.0017421156554	5.581846863244752E-5	-68146.2975524214	0.0	-2084.2913008797273
71848000	-70429.28540797262	-2278.105069154879	-68151.18033881775	2152.947446568991	18349.58757706862	1265.8938019383477	2984.875103409398	651.4005768994381	649.3136755386982	1706.8348332688643	2211.2980109075015	1260.4276263952825	1552.3613273004817	1760.7584125096735	1391.2005826658453	5.581846863244752E-5	-68151.18033881775	0.0	-2082.575963062018
71856000	-70430.49780756897	-2283.668053098519	-68146.82975447045	2053.931967725849	18459.518926839693	1069.1312504690784	2904.445726456942	596.8348280669944	924.024990193171	1947.4533040385766	1619.1131653761302	1313.6468030639305	2096.1915690324777	1842.1350447321888	2377.000472657773	5.581846863244752E-5	-68146.82975447045	0.0	-2086.0876002956275
71864000	-70446.3866092279	-2305.5347006321467	-68140.85190859575	2073.035252807729	18376.29389002009	1716.9914659892734	3630.226037564947	896.0078337887286	920.644009061145	2019.9617909444357	1094.442877537358	1470.950971714925	1980.0095204514028	1382.2343587861337	1481.4302047860401	5.581846863244752E-5	-68140.85190859575	0.0	-2108.3257285580407
71872000	-70460.10561357628	-2312.0666687916614	-68148.03894478461	2124.1605450122056	18347.637838578732	1124.9288247070724	2659.882998158824	1372.0029931952372	1290.3466292287014	3951.950304333064	1995.9330708589073	1518.2710663972873	3056.5521459634165	1804.9137241398973	1869.083809379082	5.581846863244752E-5	-68148.03894478461	0.0	-2108.724163950807
71880000	-70426.64316342631	-2302.9233918803875	-68123.71977154592	2082.9096204267503	18079.183261819893	866.1323062260395	2431.329725794021	2102.301895067379	1118.036483668865	1957.5907219419134	1784.5224052861245	1528.8788592257727	2087.868019210183	1408.7654130864892	1578.1969255870981	5.581846863244752E-5	-68123.71977154592	0.0	-2104.7242877500594
71888000	-70453.28169685978	-2309.934569189578	-68143.3471276702	2049.0452688460173	18229.738631300057	1314.3984503768747	3226.88555443947	2240.6028488431516	1326.7954797163113	1856.52565473296	1492.3579833184867	1407.7718051495212	1756.0218968529032	1574.1574625985713	1263.862618579857	5.581846863244752E-5	-68143.3471276702	0.0	-2111.3202026167755
71896000	-70452.9223168158	-2304.4128359893307	-68148.50948082647	2110.567962792421	18400.077578753826	1052.724362470944	2154.204818743125	953.8631927220756	1122.8223074036168	1500.0943653607294	1707.6352122004687	1116.6528118233387	1784.9121654935143	2982.2361260918306	1478.97777589481	5.581846863244752E-5	-68148.50948082647	0.0	-2108.2567942320948
71904000	-70441.88858177613	-2304.115695602468	-68137.77288617367	2081.7143538742416	18407.433881332396	1349.961228155456	1669.4608275852363	1921.9993835031519	710.8155624457867	2628.3967151189686	1476.0744119869516	1279.3576320470129	1784.5657901537625	1830.5017033656147	1537.8371048040378	5.581846863244752E-5	-68137.77288617367	0.0	-2106.335075152834
71912000	-70440.13470083337	-2289.9264758848967	-68150.20822494847	2129.0511110606494	18413.366908249598	1108.8551468954763	1956.293830466368	1930.849826200669	687.9619038292664	1971.7474661480132	1531.6994249121403	1268.6167164313936	1738.7389376776407	1925.1534744822266	2072.830994942287	5.581846863244752E-5	-68150.20822494847	0.0	-2092.655746694361
71920000	-70438.01173867757	-2301.1405457484043	-68136.87119292916	2079.669839516021	18257.151663132194	883.5098717693485	1968.2351982273403	2255.229968847622	1585.7979348828903	2256.1515357711783	1594.3702565022224	1832.7611658030269	2425.3028967663095	1496.5489096460444	1961.5046416819716	5.581846863244752E-5	-68136.87119292916	0.0	-2101.2839853008018
71928000	-70415.51230508833	-2284.479153900914	-68131.03315118741	2104.3375243467285	18311.56759046905	656.9188199617927	1960.222025482255	2552.5995792480503	742.3011224115137	2421.225445149437	1474.4977755265857	1081.5936780577774	1646.7488097236567	1378.9061329036194	1328.906659462224	5.581846863244752E-5	-68131.03315118741	0.0	-2088.326926159001
71936000	-70431.95020777326	-2301.9862655841366	-68129.96394218912	2076.880050096744	18428.91364875076	1107.3296553697678	2377.4268522187854	1886.3431480330948	973.6848724175435	2930.17137208363	1414.5906449356464	1102.2547400063293	3225.2835011774346	1794.4045455857874	1950.9345301976225	5.581846863244752E-5	-68129.96394218912	0.0	-2100.570716553472
71944000	-70437.85349042929	-2291.2847868514427	-68146.56870357785	2154.683672104907	18358.41746650757	1407.8668390929809	996.9550304067278	1951.9662384570522	726.4368914742354	3623.840746257707	1236.8122900016258	1478.4367081628484	1503.2535216232723	2567.882995155824	1787.6946630405894	5.581846863244752E-5	-68146.56870357785	0.0	-2091.3282427083664
71952000	-70422.59479345915	-2299.598493203467	-68122.99630025569	2145.5525921283893	18606.257665217378	1406.5083969184557	1722.9599143746036	2711.7703368340744	735.9447966788442	1771.8574477847228	1985.5665603416971	891.4627704451664	1544.1982103852135	2031.2255368945887	1853.2522566980297	5.581846863244752E-5	-68122.99630025569	0.0	-2101.7496815823374
71960000	-70445.62286458591	-2315.6738772823055	-68129.94898730361	2079.57260739507	18548.852359958608	1650.432308743118	1201.196065545088	2344.6217343088483	1308.0976721376746	2684.4561331061013	2112.9328162316874	1064.7608555013214	2066.715874960907	1966.1067751427383	1494.728596729285	5.581846863244752E-5	-68129.94898730361	0.0	-2115.9554550898956
71968000	-70443.90284239162	-2308.0775297159535	-68135.82531267566	2054.7661782061023	18182.789108228986	1766.5417412500553	962.7401506538246	1594.8771268052799	821.917975178244	2989.4938515474837	1416.0574204725203	1313.4140015814185	2240.0507021167123	1530.3602400218172	1993.0430861162008	5.581846863244752E-5	-68135.82531267566	0.0	-2109.735669533902
71976000	-70451.32128274828	-2316.5326428020594	-68134.78863994621	2100.449651828684	18518.450447407962	1173.1783316962023	1812.4183148975605	1556.5014818891511	1041.3807006799557	2828.80729920891	1005.7512629493929	1966.1925448052084	1681.640611753682	2327.4250754351388	1261.5893570115732	5.581846863244752E-5	-68134.78863994621	0.0	-2118.4278952970963
71984000	-70455.42929514959	-2312.254742881617	-68143.17455226797	2124.15760487024	18547.58401448391	784.1915114177517	1904.9514620103364	2355.9973823769465	1173.4531302101768	2408.999232886274	1366.1450100573954	1782.8338234870953	2057.01972003456	1267.3015303143532	1617.7536213195494	5.581846863244752E-5	-68143.17455226797	0.0	-2114.3716147202335
71992000	-70449.77243092195	-2311.3632453390705	-68138.40918558287	2107.132164411578	18420.050900279457	1247.763922028967	1821.8860572454116	1242.7960636122077	1756.8204175068995	1948.703706578465	1863.0981757083837	2459.0355642969153	1735.09047712689	1361.2387032842066	2338.2055251145225	5.581846863244752E-5	-68138.40918558287	0.0	-2112.2380940894377
72000000	-70431.60909056192	-2286.3927926274873	-68145.21629793443	2143.0041727668404	18441.003937026253	821.2731376121911	2638.9677813721382	329.48534543274394	1548.0751819999425	1204.3601924037669	2231.5198333227936	1223.5484565976212	1556.1384946702276	2734.6416678036144	1639.5925449412366	5.581846863244752E-5	-68145.21629793443	0.0	-2088.115113927309
72008000	-70425.29365620436	-2296.704214013372	-68128.58944219099	2045.8427707200108	18113.134100567826	1024.3163370785753	2194.619132818976	1031.048226040136	2737.2441800625134	1482.311598261235	1755.0503143315339	1050.6537816043049	1656.7865296443053	1420.2532016334885	1978.95011835498	5.581846863244752E-5	-68128.58944219099	0.0	-2099.0540599305828
72016000	-70429.97452279786	-2309.1843437430616	-68120.79017905479	2115.05377063405	18481.030105393915	1372.5152859525626	2320.7160699293836	1024.209057898368	2444.0144936301854	1262.5842554759363	2542.309802213233	1531.3165649255702	1767.1083127059417	2067.276357386808	2194.8397249774052	5.581846863244752E-5	-68120.79017905479	0.0	-2108.3847443607683
72024000	-70469.35619582114	-2319.752863424565	-68149.60333239657	2121.279784453534	18506.578296039523	2125.6769055171208	2337.370027195834	1239.0385482202068	2042.6838792310687	1812.2223347137717	1411.8770108902754	1275.636167860713	2348.462309692154	1508.0057083139839	1921.5681915554046	5.581846863244752E-5	-68149.60333239657	0.0	-2120.115452851095
72032000	-70436.52118663049	-2303.8708671009454	-68132.65031952954	2053.5419413282752	17937.499926376775	1260.2196997819653	1877.566290974138	1042.8337687476892	1560.3757105439383	1810.209907498249	2803.186870167022	1734.9968841285424	1726.6924734983897	1488.3086682604328	1194.4852621876607	5.581846863244752E-5	-68132.65031952954	0.0	-2106.7849481432413
72040000	-70471.70900758886	-2331.4369069020872	-68140.27210068677	2061.936431603321	18312.858952909184	2329.295765688313	2153.4046020944347	2403.8815589450805	1563.9182887590378	1015.390412981499	1691.7308001827873	1963.5510146010392	2103.753399918098	1896.1441183445695	1218.3650522035016	5.581846863244752E-5	-68140.27210068677	0.0	-2131.8190511718713
72048000	-70455.72549301914	-2310.020733793222	-68145.70475922592	2104.0414783075908	18319.67038591604	1081.4108800180854	3598.965711669126	1486.5078206988267	957.3601352981663	2087.9359480234916	1363.8551038687237	1843.2272769165345	1795.3112841882357	1913.6276010527433	1611.2018912130102	5.581846863244752E-5	-68145.70475922592	0.0	-2110.373329185767
72056000	-70449.67897470093	-2316.3503303199573	-68133.32864438098	2110.9478249746116	18602.7408035861	1022.6993408158443	2696.844762472133	1495.2895702242295	1226.609045107911	2001.7076701520377	1945.3610426373587	1628.2320871572101	1699.6405799209717	2259.318632064659	1525.6331087672027	5.581846863244752E-5	-68133.32864438098	0.0	-2117.2893817101713
72064000	-70440.83471020943	-2303.9322647114645	-68136.90244549797	2063.103502440281	17999.925124350153	2581.876999849977	2148.2238048610993	1778.4484077471323	584.064108294313	2046.4975471945252	1228.275177305948	1833.0665895300867	2074.948116003027	1486.037165690253	2582.190218142888	5.581846863244752E-5	-68136.90244549797	0.0	-2103.4800558309134
72072000	-70448.26737205309	-2312.474263101693	-68135.79310895139	2069.444699149012	18343.678979258544	1270.3663040274046	2396.2132402075313	2774.4695458953684	944.9160715984233	2020.2216018708923	1088.4244559101123	1253.7469585105443	2202.124996212773	1805.6546069388432	1339.0013036153855	5.581846863244752E-5	-68135.79310895139	0.0	-2114.184784962496
72080000	-70462.74691398797	-2314.862022149792	-68147.88489183817	2085.4086784964106	18204.014045715234	1558.7828430152442	2428.2373168211725	2388.6055478363483	1057.877549668299	1574.2849218829945	2037.5598759207685	1885.4455167093568	1768.7640226406456	2220.670718601662	1629.221114141645	5.581846863244752E-5	-68147.88489183817	0.0	-2114.659760770624
72088000	-70469.09412397695	-2320.1379683372024	-68148.95615563974	2153.462409019947	18539.189733614898	1873.184454561163	1716.207768307935	3183.2109721810684	2279.2325395293005	2186.7927476848245	1190.253351168394	1246.3810952370143	2230.7168713097285	1980.829186593816	1722.107205867787	5.581846863244752E-5	-68148.95615563974	0.0	-2118.744332510454
72096000	-70431.20852323728	-2301.853733910623	-68129.35478932665	2087.3457925503094	18321.675652328475	1293.588330704221	2395.9249192581906	1998.3077833861564	1011.0722798028596	1545.746785395606	1279.4817794282026	1659.4962652179029	2037.4465351219897	1263.3419341561648	1896.3930286325747	5.581846863244752E-5	-68129.35478932665	0.0	-2104.629140752948
72104000	-70443.23076927435	-2298.550321680461	-68144.68044759388	2096.878029093064	18520.42461225942	1520.828876636735	1356.5004998545535	3429.159385543798	766.1626359926059	606.3472846139607	2170.604463978743	1808.014297429967	2157.244033399519	1796.4653221000642	1722.0473840667175	5.581846863244752E-5	-68144.68044759388	0.0	-2099.75562234912
72112000	-70427.61805329898	-2297.1681550204503	-68130.44989827853	2110.492807368351	18413.23557708304	897.2359056070347	2284.603375143973	3407.5746103141605	569.6859181276382	1136.2878334051418	2334.271724977978	1803.0094063398928	2962.9306730422513	1177.9786654265588	1576.8518029251074	5.581846863244752E-5	-68130.44989827853	0.0	-2097.739619061025
72120000	-70420.83777457348	-2287.1186304845646	-68133.71914408891	2082.664653655188	18030.336828384312	1399.9579826205243	1327.8668054921736	3308.4728398983675	350.62986911799584	1489.3307184670398	1559.5266730967896	1615.227623997536	1804.4705308576638	2028.8997381462673	2137.4812461155893	5.581846863244752E-5	-68133.71914408891	0.0	-2088.0163002615827
72128000	-70434.28152211646	-2295.7386683637937	-68138.54285375268	2057.1791108433968	18489.271256496857	1217.2276143226259	2678.3069975474677	3167.47848785366	439.3655929453317	1410.5966025783093	1390.2457408690627	1047.4418484652283	2449.242457060896	1633.4059801691487	1670.4191816878829	5.581846863244752E-5	-68138.54285375268	0.0	-2097.24781436234
72136000	-70430.5369606528	-2294.3725170777784	-68136.16444357502	2085.204483204028	18514.33559589956	1190.4915531142142	2524.7884434735533	2312.7957373067807	533.0752866521237	1830.6415032213688	1497.1495739091101	1759.9160870628357	2354.6880948605917	2652.8051108529075	1625.2212648804543	5.581846863244752E-5	-68136.16444357502	0.0	-2093.99658617251
72144000	-70437.2817988652	-2301.206627790146	-68136.07517107505	2119.601091607593	18825.840624829874	894.5253675005788	1610.3818933564387	3898.6991053253387	694.6501386912337	1886.856042198714	1326.201715988915	1685.16688735992	2471.9058104362066	1784.530382303754	1713.316248668378	5.581846863244752E-5	-68136.07517107505	0.0	-2101.6329788742332
72152000	-70442.89993917636	-2307.714252863626	-68135.18568631273	2102.4588286562034	18723.44390411817	1295.5480689455003	1910.2255815853375	3584.4332995718464	673.4643865043092	1406.3029023943348	2228.2191148812935	1371.3243086019258	2310.9453056268053	2611.2127370644394	1717.4092973862496	5.581846863244752E-5	-68135.18568631273	0.0	-2106.8417872425025
72160000	-70471.22430827326	-2320.2314179857976	-68150.99289028747	2152.3074893734574	18806.88571857365	2868.0605372690375	1948.5613068254024	2691.9439383651147	1087.7525998381802	1712.5523185072304	2023.998152134878	992.2952364080195	2302.9208199024047	2269.6943753219216	1414.4955644612712	5.581846863244752E-5	-68150.99289028747	0.0	-2118.948047679553
72168000	-70445.00400464196	-2312.0542887941465	-68132.94971584782	2186.8012371159903	18665.308609043957	969.3423133247804	2186.7397524310186	2854.244023646149	1748.382381531698	2629.43887212896	1393.9326106106241	1023.2672731621923	1623.288196241578	1955.5771339111711	1620.4272653402681	5.581846863244752E-5	-68132.94971584782	0.0	-2112.829732889293
72176000	-70431.18706211523	-2293.920150437116	-68137.26691167812	2067.2255350170194	18275.27867269061	787.4984268729447	2152.4114522943996	3672.085323136217	805.8862301273838	2075.704570319495	1882.1149655983083	958.2519084444649	2406.7477109841025	1854.314817301486	1448.9923812217119	5.581846863244752E-5	-68137.26691167812	0.0	-2093.882358268385
72184000	-70439.88498160827	-2299.53420350968	-68140.35077809858	2020.9686460915739	18187.47184148288	937.1523192341849	2008.1410355422884	3693.337346332327	816.5514159401872	1853.7625189496312	913.7854460563512	1586.6866429754982	2493.191888993846	1600.2728797459245	1131.7057932558498	5.581846863244752E-5	-68140.35077809858	0.0	-2101.5666515342573
72192000	-70431.1769938186	-2296.8051136333743	-68134.37188018524	2145.829414532829	18286.10661853893	925.800393225214	2710.116678442555	2135.684823780044	767.365121344362	1728.132062463692	2044.919926140294	1336.2592772357298	3432.1648631770413	1402.8944971990509	1309.3889212837196	5.581846863244752E-5	-68134.37188018524	0.0	-2097.135466061304
72200000	-70458.73459433657	-2313.0726398559855	-68145.66195448057	2146.164609586853	18894.380104755972	1810.946171145132	1575.0433974961277	1553.301417125058	1176.8303870491222	3118.062277240553	1154.2692329349704	833.6051119850007	2563.166121045999	2071.7073263616126	1158.7219475364054	5.581846863244752E-5	-68145.66195448057	0.0	-2114.4922110927196
72208000	-70444.71016712127	-2320.2012220882766	-68124.508945033	2095.3937282849174	18367.772488905473	1201.7297603763604	1771.0458995179458	2659.1602446077513	1005.7702523895032	1648.2975445338407	2236.889227200134	1034.5773695678054	2035.7277341765339	2038.449878528073	1739.4135471462605	5.581846863244752E-5	-68124.508945033	0.0	-2121.4160829243515
72216000	-70448.08079617619	-2307.2677246551925	-68140.813071521	2070.8254148248147	18485.932274831866	1114.6954408523943	1909.0442038683104	1893.2757266115448	1335.5364578407666	1605.7961712290191	2438.965442959567	631.2339684952651	2049.9364480797462	2000.666239244401	1662.2405597162506	5.581846863244752E-5	-68140.813071521	0.0	-2109.0369436950573
72224000	-70443.62030205116	-2314.9159111058834	-68128.70439094528	2006.1133894462453	18313.675963053447	1280.1491302296406	1434.6126706051807	1515.0481316400158	1654.2217760460194	2192.174874287668	1172.206457453107	693.4845978885593	2023.278213140146	2020.0910352418312	1696.6378539438049	5.581846863244752E-5	-68128.70439094528	0.0	-2118.692930048565
