state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27064000	-74599.32191350132	-2322.1157659676646	-72277.20614753365	2422.0191088381835	19407.603821441888	926.4284622036264	3307.6543879827564	1414.3205988853297	2662.8356722468566	2503.8751264178754	1497.7734359986762	2268.902861140733	1860.8265972622498	1916.9350737313844	1545.8087143307857	5.232029117379436E-5	-72277.20614753365	0.0	-2119.4497453678146
27072000	-74583.71737588232	-2322.9880479317785	-72260.72932795054	2402.6034388438743	19514.14640857328	754.3060570261979	2438.331633701967	1786.9793306961808	3000.7521634606887	1794.593633796243	1533.1151309892105	2210.7202161297705	2301.7694284012287	2546.797555406954	1613.2145907385045	5.232029117379436E-5	-72260.72932795054	0.0	-2120.721998116997
27080000	-74594.23483734553	-2335.2943263264447	-72258.94051101909	2325.4187262392134	19713.87382998302	1423.3167964533802	2494.3836621975183	2101.998503889447	1784.8319440236571	2165.648047698659	1500.4185276752416	1674.0604299367853	1712.5194202598911	2448.103837963026	1445.3964501360256	5.232029117379436E-5	-72258.94051101909	0.0	-2134.7571773573827
27088000	-74617.33478365334	-2328.0569991140646	-72289.27778453927	2420.433152958924	19789.099165578617	1137.040495546059	2127.255178903674	1429.7099685552275	1987.4428474479448	1685.4646319870385	1414.5645470456118	2067.343300435458	2521.323322090682	2602.840420210008	1415.4829564824431	5.232029117379436E-5	-72289.27778453927	0.0	-2128.168209740985
27096000	-74589.92442144398	-2318.524390313479	-72271.4000311305	2448.209815798755	19799.948927189012	1001.2513101777563	3439.3590946634795	1614.2674376960251	1473.053890302901	1847.678664811542	837.7063350764347	2492.9370895312904	1639.886610024441	1847.0012155573384	1382.3881489249188	5.232029117379436E-5	-72271.4000311305	0.0	-2118.694590274932
27104000	-74604.36402984425	-2320.7064807567285	-72283.65754908753	2336.296407646535	19321.953599988767	1788.9033939323724	1784.359475521871	2454.394830800735	1078.1262394354974	2541.483491247302	1027.3246083359152	2201.6773345527977	1470.1819438277337	1876.809252718909	1349.7029726738583	5.232029117379436E-5	-72283.65754908753	0.0	-2121.173407762972
27112000	-74618.97571379397	-2330.3986530141424	-72288.57706077983	2397.271815901935	19798.721758896514	1296.5468915168783	3325.8946435856437	2264.451881338376	873.4837854900577	2840.609973669802	1488.9793208049834	1942.567136051271	2695.255853419397	2825.0505019808406	1885.6686907854353	5.232029117379436E-5	-72288.57706077983	0.0	-2125.8271351900275
27120000	-74588.05276008508	-2314.6849890043004	-72273.36777108078	2412.4265036564043	19505.67378666074	1473.4855371005347	2543.7772132422415	2772.3697413646555	659.6365082864316	2470.344282424813	833.8288423297191	2807.281834720388	1651.987301385334	2808.533655485934	2012.8939329600867	5.232029117379436E-5	-72273.36777108078	0.0	-2110.8017534743326
27128000	-74599.41423593085	-2329.2057571743053	-72270.20847875654	2472.349834683227	19729.626096937158	1376.0060997922274	2051.714607283277	1553.7552169965093	2884.706010390977	1684.668816792459	980.6401101058742	1862.0748596118756	2283.826987930583	1888.9670997116837	1517.8639740363733	5.232029117379436E-5	-72270.20847875654	0.0	-2129.563465371528
27136000	-74602.9271056437	-2329.814140859812	-72273.11296478388	2485.892082511915	19687.503771280277	2654.0007491380743	2287.2462128741686	1376.9352528028053	1452.863841851374	2608.2059704664644	716.7778100618812	3170.3262003633877	1625.5039572199903	2934.87657417631	1608.8366257438454	5.232029117379436E-5	-72273.11296478388	0.0	-2125.778204106698
27144000	-74611.49249074873	-2335.2097858439824	-72276.28270490475	2393.380762311083	19642.66893609584	2195.1719283902994	1908.3485557230276	2611.268546498555	1724.4294027780365	2627.1970478496455	1253.2832207172112	1739.540191955822	1973.4037140243445	2274.9799251230215	2043.3164190724096	5.232029117379436E-5	-72276.28270490475	0.0	-2132.608616854826
27152000	-74615.85677942088	-2336.0001095229945	-72279.85666989788	2389.056266092945	19703.60904315169	1325.1610087697354	1877.2236491868102	1497.588500162494	1272.5698214449233	2581.019875747716	1200.3088622144307	2518.4390738603456	2303.4747765819225	2931.1129391032355	1157.919111871261	5.232029117379436E-5	-72279.85666989788	0.0	-2135.591580218683
27160000	-74594.82093438502	-2326.678043648091	-72268.14289073693	2372.7949234857106	19584.987870325473	1178.7044629726643	2993.103559544762	2074.3675747700163	1728.8125554202054	3330.292074274507	898.2129135084787	2551.088544835074	1954.9253032350239	2870.0657814038364	1697.7545293569572	5.232029117379436E-5	-72268.14289073693	0.0	-2122.206716774767
27168000	-74598.12795226282	-2338.828041313064	-72259.29991094975	2335.3053276657693	19664.7025346827	1414.5009771431576	2408.518297724369	2328.26729234441	1965.2426055230844	1436.1758607311633	1783.9885798794235	2144.225226102756	1683.3703529523445	2217.719074043306	1623.4895974071835	5.232029117379436E-5	-72259.29991094975	0.0	-2137.9878040732497
27176000	-74618.06030282722	-2336.3855289572457	-72281.67477386998	2400.667952288148	19951.002475896825	728.0116315519844	2562.0855534442626	2677.2235228139316	854.8261361458535	1891.1832218880195	1396.1435841050672	2903.4076587237655	2310.983374766833	2717.083661711716	1875.0525681301503	5.232029117379436E-5	-72281.67477386998	0.0	-2133.9795364337315
27184000	-74615.81485661164	-2333.894665191736	-72281.92019141991	2382.775407582815	19750.49294226292	1229.265704201333	2270.5146271980366	1815.7991877417483	1192.9273524495989	2121.862416371046	934.641403667433	1619.2222081225023	1461.8625693980923	3109.029665030255	1748.500740697008	5.232029117379436E-5	-72281.92019141991	0.0	-2134.913635271866
27192000	-74607.2604525651	-2334.6282227011025	-72272.632229864	2376.477865106951	19745.677176418823	888.6235436179052	2607.433008861175	2116.4205134354756	1341.4390990421382	1556.6832582297882	789.7142806853882	2290.8169997717955	2212.675318258539	2679.7620422866585	1613.062017839288	5.232029117379436E-5	-72272.632229864	0.0	-2134.652626854515
27200000	-74598.1102055421	-2336.648697919256	-72261.46150762285	2444.3241196088175	19680.628358610917	1073.4887673191656	3213.251860651783	2646.4962991218767	1048.4069318176646	3387.08272536994	1298.5022803277552	2611.447784395226	2292.7997754761304	1953.6142845069635	1750.586976643064	5.232029117379436E-5	-72261.46150762285	0.0	-2131.9226101163326
27208000	-74613.3354833451	-2328.6112138028943	-72284.7242695422	2360.8073013279436	19560.02932036903	1572.8694852797678	2173.0815279471876	2930.816366568088	1491.7037428406495	2493.7413291535736	783.1057099329216	2829.5494544334715	1740.0092242526916	1790.9242969346546	2305.146919501685	5.232029117379436E-5	-72284.7242695422	0.0	-2125.4070292748174
27216000	-74605.3137693076	-2331.013712862338	-72274.30005644527	2459.046471369762	19719.195125737246	1217.9117927887405	1869.2130455236304	4066.6893626924184	1665.849805494828	1118.6657199182575	1596.4245159308307	2594.34291832914	1666.2563725091718	2171.489784573596	1876.535896901989	5.232029117379436E-5	-72274.30005644527	0.0	-2129.47657520348
27224000	-74602.7331809655	-2339.9098295918543	-72262.82335137365	2421.4404443783033	19949.759543280554	1472.1469727439946	1888.4745940267176	2213.909554666122	2999.7700553485925	1711.4103620586172	1459.539024072185	1649.8277993503214	1527.7487707120024	1906.0476915888937	2217.1774700679857	5.232029117379436E-5	-72262.82335137365	0.0	-2139.2957855616964
27232000	-74601.96111912804	-2335.45705841534	-72266.5040607127	2463.3013745863273	19835.511557903315	1500.1908509836403	2970.6057108895575	2216.5455802693646	2140.136212523418	2280.633696486854	984.5659178804245	2741.8632134885397	1752.0568866821275	2087.221081378774	1802.4215563940963	5.232029117379436E-5	-72266.5040607127	0.0	-2132.2578967546865
27240000	-74611.68227251682	-2336.622892610222	-72275.0593799066	2395.839825768111	19549.21788292504	1873.7165442275673	1590.6095196441013	2532.6007274998597	1943.793857317485	1323.774830264323	789.9726187709423	2951.595466501778	1982.4494825282518	1814.6124309575953	1372.5896283703055	5.232029117379436E-5	-72275.0593799066	0.0	-2136.3415210820576
27248000	-74604.47336020484	-2315.2889776201264	-72289.18438258472	2477.1711987542158	19761.958509884756	1570.1217766754012	1718.6355035692184	2052.009904449984	3218.099742919943	491.9704011596407	1252.9119273991932	2041.3367565238245	1375.6370325805838	2146.180607942757	1990.5892345863356	5.232029117379436E-5	-72289.18438258472	0.0	-2116.046729283129
27256000	-74607.24605254192	-2317.768912317677	-72289.47714022423	2387.526442123419	19873.270941164716	1466.991395626555	3341.923117073292	933.5952718857759	3390.5423832277243	604.9433565573846	1608.455629682965	2290.9588437886628	1920.7474646052613	2308.1376637801727	2548.2584492728474	5.232029117379436E-5	-72289.47714022423	0.0	-2113.898311418085
27264000	-74616.5557693861	-2322.3185453824963	-72294.2372240036	2431.028956060679	19564.332695172332	1414.053724005378	2975.4433551310553	1508.4180326907058	2964.617943028291	831.3966989825603	2324.556505391172	2003.0149101096147	2076.8028944092925	1929.7215787935497	2133.090084359981	5.232029117379436E-5	-72294.2372240036	0.0	-2119.209291212619
27272000	-74603.97120466501	-2315.5935679862614	-72288.37763667875	2373.7711706539844	19820.958015868342	842.7791732236242	5312.217660766078	1174.0633566088288	2392.6737215027642	641.776614281292	2572.265717085596	1483.457090286497	1767.1973019564898	1912.0510190904392	1710.0171857327443	5.232029117379436E-5	-72288.37763667875	0.0	-2110.815376416061
27280000	-74574.4330729229	-2312.228842531916	-72262.20423039098	2423.88412702445	19801.01716657396	913.9769474351735	5497.602058369178	861.7395511411221	3375.2560645628255	476.1594815000694	1888.6840084079126	2252.7460231131677	2241.137787992852	2840.0982511220186	1670.2221737774585	5.232029117379436E-5	-72262.20423039098	0.0	-2104.235652390341
27288000	-74602.19161249314	-2322.4915920039334	-72279.70002048921	2460.158461136421	19846.659732286094	668.3995126217474	3853.929929207304	1022.114357899319	2025.4897217374457	968.8121302661607	2745.2015365782177	1356.4021014899479	2288.9929883572972	2445.632806786262	1512.175676392363	5.232029117379436E-5	-72279.70002048921	0.0	-2119.4472833747295
27296000	-74571.27168236054	-2317.2715265615507	-72254.00015579899	2428.2211848731213	19694.97298865077	864.6224645366694	3019.848030284373	777.4172218750323	2747.6065914499873	1138.6813637437003	1461.7619051230017	1509.8289274298174	2457.2661621492684	1608.0366252034842	1830.2305899626358	5.232029117379436E-5	-72254.00015579899	0.0	-2117.108604438622
27304000	-74567.51316662523	-2307.0141120301473	-72260.49905459509	2343.933555360341	19241.037030708667	834.0374901881509	3952.874074817653	524.4344339668957	1908.130076147233	2203.611384493433	1582.7302513375193	1942.3499107975745	1786.2107617122817	1527.3133502655264	1714.1799289088303	5.232029117379436E-5	-72260.49905459509	0.0	-2105.650432639802
27312000	-74583.85066181773	-2313.687554033904	-72270.16310778382	2454.9095198982604	19671.641575245936	938.804316131067	2343.348721037015	954.0029309724046	2431.441115209728	2296.693527937925	1394.6072944569394	2055.623441862335	2008.6196608089037	3026.513723248458	1828.4781153357699	5.232029117379436E-5	-72270.16310778382	0.0	-2112.1129654019355
27320000	-74575.86837871539	-2319.424020935057	-72256.44435778033	2389.757949927017	19441.854766206983	956.4195563405824	3400.186680234095	977.2294344182448	2571.706609432446	1684.0317969978232	1871.6878229648198	2254.5820550164767	1735.7548629733024	2600.954101359416	1613.181267982848	5.232029117379436E-5	-72256.44435778033	0.0	-2116.6273147744682
27328000	-74569.19237841651	-2293.3547610453284	-72275.83761737119	2408.489285752651	19798.30659003328	643.9740751834645	2494.4397374198734	732.814995727517	2286.869763168535	2764.255909265887	856.5225509516189	2033.7802421643903	1749.2835031053926	3001.2345599074997	1974.0941878285937	5.232029117379436E-5	-72275.83761737119	0.0	-2091.8574846383417
27336000	-74586.54764602552	-2296.514319863654	-72290.03332616187	2378.3142801624153	19126.023333581503	536.5629842725815	3345.9350466014253	797.4281423614453	2681.9408167388256	2510.2290664769625	1021.9414111051254	1980.7506828477128	2117.528521699655	3107.1346415335506	2221.6585916805416	5.232029117379436E-5	-72290.03332616187	0.0	-2091.490640818166
27344000	-74576.20597523445	-2300.21734226582	-72275.98863296863	2452.388473854436	19712.92399744694	895.9298312130948	2918.868015434176	492.55274235382234	2318.3059580648705	2161.554687395521	1052.9242233749922	2112.1252057152424	2278.76856214005	1667.440336859771	1763.597982176347	5.232029117379436E-5	-72275.98863296863	0.0	-2099.094701704938
27352000	-74576.67087107562	-2310.7173203021134	-72265.95355077351	2384.969276223248	19561.887703956254	1637.1347579997857	2708.276195093168	585.5775690597139	2608.7058765949832	1203.5400538949887	1489.8574134699134	2138.3899730016246	2190.7272468865126	1921.365264674762	1591.724198477831	5.232029117379436E-5	-72265.95355077351	0.0	-2109.695124808763
27360000	-74588.6522975642	-2315.237028749169	-72273.41526881504	2377.868505504583	19609.972120754403	1090.60416639907	2493.60033858479	565.475226090828	1995.5839964839709	1289.3142956102681	1246.444567806934	1991.113243806001	2177.415918358928	2539.545287381156	2427.1507296316936	5.232029117379436E-5	-72273.41526881504	0.0	-2115.4395590919135
27368000	-74573.28151401147	-2314.866778943955	-72258.41473506752	2395.6704494771698	19786.689686261263	1025.3927228780003	2454.766678453771	711.3571303030758	3067.6375867059337	1706.5804076198053	1032.1973097196176	2251.1838860719386	2207.135928224539	1813.3118807746944	2619.0367810855364	5.232029117379436E-5	-72258.41473506752	0.0	-2112.737532676404
27376000	-74569.77825486315	-2303.363418054346	-72266.4148368088	2409.694861013291	19517.47281996158	1467.7114538157625	1896.0027326783402	432.66155063039224	2432.6774038814365	2314.9304282462813	1155.8111963056049	1966.2276049540776	2189.121022500543	2268.1815489938595	1656.7508807233617	5.232029117379436E-5	-72266.4148368088	0.0	-2102.2667665072113
27384000	-74597.65915776507	-2315.2524098972954	-72282.40674786778	2441.6245455729727	19805.69148143941	946.5052219806959	2100.296837165385	1184.0059288386415	2824.6575157653792	1504.456062066723	989.463239397614	2396.0947852691093	1766.3662469626886	2188.5175909433965	1300.045329733843	5.232029117379436E-5	-72282.40674786778	0.0	-2116.3626284896536
27392000	-74598.84505895623	-2318.324765569667	-72280.52029338657	2364.871802866134	19636.58687561369	775.5945895494443	2738.254685995621	758.7459268299616	2914.496498026943	2778.7681547224774	1080.364081433884	1931.865803092703	1863.222265788816	1920.1889914443982	1718.6954633610842	5.232029117379436E-5	-72280.52029338657	0.0	-2116.7266582705242
27400000	-74575.0859692092	-2294.113548070139	-72280.97242113907	2393.8853232392253	19347.472252539384	768.4059955357891	2884.182038899082	705.7397201715777	2119.7774483803214	1905.4249100205225	1076.317112566796	1945.20154285039	1563.4210491022852	1963.9034706715245	1363.3872397241025	5.232029117379436E-5	-72280.97242113907	0.0	-2095.6708840419415
27408000	-74575.97492981252	-2314.6776264582686	-72261.29730335425	2443.198551138915	19854.924229760178	846.8531246561435	2117.4274805903365	735.8003972650365	1795.5910018930858	2009.9452322779034	1464.5534573231662	2409.0872730202004	1860.6767902197064	2494.63494575702	2118.9364226535986	5.232029117379436E-5	-72261.29730335425	0.0	-2115.180448827483
27416000	-74594.54085139825	-2328.1745536799285	-72266.36629771833	2424.773444385842	19539.310631545977	1113.8418083916663	2776.2676965096994	1486.2294878965556	2316.5263385088347	1228.4179784260557	1863.902611783962	1676.9144613830483	2967.8320655231646	1457.7282209693249	1604.852851699135	5.232029117379436E-5	-72266.36629771833	0.0	-2127.659681820393
27424000	-74596.74486624001	-2325.0300362606017	-72271.7148299794	2396.7434494419117	19513.20042996052	1039.859374551113	2933.7858702063654	1335.0391500820604	2357.3933218239645	1408.074683855494	1172.6135096810533	2801.517297918294	1479.6250307623325	1570.48850324164	1726.9213270786584	5.232029117379436E-5	-72271.7148299794	0.0	-2125.1440215247626
27432000	-74593.30060484681	-2328.3758841764293	-72264.92472067037	2400.0360034910577	19680.360589841068	1359.829965053875	1751.4737937353475	1409.1179423227977	2274.5944695925245	1668.71841851736	1634.1295467343	1919.6315602092359	1047.0630223883766	2118.124718148886	2018.4255526277393	5.232029117379436E-5	-72264.92472067037	0.0	-2129.8237806693332
27440000	-74616.7495261184	-2329.3172038433677	-72287.43232227502	2397.80221885455	19507.166866675634	1179.2726326700954	2030.2186020103352	3594.85437706537	2245.5875628872313	1038.7428213130268	1981.7814372001687	2337.436562315584	1226.2686689355442	1843.271363895185	1475.4893867146573	5.232029117379436E-5	-72287.43232227502	0.0	-2128.8330976747084
27448000	-74595.6249100428	-2326.2023018559707	-72269.42260818683	2364.152493757093	19028.840687136333	1206.5124998836636	2296.1995151469605	2771.983948172785	1531.5352328557083	1451.730453694425	2233.1355623654827	1822.4227909691651	1231.5990631316613	2494.334762611644	1357.1446293628253	5.232029117379436E-5	-72269.42260818683	0.0	-2126.0784428342527
27456000	-74614.15556805946	-2335.7832532819275	-72278.37231477753	2442.3343074830386	19751.000058308557	1169.6241413811247	1752.3693805240273	2306.693237843204	2685.052696006305	1978.1626047108027	791.7137810664063	2455.3086270106587	2235.746635889327	3096.5840592160653	1933.3691600996158	5.232029117379436E-5	-72278.37231477753	0.0	-2133.0890067807804
27464000	-74608.59447721616	-2331.8490276422935	-72276.74544957386	2353.4109727135324	19546.153683489636	1066.2398168656653	2650.2731912689974	1984.8210679083218	1871.8554268038483	2289.621225800356	933.0035345859051	4129.845183440976	1826.856000753256	2074.942824088064	1534.4146057693256	5.232029117379436E-5	-72276.74544957386	0.0	-2128.07299442333
27472000	-74586.01661502582	-2319.6266535415853	-72266.38996148422	2490.6048758950765	19710.000441679327	1140.33100375845	1798.4702924782787	3015.1439753997015	1487.0087878982392	1748.6284128010077	894.063823679382	3325.3694779290554	2929.5748400362013	2294.3072269180852	1277.8462906420489	5.232029117379436E-5	-72266.38996148422	0.0	-2117.4447240821382
27480000	-74585.51667078113	-2308.1645827787065	-72277.35208800243	2451.469538149242	19744.537753565535	862.3365054393633	2331.522306388789	1346.1930259560727	1459.5348730835167	2842.7110916912234	646.384083435782	2590.179193255243	1879.738021970092	2523.4725430163185	1936.6477454482922	5.232029117379436E-5	-72277.35208800243	0.0	-2106.792417294183
27488000	-74566.93041109799	-2295.947162140722	-72270.98324895726	2367.7722316570935	19451.54753563569	562.9242060948844	3360.363709107348	2432.789935641702	1264.983603202048	3048.5129289724664	441.44383326181486	2308.770720494447	2009.8569596834875	1932.929442168946	1248.1621028880022	5.232029117379436E-5	-72270.98324895726	0.0	-2092.074133588196
27496000	-74585.14373226403	-2316.5938653234653	-72268.54986694056	2373.61634021699	19425.969120691767	926.2183598191292	2704.8095425932797	1901.1629421385549	1997.345203166207	2592.0072515440697	760.1911197015353	2282.4672281585754	1515.8824432535466	1945.916928836553	1234.7776072167173	5.232029117379436E-5	-72268.54986694056	0.0	-2116.503814868995
27504000	-74598.92269660166	-2316.291534993239	-72282.63116160841	2430.346545628105	19741.054360523278	1632.8555830494904	2257.0193984921802	2504.9673429922927	894.2673720076958	2232.563610772831	732.8124721318569	2146.726147186656	1420.7539484609479	2295.4406773612054	2014.326691144713	5.232029117379436E-5	-72282.63116160841	0.0	-2115.721560751133
27512000	-74596.92309576608	-2329.4731700655175	-72267.44992570055	2413.4356073070835	19602.185749144115	1642.9428130714543	3238.489211618749	2588.28661988364	1153.0828174669257	1806.6769797619	658.1984040250614	2018.3130580492484	1215.9522278561674	2263.1316444930794	1827.2830503655318	5.232029117379436E-5	-72267.44992570055	0.0	-2129.0506926682133
27520000	-74630.14330569442	-2344.5495055804663	-72285.59380011396	2433.6630241037674	19981.159341378672	1393.0071323438322	3919.8379455217173	1583.3101729208886	1898.2028876134652	1808.7544614003157	2498.206445052977	1962.0087197817566	1763.5419948519504	2096.5000856167153	2162.73149859106	5.232029117379436E-5	-72285.59380011396	0.0	-2140.870835975483
27528000	-74607.62171620951	-2326.1442181134194	-72281.4774980961	2439.2254836503375	19729.432037546052	1344.1143275637958	4355.428968209727	955.3623102506156	1275.2845496477055	1891.140106071279	1060.5778017084558	1842.4634735067598	1471.9075289436103	1914.1830970205694	1766.6771516721442	5.232029117379436E-5	-72281.4774980961	0.0	-2126.717111528162
27536000	-74607.1999414308	-2336.79121314049	-72270.4087282903	2375.47876217538	19688.170186477124	1005.0736433667365	3056.466877835574	1528.1315677909733	1803.2004392697718	3012.6412404932325	988.2765858617868	2310.502725083633	1586.4591403898219	2307.266649055091	2102.8769969042864	5.232029117379436E-5	-72270.4087282903	0.0	-2134.2927227035475
27544000	-74592.69353576362	-2323.5240823100726	-72269.16945345355	2409.8939980742716	19755.74674179347	996.8017743853502	4086.2342062287867	1687.8434771975062	1202.1966779120935	1833.18920308428	1940.8629698973007	2617.6189132900267	1657.0762248126102	2202.589596563499	1908.3512145205646	5.232029117379436E-5	-72269.16945345355	0.0	-2120.620668989601
27552000	-74592.8534892625	-2337.7973522260572	-72255.05613703644	2440.2548440323326	20102.391272302008	1302.6655962909447	2990.0888508524217	1049.070817656954	2448.5494084475486	2121.169124651782	1788.7399317943052	2235.806091964603	2099.4757950287676	1823.5145239148296	1402.9495837852842	5.232029117379436E-5	-72255.05613703644	0.0	-2136.202848820899
27560000	-74614.97708252553	-2340.611302971254	-72274.36577955427	2441.8996435796003	19831.957390275693	1511.8945618073972	2661.033791070625	1294.5414011675173	3230.1321772316674	854.3275867873092	2783.440339038212	2106.159088957466	2288.7104941095345	2212.453062837002	1352.4577371937091	5.232029117379436E-5	-72274.36577955427	0.0	-2137.0593925614266
27568000	-74609.12794394545	-2324.8893871917853	-72284.23855675367	2476.195040007196	20086.06006458123	1191.2337775440008	3575.3637812198735	958.0598220680029	2215.7648497051227	1175.5553208651377	1904.4814610421397	3807.263417259866	1876.6221442735336	1715.125575387937	2253.9138373104165	5.232029117379436E-5	-72284.23855675367	0.0	-2121.3880601662304
27576000	-74591.7713186855	-2326.6246669379448	-72265.14665174755	2335.6702216273334	19451.410045030643	1234.0049290390034	3581.091226571041	1977.6400711087017	1818.5816869624487	1628.6497417420308	1097.8946106118246	2821.929920421542	2465.7621773033115	2036.1568184851644	1419.8309650003712	5.232029117379436E-5	-72265.14665174755	0.0	-2124.1328433718563
27584000	-74588.34707560639	-2326.629577208681	-72261.71749839772	2382.873357651458	19834.390775997083	791.9736336860545	2956.251258663979	1907.6410774583624	1373.8554024018038	1959.716079010687	1441.95253286646	2931.0922044083486	2193.9655437137085	1876.223525461895	1884.8432551252197	5.232029117379436E-5	-72261.71749839772	0.0	-2124.787953239094
27592000	-74579.24133356236	-2307.704581503479	-72271.53675205888	2449.692379673072	19534.93144430025	1044.4059632721726	3120.2507058224505	1735.3825393066409	836.1724882587068	2012.113706552223	642.1169222113721	2519.0588669380277	1388.7195219783137	1666.6239662385574	2544.7382951281925	5.232029117379436E-5	-72271.53675205888	0.0	-2107.426116978054
27600000	-74601.79856620429	-2329.6363802621113	-72272.16218594219	2375.0701038186407	19543.6947483964	1229.1538075923688	4490.325489031502	1378.2951449471066	874.8284293230882	2449.7411029154264	1418.7101326256295	1783.9700867085976	2331.969975902277	1342.8370896436338	1530.8086441960206	5.232029117379436E-5	-72272.16218594219	0.0	-2128.479217849775
27608000	-74596.83642686073	-2324.0388750102625	-72272.79755185047	2498.9424610981905	19994.221652443044	1043.3881423923242	3687.6893561627166	2221.02763299167	554.61340553659	1617.166622907165	1849.1249758320914	2106.8944544239557	1781.3165577321456	2499.245334728833	1820.1504668439263	5.232029117379436E-5	-72272.79755185047	0.0	-2122.398876529442
27616000	-74597.28610998005	-2323.6877760537636	-72273.59833392629	2383.6201382234344	19555.137485769428	906.100409716274	2934.592263842935	998.4737241833514	1984.4895868792955	1487.3196043367088	1258.045562570298	3006.5896598230875	1651.004375005728	1607.1076570633209	1665.0735350362302	5.232029117379436E-5	-72273.59833392629	0.0	-2124.0939945387363
27624000	-74600.18327169855	-2328.4914106314327	-72271.69186106711	2450.820995526798	19913.30018553728	1221.998723731291	5331.018932777375	1701.728754054276	2247.780451105793	1825.7689754186138	1541.060577657773	2316.2757228399846	1601.5904073395438	2849.8670282720245	1911.8854926666322	5.232029117379436E-5	-72271.69186106711	0.0	-2122.6589564316255
27632000	-74604.02367628909	-2325.6683253063993	-72278.35535098269	2395.122750329131	19675.35603243043	1278.5532932908213	3227.017988572832	1990.733851468795	1421.6093328034488	1461.29024133485	1291.3650926368919	3019.91781159451	1423.8677328390143	1458.599810581127	1931.6263899697344	5.232029117379436E-5	-72278.35535098269	0.0	-2125.320317417532
27640000	-74612.09404611439	-2326.219161370893	-72285.87488474349	2391.00987785168	19439.976089808555	896.759034540938	2087.813752601234	2350.221282018057	1766.2098155436186	1477.036094096339	1376.67312962541	2298.004968476698	1511.9265463334177	1756.1784316107096	2029.890833090947	5.232029117379436E-5	-72285.87488474349	0.0	-2127.356423891194
27648000	-74610.0043385787	-2335.2195219582954	-72274.7848166204	2397.3676723334806	19530.012828694405	1317.9885064354212	2774.4153100326403	2587.711590978444	1646.5679880204857	1380.124615930773	1191.129344258429	2614.4505282577898	2330.3027641718522	2289.9110143978132	2143.5952759663674	5.232029117379436E-5	-72274.7848166204	0.0	-2132.891087690526
27656000	-74582.17350232878	-2321.9168100850598	-72260.25669224371	2474.808366688497	19677.075936052195	1507.0123665206868	1700.285521485537	2705.1835322690913	1464.4391086156506	2537.390060967849	1045.5329325662453	2130.9010630004564	1848.0475208635007	2043.5204985090172	1834.773493152059	5.232029117379436E-5	-72260.25669224371	0.0	-2120.991257014045
27664000	-74601.33179908762	-2317.0129338423512	-72284.31886524527	2375.7323592778184	19438.702215660505	866.0631991373301	3017.353651896442	2960.279835399692	1540.7377309602623	990.7491435869664	1124.3121901654295	2349.84789547314	1330.488934289631	1641.0998376782825	2442.556419235071	5.232029117379436E-5	-72284.31886524527	0.0	-2117.212865762677
27672000	-74588.10635759505	-2317.2641176127586	-72270.84223998229	2395.9856751286075	19640.166123593513	1174.7141664052629	1847.0399986470147	3036.6587533989846	1228.6189336337948	1737.104308326829	1005.7432047949661	2660.4963953904144	1168.712604339605	1471.84915536083	1168.315486200186	5.232029117379436E-5	-72270.84223998229	0.0	-2119.771003451581
27680000	-74607.00614895554	-2332.2244364629573	-72274.78171249258	2437.6162472486294	19852.89494425823	1098.9499779996738	2103.629901770223	3450.5055617183675	2173.437830466487	1719.7658583925613	1852.8551846163762	2822.3859823066	2442.5796458316877	1622.5687340981506	1970.9799498126142	5.232029117379436E-5	-72274.78171249258	0.0	-2128.9058404492835
27688000	-74587.56625133564	-2323.7366542818127	-72263.82959705383	2391.9090633940814	19395.436329504584	1401.5680832949895	1741.665838270511	3302.342200979784	1502.2025033522684	1090.5592549465914	1997.709432593237	1658.8853669101545	2476.243502349056	1973.866271682126	1632.5707439569946	5.232029117379436E-5	-72263.82959705383	0.0	-2123.2980606402593
27696000	-74602.93444921548	-2331.7506981150223	-72271.18375110046	2472.937292081741	19795.50813828478	1210.8961262430275	2063.4113488141866	2766.4988501362864	2039.9349178496568	1738.4029705080272	1541.067288572124	2849.14257344962	1599.249712029468	1978.2848647606759	1458.5407163564523	5.232029117379436E-5	-72271.18375110046	0.0	-2130.675277654365
27704000	-74575.25144059298	-2317.8378887041026	-72257.41355188888	2359.2302560586804	19384.859193467022	903.340994596774	2223.9398873971377	2338.648004545221	2101.3192069078555	1196.95928931089	1738.5170823390679	2561.330529653198	1056.3855487632668	2308.7463069326527	1723.631334080105	5.232029117379436E-5	-72257.41355188888	0.0	-2117.854388210715
27712000	-74605.50722160909	-2329.1460606046608	-72276.36116100443	2437.257003252277	19600.70014395947	1719.3226254525205	1641.7479922812638	1315.945613204682	2247.919862212066	830.5964844238206	1398.529079012309	2301.9844555998125	2283.9032952891307	3383.463166998436	1881.5848920358808	5.232029117379436E-5	-72276.36116100443	0.0	-2128.715272149005
