state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131488000	-79013.05152556075	-2345.7315210397337	-76667.32000452101	6144.5529351604055	33163.14513146209	2697.3225157446514	2143.8001924965056	1029.8204625645722	1166.9825527933867	2421.198087601224	1155.8987793391918	2751.920697632485	3254.8089671277903	2585.2633700275537	2441.7087164532077	3.194000833217609E-5	-76667.32000452101	0.0	-2142.017899407174
131496000	-79016.59983893888	-2354.9939624099716	-76661.60587652892	5932.529278452595	32868.10641658993	2200.02376474312	2470.7053721377374	1232.9413433497773	2592.780822725208	1024.144874902296	1928.5658787324587	1954.805618210329	1944.209501731659	2255.2072167868414	2661.229239776325	3.194000833217609E-5	-76661.60587652892	0.0	-2152.3448632085033
131504000	-78986.28779330994	-2342.1132514400583	-76644.17454186988	6232.305093451567	33301.390560511296	1603.8014278200512	2771.5680951016016	1046.9117627301107	2257.172753137667	1647.160447744676	1238.3401499596537	1964.4472410724734	2392.210484260068	2574.088048874001	2842.7788702349403	3.194000833217609E-5	-76644.17454186988	0.0	-2139.6141843506484
131512000	-78989.64031657093	-2351.2701041537666	-76638.37021241717	6060.986003055338	33359.858985200706	2325.2699012088506	1785.292211839398	1398.5896312256132	2373.1579654420775	1386.6846518822651	1408.7860863972098	2029.2549260493658	1984.11372620048	2017.5455112555553	3282.914894121724	3.194000833217609E-5	-76638.37021241717	0.0	-2149.437435891566
131520000	-79003.46484258877	-2346.4723430429563	-76656.99249954581	6127.824423474052	33516.299748048565	1827.8647488229014	1459.8679300655688	1170.2549059540381	1152.2997912616013	1451.1833083886925	950.3330279978678	1767.2134853963648	2309.6675437699832	2879.379282290365	2240.2528075924424	3.194000833217609E-5	-76656.99249954581	0.0	-2148.9085406137297
131528000	-78974.451650294	-2323.940331880846	-76650.51131841315	6137.453594836475	32730.559704610114	2442.7583686841313	1721.4916107427844	810.1267387109598	1257.8651304546174	1709.6964251062307	916.8978197425927	1829.0035202885017	2925.1786524260747	2347.7304514245584	1934.6311918430995	3.194000833217609E-5	-76650.51131841315	0.0	-2125.2234649963893
131536000	-78990.45698269866	-2333.9064647569985	-76656.55051794165	5992.417579831319	32983.24690633666	2880.819824619687	1178.3024790707125	1022.3361859787263	1860.6631655168876	1123.2250673621638	1195.5982660447364	2162.6853039066727	2085.5382855319262	2346.9553483250897	2029.7449359435152	3.194000833217609E-5	-76656.55051794165	0.0	-2135.0742070005963
131544000	-79001.88553045817	-2343.118673268723	-76658.76685718945	6104.5391983549	33355.90820458604	1630.5384332994408	2805.7746067340167	999.4530488093835	2006.3380726091164	1776.5638660761165	936.0219898093985	2415.854394043418	2531.2214344289514	2775.197157170085	2862.4196089739025	3.194000833217609E-5	-76658.76685718945	0.0	-2140.055311745751
131552000	-79002.49181139411	-2356.9391214545394	-76645.55268993956	6173.739939582428	33471.042046815564	2034.9781005088682	1804.1154125150797	1232.096398088723	2330.603600200165	2030.1023379615679	1073.9660026017139	2976.323525572605	2621.8899002336384	2118.5574885732576	3371.12745198559	3.194000833217609E-5	-76645.55268993956	0.0	-2152.815942143745
131560000	-78991.18483841457	-2344.964699746502	-76646.22013866807	6119.203559636111	33423.45084066559	3474.5262409090346	1271.5727656345118	1077.17219124552	2175.42914522119	2630.5135257191196	1864.8965889250123	2174.507882368464	3340.9968754518914	2120.1340362428164	2356.4028750374573	3.194000833217609E-5	-76646.22013866807	0.0	-2140.357375577012
131568000	-78995.21543145084	-2350.073217397011	-76645.14221405382	6194.030744344654	33815.18231843489	1733.1366694633878	1421.6017077571246	900.8985112131751	1768.8232922579703	2242.237190128247	1785.383301455713	1492.687019028733	3219.4911435205927	2997.07010868962	2469.8817450533934	3.194000833217609E-5	-76645.14221405382	0.0	-2148.5295388986196
131576000	-78989.42608491606	-2352.399205042413	-76637.02687987365	6226.359207159574	33724.57594421338	2560.6934676289015	1464.8094661046382	802.3515825014966	2174.283011606572	1207.5150888795933	2010.4427586698212	1534.7212778909363	3424.0666625763756	2181.5457455084543	2364.62409492254	3.194000833217609E-5	-76637.02687987365	0.0	-2150.5218565836694
131584000	-79004.71813311864	-2349.3800415312353	-76655.33809158741	6164.573804414308	33449.55849284343	3625.1685915062576	1220.6597855737614	1311.9456221697155	1303.4938607460358	1411.2129871081788	2182.61649744842	1374.128639912385	2585.2635431699946	2572.28305173272	3253.4037191284588	3.194000833217609E-5	-76655.33809158741	0.0	-2147.2588060542366
131592000	-78999.95420507566	-2346.406633642444	-76653.54757143321	6177.140362769329	33306.34185121443	2608.012601528867	1763.643360300476	1880.5041928672413	1135.2577858250825	818.3076259308012	2349.02475456058	2334.398017549161	2329.6692042727414	3238.2681646732963	2498.8497146684076	3.194000833217609E-5	-76653.54757143321	0.0	-2143.6172574754196
131600000	-79008.17099127045	-2362.6312654821195	-76645.53972578833	6186.60448136974	33503.9469273228	3398.7807262301267	2657.6508798192763	1759.154459259619	1191.4014501145448	2512.456299430429	873.4966309056609	2021.042239634165	1535.5822373661813	4686.5234076130355	2383.1667149040854	3.194000833217609E-5	-76645.53972578833	0.0	-2157.026902978336
131608000	-79015.1220554702	-2354.7134478309636	-76660.40860763924	6033.9347242981985	32959.88991431494	2694.5452833476384	2965.7284498080608	1726.5471121745863	1133.363609878826	1935.5649349098844	1987.4941978614677	2680.2981552284155	2680.5211046417267	2021.608497615902	3090.015241017371	3.194000833217609E-5	-76660.40860763924	0.0	-2149.5913066324415
131616000	-79025.9460137531	-2361.912964765012	-76664.03304898809	6183.213340141098	33381.03392537319	1546.9575755320748	2880.2799068091726	1093.9006866699747	1976.4970770957407	1616.566387394739	608.0818241795374	2313.388861421057	3415.798703614034	2772.934250842318	2401.861622262668	3.194000833217609E-5	-76664.03304898809	0.0	-2158.731699257291
131624000	-79011.2853932618	-2363.955248365043	-76647.33014489675	6257.665491389118	33832.62067988586	3897.318538927324	1396.479821879789	1558.0887253333228	2060.6641500008704	1718.9648460999406	1490.5489100068053	1820.6711441761088	2696.6235226877866	2794.8227299618566	3021.104817984042	3.194000833217609E-5	-76647.33014489675	0.0	-2159.7508504429925
131632000	-78989.96571134933	-2349.701360305013	-76640.26435104432	6023.713289534215	33136.67191577646	1783.9349434719036	1118.7146574740927	2439.010658355111	1330.9451797917782	1908.8615787345016	824.6201339183966	2231.924440906142	3203.024934507445	3190.308618315902	2392.3725553237364	3.194000833217609E-5	-76640.26435104432	0.0	-2147.2159097281283
131640000	-78998.2316265375	-2348.150449940076	-76650.08117659742	6095.413436091247	33393.874908870166	1871.8403997303415	957.5761004988642	1150.4686875785023	1728.3604032440317	1818.138237859439	1006.1642108698206	3150.678967752866	2586.4514793352155	1880.2755522613506	2940.0045784973086	3.194000833217609E-5	-76650.08117659742	0.0	-2147.4491286026664
131648000	-79001.65233301796	-2347.3807854475986	-76654.27154757036	6068.492314557976	33283.02117765597	1871.6503350935411	2317.001472404572	771.4035673893344	1361.176506852925	2709.5778670650884	1249.1329676662933	1470.6054013412927	1734.7892607567596	2812.1884750988056	3046.5226675315116	3.194000833217609E-5	-76654.27154757036	0.0	-2146.5903496168567
131656000	-79007.43660361909	-2353.6818418957173	-76653.75476172338	6160.265360557469	33645.56378224198	2080.6211035990013	2199.3749308487695	1159.5481828740096	1784.562083568833	2808.205181766791	902.9734727603095	2723.105994768907	1767.8994127307894	3340.9641215540155	3130.8676267607907	3.194000833217609E-5	-76653.75476172338	0.0	-2148.9928453668326
131664000	-78982.47396570876	-2336.2778232466876	-76646.19614246208	6181.718594121252	33141.70251745498	2839.1566187330886	1814.2489581652626	883.1700248825258	1143.6240191796542	3285.986084172233	1136.2168772054415	2077.716340583602	2377.5220494859204	2194.256223091452	1971.680293085004	3.194000833217609E-5	-76646.19614246208	0.0	-2134.5353364364296
131672000	-78967.12046424176	-2330.8194175459234	-76636.30104669584	6113.587328027075	33420.19455733552	1676.3133756670609	3705.3925254989445	845.747249956977	744.9679101857032	2645.5667793778102	873.9345874184066	2030.8461469427443	1929.0542610597283	2653.459588098315	2611.1614885598083	3.194000833217609E-5	-76636.30104669584	0.0	-2128.742240263994
131680000	-78984.51050649224	-2343.6806694590773	-76640.82983703316	6158.9552137115315	33519.503957928944	2985.73941016086	1801.5169242084635	1007.109149227774	1343.147086778029	2624.560667762573	950.9211013320812	1729.4176612351764	2417.9704167452096	2177.359932581097	2533.887154384279	3.194000833217609E-5	-76640.82983703316	0.0	-2142.4620900392824
131688000	-78999.88596777852	-2353.6272775711504	-76646.25869020737	6066.934709407471	33353.4395892303	1953.68039686012	1525.984225927722	874.2136408141326	1863.0189847596757	2322.8975347034916	960.936678790533	1608.486988908519	2579.119708436341	2469.0905949976323	3476.83030155897	3.194000833217609E-5	-76646.25869020737	0.0	-2152.6496786241646
131696000	-78997.91746068616	-2340.8805902901213	-76657.03687039604	6207.40265204676	33198.49234953761	2237.7780414155563	1221.996002480029	1588.8566284642454	1006.859100316074	3063.018996226144	932.8970448628808	2406.0858432367495	1898.9772584534494	2761.8147955199593	1991.9852687795874	3.194000833217609E-5	-76657.03687039604	0.0	-2139.140197346477
131704000	-78992.10932943897	-2337.8683435819994	-76654.24098585697	6139.463892081545	33164.93331841499	1855.8228708657173	1204.7727649726203	1757.1115717952714	985.6122628578992	2765.2853296310536	958.8071460414827	3366.8874755710685	2552.887269353016	1925.9782518451184	2624.5095926720905	3.194000833217609E-5	-76654.24098585697	0.0	-2134.882063414391
131712000	-79003.70815341901	-2347.9208675655477	-76655.78728585345	6099.143949160556	33707.30830826877	2419.4110920167464	1155.5820222710636	2392.5317782640095	1868.6019308335765	2831.999958952093	876.2958705513147	2751.547886391998	2116.3773780235083	3526.1773457562977	2202.862503334176	3.194000833217609E-5	-76655.78728585345	0.0	-2142.5184519155855
131720000	-79018.12675216694	-2343.2669915616266	-76674.85976060531	6383.39637347351	34065.913941686485	2075.7794065396856	1054.4674953378899	1751.861520509746	1215.379556668398	2637.931995238475	1047.1195858978986	1939.8145909366976	1477.874422072632	2767.2460520627315	2929.538441992914	3.194000833217609E-5	-76674.85976060531	0.0	-2142.5088386989005
131728000	-78996.01420558522	-2335.363629369284	-76660.65057621594	6053.753381037377	33227.83251722392	1786.7128224220746	2019.9687444578224	1486.4920011779757	1583.998503322003	2942.0539021173827	384.01734443480075	2626.838133484741	2310.71829896361	2847.8839860903367	2453.418566845975	3.194000833217609E-5	-76660.65057621594	0.0	-2130.0018249043405
131736000	-78969.40271231504	-2313.0881939917	-76656.31451832334	6187.8985561395975	33234.89504576695	1492.3806115951509	3137.6611803517967	1278.9248991346626	948.5069116698455	3025.0539925897842	523.5187784857403	2059.1606016604296	2680.0253549794056	2194.2584926122568	3487.7153746718595	3.194000833217609E-5	-76656.31451832334	0.0	-2108.902570371221
131744000	-78981.56943224545	-2329.3572879705093	-76652.21214427495	6143.198932269757	33524.223125519864	2561.149476215337	1996.033691133259	1187.6586016199349	1052.6797746595232	4585.654777192747	587.187837070997	2626.2803683944535	2598.473902843235	2625.8697434951337	3136.8139435682283	3.194000833217609E-5	-76652.21214427495	0.0	-2122.0592539615623
131752000	-78973.18569131775	-2318.8607909346333	-76654.32490038312	6171.989014645398	33181.26581417944	2307.723780470541	899.1392933215815	1132.6411710583552	1254.3485330458186	2788.1919675285912	448.4336668003843	2057.3431925992472	2501.564164083961	2348.5000088397182	2191.9584652030476	3.194000833217609E-5	-76654.32490038312	0.0	-2118.5713530466383
131760000	-79003.93261918005	-2327.0345854041234	-76676.89803377593	6170.244455810978	33222.49253626417	2970.2483232492436	1310.447477721369	747.7368100595168	1356.7855489384103	3276.9159568547725	571.8137978921278	1491.2447206637632	2334.364115598955	2950.9713201192617	2479.378688289082	3.194000833217609E-5	-76676.89803377593	0.0	-2126.113241185297
131768000	-78993.3827020874	-2343.245460157982	-76650.13724192942	6194.410282981594	33632.71541663197	3341.759265007024	1079.5881044367864	1752.2097004445784	1145.7167991751703	2941.07322728045	644.1981511893008	1679.747180363986	1478.2489710750203	3133.1437601014554	2939.4071869645236	3.194000833217609E-5	-76650.13724192942	0.0	-2140.898715989602
131776000	-78990.91387847844	-2323.5532775155552	-76667.36060096289	6074.906456649408	33155.53455133419	2980.4155085351445	1016.3387307213522	813.4608616591086	2477.974200909409	2733.0329510270485	193.17979951064555	1626.7344876005218	2582.960823293883	2426.994007562755	2944.526223309816	3.194000833217609E-5	-76667.36060096289	0.0	-2118.5030029290283
131784000	-78995.65152788688	-2332.865222151629	-76662.78630573525	6144.653347854898	33152.322427388426	2689.20147831078	1960.621960654336	731.1412755417828	2044.1339993730037	4235.604399614914	420.3714140023004	1956.8093588615377	2235.45818162422	2613.5886302527206	3098.8374264395998	3.194000833217609E-5	-76662.78630573525	0.0	-2127.3131511883553
131792000	-78999.23627549643	-2337.417037778459	-76661.81923771797	6108.1817144619035	33072.85176178777	2407.4101684383872	1327.8782835135778	1539.9538347951295	2391.8767229679697	2638.8971083304573	710.9611712500779	2374.9775541960607	2087.873046642307	2032.5018059426898	2764.0873833898204	3.194000833217609E-5	-76661.81923771797	0.0	-2134.4509711203277
131800000	-79001.77434943453	-2336.3568317701124	-76665.41751766442	6037.914234838421	32935.10799432993	2040.1309682564763	1007.819261624399	1069.4309142397685	3816.494030848021	2506.608275533819	533.7367671217077	2697.1696943524325	2562.977748214703	3405.0128162686556	4194.1616682636895	3.194000833217609E-5	-76665.41751766442	0.0	-2129.0725720939463
131808000	-79001.87136648512	-2340.2073418350788	-76661.66402465005	6251.370167570202	34011.592755961785	4416.121899173284	996.2514424441994	1070.972022161764	2899.0344573966327	2952.7888169362277	714.0759247987446	1750.4724550144902	2859.398525480285	3037.46298288136	2306.4767449988667	3.194000833217609E-5	-76661.66402465005	0.0	-2135.193081901034
131816000	-79005.70576810201	-2332.7762526768233	-76672.92951542519	6113.924889428035	33336.36422807885	3429.4560482627403	733.9530376523729	671.3784931747747	2095.740801996551	2885.2808951117645	1408.9304797873667	2391.1692260689547	2074.565724720998	3115.496717013387	2535.148024343409	3.194000833217609E-5	-76672.92951542519	0.0	-2129.7348857334237
131824000	-78984.80274722957	-2338.303721036373	-76646.4990261932	6172.409446306397	33521.6292926921	3845.4207845946034	1026.7207433953067	819.2826925025633	2452.5634160002296	2000.3129050679568	1630.531077402099	2574.4567501793017	2432.0657595647394	3625.0395206731423	2665.351845298382	3.194000833217609E-5	-76646.4990261932	0.0	-2133.251959848851
131832000	-78997.80467166468	-2349.7955901175415	-76648.00908154713	6220.333904490258	33313.06081544248	1962.9067932270061	2811.0705213196356	1262.3367151861505	1302.5047641309657	2437.5724959483773	1242.3526507096653	1932.397440495417	2081.4489803029987	3106.5915392411653	2272.0014725162523	3.194000833217609E-5	-76648.00908154713	0.0	-2147.309395925181
131840000	-78985.6388369118	-2337.622060836143	-76648.01677607566	6161.945694792334	33401.96463854576	3933.922909384454	949.828457498647	1384.4437504481077	1287.8879624463511	2001.6968479096765	1224.7058760154866	1493.55001753323	2293.2752460434626	2475.859926574947	2541.9688435173985	3.194000833217609E-5	-76648.01677607566	0.0	-2136.9906417307748
131848000	-79000.18567380632	-2339.727706699155	-76660.45796710717	6216.167567268445	33463.71479259388	2122.4233317536587	1727.128971667494	1332.2667513922006	1252.3158357387977	2183.9221238421933	2550.101796926516	1315.1845030992197	1930.4153114163985	2623.9723204179086	2403.011840673562	3.194000833217609E-5	-76660.45796710717	0.0	-2138.5679191657728
131856000	-79016.29047270407	-2352.738618474626	-76663.55185422944	6103.05965216607	33382.330828419734	2316.9024647834535	2338.1132222283763	1237.5628644821604	1377.3349471339864	1647.460085088639	1663.8964838516706	2067.7620219387045	3056.407137582065	3577.12999890658	3955.4963661235256	3.194000833217609E-5	-76663.55185422944	0.0	-2148.285234194817
131864000	-78995.37039055992	-2341.0889121030336	-76654.28147845689	6068.847072891795	33375.117838610095	1510.0676932538454	1457.598666344131	1639.6940712262033	1573.2617914433674	1415.4064852969	852.0342223389417	2527.9401624009174	2307.9191159850593	1814.0342887903614	2929.4560352492576	3.194000833217609E-5	-76654.28147845689	0.0	-2141.646880635267
131872000	-79008.17067706338	-2344.065018666229	-76664.10565839715	6023.281513590166	33094.561630891636	2960.5034551621993	1169.7985955949932	1241.830387234699	1744.868602517329	1866.3070390841417	1332.2586435050732	1896.721055732441	2080.8855986413587	2752.270431966154	2816.384430855009	3.194000833217609E-5	-76664.10565839715	0.0	-2142.791091096698
131880000	-78990.23279752681	-2341.7191307065877	-76648.51366682023	6140.139445145392	33441.54039265032	2811.0374070165976	1812.4447701529696	1660.0485693104788	929.9768080565582	3280.044712080386	1069.3290639404772	2300.3057596044196	2248.909749609296	2261.9839264262664	3153.5907256190167	3.194000833217609E-5	-76648.51366682023	0.0	-2137.169933147749
131888000	-79004.88047723944	-2350.585228987632	-76654.2952482518	6149.299845253173	33544.77186292889	3156.752985234813	2013.4308627462242	1981.5894502818294	1139.1437630556795	1822.79569197962	2059.0692215559584	2395.70237962857	1780.7286801934747	3074.110655822142	2760.2387834753044	3.194000833217609E-5	-76654.2952482518	0.0	-2146.248219645072
131896000	-78998.47147270353	-2340.616611347847	-76657.85486135568	5873.31429015351	32726.29665197531	2921.057577703731	744.11812791044	1171.6379807646092	1889.0795828475802	1961.0982428821844	1361.5297222080148	2713.8085829952297	1791.9204803458179	2892.099258663729	2790.3401057420638	3.194000833217609E-5	-76657.85486135568	0.0	-2138.7342081982706
131904000	-79001.48173249012	-2346.5167114568626	-76654.96502103326	6099.157386417911	33272.07157715344	3035.97411421624	2068.7756747899925	874.2454631768926	1373.954850461493	3197.157864919686	677.1570500826256	1638.6851980861727	2728.745984719876	5245.176278655725	2979.2800193984613	3.194000833217609E-5	-76654.96502103326	0.0	-2141.2019550780187
131912000	-78961.99323116455	-2315.946217726005	-76646.04701343855	6097.425984771924	33282.94280147208	3038.4492569658432	592.4538432751647	1228.9491095984492	993.8905442538216	2005.5439571236943	1023.2709512730328	2118.711718148139	2252.7154733696134	2031.5199729618232	2847.317361870176	3.194000833217609E-5	-76646.04701343855	0.0	-2116.8342078956125
131920000	-79009.80179883433	-2353.599160760868	-76656.20263807346	6129.288091158391	33648.55509430416	2681.9530097881548	1507.7096469931987	1196.5990409145236	1110.8988553864938	3402.510205353466	1626.2433485235572	2048.1573281821015	2022.401498652482	3230.3434901343226	2335.550128494724	3.194000833217609E-5	-76656.20263807346	0.0	-2150.1413644537597
131928000	-79021.94150472051	-2356.8330814670007	-76665.1084232535	6005.726719874493	33189.15000828826	2810.7245383715854	1494.1186253752435	732.178436236157	1436.4956028760075	2860.065181076227	1832.3724395555114	2035.4618564621649	2489.3594348828756	3146.933099850597	2104.351331471533	3.194000833217609E-5	-76665.1084232535	0.0	-2154.167607224202
131936000	-79018.85155330779	-2360.061508362964	-76658.79004494482	6077.20036780002	33327.6506442607	2479.700174906283	1958.546913590278	553.436785810504	2254.0761126611237	1517.383857697259	1465.8918572094133	1567.4892560552764	3266.4665884820574	2322.763967432375	4547.788349488167	3.194000833217609E-5	-76658.79004494482	0.0	-2155.6880048725257
131944000	-79006.85053791486	-2340.394791933835	-76666.45574598102	6050.630740195711	32898.70639723716	3136.5657764393713	1949.0577771141907	1029.1630175443383	946.8664621739345	1850.9025175889458	1944.197465058854	2477.1862074935975	2352.960777706209	2882.7423727710257	2691.31655062874	3.194000833217609E-5	-76666.45574598102	0.0	-2137.7481532126735
131952000	-78995.44148380091	-2340.8164963127515	-76654.62498748816	6126.531878642323	33214.80128195769	1871.5663088732529	2764.5336203241113	1504.7039149784769	818.8654570269601	2796.539850022929	893.7692532390416	1926.5864679310446	2283.3935114244405	2468.17722397165	2209.5640475960854	3.194000833217609E-5	-76654.62498748816	0.0	-2138.622316803644
131960000	-78996.35204054051	-2357.9478546374826	-76638.40418590303	6190.753720016841	33457.66511597614	2965.179875628029	2117.7725618496474	1989.4961418493951	1521.2690629875372	2063.12568074932	1008.6619110652518	2216.9655389351224	2323.577502172124	1896.971570586494	3696.1194100810117	3.194000833217609E-5	-76638.40418590303	0.0	-2153.91050657897
131968000	-78976.86943882129	-2336.5345494777234	-76640.33488934356	6230.751788241125	33325.59294404715	1869.455979375321	1599.5598186356613	1320.673525019117	727.6132326955859	1731.848325216525	885.7079077463718	2859.299505334592	2420.2916032845114	2071.460199375035	3391.9131293078226	3.194000833217609E-5	-76640.33488934356	0.0	-2136.110463439296
131976000	-79002.7872745989	-2348.9100308060724	-76653.87724379283	6085.758635776992	33286.24133289474	1841.2360232236754	1718.6698330668114	2397.4124902055846	1401.0709419470272	1228.523985746428	1792.2388078475863	1710.4675544370325	2289.853144993756	2917.8448885525204	3445.6719032304095	3.194000833217609E-5	-76653.87724379283	0.0	-2146.6473445144024
131984000	-79004.18278508852	-2354.0335126533682	-76650.14927243516	6139.960169612057	33534.98712116622	2292.666878824682	1632.740577960737	2382.98531839649	1283.3374010198056	1746.248732692247	1210.9683308267106	1663.9541464947176	2451.089461098731	2892.604959906898	2662.392653909082	3.194000833217609E-5	-76650.14927243516	0.0	-2152.056495237133
131992000	-78985.70876546268	-2335.8207633334277	-76649.88800212926	6240.103678683863	33513.59816027497	2159.4093246410785	2083.8690324500453	690.1132559233795	1822.3100464738632	3231.450112799582	941.0551447734557	2089.4278630452823	2845.6960169771187	2165.003307841351	2178.2203735004477	3.194000833217609E-5	-76649.88800212926	0.0	-2133.1513612989074
132000000	-79007.8725547542	-2357.9991375127324	-76649.87341724147	6228.555164122842	33531.659215901745	2385.4619834800424	4236.497814630015	1195.9735050356492	1253.5925353192224	2794.1314839821594	877.0097449141697	2362.810401047747	2515.5838307572835	3087.465357629737	4206.913405760343	3.194000833217609E-5	-76649.87341724147	0.0	-2150.8120733037463
132008000	-79007.65689600134	-2351.76399032243	-76655.8929056789	6207.392535552162	33772.92761956773	2920.3520462137153	1656.6792958776393	804.9927838663925	1176.5098797398834	1361.4685656942593	2405.6860152786044	1848.0228098261884	1987.1216666338125	2821.3556724463115	2302.990683754401	3.194000833217609E-5	-76655.8929056789	0.0	-2151.433433675233
132016000	-79008.96136674634	-2349.2192476927557	-76659.74211905358	6203.99235745809	33494.76033113189	2561.7294617728408	2250.733318129137	919.5965440973496	1567.9599213162167	1849.2584496571192	864.5478211737812	1666.297125433311	3239.510669227376	2321.4562527163503	2893.019092343468	3.194000833217609E-5	-76659.74211905358	0.0	-2147.549988078148
132024000	-79021.23763257329	-2356.5437668973887	-76664.6938656759	6152.593185823947	33889.233564251444	2401.7939336978407	2238.082093824165	1018.1080332222856	2742.8421476022504	1306.9935396272397	1655.8757428969125	2458.429287071423	1619.0837879536584	2965.2423521063347	1819.1869932482243	3.194000833217609E-5	-76664.6938656759	0.0	-2153.6455979134416
132032000	-78992.8122174099	-2349.0341428558163	-76643.77807455408	6089.687440265424	33380.00291607526	1874.5493379291815	2565.9486438441395	1119.0032162572456	2256.0939969992414	1731.1751306540718	1160.5234454383633	2176.747969898571	3142.8193223997187	2634.10039693197	2881.024698481006	3.194000833217609E-5	-76643.77807455408	0.0	-2145.2667761742405
132040000	-79015.47350688252	-2358.7013146675567	-76656.77219221496	6084.782572767539	33240.89139487354	1750.6307851096822	3355.7576691607433	779.9734289755773	2730.3262339690023	1034.5120347105365	2017.452318690595	2606.7296927042953	3092.673730833042	2397.4354399715953	3827.4604679814893	3.194000833217609E-5	-76656.77219221496	0.0	-2151.8835370879724
132048000	-79010.43942490792	-2357.512645942628	-76652.9267789653	6168.307627341566	33608.07526920797	1339.0654684967199	3509.0728941632547	667.4034290406709	1640.7362192776648	2317.13672278424	3007.3926444874737	1962.3476366345733	1693.9657287749856	2672.874999750462	2442.948067612706	3.194000833217609E-5	-76652.9267789653	0.0	-2153.6170610208364
132056000	-78987.27451895391	-2351.245863409569	-76636.02865554435	6150.051336447432	33225.08598413305	1301.241613181647	2331.434746540144	987.785698303642	1568.4916487226462	1285.693456006185	2235.890335389104	1800.7775546432965	2225.710888671342	3074.8997411748337	3579.3339943015003	3.194000833217609E-5	-76636.02865554435	0.0	-2149.4760239585203
132064000	-79003.04342039308	-2357.85575142793	-76645.18766896515	6225.230988560689	33748.13672441196	2871.8217990118374	2394.2408074665505	960.6493460361226	2283.7488180094297	2634.6354688608676	1502.0214043916621	1731.9891031376465	2686.0612179186273	2358.2415950955515	2174.836856695306	3.194000833217609E-5	-76645.18766896515	0.0	-2153.764409007936
132072000	-79010.14085602543	-2351.8081999314345	-76658.332656094	6150.174348329727	33357.17720560203	2772.919010169957	1402.0231665647293	1159.0442199409256	1112.9255515085872	839.2558389172348	1485.4869189220603	2670.3627744247265	3185.1897989012045	3109.7234211497553	3439.9037399025915	3.194000833217609E-5	-76658.332656094	0.0	-2150.386230041603
132080000	-79003.64477148483	-2340.682069414536	-76662.96270207029	6010.084688682186	32577.243976560945	2181.134468224736	1736.0763966038758	2935.1417156650487	636.7407019126167	1758.2304598182334	1189.3730005128486	1611.69219550423	2556.5040677500515	1793.242468312207	2415.884468614393	3.194000833217609E-5	-76662.96270207029	0.0	-2139.821579638324
132088000	-79021.22192145514	-2358.5901342403527	-76662.63178721479	5994.65911286797	33445.05256573101	1693.1761198953984	1714.0737721439327	1654.949166345626	1681.5971028972306	1131.3137789712916	1936.8230049523663	2274.8897661090764	1606.0104550657923	2471.0843084511116	2324.140596180026	3.194000833217609E-5	-76662.63178721479	0.0	-2158.5364060575716
132096000	-78991.67926964055	-2329.5746174518995	-76662.10465218865	6026.857715553317	33386.17817869846	3760.9544053322115	357.7925754880092	1063.754854816397	2075.2627370296564	888.0327049779572	1868.713076501046	2029.8102154874334	1813.2221427237075	2919.177163857221	3286.4477407281133	3.194000833217609E-5	-76662.10465218865	0.0	-2128.2836429358126
132104000	-78980.93988997123	-2323.3942324781347	-76657.54565749309	6057.6649939414865	33347.262244871075	3059.9030383322065	371.3767110926168	1680.3164004649527	2099.4251410818797	963.4573078435634	2201.7661781506167	2471.1069044389446	1324.881653531574	2845.1565798175993	2532.8278205077063	3.194000833217609E-5	-76657.54565749309	0.0	-2120.6546061322033
132112000	-78994.83231169372	-2332.446521758571	-76662.38578993516	6249.510939331622	33410.73745653699	3584.7808864328254	334.7982328290071	1576.2350794633876	1946.8454559053728	2038.053319663015	1727.9157549721995	1251.6235311632656	2398.818935466534	3349.4844196384656	2545.2297081432985	3.194000833217609E-5	-76662.38578993516	0.0	-2128.9079777361317
132120000	-79027.2056358359	-2354.7825054761834	-76672.42313035972	6023.276802460183	32889.88460224056	2987.2817006368605	1350.9587413423249	3075.7613970231882	1599.5480818678159	3080.1139804679146	880.927929093094	2059.2370274762116	2202.587082643829	2328.3603993321303	2173.1594565295104	3.194000833217609E-5	-76672.42313035972	0.0	-2149.9696072709644
132128000	-79011.56627781955	-2342.17205265169	-76669.39422516787	6026.013390469926	33128.44518585361	3315.6957479371763	898.8828840724432	1380.777627307462	1115.9722185308167	3936.173022598966	1048.797582061744	1881.4750372433855	3465.784099380145	2734.507695608365	2573.1694216206515	3.194000833217609E-5	-76669.39422516787	0.0	-2137.3376874635082
132136000	-78977.77840052012	-2345.360696255334	-76632.4177042648	6006.53357960964	33168.16518727688	1978.093557757047	1576.0030506152548	1941.7824744979366	1186.4573125379757	2551.0773090945418	830.117833136377	3384.290259511735	2178.3714666902706	2462.4533448317156	2718.5562700273204	3.194000833217609E-5	-76632.4177042648	0.0	-2141.2027765764587
