state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78072000	-72957.91031971025	-2292.0680546103013	-70665.84226509996	8183.628534539193	31118.209348131793	1609.5859343115264	432.97054067107837	1872.5416307156095	2657.3744309211343	1396.497194586551	2468.900402328094	2388.2852096037554	1609.2078103083456	1072.3324636985822	1483.0090261242747	3.756635361371989E-5	-70665.84226509996	0.0	-2093.29853533131
78080000	-72976.74234609926	-2316.7403770444353	-70660.00196905482	8067.261012484596	30961.70285836377	1972.7811634895556	480.91298945565444	1595.0916959190024	3863.6272990416846	1809.1894186797322	2535.3736451347354	2500.502581245216	3179.904895195436	1916.6869719361607	2228.1868437456187	3.756635361371989E-5	-70660.00196905482	0.0	-2112.0625122310284
78088000	-72940.00132819815	-2298.614926210364	-70641.3864019878	8322.026285648102	31436.138666156563	3256.162328429334	611.8621219995908	2428.7298199839056	1965.7356203659588	1961.7760308346537	1899.0776653868886	2659.509477465734	1646.028385522724	944.3372456294179	1820.7433145296395	3.756635361371989E-5	-70641.3864019878	0.0	-2096.710529155055
78096000	-72942.46023992151	-2291.869788329861	-70650.59045159165	8099.4689528911895	30955.387277016922	2012.4083180753912	662.7598908171608	1664.606657270715	1032.7470421683886	1830.9005661900724	2040.576481227954	3097.133407042185	1778.6821646216458	1648.4630243467968	1225.435819500293	3.756635361371989E-5	-70650.59045159165	0.0	-2093.9460756798953
78104000	-72958.07710249959	-2294.7312906766465	-70663.34581182295	8254.615101025587	31072.320527441694	1781.1135214687351	1107.7974802935512	1368.5108949439543	1995.2268567867281	1935.9109826968202	847.8418006631862	2807.7567149606257	1843.3116914584637	1378.6601699975006	1312.917822842686	3.756635361371989E-5	-70663.34581182295	0.0	-2097.0808534166345
78112000	-72938.58943103363	-2295.330680619633	-70643.258750414	8107.798383745361	31118.001620213377	1290.3532732445972	1251.2119017317557	1706.203362478498	2700.8670879553447	1155.2633761778586	712.5772325398589	2249.62304385645	2324.443738055058	1522.9609874774644	1610.3160289301768	3.756635361371989E-5	-70643.258750414	0.0	-2097.855233657335
78120000	-72953.41444538404	-2296.9836108050226	-70656.43083457902	8020.232215620559	30940.941539524305	777.3627839760358	1598.290426991869	2172.331331321362	1624.6222447205027	1194.41064030232	1259.143537665241	2466.8888747299857	1740.8245421136128	952.3511343821868	1278.0299288253548	3.756635361371989E-5	-70656.43083457902	0.0	-2102.1721989787256
78128000	-72945.71667901822	-2300.6871604264356	-70645.0295185918	8111.246961452151	31151.17316891776	1117.965130305582	829.5892752881596	2240.2678803669096	1574.5919375269598	1264.1876685841219	1551.9300687661744	3598.3136677784614	1707.1976500316866	1435.0148785100232	1863.404784709803	3.756635361371989E-5	-70645.0295185918	0.0	-2102.5314049885183
78136000	-72938.74885463902	-2300.1202893394625	-70638.62856529956	8028.682516884229	30849.349942275774	875.421733445041	908.0954162342722	2564.0630201763256	2178.195900021126	1973.8409996379166	2406.776205711319	2684.1255355404705	2818.410877349986	1494.8107470513612	1311.5664142264739	3.756635361371989E-5	-70638.62856529956	0.0	-2099.8672565752786
78144000	-72952.7395733931	-2313.496376138618	-70639.24319725449	8343.374624222928	31550.54063754956	912.4130787194111	1560.2397895317042	1954.3866776872626	2284.1644394855753	1856.5097407412168	1173.5893552912926	2247.917157843932	2728.354733499331	1694.1928186154285	1842.4960323697205	3.756635361371989E-5	-70639.24319725449	0.0	-2113.9701000785794
78152000	-72932.07316222448	-2303.634704462395	-70628.43845776208	8091.805931704731	30824.793381140447	856.9964392078541	1013.6241770256562	2457.0816963345565	1448.53197598522	1655.5069562549168	1248.1095241706375	3036.4491015700128	2660.0344302418825	1336.458533644043	1731.3528330220865	3.756635361371989E-5	-70628.43845776208	0.0	-2105.2691085835445
78160000	-72935.79774348327	-2299.660332429174	-70636.1374110541	8229.6916500704	31135.03105727231	1068.5363363659974	1719.8599356900932	3076.7913753319713	1076.5652231757051	2124.0495702942835	1069.8542889381017	2934.287786977067	2376.9847699744596	1137.5948544663293	1904.4804347118716	3.756635361371989E-5	-70636.1374110541	0.0	-2099.057213461053
78168000	-72956.0404194039	-2312.2618780050284	-70643.77854139887	8157.331885364649	31340.0865745791	1064.3489858330624	1597.3672328160621	3863.437978236938	1255.144673009085	1307.883697381923	2189.7607968822103	2960.711392951887	2181.082836245613	1518.9225596689453	2321.6584598525183	3.756635361371989E-5	-70643.77854139887	0.0	-2110.188998219995
78176000	-72924.4973451598	-2301.1261123662307	-70623.37123279358	8170.098923492228	31276.47862080418	759.9440285996852	1534.9442696644567	1815.2981083975255	1240.105329841905	807.1963969719693	2241.627396589412	2062.1330309928057	2045.4486126458798	2321.574648265334	2389.2430733786036	3.756635361371989E-5	-70623.37123279358	0.0	-2103.1863821366765
78184000	-72926.5811800664	-2296.558601943057	-70630.02257812333	8203.563203147813	31485.575158896936	939.9325370907533	1270.1150927932538	2479.3761018864234	1316.1067453939984	2194.4789438650014	884.2307337457215	2927.077120602268	2005.151754981359	1495.3325853108338	1997.3755960446783	3.756635361371989E-5	-70630.02257812333	0.0	-2097.2079476478402
78192000	-72930.46854567762	-2298.985112446989	-70631.48343323063	8313.95013041263	31580.322824640632	949.6216824638133	2729.179341753713	1790.1404534384296	2692.044696706137	1204.9717932935719	836.6368288575501	2627.928365991979	2577.6294515351224	1218.8574978316474	1300.9678162824496	3.756635361371989E-5	-70631.48343323063	0.0	-2099.274895670684
78200000	-72927.75012303561	-2295.2810215002455	-70632.46910153537	8152.629284666942	31062.0983425393	812.6614791419645	1484.9351516221066	2071.3414510115376	1617.446733835344	1526.9846037389236	1058.8141299712738	2721.2975991606622	2081.77309867867	1517.2488093982709	1495.6726662192918	3.756635361371989E-5	-70632.46910153537	0.0	-2098.2118815439208
78208000	-72939.5828651244	-2303.3299991145786	-70636.25286600982	8277.167496074471	31171.18659078762	1170.9428741445688	1912.398901355279	1268.365541455422	1710.4152434343991	990.2406711718371	1379.4293853260435	2490.8874129213555	2276.8559179391905	1704.7145878834413	1369.1064413102226	3.756635361371989E-5	-70636.25286600982	0.0	-2106.508458250011
78216000	-72934.45714322456	-2293.322391584143	-70641.13475164042	8104.183864051845	31036.286718798037	1241.7872630185839	1358.9358193734363	1356.7517148202187	1868.4098007219272	711.1074099202541	1090.9417887539896	2719.6524566434464	1948.2893786882614	1587.9509195121582	1526.158848802251	3.756635361371989E-5	-70641.13475164042	0.0	-2097.834334478428
78224000	-72952.64806632184	-2299.442479068905	-70653.20558725293	8269.01448249959	31284.493932350786	1187.2058507369188	1826.4389021305499	2022.6630309032353	1656.2434333209483	655.2874359795884	1237.6376713816724	1743.1530063098096	1911.9340421109598	1925.4047008229236	1467.3214217000866	3.756635361371989E-5	-70653.20558725293	0.0	-2103.6628492264003
78232000	-72934.75265971637	-2278.8649501686436	-70655.88770954772	8381.982994028345	31175.634693674183	903.3323295083368	1839.9794366484075	1973.117256580143	2585.283738945987	397.2643937231295	1645.7795195592373	2902.9301373242924	2548.5061322084375	1774.6565089918406	1854.375862489246	3.756635361371989E-5	-70655.88770954772	0.0	-2078.2645420596305
78240000	-72928.95553446146	-2294.945012466084	-70634.01052199538	8196.619629818071	31161.01960216243	1039.4076869081582	1659.7765256608648	1116.3961709230223	3664.159851667791	798.3444584702108	3354.8618130463187	2657.700986638499	1852.5812347852398	1414.1991821313404	2169.6000386736496	3.756635361371989E-5	-70634.01052199538	0.0	-2091.8806412722784
78248000	-72966.70501452505	-2304.5633068339075	-70662.14170769115	8574.97730942617	32187.544267308258	1203.6022489968618	2021.7486052604547	821.0166451311038	3171.391452805657	868.9995736572041	1066.3607953597393	3456.922927870999	1868.1590283801277	2049.8819739684163	1906.135668721198	3.756635361371989E-5	-70662.14170769115	0.0	-2103.340951796094
78256000	-72935.89714758152	-2308.4443195623962	-70627.45282801913	8266.410682004213	31313.829913601083	850.9319459671574	1118.2920782613926	2775.611000231011	1461.7100295617176	1602.8516590678978	1976.2534028990044	2089.5532241793953	1595.5475081006848	1834.7646127691426	1537.1726060078788	3.756635361371989E-5	-70627.45282801913	0.0	-2110.816581354872
78264000	-72924.19287929976	-2286.784172393953	-70637.40870690582	8365.823018695983	31597.87873487333	1182.6004035422	2866.716759755053	874.4729800173825	2411.1785091932575	888.6952637510134	3232.000776887574	2734.7566099012856	1748.767897454056	1720.3714050397457	2010.21072408896	3.756635361371989E-5	-70637.40870690582	0.0	-2083.725052704534
78272000	-72925.79873652296	-2294.012793609806	-70631.78594291316	8299.280552502003	31741.68623065531	795.6717022823146	1641.615493091887	683.7444482498274	1789.0740915947765	972.4275353696319	1940.6104785066352	2474.5520808881224	1739.7543638725772	2304.329669520247	1909.58467611069	3.756635361371989E-5	-70631.78594291316	0.0	-2097.05736096336
78280000	-72958.06641362255	-2296.0672081977755	-70661.99920542479	8428.624513831088	31805.754895237693	1082.8722523154347	1792.008527568432	917.9503933384758	1735.101960975932	728.3328832890676	2011.5121068571495	1996.1854926226001	1572.012955294642	1088.3528705957829	1977.5039434704686	3.756635361371989E-5	-70661.99920542479	0.0	-2100.6298197898727
78288000	-72956.7340968776	-2311.2498485954798	-70645.48424828211	8446.611297981708	31985.184954973018	1525.023871367387	1917.5006095273534	2205.2870415153193	1780.794187510173	681.5511663476951	2391.274811757279	2385.7560317710772	1799.2499637909555	2207.131654735316	2050.107561058602	3.756635361371989E-5	-70645.48424828211	0.0	-2109.928661430025
78296000	-72948.76668478458	-2300.089049549145	-70648.67763523544	8278.591826354581	31378.99149945789	1533.7900523831363	1175.687772493031	1074.0373188548285	1407.0977830650693	847.7488453347996	1902.470717054656	1806.8597687790577	1795.986326248456	1734.1101398220653	1756.3047774757201	3.756635361371989E-5	-70648.67763523544	0.0	-2105.110477277276
78304000	-72932.2520512292	-2289.6592020624694	-70642.59284916673	8267.802706334125	31060.80402590306	1289.7393067206012	909.2455883136658	1679.8105695832926	1335.6751187527987	1223.9189161942656	2024.2905387337237	2184.684232076376	1486.8180530217408	1729.17680974344	1538.2463926990251	3.756635361371989E-5	-70642.59284916673	0.0	-2094.114261485909
78312000	-72955.40952412866	-2303.3115940943694	-70652.09793003429	8238.643018283183	31509.876685535888	1073.676158568618	1656.2881788036482	1653.1882275858368	2819.295571072802	1529.298874059531	1710.321736608188	2581.3427589400953	2008.1617122404039	1914.5067636051856	1474.9049265301414	3.756635361371989E-5	-70652.09793003429	0.0	-2103.4601145725787
78320000	-72923.52383591363	-2289.791043568365	-70633.73279234527	8352.855574187372	31719.27807096005	1269.2920775172506	1904.9820512490355	1343.133839933439	2598.8999123018393	606.2231750558458	2804.7774757291654	3005.7408261863666	1536.5530518893177	1922.5668167596937	1342.724739603747	3.756635361371989E-5	-70633.73279234527	0.0	-2088.543673630677
78328000	-72949.47374547295	-2301.9899108927384	-70647.48383458021	8280.684228943239	31752.140037275483	1630.9733666753523	688.3309708509652	1106.228438434888	3088.048608491391	580.2280348507031	2314.0201360883766	2547.7895247037018	2588.2603153593327	1815.5369832596928	1963.4185604230804	3.756635361371989E-5	-70647.48383458021	0.0	-2101.3329378969
78336000	-72924.67778129577	-2290.98786122349	-70633.68992007228	8237.01110930104	31371.727046901222	1266.9842500652608	1899.7213002343858	1604.8756284226424	2156.428013192887	476.2895431894682	1811.4447563655194	2583.760167432148	2752.860221652599	1524.542475090918	1310.1751089804309	3.756635361371989E-5	-70633.68992007228	0.0	-2091.899889511162
78344000	-72918.73795063769	-2287.5158373574523	-70631.22211328024	8163.671728131762	31182.989688886533	1005.3021258646506	3570.6245516267104	1097.270042451924	2679.05679942723	464.7269376244892	1817.3265927698505	1679.2050240832486	1603.8736758228442	1202.3956381455632	1629.4474263912987	3.756635361371989E-5	-70631.22211328024	0.0	-2088.0126739663483
78352000	-72951.5061658025	-2290.534325115627	-70660.97184068686	8252.600614913677	31406.537739571304	2385.1784548355436	1962.3609999791354	1092.8257869138286	2580.0209266868924	436.16888663268264	1228.7438327095238	3117.1721144101666	2502.918646307429	1106.0089962448972	1479.5743172690889	3.756635361371989E-5	-70660.97184068686	0.0	-2090.980381567133
78360000	-72935.7816835933	-2285.006547675122	-70650.77513591819	8109.856117854566	30770.061960393894	1113.2432371145744	1105.231751777332	1194.6791493972196	2695.5196218307956	471.98283728906097	1973.2590144847384	2166.5934385576825	2240.113057963593	1246.6586328250783	1424.24325452927	3.756635361371989E-5	-70650.77513591819	0.0	-2088.0957460481213
78368000	-72929.03567255336	-2275.1397859475815	-70653.89588660578	8255.386627019108	31068.85089611278	1639.6008992949285	395.3523195680524	1206.1292493465153	1925.9895171906626	929.2367497677965	1803.2351767128282	2191.8404927128718	2295.1957076487524	1177.3993220158084	1506.428468028461	3.756635361371989E-5	-70653.89588660578	0.0	-2079.889453836172
78376000	-72938.1481221209	-2288.859254805866	-70649.28886731503	8374.950814953385	31628.472982944135	1409.1341711769237	1286.8416163786244	1169.241416607774	2145.8119015467732	644.5953174374167	1581.8164173481493	2475.4285643783146	1528.9878253189152	2162.766577373762	1298.2298730098746	3.756635361371989E-5	-70649.28886731503	0.0	-2092.481572253717
78384000	-72937.4271152356	-2298.653886270817	-70638.77322896478	8198.588212894827	31071.081757241074	1978.5076358368954	1234.8769392070853	924.4142916602049	1963.6384946448297	1420.0989971715205	1117.998590056851	2591.442282880117	2502.2924577231147	1571.3173925260392	2419.6715504297995	3.756635361371989E-5	-70638.77322896478	0.0	-2099.6175173644724
78392000	-72943.19803468527	-2284.6923989891343	-70658.50563569613	8214.006689652635	30767.998996846534	899.1635122935206	1598.3223133143601	1937.7483590007112	2393.829598776823	885.5344050967352	1351.8365255590702	1999.08897439561	2381.6464114673454	1216.0888375173406	2266.2563999347244	3.756635361371989E-5	-70658.50563569613	0.0	-2086.9124366176875
78400000	-72947.27042034455	-2296.9018975329063	-70650.36852281164	8252.846250826851	31467.26718327629	1933.2121188260749	1058.2812019959947	1134.1727892899632	1798.4771083047613	694.9812264411936	2867.685277819464	1669.8103023653448	3435.852147462511	1171.354262524322	1464.508793977268	3.756635361371989E-5	-70650.36852281164	0.0	-2097.7199359287683
78408000	-72952.46572662123	-2303.0964826718596	-70649.36924394938	8375.216020381973	31553.310899619457	2015.3624534007054	1594.261789396918	2250.271747162429	1673.8608035658135	856.7822585258954	2278.84978961071	2176.016258170966	2054.7068488146283	1378.0364465543316	1762.251884530716	3.756635361371989E-5	-70649.36924394938	0.0	-2103.265591910381
78416000	-72952.26349883099	-2291.1453851163756	-70661.1181137146	8478.281385051181	31618.353858599705	1593.6286959412196	1471.517394989169	907.9890439100411	2152.499567633716	689.7912400759387	1586.4203012713467	3300.0609055932314	1703.2591425211692	1026.9279478062003	1260.3914305178478	3.756635361371989E-5	-70661.1181137146	0.0	-2094.990686212701
78424000	-72928.47984201455	-2292.2373177791524	-70636.2425242354	8148.612275556839	30967.36596828692	1688.5547100241142	1115.0670624972772	1224.3907620774073	1668.1421877659368	1233.09377690959	1418.59168578117	2349.8386633654536	1515.378392955451	1293.9661130071868	1857.4249563558462	3.756635361371989E-5	-70636.2425242354	0.0	-2096.690651640264
78432000	-72950.22534529063	-2304.3628245277705	-70645.86252076286	8214.260639992244	31193.606498753943	1369.0715729490125	1344.1539115371666	1809.3189355706322	2577.0721457009117	2230.2527675547976	1326.375624789758	2675.923340285556	1783.1147004521076	2284.298912380898	1529.707127681955	3.756635361371989E-5	-70645.86252076286	0.0	-2103.6659511776234
78440000	-72929.01974221844	-2294.334749128392	-70634.68499309005	8405.636126813602	31247.932968381712	1107.196174641616	1050.4216380427868	2428.597560392128	1719.58287273516	1421.4797547059568	2010.2867646274224	1994.1917493104895	2293.1048199139523	1403.616357651836	1565.920254059278	3.756635361371989E-5	-70634.68499309005	0.0	-2096.375441602891
78448000	-72942.0837830003	-2304.473666486316	-70637.61011651398	8217.653446221693	31250.855536236682	1485.7330947922985	910.0944405771698	1507.4486518875106	3085.7213197240553	955.1065819960559	1561.4465910614897	2181.3620260545777	2257.462144978168	1488.0674956405935	1820.9140116061114	3.756635361371989E-5	-70637.61011651398	0.0	-2106.1264834806075
78456000	-72940.19591294264	-2296.2689552575785	-70643.92695768506	8093.588556067485	30873.058464224556	1045.9946740495195	600.3792866239432	2794.4782247545286	1705.729187854304	1184.3065330859326	1653.9682976380439	2348.7355917817836	2300.463198599456	1368.8645981534214	1845.6282345917807	3.756635361371989E-5	-70643.92695768506	0.0	-2097.6697963782435
78464000	-72938.13872356061	-2297.770027726785	-70640.36869583382	8199.64410496934	31153.747530214154	1745.7224711719805	638.7761251572144	2003.829999627878	1614.6356368933377	1008.2972029435497	1499.3012010927846	2836.2226289868754	2263.361236879533	1686.533256638904	1312.2694232360486	3.756635361371989E-5	-70640.36869583382	0.0	-2100.0450811812348
78472000	-72944.89711883904	-2310.0215257501823	-70634.87559308886	8262.913082739124	31518.111187960105	1503.55375812552	932.8769149020134	1970.9187471154567	2021.365758294403	1491.4117947647487	1413.6295736612994	2529.8275465542956	1611.3077832233816	1681.8118518356482	1872.4745805837752	3.756635361371989E-5	-70634.87559308886	0.0	-2111.7906391991514
78480000	-72951.21278458144	-2303.671476094991	-70647.54130848646	8145.398798457358	31345.480491131402	1654.751835380287	733.5020879542556	1829.1375612769616	2709.8647133033473	1019.1445464515564	757.4381422983258	2392.877565213593	1665.7104977789995	2009.1862543568664	1581.417836774832	3.756635361371989E-5	-70647.54130848646	0.0	-2106.103358740403
78488000	-72937.52247643165	-2298.4580647131	-70639.06441171856	8236.195152070806	31532.85232044851	1446.2810502852135	1243.711526867238	2866.086933029641	2079.950521297761	1853.6163091171802	492.51440962978916	2947.390232372819	2053.844362750454	1655.9007477863513	1343.8893259635427	3.756635361371989E-5	-70639.06441171856	0.0	-2096.900141612075
78496000	-72953.70161914226	-2294.026098971135	-70659.67552017112	8255.733164446185	31094.503611610744	1323.3373321124502	1253.9899504598434	3103.9731581347805	1471.9984667425972	1821.1767254576569	724.5900175206638	1835.3922903573848	1770.1007065574624	1795.229589735581	1491.7141821766306	3.756635361371989E-5	-70659.67552017112	0.0	-2096.190101865198
78504000	-72968.28289393033	-2303.5841458726063	-70664.69874805772	8380.096802396749	31794.846033773494	2462.0348355427236	686.4535626931441	1451.9300206486787	2310.6972406971167	1568.4292155238788	1864.8250940699522	2527.99696516582	2879.894306673048	1569.1962694498018	1831.8663122242067	3.756635361371989E-5	-70664.69874805772	0.0	-2102.7305516534307
78512000	-72947.63444260127	-2303.1807294273967	-70644.45371317388	8119.789141561818	30990.61977010831	1529.4317646558723	1422.534492815812	1523.6656502144178	1501.9543716496926	1164.012942162111	1585.937446005295	2581.219480405521	2034.8865249494297	1502.3868896007566	1278.5542874385399	3.756635361371989E-5	-70644.45371317388	0.0	-2106.659165011704
78520000	-72942.1414546592	-2301.7525780235937	-70640.38887663561	8382.922621906873	31551.21744592896	1936.4516596369724	927.7596802325562	1663.3895546896997	1548.0455337688759	1480.056202301317	1609.9952639306107	2373.38778010849	1583.4669179441194	1378.8627124912198	1199.2152773144335	3.756635361371989E-5	-70640.38887663561	0.0	-2105.673314237922
78528000	-72927.1705783769	-2293.6311959465656	-70633.53938243033	8395.91404319367	31563.57422822751	1403.742330089214	1884.2859696779356	3334.5587960339544	1206.3877583822061	1792.1990744647799	1246.2268423630146	3243.5828351571467	1304.749115691528	1496.8306198604469	1582.4376297822714	3.756635361371989E-5	-70633.53938243033	0.0	-2093.326568167518
78536000	-72927.55708101172	-2299.8530560997897	-70627.70402491193	8346.884972557093	31520.582821298478	1119.4329567356604	2031.2620577612222	2335.613467842954	1416.4919069377927	1513.074904547107	1288.6507698370267	2401.4372570687306	1758.4669736872552	1352.5046908254578	1673.9537211512713	3.756635361371989E-5	-70627.70402491193	0.0	-2101.9273952924136
78544000	-72920.40080770328	-2292.3772330786587	-70628.02357462462	7972.936776425883	30984.233406424395	700.1003416273827	1364.5285606764392	1367.1402433301328	2764.661710717494	1462.88082086926	1614.182501948655	2855.4278665441457	2535.9438318276375	1707.5942008513732	1388.0703523890263	3.756635361371989E-5	-70628.02357462462	0.0	-2093.941290648595
78552000	-72933.73191197308	-2289.6553275048345	-70644.07658446825	8311.511809502721	31435.242734381456	512.838096515415	2150.3457252880658	1864.9071698600171	2433.9218376083904	831.6044486012845	1139.0335280267436	2883.759283987757	1615.9367484381778	1533.8496913100603	1647.6276824612082	3.756635361371989E-5	-70644.07658446825	0.0	-2091.6031595134773
78560000	-72937.22696932631	-2292.9320601213544	-70644.29490920495	8399.92666909309	31823.20549280678	611.2914904584683	1344.1714002156416	2014.1763602844667	1464.892234551019	2070.3937352613743	1531.7784631691331	2008.5171571833162	1607.0342075977594	1819.74934121287	1723.719920581313	3.756635361371989E-5	-70644.29490920495	0.0	-2096.3962770396556
78568000	-72928.8393629488	-2288.0770690385866	-70640.76229391021	8193.47221022662	31312.270579657976	450.61409949281233	2188.7273879314007	1355.928256664687	1972.83447000811	862.9685781472245	1745.3977156524882	1925.5325292994353	1673.3401067991247	2382.703972838202	1335.1482763109025	3.756635361371989E-5	-70640.76229391021	0.0	-2090.5669281641517
78576000	-72922.86380294977	-2282.129491731794	-70640.73431121797	8206.056356749476	30909.226613195773	534.9395554278486	2112.546322233021	977.4394844842733	1877.4642454415891	938.0867584042704	1691.419042746866	1874.5743874169787	1829.9166614370292	1505.5650577027084	1811.1354350830866	3.756635361371989E-5	-70640.73431121797	0.0	-2086.0605087343524
78584000	-72923.69244136127	-2281.9810234004685	-70641.7114179608	8155.061780610623	30731.373480218666	505.9847685540634	2318.596726433595	1378.5676739576475	1253.79687710868	1183.4398995769134	2173.743604383957	3375.6427637242523	1959.8000789855196	1294.0959025393136	1102.1192508362076	3.756635361371989E-5	-70641.7114179608	0.0	-2084.5292737407804
78592000	-72912.73455676055	-2277.942402086787	-70634.79215467376	8154.338599020368	30911.4211364621	539.7046120697771	2378.7140909619457	759.2960592000239	1525.4800761315105	1230.0307889815283	1988.7596184206425	2943.8860056857566	1829.5653789844075	1835.6939694869482	1217.679727524304	3.756635361371989E-5	-70634.79215467376	0.0	-2080.3990307347003
78600000	-72941.72764087905	-2297.6466275237967	-70644.08101335526	8055.95108988988	31035.550839614996	559.3127164452261	3075.0827849857965	1077.6625136986638	1246.0367926347787	1433.789805044994	3692.5716291885046	2046.2126129028477	1282.7832037352466	2405.7492932206205	1381.735784892375	3.756635361371989E-5	-70644.08101335526	0.0	-2096.560090179004
78608000	-72920.48123292047	-2296.394076638187	-70624.08715628229	8231.321517723665	31362.700699260484	697.1086047804741	2065.2288417066675	1186.9285730099584	1760.610903395306	1209.2757816583232	1911.1116186749534	2366.0950312783484	2158.9195752924734	1835.6111269851638	1537.9395338122697	3.756635361371989E-5	-70624.08715628229	0.0	-2098.6301789156737
78616000	-72921.1663058416	-2292.9028599924786	-70628.26344584912	8155.959274666336	30960.421205661438	790.6395678830922	2066.6887602286793	1962.388741175821	1704.3715570629886	987.2939645900782	2110.078161251251	2458.260766234056	1666.8921354384931	1738.4272636713981	1766.295878224831	3.756635361371989E-5	-70628.26344584912	0.0	-2094.352660076461
78624000	-72925.52930922275	-2290.866704216419	-70634.66260500634	8592.66365147275	32216.426460984505	610.8872860915245	1891.3534280639713	1791.2525938876925	1435.0557534880895	1202.6937825854293	2431.0739517498982	2577.2739454069515	2659.5644211031927	1426.0149184631439	1523.4927226321329	3.756635361371989E-5	-70634.66260500634	0.0	-2092.3093978584848
78632000	-72922.5624628065	-2306.2098094662942	-70616.3526533402	8007.138109030862	31102.27614294542	674.1537692726744	2186.338353458141	2303.7480496437497	989.1916701636784	989.2364242431647	2477.694233049229	2828.236556000184	2101.2661674484198	1964.8052253844435	1075.6769500512007	3.756635361371989E-5	-70616.3526533402	0.0	-2107.543335672397
78640000	-72929.32063702382	-2303.4355247310805	-70625.88511229274	8114.42419915401	31156.946520850448	843.1636109320011	1894.0079388446686	1050.3928838580953	1177.4369692992047	1595.9316312953008	1039.5041711841052	2338.9251095860004	1637.9303355426368	1247.3083153675666	1626.9074137411835	3.756635361371989E-5	-70625.88511229274	0.0	-2109.095447968894
78648000	-72962.11620805055	-2311.8260207539797	-70650.29018729656	8324.150981755225	31578.069712811877	914.3136659553754	1121.2080072885713	1665.255305624289	1781.6531464787688	1368.1218395840554	2410.981716977594	2608.746068668934	1457.2637289424915	1856.4499337331008	1225.8175643060242	3.756635361371989E-5	-70650.29018729656	0.0	-2115.1667525997345
78656000	-72931.95882075846	-2305.447739949619	-70626.51108080884	8204.58407426641	31205.635712986295	787.6108377359795	1712.1912927641338	1311.130410668149	1869.3871250744776	1057.2038249262546	2979.0837211418507	2912.7866673376575	2047.9592635390713	2375.889320920704	1282.2536999089102	3.756635361371989E-5	-70626.51108080884	0.0	-2105.7978828830423
78664000	-72957.51030095009	-2312.1026634520235	-70645.40763749807	7987.389848244264	30843.7947135801	1069.0652915783246	1004.4226112090489	2148.4674514582125	1635.184965365898	1827.9132980739503	1859.204053747903	2371.4027434866393	1939.9334211910452	1671.2992964293242	1990.061923448431	3.756635361371989E-5	-70645.40763749807	0.0	-2113.5382139095145
78672000	-72921.07170449848	-2297.565388811421	-70623.50631568706	8467.728607655654	31657.013592156414	799.5550702907188	1523.8247830310002	1810.9840540451294	2079.4127525475988	1321.900349805293	1514.9386183764402	2605.7854466022127	1428.1871610826317	1904.66186035533	1610.8956570099938	3.756635361371989E-5	-70623.50631568706	0.0	-2100.264412740712
78680000	-72905.69874034148	-2275.2282177901748	-70630.4705225513	8491.720584018245	31728.291870189165	675.8091397908157	2178.0431139218094	2516.090252499337	356.162751545297	1322.6296488418327	2151.8791039813964	2393.968864300863	1249.9189964933953	1401.4821187013138	1783.989810873402	3.756635361371989E-5	-70630.4705225513	0.0	-2077.936534471314
78688000	-72909.75381452836	-2279.3592033347613	-70630.3946111936	8348.159876472393	31396.976314125415	876.0138354276576	2150.6336338935484	1634.1711176255415	339.12333772480395	1824.5320424609802	1740.0720675695654	2312.5824468452715	1206.3675721935429	1532.3263578271064	1555.8643430516572	3.756635361371989E-5	-70630.3946111936	0.0	-2082.281607278652
78696000	-72936.77024124925	-2289.911256796479	-70646.85898445277	8268.528796841187	31598.804620600942	590.6355609088997	1848.0700447931017	1700.3747541039927	719.7177927203082	2190.3069338538767	1871.0669764661864	2070.0368381488342	2017.3047970529456	1314.0273244492412	2192.4191476509177	3.756635361371989E-5	-70646.85898445277	0.0	-2092.032669697838
78704000	-72928.42813153552	-2301.1273511047484	-70627.30078043077	8223.632385960867	31292.7127317808	821.1445439355208	2003.3936405304662	3357.984897614739	805.4935390691828	1583.5825375397212	2637.53429959359	2307.607194770184	1526.7757524889319	1419.0479843440598	1515.3083942810576	3.756635361371989E-5	-70627.30078043077	0.0	-2101.9329856177624
78712000	-72926.38355402129	-2296.2094231211327	-70630.17413090015	8244.058558593228	31378.523803026503	1211.8799893547573	1840.4153215962062	2535.5758149821845	945.7664111171301	1964.4847831937961	1952.3539181775625	2430.31176194121	1890.606489444915	1654.717100148777	1618.9389223980513	3.756635361371989E-5	-70630.17413090015	0.0	-2096.5917415561644
78720000	-72951.50678071163	-2305.4038598806624	-70646.10292083096	8244.157786415595	31193.712355271648	1020.3740680998244	1477.3651956671035	1366.829293818286	1078.5745615369058	1891.8925932937173	1733.6357251612826	2206.580803227772	2649.935888482465	1549.2339634394539	1223.4585016580515	3.756635361371989E-5	-70646.10292083096	0.0	-2109.0193669169485
