state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70000000	-81703.18451881055	-2308.9560183897574	-79394.2285004208	3006.984623030623	22991.694647818826	551.1646645994322	2358.5965350609813	1348.5688615209147	1904.130372141429	2752.3217416786333	1245.0161297122204	1300.71442939217	974.7242775831896	1637.2060905739286	2325.1557393948556	4.531573244015368E-5	-79394.2285004208	0.0	-2111.3523648068713
70008000	-81692.70348860537	-2314.6611994717514	-79378.04228913362	3105.820346556829	23260.59826478937	705.0562079080458	2400.6368288391495	1364.1013545985197	1740.6831806019172	1844.3102363801988	2289.0757724466384	1323.1530877160749	1080.775875818115	1963.0119190124124	2135.343990906491	4.531573244015368E-5	-79378.04228913362	0.0	-2116.453411687088
70016000	-81679.74140377814	-2315.925787776528	-79363.81561600161	2991.9224214668848	22922.5830920491	529.9487862459011	2365.241345472758	2255.5634187246555	1520.4440495380227	1839.758160226969	2749.5631765915623	856.139453733872	1466.3929371080887	1603.4699527654636	2200.961364198597	4.531573244015368E-5	-79363.81561600161	0.0	-2116.6997058239876
70024000	-81686.69750449607	-2309.401983747367	-79377.29552074871	2974.4096494029154	22704.953582714563	557.5123221150888	2120.063978467328	1580.5571324719372	2573.9173513979667	2491.856904389019	2498.29355885873	1475.0791011505012	1027.4807846384965	1578.469599484701	2108.78708451245	4.531573244015368E-5	-79377.29552074871	0.0	-2109.961992920944
70032000	-81695.2330150551	-2303.612687124525	-79391.62032793058	2894.6632151752124	22431.20201826279	581.5637871216396	2476.4199406118155	831.2084605551954	1244.7506199298966	3715.942150386513	2029.0783262511138	1453.3138226169353	1220.2116077100482	1399.6089341341872	1761.6901177185687	4.531573244015368E-5	-79391.62032793058	0.0	-2105.421467021692
70040000	-81664.74445757554	-2291.630191157161	-79373.11426641837	3110.315699047407	22995.582593250638	776.2820443954485	2267.120146202866	359.2985666179284	2735.555700246746	2968.5101814277064	1699.9857446436595	2327.2955137976824	1173.7120318370726	1219.5385998344532	3271.207907675282	4.531573244015368E-5	-79373.11426641837	0.0	-2087.726085109345
70048000	-81673.57366390961	-2288.5713134999414	-79385.00235040968	3058.620980361286	22892.780697186005	648.5029615282615	3081.570378010567	459.0263845058999	1576.443195214889	3114.024327135	1273.0750184303763	2196.658429290754	1165.5697074100983	2150.711169897412	1999.7349722558206	4.531573244015368E-5	-79385.00235040968	0.0	-2087.581617327141
70056000	-81672.0368370386	-2275.8018242253206	-79396.23501281328	2970.0609972935845	23070.89986153243	782.0442015574145	2472.461596000893	538.6246185076413	1784.3420420545929	3635.311404329948	831.5466407288777	2337.430146385742	999.9878916979978	1437.0192767649742	2440.0898453009668	4.531573244015368E-5	-79396.23501281328	0.0	-2076.021594143405
70064000	-81665.67189160768	-2280.52290952425	-79385.14898208342	3027.1758193200667	22860.851113245848	849.200117686217	3395.427700471709	410.77517915736246	1760.2036490199498	3909.758165261982	877.8189595708027	2469.4337288897273	657.2384649823841	1347.356456412228	2993.1937721527433	4.531573244015368E-5	-79385.14898208342	0.0	-2077.896458421145
70072000	-81685.96312702826	-2290.936042520504	-79395.02708450775	3139.7927984125886	23469.431182084645	813.8927882540648	3950.2647218604006	567.6078176991256	1360.616041436455	3452.797635545994	1090.5824915810415	3291.256810409505	780.2590567443198	1349.8198769809123	1799.2233530595972	4.531573244015368E-5	-79395.02708450775	0.0	-2088.9761767114373
70080000	-81702.3311238822	-2300.5115116969914	-79401.81961218521	3047.299258729124	23130.742536805705	1128.6730162237882	2661.6886892262846	771.4257234984102	1705.7312016536491	2873.9151864803885	851.0591681305858	2317.8505057531274	1374.3060297048876	1677.9882819469026	2383.0950682802936	4.531573244015368E-5	-79401.81961218521	0.0	-2100.502727943401
70088000	-81689.36199356799	-2290.7799010955277	-79398.58209247245	2996.8534537575524	22563.516839156506	879.757271690203	3318.8111616591495	880.6002112555469	2297.590403448883	2542.1666424390464	792.7549761891117	2831.946481878007	1440.3946496106034	1712.0169203032651	1911.0604179989143	4.531573244015368E-5	-79398.58209247245	0.0	-2088.5045642452365
70096000	-81670.06791001288	-2281.4716517479383	-79388.59625826494	3150.6752481811563	23373.603241346937	950.0659094321833	2466.2205784915636	491.5624852615515	1439.9964079590452	4167.672568747765	724.6730657906414	2952.768016528324	954.1227870422467	1383.1504436831474	2461.919622414238	4.531573244015368E-5	-79388.59625826494	0.0	-2080.2905168353464
70104000	-81688.2179192591	-2292.120479359327	-79396.09743989978	3071.557462477538	23330.056156117338	1109.1831883966743	2873.2556296539447	679.3582645055426	862.816719823039	3708.928271737278	1597.4134738967139	2486.574217402416	498.2661409720758	1860.9492582860714	2423.395851441457	4.531573244015368E-5	-79396.09743989978	0.0	-2090.954110103591
70112000	-81658.31923488728	-2288.4081244262834	-79369.911110461	3075.2514676217	22942.234596705588	1138.168963050275	2891.83449746698	608.3975199778088	1100.157645508877	2750.3102719357626	912.2442307900214	1857.761092146822	1012.6352598766102	1096.5609614149407	2141.801202238779	4.531573244015368E-5	-79369.911110461	0.0	-2092.035723986312
70120000	-81684.761247145	-2295.5240357035336	-79389.23721144146	3041.2124351941484	22726.612433916158	1727.4264750688978	1960.1229798038917	947.0343986208094	1269.2672512207116	3841.327042257618	1124.216509558072	2449.892220648424	1399.6428552932214	1280.580582062762	1928.8461691663185	4.531573244015368E-5	-79389.23721144146	0.0	-2095.773916681213
70128000	-81691.42907480398	-2309.800080322162	-79381.62899448181	3034.275697461215	22970.384499931024	1452.3013054637765	1958.1600433796668	1388.387776282593	1393.3699273256473	3146.3969798677217	1035.522864398625	2421.024319582585	1125.595207762923	1897.0194849676034	2432.513456436023	4.531573244015368E-5	-79381.62899448181	0.0	-2109.4745089023877
70136000	-81716.60152123297	-2300.84074207968	-79415.76077915328	3050.4306960148187	22870.771126746906	1108.317188086692	1926.3382846026984	1997.9535644396974	1505.9899716729385	2760.621377543069	524.2003929142371	2355.809688682703	1449.1826408552984	1962.9682448382387	3440.7750247684503	4.531573244015368E-5	-79415.76077915328	0.0	-2098.864830517617
70144000	-81699.14874068234	-2310.109038907849	-79389.0397017745	3017.8251333146463	22923.487167732383	769.6684418815252	1849.4261328648204	1732.8341829787385	1283.696348552411	2602.808775687106	1582.9398917244941	1941.5479911498264	1231.332147106104	1464.3135239274009	2276.477668880415	4.531573244015368E-5	-79389.0397017745	0.0	-2112.358986864342
70152000	-81714.29033476164	-2308.593780812853	-79405.69655394879	3104.601749907706	22979.91236389723	1004.7160498242245	1350.9979839951172	2025.3068769940328	1155.3605448807016	3783.0573152628644	1194.2176466159701	2136.6097092107084	1196.7025070680786	1514.7656331873648	1747.6209036551086	4.531573244015368E-5	-79405.69655394879	0.0	-2110.018165477878
70160000	-81716.19934861128	-2320.345240300046	-79395.85410831124	3026.6752107449247	22836.32914147097	1372.688242314307	1395.6149490176908	2420.335039429232	1027.5075630409797	2486.3764124617232	1724.6601159589218	1902.2624539940616	885.4434220041963	2429.8450218975677	2649.3430719897156	4.531573244015368E-5	-79395.85410831124	0.0	-2119.9252603045716
70168000	-81724.38263754714	-2326.9732161048755	-79397.40942144227	3094.596868808468	23106.88022067103	1785.56535437141	955.0052403908464	1339.7416454997483	1019.3174275548184	2187.875555452582	1505.3446480182824	2283.1958757517787	1113.8534892045072	1808.6732754107215	2857.9967737130773	4.531573244015368E-5	-79397.40942144227	0.0	-2129.2598089750436
70176000	-81731.30970489128	-2329.469314550934	-79401.84039034034	3108.251174268983	23323.374137193852	1393.5238538335755	1070.933457228069	2013.8804199582503	1109.5269553728108	3415.451492268125	4105.025585882474	2079.0671773123167	1422.7208531905644	1483.9605470553745	1896.407772346437	4.531573244015368E-5	-79401.84039034034	0.0	-2127.996532747921
70184000	-81712.97474036342	-2325.8802983539613	-79387.09444200946	3165.729088290106	23656.229071912843	2010.6996270500802	1211.5705046475002	1744.547323999506	1572.8749489980646	2560.4829620729847	3075.4623789974085	2013.7138319649493	1053.8642423641506	1656.2536913057156	1841.2901186144677	4.531573244015368E-5	-79387.09444200946	0.0	-2125.7249366713922
70192000	-81714.50754353011	-2318.370809908336	-79396.13673362178	3052.563118976801	22764.012895955995	1465.254753547637	1157.6252368901046	2681.8419687488795	1047.6377847840458	2620.188311569997	1956.784707124256	1886.6526415026244	909.3768067828116	1665.8234127304934	1723.660984566918	4.531573244015368E-5	-79396.13673362178	0.0	-2119.597814322456
70200000	-81733.6095512819	-2319.705817140413	-79413.9037341415	3103.5053449556767	22872.838657659642	1672.4122908052852	1984.4155170153435	1484.3273824525334	1518.2224802199435	2887.54068931633	2888.501651250169	1616.1923905427457	923.7423835957642	1307.3713167779022	2303.780523036881	4.531573244015368E-5	-79413.9037341415	0.0	-2119.897324407967
70208000	-81700.83288930458	-2318.3568095188703	-79382.47607978572	3109.3628200730936	23226.471539612816	1917.1819979920451	2073.884596073379	800.6053335014495	1493.070072516056	3151.4729807319377	1281.6167027918273	2281.9911434973988	1860.9494118525333	1646.4923478241274	2822.2218858248584	4.531573244015368E-5	-79382.47607978572	0.0	-2116.987914811513
70216000	-81699.16788021053	-2312.165657717894	-79387.00222249264	3044.5814156014612	23095.01422258238	1955.122393771997	2634.2671970675838	611.9398501362757	2041.2716014678797	3860.959232309958	2209.783994693964	2237.2503833649057	1170.8426577338932	1585.9705606251428	1790.7371486432858	4.531573244015368E-5	-79387.00222249264	0.0	-2109.7585227486184
70224000	-81699.88504128132	-2310.9067806109438	-79388.97826067038	3039.8376322186878	23079.72045603682	1112.545326117968	2176.9207368674674	833.1516483180565	997.4660049019456	3581.1773099670977	2428.4928446138856	2518.8060414506404	1220.941092632412	1473.1614699426416	1920.4174939925329	4.531573244015368E-5	-79388.97826067038	0.0	-2111.133397148802
70232000	-81713.1584674756	-2322.344830713216	-79390.81363676238	3127.171378767632	23525.920701292045	931.1826624987664	1532.8159511737954	2200.9790068030798	1223.770048885343	2388.0965944337527	2873.101284007218	1323.4871765164173	1282.3466742850565	1619.7866746361567	3073.193099230828	4.531573244015368E-5	-79390.81363676238	0.0	-2122.753995997917
70240000	-81719.43493128069	-2315.902885571349	-79403.53204570933	3068.421042724061	23286.671011624538	870.9699751015279	1909.7643625534336	2674.0356704744127	871.1198498348056	2272.4880654187773	3295.1546888788816	1112.1465519210515	1849.0537179315045	1851.7730109139382	2151.739913742562	4.531573244015368E-5	-79403.53204570933	0.0	-2115.09057252875
70248000	-81710.41516656707	-2320.634532416144	-79389.78063415093	3145.056315304716	23197.066514296206	1169.1892895467315	1716.7966796158548	2343.788928463007	1188.4653168931386	3571.08124887162	1293.8820879956484	812.4248900507721	1309.5839925201524	2741.6584220035015	2310.5905390448543	4.531573244015368E-5	-79389.78063415093	0.0	-2120.622102604233
70256000	-81722.46040562793	-2318.495522961438	-79403.96488266649	3041.190871895773	23053.302011849904	1302.0145664146132	1128.1160557861688	2837.484052370975	1269.743173358428	2047.1354347934168	3149.0911761967704	1021.3994138172792	1984.611787455487	1817.1124466477534	2770.234668296441	4.531573244015368E-5	-79403.96488266649	0.0	-2117.058664100238
70264000	-81708.61251068888	-2316.2104505434936	-79392.40206014538	3007.7271096723225	22684.656402190605	2022.352975714359	1226.0370073648137	1595.1389518750984	1693.2874488761802	2125.2617134381894	2317.7871828762004	1395.6656913219344	1029.5259748770634	1795.7753717752787	2596.3468855418164	4.531573244015368E-5	-79392.40206014538	0.0	-2117.2550763516456
70272000	-81706.2948425091	-2319.0261612187855	-79387.26868129031	3126.410426603867	23184.19807683993	1406.4591719686173	1973.1660819235199	1590.1635258686254	2096.130879450322	2765.3348403242067	2683.618611400241	1774.4765886135242	1414.370275576218	1697.2674208855954	2267.165256641395	4.531573244015368E-5	-79387.26868129031	0.0	-2117.6271029784903
70280000	-81694.20478111514	-2318.4367053734773	-79375.76807574167	3109.4228856055943	23221.305926673558	1281.5821409811804	932.5019766757373	2009.7167685621466	2284.985826214758	2416.8754569930597	2318.7459825419105	811.1070092805434	1319.998663616582	1868.0585630908963	2672.210723953165	4.531573244015368E-5	-79375.76807574167	0.0	-2119.654395852272
70288000	-81705.4818139219	-2320.728804126854	-79384.75300979505	3054.299173191596	22985.555535393418	1206.9942231158282	1575.1476270938567	1856.948615043137	2822.438442591566	1215.827030710039	2230.5884850015623	1858.1306587962597	1053.474272847568	1458.9214925392357	2572.910945623721	4.531573244015368E-5	-79384.75300979505	0.0	-2121.563521199738
70296000	-81717.06719723051	-2332.1973272384103	-79384.86986999211	3095.5723164150504	23106.42383790073	1731.9943944971103	2787.237257178279	1383.0484659993608	1456.1802745851596	1893.4270033555601	2460.4249318357042	1623.1037078594668	1153.1677767694498	1009.3122738454505	3654.992319116575	4.531573244015368E-5	-79384.86986999211	0.0	-2131.0806630000225
70304000	-81719.97749501318	-2320.7660780378237	-79399.21141697536	3067.692251465918	22891.083445870638	1293.58754705754	1700.388123664856	2352.6719623755207	1698.3619565600939	1591.593938744493	2481.592313630161	2027.8666807869236	1141.5065056198512	1302.6837109838084	2361.111915588208	4.531573244015368E-5	-79399.21141697536	0.0	-2121.4832984219793
70312000	-81725.2723558429	-2322.1507620428883	-79403.12159380001	2998.26396220112	22957.355188174883	1429.69152474008	1238.3516811341656	1394.6876792088265	1795.5104244941222	2443.5672305713133	2139.7428780553428	1710.8657732774923	724.2765481355218	1433.260995711545	2511.985805188618	4.531573244015368E-5	-79403.12159380001	0.0	-2124.738786923575
70320000	-81710.0699195206	-2313.5359600104275	-79396.53395951017	3114.223910225202	22963.946390975434	1516.230286674076	1647.7478336943566	1315.2610274559486	1364.1171746735758	2165.285680363541	2892.9779580205472	1789.137986486746	1271.701333848818	2088.670941392747	2081.798111519795	4.531573244015368E-5	-79396.53395951017	0.0	-2114.118421021058
70328000	-81745.05609718594	-2325.563772646393	-79419.49232453955	3018.779234262624	23003.548723332293	1687.1505298340155	1459.0087004235208	1053.1648472562085	2381.8034527393465	2006.1747369228756	3485.8137073919715	1987.223812186018	959.8684681022665	1501.376244510119	2084.829047353803	4.531573244015368E-5	-79419.49232453955	0.0	-2125.5836245254336
70336000	-81705.71807333425	-2315.207086285365	-79390.51098704888	2967.521378939087	22638.963964195176	1447.0271735316344	1582.216812955924	1811.0524709095143	1574.7497010326204	4030.143742939794	1175.6366996724887	2274.158424798825	1031.820925150117	1213.7378505894844	1977.0804125926334	4.531573244015368E-5	-79390.51098704888	0.0	-2115.5733779915727
70344000	-81712.8319823585	-2323.4142835780303	-79389.41769878047	2915.1080001029122	22797.269512233466	1082.8607657950236	1836.7004081022442	2450.366957261478	1831.8921963155424	2633.769792828413	1122.0540948594	2033.7465026423818	866.9009120509335	2259.053126882839	2333.624517921506	4.531573244015368E-5	-79389.41769878047	0.0	-2123.0263709749197
70352000	-81721.01720094416	-2329.191311922035	-79391.82588902212	3063.468473636067	23218.785804785297	1566.8303330749823	2808.2836578694732	1166.812655921215	1891.2426942964382	2121.169633228204	2424.998428163727	1651.9182960122405	1129.4830556158743	1201.3936990728957	1671.2062986357491	4.531573244015368E-5	-79391.82588902212	0.0	-2130.388725449178
70360000	-81722.57086243057	-2311.08781138223	-79411.48305104834	3046.412837839932	22938.50466233858	1003.8765145961962	2884.933023359422	683.0075201766049	1256.7797586071463	2828.2628655791973	1660.2243420931202	1482.5134908138543	1139.9402311369406	1319.9962661109616	2196.239608369103	4.531573244015368E-5	-79411.48305104834	0.0	-2113.530062826112
70368000	-81693.07358807398	-2306.436563370094	-79386.63702470389	3010.4762361165594	22736.41807709962	1139.312290408689	2609.0633471015285	622.5568111871238	1368.1475524709506	2186.0475478248836	2089.5660780298826	1646.0321652797559	723.2975932740983	1155.8961949457341	1993.5201226892937	4.531573244015368E-5	-79386.63702470389	0.0	-2110.538110662441
70376000	-81679.43915628837	-2294.336544378954	-79385.10261190942	2994.1843876160187	22918.590471262618	1095.567948445127	3272.386068615896	382.657730757985	1090.9069158410143	2729.3539999666405	1612.0171557474875	2444.4878478134924	707.7394802833253	1423.06058323383	2239.878687868856	4.531573244015368E-5	-79385.10261190942	0.0	-2095.5948645601284
70384000	-81703.6276316459	-2309.645671093983	-79393.98196055192	3034.1371480122584	22934.755798423845	983.5856450767823	3021.30171272809	610.4083952994932	1666.4579786029115	2682.531684262672	1987.6440550561474	2073.757861342112	1719.0815240332918	1135.5725293217236	1899.3805211147628	4.531573244015368E-5	-79393.98196055192	0.0	-2109.766094957714
70392000	-81715.77287756644	-2318.249089360475	-79397.52378820597	2975.188193808736	22828.931047269452	1095.3832526375568	3596.8236120525175	869.7725343931502	2117.4780573559397	2716.9485027786686	1837.8154460407757	1496.0739019451648	1528.7034640534384	1478.7192995887383	1602.7668810835305	4.531573244015368E-5	-79397.52378820597	0.0	-2117.729419087555
70400000	-81721.45158549966	-2323.5912734163353	-79397.86031208333	3048.5817700243383	23283.79809883126	946.7767314264661	1789.3574883241765	1768.5553546056196	1965.2827922009935	1839.40231141451	1919.1718456278882	1976.0338635460819	984.6922626901127	1584.7993148399862	1888.2897259216725	4.531573244015368E-5	-79397.86031208333	0.0	-2126.108290994717
70408000	-81689.85179175677	-2315.3777017204275	-79374.47409003634	3079.035380625654	23323.337161631254	915.6343829014191	2388.62422352334	1017.2648515079327	2504.648234499469	1756.0610881872399	2696.14600702554	2296.9711467392463	1190.5086863943818	1567.647653163926	1787.3434326860563	4.531573244015368E-5	-79374.47409003634	0.0	-2115.3267057950325
70416000	-81710.94421751205	-2320.4125523161933	-79390.53166519586	3000.2093144434893	22973.911145611313	778.443107847973	2161.2104284345482	1830.962843883099	2181.0515220192983	2161.5012606691566	2325.0504749977435	1921.1728772996767	1209.2783546963428	1828.2672382997841	2444.314412095886	4.531573244015368E-5	-79390.53166519586	0.0	-2119.860466251352
70424000	-81702.22669550145	-2310.8394937688204	-79391.38720173264	2961.632160432274	22833.954815947116	855.7126108385279	2855.1599109847302	1514.1966261324253	1243.6674052342407	1581.3633478328686	2919.238272990394	1662.3235076016751	1038.7497977510354	1984.365704260929	3046.849511519572	4.531573244015368E-5	-79391.38720173264	0.0	-2110.263428492291
70432000	-81708.4317591156	-2324.065564797938	-79384.36619431766	3025.8529257836776	23391.478806230527	706.162243099039	1796.4922868857136	2183.053124385795	1805.466036245005	2538.9507361268306	1894.0112452312915	2349.1716973523976	1562.6060685912814	1266.0239871053561	2716.3299111886868	4.531573244015368E-5	-79384.36619431766	0.0	-2123.6491310847537
70440000	-81683.01292525689	-2304.5551758589972	-79378.45774939789	3080.925462951899	22987.944241528825	792.4262546242845	3235.873917377371	886.6716548986483	1252.7801664092397	3168.863435504045	1796.126551746883	2756.0830340054017	842.3318309001208	2162.748636078327	2897.5011226378747	4.531573244015368E-5	-79378.45774939789	0.0	-2101.6474357828615
70448000	-81713.857512625	-2315.2583503041287	-79398.59916232088	3024.6400847296786	22717.324333451765	918.4905354967744	3044.4958345412765	1831.3757009629153	1560.0107132856988	2747.7027134689856	1832.923249677096	1642.0268645806857	1578.7327834159487	1723.6950695162182	2614.2918134686433	4.531573244015368E-5	-79398.59916232088	0.0	-2113.4088921592
70456000	-81711.24043364743	-2324.5739172269286	-79386.6665164205	3181.1170615979327	23455.27122913306	828.5867883814843	2072.1912411245	1660.0494141149668	1562.2587306319904	2661.8512037150476	3389.6277987134804	1839.1522058274716	1350.8281710571446	1930.807459222682	3227.5074928479335	4.531573244015368E-5	-79386.6665164205	0.0	-2122.3937172398532
70464000	-81726.87077439384	-2331.2545599042296	-79395.61621448961	3029.3464183945057	23250.84796437783	1381.716068017847	2114.104353699036	1623.2431936371743	1512.070726624313	2461.2809148020374	3966.211974029631	2618.9628992446724	1366.095273706711	1336.1781070399902	2455.593432017687	4.531573244015368E-5	-79395.61621448961	0.0	-2128.7461642159983
70472000	-81720.90297661816	-2322.2518041728244	-79398.65117244534	3090.083719365676	23169.06661434682	2089.504293803842	1850.7981441574084	1511.5633160517564	655.573893112023	3341.6367683603744	2765.118078039549	1819.1346467705687	1184.5499756709817	1506.2392260770696	1776.9681398798573	4.531573244015368E-5	-79398.65117244534	0.0	-2121.0693267035576
70480000	-81721.33471142032	-2320.1640343636495	-79401.17067705667	2937.1678307563557	22878.547600806978	855.4398616541712	2082.3408928783697	1347.623501639783	1462.780022619642	3333.4450004148616	2803.2604324206336	1426.0330368796506	1794.991558654693	1642.698755555184	2337.208036980549	4.531573244015368E-5	-79401.17067705667	0.0	-2119.4641065404057
70488000	-81712.57149795597	-2322.4682354862452	-79390.10326246973	3038.1596521193155	23007.30720701813	1149.7702613207143	2739.9554372596886	600.7508005799904	2013.9613159915762	2518.6598376097163	2568.1304496398698	2652.6409963841643	1215.5118133998778	1868.917392467657	2060.8362600388496	4.531573244015368E-5	-79390.10326246973	0.0	-2120.4871214003783
70496000	-81684.36407563266	-2312.5565207148065	-79371.80755491786	3018.575828132768	23102.907887257596	986.5406178972435	2612.76874829383	1005.1381598732265	1329.0840186026821	3494.190595464177	1916.9602817530695	2346.4292667510467	1072.756536464073	2200.1438035923306	2094.099016825947	4.531573244015368E-5	-79371.80755491786	0.0	-2111.229100505772
70504000	-81717.29159415877	-2319.048411355056	-79398.24318280371	3093.871413740284	23144.545550072744	1514.7352079812501	2525.338688396888	1072.4822631677043	1240.8512026057028	5102.946479378489	1477.1699977372002	1458.321024541635	1501.587894116739	1339.142129799953	2721.5267788767283	4.531573244015368E-5	-79398.24318280371	0.0	-2116.838209454106
70512000	-81720.28040729562	-2312.2700210771654	-79408.01038621845	3062.582990463135	22990.971249995928	1203.4714744258124	1550.7252760647457	1571.0197099811687	1451.8163161930684	2649.328773298955	780.0117879272059	1897.9347620659732	1218.7956113418127	1715.6660999133715	2338.785497983484	4.531573244015368E-5	-79408.01038621845	0.0	-2114.823581379272
70520000	-81715.35762059184	-2324.9991575508207	-79390.35846304102	3062.2715299229735	23218.98267727934	1637.9118596730964	2360.663783458042	1597.412051223941	968.0452334135373	3360.1732737154707	2094.5722326602577	1540.8490300679807	1023.0639833175528	1678.592604481177	2176.486066524752	4.531573244015368E-5	-79390.35846304102	0.0	-2124.5241425043564
70528000	-81698.26088535058	-2312.7828749945197	-79385.47801035606	3050.807820474708	22845.235879155698	979.5302590892732	1933.204865731784	1651.3660269704108	1228.4261569184655	2594.518168696036	1495.4910602336347	2511.7312506628155	1469.8287340701802	1502.6871016889231	2544.893002579017	4.531573244015368E-5	-79385.47801035606	0.0	-2113.25026222567
70536000	-81720.07519108188	-2320.4493877979585	-79399.62580328393	3036.9354076343966	22837.381309424178	767.5539059653213	1449.0174427472368	2418.679447491953	2041.7609559078967	3671.916090678763	2039.7859551729684	1894.7965335283454	1045.3339468461754	1537.6326926395225	2202.876574492248	4.531573244015368E-5	-79399.62580328393	0.0	-2120.4244448017334
70544000	-81719.16722565795	-2315.8995487485777	-79403.26767690937	3053.8430594696315	22801.756497215287	1178.8342450218508	2252.2514308873774	1161.977874091537	1383.908915036167	3265.6216795168534	1830.0087331463833	1817.8283385440423	1124.4167022278673	1658.8911622449627	2371.6901063355103	4.531573244015368E-5	-79403.26767690937	0.0	-2116.355207750645
70552000	-81732.02327920783	-2316.7176680713333	-79415.3056111365	2991.9867622433	22918.16385603438	1894.22856092028	2418.732807582506	766.7366015821063	2085.361738908277	2928.58851602988	2168.010860854303	2037.7278250674824	1129.5839127143245	1533.5882930248724	1513.4263200761156	4.531573244015368E-5	-79415.3056111365	0.0	-2116.5267792371596
70560000	-81711.26555116258	-2315.918523684543	-79395.34702747804	3056.503977708236	23336.284979876793	1170.3519130052932	2414.8911359596673	761.9726332906343	1964.2141045350133	3337.8956124309366	2303.793799441218	2234.574132055637	669.7890888752228	2104.8908608900124	3203.757559385146	4.531573244015368E-5	-79395.34702747804	0.0	-2113.242857489669
70568000	-81695.41211284316	-2298.2839927286395	-79397.12812011452	3026.9781842111906	23111.419502011944	1606.6086105517265	2196.0926816341607	455.39107586496067	1797.9850416664751	3868.1621581589316	1709.86123194084	1724.8520518334074	993.3338826696352	1845.2544221892708	2394.08619724413	4.531573244015368E-5	-79397.12812011452	0.0	-2097.444948566141
70576000	-81689.4244260441	-2301.192220076233	-79388.23220596787	3028.5074553187574	22812.89471257544	1109.1671365903935	2532.121948593979	657.9475375041419	1355.842796656004	3815.597841932821	2872.4416665210274	1533.2216329926293	1713.396178820355	1391.883155232224	2405.5351728434043	4.531573244015368E-5	-79388.23220596787	0.0	-2099.9733001600985
70584000	-81694.79610768455	-2320.8137436929114	-79373.98236399164	3005.15061413736	23085.807172418685	1169.2157112705413	2118.3245561603626	716.1789002393765	1917.929825287255	2138.5118109653345	2272.1780306595806	2536.9895595235494	901.5192412734672	1899.4789649870363	3296.3955746082047	4.531573244015368E-5	-79373.98236399164	0.0	-2119.9584567292295
70592000	-81722.11724207408	-2324.022703734741	-79398.09453833934	3003.8691683297593	23039.91399218768	1243.3725626219014	1508.044203858215	1121.3423935756348	2690.287191961331	2152.162970604293	2501.5919408867667	2342.2269727846597	796.9392268396506	1267.056425001934	2242.0810367946583	4.531573244015368E-5	-79398.09453833934	0.0	-2125.046558352726
70600000	-81707.46080424603	-2336.9727122241316	-79370.4880920219	3048.3860635462843	23164.106532546426	1315.7898140568439	2084.1794161111616	2004.1711968023922	2964.837557561765	2175.8517659965796	2471.853705796583	1996.7327849826122	1591.252653652108	2124.1735388530797	1616.7144649694692	4.531573244015368E-5	-79370.4880920219	0.0	-2134.6125815906767
70608000	-81736.72720586414	-2321.382253521832	-79415.3449523423	3053.2936438542874	23061.886889669528	1489.8697501218164	2347.664202319695	1201.5755264429642	2855.3854695502628	2073.0297406309905	2524.9522382910104	2033.3504802654784	1240.569032168283	1433.6740253766432	2135.971723081312	4.531573244015368E-5	-79415.3449523423	0.0	-2119.9694357614167
70616000	-81704.42911741805	-2322.2976250829406	-79382.13149233512	3013.6481317934436	23011.3366658254	1123.9211441171688	1378.7947302494222	1564.9403776025626	1360.499026209814	2365.355810102463	1369.3055190820987	1404.0204577525974	880.4437998321691	1494.3954595112518	2334.1520756282835	4.531573244015368E-5	-79382.13149233512	0.0	-2127.0639789421825
70624000	-81694.76260833946	-2323.143338920372	-79371.61926941908	3031.0097043094474	23065.572594715948	1268.845887282107	1736.7159170076131	2660.063743681908	1605.741914580309	4267.455627744736	1845.7939682517826	2290.262510431198	1124.2926414838503	1678.120244598649	2195.385623258815	4.531573244015368E-5	-79371.61926941908	0.0	-2120.3284754826627
70632000	-81710.80082070031	-2317.348793185659	-79393.45202751465	2955.616773388515	22731.16946073791	1280.0445353743341	987.9955126053728	2209.640386160544	1393.2409763970265	2725.9888695935583	1058.1977007898797	1960.0877801033923	1252.1507793870735	1948.8160830717432	2522.033492600299	4.531573244015368E-5	-79393.45202751465	0.0	-2118.532838268835
70640000	-81705.49762296834	-2317.71354717285	-79387.78407579548	2904.1848868878747	22854.09940403742	1514.9493259656506	1088.4449927729015	2212.0623782676616	1121.3347019150228	2805.8551997827312	1443.1318596832277	1481.6486835633946	1490.7828734177335	1623.7460213619568	2739.74299143505	4.531573244015368E-5	-79387.78407579548	0.0	-2118.608519338331
70648000	-81717.09212602423	-2325.5579022310735	-79391.53422379316	3015.454674896892	22805.1038893547	1534.5404776585563	1460.1978695808914	1759.9460381164808	2481.7651888263417	3952.7004764489807	1483.3238404292958	2969.53694099329	1344.2470103577145	1817.990178928238	2134.392492901158	4.531573244015368E-5	-79391.53422379316	0.0	-2122.562797314257
