state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85216000	-77499.68544431069	-2306.000938732523	-75193.68450557816	5874.958949990012	27440.59905896768	505.6065003043076	722.8985703433807	3722.4915817001925	892.1088679856017	1420.5400368797814	2114.3323027725096	3715.283315135952	2991.784819505008	1491.4086591206285	2366.611275874242	3.993748914742143E-5	-75193.68450557816	0.0	-2104.596138528247
85224000	-77489.51454056757	-2302.5998980639943	-75186.91464250357	5683.3062580088545	26759.50668384773	558.234074478644	1681.745023263387	2395.0678134062555	1487.0291592187025	912.7292656868163	1853.5250251925627	3616.8778752219087	2770.2800939884933	1454.3337668667898	1703.9700769366973	3.993748914742143E-5	-75186.91464250357	0.0	-2103.298718204403
85232000	-77471.01203713851	-2297.5975978374977	-75173.41443930102	5973.166782783134	27631.849842843134	364.2022952598104	1598.7719246205888	1391.772687693942	1608.5066743657858	1111.6959329818912	2289.6399280391197	2053.7594672109904	3599.062414762483	2208.1176330612006	1322.2498823671385	3.993748914742143E-5	-75173.41443930102	0.0	-2099.192555442324
85240000	-77491.82772832188	-2300.281121139211	-75191.54660718267	6032.034300409148	28029.4092555569	408.7188786678559	1056.7763687464355	2216.5624155842265	2082.2406463642105	1156.0038790161636	2015.274106682835	2448.576497867856	2022.9113192548496	2467.9482883708906	1407.213396883626	3.993748914742143E-5	-75191.54660718267	0.0	-2102.846072723301
85248000	-77517.54593452724	-2300.814283599747	-75216.7316509275	6143.993656551648	28174.706433293395	638.0408381770366	1008.6588825901268	2306.9731184247753	1420.3523814862372	1162.9989646163456	1641.7462943354456	3393.3305290443514	1922.9922556049055	1697.6297633123925	1588.170440360881	3.993748914742143E-5	-75216.7316509275	0.0	-2103.9651301396484
85256000	-77477.79984502887	-2295.632241828859	-75182.16760320001	5933.598724630595	27348.204800471896	690.4306466998942	939.005966217474	2704.1953314995726	4007.5063742702514	630.5229924033144	1525.0127863249695	3324.6115106630814	2649.559866262366	1640.989081071007	1771.7298059838913	3.993748914742143E-5	-75182.16760320001	0.0	-2094.7496400560485
85264000	-77490.23250041975	-2303.5909940725496	-75186.6415063472	6012.087277487491	27415.814124290242	617.8376194726234	1502.1404915523215	2898.7381299000936	2090.9474947415392	769.6544140777529	1661.0886478012055	2595.293418027676	2397.2522823484233	2113.7707171160764	2108.714657226101	3.993748914742143E-5	-75186.6415063472	0.0	-2103.686010459296
85272000	-77488.2839827236	-2290.8865069813173	-75197.39747574228	6033.935922312815	27560.592596664475	868.7863812957696	794.2002350899626	1775.7265635816445	2275.0544774459327	894.5664469694372	1338.2547898800026	2777.2123050100113	2834.0361410302644	1684.4601042321515	1301.8169042185443	3.993748914742143E-5	-75197.39747574228	0.0	-2094.417765564885
85280000	-77494.4283306612	-2293.0821221529213	-75201.34620850829	5867.159227924762	27138.904619915884	593.4420959742714	874.5256376438637	3949.47735743373	1898.924499556164	795.4994215254183	1265.37417446082	1346.0441911347293	3247.156482667843	1689.6245200799697	1332.3390660076702	3.993748914742143E-5	-75201.34620850829	0.0	-2095.484552672107
85288000	-77505.13292107056	-2309.319132600777	-75195.81378846978	6075.012591473907	27735.39427578778	692.9293433826614	1100.4520534491248	2609.707424064124	1690.2452117493633	1536.8086751338865	1698.293599024888	3145.8711750617717	1789.5725134364964	1969.3053642544553	2431.4068563986452	3.993748914742143E-5	-75195.81378846978	0.0	-2109.6372502758
85296000	-77497.55191315211	-2307.9751681255393	-75189.57674502657	6083.4430533447	27932.12622030155	561.1718394066169	1508.3334716252311	2351.71468185024	2330.862784827758	1336.899640368275	1496.079891872922	2326.6958396038076	2227.2725747575537	2123.9090373946374	1709.3502330589097	3.993748914742143E-5	-75189.57674502657	0.0	-2109.0769611050796
85304000	-77478.82115533827	-2290.5032923367153	-75188.31786300156	5829.754005673258	26928.081697476857	631.9765037526109	1180.6773893023662	1439.6782329876628	2832.639714438248	710.7321782409988	1520.5751865133955	2377.9256577928054	1863.2613168899911	2308.1818742395762	1402.855892761168	3.993748914742143E-5	-75188.31786300156	0.0	-2094.0547850569433
85312000	-77484.55489729706	-2306.125319158282	-75178.42957813878	6015.977289656087	27810.86205378726	1052.5929379450986	1343.6830589997917	2341.5411313428976	2528.1501694873973	1109.8020998487052	1631.2351823462693	3436.565947587254	2238.8953895464715	2029.901832249282	2379.158308928094	3.993748914742143E-5	-75178.42957813878	0.0	-2104.4081479254187
85320000	-77506.251582361	-2295.719339638344	-75210.53224272266	5932.3187631999535	27843.810901699602	726.2949128779757	542.2098604081992	3213.018146300557	1850.1378799316615	900.2290797600009	1109.3510330977049	3466.620538553722	3183.109882014812	2433.393967814255	1458.171860631938	3.993748914742143E-5	-75210.53224272266	0.0	-2094.750571273653
85328000	-77488.98265965635	-2295.274290236346	-75193.70836942001	5732.564547480123	27017.10726792883	544.9528790269604	1126.5852672909948	3686.340426872944	1161.4329502796602	1378.4944410746832	2061.5040134877695	2485.203851433073	2232.9440774820323	1674.7824215097405	1404.585987381727	3.993748914742143E-5	-75193.70836942001	0.0	-2096.7918283519302
85336000	-77482.90122925518	-2291.239593781379	-75191.66163547379	5942.3604352706625	27320.316658512387	1102.791083980094	763.5991640957861	1335.6883553221783	2188.017511106824	866.7297650376203	1830.8223645029557	1822.67397713263	2990.5353015662213	2395.7971534321855	1637.531793701856	3.993748914742143E-5	-75191.66163547379	0.0	-2093.9297920597037
85344000	-77478.85991289625	-2296.60888381649	-75182.25102907977	5938.14710094391	27376.98797724801	965.7544630050963	561.9789606007288	2068.3831007167755	2303.020280980337	905.5544082401199	1547.1498439626541	3215.1454377956165	1811.324808343644	1437.3120969269912	1565.0207778230651	3.993748914742143E-5	-75182.25102907977	0.0	-2099.466522041299
85352000	-77495.27879888688	-2293.8885101774126	-75201.39028870947	6073.678251611286	28219.3126719284	988.9649528120215	1588.4431802681272	767.9713923342815	2335.000445699398	563.4143271057226	1711.0319680754762	2024.3155655428666	2777.3207377530175	1827.8074088740561	1944.765329636852	3.993748914742143E-5	-75201.39028870947	0.0	-2095.9238918484743
85360000	-77455.84362876139	-2283.0645530874	-75172.77907567399	5817.968465588916	27135.30763115773	821.112112097644	861.6817981317868	884.3245319210921	3399.2645719578586	676.805177235747	1381.8321529644772	2997.554586475888	2239.6010403780065	2165.4521474818093	1505.0053753200987	3.993748914742143E-5	-75172.77907567399	0.0	-2085.498198234076
85368000	-77464.47337490956	-2261.3611888648456	-75203.11218604472	5843.99352115372	26972.62899101475	536.5490862207198	1631.9048269200464	689.2673236324514	2966.5429940026365	641.8470342639779	611.8944948640691	3293.2669527699527	2243.474740241198	2009.982537849336	1904.8003205920652	3.993748914742143E-5	-75203.11218604472	0.0	-2062.2257556802156
85376000	-77465.67770203814	-2284.434446403876	-75181.24325563427	5890.089476508227	27507.9217245946	704.0353635124011	1100.7495336833304	1957.930239932114	2257.9292809564117	839.5352175107103	833.4292198869033	3103.263645106291	2546.4563003684193	1081.8652813162896	1828.619013235643	3.993748914742143E-5	-75181.24325563427	0.0	-2087.818994987251
85384000	-77467.13598021142	-2285.1821678780448	-75181.95381233338	6033.350742733639	27599.608506899298	769.1899651736119	2064.918485569007	1475.5271843107416	1818.0328951293332	1022.4588177643374	639.941755332212	3312.1672001255815	3206.126557030842	2310.3138402141835	1799.2104641111891	3.993748914742143E-5	-75181.95381233338	0.0	-2084.5865169647163
85392000	-77482.5000513015	-2285.6079786486334	-75196.89207265286	6110.481219360821	27654.352174986736	574.7980206346027	1138.9950651963989	2646.8017558458996	2842.153125491748	799.5160324932131	866.2794669475916	3496.1165286285086	3634.838618730557	1680.7005567956746	1700.9093549435215	3.993748914742143E-5	-75196.89207265286	0.0	-2085.3656984641393
85400000	-77473.0511753567	-2283.5854034585095	-75189.46577189819	5982.132800490101	27428.941723409138	982.307034203537	895.1868471726337	1889.657422850952	2997.5304676898354	765.5650985018463	485.4182288632394	2750.973657962153	2637.292093842184	2650.5418496195125	1928.3534158989373	3.993748914742143E-5	-75189.46577189819	0.0	-2083.827183567848
85408000	-77460.50661320136	-2285.0654127993002	-75175.44120040206	6049.928411541323	27665.608387348813	734.843044365363	968.6395700332304	1142.816875802402	2546.690604075361	821.7022550478929	675.1038806900871	2334.632240793358	2678.6249347262706	1383.7694860462238	1157.018335832373	3.993748914742143E-5	-75175.44120040206	0.0	-2091.537331741602
85416000	-77443.72315405634	-2272.980792903894	-75170.74236115244	5980.134635571282	27872.50000286388	674.5683754002694	712.6354972392713	1236.6885503063052	2930.278678164042	789.3736979966371	756.4148190743794	3268.735586382206	2649.0346929652073	2370.5188673971206	1566.0813502060157	3.993748914742143E-5	-75170.74236115244	0.0	-2075.9400613276857
85424000	-77472.31164740762	-2299.260773593034	-75173.05087381459	5891.49188057329	27563.832644651357	560.2926278616121	625.7136766683946	1996.7391352358738	2271.8543153952087	1560.8756263093665	1527.845201830367	3111.3386773316292	3130.40934463274	2464.9872554731337	1965.3074895410405	3.993748914742143E-5	-75173.05087381459	0.0	-2099.858362541486
85432000	-77457.42464971317	-2301.7600445936423	-75155.66460511953	5964.443040161414	27456.240294327523	850.3636806785363	891.4623035612252	2778.9008305381462	2438.5619842844353	1205.6847980408338	1747.736042873055	1512.8907938818593	1891.1897631308616	1478.493883321875	1502.2692388317087	3.993748914742143E-5	-75155.66460511953	0.0	-2104.923045023563
85440000	-77492.29289082643	-2307.3974776300056	-75184.89541319643	5945.171040801829	27512.819286600195	945.8792584083616	939.6819047378102	1500.2766954629635	3218.1541285122266	872.1006191791702	2686.7549706865916	1559.2600217355057	2251.9972354134084	1547.9684144619143	1359.322904076277	3.993748914742143E-5	-75184.89541319643	0.0	-2109.3732425110243
85448000	-77480.96745316974	-2303.163519872294	-75177.80393329744	5844.203026913532	27211.71397811035	753.9966648557408	852.7228186578462	2658.824468460667	2399.9022014728453	673.9944325493482	3008.812476945789	1880.5196196002228	2512.6920191737067	2489.2898094483526	1135.4711472215504	3.993748914742143E-5	-75177.80393329744	0.0	-2102.5290424185623
85456000	-77488.79465104046	-2299.6974983776745	-75189.09715266278	5953.494624078217	27447.79749380477	928.2339685755967	1243.4611253338212	2752.345203769828	1834.2077108859946	716.5406553763198	1463.9579808175156	2542.5507124877267	3180.0918894875113	1570.6243527836268	1698.5620289124558	3.993748914742143E-5	-75189.09715266278	0.0	-2100.9583928445722
85464000	-77475.99995470498	-2300.192226023105	-75175.80772868187	5852.375447708238	26962.06713961769	967.1553722399756	880.05194798323	2155.8787617869993	1912.6862130288735	1174.3947219515178	1866.6809890615532	2565.2915849658852	2722.2137888325246	2071.547956670867	1216.9054301092767	3.993748914742143E-5	-75175.80772868187	0.0	-2102.010410281898
85472000	-77496.7268459741	-2297.1590266610765	-75199.56781931303	5881.654514354752	27564.293146397227	1065.483621014823	823.4940658041209	2566.5302782059184	2268.0620574463974	417.20295022785353	1489.8693980442902	3901.555945216589	3094.440014591846	1924.7593013409971	1863.0750667157038	3.993748914742143E-5	-75199.56781931303	0.0	-2095.894581808746
85480000	-77510.71852812945	-2312.53073788045	-75198.187790249	5981.400613603691	27647.383762822516	1235.3954157168912	1071.3337920844826	2461.179493208935	2558.132023191286	1251.3649656216726	1811.484611101594	3402.5210578423594	1634.0144785647642	2447.780478444856	2026.4146502788592	3.993748914742143E-5	-75198.187790249	0.0	-2110.7074495697075
85488000	-77514.34245961261	-2314.124219080123	-75200.21824053249	5967.541638831206	27547.835501518894	621.2305915131534	1242.9236148900738	2196.6542327969037	3889.911563687514	1237.620498911239	1565.5107520727415	2141.7743530742096	2346.2853969777684	1227.714246449833	1958.9817117474104	3.993748914742143E-5	-75200.21824053249	0.0	-2115.0432231414193
85496000	-77506.0258381915	-2298.3455497542905	-75207.68028843722	5842.1550631475275	26928.468548274588	518.1483046232435	1160.6187008941804	1781.5739790786126	2598.810772905362	818.3549469919494	1773.9890968509455	2040.0075873265484	2727.2443167494744	1599.944281340824	1625.6828007609806	3.993748914742143E-5	-75207.68028843722	0.0	-2101.543237220207
85504000	-77483.03639944251	-2300.8172716987046	-75182.21912774381	6046.2616279907925	27772.52230939211	986.6641206947514	1114.487632326278	3085.85523499684	1824.4942870620926	948.6013545903264	2304.7773885515967	1799.7537581937959	2761.6361627204046	2179.112924948498	1623.8315616474392	3.993748914742143E-5	-75182.21912774381	0.0	-2100.457418546096
85512000	-77464.0197341463	-2297.1568193574044	-75166.8629147889	5968.495447217095	27410.968848391578	479.5271066433275	1201.6326662427646	2348.1273213470263	2139.6577999698916	914.311768510842	2459.6501347976127	2207.680532751708	3143.556640452195	1739.6266309717544	2239.8245438063122	3.993748914742143E-5	-75166.8629147889	0.0	-2097.179222702668
85520000	-77500.26361938601	-2316.066777226837	-75184.19684215917	5865.728796193708	27384.00710297121	889.3788975577598	1006.9454045005606	1839.33916733888	4982.680967336683	1260.583767734119	2682.0582443156018	1890.5234489873862	2858.826331872229	2221.247545581365	1524.4379180225244	3.993748914742143E-5	-75184.19684215917	0.0	-2113.410357970593
85528000	-77506.87687710751	-2308.7171374773297	-75198.15973963018	6138.913264313474	27893.507953882778	1093.7432513044657	921.3345183716638	2363.1397391209744	2304.0933531350925	582.3995565894627	1367.7543151421637	2971.448142322934	2475.2895280457797	1987.3669803834832	1059.0759339809306	3.993748914742143E-5	-75198.15973963018	0.0	-2110.8572932885354
85536000	-77481.12163937493	-2289.6334735388145	-75191.48816583613	5997.86882910329	27708.98469334882	816.6119900831644	1657.5042003019173	1294.5574607410078	2981.0147069379686	518.3125282141177	1441.3664495289154	2371.0156415604783	2118.5412398618005	2364.1232567974007	1597.106440059754	3.993748914742143E-5	-75191.48816583613	0.0	-2091.1831173628784
85544000	-77489.09769831515	-2295.9088277108963	-75193.18887060425	5765.6088260817105	27157.55662255914	695.041319816537	1039.0748532007733	1972.1700411397712	2572.6266328367938	661.2259577209834	1337.7644431552592	2137.7894677110985	2576.39465111722	1828.5435781137933	1641.5673832775826	3.993748914742143E-5	-75193.18887060425	0.0	-2099.4599264342337
85552000	-77487.8887089798	-2294.10207789219	-75193.7866310876	5908.788712738003	27585.10893714365	1906.2881071967317	672.5633230174465	2321.2510769563037	1767.1577509979552	579.5467947216364	1671.2790430565767	2879.3464539905976	2335.1750007300234	2269.544311387303	2159.4262704231624	3.993748914742143E-5	-75193.7866310876	0.0	-2093.25054506625
85560000	-77489.53793335178	-2296.049084111352	-75193.48884924043	6001.614497689889	27745.191900322385	1107.933921557511	797.8290416137165	1934.1873078190513	1811.2003642868808	665.4401803536913	2184.38412333182	2687.546385397449	2578.970231967983	1865.5493000563288	1505.7877860565552	3.993748914742143E-5	-75193.48884924043	0.0	-2097.7810605288123
85568000	-77490.67009227726	-2293.4642582168367	-75197.20583406043	5916.5883604506325	27355.12811048696	774.5152532585586	1123.3180951815332	2411.7292249677416	1851.4936334967754	573.5678137763826	2064.755653462186	2109.8077609772117	2233.886699525399	2229.4284463145373	1646.2248498289325	3.993748914742143E-5	-75197.20583406043	0.0	-2095.2342241056767
85576000	-77507.31334075391	-2297.948970108755	-75209.36437064515	5906.120187204505	27331.270868988344	1508.653535739291	844.6938184929943	2081.089979392882	2008.8533604804634	666.0794766561963	2235.198523683726	3227.5400693877787	2283.537782825646	1459.404848765897	1978.213426691303	3.993748914742143E-5	-75209.36437064515	0.0	-2097.6605953874187
85584000	-77460.19705091263	-2278.952930613452	-75181.24412029918	5815.3497938330165	26863.06023998609	922.6904658312615	739.1926894251468	2186.442721337615	2729.8519449900873	362.6371351505142	1264.129640813452	2829.9834908661956	1776.0475702393596	2233.156487555031	1505.8924838749697	3.993748914742143E-5	-75181.24412029918	0.0	-2081.349570943437
85592000	-77481.53363574455	-2297.899158810633	-75183.63447693392	5930.188184975944	27343.325574669365	661.0757735983743	1371.0213075658794	2889.073272480641	3736.2227231150223	583.6668870063351	1984.6362092075833	2721.2805209181474	2425.977990870571	1746.9284272497598	1503.8617456476982	3.993748914742143E-5	-75183.63447693392	0.0	-2096.693281068954
85600000	-77491.97609506427	-2302.36358322848	-75189.61251183579	5896.124290385942	27347.105439822004	1000.1252032451889	1469.533693811077	1458.237584480743	1935.8291724215176	706.4836240902582	1908.4243835095263	3129.38446257935	2560.9231559304367	2461.2803884177433	1790.018494803736	3.993748914742143E-5	-75189.61251183579	0.0	-2102.82737420066
85608000	-77485.25051184873	-2292.7862930786328	-75192.4642187701	5820.324045967862	27057.991954384815	1148.0902806248994	1001.8372646540388	1646.9542696904864	3718.5200585628527	457.87772919428676	1740.1392108420441	2605.536524003963	2308.0795760167757	1992.3414691151759	2150.773339033622	3.993748914742143E-5	-75192.4642187701	0.0	-2092.0006304869835
85616000	-77482.99262201085	-2299.375036855263	-75183.61758515559	5979.622887183835	27636.586255199716	880.4134173917207	1043.8547845772498	880.0949926985624	3488.3583309751825	1017.4387159154877	2785.7561493954036	2900.135994240955	2231.3296410383914	1426.9966183123315	1861.8990752291083	3.993748914742143E-5	-75183.61758515559	0.0	-2099.1010513908664
85624000	-77494.57617044191	-2296.638695704698	-75197.93747473722	6085.455501147876	27498.91442344831	1128.4907423497093	844.1449835154311	1777.6358398884618	2661.6929653092357	615.8176417672745	2417.8886261242974	3263.0829907042566	2637.585651641884	2242.845019095529	1567.7126253362876	3.993748914742143E-5	-75197.93747473722	0.0	-2095.537716487906
85632000	-77471.05230745113	-2292.5251550787684	-75178.52715237236	5963.682139828991	27464.506879519056	975.0166285053133	710.3040277577285	1750.4194890612364	2349.959600314595	664.6556177605105	1561.0807455828533	4277.894127454211	2529.2509356141113	2221.6638519104213	1814.6504311120964	3.993748914742143E-5	-75178.52715237236	0.0	-2092.8454780277552
85640000	-77507.76782045816	-2312.3674832830243	-75195.40033717513	5988.49817603354	27752.405471589613	1518.3519357169862	1005.5995130522932	1172.1966212304208	2599.5965076802113	1148.9415542005497	2307.61033076812	2822.660692466006	2866.16421096622	2620.508545749553	2574.889784476501	3.993748914742143E-5	-75195.40033717513	0.0	-2110.126308483783
85648000	-77478.0114740824	-2303.103479335212	-75174.90799474719	5670.649142609692	26903.966801860828	968.3416957710822	1331.4386001057235	2198.7954039449837	2455.7227379520245	961.4706368562348	1734.2014476899235	2733.947005361408	2673.3065450074378	1850.9254192967903	2291.132409446764	3.993748914742143E-5	-75174.90799474719	0.0	-2102.5588913500596
85656000	-77491.34272550583	-2307.7881381947295	-75183.55458731111	5835.38848817377	27108.360719630364	962.8188043049097	1719.7636322216404	2067.8032126876446	2955.918560177502	1071.2192628460984	1652.843641375255	2736.8240677321037	3114.0001701060833	1746.1895688306838	1304.2334269976313	3.993748914742143E-5	-75183.55458731111	0.0	-2107.163884749801
85664000	-77512.04215353937	-2316.6038659912456	-75195.43828754812	5996.498947318923	27697.444490209942	1449.3567270250549	687.2936554304231	2386.4176324945674	1867.4248378441034	1001.9808233332236	2461.3704834941796	2019.7985660389672	1858.6674578379886	1912.8722855468848	2645.1096821644305	3.993748914742143E-5	-75195.43828754812	0.0	-2116.092593578149
85672000	-77488.55926964481	-2310.4689971236976	-75178.09027252112	5880.870611907409	27323.444035238972	1065.0569630652426	1223.504110696977	1918.1824583028106	1879.2576370817974	943.9369332839202	2567.7428196378323	3558.3428660649765	2362.980059851104	1920.3802751581832	1288.3658264883966	3.993748914742143E-5	-75178.09027252112	0.0	-2110.6489444606127
85680000	-77497.65730067642	-2307.302532673475	-75190.35476800294	5853.996964477089	27171.066328756235	956.0272844420862	1204.8901360942261	1224.2267805157571	2249.313638414335	1056.0135579636492	967.4527732512684	2737.781354784161	1798.2376204877066	1279.7785419573356	1711.738734806025	3.993748914742143E-5	-75190.35476800294	0.0	-2112.0120903540387
85688000	-77509.31438958978	-2308.77951899692	-75200.53487059286	6117.970310251977	27750.765908685153	792.3547562681398	908.053462009033	2710.963521871373	3067.07381860055	1612.8334880281325	1334.951011616765	2670.092777871635	2753.5784819692735	1437.842300808723	1397.8352624370132	3.993748914742143E-5	-75200.53487059286	0.0	-2109.170421152741
85696000	-77476.54709567479	-2301.79098126022	-75174.75611441457	5943.725653859716	27234.627882731787	714.0232682179139	1162.936470008747	2563.817139235047	1966.1464487402682	1163.169698002358	1187.7141258393758	2005.5756094394762	2379.7013159245457	1987.5291225663332	2071.8100404033075	3.993748914742143E-5	-75174.75611441457	0.0	-2104.1441433758323
85704000	-77493.96235748658	-2296.2165536672237	-75197.74580381936	6006.199396886076	27587.542791430296	658.5839884194135	1943.4302228495453	3259.0563455174565	710.4706102405991	1273.9870471607328	1294.2080457340057	2901.826394683961	2544.0450710435744	1245.3209877826307	1704.4355734738276	3.993748914742143E-5	-75197.74580381936	0.0	-2097.723646801199
85712000	-77487.83611818303	-2304.884193018816	-75182.9519251642	6010.951484779582	27754.989468579235	622.6610342284656	1404.3583304034016	3873.565173688654	997.4250781992117	1439.9425320651562	1099.6154576925485	2303.9948662534816	3185.293935925527	2814.330975482694	1345.5545453852646	3.993748914742143E-5	-75182.9519251642	0.0	-2104.882720711947
85720000	-77462.21876626096	-2301.384504779879	-75160.83426148108	6032.2824493574535	27561.725411897845	634.9335126475066	1039.851584609016	3746.465986867719	1083.307956296124	1392.6116776540534	1035.3596133772405	2372.111408239623	2700.517432329054	1856.3067161707445	1431.680920087377	3.993748914742143E-5	-75160.83426148108	0.0	-2103.3169156002596
85728000	-77472.98291256904	-2304.116517151205	-75168.86639541783	5966.681606281891	27620.321488475784	611.9153843455322	1528.367175526331	3103.0918544980777	1161.1625986431154	1875.0944994266765	2165.027352449346	2428.692436807438	2874.510068434314	1518.1118554502245	2085.952018543802	3.993748914742143E-5	-75168.86639541783	0.0	-2103.288203506315
85736000	-77489.48058600989	-2300.3169414562344	-75189.16364455366	5871.593986377966	27253.825907300925	930.5090357562974	1089.989687868675	3489.8830834370233	1333.0856503140178	1605.3026458872878	1062.1078916519227	1958.4701781953231	3294.9199040246126	1932.6764110028164	1501.7178989430186	3.993748914742143E-5	-75189.16364455366	0.0	-2100.833995665585
85744000	-77484.78015336473	-2304.393814031795	-75180.38633933294	5963.806729215292	27480.663129898894	681.2683878424227	893.3518619947471	2998.0302938174896	1383.6842454555108	1062.0819708478446	1749.4174224776361	1883.3720518209427	2284.9496403516023	2203.7429562041802	2593.8040196065617	3.993748914742143E-5	-75180.38633933294	0.0	-2105.9526430507444
85752000	-77465.49618693796	-2272.3373146920558	-75193.15887224591	5870.097439766005	26949.467335563833	490.5848021943616	897.5314699397104	2722.718345752857	1780.4151297712	1123.999744698594	1016.3709639189053	2375.961565484427	2795.743024449503	1681.4132821307203	1257.874828803045	3.993748914742143E-5	-75193.15887224591	0.0	-2076.524999037382
85760000	-77453.69186339833	-2280.072816674995	-75173.61904672334	5825.853777984891	27047.49921139948	764.8703378829935	445.05230361399697	1808.3340591259089	1644.2286317844867	1237.466190854461	1213.7833934575888	2758.8345583060527	2995.5574926898857	1768.9516321560322	1758.536803547575	3.993748914742143E-5	-75173.61904672334	0.0	-2083.507276739161
85768000	-77458.2053861713	-2278.754605829315	-75179.450780342	5848.593166545228	26845.037647876245	536.9679334274339	803.490355087142	3199.7786971971786	1768.3092694792088	1325.5106506788452	1588.1026434020387	2562.5420533010797	2411.755010520386	2215.6370157526067	1604.7338931478052	3.993748914742143E-5	-75179.450780342	0.0	-2079.905740014819
85776000	-77469.23730890956	-2285.969467688232	-75183.26784122133	5949.206413829603	27348.522972382176	774.5542720900482	634.4750158724304	2438.2172983763226	1733.8185804259113	1017.8082014934653	1573.3257809646711	4281.246723592569	2441.814702064359	1826.2591326647466	1424.62503948082	3.993748914742143E-5	-75183.26784122133	0.0	-2087.0235072185155
85784000	-77477.32218702769	-2298.9294079629035	-75178.39277906479	5941.585410738151	27629.603966775336	972.009791490655	688.0937093022694	3012.8241392750756	1712.392273175977	1052.167490357806	2250.162410589057	2213.3409481697304	2403.557951199872	1649.4911855026685	1654.5348535354167	3.993748914742143E-5	-75178.39277906479	0.0	-2099.430389864893
85792000	-77497.9795533999	-2306.6108190409495	-75191.36873435896	5913.347600355004	27777.585885938082	1281.0444054052837	666.0053042697593	2532.7139302926926	1766.7892423822432	1320.5975399482347	2085.445967122556	2134.841589861579	2068.581860665541	1624.2430418505528	1447.7224122325513	3.993748914742143E-5	-75191.36873435896	0.0	-2108.0761929088467
85800000	-77471.8901494331	-2296.327632811198	-75175.5625166219	6019.299675647867	27868.49845118246	704.1531743831065	604.8908707196439	2238.5232166541946	1754.8848086487806	1017.4813545832181	1602.100661324739	2499.906988490293	2905.442301641557	1176.914615973522	1535.4036014803296	3.993748914742143E-5	-75175.5625166219	0.0	-2100.2400143941745
85808000	-77476.37431102198	-2290.4841052974234	-75185.89020572456	5923.432058034733	27482.388583869855	1066.0930380572704	652.7259232556365	2218.243756221571	1033.601089783706	1529.8413296981425	2151.23190584624	1930.034500661302	3053.938876097818	1436.5427581860238	2002.7847472355484	3.993748914742143E-5	-75185.89020572456	0.0	-2092.2509693280967
85816000	-77467.60405786269	-2279.2487024790935	-75188.3553553836	6122.487282410776	28036.51373726246	751.900046493594	453.0941674023942	2678.7704701205425	1949.0280785778891	608.5960707445198	1481.2871613453103	2144.0726539048187	2247.5803868098646	2344.0525064754775	1630.352830269737	3.993748914742143E-5	-75188.3553553836	0.0	-2081.3007058807484
85824000	-77493.03922094795	-2290.6066383747393	-75202.43258257321	5973.033156617769	27504.864281225422	1099.9284109664957	421.06143433603853	2022.5582051217455	2070.680295246446	670.6343837460036	3216.8812019897255	2672.249417576759	2777.671068508661	2660.033138778989	1635.1199873838368	3.993748914742143E-5	-75202.43258257321	0.0	-2087.977185170012
85832000	-77473.99236501369	-2293.5952346137415	-75180.39713039996	5966.761044641851	27484.022590901877	934.0471039737106	656.5373437056774	2666.191680923559	1440.4030401321397	1378.2570122777745	2377.2240046378975	2520.622268129998	1795.532893917126	1619.061244857753	1632.694081509263	3.993748914742143E-5	-75180.39713039996	0.0	-2095.2432544203334
85840000	-77476.60686823896	-2310.8910808400547	-75165.7157873989	5845.763411415886	27430.93232276276	822.758277283859	663.4892151426691	1783.0893895034883	2913.943451309307	1117.7506759425946	1277.6079338680117	2237.5697266069487	3338.904452772015	2742.540735215343	1626.910447935605	3.993748914742143E-5	-75165.7157873989	0.0	-2112.052465024021
85848000	-77472.5421385357	-2287.920770723809	-75184.6213678119	5897.989168543313	27188.66257691802	1031.502138778356	526.5369306344766	2320.861580666719	2281.089130479617	826.6975954412947	1874.4160557529203	1632.9039359472797	2697.671528886042	1928.5362059792117	1385.3462247209484	3.993748914742143E-5	-75184.6213678119	0.0	-2089.8557743969
85856000	-77477.94490858448	-2288.92310679886	-75189.02180178562	6025.909188370958	27343.3223450617	1356.6571739530534	707.5476024959974	2539.1101448496274	1527.3565924618774	1017.3193800852879	1899.3866272167895	3554.627366711746	2164.7069148970013	1456.408140069709	1494.3184672199313	3.993748914742143E-5	-75189.02180178562	0.0	-2089.6948623429307
85864000	-77469.661610793	-2296.6257880575813	-75173.03582273542	5914.2294779063905	27342.21141115248	745.2774169234451	527.8682567058111	3011.842095586856	1105.3874016169045	1133.3230872848037	2125.1045768062827	2145.1771358235947	2317.476053954779	1126.4652978739762	2204.94081944672	3.993748914742143E-5	-75173.03582273542	0.0	-2098.338866088383
85872000	-77511.30504774132	-2302.9466557194582	-75208.35839202187	6094.437335889461	27929.416429974124	989.5689502596649	1104.8546231017233	2852.3689418099166	1023.7636195649526	1559.658235101231	2083.4557566305707	2263.4720443664232	2764.508839787315	1724.775443711113	2550.046092099645	3.993748914742143E-5	-75208.35839202187	0.0	-2102.550367174867
