state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107392000	-83010.77289983603	-2331.8665491940314	-80678.90635064199	3025.8040247859544	22601.151531269337	2711.949131450915	613.4812576120682	2541.2466006003424	1317.1356208855902	1202.9628026865064	1703.9785614309137	2174.01892023013	1857.0160796689195	1889.3252779887703	1875.965425947779	4.601840736294518E-5	-80678.90635064199	0.0	-2131.4963790239804
107400000	-83013.70729710274	-2329.8603768126627	-80683.84692029007	3011.2309470192363	22413.535313349108	3262.708705885383	802.7255047667502	1844.4889714456936	2088.092007416744	585.7732235084469	1106.7333833171385	3179.63760264112	2003.690882070846	2254.261042379859	2262.018583152559	4.601840736294518E-5	-80683.84692029007	0.0	-2128.6852046992026
107408000	-83008.29828520498	-2326.5444178098596	-80681.75386739512	3050.816998796284	22481.506941776726	2566.7110565189128	844.4814103076161	2439.805963732855	1134.9234304319777	1139.846092288188	2127.742591333729	3199.8597454036794	2198.5130532868584	1814.0292554156638	1848.5145246561874	4.601840736294518E-5	-80681.75386739512	0.0	-2125.1522931233053
107416000	-82999.4155382954	-2335.923038978395	-80663.49249931701	3049.306247547543	22565.877418019	3184.572779418917	999.8307059990889	2887.90749968161	763.315339869994	874.0620968330136	1527.11839813658	1779.2976464958372	1880.359122642619	2843.9155123494365	2404.552456952848	4.601840736294518E-5	-80663.49249931701	0.0	-2135.365141535297
107424000	-83021.14565897385	-2348.440071426442	-80672.7055875474	3038.462012935709	22659.186217767183	2149.425189653351	1801.6697363000299	2973.413193762406	1573.1440949048665	1130.3719022003002	1404.34583389751	2076.887106339157	1570.2480409159816	2244.827473866433	2492.5501697856116	4.601840736294518E-5	-80672.7055875474	0.0	-2147.3397888495083
107432000	-83020.49374959694	-2342.2512665114714	-80678.24248308546	3068.6326900568447	22532.725919833367	2262.393848100972	1161.9093572929337	2360.435032080832	1633.4389019749017	1158.2866809657814	2145.6084609835743	3505.35085623303	2527.2635295732307	2136.177609365884	2255.1091671742793	4.601840736294518E-5	-80678.24248308546	0.0	-2138.9155063445605
107440000	-83015.87589247429	-2335.097888919072	-80680.77800355521	3077.5278357185994	22881.081551294646	3285.3354149922393	1731.4414783675666	2186.3202486636064	910.7702312949101	651.1809136642381	2137.238285337743	3757.3797054574484	1973.8604041534659	1563.8762036367254	2151.0070304638766	4.601840736294518E-5	-80680.77800355521	0.0	-2133.1817440971968
107448000	-83027.48537913077	-2339.5079650545135	-80687.97741407626	3132.1444872403345	22804.24170834844	2589.089604071795	1843.1957100580926	2310.482091638934	1915.9646822931886	560.7325837097953	1920.9425172859674	2995.0714919031675	1798.9405339156983	1820.7658927185455	2733.9112098197925	4.601840736294518E-5	-80687.97741407626	0.0	-2136.4697075843333
107456000	-83002.68840013159	-2333.329070689164	-80669.35932944244	3037.3753843078584	22471.139740867886	2788.543841405801	1435.6628325426848	1303.2283901619942	1878.9194901195808	568.011373930821	2461.7814408472586	2149.60804687738	2383.83579688248	1755.8658832701212	2243.2434428692623	4.601840736294518E-5	-80669.35932944244	0.0	-2131.663093596625
107464000	-83013.17202028655	-2334.822336027042	-80678.3496842595	3105.4696832917343	22633.722330805118	2625.7759184612405	1353.7777594338204	2332.0293622574163	1697.2557806496336	586.8620018263185	3232.147778157502	3285.6140046082937	2152.0996386136844	1746.685462620151	2787.810113214181	4.601840736294518E-5	-80678.3496842595	0.0	-2129.0523628146607
107472000	-83022.10254970024	-2340.838426865793	-80681.26412283444	3150.906925213683	22989.729026490153	2401.5465640959833	1094.48807205874	2193.943314592466	1194.0788982419804	834.3999836248447	2013.3339514160439	2619.370785403584	2183.653218102361	1136.7496147099098	2147.418813128592	4.601840736294518E-5	-80681.26412283444	0.0	-2141.454953652236
107480000	-83025.68694933753	-2340.102153252776	-80685.58479608475	3033.7517567362183	22409.861085370423	2666.08176661451	1430.9229112859791	2920.875970057238	2231.7015171257694	658.8972001925437	1700.8977513569066	2435.706190034415	2086.537307983563	1554.3804475695124	1906.018333466976	4.601840736294518E-5	-80685.58479608475	0.0	-2138.3177160973146
107488000	-83013.49535576426	-2340.7519721854756	-80672.74338357878	3094.3059052820195	22565.18141267828	2046.4513893523765	1888.4007404907175	2344.7725337316037	1858.2548479893685	512.4831118039073	2942.2603354209105	3918.127623587715	2490.887942814405	1302.6229114368184	1853.955098074553	4.601840736294518E-5	-80672.74338357878	0.0	-2135.8852625191157
107496000	-83024.22391490874	-2329.090959465784	-80695.13295544295	3068.6364301222643	22443.330892203612	2331.1384881530144	1316.7091126866096	2199.3251240276463	1784.5542408090178	363.56116731341655	2674.5162329216323	3200.2558347959266	2420.764545557741	2172.2584365716034	1876.3329477867674	4.601840736294518E-5	-80695.13295544295	0.0	-2123.8400079138746
107504000	-83051.62172300166	-2347.8543247845637	-80703.7673982171	3137.1286454200363	22879.22652052046	2279.9540014018635	1560.0925027139783	1503.96495736917	2695.9237024164186	1017.1600152116108	2104.844615041533	1557.02529205221	2323.378992775333	2072.751890057299	1989.267284679878	4.601840736294518E-5	-80703.7673982171	0.0	-2146.574808327875
107512000	-83041.22928202653	-2350.888501971092	-80690.34078005544	3118.580203763485	22657.21695746483	3331.0414836933082	2479.700123301726	1570.0267692738007	2098.944999652591	1094.3647911595733	2080.193394663421	2388.1204389627615	2027.6628992477197	1689.8272507946772	3199.4719131738225	4.601840736294518E-5	-80690.34078005544	0.0	-2146.6925408980965
107520000	-83033.67901215192	-2341.9416168085963	-80691.73739534331	3011.4293488880758	22131.620429366492	1779.673860867052	2745.6059937963205	1472.1630292119373	1802.0040456826782	964.1026804993118	1397.3271699291927	2234.4621780617967	3477.3556081640004	1958.646332575435	2019.8186475794782	4.601840736294518E-5	-80691.73739534331	0.0	-2140.4674418805203
107528000	-83052.92677214027	-2353.856460889347	-80699.07031125092	3136.2577889260715	23002.880144366794	2194.6444956333426	2722.1138039555094	2304.6449148612287	3013.3079684872687	796.8992939916625	1400.8198266262116	2161.4617677836895	1802.9877949284423	1614.640429833636	2297.238080594158	4.601840736294518E-5	-80699.07031125092	0.0	-2151.6750659048253
107536000	-83035.23368299488	-2349.030662581744	-80686.20302041313	3058.6247443566763	22561.312316412106	3257.8060658508866	1717.319204443794	2155.496220403525	2237.5508704517542	626.9768462288503	2563.460314003944	2463.4333133614036	2473.129158352486	1969.6369086364969	2555.6122330549047	4.601840736294518E-5	-80686.20302041313	0.0	-2143.7107836840446
107544000	-83033.53400829226	-2343.3099748004493	-80690.22403349182	3150.0442412357033	22645.533218235152	2592.3464605298095	1477.956622837852	2144.032930726896	1205.4132229457703	1009.9997452638476	2326.743570524167	2431.892635677414	1995.5378972033318	2346.253455004571	2020.47611673254	4.601840736294518E-5	-80690.22403349182	0.0	-2141.8836621494256
107552000	-83033.489991552	-2334.064736849207	-80699.4252547028	3044.877197126856	22075.212693349218	3463.8699326883234	909.0877818293749	1596.357765141594	1850.418138898043	1066.3141810530901	1945.9574984703195	1967.204569948499	3389.2150560198947	2091.8995488237615	1391.2705001154407	4.601840736294518E-5	-80699.4252547028	0.0	-2132.86654700294
107560000	-83014.1779056447	-2336.4144082074786	-80677.76349743722	3081.427744735633	22481.832335529252	3006.4273181051167	1159.1728590522484	2714.811411518361	1926.778608061212	1116.4773773108848	1762.3700652198527	2423.2748437802384	2070.6039090948193	2694.3350551187573	2628.9570663400837	4.601840736294518E-5	-80677.76349743722	0.0	-2132.476709643292
107568000	-83032.28460435059	-2343.6734967540565	-80688.61110759653	3153.4255891044227	22729.026894001443	2199.263817820306	1871.9168413190755	1830.832970206698	1684.739336328538	1505.4303048710096	1194.6350187227245	3271.3537114371384	1899.4088333923646	2226.921656010981	1649.3824903019465	4.601840736294518E-5	-80688.61110759653	0.0	-2142.2423784502826
107576000	-83036.56476153318	-2336.5526203311492	-80700.01214120204	3062.3804472487327	22316.411787782523	3890.23684189611	1198.3353243273014	2221.3029504557408	973.3148037435541	1541.4518844971733	1723.3736678490247	1814.7473932935338	1519.056945085076	2172.8928066100093	1992.4786819907679	4.601840736294518E-5	-80700.01214120204	0.0	-2136.057816884419
107584000	-83032.981651943	-2344.0664274051173	-80688.91522453788	3086.4688795108514	22708.069546080755	3713.5036591397266	1115.6603477460885	3657.2377027564826	1278.0463830921208	1064.7982901406806	1835.3646843996655	1999.3680067410082	1820.6617391609755	2122.210570404516	2659.079362289424	4.601840736294518E-5	-80688.91522453788	0.0	-2140.3304576871487
107592000	-83046.29918717254	-2334.3379633461145	-80711.96122382642	3208.62176100349	23114.542685008095	3552.095064526065	903.3187549030746	2080.584977914807	1790.1923771007275	952.4245344323182	2629.944158280317	3250.0382930639526	2242.701190800887	1798.0710337484854	1883.4646361389464	4.601840736294518E-5	-80711.96122382642	0.0	-2130.8416748319855
107600000	-83034.46111910786	-2331.335638042929	-80703.12548106493	3100.1232198123807	22493.162398789416	4672.69697224863	817.0780359241587	1440.2433776988669	2138.3107673051327	1073.1572739156447	1581.6916024678576	1932.755949564914	2141.7193767457834	2183.142878763631	2331.8575494677234	4.601840736294518E-5	-80703.12548106493	0.0	-2129.83676817627
107608000	-83037.3906095952	-2323.664842159131	-80713.72576743607	3081.914903405971	22709.698672200728	4557.06261949527	830.2323783459333	2384.5332450259098	1831.9906065499927	523.9015119669749	1739.266035542337	3343.440388326413	2517.0629797301194	1896.3503935056558	2329.496032958253	4.601840736294518E-5	-80713.72576743607	0.0	-2119.1641241470693
107616000	-83006.61669457585	-2325.7637653507145	-80680.85292922513	3091.3193413896984	22462.671974269157	3603.557494716223	654.847818931672	1985.5210355963236	976.7219361888833	876.8452186805087	1680.7263283522575	2964.4918277859656	2902.983904099042	1618.7250001107564	2015.599641277992	4.601840736294518E-5	-80680.85292922513	0.0	-2125.0707536376294
107624000	-83012.64559798916	-2305.7640674527393	-80706.88153053643	3059.5168617952986	22374.64878276314	4260.899435151096	484.2785922197811	1884.35403273351	719.0208283695955	981.3572311486234	2328.437597125624	2163.2323520109253	2462.4373991154052	1286.31884142949	2168.853868548646	4.601840736294518E-5	-80706.88153053643	0.0	-2105.3128326943956
107632000	-83004.8887838504	-2307.527824406005	-80697.3609594444	3071.2061727086284	22354.56910446083	3370.298900802165	495.2131983770472	2213.554991763473	1206.3896288200986	548.9503497190822	1809.2817499032715	2974.5459509179523	2049.7329646610465	2072.7335269755145	2203.201967146138	4.601840736294518E-5	-80697.3609594444	0.0	-2105.762752828613
107640000	-83006.12480203567	-2322.199747559366	-80683.9250544763	3026.526708086197	22436.59012559522	4866.475922476033	340.72762813511844	1746.3903531800565	1566.4226739964445	835.7864873644756	2193.295390277166	2820.017945677621	1937.9427669180404	1580.055667756712	3045.136699122065	4.601840736294518E-5	-80683.9250544763	0.0	-2118.3020029154923
107648000	-83008.32168256678	-2322.3336430617755	-80685.988039505	3056.393038278802	22409.985914694236	2770.186612588147	808.3807824390007	2983.0268812695226	1425.1235047231285	942.4014397605645	2418.7114020869344	2572.1871215801875	1708.1183163676749	1526.5205833276766	1967.7020796366673	4.601840736294518E-5	-80685.988039505	0.0	-2120.3614227994526
107656000	-83002.7224269198	-2316.693710915368	-80686.02871600444	3115.973572991642	22775.494263876455	3051.606422340487	1001.8701035511674	3177.1959307159127	816.9490722418224	511.4573828648378	1920.7031866910656	1791.1524337105466	2083.0732660639524	1519.333205358193	2176.9003437403067	4.601840736294518E-5	-80686.02871600444	0.0	-2116.575629920975
107664000	-83055.8845904886	-2344.454757165092	-80711.4298333235	3031.6306834309594	22641.392638444457	3359.8406261108794	1471.51992725327	2048.8264321616975	988.7150262847974	680.6257169152892	1712.721827668837	2549.4361176211637	4019.462722314324	1926.3818039382088	2548.4045115534736	4.601840736294518E-5	-80711.4298333235	0.0	-2141.961691189398
107672000	-83019.02135674482	-2339.224893329777	-80679.79646341504	3075.6206144815733	22810.752041116735	2547.3942578234505	2980.0642255734397	2002.4933547264045	886.375726796065	985.6539844226564	1531.3535465907355	2697.637955276656	1802.1043547816923	1918.0598673689271	2586.308500923908	4.601840736294518E-5	-80679.79646341504	0.0	-2138.094176644023
107680000	-83015.72833077094	-2331.1448105966515	-80684.58352017429	3056.138554705287	22369.56276436969	2580.823467996686	1385.042668387905	1709.5586265950417	463.725774029192	1377.853938344117	1263.393332687595	3001.7198524818486	1955.7651350242268	1489.2187278217984	1835.725385895737	4.601840736294518E-5	-80684.58352017429	0.0	-2132.970465342725
107688000	-83020.57593409721	-2338.802951228084	-80681.77298286914	3031.722552122227	22410.683631549968	2088.0503943851522	1938.2630053540227	2836.8993352657685	911.4489772381547	1383.6953272061614	1803.83957052905	2169.9947658029496	1613.0319237926262	1416.8949601129952	2147.454115017283	4.601840736294518E-5	-80681.77298286914	0.0	-2139.023228009852
107696000	-83026.33243561724	-2349.692690426181	-80676.63974519106	3013.9019523083025	22511.585521798046	2711.8491898506168	1395.5633521656564	2419.618647081326	1593.0209087285807	1012.7214500948795	2053.4585870075725	4401.619452060509	2516.3039765543244	1581.057257502296	2051.7185183654146	4.601840736294518E-5	-80676.63974519106	0.0	-2145.8762179464134
107704000	-83027.04066943596	-2348.1841080639274	-80678.85656137203	3222.030690954022	22913.629787477428	3336.1066107594866	1362.8413718932989	2275.00979626742	1106.4859469587736	1467.1925296563281	1764.9272790693453	3331.6146005570627	2265.2757471559407	1490.8931978934072	2351.6724060116903	4.601840736294518E-5	-80678.85656137203	0.0	-2145.434017088439
107712000	-83037.23410155298	-2346.1188362999787	-80691.115265253	3065.380542144028	22545.97774258649	2084.3071263110614	1994.311005280171	2333.7750748723793	1516.38611770447	1850.8483960315511	1142.7804203933233	3742.4803750943233	1153.507059867149	1485.512941668354	2358.149087335227	4.601840736294518E-5	-80691.115265253	0.0	-2143.930585734324
107720000	-83047.7571360124	-2349.197064123261	-80698.56007188914	3097.7206409556675	22331.166428787827	2395.5651284295977	1809.768487212829	2809.5342945962434	1302.1265931032387	1305.1328190976983	1436.0869647518844	1877.2740681858027	1666.1488391624093	3342.8864884638365	1897.1706316671805	4.601840736294518E-5	-80698.56007188914	0.0	-2147.533110306161
107728000	-83042.0162333377	-2349.067997275508	-80692.94823606219	3040.7938652859184	22391.44523831783	1911.1964828851328	2091.2585488709415	2028.488371279352	1889.75265054734	1482.88394910142	930.4089816679189	2980.061904103294	2044.148149969586	2026.1159289035425	2146.2438413824625	4.601840736294518E-5	-80692.94823606219	0.0	-2147.1795259295623
107736000	-83032.27050032356	-2342.65457995717	-80689.61592036638	3075.083281959622	22488.797991919833	2641.6089066774352	1072.443030968517	1720.5989239269197	1001.4431949942232	1482.4883698992078	2552.0723276171348	3468.073290708231	1838.8143934542752	1285.8460756411662	1673.650621336878	4.601840736294518E-5	-80689.61592036638	0.0	-2142.793469506622
107744000	-83023.69823838322	-2322.6666498961254	-80701.0315884871	3098.425855251432	22512.266949908717	3305.989006853028	818.117027221263	2140.740702913036	1720.8698790505946	453.91779827847455	1527.4646021709696	2373.1957819720287	1850.9853876234117	1838.4791007883005	2125.149277466895	4.601840736294518E-5	-80701.0315884871	0.0	-2122.5505072068145
107752000	-83025.93589036359	-2334.5971526416224	-80691.33873772196	3082.7869201845683	22618.61321451365	2902.290351135272	1071.1690503957786	2616.0066697936077	2240.0846856523626	448.29769472161115	2012.3120715338246	2685.292130403926	2186.6848320654744	1844.382076584824	1837.8956608730414	4.601840736294518E-5	-80691.33873772196	0.0	-2131.402342963805
107760000	-83040.61155695573	-2331.717443059696	-80708.89411389604	3115.9557947601525	22720.7537598551	4100.369932709439	971.5814766875025	2974.9346510533633	2383.1424208085173	387.7368373254056	2207.124946254143	1853.646123529443	1545.5378159056547	2103.161843550515	3152.1863228890384	4.601840736294518E-5	-80708.89411389604	0.0	-2125.6957144663616
107768000	-83045.82468094942	-2342.85458395691	-80702.9700969925	3004.5974141423367	22502.818015179713	3724.9837412096963	1378.5258807174882	2113.5067392538854	1403.6262723523935	731.2454539597388	2275.652877176013	1985.1087460947258	2379.7606411305023	1867.269183081188	1987.5259020599312	4.601840736294518E-5	-80702.9700969925	0.0	-2140.9934263160576
107776000	-83030.86742699244	-2340.1310611440026	-80690.73636584844	3047.325609754358	22709.151580250702	3412.600019060919	1055.4970735621555	1946.2164373358662	2469.0427441089464	785.19992784498	2404.9785371374874	3107.07832715817	2373.1359228543	1906.3281309585298	2785.2110767829713	4.601840736294518E-5	-80690.73636584844	0.0	-2135.066941256334
107784000	-83038.42342116169	-2345.90034889389	-80692.5230722678	3014.872938517877	22748.07728718005	2194.4687685472277	1780.479856738833	1697.6151556836758	2416.9154050228112	652.164514316891	2416.658678621839	2370.920992469271	1963.023957956663	1752.864591468636	1939.2122378581719	4.601840736294518E-5	-80692.5230722678	0.0	-2143.963592665428
107792000	-83032.24764558478	-2336.0539313798763	-80696.1937142049	3000.0781156028925	22065.26560332009	2602.3504516574926	910.952917225984	2398.293763814303	2120.6207262957614	1427.4560462223928	1807.4796902661276	2383.3614745953982	1938.5850659985329	1334.312534381769	1860.8861110830471	4.601840736294518E-5	-80696.1937142049	0.0	-2135.1487710797533
107800000	-83038.87065028376	-2343.3940573546697	-80695.47659292909	3064.671360364227	22478.23941576083	2621.125685478379	998.781079924793	1998.2652209488613	1162.0397875852202	1256.0916299612693	1384.0398520489834	2308.096797746496	2505.3498849899324	1941.148614879886	2443.5875135015317	4.601840736294518E-5	-80695.47659292909	0.0	-2143.348928337608
107808000	-83021.90035236019	-2341.1914120583556	-80680.70894030183	3096.5672652783987	22250.098876929293	3126.9653143650444	1833.1340481542154	1716.4930615580763	1900.8547007123796	1663.566133240459	1617.0012578155925	3124.925642624982	2016.2477261109946	1999.8130295837793	1786.606406193682	4.601840736294518E-5	-80680.70894030183	0.0	-2138.3010423638198
107816000	-83025.96330541994	-2337.659115660219	-80688.30418975971	2991.32038847657	21995.945554937858	1688.1363024627194	1832.9335703255713	2163.132920411477	1512.5534420217148	1472.4447046669702	1726.2970115338685	2190.622772778111	1510.278368024695	2653.316436359006	2623.4783288204894	4.601840736294518E-5	-80688.30418975971	0.0	-2136.498942246829
107824000	-83061.1853751041	-2345.2204127617447	-80715.96496234236	3074.9702870152382	22551.080353835758	2233.414374028017	2429.089030611761	2180.2493011142237	1039.3530953576608	1269.6407314116982	1983.4766924947726	2828.5620549613786	1860.7495939740213	2141.607101228623	1887.948123106813	4.601840736294518E-5	-80715.96496234236	0.0	-2143.6313298232353
107832000	-83027.67751690646	-2327.5254181304986	-80700.15209877597	3055.466441568852	22551.787441152886	2488.6000681022247	1040.1730448408516	2380.1839607605475	1952.4784675874835	673.8904683959476	1836.0976254814614	2954.3917139926552	1370.1288839004146	2162.062625929466	1674.9680092870972	4.601840736294518E-5	-80700.15209877597	0.0	-2126.7461975314536
107840000	-83010.21169008067	-2328.924699712783	-80681.2869903679	3090.9803286041442	22323.899713116836	1702.997261596722	1356.4625022953126	2351.3908426611656	2337.730465099675	562.5071373728883	2184.254646413282	2247.938852511317	1672.3683240279588	1864.0383329358597	1807.3895717987527	4.601840736294518E-5	-80681.2869903679	0.0	-2128.366781820409
107848000	-83026.65584784729	-2328.481538955985	-80698.1743088913	3123.620340582314	22507.983829664256	2015.9170828148485	938.9967392576872	1122.9880471875224	2326.35018201761	812.0957609695287	2027.7529321884958	2450.5012171593326	1628.810102119902	1907.282736056457	2565.9392184317744	4.601840736294518E-5	-80698.1743088913	0.0	-2129.1791501535154
107856000	-83018.94866547415	-2331.955331961965	-80686.99333351219	3086.5771904706667	22397.76244584338	2260.2675776783676	1186.3819460590257	1628.9848143405818	1445.1899809566198	1015.6679523048384	2246.306176327652	2416.6392222013274	2031.503869192412	1172.7908666449198	1969.3210511599152	4.601840736294518E-5	-80686.99333351219	0.0	-2133.325707401076
107864000	-83020.74557355474	-2332.4981421815137	-80688.24743137322	3138.620609999626	22459.26726434296	2218.786585197618	2361.62164240358	2821.5383738671217	1292.4179308390385	665.4789479630523	2181.5446957017894	2437.6327748543185	2016.0372431397798	1824.385247671038	1601.0202460365765	4.601840736294518E-5	-80688.24743137322	0.0	-2131.0957832000686
107872000	-83022.21012520626	-2333.1308403541143	-80689.07928485214	3002.1842460558773	22181.391121291355	1834.303329228939	1973.8682120704586	2885.996617956419	842.7678084168151	777.6061906337887	2758.700411661785	2592.1660299740483	1609.750786711047	2183.5023010758046	2046.3800358527656	4.601840736294518E-5	-80689.07928485214	0.0	-2131.5394073650255
107880000	-83037.97539735913	-2337.377346490367	-80700.59805086876	3085.951295200756	22459.879429751363	2513.548491731787	1768.2139817370178	2590.447661440792	500.4617976944396	1102.9727230225785	1509.0269058038537	4324.138069589685	1417.193626008369	1710.7579822011155	2135.8364579443264	4.601840736294518E-5	-80700.59805086876	0.0	-2136.272467891035
107888000	-83046.15902167534	-2347.7601863050604	-80698.39883537027	3029.5590474470046	22657.919515596197	2328.225588735589	2681.1317717148772	2919.394943608638	707.883105791842	824.6091941958997	2046.3536228219352	2662.720552330329	2800.233942385682	1799.680039418749	1723.7816214795657	4.601840736294518E-5	-80698.39883537027	0.0	-2145.935755837181
107896000	-83006.43134068097	-2321.003843711272	-80685.4274969697	3074.7087969895547	22423.768391479985	2146.3305840324488	1359.3477161889923	3939.131844620054	1075.1962451976126	564.5189842971778	2549.075578833499	2468.835742456073	2235.31506878125	2098.6452545571537	2393.1214327292596	4.601840736294518E-5	-80685.4274969697	0.0	-2116.9143318599067
107904000	-83015.71619585573	-2329.7797153950396	-80685.93648046069	3049.656898041383	22202.228008340102	1629.6379330757024	2174.554150595879	2533.4404052578093	888.8737504887397	702.6908147596575	2222.934773893502	1983.393165351466	3041.103106671812	1946.6654768212195	2482.4379950259204	4.601840736294518E-5	-80685.93648046069	0.0	-2128.4299406049035
107912000	-83013.16274094913	-2332.9464290460155	-80680.21631190312	3053.459954691064	22465.395547192737	1521.6403757438675	1130.155032704735	3566.308824721169	1114.6950773188191	539.4044968429658	1700.1786913175301	3130.1951462309316	1655.6930819967818	1278.2054807821728	2487.8207494937246	4.601840736294518E-5	-80680.21631190312	0.0	-2132.951758482219
107920000	-83041.06848540026	-2342.122139705379	-80698.94634569489	2978.4603689011215	22611.10741662615	3431.068558621023	1973.365446844017	3626.8020760424993	550.4044725988836	1875.6535137706226	2633.50413949331	3582.09346287096	2410.9033219165585	1994.2518522038913	1759.5817828629094	4.601840736294518E-5	-80698.94634569489	0.0	-2135.438005128313
107928000	-83048.34137085205	-2341.7753270177004	-80706.56604383435	3018.5090803312773	22398.93040907306	4314.002234976306	1179.0466831259585	3965.634653293192	919.2732791921957	2289.79935414914	1381.8371135186042	1938.2823421398132	2699.2025362122886	1628.8421108092125	1883.524956593124	4.601840736294518E-5	-80706.56604383435	0.0	-2136.441439452714
107936000	-83035.31784965949	-2344.2593050981422	-80691.05854456135	3063.630574871274	22217.891394375725	2837.4347877949253	1497.4089132325803	2641.4989853391758	889.7131043619794	1364.6563877968897	2327.5149281962103	3366.110764263836	1696.085893295717	1838.5375561816236	1874.828913967942	4.601840736294518E-5	-80691.05854456135	0.0	-2141.9794607404174
107944000	-83037.33693694328	-2342.411545592216	-80694.92539135106	3064.6682380161924	22702.855434268287	2537.466101588102	1153.6434560507819	2640.5782833182393	1047.512562439987	1411.6441843516836	2181.7092040203597	3357.948688599181	1769.0118650196225	2502.9290518793046	2122.2476084877535	4.601840736294518E-5	-80694.92539135106	0.0	-2139.356761898364
107952000	-83040.69325657368	-2339.3924240300225	-80701.30083254365	3111.4263086207416	22535.439488692235	1672.4287276366376	1262.0612014290332	2644.720566978819	750.5600812840792	1507.5390538453885	1567.8568731034115	2039.1559293730593	2398.517250147606	1833.3414845146879	1917.0868628743108	4.601840736294518E-5	-80701.30083254365	0.0	-2140.3300909615314
107960000	-83034.41465515016	-2338.9642887514437	-80695.45036639871	3180.80987157106	22738.457253295535	2094.7124728963686	929.4549006700454	2884.7666314813628	884.3245872779665	1727.420208358136	1756.1159524048633	2246.7684506986216	2228.543725666068	1271.2184417322248	2377.0033965789803	4.601840736294518E-5	-80695.45036639871	0.0	-2138.0960392946727
107968000	-83044.99349469112	-2350.832283308026	-80694.16121138309	3087.2999798646574	22507.82155993089	2679.5427224125942	2429.9708028624414	1748.1061261180816	1629.7362018853928	1378.908747501906	2768.0821748758126	2230.2537814408047	2562.980809558993	2426.937545551932	2224.929721307222	4.601840736294518E-5	-80694.16121138309	0.0	-2146.3975436009327
107976000	-83033.5360953861	-2340.900040925467	-80692.63605446063	3165.95835855971	22664.75542707868	3148.243058400058	1670.6946212585988	2437.9139166097984	1268.2446372466845	1191.8166846818601	1993.309118989578	1745.4790252493067	1628.6565667291336	2612.8112727530884	2061.798495808307	4.601840736294518E-5	-80692.63605446063	0.0	-2139.3576335223124
107984000	-83039.81393403356	-2333.8175022562787	-80705.99643177728	3090.6684072659687	22654.787596590726	2288.448182292109	1233.5399441966943	2387.242225996108	725.518772282923	1151.7700367778966	1846.3574189090089	2583.2379945862876	2075.515426320623	1926.8101946947684	3126.0957845293296	4.601840736294518E-5	-80705.99643177728	0.0	-2132.983305712152
107992000	-83026.16986543639	-2346.6190145759224	-80679.55085086047	3125.097146400256	22928.11833692798	2358.8073257852598	1827.9538492370655	1584.6841818554087	1237.742238745624	1243.337856026882	2291.1011463762165	2574.1193344428507	1921.7737970318562	2457.2594951611586	2541.585068620583	4.601840736294518E-5	-80679.55085086047	0.0	-2144.8825709998523
108000000	-83042.17366249558	-2350.5011713518675	-80691.67249114372	3091.126826878025	22595.014628902798	2738.078028738531	2068.1558129308146	1284.5231138256415	1201.0774193193554	1464.6413298621367	1524.0073924694634	2622.340941918893	2676.944964544176	1974.4850548104932	2667.3396091101768	4.601840736294518E-5	-80691.67249114372	0.0	-2148.7870448869817
108008000	-83061.46085579679	-2361.5188895297756	-80699.94196626701	3106.3543196789274	23034.46265845142	3484.3281960096247	1859.14510581547	1626.6310923213352	1637.1734859163466	1257.9996690381286	1892.318321868237	3508.26027848137	1988.1470569804271	2672.117860282143	1866.4396025229605	4.601840736294518E-5	-80699.94196626701	0.0	-2157.7632803142096
108016000	-83018.42068017661	-2336.2693991654064	-80682.1512810112	3075.5292594514426	22644.832562856973	2458.5439249107567	709.43854791931	2298.308120481332	1580.0611088645962	1045.6229893303735	1584.808535683488	1911.258390330095	1413.4560079389828	2617.188382964617	2234.094397328782	4.601840736294518E-5	-80682.1512810112	0.0	-2136.453011310366
108024000	-83011.67364612929	-2332.7541791586377	-80678.91946697065	3152.444923284608	22815.92345884227	2608.9361033540868	1042.3319933165772	2621.9228117196144	766.8368192811287	1002.7014905186151	1819.1128836607988	2813.5564164941625	1809.5888127413314	1701.871424696611	2136.3163469328433	4.601840736294518E-5	-80678.91946697065	0.0	-2132.888629748212
108032000	-83042.43201625411	-2334.1837993499257	-80708.24821690419	3058.5917228843227	22437.28641206631	3152.87680388063	1472.9663197339496	2114.327316357058	521.212280809937	1589.4387746186603	1337.8531421555742	2966.2199221886076	2554.2086097193687	1929.8106532338536	2375.21102910598	4.601840736294518E-5	-80708.24821690419	0.0	-2132.057605789927
108040000	-83043.33640573094	-2351.911705186804	-80691.42470054413	3152.5181390803846	22766.57141505319	2640.1185584621326	2856.899286766003	2609.8730371175975	1639.8615709824724	1969.3817452018495	1764.2219710637523	2850.145802817648	2123.370166417956	1756.2912445149238	2419.1287319324188	4.601840736294518E-5	-80691.42470054413	0.0	-2146.8350812147164
