state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95464000	-78337.97246297254	-2344.6331663313968	-75993.33929664115	2279.6499751293154	20649.54734760678	1707.0792031864587	1846.0042723919487	1972.8460650869413	1784.4166119065258	1881.305153657812	1814.8690719046615	2131.689449845885	2355.8215786739283	1752.6065153895033	1597.14466515995	4.9756625202812335E-5	-75993.33929664115	0.0	-2144.047178445369
95472000	-78339.13756195188	-2346.7636000764483	-75992.37396187543	2241.586915217321	20208.45337550596	2072.9010980109642	1755.3337147775223	1564.3958872737528	2910.9153678425405	1572.4514791944189	1963.0292701617464	3267.619982905713	1894.3522819410937	2732.9717959190025	2072.6110123311137	4.9756625202812335E-5	-75992.37396187543	0.0	-2142.3997554260177
95480000	-78365.95412343128	-2356.2816278262985	-76009.67249560497	2320.209599482864	21039.84860008612	1995.7168347359461	3109.8315515575136	1483.3196112434578	2568.432010883602	1933.301599442413	1706.3781891300075	1917.1005231049107	1812.7626790700886	2187.1935781745683	1246.4218422517856	4.9756625202812335E-5	-76009.67249560497	0.0	-2154.226633090186
95488000	-78336.46875898662	-2346.3257531787153	-75990.14300580791	2306.9046042707437	20670.32575374972	1631.2291981395856	1758.2131687177778	1726.8076149164572	1792.4086858636554	1409.6525708556453	2735.3731949165144	1364.8612709125714	1748.031971213397	2755.888513107732	1266.0130937666977	4.9756625202812335E-5	-75990.14300580791	0.0	-2146.448636712531
95496000	-78333.1591495252	-2334.9196136770042	-75998.2395358482	2331.254773429395	20393.07690231286	1408.5886648794603	2502.8521025830278	1841.613231090719	1833.9174758510167	1513.8153966323769	1815.8681935559594	2331.6034725465074	1771.4429822836198	2144.7502739077254	1200.002574059469	4.9756625202812335E-5	-75998.2395358482	0.0	-2134.94085963829
95504000	-78345.14811021059	-2350.8028692948137	-75994.34524091578	2282.393190190672	20798.388656664156	1467.8137092048112	2227.7320828231627	1918.882765009946	1913.8415253714838	1552.215768684393	2176.798426838173	1295.1783657856079	1757.4050841953351	1928.22627898148	2156.9208596153694	4.9756625202812335E-5	-75994.34524091578	0.0	-2150.720123447349
95512000	-78319.19644643144	-2336.602831820165	-75982.59361461127	2265.980930456662	20269.35847913202	1853.7760813120956	1557.0519268335988	1604.4771676596865	3907.675366919409	880.4101329254065	1094.6435675505031	1670.6993441991026	1842.8253863702062	1765.5745717134164	1966.0617718755614	4.9756625202812335E-5	-75982.59361461127	0.0	-2137.2262764576194
95520000	-78326.36659102423	-2333.4686819753606	-75992.89790904887	2327.3679228448204	20691.32828723291	1107.1589145808623	2428.0191462401194	1498.28037239413	1674.236517036295	1408.6615279034602	3069.553708136106	2283.2624270313604	2373.5647442212403	1955.1794128525516	2446.32046851656	4.9756625202812335E-5	-75992.89790904887	0.0	-2131.0541333863916
95528000	-78343.79640323819	-2340.7109407523562	-76003.08546248583	2326.93075882404	20393.66117827524	1938.5781557253615	1896.9735529179527	1725.9968148739172	1915.0135888866907	1610.4297997652911	1997.5690571250566	2096.0916335466795	2374.879524809642	2788.41671708469	1820.7430778939333	4.9756625202812335E-5	-76003.08546248583	0.0	-2138.5158436795973
95536000	-78337.80725363438	-2334.643327418814	-76003.16392621557	2357.031740020955	20729.3700562492	1567.6542672186338	2745.0996183600505	1782.2264743516089	1954.5947107250245	809.494189679483	2807.5215721206628	2021.7499551254648	2161.2340380617943	1699.7619328393077	1719.141970446819	4.9756625202812335E-5	-76003.16392621557	0.0	-2132.7271035213876
95544000	-78341.69458791136	-2335.5135321608564	-76006.18105575051	2275.8625346663925	20378.919554196604	1910.8290561128288	1635.2269959625598	2045.1041122281213	1872.439003811802	645.3230963189394	1867.2278697922668	1872.3839759165674	2283.4878608415797	2849.812636099155	1283.1869235304364	4.9756625202812335E-5	-76006.18105575051	0.0	-2135.503571370177
95552000	-78324.30478339463	-2334.032798253236	-75990.2719851414	2277.764258882267	20471.9733168442	1907.936957067559	2140.398492977103	1546.4881049931532	1975.5545181847347	717.808223086945	2069.779842907756	2242.272151104285	2405.8934252480653	2166.603537466811	1311.5093140280685	4.9756625202812335E-5	-75990.2719851414	0.0	-2133.63308746254
95560000	-78356.50007801806	-2338.6012318586845	-76017.89884615937	2379.3058269694457	21027.533386233285	2749.69734760014	2136.822056383633	2319.712000444069	2636.9539727272713	648.5743334057547	2072.916771437441	3709.7555043883867	2947.148951694864	1577.4226987895627	1678.341807990163	4.9756625202812335E-5	-76017.89884615937	0.0	-2133.5209890676524
95568000	-78377.91195067017	-2347.7381605507308	-76030.17379011944	2361.516656178068	21220.896641861844	2104.07625002989	2133.1808175864626	3334.04360778784	2058.6242329498778	945.359497121226	3194.7682681706783	3073.4907035587958	2782.705771088832	2304.0522591259687	1215.9955201309326	4.9756625202812335E-5	-76030.17379011944	0.0	-2141.8330990277545
95576000	-78329.65639550255	-2334.181525824519	-75995.47486967803	2227.2899393109456	20413.0578084049	2422.0011589128558	2086.1264105167584	1927.56538155425	2608.86725542817	838.3499112474724	1806.3022703875838	2485.489144973515	1565.2651534702782	1721.8703549911716	1548.9143459946508	4.9756625202812335E-5	-75995.47486967803	0.0	-2133.2876063765116
95584000	-78324.16637908803	-2332.894454675823	-75991.2719244122	2370.2238761513954	20772.585233165224	1849.3382579619815	1745.7977236551844	2796.1299585447755	1995.7999651461726	824.0719085482451	2043.1368724858953	2339.150686858143	2045.5257658807127	1750.574601479296	1797.4152644412932	4.9756625202812335E-5	-75991.2719244122	0.0	-2131.655622541346
95592000	-78334.06501942247	-2341.5967238824446	-75992.46829554003	2309.879300301719	20715.536574158697	1308.8175658773569	2095.3782631034683	1496.841653078405	2567.8935851189867	1447.1664239553409	1791.3669138353869	2283.2159979143507	2777.960229356958	2376.9022503841265	1573.8422209202731	4.9756625202812335E-5	-75992.46829554003	0.0	-2139.925611058956
95600000	-78341.20924348972	-2336.5290878416627	-76004.68015564806	2300.1953592934487	20767.552209524943	1501.3448726606036	1361.9482563845766	2341.7400908090026	2051.5536941747823	898.4697763365353	2144.0440699123856	1760.9412141175837	2284.633435400902	2180.6255620092234	1200.7916461468014	4.9756625202812335E-5	-76004.68015564806	0.0	-2137.242952604523
95608000	-78351.2097023093	-2346.116573702349	-76005.09312860694	2273.585439633696	20554.615028832006	1613.0380022154277	2073.8915340204667	2372.5552948031786	2171.9893660636035	1108.6825222778787	2231.1568193528533	1851.6217065738338	1499.250714950003	2270.6399157935007	1887.235068501914	4.9756625202812335E-5	-76005.09312860694	0.0	-2145.016861795459
95616000	-78335.8013948532	-2330.8577170817384	-76004.94367777146	2217.9508484468056	20238.34344969109	1629.1065730336693	1649.7837062422077	2130.071994570303	2335.8748168252887	756.8064032831703	2694.870045315263	1924.4140000633233	2552.0067072997012	2075.476386117782	1291.8695955371693	4.9756625202812335E-5	-76004.94367777146	0.0	-2129.289630763799
95624000	-78336.13052038924	-2336.5291157049837	-75999.60140468426	2301.978046023779	20774.64636139849	1841.408879092814	1892.9285949153787	1233.694276728717	2102.1809796403027	782.2931132962722	2181.460506040187	1954.3182479785926	2044.7855323168362	2064.4007235562117	1405.1107022897916	4.9756625202812335E-5	-75999.60140468426	0.0	-2137.2370012854003
95632000	-78352.49409910878	-2341.9843212268183	-76010.50977788196	2331.8232843320097	20617.030002936266	2396.7949147872223	1065.8139585058173	1139.784754485894	3082.423621098339	937.6997538068927	1653.8877232666712	2027.7426005978662	2326.7697264867984	1831.4821527495826	2290.445469181832	4.9756625202812335E-5	-76010.50977788196	0.0	-2141.3165032839697
95640000	-78334.20919424805	-2307.8492453334793	-76026.35994891457	2245.6428537105685	20115.280980257266	2828.0631805680246	568.180879373441	1799.5304500057441	3520.8698992762043	986.366896680083	2054.7851847396537	1904.875142008467	1608.954633174854	2584.796278949725	1275.1016900773436	4.9756625202812335E-5	-76026.35994891457	0.0	-2106.2192710035215
95648000	-78334.53320922691	-2326.614130476536	-76007.91907875038	2309.5071949476796	20908.86246457237	2681.1798915242675	636.850141870083	2187.167288945718	2266.810916309731	1054.2618518553572	2770.3706995788493	2192.961125815661	2324.8213000739715	2074.232198594311	1661.8888093645912	4.9756625202812335E-5	-76007.91907875038	0.0	-2123.7239096091357
95656000	-78336.34833161066	-2321.036719650076	-76015.31161196058	2303.738607533233	20701.223567382847	1930.2447278112531	1706.9107574875973	896.6312819173016	3367.336926083783	690.2126910573882	2205.212312458863	3126.6669051462754	2433.1655690577136	1942.2234481327987	1538.2347357519884	4.9756625202812335E-5	-76015.31161196058	0.0	-2117.9578513368087
95664000	-78328.52241648457	-2310.848392975778	-76017.6740235088	2316.60877787459	20687.490019696816	1589.731169694855	2476.6105042414274	1212.8689684672572	3276.4105469371107	624.0707741237927	1480.0912417513885	2888.49850880839	2821.222058657135	1945.0653969182274	1672.650751343323	4.9756625202812335E-5	-76017.6740235088	0.0	-2108.3462281028783
95672000	-78338.03532256155	-2330.129924569464	-76007.90539799209	2331.880574570344	20657.112727360138	1746.8322803502667	2165.6289615750575	1255.4188800734	3648.630809060977	579.5607493656285	2001.031670395179	2446.418024695451	2749.2847110304224	1143.3307618859292	1359.6034793777749	4.9756625202812335E-5	-76007.90539799209	0.0	-2128.300458566616
95680000	-78332.52717207542	-2317.409853395133	-76015.11731868029	2313.9280831498986	20598.04751188168	1127.1401875505244	2559.1246716892206	928.5606065801659	4102.823710988334	669.2124527593498	2087.859056159327	2521.5732314712914	1849.4102990251588	1291.2076130290116	1545.409154649337	4.9756625202812335E-5	-76015.11731868029	0.0	-2115.2102059695308
95688000	-78312.14901405235	-2328.822563440818	-75983.32645061154	2271.1520374233405	20748.284420532676	889.5936956955179	2284.244249164273	1629.859742114689	4548.757108667222	705.5997727051141	2205.370834247652	2253.1068327598964	2067.254690545211	2396.7710065907077	1813.03355234716	4.9756625202812335E-5	-75983.32645061154	0.0	-2125.0264972790137
95696000	-78318.86357353948	-2329.7026142549807	-75989.16095928449	2244.7119174568534	20236.15034576261	1481.2940638984544	1964.638299961439	1427.5798960149466	2334.5742967459782	956.7752970548328	2467.7339510373363	1770.3171957102456	2712.7256026968903	1598.6258512204429	1677.1680042758169	4.9756625202812335E-5	-75989.16095928449	0.0	-2129.1866013490317
95704000	-78337.47375946227	-2339.7487972479416	-75997.72496221433	2234.9294109508605	20599.288628709797	1594.5999768210422	1539.1080974917031	2213.8078643127897	2601.941115244527	1048.9066864349443	1843.2184202330488	3472.5209453600564	2208.6858056404035	1557.8689354332455	1556.6745140451	4.9756625202812335E-5	-75997.72496221433	0.0	-2138.336203073118
95712000	-78349.87197230037	-2345.1797676552596	-76004.6922046451	2286.442402153185	20671.19810593489	2706.9004094393063	1917.2701071374797	3494.6117906347977	1882.0853650598424	1157.744943830765	2645.928451776438	1425.09388721256	1347.0518425230266	2291.0958607714033	1504.4939714968789	4.9756625202812335E-5	-76004.6922046451	0.0	-2142.590458192791
95720000	-78328.85090262874	-2333.0044837739315	-75995.84641885481	2275.378330852821	20575.31046681064	1267.300473169192	1712.2059095155364	1471.2362057868534	2213.418319261639	1001.3092164512212	2805.2208909451747	1900.6107495482615	2277.179482832324	1904.2344821842855	1635.8423719812718	4.9756625202812335E-5	-75995.84641885481	0.0	-2132.8859881025255
95728000	-78348.07960579084	-2359.757741752579	-75988.32186403827	2306.0750502978685	20866.052178946495	1602.6060220871611	979.0800601188267	2738.892402473439	3009.893446228499	1139.1279774424236	3973.156356429817	1561.7894676676924	2480.1117552286464	2943.9473724907534	1936.3402377884306	4.9756625202812335E-5	-75988.32186403827	0.0	-2153.9876354991684
95736000	-78325.46382135482	-2324.2656379248774	-76001.19818342994	2319.71517197091	20573.483066858145	1350.5856859532162	2876.5409677711914	829.3879735465384	3381.222390182207	1575.9331621650451	1721.8826040164727	3515.43939038087	1778.6595236677283	1708.8997566128435	1353.6427087255474	4.9756625202812335E-5	-76001.19818342994	0.0	-2120.890273420211
95744000	-78333.21595132173	-2326.9724576630106	-76006.24349365872	2295.981808239354	20768.783826794093	1148.0629495809894	2476.9817441889127	749.5097490174247	3658.822348983341	823.0227047080474	1844.2042411296056	3588.7205009178483	1821.1942325581892	1846.6333003715015	2155.730986851614	4.9756625202812335E-5	-76006.24349365872	0.0	-2122.9206401742395
95752000	-78351.62057423302	-2335.8655924525415	-76015.75498178048	2241.9320433390503	20518.714341240273	1815.3492615411917	2098.6819468957306	952.2509282384369	3107.26618852313	1776.1764760489784	2087.652117965698	2302.646366695262	3011.8846019053753	1597.0116745435869	1253.004650523418	4.9756625202812335E-5	-76015.75498178048	0.0	-2133.3925642513977
95760000	-78358.84822944483	-2349.5257901869045	-76009.32243925793	2294.8987838900407	20965.12233739488	2006.7921214040712	1735.4757397565102	1483.1171194429148	2432.591622872609	1833.8416879793206	1436.1815205714715	3304.2620903593174	1971.6937568966257	1712.862284878884	1061.7194483505937	4.9756625202812335E-5	-76009.32243925793	0.0	-2148.8284372502744
95768000	-78337.3459189868	-2337.1707110100488	-76000.17520797675	2274.8033668791168	20362.66401476858	1661.214239330091	2790.3825884653984	1695.2622070257487	1737.9384529785373	1463.884712864574	1295.979026415608	3835.407549742953	2325.300757280431	1768.7868816760865	1623.8161300601812	4.9756625202812335E-5	-76000.17520797675	0.0	-2134.781358860188
95776000	-78353.12847987666	-2334.962966890257	-76018.1655129864	2273.9523417129276	20651.76709773202	1586.2738414948585	1928.657896481866	976.8948170699485	2002.9087852475914	1973.3754179257896	1012.3315965328396	2210.139313373476	2248.0928101067866	1718.7396265720442	1399.0236236392702	4.9756625202812335E-5	-76018.1655129864	0.0	-2136.499890053694
95784000	-78358.2376838775	-2337.381851694381	-76020.85583218311	2255.45189824844	20438.88051371365	1317.4649628225943	1851.750386275054	2205.909699226573	2463.0355020048287	1587.2291287256792	1288.7961627779823	2389.5155381149793	1698.1333054992065	2790.992752343566	1610.8719300324988	4.9756625202812335E-5	-76020.85583218311	0.0	-2136.282147018036
95792000	-78352.52666256149	-2345.128655823211	-76007.39800673828	2298.1418226068736	20706.201726822597	1732.1760212278639	2162.6687777227107	1655.8114846354592	2403.956705474087	1287.844621692437	1663.6491196347908	2959.200686540302	2086.0269858332395	1462.1494585045725	2125.3442446670206	4.9756625202812335E-5	-76007.39800673828	0.0	-2143.529240168925
95800000	-78373.17773291098	-2353.8778284774726	-76019.2999044335	2257.7407737348476	20786.290003548875	1875.4968932517145	2063.267417103012	1607.6514032115242	2759.3899145853748	1437.5532697200308	1539.4224399784257	2894.140814495339	2543.7323325000084	2144.8617738475473	2095.278100026609	4.9756625202812335E-5	-76019.2999044335	0.0	-2150.573529242521
95808000	-78327.43342943938	-2336.9030426757035	-75990.53038676367	2171.3097119462896	19813.419186834406	2094.0867797479973	1777.225564229664	2299.5382129677014	2752.518032067032	1296.2177076897638	1899.163256962949	2764.112934909666	2642.1946264843045	1704.1059980546377	1584.918529088993	4.9756625202812335E-5	-75990.53038676367	0.0	-2133.9453880319516
95816000	-78340.54973885899	-2337.1420115270516	-76003.40772733194	2327.3225483947217	20658.84391102827	1290.1594042152954	2366.6607297833875	1309.2843887214053	2597.3774843355113	1552.0101068220708	1830.266801766859	3193.5665970897307	1329.7104335794734	1549.0137116364624	1707.2286673118842	4.9756625202812335E-5	-76003.40772733194	0.0	-2136.48259088428
95824000	-78341.0924982578	-2329.6568199134426	-76011.43567834435	2289.9185998038174	20747.332052001984	1208.3760015802588	1494.256531215886	1392.8323164439462	3229.1167105705576	1054.425302007035	1565.9973482987546	4171.266576456411	1681.1124522157138	2109.6442979193407	2595.3219846500187	4.9756625202812335E-5	-76011.43567834435	0.0	-2127.0912643203064
95832000	-78349.39015665757	-2341.963572942654	-76007.42658371491	2250.0661595897036	20667.6611847882	1496.1518879190864	1891.0891166473543	1489.8252759353934	2261.817459696267	731.9302517529687	2332.9386152131965	2988.19910590051	1619.210560499279	1994.7072936307836	1762.9701443932063	4.9756625202812335E-5	-76007.42658371491	0.0	-2141.174405441217
95840000	-78362.07220441887	-2347.619160329763	-76014.45304408911	2240.4144695881437	20424.6024717755	1170.7100349413074	2060.877474687738	2232.228857736259	2564.434642860829	1588.2353294420204	1908.2665999794665	2222.152795280781	2339.20072797323	1385.175219618007	926.5359834123235	4.9756625202812335E-5	-76014.45304408911	0.0	-2148.1483385020356
95848000	-78345.38977243117	-2341.247071858931	-76004.14270057224	2298.979221402919	20318.83194240351	1654.2371195917465	2425.7414535661487	940.7152235651514	1924.851051343027	1733.2182447427294	1701.510294824076	2447.5000983523328	2003.095098101176	2142.4056556622586	1472.193859315061	4.9756625202812335E-5	-76004.14270057224	0.0	-2140.976491144016
95856000	-78338.71409542908	-2324.271317102152	-76014.44277832693	2334.2306625515284	20526.044655080437	2131.6114795651692	3192.402575418987	587.6055656299402	2822.071009405468	1441.560975435643	1350.850290598026	2787.1923446520855	2186.503928439411	1947.0580823047242	1586.1720724438956	4.9756625202812335E-5	-76014.44277832693	0.0	-2120.5387196066254
95864000	-78321.74750184223	-2331.5416220239554	-75990.20587981827	2305.394926459049	20689.589327896294	1697.5009260819502	2546.4638669390656	950.751439347191	2889.542757847678	979.3955222376369	1271.0059199618534	2032.1665730676193	2145.357116974492	2077.998018267711	1038.481080542768	4.9756625202812335E-5	-75990.20587981827	0.0	-2132.1344168499354
95872000	-78322.36693666225	-2333.881465285941	-75988.4854713763	2306.5952724392114	20675.868893735696	1439.3893758042318	3071.1523618336455	578.2040906009979	2625.05516558998	1017.5086177198965	1831.9859459851154	2763.764643703211	2484.3994754608443	2360.2301846852642	2246.671226701213	4.9756625202812335E-5	-75988.4854713763	0.0	-2129.7681057438754
95880000	-78324.53746468479	-2326.119023485032	-75998.41844119976	2205.13449398732	20434.429087336604	2190.0518895986897	2293.861821523457	844.3011110582055	3009.1655630198793	1012.7204440739629	1495.21735705382	2242.4572728856588	2097.9661515820826	2180.0822619267105	1221.6263355167027	4.9756625202812335E-5	-75998.41844119976	0.0	-2125.0973032005713
95888000	-78327.34708281557	-2328.3355452936003	-75999.01153752198	2267.942177231046	20466.693739651568	1112.310555943864	2559.719814620601	2435.5725626713015	2146.224440346368	494.4661564495442	1610.8400248145745	3157.7261935168976	2714.4075985616473	2287.1939378487377	1210.1801823956557	4.9756625202812335E-5	-75999.01153752198	0.0	-2126.585466305384
95896000	-78361.98494168406	-2348.33834444587	-76013.64659723818	2297.9594640125038	20803.521896281254	2435.143104292739	2332.6794176825933	984.7983058544905	4253.396618349173	1028.2254523688064	2360.347351365036	2227.379107079278	3717.356797806337	1741.4969297993616	1295.2286258936838	4.9756625202812335E-5	-76013.64659723818	0.0	-2142.323734117571
95904000	-78360.61206002366	-2345.935806157652	-76014.67625386601	2309.746465634411	20705.94893793059	1747.3047079798355	3064.7179642214824	2310.42159553393	1599.2115203247718	1136.5995866998815	1996.985572039841	2009.1536462616311	2238.7595085613766	2679.006615029532	1530.47523187279	4.9756625202812335E-5	-76014.67625386601	0.0	-2143.623963054938
95912000	-78340.76922761928	-2345.125461412718	-75995.64376620656	2421.14245910492	21105.28064504629	1332.9907575770992	3135.5647376537795	1263.7764542104353	1423.761791483185	1430.092335765518	3249.947844181589	1927.7723012685628	2283.6101700558315	3030.9304875116336	1385.1501042034863	4.9756625202812335E-5	-75995.64376620656	0.0	-2142.4156495965985
95920000	-78344.76001660054	-2353.654525722241	-75991.1054908783	2273.0439102415867	20548.0903081317	1542.6879001229624	3386.3950327546195	2319.265279080642	2080.07641668334	1289.8360679016057	2165.5538101723	2561.7309488517544	2652.664516365427	1238.2002467156622	1483.2058949712648	4.9756625202812335E-5	-75991.1054908783	0.0	-2150.8786780358496
95928000	-78336.16407928886	-2345.6965267109367	-75990.46755257793	2407.9245235002845	21022.132345491664	2334.234947415651	3060.789617232791	1600.5276332763867	2434.337568291268	1008.880965704318	2764.677578785811	2734.891971403385	2502.058039757225	1907.1987133111127	1465.7376523251182	4.9756625202812335E-5	-75990.46755257793	0.0	-2141.20659069349
95936000	-78339.38919043551	-2338.5227028540558	-76000.86648758146	2295.9632339469445	20436.660410212753	2086.998816916553	1657.5664418415556	2386.689149821783	2316.2204104099033	1073.7606093368793	2233.492519187175	2614.249297100201	2382.560499885447	1514.4216153525633	1289.8496295507691	4.9756625202812335E-5	-76000.86648758146	0.0	-2137.075125661261
95944000	-78336.44499938493	-2341.636783797667	-75994.80821558725	2306.1122980548653	20631.09894750503	1901.5529818099278	3334.5880202219714	1215.2331278498777	3450.8306318416635	682.2297601317919	1868.3111797547388	1673.0866485409858	1297.6786843872055	2191.090475233969	1836.42120466951	4.9756625202812335E-5	-75994.80821558725	0.0	-2139.3877098443663
95952000	-78377.17610638526	-2354.6975419388777	-76022.47856444638	2338.3310676630317	20873.778113408785	2062.4581027834784	1350.1800045276023	2104.542864264582	3289.603017783214	1546.4908203135212	2036.2741788302123	2949.894351154089	1231.0485386406676	1405.117850814823	1948.447653769893	4.9756625202812335E-5	-76022.47856444638	0.0	-2152.836161295568
95960000	-78346.62646292482	-2338.36002663293	-76008.26643629189	2314.355173807788	20427.13095164189	2945.5590316180674	1829.3672137601955	1219.1745439284573	2854.766708387076	1044.6574368500972	2148.439892176552	2408.1131858364442	2445.8323599190026	1693.3976625873354	1477.2356666810663	4.9756625202812335E-5	-76008.26643629189	0.0	-2135.997602102275
95968000	-78351.00685691455	-2345.267797054208	-76005.73905986034	2356.3710189416893	20877.86904323859	1891.47597944487	2412.8468952888775	2469.0197186877617	1787.329042662678	993.3840212142271	1725.5188993124623	2088.5900566345235	2567.2831179221416	2180.0391391466856	1863.9797774020435	4.9756625202812335E-5	-76005.73905986034	0.0	-2143.411215264096
95976000	-78348.39625756597	-2321.114429592966	-76027.281827973	2316.9386207991147	20692.403808011382	820.8991081308279	3069.989909266026	2014.808547940976	1697.9365591466096	573.5191440454774	2072.2786173995496	2591.147965805457	1631.0650237998311	2216.9635155322226	1450.1477671792366	4.9756625202812335E-5	-76027.281827973	0.0	-2120.32733819077
95984000	-78355.25347768782	-2332.674541310926	-76022.57893637689	2262.071737655485	20334.842509004084	1511.037808367505	4362.354918493098	1976.4073877258995	1209.4067557289457	639.9346034948851	2015.0257766535447	1944.4938425224736	1937.2098559042875	2274.628687601914	2056.243743975355	4.9756625202812335E-5	-76022.57893637689	0.0	-2130.7195199125404
95992000	-78365.9732233365	-2332.3837916091124	-76033.58943172739	2258.725036101956	20492.633921498065	1332.434667798473	4890.2561898158665	1423.0549939051434	941.2137405583134	1280.8340515914722	2831.8725979385763	2799.225309384831	2443.566491451697	2041.6682143426553	1509.8990993018726	4.9756625202812335E-5	-76033.58943172739	0.0	-2128.7437215248856
96000000	-78343.87237469113	-2332.0074980468053	-76011.86487664432	2301.7713869171603	20674.95873091901	1392.389090892434	3158.9366196803594	1473.9250704332542	1233.7471508433332	1567.905618881142	2782.6176945303832	2215.3844984249695	2409.5602092372	1996.2844443010952	1696.6669011809001	4.9756625202812335E-5	-76011.86487664432	0.0	-2130.070599115324
96008000	-78332.2270716486	-2320.9411779493144	-76011.28589369929	2286.3398422891355	20528.403970288422	873.5057937189908	3260.6959633527176	2950.941551680672	747.236003593691	1395.5893625020594	2751.3718333112815	2165.44682012105	2589.9751878737497	2357.8048839165726	1452.0998438107447	4.9756625202812335E-5	-76011.28589369929	0.0	-2117.971881549858
96016000	-78336.98776262876	-2335.6546688114217	-76001.33309381735	2306.694004192352	20523.790117860513	1398.6028873470043	2225.2736341294462	2364.2343870046457	1258.6736172075587	1764.7298326692512	1749.3731327232176	2567.0273374736216	2174.1735157993253	1258.3759341392379	1949.107795722303	4.9756625202812335E-5	-76001.33309381735	0.0	-2135.1991360154584
96024000	-78346.55669964034	-2334.2258499331515	-76012.33084970718	2299.387697716989	20749.09718891654	1958.0546801209946	1711.65140619715	4486.565200078402	549.4021455889559	1435.4188853972355	2552.428965253132	2771.883778935146	2048.3977383553056	1627.6430236267224	1933.9131588925143	4.9756625202812335E-5	-76012.33084970718	0.0	-2130.768442587169
96032000	-78330.11760708134	-2333.3768953725366	-75996.7407117088	2325.3346105871638	20752.9259686578	1884.7616537182764	2595.783787415568	2895.132637081939	877.3168397745334	1315.1436723104932	2481.877726390771	2627.4128246922564	1750.1358641736524	2280.8710885296186	1572.2283064314834	4.9756625202812335E-5	-75996.7407117088	0.0	-2131.1861037615254
96040000	-78346.25823706109	-2339.3837184596014	-76006.87451860149	2320.793295062355	20613.273874430357	1368.7723789789984	2513.6707648360502	1865.0560340205673	1590.301684649156	1421.5203213169716	2526.740884302931	2376.04195558352	2065.487967123574	2054.3701236185652	1675.3972164102474	4.9756625202812335E-5	-76006.87451860149	0.0	-2137.9689505822153
96048000	-78364.01536103852	-2349.208077296461	-76014.80728374206	2348.9462668354813	20906.951064379067	1792.7495721179437	4230.757533247382	1752.676521204226	1632.1040847206875	1202.4278950592204	2238.794280031787	2851.2721998702627	2648.5667544734692	2629.3618292218293	1496.442940621209	4.9756625202812335E-5	-76014.80728374206	0.0	-2144.488992037846
96056000	-78350.40282520896	-2336.28304776397	-76014.119777445	2308.9366245274714	20428.806732472298	2267.1834501068615	3470.6284573002727	2247.354922109381	854.6070334762013	1585.1223792965086	2091.835134185468	2766.6023153137603	2143.0147466455146	2126.999443716772	1321.7066247035225	4.9756625202812335E-5	-76014.119777445	0.0	-2133.6352940586066
96064000	-78347.15673775866	-2339.7709716236527	-76007.385766135	2301.0771299396633	20532.96572026428	1123.3989147378086	2764.1359995642542	1848.065115012366	665.41092983419	1433.7706375578575	2417.020348676369	2483.174712381823	2266.829906918468	1873.3874239596646	1959.6027754139686	4.9756625202812335E-5	-76007.385766135	0.0	-2139.2698667055147
96072000	-78358.3399920246	-2343.171003847194	-76015.16898817741	2262.3103108256864	20474.28698813905	2177.0371603843955	2274.1109951416834	1846.4631053948608	1177.1354117974115	1801.4162364538224	1570.4121996727713	2339.8519960943718	1649.749071681143	1995.125636553172	1055.2930245402904	4.9756625202812335E-5	-76015.16898817741	0.0	-2143.981743074606
96080000	-78362.35535799182	-2346.3006344660394	-76016.05472352578	2307.865693466686	20688.708102979894	1121.0823253864805	2257.299195706933	1072.9692430849752	2544.329395777927	1799.106197162588	2552.1697110128334	1131.709566964175	1560.3113303586697	2445.132455246344	1953.7806183924195	4.9756625202812335E-5	-76016.05472352578	0.0	-2145.8384656953817
96088000	-78339.71574999686	-2330.088930250495	-76009.62681974637	2401.116548326551	20599.90860777319	1251.3998820862441	3639.3616803864475	1047.8637924733466	2082.8242400417907	1895.5825153133846	1379.2767851501935	2358.202915756326	1518.5975400875545	1763.4736485091119	1045.9545979177715	4.9756625202812335E-5	-76009.62681974637	0.0	-2130.2231448753696
96096000	-78316.16540534177	-2318.501646774976	-75997.66375856679	2294.2673070677024	20418.744641297537	1085.1293253044132	3911.741511400084	890.5846678828033	1394.4912094028002	1520.9451667143956	2185.850620817077	2413.6136583906014	1830.7519655265685	1738.3024019958816	1484.1356710806026	4.9756625202812335E-5	-75997.66375856679	0.0	-2118.0850814733526
96104000	-78345.73456037581	-2339.7871856870775	-76005.94737468874	2332.757414122339	20551.666349712723	1190.598530667028	2963.3406748023262	1248.8269138731507	1856.9841357422486	1656.5912633295125	2159.6398388881066	2890.668014924308	2186.0608275430027	2500.8922293026235	1400.0699422833961	4.9756625202812335E-5	-76005.94737468874	0.0	-2137.5349992325873
96112000	-78336.61999832038	-2341.714331744002	-75994.90566657638	2300.6386584394004	20673.463113103648	1326.6329271112543	2543.2295462478564	2654.1525222849027	1724.1119924059146	1694.4347273587762	1901.2847386813414	2943.0469354528254	1830.6484134397124	1423.5107569195181	1499.9356430916694	4.9756625202812335E-5	-75994.90566657638	0.0	-2140.4142884027992
