state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75864000	-74908.88127752075	-2330.3449742887897	-72578.53630323196	4062.414239618508	21746.447950136106	2021.1612085821084	1941.3582709379348	2821.2921627581345	1313.8090576650466	2041.262158811078	1155.7795909192089	1930.4489808076241	3168.1659877078205	1413.5079923787719	1699.6325817280108	4.994028878514819E-5	-72578.53630323196	0.0	-2128.811500581454
75872000	-74916.8704759602	-2323.940874577163	-72592.92960138303	3977.646959829675	21304.481271516215	3573.1491687234775	1057.9788078669628	1718.6298523198107	1754.1267303761606	2596.1980103981	1216.1663044248735	1651.6188348427224	2162.116781579371	2442.432314143846	1202.1489706869822	4.994028878514819E-5	-72592.92960138303	0.0	-2122.9744696533485
75880000	-74912.36112728156	-2332.326816958114	-72580.03431032345	3969.6243120427066	21374.761261389427	2914.4325329805206	1658.6782684062964	1933.6661535174396	1044.6950676137762	2166.688273004002	1632.5310051318318	1507.9596067408243	3907.2446763596467	2212.2996536349233	1387.090428971628	4.994028878514819E-5	-72580.03431032345	0.0	-2129.8316812469293
75888000	-74927.29197014897	-2324.143345192173	-72603.1486249568	4074.0470380029633	21626.888368942207	3841.5829267384465	1193.0298150031322	2737.6134139384503	1002.9116170171027	2047.6094594286346	1412.091995705672	1383.7254459142903	2837.6347857436153	1732.1918290460276	1286.8764518387482	4.994028878514819E-5	-72603.1486249568	0.0	-2122.670800495811
75896000	-74905.79674079487	-2318.7290201003884	-72587.06772069448	3942.631408515466	21257.029216905128	3934.3344539982477	845.3115415792837	1433.2352277028447	1525.3631586754395	2301.7967236770687	651.7502612095643	2274.5938431179106	2602.199618981493	1121.7971547205166	1254.851538719041	4.994028878514819E-5	-72587.06772069448	0.0	-2119.4024026383076
75904000	-74922.56945295994	-2332.125543362514	-72590.44390959742	3938.1077400864224	21543.53169436974	3212.245077095895	1331.7875183388526	1415.6093037856	1873.5913817422688	3915.574416169226	1133.0467699736685	2610.815527017572	3072.102464095563	1754.4742532853952	1153.1659684967392	4.994028878514819E-5	-72590.44390959742	0.0	-2128.5879123429672
75912000	-74915.1991061325	-2321.2621289807603	-72593.93697715174	3979.961317033153	21701.290623077646	3921.7993315691156	1228.6014291538163	1526.1430108654163	2278.9081660936336	3481.172000070554	580.183434567771	2230.1412467099613	3533.3111945847595	1558.5834293403668	858.1907150194576	4.994028878514819E-5	-72593.93697715174	0.0	-2117.948394597925
75920000	-74909.54737224015	-2320.21067769052	-72589.33669454964	4025.4707643984516	21390.098534211196	3026.3250950217207	664.7083043001638	1520.9112654184028	2813.669534778855	2934.1921304305542	756.5407616311336	1466.3184519357033	3378.3195253588788	1449.4424102218861	1705.8877708222365	4.994028878514819E-5	-72589.33669454964	0.0	-2118.5601705308477
75928000	-74911.81579992735	-2323.2529884775195	-72588.56281144984	3997.159233390363	21518.19889558519	2198.5067172852932	697.6869848239415	1978.7230447495638	2443.55699257872	2572.5802230224294	1031.9365916942797	2608.5965287654394	3074.9324920586314	1965.5112602346956	1227.4108959585378	4.994028878514819E-5	-72588.56281144984	0.0	-2121.11253698905
75936000	-74931.62719659651	-2320.3791033034645	-72611.24809329305	3885.2116955450756	21282.56770182894	4059.0566592253444	644.5343797576168	2013.2411745103332	1976.2503285357393	2600.3728234135338	579.3130271020884	2254.6229604319656	3641.7702107746686	1529.1609090214447	1427.7115056146129	4.994028878514819E-5	-72611.24809329305	0.0	-2116.6227542304714
75944000	-74898.4179538543	-2316.3224196765445	-72582.09553417774	4094.9144296418945	21773.135590752892	5623.289697104432	660.234277675287	1839.3035712807891	1896.2792622679883	3201.669366168274	733.9959698520411	1658.930764088145	2643.855371054741	1258.8558894264734	1165.0249330178078	4.994028878514819E-5	-72582.09553417774	0.0	-2114.4818650303623
75952000	-74916.7157821522	-2319.211778256316	-72597.50400389588	3975.5602306254245	21381.451667002268	2642.4243047014893	970.5347329304412	2117.6249922305747	1937.7953779456468	2510.907192559566	807.5953806174282	3032.496425417849	2271.320540324348	1680.935735582807	904.8185142749697	4.994028878514819E-5	-72597.50400389588	0.0	-2117.845234395556
75960000	-74923.06970086369	-2314.0822802085618	-72608.98742065513	4149.739212084935	21846.383746273343	2104.169398817388	688.5790168939402	1277.8888449359254	2334.699917470472	2436.583593684356	730.3238101918375	2366.8648108225966	2309.2943140307375	1649.3817394769255	1472.1008442587574	4.994028878514819E-5	-72608.98742065513	0.0	-2115.0490983491613
75968000	-74905.70473616612	-2320.619976464033	-72585.08475970209	4024.728697000667	21510.505257853685	2714.466497418474	550.4780408331322	1305.6240593325897	2948.736483598961	2513.147519863922	1235.8244603183684	2079.0599840467776	4064.124137221359	1453.0958231278926	1160.691611257189	4.994028878514819E-5	-72585.08475970209	0.0	-2119.0173043836126
75976000	-74913.22566000489	-2322.98489759605	-72590.24076240884	4063.7955930980856	21626.582690389376	3638.9608649082625	699.7752430963176	1057.6858360321746	2170.2205168970922	1912.7295526877965	1114.1596894535817	1941.1540444880893	3083.9497005370154	1491.5326280646377	1794.3735576321135	4.994028878514819E-5	-72590.24076240884	0.0	-2122.8851917823217
75984000	-74917.64078624929	-2326.1499583497375	-72591.49082789956	4020.4743347615245	21552.55044066661	2764.5878945304553	1717.611286936657	1938.9201122378245	3201.8681120264832	1921.492750062671	527.3568471703273	1185.892772439426	3610.4266773174195	1950.0449069766744	1247.6341563485635	4.994028878514819E-5	-72591.49082789956	0.0	-2124.3356098355493
75992000	-74895.8375900659	-2313.164316487108	-72582.6732735788	4064.307483994486	21673.389552895398	3746.3993915151673	1083.773339301556	1121.9614945727267	1789.9073989798112	2783.700065232287	735.4347328754651	1737.470972433111	2346.742589385604	2239.117452424928	907.4368152456071	4.994028878514819E-5	-72582.6732735788	0.0	-2113.6742611952145
76000000	-74921.38206497248	-2329.4850508690033	-72591.89701410348	4075.818420793614	21658.10016650661	3335.4772957511236	1041.0621161118604	825.433406482615	3101.456911245951	1803.708123092718	1162.74068416908	2536.2429114299	1894.0344492557667	2009.4216722328192	1973.0043293924539	4.994028878514819E-5	-72591.89701410348	0.0	-2127.3340340031637
76008000	-74917.78445130674	-2328.430832302466	-72589.35361900428	3963.277972125014	21450.59049893394	2882.0166290751936	1024.6688748206248	1264.0466767109212	2682.301397533163	1346.6375087869562	1161.6887369564681	1791.0139141926502	1959.3774087650531	1713.4172029596068	1337.6165137121495	4.994028878514819E-5	-72589.35361900428	0.0	-2130.310201560342
76016000	-74913.91578486362	-2314.5060233350127	-72599.40976152862	4019.005877997757	21308.27187193332	3016.066486751966	660.2202421463888	1059.0235125911875	2308.366673395343	1461.4061479058983	1086.0621842558467	1733.849391629615	2924.7234147385325	2422.772991636991	1136.0430407042986	4.994028878514819E-5	-72599.40976152862	0.0	-2115.928484979826
76024000	-74911.68797005728	-2320.796113973166	-72590.89185608411	4014.134470841598	21516.749974715873	3853.903984615907	1779.914489411612	701.1918091336812	2693.777903390153	1832.710666669579	1103.8196355578673	2177.368766891552	2422.419472028328	1290.6966581274169	1054.1036458582612	4.994028878514819E-5	-72590.89185608411	0.0	-2120.071876371844
76032000	-74910.83835748413	-2324.551344730474	-72586.28701275366	4049.0176673383585	21693.65897612569	2604.454429624227	1933.1337987130337	706.3040573916836	2890.379637292468	2077.8165051751575	975.8168606266896	2647.046019351036	2767.0352219707315	1194.8555489829682	994.2071726265202	4.994028878514819E-5	-72586.28701275366	0.0	-2123.252351562532
76040000	-74904.16333568585	-2329.4390026478027	-72574.72433303804	3964.9247292338223	21506.168187721087	3058.2449358813624	2154.999905121291	614.5330398327642	3130.3909987520583	1594.592617244361	2352.2190654040896	1884.6868862965512	2813.2473127867815	1585.149602062973	1350.0469138144376	4.994028878514819E-5	-72574.72433303804	0.0	-2125.23672770578
76048000	-74944.39532742342	-2332.2732582462577	-72612.12206917716	3909.8736868027727	21432.722905865456	3239.634680447296	1330.8278268631432	1400.7213551391935	1481.8563949251368	1648.3537544186133	718.9577667531488	2334.7755103845175	2932.785883399513	1594.6572103336318	948.3002814237743	4.994028878514819E-5	-72612.12206917716	0.0	-2133.6568189066807
76056000	-74910.54160590754	-2325.594478047611	-72584.94712785992	4050.302546819782	21532.411521062746	3564.694413462789	915.0058254911065	938.3571728780738	2877.5337169691134	1722.4253077812348	1791.5876945838295	1504.784756671976	2064.6407388820226	2062.357259878165	1152.8142093036188	4.994028878514819E-5	-72584.94712785992	0.0	-2125.5517533641305
76064000	-74917.57423744963	-2314.3110237329997	-72603.26321371664	3943.0519630336803	21036.623431524553	4297.221685473555	734.2287563246941	883.3294837102325	3115.166893296699	987.1454601990504	1568.631210006306	1789.901598906078	2585.3184460072184	2513.015911116463	999.7380667551279	4.994028878514819E-5	-72603.26321371664	0.0	-2113.505539031837
76072000	-74931.99500314647	-2318.3748340131474	-72613.62016913333	4030.371996658278	21536.324319136682	4071.342704061398	930.0105693270305	973.6042933577012	2583.096418062082	1693.3145733792778	1323.762697139601	1811.4236820162805	2203.8187122906093	2687.213826186871	1413.1517972404013	4.994028878514819E-5	-72613.62016913333	0.0	-2117.281737477614
76080000	-74901.44310270662	-2307.6279489994827	-72593.81515370714	3988.2822823789834	21360.05796085992	4055.35057541578	767.460744360386	1475.4503623024455	2632.329261539118	964.1097703471428	2083.7206328556053	1560.108625862182	1953.0707220663742	1794.8164396114398	1332.9155697400245	4.994028878514819E-5	-72593.81515370714	0.0	-2107.575637615767
76088000	-74894.98648211351	-2304.955723698101	-72590.0307584154	3988.287922846484	21293.452369617018	3988.7278935542818	832.2961676790021	1103.9661721686923	3145.0625471143144	853.2307956775775	1183.678467631488	1932.939404917731	3016.189607703056	3135.81484868369	1305.0638764297335	4.994028878514819E-5	-72590.0307584154	0.0	-2103.1464201140216
76096000	-74913.15837786018	-2322.981110452883	-72590.1772674073	4037.9087246172385	21528.60703509338	3799.1396574892733	1138.4926734346102	1326.8140339968122	1592.349400276218	1626.2624490551286	1636.0270651875721	1193.4592735594135	2742.4054079527778	2237.033127298802	1412.3845439858992	4.994028878514819E-5	-72590.1772674073	0.0	-2123.1278945229205
76104000	-74933.23238385167	-2323.6646413353496	-72609.56774251633	4009.074611167905	21344.431544843075	3078.414649269692	970.2625203392041	1705.4225985377636	1620.6514712580208	1287.0731915926544	1497.6131873342006	1826.1804393746556	1883.4398223815313	1794.3889608707705	1207.921027245145	4.994028878514819E-5	-72609.56774251633	0.0	-2126.0401096964483
76112000	-74930.36503620703	-2329.446124793247	-72600.91891141378	4097.355149087006	21782.87446434193	3460.8972456536235	1322.9484218404925	1507.949088215203	1609.2979755791466	2736.5505424925427	1505.799134724074	1154.7773891763047	3096.12784415334	1869.3343121186917	1205.0138446340686	4.994028878514819E-5	-72600.91891141378	0.0	-2128.2100936330135
76120000	-74900.03545513816	-2315.3783132257245	-72584.65714191244	4070.345493459702	21830.319336473523	4019.9347316740595	1028.7653365029398	825.8869076527474	3042.959687104984	2194.3684253105207	1096.9370718358944	2195.9892231394188	3387.9009243321416	1342.8471292713564	1593.6858058029445	4.994028878514819E-5	-72584.65714191244	0.0	-2112.487294821141
76128000	-74904.94413771531	-2322.219098826354	-72582.72503888895	3901.141423728781	21490.44933528978	3698.3592515102005	870.1705759088426	1221.2541805848552	3385.9926100610055	1313.9760085482872	1670.8002208926027	1468.9516172768265	2869.9947126089533	1502.3314366691927	1290.8421308756967	4.994028878514819E-5	-72582.72503888895	0.0	-2121.2860860374685
76136000	-74911.3982823984	-2333.321981037937	-72578.07630136046	4040.194034037324	21890.92465248286	2974.8387101666676	953.6491562429351	1110.0262176539732	2429.3509389430224	2188.45080095401	1058.7771575075913	1546.747022081309	3005.5307216459037	1749.1795284128546	1355.249289344857	4.994028878514819E-5	-72578.07630136046	0.0	-2133.6334500836274
76144000	-74930.4729094357	-2334.586353689433	-72595.88655574627	4002.444318474614	21301.594587072857	2593.83500026909	1792.1067604751338	1423.250507524677	2515.1965380926504	2351.552832712688	1656.574336783855	1148.8622592856636	2226.934073437347	1799.0083389679048	820.4704181391929	4.994028878514819E-5	-72595.88655574627	0.0	-2135.020324086414
76152000	-74944.27773226734	-2337.3291066756665	-72606.94862559167	4084.251288579335	22053.57889251241	2489.306088455434	1772.24112693271	880.1517068199178	2781.9519722765317	2194.7522069261686	1354.5384585453141	1735.6930754914843	2808.4460912574605	1770.0926028425622	1255.1458760717949	4.994028878514819E-5	-72606.94862559167	0.0	-2136.1353074132608
76160000	-74907.84532154165	-2318.301012211371	-72589.54430933027	3985.5382970987366	21493.9214022011	3417.9489185856373	2434.5377078104766	552.2821719851281	2564.1783700713304	2677.232614411906	877.0226286739564	1780.9219400678273	3018.410473433413	1331.7934652712702	1497.2321332862955	4.994028878514819E-5	-72589.54430933027	0.0	-2115.072035515249
76168000	-74920.94338729439	-2325.1330538887596	-72595.81033340564	4026.855159364066	21588.078445391257	3299.87382977001	2311.2108145350026	693.0754632324945	3005.29635885269	1877.8133700357205	1164.531143094928	1759.4165937194493	2862.2112955710404	1501.4708364207947	879.0220497067144	4.994028878514819E-5	-72595.81033340564	0.0	-2123.456948119345
76176000	-74900.94381410554	-2336.0263454769783	-72564.91746862857	4067.278115643973	21537.235137982647	2572.5035200870648	2413.5718074257893	863.0768400760381	1993.3495722551943	2577.768733930064	1675.904791783007	1519.3670238358866	3244.2146928582806	967.5991128545554	1296.1164975079146	4.994028878514819E-5	-72564.91746862857	0.0	-2135.090894077049
76184000	-74907.50185520471	-2336.1377904743426	-72571.36406473037	3993.8518515159185	21431.927461321684	2853.5840452781804	1898.5101226458905	1159.39690224439	2738.6252707319936	3884.2568168916573	1232.7246521147647	1236.1782369076361	3152.5681430768327	1662.4606078699571	1272.512371685432	4.994028878514819E-5	-72571.36406473037	0.0	-2132.9439578861916
76192000	-74934.46255296859	-2337.6811953518463	-72596.78135761674	3944.557896011252	21576.443573393997	2630.1901750029283	1433.7390877716027	1372.0119486193353	2450.237787432178	3261.403344356916	1500.8149512003104	1379.9876063196386	3083.03632705106	2060.0683133121224	1726.218971976854	4.994028878514819E-5	-72596.78135761674	0.0	-2134.579003323673
76200000	-74900.16841436467	-2328.5030209697184	-72571.66539339496	4028.1229420183467	21565.847853640164	3034.887404038724	678.2165210900232	1782.6850419072127	2863.8375516246583	2338.329067346559	1666.779615347525	2571.234509985296	3053.3612117034468	1429.5107506393203	1374.1104924294334	4.994028878514819E-5	-72571.66539339496	0.0	-2125.5709175151283
76208000	-74916.35930205221	-2308.374753273206	-72607.984548779	4064.2186490485756	21337.30026946984	2806.242807863431	651.8648738636223	1702.1026799605668	2443.618507566507	1913.0239668183149	1171.8654232579465	1680.8192774118977	3105.717872188462	2093.322126495706	1013.8118673125426	4.994028878514819E-5	-72607.984548779	0.0	-2108.2243184114277
76216000	-74907.96220434229	-2310.2402025483198	-72597.72200179397	4117.921350768794	21980.084820020584	3471.9949492107144	603.2783146576826	1093.0625411006265	2370.7194551010207	2936.4911903835427	1399.5332178603146	1125.075324474377	2277.616299745513	1599.5936129164797	1015.804604405537	4.994028878514819E-5	-72597.72200179397	0.0	-2111.6895822846996
76224000	-74915.19787545445	-2317.3603067465524	-72597.8375687079	4108.466373001138	21610.928935599062	4633.403833554347	449.0282068344302	1596.7961897690625	2347.084399489326	2209.303484010139	2286.7645777531793	1760.890132430263	2184.990110655131	2106.25141948568	1205.995064000223	4.994028878514819E-5	-72597.8375687079	0.0	-2114.5602379234015
76232000	-74905.81784139646	-2304.4136546502386	-72601.40418674622	4036.6328830646635	21213.514715703815	3145.5765902328817	521.132256254438	794.612747067805	2880.2741992919605	1356.9966802636172	2007.857939301125	1464.5477897343399	2390.52742286872	1985.3726907082744	1259.6430833522925	4.994028878514819E-5	-72601.40418674622	0.0	-2105.204286564088
76240000	-74914.82523135518	-2320.8282447813517	-72593.99698657382	4075.3192633990293	21513.950558349494	3021.4601812344386	1128.6330232404177	759.9410271122937	2021.1881707185482	2467.6628073428283	1130.8126880981504	1651.5614976272993	3004.202833396013	1547.6203921766385	1174.964741526762	4.994028878514819E-5	-72593.99698657382	0.0	-2121.818963611912
76248000	-74909.08615984522	-2306.6508070127284	-72602.43535283249	4264.885119792592	21846.156223995058	3868.1908903172175	657.1907386174945	1182.3847288159088	2720.563777951624	2344.2502154672457	1097.9857712198702	1236.3098011108068	3000.212820894605	1654.503605400323	1065.2556641546485	4.994028878514819E-5	-72602.43535283249	0.0	-2106.754436436049
76256000	-74889.4930446635	-2297.327061709888	-72592.16598295361	4011.3323867040535	21393.210060112528	3174.626295150904	551.9977104873972	1313.3398065191693	3210.630050750635	2133.349468157428	921.7408628643662	1556.0158612111684	3076.0970236030807	1572.9846139634428	1462.3669147912053	4.994028878514819E-5	-72592.16598295361	0.0	-2096.719179644424
76264000	-74886.9482470832	-2301.342045841668	-72585.60620124154	3999.353020127326	21333.25289619892	4381.10975287352	372.2153414737643	873.4635058639025	2871.7256110022477	3601.023649169251	1470.7109688477299	1472.1235269432482	2410.0366283943613	1335.2684387700695	1252.9055597441366	4.994028878514819E-5	-72585.60620124154	0.0	-2100.4260868664032
76272000	-74890.50307137426	-2294.74485720152	-72595.75821417275	3996.260411932843	21532.54487756486	4826.842079843698	290.7643235972134	993.4224131037087	1668.031547765977	1918.996537105748	1131.4889510767707	989.2583780708043	3432.000088795228	1706.197028756442	1226.9633381330013	4.994028878514819E-5	-72595.75821417275	0.0	-2095.888772184729
76280000	-74894.6455229352	-2305.789758170678	-72588.85576476452	3945.3673275410765	21541.230840042626	3441.361714215526	256.18183857739376	1401.6497633603542	3104.665747625857	2035.7656660946277	1108.4206789093105	1578.9847069950617	2225.1325017664526	1915.585298728206	1096.3833311087074	4.994028878514819E-5	-72588.85576476452	0.0	-2104.984763531154
76288000	-74897.44494451994	-2300.1466760891713	-72597.29826843076	4061.5583039582425	21638.43851723333	4101.444393786409	500.97306552521496	1672.0895813025986	3175.1682500673023	972.3386620405266	1718.8624468030057	658.0633832259414	2560.8227395863473	1307.3111422954773	1176.656852043106	4.994028878514819E-5	-72597.29826843076	0.0	-2100.1128088284977
76296000	-74889.39474619106	-2299.2863492476713	-72590.10839694338	4084.9471518863197	21621.042743197755	3660.4013542008415	591.6023593638566	1117.6158159970537	3586.4028064568047	918.593642545312	1909.2860172207597	1316.341017073443	1952.0323594197735	1691.6412369725697	775.3577107400879	4.994028878514819E-5	-72590.10839694338	0.0	-2100.7950560069157
76304000	-74895.08740297776	-2311.817903828668	-72583.2694991491	3920.047881623743	21518.245645362604	3873.2251973242646	461.8963194826036	1420.2859970726288	3346.2906135642734	1434.186549859738	2674.211069207133	1710.6862269393428	2233.148884014866	1693.5138605560817	1143.763514832644	4.994028878514819E-5	-72583.2694991491	0.0	-2109.7180750974576
76312000	-74928.82391628221	-2321.7945991695165	-72607.0293171127	3871.6479662160136	21342.29572389155	3484.695640733929	428.1508266297854	2120.5334663889103	2306.599016542378	1088.025414924035	2143.5101744181434	1487.2308773484494	3864.7502379782572	1511.1483779640384	1360.8122521755329	4.994028878514819E-5	-72607.0293171127	0.0	-2118.44853025722
76320000	-74930.65604718568	-2317.80878259727	-72612.8472645884	4029.3846914768446	21414.152544860848	2695.1999284844705	1073.5244432304944	980.3470060591526	2165.18329780381	3203.2143291678744	1369.4815720123056	1394.3552562009725	2759.6567050749327	1519.1106759339584	1378.878011304739	4.994028878514819E-5	-72612.8472645884	0.0	-2117.913511096175
76328000	-74915.33609818279	-2321.2821904529515	-72594.05390772983	3886.6413978882756	21129.726076863488	4236.626781933064	1366.8974005818638	1255.130607243866	2443.77845439678	2131.1772322773395	1561.784222033588	1287.1687074746649	2276.6279242064784	1744.2280979927766	930.1213993960567	4.994028878514819E-5	-72594.05390772983	0.0	-2121.0984244241317
76336000	-74941.89115901836	-2319.796399451248	-72622.0947595671	3989.271534939655	21226.940771472706	3168.280491230014	1026.7479477562322	1459.1459316680314	1609.4587606771631	2242.3013793409336	1635.288380674038	1689.9920975065818	3657.551160195396	1925.0302626532457	1212.0089104572464	4.994028878514819E-5	-72622.0947595671	0.0	-2118.6415681726594
76344000	-74923.85906658591	-2316.470547579146	-72607.38851900677	3968.7456827648284	21352.327918396415	4627.467777597426	768.9584536181763	942.8306591391198	3153.801249298135	2109.669473763586	1309.8235259414496	1297.3290181067116	2337.7215164689	2134.579190413444	1025.5668229862658	4.994028878514819E-5	-72607.38851900677	0.0	-2115.6410224475835
76352000	-74903.94902033822	-2309.7819016021535	-72594.16711873606	3928.845090722357	21436.803230700174	3106.3483237517667	814.8003243158064	1343.1132805822488	2524.6865101981703	2733.581956404472	753.4035386611729	924.7988597091119	3107.466040972632	2086.305048997728	1149.834329510123	4.994028878514819E-5	-72594.16711873606	0.0	-2109.8679067639073
76360000	-74926.88185945795	-2330.6526400424887	-72596.22921941546	4153.766790196662	21817.459090465607	3473.1509884893435	2150.589220787	1295.7423511431778	2086.4277183573317	2264.9594574959388	403.0083736988111	2092.882751834745	3082.990036507865	2377.559472912166	1634.5482915005064	4.994028878514819E-5	-72596.22921941546	0.0	-2126.418391509502
76368000	-74929.27849022063	-2322.710285731159	-72606.56820448948	4045.7004329661395	21445.73136020538	3170.013397970986	1208.2532253578981	2017.9672580435658	2254.2345336354715	2486.154065133517	1298.2995075352967	1433.677111243161	2568.0711541703854	1760.7697859007328	1301.4650780077293	4.994028878514819E-5	-72606.56820448948	0.0	-2121.4514492645026
76376000	-74924.92239921771	-2324.527940492755	-72600.39445872496	4003.3063091396475	21392.54635138582	2265.9989853800794	2314.039991572836	927.5249652828288	2059.159610027498	2171.4214245405265	1195.5940363735651	2227.408057206665	2729.888712978235	1529.0825197470713	1015.8929691507927	4.994028878514819E-5	-72600.39445872496	0.0	-2124.5265995878876
76384000	-74924.4548118325	-2334.138701590073	-72590.31611024243	3971.041523616779	21437.3417441234	3651.077502070067	1301.2447883191574	1823.388760255967	1332.9137670642865	2633.1734828171816	2193.718893858231	939.0191613120675	2663.3756473348076	1458.2821428139048	1142.873701898851	4.994028878514819E-5	-72590.31611024243	0.0	-2133.128144021983
76392000	-74935.29808284261	-2336.6538205892252	-72598.64426225338	4242.130270362697	21934.116255249093	2602.6693076692704	1682.0569398816517	1802.1855166636376	1106.2187934068895	2738.1519443789025	1704.1598749508807	1707.3330126938095	4925.557999526151	1501.6534253278162	1284.4429700721596	4.994028878514819E-5	-72598.64426225338	0.0	-2133.378580461877
76400000	-74933.49939119209	-2334.6440221121284	-72598.85536907996	4004.9966791603606	21287.787740126027	2801.768069467047	1747.8957544907823	2431.2500176784833	1437.8509959359003	2230.047488657446	1538.3443012814757	1639.416844360613	3284.730220013351	1304.4236822309226	1123.5613313574474	4.994028878514819E-5	-72598.85536907996	0.0	-2133.356396369492
76408000	-74938.13924796869	-2340.3718290496345	-72597.76741891906	3998.963457586438	21597.63548249539	2024.2245141231422	1689.2305804360242	1355.077425533401	2216.250413350303	1962.849157342992	1823.5470670296852	1778.9109763878942	3670.4061363372293	2260.213610519677	959.6200284166102	4.994028878514819E-5	-72597.76741891906	0.0	-2138.9738245861927
76416000	-74923.88138049444	-2332.512982101274	-72591.36839839317	4089.6510438518053	21746.721643785935	2965.466733590444	1387.5685707331388	1158.8221831783756	2497.2501663432704	1534.892272171093	1399.635820079617	1303.5645441368822	3433.8306099826236	1893.1641538759898	1289.966945982505	4.994028878514819E-5	-72591.36839839317	0.0	-2131.9386405379346
76424000	-74929.48166160818	-2322.220940993473	-72607.26072061471	4035.292958628854	21450.61352317474	3278.733560491996	1344.1230978858794	742.3734970261141	2673.885355863895	1401.8851065540362	2314.1417740650722	2267.3162247631467	2516.4455976392887	1607.1378854433267	1387.2749942659732	4.994028878514819E-5	-72607.26072061471	0.0	-2120.427606549216
76432000	-74918.2537329231	-2335.0247091181836	-72583.22902380492	4175.348190336095	22128.341562270576	3129.982554187568	1222.8142872057879	1673.5576078534962	2108.9152891393933	1901.5871174680026	3248.7452414055106	1103.6162858183166	2440.046730564219	1602.0036790256381	1977.692874484492	4.994028878514819E-5	-72583.22902380492	0.0	-2132.2329610445613
76440000	-74941.62334356317	-2336.1395173248334	-72605.48382623834	4073.0538377322227	21957.974867755012	3036.5470262392882	1215.3793346110715	2200.0516648696384	1254.643849562546	2022.4163461584692	2742.2525293008293	824.8347868037251	3440.240914466497	2047.067161165465	1958.9077800004206	4.994028878514819E-5	-72605.48382623834	0.0	-2131.8994196727413
76448000	-74902.61099317102	-2320.3902330414635	-72582.22076012957	3957.775735696141	21226.0925303966	3130.0857118534645	775.3149033745192	2088.3706531417856	1600.7269682220349	2620.242431939213	2086.571877511006	1034.3214835708018	2982.8235519327536	1712.628091441107	1313.4928731403497	4.994028878514819E-5	-72582.22076012957	0.0	-2118.4472458288824
76456000	-74924.43268200013	-2332.388588867101	-72592.04409313302	3941.186397608031	21370.0080174126	2379.0887853035756	1129.722472345055	1588.3021918343538	1735.145424748676	2318.5431933091472	2631.375983456116	1053.967652724806	2272.980885133204	1511.3129781979994	1411.9661287574472	4.994028878514819E-5	-72592.04409313302	0.0	-2132.79073792539
76464000	-74903.54309530015	-2330.091629815309	-72573.45146548485	3918.101858060678	21392.798799358552	3903.410125926099	1263.0325524646362	1165.1054581399544	1907.791164179284	3140.313588165139	1254.2165657839448	1458.6109533646843	3056.047820126174	1846.6288661377969	1704.3089715946892	4.994028878514819E-5	-72573.45146548485	0.0	-2127.6717232652827
76472000	-74947.6488455213	-2326.795340501298	-72620.85350502	4111.542082782439	22167.787669026697	3408.901722731371	1500.0756240196824	1226.139546573611	1721.1668655365538	3801.3311493580013	1102.546791657366	2178.50138431547	2665.2849234416935	2037.3268874965956	1340.2316730235918	4.994028878514819E-5	-72620.85350502	0.0	-2123.786171035853
76480000	-74907.60046259715	-2315.295236236585	-72592.30522636056	4041.177729444034	21305.700147344025	2617.642962299738	1141.5690121602531	1233.2200347692615	2213.99664360059	2895.449742780811	858.0067672639173	1956.3629132585913	2494.7272143833075	2047.853747500493	1220.336447685367	4.994028878514819E-5	-72592.30522636056	0.0	-2114.98146346344
76488000	-74915.28897087634	-2314.4801103689424	-72600.8088605074	4015.830163374417	21354.659624787466	3653.285136830595	1027.7266333181103	1866.8398551773446	1544.3687032180599	3161.2554090690446	545.5343860245474	1266.9494269435295	1789.0860704504053	2336.7027156184186	1377.752797436958	4.994028878514819E-5	-72600.8088605074	0.0	-2114.4992860108437
76496000	-74919.65102215357	-2315.6386462748032	-72604.01237587877	3883.601490265852	21112.61544233918	3320.6418131778314	757.3712308622672	1786.5737479804384	2520.1511642526334	3510.9039910333067	912.2655827829972	2222.3204775251274	2655.5551965797486	1530.0762934103175	1055.1371207242978	4.994028878514819E-5	-72604.01237587877	0.0	-2113.4223417734465
76504000	-74898.33106981851	-2309.2967880467745	-72589.03428177173	4049.9573438026737	21504.835991616295	3073.0419330790132	877.8592540719497	864.0485554851717	2759.853235976771	2840.739263793296	1354.3923042117467	1274.1958847806281	2538.2491892877583	1584.3858051584712	1287.9709984844974	4.994028878514819E-5	-72589.03428177173	0.0	-2109.428878346591
76512000	-74920.94875447635	-2320.7986413181534	-72600.1501131582	3946.4653955633403	21325.198417165553	5220.286882474705	655.9722976593987	1404.6948134120073	2063.795856744711	2114.4541966963734	1879.6017301383622	1432.0426639443965	2696.6311101021697	2289.176871486603	845.0057800742753	4.994028878514819E-5	-72600.1501131582	0.0	-2119.321042989999
