state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92576000	-80586.70631853779	-2303.563115551799	-78283.14320298599	2982.916520783098	26495.02226267037	1521.6661935153938	1341.8380385543076	743.4467324657747	2636.9553761817565	502.6917234789848	1946.9504185807846	1629.0502799771377	1473.2938496274382	1722.9731321891284	2136.1709073881334	3.888419273034658E-5	-78283.14320298599	0.0	-2105.859819021645
92584000	-80575.28973578876	-2280.3904006488006	-78294.89933513995	3090.4631447127913	26657.30223614508	2115.4727168988256	765.4799846862733	784.2019651719223	2922.057027587353	606.9534965889259	1195.7171072724975	2119.760056996346	1161.6527256455315	3245.3882078331176	2900.625321400222	3.888419273034658E-5	-78294.89933513995	0.0	-2081.0723128604905
92592000	-80574.00536943598	-2287.3241225327647	-78286.68124690322	3052.681017792086	26593.84418578754	1817.422802912797	1014.2521616159312	810.7990641585579	2522.817213118781	399.1447122772638	1228.338302426585	1593.597930476931	820.5975290052601	2508.1410883708245	2569.8880076346595	3.888419273034658E-5	-78286.68124690322	0.0	-2091.146430138041
92600000	-80559.75245983826	-2277.1703096531983	-78282.58215018506	3018.5292696767624	26076.258056865638	2121.8199287579196	659.3676849854245	1466.6971983088918	2223.1194771348723	400.93814490341185	1398.536495837125	2176.2370370374406	946.4644291539229	1952.8755806819784	2668.7398127222787	3.888419273034658E-5	-78282.58215018506	0.0	-2079.944393353232
92608000	-80565.27726622595	-2301.217720514312	-78264.05954571164	3116.1342069810185	26587.37518459805	1879.483906692089	1267.6864679464209	1301.4458725726315	2228.644171818807	535.4112994646824	1676.4379466604476	1613.3707317935505	1429.7922908528446	2688.1687376372497	2440.944063417736	3.888419273034658E-5	-78264.05954571164	0.0	-2102.769654884248
92616000	-80554.33674285367	-2293.894067586732	-78260.44267526694	3105.256374944611	26611.270374458534	2055.2673847193514	613.666858729929	1660.0492861693983	2882.5815695600754	645.6067815031588	1676.647944940522	1634.2456343842089	1405.2586406372254	2861.584373110277	3032.620855567769	3.888419273034658E-5	-78260.44267526694	0.0	-2093.6667163821053
92624000	-80592.8409809188	-2308.988307308939	-78283.85267360986	3092.0477379046883	26905.459098662388	2058.1392358774738	902.4867129500736	1079.5979313328412	2331.094718879464	883.4881465993676	2593.911755046618	2076.5203636243405	826.25182683956	2297.7444208075844	2222.944907737048	3.888419273034658E-5	-78283.85267360986	0.0	-2109.7181253263066
92632000	-80579.63205080215	-2307.7998383101835	-78271.83221249197	3016.4100188431057	26304.092852738097	1686.9854057351974	1186.4198679129918	1360.0691314911983	2432.488531353905	1073.0037825224344	1555.663400697184	3181.038199626247	1521.3941238671432	2625.6910399839394	3078.7500762753602	3.888419273034658E-5	-78271.83221249197	0.0	-2106.4133147519683
92640000	-80582.1995068057	-2311.4071204026245	-78270.79238640307	3077.449375102154	26529.159643789004	1926.6305414013002	1132.5608727284398	727.2626278485577	2302.911577117571	948.945122929151	1666.2928570383117	2158.766554519104	888.9600946169527	3249.8974064393424	2871.1871323979512	3.888419273034658E-5	-78270.79238640307	0.0	-2111.4500288999493
92648000	-80581.23754560041	-2308.8024208306574	-78272.43512476975	3116.8091483046283	26647.23655778845	3341.1764442856675	1487.046339088436	678.1974099433043	2538.719923360993	872.1396843477633	1633.7293756215845	2439.4740065161604	1154.1996934376134	2395.8456881001853	3974.5711367344393	3.888419273034658E-5	-78272.43512476975	0.0	-2106.0173150014543
92656000	-80586.30626444626	-2298.6078024326052	-78287.69846201366	3139.679170829979	26600.56914375043	1469.6236178738534	654.0916454416677	2704.9219787001302	1749.418336375818	1191.3826118862526	1315.5676140939827	2178.3322588379265	963.5104115814286	2011.9359340850563	3338.841813223957	3.888419273034658E-5	-78287.69846201366	0.0	-2099.1060429387876
92664000	-80554.53032785896	-2287.4775777808018	-78267.05275007816	3060.669406038121	26345.441116151906	2192.904576137758	773.2272552110196	2407.860299629326	1730.0296393152003	655.0584054066247	1569.205679749562	2158.7708408174667	872.4166070609537	2626.3304312123723	3562.476318263193	3.888419273034658E-5	-78267.05275007816	0.0	-2086.7746473496295
92672000	-80546.46556247293	-2284.596699886437	-78261.8688625865	3054.4751624675614	26246.4724725519	1283.53284931664	996.7653769983949	2060.2026268001287	2246.746669522353	403.3678261327596	1129.0282606359299	3061.1692031016123	796.6650703396803	2003.1398056472335	2132.733819619266	3.888419273034658E-5	-78261.8688625865	0.0	-2087.2719557804508
92680000	-80565.83246766016	-2288.6190745519975	-78277.21339310816	3113.996890510638	26801.48391522416	2119.333632281231	491.30949842330074	1500.9790858244417	2320.464075005955	845.1972583378897	2144.7846066386223	2607.8500175621434	957.8151424146914	3467.2560382119877	3645.8954606679004	3.888419273034658E-5	-78277.21339310816	0.0	-2085.8693765997973
92688000	-80595.37198553194	-2299.590871811255	-78295.78111372069	3115.2293611519385	26536.215782716394	2044.9045511184697	696.3310013556957	2046.2989369596908	1940.2249680135437	773.574907681917	1532.202948423922	2332.1420643062884	1032.0942431270687	2853.0607949811965	2815.494176975075	3.888419273034658E-5	-78295.78111372069	0.0	-2099.4929213889955
92696000	-80586.30708235664	-2302.62537840632	-78283.68170395032	3109.4484104403787	26533.29297837058	1399.5113282426105	1218.0296653480652	1980.4745558224736	1403.1690892504878	900.5459388494162	1377.7762975130113	2058.044661968131	835.5117377796867	1999.7435745218168	2698.2557297830053	3.888419273034658E-5	-78283.68170395032	0.0	-2106.3302450599804
92704000	-80564.678367958	-2304.7951453822925	-78259.8832225757	3000.7890058020407	26230.520532330618	1381.1384475337084	1127.128270420101	1380.7559248117016	1570.1561155031638	903.358794256555	2662.0141336680604	1835.3366414815082	935.9815141973269	3410.34002031374	3174.8475331056593	3.888419273034658E-5	-78259.8832225757	0.0	-2104.6901400934944
92712000	-80611.03958349524	-2313.9676775358894	-78297.07190595935	3174.271545074511	26710.3324254524	2118.9890548479757	1153.0620678953458	813.2614638765017	1873.762574276991	1230.8927895984898	1882.7739272162469	1908.2892440347796	891.3476484625528	3093.2565681311944	3576.6678978510367	3.888419273034658E-5	-78297.07190595935	0.0	-2113.997715691294
92720000	-80597.55684519347	-2314.087868385913	-78283.46897680755	3051.9694837376082	26531.982420516957	1302.629984991753	1610.4278414874389	1166.4609437351585	2165.185310487929	1868.6100559832448	2503.9906667124524	1970.676158518629	1427.0302111263682	2217.2829761294297	2785.422024572185	3.888419273034658E-5	-78283.46897680755	0.0	-2113.500977093815
92728000	-80589.34311486204	-2320.1965504141444	-78269.1465644479	2989.1685152386567	26575.235528651105	1425.156653527089	935.6819720763878	1412.175707879619	1883.5782924652308	1427.5057264270881	1904.7840228267394	2224.2921235518406	1756.1073248602897	2042.5834959462775	2567.094429960448	3.888419273034658E-5	-78269.1465644479	0.0	-2121.7321989811217
92736000	-80593.26572404991	-2303.1715197673243	-78290.09420428259	3044.6596929918555	26619.291169829714	1869.1373540828674	403.39914434250437	1831.185381334125	1449.004937580231	1598.3006390453693	1882.5850453232001	2213.1391617987947	1431.1351377646502	3064.431600460048	2793.685206390848	3.888419273034658E-5	-78290.09420428259	0.0	-2102.1927008460334
92744000	-80596.57419543069	-2304.7170470920505	-78291.85714833863	3058.872755050411	26289.22295415079	2440.382939704928	936.9813460595111	1905.4878587719597	1301.8015140141104	796.1755079575627	2188.803360345105	2458.428081432547	912.1287799369213	1931.0719825922363	2284.4901610800134	3.888419273034658E-5	-78291.85714833863	0.0	-2106.0107858413826
92752000	-80599.79067191223	-2314.4747234308134	-78285.31594848141	3044.962246509367	26496.9721763177	2101.8612324631576	1242.4630539676584	1940.8267416446138	1658.9972083472887	654.2618292332573	2579.9633461717644	1984.297414176033	1224.423253867187	3209.364806107082	3399.4581038631813	3.888419273034658E-5	-78285.31594848141	0.0	-2111.824214013162
92760000	-80595.83470823448	-2306.742463882678	-78289.0922443518	3072.742549923739	26737.86468708281	1955.4172063185604	621.2529542067326	1334.4227867661218	1397.3814523072876	860.6400668023741	2347.838168370691	1715.628470642097	1094.2382268897818	2371.7653054845023	1979.1845830232276	3.888419273034658E-5	-78289.0922443518	0.0	-2110.3195700609663
92768000	-80584.70011240951	-2294.2525644418465	-78290.44754796766	3106.1834766924585	26337.948676465312	756.0583983424948	2007.9381391224613	1331.1679911197116	1861.0801079137036	654.5638922947577	1524.4166625496455	2169.3559360780914	1454.5183520360129	2084.4968545521433	2423.4578301818137	3.888419273034658E-5	-78290.44754796766	0.0	-2097.154701810394
92776000	-80580.22492226964	-2314.872851587055	-78265.35207068258	3080.332770840695	27034.52842859786	1109.5203861459959	1634.7746497593273	803.6866313440264	2000.6950830236328	656.7615102554155	2327.424743392033	1932.4426612455109	1416.4720673151817	2055.296293198989	2667.559465430406	3.888419273034658E-5	-78265.35207068258	0.0	-2116.6553353378504
92784000	-80582.67481308879	-2307.673957594702	-78275.00085549409	3096.4442424116673	26381.009547600806	913.9285024019953	1930.3063336864363	2090.2965131251835	1709.536086484756	965.472991231463	2220.8880176996176	1916.3299870100682	1534.155219793567	2314.1342529637154	2554.9596966932763	3.888419273034658E-5	-78275.00085549409	0.0	-2108.0251462880624
92792000	-80612.88443239032	-2313.6096732364445	-78299.27475915388	3061.3704278985724	26553.51801765774	1911.1841512003848	1669.0384288782384	1773.329882610136	1546.010790072375	739.2886752521357	2647.8137596705005	2061.68627782754	1340.6010986536455	2494.516534492418	2972.3103169770675	3.888419273034658E-5	-78299.27475915388	0.0	-2112.1809468776946
92800000	-80598.15549051882	-2308.94801840954	-78289.20747210928	3067.2944509868953	26668.92249662484	1503.3422100426012	1072.564555469982	2057.585991873202	2357.905457964912	1021.235368637991	1723.937553461201	3365.829182899583	1291.3950009586683	2356.3291629563714	2029.6355302735035	3.888419273034658E-5	-78289.20747210928	0.0	-2108.3111037558324
92808000	-80587.58665650168	-2299.4411932707394	-78288.14546323093	3025.75251046087	26248.84475293116	1694.2859769721995	633.2736131126863	2930.3724479767175	1865.5638169988704	1191.4819148669592	1510.8700806449306	3216.611253574087	1211.4917040049565	2347.273500188997	3392.9673684901254	3.888419273034658E-5	-78288.14546323093	0.0	-2096.3156506906575
92816000	-80574.51163128784	-2301.7999230593814	-78272.71170822845	3104.8680114350454	26587.155713607288	2393.9302430930557	846.0333723187455	2152.3712776839316	1749.5098857121855	742.067705330104	1686.6866674306905	4176.386527178467	1108.1345445314057	2448.284142654392	2219.3508505018344	3.888419273034658E-5	-78272.71170822845	0.0	-2099.839311008722
92824000	-80580.77246774406	-2294.6922148836697	-78286.08025286038	3113.071623770299	26522.034688370757	1642.7940552533105	1329.0459606750098	1085.8244377067283	2020.2605830783427	571.5850017893455	2258.3434183275413	3143.7548933021344	1019.2622810841802	2191.465121418363	2072.4342118613317	3.888419273034658E-5	-78286.08025286038	0.0	-2095.1981097648477
92832000	-80592.62604848838	-2295.6930311620567	-78296.93301732633	3048.30047447426	26333.30885106014	863.3714884039035	1424.7556440884823	1135.3227786951218	2163.768223479884	925.8725691925871	1568.959820755976	2536.0410458661445	633.8213700137823	2350.912480539869	3821.824442466543	3.888419273034658E-5	-78296.93301732633	0.0	-2097.152094372394
92840000	-80576.15207585366	-2289.663066260957	-78286.48900959271	3090.4125090606913	26421.753176619543	1887.0641255754704	936.5881021242839	1990.2650682850906	2495.403999462704	888.5782309955832	1065.2292182227422	2116.048927250836	1116.738735984338	2599.8977575110625	2976.78575563656	3.888419273034658E-5	-78286.48900959271	0.0	-2090.228672646294
92848000	-80608.50923613971	-2310.5463412969875	-78297.96289484273	3075.8577842989	26656.62369263746	1310.0204948238893	1229.702276791643	1848.863762990569	2073.7031562255356	1645.5019074366949	1232.4148728231053	2818.03634113209	924.8737296880737	3071.3231556362916	2515.1049727313734	3.888419273034658E-5	-78297.96289484273	0.0	-2109.630241809382
92856000	-80563.9255359928	-2289.831830575847	-78274.09370541696	3197.1533708349693	26740.101270672323	1900.1127946687238	844.1475788280501	1267.8133282545718	2035.3009971088889	1527.6571855262546	679.7446976242542	2982.3820006984397	1452.2941353537287	2642.2988316233577	2631.071244112803	3.888419273034658E-5	-78274.09370541696	0.0	-2089.6340385480785
92864000	-80553.74924987374	-2292.0950137628597	-78261.65423611089	3139.8156888837498	26690.523803367614	3264.307580072916	554.4383960495617	1441.6537031322123	784.1568411472762	1622.7565193710043	689.4763772933036	2347.372285401949	1182.5512509877187	2701.234968575288	2222.9751011927897	3.888419273034658E-5	-78261.65423611089	0.0	-2093.7655412491727
92872000	-80588.82213377242	-2299.7209784676356	-78289.10115530479	3018.1660240330234	26128.320721173277	1403.052699894076	1090.0683565185564	1790.895900140654	1135.0839059939842	1355.1020840282104	882.6737951586451	2864.1339707862385	794.1604815030794	2131.675310278571	2347.245040526812	3.888419273034658E-5	-78289.10115530479	0.0	-2102.7073729847384
92880000	-80591.54729857433	-2301.3852638049284	-78290.1620347694	3104.9687958307404	26519.826216970443	1714.2487149662115	1270.9073938792694	1666.5235126930947	1634.2614282341553	963.9735293684856	1455.5465640750901	2381.754119912902	589.6141034552118	2610.047406384536	2948.306509206945	3.888419273034658E-5	-78290.1620347694	0.0	-2102.165109949643
92888000	-80582.36912648099	-2292.2354570858606	-78290.13366939513	3057.2889091068437	26180.708931918376	2630.049538195725	994.5636990661275	1363.9967801150683	1814.8163043880352	687.6555051394705	1322.300777377885	2613.7996595839204	847.5877446458474	2925.4410469363506	4089.2137361100267	3.888419273034658E-5	-78290.13366939513	0.0	-2091.567198741603
92896000	-80571.41974666089	-2282.24292427421	-78289.17682238668	2999.116409396982	26159.039390768237	2690.7352727810867	1499.6998561410064	1173.2552039976154	3093.6974193006995	560.3421907960858	1873.7983536592155	3775.1373136295097	801.1700620097197	2464.1122648443843	2966.80419226191	3.888419273034658E-5	-78289.17682238668	0.0	-2077.820325510415
92904000	-80561.20846119025	-2284.83768831553	-78276.37077287472	3046.3406341027458	26434.181037422768	2734.2017063725534	977.5946935805771	1320.6439403806717	2019.02193565814	847.2163500032091	1558.9921918145442	3668.8123008390635	858.6266946572877	2383.912556779086	3196.2104358336414	3.888419273034658E-5	-78276.37077287472	0.0	-2083.3166914671583
92912000	-80565.04377304249	-2289.786507500578	-78275.2572655419	3220.423077715723	26942.493260507035	1888.4203147048884	838.9234203841929	1137.6809199001566	2665.3957914141097	1066.1568210935895	800.446775836744	3032.581856404136	605.0638480320436	2214.2696671315157	2743.6990629210927	3.888419273034658E-5	-78275.2572655419	0.0	-2090.422075066679
92920000	-80572.75172308435	-2300.600551745229	-78272.15117133912	3110.7835881340543	26731.53419754607	1959.9757052637167	1429.9827621757727	2552.1696365343323	1471.5532425412225	721.9781346991953	1139.2326619207226	2631.5147678044	1221.7339746731811	2013.5934436058153	2715.2479083261187	3.888419273034658E-5	-78272.15117133912	0.0	-2101.526445907074
92928000	-80579.5489357392	-2309.7978135063345	-78269.75112223288	3199.342324482192	26986.172141109822	2038.2823294949585	1123.903776197161	2169.3940916928764	1695.890713572067	1558.8098264912805	1175.9389614135127	2684.6396714974153	1107.3269659832827	2002.2478561522587	2255.4185389457407	3.888419273034658E-5	-78269.75112223288	0.0	-2110.123301576858
92936000	-80578.63851702365	-2303.545555274783	-78275.09296174886	3120.873717583606	27103.19773156527	1589.3960940924162	909.3954250029582	1094.045711804078	1863.454972981108	1245.4122002583395	1109.263369976295	2643.484838703501	1290.0317761403521	2192.9034593566366	2512.7146218859834	3.888419273034658E-5	-78275.09296174886	0.0	-2106.4847269037346
92944000	-80559.05772609843	-2289.9811953239823	-78269.07653077444	3063.8558426755853	26435.832953704114	3136.5802012171434	1088.275868618328	949.2002909861158	2374.740705609398	968.9059041219037	1177.0298878525357	2646.927020611674	824.1671225503749	2995.245080783207	2995.1248342971676	3.888419273034658E-5	-78269.07653077444	0.0	-2088.5929230224206
92952000	-80589.60570948734	-2296.6424985615567	-78292.96321092578	3040.7303475871468	26528.516937067277	1509.1813726175903	1621.2033557751113	1365.7890730464644	1910.8836445027903	810.5248589654295	872.8047831819921	2727.752428237992	981.492432565455	2474.7937404865297	2432.916096114549	3.888419273034658E-5	-78292.96321092578	0.0	-2098.65486804338
92960000	-80570.69425393917	-2304.7371279286335	-78265.95712601054	3082.153652083584	26575.148285018364	2139.8118547168638	2705.984197501628	1277.1027389641504	1869.017130185	973.4737586221287	1359.3300956701705	2795.0694013145985	1124.9398742379165	2305.8278088037127	2423.1802828408354	3.888419273034658E-5	-78265.95712601054	0.0	-2103.8831010238237
92968000	-80582.87530068001	-2298.716754585292	-78284.15854609472	3119.5596363249497	26683.355491002498	2118.944235764589	1748.4242946391084	1525.9423713430497	1675.4284214369366	488.95964598010323	1175.3904388303495	2295.1210337428975	1065.5679582934902	2102.3071829971495	3385.554644294225	3.888419273034658E-5	-78284.15854609472	0.0	-2100.3634722016586
92976000	-80568.71628634579	-2298.705135009829	-78270.01115133596	3112.467607623978	26724.002879654523	3363.72896307727	685.9495835743461	2466.487799653196	2043.60380225767	695.7040011464653	1148.7759380543603	2225.0561535925463	1101.747173251861	2605.5533449645523	3467.716795802346	3.888419273034658E-5	-78270.01115133596	0.0	-2096.7204083405836
92984000	-80544.18811348407	-2287.122254632882	-78257.06585885119	3135.2773855946652	26655.644702709273	2386.5573141632403	1116.0010670262	1050.4976396791424	2176.4242707174058	635.5901346076275	1276.3905725351242	3106.997840413777	401.9856066373995	2032.0899080438564	3375.930281195508	3.888419273034658E-5	-78257.06585885119	0.0	-2087.0017850530703
92992000	-80545.56138021192	-2264.1355238345136	-78281.4258563774	3043.9642495837616	26285.91981386047	3204.9882552232248	553.3473072536167	951.3754589750902	2218.2223478060337	425.63961987753316	1421.9761921118256	2595.520559938267	680.553756459719	2562.9958398054205	2185.637411178955	3.888419273034658E-5	-78281.4258563774	0.0	-2065.4294077842796
93000000	-80558.47487733055	-2283.2375522704256	-78275.23732506012	3078.898173993153	26762.559682505052	3473.488568331152	547.6673328892178	998.0408444340878	2375.6450825011993	765.4428938781147	1140.9248710439356	2507.5204095834165	996.079720470547	3321.93699893933	2722.662375449021	3.888419273034658E-5	-78275.23732506012	0.0	-2082.848803663672
93008000	-80563.8409742486	-2293.4602053944345	-78270.38076885416	3076.0989356022083	26544.543528423583	3704.2668894617027	935.472040670917	799.9871687097609	1683.7322605679465	537.8034797057421	1108.3769237618435	2212.8127418992144	1404.7625246422847	3514.0973673799153	2694.330501343284	3.888419273034658E-5	-78270.38076885416	0.0	-2094.638433784356
93016000	-80537.1409207086	-2278.807941190902	-78258.3329795177	3046.7080283122013	26467.22235934128	2097.1193659748556	873.3451381928716	532.1691292862205	3646.214284673967	924.1281358177314	1156.7865173020753	3374.6893629297992	911.2611887962282	2523.2011027871217	2033.761467985932	3.888419273034658E-5	-78258.3329795177	0.0	-2076.3865694530023
93024000	-80586.5448220341	-2296.833176074453	-78289.71164595966	2970.8608213466264	26509.79853897533	3230.426235008674	922.2561367913744	1181.099467362799	2453.278333490324	959.074033282651	845.9352812056812	2934.099437456117	835.4465666907072	1968.0005336321756	4094.046876261079	3.888419273034658E-5	-78289.71164595966	0.0	-2095.674410136535
93032000	-80559.4967836713	-2290.616755538205	-78268.8800281331	3093.4532879047642	26638.81258689079	2544.728743940766	560.0578928544483	757.8723498474944	2764.6069976395897	869.9837099180363	1500.6500138880917	2639.9797774428393	1019.157080813781	2732.5180076923407	2322.134910281525	3.888419273034658E-5	-78268.8800281331	0.0	-2091.0992273004977
93040000	-80538.60798495729	-2277.937197283674	-78260.67078767362	3063.922273933184	26401.006356038506	2621.7272821729275	397.27225902669284	687.2134664828849	2666.811598894613	820.6015746844688	960.0875986952072	1795.9523943913782	1160.5999977202675	1643.8605478526972	2455.707164601321	3.888419273034658E-5	-78260.67078767362	0.0	-2082.778597405647
93048000	-80576.34768980622	-2294.8529448329964	-78281.49474497323	3018.62557132928	26577.65675186883	2049.995921733222	900.9594882727583	823.050365109693	2370.937185943458	986.9248407805327	669.6379832610924	1804.0507450878351	1337.8224903044625	2174.0764360889034	3286.006039360531	3.888419273034658E-5	-78281.49474497323	0.0	-2098.1480369344854
93056000	-80590.2801464104	-2308.3449980309333	-78281.93514837946	3152.9246600499023	26827.89579331421	1847.6931529900319	897.2678687847726	906.4413984405331	2074.6346072623405	1391.5782620025336	1031.2079100416613	1951.6509708826359	989.294286549189	1613.2724623321667	3601.5187740611873	3.888419273034658E-5	-78281.93514837946	0.0	-2111.807201994019
93064000	-80583.06235323986	-2313.234516125843	-78269.82783711402	3032.3446352318524	26804.367936243754	1385.8105315187431	1833.6681640688355	1962.6545284005554	2461.057671748478	1128.553193763116	1304.0672834189088	2737.5032969813997	1177.7009156445959	2516.3752173769885	2292.8438494789852	3.888419273034658E-5	-78269.82783711402	0.0	-2112.4967587475608
93072000	-80582.51577544244	-2309.4660326830663	-78273.04974275938	3114.163279552315	26830.42712365995	1847.6294482780263	1264.4942192274466	1693.638493484714	1522.6028243834053	614.0713772556376	1604.7547478879378	2098.939937477032	1195.2629508041775	2509.0397193609897	3298.2296734324977	3.888419273034658E-5	-78273.04974275938	0.0	-2110.8576908748623
93080000	-80619.734602516	-2311.973060400426	-78307.76154211556	3077.84709677513	26639.20079020794	1706.7366092195025	739.7691104998444	1374.1183273183112	2377.5521311525217	847.4309227975025	879.9375458414936	2555.346723547704	2014.3484366275509	2335.9561755953832	2727.042551564362	3.888419273034658E-5	-78307.76154211556	0.0	-2113.531472776362
93088000	-80587.18773107466	-2306.969609545117	-78280.21812152954	3068.439780996302	26549.708535053174	2618.372301893836	1690.4290912419467	2133.899800558901	719.0653372974132	1838.852298508322	945.9420020856016	1882.3294969245703	1530.6992469339418	2351.0633437188003	3451.5421895819863	3.888419273034658E-5	-78280.21812152954	0.0	-2106.1743474958894
93096000	-80599.07168221178	-2296.245125960159	-78302.82655625162	3072.855303085761	26356.244689463954	2802.850888894157	481.53585885470255	2151.82278277895	1795.342000983693	1245.1641874884876	1661.7973199571934	3120.9417142127886	926.8199832305581	2336.4011336360913	3838.388950786093	3.888419273034658E-5	-78302.82655625162	0.0	-2092.68936897031
93104000	-80586.53228703229	-2297.480797794448	-78289.05148923784	3196.228425746688	26952.474492839065	2081.0074823917103	721.1245938389619	1873.5297971467303	1511.2356378391426	1385.3511841905176	772.8983483337965	2367.333549688832	955.8589150903789	3149.1055878374846	3228.54838135194	3.888419273034658E-5	-78289.05148923784	0.0	-2097.328732271168
93112000	-80582.88283232416	-2312.0165238279487	-78270.86630849622	3104.220366890555	26742.679413496917	3023.442488564417	884.1934518237962	1756.1158888184916	2572.151888039368	1451.6529943728474	1248.1224211540857	1924.1307142278026	947.3547352776978	2864.9523276020527	3342.3924261834113	3.888419273034658E-5	-78270.86630849622	0.0	-2109.9725874441983
93120000	-80588.8092540417	-2297.1131861127624	-78291.69606792893	3088.277984508094	26244.1219649704	1693.4851632427149	848.3899604211937	1045.0905508322867	2084.8125522583664	946.5581560385078	970.6712722899441	2774.142591119212	1189.5277691563251	1999.215324402602	2748.327470700493	3.888419273034658E-5	-78291.69606792893	0.0	-2100.206712201938
93128000	-80565.20419831655	-2304.8332387320024	-78260.37095958456	3068.684287622007	26643.085631991224	1520.962565805625	1605.4983981696257	1238.594279051198	2048.2982076864355	1327.7388549240954	1240.4110254274833	2440.72714080625	1206.149064127894	2490.8106329874063	2488.1841330357347	3.888419273034658E-5	-78260.37095958456	0.0	-2105.795739535493
93136000	-80588.30962210994	-2309.1033906877	-78279.20623142224	3148.857869822439	27063.811255562934	1822.8890503627188	1433.377375487172	2089.0548948787546	1378.2058759225954	2155.600557546428	866.4371707986385	2877.5505316843983	1413.845321364923	2389.9980242704128	3044.319742208277	3.888419273034658E-5	-78279.20623142224	0.0	-2107.0308607929665
93144000	-80591.72978547945	-2310.76026682376	-78280.96951865568	3106.586701093337	26909.750343303233	1446.7462759663183	1003.1577456253516	2551.15591295184	1614.9503273823805	1493.597037942407	1210.8024649335084	2711.2706605796766	1130.7850462383042	2301.8072775104115	3866.0112742360534	3.888419273034658E-5	-78280.96951865568	0.0	-2109.662833360588
93152000	-80576.01248024819	-2315.783266572321	-78260.22921367586	3048.7885108241694	26581.262398691477	2586.0158967642487	735.97306002571	2270.337323447725	1348.3803937642408	1016.2814745819641	1252.906301861693	1742.1188472924339	1108.0213425798595	3159.809566003679	3023.184174739216	3.888419273034658E-5	-78260.22921367586	0.0	-2115.9289585599313
93160000	-80577.12930406157	-2306.184546971487	-78270.94475709008	3150.0935669062296	26548.991474127084	2122.1497317183635	697.3740416454472	1552.493906243701	2300.192968808565	1068.7843030551232	1223.8293071844025	2203.4894512130877	1314.3540036323127	2238.7351403555595	1943.210926295844	3.888419273034658E-5	-78270.94475709008	0.0	-2108.393644671087
93168000	-80588.60083382137	-2303.0067471201205	-78285.59408670125	3128.1880542175713	26667.517623296837	1946.98659327565	595.502233692892	1797.2376978916861	2373.7022434305177	1386.330599252656	895.4328622665847	3419.761667544878	876.6230627973814	1783.4732392977314	2439.292660024058	3.888419273034658E-5	-78285.59408670125	0.0	-2102.9594324186623
93176000	-80580.49889113565	-2297.1627431740976	-78283.33614796156	3140.322819705493	26290.68509369533	1581.420184732506	844.8197838214741	1476.1186754425514	2335.7573556416746	1703.5021087330272	661.6478023894084	2343.7305745130066	793.3832767238243	3457.3980020097024	1643.185695386164	3.888419273034658E-5	-78283.33614796156	0.0	-2097.5196020581666
93184000	-80600.85488158616	-2301.9380752391426	-78298.91680634701	3074.4389854330707	26666.777245487043	1686.9002426566833	608.8080395375823	1056.992438126454	1690.2545682998234	1234.3069957823811	1018.6895022863528	1530.2246673782572	999.8176267377412	2369.0565920496315	2407.757378064795	3.888419273034658E-5	-78298.91680634701	0.0	-2108.00135534072
93192000	-80597.08194488379	-2307.5553032967337	-78289.52664158706	3104.558124095569	26485.176115516955	1832.9680391683914	1100.9221232160844	1668.3835232952144	1978.5580255460377	1230.7303542368272	1234.29805313815	2051.3843232601357	933.1342739938382	2091.6629415131906	2564.0893381997525	3.888419273034658E-5	-78289.52664158706	0.0	-2109.8712751540047
93200000	-80579.71415898085	-2299.870845127488	-78279.84331385336	3029.522440893317	26398.068820132554	2142.057641098174	988.6785154680455	1444.8159329895736	2514.8423876710035	1005.9169359219557	1445.4449927974986	2558.883656361043	791.025595874316	2481.90796779411	3177.6422138774965	3.888419273034658E-5	-78279.84331385336	0.0	-2099.3892789220818
93208000	-80583.55111459219	-2307.438866374176	-78276.11224821802	3132.148434467978	26482.446668365308	2023.664109362616	1007.9221467189237	1189.6905266008075	1516.6757908893826	1064.9055917537	1101.5772744266803	1858.1401560797183	779.5467177121102	1786.195110841779	3198.814618066698	3.888419273034658E-5	-78276.11224821802	0.0	-2112.1143737201382
93216000	-80578.37940227894	-2310.5181470791963	-78267.86125519974	3111.057418150744	26584.407384325154	1603.7178657184188	920.2835262964339	2067.376321294797	1721.0690888371776	1180.916743834316	1451.3357479097235	2377.339085897735	1010.2540874268876	2590.3300708999845	4280.160913838769	3.888419273034658E-5	-78267.86125519974	0.0	-2110.0535846603602
93224000	-80579.44008374827	-2303.6112927931913	-78275.82879095507	3175.4924294083494	26641.648533338903	2061.9070255251545	761.4189072087981	1684.367200224725	1887.4795898097361	1879.9375545884423	852.7233076304506	2434.717017835818	1536.9672717367228	3167.7120339635726	3118.1564649285756	3.888419273034658E-5	-78275.82879095507	0.0	-2102.2215319350703
93232000	-80588.2915828946	-2305.9886932571	-78282.3028896375	3116.0472960488855	27154.349020039648	1988.5091441342938	993.9536880921014	763.0707944975047	3030.896399468614	739.5960604248926	1943.2527577991827	3010.0372523051533	1288.975886966001	2617.197848433353	2746.7811521721515	3.888419273034658E-5	-78282.3028896375	0.0	-2104.180317472006
