state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66416000	-76932.87093739003	-2323.200554104507	-74609.67038328553	3664.471883172345	22099.258050145952	1307.4677992004054	2013.946154947298	3391.591789984459	1223.8331194148157	941.6617787308654	1130.5944373207742	1461.0969081140843	1614.4078969275604	2183.8714988048478	1889.5858767939126	4.765851636966432E-5	-74609.67038328553	0.0	-2125.6683994720174
66424000	-76944.88946421503	-2316.9401465790415	-74627.94931763598	3719.008262355502	22151.558724479117	1727.7276688573781	2070.3460471030953	1659.4388367953738	2816.0428546835374	787.0244414817657	1395.2981311470655	1351.832392479918	2042.7499572450897	2008.1669877826362	1765.3241741708446	4.765851636966432E-5	-74627.94931763598	0.0	-2118.010880859192
66432000	-76945.50327440814	-2317.8354759293647	-74627.66779847878	3697.8045883851046	22197.791766111884	1776.2689573378377	3270.853510431037	1440.2376668581758	1176.3943620119687	1998.0359708943058	1086.6675623574783	1424.4215984832604	2191.0941753220472	3144.3847582689245	1275.4759923679055	4.765851636966432E-5	-74627.66779847878	0.0	-2117.622780564673
66440000	-76955.95000085447	-2316.498442886024	-74639.45155796845	3796.0220157797175	22366.784021372776	1520.9568068855967	2579.8062928146387	2234.6798386344667	2095.5926965880803	1033.232740265342	1019.6154716454815	1947.5468330700085	2275.6618532131556	1708.435804670035	1086.3347614939837	4.765851636966432E-5	-74639.45155796845	0.0	-2118.1528812006013
66448000	-76951.93214325824	-2318.189344021502	-74633.74279923673	3670.431041823258	21859.432960512444	1646.90589552212	2937.492818644541	2904.7401631057805	1483.3638862403193	1136.2722301994957	1458.2743071719453	1202.3822563203519	1413.7586131789847	2360.3039929826937	1164.8845539474564	4.765851636966432E-5	-74633.74279923673	0.0	-2119.7469607350686
66456000	-76956.79272406502	-2326.1725189927	-74630.62020507232	3710.6798465860634	22341.365273308067	2333.8534103376687	2168.961049509994	1464.4234793374567	1256.066522722672	1778.0802984405368	1444.3254155014283	1209.3757789384097	1849.2524742905987	2788.569246773956	1331.1492458450539	4.765851636966432E-5	-74630.62020507232	0.0	-2127.4739268821663
66464000	-76925.88690998628	-2314.177788561194	-74611.70912142508	3714.9232326036745	22001.627588069212	1475.5400929525047	2096.2771512133036	2553.827644178559	2578.2190672309475	706.5545007755344	1210.6002667857495	1091.7459260560358	1867.3500650572714	3257.4268194992164	1565.9822212746826	4.765851636966432E-5	-74611.70912142508	0.0	-2114.8568191517834
66472000	-76941.56984238252	-2319.549954830299	-74622.01988755222	3589.599156519922	22105.73933312831	1445.178644708336	1815.572991654263	2722.08983914056	2313.5156695463274	1432.132720129208	2092.3962033445064	1110.5249519345882	1912.4756140602174	2696.8499130698588	1296.871858292872	4.765851636966432E-5	-74622.01988755222	0.0	-2118.9915084277095
66480000	-76924.27685157146	-2304.238057648367	-74620.03879392309	3786.5183984395194	22403.81959126177	1960.0031447203023	1705.4614419377012	2164.047987471064	2652.309140799288	517.3048012965799	1693.1862170876668	1355.4115475807423	1836.2513746799832	2296.651983368139	1290.3824621048198	4.765851636966432E-5	-74620.03879392309	0.0	-2105.047947734327
66488000	-76954.61237268927	-2317.925017227354	-74636.68735546191	3703.362999976138	22351.28811201413	2760.130658341782	2483.122875357124	2323.24742753851	2351.743102663422	636.6966033348061	1520.7418638575398	1508.18530556985	2032.413203027769	2829.229646149741	1551.8223729303686	4.765851636966432E-5	-74636.68735546191	0.0	-2116.2147384292525
66496000	-76931.4744010131	-2319.530853107527	-74611.94354790557	3742.4317181829156	22206.51573718497	2159.847155632213	3365.1716178589986	2764.988919157999	1782.1198279715763	543.3760146773362	1675.8514974722939	1295.9807785242447	2152.7096672207826	2664.3842071052204	1420.0353436232856	4.765851636966432E-5	-74611.94354790557	0.0	-2117.987874661575
66504000	-76915.00064594825	-2312.6815176617833	-74602.31912828647	3735.605837303553	22064.566800797766	1727.6510341880357	1797.0591091550746	1529.0656146684448	2260.152442931288	973.7454956599282	1818.8382261687161	1232.1713377303865	1313.1405245047752	1862.6348834260386	1505.792511662196	4.765851636966432E-5	-74602.31912828647	0.0	-2115.869921219872
66512000	-76949.7716448545	-2332.2323662732847	-74617.53927858121	3745.723537408088	22492.214516341817	1774.6593971413647	2641.9671469523646	3059.595949094234	1507.4473929636908	918.4490373188113	2267.094250605479	2025.2284021693533	2190.3569537117587	2705.982548709131	2332.7487366215714	4.765851636966432E-5	-74617.53927858121	0.0	-2128.5424279659796
66520000	-76942.40574703409	-2312.1574148718105	-74630.24833216229	3566.1767179192857	21800.473826740577	1460.3012981895681	2591.4675706740118	2544.319284287854	1352.8054881457124	841.8706052328284	2413.640383375208	1433.2618601584302	1085.9941681266962	2196.20997559598	1413.003120525038	4.765851636966432E-5	-74630.24833216229	0.0	-2113.2994787673574
66528000	-76934.82584253077	-2317.554081911096	-74617.27176061968	3805.544553607355	22740.121509936434	1194.2666174625929	3435.588530903363	4135.895369692599	968.4925345208638	1081.7365820027912	1770.2423173514383	932.7725949665188	1683.651776286503	2906.9013675534106	1767.1213539002717	4.765851636966432E-5	-74617.27176061968	0.0	-2116.4517412115815
66536000	-76925.24444813094	-2311.7311701938156	-74613.51327793712	3701.356071706168	22211.83824415537	1160.0898866130315	2267.7914591683243	2477.0470409991262	1616.5537922391625	833.5549781909763	1760.198758128236	573.912546360841	1923.2726066992923	3826.3606509741576	1568.1097138197633	4.765851636966432E-5	-74613.51327793712	0.0	-2112.103296099551
66544000	-76937.60295395559	-2308.5046910727588	-74629.09826288284	3779.403933606328	22483.474520732674	1923.9573774620467	2048.5790739643744	2634.756742898583	2335.1494996508845	724.2754526592288	1303.9956096300866	1020.4615573834812	2292.5079116705842	2809.5326913728563	1365.6787266881904	4.765851636966432E-5	-74629.09826288284	0.0	-2108.858844035546
66552000	-76926.74240114487	-2307.6596451287023	-74619.08275601617	3813.6218470882013	22344.593395670658	1646.430770227453	2481.351238015891	1499.0475909646407	2415.5639707563614	510.4228002523549	1632.122787751453	1036.2058075816392	2317.913430883224	1837.0636754970424	1518.8403313568356	4.765851636966432E-5	-74619.08275601617	0.0	-2108.9801050912415
66560000	-76928.93898962344	-2319.134436914286	-74609.80455270915	3768.129370764472	22248.393865740378	2268.1173516724966	2539.3744291107005	1718.4355511466508	2240.461288560735	1307.3536279014686	1376.2751126592586	1179.1234302784337	1763.033621647494	2038.122767142548	2062.612974997936	4.765851636966432E-5	-74609.80455270915	0.0	-2119.3021947699754
66568000	-76940.83460977269	-2320.9084783495623	-74619.92613142313	3596.0048613731865	22168.391628549998	3571.3148717597937	1402.907378575306	1771.5171725858804	2004.3120193287946	1304.9000191783066	1550.4848611771445	1375.0642348355498	2061.6171371469704	2367.281412810357	1089.7601564407007	4.765851636966432E-5	-74619.92613142313	0.0	-2121.2986943975184
66576000	-76921.05910005589	-2316.7773489377364	-74604.28175111815	3624.4214671494233	21927.93048963063	1582.167293741536	1318.9961314405532	1862.7301084180424	2327.407274210424	1156.0455641763488	1452.4512777263876	1280.3692739401422	1810.941560929131	2540.929335340844	1366.4494907605842	4.765851636966432E-5	-74604.28175111815	0.0	-2119.246924089251
66584000	-76935.21928009324	-2324.323820897	-74610.89545919624	3807.6068269176203	22307.192912450533	1874.4863523162223	1560.0239814579454	2005.5522509903346	2501.1745116719367	1739.7557467014774	1158.871768945137	1626.736319430879	1521.1566672947292	2833.798430567088	1819.3417245520548	4.765851636966432E-5	-74610.89545919624	0.0	-2124.048764785427
66592000	-76945.18422854038	-2314.389400260074	-74630.79482828031	3718.9538638935483	21972.2392189248	2059.579955959212	2396.423186202464	2429.5812008018997	2289.7645971435245	765.086242342892	1038.5274964065231	1108.5597286726756	1567.3574292044095	2055.6753564689266	1308.6603534803917	4.765851636966432E-5	-74630.79482828031	0.0	-2117.2162150481176
66600000	-76944.36070925475	-2314.649330257717	-74629.71137899703	3787.4829960692186	22272.70085335013	2220.866730835453	2015.4625068827456	1997.1766629031515	2359.415617579865	720.482871461398	1667.549233231461	1003.9141057266935	1190.4599223532653	2743.0889969525265	1428.978562465324	4.765851636966432E-5	-74629.71137899703	0.0	-2116.0394983770566
66608000	-76920.70426427585	-2307.311049845149	-74613.3932144307	3723.350103751694	22142.333512573354	1017.5706251079685	1794.1485397694591	2096.550690288137	2461.456611242331	508.42133705187376	1769.7811178951993	1167.1872287399497	1907.7964316938	1850.4388948213752	1187.3460852056328	4.765851636966432E-5	-74613.3932144307	0.0	-2110.4848101015864
66616000	-76927.94810734104	-2305.9817128400405	-74621.966394501	3727.9798009358246	22152.23785641149	4242.018119934568	1411.5825951210034	3204.7557989226952	2469.694817819245	447.5341057077655	1706.8185751468116	1253.2715982957307	1443.4291608271787	2071.334711588061	1186.1855641945122	4.765851636966432E-5	-74621.966394501	0.0	-2104.7814179119237
66624000	-76922.28120845048	-2296.2920490062074	-74625.98915944427	3684.6619862239677	22410.81325992151	1948.260866402454	1443.7511780684906	2863.8489063367824	3258.771640513651	291.64699412911864	1268.4249646135481	1302.9219068197901	1895.1831264993803	2565.3003509984674	1683.9770605955523	4.765851636966432E-5	-74625.98915944427	0.0	-2095.7532195694357
66632000	-76943.3146855344	-2317.912518877313	-74625.40216665708	3717.4491132387857	22373.009200943572	1974.6892110120314	2446.0862218901207	2946.383618997087	2610.0241351053696	1118.0524809012343	2246.6749137091592	1365.0402833370438	1506.5100764799363	2970.0216439878964	1617.3162649204398	4.765851636966432E-5	-74625.40216665708	0.0	-2114.8221066383585
66640000	-76940.06656405769	-2317.168635293442	-74622.89792876424	3697.9176893733984	22405.34523687099	1789.9931098383197	1192.6273447252975	3542.1341415901825	1704.1055453726854	874.5715540425456	1241.6355836829796	628.9818801357534	2001.7533633663897	2318.5914359629924	1192.1403855508	4.765851636966432E-5	-74622.89792876424	0.0	-2119.6651736858157
66648000	-76956.21914812583	-2323.9522032349396	-74632.2669448909	3802.6879468442426	22373.26774160959	1678.6343256945809	1140.2734882532513	2130.7055237513714	3250.582182267297	687.3920437211716	1448.4932486874598	1043.998013061196	2069.1974889077906	2299.7869348379954	935.1899287195016	4.765851636966432E-5	-74632.2669448909	0.0	-2126.5082969191108
66656000	-76913.6203624679	-2302.032313479227	-74611.58804898868	3842.041989889006	22338.08374648723	2095.8201893041523	1353.8925626844918	2520.455656235967	1840.6785265811045	531.5673941068894	2042.9165811746263	1154.6949441876895	2077.0252877567136	2074.9022693894926	1598.0461577054764	4.765851636966432E-5	-74611.58804898868	0.0	-2102.5010376824907
66664000	-76925.02872585965	-2296.2823734452036	-74628.74635241444	3632.826860117002	21864.99029995673	2185.0241005063754	1199.687107688832	3320.5766511456927	2723.488457507089	542.9576763540036	1707.857923354569	1520.8352853257918	1880.5687503793297	2097.57872195694	1876.513428317827	4.765851636966432E-5	-74628.74635241444	0.0	-2094.825571891255
66672000	-76917.1378905922	-2299.162378540123	-74617.97551205209	3713.6829293548763	21795.590894304914	1431.8442045038719	1483.6417929426455	2716.675355643337	2876.0779393433572	602.8149569436623	932.2032268257707	1474.9399170366614	2556.676270420103	2555.3886810410713	1396.8834283521119	4.765851636966432E-5	-74617.97551205209	0.0	-2100.5766339670868
66680000	-76921.31402986996	-2307.1421911242105	-74614.17183874575	3565.7758423703613	21854.32900808602	1782.9595644747315	1495.9936950786425	4632.012830770549	1378.6378327326054	827.586671441372	1411.5563173187459	1433.0680125966246	1467.2137647657664	1996.3193383218336	1313.4877963571273	4.765851636966432E-5	-74614.17183874575	0.0	-2108.5743938286587
66688000	-76929.78465357466	-2321.7136001584527	-74608.0710534162	3727.923626818485	22153.84778420246	1074.0934623732212	1749.2900164331497	2994.415056379691	2071.8491049107483	1778.8385684214809	722.9686719234321	1325.7013681583082	1527.9699734791234	2685.862458055244	1798.1292219953625	4.765851636966432E-5	-74608.0710534162	0.0	-2123.142180775991
66696000	-76902.61803652174	-2307.063387214683	-74595.55464930706	3736.4185931842267	22236.13712720882	1380.5326644002794	1425.9428872985804	3438.4847413595667	2161.165032635867	949.0406790209906	1058.7582584540344	1191.62034568052	2479.7844093349536	1693.1822935564714	1438.5004368156265	4.765851636966432E-5	-74595.55464930706	0.0	-2109.170486694582
66704000	-76932.29534635934	-2315.859710776026	-74616.43563558332	3760.5670456068074	22631.721645000525	1396.52848998445	1352.9350648552904	4851.87672554123	2052.030459188232	1304.7442881985558	1004.3589838079843	1223.0753385105274	1671.4304374170188	2039.1491771007143	2361.468058511768	4.765851636966432E-5	-74616.43563558332	0.0	-2115.4146382901517
66712000	-76942.45140688418	-2319.7578198137367	-74622.69358707045	3839.0512141469494	22919.94970900168	1668.907217710111	1470.6207924971181	3512.9181367760634	1396.3865048408604	1491.865087151904	1138.4274788667337	998.2053588506125	2096.0975618961234	1668.507614825391	1308.1029568163092	4.765851636966432E-5	-74622.69358707045	0.0	-2122.208940311802
66720000	-76936.2123607555	-2302.5067766806114	-74633.70558407488	3844.5808372196643	22205.344224202625	2028.7669644369528	949.165138625827	2368.0674168877053	1895.9111929979997	1466.8828675130894	991.3442642984621	1333.304143421523	1693.0756925076337	1641.949187414802	1903.3576733506582	4.765851636966432E-5	-74633.70558407488	0.0	-2105.3722779831587
66728000	-76934.97239018792	-2304.301892643666	-74630.67049754426	3694.212798473511	22041.60918574647	2804.3520144107833	1463.9678484097637	4450.677225933929	1140.362115503719	2325.8185341899884	690.1862733442656	1858.7276923502568	1587.3346491703137	1841.5945494914672	1584.83008294175	4.765851636966432E-5	-74630.67049754426	0.0	-2101.947099381396
66736000	-76912.12113470651	-2286.1666378698674	-74625.95449683664	3710.517505588831	21800.193583941378	2080.597981749806	1123.4169383132817	2702.8123907759846	1027.9237255442968	2688.464928908351	585.4241569845965	1539.0683682353947	1673.5600453563652	2741.6480199279517	1163.9621253898042	4.765851636966432E-5	-74625.95449683664	0.0	-2086.619223859249
66744000	-76936.05095491106	-2312.1291484722856	-74623.92180643877	3777.117025913815	22056.26354967376	1813.6911488763376	1591.3887329014879	2953.464496394367	1457.2380494766146	2004.5450470513422	696.981888270527	1403.1862231593245	1428.4542602856832	2698.356564902016	1242.337075880961	4.765851636966432E-5	-74623.92180643877	0.0	-2113.610822870373
66752000	-76926.33884058653	-2310.7713919171533	-74615.56744866938	3769.844062829041	22346.8066198456	1893.46408242024	2010.2810037113804	2892.5879470950226	2515.7361150808097	1088.0994233872736	617.2562636917338	1384.327231942401	1685.0826272804295	1809.2787412264083	1750.6393031507578	4.765851636966432E-5	-74615.56744866938	0.0	-2112.600493021228
66760000	-76930.23918439481	-2306.832435107134	-74623.40674928768	3720.6669957172544	22048.560259885617	2210.8800373176764	2012.8666706082354	2925.50996246121	3372.1964370472733	1350.723267407194	453.58160443631647	1528.7529341814356	1950.7735555046565	2334.815611902211	1945.61988034249	4.765851636966432E-5	-74623.40674928768	0.0	-2105.1177411122617
66768000	-76946.99302856819	-2313.7482995117966	-74633.2447290564	3877.6342026390303	22485.582516354818	1479.4955483635467	2010.0451525997871	2518.6718319853403	1632.9649551418374	1348.5912562346648	890.2723431724537	1980.6009294247126	1563.6522025404333	1809.7256225836368	2275.4097498175306	4.765851636966432E-5	-74633.2447290564	0.0	-2115.050223252982
66776000	-76949.50769897536	-2322.2105541559276	-74627.29714481943	3735.3423760780324	22532.2829153565	2233.44539909691	1986.037921092201	2982.1061082560536	1792.5539401458277	1206.5326272504797	1066.897670070336	1683.8920375064677	2363.667777222305	2577.7824396103174	1360.7006048930293	4.765851636966432E-5	-74627.29714481943	0.0	-2121.576197455614
66784000	-76942.15816219772	-2320.3286493446008	-74621.82951285312	3792.6011545274723	22469.88377997648	2470.587201319723	1564.9479554667137	2091.661345005928	1692.0633053347804	1529.0578643001033	556.6851038415135	1486.7021679226905	1480.736006891187	2541.425127432629	1426.7080650720245	4.765851636966432E-5	-74621.82951285312	0.0	-2122.5334385332476
66792000	-76923.78051657126	-2314.0402814649365	-74609.74023510632	3849.1752093558425	22918.15957734133	2442.155605118115	2616.263942817315	3457.847623335433	1975.9977410556226	1917.0609415683875	458.539403368104	2113.204971414563	2037.4466380272147	2846.3865882425985	1782.3551693816055	4.765851636966432E-5	-74609.74023510632	0.0	-2109.2412150484024
66800000	-76901.54514831521	-2292.666587009423	-74608.87856130578	3762.0493313790084	22235.493711717245	1329.6239154087623	1628.3392505530446	3655.041860081003	1486.0716349506586	1729.4447944029882	367.5426181917368	2343.2992812899897	1998.2517941734184	2361.4081468087106	1375.5191949867976	4.765851636966432E-5	-74608.87856130578	0.0	-2090.6541790336323
66808000	-76935.25514759331	-2295.5346662910374	-74639.72048130228	3762.833351621289	22133.557302362147	2398.364823675957	1204.3803406804818	4305.48829583777	1489.4458577432501	2168.704804228686	503.4155100922943	1566.0635425336563	1954.3757428477907	2019.068893871127	1342.696158340605	4.765851636966432E-5	-74639.72048130228	0.0	-2094.0417217163586
66816000	-76900.96086119526	-2296.089615294221	-74604.87124590104	3841.9146107117167	22251.521981341182	2008.0172776284494	1605.4889108310988	3098.8705904686176	1672.736213719165	1712.80439354109	563.9685756591236	1575.0276342500038	1962.1444837682643	2898.356208885121	1614.6813937506167	4.765851636966432E-5	-74604.87124590104	0.0	-2095.6437792961747
66824000	-76918.36626563143	-2301.470571502161	-74616.89569412927	3767.242491782634	22285.616871445156	2099.875274364069	1335.2848348038553	1595.8620700424408	1751.3389615040674	2747.343893137472	330.0431232307608	1563.5010101068879	1573.078770902204	2751.8625946726147	1964.9340997659706	4.765851636966432E-5	-74616.89569412927	0.0	-2101.2343101374668
66832000	-76930.63111206413	-2310.1084486077407	-74620.52266345639	3587.183688169861	22055.521794537344	1929.7912699284839	2236.9291922020116	2688.6577586771186	1180.4543866694105	1616.6043321760149	632.3691235588458	1603.1691213642016	2152.945905211819	2215.1508978200623	1664.162565605596	4.765851636966432E-5	-74620.52266345639	0.0	-2110.886502401365
66840000	-76927.2382575526	-2299.314911508744	-74627.92334604386	3800.2788106447906	22007.153787388823	2009.343508997756	1135.9331119610115	3317.8737890250704	2700.6592604286557	1879.988782040296	514.8964355247928	1894.5531167512559	1766.2135962471068	2456.8310890537155	1882.5368794216433	4.765851636966432E-5	-74627.92334604386	0.0	-2096.991818896111
66848000	-76920.00031775094	-2304.4292283286495	-74615.57108942229	3749.721970523101	22231.694840905446	2608.563567320258	878.3962630970962	2891.301987597489	1597.7090152472351	1336.339194067657	767.2743839539993	1643.1486161270363	2260.3496669206365	2711.812878477621	1280.0235989983605	4.765851636966432E-5	-74615.57108942229	0.0	-2104.6648721845686
66856000	-76945.59538454167	-2325.8452528036446	-74619.75013173802	3578.7311612804815	22167.08023113622	2244.670135286521	2348.298635801352	2302.82411318952	1606.5731507582802	1391.908124924906	885.0847746765116	1861.251413455989	1819.1089264729953	3151.5917632326245	1860.325343383741	4.765851636966432E-5	-74619.75013173802	0.0	-2124.758989322962
66864000	-76943.14726079619	-2314.034894474602	-74629.11236632158	3762.9035052814297	22262.782511668564	1601.3041992220724	2793.34880912458	2285.8082236376245	1191.0567189437152	1697.0544002199765	471.05977436873536	1785.5032988852863	1442.0444133800752	2097.250861946347	1196.1652231398607	4.765851636966432E-5	-74629.11236632158	0.0	-2116.0233005194555
66872000	-76950.89924206457	-2318.6585003502696	-74632.2407417143	3746.60617520876	22418.825183642675	1602.4286504158442	1823.7446880011225	3050.854879153223	1151.6727482624929	2125.7325527839453	1519.6469404678824	1406.4441602631205	1427.6226331355854	2152.218777841927	2038.4334766730096	4.765851636966432E-5	-74632.2407417143	0.0	-2118.707055158495
66880000	-76973.22464872074	-2330.2059009144186	-74643.01874780633	3665.5052612202057	22186.34886959977	2994.1860709972984	1633.029955374405	2606.2382201718788	1269.147099659185	1844.4840364292816	1587.9173745237167	1711.7614624403172	2369.7939547080473	2395.1902786836877	1329.9058498738023	4.765851636966432E-5	-74643.01874780633	0.0	-2128.5476281018355
66888000	-76946.28558158671	-2313.457236836999	-74632.82834474971	3712.737224661481	22264.95858526462	2339.903981103571	1819.494425711682	3784.430073014924	617.488970194803	1762.4335495707235	2210.0305412244734	1568.662013062832	1841.1569939050694	2675.3546906479273	1343.4823506872517	4.765851636966432E-5	-74632.82834474971	0.0	-2111.055266560279
66896000	-76927.41696430052	-2318.8638895229146	-74608.5530747776	3810.931687778535	22508.909797626802	1210.9312237695242	2067.717933661858	3275.3579827999233	1497.9819890963147	1317.4822259696293	1562.167785644568	2424.018093120029	1804.2054085552961	1877.6239616625548	2139.9030463363615	4.765851636966432E-5	-74608.5530747776	0.0	-2118.057442590286
66904000	-76926.62452675634	-2306.093570678811	-74620.53095607752	3817.9203988124914	22164.066517132927	2364.152441659956	1709.3080261984826	2573.7604170493632	1040.275481979295	813.2106165027759	1421.9142586065125	2027.0064452590398	1807.9170759899719	2368.1824215890383	1695.861102395142	4.765851636966432E-5	-74620.53095607752	0.0	-2107.3288029639575
66912000	-76930.55674882428	-2304.6692083158027	-74625.88754050848	3757.380412488513	22280.925250689143	1828.6872783894971	1579.054805322519	2565.186615434727	1468.2725309064867	963.4775960583836	1471.4564940104037	1166.6913647725778	1488.6360837655982	3101.458009827038	1533.2578825160388	4.765851636966432E-5	-74625.88754050848	0.0	-2106.590813099062
66920000	-76951.58645409759	-2311.130906639016	-74640.45554745858	3790.456049795741	22447.073316473987	1580.2659277378957	2759.0113155901495	1678.821428297159	1645.0980521015733	785.5996518674194	1651.9434184443107	1195.079057292153	1503.4250264833606	2585.618156528492	1807.9466133321873	4.765851636966432E-5	-74640.45554745858	0.0	-2112.8615888548547
66928000	-76933.31309221331	-2308.985284516411	-74624.3278076969	3664.6866206076247	22190.827302866754	2230.948846537716	2968.285812725634	3534.106315542785	602.5553261967509	1365.6734177481437	1944.8807039884898	1149.7571197768211	1482.6248006107269	2011.7280409647585	1543.7583730250378	4.765851636966432E-5	-74624.3278076969	0.0	-2109.089291665795
66936000	-76934.06197097122	-2302.080491401184	-74631.98147957004	3787.778989857866	22174.214468669423	2500.9868734389693	1748.6459574728833	4305.48655249345	894.5118927601674	1163.2766871024974	1977.6461043872696	1551.0311475236633	2129.977162583555	2052.5794778741765	1945.3995151778172	4.765851636966432E-5	-74631.98147957004	0.0	-2099.9335051839726
66944000	-76914.26583683994	-2289.3765774983713	-74624.88925934157	3790.6534436252864	22237.702144525752	1914.914349807154	1532.3020191244561	3940.4679754000863	1144.3641913317092	711.8396010116732	1616.0284496076101	1027.9130383667991	1791.4640581119604	2038.3169505401265	1506.6091206431386	4.765851636966432E-5	-74624.88925934157	0.0	-2091.2527951513302
66952000	-76925.24503858348	-2301.9320532352785	-74623.31298534821	3816.233712313282	22327.332574145716	1970.172056533251	1773.9981618947177	4508.239741708292	1547.3903036819427	377.51257867519746	1390.642234564746	1571.4734640877812	1618.543683052377	1449.483765705452	1652.7617253089277	4.765851636966432E-5	-74623.31298534821	0.0	-2102.974420679981
66960000	-76912.36282832688	-2301.755988947269	-74610.6068393796	3760.9488611957745	22201.10859947621	1759.267311800595	1628.4177806519224	3507.8563103259644	1881.6884762783197	396.71355859718875	1977.4093219612414	1639.6729824724853	1853.5206059913107	1506.0198552158452	1409.9774580414655	4.765851636966432E-5	-74610.6068393796	0.0	-2101.6544627950757
66968000	-76927.29162760515	-2318.940754656729	-74608.35087294843	3762.275323810507	22439.921662718796	1802.2483552892775	1532.650406582636	3627.6753168654814	2380.087790076556	512.4930308043519	1438.6846997388263	2040.179127933091	1476.9954833719482	3276.6406945970148	1457.0543820719631	4.765851636966432E-5	-74608.35087294843	0.0	-2117.273312213744
66976000	-76930.88722421498	-2299.9873960297764	-74630.89982818521	3764.5862013811966	21667.29643683484	1733.2691710153945	1291.569060654841	2209.439054093854	2022.9214474881899	473.0883436381871	1549.481747197475	1222.1876237101949	1453.5938294204248	1823.4649070610585	1346.0731837526914	4.765851636966432E-5	-74630.89982818521	0.0	-2104.247995645719
66984000	-76922.21612915547	-2313.0132803093943	-74609.20284884608	3675.5620147361924	22196.03994145485	2117.4285671964144	1186.0158220755209	3884.600407768694	1712.5159822175685	551.4521283538527	1507.9663593106009	2063.5560443483573	1667.5506690747256	2072.881741276532	1503.9822378265371	4.765851636966432E-5	-74609.20284884608	0.0	-2112.757488008258
66992000	-76918.75285841622	-2301.15930406295	-74617.59355435327	3631.076661443618	22028.49282044392	3426.8452202434696	960.9066276384506	2449.180414571582	1423.9032320630045	638.578964862522	2222.0362445345286	1489.193096480304	1342.5881225495855	2266.6833574831985	2373.282689240473	4.765851636966432E-5	-74617.59355435327	0.0	-2100.309567404035
67000000	-76933.49562491514	-2307.14565036734	-74626.3499745478	3779.0047111726813	22164.25218268443	3166.560498844649	1072.5663899035164	4327.443621469716	1250.620105583953	701.2661997460083	1451.387646595967	660.7824667553898	2182.341818229171	1738.250114278184	1607.4932823895247	4.765851636966432E-5	-74626.3499745478	0.0	-2106.905694554195
67008000	-76936.96428368338	-2293.0825825110933	-74643.88170117229	3672.8921113678653	22043.4799302879	1804.4485555635447	1265.837674482561	2733.045923789386	1419.9869184812023	540.738373013773	1854.4573146462533	602.6757635967301	1591.4264992748963	2227.833932940648	1738.7490974703417	4.765851636966432E-5	-74643.88170117229	0.0	-2095.969459729895
67016000	-76927.80612006751	-2303.848040990072	-74623.95807907745	3711.7055424405557	21977.229426230115	3365.5583642717115	1509.2361832399679	2384.441733366905	862.2630824854426	533.9059300666393	1792.0486571053013	949.158158278327	2110.1375262547617	2730.492441813506	1525.9383418063437	4.765851636966432E-5	-74623.95807907745	0.0	-2105.0569032938247
67024000	-76925.2858157266	-2303.028085308595	-74622.257730418	3683.0231233166223	22183.474164134015	3322.0777775278507	1354.5536767813533	3385.1774460111046	1355.3786222197773	560.6902709037165	1326.903055896725	1392.440225209213	2165.1417190541	2396.17911963254	1475.1121144456004	4.765851636966432E-5	-74622.257730418	0.0	-2103.1253066255467
67032000	-76944.06747046302	-2306.6144938559364	-74637.45297660709	3779.654603145099	22238.641398564923	2537.5303620414707	1732.7229846864443	4433.303670954533	1135.5291184424611	983.0771818585904	1691.1487050126632	1189.6591887612778	1425.914735930235	2022.741670471662	1158.4486996036833	4.765851636966432E-5	-74637.45297660709	0.0	-2107.475065976261
67040000	-76923.23573598846	-2306.459832943022	-74616.77590304545	3678.222984973304	22106.57185055106	1869.2445448555686	1276.281111327003	3452.406695416793	1496.2215772967897	1014.3242032066819	1741.4463977357368	1050.597219933299	2265.337853884813	2552.84010026281	1301.1572992997324	4.765851636966432E-5	-74616.77590304545	0.0	-2106.7205309342476
67048000	-76929.33763491963	-2309.564296175712	-74619.77333874392	3778.6529615984746	22245.528409365703	1597.817432541094	2311.6750766272544	3422.146599867173	1235.3995237990282	1255.6457567316675	1180.0992916048738	1074.041258666748	2044.3428882246053	2324.3770607641536	1997.7912913313107	4.765851636966432E-5	-74619.77333874392	0.0	-2110.1951426037276
67056000	-76906.24367837798	-2301.980240100805	-74604.26343827718	3704.9322106875343	22266.78544592135	1391.4269097130832	1041.5667326707219	3014.6055639835263	1501.6196217080485	1137.108011986223	1963.5311957098895	769.1704493342156	1662.0351078938897	2074.8007513793973	1562.271971282019	4.765851636966432E-5	-74604.26343827718	0.0	-2104.7191704131374
67064000	-76925.18083375081	-2314.3039626992777	-74610.87687105153	3962.026455601791	22816.8987597351	1351.2087011900521	1674.0512610788107	3992.4979131110376	1463.5117709158376	1225.3503721541185	1466.9507804248794	905.0615418980601	1895.2109605282596	2361.7211504290217	1478.336174483373	4.765851636966432E-5	-74610.87687105153	0.0	-2115.4884772069017
