state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90704000	-73657.01537721865	-2321.8856613030675	-71335.12971591558	8595.961363899854	35851.56826084238	1808.5286739962273	1612.6882828417495	2203.9760544979713	864.9253113410194	816.2755537975389	1902.7203112074997	824.2536467699515	2469.213576376967	2529.988915428316	2575.737597453361	3.2073629898201086E-5	-71335.12971591558	0.0	-2123.060620167853
90712000	-73656.15100116239	-2324.925420668653	-71331.22558049374	8491.012109330191	35522.62411395598	2193.0330737168665	1278.1687342597236	3347.5069699403416	963.495481757936	1700.1017903872153	1926.0233795083882	1396.618386014977	2778.307468369689	2019.7916158739315	2849.2101159514114	3.2073629898201086E-5	-71331.22558049374	0.0	-2121.862927402206
90720000	-73682.37287179811	-2312.8479202961075	-71369.52495150201	8667.53518998769	35610.57057173598	2086.711853151261	1352.3549289140872	3078.304999480213	807.1140146103513	1496.446883969052	2024.7734444328942	804.2046369315887	2688.128757829765	2201.087815898914	2580.0668345042527	3.2073629898201086E-5	-71369.52495150201	0.0	-2111.1261473889513
90728000	-73648.58543011209	-2319.367443107964	-71329.21798700411	8781.858104463936	36012.68989098389	1428.0413072952724	1329.8713226282619	2699.4186622940674	1671.27162909742	966.7182024195879	2280.277984203259	627.7680410555739	2508.9616339923236	2058.140131957022	3170.580329663468	3.2073629898201086E-5	-71329.21798700411	0.0	-2117.926403270619
90736000	-73665.78550129927	-2329.180292060653	-71336.60520923861	8711.638610974662	35943.83738404139	3731.6469631724376	986.6234523656997	2767.478049607871	1500.1084232387323	1228.4062515142139	2042.3126778258122	858.8560442722322	2757.449123499027	1207.638478212508	3785.1251942275753	3.2073629898201086E-5	-71336.60520923861	0.0	-2124.9210202258705
90744000	-73672.57668371394	-2327.262491758272	-71345.31419195567	8461.335181587756	35569.57489957874	1354.348869930286	2730.911924430049	1529.0462071190916	808.3502041956225	1442.0328564994813	1861.862244685279	1982.1210970152756	2179.1386015927883	2920.9033443102076	2039.0209694793552	3.2073629898201086E-5	-71345.31419195567	0.0	-2127.032582160387
90752000	-73645.08546133779	-2317.6530337226623	-71327.43242761513	8348.428894276818	35166.86888300799	1572.8593378376047	1644.8732287931239	2115.0075090346836	825.1298986871982	1018.0450137606475	1952.9106455933318	1722.9090785707333	3008.56443574248	2695.859410110203	2644.430084303149	3.2073629898201086E-5	-71327.43242761513	0.0	-2117.4056095151736
90760000	-73644.62523944933	-2303.614540398683	-71341.01069905065	8654.441515222952	35532.260912387705	1730.274063554687	1552.9444959713417	3327.602127921149	536.9129628600854	1211.8002425104548	1502.722896612939	1217.7748908247297	2712.7613039675302	2427.4610395924174	2590.853364863045	3.2073629898201086E-5	-71341.01069905065	0.0	-2103.386278011775
90768000	-73628.72828224808	-2287.3773543904013	-71341.35092785768	8730.650292390384	35369.505730190576	853.5680642498784	2473.4700606125143	2897.9196418801025	413.03541010487226	1027.4260181626253	1304.1649371270255	1836.8794495114757	1827.4037362705628	2097.222280972671	3535.3768324530374	3.2073629898201086E-5	-71341.35092785768	0.0	-2088.5131441810217
90776000	-73643.42332734219	-2305.371939889074	-71338.05138745312	8624.17034821531	35888.47149893572	1025.1639026056391	2051.770008751184	3963.9932172294507	549.5874432492194	1856.5648741569485	1863.9816879865086	1479.8365063853762	1794.9011687143395	1947.3595173432645	2545.5040744717558	3.2073629898201086E-5	-71338.05138745312	0.0	-2104.153231148621
90784000	-73632.92759028083	-2306.0072132240725	-71326.92037705675	8772.428061025354	36148.8069571781	1332.4576859656208	3137.9902032138234	3958.385931292455	448.9806729669995	995.5397863126976	1467.0342240972493	1539.3709246356982	2946.23676897887	2733.4533278994545	2524.8469541019426	3.2073629898201086E-5	-71326.92037705675	0.0	-2103.8915080105044
90792000	-73652.9434915174	-2300.106587874561	-71352.83690364285	8578.043904274879	35527.063863400166	1058.5929735849209	2069.4228914241176	3742.2090896199497	481.7843353774902	987.9141901061648	1383.331697862028	1430.6099382730092	1992.2390126927492	1604.8315833766026	3162.415550536034	3.2073629898201086E-5	-71352.83690364285	0.0	-2101.7813561536236
90800000	-73629.17261475108	-2294.852030634585	-71334.32058411649	8586.934285173113	35120.11696642772	1273.2407802008347	1181.2663331183876	2655.478275696569	685.2244570212173	880.5213897408842	1510.75257268112	2124.8227151295446	2174.492357769641	2515.6870066086285	2491.4686948478106	3.2073629898201086E-5	-71334.32058411649	0.0	-2096.933488517387
90808000	-73640.69433560595	-2301.6926492900943	-71339.00168631585	8674.41272983974	35650.06008223142	1566.5084492770645	1518.3212622069739	2374.7693122717574	869.4021543932249	949.1399351016478	1576.167561544918	853.197273928843	2079.0995850693885	2367.6600049426875	2681.415534689724	3.2073629898201086E-5	-71339.00168631585	0.0	-2104.3588601877163
90816000	-73652.98100004488	-2314.98930619207	-71337.9916938528	8909.122893500797	36133.59750652093	1212.644055198957	1739.212693975891	2858.038310252162	581.3424537452249	715.0925268486809	2197.671380659728	1145.0767495242499	1531.7061371813966	3269.4574782234636	3869.881829536382	3.2073629898201086E-5	-71337.9916938528	0.0	-2115.3987481652616
90824000	-73632.7800617469	-2298.340588990581	-71334.43947275632	8629.017369985228	35538.38333046594	1488.50411266248	1070.8697675005765	2987.148055081868	700.9526836107227	506.16666301220215	2126.7350699312087	1308.345557802266	2418.1029653182004	2669.1577104151793	2577.2253917161934	3.2073629898201086E-5	-71334.43947275632	0.0	-2098.806584687139
90832000	-73639.15217893773	-2312.8867595213924	-71326.26541941633	8793.524584846073	35859.86734892385	2238.2231788879003	1111.6933925115377	2669.192502543039	1670.8759128600402	462.63347663636875	2190.5598726758635	1435.3263096808353	2121.819848812048	2289.337752331491	2653.329155821241	3.2073629898201086E-5	-71326.26541941633	0.0	-2110.8810808809667
90840000	-73649.78698535934	-2307.3644896295723	-71342.42249572977	8372.407613845551	35067.42290094878	1736.797133505743	758.5871566445666	3333.6197809066794	882.5901076630067	948.6851127184199	1967.78181527704	1394.129586237357	2609.74687927871	2255.0871635256294	2964.959347749913	3.2073629898201086E-5	-71342.42249572977	0.0	-2106.0401241002
90848000	-73622.32584889115	-2301.564325717788	-71320.76152317337	8548.648808917163	35387.936995825665	681.8600764591911	1506.427371068178	3747.022611737653	1068.8326271211158	752.3369275718792	1585.1719756707444	884.3210385537088	3058.448976652761	2175.5971683967687	2529.878375632918	3.2073629898201086E-5	-71320.76152317337	0.0	-2102.479704140325
90856000	-73627.10736444073	-2301.215295027339	-71325.89206941338	8626.785919078582	35485.343208648505	1748.5230461159163	1257.3202309157896	5524.204842963019	1014.2344382289709	569.51730778679	2241.992635920659	1518.7401804663477	2630.106174893392	2277.587266358179	2891.164464118847	3.2073629898201086E-5	-71325.89206941338	0.0	-2096.384632386038
90864000	-73652.47027578387	-2317.016851492301	-71335.45342429157	8397.535132195717	35361.981849334115	783.3852246517004	1890.7088836948847	2632.0065503021647	862.4338642105713	1050.4013137246054	1940.8126064138482	1273.6644542515635	1487.8571173609685	2287.3880607727588	2765.0353621357917	3.2073629898201086E-5	-71335.45342429157	0.0	-2119.5502961303273
90872000	-73641.52579397497	-2310.552201536743	-71330.97359243823	8805.578905957369	36067.56379652964	975.1333194585596	1108.7566277804424	3320.5773261397057	864.9867414357248	731.8612823060092	2480.997689941058	897.4050328695754	2323.4948007339876	1896.7593416785778	2767.246789814057	3.2073629898201086E-5	-71330.97359243823	0.0	-2111.454237497322
90880000	-73634.11258618941	-2307.035175254474	-71327.07741093494	8750.232296386072	35846.75213678779	1058.7289167479173	1699.2635361072105	2571.9166104630717	369.1700176244902	1019.1127639895493	1734.0125439209528	1059.617885427646	2946.94176822961	2143.2529867816575	2693.8887945469655	3.2073629898201086E-5	-71327.07741093494	0.0	-2108.8676881187757
90888000	-73632.95776623183	-2306.7020469905065	-71326.25571924132	8369.792250525647	35032.41989438484	870.3430673123083	2143.430957029272	4055.398674336877	507.48741051144856	1039.5924989994678	1740.278441352747	1661.8736232751921	1927.9743917510405	1771.3283319510822	2714.602297895093	3.2073629898201086E-5	-71326.25571924132	0.0	-2107.4214185865367
90896000	-73646.21953739153	-2310.4098271633034	-71335.80971022823	8472.502809598518	35159.64394391628	966.328749750596	2545.631639177763	3227.349084438874	809.7910622110809	931.616698512085	1532.20867188365	1546.796461402905	2470.671329920774	2173.6429593704693	2550.4058884147266	3.2073629898201086E-5	-71335.80971022823	0.0	-2110.6827411186405
90904000	-73656.3506035134	-2313.8369152923606	-71342.51368822105	8846.183838273939	36353.24723556863	1152.027659992413	1293.2416166199253	3473.3156594009356	552.5595899289721	718.1054586394922	2969.000351202141	1468.5644395438076	2447.004786673113	2014.349881016217	2727.819149243602	3.2073629898201086E-5	-71342.51368822105	0.0	-2113.011563854804
90912000	-73650.571843561	-2308.224849148117	-71342.34699441289	8601.78922589428	35570.18435556287	1306.619030741166	3194.660860010473	2750.5344125486668	439.3116979422224	956.6088731406973	1482.4912529517642	1700.7088755644504	1576.4605605436827	2169.273653854915	2517.9433024481827	3.2073629898201086E-5	-71342.34699441289	0.0	-2109.4834186668922
90920000	-73654.56426008594	-2317.0003009734382	-71337.56395911251	8694.459500618905	35627.666816640194	2218.492755532768	2093.9169910705073	2519.298135320384	713.6535630665059	1464.148331905611	1746.9871092875314	1903.3558275975502	2447.327699643025	1735.9923541909757	3338.568780048222	3.2073629898201086E-5	-71337.56395911251	0.0	-2114.973324721503
90928000	-73611.13238646362	-2293.765719065893	-71317.36666739773	8696.255502357175	35616.96486878083	1110.0886993034233	1922.0400349831639	2304.735732259419	293.327596740583	1162.1572099295026	1854.409641465421	1677.3308216655073	2786.38856360188	1960.2574034905476	2463.3071120164564	3.2073629898201086E-5	-71317.36666739773	0.0	-2094.7900522242917
90936000	-73613.87581874027	-2292.019276356278	-71321.85654238399	8604.356460011884	35795.95587473032	1765.2216464489766	1151.2677971063968	2963.8413100777293	377.73495827195234	827.5598200707622	1448.8271752409146	1194.2396557333293	3294.1814888967797	2821.3953419538716	1916.3106321293824	3.2073629898201086E-5	-71321.85654238399	0.0	-2093.5186224517715
90944000	-73629.5923072553	-2284.2309578144354	-71345.36134944086	8477.28378904113	35339.70642004281	1448.7448958751788	613.0857532122367	3288.1545101434563	510.71611879373853	917.5774351721795	2135.5445372601503	1309.166009448334	1722.8508761729913	2144.5794950802083	3030.9414922392125	3.2073629898201086E-5	-71345.36134944086	0.0	-2084.902884977546
90952000	-73643.11934142059	-2284.884801861853	-71358.23453955873	8540.858130078099	34892.23096418883	1350.106076586421	993.5392765308287	4242.766231921857	519.8196794125031	678.0518853405243	2298.0058714908155	1450.8996622210148	2237.5528713836507	1471.9568281490456	2761.99213448214	3.2073629898201086E-5	-71358.23453955873	0.0	-2084.7918885256686
90960000	-73629.47175852928	-2289.0715965603727	-71340.40016196891	8841.615442638828	35991.21431568826	1809.9771220988903	750.7767017654776	3913.2175532974948	505.44820604062573	696.6916533496554	1830.4477382023179	1462.3136640964694	1980.998557850916	1543.2311333655048	2668.3639563433258	3.2073629898201086E-5	-71340.40016196891	0.0	-2089.736503499001
90968000	-73605.98185778556	-2285.115547691453	-71320.8663100941	8352.66616189869	35201.84774526452	996.6734837851377	1349.5633625562016	4216.271324368954	410.26986678779684	678.4914335897126	2801.5825145308545	1275.6269728828981	2356.8406152471675	1808.1682031312214	2054.2939018227516	3.2073629898201086E-5	-71320.8663100941	0.0	-2085.489733295526
90976000	-73615.09047208742	-2283.6451112592604	-71331.44536082816	8269.983698509537	35396.34644930417	962.4853886081393	1251.7070043014248	2975.870030791471	550.4375015821993	388.15940770699245	1865.645353049762	1022.0154872884476	2773.0262494326894	1920.3128535360368	2404.9682013427714	3.2073629898201086E-5	-71331.44536082816	0.0	-2086.579437019331
90984000	-73595.2150378789	-2286.7896376360677	-71308.42540024282	8667.312345304941	35687.72927655955	1608.0858675846239	3525.4488465775157	4099.924828762158	367.9111574828767	578.6889522052478	2091.3435432166125	1090.7621007054208	2240.2499762150073	2261.8355470950023	2564.6499079835226	3.2073629898201086E-5	-71308.42540024282	0.0	-2085.410605640727
90992000	-73629.27565702448	-2296.1998277434445	-71333.07582928104	8529.258062854264	35617.07263478845	1304.919270283617	2312.94534814512	3430.0233004466118	383.3707451245811	797.5284738310954	1801.8844870487055	1546.7077371010182	2878.191670374326	3483.685667216396	2429.0788982322692	3.2073629898201086E-5	-71333.07582928104	0.0	-2095.083118391951
91000000	-73613.257968558	-2277.601033016907	-71335.65693554109	8606.186996208096	35268.66877478284	1411.438106382029	1700.3226560992684	3728.4737227062114	271.4743636339767	501.40438855182305	2714.7203202328947	1566.1349977850969	2285.309001853058	1604.1199434109471	2633.3852151435794	3.2073629898201086E-5	-71335.65693554109	0.0	-2077.252204543291
91008000	-73627.69573062197	-2299.8423241110604	-71327.85340651091	8707.527826713174	35950.02457257478	1571.6095152526316	3081.4231408848023	3179.4397882273142	470.0083886986548	759.1540821040444	1676.0416561555317	1691.6568782596476	2015.1535759480662	1989.9694736730623	1844.1171951761057	3.2073629898201086E-5	-71327.85340651091	0.0	-2101.0959094824993
91016000	-73621.62886899426	-2290.5897499403472	-71331.03911905391	8499.654967551935	35529.53902150938	1095.854441514959	2319.8076410337	3318.457333982859	344.0323019503383	548.4336753163836	2001.0472864540034	1928.5045727723448	2558.6840372226734	2767.7534983853834	2382.410448069884	3.2073629898201086E-5	-71331.03911905391	0.0	-2090.6088537617334
91024000	-73649.08837746548	-2317.8763655327407	-71331.21201193274	8599.630071449452	35966.995074802544	1330.9408038172978	2419.078638908361	4373.826470623239	696.0706876213554	750.08504919057	1513.163745504436	1794.6013264782719	2300.4400762877376	2195.985745594767	3717.4244256491634	3.2073629898201086E-5	-71331.21201193274	0.0	-2116.1645181138915
91032000	-73599.76313575564	-2287.7100430221567	-71312.05309273348	8678.495791795125	35922.12162523319	686.4786768914364	2219.914596154737	3372.0574235241656	355.3215669314554	856.5296480391717	1580.10036616864	1871.188151946053	2239.9159939534065	2169.1859469914166	2975.3584868938296	3.2073629898201086E-5	-71312.05309273348	0.0	-2088.8038313155926
91040000	-73604.32449227394	-2274.961657737088	-71329.36283453685	8580.750874481235	35284.27500080016	639.1117334390198	1931.5565393553718	3263.4328995275623	601.1034749282002	656.2632667626685	1251.1084909395906	1370.4501064770513	1989.5843903214982	2585.8428987665084	2389.2130283066667	3.2073629898201086E-5	-71329.36283453685	0.0	-2078.8090754038294
91048000	-73649.22117554901	-2310.6820192445603	-71338.53915630445	8449.774374834356	35300.52297890177	720.6654485489454	1737.0606658131298	4810.543062026211	601.8386412417847	1266.2296299517868	1294.2821508030365	1648.4206367725437	1835.4050833759416	1113.4958533675735	2250.9263001197696	3.2073629898201086E-5	-71338.53915630445	0.0	-2112.8546120238143
91056000	-73630.91565242354	-2299.9650869432944	-71330.95056548025	8647.926783685174	35733.39802106858	1171.5777924541637	2563.1304646527096	3499.2643968628277	585.8945449192391	726.7847398151179	1585.4807333842766	1596.7063784310712	2368.3842556555483	2419.7067650709146	1605.5141401229491	3.2073629898201086E-5	-71330.95056548025	0.0	-2101.386365850493
91064000	-73619.54968777996	-2288.787812248414	-71330.76187553155	8434.559846469163	34872.60293913859	895.8458989067626	2884.225441454898	3538.221266345437	373.195412035998	812.7650653086157	1165.1371862614196	2111.452913452974	3021.227793887923	1608.3551122691104	3087.742182722125	3.2073629898201086E-5	-71330.76187553155	0.0	-2088.5724091734874
91072000	-73637.84582328716	-2306.6389464225094	-71331.20687686466	8599.17068926293	35701.857358572364	907.2009583217264	2135.0774190720576	2943.9237822322893	664.2051446109199	819.0646757042402	1834.4550356191821	1440.4429315705263	2148.288163788752	1918.1051427390385	2650.220449871044	3.2073629898201086E-5	-71331.20687686466	0.0	-2108.542642077093
91080000	-73638.16976845557	-2318.7284405217392	-71319.44132793383	8587.0304501688	35790.583066196145	1784.3650149795126	3052.0775966773094	5084.99439342486	417.4809072100348	963.9732825817154	2434.917674618406	1641.5930052705728	2237.165205257854	2494.123919974854	4610.530486831288	3.2073629898201086E-5	-71319.44132793383	0.0	-2112.8277694254866
91088000	-73624.1204732458	-2302.1666237967693	-71321.95384944903	8599.206685810723	35928.76147939886	1790.662243510911	2485.8147582106003	4344.948206800034	254.5551282040309	805.625124575953	1251.4742477217665	2105.2596286841217	2085.7796072486613	3080.921187986032	3828.7941666582124	3.2073629898201086E-5	-71321.95384944903	0.0	-2099.711273506745
91096000	-73621.71115333012	-2285.357917725442	-71336.35323560468	8509.24444071992	35070.75045452952	1045.496796705152	1224.517605259558	3475.872356634393	448.28713424382835	1148.88915237281	985.7815084636585	2384.7160794338515	1935.1371559498382	1854.1157698304908	2941.6309834104286	3.2073629898201086E-5	-71336.35323560468	0.0	-2086.956546508574
91104000	-73615.35716049753	-2298.941109558933	-71316.4160509386	8332.783760270084	34989.08053839813	1403.7668859190553	1440.2023418192773	6259.124483622806	386.0821599436697	1266.969872336827	2000.0536094214524	1129.5521457603572	3054.2454737986527	1735.6774103065898	2262.4890833937943	3.2073629898201086E-5	-71316.4160509386	0.0	-2095.181263539119
91112000	-73622.16890522029	-2291.9103085028937	-71330.2585967174	8588.907779988664	35590.25986772054	1696.7515081745917	1140.3218404225404	4033.4402931666177	402.25089724462913	1149.5017497855556	1436.6818414468678	1166.1605658348467	2173.8424833694644	2482.267515073998	3244.1796061674395	3.2073629898201086E-5	-71330.2585967174	0.0	-2091.3725752583437
91120000	-73641.49181972786	-2301.1512798366034	-71340.34053989126	8578.162096555288	35484.54752594361	964.5793672462727	1395.5273302715707	3067.775938501932	867.025062645062	969.2721705353393	1967.0655794538957	1225.7242043652057	2981.9254669681777	1638.5327467439367	2469.027660063532	3.2073629898201086E-5	-71340.34053989126	0.0	-2102.4340339572623
91128000	-73634.70539548156	-2287.9731419144136	-71346.73225356716	8592.061573077457	35159.409628238616	995.9787918742827	1464.0578091847851	3191.887009170826	466.15856575747927	846.0536865519817	1703.3654664898759	1184.4031576891853	3065.58012393765	2482.872247696387	3054.654342006942	3.2073629898201086E-5	-71346.73225356716	0.0	-2089.0123147562967
91136000	-73645.14092007723	-2299.7996964070467	-71345.34122367018	8630.336585961248	35771.90918395319	1880.1778370445393	877.7133381967795	3476.440216208839	680.5086631059648	1147.0480802673962	1542.9940562816457	2169.6710118351543	2483.2329195828315	2085.2682294731358	2016.7314431481948	3.2073629898201086E-5	-71345.34122367018	0.0	-2099.3010031001177
91144000	-73643.09395256036	-2300.5294192820425	-71342.56453327832	8961.455275416687	36291.14470114271	1570.7571313197243	1278.2589545649812	3262.1545795400984	591.6924830556201	710.0280416952791	1299.0218787695467	2009.7321976534022	1765.3476570124476	3015.5665864573725	2255.2911950244074	3.2073629898201086E-5	-71342.56453327832	0.0	-2102.3245239021007
91152000	-73655.17469174838	-2312.426479528545	-71342.74821221984	8727.354696525907	35877.58168951953	1615.8276850341838	1580.6494470040643	3298.717858147601	655.5780554843368	844.8015697215179	2602.346853842351	1822.4182062299342	2348.374976855918	1710.704712978895	3189.100256258233	3.2073629898201086E-5	-71342.74821221984	0.0	-2110.8617706502428
91160000	-73639.45909735534	-2291.140599862209	-71348.31849749314	8731.38325758787	35897.33962666227	1237.0558035346671	1449.6419640607237	3279.2719702925215	548.8947876688443	564.3848347552188	1556.1119622225485	1531.363623022499	2346.696730174915	2207.830601946198	3464.3387329781276	3.2073629898201086E-5	-71348.31849749314	0.0	-2092.8726115778395
91168000	-73613.09344784621	-2283.976878196739	-71329.11656964947	8581.67438585997	35449.13208941373	1354.6467139892134	1657.0112094316244	3573.5847224122776	529.5879917404495	599.4433215613402	2650.8092717187637	873.9008789441957	2890.3746461477335	2365.226681993231	3468.8184683041754	3.2073629898201086E-5	-71329.11656964947	0.0	-2081.559845280495
91176000	-73620.78496115364	-2285.0264851653465	-71335.75847598829	8485.277402152513	35426.21160093203	1874.842375889615	965.9515058596703	3748.0820396167783	476.39037952269996	468.9716230188483	1659.8440084132892	1280.3266714920035	1837.0971694972854	2155.625996551261	3217.8665996664467	3.2073629898201086E-5	-71335.75847598829	0.0	-2086.3099208286076
91184000	-73619.52294875577	-2294.749737182811	-71324.77321157296	8470.349742971854	35334.69191039087	1365.4514265136847	1845.7641959200093	3626.5117630230316	310.64218246128434	424.47793367586644	1610.4035219062432	2275.83793585508	2210.4172566269135	2016.1166334153313	2065.911850361834	3.2073629898201086E-5	-71324.77321157296	0.0	-2096.938499374855
91192000	-73611.65312798816	-2298.918544420238	-71312.73458356792	8600.812873248535	35629.13242992996	2271.7229436131797	1514.848075767993	4060.786674845993	600.4155975836516	635.716383784802	2186.6363304608653	1436.0450421214794	2046.5145708454163	2344.140273913792	2900.533674621789	3.2073629898201086E-5	-71312.73458356792	0.0	-2097.1296396927987
91200000	-73659.02835271187	-2301.1006975638943	-71357.92765514799	8379.688244129646	34972.54222148804	760.2579758536481	1991.1861048206006	4173.703241987509	693.8863917288521	654.5186666886368	2136.076770297199	1186.127418484888	2180.180308749901	2339.8985449537786	2738.5441825437333	3.2073629898201086E-5	-71357.92765514799	0.0	-2101.1185731137707
91208000	-73646.12226894157	-2307.836848386555	-71338.28542055502	8664.218791199008	35689.589622053776	1003.6122113475293	2526.504141006334	3576.6698872325546	884.8016284380672	630.3752583144901	1991.4325274271287	1850.2724316767349	2615.339329517052	1609.028096151506	2944.649567554554	3.2073629898201086E-5	-71338.28542055502	0.0	-2106.5363960873938
91216000	-73647.52146511003	-2331.027939029341	-71316.49352608068	8570.142764754508	35944.559102575484	868.4438002097879	2575.460340604998	2997.808611453493	687.904761617257	1292.3480535881445	2091.420922491489	1721.1797818124178	3741.56461846808	3443.9311724764893	2473.114488948179	3.2073629898201086E-5	-71316.49352608068	0.0	-2127.363756141039
91224000	-73638.77942212854	-2300.0373190708888	-71338.74210305765	8598.054098719735	35474.113764274625	840.4429431568827	1880.0614655748125	3983.3676118107223	513.0648125884082	838.2695429023843	2773.8745123499707	1480.1360939538163	2326.85981426475	1696.8277996449715	3006.694586663671	3.2073629898201086E-5	-71338.74210305765	0.0	-2099.0919278386564
91232000	-73654.8773167136	-2308.172173707323	-71346.70514300627	8481.93123615776	35503.995867696816	2072.8986960150587	1456.932189023506	3432.817120056452	460.6389076779395	817.3843074617488	2572.282174313395	996.5908463845881	2438.2513821211105	1926.7091395773093	2811.0113220539224	3.2073629898201086E-5	-71346.70514300627	0.0	-2107.0954032133704
91240000	-73647.72648289964	-2302.0232449956775	-71345.70323790396	8682.739768118185	35861.21986329506	2115.919852379912	1346.1649599045163	2203.4679223655353	287.25211377440615	714.1592662480112	1586.6865108859527	1898.8490606686858	2567.4158800431305	2490.1214716786703	2810.780693334852	3.2073629898201086E-5	-71345.70323790396	0.0	-2103.9096041140847
91248000	-73615.56617862679	-2298.331970318743	-71317.23420830804	8798.172454912139	36032.362560935406	560.1245955476419	3305.097614873915	3260.8161909011787	578.5814734517897	510.483706104652	1864.620863502323	1506.6600336033077	1906.8388623896728	1884.2260645363806	1976.1018571804223	3.2073629898201086E-5	-71317.23420830804	0.0	-2098.899254593374
91256000	-73631.61818345393	-2291.3392598363876	-71340.27892361754	8514.70316298498	35143.094733468795	962.9953958183094	2371.647013306348	2597.9908997142234	700.9211503684095	750.474206961746	1277.8720801841414	1732.081254160392	1916.8088950931449	1581.1921519698615	2819.0242473177746	3.2073629898201086E-5	-71340.27892361754	0.0	-2094.5834901643875
91264000	-73617.48510952166	-2301.500684842198	-71315.98442467947	8455.271514057924	35052.049460562135	1129.3058227242882	2192.381860313969	2770.1971970626346	723.6808368625055	690.8935792130393	1043.0664891149654	1360.0973025231885	2546.5478252963812	2196.4497330947397	2421.417208834115	3.2073629898201086E-5	-71315.98442467947	0.0	-2104.754732690253
91272000	-73613.20810173503	-2287.743673726403	-71325.46442800862	8668.944860203073	35801.89510974357	937.8132850553658	1429.3888780380776	4514.266972805972	842.8198296051872	591.501885206478	2287.2302811049467	805.5240023896713	2308.798249445249	2661.0484629406924	2220.9368517987673	3.2073629898201086E-5	-71325.46442800862	0.0	-2087.1382048065366
91280000	-73643.84723453122	-2311.1096490915415	-71332.73758543968	8707.828165263552	35576.570604525725	1508.5897284740927	2157.2138734385167	3717.6564857099384	805.3168280072078	985.3983856030277	1514.411074061753	1033.709747699624	2453.694304672047	1782.1179995846137	2293.7155038771357	3.2073629898201086E-5	-71332.73758543968	0.0	-2111.871288211514
91288000	-73664.89614431436	-2316.000600053183	-71348.89554426118	8478.054801810338	35449.12191138002	2092.4033032416633	1189.2579866989497	3361.8896079986725	739.6346365653886	1272.7809131026804	1168.5574444616018	1339.127305970368	2666.225049021551	1824.9224859278427	2401.2624579875715	3.2073629898201086E-5	-71348.89554426118	0.0	-2116.4053888613066
91296000	-73640.86826566554	-2314.4963459900564	-71326.37191967548	8541.370686822513	35840.23906940205	1379.7067291261847	1956.3984302073102	4435.997226686563	456.6296432590089	1647.343386581839	1914.4847983684353	1698.7424910170075	2319.922858551	1405.7751011332173	2863.2757275828412	3.2073629898201086E-5	-71326.37191967548	0.0	-2111.8120845880917
91304000	-73662.92127119715	-2317.994728761136	-71344.926542436	8632.583217148027	35340.339790679835	1264.6859204540028	2631.116570333025	2659.2958087948155	1190.325778523698	1141.1821205670465	1329.0483731936351	1449.733566004908	2228.789676226143	2216.01412017423	2487.16900882823	3.2073629898201086E-5	-71344.926542436	0.0	-2118.2690009905405
91312000	-73640.00220923361	-2311.5867158231313	-71328.41549341049	8554.27586716058	35894.728671176454	1902.6321199490376	1060.3226090383102	2886.342459702151	895.8633483430087	799.1396972425928	2083.727182927692	1271.6559869449025	2358.932063380543	3132.1303203680127	1741.3287393818048	3.2073629898201086E-5	-71328.41549341049	0.0	-2111.7453775670338
91320000	-73624.65106524758	-2292.4743535829202	-71332.17671166467	8605.114400679551	35403.711625917334	2246.0519806103166	759.3564289796093	3667.407170814279	360.36334388242733	1056.5820110143425	1176.7573083539771	1184.4824156086165	2537.940503822441	3418.1051005084596	3291.856133376264	3.2073629898201086E-5	-71332.17671166467	0.0	-2090.6695663184605
91328000	-73635.78805086091	-2306.1527346609846	-71329.63531619993	8566.725527060953	35585.83492733646	1699.3126984903924	705.1846971195007	4407.886285655061	481.50559216886114	1582.1303101694625	2137.8750582318794	1444.515072198127	3165.017750302422	2654.0978408481055	4227.08791121314	3.2073629898201086E-5	-71329.63531619993	0.0	-2099.1636250670276
91336000	-73647.99406111195	-2316.7746749191892	-71331.21938619277	8812.059656400694	35968.97396819074	955.3301504739628	1424.684492072295	2912.1480267932398	602.9778022251284	1663.6584276676178	1651.2556725023514	1224.767505044124	3570.3918147548006	2476.146848743011	3430.0333035872945	3.2073629898201086E-5	-71331.21938619277	0.0	-2115.149459910303
91344000	-73637.7768839258	-2315.359711309566	-71322.41717261625	8283.383982859215	35103.65149365911	1249.0413563468053	1370.3566152633873	4504.4871417950635	684.7231775656096	1045.89631034796	1488.956202248811	1283.4559647472581	2112.110755018157	2831.156180745025	3011.6221984498475	3.2073629898201086E-5	-71322.41717261625	0.0	-2114.785837232846
91352000	-73645.08878481388	-2305.994142205416	-71339.09464260847	8633.112753674242	35513.31106926665	1323.3256296416378	1130.7718523648036	2904.057657524494	720.5187884302921	2146.237302923974	1058.8535862240203	1585.832016674115	1705.299157870222	2570.254256317425	2934.754030383363	3.2073629898201086E-5	-71339.09464260847	0.0	-2106.06231513276
91360000	-73636.49466522636	-2296.0583566485484	-71340.43630857782	8579.70355937811	35250.77004596358	1355.8939319291735	906.855489473924	3752.8569211713643	506.4505484151938	1824.274789836022	1230.8942345287746	2328.0400147387086	3212.452813078833	1930.049821238166	2927.9763582912433	3.2073629898201086E-5	-71340.43630857782	0.0	-2092.766229995863
