state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117136000	-79116.23350358402	-2321.689095222591	-76794.54440836143	4158.539915036721	29488.112458090858	1009.2765942567867	2316.842306166608	1687.8785699927257	1100.6285017103073	1521.167254563006	3242.1304087581134	1524.5256303190833	1654.0529567475749	2346.4512559075943	3053.9891414120257	3.5609227434587396E-5	-76794.54440836143	0.0	-2120.5674334958408
117144000	-79100.79039080936	-2312.3101793169526	-76788.48021149241	4220.605654399074	29216.38208078294	829.7038489132646	1996.0363558749307	2692.764012458761	830.5365237371972	2247.649613488555	2489.7072057954283	815.4353826813507	2710.663955039539	1617.649159724224	2154.308445183191	3.5609227434587396E-5	-76788.48021149241	0.0	-2111.1994093021426
117152000	-79113.50124975164	-2316.740924514022	-76796.76032523763	4182.210198071769	29373.67762367979	1645.197308661952	1278.3954781709103	3894.1390738257874	799.6883881467264	1261.9428789422004	2762.870751687556	904.8296270846782	1938.3754194707412	2027.2164722032762	3482.1181014086415	3.5609227434587396E-5	-76796.76032523763	0.0	-2114.4354446553625
117160000	-79126.81693486677	-2329.2049725481015	-76797.61196231867	4043.1733499351058	29472.753647681704	1537.7937482244358	1861.9084210206997	2874.773516592254	916.767474873043	2416.834541176968	2509.604125828965	1174.7579755212478	1496.3478406992406	2244.8898786713603	3720.69892364041	3.5609227434587396E-5	-76797.61196231867	0.0	-2126.3064583817363
117168000	-79116.60657766335	-2321.0170433143644	-76795.58953434898	4092.5488358286575	29018.755905154292	1666.246850034116	1471.4089307622196	2715.069111941418	1150.0636569285916	1410.9783544477934	3679.9155404903513	1481.307639387606	1476.2941234444706	3438.2226113572747	2736.6308587900435	3.5609227434587396E-5	-76795.58953434898	0.0	-2117.384054270516
117176000	-79120.84777067762	-2327.1336251868147	-76793.7141454908	4138.421366771501	29492.3741243107	1236.5096682363505	1749.7542997758062	3362.58340878634	814.1558591771837	1916.1234681288684	3715.8986927397773	1982.2024986604576	2254.4761766382744	1956.126536122678	2405.402059340066	3.5609227434587396E-5	-76793.7141454908	0.0	-2123.3355432485523
117184000	-79123.6926718572	-2336.677852934151	-76787.01481892305	4114.439110641045	29467.759500144446	939.3611795512589	2053.0239959028218	2547.633632460045	1154.324006428071	2354.4466474183955	2808.7856164950817	1345.3419850705322	1949.2078129481113	3148.362505253163	2269.1501160145253	3.5609227434587396E-5	-76787.01481892305	0.0	-2133.9458671600114
117192000	-79157.22034188906	-2351.0231073891014	-76806.19723449995	4027.3717442303296	29414.85279059304	2381.510828759033	1322.6748129192845	2034.0342944230213	2208.4611093598314	1882.7101458601066	3631.5095711274666	2000.4951481386177	1272.63061365504	1763.418730816396	3117.979779156967	3.5609227434587396E-5	-76806.19723449995	0.0	-2147.1440215836005
117200000	-79133.12205060177	-2345.0976639206297	-76788.02438668114	4124.723586875369	29535.882249359674	1487.473021711267	1664.2424989454266	2083.332411306445	1761.571276547349	1732.5831005434518	2499.0409169326103	2059.8322833503485	1671.3682883804456	2106.1966360016904	2063.1091440944474	3.5609227434587396E-5	-76788.02438668114	0.0	-2144.1460290892355
117208000	-79117.04140958875	-2341.2543872218607	-76775.78702236689	4184.0310357475855	29431.374119327353	1895.8315652840513	1569.4569173072232	3066.0836918938676	1211.9269607726042	1939.4064462653646	1817.721956578919	1817.5548985426751	2210.9326387380006	2245.659660123491	2257.8684646754054	3.5609227434587396E-5	-76775.78702236689	0.0	-2138.9646084612514
117216000	-79144.79751692309	-2339.050424094214	-76805.74709282888	4108.470116826307	29373.42540089657	2733.4880765157263	1518.5821261539265	1876.6165376253036	1014.8948420398111	1420.8673482229683	2828.6265183072405	2101.041855555045	1892.1727614322401	1897.5275308130335	2028.5525434729284	3.5609227434587396E-5	-76805.74709282888	0.0	-2138.0050856028956
117224000	-79141.3381504734	-2340.613533554581	-76800.72461691881	4145.523130716663	29478.726005009594	2054.7250242014475	1464.8551508046712	1860.2252040195553	1056.4183033978316	1210.5711018895452	2139.0691212794823	1887.7589498388618	1473.2809862418308	1589.9087646002	2768.0640316223544	3.5609227434587396E-5	-76800.72461691881	0.0	-2142.0103729176594
117232000	-79094.31562388768	-2322.916516321349	-76771.39910756634	4241.5370862547115	30025.204703670082	1366.2345587881325	3261.5716631796226	860.7084543771416	2416.4929990688324	1512.322599534891	2944.7021799161275	1036.041856855143	1700.469869191745	1973.8663378707815	3536.578624658138	3.5609227434587396E-5	-76771.39910756634	0.0	-2119.4355725764344
117240000	-79129.23679536438	-2328.739128540128	-76800.49766682426	4167.433776279224	29235.760115096207	3200.7454134694217	1146.0764106531283	609.5239564127523	2153.087999798464	1670.5634217990028	2293.3360186472264	1213.2260429617309	1781.3072027987366	2208.49690345219	1645.6600717313133	3.5609227434587396E-5	-76800.49766682426	0.0	-2129.1641686622493
117248000	-79115.25712036919	-2332.9171412036685	-76782.33997916552	4139.840985978059	29397.93488625196	1556.4704128583003	2374.687493297612	1447.744673536998	2161.94222205691	2022.2060229177632	3876.618982151943	1072.5503225416235	1376.611986333424	2740.729026888448	2398.716882685562	3.5609227434587396E-5	-76782.33997916552	0.0	-2129.6511985012075
117256000	-79131.29754818637	-2342.5179468706874	-76788.77960131568	4280.078855012853	29988.568384731236	1558.0184604112712	1759.2087162023038	1084.6025429369456	1481.8358496099875	1974.190006258969	2509.5697863296323	1964.812482301151	1756.8419319277903	2554.862373661039	1956.1040996154406	3.5609227434587396E-5	-76788.77960131568	0.0	-2142.4639369764923
117264000	-79130.46384917882	-2330.633012283281	-76799.83083689553	3971.523974333111	28548.365539073515	2458.116077863579	1601.921272361579	1370.3840326019142	2049.8658274183235	1281.2890090904184	3886.363736690269	1787.244471194168	1423.4134435610856	1783.9443400779774	2745.6318377981925	3.5609227434587396E-5	-76799.83083689553	0.0	-2127.8644461713393
117272000	-79133.50501681374	-2339.607538572689	-76793.89747824105	4080.6723470048723	29381.130677580448	1671.4969552018395	2168.962674843603	2570.8981871623055	2066.287628396111	1511.2344026891205	3136.873572148358	2642.945323473622	1602.1837201417195	1730.710383614644	1920.4664870841996	3.5609227434587396E-5	-76793.89747824105	0.0	-2136.3108195578097
117280000	-79109.87272969825	-2321.134535853098	-76788.73819384516	4043.0924396063606	29217.48896406719	1220.5965188465009	747.5254633123842	2275.5357033348905	1963.6505725140216	1244.60662174111	2668.537949711249	1964.6486939824395	1165.654445677443	1975.4708089576618	2792.7428145778317	3.5609227434587396E-5	-76788.73819384516	0.0	-2121.4702281157206
117288000	-79123.51084906943	-2324.331513561811	-76799.17933550761	4013.0780844537553	29181.72805188908	794.1668177640857	1491.337344874769	3332.2869478872626	2579.135087822851	1190.0678647057957	1990.4019388279473	1780.3829997006278	1801.306015860895	1473.1357080207235	3170.7265492042548	3.5609227434587396E-5	-76799.17933550761	0.0	-2123.2156561981406
117296000	-79091.36964126176	-2306.3096332444775	-76785.06000801727	4190.884181651647	29359.04686776145	847.6949773808609	1533.805127701698	3125.359014997587	1071.2696897398905	677.5382580846258	2498.554803110801	1566.9869087788272	1501.4414585221848	2279.2492642310453	3037.721451317366	3.5609227434587396E-5	-76785.06000801727	0.0	-2106.7285300745452
117304000	-79123.83101746852	-2326.3520527031965	-76797.47896476532	4120.976848616322	29253.24401297371	1319.4263532686844	1261.6937440099982	2467.220102116083	1701.8637549913358	973.1073265799934	3375.0343018383014	1361.3995186618447	1227.0589066047653	2736.321664486537	2345.144412804409	3.5609227434587396E-5	-76797.47896476532	0.0	-2125.2431006708794
117312000	-79103.07788523863	-2333.2287562548568	-76769.84912898377	4070.4195172996565	29302.809316111125	1336.2586330612378	1582.6372204300249	2425.936464470604	2446.5519251077885	1498.6117813292037	2389.124073216629	1628.1934234563234	2024.0440239189645	1930.9739064108621	3181.7921348602226	3.5609227434587396E-5	-76769.84912898377	0.0	-2130.7841624581397
117320000	-79116.98285913402	-2335.7130548280666	-76781.26980430595	4186.15868398322	29493.599754093506	1308.971734488844	1733.2104350511547	1371.8983724905681	1803.8335485121331	1278.0475837341778	2026.5664315137178	1359.0430631250808	1241.6920487084244	2559.586404272982	2580.731278819045	3.5609227434587396E-5	-76781.26980430595	0.0	-2137.4179085729734
117328000	-79113.71820349565	-2320.1171602360437	-76793.60104325961	4115.239923290087	29041.256176004546	1104.2829623150176	671.6119246026174	2616.882223386328	2262.712257393682	1534.47760321973	2257.8508690116428	1704.9636587900734	1905.8425358043905	1802.7244175689034	3240.7171360904654	3.5609227434587396E-5	-76793.60104325961	0.0	-2119.0041502836953
117336000	-79120.85573811523	-2316.8439686923866	-76804.01176942285	4191.918504454069	29683.106313756674	1429.1783398848743	438.5333328789052	2033.7840479852434	2283.0714079014315	1188.111432888863	1710.5129183900217	2809.18774030199	1904.7314140054732	2812.1548752769068	2365.6618475751657	3.5609227434587396E-5	-76804.01176942285	0.0	-2115.379819635538
117344000	-79144.7073962054	-2331.994323376565	-76812.71307282883	4056.906381929218	29284.61287718799	1291.4524450221718	687.8478702296518	2267.991793165161	2735.742271035045	1317.4488581823346	1827.5715098885903	1971.9227981312656	1178.095687289185	1847.6832479145824	3073.421101594018	3.5609227434587396E-5	-76812.71307282883	0.0	-2132.2297191877788
117352000	-79153.43851446861	-2344.796381725497	-76808.64213274312	3977.662401845808	28961.055521247963	1135.7460584712387	955.6461214657132	2362.113448699452	3217.3229641994967	779.1973087777213	2485.8782302294367	2061.2201193503442	1287.7149988415524	2613.4410915932885	2421.739146487777	3.5609227434587396E-5	-76808.64213274312	0.0	-2143.1515008515316
117360000	-79154.52685492646	-2342.3328369408773	-76812.19401798559	4005.3947375628973	29100.97704496824	1989.5972893337614	1488.5288141081066	1744.0239332979863	2165.9304780320726	1809.2501773037723	2377.527269873253	1992.086374550984	1400.293728361276	2233.927113860123	2839.6349811383666	3.5609227434587396E-5	-76812.19401798559	0.0	-2140.289030784167
117368000	-79144.02509179835	-2339.614750523534	-76804.41034127482	4038.357138644286	29222.371318722147	1220.3498765240115	1249.784104686898	3111.5467655180705	1606.632477704901	1749.5515404987277	1661.7609085429162	2146.3125775236404	1617.4502153257617	1734.8701262253098	2773.6174590717037	3.5609227434587396E-5	-76804.41034127482	0.0	-2139.0139313858062
117376000	-79135.47774990201	-2334.8911499639858	-76800.58659993803	4141.853685661989	29263.717027320636	2200.1931316962196	1013.4953848299015	1224.623331236219	3645.769388961242	2873.3974306311798	1362.3865434667664	2512.6973528784965	1708.7110952861376	2275.1674648647654	2823.713673051532	3.5609227434587396E-5	-76800.58659993803	0.0	-2130.84154103548
117384000	-79133.13343910847	-2337.215951514326	-76795.91748759414	4076.1150761036206	29572.796389027895	2295.264427402962	1102.3484482223066	986.4894271208444	3234.701489955109	1466.0113982430712	1682.7020469284387	2067.0187591337135	1402.2554374429303	2900.1372189192957	3437.9981062624865	3.5609227434587396E-5	-76795.91748759414	0.0	-2134.4495578042693
117392000	-79135.39464321102	-2333.034061407844	-76802.36058180318	4097.108178462055	28970.49319381816	1620.6401569308582	1087.3050570741073	2570.678332874024	2188.883086712945	2468.6755225072034	1702.4691304259877	2278.1341477180954	1367.8382587032424	1913.2746893650944	2530.808960387937	3.5609227434587396E-5	-76802.36058180318	0.0	-2131.173725598974
117400000	-79133.70519061222	-2340.1726722131802	-76793.53251839904	4179.5209035813505	29780.037768925155	1433.35039838155	1781.605566163065	2605.6649199683006	2416.5718422009986	1470.0748739519001	1445.2770732504844	3043.5865187862028	1440.4070797517243	1510.8505347038315	2841.9906209183255	3.5609227434587396E-5	-76793.53251839904	0.0	-2138.121628710362
117408000	-79121.96022937259	-2329.539043257309	-76792.42118611529	4091.5094207319144	29312.4841980758	1188.6549554116393	1222.4561110982295	1250.6267422819014	2643.183214134759	1294.5504055894382	1551.5841276168426	2094.464110758064	2301.874260358312	2253.2053579900335	1934.826689494798	3.5609227434587396E-5	-76792.42118611529	0.0	-2130.735295191961
117416000	-79103.38741795822	-2338.645592288089	-76764.74182567013	4254.018235374453	30012.64572297366	1641.8735621077572	978.0281353842885	1358.1839332013017	3010.9837914346103	1950.8538451864038	1425.5183089998286	2735.2268875436466	1258.617607700609	1776.825572149996	3201.654777423172	3.5609227434587396E-5	-76764.74182567013	0.0	-2137.571990181287
117424000	-79135.77795555559	-2328.6226973212233	-76807.15525823437	4131.738301563712	29583.688522213495	1521.5854424496529	1640.1996040861861	1028.9334249212543	3383.453511992312	1882.7832546911511	1684.7858666231118	3490.849963521142	1479.931440174131	2030.3199808436918	2288.5972066257846	3.5609227434587396E-5	-76807.15525823437	0.0	-2125.507288688744
117432000	-79122.68094011751	-2335.0544062588906	-76787.62653385862	4206.027303431335	29825.783276827613	1264.6134540274234	1975.4317035830259	1327.3442825064342	2710.0540506405137	982.494429269195	1682.4891780665723	2234.2617811860587	1034.6993478666068	1588.659446604369	2631.952066381757	3.5609227434587396E-5	-76787.62653385862	0.0	-2136.141717167974
117440000	-79139.0834432717	-2333.2801226948422	-76805.80332057686	4147.413318758456	29669.8984941985	1430.0913009548374	964.4624353388558	2104.398649548123	2124.154591237611	1322.2734311304632	2884.161160500062	2610.467511224624	1164.5256586289875	2503.829937558292	2364.8679615295737	3.5609227434587396E-5	-76805.80332057686	0.0	-2131.68633966583
117448000	-79158.481795678	-2347.327038212142	-76811.15475746586	4126.773817431094	29340.44974867103	1523.3914258765976	2318.342222362129	2283.5289468633223	1452.6153001018174	2124.460057226444	2554.927879847968	1276.1194761352615	934.4450963592037	1760.8553154810627	2022.0595860756043	3.5609227434587396E-5	-76811.15475746586	0.0	-2147.6789102152143
117456000	-79125.77850070935	-2333.805301935336	-76791.97319877401	4146.730067537738	29370.274730267036	924.1638400811338	1714.2451912846216	2231.420291477057	1064.7343709377778	2024.9145409219666	2774.9622846875873	1975.528926322967	1222.1995568691618	1761.762660441692	2112.8207392982367	3.5609227434587396E-5	-76791.97319877401	0.0	-2134.754554602671
117464000	-79145.53562579486	-2343.7401002656065	-76801.79552552925	4087.3303833032014	29365.928009247014	1591.8179136799656	2156.4933491977113	1745.3543668066773	1419.4507681680504	1452.5138227955122	2423.9114620960636	1676.2424919793284	1686.488411426437	2573.5926032253583	1898.0871236607743	3.5609227434587396E-5	-76801.79552552925	0.0	-2143.390942356184
117472000	-79146.34695716534	-2348.5604738571647	-76797.78648330817	4143.847709848767	29734.949524260068	1734.6402808448775	1413.4025856720261	2203.2718127215635	2021.0589177214197	1600.1269609392798	3632.6001905455532	898.1670442102934	2273.091921887599	2577.441192728454	2856.3247000892147	3.5609227434587396E-5	-76797.78648330817	0.0	-2144.693343608898
117480000	-79142.8427788172	-2346.3796220029253	-76796.46315681428	4026.250638671411	29111.65752959463	2033.6733683121818	1346.3885910333852	1259.496597511082	1444.1201245143186	2297.03228634084	4232.552232023272	1378.340202706988	2167.6703001115015	1884.951884077849	2748.1518858605486	3.5609227434587396E-5	-76796.46315681428	0.0	-2143.8847416727654
117488000	-79125.96747262953	-2347.4344503693483	-76778.53302226019	4081.8206335194254	29410.51499811976	813.9176870357446	2261.249854637682	1650.803198642644	1730.845925685058	2166.351312774743	2671.6255872012257	1261.3656878808624	1902.3526709618006	2771.584154546905	2614.181946271059	3.5609227434587396E-5	-76778.53302226019	0.0	-2145.645956719036
117496000	-79104.17648620598	-2337.34229923749	-76766.8341869685	4081.3931780373414	29219.293126701097	1006.1762742100482	2227.3241391703486	1237.31163259474	1567.9067177819618	2379.9399028549483	3564.5503474818297	1782.9755336280675	1610.9717225003265	2679.8504001169363	2202.6573310438234	3.5609227434587396E-5	-76766.8341869685	0.0	-2135.240206225169
117504000	-79118.2656466212	-2338.408245025888	-76779.85740159532	4146.281948232659	29232.13886593292	1548.0138211280437	1702.4645363803318	1624.1801830903353	1992.6712091057327	1024.567447681612	3123.879514041755	1826.7683441376619	1414.64669965899	1653.9486199855212	1952.87973257391	3.5609227434587396E-5	-76779.85740159532	0.0	-2138.652731467175
117512000	-79145.85375427942	-2339.0178356094657	-76806.83591866995	4227.44658972529	29215.361555978932	1831.3616096994058	1145.4747973416395	2502.2728391155056	1604.738649296023	1675.6966900299801	2975.0728719616313	1537.2236780761582	2433.9137023079475	2824.48526585541	2134.483885297198	3.5609227434587396E-5	-76806.83591866995	0.0	-2135.9258777030614
117520000	-79101.17293150965	-2342.326034757332	-76758.84689675231	4126.33861248517	29390.77766846448	998.3591473092922	1482.8417616983415	3589.9847453826933	1659.111011433336	1221.6258079825666	3319.2694752083607	3537.6584999560746	1225.6446776486807	1803.195747557924	2521.6834811734134	3.5609227434587396E-5	-76758.84689675231	0.0	-2138.88333734245
117528000	-79119.55718363205	-2335.9433737367867	-76783.61380989527	4191.471682006123	30009.357189277103	1549.6320399546807	1687.4881444491389	3134.708926625507	1431.2208713546884	1602.6845206822263	2980.7934123569726	2167.1999227825036	1992.7117732009374	2327.298907673252	2671.4224594963357	3.5609227434587396E-5	-76783.61380989527	0.0	-2132.042541123293
117536000	-79124.80724368514	-2345.899077403453	-76778.90816628169	4096.318500477173	29169.601989807376	1690.233902725157	1340.4264608333185	1504.8203595734467	1523.6693471689205	1088.9994909507027	1976.875955774136	1500.4856115591506	1430.2044309434534	2254.791117338899	2755.7736504753752	3.5609227434587396E-5	-76778.90816628169	0.0	-2148.0306927132187
117544000	-79134.52010454578	-2337.713368293022	-76796.80673625275	4135.588778262087	29529.809786108588	1494.4946834866385	1997.6093150400925	1999.7053197920995	1231.9784639430882	2208.244552035994	2973.8807863890024	2328.1872813638583	1532.929527062047	2739.433310237322	2198.2144772164147	3.5609227434587396E-5	-76796.80673625275	0.0	-2134.7956070868513
117552000	-79094.95529766336	-2327.5091889179716	-76767.44610874538	4133.277705064081	29441.426791956797	2016.5724208304339	851.183225189945	2761.019523499303	613.9085422823417	2879.4008460486866	3530.7455601694874	1645.9878656170729	1365.3612278001685	1732.4109560750378	1872.2531104549466	3.5609227434587396E-5	-76767.44610874538	0.0	-2124.626079827723
117560000	-79105.21574620769	-2324.307803199906	-76780.90794300778	4053.663939518973	29103.37072515626	1123.058830337544	1459.4936034284515	2017.7360601607134	798.2837507078459	1749.2589966402102	3180.3304076273544	2099.50183724131	2107.924075291908	2798.5148371194114	2527.751887562621	3.5609227434587396E-5	-76780.90794300778	0.0	-2122.941389521666
117568000	-79138.1439192748	-2343.182983010441	-76794.96093626435	4090.186020058172	29564.00609972843	1437.4895190478176	1754.941467313365	2702.9099849283766	1132.535862950186	1484.5096344713259	2270.8798380734834	1981.49505254375	1231.4824948137593	2320.545069113602	2488.231799553598	3.5609227434587396E-5	-76794.96093626435	0.0	-2142.6471329875835
117576000	-79127.15667088743	-2335.113675414075	-76792.04299547336	4229.544232052901	29884.67727753913	1114.3323084018843	746.7129950682503	2217.524944581543	1431.329059701061	1498.9565115589048	2870.8476438082307	1410.8896993177855	1320.2755842212916	2800.5112734531403	2392.9093036972636	3.5609227434587396E-5	-76792.04299547336	0.0	-2135.92945467318
117584000	-79099.8682395975	-2326.9315126655356	-76772.93672693196	4195.301936414128	29467.38264651564	789.8489752059501	972.6204107243356	1896.4904343097621	867.288812584923	1729.469969894536	3043.0613521482287	1709.7970997227942	1437.6176785534358	2627.652245391605	3076.4887703157215	3.5609227434587396E-5	-76772.93672693196	0.0	-2128.3573945069716
117592000	-79120.17890122597	-2330.740937196021	-76789.43796402994	4115.437115292426	29656.326168530097	929.6667520414379	1410.0896962097288	3308.543891853488	1264.548585673695	2132.253832646902	2162.5916198620625	1266.0766316080583	1952.9733347894598	2628.4894379691827	2224.923299459014	3.5609227434587396E-5	-76789.43796402994	0.0	-2129.725057751354
117600000	-79137.5665812794	-2347.338695934489	-76790.22788534491	4122.565337255205	29627.426350577785	1675.7078620646737	1587.5873664650803	1698.6322750300412	2057.0709661676883	2409.210287461532	2228.363661059532	1503.5252023865837	1833.703657185445	1676.7695810940872	3141.6458068331663	3.5609227434587396E-5	-76790.22788534491	0.0	-2145.675934201045
117608000	-79120.3155029001	-2327.4796013762166	-76792.8359015239	4212.867927038264	29488.77553354319	921.2955267519726	2087.5109935771716	2816.065553296591	1545.9110560043578	1349.8381069404543	2278.6099960777788	2963.9872988323827	1504.5638532679397	2655.357408582538	2047.90819998042	3.5609227434587396E-5	-76792.8359015239	0.0	-2125.26835721438
117616000	-79125.22711431816	-2335.4224297308992	-76789.80468458726	4082.54328671413	29070.644588417126	1059.589521462138	1989.8957513822354	2897.84357559261	2161.483655343281	1972.0333212470687	2213.674753506827	2056.475975165087	1202.3459595588608	2431.7772280134213	2767.1148327032256	3.5609227434587396E-5	-76789.80468458726	0.0	-2132.600234320413
117624000	-79104.21159843092	-2322.7779717139492	-76781.43362671697	4069.399091102084	29374.52771243631	1354.8866814744579	1619.4639257470033	2589.8435824741136	1788.1738477257366	712.4843247686131	2357.451033898798	1787.0085276451368	1264.2643476176484	1939.3659891967252	3056.692469086969	3.5609227434587396E-5	-76781.43362671697	0.0	-2122.355268252694
117632000	-79119.54394518798	-2329.043450463397	-76790.50049472458	4156.49431849146	29514.26915377433	1690.0025758358015	1301.9703367279976	1702.075124365651	2874.781831905779	788.0263373529125	2348.5432741037625	1892.665256064426	1293.556302111883	2378.9762270611286	2441.7732568501146	3.5609227434587396E-5	-76790.50049472458	0.0	-2128.0428286621095
117640000	-79124.74129839789	-2341.3961415009626	-76783.34515689692	4065.745995438909	29419.885975769823	971.3168306297899	2092.1545270354304	1888.6415231629423	2881.1157686621714	1291.630694030014	2633.128576965676	2007.4737970720644	1770.402472642411	2754.122763591075	2437.586123420088	3.5609227434587396E-5	-76783.34515689692	0.0	-2138.33053541356
117648000	-79121.76659843931	-2339.8992232288324	-76781.86737521048	4165.3509798002215	29825.19176946986	1928.640999991234	2137.431906800337	1145.5708251393805	2650.5714878878775	938.2217145254608	2025.601599593982	2383.4307634252013	1465.8943265544087	2143.445743808659	2092.2110691520234	3.5609227434587396E-5	-76781.86737521048	0.0	-2138.6219586465345
117656000	-79117.04403045769	-2322.350665682734	-76794.69336477495	4159.220128520767	29191.949131734003	1645.4523353494953	1585.1751251332487	823.3598980074313	2758.7342330211086	1413.7360916407315	1884.8742350126734	1714.5604114597106	1101.1022347672936	1716.7471627731952	2680.4549995991856	3.5609227434587396E-5	-76794.69336477495	0.0	-2123.2884693446936
117664000	-79115.20054038451	-2328.8321042095376	-76786.36843617498	4275.698473532322	29918.746094446757	1134.0786453790479	2230.155687828302	1401.8402489004015	1948.0338956764297	1456.0962738937508	2077.7385255814124	2151.1457788451667	1357.77354287834	2322.9806713639896	2985.9012237774027	3.5609227434587396E-5	-76786.36843617498	0.0	-2128.011798989531
117672000	-79098.9942465935	-2326.0945962104224	-76772.89965038309	4181.5575188015755	29567.73714583389	784.5330421578465	1540.619796939252	1514.0635922976871	2213.6658383651575	1815.4074277132547	2110.873886582356	2209.2414549181217	1670.3114759537646	1670.8334471053422	1943.3180935229088	3.5609227434587396E-5	-76772.89965038309	0.0	-2127.706283723707
117680000	-79109.51312021594	-2329.184379894381	-76780.32874032157	4177.5983795314	29846.352874380325	976.302281229051	1549.6445945348119	2641.6131957315274	2002.5165839934468	1920.955908685286	4816.777065550585	1463.9931097872359	2041.2154782922883	1788.2320710881054	2729.412445587949	3.5609227434587396E-5	-76780.32874032157	0.0	-2125.2872885034976
117688000	-79119.08329218495	-2330.15019358537	-76788.93309859958	4164.909594156634	29587.53191099111	988.6501358026017	2086.1260618444967	2429.8328708706426	1482.5266371674202	895.9013042890339	4159.168220844138	1567.4458717003913	1645.6405402472406	2085.669865761466	2469.5337930675446	3.5609227434587396E-5	-76788.93309859958	0.0	-2127.40437818085
117696000	-79112.99766967192	-2334.2278593589667	-76778.76981031295	4159.2597918906495	29542.00595661502	665.7630520886634	1769.1176868341324	3289.027798315226	2310.642055795387	1241.1036448153639	3599.3934052542772	1673.927216713344	1640.6455497656484	2166.646948784114	2620.6724258716863	3.5609227434587396E-5	-76778.76981031295	0.0	-2131.0003829960706
117704000	-79132.86554150593	-2326.791247723528	-76806.07429378241	4081.188293154859	29216.56206886466	833.4707103597814	2074.625675862641	1465.3145403075407	1847.1878401685535	1637.0365872824295	2365.992138482806	2504.8186769112754	1860.1589550781237	2458.078019162754	2449.531642771628	3.5609227434587396E-5	-76806.07429378241	0.0	-2125.5363210508017
117712000	-79103.6317901264	-2311.957464194458	-76791.67432593193	4167.842655214164	29244.997577483016	752.7597584496808	1750.3793637927636	2092.741033726391	1958.7749244071827	957.0687402240435	3063.3336134889614	1783.3152680292387	1423.7008148322586	1744.1518284682631	2434.0831376793503	3.5609227434587396E-5	-76791.67432593193	0.0	-2112.234536687889
117720000	-79130.81278880335	-2330.2496782002977	-76800.56311060305	4102.998851770829	29346.954489841755	1000.4207686952702	2207.074274674115	2235.7523135756546	1355.2871902948257	2411.3159264923206	1328.7330138914951	1502.0735154414733	1346.4560740871163	1763.6607943215292	2313.3978182190144	3.5609227434587396E-5	-76800.56311060305	0.0	-2131.4700965500842
117728000	-79111.91568613204	-2326.8632593953885	-76785.05242673664	4131.368682563892	29037.762017985136	1113.8647674906426	2130.4075121153696	1706.4518867753413	1735.1869450980116	1486.3367220578364	1946.7800648100044	1553.207927201035	1594.7029865867676	1513.9539749468247	2065.179458066702	3.5609227434587396E-5	-76785.05242673664	0.0	-2128.934219513359
117736000	-79136.72777891715	-2338.883279202309	-76797.84449971485	4129.38619787331	29553.057629464805	1017.3077746383115	2559.9423311743944	2044.0642426391353	1704.5217241999726	2130.3872665243825	1679.0661283127083	1974.078498069906	1552.0912620070237	2056.005562826049	2429.956134996947	3.5609227434587396E-5	-76797.84449971485	0.0	-2137.74279204855
117744000	-79141.07134716431	-2337.9565052605835	-76803.11484190372	4061.3057522777035	29541.808884193782	1110.3618647695396	1654.086452009903	2414.1779907698533	1810.6859152898949	1321.4684988905396	2407.912156336443	2633.786053596494	2002.8340471994716	1568.1335084703182	2627.20858909049	3.5609227434587396E-5	-76803.11484190372	0.0	-2136.6181270057355
117752000	-79142.40536767141	-2339.498635487655	-76802.90673218375	4016.0243027747224	29222.98496415151	1553.5016202144566	2351.6890661012103	1692.5681253968144	2020.4342045304004	1485.04888587217	3328.8185693612036	2295.478480493423	1691.4626165115394	2480.5157030619976	3227.1111524938847	3.5609227434587396E-5	-76802.90673218375	0.0	-2134.9273892328824
117760000	-79140.79363804415	-2351.597275255977	-76789.19636278818	4175.671143429691	30204.153613100738	1967.276210318259	1205.8597967831813	1508.5934420752706	1653.3110470093995	1215.5456838003536	2469.4012337862127	1829.8215066614805	1593.5928506151329	1938.3454162799203	2513.0569820166356	3.5609227434587396E-5	-76789.19636278818	0.0	-2152.309221234947
117768000	-79142.78712726821	-2350.5114254814807	-76792.27570178673	3979.9826672197655	29213.51114230165	1256.075941184729	1449.250313871954	2024.1829778985907	2574.959095489222	1592.1126238053885	2467.794641826338	1367.112195947254	2075.837271037742	1688.5144962655554	2148.039618065303	3.5609227434587396E-5	-76792.27570178673	0.0	-2150.183277408031
117776000	-79139.89116291553	-2337.0073154599236	-76802.88384745561	4064.4192624402317	29142.173362685375	1750.1970055178992	877.9362921174671	1782.2584435688684	2122.7340017577258	1761.7961146846653	2415.6156077979895	3387.5757131132427	893.0463395250704	2003.5845478146084	2277.110488458369	3.5609227434587396E-5	-76802.88384745561	0.0	-2135.8407201428327
117784000	-79132.47580020769	-2333.772169993414	-76798.70363021427	4072.8297541976876	29576.79524939137	1830.5880827183992	868.3615187400196	1298.7761413157355	1898.9718386987288	1746.0888675106808	1914.9036657010718	1213.8301996445716	1497.28154446938	2017.91272313123	2164.915620009013	3.5609227434587396E-5	-76798.70363021427	0.0	-2136.6985866185955
