state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97104000	-79561.98878630919	-2335.869888654416	-77226.11889765477	2112.875938641228	20292.69364249091	2334.5675333866384	1408.4044925973842	1597.6637820462995	2563.621555432439	2112.8854874528643	1399.618653624581	3420.7477257092323	1637.4113392132447	1470.3091484799434	1591.9069900691945	4.9568965517241384E-5	-77226.11889765477	0.0	-2134.2702472598867
97112000	-79598.95900135301	-2339.0653520988276	-77259.89364925418	2114.2971455851753	20697.033153752178	2796.3560599798216	797.5153321218223	2064.6017961513517	3572.874544743654	2386.5752762965053	1196.608937919501	2943.9350788426236	1282.4308956250904	1336.3155701558353	1592.9825622350506	4.9568965517241384E-5	-77259.89364925418	0.0	-2136.8763235851293
97120000	-79548.61228716875	-2320.256193919456	-77228.3560932493	2199.9947464220827	20882.78623364274	3396.66265397018	457.6242231557938	1767.7996036084833	2489.2821255354684	1870.004291496968	611.0071311910381	2758.2850573472556	2668.4526654348697	1373.1488980448203	1713.8662306397903	4.9568965517241384E-5	-77228.3560932493	0.0	-2117.5934352274885
97128000	-79577.89992130137	-2346.443824974831	-77231.45609632654	2203.084518364488	20781.910865442806	2127.5051564851437	1769.3586863013227	2201.899727282724	2247.9627881347506	2276.3692048854427	1058.7071569067336	2298.3809582774834	2352.6438308331985	1890.0072107541507	2193.8241615823413	4.9568965517241384E-5	-77231.45609632654	0.0	-2143.6421523202202
97136000	-79578.5523883447	-2352.693532703338	-77225.85885564136	2128.238352371676	20546.34711673284	1999.707322456666	1766.4527873589311	1322.22952112712	1631.1135211780713	2974.419369908265	3022.767439084331	2448.379945806771	1496.7336592701351	1664.570153438723	1605.0436983941981	4.9568965517241384E-5	-77225.85885564136	0.0	-2151.1698013365285
97144000	-79595.23500565469	-2355.334745763832	-77239.90025989086	2152.583050914962	20651.252331485266	1278.8608541267936	1883.5542851166144	732.7957287785374	2991.537788880359	1724.4382547497096	2758.5442705143555	2915.045852277242	1918.445763554631	1829.891285296575	1808.703703189599	4.9568965517241384E-5	-77239.90025989086	0.0	-2152.6815716891615
97152000	-79579.20598762915	-2345.2655921648866	-77233.94039546426	2156.23339977831	20646.40389124115	1881.8592265883744	1680.3080256395738	1018.1853704793849	2055.464315601587	2881.586936456021	1858.804798271141	2512.9579458781495	1685.6410420590391	1147.9031394128067	1895.9513577357432	4.9568965517241384E-5	-77233.94039546426	0.0	-2145.023460684273
97160000	-79558.0390013483	-2337.239033443366	-77220.79996790492	2098.4779012650556	20171.31382669596	1480.1696092573936	3077.8582899757916	1176.1067414628396	2159.6284291406387	3555.8147192046326	1116.631918580269	2351.8530022382865	1266.362589286974	1667.16974134394	2172.6777177984327	4.9568965517241384E-5	-77220.79996790492	0.0	-2134.7242051630265
97168000	-79577.99638310837	-2339.033098537646	-77238.96328457072	2165.7144738006136	20329.99096580849	1542.9517122941365	1340.8426095116486	2017.5344685867162	2485.7496217959765	2394.929536357178	1880.9912426313165	2979.858887702353	1763.2060969697775	1734.605049047003	1865.2960457977524	4.9568965517241384E-5	-77238.96328457072	0.0	-2137.1203699461007
97176000	-79569.83598555301	-2332.8364935470486	-77236.99949200597	2186.210166331812	20669.16617883111	1773.6875222328538	1999.170685018414	1832.2439641645335	926.3121320104976	3640.8023237846355	906.0531488232506	1967.302305628022	1275.4055790343843	2010.9726079419886	1902.3989215744664	4.9568965517241384E-5	-77236.99949200597	0.0	-2131.816391090686
97184000	-79564.34591537237	-2351.6892236624813	-77212.65669170988	2130.55749854934	20652.84012458164	1315.8778234338972	1667.1607907903958	2184.2546148306656	1345.797915829899	3149.0896430740036	1906.5625213985857	2111.0445328227497	1399.5358334548926	1781.031914435826	1853.5165918346117	4.9568965517241384E-5	-77212.65669170988	0.0	-2151.131199948028
97192000	-79574.37906165457	-2347.3767430168823	-77227.0023186377	2113.8247851349215	20434.934218300452	2101.3266918293816	2785.0478304803214	1454.7919804655075	1815.363585514825	3748.3290818727787	1518.7141143769832	3010.834349057562	1122.3435337249348	1621.8000170347127	1860.7681024645624	4.9568965517241384E-5	-77227.0023186377	0.0	-2143.905573758327
97200000	-79577.6382753053	-2348.282749926056	-77229.35552537924	2124.9328580811853	20936.25204803866	1627.2568921292318	1866.9792205212834	1833.881501637443	2636.5361499690507	3966.237898205141	1299.1002674531032	2624.5579705316004	1702.3998094746848	1236.6190785757808	1872.5353776647992	4.9568965517241384E-5	-77229.35552537924	0.0	-2145.6186304027087
97208000	-79590.72639925846	-2348.664531230771	-77242.0618680277	2071.1404888226502	20470.260379397056	1335.4716193350303	1778.9174868806958	1638.0493577842435	1264.124606382478	3249.411578065696	2264.888806968831	1758.2083117122777	2781.2607390802655	1392.3813638692475	2180.065427558144	4.9568965517241384E-5	-77242.0618680277	0.0	-2146.8796422694545
97216000	-79572.34759319352	-2332.2939470471747	-77240.05364614635	2143.970603502963	20401.723359263633	1958.80386101323	1263.783051620933	1760.3151953182962	1763.1241295528446	3040.742703005369	816.6170240381233	2650.5108849723542	1682.4024438864221	1608.0158645771646	1988.545000079761	4.9568965517241384E-5	-77240.05364614635	0.0	-2131.3163435026527
97224000	-79574.71416423515	-2351.7372008152506	-77222.9769634199	2178.0390343927475	20920.865504654823	1401.5012215460413	2427.0752532880474	1526.6053796388405	2013.0635204624796	3790.7079158731717	1472.1593995900532	3139.397786156528	2022.151128914829	1610.864314498213	1955.4902841494622	4.9568965517241384E-5	-77222.9769634199	0.0	-2147.854050534614
97232000	-79600.53682691084	-2347.1666815785456	-77253.3701453323	2124.7731600427373	20485.591206765057	1744.9129893737222	2406.804172033724	1086.73921930519	1846.8382591431882	2633.6768366721612	1095.2597235090695	2802.404302403428	1442.173248191523	1772.38404476178	1982.9060588059008	4.9568965517241384E-5	-77253.3701453323	0.0	-2146.0323001123197
97240000	-79597.30281502621	-2343.836283459312	-77253.4665315669	2137.444382035592	20366.395249504887	1499.7473284562222	3087.60663995413	1522.3615024223118	2025.2802329448218	1934.7278091579717	1814.8536621198232	2103.2856963616914	1712.9629211421752	1168.1165002031316	2636.3815369700465	4.9568965517241384E-5	-77253.4665315669	0.0	-2142.0751693304
97248000	-79604.91709153648	-2349.029880612186	-77255.8872109243	2140.6032593111586	20911.455088607483	1539.8835027375992	2790.930083158514	1212.3785536411247	3348.686836014647	2345.220099632027	2148.8425129785105	2821.7549101166346	1172.9916908949137	1115.1683208757263	2071.6073363742767	4.9568965517241384E-5	-77255.8872109243	0.0	-2146.03432454654
97256000	-79584.00547909678	-2336.8333848358	-77247.17209426098	2158.7184584523416	20762.36012324081	2894.1933587594867	2212.103110192256	571.0136035949731	2529.8615982082815	1872.5848121577185	2705.8572426651394	2148.4888764854713	1925.3167663051802	1464.5209318286243	2380.768169764003	4.9568965517241384E-5	-77247.17209426098	0.0	-2132.764573127592
97264000	-79586.79661463981	-2332.3689995065592	-77254.42761513325	2184.268752291302	20490.857232051698	1417.7105694922886	1470.4378092046322	967.7697655295316	2818.271652922651	1117.0448231044072	1863.2639533669492	2229.1275948778957	1026.013230499145	1098.3211571414095	1818.1540185185963	4.9568965517241384E-5	-77254.42761513325	0.0	-2135.6560037085046
97272000	-79578.7296180534	-2332.530855323735	-77246.19876272966	2070.8822408358556	20041.275950077983	1600.0580233486667	1479.3994525638943	1530.109404738435	2916.0525560915476	1477.1388310862078	920.3719051728107	2592.1399930063176	2538.1420089146022	1571.5068359391225	2715.0812102306572	4.9568965517241384E-5	-77246.19876272966	0.0	-2131.064433369273
97280000	-79584.60515119895	-2354.6601112565736	-77229.94503994238	2150.0331518645858	20902.79439358256	2747.9729312310637	3247.6707846723325	1357.405068660469	1731.3471985668737	3025.023053776151	1254.2170684959278	2394.4047807918823	1407.032056960728	1665.0307717839066	1723.05710319725	4.9568965517241384E-5	-77229.94503994238	0.0	-2151.99039522968
97288000	-79586.90435007372	-2350.0843672839446	-77236.81998278978	2152.8792111612925	20818.587936905224	2676.752529853174	1928.256606858767	973.7977911995714	2783.4376221186635	1966.0854331586784	1754.616778472092	2477.5814177381044	2806.2555007591286	1522.9655066463986	2833.0588661499337	4.9568965517241384E-5	-77236.81998278978	0.0	-2145.495166044349
97296000	-79591.19629083607	-2350.4649219455205	-77240.73136889056	2217.0468780240717	21067.783297131064	1955.5726214096603	1574.0292975965924	1720.5075758265557	2532.205631993338	2969.404178310074	1145.3145404586166	2744.6379006792904	1938.6321998707358	1233.9178144921414	1763.7128845793375	4.9568965517241384E-5	-77240.73136889056	0.0	-2148.7493849392777
97304000	-79590.74881047985	-2349.1327509997045	-77241.61605948015	2141.553364626144	20661.874310815117	2036.5620185308562	1623.8486588603805	2139.736576410769	1994.708205352619	2675.79242641273	1953.4711058469973	2497.0237630532174	1885.5092988026286	1104.8769787981728	1905.8714874919658	4.9568965517241384E-5	-77241.61605948015	0.0	-2147.294422201916
97312000	-79597.05591944956	-2346.027712419868	-77251.0282070297	2105.542104112527	20686.07897110618	2403.6515097364763	1907.068933906789	3216.4756040283223	948.684075739781	2905.4118088733617	1971.0051939224334	2696.011692958047	1867.32506200013	1179.4222255142854	2212.8576470355047	4.9568965517241384E-5	-77251.0282070297	0.0	-2141.6264152742747
97320000	-79588.9161343034	-2342.0994678518596	-77246.81666645154	2093.568747178458	20226.02725051954	2334.19999004493	2437.6731776497286	1873.4756112551652	1288.8761762424886	2468.8526722134993	1503.0682673218953	3511.286304529523	2072.6597319796615	1149.003764613242	1946.667193471709	4.9568965517241384E-5	-77246.81666645154	0.0	-2139.081522863159
97328000	-79563.09279774495	-2337.3515196571657	-77225.74127808778	2167.2951423409463	20588.40266068317	1352.5810016268733	2233.413156571685	1643.3958095239004	1319.7372342478077	2672.096879930631	1291.5710864389487	2412.996817977296	1572.699653903963	1758.4097093065009	2019.9785338146005	4.9568965517241384E-5	-77225.74127808778	0.0	-2137.118482774398
97336000	-79564.66709029053	-2337.006880129927	-77227.66021016061	2126.669545933429	20405.406261202177	2940.450076326842	1219.718864044175	2813.96388087925	1893.0461827623722	3404.425799207176	1213.2298855496474	3230.7783357043745	1562.7658938879079	1250.8589790921326	1280.1119358237816	4.9568965517241384E-5	-77227.66021016061	0.0	-2133.6470764082
97344000	-79576.62970399128	-2340.4185169962857	-77236.21118699499	2085.0230945076373	20223.883779198168	2630.1686112385773	2266.5229629283635	2314.809902417937	925.2214282831826	2175.8778250620717	2102.1864755168276	2441.987796147745	1475.7359401188974	1270.7078296597165	1803.2052357226617	4.9568965517241384E-5	-77236.21118699499	0.0	-2139.100254229246
97352000	-79584.0719656848	-2356.709642849255	-77227.36232283554	2090.42704258693	20753.876059973765	2064.0485738400025	1921.0067657274078	3949.888892945183	1647.081077107166	3139.922507018364	2174.658667307865	3062.0073041502123	1631.961825005481	1453.17099074557	1724.893105421042	4.9568965517241384E-5	-77227.36232283554	0.0	-2151.4513080756515
97360000	-79580.66565214246	-2347.968954573396	-77232.69669756906	2173.998247575174	20655.151778797637	2742.693690771456	2362.526678636348	2532.0713377369802	1101.970174013217	2183.9694329284766	1181.7407824263835	2804.5532457541663	1253.5875140595115	2348.8339363816112	1669.3793488656568	4.9568965517241384E-5	-77232.69669756906	0.0	-2145.164557824855
97368000	-79582.32008410385	-2345.221245202172	-77237.09883890167	2108.2515417844893	20536.149550984257	2091.882948425754	1121.1957935012592	1757.3293473681981	1544.7960361401979	3314.15871039986	1531.4451027036725	2863.350735014543	2166.2725501924037	1345.6086024235665	1934.545575949264	4.9568965517241384E-5	-77237.09883890167	0.0	-2143.379584699556
97376000	-79588.31347123433	-2349.9315314827204	-77238.3819397516	2147.479298984394	20735.546136681292	1334.8855777009887	3391.1768775481264	1196.6062486984124	1482.4531609765697	2464.4254142991526	2135.898043391347	3230.9521475812317	1899.5352283681718	1776.666420827267	1758.4017947770765	4.9568965517241384E-5	-77238.3819397516	0.0	-2146.9398131365438
97384000	-79578.57392327396	-2359.1068490399466	-77219.46707423401	2135.7192901731114	20934.529636040064	1667.969184715612	2962.7811534953626	2566.471567592416	2527.246010207216	3180.2614349627715	1687.3826922620958	3213.1371724525757	1680.7012514215407	1361.5814973951483	2193.255979935949	4.9568965517241384E-5	-77219.46707423401	0.0	-2153.4949978406053
97392000	-79569.62606073341	-2352.5370033376	-77217.08905739582	2139.987909372526	20289.270664625285	1266.8449298448597	2395.754894631007	1904.6375597382441	2284.4453577125387	4126.815225782244	2329.918129304632	2190.323988784085	2189.383449626666	1159.2413304074507	2380.190292141174	4.9568965517241384E-5	-77217.08905739582	0.0	-2148.0025103270295
97400000	-79593.11211440686	-2351.923581674339	-77241.18853273251	2165.4811461658524	20649.019201212122	2940.1241991598995	1401.833302798636	1206.0726951005581	2644.440135183856	2232.516574243777	1882.3487805656644	3291.722515471033	1873.709024026471	1437.9794644526737	2377.446565695891	4.9568965517241384E-5	-77241.18853273251	0.0	-2148.2800188036485
97408000	-79564.27094843425	-2340.6467272476707	-77223.62422118658	2225.4687702466795	20706.130139231096	2471.2496771926194	3149.4928558666297	816.6641155810822	2032.9879470458343	3242.6849489804617	1757.7450302921848	2766.845658548793	2456.3597191731988	1981.299083049883	1302.2122271349774	4.9568965517241384E-5	-77223.62422118658	0.0	-2136.1698484377866
97416000	-79560.27057201772	-2335.179446305126	-77225.0911257126	2199.7643183121536	21041.146316640836	1748.0647383856865	2604.088868426322	543.8251089116035	2121.0471907267897	3536.1873828514013	1559.7755961764906	2730.275468711528	1206.2240002848137	1900.2357332859242	1611.4606036701643	4.9568965517241384E-5	-77225.0911257126	0.0	-2132.6751939426813
97424000	-79561.74838679333	-2334.458401251001	-77227.28998554233	2175.311889737265	20696.912178983803	1823.2666949271306	2611.0591467248287	488.7707881661136	1662.7968649840434	3268.9422523104886	2211.491899204581	1831.4195220655902	1864.0240377633372	2979.375247539827	1913.560040712281	4.9568965517241384E-5	-77227.28998554233	0.0	-2131.1166683818174
97432000	-79559.61903367749	-2334.4898630139764	-77225.12917066351	2174.5610541069886	20581.640958309177	1046.0014449058815	3009.187646280027	604.0158286474147	2599.8406798395395	2019.843357806208	2900.0953720497228	2258.494270288771	2206.0152121011156	1929.6565888899802	2419.0328061449354	4.9568965517241384E-5	-77225.12917066351	0.0	-2129.691115823183
97440000	-79568.52081402502	-2337.294779130773	-77231.22603489425	2126.851086608225	20479.223006992353	1836.5811623261473	2348.0703846485103	622.4915452846359	2343.095921962025	2425.3900271353427	2948.4941085931473	1856.6795395090487	1600.224702838351	1361.1437642113785	2568.2510372209867	4.9568965517241384E-5	-77231.22603489425	0.0	-2134.6016993512753
97448000	-79561.68373583256	-2328.825209079265	-77232.85852675329	2151.140130813552	20476.422076420575	1576.3152678975625	3217.566975980116	245.5752184289952	1857.3624069189934	2062.5440542428564	2984.4885314113476	2761.3463709193957	1417.149766408043	1697.061361512728	1680.6196506331453	4.9568965517241384E-5	-77232.85852675329	0.0	-2124.3507187374194
97456000	-79572.33884065454	-2331.335422560743	-77241.0034180938	2169.3928045124744	20526.51667184855	1511.2938420203068	3321.395119740953	651.1168505359473	2172.1809463852433	1845.6730321068926	2430.8998206716515	2251.9249924116853	2850.2743819034417	1812.7965468660736	1572.1790436030417	4.9568965517241384E-5	-77241.0034180938	0.0	-2127.995841948023
97464000	-79586.09213836279	-2340.6888799499084	-77245.40325841287	2085.4806681038926	20206.135903907296	1469.984109914473	3143.6436249575854	1099.3732844889018	3059.529383859558	1559.66569993346	3131.3166309685	2755.081701249811	1988.2599759911316	1977.8906748695617	2284.518731189708	4.9568965517241384E-5	-77245.40325841287	0.0	-2134.9246023623427
97472000	-79582.57708818723	-2348.840936253664	-77233.73615193357	2175.1930193031844	20711.20030732981	1726.7344470923858	1858.9022033896304	1129.6546879252137	1690.9309557821389	3371.4041091551258	1596.5739196467337	1730.9716962618566	2008.8562761236337	1231.4334754957756	1519.4836372299987	4.9568965517241384E-5	-77233.73615193357	0.0	-2149.682135389992
97480000	-79591.43855797811	-2333.6685187792973	-77257.77003919882	2125.226631348828	20649.813942197015	1582.5293840189515	2213.3308071599677	867.1742816540188	3999.9742519504634	1084.1093551414822	2695.5967837824755	1710.277877323034	2111.4687688173003	1364.1173992702436	1664.307369169973	4.9568965517241384E-5	-77257.77003919882	0.0	-2130.751901106332
97488000	-79569.57909782421	-2337.700181088931	-77231.87891673528	2177.06611148611	20923.569469055714	1732.3820768108853	2665.4243552905273	925.9231078895338	3619.8773133069044	851.1539086156884	2561.7562153281815	2110.0103176400867	2342.493505815818	1231.1697757980876	2348.7869118309595	4.9568965517241384E-5	-77231.87891673528	0.0	-2133.2691877186485
97496000	-79568.46170612564	-2349.108663527957	-77219.3530425977	2211.6621242855012	20822.591642018448	1864.1767770510419	1790.2755233885264	1519.5431347263957	2728.399514175364	2243.1828795602128	2276.010869975675	1692.2952885144632	1844.931633042954	1924.24911607744	1391.8724379360447	4.9568965517241384E-5	-77219.3530425977	0.0	-2147.9998200722616
97504000	-79556.84847786558	-2328.6304644111574	-77228.21801345443	2174.430945040605	20652.262761103553	1949.3730388603485	2443.872881629452	586.7791429061414	2211.781608732754	3151.1442400418	1590.7042385318175	2291.5829502818888	2303.5468772543363	1144.543980455641	1755.5125466301968	4.9568965517241384E-5	-77228.21801345443	0.0	-2126.4761300364626
97512000	-79573.67218492996	-2338.8781738643456	-77234.79401106562	2135.7485285046596	20546.613668929036	1616.1016693610666	3526.528140649061	596.3421000109095	2803.7028668844628	3145.23917129202	1359.8356287141112	2853.9541809185566	1884.0514160224184	1655.888992044112	2585.2929320980734	4.9568965517241384E-5	-77234.79401106562	0.0	-2132.5550475899017
97520000	-79574.82642139726	-2345.356679867405	-77229.46974152986	2167.6188211746153	20901.960162190593	1160.3556174320765	2561.21670215146	1165.309085143449	2659.3811743295314	2001.2539098361156	4022.1679916437874	2216.3430702283426	1987.4325918964912	1203.087927501272	2321.8628920029805	4.9568965517241384E-5	-77229.46974152986	0.0	-2141.474909036562
97528000	-79575.71119988155	-2330.1180267441177	-77245.59317313743	2154.14101344501	20231.752026773254	1347.0041857604886	2157.905338560965	828.9946030687966	1910.0800602180454	3079.599972906455	2362.359761273085	1629.2921729330462	1857.8409290926722	1571.0159086656156	2474.948264238999	4.9568965517241384E-5	-77245.59317313743	0.0	-2129.003702471425
97536000	-79568.649312493	-2344.122160581392	-77224.5271519116	2217.74659982043	20743.680588947544	2090.078274982674	1878.9761001866889	603.439215370534	2306.0177177110922	2268.2105436945	2341.8104657177623	1536.6761753332864	1991.2162870373718	1101.7530916959945	1710.1406726336295	4.9568965517241384E-5	-77224.5271519116	0.0	-2144.1039530158428
97544000	-79610.59271460836	-2353.2956610190245	-77257.29705358933	2154.1536936912867	20763.81194827599	1407.5817998891944	2391.267931649852	1631.8822647137692	2128.206828231261	2074.254295392626	2085.441219540353	3340.157917208103	1288.3481899232638	1355.0355770729825	1715.8409987643945	4.9568965517241384E-5	-77257.29705358933	0.0	-2152.1171444055544
97552000	-79576.87952355156	-2333.6343310172715	-77243.24519253429	2081.1621065921327	20158.6872837682	2792.8090604666727	2326.5330405713	1471.716652837356	941.4650014417075	2504.4379260441438	1733.612227743355	2197.9022599399495	1668.5539944505456	1284.2645000159127	2015.7246787051622	4.9568965517241384E-5	-77243.24519253429	0.0	-2132.8374200040084
97560000	-79558.92874805312	-2339.4049233130004	-77219.52382474011	2140.587623052302	20488.565086608985	1617.6172149671988	1507.714113270283	2221.8744396450443	1334.655497845792	3669.3453755024834	1245.7654620193875	2223.6634033729924	1660.7542568492224	1687.5602049632096	1698.161541077795	4.9568965517241384E-5	-77219.52382474011	0.0	-2138.306252337431
97568000	-79572.1311631068	-2347.850102203402	-77224.28106090339	2155.4549489392152	20643.314559078815	2244.2786213486165	2778.0917645412346	1086.3667569001038	2599.3827345208892	1946.350204747705	1797.2975508742213	2714.656442153413	1588.8013660721592	1203.4453681716368	1697.413404883662	4.9568965517241384E-5	-77224.28106090339	0.0	-2146.029041533202
97576000	-79569.03289918156	-2341.914756468709	-77227.11814271285	2151.008417748094	20417.654726187873	1627.8800400404666	2347.1354840383015	1461.2738206470633	2006.7786279269787	1940.2807735760011	1883.3463043198237	2988.0554306623126	1995.1981122555512	1115.3758323879656	1903.3862141261395	4.9568965517241384E-5	-77227.11814271285	0.0	-2140.7159916817104
97584000	-79566.95652347796	-2343.1982378444745	-77223.75828563348	2121.5199479887006	20429.302228145654	2217.7185921461555	1226.2371315156324	1565.840789286674	2742.5167190629577	1904.8366969110484	1697.8278685962116	3016.1694878493986	1689.7900005831302	1493.9169988644196	2455.250653081005	4.9568965517241384E-5	-77223.75828563348	0.0	-2141.0401018193343
97592000	-79594.54215255808	-2347.192358555829	-77247.34979400225	2129.5609750603967	20492.157550979195	1971.1840742185623	2547.190714012134	1860.6402432405418	1710.7498656499465	1811.8679334742587	1580.753468338649	2407.8019840777915	1897.1876907218796	1571.437166798734	3170.6128416162605	4.9568965517241384E-5	-77247.34979400225	0.0	-2144.4550774162785
97600000	-79565.8843590957	-2329.630225758436	-77236.25413333726	2162.9000913520426	20386.67015890599	1248.5025995111844	2714.024988429669	1867.6165551045403	1079.2236957625053	2276.8450415137672	2072.795002873607	2821.2346503902463	1745.0430966109936	1171.7573351388596	2635.6865784774177	4.9568965517241384E-5	-77236.25413333726	0.0	-2127.6782293136043
97608000	-79576.38599912956	-2340.734931722169	-77235.6510674074	2183.0691578616024	20828.821684970684	754.8211396624182	2683.5463078720786	1045.753957104022	1573.199552173092	2325.7052230535805	1684.0767668330777	3128.416696713359	1950.5134699586436	1447.457491467337	1609.0607669665012	4.9568965517241384E-5	-77235.6510674074	0.0	-2140.5491300558297
97616000	-79565.98329873908	-2340.714051215829	-77225.26924752326	2191.410425513538	20582.485906131955	1558.6685352184134	2816.8226377794977	1298.339405814708	2019.9021244774037	1990.3825637706539	2101.81655125096	2904.0315675127176	1482.2842556661376	1677.0498562968528	1826.879888864653	4.9568965517241384E-5	-77225.26924752326	0.0	-2138.931858919687
97624000	-79581.69394310404	-2353.369164538154	-77228.32477856589	2136.2038619615214	20668.272523786378	2132.4737982445677	1919.4291640194335	1574.720117033745	2632.488366344372	1606.9544692598306	1858.3342621473498	2663.058602550751	3097.7895772923894	1756.676692670382	2034.8478672180365	4.9568965517241384E-5	-77228.32477856589	0.0	-2149.7665080999864
97632000	-79588.01328466623	-2347.448533890219	-77240.56475077601	2093.515582842806	20314.163517427405	1846.6502054420544	1998.4913648334334	2063.8910003219003	1801.8615011682948	2579.2352311780055	2015.819558556889	2321.1750964007338	2211.5842423215154	843.4116188417377	1690.3577559733308	4.9568965517241384E-5	-77240.56475077601	0.0	-2146.1834391942425
97640000	-79582.71435090531	-2343.0423563419686	-77239.67199456334	2128.55638287591	20608.04906303267	2122.0031228521693	1210.0119971817066	1240.7881644494194	3029.928544254776	2378.410331211843	1623.0061925979464	2236.2810289978847	1716.9554265161019	1032.622572316306	1545.4298653850399	4.9568965517241384E-5	-77239.67199456334	0.0	-2143.526684360558
97648000	-79583.68971653662	-2347.817005287113	-77235.87271124951	2180.788554974364	20364.52955915027	2868.92752573788	1291.212668454483	1966.9553630836938	1936.5016723673918	2242.342969596626	1935.1331130096191	2191.507455198779	1617.2285032421369	1279.3056875687353	2187.973943909969	4.9568965517241384E-5	-77235.87271124951	0.0	-2146.344747424309
97656000	-79581.39779245346	-2347.5695642626642	-77233.82822819079	2139.0540442532656	20411.169052685054	1602.5967322862396	2719.9005295205493	2371.4219627939106	2455.0180970812858	2747.45603034767	2144.603223593268	1956.7719018890484	1716.7780349209802	1362.3485223595458	2096.3909624063635	4.9568965517241384E-5	-77233.82822819079	0.0	-2144.2373990195324
97664000	-79582.40643377676	-2350.0370295327107	-77232.36940424405	2201.3445899027965	21059.738551898	1561.6628341636745	2807.8935711537365	1759.391803590498	1435.4265737947967	3282.8737069287126	2670.577540972322	1980.4627290433498	2058.85439253549	926.890285658767	2364.075818911978	4.9568965517241384E-5	-77232.36940424405	0.0	-2146.575559363036
97672000	-79570.12514007551	-2342.4218257925877	-77227.70331428293	2177.099672764606	20836.69122841424	1742.513260054237	1825.5051045852153	1875.744979958336	1509.4664976635079	3067.7538964448413	1632.0752617650498	2732.1094584553193	1213.7195474698406	1559.5981081688676	1549.73059305984	4.9568965517241384E-5	-77227.70331428293	0.0	-2141.8911694522794
97680000	-79576.78876233843	-2344.3556930963923	-77232.43306924203	2171.5384307310314	20754.750412893824	1574.0198613534258	1751.8610292638318	1952.6501575394282	1212.1625047106618	2272.7899939673835	1820.0527021175183	2715.892663864824	1698.9209365054937	965.3556462911245	2468.7968725184924	4.9568965517241384E-5	-77232.43306924203	0.0	-2143.9452701653145
97688000	-79583.22981610948	-2353.237938849775	-77229.9918772597	2185.194446163004	20789.775318675674	3218.387382293439	1710.3308875874827	1514.8716148351398	1870.442272808538	1833.55593319777	1261.8208473139046	2290.9880781880956	2238.4028857459507	1596.7108631518454	2210.1716056165346	4.9568965517241384E-5	-77229.9918772597	0.0	-2151.620157376776
97696000	-79577.37642448497	-2333.893261651943	-77243.48316283303	2151.243772098469	20458.46680810329	1171.6552641692213	2419.391344757068	1596.5156188829626	2402.4811998657856	3021.6428075433832	1239.872880657296	2497.8278452500904	1849.018242070108	1308.6986805969423	2325.4761700655595	4.9568965517241384E-5	-77243.48316283303	0.0	-2131.722539638302
97704000	-79564.50986410314	-2327.2563084926533	-77237.25355561048	2126.7824987244235	20481.995225941468	968.2884899923515	2142.341836262632	1356.5740158133267	2213.0368516345666	2598.8709925309854	954.9188670085424	2883.5650654648603	2565.7852077900425	1025.635591500402	1811.890129994387	4.9568965517241384E-5	-77237.25355561048	0.0	-2126.494492928234
97712000	-79561.87666025764	-2333.1931845032564	-77228.68347575438	2117.92618969685	20164.100376755174	2163.7870679621897	1530.5584310646843	1337.8845425074746	2495.3188709405017	2440.4546523927625	982.0389296313173	2484.0891186172735	1429.4780418000764	1682.074001605531	1918.4470040463616	4.9568965517241384E-5	-77228.68347575438	0.0	-2132.6757366725983
97720000	-79579.52680552952	-2351.5687405214076	-77227.9580650081	2151.046986172638	21095.418149076846	1691.8095016952827	2929.185259996979	1337.2789854315274	3240.5022764357727	2120.4586407837733	1316.6006136239123	1932.4995876834146	1876.8207862180177	1165.1004651404364	2246.1895842036374	4.9568965517241384E-5	-77227.9580650081	0.0	-2149.2744104926933
97728000	-79585.61346385891	-2339.500127672926	-77246.11333618598	2108.7087618560627	20254.637317560682	2048.166013969505	1723.3868955568776	1748.3811124007316	2557.148371451793	1872.4983396644686	2895.6273423512503	2657.383962102838	1549.9595056269814	1473.431553252415	2507.973933733489	4.9568965517241384E-5	-77246.11333618598	0.0	-2136.215266718509
97736000	-79587.2486038438	-2347.5031355428127	-77239.74546830099	2163.608849760707	20743.10717716362	1963.5967904193053	1640.0819034546782	865.2621361820151	2829.2525943232154	2074.474588786173	2972.8944135611914	4299.19611177796	2000.7760058984993	1733.8433405263997	1976.1629558836905	4.9568965517241384E-5	-77239.74546830099	0.0	-2142.7854772456612
97744000	-79578.48932534567	-2350.973748684159	-77227.5155766615	2174.001252980689	20579.563244371173	1234.9874656619145	1476.4866826584112	1381.381185795421	2223.994033145635	1579.0330867708155	1348.8077965384655	3433.338218444303	2845.0500984606774	1329.8901441823286	1674.629535692173	4.9568965517241384E-5	-77227.5155766615	0.0	-2151.104029340284
