state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108816000	-79667.11365891498	-2366.212864674075	-77300.90079424091	2104.8299017047893	20388.681735816615	1780.9172714373085	1679.0927556131292	1804.8923638925758	1578.1335147299924	2808.151019004904	2194.455866461637	1257.1266328014399	2019.6432959307947	1888.6581626161458	2562.1427346092014	4.996198544585642E-5	-77300.90079424091	0.0	-2164.6562147325667
108824000	-79702.95047720139	-2368.8526220977956	-77334.0978551036	2121.741355667136	20735.72682457081	2511.71627208911	1550.4077596448144	1872.9140222480778	3045.4964739978827	2604.905262041174	2883.4227614918923	2105.0450400577233	1548.734429730556	2268.292807250603	2002.556273116059	4.996198544585642E-5	-77334.0978551036	0.0	-2164.0763158789996
108832000	-79665.1985770048	-2360.237745907015	-77304.9608310978	2087.4286380967164	20458.70967403045	2078.9758658520896	1215.1051268366734	2253.8494021290767	3016.003021154793	953.163542991622	2668.245748508971	1364.6528157570588	1420.5545662082686	1862.8495537925314	2262.496234582515	4.996198544585642E-5	-77304.9608310978	0.0	-2158.79360221697
108840000	-79664.76530599753	-2362.196821521584	-77302.56848447594	2156.1070121212415	20526.57540994561	3448.629571423743	1433.877004720556	1748.7219874136888	3507.092584066774	2104.9893072495015	2043.8823900825123	1980.6454791294268	1708.1598993910534	3293.283444012216	1841.7709191822598	4.996198544585642E-5	-77302.56848447594	0.0	-2156.5031658775206
108848000	-79677.94984327305	-2365.4489164836036	-77312.50092678945	2185.9593839539634	20826.19487568002	2689.783995662474	1799.013872849902	1461.506225849425	2191.7398255931926	2867.4308719817636	1746.8972045573937	1565.7617237871114	2068.8434968298507	2383.964364365595	1670.5595264141232	4.996198544585642E-5	-77312.50092678945	0.0	-2162.918562126009
108856000	-79668.78432995988	-2345.653469456669	-77323.13086050321	2126.2966048009343	20541.98570119035	3856.7640579919353	887.0020809831959	1091.1483480396437	2834.329934498765	2503.4878898999586	2641.040346034469	1882.0819236446773	1866.0901452879589	2016.0593605283657	2088.0622204448064	4.996198544585642E-5	-77323.13086050321	0.0	-2142.0207328135816
108864000	-79662.21001533586	-2358.39075764433	-77303.81925769153	2121.6270356414716	20767.350191595186	3901.808558405277	1162.8362689492028	806.0317075804967	2821.620908822149	2459.2411102797523	2513.527240686195	2669.1336203152396	2049.856347293147	1655.8088821908511	1784.185376634328	4.996198544585642E-5	-77303.81925769153	0.0	-2154.306299443969
108872000	-79654.3344137719	-2343.31649906051	-77311.01791471138	2134.6160829807554	20535.903350510947	3714.84227603491	869.1710702654501	855.6030872410319	2694.4968902798173	2096.6005955721484	2121.9473046668754	3183.4511215868024	1882.4054594759416	1791.829354954289	1973.5393276624975	4.996198544585642E-5	-77311.01791471138	0.0	-2140.125472903152
108880000	-79668.7152849203	-2335.076370757459	-77333.63891416283	2131.3822118990706	20578.651735268486	4005.9236481746684	727.5966279818166	819.9307805748953	3139.497754594088	1723.457413807139	3020.940408716362	2655.8240174309763	1703.6850091168062	2391.140290154444	2221.012519636904	4.996198544585642E-5	-77333.63891416283	0.0	-2130.196020657784
108888000	-79669.00079238221	-2329.976784011364	-77339.02400837085	2169.8467121724625	20505.8116375638	3651.8824803926464	1002.2763330421482	487.8401564255743	2691.7170385651493	2248.949949488685	1490.7592166922648	2356.0116033974327	1287.8367497909258	1812.488696373326	2179.2592178222153	4.996198544585642E-5	-77339.02400837085	0.0	-2127.8489616004026
108896000	-79672.2445871013	-2340.0680857012176	-77332.17650140008	2045.5700624849023	20394.483082485986	2966.2519453003897	1086.7026654645115	685.1670489149636	3718.598226332917	1814.770684318647	2199.4286489341553	2314.621748570101	1976.1096171562224	2485.9615230540207	2053.9505125184155	4.996198544585642E-5	-77332.17650140008	0.0	-2135.1140697866176
108904000	-79653.89000913243	-2322.348705662588	-77331.54130346984	2130.6252275870106	20579.546852381758	3456.4346411787064	367.0530271495312	875.7497700769046	3796.7460500373336	1364.8422351946786	2329.4715867497916	1345.1511806771814	2346.693137193087	1723.1449228296574	1812.2696775503025	4.996198544585642E-5	-77331.54130346984	0.0	-2120.497938529111
108912000	-79676.71758109747	-2354.996804984268	-77321.7207761132	2129.158017467427	20652.911600179188	3893.957431352456	576.8627601238233	826.4178686597604	2779.061475325317	2605.9178289544466	2991.210515688776	1670.9336985261468	1690.5712847640614	2291.674672992181	2639.291049947069	4.996198544585642E-5	-77321.7207761132	0.0	-2151.2620585707705
108920000	-79659.74254607034	-2339.5580935194716	-77320.18445255086	2078.495149831281	20557.314531974724	3474.340625334075	586.1746810340461	1240.8254158881352	3786.891194401539	2556.3993517221597	2583.2969575305706	2385.630972196569	1201.7372271786712	1597.239433191668	1938.6848809932887	4.996198544585642E-5	-77320.18445255086	0.0	-2136.2550536671592
108928000	-79672.05300123496	-2342.377307371588	-77329.67569386338	2111.408252732183	20558.12074444905	3767.3697328124854	1086.454721742597	880.3703016871178	4230.469311060264	1346.811422286198	2112.987855813224	1297.4442088512772	1771.4056840792105	1744.9106049468055	1498.8320916608845	4.996198544585642E-5	-77329.67569386338	0.0	-2140.0246657101775
108936000	-79654.28333735425	-2341.542238463555	-77312.74109889069	2129.908520222012	20643.923952736808	4023.7053024414718	905.4009521805259	623.3994644169468	4404.170686314788	2435.3306962355127	2144.8565267838726	2268.937706033981	1585.069360852568	1508.5789584450083	1910.1102318670644	4.996198544585642E-5	-77312.74109889069	0.0	-2135.76043400629
108944000	-79674.73414306025	-2337.821065353362	-77336.9130777069	2131.0418962187878	20272.542550833816	3800.8748641763154	837.3524812290161	1186.157256439782	2319.5801586058165	3354.765879552306	2418.473343488758	1947.546185413032	1729.3410227482746	1758.4518350440587	1933.9326468511695	4.996198544585642E-5	-77336.9130777069	0.0	-2134.96359107576
108952000	-79665.80568072722	-2332.5091872397848	-77333.29649348743	2093.6602564069553	20432.792572914772	3761.4780104991746	310.43361787785943	1565.801326811424	3272.2350858634795	1496.3573473129225	1771.7546367433954	1920.888771984122	2000.5106057867506	1583.7122386458968	2822.3618199944103	4.996198544585642E-5	-77333.29649348743	0.0	-2128.678433536828
108960000	-79658.29804773291	-2325.7710619039854	-77332.52698582892	2166.993978735168	20813.317339564717	4138.5033636011585	324.9490676443337	1172.0283234082335	3136.2210243805353	1502.4411718687775	1518.9289589930731	3024.187789496518	1774.999606443407	1681.559726692516	2486.0954712579532	4.996198544585642E-5	-77332.52698582892	0.0	-2122.5925632419
108968000	-79652.21865414052	-2340.8112990850386	-77311.40735505549	2151.8206013353497	20550.650113808744	5081.3712840732605	634.3637239537891	1228.2511292978168	3397.2795975190534	2804.104786484773	1885.9963927441145	1497.7672090887095	2760.0175870702055	1612.3906602864922	1591.9897942904388	4.996198544585642E-5	-77311.40735505549	0.0	-2136.6503347538674
108976000	-79652.67302089081	-2350.073206143392	-77302.59981474742	2101.544995927781	20440.405691127897	2386.333180878421	544.8792958105539	2008.8910829373663	2453.496711619219	2584.611730824028	2343.489921352261	2562.998334745215	1600.3391044229431	1889.3450435810582	2000.8245095001032	4.996198544585642E-5	-77302.59981474742	0.0	-2146.971751341001
108984000	-79679.5261737458	-2348.8384810775856	-77330.68769266822	2110.013000511194	20237.921089759242	4464.229494882691	742.3112981344649	1875.3766949666199	1845.6032116910565	2373.757490226554	1655.9638029671198	2605.4902789939106	1952.7380025974714	1448.660629222461	1485.9961747846378	4.996198544585642E-5	-77330.68769266822	0.0	-2146.6063800837146
108992000	-79681.60989711201	-2352.5338896126796	-77329.07600749933	2137.327330268604	20939.088360237452	3893.4745325985878	675.1669617065378	2143.198306071872	2633.9352370673264	1736.9201001687695	2924.919662194631	2160.4064545235215	1668.0960477027393	1648.2205628063102	2005.6274920103065	4.996198544585642E-5	-77329.07600749933	0.0	-2148.3739954856865
109000000	-79695.85074231053	-2355.612361425887	-77340.23838088465	2112.469248413516	20632.907019128084	3902.2202229791633	659.8532396463132	1646.0061767811094	4168.778209022141	1170.433962528595	1565.2603952522702	1708.5703704781847	1551.550220459882	1935.2835027108574	2418.6105098653334	4.996198544585642E-5	-77340.23838088465	0.0	-2152.929447515496
109008000	-79689.8022753154	-2358.215517728619	-77331.58675758677	2083.009927228093	20175.270327341015	3712.8256434833975	1883.9866774975849	888.5586040416224	2126.733645546752	3004.094429857398	1128.968833597827	1541.8335298504799	2338.7315171354576	2095.1060253300498	2427.5021373403497	4.996198544585642E-5	-77331.58675758677	0.0	-2155.0590806634027
109016000	-79690.27919623986	-2368.9286740468697	-77321.350522193	2126.588669854152	20634.537100900154	2581.163128423	2142.1019703162815	1446.1598456694585	2450.919046251166	3403.419055724517	1602.7541116643818	2234.9378255199913	1893.5501431169605	1504.1589239272646	1739.1345272049946	4.996198544585642E-5	-77321.350522193	0.0	-2165.778606362288
109024000	-79697.52979009076	-2366.8223589673476	-77330.70743112342	2081.2613326928526	20476.43634797215	4060.3297573219334	2420.066553428475	948.625488064299	3382.7119599022885	2208.0774279432476	2650.8002582080703	1605.7636646248732	2218.9277727470544	2618.8661273397515	1923.5391358951397	4.996198544585642E-5	-77330.70743112342	0.0	-2159.685487414358
109032000	-79683.49924021236	-2363.9119464718583	-77319.58729374051	2158.2121586181643	20650.1027092362	3258.798674858853	2206.9154723881697	1000.7262591525158	2293.5061586224033	3359.6575643943443	2012.6562630970316	1812.9564971378838	1880.2564441827062	2552.985528260601	2155.6069146239133	4.996198544585642E-5	-77319.58729374051	0.0	-2158.9429660217884
109040000	-79692.38867130349	-2358.634277183096	-77333.75439412039	2106.9094165648394	20456.343744855563	2495.1013216879123	2707.4104143469713	1180.8629944898237	1882.1488181609582	3616.774834897106	1497.6882626692334	1444.3425844284836	1565.0756047089114	1810.8116059875651	2071.334259122399	4.996198544585642E-5	-77333.75439412039	0.0	-2156.470182877603
109048000	-79693.67959114505	-2363.253614480843	-77330.4259766642	2105.0477691878023	20576.893312756914	4238.819084082293	981.9026718319454	1085.0610300733126	3128.6380409632775	2140.222109845944	2116.062884956012	2150.01189624323	1681.2576590215735	1608.3512613354317	2012.1013220541297	4.996198544585642E-5	-77330.4259766642	0.0	-2160.2066111457702
109056000	-79673.85181442642	-2339.0116215345843	-77334.84019289185	2116.893406773249	20125.12257384121	2590.4210338745756	1278.715756358641	1075.4807740323386	2635.96979790645	1860.306195445519	2585.1083152179326	878.0082428888593	2334.9221021075314	2111.538521204116	1596.6784087993153	4.996198544585642E-5	-77334.84019289185	0.0	-2137.7544670884818
109064000	-79686.4011552791	-2359.6227689446455	-77326.77838633447	2124.174242150701	20147.509486252133	2290.4457449104993	1973.1565419938674	1210.6325400054263	1730.3663023920374	2256.2959759345963	1720.360669988126	2134.6846041248155	2365.1274575252883	1614.99062790715	2505.531889292596	4.996198544585642E-5	-77326.77838633447	0.0	-2157.7879656990544
109072000	-79672.98069104258	-2344.8341078883345	-77328.14658315424	2092.4964757701064	20246.77965279734	2334.3071572501476	2883.5796620065476	727.4700191846146	2272.1374279267234	2257.559773374407	2713.018445006961	1803.717843719553	2571.0721738265443	1475.4076024090623	1758.1519077273742	4.996198544585642E-5	-77328.14658315424	0.0	-2141.2681199813987
109080000	-79673.22199996804	-2352.4591147119363	-77320.7628852561	2121.126722110695	20430.223659910378	2260.4097031929236	2292.5332371993118	1123.4441595916405	2697.059549473281	2627.2085823005227	2650.1159480691767	1085.942112453646	1954.5879317746458	1644.0525090795336	1822.0512867691177	4.996198544585642E-5	-77320.7628852561	0.0	-2149.998739319838
109088000	-79675.45933111427	-2354.480507032388	-77320.97882408187	2212.5294333729944	20754.363757089053	2458.168704667275	2202.139820684035	1092.6853482730319	3089.3436437787454	1490.4668782474555	3116.75741775429	1737.0805528903857	1745.6093318714557	2149.571555784725	2313.9115037521433	4.996198544585642E-5	-77320.97882408187	0.0	-2150.0496522197363
109096000	-79675.99745084488	-2361.514455151426	-77314.48299569346	2166.8439292561775	20727.01199019914	3158.0101501836207	1719.582084811317	1171.8062024124974	3298.091314427154	1261.5267413217455	2121.431606829565	1197.3582909478853	2326.793258551584	1746.5192028639067	2212.142341454079	4.996198544585642E-5	-77314.48299569346	0.0	-2158.667942929036
109104000	-79684.00319289294	-2352.047672495205	-77331.95552039774	2088.6087289351344	20057.820631761842	4051.2221466678006	1348.2097593879164	1180.6516991864721	2575.6201373613076	2103.599241565095	3286.592978946683	1758.3074303172825	2019.2608314303825	2624.1610815712784	2117.6366671392784	4.996198544585642E-5	-77331.95552039774	0.0	-2146.7078664682017
109112000	-79670.6705249929	-2364.04927504915	-77306.62124994374	2156.3352626308797	20452.97525550054	2271.884404261086	1698.529435516726	1483.4672068917155	3331.669875470277	1176.3204444891655	2145.56083081784	1796.0026391762433	1373.9320106421512	2018.8505846422613	1748.662583028766	4.996198544585642E-5	-77306.62124994374	0.0	-2162.864550670336
109120000	-79683.12301260693	-2373.002143062645	-77310.12086954428	2149.959267533385	20841.280584687713	3146.0664647682515	3567.692647708727	1809.1082642808524	3586.5568650230794	1984.3329486023558	2279.3772185919306	2208.246616408396	1611.4660176903549	2034.1486153929584	1988.70214636819	4.996198544585642E-5	-77310.12086954428	0.0	-2166.3310338639913
109128000	-79684.21668890893	-2361.147534606288	-77323.06915430263	2094.2419128543597	20235.67278191741	1927.3657795533697	2633.816760827408	2210.117263085553	2471.9850798905745	1630.8473117744381	1787.7339314327803	2292.7185381485046	1741.4162992194688	2511.8728964601123	1868.299965894443	4.996198544585642E-5	-77323.06915430263	0.0	-2157.7051108125456
109136000	-79679.28554120811	-2356.787705104481	-77322.49783610363	2174.1726390399713	20839.128546647687	2423.4497648145507	2357.0534776126624	1218.0280807732481	4097.448164729292	885.1132376672205	3422.564966878972	2045.5992492904284	1955.6090998292434	1875.7416011237076	2110.0582333864677	4.996198544585642E-5	-77322.49783610363	0.0	-2150.1790465562176
109144000	-79679.24596750742	-2361.4285362927853	-77317.81743121463	2143.9826957116284	20662.54869273371	3013.4759226740357	2071.588072325001	957.855835496498	3708.5150168474956	2386.0176314880086	2197.1056589274385	2529.9584544300296	1377.3882945602056	2077.3254925396045	1981.519827134946	4.996198544585642E-5	-77317.81743121463	0.0	-2155.8925645790528
109152000	-79677.43574126152	-2365.5964074024937	-77311.83933385902	2062.301334211504	20427.036496064036	2375.269483226356	1642.017568052127	838.3965955022104	2829.917806499021	1888.1522576579157	2009.1264053567559	2823.645188995889	2417.3941635747933	2160.488765209694	1508.872924514937	4.996198544585642E-5	-77311.83933385902	0.0	-2162.4887297652817
109160000	-79678.8705148764	-2363.3876147518963	-77315.48290012451	2080.5576616178687	20748.682995965624	3092.615511630629	1937.1180285463902	1208.1396652456742	2698.648143693187	1797.4963582353246	3056.369860494579	2200.9014155585423	1526.0231604786545	1776.8107555830995	2372.035834841121	4.996198544585642E-5	-77315.48290012451	0.0	-2159.232155752089
109168000	-79658.82752288766	-2352.1618934370786	-77306.66562945058	2172.075122059397	20345.74207692655	2226.3492057575286	1809.5121507266995	926.8003303849551	2059.194101037291	1956.122031226744	2506.7761838512492	1966.8634779963093	1826.7842542309977	2030.8081930407734	1825.5058005271453	4.996198544585642E-5	-77306.66562945058	0.0	-2151.078657863002
109176000	-79671.17685157474	-2367.8605117908132	-77303.31633978392	2137.3333759232733	20512.90756511389	2343.832249672642	1330.5313027019006	1421.5130682174984	2262.9069569754965	2994.66213067668	2302.6994702784173	1808.4203377628703	1661.329838715301	2048.9400315352423	2499.107556181213	4.996198544585642E-5	-77303.31633978392	0.0	-2165.208621831072
109184000	-79671.39308832724	-2350.1199106543186	-77321.27317767292	2183.9591254372453	20600.539919062703	3990.895153742726	737.5204137982876	1192.8002169960914	3393.675726641568	2115.139565825057	2023.129917971199	1841.7328988531763	2460.3349193523104	1653.918522630668	2157.240228597006	4.996198544585642E-5	-77321.27317767292	0.0	-2146.4011884353276
109192000	-79675.23470034584	-2359.661993088394	-77315.57270725745	2116.6880304938772	20533.18856178928	2843.1523919051388	1077.2302272223872	1955.4968310874358	2154.6300426624357	2767.4793590584436	2165.417522615004	1292.4904821306689	2591.3739140261787	1740.0985041507638	2219.249229837809	4.996198544585642E-5	-77315.57270725745	0.0	-2156.407608371776
109200000	-79708.70531984163	-2363.318613474409	-77345.38670636722	2083.266600019445	20485.1640554662	2607.174332592757	2503.92654620024	1233.018401338692	2198.929440225934	2441.6291119651437	1825.3308760886455	2263.889885101442	1826.6521538370735	1707.1481544333626	1980.9790112214896	4.996198544585642E-5	-77345.38670636722	0.0	-2160.484209998955
109208000	-79661.85131751973	-2360.046092459111	-77301.80522506061	2107.301022700303	20356.74085841825	2994.1447150204126	3370.274357170172	853.7345215074672	2961.5691869862803	3139.6359669996004	1314.7478318405056	2101.30713524805	1774.8787862971815	2424.2417089291926	1963.272431804373	4.996198544585642E-5	-77301.80522506061	0.0	-2154.009537939796
109216000	-79689.72671904751	-2357.5477641055295	-77332.17895494198	2151.1499301846034	20744.529858127436	1868.3922985075935	2607.208331784801	1001.4866374882988	2832.757031669333	1085.177002152637	3189.1026877395816	1326.3394218415394	1601.38295172569	2227.6163912680213	2448.510672954183	4.996198544585642E-5	-77332.17895494198	0.0	-2154.122182098025
109224000	-79683.60477561214	-2362.5076583477544	-77321.09711726439	2066.579792974544	20398.144766816516	2739.211770673245	1410.4802238603484	2010.5258579245033	1982.3857726113306	1952.3528168510406	2293.8116647946645	1158.6935968953817	2305.8272527989784	1590.9621292771706	1830.107586346014	4.996198544585642E-5	-77321.09711726439	0.0	-2161.1388860453367
109232000	-79663.74722833587	-2345.3521564656467	-77318.39507187023	2088.0411589769765	20157.91245761069	2494.461768094859	813.0047912831277	1095.5531549247648	2487.6185690294337	2252.54521331533	1654.8125460486228	2331.489590715738	1677.220239305378	1643.6191897693413	2041.7905286865391	4.996198544585642E-5	-77318.39507187023	0.0	-2145.344399564789
109240000	-79669.94798016016	-2344.9018176765126	-77325.04616248365	2130.5145153510884	20421.03221450743	2270.808240615376	578.1005846265108	946.0202813247047	3979.603384626784	2256.3438618965215	1508.127402730996	2197.273522837163	1610.325435704234	1728.643426268018	2853.4138114028897	4.996198544585642E-5	-77325.04616248365	0.0	-2142.760914490203
109248000	-79673.15011084192	-2348.6986434104497	-77324.45146743147	2125.642775593087	20710.064309392415	3341.130412948712	880.1733687448775	979.13786798666	3131.8316156999836	1943.2493272288918	2551.8520690024943	1778.8145558376918	1286.7602975065947	1548.071641546808	1664.7971541692352	4.996198544585642E-5	-77324.45146743147	0.0	-2147.9642478078563
109256000	-79671.47773120337	-2342.9290451535444	-77328.54868604982	2073.9704670231454	20323.115322411857	3844.3468370090636	935.4604712118154	1328.0859160042255	2036.6078863383111	3441.1581853936227	1885.6353803301652	2318.7616698183692	1805.768687128924	1666.9107884807124	2415.107307718063	4.996198544585642E-5	-77328.54868604982	0.0	-2139.3811754635385
109264000	-79688.499073196	-2338.576108457242	-77349.92296473875	2144.4282619495816	20038.3423933565	2639.0185566167693	978.1625387706221	1311.4378865349763	2892.5137987623184	2423.5690043532823	1830.8724701846652	1763.021082894765	953.4859922763272	2255.147593611348	1833.927005572521	4.996198544585642E-5	-77349.92296473875	0.0	-2137.868635793498
109272000	-79673.35916032086	-2353.537334118541	-77319.82182620231	2147.1537477163183	20500.437135191263	2609.101421927343	990.8674816803531	1647.7757860039878	3166.764754490116	3757.5058666063514	2601.634303548472	1604.235758151431	1244.4781644054326	1706.7686409094972	2102.8413259814465	4.996198544585642E-5	-77319.82182620231	0.0	-2150.507019415664
109280000	-79675.70420258807	-2355.294569230179	-77320.4096333579	2135.17236515715	20396.148270406313	3539.526845798288	1552.4248293822714	607.3109287364224	3719.970270673109	3024.418509183353	1826.4536297742661	3018.53466472109	2340.8405015080334	1928.6947612477547	1633.4200470853089	4.996198544585642E-5	-77320.4096333579	0.0	-2147.855806909503
109288000	-79692.3966455732	-2358.214744910787	-77334.18190066241	2092.2895936833866	20356.131278789235	2473.984136423996	1380.8738091113953	1376.4524878974746	2768.616287607336	2985.095472879361	1835.8791550628746	1140.0513174414684	1713.303923864808	1769.806318142058	1599.6738906459284	4.996198544585642E-5	-77334.18190066241	0.0	-2157.6631296921005
109296000	-79670.83229212424	-2352.089092022379	-77318.74320010186	2149.5244896002773	20430.387827870287	3128.529053635116	1475.225020088362	1027.0306864125914	1902.6714078671591	2383.8226729026123	1696.828463995545	1867.7178622602137	2486.9918104876915	2273.907353674666	1829.3322252119983	4.996198544585642E-5	-77318.74320010186	0.0	-2150.1887394625805
109304000	-79709.78330691985	-2372.2192537683054	-77337.56405315155	2060.316553752098	20297.39191371758	2962.0698630599336	2245.3688752516578	3203.7676229764156	1522.349720510695	2196.1036940229483	2813.7358017700044	2000.175259808777	1985.576808050237	4453.018440631676	2238.1557497105937	4.996198544585642E-5	-77337.56405315155	0.0	-2163.8752481628403
109312000	-79685.04589368185	-2361.9910863497284	-77323.05480733211	2077.335165803383	20492.943737401565	1419.3126633285208	1754.194815672826	1101.7731359797608	1219.020525297745	2736.597416045395	2087.963950876407	1308.4550930180203	1498.2624017343285	2067.3118049102823	2963.6542176019793	4.996198544585642E-5	-77323.05480733211	0.0	-2162.7016803912225
109320000	-79697.6470153689	-2368.5625410581138	-77329.08447431079	2214.2788138619335	20749.213445945687	2589.04402761313	1584.248420040517	1882.0870198304494	5100.897102726329	1502.2048326702875	2438.3656065421424	2026.1848219087753	2098.292589130331	1655.9439435662186	2129.9396535947362	4.996198544585642E-5	-77329.08447431079	0.0	-2162.985814219565
109328000	-79691.27310776329	-2366.937303145524	-77324.33580461777	2095.581003281803	20403.343816309738	3600.4032753371457	1310.1277954412665	2316.814999183155	2368.6873440078148	2591.3491328490286	1670.7957835325205	1423.8006327149603	2478.0183310464404	2029.9556260013462	2091.950759952524	4.996198544585642E-5	-77324.33580461777	0.0	-2162.68358277944
109336000	-79689.15822125785	-2355.5844555594335	-77333.57376569841	2112.0570752591993	20496.65789496494	3833.812200493841	842.9020742870689	1662.1298293477923	2237.8768496571543	3084.532013276673	904.0322978659046	2123.0071680071665	2205.1549487173475	2039.465489446934	1537.224955495735	4.996198544585642E-5	-77333.57376569841	0.0	-2153.0188947963948
109344000	-79672.54149021508	-2349.738452837996	-77322.80303737709	2107.7260595527664	20505.15199420388	6322.8615278707075	846.7764124014052	1299.4859548824975	4241.447727006513	3229.6752331702173	1984.6487132244495	1454.2399461389832	2367.0403953200303	2316.8661288568132	2302.911474506509	4.996198544585642E-5	-77322.80303737709	0.0	-2141.8381294830683
109352000	-79671.88714783337	-2346.268061060761	-77325.61908677261	2106.910196756098	20260.35728746686	3077.108920505508	1285.0909274810012	1166.7414637160105	2700.774535500997	1858.142093359522	1930.4989477248837	1680.9127669651155	1596.1420440143015	2097.8885446983486	2289.954020955509	4.996198544585642E-5	-77325.61908677261	0.0	-2144.6508123701133
109360000	-79677.89357810911	-2363.5173925699423	-77314.37618553916	2136.779551828556	20485.277095868387	4055.612732270631	2250.6595616521167	1542.4229085098602	2436.1010440962023	3579.422349683912	1349.9587627124959	2264.8155943354564	1339.2975229497129	1983.402277468626	2151.3274319041507	4.996198544585642E-5	-77314.37618553916	0.0	-2158.387363299576
109368000	-79679.15086500629	-2364.3825470401125	-77314.76831796618	2062.2428825857564	20313.035302429686	2510.7152322277334	2139.659758237776	1232.3480793350411	2984.7566506825465	3373.914647948318	1418.7329633931456	2100.1985591080966	1697.62437608657	2330.9705607373844	2209.6699348528346	4.996198544585642E-5	-77314.76831796618	0.0	-2159.7832844368845
109376000	-79708.5125951431	-2367.807624252235	-77340.70497089086	2101.2790106750995	20644.568631805505	1561.900667487822	2882.6655464600067	2065.318344786412	2685.8082999715966	2284.6834915466447	1930.3394586968575	2672.066973266739	1523.0540190695663	1573.0926976236353	1817.653054761639	4.996198544585642E-5	-77340.70497089086	0.0	-2164.561884044223
109384000	-79691.4962561198	-2363.9850150945194	-77327.51124102529	2103.569522702559	20473.240262689404	1563.5962073986304	2166.9008403862267	1205.7708834427488	3722.1379904703062	2672.8821723633896	1942.7236421334026	2253.8100906357286	1584.432379662202	2694.76610588238	2314.6321319096983	4.996198544585642E-5	-77327.51124102529	0.0	-2158.9864770269432
109392000	-79709.13606409964	-2373.0456536895795	-77336.09041041006	2109.855356668419	20466.008721627106	2679.4778482988463	2164.8791062623295	1135.1233012207315	2641.680518684582	2163.388763683745	2277.7964160465917	3022.4185395904683	2230.3532079196143	1597.158975131294	2337.3630482043072	4.996198544585642E-5	-77336.09041041006	0.0	-2168.140618005986
109400000	-79656.4734841912	-2340.486589234437	-77315.98689495676	2092.60094593818	20616.826936817026	2689.309893946765	582.1528773917277	1532.06405901391	3524.903545498271	2125.047199989649	1925.343351750994	1635.4525551074123	2359.166320481627	2183.381188392368	2092.4282633009707	4.996198544585642E-5	-77315.98689495676	0.0	-2137.495274005123
109408000	-79692.48036475795	-2343.399434456161	-77349.08093030179	2111.212066751942	20566.535192928382	2617.1894536715886	878.5016288264543	1509.0615826269984	2587.910172287612	1457.0899978039033	2746.70738840977	1610.1363113206046	2158.955493535811	1932.6479783465124	2031.8332048921955	4.996198544585642E-5	-77349.08093030179	0.0	-2141.717184505864
109416000	-79671.8143082108	-2346.385403918037	-77325.42890429276	2101.359700166041	20621.037365551325	2777.1127837486474	1279.1367652250856	703.5499728720853	3069.3977806334083	1778.5283989554316	2292.487658254072	1956.6376952935877	2839.607356005785	1944.9970234513482	2028.7933587587734	4.996198544585642E-5	-77325.42890429276	0.0	-2142.6103198128853
109424000	-79697.7596364072	-2365.1176627884834	-77332.64197361871	2090.1837451646466	20637.44565524314	2554.864922575176	2187.604599221578	1182.0794270816543	2581.1069924175567	2712.1543470694996	2966.0671181335774	1230.9232038290986	1685.39034293815	2113.588772472797	2422.109680368572	4.996198544585642E-5	-77332.64197361871	0.0	-2161.128097987938
109432000	-79665.06559252046	-2347.734027137628	-77317.33156538283	2077.262094050093	20164.94052540542	2776.4317086404108	815.7922202079128	2403.6651935936707	2642.1873393947803	2170.5276191396542	2915.9748427988457	1417.5578430905687	3038.938565453681	1581.0828333104528	1970.7332643150967	4.996198544585642E-5	-77317.33156538283	0.0	-2142.8803482018006
109440000	-79666.7357890867	-2336.594283363459	-77330.14150572324	2064.1013648322564	20260.40046590055	2814.9892294597894	671.7788675584831	1027.275211329811	2841.2428192198045	2464.8490821991436	1648.0076739908477	2001.2481049907867	2162.402186288938	2271.69534316139	1813.07620098189	4.996198544585642E-5	-77330.14150572324	0.0	-2135.0831888443195
109448000	-79671.91132294034	-2346.5707877897194	-77325.34053515062	2139.696829467087	20394.697294570873	3012.4350193207265	685.0486383716357	1293.6188113524684	2858.0271791448517	2981.70339793823	2444.024120577749	1518.4797782350292	1569.1710144867254	2096.386795938095	1872.0601110250852	4.996198544585642E-5	-77325.34053515062	0.0	-2144.514518418596
109456000	-79688.54506473702	-2365.936980065896	-77322.60808467113	2057.369726719723	20252.384598788838	2442.320935652886	1473.3342936605816	2850.734837596786	2620.142369584643	1728.970405416346	1606.7926424935329	1644.2804204750653	1699.8977409576278	2193.267495894171	2203.697846422124	4.996198544585642E-5	-77322.60808467113	0.0	-2163.33296291766
109464000	-79677.80154401337	-2357.0039961937478	-77320.79754781963	2128.32260701988	20247.222129084872	3286.8630227546128	1023.9964122448605	2117.0348616563	2635.589689064456	1316.4799173167628	2480.543345137466	2142.471160904306	2518.465784369559	1723.1650702180077	1729.140139017868	4.996198544585642E-5	-77320.79754781963	0.0	-2153.5619450636445
