state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149056000	-81582.89798934167	-2356.6709752133133	-79226.22701412835	1670.5312233106906	21254.57601293323	2073.453092890193	2275.0661375720474	2249.255399742338	2171.842836511079	1170.1873619944663	3078.711168462627	1352.3188886317664	2497.5452628451985	1883.0805550769771	3446.853176450559	4.8533445874657106E-5	-79226.22701412835	0.0	-2151.5077056628193
149064000	-81588.90629077594	-2359.093255476344	-79229.8130352996	1684.7172908551674	21188.603707186034	3145.961904014552	1170.0666648494266	2387.929138271995	2076.1461808615445	2678.915484583171	2401.695505635108	1526.1285037942616	2554.7823436706362	1230.570178706654	2830.4861254831226	4.8533445874657106E-5	-79229.8130352996	0.0	-2154.171036255626
149072000	-81561.06495588916	-2337.478062827262	-79223.5868930619	1638.7852709983101	20534.300400971624	2321.4012626706294	964.7154541687161	1408.7037540356157	2672.7771749531	1610.2014131344554	1267.6090884464847	1097.5205662928556	2472.313643813114	1154.989066997354	2284.7313706971568	4.8533445874657106E-5	-79223.5868930619	0.0	-2138.7971993123947
149080000	-81586.10205761729	-2327.2257812897424	-79258.87627632754	1597.838806880295	20726.309507961683	2966.565787224496	686.5323668027868	2414.165791052815	1364.693182576792	2316.1273155828867	1253.7912284848164	1522.5647404366257	2094.7227819506184	2214.1049719310213	2175.0240155529345	4.8533445874657106E-5	-79258.87627632754	0.0	-2125.5974897317783
149088000	-81569.83869572899	-2341.55904652369	-79228.2796492053	1671.4146647903156	20995.987664391578	2384.7684604052433	771.4731447870793	1364.8249194906195	1878.5263119350172	2247.188598605577	1696.8803868364712	1951.2533739474732	2360.1282501424334	1512.4701915403407	2348.2427414576614	4.8533445874657106E-5	-79228.2796492053	0.0	-2141.493286437898
149096000	-81572.38520812246	-2340.548910546769	-79231.83629757569	1663.275126959026	20630.05281938707	2067.1020062499606	1941.3347598543053	1091.1977660040711	1269.9542324260983	1518.480600641352	1851.889272109011	1488.3041372151288	1807.926814275577	1443.3401398787837	2100.582412147239	4.8533445874657106E-5	-79231.83629757569	0.0	-2143.2158824879566
149104000	-81567.8688712369	-2340.898705496333	-79226.97016574057	1731.9586837651761	20905.254066576654	2218.8506745234026	2481.626684723593	1249.2291636173888	1920.2482656001532	1542.0366440000585	1842.0676321244857	1288.3427926755885	2895.6521590872685	1902.4519111366199	2149.674779300428	4.8533445874657106E-5	-79226.97016574057	0.0	-2139.2696180134863
149112000	-81570.09548532117	-2346.837938116897	-79223.25754720428	1649.8441550192883	20987.445528029042	5318.0052779980515	1079.0818889285083	1487.6449699016746	1830.0034352769217	1702.6986598784256	1878.76041913187	1871.394260998885	2761.799941018589	1290.8850727050533	3037.4668684253866	4.8533445874657106E-5	-79223.25754720428	0.0	-2142.9820998514415
149120000	-81570.69929828044	-2342.9484234924944	-79227.75087478795	1642.9030082812187	20774.770759863673	2835.328489182171	1283.9831832803236	1565.6844758187342	1953.7837425316993	1103.1435270811526	2078.2567920167194	1297.5627120588001	2054.571438179741	2272.2058176653763	2264.3214131675236	4.8533445874657106E-5	-79227.75087478795	0.0	-2142.545856820639
149128000	-81587.48252020853	-2349.507901163435	-79237.9746190451	1668.1024700543073	21076.364909068274	1606.4806369851924	1817.102604325941	2108.9890378163677	2551.8786755768797	1223.1365476599265	1465.5850973142753	1565.1323140167278	1844.939285046762	1517.9480974311984	2802.7901891803144	4.8533445874657106E-5	-79237.9746190451	0.0	-2149.5079494063507
149136000	-81580.72190097847	-2341.246794244533	-79239.47510673394	1617.7913784359662	20491.094112808227	2324.816808799196	1514.7957974483804	1450.2625284477185	4223.331665104435	1988.2822541574074	2701.8892103851076	1360.3293839184948	2840.404685435337	1720.6687975748546	2465.800138833661	4.8533445874657106E-5	-79239.47510673394	0.0	-2135.6332432088693
149144000	-81581.16891426384	-2353.900538769154	-79227.26837549468	1652.9706812800268	21151.9889852277	2079.574929355071	1264.1875605988876	2868.428745611525	1523.1747222800107	1940.8760774018053	1770.1229346527375	1575.4286534274017	1998.0002451213495	1500.0748921970612	2217.0103030344735	4.8533445874657106E-5	-79227.26837549468	0.0	-2153.0873592600465
149152000	-81589.1832856966	-2358.649844462009	-79230.5334412346	1663.3179191348586	21128.33042509065	3153.7214677121665	904.2258655288633	2614.161012232446	2813.428314258813	2778.1499216823545	1414.2848511191808	2041.5786122828742	1626.711578123959	2019.9504627875522	2067.2519828647487	4.8533445874657106E-5	-79230.5334412346	0.0	-2154.5345517510395
149160000	-81595.59766018286	-2347.8323433866685	-79247.76531679618	1624.511151101786	20831.624197623318	3487.7774075786538	826.9564487779704	2325.7236435566324	1353.060466509887	1641.7372054827104	2084.32670064354	2959.140228694925	2336.0527347328157	2284.4777204836346	2088.92518206105	4.8533445874657106E-5	-79247.76531679618	0.0	-2143.9310979127767
149168000	-81597.657571345	-2350.0849562480485	-79247.57261509696	1649.8997090593166	21167.800004387784	3268.2195143567033	986.4206435295289	2653.3340177149853	1740.7833723363392	2093.1435705762833	1557.888943380391	2078.6567455088307	1716.0299489333734	2339.756343522585	2362.1414404126995	4.8533445874657106E-5	-79247.57261509696	0.0	-2146.64443254996
149176000	-81574.48020816628	-2328.4664054777204	-79246.01380268855	1611.1557676980685	20753.250248056647	3359.9203748515292	455.86091500479563	1282.510344867976	3132.323043637057	2745.4251845255176	1583.226158958882	1602.4006986619713	1484.674284466466	1874.3108753685963	2410.2356857852924	4.8533445874657106E-5	-79246.01380268855	0.0	-2126.7228764257084
149184000	-81550.56861903435	-2317.8159774330443	-79232.75264160131	1664.2787120375174	20806.61876609792	2621.584329299625	426.54490549338215	1299.342325972303	3546.2434518767755	1926.8469816793972	1851.7079974459039	1206.6763607959622	2094.86191099591	2570.8826088425867	2749.452586269048	4.8533445874657106E-5	-79232.75264160131	0.0	-2115.3197263889347
149192000	-81559.5432458652	-2322.465337682329	-79237.07790818288	1650.3605124995586	21096.589227867178	2519.124646647071	421.394817304904	1579.0091954789925	3009.2888186226846	864.0934090349965	1851.36285238416	1694.077972574512	2607.435943828039	1733.9737740214116	1962.1070404240206	4.8533445874657106E-5	-79237.07790818288	0.0	-2121.7602356189973
149200000	-81555.59637804811	-2321.4905661869716	-79234.10581186114	1639.3640351590166	21056.19240193378	5542.6130051202035	392.1181747350662	794.0588784548712	2124.4382758797774	1344.087518500188	2220.8344272530685	1381.7326892425601	1963.1395831035798	1529.4394877802115	2175.189063252287	4.8533445874657106E-5	-79234.10581186114	0.0	-2121.764513264803
149208000	-81588.57798891871	-2337.994164330034	-79250.58382458867	1625.2282933453132	21011.94286782019	2960.3183494263026	619.7291242243952	1585.4173008785483	1978.6822350399602	1912.6182748581782	2102.6319993852167	706.7803539715095	2173.4108541775645	1380.8390323100812	1957.9322873807102	4.8533445874657106E-5	-79250.58382458867	0.0	-2138.677784635137
149216000	-81556.41026208273	-2339.3343928940144	-79217.07586918872	1676.1111415254468	20878.75245702996	2733.335631348115	1453.2669016449108	1523.5731546791426	2826.0328048631422	1492.0377219016743	1670.897394626232	1166.776268548948	2369.0029417688534	2218.778322598726	2161.7725450747967	4.8533445874657106E-5	-79217.07586918872	0.0	-2137.696748250312
149224000	-81577.5239980737	-2328.4323423961046	-79249.09165567759	1643.931278810381	20401.437862444556	3173.7663425025694	1144.2881468514106	1119.029163119936	2337.30145404641	1706.5936089876893	1855.8005406059808	1087.4899287787282	2088.6618632379937	2259.3707117023914	2011.8654001636482	4.8533445874657106E-5	-79249.09165567759	0.0	-2128.0401032310883
149232000	-81601.7413344769	-2346.323942782881	-79255.41739169402	1687.7885453683855	20986.949338562306	2589.70892628561	1326.1697051881272	1559.2921383495086	2212.0080477816173	1600.0615442477433	1539.4195172880245	2132.751796738895	1556.5952493808488	1969.4906677594	1700.9419325536046	4.8533445874657106E-5	-79255.41739169402	0.0	-2146.5708605154496
149240000	-81580.34670374726	-2333.680841713601	-79246.66586203365	1728.275811331387	21095.125528049313	2708.754904496008	1004.1405496073093	1739.9084183854927	1640.7095637394252	1961.8724744066135	1241.2599651603696	1464.1619785035468	2248.869079751127	1702.8689210873256	2674.2230832278865	4.8533445874657106E-5	-79246.66586203365	0.0	-2133.77016887029
149248000	-81569.14989404625	-2324.125585361704	-79245.02430868454	1669.0261606536997	21172.877743952726	3896.6221713906248	607.3481678823788	1051.527428201677	1952.8109895775322	1980.9444150165175	1923.043971844774	1591.9389893258606	1773.3391581303363	2066.243356987907	2434.2368191532805	4.8533445874657106E-5	-79245.02430868454	0.0	-2123.806976489571
149256000	-81569.31015772645	-2334.7132222392906	-79234.59693548715	1652.020223240787	20947.43093861741	3110.9753603921863	1116.3977761450556	1099.1247271639127	1506.9491932591156	1323.1934632761086	1472.9397577582386	1280.8214847481013	2244.242626917216	2407.030570297834	2743.2460266491594	4.8533445874657106E-5	-79234.59693548715	0.0	-2135.762224091472
149264000	-81562.4746993848	-2345.271319836001	-79217.2033795488	1627.4501669972112	20864.615909636763	2437.6676825123527	837.9258100935775	1926.755173824511	2507.055099448609	1449.1957347352084	1816.6982482107312	2616.906017054538	1620.0920050940645	1859.4569690806368	3355.6009902323913	4.8533445874657106E-5	-79217.2033795488	0.0	-2142.6233769908245
149272000	-81573.7157221627	-2345.7168805291776	-79227.99884163353	1625.6588235302895	20390.139704900776	2291.2163289870564	1247.53089875688	1395.8313554766014	3151.7986515697025	1625.7753452148556	1509.4580649708068	1372.1268226900136	1446.6226782725566	2063.1555031247008	3355.4375180786715	4.8533445874657106E-5	-79227.99884163353	0.0	-2144.7362709271656
149280000	-81584.65126582961	-2345.918244121257	-79238.73302170835	1660.8284656053656	20666.34247499415	1594.2961069115468	2766.1377438866048	1230.4085755051076	1856.676466557315	1860.3239023747435	2238.4537503209326	2367.8976728493244	2065.780114248138	2250.373219105344	3133.0803386315015	4.8533445874657106E-5	-79238.73302170835	0.0	-2142.286971502005
149288000	-81589.09642048384	-2349.1608260691128	-79239.93559441472	1684.8719252489698	20848.696483228432	3403.1986425666278	1555.2489643062383	1367.5059034806477	1340.626696502333	2117.66748731616	2817.525476489802	2275.9742337020666	1913.042181741904	969.864742672314	2883.882407525081	4.8533445874657106E-5	-79239.93559441472	0.0	-2146.3934719279887
149296000	-81560.2926192603	-2342.3221411312297	-79217.97047812908	1648.7231013707203	20979.251909567225	2662.2780380509785	1646.987692920333	933.4309877678813	2112.2778751390124	2119.9346770729867	3061.978761004686	1990.7736560463175	1715.570451173296	1759.8037866396699	2390.17086547682	4.8533445874657106E-5	-79217.97047812908	0.0	-2139.859440482739
149304000	-81572.02224218035	-2343.3271901671656	-79228.69505201318	1635.3376281529254	20639.708372499612	1850.4546343934392	2630.163528142412	1631.5805671309338	2046.2850890580444	1176.584232890279	1830.937305923983	2423.564360093038	1870.1640193708581	1863.9018287677188	2259.4852378056066	4.8533445874657106E-5	-79228.69505201318	0.0	-2141.7128180504496
149312000	-81573.94060612458	-2335.6108569464673	-79238.32974917811	1666.068510300788	20610.695265118266	2134.0959632169297	1067.6504309612512	1213.3406808533803	1904.6843347312206	1355.2142332063447	1906.658022480372	1739.2279068131204	1430.5912273652343	1721.6032823884466	2032.6687337822348	4.8533445874657106E-5	-79238.32974917811	0.0	-2138.3020304330066
149320000	-81580.15493736007	-2343.4858819879605	-79236.66905537211	1664.3734787566664	20884.538036303635	2469.5940795259767	1435.1526381613214	2374.599090656831	2727.739341715002	1426.0159690167704	1506.6108466072776	1617.799525552344	1805.030864994999	1998.6149983313587	2148.078417982148	4.8533445874657106E-5	-79236.66905537211	0.0	-2142.1181722927295
149328000	-81574.79943104435	-2339.069825380857	-79235.7296056635	1692.7588027320276	20885.642059047106	2427.0341585595334	1137.5496002750765	2006.9252390894412	2048.4130750566846	3189.27670638089	1674.0171833914578	1699.660993411121	1788.5357622649142	1886.8283666975	2527.237981960056	4.8533445874657106E-5	-79235.7296056635	0.0	-2136.545847164585
149336000	-81578.22840941227	-2341.336269001328	-79236.89214041094	1653.1712835044625	20831.142890485295	2603.1617931314686	941.4147765912427	1554.7191946969838	1933.5485398611804	1874.0222991440237	1971.2973819596507	2139.807887693081	1437.6163993955809	1390.9536799436967	2592.1094926929495	4.8533445874657106E-5	-79236.89214041094	0.0	-2141.3325257278666
149344000	-81577.29288603505	-2343.0118377972517	-79234.2810482378	1623.5364124352395	20875.44854577747	3930.280544746439	1164.9172888303378	1751.9380904868563	3634.766797243364	1258.6749487416741	1593.8328040803683	2213.19058613797	2063.6028243872775	1778.6889402361808	2581.616087836354	4.8533445874657106E-5	-79234.2810482378	0.0	-2138.851867152485
149352000	-81545.1749470933	-2333.5152960130927	-79211.6596510802	1635.567646611796	20713.37025131528	3129.533937473539	751.4538561657207	2159.7250293164343	2195.53903499728	1717.5841011189104	2200.7855420705378	1258.4385494188007	2539.219412930626	1995.095334886648	2064.4651460950317	4.8533445874657106E-5	-79211.6596510802	0.0	-2130.8409415193128
149360000	-81555.7242303427	-2325.092213388722	-79230.63201695398	1646.3320659150513	20875.93473543009	2425.3663870260502	355.14423948601313	1945.8166910850337	2409.004461559628	2160.6360008222664	1938.2088932238812	1952.1351477917517	2262.9489416648676	1776.729699137827	2551.71608578768	4.8533445874657106E-5	-79230.63201695398	0.0	-2121.6133156215597
149368000	-81539.9189488081	-2315.325978424805	-79224.5929703833	1693.1287331009294	21109.254889044583	2819.1419994912458	245.77134033750758	909.9560231211047	4173.488154003306	1657.741233862779	2175.165500425106	2225.9689064679537	2628.93530691076	1402.773612948032	1692.3369069811731	4.8533445874657106E-5	-79224.5929703833	0.0	-2112.5491407667323
149376000	-81548.7022924688	-2323.7327061460464	-79224.96958632275	1661.2698894081054	21100.03164838045	2741.9027417932157	493.5298218475296	2107.5094567302226	3662.8990912954264	2550.2837101708656	547.592416718643	2080.9375364757043	1908.5560431724018	2298.67526915531	2919.85259654439	4.8533445874657106E-5	-79224.96958632275	0.0	-2118.6407868455344
149384000	-81544.70822876347	-2328.3678080074355	-79216.34042075604	1698.5276919605499	21498.84470604827	2576.0704393458573	668.8316559077525	1428.218324608245	2196.353246152145	2328.8827280439546	1125.189898384061	1638.6643373545521	1858.7973086684542	1548.4516491386164	2406.944072897343	4.8533445874657106E-5	-79216.34042075604	0.0	-2129.244265823773
149392000	-81547.76938945844	-2339.715259912265	-79208.05412954617	1657.5775660788388	20882.649540966235	2804.7690253260594	1252.721270805531	1380.934172019485	3280.692868221501	2312.1994399762666	1240.211292003806	2205.251876230754	1901.7957788860263	2732.725105966584	2188.6897249530034	4.8533445874657106E-5	-79208.05412954617	0.0	-2135.988056723262
149400000	-81574.56237178527	-2333.490099677718	-79241.07227210756	1655.0688565553758	21007.25944910953	2584.981004278759	897.0697139760787	825.7551772253628	2655.8328112698036	2600.978050844565	1111.5910292457472	1287.617072941263	2240.643022899797	2948.160802440594	1766.8068059351	4.8533445874657106E-5	-79241.07227210756	0.0	-2133.002586106674
149408000	-81550.25293428478	-2329.7351482349095	-79220.51778604988	1708.652117802578	21248.750258080072	4028.415810287546	736.2793846520882	846.5879259898176	2549.0341850065674	2773.1823641845804	1538.9605640002621	2147.2709707066547	1678.108301975542	2178.0301083321674	2584.4425284735944	4.8533445874657106E-5	-79220.51778604988	0.0	-2126.958679318498
149416000	-81545.82610080857	-2311.002502579884	-79234.82359822869	1645.5044688535245	20647.14638190395	4431.210364207401	658.9499798515706	634.5777053033279	2363.932453318891	1893.7831221583704	1759.8369437238184	1556.2559584363364	2070.3435274502244	1647.501909886624	2357.14413545221	4.8533445874657106E-5	-79234.82359822869	0.0	-2110.399844723089
149424000	-81570.83708347444	-2331.9644570834726	-79238.87262639096	1669.500269219199	20873.90855289541	3117.2066287511316	732.7306881838632	1057.3348275706749	2651.3207248795557	1206.3494723684817	1870.6689319625013	2219.7760963743067	1835.3806922175438	1502.1194430335988	2504.4000363364225	4.8533445874657106E-5	-79238.87262639096	0.0	-2131.6546625441524
149432000	-81556.2107813544	-2332.7225109668484	-79223.48827038755	1660.7384621650178	20791.054106687032	2805.870363636772	470.945071880474	1301.1345400790544	2766.899389314492	951.0883775566016	1488.8566761382006	1560.6247772378229	3462.326169740098	1818.5654391796231	3104.9028235231885	4.8533445874657106E-5	-79223.48827038755	0.0	-2131.0924439796804
149440000	-81581.8691811586	-2347.951109997615	-79233.918071161	1657.8226613732504	21102.628753260728	4162.213868568178	1085.1062777925517	1222.6266512810976	3418.3055493313336	1551.4069084716868	2474.3917903133597	1778.925249408851	2461.776624273522	2066.945175611299	2916.9769428191707	4.8533445874657106E-5	-79233.918071161	0.0	-2142.2834027733275
149448000	-81569.48926192932	-2342.7759024354573	-79226.71335949386	1679.1561997410322	21238.400024720682	3268.9379748470246	1194.5523897853782	1506.6521178302098	2294.348587944618	1148.0051848322532	1973.4536608999551	1883.6389762785263	2533.1455894313094	2134.4210318131422	2644.6749025337563	4.8533445874657106E-5	-79226.71335949386	0.0	-2140.195213546771
149456000	-81551.00475742214	-2331.851642045714	-79219.15311537642	1677.9972328848567	20769.707135392866	2504.7628627867152	712.9586270611112	1557.7126444896821	2286.4401976630384	1723.4044818377786	1071.1360423979972	1796.966098844745	3211.348128995332	1551.096542961702	2493.9477017405234	4.8533445874657106E-5	-79219.15311537642	0.0	-2131.1662383242724
149464000	-81565.04141184717	-2333.987847732855	-79231.0535641143	1675.0595229415358	20861.60337082418	3088.778416330916	1028.973843073025	870.7893053459117	2639.4615067510967	1944.4803559640316	1587.75868533292	1388.131289696206	1807.0180770805932	1752.3540829896722	1673.7555587632403	4.8533445874657106E-5	-79231.0535641143	0.0	-2134.8387840353193
149472000	-81572.30461416673	-2334.109837627802	-79238.19477653893	1678.742267561687	20946.70528268844	2642.2518744295	1089.2097587585345	1606.7277172460726	2068.39242716762	1810.369947474366	1099.7753698471038	1953.6026918734958	2081.341986989227	1859.477218424442	2161.147331945676	4.8533445874657106E-5	-79238.19477653893	0.0	-2134.1501342005076
149480000	-81572.02818851394	-2333.3468807313498	-79238.6813077826	1630.432628214214	20565.385664811864	2171.4124301078537	1107.5243937800506	970.701097124172	2293.3293827322173	1952.3595276405597	2052.7699141664216	1680.6676818588749	2205.1182092768813	2143.8215035970647	3280.664934304308	4.8533445874657106E-5	-79238.6813077826	0.0	-2131.8097404513114
149488000	-81579.09309571999	-2344.2213562462857	-79234.8717394737	1721.5000619403972	21399.404523728885	3304.263077730626	758.0815186112721	1545.3993171626148	2442.8105386530738	2517.905268630378	2602.2979637158883	1405.4882595987624	2024.37080923389	1813.7448677144682	2162.501272476138	4.8533445874657106E-5	-79234.8717394737	0.0	-2141.6141770175645
149496000	-81589.16605946304	-2336.862793944111	-79252.30326551893	1685.2071954238627	20758.559319142656	3774.5805187861192	1084.1711592163683	1382.7581436204964	1387.4871821593051	2452.9885755777973	1893.29001875957	1276.5257386818341	2349.8121252541673	2540.645539024035	2593.017590169588	4.8533445874657106E-5	-79252.30326551893	0.0	-2134.464688915623
149504000	-81549.1250758585	-2348.7256847180206	-79200.39939114047	1643.3573632278406	20882.018325007746	4686.233792926026	961.4350455239431	1563.835541818842	2297.1148838689614	2525.0100169233374	1382.4284027997703	1426.4301463409652	2132.867127806086	2265.2507117962523	4150.984042571178	4.8533445874657106E-5	-79200.39939114047	0.0	-2143.912505518181
149512000	-81577.70062300115	-2336.070569529903	-79241.63005347125	1637.8381921363016	20551.038260889087	3376.637765259113	997.5468922941178	1862.2294746155787	1600.562698589808	1645.3107957972272	1947.0743862032366	1390.659873158628	1852.7141645533477	2138.527216765767	3167.3177138807773	4.8533445874657106E-5	-79241.63005347125	0.0	-2134.4173962071172
149520000	-81576.16531742061	-2337.6389662742895	-79238.52635114633	1625.1154478996646	20967.604713610992	3392.002036364786	783.8404797698413	2167.7158484528163	2325.756818685477	1404.4908945169113	1651.3918986434073	1356.050750784931	1889.2485687834508	2478.325204348227	3158.0918932944933	4.8533445874657106E-5	-79238.52635114633	0.0	-2134.966668577382
149528000	-81575.67966302331	-2342.493122282278	-79233.18654074104	1667.8883110193074	20980.793015296258	1814.8061671690307	2660.500410580152	1265.82548172376	2160.046888780751	2800.9711070516887	2162.1420299958754	1749.920391309451	1901.9930049917384	1615.8995355657291	2661.9910489604495	4.8533445874657106E-5	-79233.18654074104	0.0	-2139.3479068926536
149536000	-81589.39121576813	-2340.0509244070545	-79249.34029136108	1660.5752015348517	20850.9618044861	2555.256202346901	1498.1152423810372	1975.3875471490842	1434.2703827731461	2017.2364611435132	1513.572121569386	1612.0058771245176	1654.3965041471567	1328.4673960685673	2230.70020990731	4.8533445874657106E-5	-79249.34029136108	0.0	-2140.787229708016
149544000	-81599.10017260963	-2347.8442115467838	-79251.25596106285	1643.2541143232263	20792.61502980015	1712.3021312112685	1849.9224698513567	1319.161559935093	1752.2238732896728	2510.8287282103106	2391.3343365254796	2162.235337167607	2054.2960866573435	1596.148511216563	1899.7649597120537	4.8533445874657106E-5	-79251.25596106285	0.0	-2146.8391618173146
149552000	-81583.33165897829	-2348.5253881334547	-79234.80627084484	1669.8354079216488	21080.27986034414	3355.5642377495337	1989.159743495803	1890.0879964690114	1131.6264404043882	2930.4139335210457	1357.4119303881623	1493.8068682725968	2127.773221873346	2184.21826137306	2857.950479848818	4.8533445874657106E-5	-79234.80627084484	0.0	-2144.9143153098466
149560000	-81583.349765453	-2345.466225235705	-79237.88354021728	1683.8959023315638	20763.401757044743	1901.8842915362764	1599.1030789946096	1030.5235897928567	1179.2863538434333	2229.5637909440184	2758.706501394904	1445.2440538857634	1624.600161871711	1833.4551572781515	2838.482783070858	4.8533445874657106E-5	-79237.88354021728	0.0	-2145.8523593236505
149568000	-81578.67959460455	-2340.4627849749163	-79238.21680962962	1655.543263104615	20557.280218372576	2415.188012694248	1105.18550893238	2993.6051093813203	1023.5387915995304	2303.532038625207	2311.11641386482	2512.2362547078483	1915.6479367097302	1572.0059917683782	3166.6236791643173	4.8533445874657106E-5	-79238.21680962962	0.0	-2136.074081325707
149576000	-81578.984631462	-2345.8083352364165	-79233.17629622557	1602.820704267548	20509.44882158075	1518.497786482764	1643.5320799852036	1184.578353181774	2107.1738011028765	1907.4183892499786	2379.173798442398	1576.9479799378894	2442.922907407496	1443.3581578257108	2851.9379008124333	4.8533445874657106E-5	-79233.17629622557	0.0	-2144.821683516693
149584000	-81567.50058729581	-2335.221295750396	-79232.27929154542	1650.1237687292983	20612.38165491401	1565.8740935253054	3547.026033574333	921.266047343061	2502.5779916283977	1551.5340733201847	1156.0514585735932	2126.2477342329826	1685.976870241942	2098.8627665951835	1982.8253059481565	4.8533445874657106E-5	-79232.27929154542	0.0	-2133.568991023735
149592000	-81575.15335550244	-2334.374846338725	-79240.7785091637	1692.6929819259803	20730.556044497367	1904.2077898473865	2039.7752894237724	937.8507492827983	2683.306395289541	1395.965798062932	1459.6233749833852	1745.01091497073	1803.1330413507387	2142.044416406827	1972.0040643712173	4.8533445874657106E-5	-79240.7785091637	0.0	-2134.3092035945374
149600000	-81566.24391859025	-2341.5607431266762	-79224.68317546356	1594.440790814832	20809.338260041986	2707.692049358736	1515.7166833892313	771.6575924400636	2139.0353753245026	1452.0574210289817	1421.0028240882714	1627.5595864397512	1367.9714418322262	1652.2055994219522	1713.0789412602144	4.8533445874657106E-5	-79224.68317546356	0.0	-2144.272894582927
149608000	-81578.00632557474	-2337.7731829800878	-79240.23314259465	1640.1628851374887	20790.001769783714	1993.2701081330965	1472.047575089084	930.2502022571853	2115.804471917621	1828.5681462805726	1273.0663711746636	2391.6012363294917	1662.0720190482466	2028.7913437788686	2130.172327315822	4.8533445874657106E-5	-79240.23314259465	0.0	-2138.3212720921724
149616000	-81579.68056799275	-2347.66593090466	-79232.01463708808	1647.4215626914604	20990.144176092726	3008.3315255760704	1403.7271232335756	1194.8429806869447	1974.2396258312915	1300.15307566539	1731.6268197382926	1933.4794463472938	1629.8228791666966	2678.9306676078413	1601.2125092752563	4.8533445874657106E-5	-79232.01463708808	0.0	-2147.732511945934
149624000	-81562.95880765573	-2336.708568644035	-79226.25023901169	1651.2681771505843	20613.99529721299	1846.5469193741856	1055.6638335987366	2843.3958290286787	1002.3186965477644	2470.690957026649	1388.2156315052875	1408.0581317757035	2093.5866201314784	2334.395291282906	3171.6400874770134	4.8533445874657106E-5	-79226.25023901169	0.0	-2134.6870502487623
149632000	-81591.14513235538	-2340.998296644149	-79250.14683571123	1709.7671895410117	21048.1254477076	2798.0880701634846	568.1801607089698	1868.8855858655343	1179.7408197986622	2036.4301793662723	1232.536026956801	1773.5084425763173	1579.796986789191	3137.8103606168584	1345.332263785628	4.8533445874657106E-5	-79250.14683571123	0.0	-2141.5183453602626
149640000	-81568.78025774924	-2334.9634473321235	-79233.81681041712	1643.9473457409838	20825.189093606466	1989.0310266329798	1251.808130027638	1821.7993524164726	1312.3223315994828	2456.6522167414996	2058.6061151007953	1972.6733153099512	1563.4714375352032	1837.7070342024426	2198.0275216722544	4.8533445874657106E-5	-79233.81681041712	0.0	-2134.770935794759
149648000	-81577.34375794779	-2339.0592420341204	-79238.28451591366	1669.0490995905977	20783.22440913814	2111.175097066898	1075.937654427281	1930.043184746258	2045.4733486385776	1903.0927303221445	1484.4086818075778	1310.1826838548557	2165.677836536165	1698.5880298489176	2062.315394487122	4.8533445874657106E-5	-79238.28451591366	0.0	-2139.7538981324756
149656000	-81559.82188909806	-2339.1712219289657	-79220.6506671691	1686.2995285056038	21160.42475291264	3325.8386585463263	506.7536533404286	2206.928182894869	2658.3267051399766	1751.4015484710976	1544.8937377804662	2103.0732816991977	1994.6082416286804	1506.5934223383292	2508.586755495702	4.8533445874657106E-5	-79220.6506671691	0.0	-2135.886409097001
149664000	-81574.98715462929	-2349.7810109686197	-79225.20614366066	1720.6439786206347	21248.829711505983	2767.937263538325	1401.5199514878605	2305.636703483852	1483.9895594050538	1681.805738797067	1191.1061969919654	1364.4361110361683	1763.2559324318697	2825.07510730311	2119.740361483413	4.8533445874657106E-5	-79225.20614366066	0.0	-2149.3672670596206
149672000	-81577.92924586612	-2343.3560371784215	-79234.5732086877	1728.3190768696952	21152.27545851102	2484.1543044283812	1029.9523660138236	1823.3022537397987	1815.4063238921126	1858.0985218850437	1458.5697023267535	1392.6631642128996	1486.0259973427414	2634.3081672114904	2662.9365277080165	4.8533445874657106E-5	-79234.5732086877	0.0	-2143.254225334152
149680000	-81545.0238730257	-2316.294932505399	-79228.7289405203	1663.7926825473905	21030.37189446094	2049.4352532696935	358.1133609085126	2350.6730774715775	2538.603800250034	1772.4640016347025	1811.3924237479102	2091.2452619523483	1665.6600177953203	1882.9925262867926	3630.512787910774	4.8533445874657106E-5	-79228.7289405203	0.0	-2111.8521476853475
149688000	-81564.29731611075	-2330.104600574755	-79234.192715536	1718.1382128926953	21177.435373357857	2462.422025560564	542.9393671775546	3146.654642468426	2555.2298017716234	1815.1068242487872	1417.3490892284929	1565.2339618873698	2525.898968612802	1535.8560204141936	2624.106359025991	4.8533445874657106E-5	-79234.192715536	0.0	-2125.7016421772014
149696000	-81552.66847699293	-2327.663259234104	-79225.00521775882	1664.2481214624654	20818.981026070323	2328.185417663861	1044.8140224343322	1845.9731134172346	1203.0344200887498	1936.349567065425	2638.1535289602816	1176.7650970925906	1898.3468843206572	1407.2417863878418	2892.621413014287	4.8533445874657106E-5	-79225.00521775882	0.0	-2127.4993117805093
