state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96312000	-68179.41744219123	-2294.7572071858817	-65884.66023500534	4277.5743446792085	20189.12407856027	1724.806895107507	2212.957865613706	767.5470738461191	1049.7117790618483	1691.9641181867448	2484.919224045656	1910.6935669775844	1075.4615230503632	1599.6545345734519	1419.4631944739792	5.398427414622697E-5	-65884.66023500534	0.0	-2098.599358933787
96320000	-68212.71741418964	-2304.7295386499286	-65907.98787553971	4263.208843506187	20287.20505017614	2939.5391371993005	2073.3600741110076	1089.0244490238722	1147.6161308740247	1476.4883343676956	1643.9690382617493	2186.279247794692	1350.9274912537296	1966.8134562400928	1189.2498477554798	5.398427414622697E-5	-65907.98787553971	0.0	-2107.115758788846
96328000	-68200.6873823844	-2305.213154757444	-65895.47422762697	4408.128535605043	20491.048039305475	1797.0375322448049	904.1727789170412	1739.9180561673	1340.7104043493089	1788.5034460956597	1810.2435134833092	1267.3329718831867	1912.773955465658	1195.633361865562	1514.028460070935	5.398427414622697E-5	-65895.47422762697	0.0	-2109.5182784721396
96336000	-68192.72114342898	-2301.810225503869	-65890.91091792511	4147.804809259575	20126.151625579143	2306.6732081419404	2805.8791332597907	1016.8175539823479	814.3705942797483	1909.603088465365	2177.1786256783407	1507.0140097772314	1611.3743963723737	1314.333830947947	1041.3961544140325	5.398427414622697E-5	-65890.91091792511	0.0	-2105.090277766159
96344000	-68211.24624602859	-2302.054337452227	-65909.19190857637	4254.979204732854	20259.355866178375	2877.154856199278	1554.4068561458002	539.7007906092257	1489.5676405539432	2377.213841277333	1457.9405157020713	1604.2454114834086	1383.9952735579839	1161.0028495727481	1375.02927489686	5.398427414622697E-5	-65909.19190857637	0.0	-2106.0428251869994
96352000	-68202.97317116488	-2289.2856043754045	-65913.68756678948	4167.0603507405895	20085.11028350486	3098.69885376349	1549.000643520931	682.9435223974607	1382.9468434325065	2645.229949733998	1889.1355456179306	2049.865396864337	859.0183179834855	1626.7604534755903	1140.770762342385	5.398427414622697E-5	-65913.68756678948	0.0	-2091.8874507032333
96360000	-68191.47058370711	-2284.695419549294	-65906.77516415782	4228.4235960664955	20114.336889596045	2562.941851205794	2534.7090541955204	700.8610563882484	829.0148811637996	1853.9281981229667	2330.250073432013	2287.304328221269	900.694482331576	1737.409439322673	1354.594952916471	5.398427414622697E-5	-65906.77516415782	0.0	-2087.1577552984477
96368000	-68182.1984535455	-2285.085944568961	-65897.11250897654	4254.320150428286	20335.7421680029	2008.7319633083061	2453.1747571733395	628.7000955884829	1416.0758792466042	4059.274758735292	1365.691337048517	2377.8978330012574	1019.1001612403571	1314.540810702248	1285.6963818722813	5.398427414622697E-5	-65897.11250897654	0.0	-2085.818010719733
96376000	-68199.64807564527	-2298.7057465534263	-65900.94232909183	4311.522720678468	20079.61585353074	3028.941888214667	1131.5732903538724	926.5888636267998	887.7184491379925	1758.8178938428985	2119.1635245816387	1375.6995137333897	778.2119669886733	1160.65184698485	1286.8330904610568	5.398427414622697E-5	-65900.94232909183	0.0	-2105.6429794310484
96384000	-68215.59625195255	-2296.795778223588	-65918.80047372896	4432.0438908603155	20649.91808466882	2516.4304917462314	2406.6926234922526	975.1176878622831	987.7758655159257	2076.7979728695573	1968.9256936886695	1947.876527889967	866.9682857130006	1726.0387823741278	1478.1038819163489	5.398427414622697E-5	-65918.80047372896	0.0	-2099.062561616786
96392000	-68192.15272428798	-2292.4862924172285	-65899.66643187075	4384.82007749753	20392.622246983992	2068.2536739239727	2203.698043255149	614.0232655409494	675.8733187526018	1730.0938434418113	1751.9074956795337	1662.3001300561375	1508.3725329928357	1679.8643650426554	1247.7818302968544	5.398427414622697E-5	-65899.66643187075	0.0	-2097.759774687688
96400000	-68211.97997389411	-2307.68192316271	-65904.29805073139	4209.521885008766	20346.71956430457	3639.446989671466	1442.4331264388709	1154.3560908070606	1691.0640722125797	2342.551928700215	2315.9255112555456	1548.5540096561613	1639.5309629226897	1100.1536536513643	1275.3105496658704	5.398427414622697E-5	-65904.29805073139	0.0	-2108.934940795484
96408000	-68186.56690080336	-2299.71566154589	-65886.85123925746	4209.189387058917	20254.70577870369	4078.850013214966	1093.1730354221545	2606.54251014049	1042.5191315039806	2090.3211997347235	2212.049686646467	1580.5882340315943	1454.7977714441097	1224.8855005146381	1331.1775280975494	5.398427414622697E-5	-65886.85123925746	0.0	-2099.6519247550323
96416000	-68195.34509302903	-2293.947125163882	-65901.39796786515	4303.667158975781	20364.575884115893	1779.1166964422932	1195.3566846792426	1304.453922871713	1184.5868161568424	2234.838126746845	1892.1506723844416	1656.0860149617065	1346.131708648066	1595.9236343493246	975.3083521715295	5.398427414622697E-5	-65901.39796786515	0.0	-2098.847913799021
96424000	-68211.25522152246	-2309.5421796359437	-65901.71304188651	4374.1036164788975	20778.60931592354	2032.7924747417778	2419.446964368055	1655.504403813378	1022.3753712285568	1730.005532202774	2006.3112160231283	1604.431902090085	2363.7427958877797	1061.2675198110157	1128.2496703420325	5.398427414622697E-5	-65901.71304188651	0.0	-2111.7432284029933
96432000	-68210.09842331953	-2292.4546088109837	-65917.64381450856	4298.512554612958	20227.521567006534	2395.2306786772815	1920.3590656521499	1001.3399380898121	751.2386892246469	2477.055809113385	2376.3193734555425	1462.6742805540694	1606.5933740408493	1764.857425823154	1112.4379958572576	5.398427414622697E-5	-65917.64381450856	0.0	-2094.637862089662
96440000	-68207.66245664343	-2297.702321456701	-65909.96013518673	4436.0769623045235	20571.23608507922	1752.2650979149773	2543.2237222848394	1131.706678301923	1425.6343271840221	2520.345511980991	1212.941015884369	1778.4700183601994	1214.3083441264546	1886.401921553832	1198.8420241845592	5.398427414622697E-5	-65909.96013518673	0.0	-2099.994995186587
96448000	-68226.58061564268	-2294.9754007885344	-65931.60521485415	4152.391298011637	20084.449162054716	3086.1780695954803	1425.2633600280758	990.7323941635817	1542.2521941164262	2488.2208782900157	2478.657231093923	2419.381358143343	928.6926867760185	1202.9802833951162	893.5374600347167	5.398427414622697E-5	-65931.60521485415	0.0	-2097.5672034099343
96456000	-68195.78060857317	-2304.22548996064	-65891.55511861254	4311.765532832467	20646.180784027965	2255.4176748827185	1583.3114051171783	1535.5508937220404	591.7969568569749	2464.974787426841	2360.4032782613904	2324.6152456678897	1901.1057406812176	1496.6903105640333	1440.996082037398	5.398427414622697E-5	-65891.55511861254	0.0	-2104.1638278564187
96464000	-68204.08860194954	-2289.8579631360185	-65914.23063881352	4326.478298458454	20259.01118726388	3402.711961514549	1215.815448390249	1229.1576869879825	745.5114208107983	1568.6978193122145	2139.16021786793	1418.2777057887708	1731.3741971353124	1423.0143399345616	1524.8736579275871	5.398427414622697E-5	-65914.23063881352	0.0	-2093.364200813
96472000	-68207.00618154666	-2298.830831632113	-65908.17534991454	4216.452761801326	20079.416110811642	3267.3659293476576	1314.5743559752552	1437.2432171780604	1091.1483245327904	1536.5453620857363	1885.9447622639634	1576.040858536556	1682.7800055200812	1542.7430014103068	1273.8602981611932	5.398427414622697E-5	-65908.17534991454	0.0	-2101.901633165667
96480000	-68211.5584550783	-2299.869329843748	-65911.68912523455	4338.7745973040965	20245.58641600727	2272.5795869518647	1212.7858067009092	1236.6684962357242	1240.5087303601963	1663.0775298377373	1906.3807473037873	1904.0543664594193	1563.2391496957875	1616.2397214226391	1054.5399260069555	5.398427414622697E-5	-65911.68912523455	0.0	-2104.0993123556946
96488000	-68208.70033179947	-2300.0317642904165	-65908.66856750906	4390.709188643775	20391.38175569968	2952.046121669299	1067.67775508852	1329.8136803496911	1425.777916032581	2302.0395416196693	2148.123091159889	1789.016334015528	1866.3045611645327	1678.1534115766758	1355.2418809607757	5.398427414622697E-5	-65908.66856750906	0.0	-2101.0430991692583
96496000	-68203.42013887494	-2302.6611226273358	-65900.7590162476	4255.513073019137	20318.600191251	2464.2723335931873	1061.7331315440751	1394.6710148619077	1143.3491948329033	2164.494294465305	1571.417121551935	2789.8967466475337	1765.5824786218775	1279.3652239656797	921.6160312491651	5.398427414622697E-5	-65900.7590162476	0.0	-2105.693987094503
96504000	-68179.79781311999	-2283.5067934040558	-65896.29101971594	4216.720021922746	19936.071380043097	2348.079129793113	730.3963816925162	1544.5088015149383	691.149129977358	2212.5064734634702	2266.4893460690796	2701.953264743804	1287.1856976264382	1937.4543640350391	1780.9603363082972	5.398427414622697E-5	-65896.29101971594	0.0	-2084.3518765126723
96512000	-68178.56993881514	-2297.63165827657	-65880.93828053857	4263.305661893292	20166.307398130313	2314.955538416806	1023.8678498573904	2049.6181236989614	1205.5335958564115	1964.4894391524215	1474.3722158875835	1620.1533243050978	1329.5158691407357	1313.354443122674	1223.4516981719842	5.398427414622697E-5	-65880.93828053857	0.0	-2101.648570343014
96520000	-68192.344558056	-2285.4684207777123	-65906.87613727828	4165.198119619905	19753.560885945735	2620.4715945821795	1148.33235344879	1174.5006717551191	1032.6741141683458	2488.598337020472	1704.6602258935468	2579.431378776908	881.650363992454	1726.6759313071068	1022.4603451186283	5.398427414622697E-5	-65906.87613727828	0.0	-2088.421889818801
96528000	-68224.85300586738	-2311.7617562763853	-65913.09124959099	4369.3463176356045	20555.55071215297	3690.0615101955627	1455.0618678113724	1391.5149768376107	1478.1468190797843	2570.7832003008466	2892.4157692287577	2029.8848381369287	1410.7624622737374	1907.0273074890374	1179.088359728391	5.398427414622697E-5	-65913.09124959099	0.0	-2110.4472073529328
96536000	-68205.99630229275	-2305.9049963880047	-65900.09130590475	4297.9806982898845	20454.823321557324	3845.868872906504	687.8741016965998	1266.0082683272815	1748.9269154451008	2904.7342493401975	1235.7927212059542	2132.9721967306546	2033.8696022779936	1764.4144619252193	929.5575253312924	5.398427414622697E-5	-65900.09130590475	0.0	-2106.4733819512235
96544000	-68183.4902075697	-2306.397560545003	-65877.09264702469	4261.423223791648	20322.62776127791	2737.4140718573003	1571.813896579095	1384.836899001449	2390.492877122947	3386.6999546638367	2199.718353479009	2041.2918806993548	1527.4783786328117	1255.8510029972042	1288.70586280848	5.398427414622697E-5	-65877.09264702469	0.0	-2105.3176823727013
96552000	-68194.55102446198	-2280.8504969113947	-65913.70052755058	4215.223012407109	20108.731304608307	3423.8840818274757	776.661907225233	809.6788210324779	1429.20120737243	1631.2670042166417	1343.999144304517	2515.2509664611043	1199.5130194473484	1187.0996030017466	1160.1723270815057	5.398427414622697E-5	-65913.70052755058	0.0	-2086.134057458594
96560000	-68203.79292809083	-2291.9889632496065	-65911.80396484122	4299.162917910773	20369.966096635006	3789.565640056726	789.6958893141087	952.787444845468	1414.4079063036277	1737.8713764190086	2115.7206296824684	1620.3598161656364	1694.1403396692237	1192.7209088219981	1430.4231887355782	5.398427414622697E-5	-65911.80396484122	0.0	-2095.4143840777456
96568000	-68209.28344595015	-2289.83587037546	-65919.44757557468	4161.11050481095	20100.72787985984	3606.0831592903314	709.9963723589605	1302.0197778870267	1375.0017865040404	1492.5984032302006	1784.2028853417028	1893.2559008253454	1250.046228121204	1591.4682419156877	886.1342133710629	5.398427414622697E-5	-65919.44757557468	0.0	-2094.281930445573
96576000	-68183.62443179994	-2287.130847970188	-65896.49358382975	4217.43304755524	19978.55694457141	3907.9440587306563	1078.3557140341075	1955.3248624284868	1326.022886096926	1720.2605891338183	2121.6549759371014	1312.4809563196181	1548.3243736705022	1166.239635417196	1241.4013607594427	5.398427414622697E-5	-65896.49358382975	0.0	-2089.251786309751
96584000	-68207.30185711158	-2285.2747681055175	-65922.02708900606	4273.029961793578	20189.677437883234	3112.4241289185456	1117.857710099364	1233.8157853971236	1151.0546226353442	2544.886465539703	2041.553341302236	906.3846396332125	1498.9697621563269	1205.7550194609157	1027.5745627249853	5.398427414622697E-5	-65922.02708900606	0.0	-2089.6334356233633
96592000	-68208.4639535863	-2298.6356579175035	-65909.82829566879	4354.0884095683605	20553.98546051066	2587.261667601363	1220.045525761108	2097.820778437743	1298.3340381580615	1650.9144758027178	2668.251192869902	1436.7333827470131	1344.13168811186	1310.880699444574	1084.845285278293	5.398427414622697E-5	-65909.82829566879	0.0	-2101.2827449689785
96600000	-68200.69981298252	-2293.939684060593	-65906.76012892193	4271.507891331027	20352.342126168238	3069.638007574762	929.2005661412333	1530.6045302724824	1228.4278928798192	2587.6511333744743	2885.3775860999585	1597.6943010189746	1777.1209182067328	1520.7357083727038	1808.3178721563127	5.398427414622697E-5	-65906.76012892193	0.0	-2093.492632171656
96608000	-68215.35610058537	-2287.622100624871	-65927.7339999605	4215.2811613581935	20233.69395947211	3418.5363113326175	1144.3135223926652	672.1871359634073	1101.492684164575	1816.421961504286	2118.5651143987097	1577.1091580874179	1041.8901922053183	1102.806481382649	1482.7742394633296	5.398427414622697E-5	-65927.7339999605	0.0	-2093.123428307545
96616000	-68209.20463010314	-2289.727073389394	-65919.47755671374	4241.140941648873	20461.28781446534	4003.263540142821	684.6632025120925	1309.3923016958852	1349.8218949509221	1677.8245507070349	3229.1514126209604	678.5421520103198	1927.0242369870875	1110.6232209318553	1226.976226096414	5.398427414622697E-5	-65919.47755671374	0.0	-2091.9210889410124
96624000	-68189.23530098087	-2284.6577620728026	-65904.57753890807	4346.538530992348	20527.78246633713	3220.716276721157	501.6954223249712	1316.582987754723	1377.5643814049154	2398.194481327994	2556.329310919844	1373.1136989334718	2558.4913416412105	1798.9509256691572	1152.9779907822533	5.398427414622697E-5	-65904.57753890807	0.0	-2085.1234896812084
96632000	-68174.39075032478	-2269.8823204158302	-65904.50842990895	4255.418846697389	20185.332447838504	3076.5025270773717	445.0438376279586	1008.2093245976662	1152.8427532545427	2531.9462198823767	2057.798107173505	1510.2276606099172	1874.6873753052082	1788.2147668030082	1212.1940269352376	5.398427414622697E-5	-65904.50842990895	0.0	-2072.9734996286056
96640000	-68191.63756832262	-2287.243416417671	-65904.39415190495	4150.0226781545525	19985.143851390843	4174.070688124423	692.0444916256462	862.0862212176027	1044.7171556298106	1770.1865496266955	2976.619306253925	1782.3193150178936	2185.947714174842	1050.2204442426296	1411.978063814859	5.398427414622697E-5	-65904.39415190495	0.0	-2089.610101184104
96648000	-68194.4808241225	-2290.642227319658	-65903.83859680285	4257.472427852383	20246.060558986122	3128.8926086135616	1450.547710407972	1003.1844744395916	878.4692115861105	2108.467774439366	2995.8491285412824	1714.6289220353258	1711.536981927642	1205.0678536470418	1454.4585947871005	5.398427414622697E-5	-65903.83859680285	0.0	-2092.4639186558297
96656000	-68205.14521973336	-2291.4485051229285	-65913.69671461043	4290.190596630537	20354.463141361095	3755.2725793701975	1554.9472383624804	1122.7814400952586	1068.3688621256715	2481.7402990310866	1860.0006092181418	1029.094838419034	1785.6735181252893	1072.237443591877	1094.0029025514307	5.398427414622697E-5	-65913.69671461043	0.0	-2094.5960697404826
96664000	-68175.85017669172	-2293.917596029144	-65881.93258066257	4258.030363237761	20170.614762452755	2659.776025150669	1589.814521283704	1288.9789598789766	1588.7434763248045	1812.1945457475138	1517.8384362846023	1358.7420525133487	1159.8719229349085	1213.5227166741347	1536.357868530409	5.398427414622697E-5	-65881.93258066257	0.0	-2098.166274679504
96672000	-68183.21937478188	-2302.639349841901	-65880.58002493998	4325.941923665328	20385.771018807674	2952.505781269038	1292.7570752703814	1782.3611856800405	1535.80338893005	2099.238866531401	2791.126292049745	1340.237766599393	1513.2326637222232	1543.110341794587	1345.8258167043052	5.398427414622697E-5	-65880.58002493998	0.0	-2103.235319103836
96680000	-68185.8878565165	-2287.4217280839625	-65898.46612843254	4331.7533203610665	20562.320854956837	3512.899454127387	972.794464677582	1860.6927002870289	920.0643023668927	1488.517808208825	2881.2459677960637	1674.2780084036988	1860.5300121276805	1387.763784843056	1454.0145932442126	5.398427414622697E-5	-65898.46612843254	0.0	-2088.2609216461537
96688000	-68207.020955557	-2288.272665653452	-65918.74828990355	4160.639751971258	20161.58797750117	2520.7937960185086	909.2483589482196	1561.214911557156	997.1936139503359	1338.383228546752	2862.1219750935825	1310.659860166612	1420.6131208634313	2379.0306712866854	1272.5486891982212	5.398427414622697E-5	-65918.74828990355	0.0	-2090.8552161054886
96696000	-68212.91953367689	-2299.9720623205117	-65912.94747135638	4135.903390316857	20210.51400131083	2493.8873482148397	2400.942999271719	1008.1886761515516	1099.636277182599	1446.6320829666745	4644.596808903963	1245.9555911922482	1868.909273843015	1512.1797101919537	1292.5871720794653	5.398427414622697E-5	-65912.94747135638	0.0	-2099.6943291108482
96704000	-68203.74612238145	-2300.1854911567116	-65903.56063122474	4248.610991294408	20352.395703015893	2157.2051075332474	1933.7627174598879	1369.8009346699328	1223.3398543702094	1832.1810344171215	1837.2387674630386	1397.840664168039	1724.863019382235	1259.2554433566834	1122.8647845287696	5.398427414622697E-5	-65903.56063122474	0.0	-2104.0617484251125
96712000	-68201.32555746668	-2300.8052367815067	-65900.52032068517	4338.946211821754	20412.02982290221	2145.8781189709935	1165.1241498246854	1653.7882488278765	1492.3564743901736	1894.668929669735	1799.6154112633105	1266.6103563239321	1584.3857082252318	1416.4409381629357	1164.7897710234854	5.398427414622697E-5	-65900.52032068517	0.0	-2104.9322715557273
96720000	-68210.18635259678	-2302.2579136202157	-65907.92843897657	4335.601253328003	20547.49919810692	2358.6406696908916	2423.0168832619393	476.0343261374646	2019.7979925724924	2428.161296034916	1679.174319879095	1480.6021120482799	1845.8890035006464	1827.5363942743868	1349.4245838913912	5.398427414622697E-5	-65907.92843897657	0.0	-2102.0184750263174
96728000	-68186.40977771305	-2292.9398774249094	-65893.46990028814	4349.034303349484	20442.909918727782	2574.439456186266	2324.830028021993	778.7882052464015	1748.5536123548422	1784.7563393735063	2690.331158774304	817.6079426574039	1999.7288740210881	1273.3018220496917	911.2980236532419	5.398427414622697E-5	-65893.46990028814	0.0	-2095.0730866298563
96736000	-68198.01102922874	-2284.6060784667766	-65913.40495076196	4247.69873657414	20741.600524023073	2412.989830060535	2082.356847548728	492.01824777286333	1066.8388025527079	2060.115620613804	3045.4391635094917	621.8077089055082	1512.9040596553239	1409.6520805697958	1504.6344612743535	5.398427414622697E-5	-65913.40495076196	0.0	-2088.0643125065244
96744000	-68193.86953181769	-2284.23371703622	-65909.63581478148	4393.422350414957	20316.822613936503	1413.4343647197077	2429.38321456537	606.1525364806101	1493.6326759926833	1983.0581518295678	2608.5616613572342	836.8447514917985	1147.643213112079	1240.724505582974	1340.2814901784698	5.398427414622697E-5	-65909.63581478148	0.0	-2089.149116358728
96752000	-68190.27200157181	-2300.218299717018	-65890.05370185479	4296.285434224726	20341.217670598693	2681.467346552378	2017.3256965727976	797.0264776591747	1073.5043417830507	2036.264072916826	1951.14503369231	1957.9400844128365	1348.3526201910438	1599.7935213566784	1275.5312983004574	5.398427414622697E-5	-65890.05370185479	0.0	-2103.0524026753233
96760000	-68196.55755844005	-2301.4147529705356	-65895.14280546951	4321.127413395169	20291.533496973672	2790.216696716832	1348.4136364050742	1913.0124794186702	1235.2109156554018	1599.5787672889107	2557.466125527232	1074.749647838584	1786.7632541873704	1865.048437208947	1674.6874123241623	5.398427414622697E-5	-65895.14280546951	0.0	-2102.1082251664056
96768000	-68193.29915419144	-2298.7535419728247	-65894.54561221862	4293.090339123699	20345.072427870447	1393.4396359271532	2502.402200792135	878.3796037425864	881.3914053501385	1851.0694374008924	3255.597909429046	1656.581778647295	1247.9424786040968	1288.7406985688297	1643.8545286792637	5.398427414622697E-5	-65894.54561221862	0.0	-2101.7405249720537
96776000	-68172.71479477109	-2290.813010329507	-65881.90178444158	4248.78704964079	20000.06975192181	2139.525504511444	1948.2051241280956	2703.6057540727234	770.3948434769841	2197.633806598352	2537.889661564574	1384.382291570215	1676.824345160474	1348.7746711628058	1296.0928020826648	5.398427414622697E-5	-65881.90178444158	0.0	-2091.1108344336917
96784000	-68194.71252764402	-2296.7565399763826	-65897.95598766764	4235.638562179316	20111.812768179578	1532.396432517729	1846.4418098689737	1436.1193712258678	960.3133827615168	2514.161840435971	1733.1904081650175	1938.7530290654272	1439.0427646400392	1137.825393819178	922.4038694645118	5.398427414622697E-5	-65897.95598766764	0.0	-2101.129929443893
96792000	-68193.95064840768	-2296.7803178668014	-65897.17033054089	4181.055503591815	20054.585284703568	1883.3422817659944	2236.6146689353423	1771.5800039650942	819.2000823274782	1529.7470392712617	3274.665622853532	2609.3929114586695	1219.1298642434288	1645.710439095087	1076.9235051552769	5.398427414622697E-5	-65897.17033054089	0.0	-2097.725546272566
96800000	-68197.42161608058	-2292.549042919268	-65904.87257316131	4200.657674842389	20090.573250157195	2687.6024978330665	1616.4244975104748	2061.907584473997	842.9602266036658	2429.4879816438174	1941.264497621912	1599.1053761836379	1148.7235008428609	1525.4942835860622	1501.1148321925627	5.398427414622697E-5	-65904.87257316131	0.0	-2093.733557901562
96808000	-68204.77351979219	-2300.769333390711	-65904.00418640148	4239.990075322542	20106.82409804868	1800.7519762770974	1669.946166654909	2653.7846555238502	967.8922544726191	1690.9787765484991	1252.3947406194807	2688.6524179063513	1486.8174883161962	1547.1403586798538	1481.8589009928896	5.398427414622697E-5	-65904.00418640148	0.0	-2102.0997554011756
96816000	-68203.21177973201	-2298.9946520282183	-65904.21712770379	4327.4218288648335	20523.089273514648	2017.8858888235372	2578.8273040121057	872.2115558910085	1448.1843830918788	3312.130141972094	1382.1923014408826	2456.2123335625497	942.4513798286357	1869.354076487361	1182.6481035138092	5.398427414622697E-5	-65904.21712770379	0.0	-2099.200121989232
96824000	-68198.53086260532	-2307.3343405139753	-65891.19652209134	4205.397243097791	20350.714534409868	1733.9848853417868	2142.33548135053	1701.2019294298623	1825.5508314899046	1647.6304846735702	1901.2708015046433	2014.0686727461023	1187.2683854911538	1200.503417385897	1174.7076862472952	5.398427414622697E-5	-65891.19652209134	0.0	-2110.262194296504
96832000	-68195.90332568258	-2306.872143401359	-65889.03118228122	4249.8159977054265	20294.996684267728	2369.111224411244	1452.5854523712212	1559.60079727957	1333.3401906509428	3141.317598667117	1677.9460935840762	1434.050743826404	1569.3948840857402	1601.5073938237626	1559.809357883029	5.398427414622697E-5	-65889.03118228122	0.0	-2107.824123801427
96840000	-68198.216462601	-2287.5587923860226	-65910.65767021498	4133.808142534367	19656.349405091845	2045.6643532726841	1648.084767480876	673.2724850234805	2077.0924712088477	902.697457274203	2007.0301141359762	1941.0169808297505	1957.2391349614957	1487.0874775100829	1166.7995123431451	5.398427414622697E-5	-65910.65767021498	0.0	-2090.5049572611874
96848000	-68202.8340946197	-2299.185834872533	-65903.64825974716	4425.375762979187	20830.72011659817	2346.743564451041	1512.073817901626	647.1064043496095	1932.3789183970612	1367.9077383129188	1793.224808966152	1275.1428299613315	1968.0914100693328	1143.0104475843857	1312.5495663985375	5.398427414622697E-5	-65903.64825974716	0.0	-2103.3153094319273
96856000	-68181.96942981906	-2273.687979134913	-65908.28145068414	4192.866669838235	20177.73307059399	2882.3993940846276	1091.6122588142698	240.40363545955577	1048.9907840542483	1691.2213346801373	2436.396990172971	1063.9967865395731	2485.122442207808	1706.9796641734727	1082.9890240825735	5.398427414622697E-5	-65908.28145068414	0.0	-2077.57430759177
96864000	-68202.19665260598	-2285.3472962424353	-65916.84935636354	4293.253191340777	20061.02104364538	1991.6013780149556	2170.201229353374	643.7293847922413	1314.4077937832224	2851.0492129352933	1887.2027019113332	1160.1582755889963	1735.1226285124508	1172.5102993781634	1539.723011293801	5.398427414622697E-5	-65916.84935636354	0.0	-2088.123692418089
96872000	-68205.90249874801	-2298.952566609144	-65906.94993213886	4245.020006574065	20354.131913126523	2388.945990623777	2324.6557898609108	659.7502190159244	1940.627405311797	1342.3305152007918	2805.9501914554276	1567.5723012062997	1346.0086608661115	1545.642736076227	1104.006471952865	5.398427414622697E-5	-65906.94993213886	0.0	-2100.5749818043314
96880000	-68227.24919593912	-2293.088497283655	-65934.16069865547	4320.523540918107	20316.808809499104	1680.6123198804783	3339.557482960779	882.8442648407578	1669.9346961132705	973.9806933639021	2799.173429535113	1342.323460744329	1758.9112216027713	1734.003253843946	1545.8369481748466	5.398427414622697E-5	-65934.16069865547	0.0	-2093.4303028702434
96888000	-68192.69767746971	-2296.701995113696	-65895.99568235602	4292.540506335377	20321.974740622973	2581.5214437861664	1697.2306023358237	1031.356409844106	1761.558710910872	1745.5891307167763	3241.9606767807986	1765.492977672862	1336.8663428330772	1922.6613822574882	1603.52551599688	5.398427414622697E-5	-65895.99568235602	0.0	-2096.4930638564383
96896000	-68188.37902121915	-2278.5582872173386	-65909.82073400181	4348.847981616694	20268.36607500198	3096.0212598093003	1915.340666851106	630.6374013390165	1110.71693031359	1611.7240809347472	2630.355370833754	1649.922689201142	1781.18853132211	1932.4594395380675	1384.235209495053	5.398427414622697E-5	-65909.82073400181	0.0	-2080.213086287112
96904000	-68186.50628009172	-2281.9614440807522	-65904.54483601097	4365.806385902394	20425.738231641168	3180.366714959076	1892.4551902624298	475.73939886337297	805.210999269737	1815.3507240872793	1775.289975801975	1829.7909169916666	1033.6702439618211	1270.5689761741685	1021.9729976981256	5.398427414622697E-5	-65904.54483601097	0.0	-2088.1367060104158
96912000	-68198.08968531282	-2292.453617629658	-65905.63606768317	4154.126263218332	20177.56311649724	2699.2271741797995	1912.4075417541744	925.6864528132809	698.427868574768	1571.7330748963532	2203.6558318233274	1311.318007800112	1352.6121284404971	1766.9275016266722	1786.5672913174387	5.398427414622697E-5	-65905.63606768317	0.0	-2096.138054617876
96920000	-68185.42887788141	-2292.9870861990353	-65892.44179168237	4162.301230931214	20060.30758500991	2383.7784759998704	1689.0835879898386	1772.4777338771987	938.7590247526608	1883.4209191111192	1347.4712513862853	2100.7306037203134	941.7533566490017	1195.3215330745643	841.2013357206832	5.398427414622697E-5	-65892.44179168237	0.0	-2098.1972667777836
96928000	-68205.7932103429	-2290.8009411833063	-65914.9922691596	4349.205790760153	20695.9053165554	2440.950041546519	1665.773128217227	1529.6187372141628	579.2800652261994	2230.565371864584	2650.622915154822	1821.1900441675182	1321.2226558537782	1237.5953279523158	1541.693457158598	5.398427414622697E-5	-65914.9922691596	0.0	-2092.346078152908
96936000	-68199.35208248261	-2288.332106162343	-65911.01997632027	4252.003919891021	20359.423769264704	2955.502570975572	1276.041164831229	2307.029711558951	656.4574267665693	1314.7566755358607	2875.8250785706678	2537.7196845676567	974.3581939170567	1033.6569213637358	1065.8436716578935	5.398427414622697E-5	-65911.01997632027	0.0	-2091.081515169461
96944000	-68181.06306917602	-2271.3549652062366	-65909.70810396978	4348.415052489735	20179.53071737297	2268.2038999262413	577.0601786438615	2684.155114277426	989.8691390637401	1127.9149649796739	2865.2240086039287	1609.5040621472078	973.963288290032	1390.0697024652977	981.8514973927865	5.398427414622697E-5	-65909.70810396978	0.0	-2074.304554732014
96952000	-68232.36492911719	-2303.8571936055037	-65928.50773551168	4269.74233121492	20548.91088160147	2285.7381911080633	1256.3925353670884	1467.0529195374702	1377.9400020167736	1559.4152466094044	2620.049960452891	1469.8455685362674	1540.0826185571057	1153.802321419762	927.9966870862745	5.398427414622697E-5	-65928.50773551168	0.0	-2108.276379025322
96960000	-68204.45582233145	-2293.010867363287	-65911.44495496816	4220.17535061123	20355.508060369557	2302.87683184313	1323.7854276513192	836.3684707008551	1021.2419115703399	3756.854491182669	1918.7369183991962	1542.3854897793115	1966.872682653574	1003.7908434258533	1503.9505858234618	5.398427414622697E-5	-65911.44495496816	0.0	-2094.811681472742
