state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26184000	-71269.53183041922	-2327.9650666205475	-68941.56676379868	1336.8685298482758	17809.04531470945	3738.8814412513425	1837.8958323833922	2282.7524525520967	1679.9729265599635	1349.8591268922444	1481.8718775410348	529.424917103942	2104.408354301588	1979.3003496643714	1273.8998461339202	5.6289769946157614E-5	-68941.56676379868	0.0	-2128.1793067986755
26192000	-71256.5187583079	-2324.561199932888	-68931.95755837501	1328.1523879548126	18013.745243977835	3154.411352196925	2070.29065827935	1749.7935745595037	1317.9670924192167	1701.252202157443	2388.376203002195	534.7523250916034	2057.793145945277	1580.2328591353391	1501.1079444081126	5.6289769946157614E-5	-68931.95755837501	0.0	-2124.4801473969733
26200000	-71253.12149736584	-2320.2270200806365	-68932.8944772852	1362.7430383336477	17981.593347732047	2182.7558618399844	2598.7843396687026	2161.3641371394615	1205.3533194993279	907.4613969767744	3410.871778454927	323.42942627391847	1195.7702133282507	1533.8999929388776	2458.5731904870495	5.6289769946157614E-5	-68932.8944772852	0.0	-2120.057226363137
26208000	-71269.6870293487	-2312.639085090403	-68957.0479442583	1349.4244475880314	18095.507866191005	4499.330601758269	1761.8325339213907	1627.4933515726061	2168.4508865716166	702.5391492407872	2823.687750626949	401.8535996615884	2368.6691303001544	2764.8111140821998	1613.285550023733	5.6289769946157614E-5	-68957.0479442583	0.0	-2107.2002400917177
26216000	-71266.20873527265	-2314.7193308386395	-68951.48940443402	1331.8900543755215	18074.2829670703	3135.7776265858147	1631.1658936716399	1805.9348777524497	2574.3338961147133	767.7134862008893	2977.642804056717	667.6933425611627	2300.503691805127	2081.027517765453	1705.4194288806896	5.6289769946157614E-5	-68951.48940443402	0.0	-2111.3485723530025
26224000	-71252.97429416391	-2311.3178557620913	-68941.65643840183	1341.1366837123876	17640.398431869136	3980.917295344713	3055.3712303388274	1855.9048279124627	2107.8842282396668	771.4640016937178	4272.062110870392	432.02117199523383	1266.0074889379875	2689.4200187620368	2082.1179167924497	5.6289769946157614E-5	-68941.65643840183	0.0	-2104.924737435256
26232000	-71247.93926980969	-2318.6935431788784	-68929.24572663082	1386.6818369325258	18209.15924853197	1731.8941503527938	3294.6785812722924	1984.8999054842889	2707.942020945506	856.0662442243694	2958.003084636541	476.27090841814754	1777.9089702069084	2657.801857965542	1207.0193482801483	5.6289769946157614E-5	-68929.24572663082	0.0	-2115.5203536669715
26240000	-71268.81515367105	-2314.71958723166	-68954.09556643938	1375.1630524710145	17943.251255668663	3181.778298097359	1872.369864420001	2183.4301927659535	2185.318680567162	1071.6523222292392	2806.37883186968	483.84849959491027	1630.492712820318	2070.3610841968903	2706.226796304172	5.6289769946157614E-5	-68954.09556643938	0.0	-2111.82641496683
26248000	-71268.14637663477	-2322.1689970503207	-68945.97737958445	1343.852985397811	17860.8630520902	2515.808126442344	2595.964553432862	1931.353359966729	1483.6906624879614	905.4459602737805	2156.8609131961243	849.8546190615535	1694.7906669826586	2499.1024110681647	1148.0710695330085	5.6289769946157614E-5	-68945.97737958445	0.0	-2123.0770154786733
26256000	-71281.32384203003	-2331.845364825408	-68949.47847720463	1339.1422685162386	17846.970723775186	4295.116592344911	1915.92041771514	3024.346128298968	1414.0542815901915	1729.8507545076095	1979.2637208420322	1018.910640680937	1146.6798516673314	2464.905741113761	1197.021802592861	5.6289769946157614E-5	-68949.47847720463	0.0	-2130.479614759954
26264000	-71278.2776494949	-2332.517531247938	-68945.76011824697	1370.7961861751637	18002.996231150068	4008.977811175664	1862.651530728795	1689.169590921325	2596.301515649702	791.0449509962895	1498.3641499914768	1140.438915873348	1517.7017215821213	1801.241404132365	1530.5978861629455	5.6289769946157614E-5	-68945.76011824697	0.0	-2133.363619608452
26272000	-71263.91980247754	-2339.3956323391717	-68924.52417013836	1350.6946422527376	17965.39936605458	1681.1437112732908	3182.6907245566713	1872.9818173635388	2144.169214675558	961.7865350630294	1950.196138657806	1333.526823691079	1308.1823269570293	2654.6111687734283	2240.3954065316266	5.6289769946157614E-5	-68924.52417013836	0.0	-2138.09572253159
26280000	-71305.04299990319	-2339.6549782611783	-68965.38802164201	1304.9453197435084	17846.105598432518	4688.604072879852	3649.3056595341864	1133.4404617308498	1456.3457262282304	1408.9731161041354	1397.1597756458407	1810.4331415076633	1266.6164494315221	1878.4810636551306	1880.7581160436398	5.6289769946157614E-5	-68965.38802164201	0.0	-2138.7747707646195
26288000	-71299.46580884398	-2348.942798210919	-68950.52301063306	1361.3610973893187	18319.586208055018	4251.813605478513	2612.233499025654	2157.4439048266286	3194.982115347967	911.0624819995442	2037.0383038149512	1455.9217902473442	1154.4393470321404	3005.2833896410316	2251.975397775973	5.6289769946157614E-5	-68950.52301063306	0.0	-2143.6859974479444
26296000	-71274.62581639223	-2327.7917030040953	-68946.83411338813	1340.2984003932943	17852.286532710805	2593.6196252997775	1922.3775082846598	2186.5267645050167	2398.3225608383295	765.7776930774991	1808.6411098308542	1126.9241208486335	1424.7208336805434	3071.8374041021434	1646.4073216492818	5.6289769946157614E-5	-68946.83411338813	0.0	-2127.0113826204492
26304000	-71278.06239460078	-2329.7378480964335	-68948.32454650434	1318.7756724579851	17954.564205754617	2718.0160107459064	2790.293040209033	1028.3814321530872	3350.738866970364	587.3955104689283	2242.411959688849	1958.555480626258	1996.7759584044143	3047.789325280248	1492.296657593386	5.6289769946157614E-5	-68948.32454650434	0.0	-2124.6471901905693
26312000	-71295.23375930611	-2344.731527217857	-68950.50223208826	1316.2719207198845	17804.79134347505	4507.98077308108	1626.9482581236364	3167.0582964588325	2053.3730534849483	1518.3132035824485	3207.541813809499	1541.0340785418261	1570.7061797570104	3040.902795115093	2293.808379885938	5.6289769946157614E-5	-68950.50223208826	0.0	-2137.5618026936386
26320000	-71264.42751125095	-2326.5792856382513	-68937.8482256127	1376.9812694818906	17984.245611787377	3728.2923966926355	1369.2352589986804	2887.628813028315	2125.9648436427965	1156.1420543694285	2465.601950345891	593.1639469969053	1225.1296299264302	2394.0977129038647	1765.5653232164186	5.6289769946157614E-5	-68937.8482256127	0.0	-2124.9930706813484
26328000	-71264.54014186327	-2336.5951270996206	-68927.94501476365	1342.2213856910712	17946.864556302786	2079.7701893301405	2664.7106894954177	1914.435798468829	1470.5020839653853	847.8276981592076	1912.0756534051654	1807.9264526190964	1273.9583724271006	2248.491336918073	2512.227044666533	5.6289769946157614E-5	-68927.94501476365	0.0	-2136.2996486910106
26336000	-71292.52450725739	-2343.1524607356264	-68949.37204652176	1350.214694800945	18035.105168208316	3305.2147468213993	1781.1213587899267	2065.328563816041	2502.1659258619165	861.8665329469361	2527.418945118483	1637.1712251016413	1110.4501134436844	3316.2932769066297	2373.79715399933	5.6289769946157614E-5	-68949.37204652176	0.0	-2138.6166108642765
26344000	-71274.3387601691	-2336.9205919184533	-68937.41816825066	1328.615424639448	17999.735066952708	3052.9699429594857	1664.367483195338	1589.6860070128246	1527.125908452345	1260.1042660183648	3395.8753199806015	1145.514149520947	1575.802809521294	2093.548271133612	2077.1855492387735	5.6289769946157614E-5	-68937.41816825066	0.0	-2135.597819269846
26352000	-71273.92814972013	-2334.1792549045085	-68939.74889481562	1320.9068740854846	18189.89113137987	2415.299301566532	2781.957122367244	2272.414811422821	1476.1123248093581	1047.3295036969869	2248.9557588606076	1024.638476345497	1166.8401597616926	2318.4342881722773	1700.5766436704805	5.6289769946157614E-5	-68939.74889481562	0.0	-2134.3552995474543
26360000	-71281.17872807904	-2342.0974900315773	-68939.08123804747	1315.756224384357	18166.522708645232	2233.9671865143905	1729.8230411631534	2364.2324016787416	1114.4760630665667	1302.6672935610552	1763.6920998270814	1483.7986688398455	1577.6409990636187	3271.1263912064314	1904.8505559431028	5.6289769946157614E-5	-68939.08123804747	0.0	-2141.8068287637498
26368000	-71247.54963262624	-2327.978949817605	-68919.57068280863	1390.2092586824199	18170.565824413265	1998.2383041896082	2043.0731954436505	2682.9472061577126	3356.150056417532	1153.7232134384003	2388.295094643287	982.6258796951181	986.5450918007178	2196.9096301409363	1422.348865964459	5.6289769946157614E-5	-68919.57068280863	0.0	-2127.150274714667
26376000	-71261.55486819385	-2319.4449481044007	-68942.10992008945	1354.3599615181843	17842.3998815508	2807.248064423577	1306.982996163385	3401.233975075249	2009.5345137577021	1331.0816975375778	2088.1076714246224	543.6602130256495	1220.5243253137617	1641.8442379944045	1666.8843999151782	5.6289769946157614E-5	-68942.10992008945	0.0	-2120.131571818441
26384000	-71282.07034521415	-2321.9563836046186	-68960.11396160953	1323.9039411322349	17727.576162192876	3354.843441186824	2165.745587773615	2793.0731365497654	1694.7998727992626	1125.0513083690764	3144.0975077743024	694.5427430116853	1452.4532649483608	1634.5651345463425	1822.7704707261046	5.6289769946157614E-5	-68960.11396160953	0.0	-2120.147911266813
26392000	-71276.6494910047	-2344.1566796186453	-68932.49281138605	1356.4054129297956	18410.735872626254	3212.384665478018	2646.3295419874225	2112.361796582362	1240.2811729682933	1401.584594058736	2225.657473894707	1053.460273269518	1280.360513572664	1854.0513075453912	2230.010808003766	5.6289769946157614E-5	-68932.49281138605	0.0	-2143.765123156673
26400000	-71278.75750007444	-2336.3213169806368	-68942.4361830938	1374.28568409457	17850.48990264516	3820.7015260676876	2406.960819156063	2144.9122168235435	2221.0939231143166	869.1791854650143	1713.5079581099187	1252.5578133910321	1632.3608754230972	2467.903243412158	1777.5063327475957	5.6289769946157614E-5	-68942.4361830938	0.0	-2134.5833342106434
26408000	-71284.22849951919	-2340.558566489316	-68943.66993302987	1388.0515971615057	18050.084578224774	3318.29445400322	2046.7247299593228	1737.5045640009268	1654.5649994158073	1350.8891869906145	2489.502260018532	1676.654613310309	1683.3596302796395	4415.036521162342	1369.1955795733597	5.6289769946157614E-5	-68943.66993302987	0.0	-2136.5964693601027
26416000	-71261.33370438465	-2323.9894546037062	-68937.34424978094	1362.9070211669673	18108.80756362593	3873.020726706027	2087.444977004719	781.785518085381	2661.928060461406	1235.800319063214	2497.3601169230183	745.922582534727	1492.1400492888615	2037.589241882275	1135.072192574441	5.6289769946157614E-5	-68937.34424978094	0.0	-2123.556030373639
26424000	-71270.1011986599	-2328.099345063324	-68942.00185359658	1397.1537426907046	18153.43953705887	3518.6102874328635	1805.7080122974482	1267.1142898360943	2890.765771402002	1583.8438053055015	2008.487696646366	930.520253261654	902.0437606495735	2426.1820533208165	1498.1701730727252	5.6289769946157614E-5	-68942.00185359658	0.0	-2127.745113342491
26432000	-71290.11781173288	-2335.771018980325	-68954.34679275256	1382.3919955250303	18393.169880819285	3052.962612597725	2497.7696789774254	1595.371606274953	2954.5021340922617	1006.3931057917528	2500.9729012922703	1020.2277496385932	1033.60152058599	3189.835544289332	1402.8503627203538	5.6289769946157614E-5	-68954.34679275256	0.0	-2132.884454261761
26440000	-71287.0300917358	-2333.830852679386	-68953.19923905641	1332.224966601582	17938.295216768725	2814.2352014170956	1664.2498139849738	1719.3681009732604	2518.768195384001	1609.9163781126995	1935.204571615038	1091.8351439866374	1189.1302101653534	2350.9680304402614	1961.19674373245	5.6289769946157614E-5	-68953.19923905641	0.0	-2133.385245432175
26448000	-71298.87334245806	-2338.480384038334	-68960.39295841972	1301.9983797800521	17735.74886701238	3916.223883523118	1443.7716694132673	1106.7710958674695	3701.704704057445	1946.1500810909997	1413.3967734070172	2401.391132750388	824.5420712816476	3558.6241791163907	1869.6728825380953	5.6289769946157614E-5	-68960.39295841972	0.0	-2132.4126412279866
26456000	-71271.11638693263	-2341.2228354627214	-68929.89355146991	1374.967647776663	18147.301958612694	2278.545564510225	2593.0673053713117	2044.9216270919956	1921.7327826072665	1841.2186371005996	1813.4207561536093	1437.754551089389	1126.3083382828893	2331.1987642608556	2044.2457564133035	5.6289769946157614E-5	-68929.89355146991	0.0	-2139.969832962205
26464000	-71273.7915965725	-2323.106919422847	-68950.68467714965	1343.2312016044732	17840.88340795598	3785.2099861644874	1389.8655837822525	3290.035540194553	1997.222431896082	1165.6892486237925	1752.8482023220433	978.345854226097	1333.3248974657406	2361.885967796302	1657.9439856961494	5.6289769946157614E-5	-68950.68467714965	0.0	-2121.8580907544597
26472000	-71299.58853498491	-2339.262044342122	-68960.3264906428	1367.5330647773524	18200.09331636744	2619.8245563633604	1445.1280961170091	2800.5502593454726	1681.4356711069843	1764.3103136466304	2916.743389627128	1170.6603014099767	1666.7457161999591	2091.5807512619895	1507.7638689098992	5.6289769946157614E-5	-68960.3264906428	0.0	-2137.437903698757
26480000	-71282.71775019406	-2327.758440403738	-68954.95930979033	1349.8692260629114	17992.543553853506	3101.0889052247257	2465.916047421043	1652.075590590639	1191.3834349916722	1512.4316597791799	2912.59829545595	917.0018295788802	1887.8030042086812	2631.7820641260532	1382.7566034487359	5.6289769946157614E-5	-68954.95930979033	0.0	-2126.3215420041224
26488000	-71302.4173506086	-2334.5883228214952	-68967.8290277871	1349.6400686524323	18193.446862835226	3300.93619048509	2868.3795367558596	2243.6376075139947	2135.3883257589023	1476.3044859405863	2075.0648240475352	1302.3141686220374	1235.9405526973806	2784.957588008979	1975.6105198543103	5.6289769946157614E-5	-68967.8290277871	0.0	-2131.224320676771
26496000	-71268.31365059667	-2325.5604361031606	-68942.75321449351	1343.324162323191	18067.809974023297	3423.308983648571	1351.9149252388092	1083.871414926314	2089.2479460094983	1284.4359793640126	3029.334566839917	1151.3096463004285	1800.3359350114547	2332.8728822256767	2096.5627706076025	5.6289769946157614E-5	-68942.75321449351	0.0	-2123.9068983773836
26504000	-71270.05322142172	-2332.634139895151	-68937.41908152658	1355.747575932949	18258.897680748894	2639.4848271109427	2360.5629690369947	1017.603050053365	2097.6742398706215	905.5296271148726	3128.809306101362	1436.2836335609634	1668.7187267705456	2522.5928676631797	2620.6593892902747	5.6289769946157614E-5	-68937.41908152658	0.0	-2129.3404599794167
26512000	-71256.32591122216	-2330.1267172953508	-68926.1991939268	1339.1461062010528	17857.819396608833	3461.9155475253415	2159.735102675972	1925.2895656751182	2597.408462750864	840.2178855070549	1467.6476352176567	882.2675634924032	1448.6552678646271	2281.0219234936058	2390.548144396948	5.6289769946157614E-5	-68926.1991939268	0.0	-2129.635981018064
26520000	-71267.57751245788	-2324.772704020693	-68942.80480843718	1355.0708144438709	18140.16507956543	2771.425402673242	793.2941687532322	2668.032482664893	2159.0532673887137	770.8874834709223	2461.971817581338	1463.8759111467582	1266.9283989566215	2386.8886299199285	1769.4730643733153	5.6289769946157614E-5	-68942.80480843718	0.0	-2123.222601374166
26528000	-71265.43388805777	-2317.069234455697	-68948.36465360207	1350.7389572224674	17882.027129882532	2536.762899855112	871.9223349824919	2015.206867955846	1392.6819174622926	1130.4407502685783	2226.326788445999	1178.4679053275636	1621.1771051941043	2574.3967135175303	1409.3995174586648	5.6289769946157614E-5	-68948.36465360207	0.0	-2118.6957755967546
26536000	-71267.19432503232	-2329.397907874346	-68937.79641715798	1341.6140494215736	18052.39092560246	3470.8686319987005	1421.0756793323658	3637.1348692703414	1432.2571119706188	1542.5132343292823	2674.1435424560204	955.9074278584192	1079.8136689301045	1998.8086652356221	1210.5388126979647	5.6289769946157614E-5	-68937.79641715798	0.0	-2128.381923280398
26544000	-71277.98560676786	-2344.9272143170497	-68933.05839245081	1363.9840137181795	18314.1921392902	2609.4717124753865	1248.553324942347	2624.893061392061	2510.5449550950484	1595.971388539291	1469.5312936474097	1462.2726897223433	1584.8402389735709	2455.9328565295914	2304.0726439127084	5.6289769946157614E-5	-68933.05839245081	0.0	-2143.0791587326607
26552000	-71264.50179996129	-2332.19312408241	-68932.30867587888	1320.1133389387112	18003.071779008424	3303.6056053758434	750.386610000257	2819.102739264647	1831.852208471841	2681.921160868282	2972.9906714598087	1477.982813659999	1539.427232816636	2346.49894517694	1921.6996360009048	5.6289769946157614E-5	-68932.30867587888	0.0	-2127.3274929815952
26560000	-71266.43570053575	-2325.9189749429024	-68940.51672559284	1316.273749347675	17752.764217108794	3428.2588824936634	1565.4645047451647	2347.333922090364	1652.9792404718053	1600.6706295140484	2320.1304734917735	968.1708953705031	1170.4320608526996	2870.45672625962	1932.2953133539875	5.6289769946157614E-5	-68940.51672559284	0.0	-2124.190578561659
26568000	-71276.24210254962	-2332.3806949923533	-68943.86140755726	1321.6764373252959	17785.671618091077	4852.076944454797	2440.223641517531	3085.8000481369954	1110.5311543531618	1355.763672799927	3202.1284258726077	1222.9540841435655	1603.3618698456694	2005.9208077496876	1628.6320941075821	5.6289769946157614E-5	-68943.86140755726	0.0	-2128.3935694271304
26576000	-71273.26115250394	-2331.8165745155165	-68941.44457798843	1334.5461831261593	17853.77596162263	2966.1931981539265	2347.493356020157	2268.2557951364292	1552.7066346253741	922.2644183454574	1658.0103502705867	1683.7590928822963	1102.3659126902267	2435.152333259265	1926.4391421616306	5.6289769946157614E-5	-68941.44457798843	0.0	-2131.5436804753076
26584000	-71256.7362929657	-2330.9530410336533	-68925.78325193204	1351.2852624624275	17871.110077544192	3803.9378383329044	2100.9058066144185	1904.7817268108156	2427.3310509103726	1055.079473196491	1892.2295818555956	1423.0948129188616	1363.6605271673611	1961.861479778125	2150.035227232954	5.6289769946157614E-5	-68925.78325193204	0.0	-2129.3232396474073
26592000	-71256.30123821706	-2331.8951825726367	-68924.40605564442	1365.7459184816505	18153.690516767598	2823.1414515184156	3772.9941711874253	889.3464458265282	1688.076127465472	983.4847230533343	2877.9356455084812	1219.0501249974752	1165.1615418026793	1824.3511136279274	1969.7200153388062	5.6289769946157614E-5	-68924.40605564442	0.0	-2131.017210314774
26600000	-71280.16664218646	-2321.6767479818086	-68958.48989420466	1373.340113596449	18117.781733727526	3102.120711499804	3271.901694252122	749.5731290176711	2289.3731955157778	1339.5227587049212	2038.6821063343375	2270.137087793131	1155.5803369821826	1502.0828579917425	2263.435197113295	5.6289769946157614E-5	-68958.48989420466	0.0	-2119.4812464464912
26608000	-71271.44955200938	-2339.574733750433	-68931.87481825895	1350.1601277354732	17947.215954664072	3088.882446439853	2450.2844103867774	4105.856142979368	1978.9447971579775	979.0159652808601	1915.4008032663005	1191.2876096109048	1437.2371018779122	1955.1982495972527	2144.457105167832	5.6289769946157614E-5	-68931.87481825895	0.0	-2136.8723982535007
26616000	-71258.98055225618	-2321.2838477197997	-68937.69670453639	1361.2746382558485	17830.668810335294	2441.8164010433693	3347.256375325568	856.3984848336115	2643.0167650532667	1157.8575853461348	1391.2085951678112	1567.6894925733623	1255.6170752285857	1789.428450965784	1517.7613187905517	5.6289769946157614E-5	-68937.69670453639	0.0	-2121.6758455612103
26624000	-71280.93425636266	-2342.3549245191284	-68938.57933184353	1368.1906252064446	18249.359201036557	2792.6973891417447	2396.0363476808366	2167.788137238447	1051.1785078865905	988.4854147028657	1632.103417999183	1694.9066147666945	2187.6818558469317	1809.4870049052954	1178.7749581303226	5.6289769946157614E-5	-68938.57933184353	0.0	-2143.7867056378773
26632000	-71275.15854910878	-2331.214373674232	-68943.94417543455	1354.1690121427355	18064.805683600698	2349.344238631868	2734.803626915852	1599.9734819038779	1334.3868506969823	1276.2224947412562	2179.9346134076536	1104.587891152342	1475.7464959448016	2368.901662760499	1452.8689919017147	5.6289769946157614E-5	-68943.94417543455	0.0	-2132.138642166357
26640000	-71258.03519046385	-2319.5218460466976	-68938.51334441715	1364.0833043304192	18274.94158362786	3098.8991788355024	2617.7483816843765	466.25794119328305	1466.8986329220936	1211.7120234235385	1991.345822106974	1121.8186670794653	1127.6518156091497	2992.6598930451405	2206.258120212819	5.6289769946157614E-5	-68938.51334441715	0.0	-2119.829125906496
26648000	-71278.8181703134	-2324.966671233942	-68953.85149907946	1343.8076350137696	18181.66894289479	2652.1524347911345	4514.028458806635	922.542973261888	1920.9036412555897	1725.5406390380529	1767.7018696763846	1933.3618181389681	1337.1915198945776	2161.7638541050237	1672.4952029178653	5.6289769946157614E-5	-68953.85149907946	0.0	-2122.5475386275352
26656000	-71273.82420822859	-2333.4782815241206	-68940.34592670447	1302.811513001998	17850.087679801232	3454.1475577770902	3491.599335776547	609.5478950822508	2919.9367089587868	1423.6687188175556	1424.4043203694805	1137.3544149683082	983.9331393099612	1808.3783768561677	2066.1649551387663	5.6289769946157614E-5	-68940.34592670447	0.0	-2131.906374692693
26664000	-71276.561654518	-2329.992855735914	-68946.56879878209	1351.7394111446924	18215.18447952764	2931.8562138179022	2765.374860889768	1616.4442992685829	1650.202033435274	1108.432325694416	2301.341282889353	992.389634665019	1438.1931957659915	2804.0332899286195	2030.971189904394	5.6289769946157614E-5	-68946.56879878209	0.0	-2128.649680733199
26672000	-71272.23353371488	-2327.133947833188	-68945.09958588169	1339.6640460980493	17870.016548154465	3347.636284638262	2012.7334615790044	3086.2694213640084	1199.5549433110098	1115.340908325827	1988.6592571226302	1032.8184749824713	1328.7185661680487	1390.8522245062795	2475.369019772929	5.6289769946157614E-5	-68945.09958588169	0.0	-2127.1609328573054
26680000	-71273.3041354547	-2333.614312946753	-68939.68982250795	1369.8509856766316	18432.374221169415	2885.293285234132	2481.182509515617	1727.5193017363733	1495.2695793421785	1037.2503145655373	2605.8632694324992	1135.4756298392876	1634.320932562326	2025.445657871714	2280.173233421004	5.6289769946157614E-5	-68939.68982250795	0.0	-2132.5068652149425
26688000	-71261.422830096	-2327.9478002893184	-68933.47502980668	1351.751185158353	18345.05103899707	3154.1361454081202	3962.5321675081086	793.8141532191552	2512.3828713584153	1489.780973172539	2114.57258566608	926.3397809846354	1748.1018903639622	2572.943866943351	2095.0579140115087	5.6289769946157614E-5	-68933.47502980668	0.0	-2124.0889596778493
26696000	-71262.57782196133	-2333.757168381263	-68928.82065358007	1369.7239979265587	18189.966749468455	3671.1923939239155	2291.01899482718	1603.007158054283	1679.2939807624648	1454.2917007457913	2550.763474419172	583.01807419081	1199.6580058397992	2250.8873156776563	1636.3195544910982	5.6289769946157614E-5	-68928.82065358007	0.0	-2133.7142235960505
26704000	-71263.82400869906	-2323.68141708626	-68940.14259161279	1333.2635018187234	17985.754123059818	2291.311333143508	2787.6240840025757	1864.971955953798	834.540808302883	1361.1377974937363	2264.891932090855	679.715265946008	1424.9097995294258	2480.4615975671422	1776.5004713787123	5.6289769946157614E-5	-68940.14259161279	0.0	-2124.8389537789817
26712000	-71250.41607064886	-2319.365595045141	-68931.05047560373	1338.1232770602967	17876.31105760759	2843.8593108326645	861.6541489968944	2613.183176628652	1993.208080821279	1087.0144923987125	2378.9243141419	911.7070245306303	1872.0495106435308	1679.2329659016198	1638.9034899235387	5.6289769946157614E-5	-68931.05047560373	0.0	-2119.1579767110675
26720000	-71262.91528760352	-2323.0180219720637	-68939.89726563146	1356.8945902068951	17883.38910129649	2027.5816020166385	2654.4192041052925	2844.218702188783	1285.5651428433414	837.6445559538615	3246.077339919374	688.9978145972899	1743.6487875858656	1600.6240007917906	2103.13398641973	5.6289769946157614E-5	-68939.89726563146	0.0	-2121.3614868238687
26728000	-71281.62036544448	-2347.1947568264454	-68934.42560861804	1376.1599190327765	18436.838757450554	3249.027020487062	2918.00965227509	3259.7570053746067	1294.1941254812045	2487.0409849458515	2304.5941035066317	1024.5854355117551	1571.4145540948966	1750.2599063746813	1421.8738230784802	5.6289769946157614E-5	-68934.42560861804	0.0	-2144.3003112371503
26736000	-71278.45147465181	-2334.5388729197844	-68943.91260173202	1384.1907182898253	17977.346111019666	2436.765325611425	1654.9611268540116	2414.80353143044	1596.376368877785	1726.2900650689041	2367.0844566909714	1016.2923095392251	1604.4897124112013	1924.2686068528806	1784.8835014830213	5.6289769946157614E-5	-68943.91260173202	0.0	-2134.3096212072537
26744000	-71284.02892814307	-2336.6503601001464	-68947.37856804293	1355.1440467057134	18299.05526114673	2863.5262350498197	3588.3716767885403	2355.4072678330963	1090.3421226268936	1259.6174711416431	3320.1959047465634	987.4713097138858	1796.5081915190565	2513.8393815430854	1458.1448706901997	5.6289769946157614E-5	-68947.37856804293	0.0	-2133.4085629663864
26752000	-71279.01594507167	-2347.3832435314607	-68931.63270154022	1369.4082023777275	18301.35751753724	1946.5410179060084	3610.61446723889	2030.5955585969139	2876.9146777934425	1688.1652208990342	3556.9442244648867	567.4694779780726	1002.0789816962944	2744.0193671989136	2124.6527775574355	5.6289769946157614E-5	-68931.63270154022	0.0	-2142.8440763841477
26760000	-71290.06650280017	-2341.7851288324914	-68948.28137396768	1331.1462625310112	17922.77777660662	3049.940546530725	2509.325759018613	1992.959668323589	1324.5339861933849	1444.4486681376234	1703.9905882120615	1041.027985732081	2588.9157122137353	1799.1641446555911	1726.6860381238307	5.6289769946157614E-5	-68948.28137396768	0.0	-2140.981752501786
26768000	-71257.92589112908	-2333.902980261453	-68924.02291086763	1336.6583666906263	17631.61630349761	2278.0818064370087	3529.3214867057836	1757.0546133781113	2149.0018324620114	1782.2871323626293	2065.3866746064537	1029.3299111320528	949.377864605338	2582.096896624832	1547.9666346028323	5.6289769946157614E-5	-68924.02291086763	0.0	-2132.457024401076
26776000	-71281.99403875721	-2340.2829542273766	-68941.71108452983	1375.8187273645317	18145.671613333245	2612.7376404495585	3500.356431377256	2094.6885451666844	1821.2425451613183	1832.1017790637202	2088.870691517617	1622.672000864938	928.9419551013428	2675.927585794341	1417.4336565283031	5.6289769946157614E-5	-68941.71108452983	0.0	-2137.521543832092
26784000	-71270.36072851306	-2331.777075055903	-68938.58365345716	1351.3854212773706	18288.234455476875	2948.476437460666	2841.072863243266	2400.309916683681	2140.001768896805	768.0460777674812	2195.6877118276984	1619.0191640393828	1004.828228508878	2314.740878811499	1465.6494585705573	5.6289769946157614E-5	-68938.58365345716	0.0	-2130.005926524004
26792000	-71258.28553704562	-2330.8405112354217	-68927.4450258102	1323.7841867552438	17900.81590209375	2751.26525324921	2582.343339829258	1594.545521971675	2521.3959181795367	687.8816042034567	1956.4663936707973	1865.497162910852	1412.7486342747259	2706.708548753802	1325.145758635057	5.6289769946157614E-5	-68927.4450258102	0.0	-2129.122590205413
26800000	-71260.75092244633	-2321.307732220384	-68939.44319022594	1316.1354504060937	17877.273320076943	2718.8846450920496	5259.058351672645	1309.8974607372986	1955.4710006765642	453.4501923325278	2181.8052661446436	1142.5396352981195	1321.5604116206985	2087.5414174443004	2089.4728726082085	5.6289769946157614E-5	-68939.44319022594	0.0	-2118.4219724363475
26808000	-71286.85860164755	-2327.9703602365353	-68958.88824141101	1331.9238085872548	18304.827489018386	2403.225120470184	3090.278522326378	1493.8153821925232	2012.620874385552	650.3911993468736	2963.615268383281	1211.3404646264853	1081.1357261465118	1850.6918931734722	1571.883783917905	5.6289769946157614E-5	-68958.88824141101	0.0	-2127.0206402398794
26816000	-71271.61122396216	-2320.3339510266806	-68951.27727293548	1332.0885553902117	17955.076233494172	3372.2676191243145	2362.9626997988676	1870.9746330696503	1558.4343794927117	1099.6630660399728	2826.965936498241	626.9331903405699	1553.3387362347717	2551.8985947406695	2594.5095790698947	5.6289769946157614E-5	-68951.27727293548	0.0	-2117.861934820055
26824000	-71256.94490865941	-2321.9049027150404	-68935.04000594436	1366.9299013295943	17998.868029347665	3026.9788535837583	2758.778291022103	1610.905691175781	1928.8113920392382	939.626263283554	2724.9597919395464	1280.0257332145532	1377.6222082952488	2117.7963187619785	1932.2881569594958	5.6289769946157614E-5	-68935.04000594436	0.0	-2120.0925713565775
26832000	-71254.95272189382	-2306.8800625978542	-68948.07265929597	1347.2713807080413	17650.613500071904	3005.568983136806	1853.488782962812	2579.6478799579995	1155.0194554745813	449.88816684534464	2493.2349633859476	1779.4580193435165	1603.2475798188152	1690.5939111798725	2104.1642343163307	5.6289769946157614E-5	-68948.07265929597	0.0	-2105.1894831379363
