state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127704000	-79336.37213993692	-2332.4884641481644	-77003.88367578876	4338.588516234459	25044.889656023945	1734.308031067261	2277.1748518358513	993.7742835003955	1625.5943428732342	2179.186727613715	2214.4757370652555	2640.4131656750524	1457.8754906918527	1699.8201601010587	1970.0991489000908	4.269141531322506E-5	-77003.88367578876	0.0	-2132.0010590891243
127712000	-79334.9071268327	-2323.879139927375	-77011.02798690532	4323.676621019528	25064.89337920835	2534.084308498678	1063.7684779547585	1900.3871668350357	2792.7191961663234	2172.9997198845676	1579.0779499164792	2362.630614868074	1279.5555648704226	1930.1848864563312	1438.3930063250018	4.269141531322506E-5	-77011.02798690532	0.0	-2122.939053248442
127720000	-79334.41007277221	-2334.182677057666	-77000.22739571455	4384.498031494322	25296.468440504017	3405.714719013618	1897.4423553009408	2424.3587450863033	1733.9034007284665	2818.631177255425	1204.0498120374164	2067.5167877411536	1274.697985835041	1681.4602048871525	2066.792509930919	4.269141531322506E-5	-77000.22739571455	0.0	-2131.5214528059614
127728000	-79350.05232987442	-2328.744196462914	-77021.30813341151	4334.308274423511	25147.861401052447	3445.732188819565	952.7503222054056	1904.109180713093	2019.4235073036982	2260.8530753610557	1843.7513149267172	2539.681339307803	1067.3520770809791	2875.2070530617652	2108.678758465347	4.269141531322506E-5	-77021.30813341151	0.0	-2125.005580390684
127736000	-79343.21079427116	-2334.2723098817128	-77008.93848438945	4238.830244542774	25012.5278706459	2133.4574282515073	1410.0283270636135	1493.9824780617805	2814.7146865237423	1994.6652412854132	1150.9124541010578	2735.947443730295	1156.8929904108568	2353.119654847881	2131.843109598193	4.269141531322506E-5	-77008.93848438945	0.0	-2132.4582409386944
127744000	-79343.64328845893	-2340.2419552262218	-77003.40133323272	4372.23969846643	25439.415434003648	3202.6860806792606	1881.0542200924372	1969.2991498736712	2320.4001447828614	4186.2504223071055	1109.2447848232018	2257.925686961654	1295.8565568693832	1942.4598235692108	2140.8787158261616	4.269141531322506E-5	-77003.40133323272	0.0	-2135.5454598492797
127752000	-79368.38639915388	-2328.057745116712	-77040.32865403716	4113.374165186749	24067.50031915477	1361.0810400513785	1484.9887397013874	2894.9663375885175	2651.4010398040077	2446.270990486479	1789.5932269924142	3061.7567324799315	1219.6347264932276	1735.5223606187146	1800.685735335736	4.269141531322506E-5	-77040.32865403716	0.0	-2125.6365421600494
127760000	-79356.41999242501	-2344.102346144492	-77012.31764628053	4234.991301842953	25311.500142937715	2067.6428588175254	1715.4374891708912	3794.979712913059	2205.6119600058373	1828.0191640459698	946.9692936519149	2278.8743927727046	1458.0723611150634	2679.37939932679	1615.6608216051316	4.269141531322506E-5	-77012.31764628053	0.0	-2141.041261629242
127768000	-79350.61147939284	-2337.446947615259	-77013.16453177758	4324.461593602497	25303.816026331817	1952.172774728874	1273.7881126088823	3208.6804716162383	2533.671196400072	2196.4065334135234	1191.9095573966981	2797.8422338899445	1349.3210674016732	1692.518107964269	2497.4373289397245	4.269141531322506E-5	-77013.16453177758	0.0	-2134.0807582978664
127776000	-79385.01230627389	-2338.837761667368	-77046.17454460652	4367.283302614685	25263.489939398194	2421.8115918317812	2552.2624694789138	2660.6691788206967	2668.1487947603455	2132.396123842186	1795.0782104544257	2489.680165040342	1039.8710276484737	1810.432376054248	2757.18282593031	4.269141531322506E-5	-77046.17454460652	0.0	-2134.147478161583
127784000	-79362.1994739352	-2348.3380068722677	-77013.86146706293	4282.376715929122	25374.434676783407	3246.7061360455455	2820.8743281410134	2943.74277911788	1986.3272809890161	1708.7293559503103	2531.213564401105	2044.585564997757	1587.0411263658102	1758.0184189656327	1731.3875167649028	4.269141531322506E-5	-77013.86146706293	0.0	-2143.968779823105
127792000	-79347.38865309817	-2332.3563110166792	-77015.0323420815	4411.766082807011	25498.697610677304	2434.9965095414555	1217.0365407351396	2759.4231489262224	1768.5663834913867	1829.4197097177052	1695.028529012007	2775.582572527131	1239.8215569014626	2033.9150183897896	2160.5834331128704	4.269141531322506E-5	-77015.0323420815	0.0	-2129.9515452200417
127800000	-79327.82560487484	-2328.214360846039	-76999.61124402881	4420.840895011364	25356.866039304565	1699.23931959775	942.7541876091482	2368.073977697587	1876.8748340368911	2682.759462502092	3047.8061354063984	2045.9390816418263	1470.4239743893645	1456.5674877701465	1762.0252403210109	4.269141531322506E-5	-76999.61124402881	0.0	-2127.1144218159916
127808000	-79350.92978009173	-2333.270446408446	-77017.65933368327	4333.310517870336	25217.948193288667	5208.65684989988	811.1499860260283	1915.5158192763338	2070.457113470782	1929.4616962171713	1586.044208226391	1711.2295376905963	1373.864708182171	1586.3680785331978	2131.306913263257	4.269141531322506E-5	-77017.65933368327	0.0	-2131.7373355312357
127816000	-79351.00956047303	-2335.129739032857	-77015.87982144018	4120.311262642624	24529.659705618436	2017.9206085090107	1643.7264535371655	1785.8998626449807	2235.100414023228	1757.877653543444	1399.7849736615926	2447.709586720949	1337.633152399151	2261.748084251142	2106.969319525502	4.269141531322506E-5	-77015.87982144018	0.0	-2134.115403344729
127824000	-79351.2525728749	-2335.4314378304757	-77015.82113504443	4379.934750146569	25214.17807288239	1972.6193438221644	1203.1735499556476	1480.5325917382784	1715.6549941247329	1202.8693710519135	1769.34632544164	2751.5197829066315	1179.536138431952	2349.7897656285595	1728.6704339195117	4.269141531322506E-5	-77015.82113504443	0.0	-2136.715073278953
127832000	-79341.12183237847	-2334.2719569821675	-77006.8498753963	4424.1455045117345	25465.371953570164	3483.748723457771	1383.689042318746	1749.3769299339094	2081.682325204597	2123.6889067397706	1779.4416741410516	1857.1023882174925	1024.487855212006	1917.7560223634982	1785.2010830295478	4.269141531322506E-5	-77006.8498753963	0.0	-2133.477013191974
127840000	-79347.45244397252	-2327.6076536564315	-77019.84479031608	4456.397693634999	25596.710356391828	2959.196300105209	1359.2208038649392	1560.230142129832	1724.4555932223125	2677.2920116078603	1185.367176805555	2595.033177073994	1718.5640768131166	1920.4639396236264	1562.0339801151265	4.269141531322506E-5	-77019.84479031608	0.0	-2126.309403761959
127848000	-79354.66060369961	-2338.4543153805807	-77016.20628831902	4320.79170391424	25359.07744293235	2759.1435470779534	1721.0990555213907	1657.0831038702079	2177.442988793183	3419.7730102420956	1295.2426209914477	1554.9931356154216	1074.7016487869291	2074.8718764428404	1739.7127572159864	4.269141531322506E-5	-77016.20628831902	0.0	-2137.3152637106855
127856000	-79346.47462201664	-2341.4349454128383	-77005.0396766038	4313.893614353566	25183.530650619294	2426.39561802756	2117.484833959464	1632.6500543829916	1332.0983918268823	3078.2646406465187	2285.422962262322	2704.9802052112764	1811.0586790219525	2102.609978082898	1651.2930097151805	4.269141531322506E-5	-77005.0396766038	0.0	-2137.9343025830485
127864000	-79359.12363442784	-2343.3483059498603	-77015.77532847799	4319.364630421986	25308.181404898518	3013.327875849367	1578.8962331192686	1281.9042663844916	1654.312814160117	2205.6798666156537	1842.2072458274881	1676.452372233951	1599.7374076211784	1907.4282463691773	2097.9007154399383	4.269141531322506E-5	-77015.77532847799	0.0	-2142.9835188489296
127872000	-79359.5530715866	-2340.640463822939	-77018.91260776366	4451.74240610025	25744.40059284793	1717.853149448422	2423.803141321499	1354.3934517469456	2071.6876869656244	3220.5841378483465	987.8188444868192	2755.9198661764603	1238.0577950989873	2307.481691891739	1925.240828336778	4.269141531322506E-5	-77018.91260776366	0.0	-2137.770395251979
127880000	-79332.04972887402	-2328.058676956421	-77003.99105191759	4369.219165882764	25314.91470709193	3062.6476615529673	2265.054837393496	737.3220070885521	2166.3694539915746	3486.8090424367992	1289.9621850462102	1739.0201918892615	902.7113548524173	3657.9066574450717	2227.7018373026813	4.269141531322506E-5	-77003.99105191759	0.0	-2123.1921238948307
127888000	-79352.83391284375	-2338.4928934030067	-77014.34101944075	4376.681652148162	25537.833867714515	2665.603502318072	3939.128978653872	1166.5433547198284	1070.8401748181968	2841.6355727090577	2280.346394144303	2669.0784510640733	1667.2305579953595	1947.1284666934114	1503.1543282570508	4.269141531322506E-5	-77014.34101944075	0.0	-2134.6706839804197
127896000	-79337.90116016935	-2336.4167819335553	-77001.4843782358	4374.283625765493	25388.49580198918	1688.2105267007228	3076.7625628099327	891.9238612001938	1721.9091899585976	1292.2465324927791	1345.9028041444549	2457.215569689875	1136.4570462311704	2349.7856306401623	2117.794159523736	4.269141531322506E-5	-77001.4843782358	0.0	-2136.508697528709
127904000	-79349.41613460156	-2337.1835922758673	-77012.2325423257	4278.11173095097	25017.058140429737	1366.0576005617513	2354.0807475918673	1653.2810339674058	1721.254492201252	1232.1431192053394	2135.0627534132086	2010.516572412788	879.5724283259602	1845.120939018668	2154.4468491543325	4.269141531322506E-5	-77012.2325423257	0.0	-2138.3740544436923
127912000	-79345.72722388065	-2335.557760042635	-77010.16946383801	4316.005630907711	25034.68304842075	2039.720325792384	2033.7279435255227	2303.992524805909	1884.046207725645	1945.3757937814469	1848.8351256041005	2231.4329874793852	1019.229504125748	2450.1067976210848	1525.736643336595	4.269141531322506E-5	-77010.16946383801	0.0	-2134.038273994527
127920000	-79349.86810531691	-2327.163548557873	-77022.70455675904	4350.571507074672	25126.638893673902	1874.5920459224687	2240.362701714969	2215.346630913717	620.9500670980096	1927.4669339238703	1872.1870256200853	3292.044626063551	1309.4700921867568	1992.511199114244	1681.6616849289562	4.269141531322506E-5	-77022.70455675904	0.0	-2125.8400350674215
127928000	-79340.44573140772	-2332.9315361768267	-77007.51419523089	4295.183503798896	25417.277621777732	2508.5759546492013	2179.284015855233	3267.11014712446	871.3510293026895	2165.81007116291	1559.1715753053631	2640.531311991336	1501.8450437251868	1739.499988651748	2190.0953961550417	4.269141531322506E-5	-77007.51419523089	0.0	-2129.742162600836
127936000	-79351.14515717587	-2321.9026818902475	-77029.24247528562	4537.000380852849	25841.554905680707	1804.0646613603424	1212.4361175057509	4900.697189589468	897.265850107423	2125.431828162339	1663.4628004725664	2667.373162707838	1474.8302146109158	1898.480176362762	1818.8937074413238	4.269141531322506E-5	-77029.24247528562	0.0	-2118.2456842028273
127944000	-79348.25135233559	-2346.401040817649	-77001.85031151793	4334.402751118275	25175.76046080041	1675.506500671689	1526.8665636087549	2198.3021688672748	2248.516592823857	2386.901173085765	1734.9291520117647	2355.2423486756047	1154.579929040173	2539.4069432308524	1737.2074149657842	4.269141531322506E-5	-77001.85031151793	0.0	-2144.610126967508
127952000	-79352.89752628768	-2340.8782707492373	-77012.01925553844	4329.527348649043	25142.516993874407	1983.3578998532	1584.7634253344586	1789.8738558548484	3164.528810272823	2353.656065606761	1279.4848318905347	1974.3685222668214	1837.0203153831644	1728.9608704440348	3181.3595706117953	4.269141531322506E-5	-77012.01925553844	0.0	-2137.8563731042786
127960000	-79347.45627412766	-2335.579953256103	-77011.87632087155	4407.421850887749	25106.98249193287	2298.465171908571	1351.9926129138587	2715.4331638869294	1435.80498248771	1927.7960790248273	2888.5497502093667	2450.0927457465004	1753.070107158459	2036.8156116982377	2159.0041664303185	4.269141531322506E-5	-77011.87632087155	0.0	-2132.081355548312
127968000	-79341.54904320177	-2338.1421286558098	-77003.40691454597	4356.405921056421	25469.61639452041	2879.81864865123	857.7717926555216	1565.1113234520974	2193.995857733061	2341.394022119965	1768.007122824519	1651.1416335081224	1290.6187288248798	2799.7386876106925	1543.743406361292	4.269141531322506E-5	-77003.40691454597	0.0	-2137.421037730668
127976000	-79335.19647606033	-2335.8711515882246	-76999.3253244721	4287.497035706917	24961.11939057524	3141.594070835746	1183.1083808317715	2007.5401810312342	1633.700588630947	1726.4516873676673	2134.43461703164	1861.6298773686435	1320.2605371828781	1801.6777365719672	1695.0107792798913	4.269141531322506E-5	-76999.3253244721	0.0	-2135.7879958212447
127984000	-79353.75068819505	-2329.9290073268394	-77023.82168086822	4403.1223272824955	25523.452720223213	1977.9773481404445	1603.7648183441097	3276.550853230495	1139.9697408708464	1158.8142671055452	2854.173635590754	1747.6335417198618	1814.0319027735438	2058.1160766226653	1879.0081557298088	4.269141531322506E-5	-77023.82168086822	0.0	-2128.213509510856
127992000	-79349.18289724377	-2336.023191673507	-77013.15970557026	4327.574637241293	25292.443333612136	2133.000873313701	1546.7037266241846	3494.694908986277	1382.8983137616178	1039.990981994216	2006.0563962617377	2331.4959142345324	1095.9964856913862	1443.991397586275	2514.1463730179867	4.269141531322506E-5	-77013.15970557026	0.0	-2135.2330101770804
128000000	-79361.45982154821	-2349.868192538462	-77011.59162900975	4401.639066456573	25592.921331891674	3711.180321964944	1973.2484985139342	1829.6252587747922	1790.2750364135927	2003.7776245228793	2116.6722922078084	1826.1686499331688	1303.8482382187844	1950.4449189014329	2150.718601152457	4.269141531322506E-5	-77011.59162900975	0.0	-2147.4098084496995
128008000	-79336.74159688165	-2342.3960651502616	-76994.3455317314	4378.67120803172	25579.43378321127	2000.0506722794316	1751.3756256174095	3028.65950792425	1584.2789739718105	1248.4358987325945	2221.1720005075517	2405.0769433283235	1639.0639171717476	1554.6273100105843	2294.1999885363994	4.269141531322506E-5	-76994.3455317314	0.0	-2140.6099282921064
128016000	-79360.76607069503	-2337.1260321762043	-77023.64003851882	4273.434576793654	25290.33872630247	1884.4138699640284	1504.8881160720134	1930.2169703558527	2041.2833045144275	1014.7896389102699	2431.0071583710333	1485.4293635114154	2050.1801943974465	2047.6922024779487	1870.880866778962	4.269141531322506E-5	-77023.64003851882	0.0	-2136.904375034589
128024000	-79357.44597862613	-2323.6230226815533	-77033.82295594458	4534.881752838282	25477.589611268377	1653.9687072689244	1418.836781244916	1803.7072847244822	3056.689351790484	1493.537184819145	1879.816761765202	2281.957419209843	1208.0076227573525	1399.6542533195761	2442.262272846619	4.269141531322506E-5	-77033.82295594458	0.0	-2123.3551484130244
128032000	-79354.7313228752	-2329.0375871155493	-77025.69373575965	4318.3802829328415	25025.38594253716	1317.7752624653508	1650.125787442414	3375.377594815677	1441.4850210551883	1959.0768468296606	1632.6672639459425	1947.7681030274605	1591.9931868746366	1423.304545558134	1695.9753826940903	4.269141531322506E-5	-77025.69373575965	0.0	-2129.5835087186742
128040000	-79347.04146118317	-2324.8994372153093	-77022.14202396786	4248.684475560653	24907.294191728	1226.4321622421535	1246.8445245054984	3353.8401258073977	1383.1340172683451	2053.7979138264063	2205.393832739118	1561.571054997985	863.7102430085564	1284.214614745826	1690.5118585315404	4.269141531322506E-5	-77022.14202396786	0.0	-2127.204138908789
128048000	-79339.04800560932	-2325.884143494684	-77013.16386211464	4371.723220164606	25248.5484989243	1735.0669933756121	829.9312339434073	2485.280430106241	1737.0826198296008	2333.0503116443533	2818.944744239136	1522.1275440731606	2037.000615124882	2113.0209363916333	1818.043765055177	4.269141531322506E-5	-77013.16386211464	0.0	-2124.112576951942
128056000	-79341.01931344828	-2333.596430559108	-77007.42288288918	4272.823882813852	25325.92453100244	1263.2053421464548	1872.5426799219463	2422.3595264004725	1193.012806555025	2422.800652443751	2366.310828218575	1284.5363246862778	1358.0729828782632	1639.9065042851078	1517.5789714122338	4.269141531322506E-5	-77007.42288288918	0.0	-2135.055812607994
128064000	-79339.92330622909	-2342.788751980152	-76997.13455424893	4390.123844561003	25615.75868959688	2205.4131592374615	1128.3950220408096	3911.4123994292086	1734.4660049315269	1493.98419525599	2172.8405613996606	2449.964073166701	1289.1301161681793	2850.9486242695193	1684.7491176760543	4.269141531322506E-5	-76997.13455424893	0.0	-2138.676879806046
128072000	-79352.96972097683	-2339.240757964384	-77013.72896301244	4361.573566282125	25421.02340938859	2232.4827821270055	841.7480449148704	3953.7002315739883	1676.2030839559334	1998.923337738361	1941.9900880787382	2813.836638075383	1420.0148010084436	1959.4963119754686	1784.6781959305313	4.269141531322506E-5	-77013.72896301244	0.0	-2134.9684188428632
128080000	-79345.03616414778	-2328.700888744214	-77016.33527540356	4441.835410260755	25603.64941216109	2448.110703633863	672.5499047044209	2450.9117964868065	1542.792393914693	2078.9698598640225	2261.1034168938386	1448.7193298426853	1575.198842860415	2137.59675471878	2174.2001333232843	4.269141531322506E-5	-77016.33527540356	0.0	-2127.2784980104598
128088000	-79351.14775079218	-2324.388748951631	-77026.75900184055	4390.386512636768	25395.281755475266	2123.30077559974	859.0287587852962	2065.659078788084	696.1109739286736	2141.1566793615484	2242.396645902139	1377.0527818203661	1274.673961305085	1785.9189706218574	2227.8372583292576	4.269141531322506E-5	-77026.75900184055	0.0	-2125.860870975083
128096000	-79329.41744666813	-2327.067971368125	-77002.3494753	4411.932913097898	25384.636521368906	2207.639516736867	900.0331053940758	3198.366435130062	1440.5927695848281	1620.2385740664122	1874.3593716270939	1620.4397092205961	994.3015640935143	2224.136321590387	2679.461550626115	4.269141531322506E-5	-77002.3494753	0.0	-2125.79972516679
128104000	-79371.31144227099	-2347.459660182234	-77023.85178208876	4404.659882094404	25572.858814931154	1453.0872386039523	2221.195527500667	2700.5244566226024	2350.080057507433	2153.1783098058513	2235.895968430704	1283.342315406214	1720.166868061938	1422.5872630613173	1658.8002425296554	4.269141531322506E-5	-77023.85178208876	0.0	-2146.6787025472822
128112000	-79334.2345136921	-2337.8333153358712	-76996.40119835624	4334.720544647858	25100.585971219756	2384.051525841704	1648.0577572552334	2686.4015261721215	1714.7658475044848	1760.999582408357	1951.4625603900797	2430.569096049963	1646.8989255733748	1739.7207112469134	1601.1870502225477	4.269141531322506E-5	-76996.40119835624	0.0	-2136.2697661167185
128120000	-79330.62469399614	-2322.3280918180963	-77008.29660217804	4337.40514617344	25034.520175900452	3056.9992417433245	833.353504768084	2315.5214220875337	1630.2253429480193	1437.0051700873512	2044.1990833919099	2151.1051336858227	1014.861902220309	1916.9679413353317	2185.3331024036006	4.269141531322506E-5	-77008.29660217804	0.0	-2121.6143000972625
128128000	-79347.7539887216	-2341.549467115387	-77006.20452160621	4307.9048446343295	25031.72900111201	1738.4851949168497	1533.6688964008256	2760.841998679965	2656.052368267127	1096.5631352521111	1502.7935986859316	1555.7892520676112	1584.0297082249633	1805.5435349829597	2555.126831733311	4.269141531322506E-5	-77006.20452160621	0.0	-2141.289825435318
128136000	-79362.04957872086	-2341.4547997022255	-77020.59477901863	4265.89518744787	25278.861626982434	2230.5185137689577	1280.5847284143222	2148.556255433299	2210.24398585507	1682.7946605621694	1333.2273559799066	2287.5636326911335	1288.669338144058	1045.0675732931466	1629.7983890462667	4.269141531322506E-5	-77020.59477901863	0.0	-2143.2066401140055
128144000	-79355.65915196363	-2334.9461502759714	-77020.71300168766	4330.692190222428	25007.288192819808	1745.9729537851647	1511.6822422701355	2196.8441650097793	1799.9979992654692	1334.832870300199	2741.4274792146457	1901.459578320562	1559.9504489622245	1482.8734654405205	2056.4266887989957	4.269141531322506E-5	-77020.71300168766	0.0	-2134.8727663955165
128152000	-79360.37403326503	-2335.8789955624607	-77024.49503770257	4301.710734122993	24963.793466347743	1322.8117477845806	2374.3355127668297	2637.525553011977	1625.2255602737796	2048.6375175474277	1588.0167390602605	1897.8786357055149	1345.06312151976	2226.0094330886614	2017.6505407627571	4.269141531322506E-5	-77024.49503770257	0.0	-2134.9001688527146
128160000	-79338.5707658691	-2334.829811628248	-77003.74095424084	4361.3655504488115	25169.514148257913	1783.214485811554	3206.6525888989536	2814.37935123127	1482.144385113057	3555.697594869793	1365.367065592959	1968.5260359356641	1795.8955943763322	1562.3132328302077	1455.1318066292279	4.269141531322506E-5	-77003.74095424084	0.0	-2131.563241575357
128168000	-79339.38715955647	-2339.2329137031275	-77000.15424585334	4322.466004084056	25361.95433313788	2370.897419353057	2051.4897406844425	1878.3261727483703	1210.8376128426798	2161.193172495516	1462.6248867563215	1608.7863720049072	1615.5802511598702	1642.9733057528078	1769.4950185437112	4.269141531322506E-5	-77000.15424585334	0.0	-2140.0665565266513
128176000	-79348.02007494263	-2339.265168495167	-77008.75490644746	4478.007916596516	25616.20698736438	1628.6132472171814	1836.1279999196406	2247.1002957037877	1922.2452727380758	2634.678911771296	1494.3706634629136	1176.1116798378373	1658.9372088605223	1760.2018353035728	1793.3506692658002	4.269141531322506E-5	-77008.75490644746	0.0	-2139.7290004689876
128184000	-79323.30851011272	-2338.360745872139	-76984.94776424058	4218.176101333024	24886.68379851054	2927.7435599305786	1288.390034545776	2391.769762940952	1816.8202778213333	1467.0030289396934	1495.1123579136604	2871.6161036677527	1251.2437317815961	1597.0840226870903	1326.8110205668506	4.269141531322506E-5	-76984.94776424058	0.0	-2138.3284616759297
128192000	-79342.69679261543	-2330.046770347074	-77012.65002226835	4395.288577624875	25376.23294725603	2320.7791299833325	1048.604946725175	1729.5748688763417	1552.2922973794452	2247.6749959437525	1268.8684944791974	2729.228411292888	1198.2716266812565	1226.5775473753213	1634.326810317188	4.269141531322506E-5	-77012.65002226835	0.0	-2131.8332012803417
128200000	-79361.741074405	-2334.363995853905	-77027.3770785511	4259.609162756416	24949.364293084633	2903.1387861400867	1739.187645541498	2181.554574857163	3841.2497050715256	1077.4649800985974	1199.59085231627	3190.0866843492868	1093.8563876117753	2098.6915624528137	2444.182280497135	4.269141531322506E-5	-77027.3770785511	0.0	-2130.0271184127487
128208000	-79339.92899655474	-2328.4613257823685	-77011.46767077237	4356.45091685372	25236.794280654303	2580.6238762634575	951.5805421007718	1902.9340782770926	2866.383973499328	1604.3466966406368	2456.110357509444	1032.3562524352967	1975.7699952205694	1812.4131135179196	1784.831489180914	4.269141531322506E-5	-77011.46767077237	0.0	-2127.3951060039594
128216000	-79352.04649498982	-2335.8353644100275	-77016.21113057979	4380.873201229648	25127.035702309102	2244.823975340549	1433.6296202514063	2134.072856070028	2234.6620395026107	1250.7602229570302	2405.2005999909934	1506.2421281025515	2025.3367685394967	2318.9161578317953	1933.186854295776	4.269141531322506E-5	-77016.21113057979	0.0	-2134.1358210264293
128224000	-79358.59439099317	-2338.919877584369	-77019.6745134088	4330.136398728615	25290.436290032463	2147.978550941613	2811.387652075067	2101.145247126315	1781.9840921229218	1594.6293853843947	2102.8350866051546	1325.3795349221684	2129.664481960099	1460.1026971420333	1820.3479639833188	4.269141531322506E-5	-77019.6745134088	0.0	-2137.782806061296
128232000	-79350.43851133686	-2340.8836208403927	-77009.55489049647	4382.984394772804	25678.62194499229	1248.7292733739323	2708.028411564864	2269.620051627336	1575.8851244605978	1379.1790735247152	2217.049716377762	1585.5112060705064	2117.5565037732854	3383.733946917987	1536.217382565446	4.269141531322506E-5	-77009.55489049647	0.0	-2138.7927805176614
128240000	-79355.5427730033	-2338.697183532165	-77016.84558947114	4365.7829514759605	25232.727184264168	3192.8302305797783	1723.4127270814672	2322.2168280838823	1756.390200268298	2232.105206705067	2730.642067179334	1160.3201339935604	1530.0313329421565	1604.1971622834517	1542.0420334056723	4.269141531322506E-5	-77016.84558947114	0.0	-2137.246261600622
128248000	-79327.46974071227	-2322.2631533729136	-77005.20658733936	4293.454639259963	24758.21319634494	2827.5352031767607	1071.3246283469455	3319.525785004403	2329.862543663744	869.8466506624505	1931.2073463228314	1135.7245056136633	1632.9017173873863	2006.4522497779872	1971.2212155602535	4.269141531322506E-5	-77005.20658733936	0.0	-2120.844076286829
128256000	-79351.82042321503	-2333.2946184539283	-77018.5258047611	4358.299121985099	25073.136479487803	3575.948040627534	1875.6289018450082	2552.663302604978	2053.0595201709298	2230.357338433794	2030.8289819551064	1572.558019924078	810.6787303997039	1746.0912523883676	2103.292343755294	4.269141531322506E-5	-77018.5258047611	0.0	-2131.049269807713
128264000	-79360.8743826	-2340.032627629831	-77020.84175497017	4362.600743133669	25172.855151150736	1718.2884169381334	1472.3569751828543	2689.4081555009566	1952.8644860069892	1922.1383022894381	3077.62246336737	1505.7398220361824	1076.0323848327687	2257.213359254391	1484.4968054316917	4.269141531322506E-5	-77020.84175497017	0.0	-2138.94380495387
128272000	-79327.10492581261	-2328.360034464933	-76998.74489134768	4362.4458162874735	25124.124926243818	1696.8748991295577	1737.1596625809177	2344.857288653372	1943.5621094301007	845.5070873601654	2274.014111645473	1076.7844420014617	1445.3958342524718	2102.1463310699014	2241.8097976144827	4.269141531322506E-5	-76998.74489134768	0.0	-2128.9847986131945
128280000	-79360.15686992675	-2335.202922525119	-77024.95394740163	4344.57218579242	25079.609119310204	1923.508062980009	2228.0830369058403	3179.6734858206214	2085.78791033582	896.0752792906892	1933.9720852038545	1520.8993756055825	1818.1798057199887	1733.4407071393075	1415.715803659869	4.269141531322506E-5	-77024.95394740163	0.0	-2134.927010116864
128288000	-79362.96099926687	-2346.0743129059892	-77016.88668636089	4285.878741258398	25111.750627637903	3249.440331014711	2796.3061065191227	1742.851084111797	1948.9401661703457	1433.7725753904376	2629.8226196139376	1953.189425136454	1363.5177228057455	1612.4618191516518	1652.659521123344	4.269141531322506E-5	-77016.88668636089	0.0	-2143.96090879074
128296000	-79348.49015587858	-2339.573985209627	-77008.91617066895	4192.84914217879	24740.92989579138	1979.441751279591	1963.6234741503706	3075.194236710724	1095.3637541979922	1490.8220879936075	2046.840984457512	2210.589985574398	1573.29047393006	1987.945607728311	2016.9110918668991	4.269141531322506E-5	-77008.91617066895	0.0	-2138.2345425926155
128304000	-79352.87312768857	-2342.1081142134176	-77010.76501347515	4259.014362251131	24974.86319885304	2597.6640302432315	1674.4680334348293	3114.5462279451835	1177.350801732781	2493.3466277687007	2436.56282833313	1592.5351197324696	1150.1190719246076	1634.3449486060563	1333.1037374865555	4.269141531322506E-5	-77010.76501347515	0.0	-2141.0981968096457
128312000	-79351.88481731944	-2341.2312675404673	-77010.65354977897	4344.061773752026	25287.689663497094	1218.9856426864	2894.3383281447987	3025.7323524199055	1498.5266613484382	1695.0298008798145	2000.336544785399	1717.2764074916824	1434.1101500318478	1749.3154721356866	1793.4251491895152	4.269141531322506E-5	-77010.65354977897	0.0	-2140.5131895655027
128320000	-79367.12901390456	-2340.7848805860463	-77026.34413331852	4268.119450762637	25043.641721217715	1784.8872374154153	2885.3592724976666	1693.0884417648	1385.288384184264	1944.3123817618707	2506.7698324932408	2884.0615412733227	977.7161756721534	2016.8082494272967	1924.4041079928552	4.269141531322506E-5	-77026.34413331852	0.0	-2138.629798662753
128328000	-79350.26101601488	-2323.8131005945083	-77026.44791542037	4335.286760623957	25270.98149530024	2633.5897878002243	1130.4960226171459	2075.726457318285	1915.8967783652074	912.2838323681858	2509.4618306482034	1958.9409386364405	1175.6186960761643	2884.4695786838192	1807.1148234486236	4.269141531322506E-5	-77026.44791542037	0.0	-2122.2263414232543
128336000	-79359.99279695617	-2332.6823476698964	-77027.31044928628	4245.83950100955	25057.959221370795	3615.5953617507544	1789.1999944429306	1193.8380838439505	2863.575836676542	1047.569374693386	2009.6403417764323	2683.8427738626087	1684.9247131855298	1539.0708044215112	1984.806987838646	4.269141531322506E-5	-77027.31044928628	0.0	-2130.0552974454267
128344000	-79376.20585499934	-2341.5728060344018	-77034.63304896494	4362.981418153149	25353.312999459118	2101.339380343037	1976.635335054437	3156.937915492276	1828.4420522112605	1867.999998362282	1927.7072422297606	2127.086437569864	1310.3473156233313	1361.2616752886636	1552.4493978614	4.269141531322506E-5	-77034.63304896494	0.0	-2140.789106020774
128352000	-79342.95808110721	-2333.18616849667	-77009.77191261054	4342.216333135007	25047.744108000225	1833.818913242448	3058.381830645739	2020.4937330558957	1334.7570773045186	1991.4429710877419	1430.680993453392	1389.2205180621565	1568.7990416590462	1856.4776527845736	2027.3430945892444	4.269141531322506E-5	-77009.77191261054	0.0	-2133.1985726289918
