state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92904000	-73280.5663973532	-2302.5389465481576	-70978.02745080505	2779.6308429940145	19663.6719504324	821.7159656861036	2202.4366126522596	2917.237750862487	899.5652913870754	3434.6698257412363	725.8213101190803	2216.432194384317	1899.846899169485	2053.8371970273915	1465.6025860349744	5.2649650909923316E-5	-70978.02745080505	0.0	-2100.603614554689
92912000	-73313.68371941493	-2324.241856154447	-70989.44186326048	2920.3869958319424	19973.890416437665	1070.4651620327309	1863.8027531272708	2689.9925150996323	1811.8263069843943	2559.9683780630353	1145.6215763419227	2580.394215652358	1604.9771176261092	2132.7894871100666	1400.1568348637604	5.2649650909923316E-5	-70989.44186326048	0.0	-2123.4110105662007
92920000	-73288.01659558603	-2314.2439555187166	-70973.77264006731	2756.8449941366953	19806.29137768715	1189.9744829424844	1479.4796921301374	2966.4409553747914	1839.2855408621951	3321.624920569278	476.6748844611343	1999.4198135775825	2532.2345566584177	2067.47765906099	1708.3176384037856	5.2649650909923316E-5	-70973.77264006731	0.0	-2111.749485333602
92928000	-73302.23056135823	-2313.7003192076527	-70988.53024215058	2814.576837431266	19782.497093827817	1272.923393479151	1037.4425010273692	2520.7624607668217	1469.843286724013	3701.4948225922863	750.826193192544	2218.4058786996734	1784.1603581442112	1862.3706669257945	1147.8509696932138	5.2649650909923316E-5	-70988.53024215058	0.0	-2113.8378881709377
92936000	-73327.82606938135	-2323.0616377554175	-71004.76443162594	2794.7328274011556	19966.43193180602	1574.2971979687732	891.040309661892	3642.77548645281	1501.8344095230018	4440.447262017488	647.595604139703	2354.7740436213508	2134.4793839434788	1748.5327130003582	1101.0214608754868	5.2649650909923316E-5	-71004.76443162594	0.0	-2119.190601135424
92944000	-73285.83032176753	-2312.13871301724	-70973.69160875029	2796.7909750959875	19880.808731035115	2332.2773575635256	1437.1518514619174	2118.008205917075	1026.273980014504	3740.6816810459995	610.3912215290961	1702.7347503030064	1968.12331611148	2822.9948182375533	1038.4657858413816	5.2649650909923316E-5	-70973.69160875029	0.0	-2110.524239788559
92952000	-73295.75760519796	-2307.630852827213	-70988.12675237074	2745.4019217021823	19601.76711808367	977.9920349880392	1414.6287363693762	2288.7786053143286	1623.8140303225643	4987.97516020805	516.2980207711597	1991.0245560326682	2322.8484172457925	1941.8427066813124	1586.5063931809163	5.2649650909923316E-5	-70988.12675237074	0.0	-2105.4438930597003
92960000	-73282.76653635757	-2313.3102408319724	-70969.4562955256	2808.108760865263	19735.98685556147	1220.5097532547343	4579.084657761682	1483.55224800237	1471.2128280247175	4345.362078299539	778.5682091487837	1925.8353117025874	2076.6492346055343	2147.8057458751973	1302.4526571970725	5.2649650909923316E-5	-70969.4562955256	0.0	-2108.741890991029
92968000	-73293.18540338367	-2314.0951472316547	-70979.09025615202	2782.292567789264	19589.602083404476	934.7437182882574	2373.4616580524757	2400.9593563048747	824.449336130927	3736.8886939565823	910.5025271774525	1779.2539433602965	2808.474358911905	2056.7967723713596	1805.8937931562202	5.2649650909923316E-5	-70979.09025615202	0.0	-2110.9681838923607
92976000	-73344.86470854067	-2332.811632967121	-71012.05307557355	2866.609915890535	19883.31937566099	1317.7997231487677	2541.5759200742687	2297.0607590952845	1786.0772349868257	3018.472953521767	714.7123509122466	2364.092298692952	2297.6470562061027	2871.548766961749	1662.5892032361535	5.2649650909923316E-5	-71012.05307557355	0.0	-2128.9305156828004
92984000	-73311.6409974438	-2336.7589872040967	-70974.8820102397	2778.32158856925	19672.3339464389	1120.5250469943983	2724.1648663363467	1319.267475834998	1933.5503871886942	2269.215954388672	917.7177180442776	3240.4137182318595	1508.876839877978	1628.4477414867558	1623.5613277148072	5.2649650909923316E-5	-70974.8820102397	0.0	-2135.84833125486
92992000	-73305.68462237423	-2335.0628985023345	-70970.6217238719	2776.050432643906	19730.22545015866	1224.5641635580246	3229.9747578945808	1990.7144351183083	1637.364095921393	2437.2459552147316	1660.796350221527	1596.912911788712	2063.617777585847	1634.1629672918086	1225.5731654189067	5.2649650909923316E-5	-70970.6217238719	0.0	-2134.565153414767
93000000	-73305.4514681652	-2325.976657362112	-70979.47481080309	2733.5049735864095	19605.568825194732	878.040225204751	2355.2200670372026	4319.921328869402	934.7960688683291	2544.680678658432	1037.8380967232595	2556.8230466284135	1630.0588036932033	2290.25648641696	1365.729349829886	5.2649650909923316E-5	-70979.47481080309	0.0	-2123.3899514347318
93008000	-73319.5718599573	-2337.6814462461593	-70981.89041371114	2745.6868662105844	19745.219343014778	1368.5415270290612	3248.1584217994427	2124.5563769598984	1058.1612888654709	3384.5458721237105	1142.8321052378537	2286.0762615855947	1776.6326031034607	2620.0983569707864	1276.8906114610031	5.2649650909923316E-5	-70981.89041371114	0.0	-2134.2858419607915
93016000	-73297.1775385712	-2315.62959990732	-70981.54793866388	2764.349527091128	19600.477228260555	873.9812838385348	2847.328051688722	1122.2542194224718	2075.6700215563915	3812.719219707142	1234.914985269733	2653.3736800632373	1812.5229368571402	2112.332572832584	1500.1069337371268	5.2649650909923316E-5	-70981.54793866388	0.0	-2112.843855937315
93024000	-73326.05055069225	-2331.0677943462533	-70994.982756346	2773.7652595478908	19788.5178830939	1685.0474719510212	2403.0605579890866	2409.6833507940314	1823.054986951109	2958.556057268307	1140.3746882361274	2257.3470985719146	1498.9865665327472	1911.399298543441	2069.0240844547543	5.2649650909923316E-5	-70994.982756346	0.0	-2128.5338123220213
93032000	-73307.08207634253	-2321.8603334822583	-70985.22174286027	2772.610316671541	19688.86222549402	945.8064262074284	2838.352481479797	1208.7373377049585	1662.1444761747866	2242.13430082383	1197.231274008929	2248.7873302101557	1339.9982271542258	2548.2541507897095	1706.815849502619	5.2649650909923316E-5	-70985.22174286027	0.0	-2121.7207325305576
93040000	-73291.92750651974	-2315.568307240597	-70976.35919927915	2723.992282314863	19420.132078871156	891.5748008782308	2076.6611682716234	666.6304166317925	2514.763307231289	2383.2696380850207	643.5444525101768	1621.575766926923	1884.304175544834	1486.5722858406143	1401.0736490953273	5.2649650909923316E-5	-70976.35919927915	0.0	-2118.4463041848585
93048000	-73340.89800784661	-2324.116093508101	-71016.78191433851	2756.0510052248346	19616.461271980166	900.1457662593049	2593.9776612970754	1620.189071535925	1897.8550321838595	2275.8345738196394	851.9298535377976	2396.8912939741767	1845.5551881044532	1742.8038241188208	1370.2753317266834	5.2649650909923316E-5	-71016.78191433851	0.0	-2124.596560377485
93056000	-73317.73569857283	-2332.83386315214	-70984.90183542068	2867.380713585132	19967.623663341063	687.5607648462586	2506.749506918508	1784.2844292435116	2710.204095124843	2550.23645373581	1449.0567271175703	1537.334974607027	1219.4943281312133	3110.6877047068674	2088.47798244348	5.2649650909923316E-5	-70984.90183542068	0.0	-2130.781953416466
93064000	-73319.07038663086	-2333.6373156521854	-70985.43307097867	2716.0077451111556	19747.092984686955	965.8918658964349	2965.7601774233663	2567.577978540977	2456.4011179984054	1862.4628193894594	1735.7316424304274	2995.2856823415373	1559.824580403912	1966.0903538577772	1758.4015789151927	5.2649650909923316E-5	-70985.43307097867	0.0	-2130.297330384314
93072000	-73303.00544048449	-2331.971608086347	-70971.03383239814	2748.077452905997	19647.49306619538	1432.2990479604232	1983.523086796887	2201.74006188317	1132.0290882063607	2086.914836746796	1612.9056304530106	2436.1443352579836	2046.2580012460148	1800.6968973693297	1688.602439621823	5.2649650909923316E-5	-70971.03383239814	0.0	-2131.7787642340627
93080000	-73296.40663438848	-2332.2542625617302	-70964.15237182674	2774.4836953006925	19559.25733617338	604.8862736906344	2126.5513747780174	1629.2061574137545	2274.5881910850762	1549.7090922155562	1445.7238421612456	3145.000101955269	2378.054266648496	1839.4871783995832	1748.650872886496	5.2649650909923316E-5	-70964.15237182674	0.0	-2131.6055423899893
93088000	-73317.37236414332	-2323.9248465365204	-70993.4475176068	2709.3611954051817	19598.660997186875	917.9967101453992	2866.1336264865413	2153.148907390285	1584.4612520561734	2352.648096605404	876.7609447144071	2263.8016264220537	1881.6697947872437	2228.254849203766	1860.9611287780924	5.2649650909923316E-5	-70993.4475176068	0.0	-2122.384360628551
93096000	-73307.01091778882	-2318.2373289563434	-70988.77358883248	2746.857692618856	19328.956808096533	894.8933996482511	2367.242935904214	1445.430725273171	1662.110734674156	2447.732870660836	1351.0161696511364	1885.248638839418	2254.8799331172804	1826.2032447789747	1847.8967973796714	5.2649650909923316E-5	-70988.77358883248	0.0	-2118.537599274694
93104000	-73309.31116325354	-2325.5256641025017	-70983.78549915104	2855.405753132287	19664.037794917658	558.7557814806669	2698.7143129883943	2123.9554452461584	1496.3000517781006	2718.3482338616664	1676.6199292025915	2238.272849990588	1235.4154588750403	2281.828886000759	1770.7052809924924	5.2649650909923316E-5	-70983.78549915104	0.0	-2123.770365511315
93112000	-73311.47019176037	-2331.895277250633	-70979.57491450974	2767.318060742401	19725.552655907835	1124.0676381876588	2341.9692472179363	2280.108978038012	2287.075780759435	2146.0244870523566	1428.9057505978974	2099.368355505135	2213.9391123837277	2136.0656321279107	1136.1211333035847	5.2649650909923316E-5	-70979.57491450974	0.0	-2130.9721360872695
93120000	-73293.0396808379	-2317.9203998768444	-70975.11928096105	2805.8829925144	19569.095380094597	809.0722096083988	2681.58151446084	1941.5101768510838	1460.2954657253742	1760.2649800369752	1118.6817006051588	3118.30073268535	1845.9438518265129	1601.447460153163	1472.609359873984	5.2649650909923316E-5	-70975.11928096105	0.0	-2118.070157626801
93128000	-73289.37195250053	-2318.7314501424407	-70970.64050235809	2882.202738284658	19906.17784028382	860.5232768217516	4023.8348703884594	1499.1375866829446	2033.866691729757	1920.628253840777	991.1923822403772	3208.557512847587	2216.8134817040223	1869.8278874541193	1408.5691481770227	5.2649650909923316E-5	-70970.64050235809	0.0	-2115.1185713448003
93136000	-73308.24551188352	-2324.399915665386	-70983.84559621813	2888.72376827656	19963.593541825623	1195.5114754184751	2524.703669052053	2746.077596992709	936.5557068784474	2763.7907331149922	936.5399023192703	3563.1091938605737	1992.5699801265953	1882.4830365446585	1573.8777231493934	5.2649650909923316E-5	-70983.84559621813	0.0	-2120.700726912566
93144000	-73311.1244100961	-2322.8566374255897	-70988.26777267052	2820.6211044328243	19912.588125258844	768.0609509254336	2096.542358277303	2231.4985982565195	909.0805723478977	3294.247772150671	1189.4802225548387	2790.9929638893677	1847.3882330598817	2057.972605645909	1830.4724706554555	5.2649650909923316E-5	-70988.26777267052	0.0	-2120.8374058268696
93152000	-73297.40838036654	-2307.9053315715373	-70989.503048795	2694.6121988325885	19228.642976703348	596.5967808705419	2404.557617985292	1687.0608260209383	1596.606584581303	2791.413095658126	1369.5783540738796	1655.2644935621636	1364.8334556049726	2016.4294354515152	1305.519632932897	5.2649650909923316E-5	-70989.503048795	0.0	-2109.4979425803676
93160000	-73264.40856163458	-2299.7469149892513	-70964.66164664533	2841.2358583610344	19644.77256796806	562.5951988650971	3729.8762921162374	1561.3834174116234	1226.2721150458794	2576.491186858741	1115.43690032518	2326.398781101551	1268.6198020166148	1703.6216247103532	1303.9444335850558	5.2649650909923316E-5	-70964.66164664533	0.0	-2098.704349483301
93168000	-73279.53927893697	-2300.5578639248583	-70978.98141501211	2705.6205151550334	19621.811953864784	455.8267280059811	2841.083229891837	2131.187082000618	1474.7986908573466	2617.8655344792564	738.2181407311682	3077.0886261282512	1771.2139395773968	1396.2397739225266	1301.1019257873513	5.2649650909923316E-5	-70978.98141501211	0.0	-2098.537752756986
93176000	-73276.43509008398	-2302.0264462150612	-70974.40864386891	2783.3123854836904	19565.269422584628	446.58325580836316	2375.619238987205	894.6660843225335	1843.6820407950333	2230.9389312339626	812.9647274279914	2516.502117787591	1690.2794367523502	2922.543498156731	829.2052550497616	5.2649650909923316E-5	-70974.40864386891	0.0	-2102.7839252153763
93184000	-73276.57942282489	-2303.914995397045	-70972.66442742784	2905.56530600175	19914.262580382885	417.82127323731567	2436.6440340791805	1531.7062019598907	1010.3727886196551	2051.269187895787	879.3084909111582	1562.879379866081	1482.5623672078002	1976.372136572252	1367.0781462244465	5.2649650909923316E-5	-70972.66442742784	0.0	-2107.551847605003
93192000	-73297.74442042528	-2313.019159739644	-70984.72526068563	2858.3124893666873	19936.28113707881	532.9801215555274	3526.3467394602794	1975.585091051674	933.9145266416949	2772.666194799505	2031.825426341922	1570.7126779932246	2017.2955785349554	1928.5717262218227	2122.4309865109094	5.2649650909923316E-5	-70984.72526068563	0.0	-2109.1800486712555
93200000	-73271.33486101142	-2310.2651221810993	-70961.06973883032	2867.745659157326	19624.820589206945	679.4863374925386	3379.3022510187093	3370.390301232904	1045.2474628892544	2062.7071660267284	1463.7356159723308	2770.2423761981013	1668.8972363136706	2071.331150903345	1617.3644148174	5.2649650909923316E-5	-70961.06973883032	0.0	-2106.916049038491
93208000	-73268.84010391348	-2297.508769763806	-70971.33133414967	2847.188372644799	19668.877205204157	668.0551998374859	2494.603933852621	2035.7438271324527	763.2368389618572	3368.442427724348	1049.122242738756	2148.5510807584874	976.3351360081261	1514.471599905604	1501.9835110239874	5.2649650909923316E-5	-70971.33133414967	0.0	-2098.196907442094
93216000	-73271.77956046551	-2309.552861935295	-70962.22669853021	2922.111747024966	19899.955833324766	619.7524675884197	1843.103735940553	1928.9262165026557	719.9371148854551	2623.5981729222594	1263.9817422022286	3061.8380477609035	1683.8917378420422	2060.3680027988908	2077.8680450120014	5.2649650909923316E-5	-70962.22669853021	0.0	-2109.2105448681828
93224000	-73273.94529931429	-2303.625987574875	-70970.31931173941	2752.984765733749	19477.797445800108	474.8255180236143	2161.2238301805382	2554.8240400627947	928.8190325932106	2682.2645050847204	744.8130936471273	1951.1525307817046	2048.526570181658	2430.2805688271524	1581.6909400842578	5.2649650909923316E-5	-70970.31931173941	0.0	-2103.2920680753846
93232000	-73295.3830889093	-2323.1033639182424	-70972.27972499105	2808.882287828832	19991.419891038353	632.2519983587841	3219.2845139037745	1739.96142402777	1372.3562718103024	2046.4970729550068	1426.1550104897633	2805.6782013827255	3145.157797437515	1927.7664191512843	1278.4404057535503	5.2649650909923316E-5	-70972.27972499105	0.0	-2120.6053592472113
93240000	-73281.47953758373	-2309.2148297116855	-70972.26470787205	2752.0217809331302	19366.663136532246	551.5012851870122	2791.810753408582	1201.451987864949	1379.9122054305142	3075.0116906386775	1454.5267778576376	1809.51354454306	1809.0291900965353	1919.3707812786954	1723.4571612846387	5.2649650909923316E-5	-70972.26470787205	0.0	-2108.8389992264647
93248000	-73297.74768761349	-2320.5628571522575	-70977.18483046124	2819.099790872188	19624.188500187134	766.4042433025954	3007.348656096579	1724.828829997295	1773.019793615468	2443.402221107505	1388.3584135651972	1995.1925021012048	1755.7364728445498	1815.8063020637308	1543.9867878623413	5.2649650909923316E-5	-70977.18483046124	0.0	-2120.066621826727
93256000	-73299.4840119056	-2325.444527729589	-70974.03948417601	2780.0694999135985	19851.598561035957	595.0136803352548	2582.486890983026	2052.5718654393313	2132.1467849968085	1973.798981895439	1125.4964571419969	2283.785168942109	1890.6222188810614	1853.687631665656	1806.318089996412	5.2649650909923316E-5	-70974.03948417601	0.0	-2124.7409540652093
93264000	-73284.63378107375	-2319.1060683331775	-70965.52771274057	2842.3165198021584	19947.418050698598	659.2018341132597	2126.316366159029	2037.2344987963038	1326.4939294258818	1944.861218388145	1695.8891925066298	2890.7541267005827	1698.7173747268525	1807.5465952057664	1413.9336879694938	5.2649650909923316E-5	-70965.52771274057	0.0	-2120.0236453447537
93272000	-73282.75404356584	-2317.5682686944615	-70965.18577487138	2782.36268088658	19394.463448378458	822.8587369923196	1667.227314437034	2243.6841234429753	1444.605926501558	2397.0594309448525	1245.6962264826007	2482.4005832860566	2495.2118758212214	1911.301761626317	1467.02812174901	5.2649650909923316E-5	-70965.18577487138	0.0	-2117.9418204539984
93280000	-73274.18762196324	-2302.6894679460893	-70971.49815401716	2777.130653832912	19458.500289185966	504.7814603298016	2989.5390000118396	1507.6391092407723	1961.598049728527	2542.79781304632	666.2186146432718	2329.5034740019655	1716.7741455160658	1852.81972293941	1145.9879350704134	5.2649650909923316E-5	-70971.49815401716	0.0	-2101.9041397854403
93288000	-73279.1244741741	-2307.2326291541326	-70971.89184501996	2786.020297969096	19763.60246295797	603.5062072513193	2960.5795944339925	1732.781384491422	1661.509596632958	2527.9549643665014	604.6939118266592	3166.693347225543	1753.6657541958662	1679.7398657772355	1007.5536598786049	5.2649650909923316E-5	-70971.89184501996	0.0	-2105.4472769170056
93296000	-73291.60240601056	-2326.3645437941223	-70965.23786221644	2825.8056598143767	19874.3169683452	436.13074494989166	3279.032321985143	1145.4979340902587	1666.0023386716612	3919.5527192419563	1782.1981885269277	1481.9302091938137	1764.2314798099997	1719.431664109847	1760.026450275323	5.2649650909923316E-5	-70965.23786221644	0.0	-2123.115658528204
93304000	-73277.60308843774	-2319.7104014516417	-70957.8926869861	2818.9280498254416	19484.7873111541	647.2079678222425	2470.9261969905306	2405.483768380075	2593.593826616907	1335.428259374126	1642.355927877603	3212.383296154203	2620.1273549239404	1487.1923460785192	1059.638325594873	5.2649650909923316E-5	-70957.8926869861	0.0	-2118.457851079001
93312000	-73278.9564787808	-2314.6821267041564	-70964.27435207665	2844.7761539245116	19790.71203773915	627.4116828642502	3847.28173843113	1298.6338808183216	1889.484464369047	1850.5420980059355	1028.5665448372783	2830.36563874204	1992.1834968953488	1870.0823627028476	1454.3129273529162	5.2649650909923316E-5	-70964.27435207665	0.0	-2112.086766661622
93320000	-73276.48232362216	-2312.8274689746927	-70963.65485464747	2758.1273487457966	19625.68520808414	754.6423780790533	3569.2449043030297	1676.0854370338157	1454.3493757301894	2773.0904159978522	1174.3478989684552	2727.6841638026153	1810.989564565218	1871.563560194976	1681.9665498913935	5.2649650909923316E-5	-70963.65485464747	0.0	-2109.9114427563572
93328000	-73288.90898952598	-2323.1208473843576	-70965.78814214162	2906.3797565526884	20244.01563678372	742.1158324454201	3000.1584244056703	1733.1167883283738	2528.42106660822	3751.862605314773	1015.8252534256989	2665.5934766365594	2094.3143753771888	2080.320434913536	1271.1072731272666	5.2649650909923316E-5	-70965.78814214162	0.0	-2119.155556744873
93336000	-73275.55015323027	-2310.201294029425	-70965.34885920085	2768.8722290745823	19480.909705199236	452.5549258837492	2223.1896418572787	1235.3889830529583	2853.5419112286068	2923.4756996361416	1586.6811863178477	2701.922690029153	1587.8952306079243	1737.9840673579295	1242.1050289482926	5.2649650909923316E-5	-70965.34885920085	0.0	-2109.2575285976095
93344000	-73297.23149740844	-2326.319042509002	-70970.91245489944	2763.6407296609013	19634.866586987537	706.9937951540963	4022.326569008989	1590.8781552841958	2694.027806115229	1775.9622903584784	1386.087828489246	1705.4404742559793	1913.9181353469512	2312.3355581251094	1916.140657878838	5.2649650909923316E-5	-70970.91245489944	0.0	-2122.6495171918864
93352000	-73309.31088103662	-2322.106228639084	-70987.20465239754	2879.9156005161676	20152.614717479682	758.7795001252863	3231.7490933649465	1307.3147770138546	2347.494815377101	1464.5213050207058	863.3809661611335	2956.362999463221	1660.35029356982	1717.8144573444165	1520.8684307346887	5.2649650909923316E-5	-70987.20465239754	0.0	-2121.2863877716104
93360000	-73292.24040230224	-2319.7710548647497	-70972.4693474375	2853.333542641081	19841.168578422305	990.2330237698685	2155.7559189443073	994.7507803476924	1870.9913787077392	1879.1294734225617	1813.180346525141	2094.2702940083855	1692.9324956075127	2935.9577767140504	1435.4710754305852	5.2649650909923316E-5	-70972.4693474375	0.0	-2120.3163424751656
93368000	-73285.53413202248	-2319.2685423940434	-70966.26558962844	2819.1988883254794	19745.900068662508	849.5692946078924	1971.5498998769908	1074.795174528846	1875.997217842245	2295.9690488252954	948.1869843996277	1670.747227885479	1647.4169681101553	1783.0224955372958	1211.4566243646445	5.2649650909923316E-5	-70966.26558962844	0.0	-2123.4831923485913
93376000	-73284.81998739652	-2309.963082229224	-70974.8569051673	2837.3762431690307	19701.917564273794	892.2124003662061	3135.9055704163884	1054.6703746055744	2393.4135617123925	1889.717004063981	1180.167665201284	2142.681289627881	1655.1243720873908	2029.7193476641107	1279.3521002063742	5.2649650909923316E-5	-70974.8569051673	0.0	-2110.0000905846746
93384000	-73280.73909906864	-2315.3973981765294	-70965.34170089211	2724.034949091677	19525.7528622009	832.5978574044724	2935.683374850698	1049.5582305137464	2589.3475023579517	1692.6516358519102	973.0101312365472	2652.1059312659754	2334.38987513717	2288.3006016437466	1650.019902724966	5.2649650909923316E-5	-70965.34170089211	0.0	-2113.438426875444
93392000	-73264.9031184685	-2289.5962474575385	-70975.30687101097	2715.9271426294786	19247.972128624373	703.3706662880982	2698.1943383967323	720.4117681368516	2612.506770456071	1507.8452757797738	825.7045042622988	2742.267655229828	1814.7276109458674	2666.1622353971143	1615.2749661576725	5.2649650909923316E-5	-70975.30687101097	0.0	-2088.161331356951
93400000	-73313.44119224515	-2308.7289771715195	-71004.71221507364	2786.2583595422225	19967.978148063165	898.4405357441462	3103.49248103356	604.2963600512242	2904.0173968603685	891.7129331482702	1898.739770888382	4093.9140881022313	2365.056609247455	1816.1841097688075	1757.9827274245863	5.2649650909923316E-5	-71004.71221507364	0.0	-2104.2315451189147
93408000	-73290.0732348062	-2299.396946683243	-70990.67628812295	2819.9437606643905	19843.637625263953	871.1442792979581	2970.9532347952745	384.552676435822	2790.9525877827937	2245.50363893668	943.7829870018962	1807.049526621395	2454.195981941435	1750.697129998849	1467.124986984349	5.2649650909923316E-5	-70990.67628812295	0.0	-2096.5557169070053
93416000	-73277.52646297625	-2303.4371247432114	-70974.08933823304	2743.475966182834	19739.06494733731	914.5200872856653	3760.4951483137384	655.953042285563	3380.399539882969	1521.2335895251686	1707.1817575092218	1847.8241405187553	1942.9929083684992	2156.556318062355	1608.8816443866956	5.2649650909923316E-5	-70974.08933823304	0.0	-2099.3141143763883
93424000	-73295.49738785379	-2306.3137201009804	-70989.1836677528	2888.2574864463	19992.138861537052	944.9047194964227	2474.028093514235	462.5386442401637	3625.7735062039633	1651.4371164293018	1788.5034652532593	2950.211996251912	2093.174737739302	1678.9262413787915	961.7388075320684	5.2649650909923316E-5	-70989.1836677528	0.0	-2102.5709876209917
93432000	-73262.88242283306	-2293.649837737372	-70969.2325850957	2699.911978441145	19531.26453263206	722.5444152263848	2817.400523845969	491.66302995875543	2621.696400779505	2138.236722426487	892.0435832691127	3338.6894907201713	1686.5762766039097	1620.469659600406	1588.0030100213094	5.2649650909923316E-5	-70969.2325850957	0.0	-2090.9054005254466
93440000	-73276.97337560641	-2311.735760675347	-70965.23761493106	2764.4366743885575	19578.2335551968	869.1438142465197	3027.1290963507463	715.5824793947589	2955.9669418894496	2233.5412670672913	869.2842794804403	2207.8833858940507	2381.3428557561742	2333.630100799853	1590.3517070828643	5.2649650909923316E-5	-70965.23761493106	0.0	-2108.7613514800228
93448000	-73293.4985152604	-2317.165440160479	-70976.33307509993	2757.4860295828635	19369.954995436736	1372.7286740847571	3325.280363257597	776.424765616735	2356.0518067944063	2353.110942778406	1637.4859371216457	2132.0792639567635	1543.5229630769484	1799.9758192733302	1377.8958829216976	5.2649650909923316E-5	-70976.33307509993	0.0	-2116.019603289722
93456000	-73281.41052795413	-2308.5988702898994	-70972.81165766422	2702.1293751883386	19396.91199803208	793.5322077493508	2352.440436899145	774.8961823940904	2359.03605344462	2215.9470153700395	1179.6684954221112	3024.575945761012	1904.5960963122602	1513.86774462891	1302.8815830553854	5.2649650909923316E-5	-70972.81165766422	0.0	-2108.9563386610953
93464000	-73295.56379078528	-2327.1445180506603	-70968.41927273462	2736.692672903436	19534.25170821436	827.6590828075568	2280.8962733254466	1061.8475484516605	2482.4239477761935	2522.09485869898	1911.794861990058	1876.5175013466703	2313.485138623892	2584.676852359831	2028.0856674953395	5.2649650909923316E-5	-70968.41927273462	0.0	-2124.9794981036785
93472000	-73286.8987084506	-2308.6735864177977	-70978.22512203279	2804.622546663166	19656.47496546347	881.2474651056863	3241.9760975339273	663.8943773656509	2277.0600374493138	2264.2502254703536	691.4651794361141	2242.173164735627	2331.616217292688	2128.148345370454	1510.3922492957493	5.2649650909923316E-5	-70978.22512203279	0.0	-2106.9046741209013
93480000	-73274.97035339153	-2320.5779292315883	-70954.39242415995	2727.801009987141	19736.667044444956	937.1917610162151	2398.7241852222323	2047.4855830971565	1714.897425788599	2703.295601190298	1270.2074243215673	2213.8691432747755	1457.6034357284873	1962.9512007421934	1749.798990735071	5.2649650909923316E-5	-70954.39242415995	0.0	-2120.143475174582
93488000	-73265.52585966913	-2300.765088405054	-70964.76077126407	2814.9742122644693	19588.716133391143	423.12332180335505	2252.7721117896285	1361.9608436523645	2110.0545415580223	2764.2257713995973	785.7046185686189	2232.6408376136833	1773.2320532332224	2379.8174925119265	2114.3842652685416	5.2649650909923316E-5	-70964.76077126407	0.0	-2099.5349104506327
93496000	-73274.12709786929	-2295.8518756501226	-70978.27522221916	2716.688051064021	19239.537601121025	603.0085770604035	2141.755773839496	3570.284319055264	1002.90325648494	2766.2872798092108	1067.4900986461864	2518.384355631636	1538.7653693163934	1608.5470241771382	1587.4220398953105	5.2649650909923316E-5	-70978.27522221916	0.0	-2094.968541994522
93504000	-73297.93544961927	-2324.25698845814	-70973.67846116112	2726.3596446166316	19740.5885810971	853.5470498241926	2315.8365754081115	2913.924573466649	1403.3145936172775	2465.2673796406166	1701.6772077146056	1833.7237632959714	2482.5933824596586	2233.740624032031	1203.9062679282197	5.2649650909923316E-5	-70973.67846116112	0.0	-2122.896767442345
93512000	-73280.68559226392	-2308.5171989306546	-70972.16839333327	2776.9444053325537	19454.041076504593	850.2854371378795	1654.7717756060601	3066.8595750371614	1261.3867595945715	2483.0521409556454	1276.0786195930423	2607.876504816525	2258.0180660244696	2554.48592699614	1743.368836718401	5.2649650909923316E-5	-70972.16839333327	0.0	-2106.667323868946
93520000	-73307.66821046204	-2320.9790151565458	-70986.6891953055	2763.853357188772	19788.704446363336	890.4355749057239	2532.5690431930643	2589.4005828346403	1121.9634517479867	3317.2557183954887	1236.0920450733906	2179.1686234455633	3413.4001195723336	2026.4140158227383	1244.7437782198253	5.2649650909923316E-5	-70986.6891953055	0.0	-2117.7111148330737
93528000	-73314.79904469142	-2325.6348718603867	-70989.16417283104	2746.1522564106226	19614.805092244478	715.2552703572317	2639.2048970678543	2682.7714767484413	2118.2051296518166	1977.592896661552	1088.0110534704013	1716.0882876100638	2078.2804329101323	1462.16178801032	1429.6397108222645	5.2649650909923316E-5	-70989.16417283104	0.0	-2126.110530137528
93536000	-73284.0098141064	-2316.114890784156	-70967.89492332224	2706.360016538864	19472.14776536538	463.8382098367588	2584.246122545129	3023.1741921946477	1174.977061357538	1991.3812868870368	1043.6162035361976	2692.7062359392207	1677.4342036688479	1738.9775831127547	1382.5593076236569	5.2649650909923316E-5	-70967.89492332224	0.0	-2115.450221253664
93544000	-73273.74506831118	-2319.088204545259	-70954.65686376592	2832.9977060126157	19645.702990017417	684.0360401137827	3212.595449117842	1957.35229951108	2704.7095561053884	2512.277712522528	1228.6108627355682	2309.0668006416017	1722.932702156755	1668.9077577527314	1542.9173324753335	5.2649650909923316E-5	-70954.65686376592	0.0	-2116.627215586956
93552000	-73272.16790506364	-2318.288084429955	-70953.8798206337	2746.1533338823897	19364.21076468701	582.9348351684123	2476.3324572186425	1283.6863888382525	2216.1301567050164	2834.747942696619	1160.0513253744305	2650.391928306315	2015.0647472920184	2231.2944130966	1655.9337694728815	5.2649650909923316E-5	-70953.8798206337	0.0	-2116.3911999784063
