state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97864000	-82726.89819737923	-2343.6077797941903	-80383.29041758504	3254.562978246821	22714.207746120403	1808.8128281415404	1594.8157300247285	2017.5054535868373	998.6541580310827	2332.462484835302	3277.2859309813152	1338.9052656968956	2477.8033771023843	2179.1958347693912	2193.9291875969216	4.58395615346288E-5	-80383.29041758504	0.0	-2141.040965682827
97872000	-82737.2691362954	-2346.50919007263	-80390.75994622278	3263.7287817516244	22836.98320388794	973.6472684065386	3039.0679837485136	766.0056805664498	1847.8273560620767	2087.1984215767584	1877.3971917907245	2179.5741328597323	1609.2407477780662	1800.0898462989267	1286.3468258982548	4.58395615346288E-5	-80390.75994622278	0.0	-2147.1033892228006
97880000	-82715.2145189776	-2348.891980882485	-80366.32253809512	3145.425781420606	22728.299051935697	863.1356336875272	3324.1513722756667	1845.1636177191212	1023.021887877289	2503.7132421642978	3244.0161861875586	1726.631758410402	1278.8966525474148	2689.36070847286	1790.1297023120715	4.58395615346288E-5	-80366.32253809512	0.0	-2145.6280641548133
97888000	-82728.59662650622	-2344.9931781680116	-80383.60344833821	3336.1365922451896	23077.464763101227	772.941608712583	2696.7990471731296	2321.280159127564	780.3917584451157	5196.011874462559	2741.895541141815	1984.8607208372878	1591.9304234230967	2490.662204347154	1924.1932272602642	4.58395615346288E-5	-80383.60344833821	0.0	-2137.5175394826247
97896000	-82712.75495742068	-2339.782199436235	-80372.97275798445	3178.661256673624	22757.900728009943	866.9338182782066	1399.0303929396453	2282.025712430346	906.0134495166245	2187.295156914982	2766.2302299604526	2066.3154487738893	1747.9664793573243	2316.6065015297413	1322.7513447151473	4.58395615346288E-5	-80372.97275798445	0.0	-2140.688627878464
97904000	-82707.041742116	-2342.0574507014867	-80364.98429141451	3249.6671527311446	22747.39872837563	1215.9862314710076	2309.7073456590415	1901.2608915210467	671.0748905207556	3791.9177143082775	4161.585771122586	2458.93512263973	2828.0351974977784	1798.0733878858916	2370.0144628748126	4.58395615346288E-5	-80364.98429141451	0.0	-2134.7809930314143
97912000	-82704.47880612967	-2329.748054377336	-80374.73075175233	3216.1037282448206	22804.824456820505	1065.1221215517467	1967.7529689557575	3344.203323101385	569.5861349782529	3102.9430024344415	1926.2816534709611	1773.7549437396697	1594.7676974774126	2249.1400607006317	1573.0887726219992	4.58395615346288E-5	-80374.73075175233	0.0	-2126.8206473517916
97920000	-82729.03860777775	-2321.81618936799	-80407.22241840976	3252.3519667442033	22692.389212386806	823.8021003211883	1782.2087942382414	1740.2941153483575	612.4136868949986	3029.24469492759	2041.6213606639974	1366.5250996290004	1623.6423671822536	2574.602170147543	1551.5235653714003	4.58395615346288E-5	-80407.22241840976	0.0	-2122.219604463971
97928000	-82725.8907111889	-2340.3457194858574	-80385.54499170303	3132.678495657955	23024.342652553547	870.6815616700644	2128.302746062773	2406.0803697503466	905.4369874085363	3245.917645837204	2801.038047048804	2522.7292806582836	1857.3053181501932	2178.6310538754083	1668.8982372732244	4.58395615346288E-5	-80385.54499170303	0.0	-2137.0610993502623
97936000	-82712.13722503107	-2327.8568454835654	-80384.2803795475	3346.5509606339087	23026.139869443075	1035.7783564946399	3385.116644740733	3164.2401453167963	709.7251163834064	2435.6599813646694	1863.7554952332678	2121.0485656284895	1575.1051058619487	2307.5657774168167	2002.7466391725866	4.58395615346288E-5	-80384.2803795475	0.0	-2124.017422592362
97944000	-82724.63852262397	-2333.0305061374247	-80391.60801648654	3235.7552509428856	23151.906158350255	700.6479325935803	2154.401319346487	3021.7650580925833	394.63820855917425	2073.6086425922986	2271.3914699568454	2022.079045741008	1266.9253221055524	2256.8851539747757	1695.5495492583418	4.58395615346288E-5	-80391.60801648654	0.0	-2131.867190637709
97952000	-82719.96185528587	-2341.5826723402324	-80378.37918294565	3228.8372622275783	22855.263187047312	694.4429461676343	2405.1610388003796	2134.4866746271246	819.09002336895	2196.640455883547	2402.914774289254	3575.262058106368	2363.881018683547	2781.2971949950056	2151.5174244054724	4.58395615346288E-5	-80378.37918294565	0.0	-2137.5770576630193
97960000	-82735.63724066252	-2351.2048109040684	-80384.43242975845	3156.2684472185233	22942.51436523885	1024.695045280213	2441.0423256752706	3009.2439798794435	1059.125557623928	2699.4360933704247	1711.171568884528	2287.48760972827	2612.5834342442663	1633.4573539003993	1817.5221121099605	4.58395615346288E-5	-80384.43242975845	0.0	-2148.3579443329395
97968000	-82707.47210428867	-2339.55211656186	-80367.91998772681	3259.6386874445725	22723.54621281602	1362.822164274042	2188.2747471686603	2237.638612738004	1142.4405197723293	1531.0290385329483	2746.473242862696	2245.016188671752	1509.608090426469	2167.819615665589	1925.4488521374178	4.58395615346288E-5	-80367.91998772681	0.0	-2138.678580688578
97976000	-82714.15247363516	-2330.2074974146285	-80383.94497622053	3241.6464860924466	22710.63624295974	759.4623048668475	1797.382006736491	3354.3235433156133	584.9098525395367	2450.2796795168038	1867.9597686145123	2743.6871866987717	2080.8541317704867	1523.1916499357092	2283.965860254458	4.58395615346288E-5	-80383.94497622053	0.0	-2127.8290889619643
97984000	-82737.40575142315	-2340.085370782068	-80397.32038064109	3246.7156892356898	22945.700423772614	1582.0192499173857	994.934101797653	3184.3860705704956	1263.4732431876578	1820.2549164377135	2414.3986141495957	2141.1678687931394	1883.2403679475365	2508.610658062623	2060.846230470959	4.58395615346288E-5	-80397.32038064109	0.0	-2137.68432843251
97992000	-82712.81777537137	-2327.8815458333534	-80384.93622953801	3173.44677891603	22482.769354111097	1162.2010044656574	1802.985528090243	3484.336769869555	974.108990285394	2368.0655919175947	2438.980626380916	2862.0189194356035	1443.5981684303215	1768.2824753055165	2130.7035409756622	4.58395615346288E-5	-80384.93622953801	0.0	-2125.1509540185666
98000000	-82751.13642952946	-2345.099254611234	-80406.03717491822	3266.54942216315	23092.846619061027	733.6563737210929	1998.4166209227967	3023.121419556125	771.5766580193393	2748.409599011967	1869.0917219385476	1800.3034482892217	1822.998976444815	2621.7949920305523	2401.8735284684717	4.58395615346288E-5	-80406.03717491822	0.0	-2142.590294700186
98008000	-82753.12620950467	-2339.680933829827	-80413.44527567484	3211.4222058431674	22612.015724397283	808.4504664775261	2829.5025132495757	2545.447206619348	938.669206393343	2236.0046408462804	2690.1855041992635	1753.3457998841852	1795.4986796896817	1663.1976745670543	1912.1319266130001	4.58395615346288E-5	-80413.44527567484	0.0	-2138.066565396876
98016000	-82765.20952473106	-2344.762928012809	-80420.44659671826	3248.123555660622	22698.9297407732	919.7650356637251	2021.0763750946865	1285.6177273089513	1570.6949104425246	1923.854810923121	2309.0308689600633	1791.722329688147	2279.168919493579	2399.8835251249743	2441.449639967548	4.58395615346288E-5	-80420.44659671826	0.0	-2144.318126558666
98024000	-82735.87066585738	-2344.7662644818647	-80391.10440137552	3205.926849909665	22458.392620981802	1758.72959523185	2246.235439892646	1624.5538458507058	1798.557219891574	1920.4769822875833	3010.1640152368896	1994.4096004158278	2344.9365357561833	1490.3149506336763	1547.8119663162265	4.58395615346288E-5	-80391.10440137552	0.0	-2143.1174347647066
98032000	-82755.09365973854	-2351.1152805506645	-80403.97837918787	3219.3132992674637	23013.659421323006	1893.1487150503947	1550.8180209291181	2196.4631849599364	1517.6757035260946	2581.922020614323	2514.584215235506	1053.1736449598882	2738.383750541846	2557.0533542303633	1560.980503270569	4.58395615346288E-5	-80403.97837918787	0.0	-2148.4373735800496
98040000	-82750.29603564489	-2359.3571241565905	-80390.9389114883	3213.383128772175	22840.236549707774	1279.9048271936765	1869.9438744391132	1948.2054964968465	1514.8260671166279	2182.2772920668713	3203.3900871882033	2299.156824953521	3039.955150076854	1882.318632702352	1938.2644204275944	4.58395615346288E-5	-80390.9389114883	0.0	-2156.2359120749684
98048000	-82739.94480499321	-2351.7801913065723	-80388.16461368663	3243.2014409455574	22866.96203820135	2302.3356622235447	1905.5953415808792	1630.8270089117111	1978.6251341792572	1475.808863649449	2782.305540019089	2477.7507483638874	2341.769336791644	1550.7670433747362	2140.485510507697	4.58395615346288E-5	-80388.16461368663	0.0	-2148.942978488868
98056000	-82727.76892756185	-2349.4524014348176	-80378.31652612703	3324.3353424777474	23363.36280371937	1385.8609187061177	1997.7622580016855	1320.4528088335949	1447.5162186775308	2693.1241794786797	2293.1906679081153	1352.40212085405	1786.4138232810512	2120.971725940122	1860.7143542721658	4.58395615346288E-5	-80378.31652612703	0.0	-2149.6593744287557
98064000	-82734.24951413806	-2346.2264477920735	-80388.023066346	3205.348474257365	22726.39046809544	1453.2026094166931	1333.6395968227062	2405.4460254810365	1080.0466896510716	1659.3883825085577	3680.704652799943	1090.2229714853233	2235.0146967788096	2030.9243743872555	1873.2581502780042	4.58395615346288E-5	-80388.023066346	0.0	-2145.372330430088
98072000	-82723.61508792691	-2339.751985089961	-80383.86310283696	3127.7024498874475	22506.39117657707	1068.5725755218361	2014.153340271602	1754.9805126278793	1193.8369328566648	2351.9716349426176	3077.542888989314	1800.8787230970258	1796.520097750748	2099.0226837971463	2402.768895585047	4.58395615346288E-5	-80383.86310283696	0.0	-2138.4150992679297
98080000	-82749.85345412437	-2354.2465885401034	-80395.60686558427	3286.861474120819	22990.1493314213	1242.6391830350624	2793.6377819928944	2334.4658331530063	1124.8305859714167	3349.3199172289037	3221.88258126121	2752.174996223451	1678.690944243356	1701.8562748014406	2664.407796387627	4.58395615346288E-5	-80395.60686558427	0.0	-2148.5603668573194
98088000	-82720.2556407262	-2335.7466620455293	-80384.50897868068	3251.172958131704	22905.277236017842	710.6164829221136	2346.990563322509	2433.306532989452	993.418653702433	2026.869712205936	3315.0571981926305	2051.3599138749805	2375.081138976879	2685.721302183781	2055.599363127479	4.58395615346288E-5	-80384.50897868068	0.0	-2132.3675777210556
98096000	-82721.00331582087	-2348.8815596757217	-80372.12175614515	3120.6848511129906	22776.9811333701	989.8907413323187	1405.645592463571	2421.3765996173724	1333.325741832577	1977.1765859025143	4145.05047860315	1061.9122247287257	1621.1596608091659	1989.8904362789876	1648.6964722981165	4.58395615346288E-5	-80372.12175614515	0.0	-2149.0442194284433
98104000	-82725.79186972322	-2337.9307746584204	-80387.8610950648	3265.1180935429084	22938.058927927526	1058.7106157763983	2607.8103834711037	2258.998337066937	962.432217860137	1539.7309798242718	3415.1620511408746	720.3534515540748	2361.5343967950494	2033.3579696087315	1722.206722868385	4.58395615346288E-5	-80387.8610950648	0.0	-2136.6396761577907
98112000	-82732.55195200979	-2337.042809029004	-80395.50914298078	3180.288066558793	22410.778309447414	1781.2103217921633	1947.2352406567384	2974.01635294235	601.8535455579206	1573.6261439695168	3152.019101638419	1757.5507315602738	2152.163809349985	1949.5806021426213	1404.9751147688733	4.58395615346288E-5	-80395.50914298078	0.0	-2135.654649322739
98120000	-82734.54844423638	-2335.236518018472	-80399.31192621791	3348.9662433308736	22734.28952987344	1916.0456762722024	1274.6366231267555	2747.2565421785816	1350.6103882863001	2097.4265034846853	3440.90378501839	1178.8324320115676	2032.9497768628482	1933.2221967217936	1976.5608678545866	4.58395615346288E-5	-80399.31192621791	0.0	-2132.8919358604944
98128000	-82714.86874820542	-2336.1275747342092	-80378.74117347121	3238.418269998723	22809.5129201245	1426.6704485372672	1211.41277604765	3157.3822549283236	651.8094768410904	1899.886405769018	2807.891453333664	2072.894519870738	2010.392365190416	2249.0679448965147	1525.3182155783873	4.58395615346288E-5	-80378.74117347121	0.0	-2134.734274306123
98136000	-82732.06540566613	-2346.870977386374	-80385.19442827976	3306.9229327935186	23075.58167014931	953.2047499988078	1118.2044466858356	2606.6202764309573	1824.4591320815166	1271.5597730052164	2422.5933502750354	2891.7501739200056	1616.3876801918195	1440.396572362113	1894.2035338597439	4.58395615346288E-5	-80385.19442827976	0.0	-2147.6739477092337
98144000	-82721.41117259054	-2350.299138087725	-80371.11203450282	3239.6689743634242	22980.967645702287	1279.6907985120188	1151.907883785877	3148.9579686326642	1706.56804384539	1114.2240604726749	4011.8695747708116	3329.330957520984	1416.5109342361577	2331.534943046297	1663.736513025373	4.58395615346288E-5	-80371.11203450282	0.0	-2146.4636526991303
98152000	-82718.0046755833	-2338.2346890967756	-80379.76998648653	3296.0430589287052	23045.483367467867	2239.362625848653	893.6467501882872	2619.6081918234486	1742.9380887150303	1359.103012076978	3226.921083631128	2690.075270770665	1421.8163062395022	1578.3946695678699	1261.586966241702	4.58395615346288E-5	-80379.76998648653	0.0	-2137.0606643328156
98160000	-82745.8976332591	-2352.2081067051663	-80393.68952655394	3383.1820139466936	23365.82147680197	1747.9225633418464	1302.3991383801124	1345.300420387305	1902.0997248682197	863.0606511387725	2716.496408386428	3090.263450599966	2200.2376265556604	1949.8604291482993	2699.801912167714	4.58395615346288E-5	-80393.68952655394	0.0	-2150.389383860205
98168000	-82730.80335621769	-2338.9430609891083	-80391.86029522857	3366.1670956332605	23215.927225267733	1149.0777806136225	1996.7940072700583	2456.007255103627	2365.56608968218	546.6027039143062	2967.618179034091	2439.570960335462	1734.9177687086587	1991.4405207061504	1886.9972591115218	4.58395615346288E-5	-80391.86029522857	0.0	-2135.723850957114
98176000	-82749.25871783339	-2344.7211946889042	-80404.53752314449	3194.809914319174	22612.408833914862	1116.0056554370094	1847.772619115537	1793.6476723351354	1584.2074124829444	1054.4519304108326	2105.544481489589	3307.2049873656	1299.5727489403648	2209.1180830337776	1836.6721043370997	4.58395615346288E-5	-80404.53752314449	0.0	-2145.117882691304
98184000	-82731.48497464236	-2344.9626494762024	-80386.52232516615	3228.2032898673997	22868.343661970237	1755.3907358577546	2381.612731169525	1540.7597031094817	2315.960795928012	1187.3135385723033	2625.717055142665	2433.594955068601	2574.578870371145	2157.874463459071	1547.8944941496918	4.58395615346288E-5	-80386.52232516615	0.0	-2142.04615957489
98192000	-82756.560371214	-2350.559560144847	-80406.00081106916	3214.1791455380417	22775.626952924158	1304.4426364734445	2958.108023152057	1057.3713194927225	1662.2913785765318	2111.774450516657	3483.765105159965	1966.5405697625933	2220.2273563188382	3004.5315600346353	1396.4500957508037	4.58395615346288E-5	-80406.00081106916	0.0	-2147.1117621151275
98200000	-82749.08104803083	-2348.408458379661	-80400.67258965116	3177.3563248683113	22466.543151637896	1912.359405666664	1751.7779822706364	3337.306489868105	1565.340772728688	2607.4323793082535	2408.8676385923004	2179.9769794969816	1623.1104030895165	2652.525400351311	1878.313245454458	4.58395615346288E-5	-80400.67258965116	0.0	-2143.797364511366
98208000	-82743.56662284356	-2352.913784704077	-80390.65283813947	3169.424110843372	22804.03688537734	1780.5811370127487	1812.9713774921734	2417.7450263196174	1462.7679535176821	2661.9992076436342	2097.7145472038346	1528.701654056319	1863.6359706369408	3034.4620959642402	1736.9247086625999	4.58395615346288E-5	-80390.65283813947	0.0	-2150.201919223006
98216000	-82741.61197875127	-2341.994736330676	-80399.6172424206	3126.615273893985	22441.13862359241	1859.2989429321763	1922.0882290612724	848.479871116308	1971.7756544971244	2165.7228063376124	2779.622853120492	1714.468877741667	2485.2663177159047	2508.604405599593	1590.0475520652908	4.58395615346288E-5	-80399.6172424206	0.0	-2140.0659831540142
98224000	-82733.82065506694	-2343.3539772142335	-80390.4666778527	3204.6767925159793	22893.039612613724	1861.8645725840172	2704.6078802383086	1778.3062484223142	1028.261349147824	2855.6141947327465	3730.970726227577	1630.1534201812208	2456.6413804057925	2082.354546503128	1814.6262527826839	4.58395615346288E-5	-80390.4666778527	0.0	-2138.8129919177813
98232000	-82704.28461676733	-2339.5921476202025	-80364.69246914712	3179.934012969723	22642.696992073463	984.8937650695659	2003.1825175404956	1269.1837209519194	1750.8549321645896	1772.985939969653	2855.084249285192	3231.734299054004	1941.8801575395216	2256.838291391979	1708.484782708808	4.58395615346288E-5	-80364.69246914712	0.0	-2138.2583176181774
98240000	-82729.15947702818	-2330.289428506977	-80398.8700485212	3250.232438013965	23066.99468124237	1077.5710238063273	3225.832059593572	613.864354603787	1655.173141829229	1894.406194855948	4284.197819644684	1626.6515432055742	2280.9363586492686	2047.7856030640878	1431.2969625481117	4.58395615346288E-5	-80398.8700485212	0.0	-2127.640030339265
98248000	-82713.46491347552	-2333.4241027241087	-80380.04081075141	3374.5823729618014	23003.585045305066	878.5823048819514	3687.826110371821	1023.8291085626463	1059.7789428913711	1635.446243550913	2366.378045902312	2388.5311403503424	1971.4644914127675	2486.8781671172005	1649.0893104178906	4.58395615346288E-5	-80380.04081075141	0.0	-2131.9710055780442
98256000	-82726.14712577996	-2331.424341980216	-80394.72278379973	3196.7650900644553	22539.17220638458	1296.6014595957945	5584.201083525204	1065.4211245790175	1154.3574365491872	2714.3780318625045	2503.069509288242	1604.8701927730035	1745.0261253566455	2155.60724211803	1811.6388010679398	4.58395615346288E-5	-80394.72278379973	0.0	-2126.9883892757107
98264000	-82694.82959556748	-2315.5931155737335	-80379.23647999375	3220.6392805550117	22860.986131460493	793.5733360982714	3321.329618134671	611.3822704666911	809.6201577929203	2518.269039442405	2428.5301563448306	2333.06283644217	1872.4583964638302	2490.1607742132737	1692.7989375559234	4.58395615346288E-5	-80379.23647999375	0.0	-2114.3797748739266
98272000	-82708.73188925814	-2307.798479899762	-80400.93340935837	3259.8905839216454	22599.18098391297	859.8573452446897	2948.966465314699	496.7401574917612	861.4033493920582	2588.6928620012627	2402.0420003349086	2631.8596400897018	2227.9357037750365	1540.4234941829461	1415.5524083259575	4.58395615346288E-5	-80400.93340935837	0.0	-2108.3564886839035
98280000	-82702.04190901961	-2315.237037711351	-80386.80487130825	3204.7205874722304	23090.24161658548	966.5043406477139	4139.722915858049	617.7840171493106	438.28557928324716	3005.2399696218617	3896.099099800102	1952.9763919272557	1683.7843890530366	2624.8059062985703	2301.9865691700293	4.58395615346288E-5	-80386.80487130825	0.0	-2109.184420093141
98288000	-82714.40731129379	-2315.1723069430464	-80399.23500435075	3316.919553387205	23068.510755635667	1075.2224844507782	3615.2967738130005	791.9108888694776	601.4152910463108	2640.1886715894966	3009.6172121495415	1329.997401400159	1072.2916183839818	1798.8183998518225	1768.519735865474	4.58395615346288E-5	-80399.23500435075	0.0	-2115.403400865823
98296000	-82719.03873784335	-2320.0813853987024	-80398.95735244465	3367.6620819585696	23299.33606036222	1207.461220675441	2877.404688240324	1016.7641605658578	605.100421516461	2972.14346525055	2947.42331366186	1348.5596511594822	2730.5200362413807	1816.3947510890139	2306.3062031963336	4.58395615346288E-5	-80398.95735244465	0.0	-2116.994447012162
98304000	-82712.00366372045	-2334.6287203679517	-80377.3749433525	3187.7265760218575	22589.499176212972	774.7678367785956	2509.194774761589	1266.1860512662045	668.5554987683164	2989.608114311099	2192.03914324333	3363.066086712552	1565.6649832419544	1989.2041544414124	1269.4368731132677	4.58395615346288E-5	-80377.3749433525	0.0	-2133.3829648265355
98312000	-82721.14208340667	-2334.5185393738598	-80386.6235440328	3239.5334670607954	22744.17180380014	908.4669207693103	2337.924259412735	1368.9293017944635	1267.335146833863	2613.8404515869047	3738.2360141725785	1636.8660087855433	2022.0780265655903	2486.8103710072037	2183.0418136364187	4.58395615346288E-5	-80386.6235440328	0.0	-2132.0001386266913
98320000	-82718.94003865868	-2344.746097709147	-80374.19394094952	3203.4377961448868	22641.91300820506	907.2973896324171	2168.5957345191664	1911.1064926585802	1299.7270697294432	2331.1607077284243	3061.1724739870615	1639.365200306848	1483.135939152472	1602.260937512229	1833.6725645782583	4.58395615346288E-5	-80374.19394094952	0.0	-2145.0624234498605
98328000	-82728.25754557869	-2345.6024945322984	-80382.65505104639	3278.312190776794	23078.39720601648	2201.4254100234493	3275.3852666467596	1193.0210343937547	1371.144245850153	2373.3286703311032	4410.246127109199	1578.235401770373	2499.416437593076	2295.84474187871	1781.9105445896905	4.58395615346288E-5	-80382.65505104639	0.0	-2140.346817088624
98336000	-82740.1401671917	-2361.147793890046	-80378.99237330165	3162.268943088698	22770.10876690508	1289.756692694346	2325.080473346759	1560.0800966490963	954.9861088630989	4344.7331458681365	3197.9044457421955	1728.015155103207	2200.8535174188305	1433.196156843	2055.0719619915712	4.58395615346288E-5	-80378.99237330165	0.0	-2157.1206730984877
98344000	-82733.12212452143	-2358.9989142412974	-80374.12321028013	3215.913901561062	22987.007183163045	1163.5331356753065	2472.831678100951	2232.6674631030805	2218.287973059965	2462.1290753749286	4385.141127535173	2025.9387757257991	1686.8577874984667	1463.4725007482516	1628.233646056548	4.58395615346288E-5	-80374.12321028013	0.0	-2155.4863131998445
98352000	-82737.08445420311	-2347.5684663548486	-80389.51598784827	3166.924412654812	22422.235288302796	1346.554917162962	1553.7782603622536	1971.721345052934	1364.40010870294	2025.6607445505363	3878.2238885985666	1362.7698322259882	1805.1239316742017	2324.365149823842	1711.049252948523	4.58395615346288E-5	-80389.51598784827	0.0	-2146.5705566348233
98360000	-82729.33083851723	-2343.9071180752176	-80385.423720442	3310.485756973822	22769.071099092904	1002.0099557851427	1714.7796745773194	2178.479816614572	1213.1385532794488	2779.171034799336	2665.118302726385	1781.164184512397	1756.7627578023503	1992.8847355836242	1974.733822014109	4.58395615346288E-5	-80385.423720442	0.0	-2143.102236012308
98368000	-82754.84843130663	-2347.8456880671374	-80407.00274323949	3167.4251483606586	22198.358206312663	1220.2734112607582	1505.2018172380467	1741.1862050752193	2068.9862071974003	1760.7168646952964	4074.6932329694587	2823.549642910394	2127.5950875976228	1745.5114536475262	1396.3880154989322	4.58395615346288E-5	-80407.00274323949	0.0	-2145.968479498074
98376000	-82729.10751954434	-2345.269431019355	-80383.83808852498	3270.5613932933384	22917.267344596654	1357.5387004305053	1796.9118578791922	2343.5388023837363	1406.6042741314093	1540.2062006601489	4537.194675938072	2201.535564495207	1601.6167399280423	2355.883187589211	2078.5672763933767	4.58395615346288E-5	-80383.83808852498	0.0	-2141.8338249832314
98384000	-82736.28929972109	-2343.0829415190187	-80393.20635820206	3205.4897426516172	22666.153033632912	1110.5692980965923	1886.4934963529918	1950.3879787834635	1322.6198260246938	1299.7030965138363	3829.8219879048825	2026.1243514062799	1334.4529938915016	2261.0117501902073	3363.5913154367836	4.58395615346288E-5	-80393.20635820206	0.0	-2140.8315871075865
98392000	-82727.78326174516	-2352.6691091216817	-80375.11415262349	3273.431847478478	23196.813261226	967.766677811935	1922.4813897058618	1383.966154932711	1253.7940740056983	2824.881840114639	4749.066086082789	1288.3248723184004	1696.4311585107462	1894.0424157839655	1789.2534143685689	4.58395615346288E-5	-80375.11415262349	0.0	-2151.7739810249263
98400000	-82720.16407006838	-2346.7562037619355	-80373.40786630644	3135.9593143265947	22336.646121381033	744.672915126544	1780.5756870250407	2039.0477921599256	1543.942747493148	1894.5423033950174	2721.9936805803272	2223.7485916550313	2282.8282512850787	2464.2122213455023	1340.015296779151	4.58395615346288E-5	-80373.40786630644	0.0	-2146.333158799135
98408000	-82706.87894239114	-2337.409661393941	-80369.46928099719	3188.0730301789376	22516.55328913917	787.606321356529	1668.0229692285586	1807.9493309940422	1110.4240944941014	2769.2764761737826	3514.1505814201605	1802.445407822329	1775.0901045862295	1594.763159289554	1754.3601093312097	4.58395615346288E-5	-80369.46928099719	0.0	-2137.6542221114028
98416000	-82710.6545089783	-2327.8497744222514	-80382.80473455605	3232.119701715417	22794.378062214022	1126.7487297392984	1931.7770803803805	1936.8003441980534	753.8128864659803	1668.5908205249048	3381.7156742120205	1372.2908278113134	2404.898337569353	2842.4907714322217	2418.368999139483	4.58395615346288E-5	-80382.80473455605	0.0	-2126.1759358009904
98424000	-82725.98684475261	-2328.1915544189314	-80397.79529033368	3179.8132249308246	23031.729389215685	646.4098513230598	1383.171977680161	2951.156450135779	1466.570764779221	1508.6941434693802	3443.58695357519	1188.1959821015496	1958.3429246625801	2129.8742193786366	1908.6765635247098	4.58395615346288E-5	-80397.79529033368	0.0	-2128.1856943717203
98432000	-82700.39203802458	-2333.193357909223	-80367.19868011535	3279.9759027787923	22797.99793188529	1060.2606484733847	2068.6172116797093	1416.4680624863142	2161.157991660503	1407.3283046337765	3856.294143422355	1150.159491007823	1744.9469411528726	2203.013169367341	1389.7722571609322	4.58395615346288E-5	-80367.19868011535	0.0	-2132.7920272479023
98440000	-82716.85531094203	-2339.819408428093	-80377.03590251393	3295.2109236629963	22889.500433290348	2061.320845679159	1664.8626766928446	1975.425572935024	860.3441181388616	1329.796270848569	3371.1486535562876	1240.3818032496815	2174.4753944594436	2190.003568643962	1574.7552010586394	4.58395615346288E-5	-80377.03590251393	0.0	-2139.5793399697036
98448000	-82708.17498671013	-2336.9631818651305	-80371.211804845	3157.805350291874	22679.205123940745	1028.1999087660156	1995.1750354738153	2879.430302932248	1191.2495812233626	1619.019059214612	4010.7175695972364	1576.1478656336017	1814.4251572185271	2659.7246124749972	1718.4714321545548	4.58395615346288E-5	-80371.211804845	0.0	-2134.348448960687
98456000	-82736.01796521388	-2339.3469195020416	-80396.67104571183	3223.0300460989392	22986.1720921374	1143.5679787520958	1649.0649767921402	1872.1369635598194	1412.4712297562014	1539.679287675983	4336.597764147056	1579.7952006515359	1907.1007290995542	1609.475694718574	2146.3015168081406	4.58395615346288E-5	-80396.67104571183	0.0	-2138.507055109824
98464000	-82720.75855258136	-2334.127967577791	-80386.63058500357	3330.0185575616592	23201.28359477753	1767.721215655931	1468.0326560931678	2104.491290067821	1467.1859536277454	1840.520712606429	3832.516464381863	1136.690180131052	2126.8920036276795	2359.4404439516684	1855.431082782614	4.58395615346288E-5	-80386.63058500357	0.0	-2131.989696173557
98472000	-82751.95112727514	-2341.0848460616644	-80410.86628121347	3311.2559349970547	23060.521766597856	1396.641929581307	1684.2005408133869	2097.1635764304697	2169.173575637244	1860.9910882558706	4160.409190144798	830.4752666930785	1811.377995290591	2942.7272815909078	2658.92733491483	4.58395615346288E-5	-80410.86628121347	0.0	-2137.183350525828
98480000	-82722.17245964118	-2340.676100423233	-80381.49635921794	3308.616300271939	22822.050191533548	942.8842544375801	1680.1115947458961	2859.9851910464276	1167.6683454549436	1410.0178330822657	4551.214281792544	1817.3127621981175	3934.8934232382467	2481.0845980648683	1397.864832455064	4.58395615346288E-5	-80381.49635921794	0.0	-2136.266716382371
98488000	-82735.48186755522	-2349.9566277916597	-80385.52523976356	3276.4342300161184	23155.839673650407	1474.7433496083313	2161.780204136504	2114.7966192911017	1220.3310100392846	2009.829203211653	2779.9955364693787	1648.5337225838734	1910.0031305853038	2411.1939056090187	1744.3537133517775	4.58395615346288E-5	-80385.52523976356	0.0	-2148.4809434497115
98496000	-82736.38212911722	-2345.1912118341725	-80391.19091728305	3205.853138723779	22736.629963587424	1168.4545218147935	1643.4691436114579	1685.9233474529804	2597.7546559474395	2267.993061195574	2489.037010825615	2097.8361363750905	1747.5437088799356	3126.30722546565	1305.1568801233784	4.58395615346288E-5	-80391.19091728305	0.0	-2143.2290226596356
98504000	-82734.80755243367	-2351.8724958626067	-80382.93505657106	3262.283663104074	22688.242455770873	2369.1483742010223	1920.292057371409	1745.037412744498	1250.5936281768952	2277.8706043413977	3924.23328049098	1980.7162521795021	1662.8244061655805	1431.6424189841102	1484.535166962445	4.58395615346288E-5	-80382.93505657106	0.0	-2150.2645567307795
98512000	-82736.31338792431	-2352.585827399701	-80383.72756052461	3191.934683339881	22909.58701317961	1005.2004946434137	2277.4235038465276	3385.500281563376	1323.1923417302241	1463.8187614071435	4989.922370748783	1561.509514502334	1850.869561379127	1456.254746022298	2003.7863305956091	4.58395615346288E-5	-80383.72756052461	0.0	-2148.9635929828096
