state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89728000	-85259.70996805845	-2356.7156214008432	-82902.99434665761	2366.5259208282546	22368.961599903767	1758.0287126334156	2582.2902219496887	1652.8423824815611	1475.4409928884277	2023.2769005970003	2349.8677339622723	2162.3187868668174	1369.051782268887	2294.8409463277744	2515.663823830382	4.513343799058085E-5	-82902.99434665761	0.0	-2154.395584113802
89736000	-85260.35567922794	-2358.6963928773425	-82901.6592863506	2387.5105554516026	22579.58873035047	1708.047984422824	3747.2634147455333	1526.0107183154187	2139.0147434330324	868.1704780235658	2717.5290304436417	1853.299099045021	1707.7875649740363	1680.640020587161	2228.6904817938535	4.513343799058085E-5	-82901.6592863506	0.0	-2155.7312125862563
89744000	-85251.31061265079	-2355.290687552737	-82896.01992509805	2364.111086700285	22424.324774319422	2305.6336634344516	4379.091916006471	1983.0647290704917	2430.8359001834738	1543.4294427172342	1937.3484471143859	1663.104605045471	1849.1776225209205	1737.3458517621036	2377.105936000906	4.513343799058085E-5	-82896.01992509805	0.0	-2150.9626296332185
89752000	-85248.9960621455	-2356.3927768417225	-82892.60328530378	2479.215303657823	23051.016374584313	1486.7328792506705	2715.2977064201345	1633.0874966751528	2285.5378821408226	2042.471245968609	3269.0674259613334	1525.0753838925455	2037.4382002274026	1887.6781743411132	1823.7575639435743	4.513343799058085E-5	-82892.60328530378	0.0	-2153.3149737081794
89760000	-85240.75484387818	-2356.975393871294	-82883.77945000688	2447.786275344064	22511.824386811146	2198.4550650456877	2808.838319397054	1650.4808525738124	2414.4975710581143	2959.2278493110807	2193.908629559976	1218.161108799689	1527.9019040572537	2252.1117088903384	1999.8901524653938	4.513343799058085E-5	-82883.77945000688	0.0	-2153.603455473845
89768000	-85246.5873751647	-2355.8162152250625	-82890.77115993964	2503.3499829068614	22849.04930225571	1847.5885069983935	2494.772859381606	1738.4044621183784	1541.1490204995612	2147.367667681347	2778.3055716452086	1326.5696058025128	1955.961396177141	2219.1217009675693	2746.3764795690113	4.513343799058085E-5	-82890.77115993964	0.0	-2152.8068913339926
89776000	-85238.8945469521	-2359.2529429344313	-82879.64160401767	2455.114835227285	22802.866254171004	2283.7095289683757	1444.9825918671395	1649.0852455071652	1537.9552971814496	1889.018852495756	2347.7957015360025	1366.23211571509	3285.662482805225	1592.997675003576	2914.3531762390858	4.513343799058085E-5	-82879.64160401767	0.0	-2156.561083679443
89784000	-85240.04206194758	-2346.0547573821163	-82893.98730456547	2382.0296138037984	22547.334660522447	1796.7163837828084	2098.238113714347	830.1301578523623	2887.3842686803423	1811.726839319905	1635.092703800219	1799.7995569689	2346.1013029840556	1853.322967861626	1903.9765349275772	4.513343799058085E-5	-82893.98730456547	0.0	-2144.496818706338
89792000	-85243.30806930187	-2348.361935514042	-82894.94613378783	2430.4038584978953	22705.495922441547	2442.7310240548604	1878.693465753607	649.0075225403406	2314.236930175903	1354.0742201237485	1673.9831300046535	2067.4122866969387	2229.476609876269	2317.8649390867186	3077.9282567900304	4.513343799058085E-5	-82894.94613378783	0.0	-2145.93854592282
89800000	-85261.04006158559	-2355.282095157739	-82905.75796642785	2456.203166505266	22863.528336508232	2659.07579177441	1744.1393410828787	1393.0629546199407	3333.516362763863	1612.7213273901775	1644.6667191303416	2283.5611299535262	1778.0212374776181	1458.2867475200605	2265.033380765581	4.513343799058085E-5	-82905.75796642785	0.0	-2152.8009461282977
89808000	-85263.69561587181	-2366.563110418566	-82897.13250545325	2406.927707265324	22646.497879462044	3006.9378769026193	1741.679925223545	1231.7929893407124	2191.4817440656366	2445.1006358182303	1911.2787417250595	1995.9124716893903	2310.7713192805695	1468.1141583592146	2000.6014355723275	4.513343799058085E-5	-82897.13250545325	0.0	-2164.182917068601
89816000	-85256.72518812788	-2351.5493418037345	-82905.17584632414	2451.798403215127	22435.013044784908	2754.026736254429	2444.1551348999196	2493.9552988086216	3279.368938414049	861.9968210010176	2255.248975915084	2286.327918985739	1562.28644027838	1945.0138972383916	2197.7336554782537	4.513343799058085E-5	-82905.17584632414	0.0	-2146.8293581243515
89824000	-85240.5945248719	-2354.322725677487	-82886.27179919442	2352.714106577498	22331.27492679847	1616.9076105707966	1621.1895254724323	3461.0170913479287	1877.7542139080954	1915.0020885053657	2018.8021453291703	1811.7325113882462	2429.194685238161	1913.263101732826	3326.029088166124	4.513343799058085E-5	-82886.27179919442	0.0	-2149.9223928482343
89832000	-85249.8878612904	-2352.003811560205	-82897.88404973019	2486.252141874409	22957.556890478234	2388.0658148756834	1282.6325530010995	3780.496429191588	1020.3211825226409	1695.89781103323	1710.6745876281711	2086.175519842798	2542.182299536203	2067.306146332115	3387.787806934209	4.513343799058085E-5	-82897.88404973019	0.0	-2147.3283577630145
89840000	-85247.97472879916	-2345.2835838949895	-82902.69114490418	2458.904489262235	22649.062446389646	1332.516683187567	1386.7678132722026	4660.525784716347	1097.944692599516	1489.6793958445885	1653.331198853257	2534.797902530561	2174.5540526544833	1336.3938291828981	2125.4510931924106	4.513343799058085E-5	-82902.69114490418	0.0	-2143.42796006489
89848000	-85259.62655517965	-2358.9290744023356	-82900.69748077732	2468.6434430195313	22904.51111223137	2270.972153237872	1960.269211131859	3631.051069811721	967.7487173717994	2013.7736579816635	2416.2079553448825	1523.6310216743677	2269.45722425105	1697.999915116932	3046.2861676687403	4.513343799058085E-5	-82900.69748077732	0.0	-2154.4297943160886
89856000	-85213.65338028905	-2329.988020470731	-82883.66535981832	2381.1415681360877	22320.221779628577	2687.3219562467875	1295.1022862793523	3667.3759326458294	516.654636775557	1253.589058027629	2847.1624832829248	2543.557003172529	1831.0822290105066	1739.8611477098068	1970.7544364618886	4.513343799058085E-5	-82883.66535981832	0.0	-2127.0947694861943
89864000	-85218.35482731824	-2335.7662866242695	-82882.58854069396	2464.9340745114214	23082.82443870668	2187.0457590063293	1286.357056054414	5352.3203591073225	467.43962606069556	1775.238492998747	1951.3629871459577	1630.697779102216	1983.001301446651	2117.776803966376	2544.61528122839	4.513343799058085E-5	-82882.58854069396	0.0	-2130.8092791395516
89872000	-85228.58690046129	-2335.1699359295076	-82893.41696453179	2392.1339316316803	22415.537047965972	2234.17760746007	1726.6117692913208	4058.195360936091	484.1624080108452	1375.0569106388846	2053.633246861466	940.2873156722608	1461.1759926366985	2292.878806321171	2128.407722224032	4.513343799058085E-5	-82893.41696453179	0.0	-2134.669497824764
89880000	-85235.28628316044	-2339.3451997830343	-82895.94108337742	2421.092937716892	22757.37915675899	2253.2599003993078	1739.054528444524	4271.164409056682	493.92763876863586	1645.8744529029238	2311.7423743136173	1843.9163022382104	1836.1167853654351	1860.1066499393573	3068.593807285535	4.513343799058085E-5	-82895.94108337742	0.0	-2135.1955323259403
89888000	-85244.74286148611	-2335.580131119958	-82909.16273036615	2477.7541952389224	22632.711403293073	1798.1938032724647	3136.6360212489535	2602.0560433724704	355.37641335593867	2083.4323145506773	1062.6241002106594	2245.3899073838693	2051.869715211363	1896.9843572401944	2376.6223180855145	4.513343799058085E-5	-82909.16273036615	0.0	-2131.9233765442978
89896000	-85244.76751869005	-2349.8810433175668	-82894.88647537248	2510.4766420388137	23310.336782002727	2310.945538922088	1883.7294439953675	3001.9770672753557	533.3378747057596	1342.2935366913928	1515.8277395914258	2562.354239877603	2443.2206218467113	1675.5207859149207	1708.741910126992	4.513343799058085E-5	-82894.88647537248	0.0	-2149.248466571405
89904000	-85257.25155700221	-2355.485476148928	-82901.76608085328	2467.276147950237	22977.282403731977	2568.84227114023	1750.90628437191	4006.4020479238475	669.5911132706823	1329.0046688995847	1278.2774846708314	2207.2222975153827	1900.0571665514167	1424.0159598901853	2593.371868887648	4.513343799058085E-5	-82901.76608085328	0.0	-2153.9544746511538
89912000	-85260.17823969787	-2352.5220651272743	-82907.6561745706	2405.3402015066267	22504.458457799996	3591.5328769827856	2028.2355182490778	3461.7317558481514	866.3162515100995	880.6128476894207	1027.3872215036358	2174.191641552336	1656.778634601822	1863.4161441402782	1721.0846290000743	4.513343799058085E-5	-82907.6561745706	0.0	-2152.665450241149
89920000	-85244.39452860896	-2352.8937814058977	-82891.50074720306	2483.901623540228	22691.46745667016	2877.556504897627	1478.7053176386507	3409.9569427337756	749.7640557951189	1097.4756796059764	2030.8413790636048	1677.904668890206	1451.996664139455	1807.0684626257575	4234.277478101766	4.513343799058085E-5	-82891.50074720306	0.0	-2150.4668656328713
89928000	-85235.64286505237	-2352.908127563825	-82882.73473748854	2410.0591938253183	22762.304102155053	2770.067151316713	1721.1490677670329	2739.1777114385436	1122.0409486138685	1034.616518461121	1981.375660984674	2472.205165401952	2076.5094441218685	1677.4094079882123	1877.9227772205945	4.513343799058085E-5	-82882.73473748854	0.0	-2151.732276286102
89936000	-85257.23751667084	-2361.9324610855697	-82895.30505558527	2386.7919505557866	22637.695406627925	3324.422773690245	2123.2548142892465	2142.1179739250015	937.9895800923413	1562.0853209965835	2902.1674496130213	1323.7769187475578	1675.2455080236311	1729.3560478954018	2706.286969577341	4.513343799058085E-5	-82895.30505558527	0.0	-2159.692040730636
89944000	-85227.5851661612	-2355.256588196807	-82872.32857796439	2377.3287952486953	22453.371331830036	3197.914481794738	1399.198536294403	2071.8215191874087	1352.4621591600312	1994.3288830773242	1529.2642289540856	1796.6708301141439	2652.7183998667706	1557.9706931986964	2634.8617006086674	4.513343799058085E-5	-82872.32857796439	0.0	-2152.9477368933403
89952000	-85247.92732803116	-2356.2743217882103	-82891.65300624295	2379.902174339048	22492.16129924668	2901.706010211925	1925.5497612798329	2258.4464471602223	1061.788029777706	2521.1778971707918	1552.9858412615902	2280.663831063073	1880.2319405590904	1773.9575925443355	1587.5232486889654	4.513343799058085E-5	-82891.65300624295	0.0	-2154.282747072495
89960000	-85263.00936819585	-2359.2865377173785	-82903.72283047848	2531.7044286900928	23126.10267357589	1839.9598544791997	2410.0553772890007	3217.6312672680283	1522.9611445228259	2200.680549918087	1385.1383018074184	2121.817947349565	1708.1081588519617	2370.200239142125	2049.8902300390287	4.513343799058085E-5	-82903.72283047848	0.0	-2156.1486332157347
89968000	-85258.87920509599	-2351.9334606994125	-82906.94574439658	2410.5701214105025	22387.758389097045	2971.2558237895137	1533.9756151362433	2751.238523148889	808.1518293452735	1677.8262150559722	2165.4534324317347	1873.6318171004068	1910.877564625942	2433.8381272410884	2603.3958150328544	4.513343799058085E-5	-82906.94574439658	0.0	-2148.941416894538
89976000	-85236.8483578679	-2351.819588289038	-82885.02876957886	2547.6971545362676	23073.368880502538	2750.552160538709	1804.392310917399	2299.545199774583	722.9325271069852	2187.212268086204	1688.0453874905995	2220.2188370881368	1641.5988666467665	1979.9305718046082	1920.5380410933867	4.513343799058085E-5	-82885.02876957886	0.0	-2150.2166640114456
89984000	-85252.17732911058	-2346.404158398168	-82905.7731707124	2478.7890832005587	22863.76131960619	3705.423472638101	1663.6362676776714	2705.844348907023	747.8676592372548	2247.26983094498	1537.182853147755	2377.321291379885	1798.2027608738288	1181.3129024537393	2455.6213710505567	4.513343799058085E-5	-82905.7731707124	0.0	-2143.338473180845
89992000	-85251.11485374928	-2345.913473926368	-82905.20137982292	2460.265859195869	22515.256290368798	3811.2607838098415	1075.100059277802	2647.97570375298	1405.1434937103697	1455.4372429815564	1885.516708524028	1516.0329111139795	1624.6052104512748	1523.3826943321665	2248.1831681073895	4.513343799058085E-5	-82905.20137982292	0.0	-2144.9601828126015
90000000	-85249.94368573172	-2352.6312737838753	-82897.31241194785	2380.8651948286997	22593.23802066147	2551.8224248650217	1413.0350280261193	3671.582315399404	1725.8775695730474	1589.097019728824	1939.2039771708755	2046.1994997511474	1422.183772970344	1777.7225444610892	2194.6204001758756	4.513343799058085E-5	-82897.31241194785	0.0	-2149.9468169168545
90008000	-85241.69424377575	-2343.394478098685	-82898.29976567707	2443.9672208220245	22644.355755035904	2737.602824953105	709.9422839428198	2682.9664476494927	2333.0708790467875	1131.456589253844	1892.4513323936026	2209.0949531678352	1721.972206584014	2068.2525886719973	1871.8557097428593	4.513343799058085E-5	-82898.29976567707	0.0	-2141.1496360482506
90016000	-85256.11703616535	-2356.528409504075	-82899.58862666128	2417.625837480544	22687.933791044816	3215.2093652516805	1568.8915039589363	2542.991693227961	1718.202819427289	2001.681552622842	1897.6065554290703	2090.78523089047	2387.7049386519748	1790.2103046204331	2270.0060651642543	4.513343799058085E-5	-82899.58862666128	0.0	-2152.630800171547
90024000	-85235.7341256226	-2334.106867612347	-82901.62725801025	2481.019427421122	22933.643080612845	2464.3676010625336	1474.1791778100137	1550.130578462293	3073.9518931223347	372.234407992277	1181.0964427667836	2438.249225838804	1458.4135581887035	1748.5443519024025	2016.9944264587186	4.513343799058085E-5	-82901.62725801025	0.0	-2134.599109129335
90032000	-85228.59570434035	-2337.864766075179	-82890.73093826517	2445.1411611738276	22495.933261502516	3337.075597753386	892.8156972606769	1779.5507168484485	3336.3513574607405	722.026670128746	2060.77900824587	1614.098477933414	1757.1198029773652	1535.826530533478	2031.7256083335176	4.513343799058085E-5	-82890.73093826517	0.0	-2136.5600719766994
90040000	-85252.48806178036	-2352.3906258648253	-82900.09743591554	2485.5942633827976	22936.732474682118	2352.6950429981844	795.4049529106566	2495.9762072870512	2392.097230113919	1954.5269920821313	1781.9489005552823	3352.35229408144	1654.220966283194	1906.2692077939937	2213.3487392566003	4.513343799058085E-5	-82900.09743591554	0.0	-2148.603982069728
90048000	-85252.74816838541	-2341.954062006704	-82910.79410637871	2425.4834459834688	22401.550686205057	2675.74613364157	903.3315936383636	2782.0145094817153	2196.7612586311743	2308.261748371398	1864.591071118455	2306.0082901728533	1708.0351672157763	1811.7994790710388	2416.393326986348	4.513343799058085E-5	-82910.79410637871	0.0	-2138.0914579358364
90056000	-85248.2166406137	-2356.0950237894704	-82892.12161682422	2489.6736120046776	22746.98350658718	1924.773557742048	1561.8442497442306	2383.206848521312	1903.1440880745495	1952.6393879357306	1470.064735615206	2264.2517788035057	2062.703032348532	1952.7993467996225	1775.9560518292374	4.513343799058085E-5	-82892.12161682422	0.0	-2154.847554534165
90064000	-85250.73824901754	-2352.5108239382444	-82898.2274250793	2385.2502780473997	21989.393111184698	3207.0344789192145	2175.2716520309377	2113.4174334230966	2119.147136170432	2260.229312810944	1190.7516268092859	1765.9354530935193	2201.0984716408298	1698.6847369493516	1715.124418253783	4.513343799058085E-5	-82898.2274250793	0.0	-2150.1645988052137
90072000	-85254.27303311422	-2343.9133380807134	-82910.3596950335	2428.441008924909	22474.200358626134	2971.319448382904	1477.53196888616	2228.743726307453	2541.2877944006736	1058.8172764069052	2095.818677492165	1652.4230933310535	1508.427182994043	1936.9255704729705	2224.561586824154	4.513343799058085E-5	-82910.3596950335	0.0	-2142.1504004309445
90080000	-85260.69383042603	-2357.0780797739562	-82903.61575065207	2501.50643094658	22767.77694012171	2311.4331790006017	1436.0773909297238	2934.713077852896	3229.2266349493975	1019.1136223418036	1985.4689093382076	2112.6103430252815	1663.2680431376355	1455.9976718282003	2060.87988434888	4.513343799058085E-5	-82903.61575065207	0.0	-2154.6788389730877
90088000	-85251.24397959161	-2356.2003936185806	-82895.04358597304	2410.363131296491	22526.923915071762	1718.1261084657867	1866.2924106896185	3226.6020098783765	1998.8213541666883	1024.7791157614695	2210.6971651798535	2189.254253317459	2361.2331834252427	2393.1699640868846	1743.9067553398677	4.513343799058085E-5	-82895.04358597304	0.0	-2153.182211333699
90096000	-85251.06577417233	-2359.9294823645637	-82891.13629180776	2386.3573435288176	22619.470102902622	2152.72769632456	1778.7884278159493	3467.0909745835775	1495.641299470558	1281.2163382282297	1785.65289122592	1493.5647374891166	1344.9842607253768	2216.255010651329	2429.637242904691	4.513343799058085E-5	-82891.13629180776	0.0	-2158.776515722173
90104000	-85251.90745769035	-2355.6195898750984	-82896.28786781525	2408.015896446285	22461.56572080203	2225.8518529684625	2251.5033572424877	2125.0895636710807	1445.2990734312182	2282.2109187936203	1619.3750461316395	1584.091741491946	1419.6633285917305	1813.5330529435787	2082.6652178239974	4.513343799058085E-5	-82896.28786781525	0.0	-2155.0511249785422
90112000	-85255.82622247265	-2358.7171237448274	-82897.10909872781	2454.5377293645133	22568.824689363442	2402.035429580962	2388.7130510002034	1812.5870826434075	2091.766078386549	2220.780537548549	2485.1355679273147	1680.6556104527028	2448.31251409908	1552.5325311021763	2128.4980601325806	4.513343799058085E-5	-82897.10909872781	0.0	-2155.082381492292
90120000	-85250.86149705264	-2352.6246252182646	-82898.23687183438	2379.100624804308	22580.212031563442	3058.8560738842484	1201.218739362864	3957.705021411746	1069.1661453084707	2153.4153410000536	3107.250334381909	1849.5488458620212	2171.561109367715	1990.6002206174276	2229.749097164553	4.513343799058085E-5	-82898.23687183438	0.0	-2146.445360645364
90128000	-85247.02937959845	-2354.687002998289	-82892.34237660017	2423.1216023348525	22398.323416135263	1959.357863246297	2358.6540256226435	3814.5474371625114	1879.2136413424464	2169.6979449663568	1750.4865342937273	1813.5005076022937	1994.1194965313764	1792.456156578673	3024.669187963142	4.513343799058085E-5	-82892.34237660017	0.0	-2149.8025843122336
90136000	-85244.77032449965	-2342.867134314837	-82901.90319018482	2445.436066551121	22425.47272752653	2391.6475047260383	1682.1537603220127	2907.8957741807294	1844.126601400386	1325.2708058396415	2350.700095082345	1571.9505231529902	2215.99747605356	1812.0618779016531	2318.6454625435376	4.513343799058085E-5	-82901.90319018482	0.0	-2140.060861783558
90144000	-85258.50777601369	-2368.943432773221	-82889.56434324048	2377.099663071808	22769.895104241044	2229.643226227943	1623.5101188417261	3064.607034200245	2316.6512820589874	1397.697020698731	1883.3142992113521	2536.6546551068536	1416.9855758396961	2644.5633048648815	2490.1324263381102	4.513343799058085E-5	-82889.56434324048	0.0	-2164.7651288984816
90152000	-85258.94487229439	-2361.15826137128	-82897.78661092311	2470.084114083508	22895.13052198001	3372.8220582644685	1579.9836126621972	2302.93764690234	1082.5232501082564	1853.5199762141433	1429.5565838600573	2047.8949870522645	1288.0122386714877	2243.38245061753	2406.9987933674047	4.513343799058085E-5	-82897.78661092311	0.0	-2159.6740137467486
90160000	-85249.37524517426	-2360.660342727486	-82888.71490244678	2373.828409239936	22433.708457338053	1945.0150698636437	2474.808215164784	2174.2012691351633	1503.071894862769	896.838670399023	2184.867419849757	2169.0161570772725	2432.3451141283626	2114.819243857267	2504.455510709366	4.513343799058085E-5	-82888.71490244678	0.0	-2158.146133276603
90168000	-85249.31450347077	-2363.293657507451	-82886.02084596331	2454.5358067953034	22697.32144147987	1891.0631341789363	1965.887854475672	2372.0054372209356	1419.6059632877211	1888.7699229860282	1276.1174347437814	2389.2021366253543	2642.7272257125337	1735.5280718476054	3405.2756656549936	4.513343799058085E-5	-82886.02084596331	0.0	-2160.0504163144183
90176000	-85275.98437316014	-2367.995082186004	-82907.98929097415	2408.755523293768	22905.295337375668	1803.2368645203817	1896.3263107075375	2673.664553219385	2733.637420356075	2227.2693354578805	2466.653065413937	2241.646400578918	1996.1827782012952	1250.47863742329	2395.6048219269796	4.513343799058085E-5	-82907.98929097415	0.0	-2163.939351472757
90184000	-85257.53138832148	-2362.288333905132	-82895.24305441635	2391.4481223682055	22351.3544069522	1715.6369039850924	2600.9887156527657	2684.2290474939923	2283.1286456683283	1381.0743791362079	1945.9241845172837	1414.4381751864623	2455.8810880670762	2788.421933673792	1586.1920002062914	4.513343799058085E-5	-82895.24305441635	0.0	-2159.242631520608
90192000	-85262.33166280354	-2359.071822635887	-82903.25984016765	2431.883945685602	22756.225076329385	1784.1253816376384	2072.0920190854326	2598.0074984242074	1499.807775417504	1445.3168211630127	1920.3317968996591	1739.4117549402329	2215.9112782756247	1664.8937980987034	2832.3430363518155	4.513343799058085E-5	-82903.25984016765	0.0	-2157.326870629324
90200000	-85233.6991971566	-2342.7598388243614	-82890.93935833224	2397.897316583096	22311.498088770386	2081.66877767247	1761.563942963734	2540.2018971644384	681.8003515350806	2054.5197804430763	2628.4533419602785	2138.930388600632	2138.5908372202593	1674.181437456288	2691.2966535297583	4.513343799058085E-5	-82890.93935833224	0.0	-2139.711115548705
90208000	-85245.86888425695	-2351.604590380973	-82894.26429387598	2460.5207450310636	22808.716093981628	2856.2218087115452	4102.362798472621	2354.833469428025	808.8627571456927	2856.9269026172815	1242.518860216786	3255.0161728638136	1792.746030055756	2113.148813446092	2099.56751881776	4.513343799058085E-5	-82894.26429387598	0.0	-2144.7237444221173
90216000	-85238.47590522641	-2348.9139724605734	-82889.56193276584	2438.2001677799144	22625.57526449532	1712.8878391871406	2636.0842296956444	2317.5182089101154	975.3742152066908	2313.9830496195264	1330.9225273435593	3362.2392042198494	1479.676359564441	1797.0113429121266	2277.018483382103	4.513343799058085E-5	-82889.56193276584	0.0	-2145.9652865551207
90224000	-85233.75645303809	-2343.1920478253255	-82890.56440521276	2360.3323408325623	22498.478752916184	2347.784738432978	3081.237355285476	3269.4236917568624	675.7875722165774	1450.7410977950128	2058.762781746376	2090.3046022457434	1907.1355411224824	2061.701298353401	2367.238489347759	4.513343799058085E-5	-82890.56440521276	0.0	-2139.9589209232395
90232000	-85240.51832541055	-2350.7102896729834	-82889.80803573757	2359.646314732912	22260.527369189196	1246.070488485906	3146.269724175866	2628.1812766256853	943.5059982704503	1645.612196961837	2199.774271055002	2086.77093434379	2238.2720519670584	1431.7088204597862	1775.0602943357221	4.513343799058085E-5	-82889.80803573757	0.0	-2149.4185473302746
90240000	-85235.71322761191	-2346.85520688993	-82888.85802072198	2468.878806008465	22391.015299103357	1665.7283659832876	3007.962030628251	2681.850293241297	915.0873456013717	2354.5086515816142	1413.7457116287128	1476.5649319056677	1222.1531088516438	2266.8148867151854	2556.216647178671	4.513343799058085E-5	-82888.85802072198	0.0	-2145.2058934528995
90248000	-85234.32905226297	-2352.684907044188	-82881.64414521879	2436.204272888716	22543.698906476373	2317.309795123695	2141.465850796913	2635.1458973042027	974.6915486013103	2347.4480100041724	1696.8444289044821	1297.7819834662712	2299.9778175676147	1647.072578283852	2012.840392669521	4.513343799058085E-5	-82881.64414521879	0.0	-2151.0221297260914
90256000	-85212.96500676672	-2341.2030070972555	-82871.76199966947	2341.606460418966	22468.354742905034	1297.5794814592762	3811.360733432381	3274.2451374952684	735.1484287663873	2834.265962481537	1045.0749511240492	2011.0571194764834	2618.5545375094143	1426.0628859178266	3243.7597682260002	4.513343799058085E-5	-82871.76199966947	0.0	-2135.0511715851044
90264000	-85202.86789956666	-2338.565371543873	-82864.30252802279	2450.126362789152	22573.274393330117	1347.8471470725356	1852.7327744260615	3360.7025771406416	588.7546529875085	2614.915123506599	2329.132571596265	1437.0492647221006	1961.7607845686348	1485.7393746288342	2879.6213880536907	4.513343799058085E-5	-82864.30252802279	0.0	-2135.3199044814337
90272000	-85241.76635345319	-2350.6359800692553	-82891.13037338393	2411.6424266353615	22612.947998113275	2118.6306097311876	1287.9712078294303	3153.2513868892097	1162.7915006305755	1714.2055037583216	1280.0830412287241	1928.4332125381784	1726.7932995457484	1572.042956686694	2491.687132297538	4.513343799058085E-5	-82891.13037338393	0.0	-2150.2511787071817
90280000	-85244.97354836977	-2361.1129375270943	-82883.86061084268	2398.9599978206966	22711.078718257828	2589.1824816136186	1413.207482012337	1760.1268650643024	2730.5197072991173	1418.2602747343165	3336.399604747422	1617.083021903979	1934.0680998220998	1695.057819980038	1747.9890165929555	4.513343799058085E-5	-82883.86061084268	0.0	-2158.470436061543
90288000	-85269.98079452178	-2369.340280915651	-82900.64051360612	2395.0250222467816	22948.699998776206	3370.706864358769	2177.0179747120924	1671.617302555373	2541.5396958911997	3798.7399148241984	1295.755832849416	1894.2228901721364	1838.31248887394	2014.1668772233534	2535.5894560047473	4.513343799058085E-5	-82900.64051360612	0.0	-2163.9156856781574
90296000	-85253.52621879688	-2358.5492360613634	-82894.97698273552	2452.5614634642247	22839.471948833587	2305.35012063292	1403.350080613085	2126.763668293758	1235.1078208663175	3252.583581375816	3004.2380943082862	1302.7073674817138	1583.587209319528	2100.6621372895615	2068.299384297872	4.513343799058085E-5	-82894.97698273552	0.0	-2155.85121253086
90304000	-85249.80011729356	-2350.9265582087314	-82898.87355908484	2436.502532382982	22659.23707688763	2026.8948350833655	3110.2417607599773	3347.6432853288097	967.6189417932983	2221.5736884948037	2531.2854799175534	2437.0144141133146	1171.5794804051664	1581.32347368398	2366.3381021119562	4.513343799058085E-5	-82898.87355908484	0.0	-2146.8388033697943
90312000	-85262.79178825594	-2363.5387038103204	-82899.25308444562	2374.742331445248	22555.83614949858	1785.0118868437316	2332.8761612477874	1829.4276458872282	1581.719510856933	2160.15307021878	3284.67606400889	1374.7327436427827	1349.7841903400447	1423.9605608107195	1726.3451619344307	4.513343799058085E-5	-82899.25308444562	0.0	-2163.2356858784174
90320000	-85267.52106998766	-2357.9862949601875	-82909.53477502748	2503.45327511512	22709.575839206118	2702.2378710920316	2695.067189858492	1343.1515839441474	1670.2374020608756	2563.704339771864	1689.4896685472656	2379.9043864964983	1575.8214676129476	1754.411102758993	2293.839599167431	4.513343799058085E-5	-82909.53477502748	0.0	-2155.1505853723133
90328000	-85233.69075894693	-2346.182468628771	-82887.50829031816	2429.242618073622	22620.411839849952	1754.640355243198	959.566049528245	2485.140981082843	861.7352693170269	1989.7020262296035	1049.4346675371698	2175.3879146255476	2472.8734268292205	1936.8311175561068	2698.9755767222387	4.513343799058085E-5	-82887.50829031816	0.0	-2145.624872538291
90336000	-85247.26475424605	-2339.040398019301	-82908.22435622674	2387.61547773848	22139.604162491454	2263.046167035084	1009.1295100436523	3235.052689447872	916.608910364935	2981.761812649064	1199.3236227943828	2786.1697435003807	2727.0686378169717	2090.573663466054	2224.5414292256405	4.513343799058085E-5	-82908.22435622674	0.0	-2133.5587112586945
90344000	-85250.52706989933	-2349.85403945224	-82900.67303044708	2423.6809506434734	22603.215069057973	1936.0707299880305	1911.6975221499454	2875.229021856753	1250.165103065144	2088.9025365829093	1261.885211454602	1528.7854759064705	2107.3591307010443	2020.6551020112004	2311.8842558294314	4.513343799058085E-5	-82900.67303044708	0.0	-2148.6322025198274
90352000	-85266.85770805084	-2373.2335648929075	-82893.62414315794	2453.663415560561	23101.64560683511	3147.218376354731	2414.34904581671	2640.61136426299	958.7180491048183	1725.4486611855862	3002.7022193991456	2292.462519656333	1921.126129496685	1376.31243643521	2124.8417885076396	4.513343799058085E-5	-82893.62414315794	0.0	-2169.4933205973875
90360000	-85261.98517560167	-2369.289611845326	-82892.69556375635	2422.341686367396	22985.77944758116	3302.2553326434086	2874.2315645412705	2150.394831768694	1438.0365651159793	2388.493448877022	2353.6566920718606	1698.2950939393331	2409.886318890488	1584.8930987247288	2382.37538801636	4.513343799058085E-5	-82892.69556375635	0.0	-2164.3234914232935
90368000	-85225.3135093932	-2351.584454630151	-82873.72905476305	2408.3668168256045	22277.850772568094	2695.798587174213	2004.459044846182	2133.117431906206	1667.5817389898664	822.8528197830889	1910.35032345666	1567.6535854528522	1773.8733830527729	1863.8315810550564	2094.335048176381	4.513343799058085E-5	-82873.72905476305	0.0	-2151.4629483548124
90376000	-85245.62588195657	-2357.9698273613462	-82887.65605459522	2385.2315442265995	22743.14969106785	2256.070150696942	1150.496227822142	2837.376661916009	1177.9284560925728	1828.3608128908277	1973.0091608769687	2081.561837086167	1853.6236549916555	2036.1671246188787	2825.031756122538	4.513343799058085E-5	-82887.65605459522	0.0	-2155.549988225059
