state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80592000	-80885.5763845972	-2344.966077128606	-78540.6103074686	3840.2151108459275	26135.235827698718	1870.273404166034	2362.5519622986553	1205.1672994023315	2680.3559324640914	1950.248363253792	1724.3257025372545	1357.2200671655182	2925.7362629933855	1811.1489410398785	2035.7749612754105	3.945788299879911E-5	-78540.6103074686	0.0	-2142.541026322264
80600000	-80919.13172658673	-2350.272757917415	-78568.85896866932	3864.908783957818	26259.821653637784	759.9607870699191	1998.0915285632361	2760.268592405863	2266.618159916004	1752.916775875033	2352.500907960134	1971.2393902482322	1421.9935989525168	3128.395731837251	2190.749637038821	3.945788299879911E-5	-78568.85896866932	0.0	-2147.5175737940103
80608000	-80916.68429251252	-2351.6575994059576	-78565.02669310657	3885.2363403946565	26355.595905811377	1625.4220882534603	2956.6328904121433	2467.20385576422	1287.393947381539	1657.0810579174727	2463.71026413057	2477.575645482847	1758.999922200066	2653.8356152646043	1451.757642527766	3.945788299879911E-5	-78565.02669310657	0.0	-2148.6222828508417
80616000	-80918.62870862552	-2347.4425817793813	-78571.18612684614	3873.6120430473266	26123.969322090852	1243.8675586428135	1463.1524419342675	1647.144610952885	2458.8796644725217	2206.302326791414	1458.1137421703654	1466.665213497834	2958.255229470288	2415.730306087909	2040.6625711202455	3.945788299879911E-5	-78571.18612684614	0.0	-2146.489696453586
80624000	-80894.40720643452	-2347.50101471367	-78546.90619172086	3899.832641839121	26137.918840083898	2538.4109383105	1316.8327489676185	1565.0156416597497	3715.668407854839	1663.4979119803322	1244.267591716504	1880.328810401347	2103.814937869496	2445.9065319153333	1559.7174125300742	3.945788299879911E-5	-78546.90619172086	0.0	-2145.442874307136
80632000	-80898.43269115612	-2357.4732204689276	-78540.9594706872	3937.110693235575	26656.72759019412	1945.8888853017859	1899.691922128003	2320.1259401740085	2900.7491283766685	1540.9261398898086	1992.2720577241407	2881.024524637149	1715.1929166397	2967.693144362963	2819.3886800575124	3.945788299879911E-5	-78540.9594706872	0.0	-2151.917680837173
80640000	-80901.36298781694	-2354.0259070924712	-78547.33708072448	3914.605948086436	26354.028289057467	1319.2346259902297	2254.4864529250667	1295.659292767252	3230.29643734121	1437.514308802083	1392.7644993042582	1696.0789154454483	1499.6538354280076	2228.6825008934215	2754.618030945283	3.945788299879911E-5	-78547.33708072448	0.0	-2152.983766928936
80648000	-80899.81452206896	-2344.753537580821	-78555.06098448814	3906.5978731776813	26382.01136284611	1737.9741675493208	2283.887481300426	1645.5435541606985	1126.559418252981	2155.4024277829476	2529.867611852307	1716.529886772375	2138.2027137063387	3489.9566786218734	2778.4253786395766	3.945788299879911E-5	-78555.06098448814	0.0	-2141.0877702880452
80656000	-80898.72071582443	-2332.894469429275	-78565.82624639515	3913.310095178358	26005.08219793536	1632.7561532843663	1410.8890967826503	2447.1782893010836	1451.299276772173	3081.9775835249447	900.6711332661051	1994.3235217547906	2125.4008785334495	3479.199613022256	1831.4911164493128	3.945788299879911E-5	-78565.82624639515	0.0	-2130.0568617756862
80664000	-80878.39179562486	-2328.5044521229875	-78549.88734350188	3961.099162234892	26293.146831659855	1753.401089164721	2248.3742893608587	1776.664608923231	822.9555486366904	3563.8359636851746	918.0059481502052	1964.9716079877326	2425.033833848925	3289.832178142698	2310.8376859315335	3.945788299879911E-5	-78549.88734350188	0.0	-2124.0352106157306
80672000	-80861.79404725507	-2321.2955704331584	-78540.49847682191	3910.493089916781	26405.427999220617	1502.7551048929986	2311.576737825711	547.1742586789735	1581.4345047232684	2086.3550010496438	1006.8483784645076	2416.1418531800978	2137.589215699754	3623.3127216761427	2871.4517935218455	3.945788299879911E-5	-78540.49847682191	0.0	-2119.2248308391886
80680000	-80898.5549251296	-2332.360354782911	-78566.19457034669	3998.2750299151376	26692.13571538681	1810.0448499540173	2793.313630390476	1179.4278656750198	2259.085823959668	2037.5507492345957	1146.674331585853	1790.2416605253277	2549.6054330238103	2390.977971561263	2548.650218817322	3.945788299879911E-5	-78566.19457034669	0.0	-2129.603384342855
80688000	-80896.8763183885	-2342.952357429955	-78553.92396095855	3919.317627032876	26415.903466079257	1193.6798533214837	1406.4521254424342	1992.5323816990851	1902.7141406943476	2946.29624692713	1261.0268179539455	1788.3141808233368	1696.8929816767736	2316.1528957838314	2428.5418323041677	3.945788299879911E-5	-78553.92396095855	0.0	-2142.508503815757
80696000	-80888.9713166727	-2344.5677288674287	-78544.40358780527	4029.3595817582072	26897.0889753344	1364.4504333948141	1327.4223457759074	1780.7735004750991	1500.9591329278048	2064.9048007915158	1212.9468674706477	1652.6210833175307	1688.2012715510994	2504.4211409594923	2086.565345787267	3.945788299879911E-5	-78544.40358780527	0.0	-2146.370107664673
80704000	-80895.2320717853	-2349.606382793115	-78545.62568899218	3928.92912843404	26639.521170097636	1326.6778692182327	1590.6476416019507	1347.3952184650134	1523.928379771089	2813.2587708085875	1618.0415502074927	1417.8829549021102	2126.535671513347	2308.658385966855	2138.9210563602132	3.945788299879911E-5	-78545.62568899218	0.0	-2150.0404777560716
80712000	-80893.81576731277	-2344.6647452329535	-78549.15102207982	3915.3168108591017	26168.729912431794	1672.5314658743675	2306.3284703319855	2346.6049808334333	1417.934244906383	1484.884223126167	1448.3842605756831	1927.1483142404845	1835.1985656410068	2168.2823637564447	2180.1020360602324	3.945788299879911E-5	-78549.15102207982	0.0	-2144.271837506325
80720000	-80886.03680457224	-2323.20569351085	-78562.83111106139	3884.4558180402164	25890.595343493544	1289.0511184256645	2266.2711532931953	1294.5153699656873	1028.5722645470205	2304.778473614654	1233.0759567238047	1083.8055427199229	2424.774223371619	3121.3320572362886	2466.82259661865	3.945788299879911E-5	-78562.83111106139	0.0	-2123.3470808797665
80728000	-80920.88524115492	-2338.466782570503	-78582.41845858442	3882.6086030466904	26618.846847079505	1383.5090925478667	1437.5775602573178	1607.8580633377812	798.8584361194207	3039.744325253223	3112.373397139051	1176.7776906412682	2427.3358692662396	2498.7670226999685	1913.1409163743128	3.945788299879911E-5	-78582.41845858442	0.0	-2136.69084488969
80736000	-80902.66273310174	-2333.313785465184	-78569.34894763655	3785.4850675798534	26131.251645101675	945.9776371489754	2889.120580136501	1748.0601692609769	1215.3891275316496	1937.6655061278254	1448.6435870057535	1027.1894835503072	2699.8565697585764	1873.352225346159	2061.4294666970472	3.945788299879911E-5	-78569.34894763655	0.0	-2133.468711722295
80744000	-80894.9313424229	-2331.8408748178354	-78563.09046760507	3977.1506498850576	26546.976251322645	1462.101156760274	2430.842416533035	783.2447310905743	1573.4553978806402	2843.2974925854064	2076.2682369652484	1397.2447095271657	2568.5287603419756	2082.8498874876077	2036.0378118875326	3.945788299879911E-5	-78563.09046760507	0.0	-2130.5400992627137
80752000	-80896.91374899795	-2334.0090818814238	-78562.90466711653	3894.0366783507143	26596.237577982374	1361.5372630067445	2055.873913830027	613.436948652972	2001.5659512928848	2354.915828211142	1719.032598771502	1290.1078306944107	1999.5805550190582	2479.9409482329297	2413.273606382831	3.945788299879911E-5	-78562.90466711653	0.0	-2133.7723248124407
80760000	-80891.56257015505	-2335.9793576405364	-78555.58321251451	3944.3535879216042	26317.327950365285	954.0298472101641	2682.2923296730646	1042.1365681339114	3248.4732523056737	2145.7817719724785	1548.6077601493016	2455.7588379816493	2170.6637917419894	2087.172638494702	1623.4394668076707	3.945788299879911E-5	-78555.58321251451	0.0	-2133.1096082781755
80768000	-80903.25451712761	-2337.6767645498016	-78565.57775257781	3887.4069836484996	26218.553483860924	1339.2495828063143	1751.5720839133658	843.791160545564	1701.0733351785868	2361.116606733346	664.9901795982134	2290.2390279153747	1969.7259556455122	2462.3754957007986	1806.27554014174	3.945788299879911E-5	-78565.57775257781	0.0	-2138.6293949304227
80776000	-80900.96911463041	-2330.60690013303	-78570.36221449738	4002.128149529603	26686.828467022184	1581.9253487757283	3190.2298591903655	1058.951735559744	1428.3211988197224	1978.4091344601081	1257.3798359154118	2808.8244196760493	1931.1424816841745	2787.756561160463	2292.208200992516	3.945788299879911E-5	-78570.36221449738	0.0	-2128.0026603474994
80784000	-80892.56325913346	-2332.8995856949928	-78559.66367343847	3893.4386071277468	26641.579111628696	951.0462814700758	2303.442755234381	990.5210192759242	1841.8411915959555	2195.0980742411944	1186.2943630546195	2193.353204298955	1834.3868673919346	2083.4020448075494	2512.9514315481815	3.945788299879911E-5	-78559.66367343847	0.0	-2133.04610807865
80792000	-80891.52829290734	-2328.3907780628624	-78563.13751484448	4008.4100394051075	26375.593116874974	896.2002244255843	2730.7053912115543	1218.959474292115	1618.7538919238805	2475.6605963525644	1523.757136981512	3045.139555416351	2455.359955082501	3511.1657133335216	3106.1366657096532	3.945788299879911E-5	-78563.13751484448	0.0	-2123.444029028697
80800000	-80868.7623150585	-2316.7842656837283	-78551.97804937477	3916.789582956615	26053.302077109864	1102.443166632028	2665.3377340758548	718.1912150050964	1497.3428708366055	4977.958005527979	1142.5599305171459	1936.5148953826128	1396.9271002295964	2150.10509180443	2283.607610660466	3.945788299879911E-5	-78551.97804937477	0.0	-2114.5588558512877
80808000	-80882.93734858326	-2327.5654970623086	-78555.37185152095	3911.4556382306705	26263.61902613756	878.3941733537432	2171.246261946282	896.9834707078977	2255.2589834797304	2555.487659636709	1641.5001255437342	1937.0767340022312	1533.7690845307104	2530.505160586796	2026.0693550394178	3.945788299879911E-5	-78555.37185152095	0.0	-2127.1550335384654
80816000	-80885.32207302749	-2336.807888698743	-78548.51418432874	3868.7831993206787	26209.284045085107	910.568828447193	2271.679281360616	1192.5902970961793	2334.5396791065987	2000.7305834756157	1740.9533411508642	2159.0238264084614	2536.1191751517226	1971.7326845123248	2307.5645778219314	3.945788299879911E-5	-78548.51418432874	0.0	-2135.289381518252
80824000	-80891.91232315164	-2326.041818531118	-78565.87050462053	3759.541308525093	25852.08632300185	1143.6535523959742	3554.236865771093	1493.9000020951516	1851.7271017713547	2422.8010859403134	587.8558480498991	2402.03338695664	1677.8142459173002	2296.916353598933	2256.8074641943076	3.945788299879911E-5	-78565.87050462053	0.0	-2122.8367224551907
80832000	-80884.04257304555	-2332.2628930228993	-78551.77968002265	3895.6726319499885	26478.26104318254	1047.356970840323	2744.8113247434662	1225.1721151083061	1495.8275081111137	3182.2774590154245	616.1692881273007	1680.3565919027405	1474.7707343248576	3052.8976872944654	2230.3082112024595	3.945788299879911E-5	-78551.77968002265	0.0	-2131.1758477137582
80840000	-80900.44038795556	-2329.934290340497	-78570.50609761507	4027.142965754581	27158.819417196366	858.7284069918205	4138.895797512111	1268.1558600480546	1041.934554825895	2662.6123399827547	860.7743077437012	1982.8777407600248	2041.9564442697815	2377.3368119629067	1659.5897866635785	3.945788299879911E-5	-78570.50609761507	0.0	-2127.777049061468
80848000	-80901.34089931863	-2342.6108447606857	-78558.73005455795	3950.7543897586975	26646.765105155922	1526.290228696748	1774.2322284740158	1355.3148459715017	1776.7206864231048	4255.82689620762	1146.4829635848585	1803.9880265981076	2704.2213422964346	3169.965688297617	2634.587860665028	3.945788299879911E-5	-78558.73005455795	0.0	-2138.423058996913
80856000	-80889.61657009051	-2336.287113391264	-78553.32945669924	3832.1710348723377	25992.429500821458	1845.3177836996915	2681.4644223240953	1301.0768059355748	1667.3613677855171	2967.6444440757377	1097.085889349142	1772.5860928778404	2427.3530853925386	2770.760295768471	1746.4031216413875	3.945788299879911E-5	-78553.32945669924	0.0	-2133.7954048123393
80864000	-80920.31330320961	-2340.2341588676654	-78580.07914434194	3873.0262784366114	26281.557514009986	1701.4694430106408	1571.751236255237	1611.2378539136776	1795.5670634623732	2193.3822002515417	909.6835724369208	1576.6113494044796	2377.6303464735847	2161.9063462219497	1819.279408970117	3.945788299879911E-5	-78580.07914434194	0.0	-2141.1797354496002
80872000	-80908.66700409257	-2337.3386136676113	-78571.32839042495	3883.531962912074	26086.821078221787	1564.0730500723387	1419.0137159382912	3072.7187515013507	701.2659580585706	2965.3977187503865	1461.1337648119286	2824.104154840937	1747.588714255402	2441.15581694049	1889.7477915724996	3.945788299879911E-5	-78571.32839042495	0.0	-2133.5170899812133
80880000	-80890.74316884043	-2329.058004373942	-78561.68516446649	3819.3488885858546	26119.163087848054	1780.7610934575928	1024.2674266120403	2200.6657305103895	654.4270005548511	2208.1212778222352	1003.8787248486645	1977.163940525866	2252.6176585773383	2495.4049607757793	2347.447931638272	3.945788299879911E-5	-78561.68516446649	0.0	-2128.8535683633922
80888000	-80907.41247747971	-2334.5468969743883	-78572.86558050533	3909.193616578299	26478.136566398192	2193.9505272281917	840.5489421913792	2051.5523225844095	779.5602707154268	2352.418169128118	1236.8920899712189	3344.9309352237105	1620.4798596956052	2295.230432905345	2084.4353175048464	3.945788299879911E-5	-78572.86558050533	0.0	-2132.818422712962
80896000	-80889.99539524483	-2337.576529626829	-78552.418865618	3895.7499500981976	26343.922851565207	1671.361987080375	2003.7384562832635	2529.3350167676263	546.3653575737152	2143.2827543311446	1488.8448244833785	1005.5768687121589	1764.9805205078487	2157.1437461415253	1417.6938432369059	3.945788299879911E-5	-78552.418865618	0.0	-2138.9103905672864
80904000	-80903.16588016423	-2346.0442545184806	-78557.12162564576	3863.700091426176	26163.84161198561	1489.6594174345003	1645.211560831419	2219.785100321402	1064.7984659355334	3077.0897914953816	1883.7199056804743	2712.7994148914067	1768.9102684612947	3057.160518432426	1540.1036405569903	3.945788299879911E-5	-78557.12162564576	0.0	-2142.9019766921992
80912000	-80906.5665098298	-2331.6830444958027	-78574.883465334	3967.4533036210714	26381.215745579168	1492.4945915407204	1631.2759605274646	2392.986224247092	382.3972683466601	2626.462877237253	1536.2059051351812	3186.6495785511984	2002.4788838955499	2344.6250641857937	2679.276239753588	3.945788299879911E-5	-78574.883465334	0.0	-2126.4338599185744
80920000	-80872.91510680922	-2332.2514191981863	-78540.66368761103	3893.2458794788317	26503.564218973424	1441.3513583233962	1347.295675041462	2396.415997493589	612.0892728140292	3218.67774918332	1547.4825852611775	2653.479030711867	2326.666886006927	2677.9886303094036	2334.0163012649027	3.945788299879911E-5	-78540.66368761103	0.0	-2127.7674150942985
80928000	-80901.0547123773	-2331.7714741644922	-78569.28323821281	3814.986322313259	25874.824903615452	2408.9015441712213	1104.561668417585	1756.3988566809178	947.2487641698962	3046.1760054380475	1112.041871048589	1882.4930756009326	1813.6171546514922	2064.5353980048203	1753.523274446802	3.945788299879911E-5	-78569.28323821281	0.0	-2131.699577529806
80936000	-80880.20913708625	-2331.5773069202455	-78548.631830166	3788.8597526830376	26229.775986171713	1758.050226614481	1545.4076133228455	2978.651287183709	830.9416289384023	2482.3808907228217	1686.4829528019366	1935.3548153650306	2431.962550596406	2190.3473405900927	2376.3678004111916	3.945788299879911E-5	-78548.631830166	0.0	-2128.5537587697063
80944000	-80890.75570932454	-2347.4126635798193	-78543.34304574472	3885.3007858449087	26663.347881810805	2531.518456658926	1804.3554248828325	1766.1659643480568	1157.2894513039469	3021.3727959433995	1826.6616450858965	1578.6359667675415	2677.0600964022738	2051.046925745236	1829.486110734967	3.945788299879911E-5	-78543.34304574472	0.0	-2144.719341468168
80952000	-80884.63509378648	-2336.2353857091935	-78548.39970807728	3899.616775002843	26252.050891905936	1890.9267790490144	1850.6058207261763	2628.16685593066	898.2880805483308	2822.5137199751807	1027.5854515372582	1650.0004165416326	2515.2023370730044	2363.566181513426	2256.9328878436845	3.945788299879911E-5	-78548.39970807728	0.0	-2133.5997561779895
80960000	-80889.65381097714	-2343.2085124125483	-78546.44529856459	4012.8526658662863	26697.164406647888	1471.5179588930473	1836.3410275986028	1942.9230698278907	790.3745613293408	2723.400780585673	1414.3258916996251	1603.6240320156514	2026.562796306472	3106.447028288674	2144.0046342820397	3.945788299879911E-5	-78546.44529856459	0.0	-2141.8030399860063
80968000	-80905.36439721716	-2335.5116827011116	-78569.85271451605	3745.666371383876	26409.476455405224	1754.9153799813466	1490.8876444380464	3511.3603161020806	660.6317267950053	2172.2102816206175	983.8014016383995	1856.0143358983587	1878.4992708970315	1760.2194435519662	1880.1468375975328	3.945788299879911E-5	-78569.85271451605	0.0	-2135.109706733635
80976000	-80890.3327329524	-2332.9846163690077	-78557.3481165834	3968.4574152719297	26255.126145518832	2192.5465011408264	2123.4001500178247	2519.5365024874054	933.0968014236325	3469.0467857156204	1524.49743505656	1861.1969496986949	1979.0236659289033	1927.7816701075492	2029.3261034599664	3.945788299879911E-5	-78557.3481165834	0.0	-2129.264522367133
80984000	-80888.87376565451	-2335.5477642593196	-78553.3260013952	3908.0434173834556	26512.828368637347	2092.963542338033	968.578754015954	2254.982484246293	1205.0485533444532	2723.968888453635	978.9161410421982	1613.1348908050688	1686.9693905833901	2555.3556490215924	2027.6959878851158	3.945788299879911E-5	-78553.3260013952	0.0	-2135.3517840350896
80992000	-80902.62659541245	-2327.9456955974065	-78574.68089981505	3921.0796559266437	26433.135881901893	2175.7881786749267	2902.8095601743066	2630.0391528422515	789.524819601135	2523.735217899255	1189.104967375718	1332.370055799322	2564.7000167957003	2125.221361699343	2316.4075963157993	3.945788299879911E-5	-78574.68089981505	0.0	-2124.7390292803907
81000000	-80902.5977259244	-2346.899183952289	-78555.6985419721	3823.3080053859694	26090.54673900074	1794.8724414844103	1852.0742304987443	2221.2610714611787	1452.1313628664625	1457.854237716562	1785.8158530537617	2280.7719966937493	2419.8185138605368	2807.1666378754244	2014.0268907945529	3.945788299879911E-5	-78555.6985419721	0.0	-2144.947701132754
81008000	-80929.3040980559	-2351.4287714646503	-78577.87532659125	3855.4425988075664	26658.07596974081	1585.824563825333	2157.9639401114005	1713.8217708851098	1152.6034198696134	2663.3346892578847	1042.2793893484773	2095.663344552282	1973.2287033881562	3089.0961831724835	2300.6734500288458	3.945788299879911E-5	-78577.87532659125	0.0	-2149.3812778476254
81016000	-80910.91042749763	-2340.7213477267887	-78570.18907977083	3941.811909674052	26770.144013057758	1570.154780092064	1959.337835297511	1919.759415659077	1008.6494881900247	3162.747783740476	812.3802693955586	1949.246915032218	2040.4908788881742	2575.619028317799	1942.0728160999863	3.945788299879911E-5	-78570.18907977083	0.0	-2139.1522847861233
81024000	-80887.59088860349	-2338.365269370441	-78549.22561923305	3987.1267741598117	26771.060932775355	1806.0933312987715	1384.9840640505051	2280.0937378523613	742.752404638	2761.4871216630318	1845.7879062577442	2358.3321431250215	2268.4324659934505	2401.3043819794348	1726.587247069905	3.945788299879911E-5	-78549.22561923305	0.0	-2135.891792317706
81032000	-80887.09395263813	-2328.562236171735	-78558.53171646639	3919.7679545688	25997.246589368177	1515.941983729728	1711.655652447196	1283.879222774994	710.1561181028014	2124.7205722196777	2055.5113269126505	1273.4106267949458	2267.508736355219	2170.104729648855	1989.6366932844119	3.945788299879911E-5	-78558.53171646639	0.0	-2130.1247791562973
81040000	-80874.73508808886	-2339.709169445778	-78535.02591864308	3912.2882350451873	26688.535769611033	2523.9884521570107	1499.7349819554217	2053.1997219325626	839.4711540091697	3521.9719074090663	1454.3703701796164	2847.126604192348	2741.105923128207	1832.3969846377258	2974.513353411822	3.945788299879911E-5	-78535.02591864308	0.0	-2133.69093964289
81048000	-80882.1410733289	-2336.4277563517703	-78545.71331697713	3925.8635049508393	26406.95469715466	1570.1340979269644	1985.1244809237737	2418.1950911251665	475.46400353629446	2074.720519632741	887.0723030472666	1725.568591926747	3024.219805013918	1533.2316514500033	2527.4918342675714	3.945788299879911E-5	-78545.71331697713	0.0	-2135.4023676251804
81056000	-80898.25340529841	-2342.921957048856	-78555.33144824956	3846.559759687758	26363.385958571947	2155.4922021587	3540.91674957851	1093.072832730363	1461.1556563601926	2775.2140720353154	1161.0558546337736	1653.7265462266432	2056.300021953832	1831.0554693337385	2204.8805307724597	3.945788299879911E-5	-78555.33144824956	0.0	-2140.9997525762406
81064000	-80900.74442748804	-2329.402170086948	-78571.34225740109	4028.140342351013	26741.60884733715	1336.1404320216595	2254.7017580366055	1987.3964424585372	1138.2249804530036	2933.6041256229137	626.2089744197189	1294.3460544827785	3007.9882560881215	1879.7594295352337	1958.505955176991	3.945788299879911E-5	-78571.34225740109	0.0	-2128.906874979089
81072000	-80887.20761602065	-2333.4099858228733	-78553.79763019778	3779.1779048398867	26396.584633216113	893.0246175531613	2699.0479313679325	896.496649292844	1195.5889987567543	2799.574692414663	607.3703814037882	2063.057606698195	1395.0072315973987	2648.645075728025	2038.1617144928723	3.945788299879911E-5	-78553.79763019778	0.0	-2133.7199649554645
81080000	-80870.13739422662	-2327.8696607168627	-78542.26773350975	3869.775029330302	25879.302958435113	1100.6104049384057	3478.4099353842216	1295.814611164718	1466.807311441864	3355.375419062848	753.3419960340609	1636.5165880255274	2813.297649660792	2815.889504181724	1898.5135982767363	3.945788299879911E-5	-78542.26773350975	0.0	-2124.490400864376
81088000	-80879.38871302553	-2330.6434372806175	-78548.74527574492	3781.4519345494577	26242.426603467255	2245.7207376611764	4170.739555404976	808.354034385997	799.021572844419	2910.5910490390447	1274.7923218431174	2287.96643895942	2367.569832137859	2044.232137659519	2045.338592060496	3.945788299879911E-5	-78548.74527574492	0.0	-2127.263239809754
81096000	-80878.23346556284	-2327.316128441166	-78550.91733712167	3929.043962487892	26671.399188340252	1777.5873033722226	3954.1914176124533	806.3364528865048	1158.0734071603624	2786.4823382806694	1160.8933810876292	1492.053329949811	1728.495093638455	2313.598200616035	2244.3971002627272	3.945788299879911E-5	-78550.91733712167	0.0	-2126.089119491629
81104000	-80898.26875029952	-2341.743981437359	-78556.52476886216	3900.929763528843	26505.340361875205	1429.9841001982704	3118.0977208454283	2186.8725749841688	839.8607931889227	2829.3104320482075	1760.5368953400227	2147.275713651319	2063.7212426693886	2531.213770329178	3186.2552435548414	3.945788299879911E-5	-78556.52476886216	0.0	-2136.5766830559696
81112000	-80889.8733446293	-2336.767900487687	-78553.10544414162	3921.130895211893	26821.510368523086	1005.3054893942381	4341.286676140554	2127.3647131149146	800.7712493154684	3420.7492720210143	906.5224183788738	2535.4234042081785	1617.8646014246538	2498.7633021784995	2079.5911436031947	3.945788299879911E-5	-78553.10544414162	0.0	-2130.5606435201607
81120000	-80881.66966364493	-2320.046759908502	-78561.62290373644	3792.3989807155663	26017.23520076097	1020.0547296313423	5292.858043317376	1353.1904605981028	811.3315674374994	2760.2049852734394	801.439060987782	1840.999686397276	2170.422734155591	2607.1721500868857	2263.150114836785	3.945788299879911E-5	-78561.62290373644	0.0	-2115.2950348969725
81128000	-80870.12563632203	-2338.344316603939	-78531.7813197181	3882.1384299863903	26156.30580965976	1193.0884779320631	2472.4668600786704	1938.100892153507	1241.1310275389435	2680.7467327993313	1315.3115985653242	1506.3445780117527	1412.1193191168204	3296.8847189200933	2128.270747031854	3.945788299879911E-5	-78531.7813197181	0.0	-2137.0457404792915
81136000	-80895.05673103825	-2331.6699603022503	-78563.38677073599	3856.564191466848	26099.81499094422	1442.5643788249454	2208.277093424019	3283.009750059029	798.3568013053797	2381.3824572175135	1186.6273792719644	2030.4541395341666	2357.035284051211	2326.3385872216295	1726.2168023643962	3.945788299879911E-5	-78563.38677073599	0.0	-2129.3487990528247
81144000	-80887.3862707382	-2340.124726447719	-78547.2615442905	3889.2331101784544	26551.007900028242	1416.9235588167496	2912.918812399469	1742.7876939914897	1563.7110353000646	2349.389869856299	858.6574158517622	2338.9785530422905	2191.0996922502036	2901.471900328304	1810.2513111534956	3.945788299879911E-5	-78547.2615442905	0.0	-2137.456329959493
81152000	-80900.04895796585	-2343.104407524019	-78556.94455044183	3773.218045841559	25914.437803356814	1284.0336159265737	1984.9284479592131	1131.7160377783455	1395.461724809706	2376.6986275442623	1563.7233850421055	2974.4899259510134	2411.1159595560357	2456.441432629007	3143.391317735598	3.945788299879911E-5	-78556.94455044183	0.0	-2140.641395323191
81160000	-80883.62806961704	-2344.4051859762103	-78539.22288364083	3835.100059129296	26519.477327659883	1057.1964108460766	2820.596927921885	1655.4474626946655	2262.147480933959	2305.4564269846674	1114.6045112279246	2192.4334380784103	2213.82970380519	1734.8662731669906	2231.8715076877024	3.945788299879911E-5	-78539.22288364083	0.0	-2142.413030738311
81168000	-80935.78849409467	-2346.9946854915684	-78588.7938086031	3964.1344807944874	26833.411243048457	1419.5736100796182	2300.273291678173	1133.2605488134648	3125.5475164050717	1338.4852058839379	2903.8466224959543	1312.8502745410087	2022.1561326380977	2823.218112698533	1751.2298226018793	3.945788299879911E-5	-78588.7938086031	0.0	-2143.9269118497523
81176000	-80913.39450282697	-2338.6728364152395	-78574.72166641173	3920.6720938384956	26355.923120390864	1287.7490587632672	1580.9856632128794	912.7208608876721	1451.2220105815031	3108.0910925176504	1210.8040630698235	1487.3448601271746	1668.914340533248	2909.469019506482	1989.4111664480909	3.945788299879911E-5	-78574.72166641173	0.0	-2140.051247186425
81184000	-80896.65634954517	-2345.0057953903533	-78551.65055415481	3957.9178057416457	26665.462902690757	1843.1713610030406	2024.4046422707768	852.3060867808729	1718.0145869849543	2954.9707813700375	1078.8748778484605	2332.7964965860087	1347.0983334117243	2737.3049091608887	1463.8091232506924	3.945788299879911E-5	-78551.65055415481	0.0	-2144.4857931348206
81192000	-80891.00669208518	-2324.0420632209843	-78566.9646288642	3837.3685245440147	26242.510643101312	1058.5552805368895	2371.2254362637586	692.4146220408195	1422.9297361349156	1955.0066535557103	1890.573847780917	3053.728134279903	2196.4997769319007	2749.126672579353	2022.1127250838547	3.945788299879911E-5	-78566.9646288642	0.0	-2122.9761858661436
81200000	-80872.0443985298	-2326.011124990172	-78546.03327353964	3890.7707347178275	26353.010320946716	1070.4631831810186	3179.4051681003066	393.8587306200452	2103.9803249468046	1224.1099873048704	1744.2462462745539	2298.544724269261	1475.3095965805705	3116.1974124874473	2607.930152621074	3.945788299879911E-5	-78546.03327353964	0.0	-2122.8080330190724
81208000	-80866.84592339347	-2317.752884929724	-78549.09303846375	3944.255701751675	26617.997186233562	893.837621587035	3285.7729402316136	281.68117478275667	1702.3517858902217	1658.0427760906	1435.0686141090782	1963.8383675947653	1475.1078161831726	3271.612642545227	1939.902473390864	3.945788299879911E-5	-78549.09303846375	0.0	-2115.6205345702856
81216000	-80897.09561188087	-2329.9610120457096	-78567.13459983516	3856.2304857254153	26549.31706659875	1909.008134484467	3643.840548062284	505.1017683597082	1915.2103438519277	1985.9458444239303	2029.5869783050541	1977.914069038316	1866.4270389396722	1989.1072155395348	2374.472842454698	3.945788299879911E-5	-78567.13459983516	0.0	-2126.819371281497
81224000	-80881.17050485735	-2330.66284011552	-78550.50766474183	3886.3475889033116	26625.093228954098	1899.5074545997616	3026.6796784417065	859.5798911657206	2042.619775386545	1524.906592576056	1492.782290280867	2368.979208241858	1867.9838267353898	2771.2991028858632	2385.5935743493924	3.945788299879911E-5	-78550.50766474183	0.0	-2128.070499488775
81232000	-80876.02587447947	-2319.5120158001046	-78556.51385867936	3939.79587731485	26528.872158998347	1680.3004164436582	2861.8997499869342	545.7838160686415	1520.1223114232064	1921.1433482055998	1328.02345434015	2345.1358351076124	1270.2597027562235	2507.49914175458	1884.8282705400159	3.945788299879911E-5	-78556.51385867936	0.0	-2119.6276338544335
81240000	-80902.3438035938	-2319.7031710636547	-78582.64063253015	3924.898204075522	26447.93275790893	1181.208536437711	3563.2793126954357	490.4119179659076	1276.6819586791362	1229.5198361334496	1056.0346443883755	1849.5494766990196	2498.4742254348635	2889.6392622339395	2639.946494013651	3.945788299879911E-5	-78582.64063253015	0.0	-2119.8088944913734
