state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73448000	-80123.08195434604	-2338.147586266506	-77784.93436807953	3898.843969464699	22721.279896035438	1330.677217810525	1610.1932577632613	2277.9204500686697	1991.6712360101144	2057.581236669156	1637.4933754347232	2678.0169908638927	1886.9746912412988	2351.3897655184355	1462.943905431859	4.640839386602099E-5	-77784.93436807953	0.0	-2137.0190643464566
73456000	-80130.77536025652	-2344.0477668611215	-77786.7275933954	4004.2479754758065	22861.79649670567	1719.5937646035698	2216.2852686871356	1584.0086956244563	1894.8266206309952	1174.2621786936359	1411.3920305671313	1897.429504054531	2560.1317013886046	2903.3963159806926	1586.3709935321567	4.640839386602099E-5	-77786.7275933954	0.0	-2143.6048415106666
73464000	-80135.4037361131	-2342.532168166849	-77792.87156794626	3967.301592605587	22588.899473813974	1930.9720226060165	1350.2149688224802	1623.7118013992852	2041.9857410747022	1271.587621340923	2124.516389269882	1680.4364743715462	2096.6461196101995	1810.4242117436152	1886.0709857011616	4.640839386602099E-5	-77792.87156794626	0.0	-2143.173937139344
73472000	-80150.10867755792	-2349.2931181378785	-77800.81555942004	4121.650724570354	23493.237119268088	2272.9354942229243	2121.149122732743	1424.8250254606546	1708.5559055594697	1109.1582524139387	1292.779474850891	2190.526175771657	2355.2571138889684	2950.345204205588	1968.7538291633384	4.640839386602099E-5	-77800.81555942004	0.0	-2148.441676163534
73480000	-80139.3692558559	-2333.5147015461803	-77805.85455430971	3874.7577447866834	22344.588732514334	1077.6346472244438	1194.0182629010974	1708.0981289303027	1618.9349318775314	1930.2734889151718	1093.1058094640023	2678.9157020002267	1815.1903025520342	1902.4059170671728	1668.1421810557772	4.640839386602099E-5	-77805.85455430971	0.0	-2135.8842726055414
73488000	-80148.2849354699	-2341.5005779526095	-77806.78435751729	3956.525392974172	22797.22365117262	2417.1492484319615	1689.4829036012773	920.8231545893511	2329.7854755889475	1881.5082067685312	2446.2390805529126	2558.909019981068	1488.130195057824	2622.50445208372	2086.452120962374	4.640839386602099E-5	-77806.78435751729	0.0	-2138.621253697125
73496000	-80177.65584826638	-2336.6648764656884	-77840.9909718007	3980.529707516099	23004.94925532277	2652.4831353474833	896.7384649498082	2050.8359780383	2720.3719091659354	1083.9906401334483	3517.707553623736	2808.3832147881285	2228.386319092864	2305.7835743617666	1315.4472699350313	4.640839386602099E-5	-77840.9909718007	0.0	-2132.1477468666976
73504000	-80145.10877814589	-2343.1699616660903	-77801.9388164798	3995.480958211395	22844.734526895933	2083.253067206422	1703.70999078414	929.9082884007995	1824.8780424277832	1513.1125351217383	1870.1134548383366	3382.163976058242	2653.5107424611306	1885.3744578308347	1791.1862811867652	4.640839386602099E-5	-77801.9388164798	0.0	-2141.909529550637
73512000	-80132.3942072946	-2345.610490856085	-77786.78371643851	4004.5130006650274	23224.122250678465	1489.997274772553	1728.5203043800295	2197.1403793549134	2043.8126418611423	1367.32423408022	1972.457148147849	2138.831253459991	2629.5939020823207	3201.9214152685495	1549.0363199055266	4.640839386602099E-5	-77786.78371643851	0.0	-2143.4198973533594
73520000	-80129.11815576552	-2340.4263915684164	-77788.69176419711	4053.159662646516	23188.827276431915	2865.713874596771	1345.1615782882511	1470.6612176211631	1806.4481843744002	1473.3900388905695	1835.1769237433919	1848.7949585502492	3411.333226130904	2491.7966365836896	1763.5485314318287	4.640839386602099E-5	-77788.69176419711	0.0	-2138.360554328875
73528000	-80140.07071552069	-2341.175410879913	-77798.89530464078	3886.6187361511047	22862.67786204767	1575.3263397381847	1140.557297961473	1107.5070654231697	1440.5929681451214	3600.7155189419277	1590.4674906644734	1573.0430219368793	3301.0626218773	2691.1127726493196	2724.654354214495	4.640839386602099E-5	-77798.89530464078	0.0	-2138.914372454771
73536000	-80120.67528354426	-2329.1385452503405	-77791.53673829391	3936.254056599351	22644.008884743518	2347.123838503191	808.9643760849908	1686.1272426198268	1331.8188647178745	1952.770625063435	1232.693096999062	1739.599424586905	3299.243941408921	2526.855999687365	1986.4063449359319	4.640839386602099E-5	-77791.53673829391	0.0	-2128.6954563402473
73544000	-80135.13036200621	-2332.913804428622	-77802.21655757759	4021.0237114466113	23058.229964675695	2374.4580794326225	793.9414568740191	2508.252726742562	1299.3733279965707	1571.0051730843315	1303.1912417862093	2099.4752392325663	2769.50555872597	2688.5007343469547	2073.126801294401	4.640839386602099E-5	-77802.21655757759	0.0	-2131.1621029053836
73552000	-80119.18346978113	-2338.567027887412	-77780.61644189371	4039.1824629423168	23186.082703345593	2445.1947542571324	1327.718024550454	1910.1841186920817	1439.2376702198464	1532.920053313887	1678.7694785747058	2322.0221457669477	2880.6689676662386	2563.376939985178	1932.2723929687654	4.640839386602099E-5	-77780.61644189371	0.0	-2136.7589306696577
73560000	-80119.68116753003	-2340.6787362523064	-77779.00243127772	3946.78137996633	22923.92095143055	1937.853906430551	975.8119514150576	1319.9100057111993	2110.635066985189	1517.861049195313	2209.41149890823	1767.437298343743	1791.400634807475	2216.159853068321	2324.168548662951	4.640839386602099E-5	-77779.00243127772	0.0	-2141.1189745430293
73568000	-80153.89904564216	-2344.6381084527125	-77809.26093718945	3875.2531538250346	22663.100588044435	1554.7487227490037	1675.1486161966443	1780.4822220122578	2180.7621308142006	1639.0262118138803	2503.615317896035	1893.6494573295606	2162.9174067256945	1918.572768514968	875.1881436567389	4.640839386602099E-5	-77809.26093718945	0.0	-2145.186922427196
73576000	-80130.34695331674	-2335.5021878930665	-77794.84476542367	4035.3338963618457	22987.420877275476	2136.5736325874627	1528.712848500696	1737.4341277450192	1448.7192231653812	2007.9582121711696	1281.9187105216956	2730.5969620283745	2385.967999959594	2194.395773964261	1988.9324976054486	4.640839386602099E-5	-77794.84476542367	0.0	-2134.064802015181
73584000	-80131.41131298024	-2336.742545113363	-77794.66876786688	3897.263074180842	22862.201321701414	2927.383987806282	1703.421837567172	1397.4871447792987	1726.8395656610737	1860.8472190011778	934.9305014188989	2195.3583326895023	2241.067339499676	2531.183848061475	1802.3564565386828	4.640839386602099E-5	-77794.66876786688	0.0	-2135.6012625873227
73592000	-80121.29692181463	-2334.324050080326	-77786.97287173431	3903.5698564244785	22447.25995217724	2145.247733179884	1316.1218047787484	902.4927593337059	1816.6712500482106	2746.5443225347667	1116.9897256907618	2843.2980538458824	1588.2939035197974	2640.5646546552875	1710.813225631872	4.640839386602099E-5	-77786.97287173431	0.0	-2133.4045816217094
73600000	-80126.52144368837	-2331.0931629282827	-77795.42828076008	3958.6053289348492	22714.94892003292	2935.7378489548605	1420.8823528609569	1211.3607528046712	1927.168647908459	2610.034042431329	1433.0019303410963	2543.870093877312	1544.0441977048358	3642.576533457303	1470.6310808983724	4.640839386602099E-5	-77795.42828076008	0.0	-2127.9788063311703
73608000	-80127.32943882183	-2336.585563545648	-77790.74387527618	4005.8202513734846	22749.66352365748	1666.9048016609117	1527.5258389545656	1306.1765309435116	1312.6386931073914	685.6311622716712	2802.4590719725547	2131.7267935816144	1980.2302836467456	2095.4947699226805	1690.2331141065852	4.640839386602099E-5	-77790.74387527618	0.0	-2137.6764338394905
73616000	-80142.27619887688	-2348.934460410435	-77793.34173846644	4041.146569996922	23145.841774349796	2873.530682616917	1560.4757328872918	1692.2663655139897	1290.457913822896	1610.0459437973868	2220.0240079703735	2279.33979621266	1987.1437522696522	2561.1259983022715	2180.4872357249697	4.640839386602099E-5	-77793.34173846644	0.0	-2146.8212333249394
73624000	-80143.71921422178	-2335.435418133909	-77808.28379608787	3847.6187318105176	22424.890106561	1894.3184151409155	1044.0656218756346	2295.7511104978444	1904.764178490171	1709.4345113522124	1384.7874950780508	2473.5189030369866	2262.3083099330183	1945.3692482829185	1299.965576739393	4.640839386602099E-5	-77808.28379608787	0.0	-2135.5162343711277
73632000	-80147.39270883767	-2333.0275858439336	-77814.36512299374	3973.360192336473	22818.697328019	2947.664115979564	609.809142788454	2195.208835464248	1342.9336205335976	1814.3821756917778	1397.9723758179348	2001.7070484485503	2265.6139195628984	1682.4909855699123	1291.1307501219833	4.640839386602099E-5	-77814.36512299374	0.0	-2133.460757816397
73640000	-80127.98862358116	-2328.503354323581	-77799.48526925758	4017.1226678251605	22756.431224849843	2100.6638230044687	882.2774610438607	2384.497812542962	1096.321715624353	1930.5326834876378	1959.6192781355298	1702.744484757026	1900.2275934486324	3456.62839561178	1809.082545556055	4.640839386602099E-5	-77799.48526925758	0.0	-2127.0134122745203
73648000	-80135.58431892158	-2339.2655705341986	-77796.31874838738	3968.1856630846987	22974.39544497463	3986.4722787225155	833.3344389806693	1592.6040972487858	1326.5237264207303	1854.7893046699432	2008.9157556317193	2025.1004574538595	1755.3600511262593	2978.1984323033976	1474.188827412079	4.640839386602099E-5	-77796.31874838738	0.0	-2137.8676413599646
73656000	-80134.42303338778	-2332.3211863058095	-77802.10184708197	3950.7167488827286	22853.43277029057	2056.710734902012	778.6806542791799	2484.0298729395527	1631.16744987112	1119.1500538468804	2475.130230152175	1880.4246584810855	1953.019529312469	2371.539007683737	1398.8644784365433	4.640839386602099E-5	-77802.10184708197	0.0	-2131.855502827522
73664000	-80121.82876582263	-2336.1978232389133	-77785.63094258372	4027.4468092658635	22985.39992976951	4447.923549160971	817.9551267905883	2079.2113863443096	1892.1869115859568	1095.7180386763155	2462.3877832449634	1446.2455460187546	2284.0612852408376	2437.655722549122	1438.5005654022511	4.640839386602099E-5	-77785.63094258372	0.0	-2133.641575620923
73672000	-80111.14624658086	-2331.089414486611	-77780.05683209424	4025.148842638601	22818.85759559596	2976.484879903767	1224.512227227084	1666.6940895987548	2335.1177920790183	868.9543366332467	1682.62498818135	1952.6203665823896	2110.940292833987	2302.8407989271764	2035.6934741540642	4.640839386602099E-5	-77780.05683209424	0.0	-2130.170571503962
73680000	-80125.29445653457	-2335.193075195695	-77790.10138133887	3899.176793220819	22650.814985980298	2488.7882510114464	1168.0724289300194	1553.7288564127007	1077.7899526499725	1605.9908111469626	1819.915338816557	1961.195032660091	2184.7206763271033	2740.9069229288675	2658.835413166662	4.640839386602099E-5	-77790.10138133887	0.0	-2134.6363311026325
73688000	-80174.66999101629	-2351.6956772452063	-77822.97431377108	3994.076027845077	23175.724961251475	2517.865355262824	741.7613903894525	1154.4497432375317	3334.4369419039317	1757.2455235231414	1826.1462375230813	1920.2967677835038	1967.7811650263973	3188.3148289307023	1937.2395265455214	4.640839386602099E-5	-77822.97431377108	0.0	-2149.2324099946936
73696000	-80146.99265439641	-2333.5108287813955	-77813.48182561502	3939.5925923198383	22940.923859748156	2613.429862223593	941.6492273079932	1890.7504566431078	1322.1591730474058	2160.8836549577613	2642.5700903376	2304.2790642448595	2032.9438746912585	2751.984094561437	1962.9219202718812	4.640839386602099E-5	-77813.48182561502	0.0	-2130.6721013877855
73704000	-80126.60518609539	-2336.0123322813	-77790.59285381409	3937.5717140213033	22659.73845087101	2049.172850270715	1260.8347499554895	1808.5056592422359	2105.9671913946763	1783.7607156940028	1334.392334337222	2059.268187224311	2626.70078982307	3247.050428329219	1703.4898467115745	4.640839386602099E-5	-77790.59285381409	0.0	-2134.2297669352865
73712000	-80137.54724475504	-2350.1225281800293	-77787.42471657501	4034.951863936224	22975.56755969369	1611.3208078407863	1049.9798036438692	1485.4932535805506	2124.682794418217	1443.322408364262	3768.502744554402	2495.4834434005	1998.4692797780137	2239.4313769901	1515.4758302698015	4.640839386602099E-5	-77787.42471657501	0.0	-2148.667981224416
73720000	-80122.92046781583	-2322.5690808826157	-77800.35138693321	3977.779560302472	22572.46394983449	1982.5907934545387	915.9548561697297	2270.749545699901	564.9959486800597	1151.631013341684	3099.2150391451387	1833.6808268678203	1542.2260897151798	2451.6289557167743	1704.149201057132	4.640839386602099E-5	-77800.35138693321	0.0	-2123.368245284717
73728000	-80103.62193223502	-2322.453425416453	-77781.16850681858	3936.96071921628	22747.609424224876	2063.1906066431147	890.9398980420433	4122.709050100997	748.240594112431	1506.0618913683752	1361.4475201765733	2246.0973245984555	2207.520648188529	1781.3731682559878	2385.7324629080827	4.640839386602099E-5	-77781.16850681858	0.0	-2120.001294414064
73736000	-80100.60196067748	-2319.439399737414	-77781.16256094007	4029.0719915546156	23062.72458928613	2257.2366280405986	486.44914970919405	2902.18687409439	862.6584763188447	1837.9535801515094	1567.427202544338	2792.633070613332	2176.744369270127	2703.88913865657	2020.8646730699238	4.640839386602099E-5	-77781.16256094007	0.0	-2115.457118207255
73744000	-80133.6376040495	-2326.33172536484	-77807.30587868465	4000.1806219978425	22972.692184000538	2407.3303514540307	491.639928135738	2117.18634622652	1176.0459140534347	2190.59335817012	1877.2735521671807	1932.1694227719897	2060.2170607866924	3153.28827407317	2852.049564611019	4.640839386602099E-5	-77807.30587868465	0.0	-2123.103476834426
73752000	-80125.24128910262	-2326.036835655801	-77799.20445344682	4000.2629467656543	22748.225900246445	2465.5222635579717	903.9624856888988	1679.9289531845156	1456.0304752689506	1308.891756975814	3733.164162363535	1803.3969625387308	2209.3345270248533	1784.3573088105668	2289.5222971414705	4.640839386602099E-5	-77799.20445344682	0.0	-2124.278715825793
73760000	-80146.68291693086	-2332.5878566018096	-77814.09506032905	4041.241613105154	23372.19288705486	2272.4697077505016	1483.9961784226684	2318.1708147267555	1417.388596132383	842.140365818405	2199.116807111092	2140.3387162560616	1896.3087621093282	1986.985631964965	1975.7011324887953	4.640839386602099E-5	-77814.09506032905	0.0	-2132.183756818523
73768000	-80128.64001487597	-2336.6805979467495	-77791.95941692922	3916.5433799510747	22829.655556493664	2262.5467159759337	1257.4348845927266	1803.5914406755978	2102.1215537521043	1109.9989155481173	2279.7665488373723	1833.3029553766237	2525.16823124629	3063.035247605441	1255.7382741059973	4.640839386602099E-5	-77791.95941692922	0.0	-2135.236162593703
73776000	-80131.89765177126	-2344.0270912584806	-77787.87056051278	4062.5727414729945	23208.985145763723	2165.5299841667547	1290.2885291462742	2610.423830169295	1802.2641515273879	1122.6890358184346	1751.4785690879864	2116.5197373843325	2040.0432461561531	2549.3749876305806	2431.346931999632	4.640839386602099E-5	-77787.87056051278	0.0	-2142.0979171082477
73784000	-80122.01894412622	-2331.5662873184106	-77790.45265680781	4031.351048234717	23176.16834505368	3142.086907791335	1028.7844936458016	1334.1811836890029	4516.150059481578	817.2417634845012	2534.50524429844	1874.7506415945297	1869.6846045398663	3019.9560091393555	1723.6004744703732	4.640839386602099E-5	-77790.45265680781	0.0	-2126.3647575339123
73792000	-80109.85640567497	-2332.1953987556485	-77777.66100691933	3859.676978382932	22470.3940890378	3149.4679530483068	1327.519464527448	1652.7596025058667	2338.59304848913	1038.990506534351	2112.6115634235816	2134.499336330901	3011.803736358329	2037.2869231419004	1462.4976126395086	4.640839386602099E-5	-77777.66100691933	0.0	-2129.9086811851503
73800000	-80107.23548728798	-2311.090752163813	-77796.14473512417	3993.138841409992	23052.15647675073	4266.720430332305	501.23179221565437	1109.7438254571564	3102.687542886515	805.1061140289695	1565.6584223283592	2582.3647787651967	2459.8568726474573	3102.810566632793	1961.4980303814182	4.640839386602099E-5	-77796.14473512417	0.0	-2107.8253872670693
73808000	-80109.86328542081	-2319.4177603002545	-77790.44552512055	4041.594573030735	22957.52292737999	2682.671141947556	631.9663101568859	2272.5601192693075	2029.8044800238677	584.3905658641535	1223.3605497596968	2873.0221890543526	2365.826010001905	2499.1020090486486	1827.344525414785	4.640839386602099E-5	-77790.44552512055	0.0	-2118.130579327574
73816000	-80131.56584619604	-2322.0778294487086	-77809.48801674733	3858.978355364027	22636.730581953845	3036.749913962078	841.541008152345	2202.566921513275	2494.1768844771277	510.36713302683984	2178.8994742667414	2246.377522778493	1568.1547563614672	1884.8143096576853	2112.0427859320725	4.640839386602099E-5	-77809.48801674733	0.0	-2119.7644248414376
73824000	-80100.0873818408	-2312.6284775029217	-77787.45890433788	3989.2385884253504	23116.961715258476	4368.7345922135755	427.51540064767113	1478.3517206197362	2190.145321527342	1001.555302601841	1387.623034788373	3233.7115360749044	2248.5982542325733	2009.2008222880704	1671.8428345607617	4.640839386602099E-5	-77787.45890433788	0.0	-2110.76512686048
73832000	-80104.79553972969	-2309.3227889225077	-77795.47275080718	4099.969147015994	23073.08004899968	3022.799573561748	648.3175636148567	801.4929728631922	3606.2658663995976	1191.7999130047262	1605.049567417558	2093.087338349647	2012.636305748895	2113.7390246961977	1822.7114022178998	4.640839386602099E-5	-77795.47275080718	0.0	-2108.154894566649
73840000	-80109.55356401493	-2306.1933829326867	-77803.36018108224	3859.2340519237623	22535.768925774722	3367.017278768679	388.15327338602646	945.7180748788388	2755.377723985242	727.6221789044896	2197.497375705323	1805.155553670918	1809.9652270377455	2766.982297725992	1641.6522743394337	4.640839386602099E-5	-77803.36018108224	0.0	-2105.789079343725
73848000	-80117.8497741631	-2326.951817781939	-77790.89795638116	3960.16611269243	22903.98314314675	2834.5656563650164	1146.5675066314902	910.9449134026565	1596.4030093394774	1839.8262948847764	1374.598840088537	2852.1924196902455	1634.0544153355104	3066.9621397960486	1583.9794683840194	4.640839386602099E-5	-77790.89795638116	0.0	-2126.5948920922033
73856000	-80112.96618036134	-2320.7115076770187	-77792.25467268433	4007.535351245568	22945.059106803998	4002.6493415095374	409.34308116524454	1436.7796265095908	1781.7203981936857	1263.561515761006	1807.3191332462425	1699.237505365753	1695.3091412630429	2359.514639119537	2037.4421406965373	4.640839386602099E-5	-77792.25467268433	0.0	-2120.678014561741
73864000	-80116.0603009087	-2315.376466168352	-77800.68383474035	4012.854055803062	22599.38355666047	4106.51858159885	463.15000069302465	1316.475539569397	2602.509815731788	1118.4782955487278	1115.3629312646342	3510.8063776808453	1778.187918695455	2186.635104792686	1289.0731720426134	4.640839386602099E-5	-77800.68383474035	0.0	-2114.003804366677
73872000	-80120.51489518862	-2317.350746783188	-77803.16414840543	4029.3284733787086	22650.873563430734	2339.6566911167342	588.8991437573158	1477.9988039893476	2792.069695236286	1411.9654866450517	1094.6120056736684	2675.2308307272847	2649.483594020573	2049.467552584339	1559.8756886001572	4.640839386602099E-5	-77803.16414840543	0.0	-2116.8971028440797
73880000	-80130.6143580124	-2327.5986589445774	-77803.01569906782	3922.5617125215313	23000.822283763187	3764.8053613456336	627.264312493734	996.8397872522232	2190.7372676916752	1229.2918182894143	1848.2537625583075	1644.9318753931427	2646.726299650038	2068.7854303910335	1708.571567362832	4.640839386602099E-5	-77803.01569906782	0.0	-2127.7759140253843
73888000	-80123.96853130287	-2329.824896069271	-77794.1436352336	4001.488681426276	23115.6130239382	4345.849660854673	564.1432340835235	1240.3790813618155	2989.294776670216	1447.682840357139	1379.9715858891072	2373.977283750958	2729.7925247644034	2532.794545345623	1789.5415297744812	4.640839386602099E-5	-77794.1436352336	0.0	-2126.65177894511
73896000	-80114.25084781254	-2318.5950044637907	-77795.65584334875	3981.0373662912634	22692.98475039128	2723.545772830912	749.5414734703465	1462.8569310164635	2203.5002899917754	1194.8959026214263	1730.0097003407423	2041.0623791593334	2508.821412569638	1746.5371051757938	2018.9802720933892	4.640839386602099E-5	-77795.65584334875	0.0	-2118.6726467829476
73904000	-80130.04051191523	-2335.2073928620853	-77794.83311905315	3873.8771048431936	22536.02862687889	3309.8205982528802	1264.7268834514894	1927.4788494690588	2351.902955219112	1139.958334195959	1922.63867983138	1717.999557587425	2173.1140948251373	3780.0711962992755	1725.8946768387161	4.640839386602099E-5	-77794.83311905315	0.0	-2131.76656468857
73912000	-80101.22184927194	-2323.836304077655	-77777.38554519428	3983.118397392152	23002.60655892854	2404.2538075749867	754.5366185818825	1853.0014050925327	2080.3717019526075	765.1983111407347	1649.5544907568035	2023.7861577403592	2163.4852772283098	2492.2798178092157	1481.1300554633817	4.640839386602099E-5	-77777.38554519428	0.0	-2124.5818517079574
73920000	-80120.58378144134	-2325.608650248218	-77794.97513119312	3905.7279724636883	22750.293700956274	3448.1685815970777	770.4951548050359	1613.6366502900955	2515.46031117548	609.8899368157178	2268.0671144407434	1866.1171036196797	2328.364106712527	1888.9379527014364	1646.3036895926798	4.640839386602099E-5	-77794.97513119312	0.0	-2124.088875530291
73928000	-80113.27758951957	-2330.201121269062	-77783.07646825051	4014.8669188843587	22875.721344905985	2749.3128287291097	1041.3508932639727	1304.5396541575597	2998.911047056418	853.9098156643323	1772.3000458695622	1397.540374231841	3940.74122026184	2218.3969534516505	1651.2966231320265	4.640839386602099E-5	-77783.07646825051	0.0	-2128.0046482030057
73936000	-80124.94071096886	-2318.6241816540137	-77806.31652931485	4058.2765608473687	22770.380382775165	2227.8865629270904	1250.6580116690611	992.2513276449823	3069.925590788165	925.9010453836056	1569.7918048957042	2715.487324954236	2146.7899146673585	1963.0831671322117	2112.2613519887404	4.640839386602099E-5	-77806.31652931485	0.0	-2117.4912985166798
73944000	-80135.49972989793	-2337.4075283496995	-77798.09220154824	4065.1011692358325	23098.60373001315	2393.132581279188	1169.1951855837958	1517.0695032796648	1982.3116663543976	1483.3249081051279	1978.0707082679203	2282.420364092036	1770.4155498090538	2094.149910317495	1822.6102466717493	4.640839386602099E-5	-77798.09220154824	0.0	-2137.2850793331922
73952000	-80104.71586028193	-2312.530666359123	-77792.1851939228	4011.3604842193586	22735.457294557382	2511.054713089231	842.4370828183361	1271.53246518491	3118.389159287924	877.0599383331937	1527.4555744913312	2645.818984888116	1952.7170533328926	2029.08696574448	1626.2915458822818	4.640839386602099E-5	-77792.1851939228	0.0	-2112.4244159896884
73960000	-80122.74805338359	-2331.9542348266705	-77790.79381855692	3998.212174629965	23051.041367453316	2189.7301114150023	1011.8409173463434	1382.242977885928	3639.1005926920666	1019.8943830337159	2148.8897058468847	1627.1677593203215	1711.4209280619439	2000.0265597720354	1808.502320167752	4.640839386602099E-5	-77790.79381855692	0.0	-2131.390760183335
73968000	-80099.5881167096	-2315.6066195833	-77783.9814971263	4025.296633827751	22978.64758527571	2506.7693654040004	550.2079423767548	1659.9014267709285	2791.4028449848997	1326.3911883945966	1460.709463624428	2021.4080437554467	1544.8934628361417	1988.0080550384962	2005.0591864587182	4.640839386602099E-5	-77783.9814971263	0.0	-2115.9390049266563
73976000	-80121.04573939112	-2314.334288384972	-77806.71145100615	4013.1625918113796	23069.29398501551	2798.9429983561786	472.93720082842674	1619.5796481981263	2977.8722717803626	988.442974584318	3589.6546733143455	2059.6328144430463	2088.348123728004	2201.669961850459	2315.0859523127833	4.640839386602099E-5	-77806.71145100615	0.0	-2109.6196064975425
73984000	-80113.09523690277	-2299.501172084052	-77813.59406481871	3857.408884977714	22728.031414026427	3159.0613888455164	315.1365427538813	1932.4193123826267	2911.4793587101663	892.088976062032	1848.4304888536244	2512.699995110373	1754.1885763463308	2031.2858420223527	1716.9928437467427	4.640839386602099E-5	-77813.59406481871	0.0	-2096.338192811893
73992000	-80104.55874736697	-2300.3202877780086	-77804.23845958896	4141.961316192866	23120.01238351273	3831.6773510985313	380.45957881233346	1890.9113450918287	3898.7139906813863	500.59701121718837	2165.101721410362	2389.340081835301	1981.6637198061462	2069.9091038618185	1404.4858628738311	4.640839386602099E-5	-77804.23845958896	0.0	-2095.3622277124973
74000000	-80107.66637326629	-2321.0031171743694	-77786.66325609191	4024.9324936759613	22998.87915879678	3203.502916562584	369.58665072427436	1927.414040416475	2339.158290790676	1145.773490952394	1736.9946657358466	2136.851206166478	2153.9018692710606	2457.6782508582032	1727.2357860986026	4.640839386602099E-5	-77786.66325609191	0.0	-2118.4696626541167
74008000	-80093.59974344926	-2308.6726206809512	-77784.9271227683	3967.6387657324753	22697.38196661445	3649.3167148798366	538.74586222596	1675.1988756259775	2833.2803415393964	543.7306589800395	1541.8532321826895	2993.8225378760485	2057.8617781202083	2178.1954409494474	1347.2123879116173	4.640839386602099E-5	-77784.9271227683	0.0	-2107.033960309389
74016000	-80121.56821227858	-2311.9029856497564	-77809.66522662883	3991.690238097734	22646.840290639502	2285.9573417660304	442.63496182462563	1599.9658212245686	3156.7616769090714	1568.9216249653086	2023.5768459970573	2003.0958000952216	2322.116005575862	2637.4019671759315	1459.5596582354192	4.640839386602099E-5	-77809.66522662883	0.0	-2109.953626917978
74024000	-80131.35728815309	-2340.3422822635057	-77791.01500588958	3981.4732956586295	22837.80054766718	2813.03297750761	725.0510521871284	1762.1483488825493	2630.5290072509433	2027.0944206764168	1474.0984016199698	3363.6543582888758	4321.573438313785	2192.444539727473	2436.582292022985	4.640839386602099E-5	-77791.01500588958	0.0	-2134.254108125951
74032000	-80135.37659606867	-2340.309509347265	-77795.0670867214	4061.713147854978	22991.176453953216	3944.728433529132	1292.278492341122	1368.6654498058738	2107.495241278599	1995.3540225656122	1863.2249294857938	1989.4976876426863	1804.2587171444304	2579.792553803894	1365.0628504806668	4.640839386602099E-5	-77795.0670867214	0.0	-2138.3242836828135
74040000	-80127.44773129256	-2329.1700447769717	-77798.27768651559	3942.04175292707	22847.14476091	2866.911970922185	1479.3988432441836	1298.2954074446156	2877.47764307285	984.3891436770682	1590.1362254635997	2286.612733992396	2315.5978621172912	2985.172086259516	2773.894989775421	4.640839386602099E-5	-77798.27768651559	0.0	-2125.5833761285535
74048000	-80117.68908527316	-2326.5556050992864	-77791.13348017387	3870.7769505804604	22809.07959000267	2289.0299411670044	1162.351740513727	1316.538721248774	2140.526490272685	1509.3537671886975	1063.447509070419	2640.6909535186587	1910.0892625579263	2934.3032633718526	1482.0007312177697	4.640839386602099E-5	-77791.13348017387	0.0	-2126.387396085266
74056000	-80123.1865218086	-2329.184478595347	-77794.00204321326	3874.060921387927	22609.142414740163	2198.1045024177024	1436.263375282721	1419.6409045634782	1639.3293420755	994.6936878019519	1611.6970237182302	2799.456960586532	2232.9328684616007	2617.618022765463	2184.9812231946153	4.640839386602099E-5	-77794.00204321326	0.0	-2128.6560853796514
74064000	-80136.2270877792	-2332.3389264014904	-77803.88816137772	4155.422201388078	23310.03876793219	2729.7852176683023	1451.5701330509514	2002.3563309944934	1670.3876466127501	1128.4898530352978	1733.6974669506399	2207.3505025971112	1864.8607711450572	3435.9640355092147	1765.3486388357735	4.640839386602099E-5	-77803.88816137772	0.0	-2130.4532906159816
74072000	-80146.92115963531	-2338.88620096137	-77808.03495867395	3846.853943252883	22737.463713798476	2703.125561048654	1265.1822554043688	1520.8913645469065	2272.156347511854	939.9703288463675	2005.4505023547215	2473.5489786495646	1710.5455809566486	1458.8203199487614	1693.2644827602517	4.640839386602099E-5	-77808.03495867395	0.0	-2139.273565947612
74080000	-80131.31422659663	-2327.5950908582895	-77803.71913573834	4021.4669699107976	22810.76595116726	2262.9039372119423	819.110420978252	1758.0116609224287	1006.0258545858121	621.8155670612542	2608.160780798737	2237.0965061857073	1963.7213718988933	1553.8731689125293	2433.652072863612	4.640839386602099E-5	-77803.71913573834	0.0	-2128.5331256808477
74088000	-80106.8605410722	-2318.103512530006	-77788.75702854218	3820.9179134374263	22257.69268835624	2810.639753792224	971.2283455358036	1976.422266474288	1103.734461951905	1024.8301327757163	1973.9488272202534	2545.6259813261786	2195.07860365744	2191.2299363524435	1709.3770529842395	4.640839386602099E-5	-77788.75702854218	0.0	-2118.178467211662
74096000	-80123.32626594987	-2334.920628430449	-77788.40563751942	3924.7884459721477	22755.842581617282	5421.940291975681	916.665438412329	3089.587841879394	987.3817572381377	1329.7149322719756	3755.2504734788445	1796.0923040956218	2000.5041948750252	2751.3662095081213	1677.1594281638897	4.640839386602099E-5	-77788.40563751942	0.0	-2128.417959899306
