state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125712000	-80659.6509814388	-2319.8622644400953	-78339.78871699871	2252.6221785244184	21154.573512979143	1291.5031323470332	1683.4633007669086	3200.0300829467733	1256.3165777562303	2378.150004309904	927.7188864835676	1124.6891933781833	2614.2618511371934	1909.0311025962976	1618.8111622433842	4.857444561774024E-5	-78339.78871699871	0.0	-2120.2839698462644
125720000	-80668.81459355766	-2324.249181908629	-78344.56541164903	2198.337095565349	21217.527026367778	1525.9664772399026	922.1062131723257	3044.614972857659	1033.0430251165278	3799.626667680379	726.2779278949586	1389.6017298334264	1950.9345773237849	1611.2045771066867	1404.7041315554484	4.857444561774024E-5	-78344.56541164903	0.0	-2124.2893672127598
125728000	-80664.44728600243	-2318.3313745084442	-78346.11591149398	2190.9069377679875	21262.638878476595	1727.4923856046105	884.7314807818436	3006.284095229549	878.6747150962423	2973.5422495233433	853.8863704589987	1247.23461309252	2922.533883044577	2161.508235406294	1192.749195890357	4.857444561774024E-5	-78346.11591149398	0.0	-2117.622202981418
125736000	-80640.88780468749	-2318.580164118985	-78322.3076405685	2219.8983674142823	21111.774384466644	1544.887570664978	1354.044847594434	3353.7970558994016	674.4033040324289	1998.828682463494	1180.0249997561714	1520.015490325309	1670.1573330614854	2143.904489768394	2379.8355973143007	4.857444561774024E-5	-78322.3076405685	0.0	-2118.7788856937104
125744000	-80655.43192141874	-2318.7667397048276	-78336.66518171392	2209.61295129509	21102.627927214817	1544.5921201777385	1164.3655354222594	3145.59674128947	739.5340277499728	1913.323942146665	1135.0616356619823	1522.732585712475	1878.6290417728378	1774.4464787162296	1303.6398914389374	4.857444561774024E-5	-78336.66518171392	0.0	-2121.2966694899883
125752000	-80670.64820870047	-2328.4062516521017	-78342.24195704836	2147.6296953036776	21133.589412097004	1903.4019833348107	1132.5413842786681	2970.2531359700106	1111.446501352906	1680.7601554976973	1698.5297239712293	1442.6746881967324	2885.731204276719	1554.3474096767434	1897.8704512252789	4.857444561774024E-5	-78342.24195704836	0.0	-2128.0122487339386
125760000	-80661.91138496093	-2327.1504902539905	-78334.76089470694	2126.7057576980233	20829.746147670026	2087.0118962188753	1228.823767598304	2520.6642281860873	947.7928862543131	2210.8963911936266	1890.6459721153828	1389.0111618710816	1804.6018618245257	1860.9540178765733	1298.0205451500808	4.857444561774024E-5	-78334.76089470694	0.0	-2128.218858830961
125768000	-80657.54035785027	-2323.273628529126	-78334.26672932114	2163.8144136428386	20721.84877713912	1974.0298005019117	615.1213740718534	3164.5714451665817	1562.8719739625978	2181.9507073523705	1455.2464991773056	2129.4284522653525	3358.009533279189	2148.622929118553	1369.3249468955455	4.857444561774024E-5	-78334.26672932114	0.0	-2119.7034097920405
125776000	-80657.90529531272	-2329.0342000498877	-78328.87109526283	2161.6923784946985	20863.61258948444	2079.2990247727967	1214.3700558913217	2510.0461070905817	1654.059188483075	1132.0314421516487	1897.4309075735628	1678.3129982583625	2241.5909182980417	1707.2221214531044	2426.589622889504	4.857444561774024E-5	-78328.87109526283	0.0	-2128.6166809358865
125784000	-80655.18334986307	-2326.918185976389	-78328.26516388668	2185.605179635229	20945.531110025833	1666.1532902547906	904.7677542043025	4046.560742969684	1420.963803995316	1249.9195453976445	2116.652171687713	1522.8076179112497	2445.7200559216926	1526.9699380986174	1657.404422975623	4.857444561774024E-5	-78328.26516388668	0.0	-2125.60931885787
125792000	-80660.5407713075	-2341.3008311618755	-78319.23994014562	2206.705018616911	21324.730997941155	1403.7531577356103	701.6405375444808	2734.983462400817	2339.413764533807	2177.8074372168185	1086.4763962810002	2187.0250349984	2290.4609010749296	2383.4204826698365	2518.1213202671865	4.857444561774024E-5	-78319.23994014562	0.0	-2138.907317156051
125800000	-80647.00816753817	-2332.7583950090716	-78314.24977252909	2263.9570053786183	21107.584177693898	1625.9073692976488	987.6820046815399	2839.429270956759	1703.5624308968775	1658.7330760977918	1284.2402802525207	1906.6504160761451	2957.992441093593	1619.2397058308823	1827.603309990527	4.857444561774024E-5	-78314.24977252909	0.0	-2132.416455807839
125808000	-80657.24487192467	-2327.1098386401472	-78330.13503328453	2217.0794471907734	20870.46806421972	2111.3399457177325	924.3408615531583	1862.6972981005836	1401.5986691791866	2201.466025248892	2506.4561531894387	1493.5581612556232	2783.150153739221	1391.4663022058342	1854.5167222454986	4.857444561774024E-5	-78330.13503328453	0.0	-2126.639379339126
125816000	-80677.38604113938	-2325.712439272869	-78351.67360186651	2214.2852721285244	21498.771178982868	2061.89707810958	605.8237150261742	3077.6844621574446	721.9174503916828	2012.476974056575	2128.284231497387	1967.2170939950001	1682.5333048793796	2462.26630894089	2026.2377716953138	4.857444561774024E-5	-78351.67360186651	0.0	-2123.053652988542
125824000	-80666.19284295867	-2326.0497660500014	-78340.14307690867	2221.3122967355034	21056.35313894084	2207.80790807416	688.6260335341732	2478.3962058235284	1697.2051212376034	1193.5231818828283	1942.202396961494	1825.5592455587648	2046.9183773854204	1946.269781042796	1742.1121097501962	4.857444561774024E-5	-78340.14307690867	0.0	-2126.0050591770164
125832000	-80652.60038996651	-2325.1770532906608	-78327.42333667584	2185.2695995449085	20782.17698691876	1534.4200898156976	664.500298107663	3422.1450026357243	1316.2720397126377	1425.5170475592113	1481.928220402063	1803.937789094755	3142.4580744338896	3095.0548140908636	1509.2072132183373	4.857444561774024E-5	-78327.42333667584	0.0	-2122.85993302495
125840000	-80647.60230527988	-2330.4234651906568	-78317.17884008923	2248.2543067457214	21145.108256044263	1967.6316398184626	1046.1603523445858	2139.4424329103745	2197.4198671771337	1479.3361658855963	1590.7880955751573	1756.3689485512107	2085.622927209122	2998.800178490018	1783.7692583643372	4.857444561774024E-5	-78317.17884008923	0.0	-2129.5557421838735
125848000	-80664.2686474176	-2330.180042323052	-78334.08860509456	2163.627793749556	20609.963811600886	1728.9613521625777	840.8945574780528	2387.1839946065734	1405.7116330871902	1275.5786490462087	1156.4822495965116	2003.0586878431989	1707.8914778877436	1899.7149901188614	1697.3713987980393	4.857444561774024E-5	-78334.08860509456	0.0	-2133.0008566739702
125856000	-80660.15713495875	-2327.705472715778	-78332.45166224297	2275.242130573328	21294.87899296753	1818.227951784617	527.4544131943005	2894.992730247907	960.2913450072582	1878.5403176863506	2047.5474469305718	2882.444780173226	1991.5453503783444	1377.889133436216	2784.7363867904605	4.857444561774024E-5	-78332.45166224297	0.0	-2124.690877577932
125864000	-80668.81909435718	-2337.848653527389	-78330.9704408298	2229.5729368551265	21159.85182070538	1478.394645772466	906.3699339732648	4050.470615704075	1393.0289993674144	1616.4071077245874	1914.5329478239507	2131.2768358053695	2857.665716235107	3017.2671581160685	2212.2485008927592	4.857444561774024E-5	-78330.9704408298	0.0	-2133.242534963476
125872000	-80682.74914074477	-2322.617958831867	-78360.1311819129	2200.8278681705906	20656.050771394315	1755.4366940179339	1041.6037098047689	2196.8442378345067	1266.9705710721544	1708.820395174937	1280.7723905522748	2320.6599960377876	2261.8275971163357	1805.2687960521355	2085.5724005690463	4.857444561774024E-5	-78360.1311819129	0.0	-2123.323952352585
125880000	-80688.90965297788	-2334.752870459729	-78354.15678251814	2280.9190974011362	21041.922826149195	1676.7377131455419	1116.2790292136294	3057.7577772250775	1608.6996722310334	1739.9180654299237	1296.925274084335	2480.229627117983	2764.345400034171	2199.62745317772	1670.4477225575924	4.857444561774024E-5	-78354.15678251814	0.0	-2132.9142338638253
125888000	-80646.61372368861	-2314.3728083598776	-78332.24091532873	2243.0100470411685	20851.956671128955	1926.5686609512836	1229.807856222117	2857.8324047097994	1055.8026908924155	2478.065212242666	1128.7800262649525	1696.8752671964332	2743.934639294105	2303.2990671744583	1724.724046806392	4.857444561774024E-5	-78332.24091532873	0.0	-2112.7739772080954
125896000	-80658.53263450056	-2320.7723884791576	-78337.7602460214	2230.4939031617537	20839.382269670255	1687.797951725057	1183.7129579118587	2996.177660743515	1438.5252306006587	2184.210684855643	1245.9831687693431	2147.691255184357	2024.1457958815736	2104.9835073428635	1989.3634438797685	4.857444561774024E-5	-78337.7602460214	0.0	-2119.5011514787598
125904000	-80667.78759311666	-2334.8877764654585	-78332.8998166512	2253.20896210039	21271.234288640833	2116.111950761675	1252.3433600663082	1708.1973801646545	2641.4401203696693	1808.9671516912501	1637.3584451798192	2230.637110988518	2155.5376504017668	1457.7790760737457	2051.452006485915	4.857444561774024E-5	-78332.8998166512	0.0	-2133.9411270723326
125912000	-80641.60124331144	-2320.999319179225	-78320.6019241322	2253.853219678944	21151.699504104392	1487.1248347561325	617.9985312890379	3167.9057104304857	1733.73342987587	1604.7780254326208	1783.722923706161	1429.3759309910693	2133.486462199648	1850.424855474739	1654.4940106878207	4.857444561774024E-5	-78320.6019241322	0.0	-2120.7567130558264
125920000	-80661.71280304763	-2331.170369604653	-78330.54243344298	2151.6469003926936	20954.86646554185	1995.7792158931911	1125.4947620959686	3849.7964957994445	1081.3807718493474	1874.8522367195828	1488.891894737841	2050.1603589899714	2650.8257167762968	2549.102780721334	1702.2497600089198	4.857444561774024E-5	-78330.54243344298	0.0	-2128.0100284485793
125928000	-80653.59018289781	-2322.6557976769786	-78330.93438522083	2181.7043384269136	20905.941950468037	1574.7968875935883	1075.3964943789863	3669.2949026134643	1159.6343861244627	2869.571874915578	1327.1655189573942	1595.4524255070912	3168.4317481754115	2325.360481413133	1602.8910404412302	4.857444561774024E-5	-78330.93438522083	0.0	-2119.226258217888
125936000	-80656.16359225915	-2328.812020844068	-78327.35157141509	2133.669931889559	20984.23059599089	1495.5061573315686	1842.0512865102635	3155.893829163184	1011.2522203065481	1872.7573667327772	964.2667963134978	2160.0051790071493	2375.338258462016	2095.9953926076378	1878.9488375708404	4.857444561774024E-5	-78327.35157141509	0.0	-2127.995520381045
125944000	-80657.88046519077	-2319.621719111588	-78338.25874607918	2185.556617176358	20879.460221028025	1462.6311846321535	923.5636039097296	3363.7141190988114	950.8396840216657	2609.241741374693	867.4283151364584	2754.9672095778797	1667.624002209666	1951.9148945699699	2575.0751746963056	4.857444561774024E-5	-78338.25874607918	0.0	-2116.8228592799387
125952000	-80649.4891504475	-2321.380399123718	-78328.10875132377	2258.4495599281377	21370.987766526818	1861.5016967948698	716.0903462007136	2751.932792569652	841.8638836661921	2402.758762920653	821.1374578231216	1995.2413186909687	2165.5185124126	1657.925537725548	1952.6738522217163	4.857444561774024E-5	-78328.10875132377	0.0	-2121.1819970063893
125960000	-80635.26424419512	-2318.2056346735344	-78317.05860952158	2158.509736094785	21027.06333802251	1689.1151642185398	1375.472436931546	3622.2407150831887	756.567350711411	2590.0306697245846	631.4675883218873	2267.1552699647204	2189.7532616060357	2127.6714167136565	2091.875321550552	4.857444561774024E-5	-78317.05860952158	0.0	-2115.0648266155504
125968000	-80664.62196647425	-2327.2131875448636	-78337.40877892938	2263.207920472727	21365.05880863343	1404.7023872624327	905.1283394447665	2100.0377987126885	1563.9161404888387	3257.3380291472563	935.1308904795932	2128.5376258290376	2199.242894499212	1801.3252032801902	2099.7977275737726	4.857444561774024E-5	-78337.40877892938	0.0	-2126.813712854214
125976000	-80660.7854494322	-2325.2850102622315	-78335.50043916996	2237.8400309434624	20955.295002768056	1721.4135659889598	900.1903878248886	2631.570718074216	1019.7714927104419	2346.0485139489874	1577.1363646346906	2245.530881829965	2439.29314461126	2621.529276866075	2008.803560087476	4.857444561774024E-5	-78335.50043916996	0.0	-2123.1826125854623
125984000	-80659.21022333328	-2325.8512409639493	-78333.35898236933	2171.7320296761186	20854.434404246902	1784.8024738809095	1016.6840561241169	3181.9461134608305	1283.44665421519	2333.7614992028316	1650.9737348075926	2160.844919933706	2926.4445864051236	1823.5861782832953	2172.0728519055256	4.857444561774024E-5	-78333.35898236933	0.0	-2122.6708185791204
125992000	-80684.74306486384	-2334.0192727559734	-78350.72379210786	2188.819324966116	20845.861215073885	2313.569507262896	1142.4103564924728	3020.030157989353	1320.6302326502043	2177.0477403633063	1084.594431315712	1663.0294123569574	2888.44086689852	2445.4159769286507	1942.1531724522144	4.857444561774024E-5	-78350.72379210786	0.0	-2131.506972989769
126000000	-80668.80917946633	-2328.65543410754	-78340.1537453588	2185.4212846953815	21018.8521272943	1633.0050652726263	972.1816673356653	3337.579568029696	912.8141771312766	1901.0712471602094	1447.1834615365754	2251.4287295967697	2634.834209596764	2106.4239168661175	1554.1909696799587	4.857444561774024E-5	-78340.1537453588	0.0	-2127.4268144177663
126008000	-80695.68999815678	-2347.4258376732732	-78348.26416048351	2241.3067525245774	21329.91155107681	3128.404711571677	1931.4398846644392	1929.9337743361473	2219.867764059671	2107.7251826749402	971.2060947758774	2110.7035474593304	1623.4013676046645	2328.3054498594274	2140.6546984921474	4.857444561774024E-5	-78348.26416048351	0.0	-2144.729063527656
126016000	-80673.3928425406	-2339.3178012641233	-78334.07504127648	2221.3549316465937	21087.757573162406	2262.054265980428	1425.941707808564	1280.7394696663036	2228.9714189620654	1842.0445633609318	1601.2804079605799	2381.866750441203	1833.0537604870726	2269.014369016249	1718.3049924868474	4.857444561774024E-5	-78334.07504127648	0.0	-2138.6546502241977
126024000	-80691.50682146873	-2334.044557186509	-78357.46226428222	2231.3342568604703	20993.756100021754	1248.5740916899674	2325.188925835152	3974.749439692149	1151.2054638689244	1325.4488255006597	2511.3812016854145	2727.5791833809476	2059.5318640989854	2548.576899846391	2189.5489686308756	4.857444561774024E-5	-78357.46226428222	0.0	-2129.842976142728
126032000	-80670.36236408076	-2338.5146367365214	-78331.84772734424	2196.6577677422015	20941.849304190946	1786.3199147297814	1927.4474229166233	2608.0435837861514	1778.273729042182	1305.4626015177037	2929.678561355889	1685.4607592640343	2938.4415533192637	2090.5765728770943	2429.5697834452503	4.857444561774024E-5	-78331.84772734424	0.0	-2134.3888620793396
126040000	-80683.17330605915	-2344.2145100955313	-78338.95879596363	2273.6695062002227	21128.2068089047	2310.8520580187983	2390.7905022411082	1722.7300765339292	1833.2459232048036	1239.125063821103	2240.4343613833125	1846.7536339467513	1923.1712069281452	1768.4748235125599	2403.4620146893353	4.857444561774024E-5	-78338.95879596363	0.0	-2142.5030385410882
126048000	-80682.81172386027	-2342.139284253958	-78340.67243960631	2211.4441288613166	21175.997287198014	1216.4959661975254	2481.6617570188064	3149.6475060755706	2137.2058357008805	1183.022881824596	2051.6009450956653	1356.0575824401487	2525.0281098809164	1928.639656991915	2613.272696301787	4.857444561774024E-5	-78340.67243960631	0.0	-2139.2863569868246
126056000	-80673.94351521024	-2347.0767268384716	-78326.86678837177	2222.3357342546624	21195.965024190715	2378.1897724803634	1806.7050773363794	2227.253950597169	1997.624492381121	1153.1417083877122	1678.582120734151	1890.8640247775838	2183.1542616732186	1654.6716927931693	2780.5513756710084	4.857444561774024E-5	-78326.86678837177	0.0	-2145.3813970389488
126064000	-80683.11151106795	-2336.1571976198857	-78346.95431344806	2261.152230023255	21065.949006292823	1410.056383617956	2311.362388539778	1842.8969025516049	1417.907874375572	3321.00914502671	2188.6894218993107	1211.92023145705	2529.8905974515965	2030.125099641148	2275.943468601023	4.857444561774024E-5	-78346.95431344806	0.0	-2133.0963496382246
126072000	-80675.78909965673	-2334.4295470278585	-78341.35955262887	2234.1628787038685	21324.843230508573	1629.9079107799719	992.8602258737891	2828.3687780974587	1369.7550597648792	2107.732139571051	980.0308616233444	2664.0121189962356	2599.724361519204	2023.0401614129164	2352.9982698473827	4.857444561774024E-5	-78341.35955262887	0.0	-2132.2095301811587
126080000	-80654.0318180026	-2330.4588158869847	-78323.5730021156	2187.4641534738607	20840.493403913955	2228.8275447456795	1550.9641222670652	1831.3594090648096	1696.3824033294552	2257.5272198095195	857.1955438621364	1333.8305426356408	2100.179194249547	1902.8496762728469	1645.270469815432	4.857444561774024E-5	-78323.5730021156	0.0	-2131.8550969234852
126088000	-80653.54916713446	-2326.3929841545873	-78327.15618297987	2266.3254019446754	21088.38502146222	2425.006683812754	1028.982536386766	2951.4738433155035	1544.1932228712187	1364.2023440980124	886.095652943053	2087.458132505803	3135.700457386165	2206.1852561316314	1686.671647966548	4.857444561774024E-5	-78327.15618297987	0.0	-2124.942327771299
126096000	-80633.84195078722	-2317.272934905023	-78316.5690158822	2217.8220493123117	20980.634930021093	1536.3655162532616	961.4539101384174	3282.375838785301	1181.7891574719188	2960.395876031058	912.3069342563738	1734.1333552244032	2697.508225264033	1961.460973128966	1734.2518375430407	4.857444561774024E-5	-78316.5690158822	0.0	-2115.4526220118446
126104000	-80652.19154206978	-2306.196377053351	-78345.99516501643	2132.650714559843	20890.79925179944	1532.969421917248	1127.7735840089786	3233.6294492846873	760.1385935207954	3135.975029461513	742.9772439917039	1575.4900625739156	2880.842280116881	1663.7195444490353	1846.133401041454	4.857444561774024E-5	-78345.99516501643	0.0	-2104.2878994234425
126112000	-80634.33571789123	-2307.5709548151835	-78326.76476307605	2234.756724273694	20979.34662415933	2316.0071833120896	883.862418857852	4979.970230123152	513.6217263450196	2278.1762847712494	1111.4129133688932	3144.3417390586196	2114.1817294008065	1325.562780599599	2314.8081792548282	4.857444561774024E-5	-78326.76476307605	0.0	-2100.6949818509656
126120000	-80658.40120342711	-2319.5077406598725	-78338.89346276724	2172.2021688786276	21044.523910929638	2478.2564402836133	671.1117455551058	3224.9921148606536	816.7536213515493	2776.0466174307494	1803.3403779404111	1813.7383675863173	1917.571685558498	2633.008601105011	2144.635213976073	4.857444561774024E-5	-78338.89346276724	0.0	-2114.675830627728
126128000	-80685.3871150636	-2318.9048163402376	-78366.48229872336	2171.9748831208294	21384.301108358617	2487.553108254614	997.2995137836843	3675.544650260246	442.5657436950235	2625.1925559999736	1363.2530928879726	2887.2618112665978	1597.1751816613912	2101.6614476963214	1761.6954209579064	4.857444561774024E-5	-78366.48229872336	0.0	-2113.363384413424
126136000	-80673.57040120721	-2331.0720079550624	-78342.49839325214	2233.0960937712857	20859.84288018628	2324.357410280543	1099.5720188816813	2137.0481539983753	1372.5450986608078	2497.0722742920757	1393.1268059781007	1721.4383689642918	1916.460638750366	1671.383611011882	1435.3118381993727	4.857444561774024E-5	-78342.49839325214	0.0	-2131.8863280841842
126144000	-80666.88996634287	-2332.410993360125	-78334.47897298275	2221.781112672775	21002.677687700274	1426.158812051716	1628.9023493315515	2732.9532797262505	995.536000002645	1502.2843288850427	1636.4019874559472	2331.366333845634	3187.6646143382527	1427.5903990965296	1784.9344959752918	4.857444561774024E-5	-78334.47897298275	0.0	-2132.286193455134
126152000	-80655.38056151163	-2327.1655856198386	-78328.2149758918	2241.7272011451896	21005.809150642355	1367.610754180817	1115.5877212000223	2358.873634200252	739.9520196581095	1527.130586885285	1885.395577947068	2010.4060045118922	4331.321362294767	1507.0544255419657	1505.3312764508228	4.857444561774024E-5	-78328.2149758918	0.0	-2127.6841215944837
126160000	-80664.50645822664	-2330.2622781519585	-78334.24418007467	2142.9796585416734	21141.63469262375	1760.3079428423875	900.3430813464407	2542.5443817512555	1105.6201488945746	2122.5798703391265	1857.1782335290413	1815.3525890421597	2162.201049613804	2132.616554199316	1927.1392883852063	4.857444561774024E-5	-78334.24418007467	0.0	-2129.75067448325
126168000	-80663.85607026528	-2331.4332082603964	-78332.42286200488	2233.2942527147056	21296.01484976626	2851.300606229041	552.1495862940395	2602.158323836454	1089.4224980498648	2034.817987695848	1774.7801984818204	1458.3635077669653	2646.300252252475	2128.764608812647	1229.6225562153106	4.857444561774024E-5	-78332.42286200488	0.0	-2129.852334451949
126176000	-80661.17977231918	-2324.2070733414257	-78336.97269897776	2211.5956751514586	21071.713401549023	2055.293638852648	754.0904989487811	2184.916997754938	1303.393695870911	1815.5366967612968	2137.2129943315117	1751.6720420325473	2158.001131184619	2004.2016788956855	2444.4026491297864	4.857444561774024E-5	-78336.97269897776	0.0	-2123.4876515716205
126184000	-80681.29037594686	-2326.146403098535	-78355.14397284832	2253.826467149528	21024.50037433599	1745.789731970682	1013.4609163744786	3086.8419682129506	990.3412559901566	1710.5628464647862	1795.6876086698271	1521.0491529821775	1936.0858959118134	1800.5085667890444	1843.944362326954	4.857444561774024E-5	-78355.14397284832	0.0	-2126.794893880527
126192000	-80639.7559001962	-2318.457859200152	-78321.29804099606	2252.930427058038	21005.3215167745	1946.8475629077152	588.946305620788	2402.9128465738204	1000.8700997070814	1893.965820270024	1841.8121746962977	1362.5486758447769	2454.7300962810978	1683.1681310511274	1948.8836063710505	4.857444561774024E-5	-78321.29804099606	0.0	-2118.8398738524666
126200000	-80636.49687455848	-2308.546857284903	-78327.95001727357	2166.482421407171	20901.241485026105	1503.1217593275924	589.3847937775182	2044.8610943576823	1307.729591170426	2349.425471820187	859.1131419724929	2153.6026612938317	2713.901429331226	2240.134272120102	1828.8204585480776	4.857444561774024E-5	-78327.95001727357	0.0	-2108.8871672454575
126208000	-80624.1072116412	-2305.0696326216666	-78319.03757901952	2173.2281261944436	20823.01778837778	1758.1914143646104	847.774827164085	1871.731416748797	897.1999951427362	1818.6179099770586	1093.1899549691823	1446.2633702648209	2182.7044244868434	1843.0228323829363	1837.7239569702447	4.857444561774024E-5	-78319.03757901952	0.0	-2108.7781184251508
126216000	-80664.14202977165	-2323.1835479364854	-78340.95848183517	2225.2885586125412	20958.77205320638	1959.1785975604503	1039.6555961182146	2983.6166888810267	1031.4076705304537	2343.149358177551	1228.7483535508393	1333.3626843015818	3147.1935956861857	2196.8358205795457	2404.2748298513675	4.857444561774024E-5	-78340.95848183517	0.0	-2120.756728427919
126224000	-80693.46978997771	-2330.289511816656	-78363.18027816105	2268.5707813512627	21184.356653452778	1976.027984412296	1155.1869658624516	2924.538865524721	1575.4179171973071	1860.1521586970532	1139.4172548747047	2318.5918882159217	2246.397824152792	2009.4967620321213	1956.325014765753	4.857444561774024E-5	-78363.18027816105	0.0	-2128.8078412236837
126232000	-80680.312063593	-2331.0021366799215	-78349.30992691308	2234.971593573646	21107.222601379603	2080.69438629462	1047.3216489296497	2166.4852150811744	1276.817224600941	2517.655867853256	2317.697070316403	2188.9526417622023	1348.4840461372685	2391.8723907003796	1537.2399000272233	4.857444561774024E-5	-78349.30992691308	0.0	-2129.9560008293215
126240000	-80652.56496733295	-2327.3786651415658	-78325.18630219137	2164.1050266571656	20628.365747137505	1403.177448027041	1394.6632620261648	1648.321312200715	2761.3242556919704	1636.2045593406028	1397.9378092872012	1899.720840075397	2053.7030145993363	1839.169302958519	1885.8470024487558	4.857444561774024E-5	-78325.18630219137	0.0	-2128.1203958315173
126248000	-80681.94066828741	-2329.244774207289	-78352.69589408013	2213.7544829496833	20987.29158701288	1545.5648703230763	1420.8651843059374	2484.2869409904515	1998.9240400455922	1127.1706831372755	1411.4124466231622	2278.6109796265055	2423.1069658509587	2208.5276841981363	2343.4740429593708	4.857444561774024E-5	-78352.69589408013	0.0	-2128.368754638569
126256000	-80676.69133731854	-2331.144711096297	-78345.54662622225	2213.6140855981525	20970.429819981957	2522.473241500783	1079.127183500372	1694.2227650527414	1482.6622013708952	2012.088197786991	1372.5951068268846	1981.3584292786463	2730.1883723947312	1709.442697746063	1714.335043567852	4.857444561774024E-5	-78345.54662622225	0.0	-2131.2888113380536
126264000	-80655.04257727157	-2322.693289833138	-78332.34928743842	2219.601022001389	20790.974340329696	1587.4116418973545	865.4797371388479	2400.7742603670044	1424.9798224638612	1238.6555432145753	1781.6100836360088	2451.2574267225996	2457.159767502808	1977.1612203598415	1362.0292004622784	4.857444561774024E-5	-78332.34928743842	0.0	-2123.7505611458896
126272000	-80667.35488203834	-2328.308988955865	-78339.04589308248	2254.730026296016	21115.051469307447	1885.7342507169694	749.070871410211	3120.7356340079496	2639.7007662451983	1722.9687935905083	2212.9800387014993	2258.6697753269787	2426.5863847133883	1662.6227573880487	1434.3792066164121	4.857444561774024E-5	-78339.04589308248	0.0	-2125.282735500088
126280000	-80633.51541877924	-2309.8587701465285	-78323.6566486327	2175.237872625036	20835.353354783394	1332.5825245347937	1041.7608929823543	3052.8610825238165	570.1539437864616	2717.7900557791004	1260.8524194401723	1443.9075755713131	2939.2488024998484	1970.5428728570685	1404.8197198506173	4.857444561774024E-5	-78323.6566486327	0.0	-2108.8243425902424
126288000	-80643.26518967422	-2311.9685466321484	-78331.29664304206	2197.387153528997	21001.490106845493	2104.8627386539347	725.1673026728793	3391.407360761516	1025.90142551927	2603.6449867712063	1337.9023867759215	1814.5809554678226	2240.23162825923	1646.7134127588388	2355.5152205989525	4.857444561774024E-5	-78331.29664304206	0.0	-2108.8677899895115
126296000	-80674.62873531258	-2325.3339793387795	-78349.2947559738	2229.919824365177	21202.845431280566	2532.14522918676	744.1770652997992	3671.3628628561564	945.1003191704092	2371.959311151122	1622.4581380547872	2088.7310324197215	2871.7224898832014	2282.0030804019348	1882.8917790454054	4.857444561774024E-5	-78349.2947559738	0.0	-2120.014656679978
126304000	-80654.06759831398	-2301.451899648269	-78352.61569866572	2232.385666363107	20694.83444585933	1210.7238638245258	517.7237684385949	3025.3069282895754	584.2363005108543	2824.5998127177677	1252.493681083785	1848.2824048348123	3162.2146493482896	1565.9835115405444	2176.7887754322837	4.857444561774024E-5	-78352.61569866572	0.0	-2098.3324878723683
126312000	-80679.66334901581	-2324.6047764003615	-78355.05857261545	2228.5471213203928	21119.808961459115	2208.191302747671	1012.4012127358642	2541.5067639926574	1091.817021247358	2109.015966417096	1397.4136699183668	2355.242717912851	2146.230026726123	1861.9811519156049	2401.561116640384	4.857444561774024E-5	-78355.05857261545	0.0	-2123.028888286987
126320000	-80676.35501432551	-2330.2013709767475	-78346.15364334876	2313.398675725801	21383.572630714498	2534.817029678025	917.6721403109333	2072.2934756759078	1527.0006129680899	2953.9578178786915	1810.3470059103797	2150.2887902288608	1436.0882922005455	2437.8053806786024	2064.841728385862	4.857444561774024E-5	-78346.15364334876	0.0	-2127.808638314987
126328000	-80665.70587876998	-2327.943316382503	-78337.76256238748	2276.2214889249917	21314.599087222043	1518.0113508659235	816.6905355651955	2296.906896125349	1610.325258410009	1483.0133767511502	1296.6468862609252	1543.0670145229346	2372.274744087627	2457.0921981585466	2096.4986878877944	4.857444561774024E-5	-78337.76256238748	0.0	-2129.1349620156684
126336000	-80660.14067405419	-2323.936376447815	-78336.20429760637	2224.933402321717	21016.37465320371	1341.411460416423	1091.0968053788051	2685.8879609269884	1436.4010783488225	1961.127096888602	735.8581494211443	1601.1547607612931	1886.1035472893407	2240.1697581235103	1990.217618336659	4.857444561774024E-5	-78336.20429760637	0.0	-2125.6981840693093
126344000	-80669.30549062706	-2328.757393546862	-78340.54809708019	2185.906025861231	20719.41372293859	2829.6122246600225	753.0875127230603	2193.8653781421403	1647.236050279479	2420.5953388651783	1751.9738368254004	1298.2841453006056	1656.5527606784296	1941.3658043506412	2491.661449623666	4.857444561774024E-5	-78340.54809708019	0.0	-2127.5951908481265
126352000	-80651.18880852914	-2329.201330891494	-78321.98747763765	2184.156209751796	20897.719892046753	2932.5980268779226	818.1610339803032	2274.006907199213	2210.221190373521	1248.590037449235	1713.7555876421561	2005.550487326636	2641.877699130454	2168.971166334419	1237.6209475584164	4.857444561774024E-5	-78321.98747763765	0.0	-2127.8587469564163
126360000	-80664.50239852081	-2329.229073326774	-78335.27332519404	2224.085000293635	21282.793217019367	1785.2814395456976	946.7933769186527	3476.658011245749	2227.099454221316	1571.794731833087	1897.6169151039253	1611.836325538804	1884.173278876063	1928.3531422208705	2459.5283612702005	4.857444561774024E-5	-78335.27332519404	0.0	-2126.8026456261905
