state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193528000	-81997.55706156821	-2345.9712725644727	-79651.58578900373	3562.0429697229138	23176.760252570093	1306.37961526296	2296.827535949506	2144.6703683291025	2385.0422451414115	2017.9868706935515	2276.5612668856893	1708.2411212862428	2535.139735091988	1609.9871158195126	2124.765085307008	4.471663264314183E-5	-79651.58578900373	0.0	-2143.3042923194757
193536000	-82008.81095395125	-2346.6256182910925	-79662.18533566016	3704.403257642065	23733.693635881995	2778.6550498236793	1492.4552750215573	2117.0991239051823	2940.577993511536	1592.8086048091272	2705.57698653558	1343.4838174681176	2560.91417647868	1184.8247681454595	2158.889559949272	4.471663264314183E-5	-79662.18533566016	0.0	-2143.0561643676433
193544000	-81992.12641718095	-2345.5748694467657	-79646.55154773418	3646.5431807039427	23984.726511168767	1484.5871346803692	1466.5964310412219	1356.636368200444	3689.6869262697924	1736.5922611973667	2498.403706583888	1218.37409170903	3359.287006932451	1204.8778613584432	1807.2420263771855	4.471663264314183E-5	-79646.55154773418	0.0	-2143.1500731269753
193552000	-81994.31267775092	-2319.0059468657623	-79675.30673088516	3737.0191928350296	23142.73641164556	1042.6214253163355	2343.408712190757	1765.2468896621913	3343.147536836682	1494.7443014273565	2042.5562725357743	1355.2077803387397	2716.810747806823	1164.456953239503	1862.0213358672909	4.471663264314183E-5	-79675.30673088516	0.0	-2117.6614809064504
193560000	-81993.73167849392	-2344.488444133784	-79649.24323436014	3532.9853422024185	23176.777332194506	1837.3134710977338	1684.3437340401745	3484.480298816408	2915.560566493022	816.6071151625666	2168.1428319947263	1460.3444309879915	2511.2959332264004	1341.3911734680294	2619.1528864398206	4.471663264314183E-5	-79649.24323436014	0.0	-2140.9099672538005
193568000	-82021.65321439116	-2358.283806756973	-79663.36940763419	3599.2121540644403	23701.11105046049	2446.5103773159813	2512.7303997163413	2157.5499277806375	2378.3203532942853	2176.6900262174518	1636.0988091677937	1906.5120726555213	2067.20252742533	1876.5952095914304	3285.949854882879	4.471663264314183E-5	-79663.36940763419	0.0	-2153.450290476412
193576000	-82001.07060413333	-2357.9393176023273	-79643.131286531	3561.36853938365	23708.993072124984	2430.566425061763	1642.273342574246	2718.6481000907847	2324.185700027027	3610.93708014437	2598.129806194802	1487.9423512476983	2186.0580066411158	1304.072520932961	2922.475498618921	4.471663264314183E-5	-79643.131286531	0.0	-2152.0232745998524
193584000	-81989.12199461482	-2343.060437956877	-79646.06155665794	3637.265615063012	23670.349022648094	1867.0919492938692	1736.146606413288	1961.2361103126325	2518.3451234553363	1641.1357257881002	1839.3956348416345	2027.280385526292	2752.4401645144017	1654.5309286915476	1820.7735123557472	4.471663264314183E-5	-79646.06155665794	0.0	-2141.1975522938824
193592000	-81987.98147843781	-2342.1160284693547	-79645.86544996845	3696.8558549060854	23590.458348937966	1074.9434089773872	2975.5122399377474	1872.825252930943	2128.897079578211	1290.1798383740104	2528.910408713197	941.7351637078004	2730.9347623538083	1546.44570029329	1932.4403672951014	4.471663264314183E-5	-79645.86544996845	0.0	-2140.2220321018644
193600000	-82016.99686456905	-2353.22712194727	-79663.76974262178	3553.978260714822	23523.798491555113	2790.7989517939527	2328.924128967076	2221.2350840405265	2790.966280337243	2912.558652426798	1549.3397088934607	1500.6976000139143	2224.233854521773	1634.6407663352845	2581.986215879854	4.471663264314183E-5	-79663.76974262178	0.0	-2148.349133136843
193608000	-82007.15647422998	-2347.2828982365877	-79659.87357599339	3652.8438761217526	23532.006071575757	2133.866650927904	1508.606095557672	2814.0395558540617	3349.6385226634684	1860.36353906321	1644.553749688007	1836.4052105057085	3010.0118608372804	1656.6304193699364	1959.4228542491328	4.471663264314183E-5	-79659.87357599339	0.0	-2143.155283955335
193616000	-82001.86996050502	-2329.6360529510634	-79672.23390755396	3705.0670598434476	23529.806304073405	2633.811112548773	675.21471654306	2446.397328506486	1305.1550205073072	2120.9179416734273	1920.5609277777928	1367.6616841037223	1692.823753337204	1089.9920710708445	2007.1624190366504	4.471663264314183E-5	-79672.23390755396	0.0	-2130.163514477555
193624000	-82013.91113666107	-2347.811435652184	-79666.09970100889	3616.157305377134	23646.809062785058	3356.4314293715042	1552.7976795715697	2671.3642537701603	2426.793779238065	2590.0249840814904	1386.1605800936047	1375.1477627658273	2650.00184417105	1716.9894950198445	1785.1109802218089	4.471663264314183E-5	-79666.09970100889	0.0	-2144.0332924189916
193632000	-82008.71491961808	-2344.5210602742213	-79664.19385934387	3643.2684109622487	23717.87321733972	2444.5762804800984	1005.871391638139	2886.5914382328583	1576.566141945593	2933.3784689409094	1957.3150228171437	1473.8613729242916	2173.179449338801	1353.101040681144	2055.2872839248403	4.471663264314183E-5	-79664.19385934387	0.0	-2141.9040950712315
193640000	-82003.31148570178	-2347.268726639632	-79656.04275906214	3708.7668201368692	23732.446806294396	2144.9180176059704	998.3035306876708	2592.956192691243	1630.3159410904084	2016.1060417382141	1206.089827429459	1509.3583308002621	2978.7835258207465	1809.1172396737838	2270.0064389245304	4.471663264314183E-5	-79656.04275906214	0.0	-2145.83961624985
193648000	-82014.34188921872	-2354.0101542810826	-79660.33173493763	3587.4111682240855	23459.366244517805	2175.116807960999	1614.689482612525	3460.2805663764093	1635.9569683082475	2636.7647660565667	1627.2789346994907	1709.939751363992	3144.541692415805	1309.614000257308	2365.706803779384	4.471663264314183E-5	-79660.33173493763	0.0	-2149.428968862629
193656000	-82013.66750355583	-2346.1270577356095	-79667.54044582022	3442.4034065206856	22966.49476482262	2584.8971892918275	1324.9028246353182	2207.9817989699213	1773.6243297243875	2031.2858904994066	2522.450426778621	999.9635076734608	2145.504106694618	1407.2621686781965	1649.9938519167708	4.471663264314183E-5	-79667.54044582022	0.0	-2145.4955392612787
193664000	-82009.50609092104	-2349.737521818925	-79659.76856910212	3583.2949189648352	23379.046287043566	2465.8400490646495	1374.0277847527175	2334.7121479951516	1358.9591244038406	2372.1070562563273	4033.892896431179	906.9442262996353	2690.359798024253	1714.214601118102	1837.004563458544	4.471663264314183E-5	-79659.76856910212	0.0	-2145.724134463074
193672000	-82013.75916503911	-2350.905881069608	-79662.85328396951	3633.201166672966	23913.0569317949	2870.6434654682303	1543.1647981314804	3198.6488667209987	1785.7182210960293	1586.7465096024373	4809.3194535307175	614.1127050576737	1720.4612008216598	1330.1064963270244	2571.0876183501155	4.471663264314183E-5	-79662.85328396951	0.0	-2145.8065826457128
193680000	-82012.0108399788	-2340.7067450381637	-79671.30409494064	3592.460314124995	23494.38636734159	2307.8505663319056	901.1107674735415	2714.892585117882	1870.6968026796478	3104.8400821567334	1868.9897224985568	1052.681669088424	2593.0041137121266	1485.489214986416	1845.2176362577663	4.471663264314183E-5	-79671.30409494064	0.0	-2138.103488123273
193688000	-82023.70855114386	-2345.837520487374	-79677.87103065649	3522.8600602272536	23197.358532344766	2869.0597063765003	898.0944102299001	2909.077473840013	1513.161964585139	2381.7665015422217	2200.5128486851413	1591.2143757882804	1271.8253806571593	1249.0110239702194	1941.7541604574963	4.471663264314183E-5	-79677.87103065649	0.0	-2144.7533894263443
193696000	-82029.13619610693	-2352.1153600142525	-79677.02083609268	3598.168804985591	23574.806568194657	2604.9923489047274	1808.3707816156227	2511.4083330520903	1737.9167292290751	2550.4263733486964	2813.7436224609005	862.7660062508836	2665.8490975922864	973.179258984908	2389.2390451770916	4.471663264314183E-5	-79677.02083609268	0.0	-2147.9347770915238
193704000	-82018.80401128026	-2339.7720353708714	-79679.03197590938	3634.468002533298	23535.763617575714	2381.7865419758955	2912.6856672525505	1174.9681922094915	2493.4372914717187	1996.5276831304618	2190.725022120215	1090.1924955596621	2500.183531303825	1614.5171568421135	1926.7420252394352	4.471663264314183E-5	-79679.03197590938	0.0	-2136.886679577306
193712000	-82012.94320429506	-2360.1886937308295	-79652.75451056423	3570.9155221893125	23429.2344873992	1601.5038504756988	1846.9288913816454	3027.976474687853	2494.3562262881464	2166.0977708046134	2262.1684952982905	995.1363859348419	2112.6509611242363	1025.8620390095616	2767.5154918287376	4.471663264314183E-5	-79652.75451056423	0.0	-2157.40572104197
193720000	-81984.41193264081	-2343.8487303695606	-79640.56320227125	3665.566285944738	23361.189719103855	2229.9320033009913	1401.3534745938719	2160.616458006411	2281.8971945442536	3102.675952349389	2559.3817688251374	1293.6939729701894	2656.478431308232	1206.3495362342385	2033.3317930809524	4.471663264314183E-5	-79640.56320227125	0.0	-2140.475184423552
193728000	-82001.77330342257	-2343.4035900594126	-79658.36971336315	3622.2503195303893	23310.07634403266	1082.248701868025	1793.2431639888596	2372.597193992732	2295.41081607153	3086.6087168145878	1441.2648775960986	1777.0984628555525	1954.1093537130564	1839.8562266888716	1535.9062301084523	4.471663264314183E-5	-79658.36971336315	0.0	-2142.708262385791
193736000	-82018.88514116425	-2354.6102395945913	-79664.27490156966	3556.412791465339	23678.726326313183	1243.8484848444498	2447.1419602344436	2384.9601153680446	3514.1236701255293	1339.5473185288392	1695.625868672199	1328.9830090553596	2643.5778070641213	1622.8131652570064	2800.374273240192	4.471663264314183E-5	-79664.27490156966	0.0	-2151.3358532503166
193744000	-82012.79788770173	-2355.4104069886703	-79657.38748071306	3650.181857112414	23812.806327305836	1627.1881267567132	1910.8188153326028	2339.307128052729	2589.9769031116384	2449.2354781247213	2022.414712078837	1200.6601026204717	2536.081850207841	943.2140478181203	1241.8820044955087	4.471663264314183E-5	-79657.38748071306	0.0	-2155.0853577995385
193752000	-82018.57291318598	-2346.794854403545	-79671.77805878244	3560.9173552364373	23399.782769701622	2255.9028539271226	2013.223360375592	2238.968174797652	1691.2867299599313	1436.8954019398116	1107.7853847471426	1687.2193849122245	2566.643437624774	1477.9392527983612	2638.3197728921346	4.471663264314183E-5	-79671.77805878244	0.0	-2145.985452363879
193760000	-82004.46995889443	-2357.7835804119954	-79646.68637848244	3633.2880126896052	23790.93654977727	1941.2293565777993	1676.2747083273398	2183.6641822185975	2088.6507919530636	2472.752911465055	1389.656443536127	2023.8583424862688	2925.0277111442656	1608.1516126046179	2658.208790436506	4.471663264314183E-5	-79646.68637848244	0.0	-2154.4122018296953
193768000	-81996.41688180967	-2342.379466427824	-79654.03741538184	3603.8491381575805	23386.871511349455	1450.8425428119103	1836.2477086361102	2634.4288859288718	1211.0627830434803	2671.6821975865632	1588.0289983041746	1630.9279613890321	1902.6259278683913	1129.1254687707806	1828.530629657012	4.471663264314183E-5	-79654.03741538184	0.0	-2142.774491947826
193776000	-82008.36751757056	-2343.817913571918	-79664.54960399865	3647.1963959722475	23454.35113493404	1629.660015106025	2861.2593971739257	2049.2869510731557	2080.923071808564	2255.05881707393	2261.482169241439	1401.4151332924232	1784.2519235355694	1430.3622038390527	1725.2118117482294	4.471663264314183E-5	-79664.54960399865	0.0	-2142.4799362856675
193784000	-82016.82190018598	-2357.875887667589	-79658.9460125184	3614.2475791657725	24022.176303660413	1941.0731403602588	1727.0556144031948	2953.9115473021666	2601.227405510571	1833.9616033252848	2431.447966877898	760.8959895628891	3332.2740979269706	1099.6984755148765	2088.918249212065	4.471663264314183E-5	-79658.9460125184	0.0	-2153.387092674232
193792000	-82024.16968254482	-2356.435644408751	-79667.73403813607	3616.6993802086913	23734.92771776917	3052.4752889544206	1655.2332999506095	2230.2557890006487	1850.5842143227396	1686.0827192946117	2362.6204057480504	1495.7554655542006	3306.0533925423824	1355.4854908831549	1974.7798686813628	4.471663264314183E-5	-79667.73403813607	0.0	-2152.932855109431
193800000	-82031.31413294925	-2351.127166428275	-79680.18696652098	3528.2075571868663	23415.1882359816	2926.2759707666314	1440.6705825608303	2550.435986653177	2083.240635953629	2308.7099384322864	1729.7379281323779	1081.0265987771138	2361.2818254807116	1443.3477458559828	2962.3011512325425	4.471663264314183E-5	-79680.18696652098	0.0	-2147.6911580842793
193808000	-82020.78826355762	-2352.3899558395397	-79668.39830771809	3763.441150919839	23977.057002182035	2962.5796543876404	1900.183223154909	1822.2823917191472	2999.5626607189342	2303.1810470160603	2725.956864668083	1176.2051805596839	2038.8857184055994	1372.8218921918613	1727.7455618725044	4.471663264314183E-5	-79668.39830771809	0.0	-2149.2288665337164
193816000	-82012.88302419733	-2343.6952415551505	-79669.18778264218	3560.11170168779	22832.261317098215	1836.2243066961778	1773.9315389118408	2308.989686641206	1415.813908852816	1771.5242826636347	2070.9734595508094	828.6479972954002	2433.861786258865	1178.7716406012482	2499.2078130960604	4.471663264314183E-5	-79669.18778264218	0.0	-2143.26814864752
193824000	-82001.52464010766	-2353.132465118218	-79648.39217498944	3641.425909868559	23658.999640411086	1881.6226591989432	2190.973169339268	1696.4248416192233	2361.9985322208695	1927.43604646838	2287.4733529694417	1138.127640214348	2842.223899553741	1344.1719501711168	2293.7590141373853	4.471663264314183E-5	-79648.39217498944	0.0	-2150.5256906643754
193832000	-82007.98900381295	-2344.7500397520303	-79663.23896406092	3550.461928741435	23504.239787072886	1351.7878492558007	1494.2407228302789	1918.2344469137004	2656.668785850198	2522.5736433232646	3059.3449148840346	1004.7630459660958	3120.126438355546	1805.763266788565	1586.9111443772072	4.471663264314183E-5	-79663.23896406092	0.0	-2141.811347935908
193840000	-82018.63451271395	-2347.5446244580125	-79671.08988825594	3674.1532900225725	23222.213105760202	2816.7509188588247	1867.7522225279097	1183.749072425541	2691.4928945878232	2193.2023531414293	2297.93790060841	1358.3918423766715	2467.8671561957667	1637.1006063888947	1648.5395511955971	4.471663264314183E-5	-79671.08988825594	0.0	-2145.0723294067457
193848000	-82002.54894011501	-2350.3929506836434	-79652.15598943137	3667.2313101262193	23659.831438482128	1865.4235433373112	2099.843617146462	1674.8054764343644	3378.5099856141264	1909.7387107502855	2250.4391364302446	1362.8992592058175	2393.3571357782703	1125.9677545968004	2558.395161746187	4.471663264314183E-5	-79652.15598943137	0.0	-2147.1006222781466
193856000	-82006.21619826532	-2345.1958240452	-79661.02037422013	3524.8067119484767	23239.44896255731	2285.510556880644	2227.088987731985	1235.22012725371	3341.606635460675	1844.9960264637361	1282.518094235465	1430.855720997781	2266.616784702065	1089.8076519164329	1633.8036251247886	4.471663264314183E-5	-79661.02037422013	0.0	-2144.682121122523
193864000	-82000.41090431919	-2346.716913710687	-79653.6939906085	3644.182267043154	23512.615735342824	2604.8328669975554	1360.4880652599995	1361.5591125615458	2312.0241778102663	1505.6627209522092	2121.4544745480393	1466.7717830277375	3058.982500178893	1328.4402605792252	1527.4237123757196	4.471663264314183E-5	-79653.6939906085	0.0	-2146.2301582793925
193872000	-81992.82871035174	-2338.2392230508017	-79654.58948730094	3723.0062142552565	23632.31203947547	1442.495314110315	2341.5804714235637	1737.6345803900438	3724.5909787382507	648.1470167436623	2217.503736035944	2241.4647226139914	2031.1347967060249	1843.5608008237034	1691.3373296402358	4.471663264314183E-5	-79654.58948730094	0.0	-2135.426194241209
193880000	-82007.4887994577	-2337.041789136653	-79670.44701032105	3591.3946001532418	23695.540692652023	1841.3901920521769	1579.2211935812386	1569.215389782002	3835.6424184916996	877.8265828689247	3695.8025804944514	1503.269841024546	2234.605968789874	1847.4187527982401	2385.851907171827	4.471663264314183E-5	-79670.44701032105	0.0	-2131.8639656407995
193888000	-82006.571606408	-2341.538861231695	-79665.03274517632	3599.716934951263	23387.18283270492	2364.481458058721	1260.8283613762774	1511.579375825329	3448.869632118462	1409.0957103146725	1901.8676835416209	1628.0045032770654	2581.793606843398	1061.2990069472228	2158.1413867210613	4.471663264314183E-5	-79665.03274517632	0.0	-2139.9457338515103
193896000	-82008.57627983362	-2341.2804019300115	-79667.29587790361	3634.8762581041756	23355.660816805957	2154.5618402912974	2164.2219842354534	2740.3071671657867	3423.187213067529	878.8313251248634	2011.6175894969401	2084.507461795926	2301.689304181962	1094.385387276396	1209.5044426740942	4.471663264314183E-5	-79667.29587790361	0.0	-2139.5568828168753
193904000	-82003.0437824945	-2349.335053386192	-79653.7087291083	3615.720873506741	23750.820803569743	2145.8949600523742	1751.5995077086884	1463.8596632868393	3873.4179040676922	1223.1954325496074	2010.9619343007594	1975.495411596868	2106.3039326802127	1138.8640033952695	2049.8471267958507	4.471663264314183E-5	-79653.7087291083	0.0	-2147.211545974135
193912000	-82015.00137321507	-2362.3138511219177	-79652.68752209315	3539.7139582866234	23512.901329073407	2215.721247286557	1654.8315693375273	1671.3396503996169	3050.5299634891694	2106.1155693063947	2907.0608958325874	2688.720394038928	1846.7704336596078	1251.170367657972	1884.7343249240257	4.471663264314183E-5	-79652.68752209315	0.0	-2158.8905857504965
193920000	-82005.5286993543	-2350.284718292063	-79655.24398106223	3554.853970618939	23328.979781166207	1940.395553778701	2181.1777711327013	1193.6650860892416	2162.2821889456086	2310.3050249377816	1948.1878569745502	1947.677154656197	2718.81729079987	1199.5336269672382	3014.993964908362	4.471663264314183E-5	-79655.24398106223	0.0	-2147.0376498737483
193928000	-82034.01796529193	-2356.594893285662	-79677.42307200628	3599.5900558326903	23701.15578610146	2131.915353687299	2278.947940603181	2771.0064948920876	1818.3946266421688	1999.077971752398	2365.63196877198	1738.154828661956	2634.7542576711335	1344.5951354314802	2230.372102072714	4.471663264314183E-5	-79677.42307200628	0.0	-2152.7693164167335
193936000	-82038.81882445958	-2359.8358617536	-79678.98296270598	3536.4756793860734	23608.79584208619	1412.417470702998	3034.466625867947	1822.405657605475	2851.618119084653	1419.8889955293325	2375.889787141631	1072.9616116632008	1947.6986575939613	975.2951175672529	1685.0388914751873	4.471663264314183E-5	-79678.98296270598	0.0	-2159.2715696448718
193944000	-82022.7877310727	-2361.199758832791	-79661.58797223991	3643.691432197367	23708.49953462094	4219.61454331262	1858.932351952432	1953.5835733253386	3650.974447689424	1137.8389684567367	1446.7991191364551	2252.998034657594	2517.730770395675	1324.6549411987303	2328.051483509949	4.471663264314183E-5	-79661.58797223991	0.0	-2156.4065189180683
193952000	-82020.73946272224	-2353.83613474937	-79666.90332797288	3626.818345474243	23473.655278648926	1915.1686114749953	1574.6882995233457	1740.7749075267461	2298.7146676060934	1910.02434898265	2354.388252619829	1433.4795605370196	2601.0753117775184	1130.7509601290608	2369.645469555525	4.471663264314183E-5	-79666.90332797288	0.0	-2152.2121073458434
193960000	-82028.7866215421	-2349.2562121422366	-79679.53040939986	3549.269237381889	23250.645728715193	2157.151445488932	1921.4495031898996	2485.605000513093	2797.665765493738	1956.9865590967165	2164.8513874160353	1432.488237668934	2568.9790254350264	1088.2189538551593	1453.866261085623	4.471663264314183E-5	-79679.53040939986	0.0	-2147.284098673818
193968000	-82003.96793833608	-2346.950949776723	-79657.01698855935	3523.590651770573	23364.969599891967	3795.312560163159	1171.8508767946441	1635.2817534438639	2213.1448490378457	1755.491840977696	1763.1335055889726	1370.9861089593242	2966.2459263001133	1609.4007739861852	2768.463490747116	4.471663264314183E-5	-79657.01698855935	0.0	-2143.7252811172993
193976000	-82015.75138261712	-2353.429414072361	-79662.32196854475	3603.2227015335193	23401.95142721199	2305.8381182472485	1341.2839634223844	2500.787448935855	1797.5526888062618	2051.7919937005013	2153.4064156778572	1607.2015015525974	2503.4098676176354	860.5057876142935	1500.4078337443304	4.471663264314183E-5	-79662.32196854475	0.0	-2152.9779755249683
193984000	-82021.18062082345	-2359.0151623807737	-79662.16545844267	3670.7413700176544	23620.808811443887	2930.3355472093617	1630.1039150029628	2288.508740110239	1496.8111155460201	2379.020212328362	2376.254402534942	1193.287665673559	3060.0484237959868	1210.5638245293076	1455.9930153319253	4.471663264314183E-5	-79662.16545844267	0.0	-2156.6300819265957
193992000	-82020.95079059954	-2348.1560737971513	-79672.7947168024	3572.7491435016154	23526.0857312064	1860.656874051039	1596.5279594701055	3123.4672779674156	1875.8349314377167	1786.987456655113	2699.1259367076145	960.1572298184615	3282.9685071538906	1137.0238225382143	2121.0748717031684	4.471663264314183E-5	-79672.7947168024	0.0	-2144.4219870336447
194000000	-82010.69016569559	-2355.2594607553583	-79655.43070494023	3551.94773435688	23552.74605042357	1269.3733093123617	2125.582527332054	2511.739049258618	2563.778126896451	2510.2344019408024	2360.1167188744066	1101.9672064756564	3036.7783953773514	1653.2021889913851	2012.8360794709342	4.471663264314183E-5	-79655.43070494023	0.0	-2151.5055228182914
194008000	-82020.68522969223	-2357.0150087390075	-79663.67022095322	3554.8639644758036	23485.49599426508	1499.1750680465022	2499.265637194903	1921.6269979938436	2352.9540716278248	1915.9180821626198	1754.6262740380703	958.9839596136674	2578.887385039457	1210.2910299551122	1419.149968699496	4.471663264314183E-5	-79663.67022095322	0.0	-2157.1024672164067
194016000	-82006.08792426511	-2346.265421241271	-79659.82250302384	3592.361689518467	23364.51660091017	1691.7395518185829	3233.1954458377245	2063.584556528701	2346.222815790012	1952.2326452768714	2260.6924594606785	1062.9448128800145	2849.0049802020876	1110.7696374151803	1843.1820989925145	4.471663264314183E-5	-79659.82250302384	0.0	-2143.1693301436344
194024000	-82035.6124802195	-2352.869186903924	-79682.74329331558	3696.533081500639	23611.00481602399	2081.755081724035	3260.8511705694864	1473.8024558474303	2208.7554512166753	2226.354008100251	1449.1242669351996	1463.0937393907668	2226.685513676538	1128.4107581820551	1729.1131855938534	4.471663264314183E-5	-79682.74329331558	0.0	-2151.801338994328
194032000	-82010.08477330384	-2352.6059791996004	-79657.47879410425	3551.7682510246686	23446.892627646823	3523.4948560010102	1848.3005047954503	2203.4836762833024	2032.8720930790091	1829.5854344250017	1392.0662726774744	1636.545653711141	2018.4919541523243	1679.0865394106504	1733.1829950170736	4.471663264314183E-5	-79657.47879410425	0.0	-2151.072452537317
194040000	-82005.96272402108	-2353.694208779897	-79652.26851524119	3542.9394053437777	23260.19027225671	1793.458537325804	1763.9389037823444	2030.0154233654064	1892.6732989258032	2087.7866512973437	1475.3305181981984	1633.442999271609	2084.7236163708635	1839.8775501430196	1817.3601178769145	4.471663264314183E-5	-79652.26851524119	0.0	-2153.6158087199924
194048000	-82023.95691045541	-2353.7325172570877	-79670.22439319832	3613.5757368472196	23550.88464387471	3122.4100683224415	2557.39375917748	1287.025398712083	2358.1522083680284	3048.818723974995	1725.758763657479	1005.3686917101275	2390.31856019198	2019.9823811885033	1950.7809080004185	4.471663264314183E-5	-79670.22439319832	0.0	-2149.908000949913
194056000	-81989.31875804583	-2336.770994596193	-79652.54776344963	3603.5507052205485	23392.47438493593	1388.3845605141785	2683.5102694625957	1088.055355095694	2350.8901389608786	2378.969690593891	1809.6380759246467	794.7536783875652	2608.285070797473	1497.3518071164	2022.3927656270741	4.471663264314183E-5	-79652.54776344963	0.0	-2135.4694459676375
194064000	-82017.14991853434	-2358.769080705974	-79658.38083782837	3583.649665587527	23566.256869070934	1620.6790791131002	2453.8596984547803	2035.695867791188	3219.885141189867	1808.7155234911745	2506.5557432097817	974.7931483054934	2544.878937110886	1266.0463493661823	1213.2484061112914	4.471663264314183E-5	-79658.38083782837	0.0	-2157.015825955546
194072000	-82035.90303695726	-2352.889793114185	-79683.01324384307	3497.582239963602	23303.89015965667	1931.5993029060342	1641.8061843128107	2401.0197498738958	3202.480041451923	1949.7254318341775	1877.0945916453684	1128.1036946497566	2146.55922069374	1813.8066110917182	1548.2712300011194	4.471663264314183E-5	-79683.01324384307	0.0	-2151.396420089653
194080000	-82031.17368594685	-2357.711732110609	-79673.46195383625	3534.952910309543	23312.42919068257	2251.139532477132	2305.5642378020284	1022.364060070345	3058.2426883292533	2168.7330447941067	2025.1574724688867	1480.05174028292	2156.0663263011697	1384.2804016031273	1572.2300121850844	4.471663264314183E-5	-79673.46195383625	0.0	-2155.929972244591
194088000	-82030.62899027207	-2354.9749503009884	-79675.65403997108	3677.0476298237545	23649.7560268899	3058.8927361676433	1648.7802736346362	2239.808202016974	1606.1461723865482	1886.0114142918767	2415.151970994923	1256.7946077515444	2987.6630889849225	1906.8817889387506	2033.0530917489932	4.471663264314183E-5	-79675.65403997108	0.0	-2151.349783456721
194096000	-82039.29711641284	-2351.423327122261	-79687.87378929058	3546.4610977668926	23296.92833136953	2260.1245061136406	1736.168766563817	2103.559224152232	2511.6857417212195	1784.3381925822957	4581.02651328061	646.5810455507198	2844.456213410174	1080.1646790857806	3458.4712034731047	4.471663264314183E-5	-79687.87378929058	0.0	-2143.7430687293736
194104000	-82013.648542957	-2341.0906561832103	-79672.5578867738	3625.780675531819	23475.07509809741	1906.392082969099	1681.8205561168973	2110.462839177059	2530.1414543596566	1566.50186052768	2631.160644584367	836.3810521000405	2585.372868280197	1253.8303291230916	1579.6519237992204	4.471663264314183E-5	-79672.5578867738	0.0	-2139.9683921085903
194112000	-81993.98408560554	-2333.9911316464813	-79659.99295395905	3568.975065500928	23240.400988583347	1886.3896663659236	1554.3779085794154	3496.7378649723337	4513.102398712132	887.3577183912543	2880.305837792818	1055.2234751682133	2892.8664436682475	1106.6391924600437	2207.0760587084055	4.471663264314183E-5	-79659.99295395905	0.0	-2128.016361257997
194120000	-82006.06573093116	-2333.7724582592136	-79672.29327267194	3727.1942715492432	23899.01522906366	2609.4489689755464	947.1536375921369	3421.895301908808	2304.2206114466994	2910.4129077032267	1569.8883621779935	1124.111324154318	3234.595173310043	1321.6020301057056	2046.2124589781529	4.471663264314183E-5	-79672.29327267194	0.0	-2128.731838687798
194128000	-82007.49581398904	-2328.464960369134	-79679.0308536199	3750.437595506477	23535.54148987239	2068.658276698848	1029.5686383762738	2323.71840375188	2238.8245248046373	1657.9240976356484	2140.0937717177358	670.3323916825892	2901.948226241325	993.4014280088134	1883.560547379297	4.471663264314183E-5	-79679.0308536199	0.0	-2127.4138605534094
194136000	-82030.67213424611	-2351.566427962356	-79679.10570628375	3672.5850569825393	23982.659671552676	2176.8364240240967	1196.5004355621832	3650.816932031874	1753.3808219312293	2116.340445035638	2330.4550535866806	1304.1156971774044	2965.0868496237495	1017.3598210358575	1554.837571228002	4.471663264314183E-5	-79679.10570628375	0.0	-2148.7228880608327
194144000	-81998.40437451626	-2343.9789134283965	-79654.42546108787	3621.883710840769	23445.984882347944	1239.2710580049577	2160.761302944425	3740.1842011012864	2034.6475605228238	1745.5768287281992	2212.3654810277094	840.771911493287	2353.285215783575	1502.9643365486934	1528.2661813348373	4.471663264314183E-5	-79654.42546108787	0.0	-2142.639488628794
194152000	-82014.99469758624	-2349.7957494492575	-79665.19894813698	3615.5334328335825	23606.387812844936	1952.2341588513689	1496.8374903282102	2170.062850636943	2276.0737512678916	1802.9290661678065	2555.443165327725	1345.1074022775042	2749.0349486717973	1402.7061503218838	2097.4184036528477	4.471663264314183E-5	-79665.19894813698	0.0	-2147.5346643960875
194160000	-82006.43434504083	-2349.552198414667	-79656.88214662617	3576.5315716995847	23497.405867392554	1933.2477530487834	2473.8434194363163	1323.32915422801	1720.3960979446997	2358.699553219627	1877.8288559624852	1065.442217449419	2223.0990878644025	1108.089476094101	1837.727038764552	4.471663264314183E-5	-79656.88214662617	0.0	-2149.920233508858
194168000	-82021.91262825653	-2346.151624604197	-79675.76100365233	3580.0790631901127	23367.940923251048	2329.106185094515	2103.222380382564	2320.6793153266535	2214.9382531280894	2694.5048970215653	3241.2023840964457	734.2469021472122	2740.5465403451385	1318.4481327332476	2066.097243553701	4.471663264314183E-5	-79675.76100365233	0.0	-2141.0642524807217
194176000	-81996.77398684544	-2336.318811959082	-79660.45517488636	3633.080433166227	23425.980013665143	1636.8908445958646	1625.441673842013	2826.0375394475122	1867.2147852790565	1315.3416975911864	2797.474114173241	580.6244358577773	2066.2253933216766	1562.5810972370598	1664.1965950234576	4.471663264314183E-5	-79660.45517488636	0.0	-2135.9097402220737
