state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103256000	-71541.88668561172	-2188.3402186546728	-69353.54646695705	10084.332534623432	35690.28527030481	15452.535007446875	46.10442970528822	104.27688931189718	643.2768324713637	1667.8250522835945	1748.7597781660832	1300.9451277425035	2419.37536075547	1476.8458245665151	3316.7145936458337	3.410691777266998E-5	-69353.54646695705	0.0	-1990.4974372159854
103264000	-71537.56254146973	-2180.9288645798088	-69356.63367688992	9704.158527127527	34984.146797616486	10521.46852126711	52.033756761283854	116.42542675670333	646.7098627199955	2228.039902565847	2019.446272996686	1384.3159902829934	3233.396752852157	1496.9832369513495	2152.742839946772	3.410691777266998E-5	-69356.63367688992	0.0	-1983.057310955159
103272000	-71561.61348092686	-2194.31558539938	-69367.29789552747	9503.802811834435	34752.57445595111	13947.986600938839	31.609543132434133	99.56306125500753	673.5937189346977	2216.5050739791836	960.5540423351754	2009.6562873032572	2127.342716270467	1299.0530544200426	1894.043636154617	3.410691777266998E-5	-69367.29789552747	0.0	-1997.5124977843543
103280000	-71545.1057654773	-2193.677797095664	-69351.42796838164	9875.159804093111	35061.34501637166	7671.998404273225	47.48100242860723	124.51877632268008	828.7224166447528	1327.015963645639	1780.6718382511885	1775.797040777069	2263.3332387004957	1284.4158079162962	1989.121490025454	3.410691777266998E-5	-69351.42796838164	0.0	-1999.1999647370358
103288000	-71559.07924810742	-2204.6970410258523	-69354.38220708157	9605.001006531129	34863.65810501396	11741.914286804067	59.2066148500633	204.63012366781442	557.3144161632518	1867.0996612426488	1308.1689273146233	2292.0321349994265	2546.976959649825	2102.9223143272075	3357.5507054980467	3.410691777266998E-5	-69354.38220708157	0.0	-2006.0987742045445
103296000	-71540.4644994438	-2195.0059729048457	-69345.45852653895	9633.025086511594	34886.067216522075	9004.792898979169	57.7622975352008	109.19179293364975	595.2298549537301	1348.260826901044	1435.4708004894783	1718.0822387888402	2624.7717546027648	1833.9296317877372	1351.3110141360376	3.410691777266998E-5	-69345.45852653895	0.0	-2002.2874619484246
103304000	-71533.20107117444	-2188.092168997529	-69345.10890217691	9969.124779228889	35360.91518841989	8733.811661994258	58.060225847520435	100.38741567951105	438.51747545711464	1481.8349522687456	983.1499643173357	1697.832905924062	1984.4286768548975	1839.011200409971	1455.5574211986695	3.410691777266998E-5	-69345.10890217691	0.0	-1997.772890776928
103312000	-71553.44026714755	-2193.1153745705215	-69360.32489257703	9961.991302314469	35783.16397913407	10546.435304259601	63.550136249005575	107.87917286005096	537.1378620439004	2235.9508256126846	1301.8306402864998	1778.3170699816155	2056.2927499504217	1375.8617283733913	2192.3018130469536	3.410691777266998E-5	-69360.32489257703	0.0	-1998.0272830871227
103320000	-71550.01580419001	-2200.713916367043	-69349.30188782298	9623.555468419192	34949.11363883333	11829.251108106042	123.81270730341089	122.8956602634536	550.081026993634	1777.1037927864218	1713.4137711356632	2573.7752080944206	2816.3731698958827	1321.1975200530887	2599.950696138418	3.410691777266998E-5	-69349.30188782298	0.0	-2002.8832778812841
103328000	-71551.63121629364	-2180.804044640715	-69370.82717165293	9599.074159632974	34775.55439784414	8978.361129232382	58.21034630560027	114.066624373346	670.1719125913537	1738.0320081700852	1817.7741862088933	1744.7132698373102	2533.0695426798334	1122.627917744691	1482.6335500412956	3.410691777266998E-5	-69370.82717165293	0.0	-1986.7901106256288
103336000	-71530.34525509522	-2181.605339570052	-69348.73991552516	9856.041772612523	35046.44436177953	11610.725665179403	63.763505927341726	128.19905451024968	538.7330638624286	2072.703413101319	1347.8601759094827	2057.5634477831495	1501.9032789046507	1676.0411907754976	1669.600766159627	3.410691777266998E-5	-69348.73991552516	0.0	-1987.3227332557835
103344000	-71557.994932085	-2196.864196043858	-69361.13073604114	9698.10028969024	35144.34611897611	8084.8634035172545	102.3900940998609	125.60295311384822	463.28828181995397	2311.2184532137044	1755.8436838854507	2063.0280104565118	1754.1502720600524	1938.1758688371874	2019.4628438392401	3.410691777266998E-5	-69361.13073604114	0.0	-2001.4939766107123
103352000	-71552.18265477534	-2182.0887162673403	-69370.093938508	9761.741866305581	35304.71755463594	8667.588684010372	111.67777968287791	109.83567049608897	537.4125342346813	2492.7232625729453	707.0032674820387	1399.7399838247866	2056.103949243859	1508.072254066663	2254.8185934965495	3.410691777266998E-5	-69370.093938508	0.0	-1987.6341984917024
103360000	-71561.73319909428	-2199.332089216182	-69362.40110987809	9451.731580535807	34772.131031798875	18006.690964399455	68.3656422131744	134.88930962284553	596.5811949200686	3532.037176158619	1037.108173189076	2138.8717025104816	2598.9573528517053	1388.1840186850864	2340.1006426208237	3.410691777266998E-5	-69362.40110987809	0.0	-1997.7479345825784
103368000	-71541.46204406877	-2191.714005898725	-69349.74803817004	9930.490959865114	35519.33181508152	8646.583135382154	68.44176744167996	113.88344517601654	628.7239443297191	2281.3670153295234	1137.6542452108454	1437.3954974201802	2502.6094251289383	1471.596028820605	1455.7836682012967	3.410691777266998E-5	-69349.74803817004	0.0	-1997.7283392856887
103376000	-71549.31672757363	-2187.65810889421	-69361.65861867943	9743.527823023065	34976.483692157104	8633.672774247887	83.1936249276093	113.08583998459633	497.61538370030286	3048.4520328051954	649.8581477410683	1908.2417427435146	2363.0539842389258	1812.9144884536988	2220.0274649068697	3.410691777266998E-5	-69361.65861867943	0.0	-1990.3831015855726
103384000	-71532.66714140071	-2192.5772405314087	-69340.08990086931	10025.77684755019	35456.85847397965	9358.404970149842	71.0301607785168	146.97182661953954	615.8790356193487	2953.1219804272732	1048.4875330843863	2695.905684605797	3142.4479946657925	1738.0354261224527	2193.9488657576685	3.410691777266998E-5	-69340.08990086931	0.0	-1993.0393147752347
103392000	-71532.5750560669	-2166.4925135129847	-69366.08254255391	9652.022400465517	34951.047008165144	9312.86395881726	88.09448446771506	88.35493786777455	395.3139057560997	3072.0933756337968	369.66788008154714	1069.057533643588	2200.7821239638943	1646.8944371207895	2479.6792507737086	3.410691777266998E-5	-69366.08254255391	0.0	-1970.6202491504257
103400000	-71518.35395549849	-2170.107627902899	-69348.2463275956	9749.446067790299	34871.71611885883	9038.90653804844	80.8697244551008	99.7687911899498	477.2054155653349	1891.2278769676743	545.0987233693694	2056.601090620956	2405.8707421232757	1387.3909549129148	1798.6428715572056	3.410691777266998E-5	-69348.2463275956	0.0	-1976.6502660029412
103408000	-71525.19845922178	-2162.446542933576	-69362.75191628821	9780.104054569309	35036.92370092375	10082.554940215367	73.95729208848294	76.81239803280187	546.8124590576641	3040.885142306111	553.2246554553866	1888.0777248981826	2550.928424882627	1372.8878768379304	2110.185884001203	3.410691777266998E-5	-69362.75191628821	0.0	-1964.058399437472
103416000	-71538.56321875394	-2175.2465311671717	-69363.31668758678	9775.789669078813	34998.36819697403	12978.766945039717	88.5615080912443	100.98605519431787	426.75769895023393	1999.1774499557241	539.3542512213791	2027.9672634561991	4108.658519409569	1421.9414249174347	2698.26056400036	3.410691777266998E-5	-69363.31668758678	0.0	-1977.1831460449089
103424000	-71539.6458659325	-2174.4184671641697	-69365.22739876833	9840.53758755807	35308.44161246256	9960.53051878997	89.39827169094299	56.13350816314345	392.6960328816227	2427.822023594267	726.9860463348364	2314.812977573397	3534.980321602561	1995.2027848634207	1644.294602387914	3.410691777266998E-5	-69365.22739876833	0.0	-1975.704124223794
103432000	-71526.8391856309	-2176.7633359967886	-69350.07584963412	9686.788073233854	35102.43338618755	6671.619860213613	77.13234791954217	73.409531853911	433.4208304423778	3227.452033419283	651.1737894615513	2160.740276191056	1354.6110638356638	1380.8997974918934	1643.5853800527252	3.410691777266998E-5	-69350.07584963412	0.0	-1981.5279258361536
103440000	-71516.68605437779	-2174.5704026066164	-69342.11565177116	9598.375848567302	34988.14025485383	8688.48577683389	98.0299836767875	76.38412104543549	569.233010217972	2229.605358144869	761.3553205555755	1689.4759219752868	1993.8562531674627	1224.2659653031117	1941.4461837771366	3.410691777266998E-5	-69342.11565177116	0.0	-1979.9299190447737
103448000	-71523.6899897567	-2164.718631906631	-69358.97135785008	10009.957608292621	35135.14830013527	9416.357091215832	74.3354493953958	111.70337569873179	454.10042602642346	2240.3752500261053	1688.922838810792	1409.9689097072844	3306.15391611419	1066.1666150388523	2069.3773587298156	3.410691777266998E-5	-69358.97135785008	0.0	-1968.9598704028494
103456000	-71535.9720543281	-2177.198198830186	-69358.77385549792	9822.712437032884	35359.82077263192	13239.001769505261	77.11877305937662	103.41291843075626	403.7984615317586	2049.4406042843484	1501.3086917945618	2133.9536118106757	2816.088822019641	1551.0738414030004	2993.49680833968	3.410691777266998E-5	-69358.77385549792	0.0	-1979.439407308336
103464000	-71519.56176945042	-2164.5072092136124	-69355.05456023681	9779.125683062573	35111.614918428495	9659.812743176002	64.4314561838375	70.12834831834357	434.2705073801218	1619.6057354319526	1475.30627206176	1712.2420878461078	2122.3182335223905	1804.1238682785113	1872.0086410364675	3.410691777266998E-5	-69355.05456023681	0.0	-1971.2594259455218
103472000	-71543.44092578106	-2183.4427582962194	-69359.99816748484	9620.156152961863	35165.32908642797	11530.659839256185	64.66303531886058	109.03402396428928	541.3457092901486	1628.0422933408377	1695.2017686714403	2445.856406727199	1993.1520060466244	1739.909736112315	2067.4509007003935	3.410691777266998E-5	-69359.99816748484	0.0	-1988.073649501567
103480000	-71528.0789763476	-2179.831903300363	-69348.24707304724	9845.878365789711	34771.83926945676	8128.956324279226	32.02335141534831	109.17794005897	674.1342607974136	1555.2166196065773	1129.9776688179047	1052.058440267967	2411.2394934942567	1654.7533735981267	1893.7845419609966	3.410691777266998E-5	-69348.24707304724	0.0	-1987.069018217578
103488000	-71527.94957587021	-2161.9279760935897	-69366.02159977662	9659.567433934211	34735.04580258549	9246.657344387902	49.07881605110618	86.74511321013503	339.5254472269672	2716.371522698335	1435.132478052082	879.1287799031619	2661.764389559175	1299.247698166402	1488.1668481447323	3.410691777266998E-5	-69366.02159977662	0.0	-1967.2719938915068
103496000	-71508.90712595083	-2157.3304948575437	-69351.5766310933	9554.45689242109	34650.641987267496	9762.049424088627	69.38412661148834	81.36417685882992	295.77977183367517	2174.546320767819	1338.9859575923674	1689.9312703355106	1869.522704382051	1228.8906213008886	2565.633948357255	3.410691777266998E-5	-69351.5766310933	0.0	-1963.101527187629
103504000	-71507.5024992584	-2158.4731136837463	-69349.02938557464	9512.837555566177	34537.157098378644	9184.253497687976	47.86066007095327	77.5629684624273	399.6655063473528	1598.3652983964823	1686.0711230397983	1938.3338397746713	2644.485185200639	1380.8967555438303	1788.9921828739507	3.410691777266998E-5	-69349.02938557464	0.0	-1965.6704625615293
103512000	-71506.99389514781	-2163.2076031496285	-69343.78629199819	9943.686412183059	35231.32975706494	15720.678197935133	59.17736855562882	86.92638065646122	278.6948616747106	1553.4399467111773	1251.874854097144	1510.1560446933304	2219.1710399711533	1502.4058137112072	3881.761658541565	3.410691777266998E-5	-69343.78629199819	0.0	-1968.251142322929
103520000	-71522.94276916464	-2171.8367752946124	-69351.10599387003	9652.00100525825	35024.20829490863	8045.982751615268	74.47574470202771	120.82382006951897	220.91102211416606	1471.674376271143	1779.9668884107034	1283.5135011414532	1456.9811219166604	2076.2312243707856	1693.6011041821478	3.410691777266998E-5	-69351.10599387003	0.0	-1981.2617631168687
103528000	-71517.54168135005	-2160.8050337113846	-69356.73664763867	9418.085593535685	34396.62546956516	8887.89879330418	54.35636406994496	120.77919472377062	295.39478681658323	1688.7957223989863	1879.1030371143952	1664.488680461948	2078.931622177817	1864.9122472388701	2431.5212391319337	3.410691777266998E-5	-69356.73664763867	0.0	-1967.239236625866
103536000	-71524.5706350391	-2173.6492715952127	-69350.92136344388	9827.328757647625	35388.75798362753	13379.656399365838	46.595206091894646	89.80542699993666	286.4895645331996	1601.8531116607223	1883.0538388291668	2448.0633364969194	2920.350136159814	1176.8558643618642	2153.166521867302	3.410691777266998E-5	-69350.92136344388	0.0	-1978.5766978258866
103544000	-71514.1748832722	-2161.611766725387	-69352.56311654681	9685.1565179577	34943.45201285352	10016.920283754778	34.23005250357262	116.90510680350312	408.31467175450047	1963.9971523804563	1479.9103461216814	1373.4258633242173	2016.16536627375	1610.626453637963	1974.8368882021252	3.410691777266998E-5	-69352.56311654681	0.0	-1968.338426519558
103552000	-71510.19762547569	-2151.392112390549	-69358.80551308514	9787.910989326276	34995.82477228921	7354.8364529955315	46.810071868934656	86.98474111585213	300.1007544617131	1593.943722775721	1481.56064697146	1179.9389129810525	1553.0602491373782	1907.0099429517634	2489.7621784964454	3.410691777266998E-5	-69358.80551308514	0.0	-1961.3895220976744
103560000	-71521.65351952439	-2155.9808178781886	-69365.67270164621	10019.025232686663	35690.96547893909	13149.207885875512	42.28540381423843	87.23362367764148	260.6285829140668	2178.1961369601486	1284.9695504193603	2470.55672230422	2283.009688546158	1040.3825874413662	3022.2541458715996	3.410691777266998E-5	-69365.67270164621	0.0	-1958.447376973019
103568000	-71495.80634269273	-2155.0369495210357	-69340.7693931717	9872.66807081163	35359.14917179507	10640.332445958575	35.05869675701352	71.49642365900294	403.7843830451583	1914.8962848165725	1416.6765637647593	1580.134011271233	2165.515663764519	1929.8918080999695	2534.894420930287	3.410691777266998E-5	-69340.7693931717	0.0	-1960.508377503562
103576000	-71517.78436601057	-2151.2463833356524	-69366.53798267493	9682.622694678419	34766.321407370575	10210.477424210363	53.55075697922557	71.80910843669882	230.05766464788448	1563.3687573740121	1918.2642811495969	1319.0440594538459	1985.143184715258	1241.2334815360598	2172.369423206181	3.410691777266998E-5	-69366.53798267493	0.0	-1959.6839943748666
103584000	-71495.17479838557	-2159.044520215268	-69336.13027817031	9561.56860637912	34825.75876611095	8144.596240126818	36.29234631578815	102.50941093178199	230.48859792613817	1473.3047372020767	2907.018988257264	1152.615957569485	2450.8415576555103	1691.6372274733226	3104.4646606048127	3.410691777266998E-5	-69336.13027817031	0.0	-1964.620548719384
103592000	-71526.08477800096	-2154.5100817113125	-69371.57469628965	9657.367542986985	34651.67695263734	8081.249168503297	39.254131662514155	103.86449625871832	265.22869554271824	1829.818641246873	2293.917099187259	1258.9285178705338	2613.10064434706	1044.4190374089078	1748.4032043979232	3.410691777266998E-5	-69371.57469628965	0.0	-1961.7304627792034
103600000	-71510.69252192129	-2154.9710588622233	-69355.72146305906	9859.88624841394	35133.49529532298	8741.444149194676	30.84477539064358	79.34850407344226	365.68430619100735	1862.2180208535333	1538.5073210338812	1480.7163830312304	2449.110176305996	1473.4755440567735	1801.8566255474457	3.410691777266998E-5	-69355.72146305906	0.0	-1962.636628802376
103608000	-71517.7838771774	-2174.0424223041346	-69343.74145487326	9903.387569344628	35589.47290147912	10769.379808156678	41.171817486053335	150.69762233364983	358.521781103587	2635.90216452419	2026.492884884848	1212.8432344096773	2896.2641699056735	1210.8635514225473	2889.8469515468246	3.410691777266998E-5	-69343.74145487326	0.0	-1974.7941772742306
103616000	-71525.59835263787	-2193.4666322317585	-69332.1317204061	9818.033354412455	35227.324147771214	12366.88495221443	32.129680826547826	229.39360186613916	419.3256060510411	2580.267156195	1393.1412792598185	1400.8554873942637	3709.9118719831263	1521.6262526826372	2068.900634389301	3.410691777266998E-5	-69332.1317204061	0.0	-1991.7336496319417
103624000	-71535.55759249501	-2192.5372171422014	-69343.0203753528	10107.196052022235	35803.921179361096	9494.132558826923	56.44230190173109	266.7163451818217	475.18779799239513	2222.5593040483645	1549.5311448007485	788.3505332728117	2486.8068956855413	1469.8855490036667	1717.0527395981921	3.410691777266998E-5	-69343.0203753528	0.0	-1996.487141215913
103632000	-71530.51866936423	-2188.50867665331	-69342.00999271093	9745.671216650468	35118.08278808149	10760.07183025324	52.34786504658223	319.74511624176347	456.4811222273919	2785.14995033012	1031.50520086711	983.9994605587251	2486.456352946748	1148.7093126383327	2096.118623092257	3.410691777266998E-5	-69342.00999271093	0.0	-1989.5861015640057
103640000	-71533.51486599096	-2171.909517418576	-69361.60534857238	9599.856038040034	34932.98869064394	7529.316605838442	40.50660757950759	214.86407703699842	472.6577257445217	2145.693327183312	652.3950607367323	1382.123241139651	2894.514929157421	1637.8623446112495	1574.056896481284	3.410691777266998E-5	-69361.60534857238	0.0	-1977.4727872602155
103648000	-71512.70603378385	-2155.505821323089	-69357.20021246075	9694.553045085033	34768.265492886756	10294.094229356984	38.68867819210624	215.47957080244996	368.07507771651797	2259.286659792466	514.5849899188539	1383.3163910385213	3424.393222067078	1667.7524812431468	2130.2604291799703	3.410691777266998E-5	-69357.20021246075	0.0	-1957.6897251448645
103656000	-71524.28816061522	-2168.4835251689	-69355.80463544631	9802.216705530456	35107.093216800844	11886.751159628537	46.63443491531332	140.29251291567795	603.9321709827788	2636.4592321221207	620.4348001827277	1502.4696703283703	2380.8975189043636	1379.1744197596297	1604.4611514016897	3.410691777266998E-5	-69355.80463544631	0.0	-1973.2154471597262
103664000	-71524.55835810317	-2174.822152330123	-69349.73620577305	9892.058261358708	35209.51294200265	11379.986305227627	42.98785887438862	127.96020588484511	515.3061642875815	3171.9715016424643	974.6864761444409	1741.7917038555404	1652.416335999622	1282.0385345053573	1997.352563437589	3.410691777266998E-5	-69349.73620577305	0.0	-1978.455766470477
103672000	-71551.17946458509	-2198.8587169019224	-69352.32074768317	9622.628477952134	35068.6245494049	11242.435575609215	28.754134339129166	229.23902489593596	665.8308655717669	3240.038232686329	1175.6829979938746	1796.6389337762284	3656.17687806186	1698.7745023788277	2516.548538964341	3.410691777266998E-5	-69352.32074768317	0.0	-1994.7876348904401
103680000	-71558.45799214148	-2198.1045009690165	-69360.35349117247	10024.341966666572	36120.692771812	11863.511906616355	60.82415283564534	203.9397790141149	528.5747479942498	1692.2014076389046	1531.5842099999397	1255.069931742836	2317.9916834332507	1236.1496578336016	2176.309790992347	3.410691777266998E-5	-69360.35349117247	0.0	-2003.5778485055089
103688000	-71555.37468374384	-2185.7219839351546	-69369.65269980868	9596.398601139168	34559.43512932808	8584.97371298216	66.0697158926448	181.0504694511733	519.318865407763	1803.0106462360902	825.4932517047209	2155.3181400996273	2549.8348801830894	961.3224193591155	2232.818490992317	3.410691777266998E-5	-69369.65269980868	0.0	-1991.818571362126
103696000	-71549.92651017742	-2194.9152147080435	-69355.01129546938	9993.18587164572	36027.61198360822	7934.181985169407	45.309705275057226	202.18671393194944	509.66656231745463	1819.4386357936453	1252.2573878012597	2357.850850864927	3280.0961322782723	996.7373555579234	2663.157374855934	3.410691777266998E-5	-69355.01129546938	0.0	-1998.2338782207037
103704000	-71544.66311094975	-2194.178528151033	-69350.48458279872	9474.470653718781	34641.18709936259	9764.844587488284	45.144909438995874	188.68014109560858	673.8126261592141	3171.2852884972644	1087.1128188549858	1311.693610787612	1770.2321202983276	1126.4190056387818	2587.430803571726	3.410691777266998E-5	-69350.48458279872	0.0	-1997.148148783078
103712000	-71541.5012293007	-2185.7377349496014	-69355.76349435111	9764.34817402394	35440.027183520935	7662.835463681232	36.44122833064075	167.6824571533924	725.6049429670921	2071.5329739282056	1034.376476641177	1742.8065831022434	2413.799736018823	1479.149051572824	2387.5503069627657	3.410691777266998E-5	-69355.76349435111	0.0	-1990.0231660696402
103720000	-71542.5569101247	-2191.6737631282826	-69350.8831469964	9483.871129131147	34751.661756139605	11570.671240045904	56.31994040557351	139.0495499523245	582.9843297341234	1964.6638193627339	1376.3650663145986	1315.2628426106967	2037.4538036617857	2587.5175519639843	1808.530579179505	3.410691777266998E-5	-69350.8831469964	0.0	-1996.4190335387905
103728000	-71549.7090797239	-2200.644780755334	-69349.06429896857	9605.477063637274	35167.740119265756	9814.908231625714	55.82613931745793	167.87382349106014	803.446217677727	1645.9357543219007	1059.2746597842545	1177.2476235709853	2050.1035216777723	1569.7888541059433	2448.999474676061	3.410691777266998E-5	-69349.06429896857	0.0	-2006.4532709945559
103736000	-71535.12221069352	-2193.2588287289086	-69341.8633819646	9694.51966113309	34907.137679296364	12352.159992478822	74.14164508892313	279.152102606231	411.9038471267574	1653.8205152050293	1534.883614114511	859.1243916168331	2293.5157988111423	1724.9303343153156	2617.371378270634	3.410691777266998E-5	-69341.8633819646	0.0	-1997.234473941574
103744000	-71550.80186269786	-2206.9420640467083	-69343.85979865114	9745.019731560858	34736.49767167603	10781.814330717792	51.55516644760835	269.47498850195313	850.478454290484	2004.1293668789338	1269.2442693236387	1499.6406641959065	1531.8480610636439	1321.0192886133705	3047.317700059916	3.410691777266998E-5	-69343.85979865114	0.0	-2009.5659446939546
103752000	-71557.16984338095	-2210.1162645961426	-69347.0535787848	9923.017893073076	35895.19599556984	9215.264256354749	59.515253968601435	208.40509081859082	788.2857262976456	2108.491798898687	756.5289433549103	2880.6827269380274	2557.6039703911206	2011.1463219883783	2706.922321345999	3.410691777266998E-5	-69347.0535787848	0.0	-2010.750136112737
103760000	-71547.13866626719	-2200.629454369056	-69346.50921189813	9623.76689955534	34570.31269184043	10074.67492743723	57.26990532464546	239.0720880342507	550.7355803983955	1400.0761272610123	1336.5664496747743	1749.10658696484	2410.3987109808772	1170.32345684515	1536.8036609590815	3.410691777266998E-5	-69346.50921189813	0.0	-2007.4373816148263
103768000	-71537.68642232814	-2174.658568335869	-69363.02785399227	9552.879098139976	34173.10770563973	11676.154775397297	76.2104482574324	122.07831595756686	612.3417775111743	2307.131970441857	892.6692589104222	2140.5792711813524	2403.5475607081485	1499.397495294325	1946.5138419578552	3.410691777266998E-5	-69363.02785399227	0.0	-1978.1472121466936
103776000	-71544.03797060442	-2185.405925325045	-69358.63204527937	9667.821743518274	34784.87945163501	10521.90841319571	48.49689529845986	176.74498954975763	671.9891098986909	1944.7814613599046	1192.1180484462843	1768.022942884647	2677.2338575240633	1750.4978545759686	1800.4717741516688	3.410691777266998E-5	-69358.63204527937	0.0	-1989.4499050716774
103784000	-71533.3845922503	-2181.0645915861505	-69352.32000066414	9608.732226413935	34774.09379268851	12693.715459390934	69.35071472537489	173.82533890812	366.6029852369613	2837.6039908026733	1462.5073906292466	1351.7076002044498	2203.1450178080195	1056.8135339009004	2066.4306441767367	3.410691777266998E-5	-69352.32000066414	0.0	-1983.6269486162653
103792000	-71549.63226124318	-2176.716177223636	-69372.91608401955	10140.222319529103	36036.631237098285	10059.03789478044	72.17455054515642	137.88020996677082	292.7645969612902	1266.0784021989896	1704.3470451970961	1404.4840783132754	3877.6870696134365	1334.9747874032028	2354.5118512288177	3.410691777266998E-5	-69372.91608401955	0.0	-1982.898134551174
103800000	-71545.06214002526	-2193.2914519403266	-69351.77068808493	9832.707923548776	35194.76057823408	11440.876482921534	88.26272533237402	145.28160696398928	619.3754115752092	1578.914676478095	1511.3139283756493	1845.176904269228	1606.862802365002	1620.275420042892	1704.913625682979	3.410691777266998E-5	-69351.77068808493	0.0	-1999.7564315120844
103808000	-71585.6339001028	-2224.664151931942	-69360.96974817086	10027.12049873254	36148.1295530445	9312.968343901524	87.20395898787072	305.5077309345235	647.9769182821406	1913.581652456031	1753.9374711177154	1568.5278619838318	3084.1793513102675	1664.2320450235413	2033.488093759825	3.410691777266998E-5	-69360.96974817086	0.0	-2027.1159326740035
103816000	-71561.17767652661	-2201.1773169501294	-69360.00035957649	9756.405571374798	34842.67544889275	10838.42761791238	75.95336814347857	128.94120248846414	415.6077811176863	1754.7762627890854	1079.2625912222456	1846.0455388670935	2453.157673366127	1487.4832030697044	1816.1477830506014	3.410691777266998E-5	-69360.00035957649	0.0	-2007.9835607373768
103824000	-71563.72571851902	-2201.1568407839954	-69362.56887773503	9574.474951991477	34261.84212579273	8263.658912780913	82.52686938091597	106.42190878123476	719.2243566551573	2029.2251060925084	1874.7354856237273	1775.9576918506677	2118.746102859735	1572.6219531093118	2655.2711517439716	3.410691777266998E-5	-69362.56887773503	0.0	-2004.1751962858193
103832000	-71573.24876744102	-2210.8623982565564	-69362.38636918446	9777.28654522643	35422.449281276204	15977.489614323866	88.60508008905173	173.62350372728147	863.9769840443029	1507.1574867004892	1994.203542832178	830.8153954524957	2926.4866744799174	892.6047141019164	2689.6169284852285	3.410691777266998E-5	-69362.38636918446	0.0	-2011.88891042199
103840000	-71588.04469148867	-2218.6381280028572	-69369.40656348581	9666.870231004585	34939.32472152161	9334.010250144596	96.74933103593115	168.51628727287442	1002.5776584113345	1193.092403661475	1747.263449732237	1345.5072443680187	2447.3169722874864	1340.880530906921	2393.002903534796	3.410691777266998E-5	-69369.40656348581	0.0	-2022.4423854612514
103848000	-71575.1738750519	-2224.1574267757255	-69351.01644827618	9529.143491260864	34792.266685365794	9549.632822774372	115.11630466293994	194.43507623931072	420.3713150318409	1536.8464088381447	1999.3530352746075	1287.4173849629026	2349.148243743626	2012.3006067916074	1881.6206420460483	3.410691777266998E-5	-69351.01644827618	0.0	-2030.048898144096
103856000	-71582.3624809309	-2220.62952758875	-69361.73295334214	9874.62483965086	35739.24936310078	10206.166351821686	101.89026714677998	210.95421503816252	927.4852120817919	1473.3207543955361	1612.4639997871845	1686.0122311788796	2957.2322743800096	1619.7049505051666	2046.0124846333172	3.410691777266998E-5	-69361.73295334214	0.0	-2023.592475409243
103864000	-71586.64319641837	-2210.881528378932	-69375.76166803944	9794.45810365464	35415.90131572685	10218.85473093979	131.06438341264135	187.60660490426704	623.2601264311598	1401.6787278291774	1959.4352684502696	1863.8634492720826	2465.6535495197236	1548.9461711543631	1916.6552424318531	3.410691777266998E-5	-69375.76166803944	0.0	-2015.7659571525733
103872000	-71570.11627904065	-2208.515918823941	-69361.60036021672	9644.163221010282	35060.6855362041	9697.80206462386	136.47234115315248	157.38436402812326	467.2658420892914	2268.9820668944726	1985.6778626170042	1197.745518857066	4111.477587827839	1618.082045899065	3110.7061584836856	3.410691777266998E-5	-69361.60036021672	0.0	-2008.6818580356144
103880000	-71579.06843604593	-2204.5666469350517	-69374.50178911087	9821.635498009753	35306.56066390016	12855.891355378919	124.30510318004048	111.67049039578622	394.9035286151428	1809.246635189056	2320.203359573049	1338.3381422391774	2617.996199179992	1698.0809022836017	1987.5036978859764	3.410691777266998E-5	-69374.50178911087	0.0	-2008.2702204507193
103888000	-71574.87047643233	-2213.058762442157	-69361.81171399017	9575.306594176334	34894.95383631315	9818.179660255168	149.85970115920915	174.1908551508912	481.84474272973523	1069.0056586508854	1660.3266715230975	1174.452399837498	1776.7709523857209	1372.243224380853	1943.551294317145	3.410691777266998E-5	-69361.81171399017	0.0	-2022.2883449351975
103896000	-71573.50362963695	-2211.8129861920115	-69361.69064344493	9664.731908205411	34866.39398687272	8343.54433230601	146.07871785031557	155.7893960247356	656.4175319769323	935.1858019010922	2102.97111228214	1222.7017235890694	2600.940661067706	1441.4408200921434	1946.512557265123	3.410691777266998E-5	-69361.69064344493	0.0	-2018.3161617615633
103904000	-71579.38302222287	-2211.4256865385373	-69367.95733568433	9738.617501602765	35039.863595142	10517.97118502335	154.55535289242002	204.62507500556475	722.1824307166158	776.9863887808624	3139.0938079165967	1183.1051396339071	3711.433277973881	1764.1596571701814	2099.6145943555243	3.410691777266998E-5	-69367.95733568433	0.0	-2012.5611224772
103912000	-71605.45852419222	-2237.3712547649675	-69368.08726942725	9775.003310181612	35739.9607990627	9383.025249485316	144.54088592608434	279.2323127035287	298.49969954674333	1289.201675207982	1629.1125915322984	2027.3713154802192	3141.5173678485817	1321.2397459225458	2115.938055953063	3.410691777266998E-5	-69368.08726942725	0.0	-2042.3862596019353
