state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131272000	-72054.28017183502	-2337.127277051187	-69717.15289478384	9652.164182445127	41891.69673722853	1143.564662626137	2806.0324423679094	654.1532327658413	1290.5235740823753	2294.9355213673457	1990.5344888691282	2011.6698032278437	2450.363005113987	2099.9199902707933	2346.5889836049864	2.7764365041042977E-5	-69717.15289478384	0.0	-2136.1855834665926
131280000	-72091.85851067187	-2332.9529633111297	-69758.90554736074	9672.59690443395	40909.990588156725	1036.3018872739576	1285.1944851688845	836.9883085493735	1346.5912649307736	2930.773961766161	1459.6882457809081	1153.6720838414262	2177.9048271240804	1511.1759032505395	2765.894937421296	2.7764365041042977E-5	-69758.90554736074	0.0	-2136.0942893128386
131288000	-72074.85647889666	-2341.8579589283104	-69732.99851996836	9734.477852577063	41391.86127745631	2589.5900093552973	1696.6153407244474	1292.8883886103301	1664.3280065479335	2298.867196153181	2545.767922814855	1369.6233376276498	2638.285566659811	2825.179945038984	3312.365124873005	2.7764365041042977E-5	-69732.99851996836	0.0	-2137.5560615341606
131296000	-72100.80324865489	-2344.8450471545552	-69755.95820150034	9513.519259353307	41468.75459885078	2112.6016128027136	1053.9066590212772	1362.0070981690706	3361.6904491347364	1727.6185328337021	2368.6099567794386	1241.965788549255	2211.4458509826004	3805.3556546724913	2591.627424175677	2.7764365041042977E-5	-69755.95820150034	0.0	-2140.7800573909367
131304000	-72055.56740424679	-2322.414466037183	-69733.1529382096	9572.874371140504	40714.86105078133	1339.4875157645845	1968.2197021944414	802.2263028446205	1477.3710742138787	2546.153671681102	2357.9506044773466	934.7284274000359	1852.2404483272019	2008.4621967989906	3477.1711133533177	2.7764365041042977E-5	-69733.1529382096	0.0	-2122.3482226603787
131312000	-72070.2429032725	-2335.621584707927	-69734.62131856458	9856.704068670151	42333.26817492034	1792.969054996543	2365.0052089272945	696.8925184165118	2271.566677729239	2626.5375782146752	4372.985738471302	834.5540659276297	1759.440781739037	1716.045315850014	2405.6605196035366	2.7764365041042977E-5	-69734.62131856458	0.0	-2132.2773723470455
131320000	-72062.90257072968	-2328.5212419406225	-69734.38132878907	9751.364868580666	41431.45168967321	1086.5281260122779	1765.3147755256994	976.2929656271933	2327.267550751856	2108.9335458086853	4448.597155937507	941.6006601350057	2033.4641340441922	2093.200454829679	2146.9360590877163	2.7764365041042977E-5	-69734.38132878907	0.0	-2126.651559960142
131328000	-72079.20430987958	-2342.175492921028	-69737.02881695855	9622.053108223241	41302.382206704555	981.9243126523306	1026.2579283175096	1346.9811431026126	3907.123475357285	2280.758157046134	1595.1387192332963	1087.4309943772876	2021.6509161070844	2043.9875388312107	1845.3308038613065	2.7764365041042977E-5	-69737.02881695855	0.0	-2143.217615696103
131336000	-72072.17173321775	-2336.786615444076	-69735.38511777368	9880.422566878613	42022.71367485153	1259.712971949792	1490.6349752904862	1306.7471861835083	3047.175659476757	1886.1693271926626	2958.1879175433783	1160.8849605532298	2502.676763090097	2575.847276855247	2710.010857330532	2.7764365041042977E-5	-69735.38511777368	0.0	-2133.6503920349564
131344000	-72079.94492107414	-2333.8886951886107	-69746.05622588554	9696.761974482519	41358.72184215374	2382.3829530860316	1492.1514671566554	1846.7192004999856	2380.260249501864	1723.2485903459024	2253.8639743464955	1004.2497988022542	3123.419454577106	1818.2353129790574	3003.5845353584973	2.7764365041042977E-5	-69746.05622588554	0.0	-2129.9512025090494
131352000	-72062.10572988621	-2345.711210253999	-69716.39451963222	10103.279845089914	42684.247555322334	1818.0186227468132	1271.6424740153525	2250.9058869385926	1507.8871460181465	1662.4151761688706	2771.5715391697418	1534.3333538493944	1930.0983509538405	1961.1799782692888	2389.352457007191	2.7764365041042977E-5	-69716.39451963222	0.0	-2144.65331496289
131360000	-72074.95928414664	-2340.347962757136	-69734.6113213895	9533.817803883705	41148.246888283815	1825.8555403773175	818.1141499845287	2661.6050915451074	1441.205805905599	2026.9271863419904	1878.5801604935832	2073.0116556170155	1764.690384062719	1940.4526567722035	1951.0372259178569	2.7764365041042977E-5	-69734.6113213895	0.0	-2139.64256015738
131368000	-72070.69983847122	-2346.4744000321243	-69724.2254384391	10039.754310430098	42312.75987577902	1414.3864145777836	2271.5114273403583	2441.2857762271265	1248.03249705395	2351.9917373464045	2731.2213469237963	1622.9259809652947	1844.7870965820905	2253.4206037033337	2396.250190989138	2.7764365041042977E-5	-69724.2254384391	0.0	-2143.6220471613315
131376000	-72096.39636042767	-2348.480950649026	-69747.91540977864	9678.55451141462	41385.39168555399	2812.926961393377	1284.5260788068979	1647.0544169702341	1402.63716125265	2437.2071546859047	1925.672660831074	1512.1584400857405	1394.8462955510627	2040.264450747498	2488.10642592363	2.7764365041042977E-5	-69747.91540977864	0.0	-2147.910245258792
131384000	-72073.09025344149	-2338.9514145460485	-69734.13883889545	9802.526585855758	41947.729765027834	1799.2159220869714	1033.7969400382667	1300.2171583684863	1021.0453961248477	2698.1010134787807	2165.0057078798172	1408.8600096861446	1884.2453499366534	2382.418222042625	2466.8983055413823	2.7764365041042977E-5	-69734.13883889545	0.0	-2139.4988244996935
131392000	-72048.82389474621	-2331.080727435536	-69717.74316731068	9780.672342516375	41636.529777056174	1657.945663192807	912.2413640050975	1830.1464453216615	1320.8391748208935	2674.419751386699	1600.0440506540094	1377.3438340701016	1549.893267241469	2233.0229689240073	2511.3127141112686	2.7764365041042977E-5	-69717.74316731068	0.0	-2132.084701802905
131400000	-72083.2189190916	-2327.1392884992233	-69756.07963059237	9965.996081939938	42195.771320737025	1526.7875257137796	665.7840733869597	2283.324600989893	1810.667790372144	2476.5551565647716	1525.8209920977088	1610.4794839511042	1690.2338661652723	2349.201898933733	1797.7674406183728	2.7764365041042977E-5	-69756.07963059237	0.0	-2127.4950848635185
131408000	-72097.0162751968	-2335.127806235937	-69761.88846896087	9960.571446156555	41618.07426437523	1680.370153590304	1080.1126919452363	1116.7643411099539	2059.988489677056	2130.339151713794	2871.5422014805936	1110.3767525132466	1260.538601193557	1620.786385236938	1931.8700866584015	2.7764365041042977E-5	-69761.88846896087	0.0	-2137.671524428164
131416000	-72080.16530926514	-2341.441669184136	-69738.723640081	9624.457133842372	41452.68452450154	1198.1192287295394	1429.3380442387283	2192.896349372961	2212.39345131218	3919.371304061399	1619.8974323669452	2229.4844399421136	1562.8315251079064	1787.980236971655	2121.742277638225	2.7764365041042977E-5	-69738.723640081	0.0	-2139.4801183408736
131424000	-72092.77947670528	-2343.9067619606312	-69748.87271474465	10111.977048901581	42725.721414669715	859.9927153166627	2311.416264092738	1404.578200682864	1080.5176005014941	2723.9021262730985	2434.544018269427	1643.813013663912	1548.5736954106674	1529.1290957703893	2685.547274659145	2.7764365041042977E-5	-69748.87271474465	0.0	-2143.9610528385933
131432000	-72065.41303223584	-2332.6365139658237	-69732.77651827001	9571.90939349956	40893.87316058251	1613.2675958032323	1442.3636481874705	1116.401205915363	2806.3765958972635	2822.559990460951	1481.6519150308711	1593.648309924729	2309.1500608826277	2132.691398314353	2231.3640812138015	2.7764365041042977E-5	-69732.77651827001	0.0	-2131.2127769429894
131440000	-72084.05148665264	-2346.645556794009	-69737.40592985862	9891.349362264757	41856.460590486924	1539.6217308048883	1618.783150290218	2582.7309295361	1269.2632883427614	1996.2577585916229	2089.7883765837537	1642.8834247411535	1543.4102594455173	2826.229963638722	2852.577136814206	2.7764365041042977E-5	-69737.40592985862	0.0	-2144.743412825886
131448000	-72066.59033379341	-2343.1568103956383	-69723.43352339778	9630.092085925444	41016.54050622921	1466.9308985511732	2581.858303243336	2029.115398625495	2179.692078317211	2627.766905486198	1500.2963108284227	1139.633302817159	2008.8629991901848	1471.7948789480947	2331.33225048742	2.7764365041042977E-5	-69723.43352339778	0.0	-2141.9190710444072
131456000	-72058.18181264335	-2336.0505659957776	-69722.13124664758	10032.981926757862	42116.25430252436	936.15483800053	2696.9518175541953	1690.0926424230881	1668.7600622322302	1605.84156484372	2362.7185491352325	2354.278788559283	2271.641005538406	2029.7250472181229	2625.642657503523	2.7764365041042977E-5	-69722.13124664758	0.0	-2133.5569562019373
131464000	-72056.46688616877	-2329.1071021732923	-69727.35978399547	9765.028847645759	41537.98997078507	1402.9789166412515	1919.9703204375135	1433.8048453959964	1734.000828602676	1421.4202492128345	2527.6642475180843	1152.869705138406	1911.6129364814876	2146.756383788544	2766.4853934281928	2.7764365041042977E-5	-69727.35978399547	0.0	-2129.1047792984336
131472000	-72052.09056042561	-2333.7185802495287	-69718.37198017609	9806.056198460512	41745.745803063786	953.8545540182554	1498.6533585107827	2220.97908772106	1081.8034307209175	2280.0753741622802	2748.5510514195234	1119.5231379853633	3028.2679303713	3032.4117801957295	2730.3349719594626	2.7764365041042977E-5	-69718.37198017609	0.0	-2131.0241640306385
131480000	-72088.92329672533	-2342.9341062454687	-69745.98919047987	9953.661140593364	42532.7628479454	1442.074244050402	1092.3388738794847	998.8369980425119	2478.3550915517726	2475.9031189092975	3700.233130239806	1359.4439174714942	2636.000101058379	2093.8300787343387	4324.899047753367	2.7764365041042977E-5	-69745.98919047987	0.0	-2138.7174860650384
131488000	-72057.32188215347	-2330.4009726578947	-69726.92090949557	9779.719233522948	41433.36058910808	1927.5025122461034	1189.8110781336138	1105.8876870720296	2756.242273533077	1187.8363299768255	2317.0221133275363	2645.968914227325	2809.08837400623	1804.8382903452227	2747.416616490814	2.7764365041042977E-5	-69726.92090949557	0.0	-2127.709915831553
131496000	-72061.23441403673	-2317.957003019759	-69743.27741101697	9515.582294289006	41391.55214986277	1566.6886349697445	965.6237294763611	831.9301420180342	3209.0614846145268	988.1513246286296	2770.8721950245745	1720.244152888272	1794.6305176769872	2008.8320577787235	2539.7571448422204	2.7764365041042977E-5	-69743.27741101697	0.0	-2117.1335353670006
131504000	-72069.30404840446	-2324.7589593572484	-69744.54508904721	10019.69316062335	41926.54458588579	1163.9660508609406	913.8602353337437	1290.700772530906	2304.495260583069	1397.2193501249478	1937.3339106636604	1480.3119112464358	1722.4023193056444	1898.2408917404791	2682.373465972654	2.7764365041042977E-5	-69744.54508904721	0.0	-2127.5005269981602
131512000	-72057.86646117775	-2335.4480033444893	-69722.41845783326	9653.788068111491	41631.186688433416	1891.1704271230674	938.5312923558878	2014.0534990877197	1719.577062077519	1730.5875377855232	2160.8921057978523	882.9490346447429	1674.8582457314315	2201.105663649243	3619.5548042366704	2.7764365041042977E-5	-69722.41845783326	0.0	-2135.196305954813
131520000	-72050.9267521188	-2327.742937290986	-69723.18381482782	9794.730168616263	41709.17926282434	2258.3774904431148	1118.845649118754	1309.907651538833	952.7894767400519	1286.304115325726	2549.332319331992	505.512167179679	2123.63369317964	2035.3432489517766	2197.336798296552	2.7764365041042977E-5	-69723.18381482782	0.0	-2129.8175735045984
131528000	-72056.44879143707	-2317.318041986557	-69739.13074945052	9694.73452059952	40902.60986703004	1788.0922386743614	651.183973615848	1385.0843059262604	2000.5921740810159	1890.1363098915215	3223.8150034976998	891.8211963352273	2373.9912139643284	1906.6105032046937	1870.3007316643525	2.7764365041042977E-5	-69739.13074945052	0.0	-2117.6372043549363
131536000	-72048.14645742744	-2323.7672777972393	-69724.37917963021	10112.942194975127	42229.23495534025	2183.991860796843	622.4623836269238	2785.7927353262726	1539.322980555305	1320.2847679148335	3998.93278756249	951.5391836951769	1771.9304106555644	1539.546172567782	1658.5994262825018	2.7764365041042977E-5	-69724.37917963021	0.0	-2122.0928040045123
131544000	-72054.8371889179	-2333.7594595673813	-69721.07772935051	9789.000815840516	41484.00692579062	1687.360492107887	848.7915704830966	1484.7468394798045	2100.224902159622	3679.8958172592033	2157.986218110223	1047.5476770658038	1913.0699445376088	2016.037896357072	2974.209631720459	2.7764365041042977E-5	-69721.07772935051	0.0	-2132.468601706961
131552000	-72071.77775362562	-2333.9740700839457	-69737.80368354167	10021.508407933698	42452.70364928737	1940.2999242032079	1069.7730557678883	1441.0396055404208	1908.7548621278477	2341.5316618877564	2013.2133197438102	1218.7930480325601	2360.305731507944	2071.9975220778924	2749.963982209238	2.7764365041042977E-5	-69737.80368354167	0.0	-2133.1976119468854
131560000	-72072.25723429484	-2337.0455056838905	-69735.21172861096	9770.82610895457	41707.2813050821	2166.963555520813	1133.0753094261374	1484.3808994488807	3080.1207012210757	2395.8212772047477	2172.5445142130616	1456.4336013446173	2854.156685594793	3178.0088439325473	2483.000253158998	2.7764365041042977E-5	-69735.21172861096	0.0	-2132.352613349452
131568000	-72068.70200169871	-2335.5056645586537	-69733.19633714005	10017.609035781865	42512.09044472189	2003.1235645940446	654.479223546838	1262.8796753069744	1652.0451100346434	2381.0502416037953	2049.4339767191955	1051.775261789076	2505.3041402651484	2405.259474664012	2404.9083586277393	2.7764365041042977E-5	-69733.19633714005	0.0	-2135.777845757804
131576000	-72082.8091041131	-2342.970821321181	-69739.83828279191	9801.107704400421	42014.39395506396	1475.1832863602308	1905.843595433082	856.4748359740229	1450.280881107905	2521.526724668423	2220.5896951654345	1261.5782015480154	2430.707180355159	1933.4035278753067	3328.447270175482	2.7764365041042977E-5	-69739.83828279191	0.0	-2141.963046550762
131584000	-72049.02787928088	-2334.8333746829244	-69714.19450459795	9795.687244276332	41709.674286632	1807.2549016480361	1193.0395261402793	2231.5716909173934	1762.3544709392365	1542.4049530911118	2946.6324713686727	1230.925145561532	1752.6027350837815	1693.1953691604654	3255.297332804325	2.7764365041042977E-5	-69714.19450459795	0.0	-2133.4184594921176
131592000	-72055.29812872174	-2332.3928689866057	-69722.90525973514	10007.480260626053	42082.68415080981	1688.7425257598636	1116.9443446657513	1939.239189265971	1799.276358366368	1889.5514671941182	3600.3480862746796	1172.4451533820281	2118.1310615109364	2071.7377594856425	2929.861871848627	2.7764365041042977E-5	-69722.90525973514	0.0	-2130.009020627531
131600000	-72068.47724948799	-2339.723799503264	-69728.75344998472	9925.5330801234	41854.88150050853	2405.8642984045437	2114.5012984600694	2276.2386682178267	974.7595593484533	2824.0148576714755	1946.1722635442873	1197.6762330299002	1837.553238402183	3338.110661581798	2479.370677867296	2.7764365041042977E-5	-69728.75344998472	0.0	-2135.6669330230015
131608000	-72077.80906335924	-2337.2154565609476	-69740.59360679828	9739.99883198119	41237.57044327406	2422.2841050477095	1830.9588615329833	834.3640222152547	1080.868034252813	1763.057906484831	3065.608851435812	1476.3659318920406	3231.6212777775536	1328.5986100279429	3077.193498273731	2.7764365041042977E-5	-69740.59360679828	0.0	-2135.1869398809094
131616000	-72061.58944685209	-2331.6693046191403	-69729.92014223295	9899.838317908154	41688.62055379059	1569.411169178935	2329.236657701481	1101.0261558950083	1365.2841834855483	1371.1692759877624	3653.190015540228	1237.3891860504223	2821.192167212553	2047.209048660447	2092.2044067867073	2.7764365041042977E-5	-69729.92014223295	0.0	-2129.811388758275
131624000	-72056.1748309999	-2335.1733814665904	-69721.0014495333	9907.24058934083	41980.089917502126	2473.532302848018	1449.8507345463993	859.3861278394913	1641.5785854085632	2318.331255141881	3860.5092857114664	1176.282554273972	1902.4399579385288	1955.5915758777778	2902.9538344492516	2.7764365041042977E-5	-69721.0014495333	0.0	-2132.9795789747486
131632000	-72038.06743890764	-2327.723901349197	-69710.34353755845	9801.223561251527	41458.04852813805	662.4597553365061	2110.4096529333265	1251.3219823802976	1023.4831383546381	2629.538541832564	2831.5703034234525	2128.817169360424	2183.647693956235	3118.052972931987	1933.3389770785536	2.7764365041042977E-5	-69710.34353755845	0.0	-2126.0259577479787
131640000	-72047.28407413945	-2322.067417299264	-69725.21665684019	9710.903154687647	41298.01442823507	1182.0293662614552	771.8038340124901	1678.2727326728198	1627.110127715949	2378.065180523024	3460.453561834461	1205.7903611095796	1959.8883428103823	2174.0113692387827	2439.1359859906543	2.7764365041042977E-5	-69725.21665684019	0.0	-2122.1118501066826
131648000	-72047.10595681463	-2327.852400249987	-69719.25355656464	9792.940981843765	41687.35791757433	1087.7338824596184	1073.776060189325	2121.5301892428233	902.3078365138922	3437.022211494058	2672.2611963727127	1478.5989915298746	1733.7387589273358	1483.9863631214043	2823.064827543223	2.7764365041042977E-5	-69719.25355656464	0.0	-2126.9572435115742
131656000	-72060.42071001465	-2326.676384234147	-69733.7443257805	9641.356878171871	41135.757184759175	1413.4553984400975	1485.1269634141493	1500.966024568236	750.2150535917972	2537.005202565282	2966.2954835519213	1087.4782723434269	1401.4898208335112	2066.2272280776683	3028.135949914552	2.7764365041042977E-5	-69733.7443257805	0.0	-2126.9893595089166
131664000	-72069.63880224839	-2327.6413843687437	-69741.99741787964	9879.384517007324	41968.56320479105	1669.1556999107872	1721.3109677964123	2179.7844638986553	646.1162859592185	2125.1648813282673	2352.6592683417657	1544.624761899736	1950.63881587919	2063.2125451292113	2935.5853526948667	2.7764365041042977E-5	-69741.99741787964	0.0	-2126.166483088125
131672000	-72050.04856324963	-2332.75547567148	-69717.29308757815	9888.177244952929	41802.71782786118	1468.4208715615257	1750.8657756520752	1390.674168645473	1730.8210351336902	1786.64881104807	2544.835353383816	1805.6854235380285	1647.5527017363183	2889.4133309133563	2409.8017834656584	2.7764365041042977E-5	-69717.29308757815	0.0	-2131.6060702398913
131680000	-72058.85756819179	-2335.626315998946	-69723.23125219284	9962.824960216545	42075.55326509612	997.3285808350715	1703.3167568363099	1785.4997437987874	2248.675990154768	2003.3813547342334	2185.6036606440584	1662.5390013129222	1932.3392362295574	1565.6257708539051	2824.220191116105	2.7764365041042977E-5	-69723.23125219284	0.0	-2135.165393665569
131688000	-72055.46160335603	-2338.935818253529	-69716.5257851025	9912.99909856239	42191.22724684854	1387.5958751060837	1841.63013725895	1549.4476398046208	3097.79754975877	2196.963438219948	983.718803492713	1705.1652516508098	1113.8942137691959	1337.648520732828	2693.532066488359	2.7764365041042977E-5	-69716.5257851025	0.0	-2139.784334061422
131696000	-72056.84249119715	-2328.747469331893	-69728.09502186526	9985.701703566316	42020.641791182934	1818.3898589605403	721.1681356969914	1118.7275158066604	3297.4275280796855	2547.374975089543	2034.7902523985424	1737.004294783812	1854.8253798270255	1347.7950287649903	1991.8196470839164	2.7764365041042977E-5	-69728.09502186526	0.0	-2128.904253916149
131704000	-72055.274093239	-2332.3635547774848	-69722.91053846151	9677.341133044549	41151.35222259402	1733.0188302579293	947.8741997939746	1847.6866896668132	3329.6151981454905	1889.2799695457165	2022.9154983483597	2329.3386940246664	1594.5872714749107	1364.2529838634039	3047.3564292879005	2.7764365041042977E-5	-69722.91053846151	0.0	-2130.2404650511667
131712000	-72074.44162165382	-2344.760929325265	-69729.68069232856	9637.289711782656	41838.87378003194	1413.9892197872705	2076.9948326314975	1487.831194544227	3470.3808041067136	1251.0181871111304	1997.795483320947	2263.6229219683423	1609.710038310206	2333.133283023416	3100.3641706204276	2.7764365041042977E-5	-69729.68069232856	0.0	-2141.3535420345543
131720000	-72066.39415812392	-2329.3024845671107	-69737.0916735568	9990.895026925942	42282.65047914811	1270.250975319768	643.1384345286294	1766.63368649015	3709.1916882738055	1217.1486675549884	2370.5857354693912	1118.6824102698706	1327.6912691325233	2465.398196345649	2725.1427453305414	2.7764365041042977E-5	-69737.0916735568	0.0	-2129.290597206874
131728000	-72061.9444760191	-2330.5845711773936	-69731.35990484171	10030.847549729475	42147.186633756486	1641.8663983267797	739.8200753443374	1676.6390581886076	4116.834990603126	1346.063625591183	2486.1671972256036	1542.5472681581743	1326.7843226355958	2213.115452595661	2702.3603414611807	2.7764365041042977E-5	-69731.35990484171	0.0	-2128.879907642068
131736000	-72050.91861605334	-2327.5892029487404	-69723.3294131046	9840.181089494641	41277.35147081828	1981.892155636395	901.6328096107172	1845.5563934815016	2885.2240819957838	936.6959809484139	2001.224492490544	1467.7637085977008	1661.6768685680672	1809.2704852441325	3422.4080993912626	2.7764365041042977E-5	-69723.3294131046	0.0	-2126.8881073222333
131744000	-72080.04800340862	-2342.663281039331	-69737.38472236929	9952.56214345367	41988.518269765285	2183.140832969772	2013.1061414263877	2115.855349658389	1642.644425546244	1895.445929184797	3125.3924565727266	1467.098731304493	1488.1146560590144	1557.4483295179396	2845.193672036806	2.7764365041042977E-5	-69737.38472236929	0.0	-2140.262603047316
131752000	-72050.3403443694	-2324.0359830773223	-69726.30436129207	9835.544653651394	41526.05193576934	1214.9625536842368	1550.3094500033515	1659.2811998937789	2139.6286078094113	1585.4886745972808	2726.6962586353093	1234.6180613501328	2402.8522222079396	1612.1402718829406	2354.535285899826	2.7764365041042977E-5	-69726.30436129207	0.0	-2123.75595237024
131760000	-72077.1259014324	-2336.167661860134	-69740.95823957227	9863.29185318629	41539.50698910988	1816.8176200914172	1498.7552316910806	1382.2878101384222	1320.4560154406718	1188.7397461049272	2951.9436472744037	907.4955438234847	1666.8139524895178	2024.7639377938913	3034.1416722995527	2.7764365041042977E-5	-69740.95823957227	0.0	-2137.1233474863816
131768000	-72077.64986090641	-2327.075119474914	-69750.5747414315	9930.911396967746	42357.58274544095	1912.7258361701422	1173.4572670682285	1952.3981739095177	1380.6698054382266	1779.325439293869	3303.555812638628	562.4840771978082	2430.1917492722655	1677.3349287269984	2734.9439709090757	2.7764365041042977E-5	-69750.5747414315	0.0	-2125.0622354077386
131776000	-72082.93555888509	-2330.269269652601	-69752.66628923248	9797.044105720626	41563.76211404492	1640.1655048044597	1315.945644304233	1215.93392621115	2829.5140258021734	2547.788324971368	1574.5417911049565	819.0634902446242	3022.893920348886	1643.2136870217305	3073.8761744019102	2.7764365041042977E-5	-69752.66628923248	0.0	-2128.019336139132
131784000	-72070.04269058976	-2329.883128002098	-69740.15956258767	10077.035838838205	42653.46796820035	1541.3235990886633	718.3803377802766	995.8405581778733	2411.7003604372253	3432.38413732899	1358.981842862208	1588.1105763064838	2594.0565073284874	1717.5582338427935	2414.9144684352586	2.7764365041042977E-5	-69740.15956258767	0.0	-2130.0719815701605
131792000	-72048.61299453901	-2304.9903393143827	-69743.62265522464	9712.44637183004	41404.822481825184	2206.819560414119	293.0928425651079	1016.6342515886932	1396.6893606148917	3298.244597782966	2404.717668291258	1579.8502055375457	2096.1834896363443	1576.2670900555404	2244.999769996999	2.7764365041042977E-5	-69743.62265522464	0.0	-2105.659576645794
131800000	-72054.5646374795	-2323.619912098694	-69730.9447253808	9819.348340554749	41403.94575671266	3105.796814090911	734.538156321013	1586.921915231656	2045.6905161221503	3236.851690835722	1597.9985423679202	1610.3714693550405	2321.505779333582	2616.506844104267	2459.5630673417363	2.7764365041042977E-5	-69730.9447253808	0.0	-2120.1905473811134
131808000	-72067.70319326359	-2331.0391675469523	-69736.66402571663	10237.125825896968	42942.66754520304	3063.8750403108497	606.2841024059238	1845.3011380600174	2914.1650078237553	2404.0797827842034	1207.4491840376331	1669.8839786856408	1885.1455648242425	1880.1645228986147	2238.103541895539	2.7764365041042977E-5	-69736.66402571663	0.0	-2129.114288000578
131816000	-72053.2116710936	-2324.7389008677296	-69728.47277022587	9821.034866822045	41392.288151821005	1894.275803915892	807.9779410497284	1413.0117991483005	1955.663155008037	3384.4613142780613	1270.8735900600263	2133.647154036826	1973.1201408694158	1635.8236005698147	2656.9381512276814	2.7764365041042977E-5	-69728.47277022587	0.0	-2123.9629148128556
131824000	-72096.64844463542	-2337.734152986686	-69758.91429164873	9920.527663866496	42258.88007204218	2751.6703510913526	1298.6125287456684	1233.5664496685872	2772.674011188583	3394.7483742255945	1231.4979242739746	2270.7244028555288	2698.22280822577	2101.4194138111425	2726.3221775118823	2.7764365041042977E-5	-69758.91429164873	0.0	-2132.8059232848545
131832000	-72071.13920073165	-2331.6321141405474	-69739.5070865911	9950.24520531382	41488.73650418584	2527.6409329574776	1197.3300993625292	1543.882563282527	2010.8710822415305	1539.7062954190606	2271.9139925267464	1609.558971525022	1941.9689528608983	2390.8026438386937	2244.081099325918	2.7764365041042977E-5	-69739.5070865911	0.0	-2130.5123832365884
131840000	-72064.52547459913	-2344.7723518788544	-69719.75312272027	10038.237539037473	42062.75834434042	1916.6840652853546	1404.1000147300686	1807.6290843580277	1781.7137148241754	2830.978488076756	1533.1979085020073	1612.477695082401	1386.5782957037284	2167.8104931094085	2438.5333423120983	2.7764365041042977E-5	-69719.75312272027	0.0	-2144.1993467932894
131848000	-72084.84104012107	-2353.2918789102555	-69731.54916121082	9857.606818471464	42405.12549908167	1609.853352127795	1897.1176596819519	1298.266722006836	2289.764289639456	2943.940433573512	3064.94596351541	1233.959692279439	1702.3904984973371	2065.364058427909	2668.752372304957	2.7764365041042977E-5	-69731.54916121082	0.0	-2150.592233065705
131856000	-72081.33615095483	-2347.618801992565	-69733.71734896227	9742.842921608622	41534.72873212268	1242.9045616197516	2232.5237562484704	1113.69118386199	1380.720936030053	2475.6208369233636	2146.5059600508066	2184.0641558003126	3038.4367898359437	1841.8911051307211	3146.1050357596237	2.7764365041042977E-5	-69733.71734896227	0.0	-2144.866584845664
131864000	-72072.92282623476	-2329.3139375998408	-69743.60888863492	9736.485229025671	41303.398803747776	1007.6963311755818	2496.1995757791924	1423.4301823733526	1386.299695230347	3619.0335954648813	899.8884977573845	2311.459707697071	2196.3793664475393	1578.9121529868087	2294.715943102478	2.7764365041042977E-5	-69743.60888863492	0.0	-2127.443020754129
131872000	-72087.76081664315	-2340.251299438571	-69747.50951720457	9853.662731598399	41695.78290762173	1874.4971624851262	2447.219535041223	1151.7600518520135	1645.6307747174899	2118.632902585414	1455.0482503152232	1752.2898430265448	1520.6871490857598	1908.3387764931847	2460.485027316969	2.7764365041042977E-5	-69747.50951720457	0.0	-2140.3462714128577
131880000	-72069.91822692822	-2344.4904428270415	-69725.42778410118	10118.615672574137	42184.78401814839	1845.1675345071014	1746.8035805562824	1258.5365672035211	1330.4890814055823	3626.454962478888	2345.86585795679	2253.0292461956733	1691.1335840805373	2063.9649936307214	2431.248842668364	2.7764365041042977E-5	-69725.42778410118	0.0	-2141.789373109562
131888000	-72063.4664340712	-2325.617544757327	-69737.84888931387	9949.946041109888	42069.04267850417	1273.030973752463	2770.482662833342	1017.7152346381451	926.9631261448096	2499.0659824470863	2675.9990788876844	1566.3543450697734	2125.388736699325	1753.7396073126877	2807.4636433594196	2.7764365041042977E-5	-69737.84888931387	0.0	-2124.1966918062944
131896000	-72052.37056895337	-2322.4694039288174	-69729.90116502455	9524.458948449406	40938.658138693725	1040.715192388023	2674.9081781273576	844.9721492175144	1140.568799752662	2760.4448546838607	1797.0069255997582	2084.3483135118963	2487.359395737596	2054.6411375665134	3035.640985966364	2.7764365041042977E-5	-69729.90116502455	0.0	-2120.5371972387893
131904000	-72086.51085261354	-2329.434880231427	-69757.07597238212	10125.371221767766	42244.81764117223	1879.5514371769032	3988.032146888467	891.1256111834746	917.4918471944407	2990.4225304515508	844.6586222811712	1795.8041813694842	2085.8370021597157	4126.2165560557005	2333.857734550196	2.7764365041042977E-5	-69757.07597238212	0.0	-2125.1793672864246
131912000	-72063.07849864493	-2317.552490247234	-69745.52600839769	9599.300711774718	40839.89658609567	1298.860156489026	2658.541091962346	771.5091951492698	744.1581074252503	1799.9313063754464	1725.1875342551878	2019.994406308808	1967.8255976665087	1567.0572721431172	3338.6772166797305	2.7764365041042977E-5	-69745.52600839769	0.0	-2118.689037459876
131920000	-72037.65449651297	-2309.241762493296	-69728.41273401967	9831.432673771908	41748.57604847416	1487.8533060945017	2934.891407351448	296.5545809314258	1117.2325710845355	3194.58726839688	1555.3205011001721	1896.402682048875	1527.4175143602079	2177.104150415045	1893.5848569145155	2.7764365041042977E-5	-69728.41273401967	0.0	-2108.8435257969236
