state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84448000	-78782.3974850337	-2311.7492554447545	-76470.64822958894	4856.520531727316	27461.09312244406	7258.713145302321	2047.2850626328086	806.4481501071034	894.1336393611782	946.3605671289455	3046.7733488871654	1753.1137552832251	1864.1930290970097	1687.2276887578792	3235.906911141831	3.856472166331321E-5	-76470.64822958894	0.0	-2108.695130481787
84456000	-78767.50008612164	-2303.357280068317	-76464.14280605332	4923.880312892586	27652.72031006027	3751.763584340495	2674.1246864810364	645.1566281143035	1443.4800249219302	550.800240736842	3253.652350665022	2169.0708548027887	2350.9263070515963	1064.907622920825	2006.5371799320355	3.856472166331321E-5	-76464.14280605332	0.0	-2100.1773519102485
84464000	-78731.6038862459	-2289.6010487084263	-76442.00283753747	4838.5922437025665	27133.28321995789	1542.9943642643038	4247.36365863475	476.4482916029258	1159.003109199596	1324.9444366066639	3442.827189607465	1133.4408363615366	2005.0031430651807	1711.2397930018399	1793.4251670335316	3.856472166331321E-5	-76442.00283753747	0.0	-2088.8777678627816
84472000	-78754.58018152528	-2324.5972461964066	-76429.98293532887	4974.19742746266	28195.83774807019	2257.5262515126633	2443.8394356933222	1121.9495499742009	737.3716726799184	957.6123053153809	3041.6857852643784	1385.6345329639344	1940.781980321054	1442.7097024407299	2215.7288944597576	3.856472166331321E-5	-76429.98293532887	0.0	-2125.998299472811
84480000	-78775.63162686209	-2312.4062931094536	-76463.22533375263	4808.822306475161	27142.096626530183	3484.552852651841	1514.5558923594995	840.5532115628384	1037.6714002752944	815.9595981491184	2307.1818802173398	1766.3147170185505	2176.3986820899877	1352.908903264184	1913.3298868785703	3.856472166331321E-5	-76463.22533375263	0.0	-2114.8545297998853
84488000	-78776.01246741926	-2323.6081132758927	-76452.40435414336	5060.9692794484445	28189.714976345924	2714.544653965337	1031.964464441964	1194.701050528676	1331.4762392628397	684.8761642560283	3071.6419768028195	1617.9020352318244	2048.3757828472403	1558.0881825636332	2041.6411311554439	3.856472166331321E-5	-76452.40435414336	0.0	-2124.3949833066135
84496000	-78795.05930333323	-2324.3684082794734	-76470.69089505375	4809.206704382855	27299.790773467033	2255.7036562241956	1746.2877936930745	1376.7287237721346	1737.8715084648875	1577.7932388986744	2783.950637619696	1604.1757051977818	2127.755252329878	1312.5048798802943	2676.1991879132074	3.856472166331321E-5	-76470.69089505375	0.0	-2123.1305250811406
84504000	-78786.6540451658	-2318.5805193375536	-76468.07352582824	5044.8759382028475	27699.68254011404	3875.6367736739926	1758.9722483645257	1223.188821440716	1974.0150296853938	1148.44542156092	3293.2239435929832	1604.590439609003	1831.356293246348	992.3671123129558	2506.9832654933402	3.856472166331321E-5	-76468.07352582824	0.0	-2116.0602428577567
84512000	-78778.137248036	-2331.186967599954	-76446.95028043605	4973.68352958279	27790.77760914318	1834.302279655553	3007.2671381022196	1159.14193125892	966.1261657689905	1679.728136285249	1758.7649914461963	1556.155132543368	1553.1964266322582	1634.5679588162702	2096.128838078082	3.856472166331321E-5	-76446.95028043605	0.0	-2133.0314985834043
84520000	-78779.22595202578	-2319.784064317986	-76459.4418877078	4863.800984735746	27828.146890352524	2534.1843330923302	1051.350065930192	716.3459057554747	970.8566098439017	2710.4952647132395	3979.9145286441913	2160.555806308808	1578.2718113155622	1450.7401255098914	2741.4955219409226	3.856472166331321E-5	-76459.4418877078	0.0	-2119.143572089736
84528000	-78759.2609241089	-2297.570216011112	-76461.69070809778	4890.486570379413	27522.543112463885	2458.6792684644242	1816.5757554402487	509.97381568836624	836.271329127194	2223.3111827046055	3068.1776359467167	1371.784183158456	1476.8135456175246	1707.289141382925	2988.801128959509	3.856472166331321E-5	-76461.69070809778	0.0	-2098.436910252672
84536000	-78755.00122505038	-2280.694571653484	-76474.3066533969	4788.478026471318	27442.833929503347	2210.067506832684	1766.7935333702437	362.4624782161466	614.7691779612088	1563.736266707199	3265.9535498042687	2281.06013361265	1081.9780149184405	1753.710722603287	1813.7138420464585	3.856472166331321E-5	-76474.3066533969	0.0	-2084.4179095781983
84544000	-78759.67932406077	-2286.693817112505	-76472.98550694826	4793.874287333675	27444.642738945528	3504.1704473389764	1802.1037471005197	414.63803587644264	460.81335049649203	1217.0112344123027	3267.848291288313	2884.137171460857	1282.2628475589547	2253.9328881276138	2192.6748828499603	3.856472166331321E-5	-76472.98550694826	0.0	-2087.7619208127126
84552000	-78749.24951723621	-2291.101764045487	-76458.14775319073	4883.881103611867	27326.411233679777	5316.70821770644	730.342134288263	1096.5521037936132	660.0226271826166	1737.1854293884826	2081.427701192628	1886.788404457718	1904.1461188556111	1564.7785986183496	2517.4150556707814	3.856472166331321E-5	-76458.14775319073	0.0	-2091.555124945743
84560000	-78769.34168044219	-2315.951680911716	-76453.38999953047	4916.702793385471	27371.909386757612	3453.525445225527	1389.9449914086622	1200.3948896438233	1124.9853140953699	1363.076589390063	2828.7354652471895	1767.19146230226	1263.270808865253	1658.981655923851	2188.7422194997193	3.856472166331321E-5	-76453.38999953047	0.0	-2116.8699649258174
84568000	-78779.9585294762	-2309.77251380499	-76470.1860156712	4949.402550739354	27437.45326764834	2557.587517359113	1750.0264397219134	1007.7215751622317	1263.0433008133189	780.036704995861	3732.565897167438	2423.760776100871	1114.7916496032774	1530.2608411513108	3015.311789237408	3.856472166331321E-5	-76470.1860156712	0.0	-2108.32043029487
84576000	-78765.7097465577	-2312.0520634047657	-76453.65768315292	4909.764338868277	27672.668672881595	2641.0360714944886	3435.2079627489193	478.610306928398	800.3026428760494	1799.973996918489	1708.8529326093162	2537.105451838801	1467.2256993252645	1794.3289371585236	2210.386123410025	3.856472166331321E-5	-76453.65768315292	0.0	-2112.4412028796796
84584000	-78757.57269379929	-2308.8651072290368	-76448.70758657025	4952.437609732511	27499.060506446804	2727.5075664539854	3756.0908425263915	413.11578403039823	846.3109655873205	2002.9745161812552	2767.51722104917	1812.0179907877512	2054.417760645564	2289.9440893151545	2497.6486039956258	3.856472166331321E-5	-76448.70758657025	0.0	-2106.4421081284845
84592000	-78750.65455632366	-2298.9171331101425	-76451.73742321352	4922.047277392927	27598.531333978022	2532.68803384875	3320.73023183936	313.7093758935954	569.5624000587337	1300.7331481784877	3408.7460413941703	1908.2688721831596	1552.5068315601334	1366.7932245497504	2619.5683017365295	3.856472166331321E-5	-76451.73742321352	0.0	-2099.9571560795343
84600000	-78770.88415754522	-2307.4629308370254	-76463.4212267082	5072.717613141523	28048.43026240172	3350.2762132627367	2548.516426930226	649.4708828771543	641.5505832261083	1090.7064985312534	2162.467029016684	1916.9343660593438	1444.3641522654102	1716.4796205862303	2289.458175201279	3.856472166331321E-5	-76463.4212267082	0.0	-2109.985890901913
84608000	-78740.92312834806	-2290.670027014547	-76450.25310133351	4899.293435385621	27363.81029023067	2821.3529656449377	2219.7690782206078	853.9847186075841	351.8600067688813	1133.9236549133211	2324.766917715317	2036.606307564793	1544.723988686005	1545.992906407263	3114.8258390120427	3.856472166331321E-5	-76450.25310133351	0.0	-2092.460435025785
84616000	-78775.05577486572	-2293.0755531171344	-76481.98022174858	4866.940427993828	27572.751055186178	2043.775529364651	3424.7338787773124	1286.1759028984682	286.0544436007526	1906.6660856189194	2410.082622654715	2048.8003112990746	1620.923546000378	1331.0409942504848	1629.0867533555484	3.856472166331321E-5	-76481.98022174858	0.0	-2091.8460459237644
84624000	-78770.5103523112	-2303.3996912139182	-76467.1106610973	4881.843989681945	27853.37061241646	2919.2201750525655	2778.5134507627145	656.4467917967327	366.16791170154124	1345.3574049234912	2854.7522384259746	1688.228060342726	1506.7653388294773	1196.0140507782166	2172.103231305114	3.856472166331321E-5	-76467.1106610973	0.0	-2105.6852497011423
84632000	-78762.6408813351	-2295.762764431398	-76466.87811690371	4955.746675292404	27157.93633235952	1539.0054855092576	3011.561292050971	786.3467583293954	391.3123670296355	1497.9596393757818	3014.92131659308	1787.0287548891904	2110.7429546293715	1068.0157305903213	2466.3393361033777	3.856472166331321E-5	-76466.87811690371	0.0	-2096.686976072374
84640000	-78718.66993618413	-2280.679824660497	-76437.99011152363	4997.851816205071	27631.640736681005	3224.639866891686	3957.354562076329	390.0818609620174	277.0215305893535	1007.4816510586668	2877.3071836352183	1670.0589628220714	1481.0785713801947	1747.2250132565252	2569.8493162964237	3.856472166331321E-5	-76437.99011152363	0.0	-2082.196697941591
84648000	-78747.49862024303	-2284.959139168014	-76462.53948107501	4905.758675306983	27442.576943602264	3147.4340223581926	2642.415151047911	412.09939820980935	420.4813033230321	1073.1340003966466	2865.3363155948114	1561.9702153122605	1273.6215836664155	1780.4428367663413	1934.9180398316464	3.856472166331321E-5	-76462.53948107501	0.0	-2088.7842785601115
84656000	-78745.99060966272	-2300.035141842463	-76445.95546782025	4864.049121721934	27548.236480962412	3209.8964083926894	3555.5188656147625	494.92120448817116	714.7149651024456	1555.3187274005033	2877.1431434426836	1623.82595175169	1612.4604065850226	1409.5031281294973	2401.3063534120447	3.856472166331321E-5	-76445.95546782025	0.0	-2100.2358595486853
84664000	-78766.20307165396	-2297.1011430156077	-76469.10192863835	5010.453042180301	28137.589001522345	2765.170695523693	2780.790328704884	324.7367494081654	688.950082175943	890.3112986137794	2459.765950807774	2095.7094044092905	1164.9247032432925	1806.258847244634	1698.5175115892548	3.856472166331321E-5	-76469.10192863835	0.0	-2101.002909340686
84672000	-78796.88504296991	-2315.24201689588	-76481.64302607403	4989.501724919279	27689.661431625525	2319.134824224073	5969.741096021128	464.28256931851007	474.9260700694947	2493.655266555503	2931.2074231158394	1965.0066677937718	1737.538348140786	1478.5441275596445	2451.3448991948985	3.856472166331321E-5	-76481.64302607403	0.0	-2111.072052828893
84680000	-78759.3528487982	-2299.8621509568866	-76459.4906978413	5059.183294888449	28124.329531121806	2381.497520628105	3297.5107638438535	580.4113467956996	621.1732045332948	1206.0520424835292	2866.8083553378906	1423.8165589661307	1612.5482956520498	1926.6186113693375	1992.6380096272128	3.856472166331321E-5	-76459.4906978413	0.0	-2101.757835639045
84688000	-78761.29697161114	-2295.515318658423	-76465.78165295272	4973.095186927723	27578.885388323746	2984.5643968460176	3128.1935525480053	550.1012434465653	510.2179885819051	763.0149070595894	3155.29297058253	2165.786985304781	2232.3250722399785	1968.305082721565	1997.0367347359172	3.856472166331321E-5	-76465.78165295272	0.0	-2095.7440951704825
84696000	-78753.37813834967	-2299.1913260969313	-76454.18681225274	4888.069354523732	27401.537259573783	2772.6922811515533	3503.0790188791702	618.846869670147	697.285080351664	885.9949154309232	2873.2297940984495	1217.239920324804	1862.2997812973333	1099.9148556597572	2397.0853293285963	3.856472166331321E-5	-76454.18681225274	0.0	-2100.8526491437665
84704000	-78762.35098347833	-2297.268155229231	-76465.0828282491	4978.22121314382	27533.206547692636	1917.0005463121665	3215.9395760674756	1112.6622757574712	387.20383461127426	1033.2487873328366	3528.134425016847	1518.2874884184455	1951.878248795954	1325.1690066735862	2066.6552719183856	3.856472166331321E-5	-76465.0828282491	0.0	-2098.030350647069
84712000	-78763.43340694236	-2306.2623558843434	-76457.17105105802	5063.737506479057	28326.910518822282	2619.813885698271	2905.298753997734	1628.0710057402366	350.7395039036952	865.0243374217958	3529.9775234899985	1244.1574616507905	1894.6429259804834	1432.089671169511	2384.4595932941606	3.856472166331321E-5	-76457.17105105802	0.0	-2105.763511650896
84720000	-78785.06888426638	-2324.6605476635855	-76460.40833660279	5276.7172782018015	28797.824989766093	3186.565351838201	1059.6654200419118	1611.4432479656386	1780.2258555301717	1254.2428586601795	3981.2310055126254	1913.820864287257	1481.096235219711	1954.6667772682806	2248.352757139763	3.856472166331321E-5	-76460.40833660279	0.0	-2121.8920578071957
84728000	-78778.80607447917	-2314.9851638312684	-76463.8209106479	4875.331683520625	27409.199821200382	3007.4480288232567	1588.3843942559527	2424.7494294081725	887.3812514434546	1021.8804590105547	2410.5611089942836	1254.2490994641335	1756.360131640307	1558.4566062007443	2350.4848484298586	3.856472166331321E-5	-76463.8209106479	0.0	-2115.3020678234748
84736000	-78768.23367074646	-2313.3612031779	-76454.87246756855	4964.83397733102	27763.46724962125	3141.6128131569426	884.9819311364929	2488.1395982506447	590.3114042473442	1346.214954901544	1998.0226820658834	2179.97476943425	2320.3078409164277	1529.8286863688027	2257.067154576515	3.856472166331321E-5	-76454.87246756855	0.0	-2112.582121848565
84744000	-78769.89584042858	-2316.2604030402713	-76453.63543738831	4973.413881089384	27806.789733303594	2096.5710522100494	2691.0837152113245	2029.0065197562124	1079.4046844303227	1505.6215077864495	3388.920183775332	1598.4302946009468	1768.828519694655	1126.054633994905	1828.3772583668256	3.856472166331321E-5	-76453.63543738831	0.0	-2115.4460859754086
84752000	-78763.14651483987	-2323.165258126213	-76439.98125671365	4976.407196937323	27962.04103354093	2940.9683515854126	1906.1358571433084	1199.999480814149	778.8901406489827	1025.0197154212976	3117.826869671502	1901.8110982351718	1315.5338018413229	1433.2073147498832	1914.6906792175694	3.856472166331321E-5	-76439.98125671365	0.0	-2124.942528908881
84760000	-78769.63739629844	-2317.254768181835	-76452.3826281166	4993.945425894113	27650.353133031436	2810.432566788485	1672.997327159552	1390.9120487147675	1405.4656111276086	944.1286227265608	3150.4239687491204	2065.346003609701	1975.7540453782333	1660.4215256462971	1947.336364820171	3.856472166331321E-5	-76452.3826281166	0.0	-2116.236640798785
84768000	-78788.79761056167	-2320.599044094207	-76468.19856646746	4916.378979309176	27649.485554891566	2117.4589048165976	1707.1970788752267	2908.5965708830136	815.9811918312339	802.8351328044208	3102.698234821116	1666.202854010994	1629.2866177646754	2101.032017771411	2178.009952212488	3.856472166331321E-5	-76468.19856646746	0.0	-2119.2984247594018
84776000	-78759.79497643851	-2319.006833770319	-76440.7881426682	4990.813282242339	27755.65583740707	1970.1176202189965	2374.6207355598017	1609.031006411468	699.1591216187485	955.1936357861007	2456.830304287195	1268.490621123696	1432.4105495008125	1212.3608351267103	2092.6030222844756	3.856472166331321E-5	-76440.7881426682	0.0	-2122.5475263524836
84784000	-78781.8928946141	-2324.6395990153314	-76457.25329559877	5033.630972970441	28190.571408156993	2976.329733970563	3724.461726234242	772.2783072923178	1132.9036084834274	1175.7431733344945	2787.2724121433293	1396.1326479052084	1410.3213451310692	1569.2473082330305	2096.5561875082235	3.856472166331321E-5	-76457.25329559877	0.0	-2124.763447616176
84792000	-78766.35457772776	-2319.4870512766843	-76446.86752645108	4985.276022365801	27746.021067357877	2438.4053751081346	2486.6358152162056	1394.0025665777725	685.5114771532628	1201.5182845794504	2724.8274372741043	2274.8453734288123	1459.6369619865961	1301.2287378099188	2421.350672558654	3.856472166331321E-5	-76446.86752645108	0.0	-2120.03091617367
84800000	-78766.82817069779	-2320.3285064676575	-76446.49966423013	4952.461224917033	27608.450712998994	2127.4674890933275	2564.662838800404	1143.6150651779285	621.3079566621365	1058.6904354416215	2612.396556328694	2415.2507167283275	2217.412630260836	1087.338173076171	3003.901792623001	3.856472166331321E-5	-76446.49966423013	0.0	-2120.2004067398116
84808000	-78795.8161427523	-2330.0766402652152	-76465.7395024871	4780.700752988097	27176.372771881837	2079.480601946118	3088.057716939356	1961.7593896355743	1245.7080679709118	2166.248568628914	2523.7937772290743	1580.9080586026669	1616.5714916654379	1129.3054718774006	2199.205686689143	3.856472166331321E-5	-76465.7395024871	0.0	-2128.5882234072883
84816000	-78783.64282326351	-2326.613465880572	-76457.02935738294	5150.03130827582	28389.824520053196	1764.1362865317833	2196.0425071083264	1598.1537857838312	790.3934484871045	1377.13660458178	2878.78316790088	1606.5858495367079	2123.57651302444	1379.7117359643937	2809.0532708214882	3.856472166331321E-5	-76457.02935738294	0.0	-2126.4672705535986
84824000	-78775.19471671857	-2316.2936073214996	-76458.90110939708	4939.330948726603	27721.176473363084	3380.580007150126	1182.7036800721028	1609.5779716732902	613.8356193913297	1064.6005710298289	2296.8056111931537	1694.969318792936	2106.5637406942415	1738.4337645930905	2942.1453409687306	3.856472166331321E-5	-76458.90110939708	0.0	-2116.8190235156994
84832000	-78793.51145547499	-2314.9647299562203	-76478.54672551877	5000.249271047569	27850.340382625724	4406.171546595077	1390.2012165805236	1357.12382968722	1283.9538480016236	1139.4685631065836	2348.792052565212	1782.3335127825599	1798.89639621735	1312.847298639089	1814.9617566269185	3.856472166331321E-5	-76478.54672551877	0.0	-2115.66053742699
84840000	-78777.19807123455	-2320.598721987062	-76456.5993492475	4918.658326226561	27618.210111179065	3276.208712366179	1220.2544295291718	771.5740942948984	1547.3277971173202	1228.749235409641	2795.154227848896	1488.2334656355329	2346.9769482714714	1142.0535826725575	2071.945821641906	3.856472166331321E-5	-76456.5993492475	0.0	-2121.4625835319725
84848000	-78790.26713809773	-2320.4506518768067	-76469.81648622092	4755.540417389554	27277.37664594051	3479.606325619037	1037.8556199205955	1487.8281232237966	1308.9171381920078	1302.033525554981	2154.79438938273	2219.4727212042344	1940.7237248930458	1412.6322589592319	2349.027045613706	3.856472166331321E-5	-76469.81648622092	0.0	-2120.525861208632
84856000	-78793.67137463154	-2321.3068410038695	-76472.36453362767	4963.544851606566	27965.731166038036	3371.0344489481395	1130.8629362426864	1165.9689622615572	998.4299470049641	1663.7171569737645	3159.6608036631974	2434.49987584	1565.3049804422	1884.512719782803	1955.4549940403103	3.856472166331321E-5	-76472.36453362767	0.0	-2120.961288672169
84864000	-78775.64317466303	-2306.668934968714	-76468.97423969432	4967.751123723782	27872.545028834684	5898.588566989193	1286.9897735503716	841.894030454127	607.0441524653885	1384.336180368094	3179.730958100507	2153.596305013427	1803.8614991463833	2099.4863676006344	2671.3577468613116	3.856472166331321E-5	-76468.97423969432	0.0	-2105.011211700349
84872000	-78752.96421997562	-2310.4222579834923	-76442.54196199213	4935.766274011663	27917.63074444357	2576.5330584020267	1032.827412809107	1032.261462619941	1145.7899680127655	1042.120060052977	3234.045079978607	1941.6544745694937	1364.1570226582628	2179.1643099253142	1721.4729799375239	3.856472166331321E-5	-76442.54196199213	0.0	-2112.24327691591
84880000	-78744.73932448598	-2286.5942460695546	-76458.14507841643	4876.992566312115	27217.5962594896	3463.8425754497794	631.6934946818858	968.6293972776876	2215.0514384196786	1098.8249753204864	2885.832077408914	1741.5012012540838	1651.4683204649407	1273.726022355499	2081.353093812184	3.856472166331321E-5	-76458.14507841643	0.0	-2087.231119979261
84888000	-78804.1579306151	-2327.5965941987397	-76476.56133641636	4911.030530128499	27818.211022104253	3429.0711789666784	1023.3125605403767	1031.909379763109	1131.0488392657082	1531.7874234790258	2295.0579155967753	2943.747149798356	2465.3744339640552	2835.521337057719	2328.7917357743513	3.856472166331321E-5	-76476.56133641636	0.0	-2125.6547047876334
84896000	-78776.94928910569	-2306.8410661323837	-76470.1082229733	4942.970234293609	27664.004932445285	4165.2329011609845	754.2141750729006	1200.8605842312156	876.9973871396029	2048.79603652909	1826.79928137908	3683.9920357284486	1745.2062476592744	1398.0739537251893	2029.9223248486724	3.856472166331321E-5	-76470.1082229733	0.0	-2106.170743810689
84904000	-78776.47727802722	-2314.3414489196734	-76462.13582910754	5010.732897216422	27785.273083774366	1942.6535757345512	3012.1047953372845	1165.0468157278694	872.562688118297	1182.4151904074822	2442.812399888836	1813.6703613140942	2217.931657610357	1675.9192091651637	2207.3794643915894	3.856472166331321E-5	-76462.13582910754	0.0	-2114.58567338831
84912000	-78758.94923314817	-2310.9882569934202	-76447.96097615475	5089.443301093244	28076.653734271495	2806.3768867467843	1951.482827163356	508.35944157690307	519.8303496861288	2931.6684136144613	2165.75950787926	1121.4192358950356	1792.2430667351587	2104.02917257777	2212.3964634944164	3.856472166331321E-5	-76447.96097615475	0.0	-2110.924380192179
84920000	-78763.37888704654	-2316.7115525586373	-76446.6673344879	4993.522383768766	27759.59958024334	2407.2724827489283	2957.3708714617014	422.9847221119465	923.1446999715841	2169.7809659868035	2727.7601941805437	1875.5818591828881	1903.6967485122177	1557.1536233697361	2518.863046849573	3.856472166331321E-5	-76446.6673344879	0.0	-2115.9172021515446
84928000	-78731.10171840088	-2290.6737770705136	-76440.42794133037	4922.9027711166	27385.976725834982	2186.874309619989	3516.330932273017	394.5628556542512	724.6396226198857	2348.0502487541567	2992.1561996737746	1163.775606575842	1780.7583076083167	1186.954728515495	2656.4803953745145	3.856472166331321E-5	-76440.42794133037	0.0	-2090.431997176211
84936000	-78748.23851213556	-2298.5663051500333	-76449.67220698553	4923.685694778942	27585.17172935019	3437.796385326761	2487.0439393159095	938.1397240919057	410.29715462792984	1182.1358917834739	3018.318536315422	1682.899636144421	2116.7125892387344	1619.6178759531117	2199.1662313253773	3.856472166331321E-5	-76449.67220698553	0.0	-2098.7314272046224
84944000	-78774.72313426173	-2301.8755576187127	-76472.84757664302	4879.576795237912	27818.850070649412	2814.380976201555	2766.109828317575	1158.1444623866018	285.4032917473468	953.4490821912465	2173.562201157888	1786.0784957514666	2147.5106353556307	1638.4538714603852	2323.219936573869	3.856472166331321E-5	-76472.84757664302	0.0	-2103.3083610356202
84952000	-78747.32866342037	-2294.659360524057	-76452.6693028963	4982.837358094583	27719.35121599181	2830.5511669025123	1863.674159829371	823.2514072344321	356.00113618761344	1484.8162774204275	3017.416879276402	2119.201622526041	2109.7266104287523	2736.120748853439	2126.459118744463	3.856472166331321E-5	-76452.6693028963	0.0	-2093.9084313177923
84960000	-78738.13517555251	-2288.546755760369	-76449.58841979214	5000.515407201789	27733.132214118745	4272.05866971577	1564.2379260120613	665.5814065508284	420.6215587369955	1550.6942580396546	2024.6123613719883	1542.6313228814233	1712.2218783466533	1737.0949296483425	2127.980528842665	3.856472166331321E-5	-76449.58841979214	0.0	-2091.1924852101793
84968000	-78738.74104778112	-2296.9137058938336	-76441.82734188729	4969.291389589743	27739.34332933617	3315.0373837640054	1598.3829548979995	1504.5435170794262	303.8309447076716	2212.6338523557347	2352.9095725155935	1017.1306793229047	1996.27673020242	1484.3590644776723	1952.269890443502	3.856472166331321E-5	-76441.82734188729	0.0	-2095.1896456350432
84976000	-78750.26049680001	-2298.914994226777	-76451.34550257323	4922.415150466694	27623.09558605815	2794.5031587380404	1576.6129736364983	681.0694742061056	414.8550889982723	2329.9918384486864	2352.249672256957	1960.7762482029934	1665.8257653726666	1237.2851051803734	2189.1674020598152	3.856472166331321E-5	-76451.34550257323	0.0	-2099.9979818224297
84984000	-78768.89065486885	-2308.9345041096662	-76459.95615075919	4884.978359610601	27702.69404020531	2219.613236978302	1843.4720501318297	1326.2836611176717	410.9193892157705	1659.553480664296	2582.7006850604907	2259.3803601700047	1954.3778254421475	1960.9456597754092	1901.3652793724928	3.856472166331321E-5	-76459.95615075919	0.0	-2109.0353683794997
84992000	-78791.04031336366	-2310.2587049085837	-76480.78160845507	4886.710912369952	28037.25020760152	4212.824893399063	1117.019383795433	1101.5608281778727	328.8657196063863	1655.8154003905593	2574.021293595904	2507.21878301523	1682.1248968526422	1599.1015975752991	2612.343806685311	3.856472166331321E-5	-76480.78160845507	0.0	-2109.283819305071
85000000	-78772.83033846023	-2300.2245413072633	-76472.60579715297	4871.934221012734	27416.434685063476	2371.6133631341077	2051.517036670915	602.5154466056701	325.42145355611655	2093.238974873568	2668.654053266218	1979.687763818842	1639.1905339697526	1203.8821528330434	2177.788158294353	3.856472166331321E-5	-76472.60579715297	0.0	-2101.049644424687
85008000	-78791.37024350374	-2310.4585104459384	-76480.9117330578	4883.0314317689445	27663.910660891415	5622.077223193385	2391.6861678681444	613.1937647489817	337.02756826693854	1543.866705525189	2026.0357971754668	2173.30499530566	2627.7657216565826	1649.7017008141038	2730.878184107936	3.856472166331321E-5	-76480.9117330578	0.0	-2108.50195300747
85016000	-78758.9810333795	-2283.799011827677	-76475.18202155182	4853.570061657565	27355.816691183052	3462.9177057845645	1973.4780425899467	271.86710091386834	373.9432444766837	1948.8348880890478	2429.307306147624	2620.9897742813328	1546.2870347910718	1921.6312708108662	2347.213831217868	3.856472166331321E-5	-76475.18202155182	0.0	-2084.3998095295656
85024000	-78746.94246320328	-2300.061006187012	-76446.88145701626	4919.243242049564	27404.491694131844	2808.621848250094	1792.0086435286203	1053.850659205354	448.6498334150151	2035.3587585248802	2424.9359142682247	1559.6366928762548	1747.493993286807	1545.5567328120721	1745.564769630574	3.856472166331321E-5	-76446.88145701626	0.0	-2101.331065731349
85032000	-78756.51784887095	-2321.2234337745213	-76435.29441509643	4955.7727918478595	27884.98063029311	3306.574080292282	2074.0119568691835	718.4809016037404	1202.1179912282812	1990.6896495663998	2622.8419297710248	1120.3944582682434	1084.162442157491	1594.7051066048746	3153.4655602120893	3.856472166331321E-5	-76435.29441509643	0.0	-2121.68974587605
85040000	-78791.32204275222	-2329.950084024199	-76461.37195872802	4950.536366041401	27565.641072199156	3681.2264880185508	2150.9756241677032	1121.5464799051254	2174.377878962456	950.4951148301118	2989.846032849991	1850.9544265893462	2043.053453073935	1498.7557734748768	2260.146450911403	3.856472166331321E-5	-76461.37195872802	0.0	-2126.6289895071463
85048000	-78757.29738647642	-2310.588163806021	-76446.7092226704	4807.490479598226	27008.79953755095	3172.2876419804584	1639.947442491145	1351.8735403243254	536.9429580580495	1869.6094949889837	2728.948805580963	1349.7901405708258	1673.1329052542587	1757.8770655471326	2521.5020445193177	3.856472166331321E-5	-76446.7092226704	0.0	-2110.3887458535346
85056000	-78761.45239367471	-2307.991391414991	-76453.46100225972	4895.309874626042	27554.75495934673	3513.58281940633	1015.3714435205992	1888.6021539483268	427.2747809657136	2106.169321673952	2512.7762676837683	1672.0645676385443	1754.4930815770872	1903.7376198919271	1757.0902482369381	3.856472166331321E-5	-76453.46100225972	0.0	-2106.6129576630897
85064000	-78777.35224555939	-2313.543275986537	-76463.80896957286	4950.304090066929	27744.038234015352	2927.2319394792225	2262.23550392301	1483.0794171864727	351.3487416098381	1333.4769461384285	2416.25478376224	3033.178689149859	2316.3641460052445	2083.8024435532066	2067.4017546558607	3.856472166331321E-5	-76463.80896957286	0.0	-2111.527020727847
85072000	-78757.10559750325	-2319.969647291656	-76437.1359502116	4873.513734910144	27970.250453734356	4742.666415208347	2798.7564163509232	1244.1545731117783	701.4656411557712	1338.8469425438605	3554.0837237350033	2044.037552099082	1322.80227392048	1093.1526572128414	2130.0030283236088	3.856472166331321E-5	-76437.1359502116	0.0	-2118.463359474373
85080000	-78743.17069783945	-2290.851190906309	-76452.31950693314	4972.485115150587	27612.67530398493	3335.348201128697	2768.96155539641	820.286570082502	435.1900043468749	858.2268139728366	3078.892226285804	2208.369114322275	1259.8061992950318	2043.607149491696	1861.1983026593257	3.856472166331321E-5	-76452.31950693314	0.0	-2091.9207663385682
85088000	-78739.90241526805	-2289.465543036166	-76450.43687223189	4781.974926721047	27411.194639859936	2449.376145415818	4166.107627138523	656.9896515632604	332.1258098743414	1396.5803540704	3423.9934248456516	1689.7327845626344	2079.216248549358	1576.5114635908196	2589.8457410477235	3.856472166331321E-5	-76450.43687223189	0.0	-2087.7849197268424
85096000	-78736.47587924401	-2286.5525618921683	-76449.92331735184	4974.347390909506	28376.12335011301	1918.6344692974724	5093.534105673408	436.74933943392193	209.1974817430787	1554.9146908744635	2419.646439921722	2397.4536199528848	1475.7440154264623	2159.843598039518	2048.2521089480115	3.856472166331321E-5	-76449.92331735184	0.0	-2084.349139983432
85104000	-78724.48625103266	-2278.4569225405407	-76446.02932849212	4885.032227779848	27864.314336014304	2289.881795991143	3984.6392686035533	280.3103417432531	311.5851407876229	1268.032866653557	2523.9534132822405	1675.45119277398	2050.3159305452377	1537.6745245568588	2168.4772315454456	3.856472166331321E-5	-76446.02932849212	0.0	-2080.7955555765366
