state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138992000	-69230.1246791788	-2315.112325619594	-66915.0123535592	11907.787236357233	38442.8435156646	1706.4066970662807	1383.3189325455987	2273.681750263883	2727.02068105554	934.4855221639049	2028.501286964378	2294.5253380719023	1372.4278682145277	1963.6505592381634	1644.7927819831357	3.3275462962962965E-5	-66915.0123535592	0.0	-2114.943397510707
139000000	-69189.7194030226	-2303.9404991501942	-66885.7789038724	11621.320841709665	38023.02645549174	787.120343812519	1706.6708773344596	2041.7912677044758	3200.954960663373	841.1743670377138	1597.4358625781754	3246.7125750721807	1060.8772744463163	1973.7680852861151	2465.0717140903853	3.3275462962962965E-5	-66885.7789038724	0.0	-2103.3841235281498
139008000	-69182.57517291018	-2295.6300522540582	-66886.94512065612	11538.78811776311	37811.19821253487	1152.1426742716578	1050.2274655987412	2188.2586273678967	2652.975323011326	464.9375456346996	1870.437328384855	3172.7266828573474	1606.3401476094396	2137.168178298194	2551.213188269574	3.3275462962962965E-5	-66886.94512065612	0.0	-2094.5138221537372
139016000	-69201.68115294026	-2297.552809724001	-66904.12834321626	11869.525293563509	38350.51599366699	1146.7098580848196	1283.6137660319637	1232.8808470312565	2369.605814818682	599.9171736199164	1715.6168109066616	3416.9912991026163	1504.1407062916064	1414.7560784471461	3076.855956235463	3.3275462962962965E-5	-66904.12834321626	0.0	-2098.4440721101796
139024000	-69180.26101164593	-2293.502216247989	-66886.75879539794	11544.125696662813	37492.5680764501	1102.0419100998342	1047.2927896340782	1743.5259028654186	3405.317545720537	709.2842446514095	2110.007187367717	2650.1396984816947	1414.872709742444	1783.4120416149012	2131.1493506968477	3.3275462962962965E-5	-66886.75879539794	0.0	-2093.7847891598562
139032000	-69208.38765225606	-2322.688794826214	-66885.69885742984	11813.558694116391	38632.9048162053	1491.4518242145602	1023.7276370018956	1640.1489530489166	1684.4669519798529	1184.2562410128833	1341.1037238478705	3054.786900749445	1774.8985107162705	2552.1774633566456	2492.3051482456262	3.3275462962962965E-5	-66885.69885742984	0.0	-2123.296299671084
139040000	-69193.18623322266	-2306.1949326579256	-66886.99130056474	11841.540271237616	38399.920592533424	1504.7718234463455	785.262100461569	1880.456900944471	2598.097688760487	427.5890141619621	1851.4087680286418	3426.1937593461707	1730.9199473610495	1553.862531512018	1603.7709547658346	3.3275462962962965E-5	-66886.99130056474	0.0	-2106.6648329561635
139048000	-69209.16939234459	-2313.3832827275614	-66895.78610961702	11842.66122315279	38718.37236415912	1748.5055503133253	1070.1694441199213	2672.034664093856	3012.160225714453	611.2518875895929	2314.5480180476757	3452.873316499146	959.7626739000507	2233.7870586706454	1809.4283556250728	3.3275462962962965E-5	-66895.78610961702	0.0	-2110.2299580470058
139056000	-69203.36444770484	-2301.3186650712864	-66902.04578263355	12060.073769130191	38763.417687571404	722.7657090976694	1361.996242189833	1500.2121754198288	2831.8570395192505	505.9000334000021	757.105301571099	3452.631078308499	1347.1282480108257	2082.485369993564	2006.4786404008548	3.3275462962962965E-5	-66902.04578263355	0.0	-2103.706361108383
139064000	-69197.82420384146	-2303.3512032386793	-66894.47300060278	11736.635157883376	38189.25237986688	1060.4186369600918	1712.0961596664552	1343.5398963234345	2905.996693731139	667.388641030996	1001.000915529251	3107.840207580744	1168.637399198479	1710.0165567424947	2083.176556749228	3.3275462962962965E-5	-66894.47300060278	0.0	-2105.3269162835463
139072000	-69202.83678063152	-2298.446673810297	-66904.39010682123	11713.780771305432	38006.49178627116	1042.940375287045	966.8753280876291	2646.878980680895	2736.7257294340657	628.3208948902161	1212.4348122750005	3230.6742699092497	1698.3468176673869	2224.5671792974285	1769.3134831174718	3.3275462962962965E-5	-66904.39010682123	0.0	-2098.906312434048
139080000	-69177.29104797443	-2301.4903391774615	-66875.80070879697	11768.732911941643	37789.856471218736	1264.233779016124	668.7939214046702	1082.2444665065489	3129.600795333243	1806.5755536145632	722.8004530214101	2617.3361014895368	1132.6863236146066	2187.992137651018	2161.6644295385177	3.3275462962962965E-5	-66875.80070879697	0.0	-2103.160281851732
139088000	-69211.43273598542	-2305.6634733695955	-66905.76926261582	11862.609506126148	38033.01133846489	1157.0363648949203	1735.6423138834123	1876.6919094938337	1623.6819191826808	1279.6856957950313	1278.811936185124	2605.619196030241	968.6787550791563	2338.4731174308226	2248.22763090181	3.3275462962962965E-5	-66905.76926261582	0.0	-2107.19460426025
139096000	-69182.65035635923	-2302.1679824597304	-66880.4823738995	12127.366005878715	39038.474329015764	1185.5648900078288	1943.607800781164	971.5195377423714	2827.4619442317335	1223.7855137406484	855.428101941011	2393.9165747389716	1907.931909401344	2329.4839090051005	1888.4464616576101	3.3275462962962965E-5	-66880.4823738995	0.0	-2102.6890177896144
139104000	-69175.47638467165	-2296.6649820253133	-66878.81140264634	12009.934435136909	38528.41609536034	1001.3620902188204	1071.1801795367996	915.6224736039954	3040.568523909434	1113.5057108689282	713.6284735554129	2721.135635207625	1283.6841527295862	1474.1319167588172	2425.656114146695	3.3275462962962965E-5	-66878.81140264634	0.0	-2099.7528130395576
139112000	-69198.53940741307	-2299.2720547044673	-66899.2673527086	12090.816015311255	38554.49646855846	1202.6055441280612	1501.999338052217	1204.5649169519677	2776.6319742659653	1356.718379028708	790.0875131649854	3089.443786048239	1064.3416930621313	3014.034811718358	2315.4379865027427	3.3275462962962965E-5	-66899.2673527086	0.0	-2098.2199298719142
139120000	-69204.09743153982	-2308.5795013965644	-66895.51793014325	11971.507747642223	38514.355489259484	1477.7356207452337	891.1885835060546	3295.8407978806736	1925.3360218917774	1940.8532275759862	929.0413911593996	3124.9388021460804	2107.8474781953055	1684.5553019783729	1966.136844466195	3.3275462962962965E-5	-66895.51793014325	0.0	-2106.1191205267114
139128000	-69204.2628948337	-2310.44701543253	-66893.81587940117	11691.236754500043	38061.93685088879	1345.9422656944687	1375.0255306814897	2080.2078521709805	3101.74271543578	1243.8908309998144	722.0354242888691	3460.3618425266677	1480.4444936993762	1401.8865050893758	1507.5529944711955	3.3275462962962965E-5	-66893.81587940117	0.0	-2110.5004849548172
139136000	-69226.58804427987	-2321.971340144373	-66904.6167041355	11805.557194448238	38532.29289923253	811.1596693760986	922.3632620276567	2609.373073308495	2640.410286824967	1740.8045260636343	1304.3631989881974	2337.5030115807667	1948.8103906521878	1419.3223812399815	1896.8487355133807	3.3275462962962965E-5	-66904.6167041355	0.0	-2123.4223897309794
139144000	-69213.54402715186	-2311.085960332815	-66902.45806681905	11407.40419227805	37114.855310164356	1303.5147912534267	1286.5176151945311	2877.5091130859914	2695.8542267569783	1313.859100369949	1341.3741590405455	2779.436779096189	1871.067917546679	1346.5085302248567	2825.777323732766	3.3275462962962965E-5	-66902.45806681905	0.0	-2109.4762888080186
139152000	-69197.73887140189	-2305.6654541786847	-66892.0734172232	11902.037516013963	38271.793675433226	859.9484319643525	1033.5213356450913	1869.972442640457	2039.86559889261	1067.9860428962172	720.3118056841197	1816.10806804438	1539.7091870728734	1407.0972590031388	2511.9032175965112	3.3275462962962965E-5	-66892.0734172232	0.0	-2111.268904144256
139160000	-69173.89383311386	-2283.828900025183	-66890.06493308868	11675.112271114149	37494.187481713416	942.5740430792382	1622.9723118445038	1436.7513506628652	2550.1426758469343	988.9119978560699	866.8181759050445	2814.011851502884	1183.0855906060522	2154.80107407968	1968.6006396900557	3.3275462962962965E-5	-66890.06493308868	0.0	-2086.036147680914
139168000	-69183.01963007626	-2295.5054748170874	-66887.51415525918	11481.109537274395	37343.86295647592	876.0309272967401	1903.789288518694	2025.9294566204794	2418.8953586691255	986.0424648778901	1109.550182385865	2804.1652646367265	1600.7646136758017	2342.0641170598956	2491.5272600221974	3.3275462962962965E-5	-66887.51415525918	0.0	-2095.431653970451
139176000	-69184.64685841773	-2290.73789194194	-66893.90896647579	11848.20429376118	38009.18119602772	839.8444433457811	1275.8514444669108	1110.731759591255	3356.751967531879	1451.366009765504	528.803991395274	2552.9674062441263	1364.9284215629714	1957.6444468091115	2539.550881031091	3.3275462962962965E-5	-66893.90896647579	0.0	-2091.6250348753883
139184000	-69187.1613650493	-2290.3537371818707	-66896.80762786743	11774.43775932432	37955.34313626788	1148.623622089838	1564.1587970069154	1686.0610149876911	2414.2069627689816	854.5003381089499	762.4308127590588	2368.376984123128	1207.603800457221	2341.0260297501127	1936.7774015108473	3.3275462962962965E-5	-66896.80762786743	0.0	-2093.126313015575
139192000	-69197.08329863336	-2296.8512838497295	-66900.23201478363	11827.305030286821	38293.635754462	780.6022926112392	1826.594709405755	1032.2401719454224	3594.525052593465	1570.3902663455708	1047.1984955064104	3065.910308267753	1158.7330375061117	2092.502457385555	2265.285830717506	3.3275462962962965E-5	-66900.23201478363	0.0	-2095.8365063668284
139200000	-69190.32830972208	-2308.676892499391	-66881.65141722269	11997.413656097098	38541.64134245449	877.0542533511408	1712.2518167029853	1908.1081101703664	3268.497667722267	1212.3992736103633	1642.9846195126245	3300.524503142164	1499.7766753084536	1864.0310798333855	1776.4824779280564	3.3275462962962965E-5	-66881.65141722269	0.0	-2108.0346658056415
139208000	-69210.93566870915	-2317.152051115828	-66893.78361759332	11905.751082709801	38759.83139414106	593.2213642715307	1958.6147651480649	2711.4739327890024	2277.7604893476214	1545.526429278877	1371.3979561926901	4249.408391981023	1215.8476929863298	1524.3024145947222	1665.9692907537662	3.3275462962962965E-5	-66893.78361759332	0.0	-2116.199368732951
139216000	-69217.21762976164	-2303.3889529460007	-66913.82867681564	11784.243442730554	37845.48683513176	1002.7182968584195	1598.2289771603646	2217.7285251344606	4154.325635619612	1705.9532592359744	1081.4442459313314	2835.5526823144846	1541.9571057143662	1440.1664540051472	1959.936270389388	3.3275462962962965E-5	-66913.82867681564	0.0	-2102.275895885224
139224000	-69207.16951082679	-2313.742952024523	-66893.42655880227	12199.742421962615	39271.65724944728	678.9666563094697	1633.650891277997	1706.7647350854688	3124.669605510252	825.7066494787888	1509.2055511092758	2820.6767913108797	1735.279102850182	1458.9279397000419	1977.7553080856403	3.3275462962962965E-5	-66893.42655880227	0.0	-2115.2121892479154
139232000	-69209.63163294927	-2307.6850526428775	-66901.9465803064	11760.836788280321	38351.488830297516	683.6300094852044	2465.603158001877	2229.813087119204	2538.6882753529844	908.8167750710232	746.3848078824262	3521.5971992523373	1743.7232712850298	2175.9494252704426	1952.2462935295646	3.3275462962962965E-5	-66901.9465803064	0.0	-2105.783755943086
139240000	-69217.78896239339	-2322.1836336334495	-66895.60532875994	11819.163758096525	38404.12376200252	1088.9900691357523	1202.6754479510892	2725.5152015514122	1274.9454269155435	1287.9196851228337	1329.861663463367	2810.1457070901793	1405.3496438001096	2086.7037968037257	2367.5084479125785	3.3275462962962965E-5	-66895.60532875994	0.0	-2123.3932381241902
139248000	-69205.96184766649	-2316.706483002901	-66889.2553646636	11685.637329951083	38007.18687123058	926.4921661937155	1514.8379369673964	1415.4872524270654	2027.5952634293412	1184.7053659974551	978.3656570860145	2752.3465238005965	1322.8952500935661	2203.8168195137105	1938.6580180932206	3.3275462962962965E-5	-66889.2553646636	0.0	-2119.559931749529
139256000	-69216.92948037197	-2318.3508578690034	-66898.57862250296	11800.183158571672	38118.5340540802	1302.4573988565646	1069.219619433117	2037.8650666471724	1651.85782266424	1553.7419676183777	987.0095493977005	2883.84962332357	2305.663951005529	1920.1819952350338	1263.79754495457	3.3275462962962965E-5	-66898.57862250296	0.0	-2120.2126143189553
139264000	-69205.4177237798	-2302.062418024865	-66903.35530575493	12069.981597674863	38891.20715489691	1453.5354560727465	1137.5298105416043	1539.1033510297868	3506.4601519302514	1136.6491620774977	575.4642283975899	3330.443936329732	1932.6886544103015	2493.7351131042815	1749.3632115187975	3.3275462962962965E-5	-66903.35530575493	0.0	-2099.9602633635222
139272000	-69199.51768934735	-2300.501014918888	-66899.01667442847	11773.380713695993	38180.890666686595	1464.4156805248244	2143.5887581079696	1357.8554790498813	3711.7688828851856	836.5596546717526	634.8374986871017	4287.766291510891	920.863367980463	1728.811464479826	2850.7535204159913	3.3275462962962965E-5	-66899.01667442847	0.0	-2096.1467333661267
139280000	-69182.09102330508	-2303.114131622635	-66878.97689168245	11798.860125068819	37927.17261446491	818.6343564684955	1714.8870593588294	1269.368144326129	2647.4227406848154	1362.0377686776508	1503.8123427245275	3365.088893928206	1264.8865811176963	2007.4129378897112	2027.783674624076	3.3275462962962965E-5	-66878.97689168245	0.0	-2103.571919846368
139288000	-69193.99770353758	-2305.7347518288957	-66888.26295170868	11696.777771081453	38279.452075239096	759.1455055878745	2354.344311380768	1439.2515312095134	2213.361570504303	1670.9397293715897	844.8655170899174	2550.1425021998107	1429.976455212005	2278.8633623340456	2167.5995405531853	3.3275462962962965E-5	-66888.26295170868	0.0	-2105.801863473136
139296000	-69192.98920041925	-2295.003530090038	-66897.98567032922	11594.478343267372	37709.8611275688	1164.997317833453	1415.1952012398294	875.586894753978	1972.026660263095	2116.579058804611	995.293014483006	2789.1221115590943	1414.215540387879	1734.1872459982078	2054.610554871824	3.3275462962962965E-5	-66897.98567032922	0.0	-2097.2201263144925
139304000	-69215.65183369667	-2311.168914325055	-66904.48291937161	11951.103719911573	38420.308797909616	1250.1571367793367	2128.19544115073	1423.6803507189657	1777.721345437748	1459.203557030663	627.297992140246	2377.4564480018903	2058.9157518281827	1494.4361478232072	2593.8100542237257	3.3275462962962965E-5	-66904.48291937161	0.0	-2112.0941481591194
139312000	-69225.4961623116	-2304.791539101744	-66920.70462320985	12160.312902324931	39018.97512836383	1294.795971222268	2499.2870598312165	1170.9683803958376	1272.2842687146783	3416.9355744790264	741.6853336552517	2841.5346244954467	1222.122763044834	1681.2851520588315	2461.513820020951	3.3275462962962965E-5	-66920.70462320985	0.0	-2103.10819460747
139320000	-69208.06807612717	-2299.547460269223	-66908.52061585794	11679.773169967992	37846.37961881217	1036.855238830126	1701.6607361742767	1927.638965119367	1934.1967421302827	1837.6307330113623	492.57718574286685	2959.216429921553	1633.003761924944	1960.429806204637	1703.105904194123	3.3275462962962965E-5	-66908.52061585794	0.0	-2099.068841549164
139328000	-69195.6870703112	-2304.0996837853927	-66891.58738652582	12104.563698294154	38539.5145715171	1141.8494007082481	1461.7905830346397	2602.3592987546604	655.2089697383695	2116.5530068587755	605.5967916699868	2584.510326465487	2383.0837347862343	1928.2385085318763	1645.6410190272657	3.3275462962962965E-5	-66891.58738652582	0.0	-2104.1516351315518
139336000	-69194.70736150595	-2304.6263692292773	-66890.08099227668	11707.282855840034	38487.21592576216	827.4234650129246	1057.1917609340594	3189.5684180243525	872.6224277171902	2453.719880637205	955.051527567936	2849.2212536078086	2394.2255934961936	1847.1633580792534	1654.5967090870804	3.3275462962962965E-5	-66890.08099227668	0.0	-2104.1725608058623
139344000	-69177.49293376987	-2294.963999510707	-66882.52893425916	11774.954647299299	37715.99645723292	485.95081770932364	2292.108991317314	2203.583633414311	1079.8048551782103	2244.204916096003	627.8340105753642	2042.0539907976759	2017.087235238702	1667.7131518477706	2776.8161566775484	3.3275462962962965E-5	-66882.52893425916	0.0	-2094.7991752061785
139352000	-69190.2384501843	-2308.216110496037	-66882.02233968826	11549.49365163397	37708.04376350665	606.1178416214046	1135.3582123351464	1935.2823819595073	1950.9223472868034	1726.3993913291574	1200.4379052422862	2397.376599215129	1326.8168204141255	1815.1134128622382	2210.137962976975	3.3275462962962965E-5	-66882.02233968826	0.0	-2111.6991399162976
139360000	-69206.52649244966	-2292.4927296643814	-66914.03376278527	11236.672728395599	36453.77788880934	1036.1152542059622	1536.1503554186863	943.2113555067298	2053.0856122619784	1586.0812288575603	1188.5637984067935	2986.0899000276945	1115.66516343965	1692.172112879496	1388.4089703404475	3.3275462962962965E-5	-66914.03376278527	0.0	-2096.286020824898
139368000	-69208.31682497206	-2317.8814442977773	-66890.43538067429	11648.996248460058	37956.58196694524	859.7367583531619	1505.6283216557367	1938.016336708396	1797.9343274223759	1813.9598002837397	953.7457391579521	2088.8397401863485	854.6406217295778	2478.0816282955857	2039.3479917743327	3.3275462962962965E-5	-66890.43538067429	0.0	-2120.3575921153497
139376000	-69223.9868471893	-2324.7924221042817	-66899.19442508502	11952.548040580945	38692.05111209213	1247.221144534575	1600.156520357499	1983.122157916933	2114.3152351332938	1396.0100522019986	1322.1096281899138	2583.2636349804593	1417.8587289865222	1567.30775514518	2643.484560270893	3.3275462962962965E-5	-66899.19442508502	0.0	-2125.549871072514
139384000	-69189.19018904574	-2294.417217044831	-66894.77297200091	11852.275665564246	38251.306740459346	911.1879737907849	1259.646853638128	2475.789237741099	3739.7970054009425	663.5918829135034	1339.3924107364842	3693.249712804931	1425.5104432581434	1515.7982057285624	2305.869488050333	3.3275462962962965E-5	-66894.77297200091	0.0	-2093.7271988382977
139392000	-69214.24022051766	-2305.6281691804907	-66908.61205133717	11971.406084196422	38470.616559040995	864.1043729510892	1397.0965074875062	1975.0767428369286	2135.440206855114	1082.9705226495776	1621.4648871522045	4437.829832340499	1311.0713089029264	1761.8142036063743	1851.0059599056246	3.3275462962962965E-5	-66908.61205133717	0.0	-2106.106506264096
139400000	-69197.742204334	-2306.474368009923	-66891.26783632408	11912.22921134043	38297.609880913005	623.7473317998521	1626.2642598736102	2143.9028461848347	2005.7033215356355	954.4624743960528	2687.225993667824	1995.7640623451207	1844.2311908374456	1617.8223847568645	1439.9159233937348	3.3275462962962965E-5	-66891.26783632408	0.0	-2108.391877910718
139408000	-69196.45215463964	-2303.7094893921435	-66892.7426652475	11779.495649276254	38506.77539464494	762.4349333380882	1309.514807117618	2715.1918325247357	2818.0788208892036	727.0565359335126	1836.1244319399204	2636.150423231066	2171.062468464725	1353.329220393838	1726.959133947848	3.3275462962962965E-5	-66892.7426652475	0.0	-2104.539020391992
139416000	-69175.05231682185	-2296.3578662054147	-66878.69445061643	11959.473497812956	38832.51999045534	637.4592566581547	1251.785112319632	2085.368471117139	2155.776245909774	546.0520426505627	1905.5499559648522	1628.9355262911238	1991.1496316239834	2044.0637363818119	1968.6997523798552	3.3275462962962965E-5	-66878.69445061643	0.0	-2099.323044477992
139424000	-69214.98796078825	-2308.720625464072	-66906.26733532417	11554.339795487038	37710.80257053326	823.8522105832141	2188.8915344940174	2167.125917819188	2298.415434299176	1759.7373248632287	1371.7872540735289	2634.657170855989	1688.3608997071753	2227.1368511243136	1551.5856703618597	3.3275462962962965E-5	-66906.26733532417	0.0	-2108.1409257461182
139432000	-69187.80274861012	-2301.487588373147	-66886.31516023698	11760.852204926388	38020.77194358578	501.52778880204437	2385.4141230183386	1921.0897960400423	1741.6259323972524	1025.831899879195	2149.048773616795	3010.0500856381414	1426.394723120469	1782.7301289651198	1929.4009519286558	3.3275462962962965E-5	-66886.31516023698	0.0	-2101.369013430723
139440000	-69177.91121292062	-2294.2841031268413	-66883.62710979377	11863.560168309366	38024.721625364895	446.98786973311525	2176.9647946559116	2180.0755866113896	1319.8138042837022	1691.8223235056544	1411.883713072738	2253.5337534512682	1248.6614653948413	1963.653613191263	1799.1003864406575	3.3275462962962965E-5	-66883.62710979377	0.0	-2095.99907118543
139448000	-69175.4313005973	-2287.6009686105567	-66887.83033198674	11503.74248066924	37413.437399595045	351.75728437267134	1060.7225555804562	2695.0277025347154	1052.8620325760096	1860.7679402274005	1690.496165741789	2210.8764915289694	1506.9286848627935	1994.4819134581692	1915.1634255919098	3.3275462962962965E-5	-66887.83033198674	0.0	-2091.030891942982
139456000	-69178.68859962607	-2305.62787848847	-66873.0607211376	11897.117915043598	38241.98655826307	693.7872508322611	1561.4069058312607	2218.646213261572	1092.170973506658	2425.7501083090256	2421.800913929213	2462.84910403463	1161.5017726899678	2218.4699710139703	1856.325597898786	3.3275462962962965E-5	-66873.0607211376	0.0	-2106.08693990133
139464000	-69211.39839780143	-2327.3667834749103	-66884.03161432652	11787.250965784313	38371.85935808913	619.3922412075983	1479.2874134038434	2806.8568179871727	2489.749714033245	2471.587241171567	2580.3950776469364	2483.2289901527593	1737.6811135643293	1336.4794563743774	1783.8841321838781	3.3275462962962965E-5	-66884.03161432652	0.0	-2126.4677038415184
139472000	-69194.16885002228	-2317.4136904427414	-66876.75515957954	11775.46356209045	37976.701578203	888.1979611298639	1094.7017080881628	2881.5013830577773	1511.9684628157995	1920.8487766052103	1771.1206236681062	1616.1755593450575	1099.7524028726095	1368.1259284136167	2043.3755614459533	3.3275462962962965E-5	-66876.75515957954	0.0	-2120.737798709302
139480000	-69196.15398886138	-2312.491225862395	-66883.66276299898	11704.922666502931	38026.339422649005	781.2261461018867	2323.0850364960497	2899.416220159178	1508.4304884299354	3389.009669878518	1838.1322482850103	2043.9728736248614	1340.124437198068	2133.804109321624	1572.4136004183488	3.3275462962962965E-5	-66883.66276299898	0.0	-2110.3980131972144
139488000	-69181.87408317806	-2303.740020751987	-66878.13406242608	11705.790693142351	38091.50459789536	384.82380474926833	1502.3520801969064	3713.710152042346	738.1430839487879	1370.5942305360145	2061.495895897508	1753.1635224307495	1214.777755793546	1617.560207350822	1839.4562356422214	3.3275462962962965E-5	-66878.13406242608	0.0	-2106.9626473926696
139496000	-69194.31756319579	-2306.3418314025703	-66887.97573179321	11390.820062567207	37683.98423938433	712.0087292474346	1383.5144183904958	4009.286238964915	839.8338932855017	1655.2350598518647	3702.7280403740524	1864.3780974390488	1665.4090450235615	1655.527013364104	1925.5250525486765	3.3275462962962965E-5	-66887.97573179321	0.0	-2105.335359572169
139504000	-69194.82093080813	-2309.0232553860437	-66885.79767542209	11685.555684957242	37947.70333538503	701.6601198610256	1806.0046713388285	2243.448011950537	587.5844815471687	2406.8086714472233	1743.139382358418	1972.2435379498493	1526.374016189917	1817.171637143459	2446.8117408681114	3.3275462962962965E-5	-66885.79767542209	0.0	-2109.635531248891
139512000	-69175.47375895636	-2306.8494956403365	-66868.62426331603	12159.674983756764	38642.552935306296	561.0802147095618	1558.8813884213685	3494.90416418646	1558.0859451010565	2027.4456006330095	2217.8243302879127	2071.45882995301	1636.8294252322864	1925.386864379129	1612.4963704745255	3.3275462962962965E-5	-66868.62426331603	0.0	-2106.859808618996
139520000	-69184.57022275707	-2303.639901648429	-66880.93032110864	11663.425905980313	37819.02087979591	779.1614602409136	1328.6380212736024	3281.0047919255962	784.030504635741	2256.125285054593	1319.4862838455047	3676.9174367747382	1712.809071185931	1603.4061896899261	2684.9627491536994	3.3275462962962965E-5	-66880.93032110864	0.0	-2101.786602296835
139528000	-69204.12788621566	-2313.9731951333397	-66890.15469108232	12246.838543647234	39188.78864963654	956.1739297464651	949.671783953005	2943.5495098089445	1566.9010778599368	1499.590032745721	2051.013172848103	1826.5973723300974	1625.0528613449637	2057.524742478535	2066.353997667214	3.3275462962962965E-5	-66890.15469108232	0.0	-2115.1285877302557
139536000	-69193.19054545824	-2319.373052535975	-66873.81749292227	12237.673859808268	39056.940506567305	836.6243115295196	1037.7393626173666	2217.4115286839337	1763.5111997559777	1556.978340199027	1390.1382111227636	1590.9939303238202	1855.8531578762177	1255.2216345365757	2214.7246095567966	3.3275462962962965E-5	-66873.81749292227	0.0	-2123.477978621518
139544000	-69186.31948612537	-2313.132135225613	-66873.18735089975	11842.375757432173	38238.08446378374	551.8967663347572	1337.5395420221887	1781.8390239340981	1024.8528571343386	2843.0296831246615	1856.6292492956484	1932.107382476842	1137.2364509297022	2591.919825269743	2214.65314486546	3.3275462962962965E-5	-66873.18735089975	0.0	-2114.813930051783
139552000	-69194.24526417685	-2305.410917144529	-66888.83434703232	11740.81704532038	37592.49434156499	784.204920524116	1186.8036234549759	2098.4903106164934	1936.9399698089562	2203.0225173777085	3571.879244855259	2158.6710890372806	1189.0888080817588	1875.4745405315873	1777.558948944371	3.3275462962962965E-5	-66888.83434703232	0.0	-2105.8484853299774
139560000	-69171.89852883706	-2301.548185548467	-66870.35034328859	11512.609811534969	37420.82226849848	1211.8977104735109	597.1134298226837	2556.3111329963867	788.4760507782611	2598.784635878822	2196.3070279844474	1855.4513135995946	1671.8758604357515	1783.0564396951017	1860.7623651581243	3.3275462962962965E-5	-66870.35034328859	0.0	-2101.8265286209908
139568000	-69205.77862450396	-2311.1980277050334	-66894.58059679893	11785.824845804773	38314.953325149436	914.0354658215367	916.3464017786295	2324.2355247175637	1987.988672367818	2202.6809858382135	1895.3751105064725	1994.1974317110983	1362.2020483378794	2171.9292359537753	1518.14231563089	3.3275462962962965E-5	-66894.58059679893	0.0	-2112.98572397679
139576000	-69209.05473782739	-2306.0095621496366	-66903.04517567776	11768.846380639568	38025.073649889266	1059.5124271477905	500.35764995748394	2996.365745683319	2708.9012042566465	2034.6168040075768	1745.0344185281094	2811.179805551841	1460.7516274841214	1729.2929190087045	2130.147600014549	3.3275462962962965E-5	-66903.04517567776	0.0	-2103.659257211617
139584000	-69208.92495377304	-2326.1006210164314	-66882.8243327566	12009.675005919826	38548.495526668485	1018.8481535584119	2075.5207663935334	2204.930629835374	1192.483745657787	2561.0907399615135	1936.9696481039573	2623.310963913606	1712.1722721096162	2230.3126589100893	2337.4654491189767	3.3275462962962965E-5	-66882.8243327566	0.0	-2124.0160455347336
139592000	-69204.7975067621	-2313.23231167759	-66891.5651950845	12101.914063163485	38711.981902241	1430.1846100563955	1688.1830345972633	3152.1972911398857	1064.3326030467028	2722.7147384569907	1300.035048507665	2693.684837625413	1443.3736122318585	2448.8097930030717	1669.8865889956994	3.3275462962962965E-5	-66891.5651950845	0.0	-2110.8179450104963
139600000	-69215.01366539934	-2311.8802524898038	-66903.13341290953	11736.949564708033	38146.90799845215	852.8906276135355	1306.7859835153347	2056.336197038914	1426.8869676102063	2287.706814802077	1366.3996719174966	2787.4809633655195	1635.2963008001145	1596.8067524396636	2093.0011022824324	3.3275462962962965E-5	-66903.13341290953	0.0	-2113.3570871447246
139608000	-69210.06204056696	-2312.8999963627366	-66897.16204420422	12026.906377802134	38583.10247819177	988.5910785406151	2757.9787725561014	1780.2069162688672	1901.2946939879478	2353.506656439087	1029.5806944051515	2466.534891107979	1668.4276424912416	2270.5280385684396	1615.0597858734195	3.3275462962962965E-5	-66897.16204420422	0.0	-2111.6525178024563
139616000	-69234.79471010607	-2315.1819955890405	-66919.61271451703	11629.433800244518	38102.928941818434	947.5460983458636	1691.5506087885792	914.0144676175881	1968.1323726001647	2282.4508996441286	1561.8118888239014	3252.413091416557	1288.866440082226	1963.591531909926	1762.7602647685724	3.3275462962962965E-5	-66919.61271451703	0.0	-2116.1699476877907
139624000	-69215.89189076843	-2321.9701742106563	-66893.92171655777	11733.020340566647	38461.54059328709	1130.8830864495535	1835.9473214332857	1066.997973370572	2566.110326261633	1329.2582747353358	2323.77522553283	2887.1233143116397	1746.2003915245637	1809.3466322931029	2342.377082129618	3.3275462962962965E-5	-66893.92171655777	0.0	-2120.968418513362
139632000	-69224.3256664774	-2317.7536994215743	-66906.57196705582	11891.038110044281	38371.865825814675	1239.8881085904059	2314.2005469421706	1226.4671604241614	2072.002100010365	974.2607390421097	2496.9698176221186	1840.3359808436019	2060.8795926769753	2328.3347166009607	1775.5895675080035	3.3275462962962965E-5	-66906.57196705582	0.0	-2117.3113871219157
139640000	-69211.75260998553	-2331.4512322753194	-66880.30137771022	11433.837690388751	37833.28467546275	862.4542604718765	3645.1967560884086	1175.408680605799	1599.9650113282992	2110.903906581391	2302.9663756969976	2497.651288219797	1994.8029482580146	1639.4689741450397	1348.0783334571172	3.3275462962962965E-5	-66880.30137771022	0.0	-2129.77939496226
