state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68808000	-77823.23424745272	-2333.37044589593	-75489.8638015568	2284.095408957937	20044.73349749227	1841.0087085529515	2097.9280472729615	2547.9852952194856	1664.2975559561892	1802.6419995484762	2208.11216121366	1085.8610023067918	1778.793400888471	1596.1336162575487	1510.8617720377088	5.034475210681843E-5	-75489.8638015568	0.0	-2133.7476143514978
68816000	-77803.52966408555	-2327.9994092555403	-75475.53025483001	2305.647595685278	19904.736386792694	1834.7769212540777	1598.9551567900749	2129.524152934938	1426.2552243153991	1214.6651810800677	3030.034702058644	2043.5379127359633	1209.2318354009672	1492.8853949603422	1590.1395780211944	5.034475210681843E-5	-75475.53025483001	0.0	-2129.0539337032865
68824000	-77807.46711850037	-2328.6455821107443	-75478.82153638963	2333.626409274807	20413.31090104569	1999.070249377991	836.7438877759613	2417.1290786890895	1412.4722624176507	1984.9598656098844	2380.648413431111	2500.898764201063	1437.8292788537135	1729.80942373074	2219.749849060946	5.034475210681843E-5	-75478.82153638963	0.0	-2127.4841758513667
68832000	-77792.03391857253	-2318.2516266480243	-75473.78229192451	2295.6947300160555	20170.919550697818	1891.557946214224	1127.9291676576406	2012.7990025936488	2152.70776993706	1251.732530440352	3094.1481405047343	1437.0713251062512	1308.3191481015442	1779.3521761660008	1777.096419243737	5.034475210681843E-5	-75473.78229192451	0.0	-2118.681861920743
68840000	-77806.74657007097	-2330.0537696667607	-75476.69280040421	2367.9128343750112	20706.338937439403	2523.159438548135	1889.2693764476935	2055.0223238302465	1526.1862161629188	1657.5589598703937	3082.097486650153	1123.1628355344305	1300.5483297728158	2096.100060128763	1764.4730059699953	5.034475210681843E-5	-75476.69280040421	0.0	-2129.292695717196
68848000	-77789.21235023133	-2322.138295330835	-75467.0740549005	2345.859575098368	20436.578783051165	2365.5070536287926	729.6677312739761	1847.9199264056128	1827.6702753218572	1164.3323484185871	3283.7756292364584	1242.7668472278938	1120.8098160915033	1463.6259908841228	1413.431173412982	5.034475210681843E-5	-75467.0740549005	0.0	-2124.438658214522
68856000	-77798.09963828317	-2333.5213664279804	-75464.57827185518	2275.9661902804955	20179.02778043583	3073.8895949054186	1244.3029375229485	2014.035601030986	1375.0467669231723	1728.0371604066095	3388.0005465518525	1936.0592503898386	916.528412587059	1876.751765834134	2744.618197443682	5.034475210681843E-5	-75464.57827185518	0.0	-2131.2199327865587
68864000	-77800.10911773385	-2334.576886774279	-75465.53223095958	2321.2715151871735	20569.703059831096	2072.4727909309713	1333.5114537025825	2879.21208213698	1058.0347362895782	2916.651872014394	4512.405346770342	1820.471756332027	1163.5275266686945	1769.9167407197365	2210.3473645695994	5.034475210681843E-5	-75465.53223095958	0.0	-2130.442858210318
68872000	-77789.1266478287	-2339.0098466130835	-75450.11680121561	2357.7941892543904	20497.49873898845	2568.608048867233	1513.757917373772	1770.4079833434012	1887.7505810516839	2194.9685227697714	1935.2553763079723	2131.0111566363025	1470.0420802748986	2828.8179753287613	1701.359116767286	5.034475210681843E-5	-75450.11680121561	0.0	-2136.787185608489
68880000	-77824.27586862157	-2330.205604068171	-75494.0702645534	2266.164968181242	20350.01891670548	1882.39938001317	1692.6139967596268	997.7089662040119	1795.4749401574836	2500.8021622734436	2921.9502994953154	2497.7723055100832	910.2176178672345	2513.404491349254	1443.27770127045	5.034475210681843E-5	-75494.0702645534	0.0	-2129.062774732206
68888000	-77809.98273420629	-2343.75864087109	-75466.2240933352	2342.0066697808397	20662.752536540895	2267.215182504575	1258.9015092447576	2781.334168957921	1606.6408092802808	2385.1558384102846	2122.698736796958	2498.6361601119056	1679.5202584010156	2508.0777578614616	1879.567577889337	5.034475210681843E-5	-75466.2240933352	0.0	-2140.0729060042286
68896000	-77826.34807549127	-2346.513288005152	-75479.83478748612	2347.7632395432524	20849.640976484556	1826.5086307434196	1117.29360349112	2231.700794441597	1560.670618339391	2299.4574296570113	3067.8233938789845	1787.9287111799479	1300.061962489147	1749.1082683542893	2124.999068852903	5.034475210681843E-5	-75479.83478748612	0.0	-2145.6566892831092
68904000	-77793.89258670353	-2335.5430950284344	-75458.3494916751	2277.9649607588185	20168.397626979997	2161.9299040008877	3087.0935116010537	1260.415141434373	775.0886821742228	1763.8634041925636	2038.8428782724125	2605.5361602599864	1767.5815611877545	1786.7980824517708	1324.991028908848	5.034475210681843E-5	-75458.3494916751	0.0	-2135.7220417753697
68912000	-77805.39616454809	-2336.2557166065635	-75469.14044794152	2254.154137963483	20252.78489450572	2881.9386806414554	2112.0127430716416	1175.4093621905383	2245.4102477805436	2006.079439395797	2401.8587194217484	1350.6320532379816	918.0619994687638	2794.8375449167747	2480.4912903062336	5.034475210681843E-5	-75469.14044794152	0.0	-2133.5405669561105
68920000	-77809.0991466072	-2338.5505051160603	-75470.54864149114	2327.55180155916	20210.947456541984	1715.3704821966305	1885.2250370391564	829.7260563889228	2459.212094822274	4400.935920428938	2583.0248122594353	1408.3425829373266	722.6494857339387	2047.3860255904708	1705.7987273599254	5.034475210681843E-5	-75470.54864149114	0.0	-2137.0617323068027
68928000	-77826.39496601548	-2348.9429965691893	-75477.45196944628	2282.649458594131	20230.983885979917	2099.5875661917835	1981.6384550870246	1716.9222419700006	2187.921460724437	2733.22119849443	1845.4966715589997	1470.4359124641128	1546.2961917439134	1807.5570346380189	2035.2846923770674	5.034475210681843E-5	-75477.45196944628	0.0	-2147.714422846536
68936000	-77807.46577540551	-2338.971213978593	-75468.49456142691	2342.2255073528263	20708.73016714582	2319.991283396811	1663.9065579228525	818.1410018850069	2837.894442140496	2363.420845597802	1385.7511154810652	1963.836438894932	916.8922282811099	1765.3154173747666	1108.4973765050404	5.034475210681843E-5	-75468.49456142691	0.0	-2140.182176689511
68944000	-77813.15643400942	-2337.2939005273247	-75475.8625334821	2384.1465860465973	20569.27899703916	2060.0159283474422	1215.695441581177	1844.241169457287	2220.777076907562	2262.4742064076036	1792.8497451702815	1904.3276995285437	1508.1349357834758	1854.458805575671	1358.5305861973857	5.034475210681843E-5	-75475.8625334821	0.0	-2137.827550904781
68952000	-77818.36137858972	-2342.5236976256233	-75475.83768096409	2324.127827185144	20540.05724086438	3099.5740394763397	1002.6650674207266	2106.209109418335	1870.404007540788	2942.6417782036947	2871.231581615931	2343.2430981671287	785.0446262375619	2673.595182439242	1865.0534986309156	5.034475210681843E-5	-75475.83768096409	0.0	-2137.903419785293
68960000	-77801.21917508471	-2336.440589948886	-75464.77858513582	2296.456150055639	20821.271026809387	2983.0067656777424	970.2749366970645	1924.7997163840807	998.6153238284247	2606.15306788383	2306.1448810632555	1858.3616545933216	1388.6615922044516	1599.5578598396542	1692.1681473549652	5.034475210681843E-5	-75464.77858513582	0.0	-2136.275870870622
68968000	-77797.2224027493	-2320.423087924455	-75476.79931482485	2275.015317853545	19948.63864699308	2562.7723037383907	1020.2340978166967	2130.6193140456694	1619.6243485670284	1842.480357494586	2735.9274996833187	1894.6597292120534	822.4739670365562	1876.6971300517364	1465.1840455224512	5.034475210681843E-5	-75476.79931482485	0.0	-2120.738553620759
68976000	-77779.05851045386	-2317.5832405452566	-75461.47526990861	2278.196363044399	20256.86679964897	3003.4436220748953	784.1988262392659	1342.442671094669	1798.2867049897584	2764.7766375159176	2128.0076303611777	2060.509291228852	1023.4820730546719	1370.4469365735865	1945.409423749832	5.034475210681843E-5	-75461.47526990861	0.0	-2118.3153975145415
68984000	-77790.7491101109	-2320.81922993954	-75469.92988017136	2408.829637098798	20694.878170306383	2347.1448555952475	712.0301529650883	1601.6973491767678	2165.257117835579	2821.611119601943	2317.074121849353	2357.6999997702624	1325.7539890199755	1719.1840680110602	1929.0002186235165	5.034475210681843E-5	-75469.92988017136	0.0	-2119.7951059766096
68992000	-77785.69428301569	-2305.8813677383732	-75479.81291527732	2296.361892906669	19916.44250587775	2762.2546531202665	467.54005484949056	1181.406955718003	2049.8878477985577	1628.9856908345541	3204.776284507524	2461.3270043734683	929.7964707710962	1372.5491334016363	1775.5660620599658	5.034475210681843E-5	-75479.81291527732	0.0	-2107.0845613156175
69000000	-77790.63827939465	-2323.284458592713	-75467.35382080195	2305.364678673569	20222.425596285557	2632.0502099363416	1004.7631888824938	968.6823103595547	2984.15762047211	1405.632199283185	3104.921208109622	1665.2681845972866	1249.8289691324685	1941.0112318548802	1711.4755602976745	5.034475210681843E-5	-75467.35382080195	0.0	-2122.53296412366
69008000	-77797.17930328245	-2318.2224768176125	-75478.95682646484	2398.216261481861	20719.58318433325	2688.640630132304	639.619618039569	1278.552381272857	2275.0872807999517	1082.8634403337658	2189.8584165138054	1980.8686288818449	905.4841137374989	2460.316545400939	2064.638104217393	5.034475210681843E-5	-75478.95682646484	0.0	-2118.8835913358225
69016000	-77798.77612094696	-2328.3724214482495	-75470.40369949871	2340.794116228195	20217.288205892386	3392.629229245522	1002.3829430629164	2130.013487785283	1668.2313670225867	3042.1023599191167	2747.9950455521084	2997.224817669707	1417.8769432178913	1820.79237017052	1819.3363997482502	5.034475210681843E-5	-75470.40369949871	0.0	-2123.991354016391
69024000	-77794.30274139122	-2315.8214129218086	-75478.48132846941	2296.888720648681	19943.943247729265	3063.291076848885	835.9556545018806	1410.6369045559516	1343.4984630653878	2221.290286733406	2898.602386201958	2525.69186666963	1403.4293957561433	1907.3977728347425	1661.4564552642335	5.034475210681843E-5	-75478.48132846941	0.0	-2115.1570587972
69032000	-77836.84799792027	-2326.238977705292	-75510.60902021498	2295.005013178461	20334.124767605663	2303.8279464334	984.6764410344655	1877.8002816433734	1544.2831744624625	2342.2715063442133	3003.141023657183	1163.8947037819812	1582.931885722861	1821.1023100389946	1775.2878628516867	5.034475210681843E-5	-75510.60902021498	0.0	-2126.237420604446
69040000	-77820.9298330025	-2330.722430712234	-75490.20740229027	2286.0760337639604	20412.82331035044	2747.947129340506	1557.704731310206	2426.2671138369788	1154.023449006752	1502.1513266534062	3094.0557135156773	1980.6000731552865	1342.833392916773	1544.3264072147183	1407.2197032011038	5.034475210681843E-5	-75490.20740229027	0.0	-2130.416197045893
69048000	-77782.00389120355	-2332.5383192452427	-75449.46557195831	2347.237611549538	20373.916904952166	1488.6600383474881	1626.8408318159393	1624.2962066291545	1730.6148247911149	2684.6742736735946	2950.014294448576	1471.0908613810227	1740.005425023837	3467.3868664832144	1768.3279794399386	5.034475210681843E-5	-75449.46557195831	0.0	-2130.0398011587376
69056000	-77794.18407708203	-2332.692666011467	-75461.49141107056	2362.404622124567	20573.08858781374	2130.073581143819	2667.568215616691	1209.895776790579	1528.5308952642783	1630.9623300746807	2571.2390375404984	1406.9681848464857	1519.592611792671	1742.8826399247107	1505.3429674305296	5.034475210681843E-5	-75461.49141107056	0.0	-2133.4625295955084
69064000	-77808.0149368858	-2338.199602520956	-75469.81533436484	2336.8318050145244	20576.60649215977	1604.084965432856	2686.486359883103	1419.2279941448414	1800.703225734085	1779.7496942086061	1990.4999931148366	1760.7300926735559	1143.5347926747406	2438.076367609229	1366.7063833917168	5.034475210681843E-5	-75469.81533436484	0.0	-2138.46093236902
69072000	-77802.36359310037	-2337.3528830107234	-75465.01071008964	2356.84610359504	20550.05751102867	2604.5041195682365	2097.1536199867905	1367.0626562299772	1324.027206557852	1222.676397732648	3111.0618799801014	1188.8092006878237	1586.1629475112884	1320.6002023342244	1943.1467296235976	5.034475210681843E-5	-75465.01071008964	0.0	-2138.2561088886014
69080000	-77807.73068061906	-2341.6880408079805	-75466.04263981109	2341.5808010710416	20653.4062590803	2532.5901910368016	1585.1211066007984	1492.617800102084	1916.085906702388	1886.5682584921192	2789.726782952988	1639.12471147311	1870.1020208478265	1624.1250019399945	2591.8826095070003	5.034475210681843E-5	-75466.04263981109	0.0	-2139.7391344728794
69088000	-77816.53481614668	-2339.4062320304765	-75477.1285841162	2374.2059259540392	20493.987257675333	844.853121792454	1533.2710446397625	1460.346506305685	1777.2531011778112	1895.5002921823966	1897.9395118221	2625.33336469597	1393.4678923729057	1146.6733542894385	1983.8470269134734	5.034475210681843E-5	-75477.1285841162	0.0	-2142.312436826726
69096000	-77792.10628600087	-2337.964915373537	-75454.14137062733	2312.7882013128697	20409.71919015114	2078.169423162886	1553.9885041775226	1440.9195119355795	2252.1805476353816	1395.5467576477292	2902.689810834519	1791.3623412060817	1183.4168732450037	1973.4996320198143	1770.4672387190546	5.034475210681843E-5	-75454.14137062733	0.0	-2137.798293347728
69104000	-77805.08191575536	-2339.5060511684387	-75465.57586458692	2340.984348441326	20623.423283493314	1451.6836558979942	1677.5876810436775	2512.386565555979	2175.5673185954734	1550.568951809309	3852.4583591151095	1200.9124529284659	1595.76386194927	2102.640505072839	1996.2565172794677	5.034475210681843E-5	-75465.57586458692	0.0	-2137.2095044273638
69112000	-77790.68488240236	-2329.1236978074253	-75461.56118459493	2253.5690693004526	20180.968333718516	2713.536281429949	1461.390092419517	1923.5701373429144	1710.6269425021858	741.5089831752045	3425.1847370869828	1384.7490081413907	1151.510197009066	1780.7960767955826	1624.169592612792	5.034475210681843E-5	-75461.56118459493	0.0	-2128.6401491048227
69120000	-77808.42240862513	-2324.5874199509494	-75483.83498867418	2344.8713651932317	20226.10502349071	1781.50440776951	770.5206318810833	3162.9636012600263	2386.18751852985	1317.9808988091554	3255.974199538121	1991.6041627737793	1235.107074273335	1816.0549384609005	1900.9823947787863	5.034475210681843E-5	-75483.83498867418	0.0	-2121.87670181514
69128000	-77785.26233184915	-2322.7204658904698	-75462.54186595869	2318.284921795672	20158.382170464054	1775.9535341285386	1194.4630275017166	2313.5922620815295	2793.947250356153	1048.9399129738024	3234.7842797960625	1783.6197909078041	1786.1982841406016	2031.8659473726452	2043.552480071521	5.034475210681843E-5	-75462.54186595869	0.0	-2119.9895896731887
69136000	-77781.97326433436	-2319.4057243134976	-75462.56754002086	2339.5575525114455	20645.281166853765	2376.333684427779	1340.949151444014	1196.0029344694804	2722.3123201416956	691.8762973641565	3632.37853734114	1585.0827560809855	1073.1126369010744	2389.4102298284174	1646.144115075555	5.034475210681843E-5	-75462.56754002086	0.0	-2116.949435307184
69144000	-77818.67228837444	-2337.3115118314277	-75481.360776543	2295.114636950286	20401.56100287373	2919.689348081917	1087.571501369062	1627.6192441621713	2706.9479593687693	1349.5580742219693	4911.352359738765	1340.9029377812496	1634.8396005317031	2316.7113747090084	1527.5499305141354	5.034475210681843E-5	-75481.360776543	0.0	-2133.1147430602155
69152000	-77788.18947704502	-2326.887185268647	-75461.30229177637	2288.484993112956	20077.041358426315	2311.5581317224587	922.5889161240339	1430.313163201104	2254.712273115955	1661.524955768611	3475.8499744628893	1749.0793614809252	1133.1736359601541	1926.7315047659542	1769.2374715109586	5.034475210681843E-5	-75461.30229177637	0.0	-2126.6401709459287
69160000	-77826.79030511224	-2334.444891810414	-75492.34541330182	2362.0458236624986	20770.3430402919	2839.840141737592	747.564482530837	2757.433948238322	1856.4735828315493	1712.1075132451022	2269.0692566679045	1352.083860822802	1604.364506685569	1551.2294353598663	2019.7786932164256	5.034475210681843E-5	-75492.34541330182	0.0	-2133.1570900497672
69168000	-77806.32517186635	-2327.1551631264574	-75479.1700087399	2337.7641577694226	20352.196717914794	2245.3531357278102	831.7176497780555	1409.327504213321	2171.0916626530293	2084.0825315382995	2835.0568035297138	1914.9975039501305	2006.0271996979936	1949.6052198076673	1985.5463358243983	5.034475210681843E-5	-75479.1700087399	0.0	-2126.000169165054
69176000	-77817.27240217687	-2329.6884337200086	-75487.58396845686	2332.8864838249046	20594.266766337507	2043.0285437119353	1687.1048382922054	1835.3386375940918	2548.338722594899	1564.1089024994549	3281.365791189258	1481.2199050109489	1044.9287920516845	1483.4309281949586	1580.3859143678872	5.034475210681843E-5	-75487.58396845686	0.0	-2129.655012885165
69184000	-77821.8794021689	-2317.5098142701645	-75504.36958789873	2315.49641862911	20268.82587046044	3006.256145789212	1021.6799415577176	960.4663149293913	2347.2605564804976	2377.215454119016	1937.04554567891	1702.6716349559015	1374.5317514115693	1652.9252377793173	1540.9292732157614	5.034475210681843E-5	-75504.36958789873	0.0	-2118.46621688569
69192000	-77801.99983290909	-2330.5783323549736	-75471.42150055412	2360.593125887008	20660.386358848416	2404.417034390341	1445.6148816636442	1222.579657762789	2804.564099592775	2137.0600516882223	1855.0203039177238	2253.0363433128177	1438.52139086813	1391.942657376291	2215.407016635854	5.034475210681843E-5	-75471.42150055412	0.0	-2129.4803644982917
69200000	-77777.92303229266	-2328.311319876553	-75449.61171241611	2324.469578832934	20412.977596669374	2419.816897408997	1009.2075817383487	1350.7771721840534	2562.002073907104	2118.28873991288	2812.568663904215	1909.2778213253612	1040.9079620171253	2321.068598788901	1568.30575094747	5.034475210681843E-5	-75449.61171241611	0.0	-2127.332693795753
69208000	-77773.31352126907	-2328.3212345060256	-75444.99228676304	2316.030764260441	20472.98831169574	3265.69738944147	1038.8468950116837	1750.2830161786867	2295.9548970008277	1539.3649871798739	1935.1335445886668	2013.5098485775034	929.8739635410217	1576.4006012940747	1477.4011493193275	5.034475210681843E-5	-75444.99228676304	0.0	-2129.32235298836
69216000	-77803.37039802229	-2329.8852319005814	-75473.48516612171	2297.471125259976	20586.380476186067	3757.2311518588567	920.9341019680579	1937.9345210011504	1720.7599636312682	1474.8100065050749	1938.449017943883	1732.4466367712262	876.6704627024192	1650.5062546272986	1521.3889842200902	5.034475210681843E-5	-75473.48516612171	0.0	-2131.3727351042294
69224000	-77797.75087650596	-2325.98394024674	-75471.76693625923	2290.3969549639232	20238.50849124805	1945.441786822105	1484.7334081308686	1489.5695506850732	1971.578175991918	1553.6399026223419	2999.5178794113117	1485.201879228216	1521.408618702416	1777.4917432047757	1518.6606647624142	5.034475210681843E-5	-75471.76693625923	0.0	-2126.819457701618
69232000	-77794.02484070061	-2325.664099298079	-75468.36074140253	2252.7656408476178	20078.76532694549	1535.4007759361355	1711.1476939907395	1847.8003526316227	2936.815778174898	1059.8971410628549	2644.7716232203597	1649.4065618612133	1063.2382579869484	2055.4601866383723	1148.4374387841021	5.034475210681843E-5	-75468.36074140253	0.0	-2126.314420897609
69240000	-77799.24832689718	-2328.947821954123	-75470.30050494306	2330.667312969681	20518.76001149266	1424.0690325048577	1756.4401394095853	973.7477743847825	2032.4062603687282	1580.5984294583677	3093.042104080788	1748.4674141535315	1464.697182191308	1161.4444784258362	1419.3262041527933	5.034475210681843E-5	-75470.30050494306	0.0	-2131.452411137735
69248000	-77807.52220880568	-2336.656062390038	-75470.86614641563	2330.0275037851943	20614.257430021673	1962.5995007473273	1362.5328434813302	1965.2582965163185	2188.6504451930236	1757.8850100933207	3804.282763086037	2304.6152608467023	1181.8691313893464	1685.1200711239462	1491.5921588354952	5.034475210681843E-5	-75470.86614641563	0.0	-2135.2245576690702
69256000	-77796.77300375723	-2330.512508922051	-75466.26049483518	2246.0797425086175	20036.458700769785	4201.781446437364	1358.5380721274403	1437.9640647637418	2868.8344237304336	1839.565878647393	3479.464298955499	1507.9023586812523	1366.2537355102834	1932.9024040783263	1485.122170209724	5.034475210681843E-5	-75466.26049483518	0.0	-2127.210065071953
69264000	-77808.62909877911	-2339.864410973503	-75468.76468780561	2341.1979814858587	20435.47150657145	3308.3382236793336	3100.4427659387625	1228.5032642914173	2715.569805555062	1592.5353773366373	3226.6147300929406	2030.7857353212798	1783.6855601043726	2390.8009455558454	1761.8264743912966	5.034475210681843E-5	-75468.76468780561	0.0	-2133.949420086753
69272000	-77797.01170946815	-2323.7273961641313	-75473.28431330402	2317.891418286058	20426.583519473563	2084.4102652957913	1313.696117441017	1169.895402106235	2640.4275672719473	924.1348584500646	2454.6265541070784	2123.6913541834974	1334.9991780974265	2726.1382157796493	1955.015065197693	5.034475210681843E-5	-75473.28431330402	0.0	-2122.579739538521
69280000	-77799.77197112059	-2333.106908663972	-75466.66506245661	2301.139671745529	20506.709048893226	2156.600903804919	940.5513220875121	1972.057489454216	2387.5607518453257	1305.7738805336123	1582.5960006178393	1693.2040937416016	1333.8311416128313	1748.9495628326488	1562.2522205790135	5.034475210681843E-5	-75466.66506245661	0.0	-2135.330353924808
69288000	-77782.87276955888	-2331.4101094183466	-75451.46266014053	2335.5645639040818	20469.858514120227	1004.1555463382066	1481.3036078939335	1820.9451185763585	1726.854643593609	1369.8888518898852	3187.1596576151605	1502.8765307574024	1313.0248490653546	1486.0270126986907	1671.9496650713118	5.034475210681843E-5	-75451.46266014053	0.0	-2134.1335266993624
69296000	-77795.95376104287	-2329.658399362734	-75466.29536168014	2332.431002542851	20507.19338395694	1806.1125996975843	1190.1703522008102	1617.856964271728	2459.23221261508	1248.781966192619	2535.02373687554	3022.550605354394	1280.0092111219572	1550.628741313786	1965.5668924793194	5.034475210681843E-5	-75466.29536168014	0.0	-2129.2981937134537
69304000	-77790.57885008147	-2331.0780370361704	-75459.50081304529	2280.137665305112	20228.116014635085	2265.79108142245	1336.0505387373057	920.403063013218	1166.3772455895123	1937.9214364294432	2678.3023105512216	1917.31978342126	1074.657407291508	2016.5219725100815	1277.1798837279907	5.034475210681843E-5	-75459.50081304529	0.0	-2133.982011415209
69312000	-77799.2666803521	-2332.0087085241535	-75467.25797182794	2359.077448972728	20410.216390124988	2071.4660126485314	1484.2984045741948	2272.9759509727987	1666.5183347543773	2398.058157473624	3802.2900896113542	1370.6852107358925	1038.5375067437753	1671.6698800838778	2045.1943662785152	5.034475210681843E-5	-75467.25797182794	0.0	-2130.56952150875
69320000	-77791.71375414637	-2328.553866430328	-75463.15988771604	2378.912807967903	20494.53687639633	2144.8773265750465	1671.3839273410701	2010.94699301386	1461.5056323069327	1480.3934676730637	2899.615931438068	1744.859662167647	836.1239919993675	1625.4004712804754	1580.4314661561007	5.034475210681843E-5	-75463.15988771604	0.0	-2129.8586891037985
69328000	-77820.687607868	-2333.6701462564392	-75487.01746161157	2361.849972202701	20612.23006111608	1547.5951453564269	2165.443220075662	1722.8161114727038	2211.9596654806605	1356.803757528828	3119.062441220185	1311.483673256613	978.0260590441247	1973.9315827592102	1778.2043443462544	5.034475210681843E-5	-75487.01746161157	0.0	-2133.72876503911
69336000	-77812.2316375961	-2342.3868134533996	-75469.8448241427	2314.180532148219	20443.44433613485	1722.9670664847743	1776.3082029304464	2234.7556853745605	2186.757600974358	2227.1949302422454	1874.2561049211618	2161.1836931026573	1605.577543761185	1737.473787464288	3151.2474090210762	5.034475210681843E-5	-75469.8448241427	0.0	-2139.5716112926652
69344000	-77816.93919565619	-2344.7369682527947	-75472.2022274034	2357.151623814786	20802.09290322386	2715.0264463487897	1279.4176239978765	3152.0860520230426	1635.2655680512607	1240.6260919442427	3665.5668372938635	3023.5581429874487	1041.1717858960371	2819.085597167423	1542.9794112879445	5.034475210681843E-5	-75472.2022274034	0.0	-2139.1854899478
69352000	-77830.90592814764	-2331.802685934217	-75499.10324221342	2357.7248196343166	20705.55900440467	1838.945202882491	1095.670103720503	3004.4663471470717	1108.3036997385873	2051.291106220138	2753.088331967163	2094.7579597795893	757.7990187105823	1649.1277800891862	1650.7901053564035	5.034475210681843E-5	-75499.10324221342	0.0	-2131.8450608855323
69360000	-77794.62386695809	-2340.177349013168	-75454.44651794492	2277.973223777878	20286.914812657986	2560.4227193234815	1483.2391557251947	2053.1575804148342	2116.76791004587	2204.6286779439024	1781.360745816603	1490.1953630027085	1057.1101634060676	1672.64322138993	2169.6933235815695	5.034475210681843E-5	-75454.44651794492	0.0	-2140.1112608303256
69368000	-77830.70486979627	-2350.6855349693906	-75480.01933482688	2413.5969333542907	20899.798066758478	2931.8116289530403	2763.267691616314	2229.2600913812444	1449.9403301068137	1804.2634945949635	2170.925364673765	2504.0645052339473	1086.6238866208716	2185.993710423868	2369.038806908937	5.034475210681843E-5	-75480.01933482688	0.0	-2146.9383534894782
69376000	-77802.2230283377	-2331.2962222702354	-75470.92680606747	2403.237507518094	20432.917466955863	2287.524301152522	1318.5120602041084	2113.6187670425384	1719.8935514580528	2047.5160024834279	1744.6493430662572	2063.116313029951	1487.826547826164	1834.0831798417296	1679.8960273065811	5.034475210681843E-5	-75470.92680606747	0.0	-2131.2801456380917
69384000	-77808.20829207324	-2326.13473402605	-75482.07355804718	2328.75161178107	20170.485282036774	1639.2599889733037	2599.737256785163	1209.4692237786269	1101.778586364681	1751.227370584647	2329.4299510067344	1651.7572321274722	1332.3482328291773	1842.7558328109753	2086.712569256978	5.034475210681843E-5	-75482.07355804718	0.0	-2127.399853359756
69392000	-77801.408240894	-2322.5266861765153	-75478.88155471749	2314.5111888539977	20326.876872181372	1765.8702978561466	1751.9982953679382	1075.4044157750884	1222.0384096617895	1947.6276683733165	3191.7749092665745	1634.8887467162144	1021.9224138109872	1566.521456049916	1740.472805140598	5.034475210681843E-5	-75478.88155471749	0.0	-2124.995057265717
69400000	-77805.89480991254	-2332.0988402493576	-75473.79596966319	2348.1357868748037	20425.455518075676	2377.1613851188067	1704.1599850226798	1368.1354781393431	2255.4421981741757	2203.5780418609675	3939.4243006345037	2093.7258480383566	1025.7262296123415	2003.9599630039363	1614.7351212166718	5.034475210681843E-5	-75473.79596966319	0.0	-2129.5940170140207
69408000	-77789.23564846911	-2326.681470162938	-75462.55417830618	2341.496666558153	20282.731770692422	1972.8747562007343	1171.6939547399706	1573.2819307454172	1800.7892475963583	1266.792203582865	2931.383348682375	1695.1188901588891	1438.9622179741461	2312.870670921335	2208.802527610266	5.034475210681843E-5	-75462.55417830618	0.0	-2126.5677120267833
69416000	-77805.91157601407	-2324.998800194919	-75480.91277581915	2409.1379960589015	20838.419129533235	1639.0087457778623	907.5690034124615	1036.004664853831	2908.832886739759	795.1089324292151	4011.505642314528	1708.3742767196622	1205.563179079556	2271.237491217517	1665.9682886408866	5.034475210681843E-5	-75480.91277581915	0.0	-2123.7191588942114
69424000	-77799.40368470848	-2335.6682265374757	-75463.73545817101	2310.5980639482723	20284.83946659696	2861.989899142008	1941.8270939820075	1104.2335000515827	2328.497186926379	1801.1354665779265	2839.846065265473	2612.7966353330366	1670.8451094833895	1914.9887361189035	1954.4351359578484	5.034475210681843E-5	-75463.73545817101	0.0	-2132.325925537113
69432000	-77802.37734448811	-2327.427633452811	-75474.9497110353	2249.996225299696	19847.497497295302	2983.416411962801	1126.7752697835758	1049.8938419304802	2663.432874127311	2001.2337311389779	2030.7189469522484	1394.2864276895473	1592.5729048307815	1788.326766292127	1550.4651499410584	5.034475210681843E-5	-75474.9497110353	0.0	-2127.8192226426886
69440000	-77780.6018228298	-2327.7700230812197	-75452.83179974859	2261.767856642749	19879.111986315693	2443.0494897498397	1271.4111035467722	1777.2699428040635	2177.700829711251	1983.2582848598047	2290.601550553273	1500.7557593661863	1061.076657414208	1151.3133708584544	1881.0275361473884	5.034475210681843E-5	-75452.83179974859	0.0	-2129.250717303729
69448000	-77804.94606856583	-2339.5464904091245	-75465.3995781567	2310.8813062612876	20409.519583302248	1759.819572776908	1957.9187858442142	1082.870476263834	2045.322938929937	1716.9820551474627	2240.0002027966493	1759.92904513874	1410.552926212449	1528.4834667685793	1362.893427831751	5.034475210681843E-5	-75465.3995781567	0.0	-2141.605596092384
69456000	-77826.02345903884	-2340.56956530578	-75485.45389373307	2268.1216542507873	20484.342241866092	2325.762578346745	2122.9480340787036	1292.3566757056244	1990.9597308866298	1707.2161244779068	1854.532669588806	2002.6234320036594	1411.5925085199929	1748.2165305909275	1823.575058427804	5.034475210681843E-5	-75485.45389373307	0.0	-2140.6873480967433
