state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79480000	-77657.27656260214	-2299.4826167435253	-75357.79394585862	5248.115670746263	25369.047114205092	2138.8394533797427	973.5274687529087	1990.1158810282784	2053.3385260960895	2021.6554624497212	1177.4483218446956	1788.7955011435706	1420.785062246947	1573.0515461023826	1981.6621534464468	4.265578635014837E-5	-75357.79394585862	0.0	-2101.059359493268
79488000	-77678.01942071022	-2305.7338049414006	-75372.28561576882	5329.5187828238895	25807.68558881916	2098.977587281043	1707.339561989856	1763.758975233422	2128.305378149426	2730.4078492495496	1489.530548947316	1843.4373029525914	1036.5157101448456	1404.121754949214	2298.847766698839	4.265578635014837E-5	-75372.28561576882	0.0	-2105.7488561947675
79496000	-77673.90091566005	-2297.1399055446386	-75376.76101011541	5200.606237555853	25554.999373456016	1642.3402383487683	1352.5359462388144	1807.4669313295542	1676.35842580603	3643.6480169212946	1380.5964637740697	1270.8230587627993	1183.3921378701864	1153.5575468565287	1572.488263913216	4.265578635014837E-5	-75376.76101011541	0.0	-2100.0475787179953
79504000	-77677.20332667664	-2301.856489404237	-75375.3468372724	5247.597396625729	25786.881200178694	2310.743196783161	939.5054952879792	1916.4403298175807	1952.5792060951644	2187.2697832165786	1729.6281052171255	982.7471900283199	1032.764397221724	980.9882829980594	1610.6323083198752	4.265578635014837E-5	-75375.3468372724	0.0	-2106.226583366973
79512000	-77666.32869138074	-2294.88535444268	-75371.44333693806	5124.070001638938	25386.08512729189	1955.96995528184	879.4974800266497	2509.2830839834164	1461.7053107666761	3187.7654941219484	1449.5967567676375	1368.3922065407908	1150.009689514905	1192.2219032205458	1367.1348280124232	4.265578635014837E-5	-75371.44333693806	0.0	-2097.327922485134
79520000	-77660.6519526662	-2300.0500847614	-75360.6018679048	5261.396158368104	25853.64776080261	1236.922853918372	850.5440812053233	2021.7113557173086	1560.0385140420844	3097.888976540091	1139.8749738273593	1780.70913285906	1253.0435495331003	1269.073999997928	2158.1640101614526	4.265578635014837E-5	-75360.6018679048	0.0	-2102.835469077425
79528000	-77659.3903263522	-2292.6482677734944	-75366.7420585787	5188.82923172619	25503.679452408007	682.01462861776	1336.0800046376762	3316.0090391050867	948.8640185648356	2623.4492618212926	1573.4290899035836	1247.5142393679575	1740.8297780063845	1111.0643037220266	1921.049216969636	4.265578635014837E-5	-75366.7420585787	0.0	-2095.066618884741
79536000	-77667.16493069475	-2285.4281511349045	-75381.73677955984	5264.6975557161795	25534.550820401168	800.6586053444317	1409.961456406493	2246.4509844243553	750.8537603578703	2814.0787942282186	2024.2673355792974	1130.211491205744	1668.2206531755294	1025.6689320853554	1226.3788089825287	4.265578635014837E-5	-75381.73677955984	0.0	-2089.7507459122035
79544000	-77673.36525787649	-2292.4667146327224	-75380.89854324376	5225.494674952476	25388.68898085209	1121.7056415811464	1012.3888126575389	2193.5039845185256	1051.4014308187163	2766.3777485890173	1793.7729146185961	1357.2151099289836	2279.4168099189883	1371.6681066537105	2294.322203749466	4.265578635014837E-5	-75380.89854324376	0.0	-2093.64233925216
79552000	-77644.69374886657	-2286.3275304790163	-75358.36621838756	5227.020119993281	25402.61701760603	945.7024543828172	1571.4613755472897	2899.616360454644	1175.1572753792047	2393.8931499524065	1051.7948207204272	1322.2763538921047	1321.7760021453096	1237.2223339173227	1748.2282839932402	4.265578635014837E-5	-75358.36621838756	0.0	-2090.321968294976
79560000	-77655.5367262874	-2290.6934274902933	-75364.84329879712	5299.746637629335	25717.901797855833	1150.9325807324042	1215.2151584535325	2130.707823655849	849.9569834378921	3584.5022409901326	1736.2343511571005	1398.484941077086	1100.5225412914456	1382.636936635823	2331.278902392371	4.265578635014837E-5	-75364.84329879712	0.0	-2092.124528240434
79568000	-77663.49196508179	-2301.9402246440213	-75361.55174043778	5249.569489686521	25671.7048361555	1117.9555144092656	2086.4255642028093	1801.595636256204	2275.2723800884705	2980.6494151065235	2054.926180531821	1228.0236152213777	1907.834184984693	1352.941783537568	2388.3289624439817	4.265578635014837E-5	-75361.55174043778	0.0	-2100.9990582507135
79576000	-77684.20393756879	-2304.5249033672108	-75379.67903420157	5422.051697085429	26046.01505174736	1773.422499284455	1890.1504502679304	898.2449067003631	2349.406571780316	3464.9397639774493	2674.8011930474054	1292.3304063994701	1470.334806353658	1282.7453216102394	1927.634805275312	4.265578635014837E-5	-75379.67903420157	0.0	-2104.008772366692
79584000	-77683.19595779497	-2306.2916873568092	-75376.90427043817	5206.327593481181	25399.015980368236	1484.1491986953938	2146.7491819374663	1422.4202468647259	2591.8525969646653	3829.313447266712	2334.0545686298915	1532.7975176841364	1736.4489663736974	1435.5970523243914	1786.702465301176	4.265578635014837E-5	-75376.90427043817	0.0	-2104.3272515933204
79592000	-77688.56302577312	-2309.9478767581954	-75378.61514901494	5323.3549790967045	25715.234366821747	1056.2494673139895	1590.7341901958405	2548.4214648164234	2531.37815573123	1832.406028250582	2576.459488126114	2072.442118194516	1399.763357716433	978.5513164808543	3048.326690988335	4.265578635014837E-5	-75378.61514901494	0.0	-2108.386934738659
79600000	-77673.21557882261	-2314.8867363780005	-75358.32884244461	5367.319623143276	25928.5459247478	1347.8723550659472	1730.1717097954918	2241.952225168173	1969.3106523191516	2108.4546344506407	2731.632420194013	2186.739950338937	1534.9214744910487	1926.2995298027947	1913.2513258213196	4.265578635014837E-5	-75358.32884244461	0.0	-2113.3515854938796
79608000	-77649.00002505352	-2289.689822816125	-75359.3102022374	5306.228840433807	25830.56122725049	1218.4481058475394	1513.1383038583165	856.788815024078	3001.367507265994	2523.4107983573017	1568.7591048095087	1916.444701862852	928.3059211268413	1285.7033525083973	1965.279916024568	4.265578635014837E-5	-75359.3102022374	0.0	-2091.762696584233
79616000	-77667.26691754535	-2292.70148787495	-75374.5654296704	5259.122898370928	25440.504125988155	1355.2421707597832	1250.0397023895002	2076.5620989056447	2634.9087832278096	1608.864333987822	2136.9313475221416	1114.4847687560357	706.368549359595	1517.4784457217722	1893.5303390605732	4.265578635014837E-5	-75374.5654296704	0.0	-2096.073674277949
79624000	-77676.5479653367	-2291.5657558858948	-75384.9822094508	5258.613371561795	25429.318997869792	1752.7980325969982	614.4132442634501	2092.8928503705424	2131.5511378887572	1559.334050949733	2304.270885051842	1267.5868584067518	1116.2768339252195	1432.9818936018464	1655.6411225825325	4.265578635014837E-5	-75384.9822094508	0.0	-2094.5691131014087
79632000	-77668.55915046357	-2289.416009691993	-75379.14314077157	5279.37265228949	25626.60421860696	1792.4655141690926	1140.6718857375151	1723.12908294647	1411.6917826610422	3019.8423127730644	1695.8519480383197	1873.1798871364067	736.3342926828661	923.0144708655677	2481.3192716797207	4.265578635014837E-5	-75379.14314077157	0.0	-2091.7335318718506
79640000	-77658.1204414678	-2288.4917054397824	-75369.62873602803	5156.471848497108	25332.740801582124	1624.3081941051648	845.8643100711555	1689.8910615167163	2037.2779571068706	2312.3132137173043	1366.2395970510065	1847.40878108467	1084.517657510972	1127.064399224132	2325.6715916742983	4.265578635014837E-5	-75369.62873602803	0.0	-2091.5381004194883
79648000	-77665.34500660641	-2289.2072403923535	-75376.13776621406	5198.285472999045	25489.864455088795	1246.449109918452	1325.8712249356088	1791.7518018823964	1695.6594193375404	2139.0382193462938	829.2666227530544	2288.3906667335928	980.6416728234752	1014.3728838504541	1441.49817175641	4.265578635014837E-5	-75376.13776621406	0.0	-2094.3041388857982
79656000	-77651.0671480059	-2296.6899624553353	-75354.37718555056	5189.952369011804	25630.91152125925	1234.0365772402802	988.6504829033365	2153.900683783672	1962.0521846045558	2615.590355749169	760.8437878046069	2796.15120801154	1332.0634297685313	1082.5889804822066	1822.5630892019988	4.265578635014837E-5	-75354.37718555056	0.0	-2098.1741389568087
79664000	-77655.08737390647	-2294.254084695426	-75360.83328921105	5227.375437181423	25856.318572377153	754.3801374110901	1086.2814493922021	1922.489512611011	1539.8528936393325	2533.347956795675	1309.858293471868	2110.8448635125524	1059.8742216272824	1110.0463147823698	1899.0884710240248	4.265578635014837E-5	-75360.83328921105	0.0	-2099.0882207876703
79672000	-77670.10739531944	-2304.2664811888453	-75365.8409141306	5377.670953297899	26168.239601327783	1035.659658671492	1115.1012326645618	2267.4975205605224	1630.5983113078767	3615.3948501954437	1024.7488994488963	1626.487750443013	1376.4138875818853	1362.6746861203621	2097.7935155976634	4.265578635014837E-5	-75365.8409141306	0.0	-2106.2207189024903
79680000	-77691.89816987902	-2315.47378343849	-75376.42438644053	5195.293382835495	25539.253112895243	1116.874913697356	2420.102947789416	2066.728335754149	2928.1115659664215	4371.219535316956	1650.2317577999015	1372.8066556585952	1700.1475357739955	1062.3956198684314	1761.9911134858894	4.265578635014837E-5	-75376.42438644053	0.0	-2113.7871126653627
79688000	-77678.65133230481	-2300.7924590969346	-75377.85887320788	5180.180608533298	25268.91549988639	1485.5672315635745	1905.068669861664	1549.9535886480198	1221.181348593051	2525.2888432324708	1578.6755505448252	1710.1906771175811	1496.964944721623	1375.2953730028	2332.724854584424	4.265578635014837E-5	-75377.85887320788	0.0	-2102.311216901204
79696000	-77683.39510423444	-2320.8740893593913	-75362.52101487505	5120.14358002508	25345.571619019247	1405.9206916898909	2590.20391282211	1078.2548819685344	2070.1854429162436	2322.9693772947626	3264.334746117297	1305.2883459750412	1948.3155617231453	1063.1027617866425	2270.0705438091572	4.265578635014837E-5	-75362.52101487505	0.0	-2119.368891413763
79704000	-77660.59175650714	-2298.894733093587	-75361.69702341355	5296.81243312132	25969.56201268018	1298.3591071828273	1799.7160949128884	852.7383824097183	2403.3099512603003	2576.1485536505375	1591.164455930219	1458.352313599951	1132.9184049122198	937.134974605555	2284.345201735656	4.265578635014837E-5	-75361.69702341355	0.0	-2101.604536204724
79712000	-77659.14231890513	-2296.1717583692157	-75362.9705605359	5232.723109117882	25439.676820987763	1265.4888443315244	1306.4106841597177	1511.5508156924498	3828.8373634049362	1377.0077701864457	2106.321975217926	2583.7928542317163	1231.7913197521505	1844.4435799762673	2009.6514060573454	4.265578635014837E-5	-75362.9705605359	0.0	-2095.387996997049
79720000	-77667.9646324183	-2304.97570535454	-75362.98892706377	5138.165228025623	25269.319582195763	976.7465596646723	1199.1138478579674	1119.8306827414963	2379.078121261663	2157.440639988061	1283.752397500687	1652.3487467222615	1316.5595961518468	1250.1799690827686	2339.738743964109	4.265578635014837E-5	-75362.98892706377	0.0	-2109.213143604001
79728000	-77687.99776174783	-2306.276964326706	-75381.72079742112	5350.064612634985	25854.478811804172	1003.0599114268884	1806.3350021361964	1558.130918302811	3176.422164849465	1529.6877277936849	1822.0262813310521	2313.118729886418	1292.9718050891997	967.4876193561079	2125.497284085311	4.265578635014837E-5	-75381.72079742112	0.0	-2107.398897144721
79736000	-77667.16518961961	-2293.699874241466	-75373.46531537814	5273.921511352777	25437.197880758904	763.0598689227896	2330.454891421386	1191.7728793825863	2390.461464548244	2075.4223482851417	2808.481292714751	1142.2528095097935	1860.1665696155346	1718.3486952488756	1534.3515556093814	4.265578635014837E-5	-75373.46531537814	0.0	-2094.085386387611
79744000	-77646.87272295245	-2303.5783952729576	-75343.2943276795	5268.818873914206	25632.99121211758	1438.0762083085046	2119.4247460995934	1206.1143414509713	1620.091392289965	1278.576984471981	1974.1000861503996	1535.27773925721	2038.0389062911304	1116.712694179236	2161.5159682700933	4.265578635014837E-5	-75343.2943276795	0.0	-2105.9646631874957
79752000	-77684.39804176905	-2303.8599789299046	-75380.53806283914	5180.692184754396	25327.28075752721	1696.518261850328	1840.185178561483	986.8608271283734	3680.3212325292325	1590.5293032446161	1517.5406270190908	1094.849176403534	1637.3485451750983	1090.3137354910705	2098.4821434867745	4.265578635014837E-5	-75380.53806283914	0.0	-2104.819044853578
79760000	-77648.19400051289	-2292.2738568123373	-75355.92014370055	5221.83324813288	25245.056581771423	1034.9104602328187	1611.7194758197788	1182.423757953721	3315.463352230215	1631.9354994704054	2597.9942179043896	2174.100840857186	1402.5032784172688	1422.5192227986413	1734.8192192047388	4.265578635014837E-5	-75355.92014370055	0.0	-2092.665176528587
79768000	-77656.60513725177	-2293.6149945425946	-75362.99014270917	5243.4419444777905	25444.07397868958	1157.2139522508187	1205.7587522607898	1406.7272859566142	2984.648285656046	1340.56012077129	2181.3603780404237	991.5771106690906	2330.8433970347646	1931.709375204492	1857.5100229568804	4.265578635014837E-5	-75362.99014270917	0.0	-2094.8021301042377
79776000	-77675.44345885466	-2285.248834823084	-75390.19462403157	5306.954392675411	25760.879633145967	1446.6123322243263	529.1267684396105	3207.153506867238	2381.963592234106	985.7118494405279	2997.1422849856503	864.3748373893845	1730.6997792974348	1097.9851512709247	1723.694866412819	4.265578635014837E-5	-75390.19462403157	0.0	-2084.586402841072
79784000	-77663.86336097968	-2301.0106495445225	-75362.85271143516	5332.54061450874	25992.60633165997	944.8517375038663	967.9600159283212	2412.102024498062	2058.2585098449676	1731.9436056926872	3281.7840804494544	897.1193306193588	1284.0673508995426	1090.6905876998978	2051.9843752642228	4.265578635014837E-5	-75362.85271143516	0.0	-2103.804882705338
79792000	-77656.23177583	-2292.2227204436185	-75364.00905538638	5217.0618403217095	25625.65387061165	1339.0583058132818	948.2178086141414	2260.483119513082	2655.920996023868	1052.9648746066462	2495.787602052799	898.7740095447857	1681.3773427966835	862.6926011321032	1781.3787080215277	4.265578635014837E-5	-75364.00905538638	0.0	-2095.1093344328233
79800000	-77636.91598050031	-2280.6428869923693	-75356.27309350795	5324.702387608041	25565.01390141054	1985.396105783902	586.461550690151	1854.962766486513	3185.386468835946	1149.4727293778146	3100.7557676981305	1107.8906780106881	1337.337070692475	1167.2220544473116	2036.9912549760966	4.265578635014837E-5	-75356.27309350795	0.0	-2081.1529282201827
79808000	-77667.39237498611	-2302.655936311631	-75364.73643867449	5125.651700891562	25131.95768632947	1017.8958651588221	2356.712910162931	1144.130358541544	2151.521749378608	1168.261159662094	2801.0249065833514	2012.5697027913336	2305.6146058248987	1543.0771116914393	2101.761869743319	4.265578635014837E-5	-75364.73643867449	0.0	-2101.814298130181
79816000	-77662.14586869712	-2303.661909473863	-75358.48395922326	5121.5829055110235	25168.967332860826	995.8918656994575	1021.2390796084362	1700.8975056256352	1824.0728568468041	2198.0922656814673	3085.24841981298	1334.8112895817342	1247.8075422726672	2520.061478301856	2145.4388870281523	4.265578635014837E-5	-75358.48395922326	0.0	-2104.777958323766
79824000	-77685.61539109326	-2306.038014198687	-75379.57737689458	5157.092517663478	25433.61349915376	1308.6169628902376	2921.125902323309	1226.4961327549725	2733.1331779416128	1634.8016679799837	1763.9444902986402	1686.2097527977066	1225.966394327631	1362.3133614326848	2665.122166286969	4.265578635014837E-5	-75379.57737689458	0.0	-2105.511417268568
79832000	-77647.6204836503	-2304.2713857664558	-75343.34909788385	5238.115175710051	25544.457942253615	1177.1981104626655	1669.1651073125754	1717.4572549913657	2476.2925763643357	1885.8984516249388	2541.099497704367	1967.4680142955585	1247.5270881826107	1030.6727233517875	2143.2975862684484	4.265578635014837E-5	-75343.34909788385	0.0	-2105.238169073147
79840000	-77658.79802258429	-2298.9679799162136	-75359.83004266808	5304.585157852751	25541.83087780197	878.7711437443165	1877.7769082515458	1117.6419747819884	3527.5938414747234	1780.6685462537594	2524.8645749292114	2160.4263926334106	1296.5004457427956	1241.0434686945227	1629.7323006127176	4.265578635014837E-5	-75359.83004266808	0.0	-2099.3729647253913
79848000	-77663.8109687983	-2302.424242167657	-75361.38672663063	5339.5313986733145	25769.988093160006	906.3767923827905	1356.0004509635587	1400.4213671793912	2622.4371473049287	1481.0207168934273	1530.9590037042972	1179.647976680686	1707.8601849536533	1323.9209270981182	1601.9500806534907	4.265578635014837E-5	-75361.38672663063	0.0	-2107.418718865884
79856000	-77662.68562385677	-2306.7326069810674	-75355.9530168757	5276.508483817728	25630.186180361623	1634.3666794172645	1273.706005276919	1255.4102216902834	2975.2992201828915	1457.4438531069584	2811.8808682553927	1588.0149080260408	1761.3834081945902	1140.381467272292	2083.0062889323667	4.265578635014837E-5	-75355.9530168757	0.0	-2107.0113922429787
79864000	-77673.51581670239	-2303.880852302236	-75369.63496440016	5259.131498417135	25855.024270597205	1558.9921789569798	1213.7288966193726	1403.7474476454124	2063.387132334231	1313.7107966000915	3054.317296461446	1445.4836131263799	1394.0508624558097	1456.3667325594631	2210.7931929022147	4.265578635014837E-5	-75369.63496440016	0.0	-2105.580863272285
79872000	-77649.3565551825	-2296.761287906346	-75352.59526727615	5283.47028672444	25834.164921696625	934.015128276246	2240.527505563646	1710.650787441192	1696.0778744814293	1818.9138321884625	1960.5849177939604	1724.6688015497466	1479.0730334207894	1169.1722830993222	1991.3157196644759	4.265578635014837E-5	-75352.59526727615	0.0	-2098.9609413692783
79880000	-77686.78550460412	-2312.2573072883756	-75374.52819731574	5185.417264753505	25578.26714768755	1813.9249368035491	1670.3219401961753	2151.2387216024727	2103.2229345564056	1931.510754258532	3686.2982540102084	1718.3185303051864	1530.411965311703	1407.9005733499073	1706.7101023105606	4.265578635014837E-5	-75374.52819731574	0.0	-2110.803364303119
79888000	-77677.09257701131	-2305.0587723738017	-75372.03380463751	5120.206694517512	25435.562407500296	1630.8445797293964	1279.9390074881987	880.9136607927734	2236.169063302859	2125.8613145619515	2764.2899297764793	1194.037841621433	897.4557334280735	1236.4958195270062	2493.2455424542472	4.265578635014837E-5	-75372.03380463751	0.0	-2107.764292420299
79896000	-77678.81280212423	-2311.0904477579347	-75367.7223543663	5281.195731683945	26060.656888340465	1164.4746089783027	1902.053004433723	1217.149047428565	3469.621710218227	2018.889308999276	2428.4404958763853	1505.42889130306	1969.3818531815336	959.040153951741	1693.4922758056498	4.265578635014837E-5	-75367.7223543663	0.0	-2110.9999762901334
79904000	-77661.09639505642	-2285.06872233078	-75376.02767272564	5156.200407251962	24923.497059413323	1213.1775320969816	1041.983654571722	908.2344986697996	3449.8391469889343	1580.491328092785	1509.426753434232	1902.205700132269	1347.6666474513363	984.3159421759282	1721.2316524738017	4.265578635014837E-5	-75376.02767272564	0.0	-2088.7907063369903
79912000	-77678.60385465804	-2307.5930168196924	-75371.01083783834	5207.149452668222	25836.244865304605	1259.9760115984855	692.4968045721739	2344.2316611468186	2337.708541324228	1554.8331055621886	2089.2869130570307	1261.775563233132	1765.5553299101941	1079.676710288388	1804.9174304137973	4.265578635014837E-5	-75371.01083783834	0.0	-2110.2687610769844
79920000	-77651.0334360687	-2299.2832266473065	-75351.75020942139	5146.076679878803	25354.855992011795	1293.0416436165078	774.575732164092	2621.9117936224566	3176.144675378821	1749.8742926764617	2649.042121859794	2150.2885532464306	1244.4880020524342	1199.003695263464	1498.4856316723735	4.265578635014837E-5	-75351.75020942139	0.0	-2099.601350497817
79928000	-77674.97155068546	-2303.6589825661194	-75371.31256811933	5186.581162603281	25532.121908516212	1223.044438132604	1764.0593632796622	2004.4413615856677	4456.960556109061	690.2028881802072	1393.1935811832684	1962.4288643222562	1400.4339399145285	1186.8893373397784	1309.6649708946195	4.265578635014837E-5	-75371.31256811933	0.0	-2105.8039625554948
79936000	-77645.96994674574	-2292.647521035596	-75353.32242571014	5246.106341343566	25619.039112817492	820.3113186973236	1884.3167924157626	1351.814167322821	3176.2137655538218	1143.9985390667487	2231.6330250476053	1014.2437228829712	1575.655899970363	1685.5410233716084	1676.4373229369153	4.265578635014837E-5	-75353.32242571014	0.0	-2094.8459646728516
79944000	-77659.2563641007	-2305.239615162376	-75354.01674893832	5162.532420722787	25450.25106433448	1576.345689520016	1138.5524000066184	1023.3754507590031	3841.878116662049	1411.583731128642	1942.9807293088666	1701.867199276552	1646.448515472448	1395.46452469407	2613.5544629148976	4.265578635014837E-5	-75354.01674893832	0.0	-2104.9562832285087
79952000	-77685.10123827161	-2316.67173213661	-75368.429506135	5230.232094393845	25800.57946440315	1671.8141926629307	1789.2730994281205	2355.2401243459426	2226.6722012742853	1646.923402551393	2944.484361687168	1577.8529347190765	1560.875374472158	1224.010019126517	1474.6914707017484	4.265578635014837E-5	-75368.429506135	0.0	-2116.7675068634962
79960000	-77652.55708875164	-2294.1062197950987	-75358.45086895654	5242.8081762240645	25416.96156100229	880.7416930527065	972.1340605753966	2367.9854555755537	2023.4087272437168	1071.514080097958	3683.1739740979133	749.3141960185335	1979.3101683058603	1381.023780437556	1640.8622486400084	4.265578635014837E-5	-75358.45086895654	0.0	-2095.6782185955244
79968000	-77650.18257933158	-2291.737263567234	-75358.44531576434	5268.864630787108	25474.74757217136	1696.6625491458483	1190.2173055888543	1172.3350152417222	2782.6938966261328	1085.5413127822876	2786.535434279818	1462.4988048661087	1855.8609878434243	895.6843548166478	1676.518351358273	4.265578635014837E-5	-75358.44531576434	0.0	-2093.6468140578218
79976000	-77663.48344848702	-2294.504624302758	-75368.97882418426	5157.953893890247	25226.865265495533	1597.8324052162452	999.3880325857339	1326.399715623377	3098.3298583740752	1348.700589360203	2811.0890845997696	1354.9503843701268	1654.706691606929	795.0408868461066	2460.292523629754	4.265578635014837E-5	-75368.97882418426	0.0	-2095.1968898610517
79984000	-77679.2520057302	-2302.0779929304463	-75377.17401279976	5133.890196952558	25533.825378656107	1491.4488272810386	1348.464336685068	898.8600891467083	2795.021640871036	1414.6492948284897	2014.9886401225917	1334.5919010822952	1277.4357202776976	958.3148119475995	1609.627417144632	4.265578635014837E-5	-75377.17401279976	0.0	-2106.465569210419
79992000	-77669.36886534096	-2297.922953441382	-75371.44591189959	5337.410397634919	25994.18405049753	1517.1685913381596	1982.9832929070785	1093.920122648612	3168.3557710283317	1191.777152373078	3102.051455416631	1547.3123946622	1185.033576111185	1137.2891298357617	1761.489238136681	4.265578635014837E-5	-75371.44591189959	0.0	-2098.2812162100445
80000000	-77668.30765554306	-2307.54071827827	-75360.7669372648	5232.002464020445	25542.696546392945	1704.278526763001	943.8565903262253	2720.892068585727	1955.3557582666692	1840.9776459514103	1980.1594267993357	1087.1857415199677	1623.2083712078847	1771.7507522478506	1779.839631839533	4.265578635014837E-5	-75360.7669372648	0.0	-2108.505776605033
80008000	-78280.02747618512	-2350.5404264114986	-75929.48704977363	4942.891218994852	25084.555884751277	2626.7725841967067	1764.0353540458702	2479.8208030965693	3016.0338987473187	1167.3173712709884	2553.966331406157	1675.8203520483953	1945.5131351346672	963.7847239619903	1401.0815533631758	4.265578635014837E-5	-75929.48704977363	0.0	-2149.118836939128
80016000	-77880.08743657956	-2344.880791633344	-75535.20664494621	5072.445059950485	25424.381034341994	2713.6775413594464	1735.088775690536	1984.3532285669269	3249.130839437542	2778.059859083999	1832.4164397137313	2304.7957885042247	1641.589209780663	1465.098962724231	1621.0498102424488	4.265578635014837E-5	-75535.20664494621	0.0	-2141.5621769775053
80024000	-77776.27375024582	-2321.257596770866	-75455.01615347495	5025.32245102376	25020.178051335384	1632.716726377664	1600.4850103560727	1417.484127893605	2092.766319009482	2695.6204539203795	1241.435551727906	2863.735665552663	1323.7206585517802	1150.7480690899695	1317.6404629467065	4.265578635014837E-5	-75455.01615347495	0.0	-2122.7723882245537
80032000	-77684.71761415683	-2300.3313629552795	-75384.38625120155	5247.051382213913	25475.67196119345	1144.8461900234959	2418.981770016514	1214.7699745054097	2279.9888398743165	2091.5879014073935	1052.106146288759	2308.813852565573	1075.6554167700785	1152.9646685213042	1406.2679456700487	4.265578635014837E-5	-75384.38625120155	0.0	-2103.203429446755
80040000	-77687.78053641411	-2301.422305596762	-75386.35823081735	5121.389618936706	25408.87554105805	1769.5697662810724	1579.3870818491948	1256.0616687163242	2178.937696941899	2579.3834753999377	1471.18372095323	2477.3267175018386	996.0280855889977	1294.256164869471	1628.8098228218364	4.265578635014837E-5	-75386.35823081735	0.0	-2103.094112169377
80048000	-77687.00190262866	-2307.930884665171	-75379.07101796349	5192.323581386347	25472.29687526656	1364.9638403356355	2016.3246812348202	1646.3287682962427	2980.9335259482996	2414.3853822354786	960.7784095877323	1684.3449176568856	1055.0800101280574	2019.2921129014599	2054.560509707008	4.265578635014837E-5	-75379.07101796349	0.0	-2108.23518613554
80056000	-77696.06498172015	-2306.998226849165	-75389.06675487099	5285.40294057473	25549.934895528157	1251.0663304522539	1716.9497072538645	1533.023107016281	2683.241153673253	1827.9013688702178	1360.2603417923817	2232.286860636449	821.9666399316318	1171.4262437787538	1893.9364846818278	4.265578635014837E-5	-75389.06675487099	0.0	-2109.7786173102463
80064000	-77689.99396021271	-2301.4489280129487	-75388.54503219976	5203.040425686217	25274.50669761956	659.1884998414108	1980.7024491117697	1045.670950991959	3993.5934544657525	3166.85543407013	1196.6524410952243	2601.8180026122095	1372.5842505344917	1158.2354542401088	2638.746415710625	4.265578635014837E-5	-75388.54503219976	0.0	-2099.009843089876
80072000	-77694.24770911016	-2312.8792060122823	-75381.36850309788	5244.216888865801	25996.1297734509	1640.184219491892	970.9734052826585	1322.6392072457338	3997.8404773072984	2660.317483075778	1085.2131178638178	2119.098589820671	1036.5074291871385	1075.2678020895103	1651.637373195154	4.265578635014837E-5	-75381.36850309788	0.0	-2114.5061782063226
80080000	-77689.13844235778	-2300.6738068605814	-75388.4646354972	5480.11342642147	26116.446391311252	819.6215385346518	2625.4032032133136	1328.3358693167777	1575.7106066063866	2586.764529005977	1137.6393026532915	1697.7399142280494	1514.4702956247447	1148.4876650106548	1952.5472725320517	4.265578635014837E-5	-75388.4646354972	0.0	-2102.961734160142
80088000	-77669.20621772468	-2301.1560695133526	-75368.05014821133	5228.549402446713	25556.072538991448	1544.4477318920208	2251.879637086325	1587.3441021028534	1608.7739145608075	4043.3261038292944	786.360723506823	1905.5879893810354	1238.6237584383039	910.2177033745326	1955.2589124713027	4.265578635014837E-5	-75368.05014821133	0.0	-2101.686802341177
80096000	-77674.43944356244	-2303.878870382147	-75370.5605731803	5136.344936585768	25200.131494664278	1029.0600769024359	1982.4229448724723	1496.068437558089	2661.05759469657	2680.100806418685	902.8826427894596	3176.2615212297696	1286.5012848328886	1299.149282241606	1733.0200223548811	4.265578635014837E-5	-75370.5605731803	0.0	-2103.4360334383964
80104000	-77676.85113901261	-2316.1592246464734	-75360.69191436614	5179.351920255294	25369.130179924803	1448.4678281056536	2203.6096967113235	1748.9601116592996	2406.630708221056	3016.817056651787	2174.720364067119	1842.1122742616744	1737.5448678746732	1497.9124158543473	1740.0788883373227	4.265578635014837E-5	-75360.69191436614	0.0	-2114.5433093820034
80112000	-77691.80152886239	-2316.976742154338	-75374.82478670805	5295.0497398602965	25421.471998336157	2266.372642710798	3329.1245171362602	2211.3716931140802	1910.987674926951	2948.072929843779	1734.8523993821677	927.8011144562789	2750.5391646190483	1261.053462467903	2508.9874229374173	4.265578635014837E-5	-75374.82478670805	0.0	-2112.2113835289683
80120000	-77668.30374205155	-2316.71437860803	-75351.58936344352	5211.384634890021	25728.01612903014	1411.8959648324408	1449.3183338576953	2174.9520319977983	2384.104958411646	3016.5284558029884	1559.7478579625829	1067.7723087602528	1530.020552059064	1078.2866520601979	2105.816254894013	4.265578635014837E-5	-75351.58936344352	0.0	-2117.999128149868
80128000	-77676.07238967033	-2301.368488374739	-75374.7039012956	5183.705914586412	25411.35494157982	1175.698382410073	904.5056853145252	1925.9913844505102	3050.6828978816025	1739.1926046090612	869.4178805061439	1650.0623859388359	1743.1512793110858	980.6384706622505	1927.3814022906708	4.265578635014837E-5	-75374.7039012956	0.0	-2105.0358817918195
