state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120312000	-72632.00087742184	-2306.9776526446262	-70325.02322477722	9527.121486662656	34182.32679628536	1777.8215407429052	901.006922947882	2521.2770432684583	1904.5607813028719	1392.3288854814386	4032.625866441785	1580.5540754349397	1294.122530539335	1536.9230945514255	1627.67758662085	3.4111976269929555E-5	-70325.02322477722	0.0	-2106.3620160046344
120320000	-72633.23636903088	-2318.3667766293033	-70314.86959240158	9665.223222781122	34891.49222313503	1731.257647002666	1056.465320087542	3295.7832664239168	1564.5513919976772	1240.6295366751644	3135.037271849605	1878.3933186719999	1418.3328705232052	1928.0617000089183	2347.4575588922476	3.4111976269929555E-5	-70314.86959240158	0.0	-2116.1274549439117
120328000	-72628.4123046723	-2318.1456044926836	-70310.2667001796	9684.464221962897	35001.568002546104	2343.8182664495853	998.0842755889179	2611.6692782125665	1692.9753349129273	1217.048200807744	2377.992551099304	1613.9558521104198	1826.70372368582	2733.163089278536	2035.1833836627386	3.4111976269929555E-5	-70310.2667001796	0.0	-2116.252115578144
120336000	-72612.92240261179	-2310.013655915771	-70302.90874669602	9955.110026015227	35424.06761975834	1011.8466065372681	1245.3954725772212	2898.2458640678365	1395.9092021912697	904.9713659434268	2904.265839704225	2082.4963131371574	1861.212077751238	2142.1933531666873	1528.311418337228	3.4111976269929555E-5	-70302.90874669602	0.0	-2110.316441421394
120344000	-72622.53612610952	-2310.73247170368	-70311.80365440584	9923.163394256471	35468.5055897599	1255.966911071945	1486.998032399753	3300.845655839772	1595.0461964572175	1158.7348113731089	2183.9815617221775	2222.3280369784347	1002.0786398799073	2149.6754188868226	1919.579411428721	3.4111976269929555E-5	-70311.80365440584	0.0	-2110.6937169649436
120352000	-72632.8853110245	-2291.550543584321	-70341.33476744017	9494.982913789172	34362.780219800385	781.2078100025418	1153.2506289254732	3490.306946301684	848.0266329788425	1461.3991046871424	3208.472963537035	1209.8685233584956	1032.6625501827991	2114.2880009298024	1707.2134777671472	3.4111976269929555E-5	-70341.33476744017	0.0	-2093.531177418149
120360000	-72596.24717554224	-2285.8239200709836	-70310.42325547127	9792.923233784531	34848.645890894004	1018.0164611037445	989.6867705952686	4618.134074663204	540.1192680917017	1021.1686820362503	2759.2645284152845	2193.062028881763	951.4940561914838	2083.628797227067	2746.2573077753814	3.4111976269929555E-5	-70310.42325547127	0.0	-2084.636883630607
120368000	-72607.34204596048	-2286.9914511919196	-70320.35059476856	9855.53379776116	34913.9441200254	874.0536149207011	904.6154043473798	3409.76816204741	598.5375678666227	1335.305798532444	3183.831778117791	1792.775452463891	1033.8471705351437	2182.1120125242596	1937.447016424077	3.4111976269929555E-5	-70320.35059476856	0.0	-2088.101766398337
120376000	-72583.44189253116	-2289.3259163526022	-70294.11597617855	9861.168174194258	34972.757176431485	1306.5787288208544	1124.6795851319603	2880.727808399206	611.1722144275084	1193.6021127650145	2374.6058513845287	1336.4667044269913	1247.3974385889694	2459.380582854463	2215.1766243943557	3.4111976269929555E-5	-70294.11597617855	0.0	-2091.4606271861976
120384000	-72608.07912361904	-2299.6651586237513	-70308.41396499528	9819.792336219252	35424.87868431816	1236.0731551775013	1402.9595096319256	4406.508695000918	371.48027483706005	1875.784218089275	3515.8458102176505	1598.3901561794364	1029.0488472820439	1775.219385261637	2707.2640872436327	3.4111976269929555E-5	-70308.41396499528	0.0	-2096.3315102195957
120392000	-72591.77824417522	-2283.5729068653504	-70308.20533730988	9843.495079546461	34752.04428484908	914.0631884638877	822.9032533405876	3461.6662272542353	501.7022484913781	1482.211132058351	2467.2236516559697	1403.6946521719074	1229.530057142162	1825.8078547947139	2830.570933621106	3.4111976269929555E-5	-70308.20533730988	0.0	-2084.9642978497877
120400000	-72605.4105108369	-2302.9354242085205	-70302.47508662837	9864.501940420574	35242.7737015505	1270.690468555071	1534.5156417581757	4034.984129946989	716.0094396783618	1091.7361224681836	2722.378761086268	1627.5546933391706	1927.1838765257942	1323.605994471429	2109.867492688252	3.4111976269929555E-5	-70302.47508662837	0.0	-2102.953833646447
120408000	-72621.01737870151	-2318.9938305351425	-70302.02354816637	9830.431748428795	35257.1144344256	844.6043712689388	1725.3339172099052	3201.096398953264	1132.5289775112947	958.123112559068	3316.0878929586893	1072.588663274185	2407.141474699267	2447.6064010890386	2268.876654758203	3.4111976269929555E-5	-70302.02354816637	0.0	-2117.2901722246006
120416000	-72617.83369456405	-2309.8228501733693	-70308.01084439068	9440.303311937441	34254.10480480185	796.6745589143931	2002.0336908497375	2627.3575289209284	1303.9897510966355	1647.7457081351617	4211.922038321294	1185.8414450178016	1714.3502696746139	1555.2950996043742	2197.6388514474615	3.4111976269929555E-5	-70308.01084439068	0.0	-2108.818940725549
120424000	-72622.6119416118	-2310.1484704079558	-70312.46347120384	9867.602066369538	35240.440536833936	1536.0947516096041	1652.0011749445364	3037.967660727627	1002.2787508292511	1110.0781706607595	3035.620932160347	1015.1493518490055	1185.4537712594106	1960.1053048968245	3287.8145960607944	3.4111976269929555E-5	-70312.46347120384	0.0	-2109.813040021177
120432000	-72628.66392001882	-2313.500952199021	-70315.16296781981	9492.1827638404	34503.925384276474	2391.0437294544245	1295.6563928731769	2795.653618586748	969.9947271123682	1385.1439702471384	3075.9009618445116	1123.4015677886796	1163.653726193253	1629.3437713791868	1740.9722434589653	3.4111976269929555E-5	-70315.16296781981	0.0	-2114.492784743735
120440000	-72626.74527161522	-2314.798844565579	-70311.94642704964	9677.799434976192	34664.82758879916	2891.2971540463077	574.396482431701	3394.174537255252	1066.3676164487363	991.7335249118412	3302.043609715587	1329.0893047512316	1298.8219486092655	1925.6042364670814	1714.7723882773103	3.4111976269929555E-5	-70311.94642704964	0.0	-2112.0811284441056
120448000	-72629.26001431831	-2311.110582539445	-70318.14943177886	9613.923474507259	34321.985791431085	2079.951035223393	1147.9447425699937	2646.6431974193406	1942.229276606282	884.6145390059858	2891.483402447318	989.034568423253	1579.407645306066	1636.95678869367	1433.8490034668384	3.4111976269929555E-5	-70318.14943177886	0.0	-2111.7976150093673
120456000	-72629.08671482699	-2316.0165296474443	-70313.07018517955	9880.405998981887	35372.98089298146	1967.3410395172898	1146.6472726473505	3368.2983386427454	867.3634981920901	1824.2714039466025	3272.27272598414	952.3690186965613	1345.570882259749	2021.1398645828083	2635.079585399451	3.4111976269929555E-5	-70313.07018517955	0.0	-2114.240258339778
120464000	-72624.4621059045	-2308.824902557958	-70315.63720334654	9575.467128044911	34538.840314471105	1240.88322462929	1430.7701276074263	3817.6908314896737	778.4741122204371	1154.1142904720668	2891.296343494083	1921.6228032141867	1086.148426674294	2314.997593200052	2246.6725554018144	3.4111976269929555E-5	-70315.63720334654	0.0	-2108.025594915471
120472000	-72620.35295689832	-2315.5447185648236	-70304.8082383335	9711.347686138753	35061.41211890437	1137.9052639640904	1305.8842835540036	2757.184289853234	782.0525197866305	1863.7830093277914	2385.189328147623	1066.7227681860065	1681.095801132038	1754.1732252774195	2568.9969336127083	3.4111976269929555E-5	-70304.8082383335	0.0	-2116.8438172158285
120480000	-72631.96889301548	-2313.1579920093263	-70318.81090100616	9346.460068042827	34171.66230645497	1804.839492181642	2159.0969319594146	2302.1399600768805	854.7167822277335	1060.9922448411057	2617.515522598053	1336.093021670494	1447.5830029548456	2156.9259752512635	2006.0942209762275	3.4111976269929555E-5	-70318.81090100616	0.0	-2114.063467740922
120488000	-72597.17470354841	-2302.49558923121	-70294.6791143172	9557.166382792067	34296.88033377084	1881.2359670208743	1260.1869150935647	4694.984758479253	800.729569831795	1031.2432217836104	2532.1015558504646	1990.7296629730806	1413.54577199786	2489.1737696502664	1355.1787451801565	3.4111976269929555E-5	-70294.6791143172	0.0	-2100.6468510651216
120496000	-72622.38328577479	-2312.060423566188	-70310.3228622086	9756.877078073032	35007.72838168623	2552.6868785511865	1513.010884039871	3638.241807552049	817.2888846350277	1680.024022449296	2241.7101844069675	2433.256974258749	1476.346161817292	1740.2519682583181	2111.133060147064	3.4111976269929555E-5	-70310.3228622086	0.0	-2109.4495890753965
120504000	-72620.3388852315	-2307.2579515967013	-70313.08093363479	9389.82934353244	33954.04365287962	1216.044256830029	2473.7453407210237	4479.715290877459	1087.7275870952951	1053.691673487698	2224.863569125775	2547.0562244399193	1104.2394042536757	1512.9329666032206	2576.3009326980273	3.4111976269929555E-5	-70313.08093363479	0.0	-2105.468037457574
120512000	-72625.77806618932	-2303.197473645943	-70322.58059254338	9409.289130431962	34258.728020448245	788.259253877997	1481.279162270691	2893.7606858931563	923.5384513493708	1225.366132711568	3204.0305544093217	1541.2076444742859	1137.9723548755915	1150.4357451365518	2210.0229263129827	3.4111976269929555E-5	-70322.58059254338	0.0	-2106.02379681185
120520000	-72623.00357748201	-2319.6859877011057	-70303.31758978091	9863.006733094184	35169.483831890706	1336.9425969042102	2073.7306308076327	2904.438934754867	1033.8327921219386	1825.2066959009005	1785.5668018821268	1343.4713018827206	1402.43909041481	2222.049180366474	2853.2020026415207	3.4111976269929555E-5	-70303.31758978091	0.0	-2119.4137606776426
120528000	-72631.66110276036	-2323.345186124183	-70308.31591663619	10018.596164572895	35597.31368450952	1092.2000011013545	1977.8518751279587	2178.3429309110697	1428.546692510636	3553.6512370089295	2461.963714427052	1730.0297568353405	1216.925433492528	2143.89234980455	2636.4381819692335	3.4111976269929555E-5	-70308.31591663619	0.0	-2120.8599153172145
120536000	-72654.10842719964	-2321.9305694302498	-70332.17785776939	9446.851064369692	34426.57262348202	1132.0027319503993	1625.7600837083903	3999.545030474473	948.3534528082964	1428.4263224173885	2367.906636045769	3918.4399102073794	1828.8631211691188	2564.4323463764695	2012.7249275573074	3.4111976269929555E-5	-70332.17785776939	0.0	-2118.1047862182086
120544000	-72628.07450662504	-2320.421437516574	-70307.65306910846	9600.684617922027	34804.9633867668	1689.239148969293	1860.9375570815057	3624.440266588151	820.2112202179867	1171.3381422402906	1853.779072018212	1730.4670176737582	1378.9075958340588	2107.8852204684545	1673.6334202509547	3.4111976269929555E-5	-70307.65306910846	0.0	-2121.328618689831
120552000	-72648.6044149062	-2332.584349265601	-70316.02006564061	9754.500383899483	35055.31042001223	1450.8509842302292	1501.3735013321607	3698.7208858707622	1033.6457636124778	1901.543038651611	2826.1869486999462	1815.0725725421664	1423.5384993381729	1448.8849112719624	2164.8561168176884	3.4111976269929555E-5	-70316.02006564061	0.0	-2131.344010501011
120560000	-72632.5271745077	-2332.592967788386	-70299.93420671932	9650.125124829707	34962.86602638891	1307.9602860790917	2375.0259963883855	3262.948242404499	970.3935734444091	1491.9528757261694	2510.8033995137	1378.0438538439523	1793.0985674117176	3427.746518784335	2229.1485920742816	3.4111976269929555E-5	-70299.93420671932	0.0	-2129.790016730322
120568000	-72614.81385495051	-2303.4571775614672	-70311.35667738905	9705.203305878646	34838.81388736062	820.4358403773589	2023.5814541014695	2440.9316028467565	908.7188037077367	790.1082412201933	1868.45698124341	2049.3440168250636	637.9426388998658	2177.605000251096	2400.5984499354295	3.4111976269929555E-5	-70311.35667738905	0.0	-2106.296410519514
120576000	-72626.2243615353	-2314.4274725224022	-70311.79688901291	9689.591131143778	34721.27662537865	1526.7805889383048	1373.2010485124465	3708.722983803286	1436.8973902809576	626.425998371631	3179.744432071625	1967.4655350694356	1983.1410231919497	1795.9136321141925	1798.5612315168337	3.4111976269929555E-5	-70311.79688901291	0.0	-2111.5668304725655
120584000	-72632.36068220745	-2325.4069217293436	-70306.9537604781	9731.247491930286	35045.615145697804	1334.4501397107156	1425.4918263362467	2483.3015965166255	2065.4868931371693	876.2466121522716	2384.743133758859	2132.9150658938606	1444.9576755681974	1906.349572808355	1759.660137273314	3.4111976269929555E-5	-70306.9537604781	0.0	-2125.8324731132416
120592000	-72631.55123761947	-2322.3495324845603	-70309.20170513491	9687.856152579323	35274.918229245995	1429.3185590240685	1059.8043725721943	3227.984185279811	960.4935293946191	991.7832421764662	2167.142350040449	1947.5295012660006	1810.7285551628786	2050.8285288826714	1590.8684382046874	3.4111976269929555E-5	-70309.20170513491	0.0	-2123.62238758562
120600000	-72620.29813178987	-2313.850654443534	-70306.44747734633	9775.341481907048	34847.528259372455	879.0845278954405	1994.360814258284	3262.4012379571673	1336.3342373406033	1538.25376404022	2704.8353398185923	1704.0770864080166	1249.0052020389933	2256.274948187196	2319.06003074381	3.4111976269929555E-5	-70306.44747734633	0.0	-2112.8553885505307
120608000	-72636.71112074355	-2333.5583649272353	-70303.15275581632	9637.961902229868	35137.50830971946	1862.0469758063975	1362.5080998006324	2918.4508426450698	2281.4220718975644	1241.3559537521562	2643.6621190664773	959.591418106396	1499.145920248114	1523.0369831757591	2441.56657912147	3.4111976269929555E-5	-70303.15275581632	0.0	-2132.8560891568586
120616000	-72621.69540576551	-2316.5188541163398	-70305.17655164917	9987.303367408227	35351.39177280157	1747.077083605173	1782.6749187369066	2503.133846219324	1194.9367498696345	1127.6418822829985	2660.6128675801424	1147.5130056726239	2297.3701478180596	2250.9878879944267	1544.7883514619116	3.4111976269929555E-5	-70305.17655164917	0.0	-2116.359383610836
120624000	-72632.35242273036	-2322.0351906022534	-70310.3172321281	9764.216303563722	34895.27971616198	1983.9475466990132	1942.0814594370206	1687.7719521396302	1937.7457163681925	855.1739706068888	3012.5867734707285	1623.059455033552	1359.9511009491903	1797.0434934355521	2044.6308550006688	3.4111976269929555E-5	-70310.3172321281	0.0	-2121.471182773943
120632000	-72658.21489584364	-2327.228827116029	-70330.98606872761	9793.525018379985	35139.76572964823	2969.31977670012	2546.814296329761	2801.2132925225396	1320.6626128043779	958.9424173877703	3318.931075923899	1545.135831992762	1644.129612721335	1811.1008521553078	2191.7368098318498	3.4111976269929555E-5	-70330.98606872761	0.0	-2123.6239104384827
120640000	-72617.17949896783	-2291.96151069788	-70325.21798826996	9790.364492576007	35154.15329926937	1854.3040194690298	1320.0028187800183	3322.4784611104405	432.7511528859602	974.0774270921612	2404.852527415627	922.5136306773087	1920.6021765429841	1603.9824022808516	1902.495666206871	3.4111976269929555E-5	-70325.21798826996	0.0	-2093.930074868968
120648000	-72627.5306498748	-2306.5133580134684	-70321.01729186132	9428.120434872088	34283.36596469944	1918.3131707438367	1857.4637471230158	3426.8251740919786	453.44520530059424	1591.3546346731216	2418.3322861436955	1271.626117226254	1829.570467800143	2231.2236264552607	1339.090079894965	3.4111976269929555E-5	-70321.01729186132	0.0	-2105.96284902934
120656000	-72641.20281616395	-2315.6397326733945	-70325.56308349055	9922.356950578176	35388.04252516033	1317.5332853948462	1937.5032054329743	1773.4337478639634	1069.670998278656	1320.1850844352439	3247.3947894498633	747.4972122071082	1645.1665766664364	1712.8173227417599	2185.812281890657	3.4111976269929555E-5	-70325.56308349055	0.0	-2117.396073936432
120664000	-72632.22455327846	-2320.8670190142343	-70311.35753426423	9637.290586663099	34768.96658009726	1587.7749945669066	2234.7152135367674	1115.6923567574634	1718.24488870567	1094.035184205219	2945.1179252871966	1540.0453778422557	1072.6901154207962	2198.1698425643362	1996.3953426030273	3.4111976269929555E-5	-70311.35753426423	0.0	-2121.58672463536
120672000	-72631.94413447374	-2318.246625544788	-70313.69750892895	9848.507917935693	35043.82864714693	1076.8005840078115	1931.820861211723	2925.7610820562204	1152.843021646992	1155.8988943132797	2302.1894207196883	2373.150960665389	1313.5883560144273	1946.4781170575409	2058.161954471949	3.4111976269929555E-5	-70313.69750892895	0.0	-2118.5690920450324
120680000	-72637.6169584747	-2316.948679563211	-70320.66827891149	9820.066537748871	35096.141426330505	1378.110186462529	1303.8629473408448	2852.552596770129	993.0539015524787	1954.156915499993	3162.207632384991	1951.452755865747	922.6570881030344	3167.1171079150786	2251.357368625587	3.4111976269929555E-5	-70320.66827891149	0.0	-2114.2548553633287
120688000	-72599.7144768806	-2312.008400486793	-70287.7060763938	9677.90387937813	34664.06894038785	1053.0415635479374	1367.4349088883168	2662.4706192232047	662.833680724214	2030.8495677289352	1699.9163274513396	1754.2666476135698	1463.369214340663	1506.4450755659498	2298.6042667492197	3.4111976269929555E-5	-70287.7060763938	0.0	-2114.154979095728
120696000	-72624.80387277612	-2325.871062284504	-70298.9328104916	9560.87610562003	34626.79532035436	1886.7251107340178	1343.8672063323843	2007.6840052676173	1341.0454459262369	1460.5966135879216	2594.3808895267252	2002.1082434808395	1989.028469162064	1570.0948989971816	1918.6170426851243	3.4111976269929555E-5	-70298.9328104916	0.0	-2126.1848011273596
120704000	-72641.43420714303	-2323.391507754159	-70318.04269938887	9507.578638908568	34477.868248805185	1866.8943543299442	1420.14098601334	2409.2805456128845	1017.8635232531561	1839.1790402967263	1850.3866641577922	1385.207665456488	1244.301019238192	2063.168491560072	1745.913987256403	3.4111976269929555E-5	-70318.04269938887	0.0	-2125.296301363476
120712000	-72636.97564941016	-2329.686557716637	-70307.28909169353	9718.846983095871	35237.190049889614	2427.602351760809	898.5569237074199	2249.502904556117	1787.9112102633335	1088.4364138986266	2117.9224649962625	1565.1343622518461	1302.8526975038094	2078.7473293873973	1691.8797541078861	3.4111976269929555E-5	-70307.28909169353	0.0	-2130.792156966611
120720000	-72630.8029946778	-2323.737024013769	-70307.06597066403	9520.144938984518	34469.5817140128	1286.8610419584425	1475.8529781972763	4578.540560477431	1254.171864838079	1140.7230792172197	1485.4960719301127	2451.1116609348123	1320.7156143709738	1776.1648748348402	2028.3964311876598	3.4111976269929555E-5	-70307.06597066403	0.0	-2123.4568672054215
120728000	-72633.38235659666	-2311.7235493449066	-70321.65880725175	9515.4819980641	34608.69935381792	1591.2022470497345	789.4655759438068	4533.737856225233	1609.3414846239818	637.880251392547	1882.7615949501746	1542.6152813789222	1095.75142331376	2179.4711973963367	1518.236100536234	3.4111976269929555E-5	-70321.65880725175	0.0	-2111.24499243664
120736000	-72621.78990146577	-2301.1564002058835	-70320.63350125989	9580.271172438981	34567.129144251594	1355.7556547509766	1019.1204201690563	3598.626261101154	701.7896080942589	1987.419430112252	2384.3609553087445	1715.217563569371	1455.0595809399808	2526.4041875717667	2375.482237794723	3.4111976269929555E-5	-70320.63350125989	0.0	-2099.280444782129
120744000	-72626.65989086521	-2312.7394111235544	-70313.92047974166	9849.808428345093	35353.77761506211	1447.1167821346146	1844.797263803958	2988.8089272866578	901.6620366606122	1306.2603773136627	2789.9083689720032	2038.5878171053898	1413.8400819470417	1319.637218819727	2246.4728432799643	3.4111976269929555E-5	-70313.92047974166	0.0	-2112.927723948466
120752000	-72628.90179818103	-2314.2611631467857	-70314.64063503424	9516.474777072646	34581.31437579527	1530.5379889131682	3097.816256123469	2749.935983107631	675.3344164290514	1575.4633994570206	2653.513593888129	1380.201339627092	1377.349061627002	1663.0860163813213	2074.8895846217365	3.4111976269929555E-5	-70314.64063503424	0.0	-2113.806721259723
120760000	-72622.11476726238	-2301.6497849536554	-70320.46498230872	9612.25553755618	34480.0490030682	2017.410464536046	1606.7723250902663	3937.2291798675774	563.7863026981553	944.9986495820262	2813.4915280948953	948.5866951002063	2356.7514197637747	1552.682210221819	1704.8034858621827	3.4111976269929555E-5	-70320.46498230872	0.0	-2101.077362072201
120768000	-72614.65536921108	-2314.219269710832	-70300.43609950025	9747.282436336813	35382.575453660815	1150.2589839523623	1906.8870458148028	3015.1705107540606	773.0119531168344	1178.4998262488934	3117.0783148019377	1679.5265981187172	1242.3677001281696	2130.5002807559454	1954.6880688005251	3.4111976269929555E-5	-70300.43609950025	0.0	-2114.5284746748503
120776000	-72636.30274094586	-2312.5591726906323	-70323.74356825523	9812.511210333347	35074.612176688424	1395.0114737575807	2524.5569514843833	3245.2998850915537	969.6478369957601	1031.6808353760853	3411.287724165528	1537.4724503046896	1297.395729184315	2002.6375790478912	3094.18085791112	3.4111976269929555E-5	-70323.74356825523	0.0	-2109.8820189444027
120784000	-72613.01759235583	-2314.0404346008995	-70298.97715775493	9671.09036585457	34911.261244837	1491.8844826208083	1588.2498424399782	4343.5183138814045	1213.517325552305	725.7761444182064	3448.2229288054846	1634.6340542985513	1422.9578214178196	2048.824643071781	2152.852987551999	3.4111976269929555E-5	-70298.97715775493	0.0	-2110.8156441933825
120792000	-72631.20737165082	-2311.588520253321	-70319.61885139749	9829.214210377544	34946.60730265047	1413.3000336243485	1536.4421111040813	3819.0396093709105	1791.6052369910558	341.2351046197436	1820.059092819276	1574.5313088699377	1293.3066976904668	2282.020854835796	1807.1483071077812	3.4111976269929555E-5	-70319.61885139749	0.0	-2111.163596825994
120800000	-72633.00771473386	-2309.631306163971	-70323.3764085699	9596.535919338437	34892.81408080281	1862.9763064742017	1106.1873311233585	2221.217658573064	3108.6182917551314	458.41917390982246	2880.7326564580653	2180.9522632485496	1754.2308254965324	2501.5059224030397	2042.708212175029	3.4111976269929555E-5	-70323.3764085699	0.0	-2104.8072728227594
120808000	-72613.97859771595	-2307.945258863487	-70306.03333885246	9495.658799149418	34365.274436777836	3211.779175235996	902.286162358918	2591.3996174809513	1772.2680249615596	499.973316281599	2475.9056274766995	1740.9710945045533	1936.047243660843	1886.5902108721978	2350.3980273785846	3.4111976269929555E-5	-70306.03333885246	0.0	-2104.836727039941
120816000	-72632.013540262	-2321.188633317995	-70310.824906944	9563.86802085755	34379.74682663289	1525.604784978769	1171.2365327768453	2351.2424639802543	1623.6951504015958	886.246572741082	3216.9950743599225	1525.7432950919697	1622.5882357946512	1679.0109504975985	2998.516689145053	3.4111976269929555E-5	-70310.824906944	0.0	-2120.2550746750326
120824000	-72647.45234388676	-2323.7573570412515	-70323.69498684551	9481.645340527415	34267.06481253769	1304.3520584012672	1302.7847790544158	2514.9300612624293	1043.1605083997908	1172.2239730182816	3812.682967126934	1220.6566524959956	1650.178112970206	1949.2728335067231	2015.8237107166594	3.4111976269929555E-5	-70323.69498684551	0.0	-2124.033535226087
120832000	-72637.08665298045	-2319.0121475510937	-70318.07450542935	9665.109960111375	34831.16122014268	1545.5423730143962	2672.0215879134216	2806.826291225716	864.2154082411159	1201.403879678399	2800.290775039789	2073.1386395078252	1587.7812995705926	1538.4224405740802	1761.9182968316798	3.4111976269929555E-5	-70318.07450542935	0.0	-2118.5764278010106
120840000	-72624.47931357175	-2309.729821523986	-70314.74949204776	9895.948223637393	35127.36102337355	1394.83568066315	2608.1365499996573	3170.8788349853044	676.5614224611859	1612.8402424821934	2624.8328464079664	1821.4821820091763	1350.7128517881183	1667.4267208283518	2149.4833177470814	3.4111976269929555E-5	-70314.74949204776	0.0	-2108.819652836727
120848000	-72629.73987575741	-2311.3583877058963	-70318.38148805151	9386.719731692443	34201.213741611726	1542.9863396450323	2512.1072924442856	2490.4835337709287	530.8539870470985	1643.2023007621356	2334.057677229468	2344.441520426812	1140.1316271876499	2108.20846454052	1438.4312574555158	3.4111976269929555E-5	-70318.38148805151	0.0	-2111.3216945919607
120856000	-72605.60310289518	-2295.07741381575	-70310.52568907944	9826.79328139558	35024.81611943337	1279.9891561723962	2059.4159747579492	3620.7735147598783	343.5043322865572	1212.169644947948	3880.640202461827	1313.7820470843578	1329.4708590705018	2898.7432388986954	2108.454354048082	3.4111976269929555E-5	-70310.52568907944	0.0	-2092.374228747776
120864000	-72619.65950186184	-2305.1236505759734	-70314.53585128587	9423.878422407073	34532.29443458082	2107.236515831805	1610.252632892697	2486.5605764084025	345.6635365106196	1417.7891182016353	2916.14917636998	1051.247114904666	1928.5840163463222	2453.805641097903	2337.3999332980547	3.4111976269929555E-5	-70314.53585128587	0.0	-2103.8754569566786
120872000	-72627.32697226442	-2302.5840831073674	-70324.74288915705	9599.918204234276	34559.44539723001	1102.961010074575	2038.9465246710286	3290.0437054921517	463.3079754975009	1512.0538105919277	2762.835691094865	1697.7375605421933	1295.9785219035177	2003.1890370607223	2293.81946832171	3.4111976269929555E-5	-70324.74288915705	0.0	-2102.172327169365
120880000	-72627.20833306582	-2319.1432139626772	-70308.06511910315	9575.883115869194	34657.549796508036	2209.1733403435173	1602.690630594432	3747.499410718362	1379.2563072728717	1562.1280099095866	2996.796924503226	1317.8051737734759	1392.9753172815354	2161.3094903887104	1244.6958832382534	3.4111976269929555E-5	-70308.06511910315	0.0	-2117.483328703163
120888000	-72627.9538414687	-2324.900644470336	-70303.05319699836	9606.15059048236	34601.51209862215	1234.4253998396982	1762.2476606679272	2654.8993680175936	1536.87775146286	1787.9955112024243	1970.0745379883067	1782.8496014990594	1478.4778151101884	1782.6833121387378	1987.4986013868659	3.4111976269929555E-5	-70303.05319699836	0.0	-2125.5081090814238
120896000	-72641.79154791105	-2327.649570269285	-70314.14197764176	9553.55810461223	34310.041405643875	1432.8078913516556	1256.8339302354805	2274.0566100071346	1975.2261094551804	1504.2063821942088	2293.7136380212287	1470.9322290600487	2125.0544192544803	2600.086034438998	2177.4934757757587	3.4111976269929555E-5	-70314.14197764176	0.0	-2126.7402782259273
120904000	-72650.07700193085	-2326.9935420814536	-70323.0834598494	9681.06519641279	35046.19910373517	1754.9634731573344	1255.8983317937964	2299.7058907943124	873.8480910868889	2107.4936846705705	3521.0339616833066	1717.0976198388307	1577.6977097420734	2038.1915790822168	1950.1089348198218	3.4111976269929555E-5	-70323.0834598494	0.0	-2125.897631171424
120912000	-72624.54353657435	-2311.645110641304	-70312.89842593305	9500.906162192277	34150.35681718697	1839.7233522049223	1225.4752432733605	2518.1505385207192	588.7673476121058	1941.1797467213012	3327.0436444332977	1694.3823445543346	1132.1566261668813	1662.3712166907324	2109.1901572947468	3.4111976269929555E-5	-70312.89842593305	0.0	-2111.5351556666637
120920000	-72644.26287093063	-2320.3451847652013	-70323.91768616543	9603.644091273303	34908.924696205824	1379.0372083532259	2278.399110199462	1894.786630951856	426.68294232593166	1518.8991076172558	2105.055490099846	1595.1147032419885	1148.178642427177	2096.139539367166	2352.359764137207	3.4111976269929555E-5	-70323.91768616543	0.0	-2122.1052489005842
120928000	-72628.47725735533	-2303.6721720979804	-70324.80508525735	9462.685402911051	33942.55695970227	1724.625946071131	878.2914589125058	2841.1652249049484	510.581584956355	1619.6138151054756	2167.5092003432687	1970.2257945774631	1736.1046442540403	1939.6336792380696	1476.9325667934052	3.4111976269929555E-5	-70324.80508525735	0.0	-2104.650814211497
120936000	-72629.95518942052	-2305.385136875682	-70324.57005254483	9762.227993862914	34943.038089657275	2326.9537061141527	662.9957069972669	2452.4930185039752	704.817108561248	1952.7793236918385	2427.1456278811906	1947.520609643726	1372.4475983225286	1900.8847627406933	1741.6976498282345	3.4111976269929555E-5	-70324.57005254483	0.0	-2105.277534243684
120944000	-72630.98213738803	-2308.17840082434	-70322.80373656368	9642.297703592227	34587.5576924318	1785.590112764565	890.684886989741	2339.667860863351	1212.0775997744386	1708.5720446748157	1872.294945297835	1221.6221949388878	1638.4136111638252	1493.2643642537664	1538.4236972654487	3.4111976269929555E-5	-70322.80373656368	0.0	-2111.549737623276
120952000	-72633.17108299171	-2328.040921299045	-70305.13016169266	9504.424608118978	34557.61305325931	1877.2874288062965	558.1766243469431	4267.366292593399	1207.9399062446166	1601.9450807525538	4387.603530432536	3257.476578557707	1320.776370576381	1715.2996565602753	1858.9985226268527	3.4111976269929555E-5	-70305.13016169266	0.0	-2120.647110271366
120960000	-72655.21997715531	-2328.6137917137426	-70326.60618544157	9637.13468837919	34627.82960617963	2043.8309236827206	878.9913674009105	2334.738806874446	1086.4067928517038	2775.745231534089	2003.5777075684184	1765.3131938808267	1045.2492497638848	1424.764720580984	2152.3553819587546	3.4111976269929555E-5	-70326.60618544157	0.0	-2129.1768603028745
