state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34104000	-85014.80983216062	-2363.4941767153928	-82651.31565544523	2470.4862257539053	22307.719723296057	1567.5350541742189	2693.7626596573596	1141.0922852427414	2443.8451563488147	2459.8925978557895	900.4824146707842	2145.6543226238396	2278.3376856307177	3001.6549526900094	2067.251647533315	4.5903602434886736E-5	-82651.31565544523	0.0	-2160.134538790869
34112000	-84990.4834308645	-2363.5888483218155	-82626.89458254268	2586.4318907077673	22468.795248691153	1362.9129648930916	2275.39097488593	1958.105400460151	1568.3056335438566	3706.9051194175513	1090.397959674808	1707.3870207279363	1479.78725886761	2441.4564412214518	2920.3203423584446	4.5903602434886736E-5	-82626.89458254268	0.0	-2160.8840655170775
34120000	-85008.27592531756	-2362.7762919964216	-82645.49963332115	2552.4085914792167	22353.49684354774	941.8758782627158	3872.4427432136235	3055.0004614339264	1659.317918992419	3237.8377074089917	1464.258954939068	2569.9560288874886	1915.0956681953223	2181.1378042999145	1778.5057751075706	4.5903602434886736E-5	-82645.49963332115	0.0	-2156.7187272534193
34128000	-85025.02745122436	-2365.846661617618	-82659.18078960675	2541.2165219402104	22693.6274125621	1118.0860473327973	3467.960970775662	1461.52897764646	2985.83421283633	2034.0317154439767	1604.8862442118373	1848.8561570094112	1516.1006809863377	2404.6073230257807	2483.963412719763	4.5903602434886736E-5	-82659.18078960675	0.0	-2162.1102577704414
34136000	-85001.57943164157	-2358.7590976405286	-82642.82033400104	2497.907421803602	22013.43641740933	1574.187192151902	1672.3204260012672	2969.2519406657616	860.0480156844894	3066.6577314706765	1119.4356025313016	2421.6845238220167	1922.4507894843791	2146.032581920032	2727.211733151251	4.5903602434886736E-5	-82642.82033400104	0.0	-2154.9377877383895
34144000	-84991.35355451974	-2364.0016870494233	-82627.35186747031	2527.596805905321	22144.318295518908	1686.2705533736637	2756.351014292964	1646.2597964033803	1650.6631582730013	2652.153238214247	1027.7752550688133	2619.144030253998	1178.364325781605	2523.1831364528903	2781.470166537807	4.5903602434886736E-5	-82627.35186747031	0.0	-2160.652804419254
34152000	-85011.38322473492	-2368.2361343284706	-82643.14709040645	2529.6873062190175	22283.83312072967	1420.4634099474788	3128.673137390397	1547.0855805789083	2002.2674463111875	2905.633215490205	2029.7794085987355	1957.510648655056	3016.7598606930997	2214.7089765221444	2059.5775140517376	4.5903602434886736E-5	-82643.14709040645	0.0	-2163.2722286452235
34160000	-85016.76493300169	-2360.5007495169075	-82656.26418348477	2498.174345922676	22320.960775945612	1480.154292223338	2478.3023495159787	2257.147562542139	1115.4299631515123	2874.973908493087	946.4996509774465	1857.141354638687	2881.4053110459026	2844.7496205419698	2588.365175178133	4.5903602434886736E-5	-82656.26418348477	0.0	-2156.573910840797
34168000	-84995.8497513499	-2364.5788571361836	-82631.27089421373	2547.130443128477	22472.178381437985	1822.2945252258303	2359.97462875095	2808.7600834102304	1556.5289321390467	3278.994414664204	1701.6604518288489	1633.0448308266914	3030.1706646109333	2182.286793600973	2612.402574421722	4.5903602434886736E-5	-82631.27089421373	0.0	-2158.76577970786
34176000	-85027.42644208783	-2366.6364679815433	-82660.78997410629	2511.587866294733	22339.182538570265	1513.1216117975055	1989.3994621728282	2384.8581126711238	1182.9535721658228	3112.7161467396745	2122.548312983331	1293.3261990133024	2272.3572862360406	3614.0235026105784	2464.9772237071425	4.5903602434886736E-5	-82660.78997410629	0.0	-2162.1081267446652
34184000	-84993.87585743546	-2364.6688716689237	-82629.20698576653	2534.623435047405	22640.892553570953	1629.2827272903753	1642.9024499974394	1744.215870719842	954.2262009122627	3284.2666989667055	2189.6827478815435	1465.468108144339	2063.492919847347	3338.1020295799276	2626.1379322985	4.5903602434886736E-5	-82629.20698576653	0.0	-2161.2353573676673
34192000	-85011.87280801067	-2369.869429632318	-82642.00337837834	2546.2929646766897	22435.02967035443	1393.6571279807622	2584.340309773257	1445.3199705228114	2028.017067061343	3755.4145634041583	1799.9027018407533	1012.0650349193154	2579.493069851357	2606.608848093987	2242.664371678249	4.5903602434886736E-5	-82642.00337837834	0.0	-2165.897096155343
34200000	-85001.02299732722	-2376.2553263176833	-82624.76767100954	2465.85132646235	22126.919866061682	1820.0883261027657	1722.3689325014695	1963.0188985340078	1189.0694170789761	2731.793557210621	1598.2615826103324	1472.9346781444244	2079.692953086913	2609.7248867128974	1953.290403127889	4.5903602434886736E-5	-82624.76767100954	0.0	-2175.0508082384854
34208000	-85003.26672034654	-2357.355917966444	-82645.9108023801	2529.0749140812613	21996.232579656244	2372.541624749673	1911.3110685231823	1444.9644501908326	1798.457088009966	3361.230314476869	1277.7278100770998	1352.979442818424	1833.2639031827534	2404.215676425307	2304.4051330012276	4.5903602434886736E-5	-82645.9108023801	0.0	-2155.394464466071
34216000	-85023.1838676616	-2370.37202619074	-82652.81184147086	2547.024604476121	22437.67121890943	2778.0958492725654	1883.7480960970495	1362.8434334585743	1617.5696086458959	4524.074135176458	1567.2726507946984	1824.6851387116087	1885.3661085452395	4369.4714059425105	2267.441934379411	4.5903602434886736E-5	-82652.81184147086	0.0	-2163.747322699627
34224000	-85009.2235718783	-2375.893690339005	-82633.3298815393	2558.4707076490254	22496.977401356027	2234.567117325122	2342.339282140541	1125.7489760443787	2029.8465581994358	2937.795725897396	1895.6146240742046	1788.628924903281	2328.720859709927	2938.9585127603254	2299.2028811375762	4.5903602434886736E-5	-82633.3298815393	0.0	-2171.5638784187886
34232000	-85006.1072678916	-2370.84485715848	-82635.26241073312	2527.6449119970152	22414.69011291423	1273.0980256171197	1492.1179550648549	2836.6440596782595	2392.034555058201	2960.3360580907497	1602.125086396639	2201.8447724439475	1315.1888832421573	2353.3196842223706	3230.23994362284	4.5903602434886736E-5	-82635.26241073312	0.0	-2167.1122370064068
34240000	-84999.38906234236	-2366.414406927445	-82632.97465541492	2567.6980390953304	22607.437536069094	1724.1460616790428	2057.323621542189	2271.0776969835847	1056.5448335796634	1848.0564883582945	885.1257416653383	1824.0531565432873	1854.0499548636155	2322.1886001686216	2780.030865306326	4.5903602434886736E-5	-82632.97465541492	0.0	-2166.2167999189137
34248000	-85004.94513725537	-2358.7889790491645	-82646.15615820621	2491.7434173192523	22280.275469431093	1669.0288312075675	2173.7272913380007	2344.51474979265	1608.7896513157782	2696.5555978659977	1093.1346319826534	1891.2360584813027	2464.571776040178	3234.04241327418	2568.975579787621	4.5903602434886736E-5	-82646.15615820621	0.0	-2154.7335543305885
34256000	-84997.7873202598	-2361.756056248812	-82636.03126401099	2572.325640311689	22312.88730542116	1589.8311564610372	1749.9674421179034	1617.5502611591407	1363.6878919058554	3197.3707702269153	929.7432154431948	2206.049495068483	1538.1299167936975	3001.7356496640214	2013.7139916036738	4.5903602434886736E-5	-82636.03126401099	0.0	-2160.12247700477
34264000	-85014.85242905321	-2374.0630841682964	-82640.7893448849	2496.7539021182256	22685.50878518744	1340.5693718719363	3052.101825388974	1730.9610691119988	1654.8960958846874	2608.8114495948607	1176.5125124702727	2849.8770464152612	1593.6024028697518	3108.9847519143145	2534.04742910399	4.5903602434886736E-5	-82640.7893448849	0.0	-2169.3975689661543
34272000	-85020.68640471445	-2365.8037845007825	-82654.88262021367	2465.5844260744666	22023.857750248742	1861.0932293680453	1737.2154383924476	2816.0285666276136	1389.3760534191333	2923.1843151185417	1814.8674268979819	1425.3249495412363	2479.4240941822068	1857.5849513415665	1738.4844201231547	4.5903602434886736E-5	-82654.88262021367	0.0	-2163.3280009932814
34280000	-84998.0908655494	-2375.9873603616466	-82622.10350518776	2576.0596938066137	22559.350167051278	1985.2132022705398	1615.3194768532503	3140.8877984949586	1690.9669310352401	2977.204928215075	2160.7361591759945	1626.819161153273	2311.5420721171517	2521.3413014866283	2447.0170026976816	4.5903602434886736E-5	-82622.10350518776	0.0	-2170.784722581014
34288000	-84996.32053074609	-2369.5557196427535	-82626.76481110333	2585.206956916949	22494.632225067235	1742.593724857194	2769.7181570435414	3239.972820756204	1016.5283311436818	2201.0817703001044	1686.9499607996704	1720.7548652005642	1927.1895265912156	3726.6583842292202	2517.632263840882	4.5903602434886736E-5	-82626.76481110333	0.0	-2164.5580683746107
34296000	-85006.4500177865	-2359.1397269195586	-82647.31029086694	2578.8101462422705	22358.23391959576	1550.7236143933346	1813.2447711104444	2978.5657514338104	1299.50371479099	2730.760448740108	1374.5178227931376	2281.0200122037404	2610.002049235093	2438.837472516946	2764.206851196237	4.5903602434886736E-5	-82647.31029086694	0.0	-2154.675709020065
34304000	-84989.20144724363	-2349.468858912464	-82639.73258833116	2497.1641482642553	22273.17409446559	1570.0637865015963	1827.7267025498738	3547.9780666429415	1290.0376814613683	4291.058851442861	822.3224747988376	1819.4573747798172	2246.094557737184	2382.4235880083156	2605.73636808154	4.5903602434886736E-5	-82639.73258833116	0.0	-2143.8551880387913
34312000	-85001.0994264237	-2356.0044792143904	-82645.0949472093	2543.8232359103554	22515.78811684747	1980.4012573400526	1889.2426429116372	2711.4316571185727	1122.7806054777186	2832.817801072361	1446.9496742578108	1667.8469097256905	2077.3700156034406	2509.3182043627826	2226.181706442317	4.5903602434886736E-5	-82645.0949472093	0.0	-2152.9524052319834
34320000	-84976.62689778132	-2362.58356878575	-82614.04332899557	2525.3342835123717	22627.81051891524	1391.674796629334	2300.011788447545	2942.513485981189	1413.8609496829229	3425.730989568837	1229.0203488215743	1755.3584778487343	1657.9533414401483	3513.8945173776383	2434.293639615922	4.5903602434886736E-5	-82614.04332899557	0.0	-2157.829936365433
34328000	-85004.29551298924	-2366.5930000239664	-82637.70251296528	2462.2074588905425	22417.38179699303	2849.842914685117	2750.654678879829	1869.053460262479	1335.8029170615625	3448.3488770918752	1277.8303476004878	1880.1382924810837	1963.5075324566967	3726.281171043678	2495.8238196520692	4.5903602434886736E-5	-82637.70251296528	0.0	-2160.271455252856
34336000	-85009.364693887	-2367.671136635742	-82641.69355725124	2644.665016614648	22633.896958508703	2593.434906537803	1870.2650675900131	1629.7460641532743	2169.441751726773	2992.513544593384	1266.4491727103407	1476.655246417336	1968.2141824547132	2969.592929900901	2412.4221884235644	4.5903602434886736E-5	-82641.69355725124	0.0	-2164.2135736450336
34344000	-85006.65534675609	-2378.309493644716	-82628.34585311137	2505.920583181025	22326.9062155013	1607.0841656212856	2750.993984250856	1412.204557064087	2537.4625853356697	5367.135632946609	1222.6727564899013	887.6741107483924	2216.035598505292	2933.6459582789994	1513.5442163412574	4.5903602434886736E-5	-82628.34585311137	0.0	-2173.9189512757475
34352000	-84997.11183645265	-2367.3699789202824	-82629.74185753237	2451.7129557729536	21961.35002023113	2712.670340572498	1871.0903133180907	1862.6427710178493	2152.0560671571056	2611.7282251134575	1341.3321762402238	1588.8497871693	1595.4108296260886	3162.651837006734	2010.734097131665	4.5903602434886736E-5	-82629.74185753237	0.0	-2164.265951365848
34360000	-84997.06236849714	-2362.745804016102	-82634.31656448104	2569.6344150246177	22338.29857418657	1241.5341906676754	2183.9703279218916	2426.76047150877	1770.481825815186	2289.0163290558958	1873.910592749335	999.0817169470247	2101.6045650146725	2944.0171143343127	2875.635488405601	4.5903602434886736E-5	-82634.31656448104	0.0	-2160.0537275767697
34368000	-84999.36178141407	-2356.8917642754236	-82642.47001713865	2505.334782689145	22137.104278214276	1845.5994064274907	2138.6110554347924	1612.2991342498506	2569.0278662967066	2490.286748876456	2403.6142930484416	1189.5313001739792	1851.69188727947	2236.943654330359	2877.3596750521974	4.5903602434886736E-5	-82642.47001713865	0.0	-2153.4535592312764
34376000	-85000.31872257257	-2371.98106287599	-82628.33765969658	2649.6102903520423	23010.17964721456	2564.836949378422	2600.6469562280295	1787.7841230213821	3192.4380295051565	2884.7145892934004	1911.0218647142467	1287.2742825111893	2447.5340679405044	2139.6418373605075	2773.3942956620754	4.5903602434886736E-5	-82628.33765969658	0.0	-2165.7848626603236
34384000	-85009.00923230627	-2370.067612851811	-82638.94161945446	2565.3977242072683	22590.760852790576	2100.6173986986964	2018.8164820574493	1157.4870102281943	1899.9840142200085	2213.3594309428286	2120.816217904047	1442.54340724969	1796.417446555302	2483.151253365621	1690.848798054596	4.5903602434886736E-5	-82638.94161945446	0.0	-2169.3165667117237
34392000	-85002.06417387456	-2366.3126509087087	-82635.75152296585	2504.695133041543	22495.275991049217	2129.4882782789123	1177.9639752863195	2565.8054208331355	1475.7815502442186	2285.2671361143825	1748.8604159356412	2097.441610101579	2782.546746306846	2736.7792082086958	2047.8006521870423	4.5903602434886736E-5	-82635.75152296585	0.0	-2162.77237774956
34400000	-85037.75945712125	-2367.252376954169	-82670.50708016708	2517.6523693581485	22240.085604565415	1722.4294615989015	1920.6201194005423	3294.3596899903455	1894.9590823040842	2078.6350194540737	1438.0868841136457	2701.3234049969087	1579.8465169699684	3159.0969147754267	2762.4286925854767	4.5903602434886736E-5	-82670.50708016708	0.0	-2162.0401877509325
34408000	-85009.95157233105	-2370.4903289294552	-82639.46124340159	2539.939883333076	22415.37362960623	2065.3067551567833	2581.0217627055067	1854.4478290449736	1850.2273364321702	2760.963163218335	1456.2619596135803	1859.6068059359347	2109.9437363990414	2354.377100872204	1960.5452899266033	4.5903602434886736E-5	-82639.46124340159	0.0	-2167.3073140451374
34416000	-85028.0600401271	-2372.1369596212066	-82655.92308050589	2608.494819495826	22535.688596017935	2633.3952271547905	2806.588299825891	2425.4184292714226	1191.2905625940411	3067.475148579275	1428.5027790212164	1941.3513403422328	1797.3228137339756	2640.460828292728	2965.1629472310797	4.5903602434886736E-5	-82655.92308050589	0.0	-2166.4955776002726
34424000	-84999.15275514899	-2370.9819134718277	-82628.17084167716	2464.389122561315	22477.997420937478	1599.48544279893	3124.5913995906535	2079.552625286109	2082.076886463984	1950.0881689101539	1579.6280662333938	1898.4482457392464	2391.970223833773	3755.6276652266233	2008.8552584615145	4.5903602434886736E-5	-82628.17084167716	0.0	-2166.1431525803932
34432000	-85016.99473821702	-2366.4178962463247	-82650.5768419707	2598.6408263501535	22722.920696152316	1625.324574993216	3198.9490919697314	1546.7505963258939	1743.098796571364	2695.7541669862917	985.2343272820514	1258.4353514871332	2170.8800930290618	3687.4618278784174	2045.5124568170456	4.5903602434886736E-5	-82650.5768419707	0.0	-2163.443483710095
34440000	-85001.74059298058	-2369.5170593361613	-82632.22353364443	2578.9429275508646	22397.060093302425	1675.1198540490661	2182.376432891359	1638.7370035788997	1393.3511649759976	3087.454614248391	1759.2318493009607	2080.2737246981824	1392.1762775097502	2054.1988374879998	1897.3763582064616	4.5903602434886736E-5	-82632.22353364443	0.0	-2168.2759102455966
34448000	-84975.09871466993	-2358.678552744224	-82616.42016192571	2570.1874248363	22334.427030845105	1694.1716361774427	2349.057131251207	2715.8250286715947	871.9722716439293	2325.505060158982	1514.5949631494884	1252.8684905689527	2139.354358006191	2694.619954623752	2987.786699818992	4.5903602434886736E-5	-82616.42016192571	0.0	-2155.876534094882
34456000	-85001.50934406997	-2364.9650568554616	-82636.5442872145	2512.1940373113607	22267.569274481222	1823.7658049659876	2625.175543686286	3707.8111249480467	1738.33335954601	2697.2843595065333	1178.7298059633238	1249.4923282025145	2163.00244804578	3449.350736912828	2631.500466013706	4.5903602434886736E-5	-82636.5442872145	0.0	-2159.588413571056
34464000	-84994.24789960828	-2362.8949465977075	-82631.35295301057	2553.0180314585787	22503.38616272529	1924.0127078943772	2319.9281951316243	3120.1453433234865	1234.6741324662914	3974.0359485623867	1381.523870103109	2039.8825339170187	2165.615800246851	2312.5220511730995	1859.653725360533	4.5903602434886736E-5	-82631.35295301057	0.0	-2157.391925980468
34472000	-85005.96197947593	-2364.6921580564003	-82641.26982141954	2566.878541054267	22640.29906818627	1838.7170214150644	3213.7770047368385	2421.506506644535	946.5622198563382	2642.9016386259054	1057.9172852705283	2044.250142321554	2799.9208082336318	2838.281017452193	2592.038969904433	4.5903602434886736E-5	-82641.26982141954	0.0	-2159.4505161431434
34480000	-85000.75962020786	-2368.748016835396	-82632.01160337246	2524.5183537514517	22321.82245990113	1362.9864205675062	3147.0770014822556	3003.9796354149753	1440.1524975398925	3034.35476758736	1238.3707612580292	1997.7418952183004	1931.3624955527378	2957.735086343422	1755.8394428154522	4.5903602434886736E-5	-82632.01160337246	0.0	-2164.106880513142
34488000	-85016.62245418684	-2376.881142039023	-82639.74131214782	2545.2621020078445	22424.801763829593	1727.774106621369	3488.196268883097	2767.851204147255	2082.432014267161	2436.5407959639883	1917.4323729031196	1640.1770916454955	3801.692746371492	2482.316494879578	2105.559599879341	4.5903602434886736E-5	-82639.74131214782	0.0	-2169.66351616832
34496000	-84994.04914938554	-2367.205159091478	-82626.84399029406	2428.22230383718	21762.574849500903	2075.058806117736	1408.9563998737344	2779.580128988731	1006.1628953642695	2913.071727865719	2492.2934033330216	1627.2601065536494	2056.4542170148256	2598.5241048079197	1448.2535568006715	4.5903602434886736E-5	-82626.84399029406	0.0	-2163.9626489050106
34504000	-85005.20031158406	-2363.82352244385	-82641.37678914021	2531.8414532699435	22274.83330403968	1434.8276139212842	2255.2967304034482	3301.1136433688107	1260.3294760654712	2887.790286029446	1225.548837614295	2033.2369739458252	1651.139722516218	2131.6697713283006	1502.0522581150549	4.5903602434886736E-5	-82641.37678914021	0.0	-2161.825596482168
34512000	-85019.21211472017	-2376.417446705292	-82642.79466801487	2557.1599758331618	22530.49833447489	1946.0867750262382	1246.1579217096642	3109.9512710133013	3441.467280822434	2575.3551381003276	2815.9591774280348	1633.5068189814729	2323.8958870805404	2500.9264145080892	3124.0265414615983	4.5903602434886736E-5	-82642.79466801487	0.0	-2169.1183543937373
34520000	-85021.88624201657	-2380.8377582496705	-82641.04848376689	2565.7174138287555	22416.399748536773	2252.096427990009	1934.7525525028832	1741.7440159833134	1457.5066712446812	2681.872452358693	1416.744176089041	2677.3726032738487	1550.5883671220306	3858.965688766491	2440.6442224105444	4.5903602434886736E-5	-82641.04848376689	0.0	-2176.038214926293
34528000	-85008.65914268872	-2365.7465306688773	-82642.91261201983	2501.1014833863746	22241.21969206222	1286.236594569238	2368.5043036600846	3118.334409922595	1856.73685393452	2940.3692302602994	1097.6229194680898	1761.657709862045	1748.4549650876766	2444.1387299118387	2063.7565377973556	4.5903602434886736E-5	-82642.91261201983	0.0	-2162.8755751055755
34536000	-85004.44824715483	-2371.5648459236513	-82632.88340123117	2491.720676239662	22378.936557725505	1885.6060313585815	2782.1207482230147	1252.8337738884231	1913.0113833284115	2492.510082042046	1879.945244126384	1240.56906090024	1754.5597127223318	2680.806295909085	2908.7165129384057	4.5903602434886736E-5	-82632.88340123117	0.0	-2168.708687860644
34544000	-85010.23130041684	-2374.934496302897	-82635.29680411394	2567.1625573197985	22598.10618239951	2193.520941651227	2632.2015281351105	2703.741318289501	1155.4156221734233	3025.2968114209793	2107.973083104421	1794.4863678353843	2613.4848617433036	2991.775158795684	1982.806636493855	4.5903602434886736E-5	-82635.29680411394	0.0	-2168.7757574358984
34552000	-84982.92328398023	-2361.4956191564884	-82621.42766482374	2532.5272951692964	22320.654420869185	2013.9627247074359	1953.5481172669222	3511.862848284973	841.6062371626377	3226.890540577613	1770.9589750818204	2240.576202467917	2137.4442813681153	3121.208349115299	2414.1241033121714	4.5903602434886736E-5	-82621.42766482374	0.0	-2154.5541022990215
34560000	-85017.32944256956	-2354.737452042498	-82662.59199052707	2466.3089278698826	22529.939899178527	2734.394191359754	787.7335960720991	3295.1208155276486	737.396332087657	2155.7158981385573	1097.9258684597282	1795.556510997319	1536.4202175089013	2248.836799149535	1787.7619661966885	4.5903602434886736E-5	-82662.59199052707	0.0	-2153.198125659852
34568000	-85006.9845245186	-2356.3025252372245	-82650.68199928137	2488.791207995887	22443.90480711963	3240.957759972269	655.1426350870463	2379.928443990306	1382.5536433423952	2914.2292226089294	1773.9572981389308	2245.3320109533956	2518.039783668877	3218.0518379809405	2180.7312657783614	4.5903602434886736E-5	-82650.68199928137	0.0	-2150.4089839065164
34576000	-85001.57390047026	-2378.73456935497	-82622.83933111529	2528.63949989516	22569.920906419113	2668.189946719447	778.9436571938922	3274.6090785824817	1360.1264472225878	3274.7361767124607	1930.8105809765054	1979.4681866886745	2944.663621817612	2606.886556783445	3525.4526919249224	4.5903602434886736E-5	-82622.83933111529	0.0	-2170.3926748166773
34584000	-85016.2352412051	-2363.764265392423	-82652.47097581267	2482.7352186158823	22237.247986555776	1593.4141170613007	2123.3970016404846	3358.4710169148143	766.1082132083162	1901.3115302476424	1902.6529150197737	1548.5992433255583	2650.28119120199	3170.158116319921	3631.939800004129	4.5903602434886736E-5	-82652.47097581267	0.0	-2158.984890745593
34592000	-85018.08073886929	-2374.771997021158	-82643.30874184813	2573.898873239236	22653.13738761267	1556.361902943143	3392.1806107321354	2508.534645986782	944.2092091239667	3368.4055655390202	1352.528949085085	1715.8056961996845	1608.294993282442	2185.7478239562793	2008.4502254806407	4.5903602434886736E-5	-82643.30874184813	0.0	-2171.084977994899
34600000	-85026.42679659343	-2375.9213195176026	-82650.50547707583	2497.0529021641078	22464.840151103366	2164.709356178597	3154.2725815513227	2022.7056767412669	952.2346521412495	2848.029184745997	2605.279844576008	2199.8022083494398	2132.1913552867104	2779.3020248844846	1969.9462694436322	4.5903602434886736E-5	-82650.50547707583	0.0	-2170.152784209755
34608000	-85044.80552250161	-2377.582962215659	-82667.22256028595	2530.0948072700853	22511.08391863043	1353.2347041783812	2472.9879092555	2746.9826411142517	1789.4494723119446	3776.330467306671	1608.6538178482808	1875.0647052613267	1464.5763829126695	2880.1577232872155	3196.322104550689	4.5903602434886736E-5	-82667.22256028595	0.0	-2171.8956356957015
34616000	-85003.27671902106	-2361.2208043635005	-82642.05591465755	2515.224039251369	22100.52193766644	2376.269671733098	1284.906694322191	2687.288707867846	1093.5911047883226	3135.6855272703656	1277.409100329844	1808.7832286192531	1824.8052055477197	2904.554186570721	2095.0843570933616	4.5903602434886736E-5	-82642.05591465755	0.0	-2157.7449904013506
34624000	-85022.22705988906	-2368.728481119529	-82653.49857876953	2496.695035255841	22196.639276943955	1412.8448535356858	2437.1335073244923	1578.2636416354878	2014.445676865695	2610.8471783877044	1512.2640988754395	1108.7861923302169	2764.4167160214815	2723.4513077984834	2121.219160408647	4.5903602434886736E-5	-82653.49857876953	0.0	-2166.1873890035217
34632000	-85009.0177746699	-2367.03869571973	-82641.97907895017	2489.1830861146113	22324.11981244049	1820.322204905275	2357.7060436467186	2638.6813442278803	1228.142252092864	2808.4137149005473	729.9654219194566	1667.9258223495215	1997.370942830689	2745.7737324675472	2213.5602401745987	4.5903602434886736E-5	-82641.97907895017	0.0	-2164.3873704846183
34640000	-84996.91034638899	-2365.143478908718	-82631.76686748027	2559.9254552314997	22719.771714633294	1330.3353016226451	2214.079172344777	2540.136996845069	1177.7777152108515	2818.725117791395	1973.652506290486	1440.9465441369482	3390.665306213037	2830.4414940302363	1977.3162464415595	4.5903602434886736E-5	-82631.76686748027	0.0	-2160.727744370423
34648000	-85001.04996091775	-2356.341574072789	-82644.70838684496	2558.1704461086597	22308.103688245894	1909.1939251414196	1368.1673231053828	2373.9892671639345	982.5978823136326	2860.139931317086	1919.3664817942686	1518.840848985228	2040.5702193531868	2670.8457145661296	2790.0381054092513	4.5903602434886736E-5	-82644.70838684496	0.0	-2153.3241141722506
34656000	-85001.80930994156	-2365.2899058036082	-82636.51940413794	2578.9492771023233	22561.17332636537	1946.0881783928014	2685.8448246134944	1835.7835600461	1457.2560225189907	3891.6810324515845	1309.3714329052648	1546.6061208153756	1885.409276923978	2723.722789846593	1889.4956290145824	4.5903602434886736E-5	-82636.51940413794	0.0	-2161.594765425738
34664000	-84998.47913937723	-2364.382679976703	-82634.09645940053	2475.166299133123	22034.707597657587	1603.4972912268938	1429.4689151249338	1884.1952959176017	1519.922102208384	4442.546721722959	1099.390808605192	1783.7139427751672	1635.5407844443916	2589.900457521896	2659.1417282047814	4.5903602434886736E-5	-82634.09645940053	0.0	-2161.5299921269534
34672000	-85038.61465582234	-2375.07772844424	-82663.5369273781	2491.102362701215	22503.946769937716	1913.2885425660409	2138.5443839262166	2268.3624124032826	1575.5514205277382	3313.707108569321	927.9080559744895	2077.612490285652	3237.701106440638	2853.83048983135	3559.516038740782	4.5903602434886736E-5	-82663.5369273781	0.0	-2168.6215221582033
34680000	-85016.88313554131	-2364.6955169503	-82652.18761859101	2555.3633332574964	22359.488730651447	2791.2887332897576	2219.2582816089	3208.5857305858913	1675.7618693912136	2346.876984642669	1156.7226946752191	1497.500173296136	2286.042791291306	3404.3890447331964	2437.6205302372523	4.5903602434886736E-5	-82652.18761859101	0.0	-2159.441014866018
34688000	-84995.22474897384	-2362.6512883715573	-82632.57346060227	2483.8867829217425	22162.778666339353	1299.210340653517	1958.7161332111602	2083.1574906617893	1720.9760853170847	3150.768920331275	818.4560554836079	1960.4531755362693	2465.726044704804	2846.3217203718477	2033.6809180484543	4.5903602434886736E-5	-82632.57346060227	0.0	-2160.0151807736825
34696000	-85022.58028157796	-2370.5158239459515	-82652.064457632	2443.845054199451	22203.552772402705	1750.9907500309794	2522.734556825865	1859.3727134366995	2660.14367886046	3055.5789176279413	1424.910859357402	1981.7403399250172	2398.302498440287	2728.6178221313385	1939.9018838405382	4.5903602434886736E-5	-82652.064457632	0.0	-2165.7011584501583
34704000	-84995.51249542872	-2369.7338814365585	-82625.77861399215	2538.9449103649213	22380.931464496414	3276.6880475386297	1852.5272436104003	1240.8627964973343	2557.3084848726744	2007.232740143614	1374.566880734621	1950.5973631745671	1805.0666876265918	2909.8200111966253	2698.4231414100227	4.5903602434886736E-5	-82625.77861399215	0.0	-2165.8430121431234
34712000	-85019.15112762705	-2374.8024765995506	-82644.3486510275	2593.135069034098	22881.223935549875	1588.11912508624	2042.8415345628741	2786.297842412482	2703.669261043766	2422.082422465523	1294.2980546730378	1349.0675199699217	1977.1431083846649	2483.254666925733	1860.2548361770457	4.5903602434886736E-5	-82644.3486510275	0.0	-2172.451920846205
34720000	-84993.920125165	-2372.053873358832	-82621.86625180616	2549.916047592592	22768.87403336887	1071.7229661072636	3902.256082854223	1994.9657570676995	1645.7020404848697	3159.6564798608833	1457.338401126022	2547.6907692484315	2013.1838747578	2866.606605815232	2709.2815335453847	4.5903602434886736E-5	-82621.86625180616	0.0	-2165.3176295024987
34728000	-85009.73738286435	-2367.343816868804	-82642.39356599555	2517.1505177035438	22455.8094626538	2013.9990924597298	2040.18681706131	3076.934248900543	1262.386931834258	2973.5201702252198	1128.346856238216	2306.4399407271444	1914.6907890966938	3081.8836388620803	3026.2789587401453	4.5903602434886736E-5	-82642.39356599555	0.0	-2161.5556811416595
34736000	-85011.89701324826	-2372.528149548192	-82639.36886370007	2528.6590945697026	22665.575078558733	1216.9292619092823	3201.289170076839	2008.068417830033	1575.6615755218772	4180.114698976719	1506.061906684655	2437.629182647438	2587.6434734014497	2479.9677377450776	1860.479613965382	4.5903602434886736E-5	-82639.36886370007	0.0	-2166.385069933054
34744000	-84992.22829167572	-2365.141425195618	-82627.08686648011	2647.6315185520975	22426.112577334883	1010.5793627271105	2318.702123257562	1807.1998662198232	1488.01807175758	2871.5269424661406	1532.4489451087468	1757.496288270134	1632.1471159917853	2676.036722908117	2549.7701498985034	4.5903602434886736E-5	-82627.08686648011	0.0	-2163.4541140690785
34752000	-85018.86388080813	-2375.985850265514	-82642.87803054262	2429.842212537507	22395.54299053132	2279.4327630591506	4090.9069953661387	3264.873163810528	1231.7333372333512	2770.4034362308835	1647.7200551181734	1904.9648710398058	1974.9647012655837	2632.3149738830393	2675.653701612531	4.5903602434886736E-5	-82642.87803054262	0.0	-2168.9406351197586
