state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126280000	-81159.68210229879	-2341.5521941642096	-78818.12990813458	3852.9058599905193	23929.76504357954	1605.141003464715	4011.8772785084125	1163.2453744171266	1098.4937164031915	3866.032986462554	1019.0156886233284	1959.2286738858156	1060.9266940593332	1544.6246163365931	1605.6300336230886	4.385546763275813E-5	-78818.12990813458	0.0	-2140.357347412929
126288000	-81172.2011904058	-2342.508846723312	-78829.69234368249	3834.147441926997	23711.419443561765	2028.146968749312	4191.403187624407	1900.5953552053984	1150.803483788514	1888.9101403387126	1548.7894806635961	2197.831362376999	1752.4538919706597	1584.5839896494567	2135.9331023874533	4.385546763275813E-5	-78829.69234368249	0.0	-2140.258544628155
126296000	-81156.91310079387	-2351.242053603773	-78805.6710471901	3978.1758620922756	24319.77106488859	1285.240524585786	3765.0909725395186	1970.8007400769561	1439.658319353604	2299.8874692357426	2212.2571863415915	2862.7157756041297	2261.446072274007	1669.2131319344658	2110.345002626765	4.385546763275813E-5	-78805.6710471901	0.0	-2146.6617029537983
126304000	-81155.34912521597	-2341.6555817922867	-78813.69354342368	3952.3075948940323	23765.076898941566	1499.688352094645	3077.466919197397	1907.2371427439566	879.3464990610205	2874.520173483621	2878.2097702856186	2727.9415935458715	1886.5401921792377	1635.2655720270652	2162.4256816880056	4.385546763275813E-5	-78813.69354342368	0.0	-2137.30272737279
126312000	-81140.40485478035	-2353.958563997633	-78786.44629078273	4006.315131733919	24446.986157313462	2376.7658963047893	4841.807150441958	2022.3126188239812	1261.521049331894	1860.4649788854474	2190.303120128783	1713.1630662765908	2210.149708237904	991.1977551357688	2232.869067287136	4.385546763275813E-5	-78786.44629078273	0.0	-2150.2704628264273
126320000	-81152.41684398174	-2356.6116880132286	-78795.80515596851	3926.0536513958787	24297.82146565944	2572.768437886219	4264.279437001254	2122.422255130064	2900.2250283706117	1661.3379030471867	2849.9211970296305	2204.02867635086	1306.0397583196602	1843.1798532297116	2197.3803164071123	4.385546763275813E-5	-78795.80515596851	0.0	-2150.31623791729
126328000	-81148.66896348204	-2345.562262133342	-78803.10670134869	3966.203330020398	24384.03636926145	1639.1589208726004	5561.130288299499	1441.7877304920746	1941.2661828001224	708.9488962995699	1919.5240938519448	1673.4743758243844	1516.3374801165414	1693.0094935584195	1794.8174087029327	4.385546763275813E-5	-78803.10670134869	0.0	-2143.747446775645
126336000	-81140.86639401547	-2343.021005813728	-78797.84538820173	3916.2934083420696	24131.174486149386	1749.9814084962645	3003.755202865371	2108.412197687284	808.9453571427493	2787.00120159458	1968.607849336669	1661.1304712481885	845.2592438547365	1993.7972591848454	2167.7951474867314	4.385546763275813E-5	-78797.84538820173	0.0	-2141.349668921731
126344000	-81126.27711475082	-2349.0994429330794	-78777.17767181774	3974.8481554072114	24451.35969245588	2545.862571690195	3071.0487715192994	1481.1736591417023	1395.0048222293633	3181.918286047154	1225.7419140265472	1410.234313452009	1634.79736885037	1822.7002073536507	2032.0586962060809	4.385546763275813E-5	-78777.17767181774	0.0	-2147.472085036696
126352000	-81151.55402509808	-2352.663336152466	-78798.89068894561	3838.8274973374737	23853.407047814995	4154.592234813685	4149.502638181426	1711.4685744278909	1363.8816579508557	3801.2521418299452	1775.9646146894274	2058.1540331765236	2002.7337833107845	1782.2713444597664	1090.4277252648462	4.385546763275813E-5	-78798.89068894561	0.0	-2147.1750680928812
126360000	-81116.9160407452	-2327.666216391558	-78789.24982435364	4036.381567056266	24292.032420422845	2568.4375603383683	3318.3156281650367	1137.2240701963403	2073.8589117244564	2763.318376593605	739.5923328397648	2254.1015729177966	1272.0464105089304	1505.8070187891567	2148.2213279556076	4.385546763275813E-5	-78789.24982435364	0.0	-2125.4651674379165
126368000	-81143.45340937347	-2329.7565573127663	-78813.6968520607	3785.2757578860924	23532.34685447719	1830.5280131984055	3378.355132934246	994.419951890619	1876.1738932790936	2613.897057286538	1675.626256909542	1781.4971793794566	1063.1656471173596	1637.4153073377402	1625.3710927380182	4.385546763275813E-5	-78813.6968520607	0.0	-2129.659911097662
126376000	-81138.69505303362	-2348.364469340392	-78790.33058369323	3759.799966666372	23873.81814165521	1898.2472600569176	5344.465946137598	1496.8991284291271	1641.9816810872107	2642.1551571856376	1338.8519966642803	2035.6503782464893	2530.232508679136	2011.3864313769552	1739.1698299048917	4.385546763275813E-5	-78790.33058369323	0.0	-2143.2890167265878
126384000	-81128.83255152268	-2343.959863284479	-78784.87268823819	3808.525231237705	23779.47084179253	1360.0747206117926	2889.0368270299614	1240.5493180545202	928.553580127647	2488.0902757748536	1514.539334224464	1266.7325427633873	1895.4488759749067	2318.9221698333354	1721.2220710984416	4.385546763275813E-5	-78784.87268823819	0.0	-2144.6772243452974
126392000	-81124.99038917445	-2335.3616010701517	-78789.6287881043	3972.266686460685	24523.166553274852	1541.0230716003762	4163.230962243404	1374.7736338128702	771.3125887907332	2543.442271148533	1860.9896174725932	2702.591948610494	1166.6183021291047	1504.4589045726036	1901.6872015508425	4.385546763275813E-5	-78789.6287881043	0.0	-2133.437965062909
126400000	-81128.6448556254	-2334.2080977685823	-78794.43675785682	3866.1186298021216	24145.338947093936	1281.3477881958656	3545.862166971103	1147.9523539574973	1012.1541585004622	2453.0538384162737	2676.3110901805217	1946.8961770652138	1294.6007419881737	1694.0439688872984	1726.5376919548032	4.385546763275813E-5	-78794.43675785682	0.0	-2133.558200992301
126408000	-81132.8627139614	-2336.776261650536	-78796.08645231086	3852.042810894917	23947.91911936144	1871.6153964265259	4291.53779295601	756.6210880958184	1340.5829324711028	2480.085916170725	1962.429362434468	1917.7400306995378	1178.9023994551485	1918.864918177044	1823.9918170235455	4.385546763275813E-5	-78796.08645231086	0.0	-2135.437445143202
126416000	-81122.39133338505	-2326.142038650187	-78796.24929473487	3904.026545844994	24038.846557497396	1529.733529911924	3920.6290434966004	840.4687747417747	1294.386860757219	1545.070980707036	1973.6565343416105	1449.4662203936252	1254.7797388479755	1927.238733288063	2120.5186114875482	4.385546763275813E-5	-78796.24929473487	0.0	-2127.050402096509
126424000	-81139.03515019361	-2338.391539664161	-78800.64361052944	3887.137213324406	23879.66720325559	1788.7415387161864	3761.308112078216	1050.7234647084745	1497.46735080393	2041.5954018335633	1166.9793125974177	1940.0392594336313	1254.7882659187683	1210.4869687433436	1389.5530552365365	4.385546763275813E-5	-78800.64361052944	0.0	-2140.4719287864664
126432000	-81148.55703396922	-2344.620421096741	-78803.93661287248	3948.8522378873254	24295.828331768138	2158.201041259057	4462.858933635631	1210.341174439913	1662.5463956991716	2383.163072936016	1555.370636022963	2047.6173770158696	1571.017599031833	1491.2413050063858	1686.2760234795098	4.385546763275813E-5	-78803.93661287248	0.0	-2142.6509302047834
126440000	-81151.2249384567	-2332.9536463108057	-78818.27129214589	3904.0643017443967	23903.303328068167	2118.7877143012283	2781.7393589954963	889.0538972157431	1577.0398765838584	3416.836137161069	1688.8243895632131	1857.9568296570442	1057.6375908432317	1804.5813001261815	2186.747524095269	4.385546763275813E-5	-78818.27129214589	0.0	-2131.6779001234318
126448000	-81151.49611062543	-2339.6296725758375	-78811.86643804959	3831.236870512723	23879.525348234798	2397.6426753049254	3375.3642873906483	968.8123785681084	1078.9106292954907	3301.1202329909024	1712.474769845633	2598.710792028801	1472.580146189173	3004.8917954451017	1381.3839380723948	4.385546763275813E-5	-78811.86643804959	0.0	-2135.6604186664586
126456000	-81166.69755325146	-2352.4501698463146	-78814.24738340515	3918.295178537809	23828.17547164549	3229.1914141766456	2683.771319243632	2100.115659721101	1219.360709732195	2846.3453253058988	1870.5049205508333	1417.6926486771522	1489.664948522928	883.8550068250977	2013.3210336093896	4.385546763275813E-5	-78814.24738340515	0.0	-2151.006614097375
126464000	-81146.72296506193	-2341.4543153460177	-78805.26864971592	3876.273837360284	23984.91897014474	2715.617849397133	2940.9172732154902	1458.9382652812058	1704.3229080127217	2397.113350830578	1434.2395220948433	1912.6808563660868	2044.024791348052	1448.1674208739905	2111.3519723330032	4.385546763275813E-5	-78805.26864971592	0.0	-2139.299422476579
126472000	-81170.24727969962	-2350.8946199705515	-78819.35265972906	3989.183191640439	24312.98415043546	2435.6231687509817	3671.5762378925665	2852.0191689693766	1568.6582520431566	2258.757255016787	1327.7139116968417	2334.2213023480144	1526.0604959967973	1522.7586797957895	1753.9542270638015	4.385546763275813E-5	-78819.35265972906	0.0	-2147.7191139747965
126480000	-81150.25960433831	-2329.336599115339	-78820.92300522297	3904.888018335657	23769.5400616064	1925.4012560996293	3724.3380243614206	1113.9353181627991	1731.1904629256346	1611.2073157012808	1795.9273216810307	2432.7579454662123	1628.5403728771219	2232.836418649982	1565.955148265019	4.385546763275813E-5	-78820.92300522297	0.0	-2127.5650171513425
126488000	-81152.00542883469	-2346.5553628170937	-78805.4500660176	3972.318428570153	24003.51153678421	2380.6898246901715	3112.7629270653706	1910.7417867358424	1408.2386893571593	1123.0713843293604	4001.46346852842	1591.6749346436775	1116.729489105537	1601.1075959577126	1675.8581015243499	4.385546763275813E-5	-78805.4500660176	0.0	-2144.5925238650357
126496000	-81156.53631458637	-2349.7352183663465	-78806.80109622002	3984.2486227285704	23851.97115167763	2650.9716632246354	1863.0475922964292	3882.545012028633	2135.816548017929	1077.5444891494315	1492.9409443274196	1317.4746263127788	1928.3968385255573	1072.357659887052	1813.264573032804	4.385546763275813E-5	-78806.80109622002	0.0	-2149.1984484615577
126504000	-81160.55710127253	-2359.857038454066	-78800.70006281846	3819.859539793671	24424.40731689395	2990.485586628032	2553.47845503038	2689.2429808076163	1364.915252026619	2044.657000869494	1929.9819566382	2111.078964081018	1706.9550252965541	1509.6297040986703	2376.3676256000576	4.385546763275813E-5	-78800.70006281846	0.0	-2156.4401800470646
126512000	-81184.62100681629	-2356.0230421542947	-78828.597964662	3887.318154948523	24135.525801071693	1509.1917227077085	4556.549682680846	2477.919669321846	1582.721944474705	1606.7713076149553	1299.5564523106702	1267.6311477199722	1568.6604407976663	1325.8162239039	2146.388632407176	4.385546763275813E-5	-78828.597964662	0.0	-2155.3891439905988
126520000	-81149.54659539138	-2350.8141061019664	-78798.73248928941	3911.0011407910106	24275.788512436902	1851.335853153527	3226.107778667313	1456.5314268723337	1526.690878582454	3142.893370267096	2028.0216578968057	1959.4078659701697	1058.1921104462147	1249.8534124992364	2002.2133017479682	4.385546763275813E-5	-78798.73248928941	0.0	-2149.588603461724
126528000	-81164.00794813421	-2359.326554760806	-78804.68139337341	3908.0140221839188	24272.285483538803	2180.6804996940264	2784.6719802441153	2110.0275514172963	2873.4917199457404	1398.3490264947225	1583.7844192080274	2401.1698500033854	1105.4782274917752	1180.7745068861968	1476.624476980321	4.385546763275813E-5	-78804.68139337341	0.0	-2158.9345497882823
126536000	-81135.777337133	-2340.2308996269358	-78795.54643750605	3917.5956883023227	23812.9708289117	2135.252108639299	3257.558002944593	1323.3616901610822	2154.5074694133205	1448.3990153507243	1071.9323316743705	1595.3713486688416	2205.0303054130636	1388.7369549989771	2149.789411226058	4.385546763275813E-5	-78795.54643750605	0.0	-2139.9106343153608
126544000	-81147.83349946856	-2340.482913693858	-78807.3505857747	3957.808853657852	24075.715972005248	2374.9793010589665	3495.5223085815296	1416.704926236954	2021.665824389102	1237.9422668822722	2076.511038380762	1936.9087131307026	1947.8955196611598	1386.1259087108888	2614.747886200983	4.385546763275813E-5	-78807.3505857747	0.0	-2137.798682861629
126552000	-81137.22164044002	-2332.365520563026	-78804.856119877	3909.9802315251945	24009.928426808005	1576.8945010577527	3812.465900272231	1125.6137681009568	2303.167625351188	1119.2712055697689	2240.962832102499	1784.8683419691283	1009.2367418783122	879.1999162159049	1545.36016906607	4.385546763275813E-5	-78804.856119877	0.0	-2133.774897806801
126560000	-81122.67153834064	-2331.0776023526114	-78791.59393598803	3898.1488837624634	23795.71078999743	1917.633852955319	4405.503562115579	896.2104915201161	2106.1739654818184	1298.6981991940286	1642.8776918915044	1668.1791735563265	1663.6627660426689	1008.7955002964661	1594.3103677045558	4.385546763275813E-5	-78791.59393598803	0.0	-2131.494731360481
126568000	-81146.70176177501	-2333.9835511920373	-78812.71821058297	3937.593689903554	23925.146947985995	2082.6639402778455	3596.441477290728	1070.7744003502787	2657.0255204945765	1453.5571259786664	1834.1792182535341	1854.9274324808357	1838.9910603765306	1712.1052361211453	1529.5303398267574	4.385546763275813E-5	-78812.71821058297	0.0	-2132.1131852888802
126576000	-81171.94831435586	-2348.6253727994194	-78823.32294155644	3812.5881676839062	24140.623786643842	1878.1021962249536	3663.934503133804	2417.0599041524233	1817.2395238234044	1500.6122850549523	1870.0331016043986	2769.9297917181025	2042.4488300080645	1261.0272510429077	2181.76166006864	4.385546763275813E-5	-78823.32294155644	0.0	-2144.9953688688433
126584000	-81175.88478891901	-2352.5731960096755	-78823.31159290933	3922.7768292405663	24463.744083776906	1416.255653831475	3803.4208326158787	2477.381061925212	3070.002466462202	1039.3988614041982	2568.74680799827	2217.092742159544	1089.947036224484	2430.572563134509	1869.3360333034939	4.385546763275813E-5	-78823.31159290933	0.0	-2147.5393356924815
126592000	-81145.86600042488	-2348.0161495453685	-78797.84985087952	3747.062859213864	23766.832415404126	2981.657643365291	1700.2068500520493	3135.6211090849515	1693.8433470796604	1333.100766865107	2239.245213895923	1705.7800560792894	1967.4419415697146	1688.2717408472568	2182.1703931207244	4.385546763275813E-5	-78797.84985087952	0.0	-2145.145835582083
126600000	-81149.41807895496	-2340.9792983427087	-78808.43878061225	3739.448775462514	23383.76798926162	2527.6068615763756	2101.9032819144904	1697.8194785070327	1938.1119633496128	1110.41378927277	1952.0947208096677	1476.9723671808802	1934.471188590941	1119.4972478991822	2222.338931148644	4.385546763275813E-5	-78808.43878061225	0.0	-2141.261837218333
126608000	-81181.89268104313	-2352.134172666054	-78829.75850837708	3977.408869739821	24220.730396845094	2373.490278306371	2707.05340175628	2005.7238852988173	1900.108907618204	2174.3590341837667	2883.434620045407	2373.1584403230245	1207.1488101072143	1338.5226847110969	1679.038556360185	4.385546763275813E-5	-78829.75850837708	0.0	-2149.7335394036195
126616000	-81144.33601570604	-2341.2538323892586	-78803.08218331677	3896.857493918676	24074.88815935552	2229.906345261863	3638.258500111247	1630.1774902074062	2549.4063568619613	976.1876123282087	1941.5735366211122	1980.068083075804	1324.4518577904453	1479.7576660936704	2014.45064020811	4.385546763275813E-5	-78803.08218331677	0.0	-2139.5822722010694
126624000	-81144.54593901637	-2353.4337767739617	-78791.11216224241	3974.6189001856637	24369.85637247348	2892.7916180913567	2256.1980621280954	1949.5032091716882	1918.6754963629048	2648.8503395458006	1540.5829715841662	2312.4971855736358	1475.16915713756	1106.591357369755	1943.4851861257214	4.385546763275813E-5	-78791.11216224241	0.0	-2151.486317355635
126632000	-81127.9770078097	-2353.4843935165172	-78774.4926142932	3930.6528217787413	24371.78007687654	3584.9832709479174	2386.773561674517	3827.795565872712	1871.1306777296056	1259.69897802525	2135.7867494040847	1669.2813372167132	1386.6576169140428	1881.2486332471092	1718.5857953138036	4.385546763275813E-5	-78774.4926142932	0.0	-2150.1155771169483
126640000	-81142.64378761781	-2350.7385155254933	-78791.90527209232	3928.974449359981	24091.800869190523	2906.0338331685334	2864.408821640734	2534.686969610069	1532.7231802042224	1146.8744680723955	2127.949967135046	2140.8101351798687	1398.5803685973049	1834.2474808140996	1285.774006012553	4.385546763275813E-5	-78791.90527209232	0.0	-2149.520758502131
126648000	-81174.51471089797	-2354.073222136548	-78820.44148876143	3882.1097548188477	23903.4651831674	2311.143268075917	3038.6928614796398	2163.037677373461	2068.244298888749	1655.1031894582227	3156.932629374765	1620.140961499694	1400.196415824862	1688.163609298554	2404.822985179471	4.385546763275813E-5	-78820.44148876143	0.0	-2150.304591127803
126656000	-81153.6466755785	-2356.7104794635784	-78796.93619611491	3910.157840710286	24489.196035786965	2082.976236512342	3235.0309560062296	1696.5195301044553	1222.3115236177814	1466.5753416608916	2472.75522790404	1691.001156151933	1077.668790540724	1826.7183228976692	1892.9906563422294	4.385546763275813E-5	-78796.93619611491	0.0	-2156.604548418282
126664000	-81160.63698968536	-2340.573363782642	-78820.06362590271	3845.6226695388013	23673.890357536155	1891.031654544628	2819.620292393406	2028.165938854888	770.8127522896519	2255.9795274910584	2791.0206016038956	1507.4147592774966	1404.5608994752201	1693.2868625334254	1805.5421040301794	4.385546763275813E-5	-78820.06362590271	0.0	-2139.5913521740945
126672000	-81129.8258385527	-2327.7302190184873	-78802.09561953422	3764.8548505159633	23679.262972945755	2517.3053038063836	3235.626586725564	2451.4712142945878	588.8586246104147	1399.291407517429	2903.6340769065546	1319.521492264932	1340.3387275038497	1914.678169423602	2036.397729712006	4.385546763275813E-5	-78802.09561953422	0.0	-2126.42791903422
126680000	-81139.00568983567	-2330.3266062697217	-78808.67908356595	3882.596495203295	24016.373809910907	1497.9952414214495	3807.750795117083	2129.3085738896307	607.128129913034	2753.5605433526034	1886.0048208125168	1952.8395770370366	1494.5504255927947	1396.0532602998537	1424.5463498371503	4.385546763275813E-5	-78808.67908356595	0.0	-2128.4969262762884
126688000	-81149.37470071428	-2349.3405790625307	-78800.03412165176	3738.2810903510153	23916.257389508937	2502.5397761569106	3472.0373413342368	2641.9449386845854	857.7855596054851	2121.856354787736	2822.3948342261438	2372.084036976196	1471.197644895228	1519.8427342447	2151.855807287806	4.385546763275813E-5	-78800.03412165176	0.0	-2145.155916506957
126696000	-81139.0224431325	-2330.6698299262475	-78808.35261320625	3904.127719865619	24153.00511517071	2284.6617058471616	1684.3146670853444	2780.563467545105	539.6733750447822	1975.4154860669792	2704.166667714219	1375.6010547337066	1326.8845134578728	1595.5193113102462	1526.4273897537478	4.385546763275813E-5	-78808.35261320625	0.0	-2130.7994785007036
126704000	-81159.1269509463	-2334.454804835119	-78824.67214611119	3900.6033168451518	23925.790141324807	3274.5857822940534	1877.6181661231751	3255.728792979832	589.9428173553833	2538.1169979429487	2017.486317288374	1669.5975707892526	1697.8591343975402	2110.9773272636976	1358.690933341358	4.385546763275813E-5	-78824.67214611119	0.0	-2130.8790976706255
126712000	-81139.39313849712	-2337.009291331224	-78802.3838471659	3796.7099491276085	24038.839290544827	3457.995528328932	2171.8451082054316	3129.1586719544766	424.3944713113494	2181.1917654504405	1997.4302061882338	1919.9442017428778	1308.6441764153146	2394.78503052335	1874.1773001741742	4.385546763275813E-5	-78802.3838471659	0.0	-2132.4831880627444
126720000	-81127.9881737901	-2330.0386228978155	-78797.94955089228	3873.1934738883	23784.79810672934	2287.2808259065755	2539.5593132568233	2289.924203541111	645.0801786970393	1578.3165323906965	2099.2955853597823	1869.5777798363415	1267.2407606355628	1428.5776624972755	2538.748471558317	4.385546763275813E-5	-78797.94955089228	0.0	-2129.965272917503
126728000	-81131.7040819946	-2341.4758734977017	-78790.22820849689	3958.755012395797	24133.887460864513	2033.2238343005863	2424.1088465283524	2593.186198992808	986.8943087635395	2160.5376744360533	2242.8139399701645	1394.6512926282983	1737.1056533265514	1461.3374828720284	1866.0941339195504	4.385546763275813E-5	-78790.22820849689	0.0	-2140.685712197991
126736000	-81124.62813641006	-2335.3243646092233	-78789.30377180083	3845.8713334346485	23977.58483654285	3027.3856030461416	1954.9088588708225	2493.3809754011377	591.1514865656136	2066.150605434124	1977.8824697854063	1797.5181708707428	1043.0389237627742	1520.2411914589554	1547.2459889554534	4.385546763275813E-5	-78789.30377180083	0.0	-2135.519993110721
126744000	-81144.84582826281	-2330.597903467681	-78814.24792479513	3867.32672871206	23923.93192551244	2782.0347691380844	2785.5248315305107	2558.4191551191725	607.4570098606824	2021.63725134244	2729.2414885630656	1079.9681093461554	1209.080934724012	2053.997155790905	1867.1721073877534	4.385546763275813E-5	-78814.24792479513	0.0	-2128.8220549414677
126752000	-81156.44464461581	-2337.764064683326	-78818.68057993248	3864.322711190642	23880.853226527073	3266.812175184146	2308.572046216129	2786.4215701529156	737.8210121736317	1736.66265501836	2112.2651755660218	1354.9915194068917	1307.7230949950317	2041.974145427327	1810.3791860561703	4.385546763275813E-5	-78818.68057993248	0.0	-2136.694295054156
126760000	-81157.29420556482	-2348.5625409366758	-78808.73166462814	3981.031877483302	24337.50544799001	2829.938369918508	1996.4948410216468	2032.1881123023657	1156.8944382200957	2968.284683447691	2069.7569112788597	1935.956010704738	1848.0867096509335	1200.6782762382443	1710.3477618956879	4.385546763275813E-5	-78808.73166462814	0.0	-2146.712026051898
126768000	-81155.97295554457	-2341.6382841641807	-78814.33467138039	3907.2593217984277	23969.011793217083	2512.123819732367	3456.3402447235217	2139.3064761764435	549.1825507230423	1344.1777809878647	2500.824169691475	2642.84644421576	842.4902191301214	1778.775913072347	2480.2720400466164	4.385546763275813E-5	-78814.33467138039	0.0	-2139.7143059072537
126776000	-81134.38165420585	-2333.6949005270567	-78800.68675367879	3887.492933039187	23858.149808032897	1955.3689699207243	3488.7546619507207	2115.827107734472	728.3031873236274	2747.6326757517527	2085.7483786100993	2177.3010245754185	1011.5994809826972	1406.5201595422561	1812.0475617977927	4.385546763275813E-5	-78800.68675367879	0.0	-2131.7185117639165
126784000	-81153.62984423828	-2342.000612259817	-78811.62923197847	3949.6488586135015	24119.262167473767	2942.004496600507	3690.824536121967	2546.5156022952747	577.897490123696	2058.5217113402387	2576.195246708304	1528.7754337543095	1651.7167955141194	2596.737852285505	2273.355936216049	4.385546763275813E-5	-78811.62923197847	0.0	-2136.9176256298315
126792000	-81147.19709880637	-2352.986072970954	-78794.21102583542	3829.1190989612764	23913.095770970667	3952.590076255187	2712.3686152414507	4471.671310808927	1220.9833154610521	2115.154859519386	1967.8544500783298	1433.619720380097	1913.113343643374	1649.2521741981584	1773.252018795947	4.385546763275813E-5	-78794.21102583542	0.0	-2148.1389330724614
126800000	-81164.23673309627	-2342.5005472464372	-78821.73618584983	3863.7615877157095	24159.22113326409	1593.087341079843	4264.857858096025	1781.4791936882539	1186.069067334325	2764.837622634394	2077.870707104304	1099.996657912164	1977.5995582943049	2038.5845068682738	1516.941922982638	4.385546763275813E-5	-78821.73618584983	0.0	-2139.8529338494777
126808000	-81113.8107213223	-2317.3152939037896	-78796.49542741851	3922.2480637976128	23823.90559371471	2096.661873762756	4075.9389155911254	1291.9348550486277	510.45194733666017	1951.083899641738	2286.4284051704462	1724.0437601852802	1521.402338987058	1680.2971523595475	2440.5837044545347	4.385546763275813E-5	-78796.49542741851	0.0	-2115.7083574034486
126816000	-81135.4714822015	-2324.7924688757535	-78810.67901332575	3809.367885001203	23539.488009356308	2592.653380057764	3693.9594208520716	2120.0595515438577	330.9127603441478	1741.5715094800112	2242.424156855022	1548.561592067764	1197.1021267334902	2344.1308404005545	1710.3012814084475	4.385546763275813E-5	-78810.67901332575	0.0	-2122.3717307585484
126824000	-81138.97361184866	-2336.3346598381113	-78802.63895201054	3991.765195721389	24173.505523328255	3376.764870735978	2462.6230346621182	2724.4283860965247	609.6897808302484	1859.5056595822589	1706.174124345848	1677.9426223843614	1074.68664450845	1615.0468309877863	1804.7116019958512	4.385546763275813E-5	-78802.63895201054	0.0	-2135.9323634270286
126832000	-81144.86263192917	-2332.508934558274	-78812.3536973709	3844.637577802575	24010.318892075986	2815.131655241278	2302.6590503735138	2840.2727325905353	542.0750753431477	1899.4155213390559	4606.724369488201	1720.8997183693766	962.189418740869	1724.0593685872134	1718.986605495665	4.385546763275813E-5	-78812.3536973709	0.0	-2129.0517304177947
126840000	-81167.27618891442	-2349.6642568429747	-78817.61193207144	3903.0684927304196	24088.480900976785	1906.8891668899885	3115.146912932768	1748.2817927784981	1587.4788819495993	1899.3521198162653	2691.3394949291055	1236.385654554916	2018.6060484580776	2160.6263201781157	2614.6888812075167	4.385546763275813E-5	-78817.61193207144	0.0	-2146.3772756512894
126848000	-81138.22095599669	-2335.0075003592674	-78803.21345563742	4006.1814088899446	24450.81685560651	1473.0886837845808	3061.4591603545364	2496.6620347283597	1040.5748189529274	1872.6046829905924	2512.8988792961536	1789.4184220430573	1221.8197191913573	2064.6213316718663	1715.1173087584575	4.385546763275813E-5	-78803.21345563742	0.0	-2133.7993340328994
126856000	-81155.56689859813	-2336.3870172589714	-78819.17988133917	4021.5618831673396	24272.540061384276	1869.3026086834038	2809.8149458913476	2096.1951966645224	788.4545519235386	1531.5325788874784	2437.58673501088	1974.276096917546	1750.7492132226757	1293.7110482550747	2350.7917545174696	4.385546763275813E-5	-78819.17988133917	0.0	-2135.761722569518
126864000	-81147.87881527096	-2351.8470956056076	-78796.03171966535	3801.833449813973	23985.593405995958	2291.28843593781	1800.7752618316383	3646.08263486721	999.3366644150832	2080.700008508322	2551.398664746361	2181.6543371271086	1558.173668096855	1253.5766540337488	2369.7665031083275	4.385546763275813E-5	-78796.03171966535	0.0	-2148.652375154013
126872000	-81144.18954811321	-2347.634428322366	-78796.55511979084	3938.063258958986	24272.97322089383	2457.236423660641	1772.6160780928212	2962.509684421915	1565.8460160094467	1039.4252888087674	2504.3511043770823	2291.780136357769	1459.9796898249817	1709.0924506964118	1859.29914202108	4.385546763275813E-5	-78796.55511979084	0.0	-2145.8949818203514
126880000	-81146.47062047619	-2322.57042533729	-78823.9001951389	3956.1082041834047	23995.307650797033	2614.591877729038	1272.1764896780164	4271.384588860687	663.0465882107804	2921.5364475810056	1738.507053948919	1611.7791941037826	1337.0474338154766	1327.0879487491359	2230.83998922751	4.385546763275813E-5	-78823.9001951389	0.0	-2118.7697748720143
126888000	-81151.38049853392	-2335.073349200314	-78816.3071493336	3879.7442308996606	23944.759769186505	2541.694515023527	3769.731147114801	1946.2841677320348	796.1395889493775	1578.125050030436	4003.6815566869313	1813.234036070694	1136.0851920374714	1624.833872059963	2057.7788654675346	4.385546763275813E-5	-78816.3071493336	0.0	-2132.1040884788267
126896000	-81136.78185364108	-2334.1655259021773	-78802.6163277389	3882.7205798471423	23966.229712746393	1572.4679200761746	2323.3485253308013	2094.886008647239	779.9846090411029	1462.6192263381581	2974.6571392933915	1478.397828945016	1378.1380718324456	2096.1485091045856	1973.6077307730436	4.385546763275813E-5	-78802.6163277389	0.0	-2134.4888103053413
126904000	-81156.31604628853	-2353.4927849003743	-78802.82326138816	3848.858987270354	24087.89365009998	2758.668575067419	2766.135241217344	2116.4708661099435	2121.3343694500404	1919.1120000858068	2398.2070039362166	1282.3616323166607	1542.4818402335015	1552.3873571431614	3014.9960211780303	4.385546763275813E-5	-78802.82326138816	0.0	-2149.9453561140062
126912000	-81175.79955291182	-2337.546062431042	-78838.25349048078	3941.7232663259874	24094.188611941507	2719.649994012529	2863.7100335815253	1638.2215492210134	1901.0675670161181	1202.0586428774168	2572.8855117525277	1613.8308125696776	1405.4963630340296	1354.3591594082866	1805.0057944477642	4.385546763275813E-5	-78838.25349048078	0.0	-2136.859671428223
126920000	-81145.00355854622	-2346.6248305611043	-78798.37872798511	3901.6961374186976	24174.27669214495	3008.799427464735	1767.3476733003326	2608.9953421957034	867.7087384530813	2881.873201738271	1778.3244772683568	1777.6385304246005	1300.2736959744393	1568.2007328040172	3753.194032425608	4.385546763275813E-5	-78798.37872798511	0.0	-2142.493755712423
126928000	-81144.11089559122	-2347.010626418543	-78797.10026917268	3813.3322502057645	23683.871396187744	3270.5595440711545	3063.4474097102157	2045.9496926651586	1086.1547151205373	2372.791769380401	1938.5687644487975	1773.1158502447413	1098.552519283255	1202.5845129539955	1684.922255632032	4.385546763275813E-5	-78797.10026917268	0.0	-2146.3098301406035
