state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106472000	-80769.5346514842	-2309.649606355956	-78459.88504512823	3519.711005084091	25096.224736784654	2284.034571322634	420.5102288358677	1037.9658613287575	2148.814060025477	2155.4268720945206	2723.9149114920997	1063.2549089308752	1310.7704403410698	4376.450923053326	1977.8424145538313	4.161766036370216E-5	-78459.88504512823	0.0	-2108.572908249993
106480000	-80748.83220731802	-2280.7511073624796	-78468.08109995554	3558.7900438677516	24822.598148910445	3872.857726022411	379.6995661497589	651.8862611026153	1837.2886020254061	1618.0794611336237	1733.864830867137	1789.6395327603784	1398.2406085974071	2811.95862499399	2224.5346443321923	4.161766036370216E-5	-78468.08109995554	0.0	-2082.1145438232293
106488000	-80744.09682389811	-2282.391221876965	-78461.70560202115	3439.14655188929	24700.184256639724	2621.660563309772	326.82585413679953	855.7448781189039	1814.9337826311746	1011.4316876993229	1478.4957877053896	955.6544234451532	2947.8428300030087	1737.0741556153419	2964.752422943374	4.161766036370216E-5	-78461.70560202115	0.0	-2085.1398610806636
106496000	-80715.71687054358	-2276.3267382285776	-78439.390132315	3530.713816025362	25250.21113458186	2408.395945008471	182.8536217068262	878.5746587434056	1919.6615026576358	2320.223047974753	2235.8377770903135	962.5048965451671	2384.1577948822032	1587.9055758621473	2357.800710042289	4.161766036370216E-5	-78439.390132315	0.0	-2077.156054141647
106504000	-80729.4581274889	-2258.520916866327	-78470.93721062258	3492.9398304075035	25226.202622877994	3208.060152252744	197.43327052661857	840.5098153505621	2442.8651193645005	1308.8678777979737	1922.2815754396368	929.531514262945	1683.758945619956	1879.983547005019	2127.6432180543106	4.161766036370216E-5	-78470.93721062258	0.0	-2060.6703303254476
106512000	-80713.20524253213	-2246.2890131819113	-78466.91622935022	3418.8120664153366	24563.00358466825	2246.7448577311925	205.77558842694452	552.423882595964	2184.767998044378	1477.529713159318	1708.8643466318076	1090.6163259093373	1551.8011327535467	2323.717219732103	1862.9272907382042	4.161766036370216E-5	-78466.91622935022	0.0	-2051.1992372427826
106520000	-80731.37587449672	-2275.066553152772	-78456.30932134394	3459.7721619802005	25090.004132015532	4935.368581405713	417.64884686255925	753.4600424815162	2841.250428029986	962.3278793470431	2694.514357767222	935.2751174160985	1187.2775173244565	2068.571555198606	2215.8852897952625	4.161766036370216E-5	-78456.30932134394	0.0	-2074.8263369573133
106528000	-80719.11450826025	-2267.4418253485364	-78451.67268291171	3455.973240269619	24968.05226203022	3331.0520440384043	437.38295125767917	632.674467373786	3099.9620392610836	1639.6191788644908	1768.339239086275	685.1089808347673	1909.2912191049509	1927.4212261516775	2340.5702377537646	4.161766036370216E-5	-78451.67268291171	0.0	-2067.8438260072357
106536000	-80724.3791898989	-2266.9149582742098	-78457.46423162469	3434.6588896412895	25218.749446712398	3364.0770723533174	214.45102973815003	505.6512184472291	2246.6479856262613	2337.09688636845	1314.613821253129	1362.6777251315573	1321.1524389304554	1831.3530733471514	2170.5060932504853	4.161766036370216E-5	-78457.46423162469	0.0	-2070.06604785593
106544000	-80723.40960589043	-2256.7007868813184	-78466.7088190091	3396.0657866079646	24799.959244940863	2751.58501760923	233.90001794388266	478.9381090195361	1660.8027073354326	2527.5765156903144	993.5469885492355	1388.4012110619055	1567.4624847961397	1765.0150614740953	2851.06601924031	4.161766036370216E-5	-78466.7088190091	0.0	-2061.199189809556
106552000	-80701.27362552458	-2252.8276335049873	-78448.4459920196	3452.8757998871024	24764.10776720271	3165.917220020529	216.06632147700404	492.2720969476919	2211.827696636719	1155.9731990132375	1350.8396388899516	1137.1286358743853	2626.0070799029745	2103.348665867267	1906.29708787973	4.161766036370216E-5	-78448.4459920196	0.0	-2056.193901824283
106560000	-80707.7581192293	-2250.0143476565545	-78457.74377157274	3447.216513455287	24824.302342816456	3320.863472401494	120.4437065640641	617.272387828361	2758.820588415295	727.7569437757808	1912.8520715783307	1443.0241993351844	992.5656709917115	1604.9315774883084	1805.2927317749968	4.161766036370216E-5	-78457.74377157274	0.0	-2052.9848567488193
106568000	-80729.01006070882	-2270.034088389914	-78458.9759723189	3533.360761061927	25415.734463183555	3383.517477590413	294.55822460182486	341.88981060605977	2808.3814556285347	1269.3127572921503	1828.1532500183887	1275.3257065916146	1216.3446572992327	2357.62584568005	2876.580356801133	4.161766036370216E-5	-78458.9759723189	0.0	-2069.689643103228
106576000	-80723.32256546228	-2253.9047406372647	-78469.41782482501	3538.0019600411365	25268.88701774719	3174.8563568090567	180.0708284836692	546.0735626582067	1593.547585275164	2236.3866627383527	1548.2954424177394	1364.6262497805799	1545.3387383299932	1681.4746270505677	1984.481755458351	4.161766036370216E-5	-78469.41782482501	0.0	-2058.6533345929
106584000	-80709.20590926483	-2254.8670656414374	-78454.3388436234	3456.2368839043197	24964.574302032823	3154.0298261760954	142.57736711697675	486.4969530558333	2783.4808688748935	1705.0014497144377	2406.4890210397084	1172.4359457348357	1781.8095254032446	2480.81261745073	3032.670103058097	4.161766036370216E-5	-78454.3388436234	0.0	-2053.6414439686396
106592000	-80729.35644635331	-2261.56990576305	-78467.78654059026	3551.4054548318722	24977.683533021966	3307.537296706832	189.94595798452838	542.8041531216409	1916.9817288127078	1100.2810661064748	2230.892247097463	1293.5594532624518	1461.2600169625691	1710.4674016359943	2583.460906014151	4.161766036370216E-5	-78467.78654059026	0.0	-2065.2336237169056
106600000	-80722.0372187531	-2249.46759945533	-78472.56961929778	3434.851917518773	24816.082789768403	3186.0077772062227	199.0271242387311	378.9983420301743	2325.486527777077	1612.9300243680193	2931.2974166770346	944.5881470800509	920.9152912660741	1668.8166096266875	2747.9794940722886	4.161766036370216E-5	-78472.56961929778	0.0	-2051.8450095325597
106608000	-80718.25574635093	-2251.259153705061	-78466.99659264587	3615.867335714036	25513.597682090793	2680.633072129779	249.1291541639288	399.65723382155716	2245.152910623585	1897.3702614358838	2725.5472548933303	930.8567072969751	1768.9745298446674	2263.270420541164	2436.7195018004422	4.161766036370216E-5	-78466.99659264587	0.0	-2052.497361597912
106616000	-80693.93128055969	-2237.712427574531	-78456.21885298516	3487.3786961001247	24992.1794589369	3211.9389868208564	149.33089627752486	358.95863630577315	2101.9274437753097	2790.049000321558	1405.7182633800815	651.9420974275968	1436.6467870755093	1871.6720955682408	2651.3939337060297	4.161766036370216E-5	-78456.21885298516	0.0	-2040.9959752261789
106624000	-80695.32328457652	-2247.509601567089	-78447.81368300943	3482.4833728471863	24749.67644220527	3137.2686847605173	205.9823758209645	437.2582211457998	2092.9061964217344	1036.1879835791815	3473.0375975299226	1283.0336032006014	800.8931266553772	2123.03463455257	2055.529958097877	4.161766036370216E-5	-78447.81368300943	0.0	-2049.8044939296014
106632000	-80705.98980875772	-2242.1147082743705	-78463.87510048335	3535.2235636808946	24946.572555579427	4291.751336035627	160.29594090217995	412.2980881397233	2186.64309587916	2550.311698536239	1467.0822709330323	1244.6097037780194	1391.2857342260602	1579.4587175337085	2828.062253140417	4.161766036370216E-5	-78463.87510048335	0.0	-2043.718408252547
106640000	-80711.20027893939	-2257.4425730730495	-78453.75770586634	3548.8783560980287	25232.621066431617	4891.002356993657	130.30261540405073	537.3617856084247	2178.4204566419526	1484.2465806853709	1040.944718720449	1128.487971528573	1770.3490030718137	1738.5397977989692	3774.754712148322	4.161766036370216E-5	-78453.75770586634	0.0	-2058.748023732593
106648000	-80714.585246856	-2257.5062606028496	-78457.07898625315	3573.0651475098766	25338.15835264267	3046.3681706792036	308.29648268537835	446.51368238935703	2588.430348174639	1398.716990087957	1850.308277890446	893.9521064857952	1357.0704471452907	2013.8588014755107	2589.184045488587	4.161766036370216E-5	-78457.07898625315	0.0	-2060.0537136001435
106656000	-80683.13125801425	-2241.091788982103	-78442.03946903216	3468.6583106220214	24835.585505821058	3727.686646747892	211.38184925852013	527.8377084158549	2853.6220475482364	1146.0020694524344	1861.1191943912258	912.1898110865981	1213.7402762796155	2615.7248984562193	2454.508122735481	4.161766036370216E-5	-78442.03946903216	0.0	-2042.382407082346
106664000	-80724.8972400073	-2248.97760354661	-78475.91963646069	3520.5387478074313	25145.5812602024	4423.500465771921	202.99325205437776	248.49339517366116	1942.3761532983547	1641.5902720539807	2015.346858430457	1012.0312591452847	1612.9927829945175	2404.5871640148357	1885.6685160542347	4.161766036370216E-5	-78475.91963646069	0.0	-2050.441838559558
106672000	-80718.76348102272	-2252.1696485549705	-78466.59383246774	3454.4766613195984	24923.677398243897	2531.3907461715025	193.98320946336176	345.6773976401732	2212.5021436286847	1982.3482562198592	2341.0812497149964	1076.1952904391744	967.6599782080931	1717.061424197167	1892.5307533605517	4.161766036370216E-5	-78466.59383246774	0.0	-2056.647507101528
106680000	-80707.250663604	-2252.9034825759504	-78454.34718102806	3478.5027371582214	24971.391108567856	3086.309047667954	205.58908763182077	418.10933023847355	2296.5320566384876	1301.7590649862432	1531.7668126869078	1585.5247362435875	1512.519278064421	2668.8124703627564	2541.0694771384915	4.161766036370216E-5	-78454.34718102806	0.0	-2055.052331250197
106688000	-80715.76539325982	-2247.463364064513	-78468.3020291953	3481.223035116249	24962.367963721066	2558.8236221003276	136.9287814567348	508.1353527109833	1490.8668067885512	2986.518615037992	1420.0269776910948	566.0153586893935	1599.323193044684	1865.687922108746	2557.5950780732746	4.161766036370216E-5	-78468.3020291953	0.0	-2052.2908582951763
106696000	-80713.75958971721	-2257.912899821672	-78455.84668989554	3515.172461349917	25233.768854358976	2925.3278536064195	318.3836154962831	436.37635499352456	2123.357580413949	2401.530342162397	1454.2285388619969	1012.4813560733047	1623.6571733801247	1964.0343057215948	2164.6694401076256	4.161766036370216E-5	-78455.84668989554	0.0	-2061.203528940732
106704000	-80706.21376252358	-2251.5257329254505	-78454.68802959812	3535.3741445450305	24822.34157910244	3376.8351374972217	243.36609316158172	556.4342751678183	2273.2996437701045	2443.027466651839	1559.7882660584853	915.4095189189308	1496.6816701447242	2254.5579181415765	2486.3874614530396	4.161766036370216E-5	-78454.68802959812	0.0	-2053.584039115865
106712000	-80725.1804647813	-2274.68344184422	-78450.49702293708	3389.1679784833973	24896.162739621424	2681.2828039723586	357.847249635912	642.4135231381202	3654.6378988275337	1936.2103022895556	1550.436052395109	1072.9621920818013	1729.263019389415	1780.1407397970934	3071.321520793685	4.161766036370216E-5	-78450.49702293708	0.0	-2074.2105698739397
106720000	-80722.72971531926	-2254.0295509042844	-78468.70016441499	3454.3482442309555	24757.61387081943	2413.224059185418	201.02856936353606	483.58032010429304	2858.4546980237446	3299.2346108727647	1025.4369648667962	1416.107436156533	1206.7272049017472	1953.499017412732	2105.7094601311687	4.161766036370216E-5	-78468.70016441499	0.0	-2056.0088219364984
106728000	-80732.38114197744	-2261.904717161286	-78470.47642481615	3580.1701562001235	24927.2752889165	3672.1006891398542	340.7413233494337	628.9398053579221	3112.4905438736196	1071.7256393357725	1671.4206985251449	1645.1521347285652	1239.6632988857843	2197.4826697066337	2766.937882568783	4.161766036370216E-5	-78470.47642481615	0.0	-2062.0179383133955
106736000	-80745.73894458497	-2259.594570207694	-78486.14437437727	3488.9546369754157	24860.290974477743	2977.65926048428	339.52829040365464	547.2129858361486	1931.089037416208	1386.9697387656788	1344.4410865021312	2246.543790247284	1281.934173082358	2003.9349299070836	2131.2469738091154	4.161766036370216E-5	-78486.14437437727	0.0	-2063.3918846501783
106744000	-80720.82632447178	-2261.245307950444	-78459.58101652133	3577.2879281273276	25217.491831846786	5061.295514635775	227.8194104137301	645.3708549922907	2013.601779117976	1724.8307173690696	1314.9273639491885	2131.0069805753587	1743.5842894388186	2682.730904306591	2450.4060309002593	4.161766036370216E-5	-78459.58101652133	0.0	-2060.8809358026756
106752000	-80723.45009969179	-2253.4513504352135	-78469.99874925659	3545.3546483141868	24969.5741360083	2876.48962044953	142.84168628588634	645.390021542073	1949.2968975902822	1566.7668389673217	1769.939568887084	1328.5347395189078	1188.821869755386	1876.803788962564	2636.644896646872	4.161766036370216E-5	-78469.99874925659	0.0	-2056.9841982741373
106760000	-80716.6550147608	-2263.5229731528293	-78453.13204160798	3540.972081600185	25120.526643290206	3093.661496812389	199.5497437907636	786.6917050275721	2309.046030886153	1164.1114101965625	2236.833220888853	1260.3646954312246	1354.9406068033456	3181.8633231311564	2807.1721920039063	4.161766036370216E-5	-78453.13204160798	0.0	-2063.5928254919477
106768000	-80716.77129479936	-2258.578261475654	-78458.1930333237	3448.9440647764363	24727.28843504933	3082.770158124667	251.4012563230817	759.957389817916	2432.9589648047636	856.3909489223419	2365.3099715515345	1429.5489509476133	1360.2622164520296	2652.4289783864033	2404.0231382581887	4.161766036370216E-5	-78458.1930333237	0.0	-2059.454071038762
106776000	-80734.38998818578	-2280.386095083824	-78454.00389310195	3502.668208723779	25178.64950790471	3575.7549083340236	478.7044947244368	512.7522431638534	2012.7466006858456	2248.979631891921	1812.9635393817985	778.8373444134785	1574.8708315554538	2602.427504881863	3337.8971435098265	4.161766036370216E-5	-78454.00389310195	0.0	-2080.9917925095565
106784000	-80735.68558644493	-2269.086292681331	-78466.5992937636	3374.9564178670244	24524.041329069067	3928.891495504602	311.2294589945308	640.8144257934853	3073.873445880676	1102.1419545631977	1627.4956076977371	986.7020352072053	1570.1702051182062	1987.8221947249874	3142.6658623275102	4.161766036370216E-5	-78466.5992937636	0.0	-2069.6344125628116
106792000	-80739.04666571617	-2283.1356318383177	-78455.91103387786	3428.4774620621074	24926.408080402303	3054.2028254891234	358.8928207640746	1002.1378619875456	2626.0605483499976	1143.2449955284274	2341.8080508164767	1452.9259722846105	1731.3076279452894	2258.722082636661	1709.42796555095	4.161766036370216E-5	-78455.91103387786	0.0	-2083.8818789861134
106800000	-80751.02835217932	-2288.0563074320507	-78462.97204474726	3519.6485136835786	25138.43075647322	3323.7029905726454	418.7075064338506	2123.14277054987	1922.662158118835	827.1062942401866	2677.5787588438775	974.1480246761014	1378.7975506739579	2037.649139092928	2014.092277573498	4.161766036370216E-5	-78462.97204474726	0.0	-2086.946918547791
106808000	-80762.08032816961	-2298.5460862610757	-78463.53424190854	3416.950057060471	24864.48405043521	3323.043256361908	1225.2603254822568	1088.2208192883315	2526.6169330696	930.939642386213	2249.906524790119	797.0031025689943	1705.5080934734774	2236.9651748070046	2267.2689932772	4.161766036370216E-5	-78463.53424190854	0.0	-2098.3492244446084
106816000	-80740.79227137713	-2289.197218841459	-78451.59505253566	3422.8167652148904	24362.29394158963	1147.5586677096346	1363.3262284403415	2182.3160037586085	1540.1429303139048	821.5215462869483	2024.2249462483528	997.7319629242797	1684.564854091698	2354.624980019726	2848.792439149161	4.161766036370216E-5	-78451.59505253566	0.0	-2091.431846549674
106824000	-80748.72045514004	-2309.690478746798	-78439.02997639324	3463.909935406198	24822.496854481597	2567.7075852489556	1328.81393039184	1467.4354100448686	1689.4697056985892	1776.6197143823347	1335.4159871283416	2181.878282945573	1032.0853715766639	1977.5677729484053	2006.7806755126965	4.161766036370216E-5	-78439.02997639324	0.0	-2110.9865306730585
106832000	-80754.0256607098	-2303.1047592341474	-78450.92090147565	3497.0117560628173	25042.203850424554	2007.7123340890446	1427.5584176663438	2810.974855117957	1259.6129663531515	2011.2139177643983	1733.7422865213382	1254.9457927916833	1195.0035844659267	2185.237326205262	2391.747676642953	4.161766036370216E-5	-78450.92090147565	0.0	-2103.170966520724
106840000	-80757.18649712049	-2304.610465689459	-78452.57603143103	3415.2239315835536	24747.49166468952	1513.5608745102434	1392.1067325101474	1158.5198206014427	2515.217853994712	1742.3139265181146	1963.0408201916503	1937.959532899211	1167.5047514613782	2228.225046752749	2043.176540006307	4.161766036370216E-5	-78452.57603143103	0.0	-2105.4488354295618
106848000	-80769.12880673005	-2306.6351510691516	-78462.4936556609	3379.125754587952	24743.003435356983	2031.603032395052	794.107069232561	1773.4266741629367	3161.308471438716	2321.8264304615846	1621.6900265174258	1192.0293957890326	1390.8890720054223	1505.747790711852	2008.613939568161	4.161766036370216E-5	-78462.4936556609	0.0	-2107.723455118816
106856000	-80772.97328790887	-2302.232875799311	-78470.74041210956	3504.1459393621885	25093.672155593144	2034.4114414843905	842.4808159723843	1367.2173923386702	2152.596702484028	1832.6157741952388	2029.6127395549045	1522.0927235783267	1523.9661184604035	2677.7607818680644	2205.7886051692617	4.161766036370216E-5	-78470.74041210956	0.0	-2102.6718472705743
106864000	-80745.26403797428	-2285.992941418558	-78459.27109655572	3477.300188229895	24690.611944403667	2342.6419663738907	690.4032160310618	1061.6363071911394	1813.872348796288	1120.5397792456163	1809.6023411338263	999.717004723394	1350.6533943344743	2540.533189019052	2560.2570848930613	4.161766036370216E-5	-78459.27109655572	0.0	-2089.524406344412
106872000	-80743.93582375236	-2304.471846307199	-78439.46397744515	3533.6651378885135	25145.90765082212	2483.03324760572	678.0796739598915	1299.1879603044842	2525.073284102707	1690.8220097151136	2408.7765463833935	1532.3617139273329	1332.7158029395587	1379.2585281901147	1566.4691843342953	4.161766036370216E-5	-78439.46397744515	0.0	-2106.6982101222707
106880000	-80774.73135713927	-2312.5327840759683	-78462.1985730633	3515.6315703992223	25158.311900519882	2080.9904224379325	1268.2477935888048	1741.3742665413195	1310.27884993807	2334.079654277093	2781.263853338647	1111.0348610785322	1299.599205846163	1634.9124358599781	2808.6788085182566	4.161766036370216E-5	-78462.1985730633	0.0	-2112.8170997681846
106888000	-80770.22738945382	-2314.643935062569	-78455.58345439125	3453.668043115017	25132.500202785293	2797.5337257444316	867.2682438994972	848.7956426113392	1954.6278253021787	1984.5484087244758	1614.359700158188	1118.1331595604915	1669.1398101461677	1975.289700709809	2520.8628148166445	4.161766036370216E-5	-78455.58345439125	0.0	-2116.5964320834564
106896000	-80785.8215299028	-2313.0148976662426	-78472.80663223655	3375.1330526637657	24765.11308174901	1715.1189290326008	942.6123593063149	1304.316123890504	2321.3875918031113	1562.8374602471179	1996.0435302422775	1020.500189868207	1294.0646642983877	3380.220882294454	2058.5553548865105	4.161766036370216E-5	-78472.80663223655	0.0	-2114.272678581599
106904000	-80794.16475213038	-2304.232421268667	-78489.93233086172	3374.9941441090114	24508.72322248991	1654.653617010884	1222.9263479303925	1543.7818737267044	1739.6735008886408	1873.9474796513432	1488.033655928592	1052.7666258378406	1309.2310927135793	1501.0089780679712	2038.5645711239802	4.161766036370216E-5	-78489.93233086172	0.0	-2108.691487148013
106912000	-80751.88153872927	-2297.5167670546034	-78454.36477167466	3536.360038831402	25094.14593173677	1470.6831505292894	2055.996424089666	977.771661585832	2669.910922234377	1178.8167710922346	2578.6426793710584	958.4335136229452	1164.2300391184326	2172.5833836494594	2386.221102089705	4.161766036370216E-5	-78454.36477167466	0.0	-2097.978661248231
106920000	-80747.32298001813	-2296.046189470252	-78451.27679054788	3581.2706847814093	25446.50408053317	1174.528514752888	2182.786025105165	758.4500163752084	4180.940657226296	839.61003734705	2092.86033985932	1274.2149981810574	1667.7114515418643	2129.3267557604986	2273.993998107627	4.161766036370216E-5	-78451.27679054788	0.0	-2093.6251958562257
106928000	-80743.2204262928	-2309.6039196967	-78433.6165065961	3497.6256360881084	24740.96068440601	1239.1868095604596	1739.8640783553167	1670.0349101151207	3641.8654130606633	1195.8578123147645	1706.604239700144	863.9081986228308	2007.3176820036451	1249.8446168537416	2761.6659265811163	4.161766036370216E-5	-78433.6165065961	0.0	-2109.84888414103
106936000	-80730.53876896613	-2304.3129439930976	-78426.22582497304	3418.50430100543	25082.47396648884	2011.7797477660895	1536.4273859159346	692.7846240581531	2052.669615263166	1736.6928951746143	1886.0162472961206	1170.333277285072	1268.8049940294252	1672.8789708909471	2237.55344939027	4.161766036370216E-5	-78426.22582497304	0.0	-2107.078751974561
106944000	-80754.56007693832	-2300.9919623660458	-78453.56811457228	3469.754730615677	24830.528498084586	1788.2214453946956	1943.3117766945174	580.2663990185873	4658.34811278743	895.8737047768649	1860.759953291303	922.5233649113413	2229.3461944357014	1854.1844132053518	2566.031039400964	4.161766036370216E-5	-78453.56811457228	0.0	-2096.007233335456
106952000	-80761.57704626965	-2298.841043787935	-78462.73600248172	3540.0988887205413	24950.027637117983	1856.12902054152	1076.1532156840183	986.7101904732402	1916.514653265441	1100.9503108254544	2844.3647991678954	1054.3426363610824	966.3069276919297	2305.0448654803467	3192.8347256573097	4.161766036370216E-5	-78462.73600248172	0.0	-2100.579088315876
106960000	-80735.68145014699	-2292.756950494081	-78442.92449965292	3458.949796946167	24743.111028264884	2477.081574980542	1099.3497180658449	863.837172061791	2183.9055313112976	1630.9527342404283	1232.955258741306	816.0434531097168	1633.9034372454255	1995.0669095144972	2410.5868659104144	4.161766036370216E-5	-78442.92449965292	0.0	-2095.9571852506683
106968000	-80752.58138918881	-2292.8594689015213	-78459.7219202873	3391.6838207769592	24640.537608026723	2776.8931139375377	1007.0721179058853	667.7710696259574	3102.6624814156603	1259.8619085792852	2477.8459471139345	783.4863603973521	1686.2098939846505	2066.1101355334827	2455.8327038961784	4.161766036370216E-5	-78459.7219202873	0.0	-2091.866114684548
106976000	-80763.43570044929	-2308.472235753832	-78454.96346469547	3513.7516571201877	25416.567070970894	2545.0949361361922	1371.6674374420595	641.7967006733373	2702.864720001763	2020.8124909628257	1931.5020281255076	1215.3321941083918	1172.2746965452616	2481.022623931036	1972.9167616681727	4.161766036370216E-5	-78454.96346469547	0.0	-2108.118864230797
106984000	-80774.54983106989	-2306.729080718603	-78467.82075035128	3362.924046565984	24887.232629779683	1923.925000162548	1459.234519322059	1190.957081620354	1478.7045148811724	2374.689186583008	1098.4766348314022	712.2403314747454	1803.589233296296	2457.3131390436233	2754.715287963578	4.161766036370216E-5	-78467.82075035128	0.0	-2108.823736779257
106992000	-80762.62103126537	-2310.1602741548213	-78452.46075711054	3517.5170148729985	24938.87511216668	1519.8645379368438	1863.429153768074	1469.023897832605	2094.343667973016	1306.9174358797889	1562.1274813131888	740.8186614655538	1435.461588373572	1675.907987542109	2958.350866833732	4.161766036370216E-5	-78452.46075711054	0.0	-2112.9608525987537
107000000	-80762.4854236923	-2298.122269421713	-78464.36315427058	3551.906758855183	25085.728757248355	1350.3105218773903	811.5479387021068	2200.1439237142135	2654.0793256567886	722.4139814994875	2223.7528193664107	1201.2326531499443	1520.1625074758795	1915.2648467248969	2539.9736735754013	4.161766036370216E-5	-78464.36315427058	0.0	-2099.273256220737
107008000	-80754.74024741203	-2303.682681208552	-78451.05756620348	3505.5898394543706	25114.1108779276	2092.1237537701004	1284.038072572164	1765.2204230697719	2214.1575629763306	991.8909483092772	3050.134093128269	1443.0247156888854	1448.3737077549865	2000.85500980728	2515.723113363256	4.161766036370216E-5	-78451.05756620348	0.0	-2102.596282743313
107016000	-80751.42675667652	-2287.308123766796	-78464.11863290973	3566.152226714684	25258.44652511018	4073.305029099934	532.0291434463743	1344.0000192213936	2463.320132396253	953.5494866823457	2060.5140110991438	1095.617126821227	1745.5255675704182	2356.370078900634	2695.9785677682917	4.161766036370216E-5	-78464.11863290973	0.0	-2086.430633768449
107024000	-80724.62671103301	-2284.3451695794047	-78440.2815414536	3454.7547059882986	24976.892793791085	2665.9494780763544	283.07045393516364	1149.8099692592166	4276.83962857839	960.0987485289719	2468.0922962752893	673.3504736501424	1172.096423514642	1737.0438490153495	2172.844630433303	4.161766036370216E-5	-78440.2815414536	0.0	-2084.445369366445
107032000	-80763.24632937677	-2302.1454673985354	-78461.10086197822	3413.50681867171	24997.26580515581	1671.2193156267776	692.8539557247769	1679.5507011842494	2817.4883976457277	1786.4184940957598	2301.181865751412	904.408523339376	1853.2737805767947	2478.1003624370323	2085.63960703199	4.161766036370216E-5	-78461.10086197822	0.0	-2102.222993155432
107040000	-80751.31014468746	-2293.0100576464697	-78458.30008704099	3481.7441242474206	24559.76816771939	2237.307024879509	743.2127180634333	1524.7504720867744	2695.641603890531	1470.4943949879435	2958.212635832218	1274.3249778941313	1843.778076935082	2536.6590960212575	2077.9783428657884	4.161766036370216E-5	-78458.30008704099	0.0	-2091.509383824234
107048000	-80762.68661860735	-2315.1653376981217	-78447.52128090922	3593.2817783998403	25768.777971238625	2403.139377329139	766.017095912141	1248.3127666073424	2178.6066003732635	2090.224740990111	2386.121347258492	905.4968691197598	1870.580761951332	1540.8963653135738	2363.1832164941075	4.161766036370216E-5	-78447.52128090922	0.0	-2116.0547497429475
107056000	-80766.30513546779	-2294.120647431758	-78472.18448803603	3549.0518824113415	25176.919241627125	2289.846563713529	680.3131622441392	1430.2497983106161	3209.3671260742226	986.1709953366969	2536.38677945128	1192.3749755606132	2845.3839002636914	1953.7182376247092	2033.1828249758214	4.161766036370216E-5	-78472.18448803603	0.0	-2092.2738036785695
107064000	-80768.79747091087	-2302.392340489622	-78466.40513042125	3361.6374457090005	24626.64789856879	1695.747360209021	894.3561858902242	845.6119453219741	2319.0897264188607	1291.8445145931128	2760.5076307876566	1187.8119841708192	2102.231684928336	1963.9370510117783	2451.228063445822	4.161766036370216E-5	-78466.40513042125	0.0	-2103.436825139584
107072000	-80772.29533463002	-2308.338234492031	-78463.957100138	3369.322605230316	24685.895390043846	1965.153091587452	1834.3243092593036	1539.5560118880803	2866.0965878131738	1818.8647893661575	2394.2186359026628	755.9973719177907	1245.4167060965	1860.2806775432439	2262.0396868671974	4.161766036370216E-5	-78463.957100138	0.0	-2108.310265052197
107080000	-80746.12290467673	-2305.1730138194157	-78440.94989085732	3413.855634247667	24948.238012188936	1604.6184080880028	749.5411063038382	1721.542458957722	2583.423325983784	1571.478449086059	2912.6249852757	713.1555719526519	1301.3073738910966	2506.6926298604963	2829.287764645574	4.161766036370216E-5	-78440.94989085732	0.0	-2105.2565039596416
107088000	-80776.66699209157	-2298.7485626043863	-78477.91842948718	3379.3380088661797	24865.025591152815	2638.3099656122754	662.4641142101228	2078.328831559387	2307.641372651758	1425.3456173904808	2350.2226744385225	748.2973434487783	1228.9494811068187	2210.030101622591	2561.8520777400713	4.161766036370216E-5	-78477.91842948718	0.0	-2098.643161172077
107096000	-80778.10213198584	-2313.4869320035805	-78464.61519998226	3489.157993331726	25209.26110754653	1879.5996210628125	1363.517499186233	2099.783196370003	2186.4954361095365	1627.6708693068836	1933.995894427838	797.5347865162603	1239.1261606347607	2289.176367525433	3495.577817842209	4.161766036370216E-5	-78464.61519998226	0.0	-2113.4504164332393
107104000	-80746.60488357958	-2287.593850816946	-78459.01103276263	3377.0841650459215	24591.64180948863	1794.505166816771	735.8879476626216	2095.0016352196776	2540.931695399042	767.532319515849	2062.5637476913025	1503.4828596931286	1314.9930603327946	1513.2944389447698	1971.419877248179	4.161766036370216E-5	-78459.01103276263	0.0	-2089.774028203692
107112000	-80756.85604387145	-2302.1198665415072	-78454.73617732993	3551.055082707947	25392.485392485174	1702.7831238287142	693.3373149384391	2091.4618391180184	2301.788120964227	934.573964604981	1848.215169312966	1120.522933823615	1007.5119726532484	2244.8518553801036	3466.4280542919146	4.161766036370216E-5	-78454.73617732993	0.0	-2103.5546146414977
107120000	-80763.4062525142	-2299.748843917442	-78463.65740859676	3489.9465641795296	24965.7333677024	1307.401573225389	972.6552403971621	1206.458632524977	2923.217778545532	921.928927123322	2482.325970427515	815.784158870498	2076.5810039798985	2677.5954759045444	2022.2474978962323	4.161766036370216E-5	-78463.65740859676	0.0	-2100.5509305860132
107128000	-80768.35691618902	-2305.9470495742144	-78462.4098666148	3399.135430510318	24770.59613526954	1900.6578281543589	939.0157108049674	1594.73086322794	2297.351762854434	970.8934926545419	1628.2047300291158	630.3205475428933	1622.1100495518097	1601.0911177632458	2273.7042013520622	4.161766036370216E-5	-78462.4098666148	0.0	-2109.9402955837686
