state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140120000	-78758.44252322313	-2294.756044501691	-76463.68647872144	4993.4740543628	24989.56811861039	2012.6709767747202	2065.9171078627883	480.91242472070365	855.767690868875	2952.1590220143194	1425.975656665718	1169.9301350607243	1509.329974858546	3054.9624132297276	1784.0773991399376	4.3135783945986495E-5	-76463.68647872144	0.0	-2096.373263774385
140128000	-78747.3310181804	-2290.0212289345695	-76457.30978924583	4953.410624986669	24612.733966341795	2030.9833061818733	2174.091177940718	879.7018541067022	904.6777328474009	2599.482112586319	2086.941532156444	621.9716023187336	956.8419765054514	1653.7280078037027	1579.8876397589586	4.3135783945986495E-5	-76457.30978924583	0.0	-2094.607260548024
140136000	-78787.17142085123	-2312.716734632478	-76474.45468621876	4905.30758384282	25269.441544273526	2566.9432787808764	1186.2766100587853	1576.00966789651	1882.2899835656424	1767.4099880887693	2000.3503684578907	985.6290086600073	1026.950479012886	1888.5442399694462	1853.26793134006	4.3135783945986495E-5	-76474.45468621876	0.0	-2115.2650677304187
140144000	-78779.56571103547	-2295.5339673769286	-76484.03174365853	4867.25880990976	24904.83037035849	1923.9064492891816	2987.5088340458033	837.8961792755565	1779.1581044048103	1884.2324094997475	2577.101388357367	493.16081995527816	1309.4021333208332	1873.9501984587307	2505.7236514372316	4.3135783945986495E-5	-76484.03174365853	0.0	-2095.7580478765567
140152000	-78792.89951059202	-2310.9881764689712	-76481.91133412304	4879.014574099984	24880.954318491626	2298.2396112755214	2527.1956224818723	808.5019324948481	2541.1130747683974	2091.6217115321233	1670.374194771888	883.5959030616976	1249.4265492395423	1721.3294021461008	1631.4225293382822	4.3135783945986495E-5	-76481.91133412304	0.0	-2112.1301935273655
140160000	-78793.10691612531	-2314.69022831035	-76478.41668781496	4937.347621907018	25005.73636449192	2716.6105137794907	2044.183051878385	1127.9773858303954	1080.8548826615022	1390.4498809717102	2333.1825830714115	1363.6687699481122	957.9657701713635	2074.6014462263956	2436.130726726509	4.3135783945986495E-5	-76478.41668781496	0.0	-2116.387949112252
140168000	-78773.02842175247	-2304.4539443509243	-76468.57447740155	4982.418947083352	25251.03249540434	1869.2409925967722	2771.7279689802353	869.8967922790655	1788.2320951108861	2449.2356986244445	2288.018082894918	931.1760637402776	1120.9644704488362	2347.3829118822987	2300.006988910945	4.3135783945986495E-5	-76468.57447740155	0.0	-2104.083733496398
140176000	-78747.54105850264	-2282.550219674659	-76464.99083882799	4930.8593459287495	25032.32383636051	1100.3908438341232	4018.2402814689167	471.09286856104615	1581.632826074764	1852.0616418354766	3267.1002188401585	936.9973932186683	1178.6894321691368	1754.0044421619634	1678.5481845285487	4.3135783945986495E-5	-76464.99083882799	0.0	-2082.498169130691
140184000	-78776.23770154131	-2292.676479015267	-76483.56122252604	4886.991689183593	24921.72692375876	1977.0106303359464	2796.5978011710235	894.9700288604228	1205.2007249067742	2089.357212370501	3457.29634027647	485.6626246457238	1277.6121840908029	1682.3005570668101	1440.1371446563498	4.3135783945986495E-5	-76483.56122252604	0.0	-2094.5402770601313
140192000	-78768.48313315051	-2298.079324830396	-76470.40380832012	4960.276708122989	25315.08053794957	2323.9420008322577	2059.2468293572897	864.6363235825734	1643.730238229011	1833.717933832562	2998.198020143366	831.6281070672718	1170.2676859564924	1890.6604484410525	1280.711714642848	4.3135783945986495E-5	-76470.40380832012	0.0	-2100.425761412406
140200000	-78760.78053040434	-2292.6507367640597	-76468.12979364028	4846.240747709074	24826.944258625914	1600.87652246482	3656.7969037748117	452.51016935393767	1163.046613681764	2530.602642091423	2878.609698378853	609.1055805526906	1148.3629680317204	2083.502774482149	1928.2676901436712	4.3135783945986495E-5	-76468.12979364028	0.0	-2093.3314898444473
140208000	-78764.1129946222	-2296.0792768640526	-76468.03371775815	4786.426204651881	24540.745383976515	2443.6560549128158	3009.4287039303595	919.9805452375776	1541.0267466648575	3831.724379209766	2007.6927441038881	768.1070960300322	1340.5548448575867	1865.6169947423496	1906.4119012937285	4.3135783945986495E-5	-76468.03371775815	0.0	-2094.9585861741325
140216000	-78774.21049162159	-2306.4512496233515	-76467.75924199824	4916.223523586263	25021.05618058403	2478.0460366377106	2682.960982861022	1053.7834777332105	1411.9218351031227	2108.263536649627	1996.0429032239535	839.0148466422054	1357.0733925021893	1482.3195131500297	2171.6446215928913	4.3135783945986495E-5	-76467.75924199824	0.0	-2108.0041091672506
140224000	-78761.65186805424	-2295.8559115008397	-76465.7959565534	5183.520894409684	25580.895622480417	2258.6445284222177	3065.1011364542665	1526.8549878095973	862.5277572845705	2941.9939311754783	2663.3383362813106	643.5923880389416	1366.101692908437	2307.3111283934404	1300.4005930167668	4.3135783945986495E-5	-76465.7959565534	0.0	-2094.926431503122
140232000	-78750.57345538212	-2287.4315303073754	-76463.14192507474	4920.00930983278	25182.20149992225	2248.4316677173065	2787.7296017145977	564.3036543435862	2195.244035863907	1894.702512622728	2594.6438040129274	473.5708440393911	1108.0635272134177	1940.6567033096526	2402.2686280081475	4.3135783945986495E-5	-76463.14192507474	0.0	-2087.0904617567076
140240000	-78753.26623952498	-2281.63772909012	-76471.62851043486	5005.875652035674	25387.339523013296	2173.4419892200776	3009.5380185569984	594.3197830591006	1384.712068622071	1520.067002696533	3286.4603336367695	662.963930039599	962.7766951345326	1511.6916951372116	1780.7446845195943	4.3135783945986495E-5	-76471.62851043486	0.0	-2084.285039224246
140248000	-78755.86021945508	-2284.711159530966	-76471.14905992411	5038.201073501571	25462.663707121665	1524.403676320372	2712.2276360333512	889.4680402229346	801.2655423664644	1994.734066761515	2350.61665068653	568.6014239390275	1359.4950990657285	1721.4375481839945	1432.298970107373	4.3135783945986495E-5	-76471.14905992411	0.0	-2089.066477411718
140256000	-78757.9704483531	-2280.539685904851	-76477.43076244825	4903.334392507575	25201.03614282667	1640.2136687671866	2927.2401206039617	431.28563684617416	1208.0472330453279	2003.5200154951976	2996.4586758433807	449.70246241094	1146.9757455212741	2604.2625703087297	1542.474127509267	4.3135783945986495E-5	-76477.43076244825	0.0	-2082.374306629929
140264000	-78756.02098305443	-2282.9915298064047	-76473.02945324803	5076.816582247327	25354.451219015973	1825.616466698366	3083.8785908634823	438.4818958095787	1215.3373823072125	2869.8247157392584	2057.5473416932123	548.1403986676328	800.3157539325506	1595.223418525426	2554.5682372857464	4.3135783945986495E-5	-76473.02945324803	0.0	-2085.6318735319314
140272000	-78727.98247932862	-2288.7883934144315	-76439.19408591419	5102.3906459988075	25476.563655326307	1154.5124246897124	4174.207477493703	1163.7394752921894	1121.371306827578	2360.10677510205	3579.7999209646505	368.7857204596365	1316.7030983399902	1893.6645355110975	1316.4396436858399	4.3135783945986495E-5	-76439.19408591419	0.0	-2088.201084843634
140280000	-78771.77047187084	-2293.229003767654	-76478.54146810318	5055.304475388594	25356.522408913144	1640.082397490086	3314.6264288234565	719.0453609118721	2234.389785441623	862.0611784840048	2752.746793978914	518.9032410621805	1098.5287131902865	1426.6220776705663	1064.6549506498138	4.3135783945986495E-5	-76478.54146810318	0.0	-2096.2552267114734
140288000	-78761.56958372066	-2303.265899861241	-76458.30368385941	4849.312340313655	24912.74338319019	1381.4363963342955	1969.1598457946757	1341.9079211734618	2097.104603829231	1810.9126110936245	2481.5904150259053	429.5148314342644	1457.6818087187546	2108.615916071228	1722.7738090465748	4.3135783945986495E-5	-76458.30368385941	0.0	-2104.9040571387804
140296000	-78769.28338025176	-2304.6614256216794	-76464.62195463007	4988.556889240459	25217.146602497203	2242.978185424729	1376.8143552258396	1241.4479279522	1356.664628853292	1575.5698637817407	3036.547596091846	827.5497794114655	1358.17975523794	1514.959310734797	1636.221350961318	4.3135783945986495E-5	-76464.62195463007	0.0	-2108.023057847478
140304000	-78769.09025447497	-2293.891285069355	-76475.19896940561	4950.186126379809	24782.21531900287	2276.1551688640443	1559.1265421186306	1531.3338772119985	1485.4723530719514	1675.157744822651	3737.2993770420253	522.3460995264852	1602.5290955394137	1911.1806251563542	1356.766560181029	4.3135783945986495E-5	-76475.19896940561	0.0	-2094.5884287590343
140312000	-78771.53549175433	-2306.8755521233616	-76464.65993963098	4814.87411647611	24737.275666894835	2379.960822352279	1710.8827783344323	1467.4243877865292	2318.574364564787	2575.2756860926156	2495.809163514606	545.3459372186745	1960.7895642977348	1677.6256243778344	1560.9074903984963	4.3135783945986495E-5	-76464.65993963098	0.0	-2105.9244966909955
140320000	-78753.05396453929	-2304.528751410089	-76448.52521312919	4934.315688289488	24932.178298556126	2100.4996350311308	2233.811042160258	1221.4250144085686	1543.2893358041247	2021.871955606235	3478.5016585280464	391.10597295785124	1369.73086732306	1665.822000012872	1758.339802806798	4.3135783945986495E-5	-76448.52521312919	0.0	-2105.1442539959485
140328000	-78779.15412065676	-2307.701001933522	-76471.45311872324	4979.974463034986	24886.36966878297	1557.2842272702067	3963.3244931402824	1102.637263865626	885.3131089724956	1432.9944663154324	2703.080973376798	1171.984290593975	1331.4098746271532	2427.8381385336293	1815.2030884667772	4.3135783945986495E-5	-76471.45311872324	0.0	-2107.9743680797915
140336000	-78790.09258025729	-2318.4241294804538	-76471.66845077684	5007.905900170494	25060.59959005102	2497.4223561374224	1928.3431394099714	810.2387655557528	1675.7858328365603	1571.4225444095202	3703.861091270238	1697.3963244324646	1095.4329736476077	1463.5826221330453	1392.9953822857788	4.3135783945986495E-5	-76471.66845077684	0.0	-2119.5583031962437
140344000	-78791.69111365007	-2313.982463553754	-76477.70865009632	4942.906597399629	25096.403863389016	1605.3185932949286	3332.681478322452	1434.5396409972925	1530.2404062000146	1476.9081576478602	2374.964662146548	1122.7472907064277	1146.1643178801687	1335.4976872452733	2141.202934567565	4.3135783945986495E-5	-76477.70865009632	0.0	-2115.420967726299
140352000	-78765.14119707732	-2299.0415182137963	-76466.09967886352	4867.810770661336	24500.34560268929	2277.9189377637686	2907.7951250195024	1348.017287571785	1817.0001490470652	2196.231234269478	2211.353639525804	852.8779383774946	1095.1032595309312	1491.2969486224915	1403.8443115175376	4.3135783945986495E-5	-76466.09967886352	0.0	-2100.793016869271
140360000	-78770.93829331768	-2298.940674409713	-76471.99761890798	4927.44744995533	24826.58390726441	1365.2034286580647	2740.1583695490285	603.2125269625526	1429.8739550357705	1592.0700699537274	2056.520799312628	1090.195859152814	1198.0794588170718	1717.4547981160904	1618.0732268709799	4.3135783945986495E-5	-76471.99761890798	0.0	-2103.028967240496
140368000	-78769.90800103614	-2297.2936643756348	-76472.6143366605	4972.710921998159	25080.455821970587	1964.4350182073194	2609.7592803540547	430.6108646157162	1935.1784418994202	1973.6508856902092	1839.657342133507	653.8758369138183	1312.591544703574	1954.5786107175807	2069.2584894064967	4.3135783945986495E-5	-76472.6143366605	0.0	-2098.539964909958
140376000	-78780.32940495873	-2302.67677707813	-76477.6526278806	4931.914914936047	24956.183622540913	2008.0239581752296	2135.0270353349615	766.8193285183488	1313.6096652442423	2214.406598210355	1984.7954184467214	885.8151340854465	1429.7215080202827	2364.967293028759	1718.1107672147598	4.3135783945986495E-5	-76477.6526278806	0.0	-2104.9931636266833
140384000	-78777.69884647649	-2291.2254417650806	-76486.4734047114	5005.0091111702495	25066.034509578112	2155.321430769941	1602.8937503191016	405.70674293962645	1160.0898531492535	2290.9540368329153	2216.474632985116	1153.3087771374412	875.7480615328815	1760.3613530757782	1482.0450288306279	4.3135783945986495E-5	-76486.4734047114	0.0	-2096.2033655471323
140392000	-78766.94482453816	-2285.8109595045134	-76481.13386503365	4954.055922669995	24790.12698197728	1884.6889418695137	3284.340881437267	406.3281028193602	1447.242685808958	2020.2708690762427	2318.871240182555	1438.6466121882522	1039.9443992525785	2100.125356848848	1757.7666684754768	4.3135783945986495E-5	-76481.13386503365	0.0	-2086.2426267689902
140400000	-78764.83670577555	-2297.2526691549074	-76467.58403662064	5000.8701959176	25137.482502941373	1489.138324439482	3242.1324001769685	468.72431064165846	1264.2967476036968	1719.8101263566323	1986.9126725729907	1396.2629627654503	1439.3043511251371	2133.175132657489	1372.9854442102394	4.3135783945986495E-5	-76467.58403662064	0.0	-2099.6832641693363
140408000	-78755.64305174793	-2292.6597005968197	-76462.98335115111	4996.03820277852	25256.73123141204	1584.4180055565967	2705.9454188037	783.5737793560305	1138.4699970731542	1469.387352786836	2643.3994131909603	716.6283681286898	849.4930377667591	1552.1226104807822	1477.5397397419113	4.3135783945986495E-5	-76462.98335115111	0.0	-2098.2328761177523
140416000	-78794.73255018935	-2313.1702107074593	-76481.5623394819	4944.637144417577	24979.551201195598	2003.3279953430194	1916.8913703657217	679.7695237847935	2083.324191565585	3256.4861085571224	1335.221121795382	1243.7903822648032	762.7630191868926	3181.5172849064706	1777.4345929666842	4.3135783945986495E-5	-76481.5623394819	0.0	-2112.378574234131
140424000	-78762.31525062003	-2307.763427650167	-76454.55182296986	4927.273190225351	24907.592549249253	2036.0100333289263	1643.0181239061096	2016.3424389119125	1753.1932423501544	1201.6769903496813	1698.587724592318	1087.7366193826479	885.9358342216213	1880.2483488410696	1698.8753494604712	4.3135783945986495E-5	-76454.55182296986	0.0	-2111.4233530884894
140432000	-78761.36653460312	-2306.785289514339	-76454.58124508878	4777.269865652234	24680.87186972254	2090.6295181803953	1799.6133377331753	1412.9305636052347	1724.9055624181356	1864.8667536778646	1856.6719794950577	1076.4620514518913	712.9167231104142	2235.190824808264	2560.6636038436973	4.3135783945986495E-5	-76454.58124508878	0.0	-2108.278886673297
140440000	-78777.97674973629	-2303.7909266411157	-76474.18582309518	5023.470949745525	25013.866624989623	2826.355913379781	1391.1565536882017	1548.490608021524	1186.9472328944064	1795.3731442171868	2300.9410648193148	938.0385993141516	991.9311162452613	2085.667691173129	2847.5442954251625	4.3135783945986495E-5	-76474.18582309518	0.0	-2105.0366782985657
140448000	-78805.64163465302	-2303.2800077947986	-76502.36162685821	4863.393181148142	24964.422574182383	1936.678650587809	1652.0962113806538	1208.9845910933595	1124.5934415653055	2207.624496338118	3438.8802304130095	854.5719207833131	1099.0016330913836	1904.2820672753855	1578.464234179962	4.3135783945986495E-5	-76502.36162685821	0.0	-2105.6854616001697
140456000	-78798.68724336252	-2313.1158058390097	-76485.57143752351	5022.169833635478	25460.498436951828	1150.6385835524138	2687.1311215101928	1116.8130839602682	1176.8773940021936	2480.2995584544615	2212.414168498321	1363.6648248973354	668.9270144407798	2242.3502314475886	1449.5039421755557	4.3135783945986495E-5	-76485.57143752351	0.0	-2115.0148788717624
140464000	-78759.95112239386	-2297.008810783218	-76462.94231161065	4985.569948884971	25128.506377752128	1772.4416225532332	2189.531802345869	1093.3652113592907	785.2146213553784	1974.052189389159	2984.5859858379085	898.3316502604889	914.1108233002277	2033.5368291606276	2926.478701440737	4.3135783945986495E-5	-76462.94231161065	0.0	-2098.6969693462647
140472000	-78780.99583530695	-2306.5968017318796	-76474.39903357507	4892.332005952814	24966.110350602907	1434.2867479323786	2796.9193907720482	1456.5913738832548	1227.188020794446	2651.6828995157466	1600.512730484945	1275.414156589999	1052.2433198352733	1798.7558358935635	1633.3194200954856	4.3135783945986495E-5	-76474.39903357507	0.0	-2108.549175922383
140480000	-78781.27146321604	-2299.8761405575856	-76481.39532265846	4924.44811874912	25071.27602702935	2789.0204042297382	2384.013455255111	1816.996416964021	759.4508892061767	2049.7021107343157	2239.2625383571162	1032.158929803052	1126.5569132334151	1920.2606703580257	1581.188870376427	4.3135783945986495E-5	-76481.39532265846	0.0	-2100.9931590558635
140488000	-78762.77171748507	-2290.268305125789	-76472.50341235928	5135.910427950645	25548.648203725017	2750.46490673231	2905.93129417161	623.5679848346357	792.3970896850647	1291.141409178365	2602.7712449323085	806.824268488011	965.7721309524203	2081.244864416194	1629.3048243707099	4.3135783945986495E-5	-76472.50341235928	0.0	-2094.210757771074
140496000	-78723.9829642255	-2264.2107075254617	-76459.77225670005	4955.374548933085	25011.60638971721	1507.879443796133	4133.174771780941	360.2463995468616	1208.391297772657	1514.5988999429194	2392.273466946049	661.1872306779534	1344.1722870075707	1989.6678751142526	3034.985047255548	4.3135783945986495E-5	-76459.77225670005	0.0	-2064.624827913427
140504000	-78715.1263606688	-2253.904571658027	-76461.22178901077	4996.58061103541	24968.24008488354	1497.771967306636	3317.9673765001276	255.26671296536966	805.7180360625123	2185.653015053688	2758.1465764108493	549.9287659743717	1592.048462082085	1419.7582528755813	1572.1070598455012	4.3135783945986495E-5	-76461.22178901077	0.0	-2057.077231061752
140512000	-78732.37072464083	-2266.8634246603606	-76465.50729998047	4988.064626654683	25000.49043449636	1720.9241712299456	3612.1873058096344	309.175128695506	826.357596978666	2340.1525473355896	2255.111796448071	369.28822797437334	1207.5777023233793	1902.030465545552	1612.623379635789	4.3135783945986495E-5	-76465.50729998047	0.0	-2070.0378426606644
140520000	-78725.75175396525	-2260.393006745362	-76465.35874721989	5051.641530888413	25101.354757046	2004.068995012167	2992.386264357715	431.6790242561754	975.7769174920506	1841.7390256602457	2526.0067099242406	631.7364256105506	1109.9354036639584	2255.2643311424677	1695.3895663101305	4.3135783945986495E-5	-76465.35874721989	0.0	-2063.619700052604
140528000	-78748.65526611639	-2280.6108675406294	-76468.04439857576	5122.011273913248	25456.441648428845	2063.3695589239633	2765.852945117749	561.1363784875589	1944.2756588739207	1436.7113223622157	2929.504875158105	366.0846272676473	1365.3244374691049	2235.1510103460064	2490.4744575350983	4.3135783945986495E-5	-76468.04439857576	0.0	-2079.6636026776537
140536000	-78757.52766254114	-2288.3759571838236	-76469.1517053573	4878.6104875031715	24880.930494959157	2213.14276249927	4004.491747350394	775.8384458154973	1344.8618704268686	1621.6454935595414	2770.9496400032167	549.464725147326	1450.206467632934	2020.627649193303	2221.6945231953628	4.3135783945986495E-5	-76469.1517053573	0.0	-2087.9415671206016
140544000	-78744.01663187645	-2277.3336189599277	-76466.68301291653	4914.47608489996	24782.84312984464	1501.9655079552538	2709.059311693608	482.4928881400156	1757.6713853181477	1018.5434989871738	2937.6057124205936	433.35825861311264	1540.0590483885453	2573.0122708596637	2106.9679021909615	4.3135783945986495E-5	-76466.68301291653	0.0	-2077.297800223759
140552000	-78735.73986295855	-2279.337738772333	-76456.40212418622	4867.3902049026365	24706.832277941812	3089.943386183908	2963.507030802901	379.08690683082546	1375.7167207122427	1153.8418259644693	2369.3429357457208	428.10294319730866	1289.8394878448826	2122.0571314308495	3037.999520484994	4.3135783945986495E-5	-76456.40212418622	0.0	-2079.7739456414615
140560000	-78740.0726560028	-2285.772986905093	-76454.2996690977	4888.958428347022	25018.32911090845	2115.9688934890664	2921.4334274154676	789.8857956185368	1336.681650893171	1453.9746180523277	2921.7202828731456	368.4067455490601	1358.268329208705	2228.5154298767657	1340.1961091772362	4.3135783945986495E-5	-76454.2996690977	0.0	-2087.4905160686453
140568000	-78781.19261313384	-2302.2524583679074	-76478.94015476594	5140.943970046032	25292.289652620293	2309.9880051282826	2016.9569939860633	2615.4882603467718	1332.438166539351	1192.1513566462995	2820.660986739451	397.5527902443428	2284.2012457490514	1902.420536310292	1268.160089069494	4.3135783945986495E-5	-76478.94015476594	0.0	-2100.407536156435
140576000	-78777.11775330594	-2299.3911358644696	-76477.72661744147	4992.855043626049	25365.327301971163	1328.9794766452642	4888.319955224568	834.6416655959654	846.5520611912561	1623.0398945354266	2946.563586741551	778.4523177686726	1748.8116090881763	2346.2612794059437	1569.51018954365	4.3135783945986495E-5	-76477.72661744147	0.0	-2098.72205195885
140584000	-78763.05147837063	-2286.196243716885	-76476.85523465375	4821.74853602236	25033.45460513196	1620.905056998612	2115.0691269208687	2045.8509341196295	559.8104904101828	1331.6318127578652	3070.6214336031658	591.4941204179804	1176.641542810437	2523.452563166314	2298.4366794184875	4.3135783945986495E-5	-76476.85523465375	0.0	-2087.663780466491
140592000	-78755.57908065492	-2292.211034897195	-76463.36804575773	4953.791008716187	25032.009796693597	802.4391374136603	2345.8876302818667	2195.743685459666	738.0194812195614	1587.6694050810213	2293.0427546373585	484.03749630714645	1302.6572124529816	2197.5180985389156	1680.664610684123	4.3135783945986495E-5	-76463.36804575773	0.0	-2095.655155894808
140600000	-78769.63916767488	-2296.556389761093	-76473.08277791378	4992.1018860123695	25138.364712862873	2009.798520651119	1588.2192740624557	1666.1265601443192	775.8847801761084	2449.2129310746886	3060.7088296324655	696.3944747503589	1395.9863625360215	2388.8583607117976	1730.6019494267314	4.3135783945986495E-5	-76473.08277791378	0.0	-2097.0438572399303
140608000	-78783.48837067116	-2298.728191450095	-76484.76017922106	4933.923651245035	24965.50999920147	2955.5588202478025	1907.5609801132928	1525.4021571188482	908.7525521920786	1547.6986896411065	3212.3102237079784	904.3061755817895	1482.3993903189805	2160.0054679543864	1888.3845766574366	4.3135783945986495E-5	-76484.76017922106	0.0	-2098.918102812494
140616000	-78765.96151927472	-2290.5506231092	-76475.41089616551	5083.649933268002	25467.168584173756	2464.7443283259804	1865.1370597053476	1101.7789771401217	707.3041195850699	1824.2470717407705	3837.4686858014475	619.2117701946435	1579.8986742543805	2044.9563449743948	1715.6444205905445	4.3135783945986495E-5	-76475.41089616551	0.0	-2091.568761182656
140624000	-78769.3808830216	-2305.591228008609	-76463.789655013	4996.735574905956	25271.462700935157	2915.9482448992408	2970.0911438068406	527.9018964729306	927.6145771679925	1850.5364166184402	2271.9174272231908	1134.6822307325886	1706.8095383004018	2353.9055530561473	1501.4130492993183	4.3135783945986495E-5	-76463.789655013	0.0	-2106.772596312054
140632000	-78780.36849423515	-2308.3128443976966	-76472.05564983746	4919.818878342519	25265.59999756987	1724.296548423233	2779.9156820566163	596.3651459940465	1607.5253605515047	1288.2400689021215	1882.0806729985547	1237.1176327752712	1415.4764741042889	2121.4163043184094	2017.5914005461475	4.3135783945986495E-5	-76472.05564983746	0.0	-2110.4446679832904
140640000	-78768.78838971112	-2302.2468975584015	-76466.54149215271	4974.387827670048	25064.78198699214	2602.3330922922282	2468.6179202465187	986.1304817844383	2042.8017564259983	1338.2815065250013	2662.9284630868383	478.9897422635359	1503.3698190494492	2114.6694919068427	2147.336313582606	4.3135783945986495E-5	-76466.54149215271	0.0	-2101.7724190798735
140648000	-78803.46084716014	-2305.2570850712814	-76498.20376208886	5069.995595051518	25577.4749355711	2044.8976062398167	2298.6655636361547	1163.4367668706013	2285.2983537591176	884.1737464295785	2013.0719674914733	612.9119150830819	1140.7501178680186	1727.5002584168697	1725.1571134626874	4.3135783945986495E-5	-76498.20376208886	0.0	-2108.600294936712
140656000	-78792.99421828637	-2300.655290641694	-76492.33892764468	4902.587500574278	24889.976792162754	1723.8121646567006	3455.0846702286985	2447.79365586649	1205.081480999756	1279.2021604127674	2025.2495514119416	666.8191857984947	1421.7346442359399	1921.9181332014423	1884.3781212273475	4.3135783945986495E-5	-76492.33892764468	0.0	-2101.561902081782
140664000	-78770.4548593608	-2293.5288560448353	-76476.92600331597	5082.96025614312	25242.358296439965	1797.3080368458366	2493.8101689404025	1012.3075691948421	879.1815061941489	2510.1834981904267	2980.261004501206	593.4494824032037	1318.9026866510721	2673.0918228055148	2220.9671383909963	4.3135783945986495E-5	-76476.92600331597	0.0	-2093.4822625932647
140672000	-78742.86233905234	-2274.618771368433	-76468.24356768391	4954.1927599618675	25296.496827443378	1380.0114881411434	2909.0921917796777	466.955608165441	1673.773423736265	1777.4062008445412	2523.1186587199336	572.1305661039838	1492.9156778433965	2171.9894818196462	1983.372553050855	4.3135783945986495E-5	-76468.24356768391	0.0	-2075.5753449250283
140680000	-78762.77873262049	-2293.9354366926445	-76468.84329592784	4990.303922524044	25104.591939498376	1372.8360089029816	3064.2551369062508	1174.0606810244803	1306.0542062064349	1894.958031950718	2573.1993611603402	595.4580677262509	1937.212529734597	2850.57301419031	1192.4575033507901	4.3135783945986495E-5	-76468.84329592784	0.0	-2093.912717898064
140688000	-78752.7465745473	-2294.344354957299	-76458.40221959	5013.897302128544	25326.61338948513	1177.923627189865	3547.7892130144905	786.5719313464645	1725.421181028207	1609.5942252066075	2317.990445670803	485.97770218523357	1538.4234526539765	2079.789049164841	1592.7876317429873	4.3135783945986495E-5	-76458.40221959	0.0	-2095.469620757261
140696000	-78753.2631919647	-2282.433097036904	-76470.83009492779	4840.832336576285	24723.435520957617	1836.6170888225079	2555.392431195923	728.3662732880305	848.9029976547281	1867.7812753748476	1710.5119230941714	1220.4447270114836	937.2771867999264	1824.5644563636163	2049.561104837447	4.3135783945986495E-5	-76470.83009492779	0.0	-2086.871848890967
140704000	-78741.54482202168	-2284.286731355257	-76457.25809066642	4878.601805363741	24715.29357969695	1344.7105465287568	2387.9003925743937	623.2884105739245	1241.036177380605	3007.1229922614707	1708.7336772658118	711.7229481307098	984.6010348975379	2627.2190268867516	2208.403539078629	4.3135783945986495E-5	-76457.25809066642	0.0	-2086.5984093408283
140712000	-78772.10032891261	-2299.093158986697	-76473.00716992591	4995.140513059232	25159.88284311005	2970.9358802536576	2805.4120958520402	1259.0128956329731	1390.6564233115637	2376.855933844833	1614.2687156945908	757.477716576896	1035.8429390023339	2754.1551739527895	1822.686860090965	4.3135783945986495E-5	-76473.00716992591	0.0	-2099.1686981536695
140720000	-78766.99191119205	-2296.8033946543296	-76470.18851653772	5131.517244540341	25387.57220066213	2017.6996393114616	2636.2482387034747	677.6754886040202	1635.4412787139192	2285.2887827086115	1668.4696697083602	999.0218588859001	1111.8357542472613	1983.52940734516	1431.5328867459962	4.3135783945986495E-5	-76470.18851653772	0.0	-2099.5516465521823
140728000	-78766.52315591922	-2293.8534310626806	-76472.66972485653	4893.593254290246	24953.439890775953	1725.4147412614407	2097.226652894106	1396.8273490644171	1111.4982032358175	3547.7833332691616	1853.185351564733	617.616204259749	1518.5090498443626	2224.617995587686	1584.7661976112036	4.3135783945986495E-5	-76472.66972485653	0.0	-2094.4722691689594
140736000	-78758.1341804556	-2294.006203720588	-76464.127976735	4968.904680957786	25094.853717397546	2281.4322094001727	2263.4767835184525	871.0474394543048	1165.2608763070307	2313.9768967139457	2901.2363131537018	918.5150513712576	1520.396880567928	1675.207681119589	1775.6799131725184	4.3135783945986495E-5	-76464.127976735	0.0	-2095.301662868435
140744000	-78741.34013236969	-2283.2611159925173	-76458.07901637717	4895.773826354791	25062.832481626265	1931.9398121038862	3339.243550609072	546.3472960403805	1223.7686115945246	2126.597158298053	2631.286995480818	557.524611367264	1311.6673340907835	2780.6314886988166	1485.711111205695	4.3135783945986495E-5	-76458.07901637717	0.0	-2083.9538968914894
140752000	-78747.28326389854	-2285.694852639472	-76461.58841125907	5028.270466275046	25117.907870415132	2391.031405902005	3049.348185360217	404.2806362351998	1468.6290968417356	2388.83656127803	2296.552272042861	822.5732927148242	1037.3062321190048	1857.7198376744218	1382.0214433096514	4.3135783945986495E-5	-76461.58841125907	0.0	-2087.48077594846
140760000	-78762.28534899744	-2278.8708419782934	-76483.41450701914	5038.378054940232	25230.847003250852	2077.5120531705884	2592.251210441468	720.9992008819098	1238.5898724504243	2582.107273170129	2503.3251770022816	558.1240607574836	1092.1848074644124	1533.3174849970244	1402.1755830224645	4.3135783945986495E-5	-76483.41450701914	0.0	-2082.4230212888847
140768000	-78782.50192774695	-2294.9820930571	-76487.51983468985	5008.257844794919	25505.41431425783	1717.1785625927969	2312.951806663944	721.8744002948807	875.3218956808557	2277.287811838695	2786.23650870411	886.1820300169904	1355.7365152953494	2173.228843807158	1913.4594336398352	4.3135783945986495E-5	-76487.51983468985	0.0	-2097.1764848198704
