state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74848000	-75105.23244287884	-2345.0873483875366	-72760.14509449131	8007.819927200896	33973.142604782144	2211.7872582873565	1538.423023097432	2511.1515627287954	3028.9232569888495	992.563721037271	1151.144409146676	1436.1273323488672	3199.360192257307	1428.8472094734475	2248.0654633010527	3.291121127566717E-5	-72760.14509449131	0.0	-2143.5243514062977
74856000	-75086.67167355435	-2330.5415175421545	-72756.1301560122	8317.640305703033	34457.12827684755	2233.349361444248	634.1545130618989	2037.0178908392013	3488.4703416414536	768.908841946878	1686.1471689335294	2358.489977160751	1893.223206918898	1377.0929869026832	2589.6746884948457	3.291121127566717E-5	-72756.1301560122	0.0	-2128.99310295389
74864000	-75117.17788344361	-2335.476014777424	-72781.70186866619	8339.11982767781	34542.23248954256	3441.292195464582	1039.5490236680516	3117.8719987253307	3464.223094644441	638.0619944417366	1597.0964716302483	1887.0841415228952	3083.4946794607677	1321.4762234399964	2470.255273537762	3.291121127566717E-5	-72781.70186866619	0.0	-2130.4910284052935
74872000	-75101.74798436428	-2327.592603430852	-72774.15538093343	8395.264913598518	34229.0806845623	1858.2458382079917	1286.1522212889492	1813.3754096876014	2449.401551611489	1416.148264380398	1606.9991719744758	2500.324938409393	2187.3776034078955	1464.7386427520664	2658.1636573015576	3.291121127566717E-5	-72774.15538093343	0.0	-2126.428486169145
74880000	-75108.46017907027	-2329.51162092079	-72778.94855814948	8122.267811511184	34216.3983496154	2139.9012134419027	1044.8482680712284	2382.158863986056	2788.9014632496387	688.1723841273838	1442.5321511887648	1573.1230128219645	1889.1190636237973	1390.8153915124553	2227.260424718355	3.291121127566717E-5	-72778.94855814948	0.0	-2130.454321714557
74888000	-75090.93004882235	-2332.19285446503	-72758.73719435732	8285.246989629506	34540.56918790516	2325.54311643525	1837.8447241128686	2503.6817776259086	2675.227123539124	593.0853170797196	1017.0679156014497	1824.376068686594	2370.874459076207	1796.336823929718	2324.6874492834595	3.291121127566717E-5	-72758.73719435732	0.0	-2131.6395093474757
74896000	-75116.82611381235	-2341.9315867233076	-72774.89452708904	8072.959930569674	34103.88856430639	1706.2276260582491	2306.0699096035205	1609.1066577589309	2512.4315044649625	1220.2295615235764	1443.0294149355873	1722.8984011317473	2724.3141306725615	1561.935714201348	1902.0737289221602	3.291121127566717E-5	-72774.89452708904	0.0	-2141.4347069624237
74904000	-75111.64897875157	-2346.2536292376576	-72765.39534951391	8013.634447941631	34340.25939455778	2210.3316655484114	1508.7948465113495	2131.310877372277	1682.2125216410006	1240.0789644960767	1268.6837932495228	2533.240487539126	3687.44072304903	1826.0312736407352	2397.3919868362423	3.291121127566717E-5	-72765.39534951391	0.0	-2143.9808190760996
74912000	-75111.48606253366	-2341.7416879677503	-72769.74437456591	8064.034882796108	34085.74226810306	1840.9963640692997	1280.9824688641581	1725.0477403623445	2625.77277711137	965.3089717279746	1188.520191840989	1741.375026239194	3371.0592912566294	1944.411059418373	2558.0816101777827	3.291121127566717E-5	-72769.74437456591	0.0	-2141.0458158273186
74920000	-75125.77513722052	-2343.8567906570993	-72781.91834656343	8293.472885375988	34781.85902095344	2582.378240133694	975.4747377007656	3254.5032677973495	1258.0537588598227	1046.4564072389294	1101.8268795364147	3462.3047565848346	1763.7575514432633	1405.6838049905618	1820.675723392997	3.291121127566717E-5	-72781.91834656343	0.0	-2142.8064324606685
74928000	-75094.33812009226	-2317.5719559387	-72776.76616415355	8419.411439989319	34872.92161682865	3401.775659946585	536.0633124327878	2389.4893000355532	977.9053337865205	1929.4737744743306	514.5816125662031	1663.6231702112248	2209.674602119689	1832.113401040723	1893.795312377779	3.291121127566717E-5	-72776.76616415355	0.0	-2117.318775119982
74936000	-75082.50892516354	-2318.035909111919	-72764.47301605162	7752.134951808168	33446.804757180784	1742.55229577689	708.500809116127	2892.3810561103696	1829.8984875061578	1666.793066969796	582.0921734229128	2815.686258795742	1792.5093453849554	1621.1280639925287	2565.3508211211392	3.291121127566717E-5	-72764.47301605162	0.0	-2115.9113959254278
74944000	-75098.00897531927	-2343.507618219245	-72754.50135710003	7991.594347308558	34356.132771670294	2065.9333681810845	1364.2729118722075	4432.618934399971	1679.1886829446314	1172.9043344444403	593.0499802725882	1452.0022015643829	2724.346728592571	1880.5710936196808	1917.4521461345294	3.291121127566717E-5	-72754.50135710003	0.0	-2142.6379599840884
74952000	-75100.95719499065	-2334.748339075916	-72766.20885591474	8226.163920926329	34358.71725604754	2962.188505406944	1593.1231427657851	1726.4531072125656	2545.4668459857758	1127.9792164524042	733.7910222616847	2332.318892363517	3032.9284469280196	1929.728568714057	1916.5508240622771	3.291121127566717E-5	-72766.20885591474	0.0	-2132.8736897166673
74960000	-75105.7690049392	-2333.329850871706	-72772.43915406748	8413.704469415956	34752.202299959965	2144.359258274213	1464.0614359724593	1411.9293602955488	2231.1429375543976	1220.8326262810513	442.89074576627814	1681.562770889218	1700.2887661024413	2878.574550967392	3093.8151882210905	3.291121127566717E-5	-72772.43915406748	0.0	-2133.754634351352
74968000	-75123.75163892879	-2340.8119055972033	-72782.93973333159	8169.115808863222	34520.27831791744	2049.3223365868794	2155.919113172026	1218.8017758999936	2732.7231468959544	793.0307758848238	1177.5508251656208	1932.0625432858308	2359.505815341485	1832.1495538555675	2841.008984743089	3.291121127566717E-5	-72782.93973333159	0.0	-2139.971136773146
74976000	-75128.79797841182	-2339.5560082870315	-72789.24197012479	8232.811467209498	34531.507774396865	2080.4651592645014	1190.5248128202377	4321.766375157154	2396.108642964983	1050.2862753451077	1001.1444484156286	3511.567381107959	2163.6133891123013	1750.3772087963948	2020.7308394252702	3.291121127566717E-5	-72789.24197012479	0.0	-2134.955569220836
74984000	-75112.03056933246	-2328.7232184637983	-72783.30735086866	8235.861049162542	34267.75371657214	1949.7664149696313	1115.164810887379	4412.973774509718	1130.2491872838884	876.6278497918006	698.8088306806942	2610.9360752350676	3257.2631749331877	1545.4809501665286	1643.528669497363	3.291121127566717E-5	-72783.30735086866	0.0	-2127.3023133971933
74992000	-75088.76154516375	-2326.5497626858332	-72762.21178247793	8207.688543688053	34659.59269734162	2077.3807724048406	1252.115818888821	4176.5360610076295	654.5139940788317	1593.838658970568	1475.4624061417944	2621.737821152	2030.1431061925275	1632.3604511582012	2440.725319158407	3.291121127566717E-5	-72762.21178247793	0.0	-2123.832561248272
75000000	-75101.83746056656	-2329.3734282650603	-72772.4640323015	8251.958785342867	34414.20367497204	1412.0094728728136	1589.792946175926	2884.2001787649933	684.5692128454115	1443.5798868613526	1816.428771963605	2416.388545381405	2158.8626939531937	1381.3198451037797	1748.806938378154	3.291121127566717E-5	-72772.4640323015	0.0	-2130.546659000608
75008000	-75085.61660540996	-2324.2925423790607	-72761.3240630309	8133.011945470622	34254.77710537128	2859.332408404163	1024.8045699260872	4229.102360251872	521.5057736809929	1729.8399844978617	1059.3282408481864	2485.733700105013	3186.9573662001576	1970.7506439596352	2682.1309560446416	3.291121127566717E-5	-72761.3240630309	0.0	-2118.6365568092892
75016000	-75087.17058593326	-2325.550644086697	-72761.61994184655	8282.390643428836	34430.614497437775	2523.2417534507117	713.5915919615792	2821.8532360153536	1079.528593225859	1862.3895252307145	981.0650602839031	1844.6904819948818	3385.0662197345273	1581.4329806774674	2736.3787432708205	3.291121127566717E-5	-72761.61994184655	0.0	-2122.9343180124556
75024000	-75113.49954046572	-2339.9141537665373	-72773.58538669918	8120.108562202905	34306.25403045832	2967.084983994234	1041.2379321933945	2779.3616443729848	1462.8570499276227	1263.4734864163545	958.998820821269	2154.365324773158	2749.610450878428	1207.5188588924298	1913.2964004631226	3.291121127566717E-5	-72773.58538669918	0.0	-2139.5171813493453
75032000	-75125.82863434989	-2347.8412992320177	-72777.98733511787	8118.79156890955	34445.99838647333	1609.4035221421384	1398.8163233021512	2511.4650572613878	1959.2207674948336	1929.2847659993288	1007.7342108208339	1835.9745505541784	2433.053948745428	1745.9749140659696	2282.311622121534	3.291121127566717E-5	-72777.98733511787	0.0	-2147.349674960761
75040000	-75110.32645778546	-2343.2582827077963	-72767.06817507766	8270.294823237627	34591.78599121451	1879.4646236019328	1900.9299650535272	1677.4528962058341	2072.8293271403236	1782.4259716481129	877.6903824958747	1745.9108439665054	2708.1625233548475	1459.2326422446536	2355.9811605253544	3.291121127566717E-5	-72767.06817507766	0.0	-2143.064504833752
75048000	-75126.92963070927	-2345.92224074917	-72781.0073899601	8301.528488021253	34747.50659945496	1151.7348792225541	2489.1179307454527	3278.7706687692184	1872.296756972325	1669.2260713542719	1618.887397708466	2710.323011586935	2363.3083853622975	1774.1391706775103	2289.6879865553656	3.291121127566717E-5	-72781.0073899601	0.0	-2142.4918632913054
75056000	-75114.72114390838	-2346.828104849287	-72767.89303905908	8107.056668208685	34601.77113207328	1692.662209478875	3799.4271783543695	1318.1218791200095	777.1135936827714	1281.9858876601495	1720.6090180560618	1652.2243331467255	2943.3785331186023	1865.836435811474	2137.0073589196104	3.291121127566717E-5	-72767.89303905908	0.0	-2146.3763466276037
75064000	-75125.19943229144	-2339.393218514402	-72785.80621377703	8131.846296482915	34374.676616358614	1943.5834796440336	4155.421223176768	2268.2934107375204	1386.6171391600994	1220.1827426848063	1008.1152535648522	2158.397340673036	2793.1208375539522	1719.6576869922399	2901.048346611784	3.291121127566717E-5	-72785.80621377703	0.0	-2136.089964979844
75072000	-75092.41083155283	-2335.145197594084	-72757.26563395874	8237.969136376729	34530.36538510459	1262.3699499905563	3602.502153603488	1274.8891065072214	879.0561998554111	1260.8893038677766	1070.3489876485573	2304.3370408147166	2400.202964193236	1824.584411895362	2697.4359285055193	3.291121127566717E-5	-72757.26563395874	0.0	-2135.3032535460015
75080000	-75095.17845543988	-2334.6526902515425	-72760.52576518833	8255.355224008597	34369.98017045102	1063.532583298822	3007.319340451141	1502.2918635259616	1521.2036870027193	1653.7019737680432	776.146695515951	2759.4580160139362	3088.3195291269076	2054.2358633617723	3090.5818833730486	3.291121127566717E-5	-72760.52576518833	0.0	-2131.5246211280464
75088000	-75125.72392311084	-2340.5708022711324	-72785.1531208397	8189.409917346384	34191.66390624968	1515.8213570503215	2884.0779347585376	1830.7668450937338	1409.0953264001448	1481.3484829407503	1942.9442023598044	1263.9819929083117	2415.1669392044046	1088.8820520812812	3033.004296386012	3.291121127566717E-5	-72785.1531208397	0.0	-2139.457348096981
75096000	-75102.62974331003	-2341.0305528965137	-72761.59919041352	8107.110413435438	34081.3395399838	1199.4038805366351	2634.1912063902014	2060.355349895404	2161.6946071464554	1841.1409141124568	675.3887961523178	1717.1943275203803	2932.3264532380163	1644.3766510352987	2592.8286802867287	3.291121127566717E-5	-72761.59919041352	0.0	-2139.4684968904076
75104000	-75139.72680701863	-2347.695134625672	-72792.03167239296	8046.96169475904	34221.92542681857	1696.7449822352037	2471.628827441798	2345.4336318936016	1463.5207650334796	1377.5226462549253	1340.727691004894	1897.5276548464105	2563.5734944140395	1138.1048033582276	1950.1822321146021	3.291121127566717E-5	-72792.03167239296	0.0	-2147.9621915770736
75112000	-75131.18735205077	-2346.145057550997	-72785.04229449977	7860.555184366259	33729.61616771034	1896.8490771719712	3060.5647100094643	1767.6170138790276	937.8921886587142	1404.423342669731	1285.8205830477402	2129.1596770512397	3131.13716746914	1494.4777099638652	2073.4008065282237	3.291121127566717E-5	-72785.04229449977	0.0	-2145.534373345406
75120000	-75116.90495115673	-2350.0290668866837	-72766.87588427005	8275.115616595725	34555.40203630869	2724.2355558594377	2391.9428554360325	2879.193732176496	931.4514685381845	1707.9703675024014	1452.8326472684953	2405.298892791278	3666.7846742415513	2270.8329098582853	2898.609443048763	3.291121127566717E-5	-72766.87588427005	0.0	-2144.527073338003
75128000	-75117.2078207038	-2350.0915455540744	-72767.11627514972	8132.133632507614	34451.210701233584	1587.2849061872155	1946.3160193669253	2030.359686263676	2380.425093472125	1249.9447358544705	1195.603252917535	1834.890509774994	3447.911181634498	1442.0623077255386	3177.9426349147443	3.291121127566717E-5	-72767.11627514972	0.0	-2147.8010989689087
75136000	-75109.32992153741	-2347.2481880021974	-72762.08173353522	8142.482072149602	34427.14225973667	1631.3173731382185	1920.266682313044	2332.60514421812	1896.308908176436	1252.843171998735	1157.6291406809628	2737.77241286148	2506.664388550188	1283.6449158192163	3090.1630472507973	3.291121127566717E-5	-72762.08173353522	0.0	-2145.289420392353
75144000	-75107.96150346292	-2346.1537552560253	-72761.8077482069	8157.005157502368	34187.71022664018	1605.8065362175644	2448.1523558398626	2192.959985385138	1056.6882310087847	1369.0881356669454	1671.166721917263	1807.5029290430803	2298.570030499456	1437.3265225171492	1872.973927143686	3.291121127566717E-5	-72761.8077482069	0.0	-2147.119975267625
75152000	-75106.29752649032	-2343.560405946707	-72762.73712054362	8227.576866024661	34366.41684325521	1275.4775682901184	2307.7315010811135	2611.582035144992	1088.0703643844618	2837.0333922046866	1074.7317978658668	2736.558297982892	2374.2928714972786	1650.9731323555816	3088.174545512079	3.291121127566717E-5	-72762.73712054362	0.0	-2139.4248016645165
75160000	-75096.30957062116	-2346.919612670259	-72749.3899579509	8045.685076934241	34348.54355805641	2115.6802580699327	1510.7084560251099	2234.323600717078	904.4276278027045	1277.6714612413325	1911.7373308488245	2487.948228722229	2296.3914931639997	1601.1921828796699	2764.6677351468493	3.291121127566717E-5	-72749.3899579509	0.0	-2146.204302722173
75168000	-75118.00636883461	-2343.4362640293307	-72774.57010480529	8361.720225511164	34830.625242585746	1851.6397512313192	1334.6993499601756	3437.744596075345	746.6937222920205	1868.9224758591456	960.3508385847682	2040.0996850483398	1824.544371778722	1618.1884207876785	2408.9691182951606	3.291121127566717E-5	-72774.57010480529	0.0	-2143.1005676370496
75176000	-75105.78293802042	-2339.2067271582046	-72766.57621086221	8001.986297848934	34245.844919870535	2483.2876659211797	1041.222671861256	2942.2803510806175	809.3290572128831	2040.8416992701104	1221.8525838034666	1865.1180982191104	2040.165359475517	2228.4914770196283	2245.341767642056	3.291121127566717E-5	-72766.57621086221	0.0	-2137.6697848036765
75184000	-75096.34979011894	-2327.237657205053	-72769.11213291388	8131.468537240937	33940.61321988912	2108.662220591175	846.7802528190272	2618.5320377856606	663.8422247004443	1291.5862637815883	1422.0797588318487	1991.0338218239647	2390.132044267765	1492.6301094325956	2323.791138291458	3.291121127566717E-5	-72769.11213291388	0.0	-2128.464943867338
75192000	-75115.00262583492	-2337.1306445917135	-72777.87198124321	8282.973629410497	34712.96665102892	1671.589119035984	1040.6332798090436	2957.833457507161	879.2906914723736	2705.9589084203817	694.9145376908257	2475.859172083613	2980.390421449772	1127.8856438626046	2628.51518547545	3.291121127566717E-5	-72777.87198124321	0.0	-2134.01006350664
75200000	-75096.10290718744	-2334.4450605309676	-72761.65784665647	8251.989473484944	34616.999028829014	2596.027149526998	889.7357011632847	2764.045435589808	845.9917384848376	2405.0266390927945	957.0993017179276	1960.5660381518937	2569.9269825679194	2229.1033549319286	2240.4581970733275	3.291121127566717E-5	-72761.65784665647	0.0	-2131.8101910725354
75208000	-75110.9763518847	-2346.948788882424	-72764.02756300228	8025.945506504466	34054.08048851813	2510.421062836184	2082.8135455104566	4458.952745758157	1113.2518558979436	2621.1367236662577	1207.6623291322906	1876.5772044663775	2982.510250933687	1744.818917171994	3122.63116551088	3.291121127566717E-5	-72764.02756300228	0.0	-2140.219915965545
75216000	-75109.02623484371	-2344.819312449014	-72764.20692239469	8214.408912418483	34707.3548750346	2356.5675388690483	1460.0046618623276	3898.8860789451564	987.462127972492	1679.9680027462637	1367.2428471684495	1835.4418491572687	2413.8226658375424	1725.9262590289063	2337.283400437088	3.291121127566717E-5	-72764.20692239469	0.0	-2142.426078071444
75224000	-75123.18336782219	-2358.165280855181	-72765.018086967	7847.222616605681	33639.05205250981	3587.6171195361785	1341.471182658929	2261.5118986190373	1958.9706430929634	1119.7566690108129	1460.1510232206176	1756.7828972708567	2287.5929577425104	1627.729377795542	2584.5904855530425	3.291121127566717E-5	-72765.018086967	0.0	-2156.4393624605254
75232000	-75129.39114707602	-2351.5234377808956	-72777.86770929513	8084.038481158342	34249.34060129247	2642.5293520417863	981.6446149776303	2436.848810212395	1418.9431101025673	1321.6624543359544	2345.3791163091487	2614.9974530845698	1947.2479001543645	1361.7288164232893	2404.022009644765	3.291121127566717E-5	-72777.86770929513	0.0	-2149.7624495801856
75240000	-75125.71456824106	-2354.722307513483	-72770.99226072758	8213.49399134371	34462.96542130828	2541.5045204178696	2442.4083691475585	1738.2338317436324	1787.3174720022248	1159.597494761627	2365.2072930250856	2216.8555338329475	2638.7069876670444	1963.9877336381157	2522.9940126518186	3.291121127566717E-5	-72770.99226072758	0.0	-2151.0268637584645
75248000	-75123.41103239902	-2343.8003370665606	-72779.61069533246	8240.023301568906	34780.062647077	3447.7480426556194	1248.5010490698924	3003.999350392081	1084.5896936439804	782.7818773146316	1602.2217727890065	1902.422853583073	2281.1610195843896	1644.0419790422945	2157.0653591897017	3.291121127566717E-5	-72779.61069533246	0.0	-2143.118511791399
75256000	-75128.78300117177	-2347.621524199762	-72781.16147697202	8234.882933610483	34055.460364563085	4040.9443684174657	1075.4351332789652	2097.258184210422	1654.1982585140088	1011.5866497474458	2667.33853717514	1658.7550018360591	2487.607859672163	1408.9555814770551	2571.976696243566	3.291121127566717E-5	-72781.16147697202	0.0	-2144.5131563859577
75264000	-75114.07493797432	-2351.018347436544	-72763.05659053777	8367.017780853135	34531.80531288937	2805.210302331595	1868.1170508216196	1207.61457725375	3625.7647801331495	1613.669400113806	1445.479914188326	2443.2334539751014	3356.940005837604	1700.1177680975259	1806.410238203388	3.291121127566717E-5	-72763.05659053777	0.0	-2146.4458403356443
75272000	-75116.28208372106	-2349.178831022597	-72767.10325269846	8267.935123286297	34428.5338572077	2961.9037059789557	2953.8547146872274	1005.0018005055907	2037.948585684194	1497.773449146537	1428.0022178051431	2587.1804481162303	2448.756058050471	1514.8273133244932	1915.6239464490204	3.291121127566717E-5	-72767.10325269846	0.0	-2146.8121861453556
75280000	-75120.65549526144	-2344.9196326566275	-72775.73586260481	8218.144211622215	34372.40270139744	2329.522078617607	2509.2010545256894	2359.6466629715233	1976.2914482667265	806.2350504645347	2486.0644679709703	2204.5319807036185	2850.2054857937624	1396.8546762826268	2208.9752379537194	3.291121127566717E-5	-72775.73586260481	0.0	-2141.0212975709464
75288000	-75121.84102486019	-2355.0488067012216	-72766.79221815897	8145.261307827254	34347.91399599906	3944.868221320504	1920.14975939354	2550.0809711611923	1474.390953401654	1412.1965568072342	2575.547539934361	1717.294957336644	2757.3276379743697	2468.8722637621017	2164.269916203062	3.291121127566717E-5	-72766.79221815897	0.0	-2149.7482719087543
75296000	-75134.10673785319	-2349.433327965894	-72784.6734098873	8171.553214912694	34813.36516372294	2146.754240967607	885.5573578149911	3896.6412757360813	2017.6992628626595	1260.0783290314769	1197.1130632563422	1463.0558783736215	5420.855791024279	1369.4765266820557	1782.0064995280886	3.291121127566717E-5	-72784.6734098873	0.0	-2144.7585578931726
75304000	-75112.84192301752	-2337.3822707267805	-72775.45965229074	8161.461699544479	34385.72019707425	2726.0273522807574	1444.2369879342252	2274.2637917768316	3311.63982718018	826.4219771685953	1057.9134414086418	2423.2687481447865	2878.194967011712	1301.2640247833313	2843.0371933090964	3.291121127566717E-5	-72775.45965229074	0.0	-2134.0811462060874
75312000	-75136.15647971166	-2346.8149476122894	-72789.34153209937	8194.81147490018	34440.06353523788	2881.40025990065	1808.5700574482385	2610.323027351975	1509.693001322019	1180.294883218362	947.7453201895798	2260.6615699502768	2490.967211419646	1807.178395583743	2433.1978726241073	3.291121127566717E-5	-72789.34153209937	0.0	-2145.144267102403
75320000	-75102.43981829056	-2343.887669982309	-72758.55214830824	8255.573724554524	34312.52469273875	1871.862318779962	3033.205069251385	1846.5047700385862	2909.6411567458886	895.1401861433525	1350.3881321278552	2361.4034122936423	2312.5410106214367	2075.9122203468337	2118.7781210288485	3.291121127566717E-5	-72758.55214830824	0.0	-2140.941808065209
75328000	-75111.43918102447	-2349.151156001757	-72762.28802502272	8298.413216504123	34474.88339223438	3100.0426283205898	1769.0171398637342	1602.4236035480344	1981.5710669153505	1598.5235337487052	1070.1863221147385	2324.9781309616637	1924.111582189514	1894.407544473649	2337.9569445405323	3.291121127566717E-5	-72762.28802502272	0.0	-2147.6765464788346
75336000	-75114.73238293976	-2347.9290822139424	-72766.80330072582	8344.78799195994	34524.014467328205	1936.4179511734133	1625.4110435813864	1491.8317343597032	2914.760004113734	1157.6640704347185	1315.8034870940405	2550.414815586892	1978.7712104704895	1600.9348318136344	2973.4425852219592	3.291121127566717E-5	-72766.80330072582	0.0	-2146.346472568798
75344000	-75129.92673114921	-2335.5269891472494	-72794.39974200196	8343.491661573347	35046.441459480244	2666.69293226664	1899.2138205370463	917.0248912384773	3264.751627075072	943.7814526219745	1411.0362404644488	2245.388975886868	2477.8046656107854	1228.0385983757894	2088.2708680729834	3.291121127566717E-5	-72794.39974200196	0.0	-2133.806349813952
75352000	-75120.68803065951	-2342.7519381576044	-72777.93609250191	8208.708483132285	34749.99822318505	2548.7105888522956	936.2978241107381	1934.5553069440418	1961.3372241127802	1632.9797421258836	920.6118358847145	2182.2030715532933	2387.5485496115666	1373.3736731893298	1710.6200818306886	3.291121127566717E-5	-72777.93609250191	0.0	-2143.547337954534
75360000	-75103.10951402437	-2345.1862136611758	-72757.9233003632	8334.479809563418	34805.61441307421	2966.239784744756	1880.6090292498347	2726.9393703684923	5192.609745236509	635.2183611490084	1199.065936838785	2469.6509715098673	2373.868339119269	1550.1214833337058	2130.3011251533176	3.291121127566717E-5	-72757.9233003632	0.0	-2140.275257228971
75368000	-75097.03891956473	-2334.5959947971337	-72762.4429247676	8099.565378939243	34207.04544067842	2322.327456863832	1483.7428748683783	1795.1710066153523	2542.8588981886346	816.1866813753991	1075.9539856426936	3260.1871827869554	2547.372587804129	1590.265747864487	2047.5359434056647	3.291121127566717E-5	-72762.4429247676	0.0	-2133.1599296316485
75376000	-75088.58381165867	-2332.7443145542557	-72755.83949710442	8011.365032736159	34210.51203139585	2483.6737279041263	1300.0202383527667	1440.6090226109097	3502.993625791809	779.0708731856716	1442.0485144631639	2949.181859378966	3245.286551370198	1433.8448117677422	2316.942574190077	3.291121127566717E-5	-72755.83949710442	0.0	-2129.5408086739817
75384000	-75114.9354355013	-2343.088306413264	-72771.84712908804	8334.26282074601	35103.72489409806	2530.8950014732795	1861.8993196867868	2189.9253498286557	2578.483700507705	1216.529440827666	745.3849371977105	2916.838485204833	2540.026598639734	1560.6877822734768	2758.070103452521	3.291121127566717E-5	-72771.84712908804	0.0	-2139.3636794200042
75392000	-75106.95069529858	-2325.963188570302	-72780.98750672828	8298.312250028313	34441.717539119476	2000.3427199014152	2458.7779834890166	1679.7174981070089	3860.147207161363	615.0230965617733	819.9914624034	2826.487992407283	2376.824956444075	1560.7660119169996	2509.9481291976786	3.291121127566717E-5	-72780.98750672828	0.0	-2122.904105641339
75400000	-75117.6535594106	-2350.349742694484	-72767.30381671611	8234.159773669218	34724.19722385977	2673.2005167439734	1912.1258186994426	1672.6634217777594	2747.1885288893204	754.1685327639399	1664.435580029582	2403.6601874496973	3450.586877261394	2047.7153771164108	2310.7769032950946	3.291121127566717E-5	-72767.30381671611	0.0	-2146.4127143138912
75408000	-75125.67857356668	-2350.9125136828593	-72774.76605988381	8163.105342526518	34591.39455246831	2171.225286012298	2939.058087217785	1745.448529153577	1979.1819983658024	835.92004913857	1270.1118383058292	2239.977234396846	3219.1132879633246	2012.2028658955496	1825.8770651541913	3.291121127566717E-5	-72774.76605988381	0.0	-2149.0564303735605
75416000	-75123.12349737475	-2350.4447843263124	-72772.67871304843	8053.495638165865	34482.37897869182	1557.4726053743282	3383.36067853473	1080.0115363793873	3645.1215482135767	767.9593447193264	1271.1285070809172	3249.089568131962	2792.954767554244	1898.0699254226045	2691.4025812501063	3.291121127566717E-5	-72772.67871304843	0.0	-2144.7540359223262
75424000	-75118.8632770565	-2348.8171338516236	-72770.04614320488	8333.91606745834	34382.03691940795	1379.0390179339668	1936.2721482275144	1269.477915229692	2486.2860043752517	1349.4872136167446	1122.9675241947918	2620.675910383841	2838.7094148174824	1957.8455179418772	1881.3928631806953	3.291121127566717E-5	-72770.04614320488	0.0	-2148.165819153538
75432000	-75133.66103065107	-2352.2712757112704	-72781.3897549398	8178.579789982726	34639.49716363422	2441.945414106519	1720.281630204864	1440.9078302784317	2494.358445813039	972.5132292472097	1248.1815576866995	1978.5831165951759	3008.4842249885223	1642.2155644414083	2666.038502337586	3.291121127566717E-5	-72781.3897549398	0.0	-2150.8613558476277
75440000	-75132.12307852604	-2354.5457597055984	-72777.57731882045	8310.612295148614	34935.20512450187	2627.774322638487	2411.3259087499437	2020.5094759758351	2658.9586311640765	1462.589978999727	1245.2215888066912	2494.583177131326	2646.1586305300625	1347.5618184353095	2534.2208498025275	3.291121127566717E-5	-72777.57731882045	0.0	-2150.661393704009
75448000	-75124.96977625249	-2346.795893594012	-72778.17388265848	8118.769741930859	33910.06958126816	1908.3329256432542	1658.8449212449998	1800.3523428849794	1795.1912966803943	893.1678336883565	2325.6558943463165	1721.4729412422848	2664.795443445807	1607.524270934198	2712.5282399547723	3.291121127566717E-5	-72778.17388265848	0.0	-2145.536305235783
75456000	-75116.26512219032	-2343.2270652757593	-72773.03805691456	8133.4044203700305	34174.24315825739	1753.895062798907	1316.9266008432583	1787.5856736063333	2091.9910469430774	1132.223233727979	1582.5350388938577	1812.2579014005266	2463.461462705858	1991.2541779571884	3614.8452966539826	3.291121127566717E-5	-72773.03805691456	0.0	-2142.236513922847
75464000	-75118.46186359711	-2346.515559773447	-72771.94630382367	8073.887017971793	34007.23917470143	2027.80707189646	2056.032197644698	2152.970078996076	1206.5048239665405	1708.227766607697	2335.6498770347525	1735.2008112566507	3193.4435706114286	1734.8863985504602	2494.2608577794576	3.291121127566717E-5	-72771.94630382367	0.0	-2143.5806489949896
75472000	-75125.5233127419	-2347.6845738710467	-72777.83873887087	8343.454963461176	34943.47674689726	1958.0747390313993	1611.4885973452267	2415.5289712870476	1516.2363499876674	1225.7388401248527	2009.132003756269	1568.533419418238	2428.8806663931714	1489.4641733637811	2783.3172233658747	3.291121127566717E-5	-72777.83873887087	0.0	-2146.719460267743
75480000	-75116.69947227418	-2350.9098697136005	-72765.78960256057	7986.7781168092515	34111.87205637486	2369.7360638929945	1238.6799253066763	2130.3518698430084	1780.1386180852012	2138.4702482330567	2379.0522086473825	1735.10862804685	2798.8210805444696	2039.2526645407127	2483.340643196417	3.291121127566717E-5	-72765.78960256057	0.0	-2147.3746834268245
75488000	-75119.58188546967	-2343.456034981842	-72776.12585048782	8089.009882298283	34026.00597756956	1676.9582104159492	1161.9150596755646	2387.9855515885047	1174.836057307243	1752.7221729688404	1080.8509339221687	2184.5094827853704	2267.4555849410795	1904.3308751336756	2194.1596875306304	3.291121127566717E-5	-72776.12585048782	0.0	-2144.0378241912554
75496000	-75118.38527979977	-2347.7483163254487	-72770.63696347432	8453.524216568792	35062.15504774285	1820.6764831817293	1124.7539301645313	2921.711816601316	2124.88113008569	1402.6819823195653	1297.542267286288	2706.7785045627943	2288.077423606647	1722.8626050050739	2324.6441441435713	3.291121127566717E-5	-72770.63696347432	0.0	-2145.7095379990137
