state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80976000	-79464.27985377028	-2340.0401614494117	-77124.23969232086	5224.696520878151	27981.22741136473	3051.6434967943987	2509.871064818106	1790.3616467738004	2717.228628415579	2692.6631310749453	819.8478603753011	1947.6878602506808	981.5794168421963	1398.0793585664046	2224.0241917452568	3.832694550908182E-5	-77124.23969232086	0.0	-2138.126625470037
80984000	-79468.53275950107	-2342.0802804916143	-77126.45247900946	5196.305974277313	28062.576164916223	2750.696594191393	2394.52330343672	1333.2830451910131	1765.8896540162152	2670.4199682431677	1737.2075626419655	2087.0078213956053	908.8005564707184	1512.8731265191561	2222.3295010326156	3.832694550908182E-5	-77126.45247900946	0.0	-2141.0093430967554
80992000	-79461.82401807934	-2339.700564920814	-77122.12345315852	5070.1824206612055	27752.942115582027	3927.040653735267	2902.3686427503353	829.1376932091415	2142.6593607542422	3125.7873781516264	1667.7188779760777	2077.0563734790026	1509.6171136368077	1310.163059824717	2449.851306587119	3.832694550908182E-5	-77122.12345315852	0.0	-2135.6421518874413
81000000	-79453.05156074167	-2332.7446552270376	-77120.30690551463	5063.384595078064	27511.641021440613	2344.45436099649	1954.0270443923794	1575.4930505674356	1105.4014992668435	3926.077485907407	1473.0071966786995	1870.6697938685693	1431.7365310182759	1716.2011676317788	2448.931314074939	3.832694550908182E-5	-77120.30690551463	0.0	-2130.3781962029984
81008000	-79452.02045457398	-2323.6123049322955	-77128.40814964169	5204.53531066361	28141.171349692486	3045.593511271442	2296.8191930524863	909.8901256746648	1146.5821804282527	4009.403194614972	923.881834896323	2252.0356987172368	1667.3936485892218	2091.4718394217125	2717.164523316875	3.832694550908182E-5	-77128.40814964169	0.0	-2119.851327539615
81016000	-79454.99577388453	-2325.465150952704	-77129.53062293182	5184.85666275211	28216.032780416088	2035.8049367237363	1644.9599163922999	903.3935092349634	1305.3086389838513	3887.5559936978666	1190.341075378773	1900.5259611804665	1446.6789044044642	1633.689782676231	2717.8327986962404	3.832694550908182E-5	-77129.53062293182	0.0	-2125.107536144989
81024000	-79469.26432104161	-2333.9385814552984	-77135.32573958632	5187.173091105564	28074.330108074268	2438.3419451980512	1676.763781621012	1403.4706101293034	1453.3460610307181	3382.177100226812	1302.9380611910544	2678.3038071534716	1642.70265437217	1742.070024657169	2007.3218055036727	3.832694550908182E-5	-77135.32573958632	0.0	-2131.906970134825
81032000	-79439.67839085314	-2314.5474813379874	-77125.13090951515	5154.255770580526	28231.524701787304	2770.3849723243816	1579.5306229338823	931.0300941168017	1527.9816359210724	3875.613679525389	595.3679920047408	1511.111464421333	1392.7651343827497	1486.4627261965456	2308.7984984383843	3.832694550908182E-5	-77125.13090951515	0.0	-2115.2409693617506
81040000	-79456.35915801895	-2326.825694559471	-77129.53346345948	5199.758059933116	28021.761872259965	3381.3694255735586	1561.8248270983663	1291.4086202112733	1334.9413382528223	3358.768448717862	743.9609239900193	1300.215101713707	1797.7403450268907	1587.083630040415	2607.3698999677263	3.832694550908182E-5	-77129.53346345948	0.0	-2126.460130904034
81048000	-79447.94318858528	-2330.0077986649585	-77117.93538992033	5124.134714840904	27870.610499006674	2282.007247911014	2664.2716672068573	1021.0803576285916	982.7387558560898	3341.3542205819926	1016.9011907162103	1710.5521637282736	1485.0738100297422	1055.4951084487543	2731.57179742482	3.832694550908182E-5	-77117.93538992033	0.0	-2129.6457084701847
81056000	-79467.27285270243	-2333.5461524395714	-77133.72670026287	4969.767785234594	27741.962026316065	3106.553431143233	2800.05344834649	865.6403799219189	1822.9884422164137	3681.048826555423	1271.6645939029547	1093.7559496165627	1299.9072825887197	1331.6007456765358	2296.9533069155978	3.832694550908182E-5	-77133.72670026287	0.0	-2132.7821597528978
81064000	-79461.44099214452	-2334.917721450361	-77126.52327069416	5282.782821414248	28175.505617294737	2136.119034278131	2917.5294463612227	1217.2250733454632	1846.6101366852954	2695.467777218972	1248.2789669104418	1212.307886099678	1265.6817926495087	1884.2930748125834	2020.3998337169653	3.832694550908182E-5	-77126.52327069416	0.0	-2135.152555882873
81072000	-79468.94523361385	-2339.98655995016	-77128.95867366368	5026.760682477616	27771.109708874177	1825.4657439166465	2307.4674086048694	1088.2731322682773	1448.0455156346986	2987.4724300497405	910.5505170155029	2112.3907944292578	885.1911049609724	1488.1593752415995	2188.9197725423433	3.832694550908182E-5	-77128.95867366368	0.0	-2141.1765376061867
81080000	-79453.8059514944	-2341.8722199607837	-77111.93373153362	5084.44191285013	27650.96344926464	2448.18837520129	1343.9466084781086	1548.146229231707	1485.384218170886	2601.484450858044	1674.3258323223063	1461.6336678299504	2006.6195769058638	1887.1368896871286	2019.585817384451	3.832694550908182E-5	-77111.93373153362	0.0	-2141.7562421096077
81088000	-79462.1579998292	-2337.945812857523	-77124.21218697168	5156.995955997554	28025.559161790443	2630.6967915475693	4167.672622369003	964.9195083289691	1117.5711303419976	3358.046972003274	1464.0645275279182	1906.2567091164876	1510.0517022737558	1473.7691705287164	2362.977672513149	3.832694550908182E-5	-77124.21218697168	0.0	-2134.9569040392885
81096000	-79458.38133357	-2333.9600660772903	-77124.42126749271	5139.0299120886775	28107.311513821733	2568.108252495174	1273.0675443244454	1484.4200505758786	1759.1390119407995	4358.11100634177	1613.7221291927247	1152.9745703695462	1269.6137287792503	1589.378925597569	3311.3451118817984	3.832694550908182E-5	-77124.42126749271	0.0	-2132.153504808959
81104000	-79464.82811397336	-2331.9269729728603	-77132.9011410005	5147.244818925963	27905.130184019643	2795.7937714684736	2545.8081009370253	1141.6619148833963	1043.7674588879486	4286.464434976662	1675.4009549662287	1721.6116508677728	2062.886620573257	1862.9285725634534	3619.5932905061195	3.832694550908182E-5	-77132.9011410005	0.0	-2126.2827616321283
81112000	-79484.72039892856	-2344.748800083796	-77139.97159884477	5104.655071032337	28225.336847707546	2184.2316333262156	2960.7630790796293	1658.6544242676919	1434.773011704013	3760.1441166993236	1326.9454183792957	1713.9076344663058	1041.453437974245	1532.5986488981891	2271.107553851904	3.832694550908182E-5	-77139.97159884477	0.0	-2142.902367564921
81120000	-79479.27527932635	-2325.384307045273	-77153.89097228108	4968.620304519905	27529.4812395657	2555.902681781947	1092.379867931035	1216.8502261960725	1935.1232850784488	3712.3650458352245	1108.5129035139005	1502.6278978676678	1820.700308854098	1698.408307018757	2723.868628496518	3.832694550908182E-5	-77153.89097228108	0.0	-2124.5314774324397
81128000	-79471.9022621679	-2338.884472470087	-77133.01778969781	5040.2462451662595	27588.809465609	2168.139392381699	1887.1609693957705	780.317856205238	3199.430098393619	3455.297247463549	1017.6890564444111	964.2827347801782	1126.0100329531483	2081.9460657687223	2718.0322017439735	3.832694550908182E-5	-77133.01778969781	0.0	-2137.6674686403144
81136000	-79477.47222831106	-2337.9121155042003	-77139.56011280687	5133.090502478755	27972.553262677444	2600.964051537232	1767.74421145843	1328.9781440878887	2180.1461531741	3625.5937536682536	784.1125412810209	1720.8258731945073	1762.4299133956092	1825.9656868386135	2515.8376934239673	3.832694550908182E-5	-77139.56011280687	0.0	-2135.7617767260404
81144000	-79447.56608173053	-2307.0559148970897	-77140.51016683344	5032.700288818806	27640.579917848467	4147.290328429765	1417.847426910247	653.334449934857	2224.366898951753	2818.916260179391	555.1858676220215	1463.4141242589762	882.315209900647	1197.8636056092596	1985.2123435865647	3.832694550908182E-5	-77140.51016683344	0.0	-2109.08286121479
81152000	-79465.08186605087	-2317.2083736830837	-77147.87349236778	4961.539856246405	27710.12778624383	3525.939328466501	1464.9098575181263	547.4242147020432	2367.954660734492	3995.841316280348	510.23180963488625	3217.8018819093954	1691.1614218679263	1513.714942839463	2480.0628520254863	3.832694550908182E-5	-77147.87349236778	0.0	-2110.504112302073
81160000	-79456.06697828973	-2325.8210581501967	-77130.24592013954	5066.679776327132	27880.52096800142	2669.2488003241415	1849.0759577112199	1063.4354336402334	3221.215265639827	3378.3326295763923	411.31556164520794	2390.2724337419795	1071.7989584800819	1335.196402961931	2412.378209664757	3.832694550908182E-5	-77130.24592013954	0.0	-2121.806336240542
81168000	-79446.77982346404	-2330.418045564005	-77116.36177790003	5215.950951369154	28140.980084672952	2693.111422085896	1200.2735692248716	940.496102531594	2688.898709677718	2883.772479427637	950.7635550667824	1496.8652298929128	1173.661504435837	1191.7054569042677	2418.2063910183424	3.832694550908182E-5	-77116.36177790003	0.0	-2131.663244238639
81176000	-79444.8775875225	-2335.7240696862577	-77109.15351783624	5172.120116464948	27930.81283534793	2755.903161050077	2217.2577225224504	1281.7449526594962	2746.366210546499	3716.0477606342456	895.0651528071947	1528.537834170152	961.2616107363888	1554.9919164676687	2269.2020559048633	3.832694550908182E-5	-77109.15351783624	0.0	-2134.318987127992
81184000	-79452.89312388249	-2335.2492140498166	-77117.64390983267	4996.063216734271	27591.785506402757	3499.9250285311978	1643.2813904487343	1632.9028785403802	1408.8350682201306	3963.0889534575053	1310.4390201710335	2166.990609854756	867.7568293237174	1790.297788161464	1767.3186549401926	3.832694550908182E-5	-77117.64390983267	0.0	-2133.0806199060617
81192000	-79451.41180785783	-2333.174067299413	-77118.23774055843	5004.442940479341	27567.396682658302	2214.052703354681	1161.0573150397438	1304.2412139390892	1926.8115366876073	4426.127630954339	1088.3865661752154	3159.342632661432	1137.2064695957367	2418.169439735796	1928.1430067133317	3.832694550908182E-5	-77118.23774055843	0.0	-2129.6631845655074
81200000	-79466.71756388889	-2337.639181441252	-77129.07838244764	5044.71976554718	27695.71958320177	2955.157829339351	2718.66319855754	1584.8859411173842	2010.1610604662585	3715.557011900849	988.6356358026761	1767.659705342139	1291.9262675064444	2101.015617703629	2909.062842534164	3.832694550908182E-5	-77129.07838244764	0.0	-2133.421501328931
81208000	-79472.6676465664	-2342.3229338381425	-77130.34471272826	5141.1803004368285	27628.588286208127	1815.6360967958383	2377.854196676093	1242.2589839500067	1314.2058731903628	4701.262884308892	1794.9540825428526	1876.2561888681948	541.3783107744164	1534.8164867855146	2108.4677497456023	3.832694550908182E-5	-77130.34471272826	0.0	-2140.961647553438
81216000	-79481.13924371968	-2346.957499826717	-77134.18174389296	5115.422369424339	28101.474284165597	1854.9683851892507	2075.7649414385005	1548.971825667693	2437.2427386119016	2687.7419178043356	1658.470470573898	1960.659688329021	773.0707384945658	1466.5371835757392	1748.6875695273175	3.832694550908182E-5	-77134.18174389296	0.0	-2147.381646513493
81224000	-79467.76771665111	-2341.968761381689	-77125.79895526942	5043.0015504526245	27869.354931728776	2250.6196350870737	2769.343370670543	972.8369950508809	1101.2645031153872	4371.783698877175	1874.5484529633177	1475.484384811352	1598.221273055438	2087.6245202740515	2508.2988779715747	3.832694550908182E-5	-77125.79895526942	0.0	-2138.434502323611
81232000	-79459.81721138892	-2325.4331228029077	-77134.38408858601	5251.903605973014	28184.872706397015	2975.7170566605205	2536.521637090753	569.648719619476	1411.2090736064733	3314.66866777852	1149.481375409632	1474.4335353066103	2018.3612347546125	1556.1439668470011	2575.6156891417563	3.832694550908182E-5	-77134.38408858601	0.0	-2123.99935767025
81240000	-79445.29212892042	-2322.8073588519624	-77122.48477006846	5160.9330081919015	28004.020089902122	2978.11102073232	2656.373416146677	494.8732255562634	1463.7057459024365	3502.8015852437475	1164.7422288684734	2801.2195756896754	1234.1573011296362	2155.2775874033705	2804.5971912287755	3.832694550908182E-5	-77122.48477006846	0.0	-2118.694413952155
81248000	-79459.27849786197	-2326.824532875113	-77132.45396498687	5125.336746796513	28009.097564484702	3202.211294610143	2005.4346029667663	410.4608107601586	1740.9119997917394	2711.1205059541003	1072.3559603928923	1773.486283109163	1099.6365214800642	1238.4375085816087	3065.8640917721327	3.832694550908182E-5	-77132.45396498687	0.0	-2126.418034510979
81256000	-79458.47926484523	-2322.317945201192	-77136.16131964403	5168.95403984913	28000.67782261479	3510.7483987505066	1714.5347348886808	740.6578091889506	1886.3617833975031	3363.3068915067665	1371.9955953607935	1765.1140389741397	1101.4411481135337	1202.0520925923815	2719.612334857742	3.832694550908182E-5	-77136.16131964403	0.0	-2121.4616435248176
81264000	-79459.429069828	-2333.1737706398817	-77126.25529918811	5061.17051145628	27684.556445687147	2869.671589857121	2317.831209223366	1275.1477216624423	1691.8190377510477	5655.245503471616	857.0682289104903	1757.581030831583	1496.974363613441	1539.0252171679888	2121.962726231352	3.832694550908182E-5	-77126.25529918811	0.0	-2129.5185043393244
81272000	-79466.58734213027	-2342.336586394646	-77124.25075573561	5028.544548682628	28108.929946442066	1970.1577332937316	2576.1223140100788	725.0541190905248	1572.0527055876598	3240.7927859411834	1076.6501470046337	1816.322562597362	2239.822298644329	1103.9901194063468	3239.3179489855224	3.832694550908182E-5	-77124.25075573561	0.0	-2140.228130947439
81280000	-79478.50356460843	-2344.633369054957	-77133.87019555348	4894.72894979743	27642.08892350858	2310.818275517608	2791.330024073194	1376.4154900091478	901.1859922004433	3286.176006529819	959.8380201137838	1225.1340393875719	1610.823434287836	2171.0660398737177	3763.431750437328	3.832694550908182E-5	-77133.87019555348	0.0	-2142.23911201868
81288000	-79474.23730893135	-2349.1336720130653	-77125.10363691828	5052.552543829404	27847.81137833524	2637.4913344834854	2433.009078587681	769.4584465282073	2105.046672590111	3978.0750603958695	1681.4286381657334	2323.6425015003288	1303.7014206014355	1199.3322994834807	2130.8269621977815	3.832694550908182E-5	-77125.10363691828	0.0	-2146.398418508783
81296000	-79480.62467050202	-2344.117335306695	-77136.50733519532	5102.7661735688525	27968.723514823712	3230.777647257341	1969.371492593051	1548.5202186557456	1483.689492976905	2838.327811896771	1313.5255703867986	1563.6838770780805	1049.7600568167206	1602.5918081118036	3363.464175073291	3.832694550908182E-5	-77136.50733519532	0.0	-2142.633601711142
81304000	-79472.13669915946	-2337.0695674809535	-77135.0671316785	4876.24677809049	27452.271589138043	3237.4071979330038	2578.074547709343	1692.3956823752733	1961.0147448364007	4401.418909512008	1068.0701403306505	2478.8687710764825	1160.069363299947	1890.0246238043524	3042.571828136464	3.832694550908182E-5	-77135.0671316785	0.0	-2130.858358107276
81312000	-79460.83649900412	-2330.908636690666	-77129.92786231345	5190.127898413857	28335.542083309676	2731.9868238005156	2515.3468802710163	1161.5061124680046	1785.0746778727998	3923.1110049707745	394.64711843166907	2447.0332513892727	1394.1481075610607	1272.177352704041	3845.417726950953	3.832694550908182E-5	-77129.92786231345	0.0	-2124.598644200253
81320000	-79450.01440114666	-2319.607025139637	-77130.40737600703	5019.412826186023	27417.356749486873	4818.3698956621965	804.7963165346885	1031.7177847871371	2219.8506116116355	2135.2950900914257	772.3998979665481	1642.115185060796	1361.328410848866	1962.890527310691	2818.4085254257498	3.832694550908182E-5	-77130.40737600703	0.0	-2119.3742526254982
81328000	-79445.33000958255	-2326.390877182651	-77118.9391323999	4973.243755611695	27436.703626186827	4788.873979395336	1611.2944784417434	785.3384448328285	2154.696804261514	3796.0780921594587	1220.6719476742578	1814.3559670592435	1110.19765026666	1472.4763407731793	2021.6952088943249	3.832694550908182E-5	-77118.9391323999	0.0	-2124.4363100403443
81336000	-79464.03659971204	-2336.317288118098	-77127.71931159394	5145.577389660255	28184.026373679073	2835.819146028966	3075.6991278597015	981.534197358414	1731.7412121337488	3121.4649323176573	836.2448974439419	2752.1334500588773	1539.5526106891607	2146.2193697012485	2397.5316436711078	3.832694550908182E-5	-77127.71931159394	0.0	-2131.841398323983
81344000	-79453.13084155621	-2325.345970587189	-77127.78487096902	5018.886414602256	27447.751018857743	3217.4623576159966	1565.3670233359358	880.1870162022817	1117.786137843516	2627.5730175213575	1216.0836939290627	2685.2328231500965	973.948328015712	1401.2754313825099	2331.163285139122	3.832694550908182E-5	-77127.78487096902	0.0	-2126.0294821024827
81352000	-79453.13360588493	-2326.2225637864817	-77126.91104209845	5121.359775329725	27391.10684685118	2383.016268071434	1300.3649180345715	2311.3669468155554	1382.7285223142298	3067.8583747194807	1243.0963564710432	1993.4665857304988	1065.538408092896	1639.5157368950763	2518.847629594211	3.832694550908182E-5	-77126.91104209845	0.0	-2125.14805794486
81360000	-79465.4281853107	-2341.954630215571	-77123.47355509513	5166.657994777292	27838.954791661417	2715.36785148284	1576.80828347491	2075.834395544399	1176.4845918546382	2909.419339077873	1196.4247564832915	1905.0983083740316	1700.5054168000977	1961.136239366497	2467.2509543019273	3.832694550908182E-5	-77123.47355509513	0.0	-2139.908865976477
81368000	-79452.82535227171	-2331.6475393013397	-77121.17781297037	5121.686172185863	27774.08109778052	3369.687128305808	599.7973854750278	1623.1450901837927	2714.052137380645	3625.274717568598	1249.2118016029829	2371.510995713567	1010.2812917547066	2171.77359108022	2099.274408297394	3.832694550908182E-5	-77121.17781297037	0.0	-2128.3686569045644
81376000	-79477.09648049598	-2335.622630651613	-77141.47384984436	5331.336120011816	28419.33243628899	2873.8859560052633	1217.2047161536082	1773.4461465953962	1846.936665202764	2842.3930164190147	1711.1075435205867	2396.429578613759	1089.367665077203	1502.2369843085194	1935.820313733307	3.832694550908182E-5	-77141.47384984436	0.0	-2134.672761457431
81384000	-79466.60103655557	-2338.6769191771073	-77127.92411737847	5060.286872945486	27358.049382387264	2494.1133865908973	1642.6638769534768	1488.05180131828	1409.2501341948246	2151.301627427896	2393.5498766008977	2012.699249210718	1461.0548412210958	1418.9035655120215	3404.3618167247296	3.832694550908182E-5	-77127.92411737847	0.0	-2136.957843406343
81392000	-79468.18775106056	-2345.6263165383984	-77122.56143452215	5196.5564304919035	28058.147104428477	2052.521945798992	1054.3949151823645	2950.664892866145	1456.1210114458204	2285.850745331525	2475.405422649302	1546.5312263700682	1556.0358112078898	1502.2504747112798	3182.396775891748	3.832694550908182E-5	-77122.56143452215	0.0	-2143.0322693238463
81400000	-79470.74675048936	-2344.3314673852815	-77126.41528310407	5001.805105054807	27586.541543979543	2495.6823265123116	2464.072800141286	1256.3573137238232	2038.6685442014234	2920.7420651990196	1416.2009649645167	1140.817781329854	1497.199747906152	1377.0571754651544	2031.996266726802	3.832694550908182E-5	-77126.41528310407	0.0	-2144.362272880935
81408000	-79495.6126233233	-2351.1147577866436	-77144.49786553664	5088.262531555707	27576.310775204962	2600.48901733578	1470.300961074254	2496.373289556014	1882.9185026867806	2321.8316035911994	1143.988021144544	1230.590264006901	2362.172911641259	1359.8806310262923	2437.8454382181394	3.832694550908182E-5	-77144.49786553664	0.0	-2149.767714192793
81416000	-79463.54792480025	-2330.504381099379	-77133.04354370087	5187.1638804350905	27752.810454438382	3680.2330373212703	893.8621535520742	1239.0497556185603	1901.2640387723131	3049.8063198675595	1675.5884648834679	993.8420650966848	1280.5143709522533	1274.9903816696926	3181.05912061932	3.832694550908182E-5	-77133.04354370087	0.0	-2130.4526687974444
81424000	-79476.78860100238	-2331.406817215329	-77145.38178378704	5019.685429913914	27504.147408537057	3772.2867277351033	1338.8579233425123	1600.142909964997	2125.3939146384528	1667.4311742921634	2188.4005639553848	1887.3462882348417	1225.4009164199051	1925.648488451286	3259.065157976189	3.832694550908182E-5	-77145.38178378704	0.0	-2128.6422080549787
81432000	-79464.04138312064	-2332.214147162626	-77131.82723595802	5051.202495001089	27851.242222471003	1976.6764347927106	765.8208814865754	1704.5195106112155	2653.306468354556	1773.298825821865	2146.5945238127556	1492.1003380853235	1691.871250230764	1780.1753880698222	2756.527777668385	3.832694550908182E-5	-77131.82723595802	0.0	-2131.7609177647682
81440000	-79458.5227566623	-2326.206631644765	-77132.31612501755	5164.708509232179	27851.618944986738	2620.48270858888	994.4561889965788	1622.7114071147855	1762.8909216416305	2181.484011257173	2584.7289211023617	1150.035214932618	2108.2307855604527	1318.3640158459475	2355.8063914640597	3.832694550908182E-5	-77132.31612501755	0.0	-2125.6334703121424
81448000	-79484.82672954416	-2343.6504864723433	-77141.17624307182	5109.0185236850875	27772.090452067958	3594.0849860388466	1336.8264419107943	1827.6376450145967	2875.383305436478	1950.3066745978344	1948.2489703934284	1145.8291226760746	1210.0548077993665	1227.7699658525469	2230.1559456070286	3.832694550908182E-5	-77141.17624307182	0.0	-2143.0965761353527
81456000	-79480.23250038015	-2335.7530038398963	-77144.47949654025	5202.588044415651	27994.856439371	2860.0599672873323	2175.079038256539	1122.563408451879	2151.9121395549723	2532.8291001043312	1822.6756747454483	1977.0241053267673	928.5901623079753	1449.2755724351214	2900.0667204615193	3.832694550908182E-5	-77144.47949654025	0.0	-2133.9985456445993
81464000	-79433.60674254039	-2330.8072140258223	-77102.79952851457	5073.624217407214	27502.50031954109	2028.00366073855	1468.395909977729	1382.22415859907	1825.0651306915995	4189.416851363881	1348.9493285520327	1569.1500098966837	1212.0274432722497	1076.888022240516	2363.667774686159	3.832694550908182E-5	-77102.79952851457	0.0	-2131.1362185314597
81472000	-79458.49086734989	-2328.3746092479537	-77130.11625810193	5180.0129331868575	28080.191856831974	3631.5400258596796	828.0603881651185	1317.0276321123886	3068.527243655631	2905.5491179484734	1147.0468822827954	1944.9488998423728	1411.889521612393	1524.9585904547557	2798.2322422882767	3.832694550908182E-5	-77130.11625810193	0.0	-2125.9956313853486
81480000	-79450.64117409181	-2327.3684738067554	-77123.27270028506	5199.088729889768	28210.3672824999	2332.291625247022	1688.0804926027597	1256.9049917984892	1990.8971224549337	3671.4638136111757	547.2050052663302	1283.4459299468915	2121.877087597508	1882.1959214301426	2519.8114756671416	3.832694550908182E-5	-77123.27270028506	0.0	-2126.4052033122007
81488000	-79473.96730502183	-2330.079601967771	-77143.88770305406	5074.114750329979	27390.47116558279	4013.1133733465476	1147.9987678464092	2004.2393655278095	1829.396567299009	3892.12018906022	883.419096568964	1785.3685472050126	1272.8605493543346	915.082490324745	1846.0570813228833	3.832694550908182E-5	-77143.88770305406	0.0	-2129.0962357677067
81496000	-79457.53321612372	-2323.862845241069	-77133.67037088265	5268.60425920278	28117.092645846184	3003.759932195913	827.4505036033788	1753.810031162121	2405.069082115247	2856.6202561991417	1300.244350094152	2366.7678065846317	1168.4459263809354	1434.4851286615842	2210.9216677212053	3.832694550908182E-5	-77133.67037088265	0.0	-2122.6027190636246
81504000	-79447.14492450301	-2326.817361756281	-77120.32756274672	5044.185091697637	27539.384165878466	2305.9916609753345	1192.5840198905094	1449.2985509376774	2340.3799556691165	3641.7505394054797	1354.5626747632296	1750.4421505486805	1165.8388853621432	1505.437506667688	2609.248189082507	3.832694550908182E-5	-77120.32756274672	0.0	-2126.0419829016882
81512000	-79469.82540674327	-2329.820559765698	-77140.00484697758	5119.740287329597	27993.05559343087	3088.6741830949877	1548.9685553521897	943.5262799347254	1383.0530414916452	3652.0360291783177	913.0124096765484	2349.781553337943	1169.4726220081259	1866.3062029406012	2782.977585990675	3.832694550908182E-5	-77140.00484697758	0.0	-2127.955013654649
81520000	-79450.33918959857	-2325.138681221613	-77125.20050837696	5111.112176282839	27737.715589743064	3732.9418186900575	1730.1091540019415	758.014622196448	1452.3221223588484	4110.897493395375	1500.7029720600876	1647.567337725429	1190.3921187247245	1446.2721919130197	2981.203265869844	3.832694550908182E-5	-77125.20050837696	0.0	-2123.11067244476
81528000	-79434.3656698463	-2324.6851571916777	-77109.68051265462	5130.643381710827	27982.133278681602	1876.0225775017939	2852.441720605924	1021.7520057563477	1233.9821144136315	2569.8194245046134	1464.811038562373	2221.7207502085635	1646.915504749725	1850.3110930926234	2246.1454171742075	3.832694550908182E-5	-77109.68051265462	0.0	-2123.7869301205947
81536000	-79482.72847300308	-2323.5187309286353	-77159.20974207444	5182.33452665615	27891.281074849787	2580.0673680054438	2205.306873763857	1042.5263602554896	681.947404446367	3115.6782709601634	1092.5476058366917	1481.5219596879688	1566.5036798544281	2065.089240079948	2119.2855872826635	3.832694550908182E-5	-77159.20974207444	0.0	-2123.391588634867
81544000	-79443.17384375827	-2315.4300347003214	-77127.74380905795	5126.009811205873	27765.7126567392	3324.4821829974876	2127.029454213346	492.37338097860675	1100.8813881198555	3904.824238014943	1622.4626371827994	1766.5657279685404	1271.0659201737922	1889.5748272467154	2376.399111274064	3.832694550908182E-5	-77127.74380905795	0.0	-2113.784829269095
81552000	-79463.73192688965	-2326.730582910291	-77137.00134397937	5137.823232095621	27796.24984820848	4215.839903818031	2523.4951905237226	424.45919154857563	1443.271351069112	2106.920383051008	1600.35994767801	1898.532871243784	1370.0955288248929	1612.9894984806076	2616.6630662870216	3.832694550908182E-5	-77137.00134397937	0.0	-2125.5055948544846
81560000	-79461.68129505373	-2339.017309485832	-77122.6639855679	4984.879958397745	27571.437115920562	3040.0301991646666	3961.6243768509394	887.8789427431874	1641.800671695813	2975.951470205863	1992.9258294919716	1843.414764112214	1153.031993889055	1813.351526202616	2654.524280475998	3.832694550908182E-5	-77122.6639855679	0.0	-2135.1541123092825
81568000	-79452.43842041587	-2326.3803240130887	-77126.05809640278	5124.537822983773	27970.56231915743	1625.828134935157	3300.267005803218	646.2286459074521	1786.6649135857203	2840.0227315762677	1592.5760937722023	1727.7430664472338	2032.4062690509204	1488.1288715509638	2264.610062644274	3.832694550908182E-5	-77126.05809640278	0.0	-2124.6630592354063
81576000	-79438.18622268202	-2319.762472156868	-77118.42375052515	5177.026830394091	28117.434640442094	2222.4837582627365	4006.726962513418	444.3978112732455	878.4150124468327	2719.8227947627233	952.6141127111291	2369.2420870838664	1574.249842547511	1950.973187794004	2876.54793422912	3.832694550908182E-5	-77118.42375052515	0.0	-2117.7477504386934
81584000	-79447.6814171249	-2321.4891779452196	-77126.19223917968	5089.9391549825505	27724.027317140208	2730.896822073902	2029.0588682853318	1053.053891269738	883.0142304410641	3590.0390592168064	1169.0683794553138	1308.6723407820145	1555.0149204814109	1788.3019725517481	2913.7158270600194	3.832694550908182E-5	-77126.19223917968	0.0	-2120.485326713939
81592000	-79437.58097760507	-2306.6813924700546	-77130.89958513502	4997.047200177372	27551.129133385337	1432.2300541317582	2908.1804537756307	886.0717767462638	1240.7443742431612	4018.4274423132842	595.4448273502752	1341.505888728642	1742.6570843187094	1629.3104873593898	2309.458409073922	3.832694550908182E-5	-77130.89958513502	0.0	-2106.752321499174
81600000	-79439.65771937587	-2322.507526562929	-77117.15019281294	5183.649261593634	27715.53187255021	2448.7606067742145	3058.765831425369	993.9347375153632	1355.7075208255892	3416.8029410292775	810.0716828371466	1831.6619324777391	1641.3339131237137	1636.0923704999555	2200.545118777637	3.832694550908182E-5	-77117.15019281294	0.0	-2121.0362416851153
81608000	-79446.71188977937	-2330.821530828172	-77115.8903589512	5031.074197314656	28062.14963771631	2930.9407921956513	1384.2095079451308	2324.9018186766325	1424.0495298101616	3522.3434866899975	820.4842575778276	1875.0050830004488	1573.1497301920297	1243.2060889528932	2441.5728192460347	3.832694550908182E-5	-77115.8903589512	0.0	-2128.7811814330507
81616000	-79459.60873217469	-2334.857207545204	-77124.75152462948	5035.9419799834195	27783.37150004467	4664.7033323156065	1522.3761001623382	1593.8903030016506	2176.9915957947437	3837.4928191987283	1018.0886809380568	2434.741923149344	1340.4944019986153	1327.3185953483512	2326.985062718947	3.832694550908182E-5	-77124.75152462948	0.0	-2130.65111985828
81624000	-79442.26186411873	-2327.535233885315	-77114.72663023342	5155.247852846758	27801.601598874295	1622.598149978345	2040.596140580815	1230.58831620797	1238.6726800373974	3742.2240793167416	1038.923962647048	2153.800128973837	1698.612753869978	986.3866760183009	3505.9587049354227	3.832694550908182E-5	-77114.72663023342	0.0	-2125.4572748462892
81632000	-79458.97927912413	-2340.6038908664536	-77118.37538825769	5202.920180554756	28270.33706432334	1786.0692583878874	2073.4144646510936	1593.2327217172774	1672.8081559830853	3005.548901460394	1149.0655835034252	1959.3132635148154	1705.9303034821444	1674.190882562454	3001.4167113708063	3.832694550908182E-5	-77118.37538825769	0.0	-2138.904437690921
