state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109848000	-72024.84253201711	-2337.35916096799	-69687.48337104912	10662.595640370908	38357.86081872067	1967.3061277075751	3651.8401157103676	693.3950727486662	1430.8313931883663	2446.442718969986	1578.9658031045462	1349.671217021803	2239.8466577841195	2609.913730398139	1354.8657847466675	3.153492836086927E-5	-69687.48337104912	0.0	-2136.218731033001
109856000	-72013.7078915111	-2330.9156676750135	-69682.79222383609	10609.675994331255	37896.61358466542	1545.8406499673363	2033.9877966989934	1088.57529600965	1034.1348702869825	2979.273365041724	752.9750741573579	2134.814750084143	3176.1225529220087	1969.1809155293013	1702.3399690097015	3.153492836086927E-5	-69682.79222383609	0.0	-2130.3720404319097
109864000	-72018.95266760452	-2328.44096578279	-69690.51170182173	10280.375910162626	36861.98972361999	1224.5875133951968	3287.796404406252	1506.9987638866644	1011.2370465946212	2572.8250349629134	3491.982085176281	1213.1017362075727	3117.1222210975325	1591.3316591905393	2082.6773343837012	3.153492836086927E-5	-69690.51170182173	0.0	-2124.309911708823
109872000	-71992.45936687259	-2318.394701215099	-69674.06466565748	10518.970233714525	38281.00894088671	1714.9213775040466	2340.9651805169106	563.0315035879214	1235.0705776611894	3617.3700702818787	2840.7642473631527	485.91690192680187	2339.993847246952	2160.890070183819	1935.1054636642616	3.153492836086927E-5	-69674.06466565748	0.0	-2115.9239237175966
109880000	-71992.69235326802	-2303.7095319221075	-69688.98282134591	10862.338649358086	38312.84980979805	2538.8541424727396	2477.339532780612	470.36677097665773	1135.240725107438	2785.6661384991266	2644.4132290849743	473.2766427758669	2508.2527709041483	2808.9073438883665	2436.177592591621	3.153492836086927E-5	-69688.98282134591	0.0	-2099.9696454385153
109888000	-71978.98605802734	-2303.5957355684654	-69675.39032245887	10659.902908883787	38150.55532008552	1111.5096704328564	2938.798518670979	562.3409460095431	925.4655906331083	3035.8130037685523	2867.540172898616	603.7647539583235	2709.455808685777	3008.167304860963	2152.90084350066	3.153492836086927E-5	-69675.39032245887	0.0	-2100.399969256116
109896000	-71976.10097877121	-2289.9744916462305	-69686.12648712497	10830.326168999794	38792.37199405007	961.9254431840635	2833.3312955133106	656.8097808369887	754.2187192104388	2789.697015319689	3188.0465477952353	496.158409489964	2693.7828073571955	2558.609353104366	1986.6909560474658	3.153492836086927E-5	-69686.12648712497	0.0	-2087.1937422984815
109904000	-71990.54971011433	-2314.559503940632	-69675.9902061737	10717.032654311877	38425.77022087399	687.6592812200101	2951.2340768664953	1024.0728396161928	1084.9164079298866	2396.1953600956367	2176.1251758091125	844.5654331112665	2061.7243937717067	2127.5546848627573	1748.4695098441812	3.153492836086927E-5	-69675.9902061737	0.0	-2115.2107218176416
109912000	-71996.44708330733	-2305.6161335210686	-69690.83094978626	10491.04790447333	37679.03602763452	1405.713880802151	2607.5544785412117	690.6614080279695	1111.5825947948983	2788.24146065916	3012.655272383131	796.9964475434732	2079.2125291276534	2393.445109124837	2139.8630602260064	3.153492836086927E-5	-69690.83094978626	0.0	-2104.620906676886
109920000	-72011.83847503409	-2328.4748613636943	-69683.3636136704	10682.662411087893	38311.55932694737	1515.1880140250842	2349.7110498063016	1351.4858948353692	1112.7674470242162	2584.7058590568886	2116.516396468674	1001.4805705188986	2077.0146278376756	1826.89660434406	1709.6420551048686	3.153492836086927E-5	-69683.3636136704	0.0	-2129.145788953875
109928000	-72032.77754093584	-2340.4880019210864	-69692.28953901476	10836.080801910091	38550.1373104215	1762.8515992094788	2216.311482831127	1012.0224112235397	994.7281002462278	2920.836721810922	2327.092810374355	1445.2833330862425	2391.9973438629613	3506.7092133484934	2450.4325972552047	3.153492836086927E-5	-69692.28953901476	0.0	-2137.3998129341308
109936000	-72018.3907004853	-2344.178616258245	-69674.21208422705	10907.840601034268	38933.22544076938	1445.0700801118603	3308.612414499088	1191.3580083365168	1613.8168878449442	2425.6476193168687	2013.9221146371513	1230.4208583378343	1633.299623690585	2480.8337737831844	2968.300765912269	3.153492836086927E-5	-69674.21208422705	0.0	-2141.8153486294273
109944000	-72018.57841726269	-2343.226283712653	-69675.35213355004	10901.230175257702	38846.07475911324	1977.7505739537003	2811.102308039306	1132.2742583647162	1564.1289011265003	2448.1737953082134	2304.53580854256	1542.000809165711	1687.3192796590092	2024.1757190541578	1583.5487768450746	3.153492836086927E-5	-69675.35213355004	0.0	-2142.362647330035
109952000	-72012.88782233234	-2340.3360941494275	-69672.55172818291	10820.168398199354	38350.32550141544	1348.8018391904384	2463.8856621538916	1618.6192290597999	2704.0306543328156	1476.9897143439666	1939.9401678673062	1659.0256715099376	2415.8756706822496	2639.7893373063143	1533.6602998977578	3.153492836086927E-5	-69672.55172818291	0.0	-2138.347613318141
109960000	-72035.47948503979	-2338.233222425632	-69697.24626261415	10780.9111245139	38266.69159008795	1096.7131279873452	2097.4493066910736	2138.786075566613	2622.2897463782047	1778.6847061739008	1514.872193446987	1472.7332919486043	1892.4029090447013	1754.3904097382092	1680.4710515808963	3.153492836086927E-5	-69697.24626261415	0.0	-2138.843963000883
109968000	-72045.55824751212	-2332.6279603051353	-69712.93028720698	10909.928348659503	38491.82244130283	1289.6177066217683	2307.2320841397295	1696.350546926222	1688.712343447907	2208.726793712872	1208.3718513575038	1489.353373406665	2052.1553731993054	2097.183286981508	1803.695656558173	3.153492836086927E-5	-69712.93028720698	0.0	-2133.3160458086227
109976000	-72004.68817296087	-2318.2117819762516	-69686.47639098462	10388.62691545344	37841.3872518959	821.0600883847846	3377.9793858654402	629.8627344420556	1850.640924533902	2259.6077270291594	1073.671003556059	2098.407127583626	1775.94778981472	2279.099951172565	1795.6981914185671	3.153492836086927E-5	-69686.47639098462	0.0	-2117.2877591890333
109984000	-72030.52954299751	-2337.2970956248087	-69693.2324473727	10436.616085639547	38026.712836209415	706.3223576288368	3568.3214332308544	660.4312880913429	2515.672573230588	2071.5247403513367	1025.4931605852316	1775.0666977617288	2161.0855711466406	2243.96300452562	2285.806411088817	3.153492836086927E-5	-69693.2324473727	0.0	-2134.2490422138253
109992000	-72006.67688913524	-2318.3381228287913	-69688.33876630645	10273.306368922498	37547.24852686248	862.2538229342749	3389.765356026268	451.0180816144673	1818.4028756573518	2084.0757099380035	2447.42185347951	1474.3742340285428	1715.8964125065418	2192.297812579659	1792.362566086635	3.153492836086927E-5	-69688.33876630645	0.0	-2116.835983698929
110000000	-72019.06450095591	-2321.993906044868	-69697.07059491104	10581.01467590591	37871.97955813333	1327.9955272309567	3368.1453912522093	886.7920152939425	1178.2314880433664	2075.3821177110012	1431.6385419652308	2026.2396325365194	2329.3432346190284	2268.870670718988	2299.4074001106496	3.153492836086927E-5	-69697.07059491104	0.0	-2120.9527270420413
110008000	-72032.74502608445	-2335.92282621626	-69696.82219986818	10698.748290724012	38052.77033680692	1708.9860091339783	4698.56024315369	1312.856633133325	1858.7686458172916	2085.1795005629824	1872.2520021240362	1561.2325957064663	2284.9455437912093	1999.8063516802415	1670.4896215812644	3.153492836086927E-5	-69696.82219986818	0.0	-2132.5578421426544
110016000	-72021.28465431316	-2332.0754619774116	-69689.20919233575	10463.442350443993	37491.63597316288	1640.4818367174719	3136.409166499035	2304.64881633817	964.8131008191851	1815.5332931277055	2259.458812045871	1229.8808923023164	2685.3340934673897	2661.085535146468	1763.9289492401476	3.153492836086927E-5	-69689.20919233575	0.0	-2129.257461331731
110024000	-72027.53336431245	-2324.7235943571186	-69702.80976995533	10860.537959353509	38457.1901642475	1122.2993882598464	2595.883321699345	3145.555072961137	818.2500035495348	1119.7547514911712	2573.5012252853594	978.757437557101	3399.198433937734	2208.089015848921	2179.9526008950124	3.153492836086927E-5	-69702.80976995533	0.0	-2121.9245220388248
110032000	-72006.42056846753	-2332.8928336236445	-69673.52773484388	10632.885102874237	38115.98344034827	1111.2992315320203	2850.408036611551	2420.2277323769517	1620.9301151138884	1782.2403888626238	1708.8981724297107	1185.6031820971032	3184.712610920531	2035.1581989789308	2497.800052490412	3.153492836086927E-5	-69673.52773484388	0.0	-2130.004034300311
110040000	-72029.45455692569	-2343.289432428217	-69686.16512449748	10676.453850310954	38534.9394610213	1021.9367824020666	2658.980583727007	1830.6704273454882	1354.1348282052766	3296.351549663387	1943.7250889838438	1857.0943468326643	2809.1125813641406	1601.1192940229298	1863.3775480894544	3.153492836086927E-5	-69686.16512449748	0.0	-2140.518111861946
110048000	-72014.18607837173	-2343.5978318301595	-69670.58824654156	10479.003611936887	38216.089388552326	1108.0131001128248	3618.8527267477575	1856.2697287754302	1793.5098381055652	1441.4422071742176	3301.860423180434	1914.0352854617327	3236.2840253647046	1704.0068959647876	2223.714697002644	3.153492836086927E-5	-69670.58824654156	0.0	-2138.255644953012
110056000	-72003.37999978795	-2327.738777254704	-69675.64122253325	10548.759415656683	38056.05318875307	823.4727921354809	3522.810190968597	1161.2033039830067	1321.664125094418	2156.599963549776	2218.2862000411096	1348.0797906096275	2243.3146604465746	1661.0499904619944	1749.0165268737007	3.153492836086927E-5	-69675.64122253325	0.0	-2127.04621782604
110064000	-72045.91465586043	-2353.048283290751	-69692.86637256967	11187.227590042827	39173.66784637672	919.0729516267882	1813.3254270172451	3256.382535269432	2767.3741966541306	2837.1585346321995	1791.7189509542143	2141.875641006088	2576.9021461157195	2544.3852193504326	2167.1053321797745	3.153492836086927E-5	-69692.86637256967	0.0	-2148.202187070906
110072000	-72027.89461549961	-2338.5448989579636	-69689.34971654165	10831.459887075149	38639.30140485149	1131.0224614881251	2679.8979078909642	2126.880059905782	1137.7238586875671	2894.2559887327266	2187.0659914352764	1220.2207958699985	1913.9380221735514	1881.7369919713074	1724.255598865293	3.153492836086927E-5	-69689.34971654165	0.0	-2137.4268760991467
110080000	-72026.21202759203	-2331.910246460334	-69694.3017811317	10850.133912375177	38733.465252049355	1331.6087357823815	3304.3693439759872	879.0062066828406	934.5844735631229	1743.3391299280072	2116.348036945606	1693.3485905252255	2564.7713491498625	2235.0417140407517	2067.2571388188494	3.153492836086927E-5	-69694.3017811317	0.0	-2131.4893652447067
110088000	-72019.54054924735	-2332.3180413206487	-69687.22250792671	10915.290588073438	38800.72907342153	1547.2726892312025	4802.6711590379355	984.870934769661	856.9909545095783	2069.8329270928125	1285.5257023154027	1790.9725676019898	2644.8852854594074	2904.3745264431623	1623.253354824041	3.153492836086927E-5	-69687.22250792671	0.0	-2129.921556700968
110096000	-72030.85712630492	-2341.72644597861	-69689.13068032631	10850.951671672708	38239.347311341604	1219.2858715747657	3997.1696894128763	732.929867831401	1406.2370296234176	1431.979580078161	3689.1665618517445	1532.4950469925602	1872.0102139094088	2209.5794476083784	2595.112982132074	3.153492836086927E-5	-69689.13068032631	0.0	-2138.4227734410606
110104000	-72023.26442663846	-2331.40174203404	-69691.86268460442	10535.095215237783	37924.45247015716	1305.8611045381738	4076.258460396357	835.0803904166999	1229.6724258397057	1556.140552026168	3494.0373773284523	1484.971341629228	3386.8479514562646	1602.7911708732556	1339.0232780360602	3.153492836086927E-5	-69691.86268460442	0.0	-2128.7682717772777
110112000	-72029.90894679641	-2345.72422521107	-69684.18472158533	10726.592809635877	38515.086187324334	2009.6052687980912	3571.6233650215836	554.3242403334415	2134.406599270343	2244.9419511601423	2165.308299488544	1246.4704296830598	2121.9657404676473	2565.2380248341906	1248.8942811169318	3.153492836086927E-5	-69684.18472158533	0.0	-2142.9306727988806
110120000	-72045.42202592612	-2348.431403906631	-69696.99062201948	10577.771326942366	38566.337349862435	1936.8037959298094	3213.1794554825838	732.7655888363374	1089.7874405019716	2416.8415770165966	2504.5003019453475	1828.1705025143378	2231.26749603248	2402.9071510515414	1771.1002079110665	3.153492836086927E-5	-69696.99062201948	0.0	-2146.4363729986476
110128000	-72032.06535744968	-2342.9746091826837	-69689.090748267	10491.490412391384	37778.37302863629	1206.1358965810832	3751.459330658918	1820.5436554662422	1459.2153707389693	3102.3142142796128	1390.2379935381487	2114.9047595460347	1532.25348491644	2568.7595805375754	2347.978272448708	3.153492836086927E-5	-69689.090748267	0.0	-2138.695605922729
110136000	-72043.76022568827	-2336.2110607016343	-69707.54916498663	10551.807271550493	37777.02278336863	2195.261534527199	3290.45391665765	1380.9814031574722	833.5925820016903	2568.306515495942	1680.073187570682	2253.07572368431	1421.6100807614207	2012.5432252681194	2525.679729797065	3.153492836086927E-5	-69707.54916498663	0.0	-2133.6708356484696
110144000	-72032.88332443191	-2341.858180122804	-69691.02514430911	10986.783371855785	39133.47908473963	1996.7780915579208	3760.912965550116	2192.4067632656484	433.62200250353214	1914.6776162808274	3026.7257487821234	1698.1796017288154	1903.744198115508	2616.385722339377	1907.2183746114113	3.153492836086927E-5	-69691.02514430911	0.0	-2137.2065813910394
110152000	-72033.55338162203	-2345.8544290548266	-69687.6989525672	10602.120963216887	38272.16569275717	2016.0829322487687	3989.3513145807215	1637.574558556144	1243.7970864802153	2583.1958477031903	2477.17092014404	969.4463783360457	2125.8670302721675	2747.1786173584924	2424.3181624633603	3.153492836086927E-5	-69687.6989525672	0.0	-2141.0812985813905
110160000	-72058.85754483551	-2354.7082494722786	-69704.14929536323	10746.793385876888	38689.495992630844	1460.4201974528908	2832.372370361774	1277.164927513768	1941.921563861255	2311.235708951602	2274.1380775643606	1373.4154333552149	2553.1204959423044	3046.7711312157257	1721.6478684595497	3.153492836086927E-5	-69704.14929536323	0.0	-2151.494069274291
110168000	-72049.0795726916	-2352.282466873905	-69696.79710581769	10444.903435735629	37996.41330794347	1318.8763855935015	3701.338040218163	1157.994152678779	2252.2020681529466	1838.5221249472615	2877.135157360324	1346.4882864943265	2466.21822740751	2331.9744377977577	2257.597557277852	3.153492836086927E-5	-69696.79710581769	0.0	-2147.652351321132
110176000	-72036.74573126716	-2339.2140207226057	-69697.53171054456	10727.387140581766	38434.44704370451	1645.297677003661	3797.0610075982163	598.7691120363935	1819.3330794968927	2713.9606554461666	2254.8964149872145	1806.1205620583055	2206.279169540874	2280.321281678896	1856.042741491828	3.153492836086927E-5	-69697.53171054456	0.0	-2135.3818380100474
110184000	-72032.91412227448	-2343.193120831057	-69689.72100144342	10896.420753163398	38611.6537488529	1551.5973670964388	2724.5088309788116	1045.2596516482477	1716.9627963305945	2105.177186903453	2132.0936512179414	1797.4130836515133	1306.6859125944225	2180.7561524881417	1748.7620755863784	3.153492836086927E-5	-69689.72100144342	0.0	-2143.097897632816
110192000	-72013.45397985126	-2342.319391973421	-69671.13458787784	10606.06569677719	37967.6239918361	1389.5151500355025	2978.901417008758	1754.00851271816	2132.893049917763	3568.323019102196	1808.5937046524537	2272.586150932661	2080.5565133624214	2315.12594563262	1472.1761185116538	3.153492836086927E-5	-69671.13458787784	0.0	-2138.057823604495
110200000	-72040.31802624994	-2340.7350024264815	-69699.58302382345	10359.302413841118	37760.620463448766	1793.3224397874517	2483.0563791188115	1297.6071929661186	868.7264026013339	2249.044170741288	2326.7513020664037	1545.41072078831	1455.8666332359162	1941.0980870944031	2245.305261292854	3.153492836086927E-5	-69699.58302382345	0.0	-2140.918435533405
110208000	-72025.06367821901	-2344.258988307539	-69680.80468991147	10779.3043338429	38200.32343845696	1591.1820896891538	1850.7757622489778	2441.22758318529	1382.2262136053307	1638.2943758875133	1749.6423411015696	1627.5578404967155	2159.808025894926	1719.0714966292594	3028.481920939879	3.153492836086927E-5	-69680.80468991147	0.0	-2143.315798042726
110216000	-72040.31598090357	-2345.53977167976	-69694.77620922381	10858.153074427702	38390.332341131696	1707.9447527229831	3840.131143505453	1463.999350924459	962.36229433461	2585.1867068996667	1447.255444974541	1634.755721635959	2662.905124901945	1977.126970805081	1848.790572847176	3.153492836086927E-5	-69694.77620922381	0.0	-2143.019785510841
110224000	-72034.65638918651	-2352.9541135955005	-69681.70227559101	10887.849722289291	38841.86025614494	1584.231858525297	3052.4952415370176	1308.3331152156802	2958.1376532340123	2115.121753402378	1659.080849899497	2436.4510552243673	2028.2900111940853	2364.91739533479	2367.408338716208	3.153492836086927E-5	-69681.70227559101	0.0	-2148.2058262577134
110232000	-72051.80872181771	-2334.81135198493	-69716.99736983278	10877.176419974672	38637.74412243837	1679.685343912932	2563.12571822937	1005.8479383754878	2495.1954104142037	2184.8183834138285	1455.9703251836766	1597.8667423527331	1727.326377589864	2175.594940751444	1799.0654216398934	3.153492836086927E-5	-69716.99736983278	0.0	-2134.03470513787
110240000	-72024.79664594932	-2325.5898449632346	-69699.20680098608	10732.229656495416	38415.840653189196	987.1542512605176	2616.799990315632	662.4060657596234	2544.400918024385	2166.9170822626834	1682.8557969533063	2702.250882951345	1563.1288986414324	1841.2835044317055	2134.7515229534174	3.153492836086927E-5	-69699.20680098608	0.0	-2123.636276849003
110248000	-72027.08497269945	-2335.423314036544	-69691.66165866291	10586.687904565635	37877.40482362283	1412.293470949852	2034.5275381672168	1093.4593298750224	1839.3731262145634	2846.1919679694784	1564.6612751193547	2578.053831762108	1650.317982078948	1785.2082861844597	1751.4312748369937	3.153492836086927E-5	-69691.66165866291	0.0	-2135.092302083615
110256000	-72010.11268268451	-2340.396258401449	-69669.71642428306	10769.127600826641	38551.06052051501	1569.557065570247	2486.1853193779907	1428.5420097752994	1743.7763856664183	3589.0812359147794	1455.5746684098874	1905.6732222143166	1628.1874588626592	2312.2882568211094	2178.42365201707	3.153492836086927E-5	-69669.71642428306	0.0	-2137.8375135125366
110264000	-72029.80185683991	-2352.1175202393515	-69677.68433660056	10777.219818887248	38751.950097265275	1575.2491586133804	3153.8650494927756	1756.0298006650412	1569.3281670798488	3312.9956231185242	847.4126930235713	1788.3534196257783	1143.9451003388049	1683.6877892517484	1845.5161208394645	3.153492836086927E-5	-69677.68433660056	0.0	-2151.507391837721
110272000	-72015.18858238733	-2337.036253150898	-69678.15232923643	10412.484516008777	38002.150621219494	1013.0997328112479	2156.79676454356	2643.694645960379	1026.2166490129252	3258.6589755328037	929.8898651047205	1438.881361875833	2052.2234450561796	2020.4832422873894	2157.0725553958687	3.153492836086927E-5	-69678.15232923643	0.0	-2136.0611633556155
110280000	-72019.15910374201	-2336.751792464311	-69682.4073112777	10808.59665987356	38520.130346616366	1571.6940428563719	1963.2951032906337	1593.9910229419743	1422.8321579814467	3228.069790745032	760.3916698181348	2032.0004401879326	1968.4091681240404	2406.922766457536	2412.333673295082	3.153492836086927E-5	-69682.4073112777	0.0	-2135.0190165948925
110288000	-72022.03785362205	-2328.595455658234	-69693.44239796382	10540.138626962056	37907.78052666881	1357.4778982207404	3080.7033918847255	1572.3691235969388	1201.8204799396824	2922.8847112558965	1358.2939244068543	1776.8771008639608	1653.123247976477	2105.4053298547387	2516.5424399010153	3.153492836086927E-5	-69693.44239796382	0.0	-2126.7397113479133
110296000	-72026.51190464689	-2340.1738531686424	-69686.33805147825	10685.371776231874	38195.77098632612	1239.2496674919748	1925.293405232318	1661.9918593001257	1767.6832806971609	2537.0333149773905	986.7380900732892	1772.2552451587464	1811.2618605864209	2722.2975434994146	1938.9662974240232	3.153492836086927E-5	-69686.33805147825	0.0	-2140.1898116829243
110304000	-72040.1636565231	-2350.175577274802	-69689.9880792483	10774.671347044634	38475.894223483694	1825.9037745420387	2336.9890735927984	1576.9965072635196	1281.2166019548288	2412.9890530565017	1505.7935812946055	2039.0644120686175	1691.8192019718467	2929.73191842788	2154.1898300180696	3.153492836086927E-5	-69689.9880792483	0.0	-2148.2785056015687
110312000	-72040.1795970882	-2341.7866490106417	-69698.39294807756	10884.531485491834	38586.77944900752	1072.0739980829085	3932.220983419898	1705.1470294114124	1643.5248899217238	2051.073980553093	3010.671791757333	1118.1485273603691	2186.788437445965	2329.3862187645195	1950.878925746726	3.153492836086927E-5	-69698.39294807756	0.0	-2137.782726860823
110320000	-72039.84624663716	-2352.5588870406914	-69687.28735959646	11141.480388190996	39476.16964028342	2534.3224865870334	2458.9196389244576	1173.729642121806	1485.6341293745147	1585.1651806280038	1797.9359493687302	1622.6411362583233	1489.1231907174765	3214.4970517010856	1690.900944006128	3.153492836086927E-5	-69687.28735959646	0.0	-2151.8665529337627
110328000	-72029.03186557548	-2347.619117386434	-69681.41274818905	10958.225060018098	39172.78857079397	1493.4735573473115	3172.9537587289847	1330.9551675636596	1719.5621973208786	1855.3672820539962	1288.3961758694104	2299.4978809297772	2743.0682443559476	2046.3365900679719	1162.796434684837	3.153492836086927E-5	-69681.41274818905	0.0	-2146.7033991685976
110336000	-71998.34306946542	-2326.0160649043614	-69672.32700456106	10858.364430683989	38516.128856185576	1049.618700356474	3325.4082919308676	773.880802730541	922.7671542327806	2761.6485669019025	1740.8068159278564	2021.3380487041245	1954.7511932122584	2413.823637769772	1674.3553481958168	3.153492836086927E-5	-69672.32700456106	0.0	-2125.162813386187
110344000	-72032.10293434233	-2337.2237351788126	-69694.87919916352	10854.525883294848	38685.187963426244	1619.9537721362556	2997.8259252417806	1301.7411350783211	1229.8479766911964	2376.7578064798604	1638.7916298618497	1265.7422796277635	1847.2972410889413	2674.7411348772193	2120.4802871921474	3.153492836086927E-5	-69694.87919916352	0.0	-2136.3295469792192
110352000	-72032.7225237639	-2338.007175511538	-69694.71534825237	10700.613392831909	38538.57955982687	1365.804629125707	3660.257398871368	2092.0982399576105	1348.3457666698048	1816.2582237141626	2309.9078688856903	2110.3926545547215	1716.2389238708558	3196.8023726050747	1860.5712992751003	3.153492836086927E-5	-69694.71534825237	0.0	-2133.933863973004
110360000	-72022.22612992386	-2337.331981075082	-69684.89414884878	10593.941107251821	37750.982469738316	1849.8910609869504	2243.559374044796	2078.253396637299	1650.6645121777792	1509.2383833942629	1935.0585274391813	1427.497533031084	1056.7310331799333	2215.5301532440703	1397.5371078845417	3.153492836086927E-5	-69684.89414884878	0.0	-2138.6816251648183
110368000	-72019.53856432809	-2327.0557641416904	-69692.4828001864	10729.996721914893	38550.42680435985	1067.1120665935473	4446.793646206946	578.6704590251197	2680.49249683776	1832.3920646810477	4765.446860820325	1405.9260314849014	1771.790396553949	2325.854767913275	1862.7003343247566	3.153492836086927E-5	-69692.4828001864	0.0	-2119.4577388014113
110376000	-72008.58688124285	-2312.926447430561	-69695.66043381229	10606.587497368317	37970.705363363784	963.7723625134892	3245.3902327924316	385.5236726264095	1444.6955434618033	2432.772226412797	1761.6240957362563	2810.769908186408	1617.0044706322349	1920.9436339482693	1458.7207530363207	3.153492836086927E-5	-69695.66043381229	0.0	-2112.217087016978
110384000	-72047.77993747311	-2345.190432453751	-69702.58950501936	10834.6588917718	38926.82850776392	1495.0309844291612	3889.8532857815794	1136.0299671869282	2594.577128067758	1454.4420229149955	1780.3671704014116	2453.5994912903525	3555.3182536684985	2290.277434779064	2008.6404274633999	3.153492836086927E-5	-69702.58950501936	0.0	-2139.6356834689227
110392000	-71999.8072260644	-2318.340146561253	-69681.46707950314	10580.117512241426	37936.57336647394	1806.6723683131327	3074.515836826128	683.5712697785522	1064.3119283135777	3618.6370816409567	1865.910994977031	1045.7644086197479	2103.7133369994494	2613.9809865554653	1503.696279717746	3.153492836086927E-5	-69681.46707950314	0.0	-2116.794589442663
110400000	-72010.30731867987	-2314.073593359494	-69696.23372532037	10899.485110181715	38927.652762219	1280.2198502138679	3633.169287491925	589.4229737291256	1027.8112919410323	3542.199782247815	1706.3681464746178	1546.8747558518082	3340.7208097938465	2945.1122128261563	2156.0126388369486	3.153492836086927E-5	-69696.23372532037	0.0	-2109.5131495926694
110408000	-71984.85721094605	-2303.4547252807683	-69681.40248566528	11099.972854130194	39089.46905590546	870.4116234234277	2975.5003765637616	805.6579441678455	866.7699102258579	2825.136277207914	2912.202333233398	1442.9829116168603	2737.0246216688265	2360.3411012449014	2094.902775334289	3.153492836086927E-5	-69681.40248566528	0.0	-2101.0386187058407
110416000	-71981.73180857333	-2299.4249002344714	-69682.30690833885	10657.946622425055	38320.409007653994	1355.2281506968432	4261.320493328417	490.84456324796395	1081.672769700546	2532.170683747489	3190.2755240902134	961.7837761903655	3072.461212521592	1979.7761745107252	1848.0830654465733	3.153492836086927E-5	-69682.30690833885	0.0	-2095.664664584478
110424000	-71976.7610837619	-2294.123013446837	-69682.63807031506	10870.181316084534	38546.91667900312	805.7026923036572	4014.329856422378	600.5825003854258	626.2962612054415	2622.083691939616	1721.1399765058916	1816.4056128512682	1895.6755073832012	2005.3256429548483	2917.1604157180664	3.153492836086927E-5	-69682.63807031506	0.0	-2092.0279395704156
110432000	-71963.11056588448	-2290.243470842115	-69672.86709504235	11010.443683789648	39074.26832497275	947.1337778826584	4194.375481999163	620.1664568374472	627.8488025333845	4264.109129042646	1831.3169969654311	1228.121255868972	1951.0776225281606	2031.0237563618432	1666.2584851666484	3.153492836086927E-5	-69672.86709504235	0.0	-2086.4161362556692
110440000	-71982.87618556917	-2289.5144841924616	-69693.3617013767	10691.186111598383	38324.74438847507	1113.3484947751629	3914.828859127004	568.7562020812635	550.875204326227	3803.4482116336694	747.2664657574907	2370.0102661921255	1999.4939577980742	1822.0992970898892	1592.9248048952877	3.153492836086927E-5	-69693.3617013767	0.0	-2086.355351888751
110448000	-71953.09101650136	-2284.8865090818745	-69668.20450741949	10769.266365161564	38266.299015544544	1169.57541815045	3266.4184730591305	559.1710842992441	632.9547176780087	3186.713342840181	1038.924120818328	1633.662290281755	2422.6559887870344	2296.4314290362527	1920.4933050747106	3.153492836086927E-5	-69668.20450741949	0.0	-2084.197929403983
110456000	-71973.32887552246	-2308.606758922453	-69664.72211660001	10526.643040216288	37707.117178993154	1013.1631022182388	2430.0998688395616	463.8785167183886	636.0487729943366	3355.771652998344	1862.7735038080455	1771.8895677387009	1887.0675163539618	2177.710188171951	1504.1102635249963	3.153492836086927E-5	-69664.72211660001	0.0	-2109.5759352173263
110464000	-71992.9599617005	-2316.014213944596	-69676.9457477559	10353.45357493748	37595.47976069969	1044.6455200445243	4741.860103267416	828.8194143146303	443.8379358934828	2217.595163582585	3426.4122550605166	1584.09536155522	1421.7037926377218	2165.0963386069084	1933.9766042389888	3.153492836086927E-5	-69676.9457477559	0.0	-2112.88952610332
110472000	-71997.97034341088	-2317.701269285906	-69680.26907412498	10822.556933988537	38614.05530250953	807.1479110952816	3588.767006403504	466.67260797967754	1065.4282443719653	3783.793239721663	1472.4622345892137	1207.5917493514717	2492.1254550606354	1801.4503498608117	1574.1828009065807	3.153492836086927E-5	-69680.26907412498	0.0	-2116.51675235994
110480000	-71990.09696865366	-2324.5768774871012	-69665.52009116656	10862.816854060951	38839.70053968031	1502.349262003537	4067.739853710131	468.85889179275057	968.1022324374571	3075.1835338120663	2307.5934933132476	1449.1943503306381	1198.3155976299934	3012.4808241775318	2016.5914142773174	3.153492836086927E-5	-69665.52009116656	0.0	-2122.119268844664
110488000	-71995.63258336861	-2309.5201000405673	-69686.11248332805	10367.214512976154	37443.66396410392	1632.1386622596308	3166.134306628346	710.5092057987387	689.4760035905574	3416.6443182278217	1765.9602990859921	2354.4673447465902	1829.1936443983452	2078.1653224100874	1768.9690934546272	3.153492836086927E-5	-69686.11248332805	0.0	-2107.2557533125064
110496000	-71989.3949918271	-2309.9324333432032	-69679.4625584839	10548.884561741164	37732.62762811563	872.1007891415867	5303.033049656396	769.2869945950671	886.1442034411684	3425.328208967905	836.8804386538702	2194.6941153594616	2067.045561605935	1737.0649806577983	2392.352133734918	3.153492836086927E-5	-69679.4625584839	0.0	-2104.851229730829
