state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93432000	-76563.6464091338	-2283.479755180869	-74280.16665395293	3520.271532536813	21348.98879127385	2448.24124542181	383.1577064957142	1217.1895089447364	1289.1961381770604	2050.0764922985813	2182.5375121079937	975.851858976023	1311.6953575050768	1292.4451465507861	2169.4031357275385	4.9082373026035E-5	-74280.16665395293	0.0	-2087.930971534124
93440000	-76550.31347963434	-2276.5308458843824	-74273.78263374996	3644.2193588297337	21839.349527059087	2197.1604185988185	432.2727939641765	929.4002404373672	2731.6982271809875	1543.6008916040437	2216.1957733568183	1016.6443062119472	1945.1865244904793	1332.5843944855058	1807.867805641284	4.9082373026035E-5	-74273.78263374996	0.0	-2079.462663525199
93448000	-76569.35404825505	-2282.786472109005	-74286.56757614604	3616.452704377509	21788.93940460363	4596.691226082682	474.0978662583831	742.8650029986343	2187.8203870517673	1552.5411012544184	2295.737043564734	1258.516232371027	1553.5100475250774	1816.530859690566	1621.9691264097403	4.9082373026035E-5	-74286.56757614604	0.0	-2084.3877177853865
93456000	-76557.19982960194	-2266.374593978986	-74290.82523562296	3576.9400855816357	21370.647733947106	2915.8324064947815	315.1332668972035	872.0453182563173	2584.3691298956014	1146.6970323387711	3036.3477164082915	1177.5455090975795	1547.4331279786445	1326.6099121633931	1334.1838713522693	4.9082373026035E-5	-74290.82523562296	0.0	-2069.169664104244
93464000	-76570.43781144872	-2274.372480444151	-74296.06533100457	3545.613200666552	21159.75046218759	2461.4972355647374	360.68456999463183	664.3742806195997	2947.360847156324	2486.601842347461	2908.5517555453644	741.4391401244092	1856.3202667179476	2576.05911452403	1223.5380683720364	4.9082373026035E-5	-74296.06533100457	0.0	-2074.5652534516926
93472000	-76557.04277048304	-2259.7629980052243	-74297.2797724778	3545.2109998351525	21383.634067066952	3456.715551820137	183.7272597261422	719.1578433362341	2440.260088307865	1132.6497746319696	1905.0092702437842	996.57670321555	2369.0833119105787	1133.6261975300802	1790.4816306242894	4.9082373026035E-5	-74297.2797724778	0.0	-2062.362986791425
93480000	-76560.37953077185	-2266.1338448342776	-74294.24568593758	3541.607413278434	21545.03607072028	2852.7374720020425	126.96472958350675	805.6812719182345	2307.350665010603	1995.6000939615672	1606.6944363726395	1383.7755085050928	1513.14678444775	1854.427024192064	1498.6789383738342	4.9082373026035E-5	-74294.24568593758	0.0	-2068.0660812323695
93488000	-76536.25053902202	-2258.026116518172	-74278.22442250384	3677.5875997464727	21310.840173925786	1711.7697731306546	267.47452781235495	801.9392290140073	1841.5629507554543	3103.125988466213	1533.3406855638013	1803.840987454918	1611.029670501824	1726.3574774178971	1508.2704082909324	4.9082373026035E-5	-74278.22442250384	0.0	-2062.217961607508
93496000	-76555.28909788119	-2256.644941339999	-74298.6441565412	3535.3571065740603	21034.93962831293	2765.1170626731036	188.20882419667458	887.9430745058349	2457.6884404828775	1941.1437775177662	2528.0730390921394	1478.3825709831394	1391.9879720950576	1659.08499387016	1547.408435690774	4.9082373026035E-5	-74298.6441565412	0.0	-2058.215155581112
93504000	-76544.13721493522	-2266.4174965333937	-74277.71971840183	3580.193337158626	21467.587200043086	3632.0650473533947	305.4353006898977	677.8143805025386	1934.8787003025034	2701.568954471404	1729.3122108983662	1372.4004426454055	1698.2479185191137	1817.9489975974811	1456.4815950904979	4.9082373026035E-5	-74277.71971840183	0.0	-2069.019864015788
93512000	-76545.64489008483	-2262.8219542085812	-74282.82293587625	3743.89049997801	21577.322963373637	2684.8255650857923	337.3556643778053	706.0949903951945	2613.3385881583304	2587.8030405420127	2094.181285855845	1410.9483070047443	2205.5368928046178	1585.885893730735	2161.0107559035505	4.9082373026035E-5	-74282.82293587625	0.0	-2063.139874137749
93520000	-76552.35138451951	-2258.327744938275	-74294.02363958124	3736.255112054693	21690.52227528947	2603.333560471203	320.09567468980356	633.2467486183522	1459.228048529091	2258.212850278334	2715.8096362048577	1180.1484360961874	2279.3094820199135	1601.616664772304	1544.7034620306538	4.9082373026035E-5	-74294.02363958124	0.0	-2061.9470444735293
93528000	-76562.92541695118	-2275.4194587099264	-74287.50595824127	3712.110578115888	21743.791472072448	2254.29681047434	448.1824220657002	1088.1488720171585	2026.181260773492	1052.7857217248181	2859.3061706037915	1026.6979340827095	1509.1695727736528	1204.953624384686	2028.3287699364787	4.9082373026035E-5	-74287.50595824127	0.0	-2079.1811439587555
93536000	-76547.36794685482	-2272.347738186931	-74275.02020866789	3515.412609597751	21046.149769280575	2703.265771256777	393.7469588673442	1027.2815287909343	1794.4045084511097	1100.3861461386557	2609.092058802051	2076.39268662408	1368.2713314154732	1447.2136136245124	1312.5467749307206	4.9082373026035E-5	-74275.02020866789	0.0	-2076.173918997954
93544000	-76562.28947551489	-2287.757258781761	-74274.53221673313	3667.559416542673	21585.00277235122	1601.389918171366	683.1377349931774	807.9381865170158	4130.5261324759485	1509.2660605228632	1742.2674731769093	1431.7852036305808	1546.8666513581386	1409.5314933005675	2442.848367286405	4.9082373026035E-5	-74274.53221673313	0.0	-2088.703047919009
93552000	-76566.80401377483	-2288.036767096875	-74278.76724667796	3551.331426445262	21313.81393681387	1937.9481301669682	754.3758815297075	691.2628231733133	2574.0057606042456	1425.561046329121	2451.2454720905203	1190.121874107415	1548.6324836387366	1735.9431876913932	1259.5353081008261	4.9082373026035E-5	-74278.76724667796	0.0	-2091.699151050478
93560000	-76570.64976542744	-2296.4069525185073	-74274.24281290894	3641.220193868795	21547.60300340351	1571.4790419399287	845.555218439317	884.3421782130666	3011.811773123375	1769.6478572589692	2629.814118212776	1532.8769865602737	1306.5148761172557	1514.6567614723313	1502.7881725059283	4.9082373026035E-5	-74274.24281290894	0.0	-2098.9879489331734
93568000	-76569.5984825529	-2281.060279555855	-74288.53820299705	3554.079242948338	21075.213894353947	1802.5315931868545	752.3129532897351	542.6303066503814	1961.1778715311593	1430.652811100216	3368.6682350284623	1482.4624920929255	1639.760944499523	1662.5968292381222	2025.906360827806	4.9082373026035E-5	-74288.53820299705	0.0	-2083.4876634590955
93576000	-76583.56459717437	-2299.788206407192	-74283.77639076718	3518.7505495491982	21277.80924094008	1462.6884093161452	1356.489255110913	665.1607710976928	2389.360512797446	1586.1412758231047	2588.645270620425	1167.841058696594	1769.152657335959	1297.5735359277294	1467.7289284609412	4.9082373026035E-5	-74283.77639076718	0.0	-2102.888718894831
93584000	-76602.96648206547	-2302.546303424926	-74300.42017864055	3495.8664723501906	21428.89628207583	1934.5085282858386	1897.406121727992	827.6076956040905	1370.01732672996	2096.052693730814	2646.3562251400263	1073.7370691028107	1889.543860093454	2176.959946310982	1473.6848569061265	4.9082373026035E-5	-74300.42017864055	0.0	-2103.993215493324
93592000	-76551.03078066932	-2286.3737622502376	-74264.65701841908	3621.46143490478	21508.613576595417	1810.8909738913433	1738.0932938384578	591.66901383152	1910.70665910341	2151.584227001299	2391.863065470093	851.9356676801195	1338.701726128899	1796.8742455899765	1868.3167102599502	4.9082373026035E-5	-74264.65701841908	0.0	-2088.7632076297136
93600000	-76586.99319479655	-2305.0638203623225	-74281.92937443423	3548.4164098523465	21328.101297091016	1565.339363163441	1361.604508359451	1188.7615115570627	1467.9176364682514	3402.7625458346433	2679.7862256807043	1380.2272937371638	1216.8387121682758	1416.9212293463052	1662.702977306156	4.9082373026035E-5	-74281.92937443423	0.0	-2107.1651220533668
93608000	-76587.43734426782	-2306.5161843675032	-74280.92115990032	3681.262781737139	21543.930970912825	3268.926969972549	1337.5740427903859	1420.5819049879333	1264.6418640566114	2374.144415013065	2465.7813425716017	1073.1594415514057	1773.3943009897446	2222.5111937364163	1717.9776223240126	4.9082373026035E-5	-74280.92115990032	0.0	-2106.0898353265516
93616000	-76582.38332885454	-2310.1423607642146	-74272.24096809032	3639.4545319987965	21636.641281558543	1675.6769101838465	1197.439170885874	1170.3327435557592	1867.435427450633	2024.6724723586228	1341.6636489912719	2203.589096003341	2032.9123733568752	1931.6013230503545	1431.1786348703793	4.9082373026035E-5	-74272.24096809032	0.0	-2112.3376988085897
93624000	-76588.65136723351	-2304.3418509185917	-74284.30951631493	3489.2340669642354	21310.21311992933	3334.103497769907	839.7989966046327	617.1318642351504	2063.1295707809213	2365.057483001964	1661.9387995132495	2305.3990498815806	1404.0351166498867	1731.507743881356	2079.520061253164	4.9082373026035E-5	-74284.30951631493	0.0	-2104.597380501375
93632000	-76573.1174778854	-2296.896206846848	-74276.22127103855	3576.355620488651	21139.849333849328	2458.080932712216	603.3916532044551	1068.5492918305513	1675.3265913035143	2224.3829484093267	1533.821390909519	1203.960686031273	1632.553088042294	1379.7207010068225	1837.6667984338303	4.9082373026035E-5	-74276.22127103855	0.0	-2101.211397775013
93640000	-76577.74441928566	-2302.223270502762	-74275.52114878291	3662.473743746645	21538.090319699597	1235.905535005585	1072.0084313049174	877.0998208614374	2703.588674820887	945.2692474634297	2441.729551567156	1422.2841303264738	2369.813764035881	1365.1628516117655	1960.351439980617	4.9082373026035E-5	-74275.52114878291	0.0	-2104.3354653266083
93648000	-76583.53189601102	-2289.327923965253	-74294.20397204577	3620.2370748807894	21458.835460473478	942.5630373801882	1750.1413756723157	1225.1311342866816	2755.657713449644	759.5771076251142	3797.3485764048874	1431.7293764503254	1604.7239238375082	1444.5767028254122	1451.4485596437514	4.9082373026035E-5	-74294.20397204577	0.0	-2089.460839502045
93656000	-76594.4203077717	-2296.035557141068	-74298.38475063063	3607.281924421529	21139.95939369894	1436.3272576289087	2020.7129313817934	1298.4848030016133	2692.2180612458787	825.4336811689848	2904.565395393977	1220.542171842733	1277.748830868488	1754.4815848123642	2535.8795023161124	4.9082373026035E-5	-74298.38475063063	0.0	-2095.650593495471
93664000	-76597.81500052787	-2307.429738862941	-74290.38526166494	3645.2955361890786	21793.899632457178	2586.2675621005774	1516.3857365311671	824.9238697328143	1786.3345182515118	1844.3777341527923	2409.836031771022	1276.777968638692	1834.3846309043558	1741.5308435477243	1280.8711016935683	4.9082373026035E-5	-74290.38526166494	0.0	-2109.30186747352
93672000	-76570.13026088318	-2306.3547523602965	-74263.77550852289	3611.115328716825	21540.38079237665	1083.5225478799641	2137.7886795504587	880.1320772104677	1697.394749455629	1632.388770981829	3600.547309135208	721.4023131124007	1471.2543670570346	1752.8068120137918	2149.932851969144	4.9082373026035E-5	-74263.77550852289	0.0	-2107.963545770245
93680000	-76577.91107704733	-2282.5887936386	-74295.32228340874	3668.653821625986	21448.02743031275	1356.9175452743225	2175.8689837303186	717.8487514865591	2051.0990690230965	1401.6729216389895	2709.5551868034463	1036.7085758916503	1708.6398279410955	1598.667191735647	1637.5743631351668	4.9082373026035E-5	-74295.32228340874	0.0	-2084.611253579938
93688000	-76588.39578070713	-2304.735328451996	-74283.66045225514	3688.0944395906085	21941.99259522274	2042.655517183931	1494.895147733625	553.012933586744	2386.1148138581375	1743.7251140534124	2583.442833372649	1502.849346261935	1183.2617401816135	2633.6537814628	1856.793548756815	4.9082373026035E-5	-74283.66045225514	0.0	-2104.1429453417563
93696000	-76575.9319786066	-2283.74543110212	-74292.18654750449	3657.277735694719	21300.1541983271	1282.829509579824	1809.4163464671703	838.0695052898031	1566.367163824941	1723.0210094069766	3128.054188463001	1054.364423011732	2346.758850934273	1728.5798295515478	1854.2449158408756	4.9082373026035E-5	-74292.18654750449	0.0	-2085.0092510386726
93704000	-76602.65812560817	-2292.017751887255	-74310.64037372092	3454.4447181715977	21214.100554337612	1714.2846401472004	1604.8712831652765	793.1281198672165	1813.1793823581406	2843.509930160215	1308.2571778978388	2234.5511146424938	2014.944295942623	1604.9469498097803	1697.257586301031	4.9082373026035E-5	-74310.64037372092	0.0	-2092.9287891281983
93712000	-76558.84794457657	-2278.2894741494993	-74280.55847042707	3529.231851303495	21261.55037096039	1391.1265193212803	2631.830692858475	551.9912400500915	1505.0937394976402	1813.5895252526375	2670.776729053721	1384.649772161161	2132.4555499218936	1551.7378055137235	1801.9526694202339	4.9082373026035E-5	-74280.55847042707	0.0	-2079.172697480718
93720000	-76567.16929351256	-2270.6224259660935	-74296.54686754647	3597.706439369348	21604.32369373475	1002.3833503564612	2045.3377527615587	346.55027311037657	1021.3387079664574	1948.5740882066946	3261.308775807033	1015.6552205103311	1534.232141537148	1345.3917654154654	2293.179968178152	4.9082373026035E-5	-74296.54686754647	0.0	-2074.5149255775414
93728000	-76562.16908580223	-2294.745768749641	-74267.4233170526	3620.3287335428035	21462.784109256067	1824.8218355755178	2170.6254942917835	1111.8602455357925	2077.454168737201	1762.6300954829908	2268.8641031496813	847.3226409792176	1699.5534744737229	1882.0634267485036	1567.7151307075592	4.9082373026035E-5	-74267.4233170526	0.0	-2096.0712126449334
93736000	-76556.84771488231	-2281.732294731365	-74275.11542015095	3638.9534764368573	21483.392856956867	1117.5907992391046	2456.3018028081215	482.9617736230447	1753.8481785936465	3064.0302542563727	1923.5751581079223	897.5002173317484	1681.6770291826972	2057.5111940959005	2302.4029758982883	4.9082373026035E-5	-74275.11542015095	0.0	-2081.951952878011
93744000	-76586.32787563791	-2289.935153539525	-74296.39272209839	3600.8548506439515	21388.485293153793	1945.232177199103	1899.2946808084896	855.1662389755016	1271.2839525974412	2691.2842621362706	3019.662962026365	772.3454185317139	1589.319215598062	2157.1699804477894	1513.3379925304603	4.9082373026035E-5	-74296.39272209839	0.0	-2091.0582401225174
93752000	-76571.06889162966	-2298.508697874448	-74272.56019375521	3616.8828909956733	21494.606219108347	1209.0897934479005	1432.8975144129622	1163.0647605589786	2038.447350765462	1297.4990702244418	2447.4474583400724	1421.3464521127873	1736.9616389434518	2703.592160017478	1667.9805595515247	4.9082373026035E-5	-74272.56019375521	0.0	-2100.2558114539047
93760000	-76551.95337798697	-2287.3242187465985	-74264.62915924037	3524.6916308249447	21086.26390844025	1515.8243373469465	1176.0345785796997	877.3577156940336	1694.418007153051	1610.0028372991567	2313.5120338793513	1324.521765387622	1522.9649997463807	1877.7673929451555	1604.5625722688048	4.9082373026035E-5	-74264.62915924037	0.0	-2091.5839321736967
93768000	-76591.63978850933	-2302.3176355502087	-74289.32215295912	3547.306853648426	21308.386819606974	1864.0247212336153	1423.3025564204447	1064.6275683351175	2141.4835726218666	1260.2401146875654	1623.6021055950466	1681.1356217994478	1596.4873617063606	1182.8332319524525	1307.905569597367	4.9082373026035E-5	-74289.32215295912	0.0	-2106.971452085747
93776000	-76579.78079299124	-2290.1075945115977	-74289.67319847964	3761.945051824204	21620.72821612581	3169.0758815678837	901.6896738615314	851.0923827562519	2494.709678414388	993.8800555295908	1939.7670170441809	1921.220369909905	1568.9544131303232	1426.558275387582	1905.6207921782448	4.9082373026035E-5	-74289.67319847964	0.0	-2091.703499591983
93784000	-76587.61541050638	-2295.9405303556546	-74291.67488015072	3615.7353940302264	21535.177185492794	1156.9947392966437	795.7881747929616	1130.7117145265534	1880.1952945164949	2045.373474177947	2257.2856555800417	1496.4150564518022	1687.8608702978422	1475.8802131096943	1667.6475658737675	4.9082373026035E-5	-74291.67488015072	0.0	-2100.5540047303275
93792000	-76579.98180966369	-2286.6054857019312	-74293.37632396175	3745.8395956283	21730.140073512564	1050.681668958144	1164.037059405588	785.4434531929666	2437.2212918200917	1880.9212077837378	2372.3174145010685	1191.9946380734548	1296.8825312003269	1716.9024173720302	1614.9928327677594	4.9082373026035E-5	-74293.37632396175	0.0	-2090.815287461398
93800000	-76576.61193649631	-2289.943272873478	-74286.66866362283	3700.482073995249	21875.976168374626	2001.66547368962	502.11444643526085	1205.6745919301761	3038.2344967405543	1142.540964761796	1946.87561464422	1930.2316772608933	1376.1347540880297	1432.6069219441251	1071.0724928049085	4.9082373026035E-5	-74286.66866362283	0.0	-2093.818616761074
93808000	-76570.70697990118	-2293.2812575140515	-74277.42572238712	3651.450775696646	21536.93740735808	1943.5038251495318	824.1951309952321	1700.5752072314679	1734.1546869998808	1412.7836362956589	2872.7007820394047	905.9974057598564	1574.896151642098	1604.7396933480718	1523.4549404644486	4.9082373026035E-5	-74277.42572238712	0.0	-2096.230266025414
93816000	-76570.81058070039	-2293.817971901787	-74276.9926087986	3652.514687602038	21555.391414573758	1293.558478423868	529.1906461317328	1515.3468150834583	2300.8029599859806	1432.847718821825	2466.8865371118427	977.6396162051184	1469.5651923985317	1546.5810425984007	1001.2967658664896	4.9082373026035E-5	-74276.9926087986	0.0	-2099.4958697545144
93824000	-76573.89784225928	-2303.4686919334	-74270.42915032587	3692.099172893537	21704.80402674299	1756.2259229595556	917.437221852146	1494.7058062163985	1938.2781529986817	2224.3827136229647	3519.290653012912	1140.7120829070936	1768.9218684368648	2034.3419291166451	1831.0925375965026	4.9082373026035E-5	-74270.42915032587	0.0	-2103.4964924781334
93832000	-76574.34748874616	-2290.8433692810554	-74283.50411946511	3586.0251492950865	21513.85777941865	2018.359819514998	910.883451033732	1301.9397536039685	2508.362064383636	903.3573069663514	2838.6093391498757	1150.1798965467333	1572.0265296094133	1699.055127116544	1581.8305302478338	4.9082373026035E-5	-74283.50411946511	0.0	-2092.7931649533
93840000	-76595.91515307239	-2300.734726103598	-74295.18042696879	3513.743461693149	21450.317837871284	3212.9496005529495	894.6951197404123	1370.6542409182807	1864.4890058409871	1757.7969716670916	2439.874459734977	1245.4205448051127	1352.5129450244806	1788.9782245105846	1782.2083895141293	4.9082373026035E-5	-74295.18042696879	0.0	-2102.013547180964
93848000	-76578.9632681615	-2300.1060631330893	-74278.85720502841	3607.533597004044	21207.03003996719	2826.556959017954	1451.8465963622687	1039.9415946836743	2513.325772987866	1633.0151290247084	2441.11339796975	1183.9488879116639	1572.2370161463944	1399.4015795066591	1482.149984348351	4.9082373026035E-5	-74278.85720502841	0.0	-2101.2577366513324
93856000	-76590.28616418867	-2309.3824294789233	-74280.90373470975	3637.106915141763	21804.535693120055	2105.810757131957	1063.1750799539677	1401.7658592036948	2172.2010379945145	2428.1396936446254	2837.6648144444453	1206.2393128081465	1934.4484273458024	1456.2880762269826	1706.2323880018578	4.9082373026035E-5	-74280.90373470975	0.0	-2109.679010927757
93864000	-76565.0152974801	-2287.9925040650933	-74277.022793415	3556.1443415242547	21375.078622409354	2852.9555962564714	994.1984383676348	510.19449300256804	2059.8320290187794	1571.6720172996504	2510.669224968799	1015.194926409814	1242.5163153171081	1749.9002461848695	1347.803468556531	4.9082373026035E-5	-74277.022793415	0.0	-2091.300403784281
93872000	-76600.40140111973	-2301.8923734801933	-74298.50902763953	3466.857167962562	21344.75188927982	2463.310989962882	1101.4923423109585	689.4221932408719	2024.5239755056502	1874.142138769389	1880.585709172922	1684.0535154832046	1750.3541644735928	1669.3364400023438	1335.6581709519724	4.9082373026035E-5	-74298.50902763953	0.0	-2104.5542532776267
93880000	-76576.42835684012	-2308.579780507538	-74267.84857633257	3571.477780243006	21336.549029979506	1885.6330485135768	1764.6419029808476	2075.900758435874	1853.2312883899485	2084.0831472644463	2351.222862323816	1554.6010781946186	2079.9829172565314	1869.7215363035482	1428.8506254252122	4.9082373026035E-5	-74267.84857633257	0.0	-2107.825560784957
93888000	-76596.06572572142	-2312.979724005787	-74283.08600171564	3694.0379747561296	21775.413126246436	1538.2272532147995	1912.9403437680432	2026.8154201885081	1679.528183273441	1562.8437328272867	1351.7820884908444	2747.595839706274	1574.9072675367859	1591.8750868919165	2307.59688346092	4.9082373026035E-5	-74283.08600171564	0.0	-2113.00550346053
93896000	-76563.0621309789	-2286.416853511836	-74276.64527746706	3600.3030590215167	21319.207924618517	1065.9395667654614	1932.8303198128165	731.9673686385896	1669.2524098645792	1684.8986848462075	2780.1807374923196	2174.741882691289	1584.2836080880124	1953.2144907692962	1510.8583515698517	4.9082373026035E-5	-74276.64527746706	0.0	-2088.2469246340725
93904000	-76575.0355533632	-2306.343163194354	-74268.69239016884	3723.830627211817	21911.459316688866	1769.8850861870892	1298.635245686891	824.9719660152538	1818.1310165971681	983.6134420390366	2053.2673896127594	1892.087154321451	2272.4980541216696	2042.3252631484202	1960.9235095358513	4.9082373026035E-5	-74268.69239016884	0.0	-2108.3994271826596
93912000	-76596.58166826768	-2310.719895974588	-74285.8617722931	3635.3978008929616	21638.30551542384	1720.6838281106236	2125.621348545098	2047.3413167467486	762.2144429319263	1624.2060742068152	1978.962997210758	1818.799896147397	1627.604417367164	2310.631817203449	1447.5413040932087	4.9082373026035E-5	-74285.8617722931	0.0	-2111.885754009083
93920000	-76583.6651717277	-2301.2225982262958	-74282.44257350141	3754.3602234882355	21862.594789296694	1022.7095824971481	938.5509556580529	1454.364130619844	1498.423278287638	2198.09312804144	2595.3798547558135	1838.6260151402842	1483.8871080984297	1478.215438058782	1542.7671241288606	4.9082373026035E-5	-74282.44257350141	0.0	-2105.254993904295
93928000	-76595.29515665087	-2299.1236019919493	-74296.17155465893	3623.974432693022	21584.528842802756	2155.0431110904437	972.2741126884682	1428.2063630128612	2084.501286424395	718.7297733917185	3452.311430617915	988.6212634769034	1571.9704306004267	1535.7643835362526	1875.5342484351734	4.9082373026035E-5	-74296.17155465893	0.0	-2099.841850781723
93936000	-76576.88877518929	-2300.457687623358	-74276.43108756593	3557.801119069253	21240.75258317873	2853.0096371440613	1271.6744534962636	1322.5393365480004	1570.0615995946787	682.5622714535356	2725.8234943518573	1181.2687098212525	2131.3618783195443	1385.8240458948462	2157.523864488749	4.9082373026035E-5	-74276.43108756593	0.0	-2101.0627959404546
93944000	-76583.97738430988	-2312.501780882837	-74271.47560342704	3524.021007497335	21356.508086548893	1603.9880275888245	1089.2111391126496	1339.7512331509347	2274.530523252881	1596.6392063489393	2094.174800916569	1574.2288708247968	1330.7933369159111	1591.030291495743	1172.6282929459087	4.9082373026035E-5	-74271.47560342704	0.0	-2116.531577314044
93952000	-76588.60978373505	-2302.3095048723003	-74286.30027886275	3627.298429608839	21320.276148268214	980.708971682337	1705.1616923237814	947.7792640503116	1255.1256378919256	1954.0668420716659	3267.991429864938	1384.5028017312143	1477.5024853725595	1905.1032960034267	1374.1136040550105	4.9082373026035E-5	-74286.30027886275	0.0	-2105.8237964787604
93960000	-76554.58387165655	-2297.426754674092	-74257.15711698246	3585.170694864596	21457.828248549846	1879.3989466213093	1497.1961516650963	627.0385696626577	1988.2301830464746	1535.8353298761358	2940.173835382093	1524.351799329687	1615.0629821708078	1564.3714011824052	1438.0205220447892	4.9082373026035E-5	-74257.15711698246	0.0	-2099.5165417900457
93968000	-76572.88726898968	-2289.1392131159887	-74283.74805587369	3599.292300153024	21388.063194363807	3294.5101209828745	1285.736303603929	422.2732416196842	1596.1618398325686	1609.9006196212663	1905.69459549539	1252.0621989275123	1679.466914712175	1252.285118111684	1865.1559841735802	4.9082373026035E-5	-74283.74805587369	0.0	-2092.259225191613
93976000	-76592.57849536826	-2292.493595923132	-74300.08489944512	3671.660289478926	21446.630508557366	2781.689187457212	1139.5806881996593	697.4700640297298	2302.6354844708308	2231.943674064921	1723.912516891582	1168.6147740475285	1785.6687865508927	1652.233349685694	1429.9189497462698	4.9082373026035E-5	-74300.08489944512	0.0	-2094.422342980691
93984000	-76595.82196322366	-2298.518208578367	-74297.30375464528	3608.5595548484844	21335.247555615253	1656.3684183475684	1230.9802304839561	913.4552020646175	2016.348011079917	2332.887692729719	1452.1095657034266	1276.9407966429815	1755.578415464047	2401.6358304610985	1647.8152659577856	4.9082373026035E-5	-74297.30375464528	0.0	-2101.0255147679345
93992000	-76589.92467743607	-2293.452922591232	-74296.47175484484	3602.5147724116123	21551.113633846093	1751.7331657640495	902.7981215369595	898.7473915742494	1782.9741085167575	1595.4635584170048	2582.069023588781	1315.6898802231988	1647.1213555164136	1676.8985426175761	1604.9961468233955	4.9082373026035E-5	-74296.47175484484	0.0	-2097.428218266882
94000000	-76575.63826993486	-2298.6630170181147	-74276.97525291675	3619.7940916647444	21328.527770136323	2369.788649656555	1249.182258624478	949.6869653562959	2648.1119882659427	1718.2901070843352	2596.6191761109226	1455.9731812679045	1457.306730922381	1399.9784821775197	1576.3326544662607	4.9082373026035E-5	-74276.97525291675	0.0	-2099.8685523468826
94008000	-76582.12994668659	-2300.4063808239025	-74281.72356586269	3653.3500150024493	21389.136509421467	1020.1198404029129	1187.8978255596835	1307.4565276054284	1853.4281743112683	1993.9118340960317	2085.788365329804	1526.9748778385597	1610.9872242554936	1622.6180009082734	1571.2670390508424	4.9082373026035E-5	-74281.72356586269	0.0	-2104.5286525380398
94016000	-76597.62655400932	-2312.233347572662	-74285.39320643665	3528.3633471339467	21442.14801978587	1219.4611886824002	2416.1799796235687	2078.9179132535387	2648.794669166851	2745.499810636463	1473.955792371764	1695.0333278974913	2483.5914855599035	1559.074126399326	1848.8770763801422	4.9082373026035E-5	-74285.39320643665	0.0	-2110.0060450036403
94024000	-76570.21371448028	-2293.517375531129	-74276.69633894916	3594.3075688820513	21194.9542587574	1207.5543853095667	1542.731685391495	1446.3248824939283	1340.1738828037162	1962.8651634223481	2723.0694022307607	1578.794353652277	1646.4097724480157	1767.4662818699667	2166.9957969972693	4.9082373026035E-5	-74276.69633894916	0.0	-2095.1779309296185
94032000	-76580.68130350528	-2297.105877029027	-74283.57542647625	3729.814633495015	21823.32980450618	1152.8727821649227	1169.1145846924956	1309.289971572818	1952.621988658622	1198.0409209783375	1853.2931620615877	1488.731128306004	1386.9677628508293	1591.924157089767	2047.8605005600753	4.9082373026035E-5	-74283.57542647625	0.0	-2101.959847805145
94040000	-76575.58216104138	-2288.684106534216	-74286.89805450717	3621.0466753977194	21143.256648535258	1023.5577833030507	1905.994438134672	1137.788602099994	2397.935039671738	1689.2244048747089	1790.945743149472	1093.0132028203775	1615.3020691377374	1162.8519090533189	2267.8071955336854	4.9082373026035E-5	-74286.89805450717	0.0	-2091.6871808099627
94048000	-76577.4713674662	-2294.9353934588785	-74282.53597400733	3566.641902462437	21047.136145255274	1083.837422474071	2722.002495809813	1404.285424124802	3822.4315987154796	1605.3089780147147	2301.6765773380953	1229.4981035941169	1860.74679026368	1613.1718152001883	1483.4527631032654	4.9082373026035E-5	-74282.53597400733	0.0	-2093.517920404532
94056000	-76588.76461088302	-2299.016553482021	-74289.748057401	3701.2864729337966	21804.670648105857	891.8227472611716	2668.820467880972	968.9267013789353	1890.9177544924614	1095.6720283982995	2201.691548736022	1730.9771787395362	1804.3756077636792	2297.7799859381457	1742.2600969585444	4.9082373026035E-5	-74289.748057401	0.0	-2099.8312702583303
94064000	-76575.57828963644	-2298.1871677341705	-74277.39112190227	3628.635557542897	21383.588939443805	1196.5932869712326	1972.9317576419976	1537.9725331693453	2089.398254615621	1145.235359593201	2238.377225597606	1877.3622684336642	1897.86667618698	1436.318768717861	1295.3524281263678	4.9082373026035E-5	-74277.39112190227	0.0	-2100.4429721561564
94072000	-76580.62206362834	-2302.263591407839	-74278.3584722205	3576.529646776232	21683.927824741455	884.8344759502645	1709.9916558711145	1045.7072230720782	2270.9876722316317	1428.252370979664	3141.384725901759	1793.8115772910448	1371.2746307607404	2719.837836750984	1656.4634207406225	4.9082373026035E-5	-74278.3584722205	0.0	-2102.5612360445703
94080000	-76560.21806978298	-2295.108784210413	-74265.10928557256	3557.5549367700432	21028.571297971164	1487.8399953567139	2255.077342028889	986.9120026500699	1524.533189895003	1779.2200431389945	3075.6502942041743	1808.8305184228234	1434.7036109938224	925.6990414824796	2185.885588929736	4.9082373026035E-5	-74265.10928557256	0.0	-2096.3743686533307
