state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78416000	-76879.60557804508	-2324.0055392287945	-74555.6000388163	6748.558413702155	27078.565476167667	2191.824392353446	1588.700992994965	879.3503014383228	3449.2246844806978	1154.082070204185	1989.0800496963548	2342.5454056033336	1524.1152141015355	1436.7688708657984	1281.2372029295411	4.2620216807189845E-5	-74555.6000388163	0.0	-2123.9724064089487
78424000	-76869.75873700369	-2319.7109155271137	-74550.04782147658	6678.90404721031	27061.35896750256	2696.2537022457136	1181.671535486645	862.3853268491171	3896.6348929026094	1288.0082976630704	2597.1109732039963	899.1837309760986	1792.179508844994	1776.6674530678345	1604.4584087671074	4.2620216807189845E-5	-74550.04782147658	0.0	-2118.2475167189423
78432000	-76878.15558650126	-2331.6114536420114	-74546.54413285926	6565.678778836752	26782.655968109393	1880.233203913261	1698.9271480310244	1872.7804872902398	4028.6475529294316	1180.9633406419716	2966.6584439669086	1336.5356144771647	1793.590488786978	1517.1938938784933	1223.1839742289976	4.2620216807189845E-5	-74546.54413285926	0.0	-2130.0867273500476
78440000	-76875.89430278096	-2314.6581585792587	-74561.2361442017	6608.148753566015	26460.06849925935	3246.1332711876175	1379.96008045765	1056.6595129311627	2702.219441629755	883.2966352058045	2341.865258794726	1453.4862546245927	1700.679443548858	2009.1643514266614	1332.9088621008598	4.2620216807189845E-5	-74561.2361442017	0.0	-2114.5941232491596
78448000	-76899.55960264907	-2326.4170049669974	-74573.14259768208	6534.349370174982	26580.90616912774	3561.128243486847	863.5484242135005	1466.6479255368813	3303.197751835895	1468.235408484564	2207.495940080027	1251.9410252331388	2211.2504682303843	1591.0487194112932	1259.1625213000834	4.2620216807189845E-5	-74573.14259768208	0.0	-2125.5247792087775
78456000	-76867.44005653134	-2319.7468913690773	-74547.69316516226	6524.109109775084	26754.446091089594	2304.2779141283645	789.2373381226125	1938.9391402592519	4199.638134239978	992.4238072297723	2719.9532995734658	1353.1508285852658	2168.7755980732363	1738.1738000784746	1649.3211399613626	4.2620216807189845E-5	-74547.69316516226	0.0	-2117.180943463753
78464000	-76869.61204413869	-2312.193051432034	-74557.41899270666	6522.842297535724	26554.402940642027	2319.312492747457	848.9314871237372	1372.3850057474906	3800.257661087057	1126.916158862962	2102.80938359329	1161.9905997479036	1864.4401104736173	1771.683563964661	1384.4507202487362	4.2620216807189845E-5	-74557.41899270666	0.0	-2112.8055833653702
78472000	-76860.60502706177	-2313.5016404827097	-74547.10338657907	6437.459303471938	26527.481635473414	2276.076816485268	925.3243266312393	944.5707639529089	5156.846262827387	1175.5145610979905	2668.7848993858966	1085.907319325114	2083.0633135217477	1610.266209342687	1066.8523234739123	4.2620216807189845E-5	-74547.10338657907	0.0	-2111.5759259887345
78480000	-76875.44200118474	-2330.0867665113788	-74545.35523467336	6505.590668672383	26801.18172094296	2467.169283284877	1386.9735052476835	1256.3070202970239	3520.241111284669	903.4459731198276	2298.580351114045	1757.6813175209927	2448.6517189204433	1725.9327400012337	1332.6698737455595	4.2620216807189845E-5	-74545.35523467336	0.0	-2128.5388621184356
78488000	-76895.94503356089	-2319.18042392143	-74576.76460963946	6472.585924991218	26427.01798878656	2158.533348207981	669.9690601449445	1529.4097512124267	3547.139207965553	1989.8417925975634	1685.7147070224337	1489.5233152997519	2241.8155796445	1762.89786722418	1713.600058925861	4.2620216807189845E-5	-74576.76460963946	0.0	-2118.643222855099
78496000	-76903.17293397857	-2319.6193957096716	-74583.5535382689	6465.047423927318	26471.097038124768	2072.6894165337926	1106.0879796293955	1215.7284719593497	4137.758095303087	1371.5422960385342	2150.322547815106	1005.3687019149008	2140.7158115258176	1569.1725443250234	1374.7308642880744	4.2620216807189845E-5	-74583.5535382689	0.0	-2119.50857950319
78504000	-76876.3574285502	-2323.5388426347204	-74552.81858591548	6560.765234909494	26721.489005007632	3065.8985667654265	535.5220915200871	961.7956153474734	3454.692468678139	2152.434816316749	3532.0305517178704	1352.5797121857274	2685.852050702685	2483.9112578166537	1655.1507603430352	4.2620216807189845E-5	-74552.81858591548	0.0	-2119.1490047822645
78512000	-76883.29080853012	-2314.93813398808	-74568.35267454204	6489.823233085945	26595.91911644691	2399.5298694862395	277.3132010108581	1288.6004548738604	3361.6807309225824	2295.215140581729	2124.1406502592504	1614.1550786893424	2192.036568320161	2104.2841800801943	1203.329707425005	4.2620216807189845E-5	-74568.35267454204	0.0	-2113.5336854992074
78520000	-76877.62658939064	-2314.113004438997	-74563.51358495164	6499.297949250979	26346.69771002458	3028.7600053852975	525.318710803869	1004.8157315968946	3860.098466387037	2075.046526044666	3270.3324196799254	605.5055084552467	1838.5905162199508	1632.3661188897588	1578.4440097355528	4.2620216807189845E-5	-74563.51358495164	0.0	-2112.3776268941683
78528000	-76882.9368632507	-2331.4633963605215	-74551.47346689018	6664.071003894484	27008.82035999233	3466.9573884194215	697.922348012064	2121.268291176814	2301.9030739360555	2596.0899127682096	3583.981953778284	1298.3978159890644	1618.626622787822	1615.7967405186366	1789.5228770593515	4.2620216807189845E-5	-74551.47346689018	0.0	-2128.119061173938
78536000	-76861.85279274269	-2308.9443928254996	-74552.90839991719	6548.643072255441	26652.160943168514	1862.4367168191366	657.0287518148002	1130.2034241483836	3573.2144929849605	1960.4684980056984	2384.6982666881627	985.5221296541117	1912.022453565827	1388.7001116263227	946.859590872477	4.2620216807189845E-5	-74552.90839991719	0.0	-2111.422685594294
78544000	-76873.87047162236	-2323.5635175203074	-74550.30695410205	6392.4769201253675	26450.724775114028	3206.051470947569	756.5211930944182	874.3631961680934	3517.608523259264	2622.3863848294523	2527.8477489139473	1415.6658239519004	1472.4182980766766	1923.388748678792	1179.4155148554007	4.2620216807189845E-5	-74550.30695410205	0.0	-2122.3630464277203
78552000	-76862.41025848115	-2314.0394874001922	-74548.37077108095	6554.493634790617	26724.056685670475	2897.3441962766206	738.8748256092364	1502.7625290865858	3127.5887655723845	1709.4707059096158	1988.1235877436786	1382.2963994086467	1750.3762810407436	1469.5707558903805	1971.4748192042932	4.2620216807189845E-5	-74548.37077108095	0.0	-2113.848682776604
78560000	-76863.35523445738	-2322.97849640871	-74540.37673804867	6502.011931926588	26633.381008860706	3281.6155688011727	569.6511944533768	1621.289509747755	2661.242687710018	2410.4919100515103	3021.932126409711	852.9692989640439	1955.2651996208049	1450.5397370302182	1616.8063788882173	4.2620216807189845E-5	-74540.37673804867	0.0	-2121.498022925811
78568000	-76874.95458572231	-2329.2078768827023	-74545.74670883961	6591.253470687164	27046.892860785727	2589.6115111505615	1136.8999621475907	1172.285410338125	2851.3771455425413	1662.694589206784	3249.4285412449385	993.1447465246732	1797.9494466125545	2326.277070789565	1250.4749655858147	4.2620216807189845E-5	-74545.74670883961	0.0	-2128.1546950738766
78576000	-76871.58994841255	-2308.3845829916545	-74563.2053654209	6515.677774634785	26395.580560212282	2224.708492921848	434.04574527086476	997.1862332500841	3537.049037558569	2157.4610113447206	2727.8031257186585	1110.0497556355851	1957.678259784045	1370.592116266805	1449.8148096312752	4.2620216807189845E-5	-74563.2053654209	0.0	-2108.9842220532155
78584000	-76863.4051905125	-2308.2975351734462	-74555.10765533904	6541.37751226339	26641.119834451336	2336.8713261455305	398.4710169846101	774.7289592436667	3774.3873524864453	1292.4729615159724	2238.261205699857	1251.7399712447707	1618.901042173737	1331.7032798961625	1164.0813362214	4.2620216807189845E-5	-74555.10765533904	0.0	-2110.928383676132
78592000	-76866.58499745137	-2318.910552545314	-74547.67444490605	6482.407254732599	26529.610750333522	2079.9331474358055	467.97677150234415	1406.9986474333564	4236.760300670422	3144.9457717128453	2879.6221074258847	1604.9243927614564	2371.03418300584	1872.8991263036348	1676.7004728767822	4.2620216807189845E-5	-74547.67444490605	0.0	-2115.058722576484
78600000	-76901.05194751668	-2339.5004455434623	-74561.55150197321	6335.881127829982	26545.150507203245	2156.4535457941893	1283.8501831566778	1406.0613455197313	3176.782832882865	1860.9297160248864	4370.625873604283	1471.1598210353905	1988.6444730864807	1985.0544114370223	1709.7615801316485	4.2620216807189845E-5	-74561.55150197321	0.0	-2135.733491185763
78608000	-76884.11275973285	-2324.583536320622	-74559.52922341222	6558.068548495961	26795.919210779146	3264.3879468191003	572.9322452832616	949.7943365714078	3583.0097515359635	2461.339839143526	1299.1617079086936	1471.4278383623257	2075.9797174422956	1527.6500392566033	1486.8110751144632	4.2620216807189845E-5	-74559.52922341222	0.0	-2124.4035886078404
78616000	-76900.93829084534	-2324.198307352602	-74576.73998349273	6527.92295445713	26685.71359752299	3369.42839903121	680.9094619030677	1338.1563848260969	4353.408115362604	1940.9744626023169	2623.206221169762	1779.0311922316678	1785.918733288403	2032.9704270780533	1677.6022220791142	4.2620216807189845E-5	-74576.73998349273	0.0	-2120.252530965122
78624000	-76883.62176769577	-2321.303235831471	-74562.31853186431	6604.35567059313	27224.443099972963	2626.4660200006224	398.66153270002474	1413.5335715016975	3676.123841354682	2011.7968870383877	1452.7222212203449	1610.7550790150249	3007.9266620521607	1335.9218775636843	1582.131992824885	4.2620216807189845E-5	-74562.31853186431	0.0	-2119.934863424889
78632000	-76866.46784178328	-2324.776612720102	-74541.69122906317	6593.875706874849	27058.35326995599	2525.116090140623	537.7708749109797	1619.757743509544	4506.510811001765	1606.2199283706304	2692.08132232556	956.1975033660472	1759.0474816291796	1986.0552243620896	1498.3052704630195	4.2620216807189845E-5	-74541.69122906317	0.0	-2122.7786827670443
78640000	-76907.68302008539	-2342.75615273014	-74564.92686735524	6450.318406932486	26800.280214749735	4845.308033997446	906.5065606172135	1598.6364777180777	3855.91391004561	1880.0202629541975	1218.1305589367391	1042.2064929780531	2170.3833866263026	1312.6209684740581	1891.1896655357132	4.2620216807189845E-5	-74564.92686735524	0.0	-2140.792997443475
78648000	-76923.58109894877	-2333.0694271218276	-74590.51167182694	6656.4707503793625	27194.363443814887	4081.3724266196746	572.899924358327	1998.8503669906015	5017.489853795203	1373.2939116458463	3458.677686022451	1425.0411710348512	1758.1610678573372	1733.8117132251366	2191.0819312997573	4.2620216807189845E-5	-74590.51167182694	0.0	-2126.2993912325305
78656000	-76879.10720149692	-2331.667134946055	-74547.44006655087	6470.397883523615	26616.827134976298	2013.8722266839138	534.0224299200462	1375.390341575434	2895.4022209672553	1456.215270462686	2811.7562651398466	1916.1872027023117	2364.143888010124	1453.7445660137028	889.6288563032178	4.2620216807189845E-5	-74547.44006655087	0.0	-2132.799955586313
78664000	-76891.29594935916	-2326.8288523560095	-74564.46709700316	6352.06791606122	26535.502138697073	2726.3834815583195	394.50930894946305	1435.8210940148517	3337.223995779089	1467.78543498838	2567.4118394514035	1239.862002011222	1967.2032440850373	1943.1599250960494	1648.0960562445894	4.2620216807189845E-5	-74564.46709700316	0.0	-2125.6138156452917
78672000	-76905.84123678251	-2335.7979256600975	-74570.04331112241	6747.099315199559	27182.322791744627	3762.3295235102632	760.7499273631855	1709.7580046063367	2515.3661491190032	2422.2152158936788	1440.8388729616145	1791.0096268825102	1693.7213786684504	1836.668218482993	1804.8370597124451	4.2620216807189845E-5	-74570.04331112241	0.0	-2134.290019889675
78680000	-76886.5766997568	-2341.7635419164885	-74544.81315784031	6787.832671643494	27447.616632857767	2212.4346559663913	873.2247682777415	1569.7102402762478	4201.250044347272	1336.2871188077195	2096.734860209863	1259.683931358419	1064.7757464915364	1296.0582128019876	1587.702982901336	4.2620216807189845E-5	-74544.81315784031	0.0	-2143.3847489540103
78688000	-76885.21204844209	-2325.457615400888	-74559.7544330412	6729.772853576609	27036.261050636887	3049.4905677510824	1156.212943697819	1220.8359101074261	2752.699161047749	1418.204580547012	2668.724006937409	844.3193921803835	2277.326152100293	1654.3206221444116	1518.452811712584	4.2620216807189845E-5	-74559.7544330412	0.0	-2124.6763748093867
78696000	-76886.86843536216	-2325.185991491472	-74561.6824438707	6479.845281187874	26556.828942928572	3938.1133573094157	908.5691393145551	807.2883941793967	3386.855025822263	3285.1288459208636	3053.446455604994	1922.5624268801919	1923.5319794520858	1213.4687221388158	2184.6436393134186	4.2620216807189845E-5	-74561.6824438707	0.0	-2120.261525380639
78704000	-76866.61000589772	-2309.9125712176206	-74556.6974346801	6500.748187224881	27011.808673972417	3060.9874462011285	482.0993326027926	1351.577066629204	3509.0977662633	1488.5113740775944	2649.7751568703593	1626.8699505543016	1576.8343079718352	1653.3101335190115	1176.0592500874582	4.2620216807189845E-5	-74556.6974346801	0.0	-2109.590829796556
78712000	-76844.3698669192	-2297.0608792539924	-74547.30898766521	6510.618388285969	26794.966788956583	4131.66557907667	411.67141283506817	755.4045234282391	3412.877050679177	2352.77748205925	2858.2509386688826	1013.1854614407366	1888.4044030404698	2234.1549702027	2348.354778316245	4.2620216807189845E-5	-74547.30898766521	0.0	-2093.479998000883
78720000	-76848.72819745787	-2289.5596863896712	-74559.1685110682	6688.29731295772	26731.945628343976	3499.9725101020877	420.54888993994274	434.1451877083573	3490.188767135281	1113.7259720008876	2002.2895700520241	1103.1352687446565	2608.768917472722	1736.088615762779	1259.1931708031216	4.2620216807189845E-5	-74559.1685110682	0.0	-2088.2312974623806
78728000	-76850.50176502965	-2293.7463701197353	-74556.75539490991	6460.1330129742655	26647.775626712944	2670.247622747252	572.6942173272188	531.357368751773	2895.61818381761	1979.5180832531382	1621.0728857764798	1174.1556375655261	2236.9325135850763	1653.6438146972498	1596.189355685463	4.2620216807189845E-5	-74556.75539490991	0.0	-2094.914765412312
78736000	-76850.9778554549	-2292.819773193638	-74558.15808226126	6535.395369950144	26722.133950734322	2206.0875700802394	363.06963666309304	628.6997468198427	4389.762360577709	2051.1817987899603	2251.8737723405325	1202.7902172500822	2001.665580875618	1579.4956598444442	1693.591251215946	4.2620216807189845E-5	-74558.15808226126	0.0	-2091.5591271500584
78744000	-76859.2185368746	-2295.625443175689	-74563.59309369892	6496.10092760005	26778.707925610157	4291.576921139399	475.3736985425885	565.7376301088154	2237.634460201332	1411.4228117139992	2645.0868928682344	1337.8526840764125	1675.590112490524	1446.35875557935	1325.1959770244093	4.2620216807189845E-5	-74563.59309369892	0.0	-2097.812120720322
78752000	-76835.02221279823	-2292.6775592480867	-74542.34465355014	6491.921979266152	26474.442324356336	2075.2942241039163	430.58377656894817	606.3326971834758	3108.889142217093	2217.8970017910483	2161.3890679859046	1045.92603424903	1310.7905665938067	1773.5210441737104	1727.789009373563	4.2620216807189845E-5	-74542.34465355014	0.0	-2095.1631072103028
78760000	-76837.74983402439	-2301.6096367890846	-74536.1401972353	6704.31715674221	27192.348973713702	4442.475365499608	487.25707383830314	640.8805655640766	3580.3525747100603	2766.6377386201452	2582.7392395431475	1335.3272312732638	1610.8056774246036	2149.991349657245	1208.4708689820172	4.2620216807189845E-5	-74536.1401972353	0.0	-2098.7545749951637
78768000	-76842.20515494744	-2291.1532895808873	-74551.05186536655	6763.375058705393	27294.977763174775	3151.678235074315	358.273855295746	701.3993918959093	3344.1549738646468	1947.2440172013276	2367.311377628673	1354.9311054159039	1749.757828163101	1751.482664648355	1695.0789047757355	4.2620216807189845E-5	-74551.05186536655	0.0	-2090.9224620304326
78776000	-76831.33571507157	-2287.3812196235435	-74543.95449544804	6551.917279838077	26767.417583256236	3313.26234939454	318.5552081635003	624.7240140924054	2442.9181466526534	1834.880397046978	2444.569131531266	960.6817088249375	2061.7909131623023	1483.6136529064302	1522.548834549143	4.2620216807189845E-5	-74543.95449544804	0.0	-2089.515300402762
78784000	-76840.33106420723	-2295.021981582006	-74545.30908262523	6526.431041895314	26839.218793502594	3795.097111178769	369.8031715501724	795.1468260287156	5693.437797327938	1157.5940743691274	2302.3431703236083	1121.0851712036526	1705.4517014629187	1415.4031340404304	1340.868438530619	4.2620216807189845E-5	-74545.30908262523	0.0	-2092.2419282850337
78792000	-76862.90123639334	-2314.6095297659995	-74548.29170662734	6589.7699646408755	26859.536658383375	3144.7470995560793	492.4095187810208	1502.9322235386305	3227.939210789171	1699.9664985385716	2420.57995195645	1074.324403231678	1786.0449677436095	1641.230603680695	1362.0504525503982	4.2620216807189845E-5	-74548.29170662734	0.0	-2114.447586145456
78800000	-76870.71178182459	-2313.5558164372924	-74557.1559653873	6497.701809230614	26784.62037563855	2246.2683698853884	492.3960543523183	1659.47949013277	2816.1981784363443	1434.2891619647214	3348.085874201905	1257.9228153665385	2200.1388725138218	1652.2381932380974	1189.985910388501	4.2620216807189845E-5	-74557.1559653873	0.0	-2112.9885778985768
78808000	-76853.75508959535	-2302.9596775707328	-74550.79541202461	6756.787455782262	27071.85612511535	3105.5845824833955	373.55748093939997	920.6999498015363	3251.4039761055074	1884.4913407274325	3259.4449178663826	2245.062761743199	1867.1494823880669	1865.9170465324423	1408.9041945403244	4.2620216807189845E-5	-74550.79541202461	0.0	-2100.854001722323
78816000	-76862.62696155945	-2306.3058960022954	-74556.32106555716	6573.117401442582	26868.939115444715	3260.5967167899234	410.0204949341054	1312.4530488464552	3766.5889883200052	1213.1516933928829	3203.5817097582053	1907.2668638238085	2312.4176708013442	1825.2881260941988	1721.1547506702273	4.2620216807189845E-5	-74556.32106555716	0.0	-2102.338192523268
78824000	-76868.80182728109	-2305.773061824643	-74563.02876545645	6539.77646249751	26688.6355229302	3700.534822475044	673.9169626873069	992.5487186093654	3137.1906916004527	630.4426277428955	2265.5026180657005	1900.3036289664108	1989.3913996542785	1782.5617688595025	2328.2155175260473	4.2620216807189845E-5	-74563.02876545645	0.0	-2103.7598607329983
78832000	-76870.2944829683	-2305.723833499266	-74564.57064946902	6590.407680843664	26989.840725828657	3081.6965426066886	660.9804253908785	870.6156857539994	3568.2769947840834	927.4941728769769	2954.908843695404	1885.2285803113007	1832.3713744582622	2157.3703869808205	1649.1043333425982	4.2620216807189845E-5	-74564.57064946902	0.0	-2103.1296346546865
78840000	-76864.48744197452	-2308.3586492955938	-74556.12879267892	6779.3586453816615	27194.393648511163	3050.195781503541	701.1496862074042	541.4413819430482	3217.9078458206973	1221.2934903918542	2474.4228704615534	1058.341899233014	2912.434011747755	2042.3913197053844	1390.81093276992	4.2620216807189845E-5	-74556.12879267892	0.0	-2106.1981621779673
78848000	-76832.4859582573	-2304.0534407406853	-74528.43251751662	6687.746076425994	27423.823661744478	3158.593294539483	525.2004267039663	1224.4923733089024	4032.4527414875065	1001.9212901792592	3358.5208088101044	1275.458442334985	3088.579730257713	1217.48788954993	1516.8137160111733	4.2620216807189845E-5	-74528.43251751662	0.0	-2100.2672928575
78856000	-76859.82228644886	-2305.875050232784	-74553.94723621607	6676.887219438263	26842.518455485188	2782.994271590069	472.43165843490493	1096.7764166605089	2457.2020115672854	1482.9118933303555	2856.213478730857	1484.9418069640299	2566.9672689045765	1569.261901889937	2101.272920758052	4.2620216807189845E-5	-74553.94723621607	0.0	-2105.1016665474367
78864000	-76860.8374703274	-2316.239634784567	-74544.59783554284	6541.29045675723	26809.123401491794	2311.1803336605917	371.5601356432768	1944.9047278019355	3667.5061805811474	1489.2869411273718	2339.4004961537203	1604.8738925222797	1700.9021738805232	1712.7009274978168	1818.1329172108256	4.2620216807189845E-5	-74544.59783554284	0.0	-2113.9790413325254
78872000	-76869.70223874491	-2310.810341099828	-74558.89189764508	6508.612756306055	26498.37625223994	2685.67167353401	677.9977619632633	835.708296007936	3666.467334949846	1498.9587687698465	2147.1670723662355	1059.0433705427604	2162.666930998984	1612.8665698076875	1568.3687248230244	4.2620216807189845E-5	-74558.89189764508	0.0	-2110.7470169381168
78880000	-76861.6575361581	-2317.78754581041	-74543.8699903477	6517.889912464051	26818.647205803973	4338.043213067272	1128.8102084992597	1166.7939171481494	4030.4720986832886	1131.572858288883	2522.078186451166	873.6128127348394	2429.548525392191	1407.7691016436968	1858.0222768708663	4.2620216807189845E-5	-74543.8699903477	0.0	-2113.9927998147505
78888000	-76899.20704604365	-2320.6909617864026	-74578.51608425725	6567.378438267085	26966.40165159564	3813.9175177051775	884.9744926897622	1627.330349886084	3026.204147991542	1148.7824761103209	2212.883662295871	772.891911952439	2546.941008804574	1599.8324543780732	2200.153500576027	4.2620216807189845E-5	-74578.51608425725	0.0	-2118.1483765845655
78896000	-76879.25579017402	-2323.3231353233427	-74555.93265485068	6478.291148673953	26570.705977347865	1829.2480081343979	2054.168068298616	1498.3486644780405	4651.83207482236	1220.1828321733474	2708.1852238534666	920.781377247529	2120.011262942454	1504.6981600965707	2398.5137160175937	4.2620216807189845E-5	-74555.93265485068	0.0	-2119.309530426421
78904000	-76869.53074035572	-2314.8590764415085	-74554.67166391421	6549.511039200027	26650.827635277594	2248.0735412676286	1528.0180782112818	819.496639595192	4998.24983378151	971.628374937524	2762.311957761012	1124.3405810577685	1593.4599867629029	2677.4320742535424	1249.5456144026177	4.2620216807189845E-5	-74554.67166391421	0.0	-2110.4642449629337
78912000	-76883.52230253155	-2316.7331715369996	-74566.78913099456	6532.290181778756	26549.413802815987	1419.1470678762591	2047.7574201492746	1062.2370129436276	3634.9427645583382	1136.0378584995397	3621.786383431015	992.2584965962908	1988.3878131845293	1685.786355701863	1230.051073512132	4.2620216807189845E-5	-74566.78913099456	0.0	-2114.8375617001134
78920000	-76870.30188809338	-2323.8734907913677	-74546.428397302	6500.444358708674	26474.38075218895	2068.05700685799	1586.8342973038107	1605.4842865561448	5300.996481206046	745.5290577254033	3379.4988217618848	1329.0809583329262	2405.7723926673593	1217.8978162409153	1806.9706736294283	4.2620216807189845E-5	-74546.428397302	0.0	-2118.378178995301
78928000	-76903.88067849074	-2319.8207248969816	-74584.05995359375	6639.909988480657	26596.8720801536	2451.2035937001265	1292.2929612391943	1153.910340136716	2878.335717398717	746.9742005705107	2107.949212672583	1378.3476381471132	2453.9608867480324	1818.5461518335107	1201.888970367219	4.2620216807189845E-5	-74584.05995359375	0.0	-2120.341858360846
78936000	-76870.5464908331	-2317.6495206714803	-74552.89697016163	6664.213899674982	26816.81593849224	1827.942412330382	1689.7252238716492	1290.821173426191	4709.917016317584	567.273541532335	2770.6328225377033	1749.8864697003382	2653.223089205483	1344.3490721283106	1271.7604415291892	4.2620216807189845E-5	-74552.89697016163	0.0	-2113.7731550773156
78944000	-76851.75698137366	-2306.582749565997	-74545.17423180767	6577.2472449308425	26494.806411111393	1655.9926167282342	543.1171295855211	1675.4931437809569	4638.664432860012	643.4969614115483	1741.01213830716	1614.8391234393132	2051.645053718365	1778.4281273752813	1508.7048596069876	4.2620216807189845E-5	-74545.17423180767	0.0	-2106.957683041063
78952000	-76869.31480599342	-2317.6445453859137	-74551.6702606075	6614.587363240284	26638.544823491968	2045.9192069344997	1343.2350619780111	1543.5442416724097	3228.1491122004413	1203.5116042206832	2367.165251158237	1179.8548688966546	1497.669223952467	1589.9599772668241	1495.9873959704285	4.2620216807189845E-5	-74551.6702606075	0.0	-2118.694835052647
78960000	-76881.70598311571	-2336.1260178699426	-74545.57996524576	6700.946233328472	27245.02748397379	1568.6991570142957	3728.9323822429164	1010.2762555137062	2575.2869009440315	1161.2796392610478	3892.431852217988	1456.46572528181	3040.80257552413	2135.3101107302555	1745.136798063165	4.2620216807189845E-5	-74545.57996524576	0.0	-2129.8081366536167
78968000	-76861.99450263075	-2315.4249943028135	-74546.56950832794	6802.4095918262565	27123.498319474536	2668.82722161669	2536.490159461062	1305.2298282134075	3201.4220286281497	536.4269271576686	2320.0887761628455	1137.0753864363596	1582.2472621362856	1816.9938160592492	1622.5255477051	4.2620216807189845E-5	-74546.56950832794	0.0	-2113.596328982572
78976000	-76869.26324758361	-2315.665952325946	-74553.59729525767	6596.611639710984	26859.723472002766	3452.1882242036054	1032.5145455904044	811.8951360315076	4090.6791434013667	961.9064685541364	3340.7135309296095	1441.1165782498103	1412.3111613528663	1906.4390194164055	1851.8571852414677	4.2620216807189845E-5	-74553.59729525767	0.0	-2111.5259487745693
78984000	-76868.33053040982	-2323.0566071461467	-74545.27392326367	6621.41736506968	27038.679600657513	2995.0741929773503	1170.3336536094298	1491.9143817871472	4085.020393043652	776.6180161606181	2417.28533226244	1075.2895129950343	1946.8066899882026	1155.518708420753	1903.5247113649345	4.2620216807189845E-5	-74545.27392326367	0.0	-2121.4324782101476
78992000	-76862.80168145659	-2320.2221520780195	-74542.57952937858	6678.7683196956705	27052.356054339205	2925.187600094047	1060.0223366857474	1069.2242277515006	3381.83298372588	1066.7869877990372	2145.4642547414305	1150.9352241873044	1858.935003045277	1605.3532029779792	1586.608230017793	4.2620216807189845E-5	-74542.57952937858	0.0	-2120.4859949366637
79000000	-76879.47827784822	-2329.761343674557	-74549.71693417366	6633.286855496906	27114.78228403342	1875.5093383616088	1761.3889309604963	1089.5288080248915	2953.1935954348405	1726.619435715219	2015.1703973569288	1279.428962869826	1924.3812990985134	1785.2279603153645	1400.8408570116553	4.2620216807189845E-5	-74549.71693417366	0.0	-2130.1661268321263
79008000	-76893.01915372952	-2337.4966925812396	-74555.52246114828	6613.5527616214995	26949.399537213456	3796.8181573272345	1054.58578496168	1226.7301117848228	3394.2459453702495	1775.9216080447407	2494.872293964788	1210.1907452518426	2016.6602437088147	1966.3087671130108	1597.3629307472372	4.2620216807189845E-5	-74555.52246114828	0.0	-2134.84442586527
79016000	-76863.64858091825	-2317.1215486191863	-74546.52703229907	6686.5171357395175	27043.015343890467	2588.967017363213	820.906016938277	1246.8731998790859	2675.45146177046	1350.8393187517493	2566.214432838802	1064.594591091816	2164.4784644300485	1591.6506771738436	1713.6061581602005	4.2620216807189845E-5	-74546.52703229907	0.0	-2117.5612591401136
79024000	-76884.02763247772	-2311.219435345363	-74572.80819713236	6546.504449387009	26764.522267246455	3577.3389038396576	771.7590646039125	640.5755166046231	3090.1659708702937	1034.2101591662831	2731.1000686100933	1432.8154683743971	1771.2308677408814	1201.5565818943278	1338.3529092769616	4.2620216807189845E-5	-74572.80819713236	0.0	-2111.4956711667323
79032000	-76883.48130829136	-2320.044888873575	-74563.43641941779	6612.986674809415	26638.654809993677	3646.3371638748704	1032.3352932559792	1382.4086152097566	3669.5969221821088	1626.7942657344006	2961.673750931399	1498.7821074997996	1719.95874618639	1365.434304078448	1561.5896654035414	4.2620216807189845E-5	-74563.43641941779	0.0	-2117.6300081802847
79040000	-76889.88819580108	-2330.911908755934	-74558.97628704514	6654.918561670279	27206.76708943661	2626.8479226940126	1257.0883095317952	1429.4663962876168	3000.313794839285	1429.1945251962852	3686.2657916234566	642.5476494418884	2293.987216630957	1547.1717045393857	1586.9536009809422	4.2620216807189845E-5	-74558.97628704514	0.0	-2128.289985173205
79048000	-76867.49211620145	-2322.2766328915527	-74545.2154833099	6712.464268702398	27098.60660756114	2318.542252657193	941.0780088514506	762.9566543340499	3235.6446631572735	1512.9583991515824	2504.365661513154	1214.3591289064432	2079.2024326782293	1988.150783444216	1681.9309815568697	4.2620216807189845E-5	-74545.2154833099	0.0	-2121.5947066117924
79056000	-76882.94319193043	-2328.1654655785005	-74554.77772635194	6778.356236774517	27227.7086163177	2792.5684134850567	927.8030911760493	1379.7469854539443	2194.2884377186315	2216.760959568222	2858.78607522248	723.1390859247065	1954.176257410998	1926.5466577739503	1444.9583193966162	4.2620216807189845E-5	-74554.77772635194	0.0	-2128.012389849639
79064000	-76868.51978414717	-2331.802918926272	-74536.7168652209	6623.519517625078	26815.50374683938	2002.180184149187	1100.945950991028	1658.6946012729356	2678.5989433517175	2992.378195391006	3633.279621802296	861.9721308102787	2296.48475568711	1622.055174592214	1422.7699630151499	4.2620216807189845E-5	-74536.7168652209	0.0	-2129.6325764054595
