state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44984000	-76467.46975882338	-2334.4966163678087	-74132.97314245558	1895.2509598346367	19455.417281837916	1372.2789550000314	2365.0787682320324	2544.496760915505	779.5942345548286	4034.0339276386276	1266.143815370372	2698.0109525714643	2556.407249942222	1617.8507957225113	1506.9028107786469	5.236198064883324E-5	-74132.97314245558	0.0	-2129.6885501042034
44992000	-76509.09598223718	-2350.8575068931973	-74158.23847534398	1834.1629421942143	19302.588284057016	2201.276451959848	1376.6307769630414	2661.3653358751085	860.9230209122113	2595.5677770157245	1460.9543311042132	2839.867675565872	2473.0429154611124	1800.4428936478466	2364.1648182763943	5.236198064883324E-5	-74158.23847534398	0.0	-2147.0988090343076
45000000	-76513.6959761477	-2348.7691142841545	-74164.92686186355	1967.5555373349928	19727.441377752235	2489.560265039085	1609.59233586944	2172.568214879861	1655.1636766501476	3171.8006777530445	1327.5275699986346	3210.838050981862	1881.4628045379104	1795.632097964852	1426.6409683269137	5.236198064883324E-5	-74164.92686186355	0.0	-2145.428480924983
45008000	-76499.35346937014	-2340.1110006562567	-74159.24246871388	1856.4259347054724	18982.27824577949	3247.179010637593	1447.7562310957605	1861.95708894721	2503.423237900316	1988.4813420781882	926.6993266160521	1997.1073152564468	2848.4386450261495	1878.7829952307454	2144.1302000677974	5.236198064883324E-5	-74159.24246871388	0.0	-2137.0680405611943
45016000	-76529.34554151678	-2359.1136673056785	-74170.23187421111	1893.9493040234372	19504.864593274502	1859.319543575967	1847.5232520744064	1239.2687562839599	1681.7051880341155	2560.3526861164005	2065.0685141498607	2790.605040923955	1703.7572482420842	1523.0587224673295	1944.1950620375494	5.236198064883324E-5	-74170.23187421111	0.0	-2158.1503273510116
45024000	-76508.74378721222	-2351.9597132919785	-74156.78407392025	1860.919956192606	19196.466679765002	1744.8090009856755	2271.855240146979	1618.1129998648635	1798.579120491585	2683.6987092451814	1456.3522853631582	1782.7688788740263	1827.6194059950128	2463.9656060590505	1237.3171361302782	5.236198064883324E-5	-74156.78407392025	0.0	-2151.2598883761225
45032000	-76520.70677520748	-2363.636863990796	-74157.06991121668	1870.2507624214238	19567.405316028828	3513.2475743715972	1316.8963762092608	2318.770153401403	2083.1895597181215	1456.2884949391316	2279.745389512358	2109.535129108613	2711.258150492146	1982.4023567242489	1230.8371263072424	5.236198064883324E-5	-74157.06991121668	0.0	-2160.5445078606876
45040000	-76524.00270542804	-2368.2836312390327	-74155.71907418901	1912.1879673919934	19793.624169038318	1693.5401904991636	3684.236602366616	2043.0533036162017	2083.852512592857	1642.2088506627254	1868.2146115999722	3095.6925143232475	3816.2637353232344	2387.024941702557	1538.8410031017554	5.236198064883324E-5	-74155.71907418901	0.0	-2162.123730561367
45048000	-76517.79567169293	-2362.0787857624027	-74155.71688593052	1930.8636023260576	19575.83227313247	1873.2614050316793	2218.836097570111	6440.874741726514	1660.3429555791172	2335.552815666496	1516.682558387111	1701.723949336539	2088.6255904806767	1928.2465533628344	1468.7832287205633	5.236198064883324E-5	-74155.71688593052	0.0	-2157.1428875372007
45056000	-76523.36428819562	-2351.924636177773	-74171.43965201784	1799.755486843556	19225.855753063173	2533.1090051565648	1883.5299345467276	2042.538753050245	2138.392382583574	1450.1029236270338	2110.142681971728	2915.5090069604466	2936.6319643734414	1432.5494352857095	1663.523080195364	5.236198064883324E-5	-74171.43965201784	0.0	-2148.721685848799
45064000	-76511.50845630816	-2347.2724140615655	-74164.2360422466	1818.4864403428332	18885.64812057412	3317.592989903641	1566.7953074126162	2411.5813866984954	1575.5160228763323	911.4248872913655	1771.0638559413	3104.5986409383077	1612.966913938115	2766.653507789085	1154.1189472831938	5.236198064883324E-5	-74164.2360422466	0.0	-2145.174286059102
45072000	-76518.74543732386	-2357.597272701646	-74161.14816462221	1901.943637593838	19413.43563906013	2159.5939012124136	1737.5112033295204	1875.6848848948077	1853.0307779505297	1902.9414785257004	1616.489619771262	2761.0882433729976	2223.478423288414	2234.594929247695	1299.2757037105614	5.236198064883324E-5	-74161.14816462221	0.0	-2155.9926211895995
45080000	-76490.25620899037	-2357.896805701436	-74132.35940328892	1975.4642353694182	19689.83369116782	2129.1275644515836	1756.2457963439422	3127.8816128466356	1324.388885502938	1624.943088552101	1400.4205104987923	3370.5745339618406	2139.7414002076566	2746.6759484453505	1697.2648859259443	5.236198064883324E-5	-74132.35940328892	0.0	-2154.092257136072
45088000	-76506.27494754073	-2357.953659448208	-74148.32128809253	1949.9571335358416	19745.82541788291	1372.310344627113	2317.903421569544	2869.721897302512	1436.9563599094859	1797.1960010550472	1159.1066175353515	3308.1118524710296	2864.575468126464	2261.2792406964168	1613.5312813747487	5.236198064883324E-5	-74148.32128809253	0.0	-2154.6077610560246
45096000	-76503.88633363813	-2346.0133560539102	-74157.87297758422	1856.3639264375417	19318.92570615939	1940.1258603618355	1287.8111238647457	1926.1516116921732	1712.9840491607372	2075.4358855904998	1042.0199051625377	2521.0860492429397	2312.0479177896723	1825.504544908751	1285.1043291143149	5.236198064883324E-5	-74157.87297758422	0.0	-2146.407483916635
45104000	-76511.99442733917	-2352.842018292667	-74159.15240904651	1845.006199539211	19249.716761883294	1886.193950995621	1333.403479838602	2390.179652677773	1059.3990907719588	2093.616827207267	1844.5997363133733	2148.5496884075105	1934.275614608134	1781.7918896104272	1845.3124833253785	5.236198064883324E-5	-74159.15240904651	0.0	-2152.6112471259075
45112000	-76526.79803485378	-2356.517517849618	-74170.28051700417	1854.7129381078553	19541.25256016111	1778.9533614043821	1420.3940867985916	2431.6807544313046	1485.3814051650684	1586.1559184358393	2030.2396496355884	2831.670350451086	2263.2308378811067	1804.2593821636478	1239.4025782785204	5.236198064883324E-5	-74170.28051700417	0.0	-2156.061474086963
45120000	-76528.6036125817	-2357.4074777184996	-74171.1961348632	1926.655438245688	19632.54146527849	2005.5321106809663	2717.9391141345186	3433.134563277731	1443.7672668345579	2730.046529844313	1211.6160951654815	2322.76097324454	2307.9662431712404	1954.9897295920334	2961.365229243432	5.236198064883324E-5	-74171.1961348632	0.0	-2151.527629159782
45128000	-76482.38929829131	-2349.974306548484	-74132.41499174283	1863.4867927634584	19510.27604744579	1870.0342094594605	1293.9634971758705	3658.6019472293387	1653.5746796372368	1867.922539246641	1255.7113197445242	1984.0994089375272	1763.244423215466	1795.2574536709128	1667.9926232883415	5.236198064883324E-5	-74132.41499174283	0.0	-2149.107976509397
45136000	-76502.60945013106	-2357.568791317814	-74145.04065881325	1922.345430309928	19736.93058265091	1436.8496711161363	3287.014467881179	1613.9552615452865	1874.5593904731422	2618.7542757892375	2417.569853495061	3205.7449349610456	2478.775245087133	1924.057056196328	1417.1839568000426	5.236198064883324E-5	-74145.04065881325	0.0	-2152.9227177443777
45144000	-76500.50397293051	-2338.9012906558487	-74161.60268227466	1844.793021365183	19118.44047961821	1315.805500629492	2474.4962614038286	2055.922696084267	1483.36350759124	2003.9128955374483	876.0375976131359	2803.7732157481155	2701.883044244856	1720.2601831066006	1581.7187122614878	5.236198064883324E-5	-74161.60268227466	0.0	-2137.5715988503084
45152000	-76500.52346702346	-2355.1761400551463	-74145.34732696832	1892.088009964014	19671.975027046847	1661.3767295085752	2901.366195574926	1660.4680065075377	1660.736638758252	2024.9242466760097	1707.273722496002	2993.7290592922545	2304.8453641699452	1551.7963855911887	956.1142350765733	5.236198064883324E-5	-74145.34732696832	0.0	-2154.1968458120077
45160000	-76521.95125087186	-2346.39182997771	-74175.55942089415	1948.3235719109857	19645.98323816697	1699.351822439948	1939.5949562086325	1308.6781998536178	1883.594847411363	1788.8075308229347	1424.4257030137378	2864.016487972556	2045.5919969308125	2173.4215278624692	1670.1277418550555	5.236198064883324E-5	-74175.55942089415	0.0	-2145.766001933838
45168000	-76505.6049696771	-2337.3670153526928	-74168.2379543244	1828.191272693463	19379.153130872044	1208.898464506987	2449.668773078293	961.62389344317	2309.8760471311443	2708.854705558976	1200.807009576899	2746.4488666928182	2467.611479992865	2164.0649663794834	1395.6289198555505	5.236198064883324E-5	-74168.2379543244	0.0	-2135.2972210011276
45176000	-76495.32225236224	-2343.156921421657	-74152.16533094058	1857.6222237413078	19291.470926375983	1132.4843398298785	2014.8052376599194	1991.3958342329902	2008.0996628235634	1344.3363524670324	986.3872607278473	2493.7922570317132	1958.9434349982357	2214.0881778997323	1733.1143130756532	5.236198064883324E-5	-74152.16533094058	0.0	-2143.7495615745347
45184000	-76496.74866632861	-2343.207452602279	-74153.54121372633	1877.2173653675036	19436.637971379103	2191.5017581662455	3577.143105882223	774.8465026508777	3184.767051949422	1020.9276699092081	1331.698109532916	2727.7398245694126	2329.0070412662103	3176.473563956566	1493.5508344507925	5.236198064883324E-5	-74153.54121372633	0.0	-2137.9346984104172
45192000	-76478.89671422605	-2328.2983601315473	-74150.5983540945	1920.7882404623529	19460.05566557735	1568.6906460369094	2831.034222322745	983.1936491305529	2078.781216319721	1392.2545151271522	889.4179073061492	2644.3609419224467	2539.973702766064	2522.686698939021	1389.7638165531316	5.236198064883324E-5	-74150.5983540945	0.0	-2127.2925370093167
45200000	-76482.65378708809	-2329.8061642599096	-74152.84762282818	1924.5115090790857	19248.320506349515	1032.8600606677953	2616.6739722343596	1000.9486485326306	2825.783816872929	1481.6872697682018	1954.4303206964253	2699.263473783007	1817.9666574081134	1430.2126977214853	1745.8776612722424	5.236198064883324E-5	-74152.84762282818	0.0	-2128.8052872282974
45208000	-76497.7062783633	-2344.152175318753	-74153.55410304455	1915.2629599123443	19528.983397128883	1155.5835840838677	2083.6571101826444	1444.8013924986328	2579.654614137679	1870.472763869326	2167.083309001159	2303.3825579627382	2433.86856314094	1151.544799103782	2043.9333685373222	5.236198064883324E-5	-74153.55410304455	0.0	-2142.9133584377073
45216000	-76504.95371068009	-2349.477899789667	-74155.47581089042	1841.6550835549597	19341.870889619735	1415.7305876858181	2581.790635918289	1130.2683286860197	1890.9555716348025	2412.5118244403216	1598.1244915722825	1942.761655032141	3251.698020071883	1957.0327894717109	1808.3918957183844	5.236198064883324E-5	-74155.47581089042	0.0	-2147.3210028300277
45224000	-76515.91915119546	-2345.0985414160477	-74170.8206097794	1837.9945651958278	19369.842908680035	1723.5978222658946	1429.8176144821823	1820.0593298674278	1620.5647248576126	3288.3738469253026	841.7745510392384	2881.601964184871	2484.222296632877	1983.1913556830773	1808.327698771503	5.236198064883324E-5	-74170.8206097794	0.0	-2142.3990908079722
45232000	-76489.42690480512	-2347.0602291163914	-74142.36667568873	1945.5818330042243	19873.60864418859	2094.405680487201	1620.016049329122	1755.9682701879228	1463.9054046177564	3780.386621928849	932.5454482593334	3454.3181524142415	3199.9206496588095	2130.7431029714903	2250.517860191546	5.236198064883324E-5	-74142.36667568873	0.0	-2140.931740590328
45240000	-76506.41719865681	-2351.848940524124	-74154.56825813268	1820.7162262122051	19247.77437312614	2748.3333782468053	1892.7412241878892	2004.4725305712172	1918.5298640422948	4303.485089534282	1429.9257413340981	2375.3878485994337	2845.030013193356	1721.5979512550218	1630.2061926046576	5.236198064883324E-5	-74154.56825813268	0.0	-2146.4388037274957
45248000	-76483.12475689886	-2350.747454469523	-74132.37730242933	1854.4775493094562	19419.2596476135	3117.830251907842	1585.4061281421373	2712.878732321556	1800.389618563808	1948.589930261324	1234.0166809515908	2408.7899174745376	2154.6791166699836	1766.654095862618	1581.0743418913987	5.236198064883324E-5	-74132.37730242933	0.0	-2148.2470832772697
45256000	-76519.85704214746	-2364.125451931074	-74155.73159021638	1823.210581456753	19536.838082713046	1736.7372601422053	1723.0905502828255	2635.07139868531	1258.0159903340784	2581.0023438727553	2200.053434235902	2178.1488409019867	3962.5741136164966	2325.134733221139	1443.933831191168	5.236198064883324E-5	-74155.73159021638	0.0	-2159.71055096879
45264000	-76531.77701638073	-2367.489041945251	-74164.28797443547	1867.1864542002681	19626.047341798752	2640.6317882129742	2033.897110980203	2878.1605828763786	1551.0090359011783	1990.7498497038114	2040.5260439590054	2152.2829269913514	1813.5119916093236	2089.5887789438157	1985.0539622401916	5.236198064883324E-5	-74164.28797443547	0.0	-2163.969123250397
45272000	-76518.7569331783	-2359.2983695619387	-74159.45856361637	1908.8917425292984	19788.64474276119	1566.927990770644	2660.093298516357	2129.242407537483	2206.5007700054866	2324.883403801775	2593.539995754677	1622.3090892048294	3056.810825608975	1778.2964638000665	1653.6780428169238	5.236198064883324E-5	-74159.45856361637	0.0	-2155.1999612866734
45280000	-76493.13934831072	-2347.3583708388933	-74145.78097747183	1926.2944565358944	19558.245620537724	1286.6519053610202	2239.2099271170887	2304.0009105867393	1346.6664383412706	2322.3302902923965	1592.7198463310647	3373.8027182956803	2272.1417785503463	1821.071497895721	1720.8070483926888	5.236198064883324E-5	-74145.78097747183	0.0	-2144.8266023425886
45288000	-76500.87254986608	-2350.394547982147	-74150.47800188394	1859.5325804017066	19350.23780395266	2139.545569645791	2723.843679540378	1317.7450399001339	1728.365570470249	2726.196449417905	1256.1441588994985	3326.734133642113	1773.6996672333169	1989.4919230982741	1476.0640879344687	5.236198064883324E-5	-74150.47800188394	0.0	-2147.3661631075965
45296000	-76512.62461014414	-2353.108506293238	-74159.5161038509	1877.1377673501502	19590.567727780013	1718.7949032676424	2844.885990111699	2330.6136962589444	2933.847054396762	2515.957242841073	1014.6471641753069	2883.094821695794	2524.700643906448	1783.3049959545356	1391.4994836541614	5.236198064883324E-5	-74159.5161038509	0.0	-2148.525699840887
45304000	-76491.25082732727	-2343.7376560657985	-74147.51317126147	1911.4216109177173	19404.63977366095	1859.3197472040051	2181.5014126909205	2117.2004162705593	3533.7759847631896	1971.3869430989625	846.9563516505006	2241.3862150816676	2094.1382245774307	1910.6240450314172	1555.6860665655236	5.236198064883324E-5	-74147.51317126147	0.0	-2141.2079848435924
45312000	-76478.25016138155	-2333.2412164219813	-74145.00894495957	1916.2084751454674	19170.422710834777	2389.889247216254	1603.2584277890946	2275.2214994106885	1648.500994440429	2094.364216006001	568.0332281722701	2741.434837062085	2755.0265833984545	2060.7249940477864	2125.6536680759546	5.236198064883324E-5	-74145.00894495957	0.0	-2129.4412988031486
45320000	-76498.95910528707	-2344.0738178951765	-74154.8852873919	1943.9933218437723	19535.079620490535	1927.5981399738896	1766.3398289246602	2691.1960657035775	2396.7617692194485	2281.9608780291173	954.2346538157805	1907.0208022612142	2495.8882858231923	2525.1106311222634	1533.0829144877255	5.236198064883324E-5	-74154.8852873919	0.0	-2141.4376288768303
45328000	-76489.05233631653	-2336.7323001945206	-74152.32003612201	1917.7604136763043	19453.21660530151	1363.7306779678577	1347.3383377400064	3509.710499881639	1297.7393069829357	2964.976929472714	781.9495144114325	2233.419098170026	2322.8433876032714	1468.2919672830108	1624.540832605038	5.236198064883324E-5	-74152.32003612201	0.0	-2135.1635654257284
45336000	-76494.70747072368	-2340.7739243632027	-74153.93354636047	1852.6765045289599	19086.71239906435	1359.623629105284	1374.1269189916547	2511.633647240741	1924.810064145558	1911.1187872764467	1030.5207019852587	2586.0903588577253	2237.3690819668536	1857.0718411405537	2190.7669982970774	5.236198064883324E-5	-74153.93354636047	0.0	-2139.7908519423786
45344000	-76503.18927393675	-2353.1746270230797	-74150.01464691367	1913.4492153603185	19724.916533022744	2155.742513911587	2409.2870299618703	2481.121056704586	1473.2491722752466	2374.0922786139054	1370.0072199330275	1916.391612125413	3102.2065446153897	1435.6488434781652	1930.2126696716962	5.236198064883324E-5	-74150.01464691367	0.0	-2150.180579545344
45352000	-76500.70033484741	-2353.482704362531	-74147.21763048488	1982.7843944680264	19630.6972323489	1698.4909108318761	1862.5750595060445	2555.66985721779	1066.9657335081613	3359.512856049161	1030.8877831401892	2772.5387652265	2386.1071356131188	2133.1360641836136	3083.1731808524446	5.236198064883324E-5	-74147.21763048488	0.0	-2148.0850148808454
45360000	-76506.30051023408	-2343.895992091005	-74162.40451814308	1875.1479977888805	19165.347430521222	3215.8890407572076	940.5252827068206	2416.3355258947645	1034.320970623126	1605.4664335072516	1950.3579510236602	2137.3506174677386	2496.0880648931507	2630.9780351936	1029.8384946892245	5.236198064883324E-5	-74162.40451814308	0.0	-2142.5210947300643
45368000	-76509.92711040095	-2354.7905082765524	-74155.1366021244	1938.7708521330685	19844.488425686333	1798.5852243936722	2256.245038677613	3289.6036405918553	1401.1938423903953	1951.5680283533952	1816.9012839151183	1852.535675434456	1807.970619790722	1666.3319111898868	1688.9742592392977	5.236198064883324E-5	-74155.1366021244	0.0	-2153.4159382178236
45376000	-76517.153522182	-2355.4158608442335	-74161.73766133776	1870.7289962214545	19421.45542072555	1892.0471259583574	1305.076714668105	2314.0107792401604	1795.0573646545986	3594.4493975960345	994.0155822954601	2638.7706962135967	2582.923234402526	1798.3831760141306	1648.2133578219562	5.236198064883324E-5	-74161.73766133776	0.0	-2152.153361028125
45384000	-76496.37044019153	-2342.8126025968572	-74153.55783759468	1813.217690447102	19212.943340239355	2136.3150760163094	2238.365395606366	1937.1500879298862	843.4678102412282	3498.9408165566847	1196.5370177323016	2337.2505760699114	2292.618403195567	1753.7360236413986	1700.8221621475598	5.236198064883324E-5	-74153.55783759468	0.0	-2139.571314304449
45392000	-76515.04547600122	-2350.4545360816314	-74164.5909399196	1933.354432909584	19432.84129096384	1438.485275856339	1935.409427286051	3091.1144217685464	1234.2161425758625	3861.4613282801556	1195.1848261080115	1810.6305786735632	2915.0283998005607	1348.6473469293912	1182.8133950397335	5.236198064883324E-5	-74164.5909399196	0.0	-2148.0819511156496
45400000	-76499.29154959173	-2343.8492910306522	-74155.44225856107	1864.0969264084688	19511.68303970669	1295.0797309015793	1793.9641521148124	3253.5648707995356	1031.8037755988992	2228.8630158026585	1050.112268662757	3576.6875243989402	2148.8266077509616	1716.3439083581175	1655.0534775518659	5.236198064883324E-5	-74155.44225856107	0.0	-2141.335083465365
45408000	-76525.0778882238	-2352.57896751353	-74172.49892071026	1863.0011444000666	19501.958438309797	2536.664328757099	2760.864314666997	1351.9653661002262	1475.3388078870094	2202.6661071971075	1442.9401361792777	2102.696441325637	2470.6859408988125	2467.0576026375143	1240.629017023799	5.236198064883324E-5	-74172.49892071026	0.0	-2150.6822392511785
45416000	-76510.10084224676	-2353.63167740202	-74156.46916484473	1900.4434770001842	19594.97809548946	2242.2623505370025	996.7014180331356	2186.3707706077453	2193.6991945341633	1728.302122515716	1529.627897855152	2751.609002685827	3117.8076288054704	1506.6023229659415	1514.2880386527427	5.236198064883324E-5	-74156.46916484473	0.0	-2151.8642094901984
45424000	-76508.03839614613	-2346.603085825754	-74161.43531032038	1935.0975878350537	19611.157759868493	2467.813027515791	1098.5286673619814	1905.9072611368058	1699.0863241114419	2282.7418451607846	1582.9021304724408	2233.5869842491716	2406.3194656821192	3169.5517071481418	1459.184756669482	5.236198064883324E-5	-74161.43531032038	0.0	-2144.198291755755
45432000	-76499.82907997454	-2343.9395110904975	-74155.88956888404	1982.851604195062	19589.193015339224	1728.4295976353874	1796.750738436305	1843.7276342025903	1575.9364880331889	1825.2850316268537	1899.3872236538482	2160.222244116045	2508.2833294630987	1568.828146758165	1209.6587740611476	5.236198064883324E-5	-74155.88956888404	0.0	-2144.494730132756
45440000	-76514.77953870979	-2353.6362358715637	-74161.14330283822	1975.0520653803444	19728.70848061493	2736.3632120327	1475.8107374635758	2586.8907507399686	1659.2776095329045	2478.34395811117	1913.3744735033636	3947.9520669122426	2128.321719754889	2120.2084151317536	1346.7852664895818	5.236198064883324E-5	-74161.14330283822	0.0	-2148.7171376789106
45448000	-76518.78050837995	-2352.4822741928338	-74166.29823418711	1916.90850894828	19622.469612265922	1883.4480421570868	2716.179045930413	2283.425150199487	711.8003921295117	3336.187709698175	2230.7791809165105	2604.641235260578	1949.4252822828184	1782.5185342587456	2102.7452640720076	5.236198064883324E-5	-74166.29823418711	0.0	-2147.11317381381
45456000	-76505.20757046119	-2346.7314990504756	-74158.47607141071	1887.9198211975167	19453.643953135033	1587.8496917408816	1248.9576946962302	2336.5565554611067	1040.7896517371803	3109.2041197304884	1558.762110639204	2351.703486063248	2627.230569427954	1885.6267497813806	1523.3149952973815	5.236198064883324E-5	-74158.47607141071	0.0	-2145.0226971453058
45464000	-76508.96619255454	-2351.578490604196	-74157.38770195034	1852.8278351703698	19213.455754575865	1384.1928660529531	1728.7215573760152	3401.4750191691296	1188.3055514954851	3017.0520729294158	1061.5018393761968	3101.7378336503893	2773.884526987584	1776.716386872786	2120.485721243416	5.236198064883324E-5	-74157.38770195034	0.0	-2146.772078456631
45472000	-76502.55652849888	-2345.116161221177	-74157.44036727771	1821.2088294523692	19077.28104019385	2808.435487620104	1963.5421333191628	1363.2340291643345	1723.3285119006207	3145.2978502598385	1439.4950816281657	1884.1802744509544	2584.216929485029	2134.259596795733	1659.1549592571764	5.236198064883324E-5	-74157.44036727771	0.0	-2142.2497802584985
45480000	-76523.04448160353	-2342.9163685878766	-74180.12811301566	1870.0908101132743	19424.548618605037	1358.464129396958	2178.2207547967396	1746.8475470648038	1164.386119119368	2288.954488869612	1252.1883982794297	2995.5022419603656	3811.6264130436357	2047.058949395474	1599.3927027483126	5.236198064883324E-5	-74180.12811301566	0.0	-2140.4899055808314
45488000	-76501.73143051071	-2346.358249299048	-74155.37318121166	1962.0166215407064	19827.505989660047	1346.081257415256	2146.1356493278445	2536.492081553059	1921.210292061518	2033.636915489653	1355.0750358931598	2716.154734065163	2150.3468008438717	1782.4533926134498	1611.8746773454552	5.236198064883324E-5	-74155.37318121166	0.0	-2144.7304288301307
45496000	-76516.52907371627	-2350.462491540833	-74166.06658217544	1880.708798285322	19546.552417949584	2509.4411446876593	2017.8789054758772	1324.0652359288306	2155.368997677948	2906.321778699107	1659.3225696218553	3186.632278996425	2322.195745650249	2067.3540676801626	1616.4976465313903	5.236198064883324E-5	-74166.06658217544	0.0	-2146.2591852788582
45504000	-76496.43012716567	-2345.28073878184	-74151.14938838383	1904.9618319682156	19636.65563243909	1704.5662634764055	2176.0959902377354	2374.7867981426734	1231.2860547218502	2729.755126180005	1150.2498073208858	2513.4982499105895	2425.825998565254	2222.0661324204884	1963.5743006611074	5.236198064883324E-5	-74151.14938838383	0.0	-2142.1007324305465
45512000	-76491.96807860087	-2357.241955094045	-74134.72612350683	1944.0830896469652	19714.985935275257	2216.549250680241	3368.5994351493764	2182.75038706698	1379.0494158144097	1787.1303881073784	1128.8346080581582	3719.646642595796	2434.3330579878175	1837.4532234329138	1521.7695700605768	5.236198064883324E-5	-74134.72612350683	0.0	-2153.158840793978
45520000	-76488.93731510217	-2346.0084149961626	-74142.92890010601	1892.9656615543213	19544.26976530797	1268.7424206350363	2228.080232375998	2748.672018849339	1337.6839978760618	2772.627031259222	1222.3547875784081	2717.305606872056	2877.3087635972643	2107.005662114442	2114.988667831836	5.236198064883324E-5	-74142.92890010601	0.0	-2141.9052411436533
45528000	-76506.56340708687	-2344.2143418769783	-74162.34906520988	1863.1942723256398	19181.061954969606	1342.539235028599	2002.2484296424302	1777.8294253653282	698.563394028804	2366.4488136886976	1253.0277086824233	2314.690836561291	2800.7467527812137	1643.2141442264376	1350.1643090138375	5.236198064883324E-5	-74162.34906520988	0.0	-2144.7656814852157
45536000	-76500.41483405537	-2350.0244452083075	-74150.39038884705	1896.2721637893349	19330.520792836734	2253.845891436883	2104.392486238508	1339.366378472098	2470.174411292	2460.1398992308655	1388.598020531407	2961.6999805247024	2116.351470761414	2178.7552490944267	1454.537178880798	5.236198064883324E-5	-74150.39038884705	0.0	-2146.824976660857
45544000	-76491.13355004105	-2339.130436365029	-74152.00311367602	1860.1295588757343	19331.141664985287	946.0075608401505	2696.9396132337088	1461.5120625083484	1915.5558133004542	1345.633424264478	1373.5836272336655	2582.2633920150524	2447.277497386106	1628.22762193445	1663.0607225945294	5.236198064883324E-5	-74152.00311367602	0.0	-2139.330940992277
45552000	-76498.73546751366	-2339.8616811408456	-74158.87378637282	1915.417375456764	19257.056978713455	590.9704587126529	2432.603270033574	2262.659338851371	2287.804755246096	1407.7583899620215	1896.7387813596793	2352.4004965394993	2540.979598803743	2163.284804931053	1809.6007761410135	5.236198064883324E-5	-74158.87378637282	0.0	-2137.725969615388
45560000	-76501.76841933369	-2356.4139182442623	-74145.35450108943	1826.0794107005281	19351.58076949768	1632.9596849111188	2334.0538557665836	2176.4800186423286	1273.748845903656	2237.0328396957193	1593.2995308924098	2854.827403424255	2086.1201641063126	2405.2948087487357	2359.677077955755	5.236198064883324E-5	-74145.35450108943	0.0	-2153.029976242092
45568000	-76519.64460015038	-2350.723586420925	-74168.92101372946	1851.1133275074915	19457.45786516378	1829.2666930694652	2107.2749828017263	2602.296683948739	2633.084613822898	1186.3958872621222	2428.941263361546	2589.3279167360656	2871.747244068844	1359.4534654078166	2147.7010953997187	5.236198064883324E-5	-74168.92101372946	0.0	-2146.4244353773965
45576000	-76481.38423846825	-2357.18312802712	-74124.20111044114	1910.1730994554732	19648.982624730088	1923.8030497192203	2207.1042723631435	3220.331250969208	2176.526811898233	2031.885239141249	1630.450315416081	2072.7719462097525	2218.2697520736347	2177.710501177972	1443.5578852781016	5.236198064883324E-5	-74124.20111044114	0.0	-2153.935984220664
45584000	-76507.30638440828	-2357.3919100144135	-74149.91447439387	1885.6219831400244	19413.232132797824	2128.215421461181	2179.277427025278	2337.9942536296185	1701.0866097754815	2362.8893435373448	1583.648813836658	4607.68714131256	2344.8002380178077	3025.583766840936	1386.6278443311635	5.236198064883324E-5	-74149.91447439387	0.0	-2150.9871317310976
45592000	-76492.84581399494	-2348.8751635585018	-74143.97065043643	1922.2442024789689	19323.751335728142	1531.7726668579385	2900.073265744678	2358.1881669472755	1315.9621788335985	2886.7961556115038	1426.1958210550745	3155.7416661053167	2682.68050514615	1605.9589891410958	2337.974696853526	5.236198064883324E-5	-74143.97065043643	0.0	-2143.6700601223893
45600000	-76487.74706050218	-2341.2980701607667	-74146.4489903414	1916.1055238980414	19658.64627007442	1215.9707039895325	2773.844509273999	1180.157373830332	1735.1145881796187	1765.4895017050885	1203.7349187685868	2022.7459254478051	2241.2199980182245	2513.2275533934185	2163.01275233374	5.236198064883324E-5	-74146.4489903414	0.0	-2140.647040708886
45608000	-76508.01778791445	-2340.393856702682	-74167.62393121177	2010.428561447716	19867.26892632665	1417.1009363500568	1474.5299224633834	2459.5139360442727	1333.1821168492165	1965.4943562176265	928.8198927924182	2963.559252795188	2164.621924511057	3020.367205444686	1626.2093060871955	5.236198064883324E-5	-74167.62393121177	0.0	-2138.67463871952
45616000	-76501.30913402277	-2338.629121751333	-74162.68001227143	1868.7966916242535	19001.293048531075	1139.5034453561266	1726.980362339138	1667.646844396716	1276.1656662474365	2313.372132718575	1551.1475520154493	2465.968012132266	2298.134272402353	2294.901115868602	1825.1389756101532	5.236198064883324E-5	-74162.68001227143	0.0	-2138.5167430248925
45624000	-76499.28846369781	-2338.06390297239	-74161.22456072542	1894.709726078389	19306.338967448257	1393.7060862864116	1913.5661903005266	2941.4668457868233	925.4036251642975	2155.067762496462	1612.0288016152633	1495.9005667358713	2983.280470008076	1904.2438740367488	1267.4183313544845	5.236198064883324E-5	-74161.22456072542	0.0	-2137.557786142004
45632000	-76515.07381737129	-2346.7407358642495	-74168.33308150704	1917.9600172748874	19434.10509155387	1771.2137034231775	2784.1263529374855	1737.501628568101	1772.918040249523	1733.6491224579909	1403.9869705154467	2260.9339889200833	2410.48778614517	2254.933062347502	1386.5601631102031	5.236198064883324E-5	-74168.33308150704	0.0	-2145.3267494594193
