state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67416000	-76427.93153927856	-2312.9838298854525	-74114.9477093931	2817.5481912237183	20540.567291533458	2049.0318294016324	1943.314224289091	3771.8106973762765	809.9588879437216	475.23475764372756	2742.6352668383697	1768.655672337982	1443.099043981264	1715.8270500815536	1670.7925395169536	5.075582036853139E-5	-74114.9477093931	0.0	-2111.848323627585
67424000	-76401.63841754518	-2308.003103727368	-74093.63531381781	2825.353819340402	20286.71855967963	2314.419536455352	1240.3478759967759	2508.1876298175525	1856.321650262102	559.6914397494885	2447.703426172005	1579.195110875464	1181.0760910907075	1541.2334243995024	1457.2503183535903	5.075582036853139E-5	-74093.63531381781	0.0	-2109.136231628437
67432000	-76420.54963637234	-2311.822728816327	-74108.726907556	2756.7699226289433	20255.46882570936	3630.484013464654	794.5810790223439	2452.011853657388	2190.8911514066713	825.933768890542	3071.6149664992554	1174.5290159332756	1698.9969237357845	1906.1968263691394	1613.9270998787554	5.075582036853139E-5	-74108.726907556	0.0	-2109.291808745435
67440000	-76430.01371209236	-2326.048682232702	-74103.96502985965	2857.073652803824	20627.43947798996	1827.640821055908	1528.734710691295	3124.480713617694	1921.8308773715314	1028.5619937369004	2828.2898469254123	1207.9687687092262	1593.7671481602301	1652.134831579087	1869.3178414297288	5.075582036853139E-5	-74103.96502985965	0.0	-2125.3353947169617
67448000	-76443.3362317988	-2329.9360263625617	-74113.40020543625	2822.4736244330015	20539.5613801172	2341.621351796506	1789.2450132269237	2693.51091089451	1138.851391623391	1630.5286300493487	5998.76901591565	900.7598343616244	1772.0882503259343	1319.8561168234019	1767.5137868849545	5.075582036853139E-5	-74113.40020543625	0.0	-2126.383898913638
67456000	-76414.92005137091	-2318.6814285873656	-74096.23862278354	2790.22578204674	20491.25786705396	1589.494603659241	2958.0824567100035	1820.3140860122685	788.1335354962985	1463.296660247973	3357.2337447614464	1565.7871476961905	1125.9946090929527	1566.8147271382213	1567.2505499868103	5.075582036853139E-5	-74096.23862278354	0.0	-2119.708296295043
67464000	-76420.68884832936	-2321.8765423035993	-74098.81230602576	2741.8967585129503	20340.11064914704	2194.3996100580034	1587.2148532192396	2840.0379310486564	639.7141632325538	1252.8218953342202	2911.2649452942073	2695.3584821751647	1240.6958494671464	1684.770063551147	1764.64094469179	5.075582036853139E-5	-74098.81230602576	0.0	-2121.355470897281
67472000	-76401.22538330159	-2306.270945895519	-74094.95443740606	2750.255761771127	20303.128650661056	1954.0789331235985	871.7794211119091	2928.710969653474	737.1975990189793	1042.6574149377604	2911.509547776054	1847.257726250497	1193.2227418748325	1687.6390773933936	2800.225470329087	5.075582036853139E-5	-74094.95443740606	0.0	-2106.184032173615
67480000	-76397.05041754877	-2304.1668565871037	-74092.88356096167	2776.180664352331	20203.692163747837	1375.989212352506	1245.1229157929251	3709.426155746539	1658.8233333852338	794.5380187495957	2079.060902158853	2073.9175126314094	899.298334468401	1720.2384095294437	1745.9138453412831	5.075582036853139E-5	-74092.88356096167	0.0	-2105.241208193743
67488000	-76404.54508533567	-2302.8676639789687	-74101.67742135671	2828.3759367239777	20300.481749371513	1643.6716753326816	1016.6694833795644	3833.350098697275	1248.9850147140141	941.5629252049406	2754.7986701112627	1505.0280302396238	1289.1927084679346	1254.185699677948	1436.1992781246433	5.075582036853139E-5	-74101.67742135671	0.0	-2104.1699903408517
67496000	-76390.36842860519	-2308.2489911255107	-74082.11943747968	2713.146648623861	20039.569308129285	1887.7642779937828	988.8193879128481	2786.4386440892877	2324.7356284408893	741.0671840481083	3442.0542223494576	1790.6474716583284	1169.7145101767894	1586.7568832136412	1463.5558586655507	5.075582036853139E-5	-74082.11943747968	0.0	-2106.9577482722966
67504000	-76409.53202433145	-2319.498251178427	-74090.03377315302	2777.3285300409616	20130.227426070815	1979.1553487505869	1414.3874431204847	3227.8327152335182	1836.2776464822607	1365.0596112414335	2538.168283865848	1718.9249887252954	2057.765238485312	1702.6107173975784	1898.864890987933	5.075582036853139E-5	-74090.03377315302	0.0	-2117.4244741032444
67512000	-76438.25781569365	-2324.4809642109553	-74113.77685148269	2857.8780178478964	20366.49004483627	1793.0892115411948	1904.3246322349366	1985.7038961503974	2072.5029570102843	1154.1986589947371	1937.8650962646063	1684.2987271800691	1208.3778813634792	1345.3361429910415	1563.5031052454415	5.075582036853139E-5	-74113.77685148269	0.0	-2126.9702803797522
67520000	-76421.89948079841	-2342.160538958221	-74079.73894184019	2847.6300637250874	20758.45318417179	2339.4195438985294	2146.491669051334	2924.0457623077855	1291.7675851019796	1310.069190355027	3306.1665593712787	2669.3308409297388	2135.4153509457856	1174.930913936264	1498.5148389771593	5.075582036853139E-5	-74079.73894184019	0.0	-2139.395388137514
67528000	-76436.06780627368	-2324.520949975975	-74111.5468562977	2758.312991554949	20315.506003839797	1753.445114245596	923.3936016525541	3625.998741613489	1814.6474163851444	1683.0440755500738	3487.8773392355615	1699.8774903493531	1276.3239517890008	1676.4686435816313	2137.158602427341	5.075582036853139E-5	-74111.5468562977	0.0	-2121.6083643499956
67536000	-76422.77186379954	-2304.950725887761	-74117.82113791179	2842.5485648995173	20663.158031881336	2147.023231005065	662.1387397161266	4825.265053074828	1027.577668523503	1504.4479198566173	3336.8714247395496	2281.8171374472136	1101.3866162283648	1795.4368100003	1627.8130069120716	5.075582036853139E-5	-74117.82113791179	0.0	-2099.64815493238
67544000	-76421.66077719843	-2316.729341805965	-74104.93143539246	2889.9528447652347	20536.606172147127	1661.7752011221698	1032.8505076696338	3782.5752991205923	1056.903476874316	1958.5869014818722	2643.841794525383	2132.9434228779796	1605.2866669203754	1625.598053970758	1907.8378795149515	5.075582036853139E-5	-74104.93143539246	0.0	-2114.6563768200813
67552000	-76416.1982622139	-2322.5608069086315	-74093.63745530527	2843.1137386076225	20274.73104788729	1902.0383834739346	1177.1519781628235	2350.814728190928	1047.2886023784868	1368.5622774329634	2743.7604323705305	2608.6468066956886	1304.0911695369118	2002.5154046312284	1543.6245818923433	5.075582036853139E-5	-74093.63745530527	0.0	-2122.8895037483962
67560000	-76419.92139522785	-2316.20812163119	-74103.71327359666	2792.8970137035076	20356.478301212333	2416.6765795189217	755.2805836397636	2460.940000492775	1006.6852718519117	2096.8516772462513	2414.831548786852	1708.401216726145	1840.0829684255775	1610.7125160381436	2194.20980730833	5.075582036853139E-5	-74103.71327359666	0.0	-2115.1463002125565
67568000	-76417.03260164322	-2315.8063203716847	-74101.22628127153	2800.7983940262643	20201.772669842023	2233.6831186555273	1294.6784679161706	2963.6787655711973	852.3641129772786	1404.1224896027063	1786.3422889644776	2209.6126328625946	1330.164573833085	1098.5229288647363	1819.7787947064608	5.075582036853139E-5	-74101.22628127153	0.0	-2117.599325906688
67576000	-76431.37407201157	-2323.9911224921652	-74107.38294951941	2770.607008373509	20304.560458444685	1832.6489195382878	2958.3765321410274	3816.9446056270003	776.2779562966905	1933.6142104123076	2458.1920090890026	1674.88465262046	2117.691090215758	1605.8158720995327	1594.3590221077006	5.075582036853139E-5	-74107.38294951941	0.0	-2121.073579794155
67584000	-76409.26858096398	-2315.0054581202794	-74094.2631228437	2840.666887135613	20558.087858226612	1945.4447043595385	1922.1995142692274	3048.594045281209	530.3919732124255	1564.7506214822527	1565.3865789781835	1870.2234170221277	1644.0622844130958	1910.5316696805899	1879.0986648769463	5.075582036853139E-5	-74094.2631228437	0.0	-2115.4030934761668
67592000	-76415.87551831586	-2316.1422360883976	-74099.73328222746	2921.6200364507667	20387.978729070423	2190.828288470139	1742.169261093632	2907.0962764873057	1060.5236961016205	1295.2820957065221	2534.98328443388	1285.2809063316736	1471.1083872356987	1026.89894774091	1929.2682104312364	5.075582036853139E-5	-74099.73328222746	0.0	-2117.4490579954645
67600000	-76415.3319352404	-2322.4826875767885	-74092.84924766362	2907.525540739574	20592.59895458508	2151.330273677987	1237.633296872376	4148.061646087601	837.6429947795024	2528.486112276827	2810.0372593131597	1498.7676382453133	1855.4911524563627	1713.3470130017224	1932.3258486863904	5.075582036853139E-5	-74092.84924766362	0.0	-2118.4144605575107
67608000	-76410.03643060241	-2321.3862522094287	-74088.65017839299	2712.7323876065134	20223.017691382287	1714.7579323460534	2236.682729673069	2842.9984979563637	744.2017311190133	1308.338759956283	4066.9788346753708	1330.8878575581025	1599.450417787512	2185.9941756361513	1507.1941231400244	5.075582036853139E-5	-74088.65017839299	0.0	-2119.79254214631
67616000	-76431.73912890127	-2327.7485885315327	-74103.99054036975	2752.0084146042086	20331.055479953957	2799.574861930249	1546.2628682696102	2838.611805724356	1864.178025388411	1050.4360004045332	5217.1093715399575	1437.7299732226913	1995.6410435831822	1431.8498318479362	1583.9566653661877	5.075582036853139E-5	-74103.99054036975	0.0	-2122.491484586162
67624000	-76435.56972428552	-2327.851236494532	-74107.71848779099	2833.873287171556	20670.604546752693	2693.8701482897295	1957.8079905564898	2353.481289429449	1501.8140650026821	1133.765804513071	3013.48492221676	1261.0259159651848	2043.859411799806	1299.629022048662	1515.2784232288168	5.075582036853139E-5	-74107.71848779099	0.0	-2127.1476721903423
67632000	-76429.40399921873	-2322.7759900282063	-74106.62800919052	2805.254606095586	20517.729556533322	2137.7677115240645	1739.4034046499116	2363.6436615743514	1505.6875472398074	1249.190064438068	2954.3550559126447	1574.1200939863159	2300.3196424879984	1394.5864273483658	2052.0826254446906	5.075582036853139E-5	-74106.62800919052	0.0	-2121.2562950466313
67640000	-76436.48029600058	-2327.317045024075	-74109.1632509765	2834.9029321146277	20615.97004816599	2840.46899360918	1898.6549267566618	1923.0092255475247	1546.9665854272084	1025.926873948036	1811.4147686050605	1329.01062777755	1553.5215347266344	1622.3082949099469	2439.3106390945	5.075582036853139E-5	-74109.1632509765	0.0	-2128.19903973485
67648000	-76471.33713757075	-2320.6128097947744	-74150.72432777597	2801.2418838750164	20096.52320746399	1716.0430628306306	1923.8688819625584	1640.736513788203	2043.8924325238881	1287.4481066179885	2656.8288711143496	1553.1839999742342	1795.2322790608155	1011.2261145886727	2004.1483038981153	5.075582036853139E-5	-74150.72432777597	0.0	-2121.291703181583
67656000	-76432.66611096494	-2327.5269440984316	-74105.13916686652	2838.9399630085218	20338.04303860804	1148.2023002405617	1624.3312950638622	2540.991605750504	1548.6613745229793	1608.285617829793	2463.03413656623	1180.0833087054448	1549.1737771434741	1423.5717356069395	2271.3239023184165	5.075582036853139E-5	-74105.13916686652	0.0	-2129.004736704894
67664000	-76438.27138130106	-2324.5972570026543	-74113.67412429841	2714.988855888152	20313.050710037045	4469.4276489502145	1511.8789740274149	2217.642189049682	1806.0458047805805	1133.0820551131903	2905.8213237739324	1132.8658053155254	1918.7897961731978	1354.9812333046707	2008.933512496811	5.075582036853139E-5	-74113.67412429841	0.0	-2122.179382084405
67672000	-76428.94240271354	-2322.6602645531025	-74106.28213816043	2820.0002920725256	20709.724965511436	2142.3739439502842	1153.5805378804573	3633.050691187353	1186.4380177819137	1292.4111831977814	2870.6766812798046	1263.6738358310279	1646.1298286979663	1492.4670563107875	1984.4969503977495	5.075582036853139E-5	-74106.28213816043	0.0	-2121.6602739605946
67680000	-76422.5923682784	-2322.6820497567733	-74099.91031852164	2790.966119410926	20376.758350494983	1890.7563134020936	2038.9437905025736	3116.496086022053	1921.142356435121	866.8568493297423	2000.190695699358	1971.098542964851	1446.3025985998286	1473.787228606106	1922.8737873706248	5.075582036853139E-5	-74099.91031852164	0.0	-2122.368250126503
67688000	-76438.37283603818	-2339.74121778081	-74098.63161825736	2738.106003604723	20250.95607563378	2187.775643668656	1985.3230514917122	1818.5921990507427	2743.8047436633015	1705.774006159935	2268.527637150185	3645.2644170416966	1289.454396529448	1204.2181844827765	1393.3499500936996	5.075582036853139E-5	-74098.63161825736	0.0	-2137.8773651176452
67696000	-76434.0324902799	-2331.353812817693	-74102.67867746222	2775.519462526026	20383.197976924224	1892.2999906024766	2168.9177524815223	1218.3208730426938	2303.9089476758754	1599.1892254944369	2502.2080367731214	2039.450433513226	1737.942752052742	1472.3626579987301	1564.885869294537	5.075582036853139E-5	-74102.67867746222	0.0	-2131.0636264389286
67704000	-76443.9731944883	-2332.6815517957543	-74111.29164269254	2822.326690993713	20412.90815732738	3555.7809687161835	963.2907982912976	1778.2173863275316	2766.720230169614	1558.2162037694923	2475.655152357299	1716.3768949180114	1322.0381107614992	1441.3492688159959	2199.2115591941974	5.075582036853139E-5	-74111.29164269254	0.0	-2131.0684269249746
67712000	-76425.50554202162	-2333.33965840476	-74092.16588361686	2721.876976382575	20587.25911732348	2053.8948285085057	1808.3305540393274	1396.0729193894383	2582.5613989522076	1541.6844417282782	3158.460620066083	1435.1235389839624	1486.68810596933	1675.1938374741687	1757.3163533595823	5.075582036853139E-5	-74092.16588361686	0.0	-2132.490313690758
67720000	-76433.00958967333	-2332.3948938112703	-74100.61469586205	2728.009495790682	20112.210228847332	2550.164072398121	2076.3027332230968	1557.0388309747455	2025.680488185952	991.4822905541847	4208.563184906315	1894.7470108251998	1440.160713732133	1618.072041769799	1971.255207762641	5.075582036853139E-5	-74100.61469586205	0.0	-2129.1162181749864
67728000	-76416.41394010863	-2314.513295497907	-74101.90064461072	2825.072570652157	20551.639568767212	2432.7576394962553	878.9218096847787	3302.648639531822	3299.7005627734834	600.7144223155718	2906.079877666272	1704.8699137083754	1505.642620065859	1582.1746203389844	1417.451294134958	5.075582036853139E-5	-74101.90064461072	0.0	-2110.849579605251
67736000	-76423.4671808088	-2319.749131964384	-74103.71804884441	2766.246695617103	20301.73723070222	1599.822404800976	1097.8547317859316	3446.9119735825016	1252.713284711354	1349.0052493075723	2885.881759842077	1444.1544965001467	2367.9553259157174	1153.9745126485313	1393.1898390957658	5.075582036853139E-5	-74103.71804884441	0.0	-2119.7490163465745
67744000	-76414.70839714908	-2310.275082801551	-74104.43331434752	2830.684867044347	20206.677277611285	1739.6662024773175	811.955133169705	3112.8120462675734	1112.2169976318096	1532.7702914149434	2468.9643379971185	1285.0474655524456	1975.1358258550877	1541.9526740478198	2147.8086966552264	5.075582036853139E-5	-74104.43331434752	0.0	-2110.092545604303
67752000	-76435.81268922111	-2333.326819576498	-74102.48586964462	2781.9370004676944	20597.315124602675	2129.4566490748653	849.226582527572	2687.548715188784	3255.1678619735126	1258.660807154706	3304.532335787054	2668.9319968741065	1445.622204205505	1519.5866907330605	2137.69415756786	5.075582036853139E-5	-74102.48586964462	0.0	-2129.091496277315
67760000	-76447.3518748063	-2330.6822613138884	-74116.66961349241	2764.884167456789	20567.586357730856	3184.3637179301663	1271.4325964275004	3332.2226584162877	1025.846013616326	2256.4085977488194	3108.7508456078135	1441.006507586573	1602.0370781443276	1213.1182585289964	1642.978225575985	5.075582036853139E-5	-74116.66961349241	0.0	-2128.301333504189
67768000	-76457.44824872544	-2338.9981026171918	-74118.45014610825	2738.371379039747	20311.990669246698	2170.555537419872	1206.2098637828171	1995.90014359858	3364.5955147156337	1712.7424958488193	1778.1186475109253	1881.311423882612	1617.8122112796307	1289.6019896526225	1242.9427090927995	5.075582036853139E-5	-74118.45014610825	0.0	-2139.542347346162
67776000	-76454.31501849619	-2331.667581471625	-74122.64743702456	2710.397279713598	20216.184915538764	1394.240556164532	858.6643144401032	2688.760222823157	1291.1291607174924	2567.6696857665556	2152.545153825502	1501.7222060497086	1358.2964124000523	1658.965799319452	1410.3079308513486	5.075582036853139E-5	-74122.64743702456	0.0	-2133.307226134111
67784000	-76436.91682765826	-2321.4357624549493	-74115.48106520332	2844.156980628076	20499.723757851236	1823.678000737397	883.8010071990251	3164.8092292917772	1372.5463227655098	2378.972296791919	2355.3329224352688	1281.8322938197773	1540.7538066054476	1337.4521600615385	1709.9543830339549	5.075582036853139E-5	-74115.48106520332	0.0	-2121.425174446537
67792000	-76464.83908323743	-2330.075290676843	-74134.76379256058	2805.6306506461883	20309.50040377029	1461.3715462783875	1531.9209724321772	3938.9753498234477	1067.1541514519868	3449.794268862978	2676.7089428086183	1970.8504420989602	1358.9690754889596	1331.459152771852	1834.1163326364426	5.075582036853139E-5	-74134.76379256058	0.0	-2126.89875215191
67800000	-76421.53256527928	-2327.013454979595	-74094.51911029969	2769.691699103511	20579.205364896632	1339.447299741155	2395.0723833091993	3503.245148286527	1546.1333754468196	1484.3706578499582	3213.6003879895784	1504.897341205664	1327.8049857688468	1738.6061871678012	1438.1448555341071	5.075582036853139E-5	-74094.51911029969	0.0	-2125.8566663551237
67808000	-76428.74826514605	-2331.826146789725	-74096.92211835632	2815.5546734139803	20552.717600527612	2131.4805788795256	1722.5247230111195	2831.9219890526206	1521.3943423691685	1771.4533710324752	2233.5625815598464	1834.2243181651959	1495.4289087595905	1421.8476385161725	2094.099654282146	5.075582036853139E-5	-74096.92211835632	0.0	-2130.9142689343316
67816000	-76426.52994100978	-2317.917086274897	-74108.61285473488	2784.0058164221914	20399.1678190618	3248.591865095122	1694.4565193206129	3723.2839324336164	543.0044278209454	1590.2223304344477	1871.9772288072336	2219.5018205621195	1199.0455281169482	2132.468621061883	1408.3763823950505	5.075582036853139E-5	-74108.61285473488	0.0	-2116.081234279046
67824000	-76427.13175319182	-2319.2451559798883	-74107.88659721192	2841.5408387668176	20576.361134224142	2850.4035081513466	930.8057413870571	3825.7736799496424	1012.3516593806944	1706.115269877453	2595.3496995320615	1345.5025296421318	1836.0584974971123	1554.9214510948516	1656.3296054798175	5.075582036853139E-5	-74107.88659721192	0.0	-2116.9404880540837
67832000	-76433.7628810142	-2330.702114567376	-74103.06076644683	2752.8245357256583	20239.3907837469	2356.7261873310226	1599.70467291017	2902.1197072857262	1187.8128351017713	1319.0119162398676	2969.2557276248453	1597.5876671161334	1419.0467371548216	1458.8808075365814	2163.106506655551	5.075582036853139E-5	-74103.06076644683	0.0	-2129.815816012029
67840000	-76441.66089284258	-2341.254674984281	-74100.4062178583	2752.606253405069	20215.277502478257	1337.756231296233	2870.316683400063	1318.269025869176	1820.3640164258293	2311.028770572041	2699.0872719691515	1559.9736591143437	1893.2639210325378	1828.7553742129967	1705.3747118878014	5.075582036853139E-5	-74100.4062178583	0.0	-2139.870927941405
67848000	-76449.96507651823	-2340.468663359972	-74109.49641315825	2757.2570367440217	20285.598751602636	2684.9119051087027	1898.583092204494	1597.4472816570992	2362.9469744706917	1880.732503568612	2716.684900196412	3341.937057239712	1368.2231933353619	1037.4548029443567	1623.750951473979	5.075582036853139E-5	-74109.49641315825	0.0	-2138.321019331488
67856000	-76441.74083100898	-2328.2415795992424	-74113.49925140974	2840.9181508885354	20334.84624840037	2886.3811007380814	1785.0521629773586	1198.0750707371037	2082.8128170434657	1144.0776542738108	2263.8085985659363	1698.6489395835824	1987.3758979361983	1305.693701813743	1783.3422961667513	5.075582036853139E-5	-74113.49925140974	0.0	-2128.4822878186633
67864000	-76442.23465869986	-2338.9071973912924	-74103.32746130857	2757.3427631554778	20550.06615662774	2569.2158429912583	1619.5377808071428	1527.8074089752579	2543.4623359617754	1033.0613003441233	3780.7286396961686	2202.2595545193544	2139.723927578061	1929.2217737517738	1884.0574364581323	5.075582036853139E-5	-74103.32746130857	0.0	-2134.565753156395
67872000	-76421.28792773964	-2330.610833804087	-74090.67709393555	2817.487733578888	20667.562336691197	4797.8668016617075	846.0277651137071	2596.9805668505983	1634.8440378498408	1571.2999661310992	2220.040852204521	1366.4315673820242	1808.5570661617137	1494.491895013877	2141.7774703986415	5.075582036853139E-5	-74090.67709393555	0.0	-2128.069801645455
67880000	-76426.78706657098	-2325.0375017022734	-74101.7495648687	2725.6585774457662	20043.490146232594	1660.292778824757	2625.478178407787	2118.0106255139362	1642.9530466232936	1176.4818604386398	3216.637680444936	1882.6469878867138	1291.0281197772044	1785.2507500072916	1348.5340473581832	5.075582036853139E-5	-74101.7495648687	0.0	-2124.4086688904968
67888000	-76420.95124592251	-2329.2883441523254	-74091.66290177018	2734.535000209658	20104.606104566756	3401.957887323225	1608.2780014683228	2485.2822476161377	1772.9130439156802	1639.8022751521887	3070.177699198735	2025.9785090974729	2508.0777191805614	1372.476414949069	1415.131478918466	5.075582036853139E-5	-74091.66290177018	0.0	-2125.864770457348
67896000	-76424.35434448105	-2325.621198603121	-74098.73314587792	2794.001386924588	20293.78582227183	1750.7279732523696	2561.410338316266	1793.9612230655628	1885.4968625212248	1204.1327012567676	2081.0073621136553	2233.450534034346	1466.4549457354124	1523.7821159636849	1861.6501293781969	5.075582036853139E-5	-74098.73314587792	0.0	-2125.6040334404825
67904000	-76459.0471656186	-2332.4496171264473	-74126.59754849215	2828.2045093892134	20819.973483981223	2765.229134970022	2194.3476448872907	1454.2967523074894	1865.815523623431	1311.3251202187957	2300.391354610197	2199.2210275693897	1547.9890895234532	1716.375770056243	2007.0553073913375	5.075582036853139E-5	-74126.59754849215	0.0	-2131.250397940721
67912000	-76430.81033511276	-2330.1636741462844	-74100.64666096648	2721.0428508611512	20465.36867933991	2337.5679551573508	2207.318148682798	1866.2735779186921	1595.3310977386093	1045.2115295128592	2279.2652332315033	3638.3703748172666	1214.281388918328	1440.9563129817668	1355.3259591452315	5.075582036853139E-5	-74100.64666096648	0.0	-2129.8244293454627
67920000	-76462.88942912039	-2344.2227306099285	-74118.66669851047	2684.364591070121	20376.952884180864	2165.495664880747	2379.143907412013	1405.315129018366	2621.074370377829	1465.6514999607825	2031.9574210363955	4409.795704995215	1068.7117441692221	1818.3695155327466	1181.8609147187758	5.075582036853139E-5	-74118.66669851047	0.0	-2141.6169663489277
67928000	-76423.46160584937	-2327.163978178937	-74096.29762767043	2714.167601132683	20024.186914764887	2072.0762663928167	3521.1292162570053	546.9728850059033	2122.689597016677	1945.6511092799203	1525.8269764935587	1853.5290919489944	2052.7772112015937	1929.9075645401144	2028.3228908161452	5.075582036853139E-5	-74096.29762767043	0.0	-2124.6922395837896
67936000	-76437.38812913165	-2330.7930815265604	-74106.5950476051	2810.953021516156	20563.71665451845	2698.0345407669233	3107.2478667937025	955.7126231786991	1880.6590533300011	1915.1248892529106	2815.7984778992054	2175.501912812451	1925.0754126347654	1643.2981902770125	1732.084616981552	5.075582036853139E-5	-74106.5950476051	0.0	-2127.8501498170785
67944000	-76417.78263128313	-2328.4361875996724	-74089.34644368346	2705.149682266364	19999.308041375876	2528.8234728903253	3154.9982924681476	940.1330447363956	1869.0816060767208	1178.5986054654184	1748.0292856007222	1209.6359025625536	2336.039909694051	1852.0288247027888	1791.2414722028573	5.075582036853139E-5	-74089.34644368346	0.0	-2128.183795780941
67952000	-76421.45348594782	-2320.0935539182847	-74101.35993202953	2830.0691649596365	20471.218950532097	1293.3755346499902	3530.562373458784	1024.8740642711916	1632.2441037913927	1256.26234792748	3249.706791604415	2118.577588918718	1323.2070348765671	1231.2689399779772	1399.802140384325	5.075582036853139E-5	-74101.35993202953	0.0	-2120.415855447431
67960000	-76443.09607778004	-2324.8761792217156	-74118.21989855832	2702.0433610285127	19894.824138810774	2382.6984154895576	3228.006549479193	1874.0182491750897	1284.3158205528762	1235.9148935582994	2708.018031938755	1464.9600858132983	2323.212860763979	1329.3106470949015	1613.75461414252	5.075582036853139E-5	-74118.21989855832	0.0	-2123.662110562777
67968000	-76444.34478089234	-2322.244753155123	-74122.10002773721	2747.4894168043393	20230.445429041538	2521.620967381227	3009.7221016926633	1325.6714966498998	1441.8729060450607	1501.0768414871454	2570.626435541179	1817.6678453171803	1269.9860612462064	1758.3523248547945	1921.6644483916334	5.075582036853139E-5	-74122.10002773721	0.0	-2121.5722729029394
67976000	-76435.1260525096	-2339.464932702502	-74095.6611198071	2757.1205803873427	20423.029962935518	2516.4825121603353	2051.9525407125657	2407.398017006163	1998.2488634681733	1037.6974023222785	2376.836630789254	1978.7239122761582	1692.013984744459	1036.0069981615306	1779.1686804680344	5.075582036853139E-5	-74095.6611198071	0.0	-2138.781879686959
67984000	-76442.16356346427	-2337.920014006095	-74104.24354945817	2782.690932357685	20368.011356551084	2343.38315005877	2405.7198332956978	1781.4139781237272	2602.2613081633153	941.1076162352362	1878.5026067623814	1916.01604298287	1654.6060143087545	1587.7922410053343	1140.5214178596157	5.075582036853139E-5	-74104.24354945817	0.0	-2138.236532922965
67992000	-76417.27381826066	-2327.1735773123028	-74090.10024094835	2737.307840427391	20212.68605749682	2515.56817816105	2568.483103942977	1180.32735738604	1534.4410354649115	1527.6896117981446	2833.3728580931993	1835.0902443216014	1411.0597238638313	1680.2684272507797	1855.302406290953	5.075582036853139E-5	-74090.10024094835	0.0	-2126.648532550952
68000000	-76429.82588995619	-2321.186296194237	-74108.63959376195	2844.4577111856734	20553.151993255433	1549.0533635157751	2760.006458566889	1224.946437415642	1875.1726043052934	1421.9295065047183	3171.108988216718	1529.0781101432115	1651.7396372509322	1115.2998270249407	1613.5339362203206	5.075582036853139E-5	-74108.63959376195	0.0	-2121.66110256235
68008000	-76428.83091350702	-2322.7686013774546	-74106.06231212956	2678.9942504999117	19936.69668790489	1607.7375274328247	3572.703096373669	1011.9292405226797	2132.330265452063	1979.4504214914318	2344.907419515569	1346.946097485152	3001.848329737138	1399.134790271547	1765.377153728933	5.075582036853139E-5	-74106.06231212956	0.0	-2119.8693936892673
68016000	-76459.83873757294	-2340.426846225275	-74119.41189134766	2689.689879077542	20111.453418223355	1607.4415123840513	3642.578810724651	2151.685679610653	1616.1608575825755	1623.9238952675776	3169.4403987280098	2280.992539352635	1686.9787233527964	2088.9747642700786	1451.7221197491833	5.075582036853139E-5	-74119.41189134766	0.0	-2136.7769417071763
68024000	-76445.18403219122	-2335.4644117568196	-74109.71962043439	2881.487018132074	20660.34715923291	1840.7183839121024	2963.4913212560546	3346.5398791630587	804.7414344568209	1563.1013384181997	2222.6868404115335	2016.8641161754642	1606.0518462018101	1690.8101332077986	1866.524030565316	5.075582036853139E-5	-74109.71962043439	0.0	-2133.774049082083
68032000	-76439.30491036868	-2339.4551212142246	-74099.84978915445	2753.4937550171067	20387.91918019895	1871.274818120706	1710.4923760908416	2753.906644414927	1324.600627410624	1644.6394000403523	1961.4887199556917	2425.668884422558	1973.0065587186864	1616.397197182063	1794.202756547313	5.075582036853139E-5	-74099.84978915445	0.0	-2138.520145232158
68040000	-76438.58010125457	-2330.037263435623	-74108.54283781895	2746.5526475415654	20202.729467840447	1969.113925047478	2071.7264282363726	3483.8552859368415	2638.198734015211	987.2139839731167	1892.9644109652365	2074.87798884718	1261.9084884509969	1973.197695187434	1359.5160546563798	5.075582036853139E-5	-74108.54283781895	0.0	-2128.576889010289
68048000	-76421.66829513687	-2333.64289209178	-74088.02540304509	2764.5050528912416	20270.750632504787	1671.3236612027922	1980.77011410883	2749.6970026810463	2802.80998303699	1403.9547221910964	2402.7972717091175	1612.0123224864205	1527.33144753018	1230.8233124539386	2207.3996116680355	5.075582036853139E-5	-74088.02540304509	0.0	-2132.174855133495
68056000	-76446.38932467061	-2333.886116041426	-74112.50320862919	2767.866856019983	20545.824550815632	2593.8460082634424	2219.405475878035	1904.1886909938132	1998.327319198857	991.4836993982527	2437.7889075518447	1759.7788654189503	1342.1705959197875	2046.4383581261834	1660.7640046381264	5.075582036853139E-5	-74112.50320862919	0.0	-2132.9274955256487
68064000	-76439.01858695626	-2338.491558940575	-74100.52702801568	2806.7520815871344	20791.120674265185	1910.4518635526717	1977.2706252079277	1967.9598039144016	1931.5522865223138	1138.5676435837727	3918.153901230322	1521.7230396531645	1755.1754121181323	1384.0199574788608	1726.3141777812464	5.075582036853139E-5	-74100.52702801568	0.0	-2136.886292265146
