state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85296000	-77487.9556647374	-2347.0418517255293	-75140.91381301187	1964.3807275640322	20232.10504704357	1285.7176024032174	1694.9215063467745	1764.1612322451515	2022.847246263618	2382.10326500165	1972.7630829679952	2420.810009672736	2377.534518977538	2529.1749778347794	1901.409804962143	5.137942589076287E-5	-75140.91381301187	0.0	-2144.790202867875
85304000	-77490.39618606854	-2340.9628481064296	-75149.43333796211	1895.5300391167684	19476.984163572524	1962.2396011527676	1197.1264111212865	1525.5244036561098	2392.235715462087	3137.24847254877	1406.0065849831724	2154.4916325891845	2418.465116550588	1563.9032712679468	2120.180816103371	5.137942589076287E-5	-75149.43333796211	0.0	-2139.1335331026016
85312000	-77486.91324155664	-2348.871248222754	-75138.04199333389	1881.7398919190152	19896.629168211115	2168.822451210703	2068.835461522103	2079.327985357954	2100.5371390434243	3839.0168325525874	1608.828387565222	2215.646571280791	1914.8782973146783	2041.0160945099517	2564.8172171256597	5.137942589076287E-5	-75138.04199333389	0.0	-2143.7280956957934
85320000	-77496.7830315899	-2350.8542016342412	-75145.92882995566	1894.283613033344	19976.5491409533	1127.5283030380679	1311.7077023670377	2358.3628853493174	1409.0019535862305	2153.429991019228	3294.4563693538266	1239.063020394992	2263.7437263831	1670.9854074157122	1185.5459620366619	5.137942589076287E-5	-75145.92882995566	0.0	-2151.5872853077785
85328000	-77507.90591307686	-2353.468473415326	-75154.43743966153	1792.8293827356613	19718.060860697235	1809.3545552193596	857.0113372633124	2603.0192312095237	1616.678150821214	2577.7988655353206	4204.529478661936	2049.7290153063227	2097.5529972782842	1671.6868986240986	1315.742751133212	5.137942589076287E-5	-75154.43743966153	0.0	-2150.574810047547
85336000	-77507.80811936677	-2337.1915829759223	-75170.61653639085	1864.7475926254924	19663.754820413236	1799.7519138637003	1107.6553147501504	2265.409555346959	1596.372414029681	2595.7094779227127	2370.8046557558896	1065.8744036430176	2671.4832159426123	2157.874907337695	1330.1440675870772	5.137942589076287E-5	-75170.61653639085	0.0	-2136.0124911736543
85344000	-77507.38566727734	-2352.941410407915	-75154.44425686942	1841.0671283417723	19748.71039567578	1666.790163769624	1179.510824223396	1978.350817211791	2711.303975792933	1830.1388041772898	2467.96949604807	941.867815154616	1915.006283185946	2050.7177615528694	1630.003290542104	5.137942589076287E-5	-75154.44425686942	0.0	-2152.8483309866497
85352000	-77516.28855553863	-2357.928360059518	-75158.36019547911	1879.6930290483992	20380.650995003198	1469.6068523418517	1828.0134196688944	1225.6285701843042	1916.8828701524642	2441.339962484853	2200.7124740389427	1875.0180952493463	3504.743057299981	1947.8922580085027	1962.8316254853485	5.137942589076287E-5	-75158.36019547911	0.0	-2155.5879139563876
85360000	-77489.06159331501	-2349.6673302544646	-75139.39426306055	1863.0064928534625	19671.862266570057	1109.8792472792	1931.3518378616784	1203.9247874984753	2837.754827868837	2512.0369395798584	1314.4692672668964	2007.360228845208	2298.481300172684	2098.981791173128	1279.392711733186	5.137942589076287E-5	-75139.39426306055	0.0	-2149.3657991928408
85368000	-77488.5452696078	-2340.5076524312503	-75148.03761717655	1857.8232804702561	19450.948325996724	1756.241734495267	1815.698052494559	758.5610147235899	2983.231429856288	1072.4438374902088	2892.460893378063	1282.1596518215629	2454.916052518509	1792.4556969003597	1671.8535054481763	5.137942589076287E-5	-75148.03761717655	0.0	-2138.719509476658
85376000	-77493.61668408554	-2346.949433820644	-75146.6672502649	1918.1527224978404	19721.882667096303	1968.9436230539336	1697.4708979126763	1647.3005883784356	2161.0569378377277	2607.6718238210383	1705.0402494312045	2107.444553096439	1945.2983461340668	1746.9650815283362	1339.0406530451835	5.137942589076287E-5	-75146.6672502649	0.0	-2146.3380349139884
85384000	-77490.45066558446	-2347.3720855856495	-75143.07857999881	1937.2593033553485	20063.310965334214	1534.787617926742	2307.1966546387744	932.0727511557985	1732.9747833756128	2052.288068026595	2756.418189127624	2475.939008230066	2445.3450064727867	3302.994697493906	1590.7852032069347	5.137942589076287E-5	-75143.07857999881	0.0	-2144.221165218915
85392000	-77496.44707412059	-2351.4068842452734	-75145.04018987532	1908.3636956894604	19902.479832638877	1606.645915797908	1529.389745091352	1576.7884430790018	2489.288587208786	2289.3516351380945	2459.6160744708377	2608.0436896545143	2455.5411097227384	2237.4850494256584	1906.4444443866992	5.137942589076287E-5	-75145.04018987532	0.0	-2148.20200318624
85400000	-77506.4370192999	-2344.3918213462644	-75162.04519795364	1810.6248136483362	19872.662889144674	1347.1560409061265	1771.10231142749	1536.2391767432616	1263.8077765730907	4017.839297384689	1171.4840429094907	2043.8615038595165	2221.1668930998735	1872.6200107034122	1982.5161716353434	5.137942589076287E-5	-75162.04519795364	0.0	-2142.9425831705157
85408000	-77488.01185516625	-2348.0068242024654	-75140.00503096377	1896.868802585157	20032.227595688895	1328.8454375018975	1288.415030976666	1438.5231901426168	1819.8407190530997	2708.2853394921444	2560.9666541946167	2109.4796136452064	2283.2553028974853	1800.0252226634354	1427.003218927814	5.137942589076287E-5	-75140.00503096377	0.0	-2148.0807162340093
85416000	-77518.8987291549	-2359.226513233223	-75159.67221592167	1865.7428324255002	20010.758726360124	1372.1014423790186	2343.714580756315	1166.317101380067	1889.178686662356	1988.4150698899457	2689.971725980712	2060.860237904029	2106.6588967303824	2910.9845019125514	1349.6236590470278	5.137942589076287E-5	-75159.67221592167	0.0	-2157.3326402017447
85424000	-77490.65809154692	-2345.5788070413128	-75145.07928450561	1847.551778906208	19615.167439949884	855.1540972734363	2366.2293780390714	1614.3702412500108	1987.1738897720866	2479.2211088291324	2942.9862472414893	2359.5675673474657	3133.61350572612	2389.6900978640183	1674.7510013912404	5.137942589076287E-5	-75145.07928450561	0.0	-2141.6012108740097
85432000	-77511.53318321524	-2347.300421981605	-75164.23276123364	1874.1933815494283	19683.92860576724	1918.4568566248292	2129.742204667044	891.1968301425994	2636.895223136847	2130.713682028475	3384.1240496969644	1059.5450879458651	3054.682107753497	1448.8766113580891	1288.848203520162	5.137942589076287E-5	-75164.23276123364	0.0	-2144.4900628770133
85440000	-77500.24850637002	-2354.196701834243	-75146.05180453577	1831.541727094948	19855.732110073423	1570.1364073190239	1605.8943635476226	2653.6060160340207	1550.0569367706405	3357.8124560286874	1742.0907642662216	1905.149126693596	1830.2169714816016	1848.9670659897859	1650.6799922276382	5.137942589076287E-5	-75146.05180453577	0.0	-2152.3434637907426
85448000	-77503.44695121664	-2350.935908594511	-75152.51104262212	1906.6444110110267	19780.11588894006	1035.3516630721003	1604.2236305119804	2745.4661881876996	1546.6596227264627	1970.1514095481891	3187.105222412342	1229.4432385549744	2126.4648412036445	2021.4759104772431	1216.9975608670256	5.137942589076287E-5	-75152.51104262212	0.0	-2150.713898599325
85456000	-77479.17230586885	-2341.8631144634332	-75137.30919140542	1896.4462007766006	20036.4448320901	1316.643296181896	3119.885399765024	1466.6253111725546	1574.904122368399	1824.6330140715802	2268.979895363734	1492.4473298840815	3020.2950609632653	1473.1523120974462	1278.5519956515168	5.137942589076287E-5	-75137.30919140542	0.0	-2141.0985757374388
85464000	-77512.2954054749	-2347.3776053093425	-75164.91780016555	1865.5280757291148	19773.99569608066	2001.8148502484116	1860.9575018139979	1737.306367910342	1605.3163681533165	2061.1868612643716	2971.0892152623264	1484.608505445666	2413.218967032131	2017.676711873998	1491.2239386631943	5.137942589076287E-5	-75164.91780016555	0.0	-2145.7237166009095
85472000	-77499.17819475624	-2346.1561319667717	-75153.02206278947	1905.3586666576157	19954.018784482967	1453.4356705669054	2476.8509846992356	1338.2226376346764	2540.6023599139626	1359.2835663776161	3217.26191439979	2156.9674910529775	2801.7256732621167	1473.8894863700632	1860.857212492182	5.137942589076287E-5	-75153.02206278947	0.0	-2142.800834064238
85480000	-77479.27003671601	-2338.6933516003205	-75140.5766851157	1854.421890534985	19712.475098804873	1453.9595700832415	2566.625490817568	976.7099170660315	3114.634422969793	2129.7183364084135	2827.0933012123005	1375.1197411874189	1737.5553001092164	1630.4721083244651	1480.9281767023426	5.137942589076287E-5	-75140.5766851157	0.0	-2136.9660075390348
85488000	-77489.6504399855	-2335.0317598392007	-75154.6186801463	1859.7432338380331	19647.487320506916	1047.4870202996854	2151.3231230094793	831.400648643116	4227.438165178422	1321.2057067659855	2871.78025224065	1614.8881973085286	2241.3728478413727	1418.473865425422	1732.0932038861145	5.137942589076287E-5	-75154.6186801463	0.0	-2131.8489787912845
85496000	-77479.58378104378	-2324.9555825788507	-75154.62819846492	1848.0822677977524	19629.75405834834	1248.15692340429	2026.9902732924306	972.4929519741368	3345.843297334556	949.7561810055664	3372.371451168763	1059.0198084832216	2683.277825301746	1998.1448651073897	1324.5775751905016	5.137942589076287E-5	-75154.62819846492	0.0	-2122.2413691694137
85504000	-77483.5834992877	-2336.137067468777	-75147.44643181893	1863.1986480397231	19876.285573230994	1418.9283483454806	2186.780424323752	1507.11620614841	3221.6245987062707	1333.5742704746474	4063.241625050394	2024.8572868318545	2300.5809760102516	1927.126939280963	1591.7909570607776	5.137942589076287E-5	-75147.44643181893	0.0	-2131.641161489537
85512000	-77470.94888276224	-2328.906279464791	-75142.04260329745	1863.827086299974	19778.047976811602	627.0842747429206	1849.2888275872035	1673.048380920253	3601.431489007035	1151.717607990835	4986.682494061461	1691.6179078062844	2813.4044724630357	1856.826791552645	1976.482275431179	5.137942589076287E-5	-75142.04260329745	0.0	-2123.390782046344
85520000	-77505.05035868681	-2345.6207208147	-75159.42963787212	1873.6059616010216	19908.202776295555	1714.7963280046774	1209.3534451351768	1468.8191766155035	4464.097012304609	1330.4903307708125	5235.361869500727	1513.4791434781555	2252.0618941687444	2073.0895215083374	1341.044911569921	5.137942589076287E-5	-75159.42963787212	0.0	-2139.966215345976
85528000	-77477.43474587814	-2332.0571691265054	-75145.37757675163	1910.8775516592405	20081.524047784544	870.6157027583737	2490.2510186938957	665.8078875913251	2482.0988156853987	1388.2370260313694	3384.6232826057862	1150.9480400209861	3280.776409671766	1692.0096419921065	1716.2860981191034	5.137942589076287E-5	-75145.37757675163	0.0	-2129.184006107719
85536000	-77482.8239791829	-2337.5578408581314	-75145.26613832476	1889.5947459630002	19902.088012834276	760.3191857271555	2859.028308106613	675.4367600063432	2713.950040615407	2164.3283252599886	2572.247992353345	1457.5185553952133	1697.9455344112669	1833.392800043623	1550.0631531618355	5.137942589076287E-5	-75145.26613832476	0.0	-2136.0635228362416
85544000	-77489.25437053357	-2341.4937871912803	-75147.76058334229	1880.055285658756	19867.771613630353	1010.2770230406392	2184.378250506562	972.8758393252812	2180.0421157555697	2514.207671273391	2056.1777817904417	1620.4889293089193	2124.843974953313	2633.941646637284	1443.296626262648	5.137942589076287E-5	-75147.76058334229	0.0	-2140.8836287066615
85552000	-77496.91021426998	-2338.221128090937	-75158.68908617905	1939.7780597807507	19997.575316871662	1201.200181615988	2929.7437407978045	1065.6934880540894	1916.2334309778935	2096.4297349727385	3110.0551081366903	1648.0780682299157	2373.6844032176864	2431.0930258724934	1836.320320587799	5.137942589076287E-5	-75158.68908617905	0.0	-2135.1129267404713
85560000	-77475.21399087833	-2345.6677569237463	-75129.54623395458	1868.9093500852432	19923.892779851663	1228.0200492721065	2541.8905917755374	1679.0600212621016	2228.2195895625778	1144.6340258815667	2723.632663543731	1973.6107797577308	2227.3882792618338	1847.416087094905	1230.539604919427	5.137942589076287E-5	-75129.54623395458	0.0	-2144.7755600980586
85568000	-77492.3628310875	-2335.8500444371916	-75156.51278665032	1859.7182450527032	19812.31185113661	1015.8206211978363	2799.237472874408	1726.9963601204506	4198.591946282495	961.7402685912268	2760.2480751144913	2143.0815289419384	1990.7827839562383	2195.017010199773	1365.455981887168	5.137942589076287E-5	-75156.51278665032	0.0	-2131.5694443935017
85576000	-77484.90564733061	-2346.243137128432	-75138.66251020218	1905.1528665156115	19854.0885254247	1693.212387357776	2133.717026970172	1877.4786744031596	2291.8409067100592	1810.2023405132122	3403.0791245937744	2241.0213459652837	2242.763686485758	1785.1171437808046	1930.3880468856503	5.137942589076287E-5	-75138.66251020218	0.0	-2142.4766271440167
85584000	-77500.69730961445	-2343.6303465595515	-75157.0669630549	1813.9223999435826	19317.81682008544	1236.5892213158083	1915.394224079693	1877.2295365815694	2283.969342545041	1604.3836028003761	2199.93755158355	1926.1904866396235	2229.508069803836	1625.368067911872	1139.5806346887996	5.137942589076287E-5	-75157.0669630549	0.0	-2144.284645276565
85592000	-77509.78377954072	-2356.775757392727	-75153.008022148	1886.8015533780388	19893.861487933467	1662.5717192430318	1496.9762737749088	2405.822462404616	1574.6578349267488	2425.440003669917	2491.087279481551	1719.0289162911367	2699.225462947144	2322.502597307497	1454.6492406860764	5.137942589076287E-5	-75153.008022148	0.0	-2154.363191853739
85600000	-77496.79096732156	-2353.719464284192	-75143.07150303737	1910.3001788068123	19970.937403387998	1695.9968273542522	1850.1665863693472	1285.9446822030832	1722.6659433014502	2466.7917268647716	2939.0264260297295	2652.698823219969	2633.408961854691	2330.7077175606382	1622.3559979766958	5.137942589076287E-5	-75143.07150303737	0.0	-2150.654899227917
85608000	-77487.26132063576	-2347.856582735966	-75139.4047378998	1865.584655539757	19650.85873721996	1657.7886680135437	2858.518607872458	1593.8731792937378	2339.9431002852457	2314.926101507733	2095.3945376509823	1893.670872464417	2292.8755506098964	2198.5831070188747	1571.7229842768356	5.137942589076287E-5	-75139.4047378998	0.0	-2144.670480620256
85616000	-77480.1414856703	-2342.9204329798276	-75137.22105269048	1963.813886836827	20181.920768664695	1053.3001386266699	2984.438913382562	1383.368211083448	2981.0274903634318	1944.8100273964071	3157.5874005674086	2305.0106288923007	1916.3540140106993	1621.2490820030273	1777.838783524034	5.137942589076287E-5	-75137.22105269048	0.0	-2139.0767131538873
85624000	-77494.3532807123	-2345.972731520333	-75148.38054919196	1838.1802200086238	19934.88625597511	1535.5691296550121	2195.604880381121	1009.0783359587945	2823.6561279500393	2128.7951002492523	2372.4616781983227	1500.867324528983	3339.3098120343457	2001.523169808963	1391.3367353064252	5.137942589076287E-5	-75148.38054919196	0.0	-2143.0282151435854
85632000	-77500.9704613199	-2350.6359783622693	-75150.33448295762	1868.6526236339826	20095.620124785688	1607.8144350883872	1535.067402962441	1065.6987238351487	3525.0064581751167	1508.423414655752	3056.5667567222426	2593.979415036417	2696.962621566198	2447.228986600831	1716.7557731664451	5.137942589076287E-5	-75150.33448295762	0.0	-2146.121252454065
85640000	-77488.54473556146	-2346.0935711822326	-75142.45116437922	1918.715262430168	19979.536087143937	1757.991914462959	2399.7076745413838	1031.7683085126453	3126.814111921061	1454.4190922210853	2106.6921823181538	1599.4288282825853	3224.4593804446026	1691.1278469269691	2474.232745325915	5.137942589076287E-5	-75142.45116437922	0.0	-2142.092817026477
85648000	-77482.78455709972	-2342.3190515413953	-75140.46550555831	1885.7934379520998	19907.996295737048	1613.8217058272714	2910.4303489776953	1450.1398322019863	2885.5345235435234	1444.8117643051928	3125.7631378366336	1453.386839717371	2659.802983572297	1961.002066607716	2066.748802858848	5.137942589076287E-5	-75140.46550555831	0.0	-2137.613796301978
85656000	-77483.19942572	-2342.89775459788	-75140.30167112211	1894.2627331106926	20005.09081383096	1533.9278975202335	1919.8954286396236	1448.6231666165086	3034.3500768938693	1739.6712150876108	2789.2763122963993	1725.9231311055635	2877.896627011758	1723.7878108902887	1194.0762983358911	5.137942589076287E-5	-75140.30167112211	0.0	-2140.7932152699736
85664000	-77496.3196112972	-2345.6127284136073	-75150.70688288359	1889.2749046584431	19996.43958550508	2324.61143323657	1162.7838874463491	1873.2593755059158	2348.7730698284386	1397.231967441166	4393.900341696904	1029.779781362454	1917.779425786123	1753.4123706532166	1427.099763627472	5.137942589076287E-5	-75150.70688288359	0.0	-2143.600202363908
85672000	-77502.78220109553	-2364.233080183636	-75138.54912091189	1904.0583814439806	20399.822560281897	1833.923678584647	2243.0514497680206	1619.256843500649	1633.1699529850714	1344.4482788624343	5116.541401898385	2887.706112035287	2725.1318578954024	2531.571618882792	1049.1388395338358	5.137942589076287E-5	-75138.54912091189	0.0	-2159.009846579677
85680000	-77473.46718402361	-2336.3702737044287	-75137.09691031919	1829.2254269668263	19863.920756620326	853.6390181664088	2017.7026082003015	1780.766743088415	1514.3381295465726	2028.2204405536445	3084.3035926269313	1246.8132636206758	3597.295054552558	1766.386971791617	1364.3538121383865	5.137942589076287E-5	-75137.09691031919	0.0	-2135.076035456005
85688000	-77484.58197854192	-2341.4725659497867	-75143.10941259212	1894.6490379788354	20082.22133558569	1317.4536388869224	1488.9034665801162	2713.7300573675716	3420.830473509072	1732.0058078498334	3213.0711235463264	787.1142479772084	3319.062895353847	2132.4815161131196	1339.6511300295085	5.137942589076287E-5	-75143.10941259212	0.0	-2136.7393164474934
85696000	-77470.21515006792	-2334.086073559389	-75136.12907650853	1872.5256784595406	19762.68237547992	811.5852450722243	2235.7603391901885	1320.3130010198227	3432.8442851362547	941.8021037551525	2584.1807329416188	1074.3616356954783	3703.394527363256	1716.8037503173741	1592.0629638348269	5.137942589076287E-5	-75136.12907650853	0.0	-2131.1640789552475
85704000	-77499.67803977567	-2343.8118921670316	-75155.86614760864	1863.3959990440728	19877.386139703533	1226.3050044359827	3183.441678873386	2020.2622476966203	2264.9758062363185	1007.7557229292415	3042.7665843892096	1409.1897016681855	2081.959802646341	1856.4340236356718	2027.957965478611	5.137942589076287E-5	-75155.86614760864	0.0	-2140.71308255191
85712000	-77500.58025756943	-2337.4244040105605	-75163.15585355887	1845.2655627737188	19429.797933269416	1489.1787360983092	2397.4559453717698	1111.3206064757585	2713.8604115999738	1555.3615938434887	2962.0109380042336	1513.7193422875296	3022.5057808478887	2521.789459622722	2052.5204970666437	5.137942589076287E-5	-75163.15585355887	0.0	-2133.0979169129773
85720000	-77479.90867490799	-2339.031757390774	-75140.8769175172	1881.7279673535024	19977.7310832293	996.1866167715472	2683.1311776744565	1775.3614492551321	1576.525224580583	1840.8057370908991	2614.4075100018867	1476.9546171242089	2781.797583784418	2226.2983587297044	1250.168454696129	5.137942589076287E-5	-75140.8769175172	0.0	-2137.7120184078203
85728000	-77507.01998834035	-2341.244486488319	-75165.77550185204	1866.6821733877255	19862.831905028404	1904.303189711185	1504.230199640739	1777.2377897011388	1579.949189384785	1697.011787161706	3534.7072349593946	1563.159457847125	3539.8085626184798	1762.8448460279722	1314.490454274119	5.137942589076287E-5	-75165.77550185204	0.0	-2138.994828498317
85736000	-77503.34837170751	-2346.719427307232	-75156.62894440028	1891.1642083465665	19983.810260733633	2101.907979842708	1173.5202782839278	2830.0128132393875	1687.2285596472495	1921.802328631662	3946.864553638319	1026.3900585708752	3088.9432388845084	1387.9267620549977	1557.585366487426	5.137942589076287E-5	-75156.62894440028	0.0	-2142.9138168149443
85744000	-77493.9070304385	-2352.592012706317	-75141.31501773218	1915.4282001341708	19834.251402369046	1340.1325484733015	1931.0055254486113	2369.9855823121907	2842.918945859311	1485.9220988949521	4023.445773139508	1085.559587588434	2378.90012771389	2396.0882358672447	3219.774664435575	5.137942589076287E-5	-75141.31501773218	0.0	-2146.634823557838
85752000	-77465.43255028661	-2328.735594334845	-75136.69695595177	1873.3022199282348	19619.587736248068	1206.3077270392723	2600.7349337041146	1747.9711315638463	2650.6621786679607	1038.8903385367303	2558.9499481894077	1422.662590511	3137.201930489144	1552.0852960402449	1294.8563354175951	5.137942589076287E-5	-75136.69695595177	0.0	-2127.0267791068577
85760000	-77483.1376582383	-2335.1090700971295	-75148.02858814117	1940.5155477893375	19929.48209470889	1223.4050298619454	2324.647678050534	2029.0358981100217	2265.656896910358	1453.0174887761668	3135.1988609134773	1385.4191858446707	2821.842745878813	1471.7982725364566	1566.4698919061207	5.137942589076287E-5	-75148.02858814117	0.0	-2133.0457726909162
85768000	-77498.2318523421	-2334.0009130644185	-75164.23093927768	1857.9659441823296	19391.304696604737	1287.2644714921232	2006.4500231464463	3409.678388138435	2613.008186182953	1003.3578390563188	3654.533801070514	1542.4691317655052	2496.3296098566443	1766.8918906614394	1429.3223792152928	5.137942589076287E-5	-75164.23093927768	0.0	-2129.870219896975
85776000	-77498.38380210676	-2349.0374976062167	-75149.34630450055	1940.2914947474408	20325.316105208134	1648.0790390759394	2456.251623418771	1587.1819646466656	1350.1074179261614	1837.636427882889	3445.8867704994163	1908.371115146739	3187.7019230477567	1708.5598304181626	1575.774407968956	5.137942589076287E-5	-75149.34630450055	0.0	-2146.254629247952
85784000	-77494.90632073047	-2340.8647226168578	-75154.04159811362	1915.9800653741813	20075.513537714098	1155.025964269938	2360.9422039052083	1202.10316826406	2309.2610909057603	1941.4859270519107	3283.587035784874	2339.368938125465	2422.6725044018513	1718.9307125526707	1533.8998901801415	5.137942589076287E-5	-75154.04159811362	0.0	-2138.503827458944
85792000	-77494.34567359775	-2344.466883009672	-75149.87879058807	1853.794139174118	19750.34130169712	2446.333325695907	2283.3948818633285	1146.9590308312418	1394.0837053615714	2969.433478026942	3286.0975507674048	1567.4678348385976	2759.2747034089634	1704.0129749955588	1419.0065115089571	5.137942589076287E-5	-75149.87879058807	0.0	-2141.472559454875
85800000	-77491.44478617123	-2338.6352057588338	-75152.80958041239	1868.326649458087	20014.53749093712	1438.4027837215976	3505.462142945614	715.8359572432992	2370.7090553774756	1615.7438966467728	3285.669575515049	1781.2722561149105	2109.2588166727664	1431.1474543540564	1297.7954861195524	5.137942589076287E-5	-75152.80958041239	0.0	-2136.263980373882
85808000	-77511.03654442495	-2356.238235787993	-75154.79830863695	1916.57385940991	19982.812346764473	1729.8173077171955	1560.6070060766108	2039.9546530067942	1476.631512019681	2979.561779729689	2767.318395812832	1501.6036841035477	3006.998339596494	1769.355787907872	2182.1759528664725	5.137942589076287E-5	-75154.79830863695	0.0	-2152.749389290865
85816000	-77502.37207327358	-2357.954651830913	-75144.41742144267	1851.7041245475461	20005.415153551105	1012.9386135150062	2172.0579946127687	2498.3202507742953	2304.265181070736	1500.372044431908	2162.4188410590536	1904.525297808634	2108.6414218508353	2242.281407844196	1479.9559958852471	5.137942589076287E-5	-75144.41742144267	0.0	-2156.714556610253
85824000	-77510.47051834912	-2359.3112733442613	-75151.15924500485	1870.096587463068	19794.493166781343	2110.641048366258	2263.1072397788175	2662.614432369798	2623.782955486202	1413.8765485503554	2302.1128989977437	2274.8059903915273	2507.678036509602	1309.2937354198175	1419.9216406104406	5.137942589076287E-5	-75151.15924500485	0.0	-2156.3793354417285
85832000	-77476.98779114944	-2344.1589788381007	-75132.82881231135	1930.4076299409007	20009.26394356117	1163.7174468098874	2478.7764177655667	1528.0439733640033	2281.0321694546387	869.7697080516176	2876.9628199778663	1900.9447860060989	2571.244044876352	2031.2049526850162	1156.4147369624811	5.137942589076287E-5	-75132.82881231135	0.0	-2142.8087553763553
85840000	-77524.14258076696	-2355.0566966439246	-75169.08588412304	1875.7937188870083	19902.743742752813	996.9393526588183	1866.5804622212484	1714.1419280231655	3061.605150140609	1116.1031745935877	1807.4379766785426	2073.4310537363135	2773.509727038829	2510.2375484623303	1679.7932920639892	5.137942589076287E-5	-75169.08588412304	0.0	-2153.682529025872
85848000	-77495.12005612835	-2344.7814480078623	-75150.33860812048	1854.8846383331468	19709.08331895883	1171.3803655114575	2565.991691359005	2395.348034940773	1906.9682777410153	1922.0212376383859	3081.4735015903702	1333.449918137783	2989.5466469223666	2329.978410802809	1176.8882549103346	5.137942589076287E-5	-75150.33860812048	0.0	-2141.4836126330915
85856000	-77498.96881995971	-2339.0602045825203	-75159.9086153772	1825.110741295995	19384.173993982175	1647.900269536091	3182.4970376675087	1027.358427573394	2077.450421074274	1500.9729603167727	2426.594729342547	2044.2389185363702	2722.1922335368668	1739.5533551386447	1549.9078253308355	5.137942589076287E-5	-75159.9086153772	0.0	-2136.798935809255
85864000	-77505.6284176312	-2347.9532719722265	-75157.67514565897	1909.803671217373	20050.157880455543	1488.6919291473184	1909.0852750966694	802.934800944223	2523.701339952368	2385.4970964787844	2512.908878219189	1341.5964279317725	1931.748703315235	1447.6218619503577	2534.9028477766274	5.137942589076287E-5	-75157.67514565897	0.0	-2146.8141172917844
85872000	-77506.0583837475	-2358.0752095079665	-75147.98317423953	1889.7577372578642	20041.15085099406	1168.4740021802693	2618.260181169225	1951.8434223383672	1399.108891155881	2011.1385102320094	2798.640829156372	1831.8679408345747	3312.8608644499463	2190.7958074558524	2109.396489501614	5.137942589076287E-5	-75147.98317423953	0.0	-2154.2684738229113
85880000	-77519.79553360632	-2349.756028514097	-75170.03950509222	1876.3950844001045	20012.95770072933	1445.4864096617407	2215.6820291319427	1318.5627289138895	1835.9823920533133	2625.4188776647743	3177.5996064436567	2796.2211578699676	1798.2064702066602	1984.4216967055377	2264.6638019294255	5.137942589076287E-5	-75170.03950509222	0.0	-2146.248509830618
85888000	-77504.58726670741	-2350.5523778847933	-75154.03488882261	1866.565972305226	19897.532252451656	1416.4436351124846	1491.4708679642163	1842.4087942091737	3095.446436953745	1519.630678507818	2866.560699343582	1714.7744400064814	2185.3113334891755	2293.0390333016735	1360.191444139825	5.137942589076287E-5	-75154.03488882261	0.0	-2148.7695480869934
85896000	-77500.55979042659	-2349.557159961828	-75151.00263046476	1914.298502511872	20096.220442677957	1499.5650355340724	1240.4454917582784	3164.8127613285974	1704.802183097547	1934.726411921115	3436.3237539730485	2259.7623410581214	1480.9549977467243	2396.404358510622	1397.486902797273	5.137942589076287E-5	-75151.00263046476	0.0	-2146.762844105998
85904000	-77475.7252841582	-2336.913891143195	-75138.811393015	1883.2855664156064	19696.15962498947	1575.1117742263923	836.1161641646082	2364.941023187783	2560.6193855223955	1578.3323972977307	2127.409006629968	2294.9247921107967	2404.6767668237026	1408.9425176203831	1437.9403766381506	5.137942589076287E-5	-75138.811393015	0.0	-2136.563177052104
85912000	-77489.47940142493	-2351.114729904779	-75138.36467152016	1901.4582231720458	19686.074191478136	1315.7642047686056	2364.665281239625	1352.6149328447138	2161.559634907099	2203.1439829349197	2421.260410343968	2082.6381200886167	2482.8603064775366	2349.221845808405	1607.5011607187357	5.137942589076287E-5	-75138.36467152016	0.0	-2148.5974735670015
85920000	-77490.25620943136	-2344.7633630662663	-75145.4928463651	1842.7978544529722	19472.61677319459	1681.6066166963842	1350.2911436319503	2552.1217091467643	1530.1029910558354	2021.6388229294412	2500.5386573136434	1968.567296620103	2098.0791878534505	1663.9002445594654	1488.8553353055463	5.137942589076287E-5	-75145.4928463651	0.0	-2144.098099123506
85928000	-77502.59373167763	-2353.105961668356	-75149.48777000926	1850.7647930182804	19894.047572559968	1323.4025338077597	3976.5435962767215	1375.5401486151554	1303.6911621767103	3326.39622893205	2543.1377868435843	1460.9230929430921	2420.4652411666657	1797.0003507054555	1394.3426541166664	5.137942589076287E-5	-75149.48777000926	0.0	-2149.53629790374
85936000	-77509.7360988178	-2352.802730741904	-75156.93336807589	1860.5216610663683	20009.969519524177	1280.3010619783452	2796.721358048239	1502.3189341780737	1315.3037710919987	3633.938047191044	2214.1611556157804	1487.707785070544	2655.878693958203	1641.8967648799262	1676.3563201351187	5.137942589076287E-5	-75156.93336807589	0.0	-2150.0907445085872
85944000	-77490.3441479456	-2337.481284597621	-75152.86286334797	1848.0867715115855	19894.630086248442	1615.3497038053467	946.7935206292232	3355.005405403127	960.3766835474219	2575.8389075962755	3406.434784652126	2865.424756923487	2487.8156378517256	1654.1622286509748	1319.0897351550832	5.137942589076287E-5	-75152.86286334797	0.0	-2133.5352094593195
