state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122800000	-79657.30840063212	-2349.989791785246	-77307.31860884686	4780.2056743425	26205.36630329498	1445.3459725767138	2357.4160351950036	2817.273384994671	3714.7294093902556	1131.081505535811	2963.4293607396894	1793.4943522039275	2465.805960023188	1462.35879717059	1283.2674022933425	4.06216884493112E-5	-77307.31860884686	0.0	-2146.25939880029
122808000	-79673.19250443364	-2346.67475043613	-77326.51775399751	4865.9766475683355	26884.956475659677	3061.879842920741	1179.1442490363288	3506.6909932576373	2768.3798945870035	1169.6013126514574	2453.320710215649	1891.045389673457	1248.3376565058231	2297.6195401702316	1243.5592198645927	4.06216884493112E-5	-77326.51775399751	0.0	-2143.134496946927
122816000	-79652.65716021173	-2351.869892801371	-77300.78726741036	4729.674998386479	26231.127850257148	1912.9104119753576	1478.507354941943	3126.0986625168975	1914.0308778742626	3418.4993088389574	3389.959814667674	1849.209448666513	1689.9725110894265	1946.4624116732548	1524.3406701170402	4.06216884493112E-5	-77300.78726741036	0.0	-2147.395057657295
122824000	-79619.34680891906	-2352.784197408082	-77266.56261151098	4777.45964031038	26465.099010727357	1906.052006468073	1692.2604987733182	2690.4397169894432	2199.503599324436	1685.47947718859	2597.2529422368966	1489.9417530209155	1771.4223391964995	1382.3768650130921	1445.7115101211023	4.06216884493112E-5	-77266.56261151098	0.0	-2152.2605971572784
122832000	-79635.32507051952	-2355.624575095188	-77279.70049542433	4755.379970902542	26577.458810508484	1797.2976271346981	1974.3602696270514	2804.9422786783966	3384.612188228788	1673.8109462691011	2353.380079459926	1299.8962287995587	1216.3030045445807	2599.7932866330952	2278.112961968593	4.06216884493112E-5	-77279.70049542433	0.0	-2152.09923489364
122840000	-79640.99051258602	-2341.7541176110267	-77299.236394975	4702.085916112903	26098.840775173416	2407.869383354657	2275.0812101899805	2307.639413903595	1997.6695120640331	974.7942751007932	3201.430241329321	1284.581873598309	1294.6729889359856	2269.7433315693384	1728.936156023367	4.06216884493112E-5	-77299.236394975	0.0	-2139.4429890667
122848000	-79620.58385895309	-2332.060817344175	-77288.52304160892	4692.108366379833	26290.38718597486	1748.7764246756315	1842.9125539203128	3709.032377503596	2631.7669451472143	788.5661719857121	2098.9128758050897	1843.388682020471	1205.7495504230312	1970.9886921288771	1398.7877125654622	4.06216884493112E-5	-77288.52304160892	0.0	-2130.9304937388497
122856000	-79612.106236564	-2325.2806707920736	-77286.82556577193	4720.346231383973	26242.830877985147	949.6220740082218	1832.8309537561624	3624.4710080939008	2909.9434023965596	860.1384731182277	2868.20055940348	1952.6752920412614	1720.4685415015447	2299.451713544747	1425.821729289512	4.06216884493112E-5	-77286.82556577193	0.0	-2122.419217183755
122864000	-79605.69485234866	-2330.204854336784	-77275.48999801188	4753.315115467829	26282.33413239786	1262.7976353605143	2072.0947769509626	5244.267680620296	1684.7143356973804	934.9567966872901	2234.8075607277374	2669.6524610138126	1296.3579716319284	1982.42253099168	1928.2185907845667	4.06216884493112E-5	-77275.48999801188	0.0	-2126.9866055058533
122872000	-79609.74974383826	-2333.361325268563	-77276.3884185697	4918.277889371306	26702.78896180113	1913.2193258647574	1308.5220419126115	3024.094461086349	2964.551520712698	1202.2622946543702	2023.7212282749765	2326.5071685520184	1335.3160261588257	2859.1022876050424	1270.1410990655281	4.06216884493112E-5	-77276.3884185697	0.0	-2130.6713513869126
122880000	-79641.33815537792	-2352.98437902398	-77288.35377635394	4753.47911298725	26447.961716149577	1403.126114814144	2165.164865918436	2343.9052814309316	1960.8062538968616	1696.5601552618623	2323.400762937268	1791.0219552003261	1281.5167788557835	3678.2297938113393	1833.9875907313506	4.06216884493112E-5	-77288.35377635394	0.0	-2150.0051872915674
122888000	-79657.35816085529	-2349.5444969984555	-77307.81366385684	4690.335466691122	26237.061129476682	2140.8304079386894	2601.877927490534	2686.9019226363134	2854.2682613090174	1070.1693354059519	1396.8247477563125	1966.8671214933388	1368.270072619009	2906.6841751689417	2315.8104161203128	4.06216884493112E-5	-77307.81366385684	0.0	-2146.146479036076
122896000	-79625.97686776448	-2338.964931523699	-77287.01193624077	4807.828614740534	26228.336145147805	800.5106000419786	2276.9714141068193	2336.5085647575424	2565.445660340407	1080.69238980683	2149.628326369026	1755.7343935527274	1612.9293574881026	3445.828921907046	1561.0448804316238	4.06216884493112E-5	-77287.01193624077	0.0	-2137.1605005737597
122904000	-79633.52908762825	-2339.287589478993	-77294.24149814926	4734.934437886969	26154.666971309725	1702.2982338481709	2073.3479066224127	3315.717412053018	2473.0022251467412	1138.59936109386	1573.1267975050343	1535.1189288460162	1143.6509870521168	2011.0624965843147	1252.0988006405196	4.06216884493112E-5	-77294.24149814926	0.0	-2140.013290942627
122912000	-79640.21851798073	-2344.2640940289116	-77295.95442395181	4799.949012971936	26640.033137978076	1224.509626761871	2114.6447595243403	3398.1641218859118	1602.7960118817662	1619.6683257978068	2384.018459084496	1935.6662361103	1647.1716331115172	2403.7058278601016	1593.4608488721537	4.06216884493112E-5	-77295.95442395181	0.0	-2142.373800184083
122920000	-79629.43576332362	-2341.4305299888038	-77288.00523333481	4737.174513801511	26024.64334231132	2223.6528054306928	1304.0207933126017	2574.423296598439	2223.782775049665	1520.6179390135912	1937.7634914367281	1928.424108331557	1061.1783746475471	1898.6509829580589	1164.997985534374	4.06216884493112E-5	-77288.00523333481	0.0	-2142.086407920024
122928000	-79635.83824252374	-2341.598890746344	-77294.23935177739	4701.096934159236	26364.11787686788	2411.624696560295	1416.567460322332	3771.4189604563558	2143.7847981322016	1669.6418488264474	1409.2429789959488	1958.9575866761793	1090.378396845219	2171.5164072224816	1992.7040379037956	4.06216884493112E-5	-77294.23935177739	0.0	-2139.2725615645604
122936000	-79643.54994189709	-2348.2419143513375	-77295.30802754575	4787.807424602502	26601.05636918333	2284.766951145607	1225.0662506110582	3116.246655010855	2816.462997811829	1725.190251667967	2230.58920608536	2026.501923648166	1395.344212450543	2439.8979528262535	1200.9725517692636	4.06216884493112E-5	-77295.30802754575	0.0	-2145.3778937865563
122944000	-79645.20120254887	-2349.543212081987	-77295.65799046688	4734.492945409532	26249.915521841183	2045.6858023575162	1796.6163715657021	2025.4821586845735	2481.8551415967827	2253.7864423883957	1022.5569280340083	2370.4664775760843	1194.8548934003131	1536.9369229488168	2224.747295574425	4.06216884493112E-5	-77295.65799046688	0.0	-2148.5767838600023
122952000	-79642.76519948454	-2353.613729144051	-77289.15147034048	4735.295319017427	26662.92056343887	2061.4538676480133	1267.277434612258	1943.6695932633882	3268.267859355786	2067.2340844322957	2727.2676665947547	1335.6956276757835	1506.6412043476319	2404.836263583593	2225.95460023977	4.06216884493112E-5	-77289.15147034048	0.0	-2150.657587516399
122960000	-79642.97301009482	-2340.232564725582	-77302.74044536924	4751.165226200488	26297.264040932496	2161.4902270035514	1158.5332714866881	3239.4507093030647	3284.7174499474127	1772.792998215491	1499.6030548524661	2619.8037143344322	906.1429441939637	2750.1170534384955	1310.0940612672068	4.06216884493112E-5	-77302.74044536924	0.0	-2136.5119957229927
122968000	-79643.84943522295	-2339.2974099902917	-77304.55202523265	4706.2794915661525	26186.091779138656	2277.9914784809534	1655.4055456584704	4029.4080745198316	3392.2451010439945	1171.8017268443452	2301.7333178734457	2227.387646452599	702.608789811882	2195.105994339964	2409.9089950064154	4.06216884493112E-5	-77304.55202523265	0.0	-2134.051009259235
122976000	-79648.93616034511	-2338.9545485383987	-77309.98161180671	4854.359097320527	26780.976843298067	1792.3323200521572	2160.1955052937406	3254.801536741709	2683.1236973053783	1170.7802784190496	1817.361686152385	2679.7519269095437	936.2158414648117	2232.9347762455827	1972.0181464119778	4.06216884493112E-5	-77309.98161180671	0.0	-2135.8945689056777
122984000	-79620.71199778706	-2327.771604021013	-77292.94039376605	4752.32016971886	26799.81973030627	1077.4972670554012	2007.6638065202374	4621.526754073071	2049.922554594077	866.0688027794295	2040.6145814918716	2275.6061634302323	726.1454613348052	2346.482797952239	1347.0549704589794	4.06216884493112E-5	-77292.94039376605	0.0	-2126.3288066834484
122992000	-79644.9386041313	-2334.686885902961	-77310.25171822833	4865.1915657226755	26459.492880397975	1500.4314085962699	2669.3460885703416	1239.6366485513672	2837.614409514607	1094.588043380283	2246.502308758794	1635.4420814431337	1259.5890912061832	1767.9095616426735	2155.746159616699	4.06216884493112E-5	-77310.25171822833	0.0	-2134.0775503107366
123000000	-79626.90571834662	-2332.7248705361567	-77294.18084781046	4820.169522272528	26515.78339890633	1331.7270039366508	3790.800038916812	721.6958311603036	2915.125690353372	1266.1330819424404	1820.7244374559652	1354.5569110024776	1006.9148683842286	2668.56139955058	1859.878043870621	4.06216884493112E-5	-77294.18084781046	0.0	-2130.574482849497
123008000	-79644.52173647958	-2348.051746444706	-77296.46999003488	4592.4784415407075	26178.22342136068	1031.0774946597721	3249.3561912162377	1983.4463549084153	2603.1590830949704	1526.1570687849055	2854.1330038526603	1780.2218338883338	1020.392416864703	2325.4941494032482	1143.33712293601	4.06216884493112E-5	-77296.46999003488	0.0	-2146.038097071715
123016000	-79637.6113361616	-2345.61765458666	-77291.99368157494	4657.505742797146	26052.127158614123	1350.0848183797164	3096.1317676195004	1715.4316031757012	3420.9163352639375	1567.6401205877871	1407.3220823708102	2225.9464409568795	1314.9117979160035	1915.1911456435446	1533.4507733042653	4.06216884493112E-5	-77291.99368157494	0.0	-2143.9117321389854
123024000	-79642.46406275498	-2357.953358474737	-77284.51070428024	4829.654741086963	26885.482821644357	2290.542869830252	2588.9263069999292	1644.4484278928962	2677.67180099946	2000.0650491103295	2256.286903004853	1784.1002859717541	1816.3632119598028	2134.9827993345957	1442.1071702479953	4.06216884493112E-5	-77284.51070428024	0.0	-2155.0844927335193
123032000	-79616.43044730305	-2340.319017096472	-77276.11143020658	4686.048127437447	26027.896631525047	1624.7791621294075	2325.171197477134	3499.988057875831	1153.622749707102	2142.9758293275195	2987.738434512516	1594.438253788451	1618.706601160015	2144.910973093046	1929.4994438590354	4.06216884493112E-5	-77276.11143020658	0.0	-2136.9992955440225
123040000	-79629.8649222948	-2353.4131031324378	-77276.45181916236	4843.911137042007	26679.6017862789	1437.391782911112	2497.5891918304706	1935.5021224834732	2957.0290301678324	2598.4149479435364	1492.654671530905	2351.431432799598	1471.9864552722875	2036.0824609346644	1640.868288061131	4.06216884493112E-5	-77276.45181916236	0.0	-2150.7782371763833
123048000	-79632.52208554924	-2346.321877338177	-77286.20020821106	4739.636614341887	26491.323586441296	2017.9727360058234	1950.4201624248851	3507.146727183376	1512.2402640143025	2634.8234243960037	1780.2361480157629	2358.7638293944306	1159.8171459851494	2325.9923374539662	1098.6650537514893	4.06216884493112E-5	-77286.20020821106	0.0	-2143.640474647503
123056000	-79620.12438248053	-2343.612801037708	-77276.51158144281	4713.607876780486	26294.629511059222	1728.6927158154604	1077.4758390121297	3523.956427536733	2667.066630396942	1637.923188713581	2005.046179752491	1748.1659241641942	1390.561598472302	2829.9878461488574	2048.754649436611	4.06216884493112E-5	-77276.51158144281	0.0	-2140.2869491849483
123064000	-79624.49139470169	-2348.797769970196	-77275.69362473149	4782.227788861915	26613.06233507403	2609.821251969115	1160.716888695419	4051.8472200131882	1823.146358336042	1453.2294229366728	3239.6104101023584	1266.1853902287398	1354.763457899467	3094.633524458622	1561.1383504316073	4.06216884493112E-5	-77275.69362473149	0.0	-2143.83558829979
123072000	-79602.64905499038	-2325.4201270682515	-77277.22892792213	4761.179240978006	26437.585674136233	1848.0584826234428	720.5515701084779	4420.447225560758	3157.68094183218	879.5660647083819	2574.2276391654873	1172.7852511381482	1328.6920125132806	2482.185148306143	1265.8406894041727	4.06216884493112E-5	-77277.22892792213	0.0	-2121.370300405662
123080000	-79621.25416196992	-2337.732465641601	-77283.52169632832	4698.858202663358	26423.016055285796	1380.8625124747352	956.8378997862914	3560.3790729478915	1372.42445758415	2156.00100697154	3028.8588873702847	1133.278906700641	1869.0970158847547	2061.1732799806505	1905.9179324445633	4.06216884493112E-5	-77283.52169632832	0.0	-2135.7032599114286
123088000	-79616.70489461342	-2328.099837396101	-77288.60505721731	4941.8253912809	26653.126817393917	1607.4913419216573	858.9233611763251	2858.3854746436346	2482.52949066933	2400.895155923153	1379.9773652787765	1256.9603953652822	1971.5010785509924	2708.1962739394016	1108.906516709562	4.06216884493112E-5	-77288.60505721731	0.0	-2127.588395689163
123096000	-79634.85928374897	-2334.5322012333463	-77300.32708251562	4685.857466837043	26101.246637228945	1176.0609204699542	1075.4878847578068	2986.751349542489	4086.574488043134	1262.7503189652143	2179.973475236395	1939.0749269714188	1465.4091157744156	2276.738876978427	3297.9714909935874	4.06216884493112E-5	-77300.32708251562	0.0	-2130.9370381651315
123104000	-79608.6619559745	-2330.472520653459	-77278.18943532104	4805.314832217464	26366.292406154244	1955.1547462974684	960.0109350615115	4244.514381604149	2583.8138241102924	1337.081597067465	2181.2090693216774	1506.7623768931046	1791.392894538607	2057.286922347193	1641.3134832352866	4.06216884493112E-5	-77278.18943532104	0.0	-2127.1821869283817
123112000	-79624.66212459834	-2337.7204925270826	-77286.94163207126	4812.000448204307	26564.005721304587	1881.667086521796	772.247731944317	4094.895072067903	1344.2861665321889	1854.5133675309376	1933.558804192369	1751.9282112762353	1632.531065077686	1551.2850106615517	1092.8565957552782	4.06216884493112E-5	-77286.94163207126	0.0	-2136.972847852815
123120000	-79649.95444947368	-2350.180575706106	-77299.77387376757	4618.452624551657	26291.473850927054	2410.1335818641974	1914.3537589371754	2949.0930674313468	1985.065351153862	2526.576609136459	3381.0149481706303	1643.8314243785906	1335.7992225964354	2434.1849198447153	1569.255483606348	4.06216884493112E-5	-77299.77387376757	0.0	-2145.6411584917087
123128000	-79647.24179538923	-2348.2502376582174	-77298.99155773102	4779.179578181136	26348.72559569733	1269.4825065936798	1596.7970045800757	1825.5249992704737	2408.4733655732325	1743.2953605357359	2935.183717088124	2092.138976587288	906.867028038627	1658.3858078162493	1496.5428822010067	4.06216884493112E-5	-77298.99155773102	0.0	-2149.1130424400926
123136000	-79646.66561916884	-2345.461133033837	-77301.204486135	4694.947024677922	26437.711715974103	1428.4019880572146	2847.4500161652863	3335.0606847511995	5101.558603639292	821.2290446833098	3863.923538818411	998.6107889001539	1898.7908966214693	3333.7552430340993	1119.7116772070067	4.06216884493112E-5	-77301.204486135	0.0	-2137.133182027572
123144000	-79625.50498248599	-2343.0708123817394	-77282.43417010424	4751.992383026711	26440.132396318368	1618.6230017463995	2322.0448963277977	3030.787720464119	3840.831190481102	1004.2301084608007	3326.476405899711	1511.116827482337	1967.1969362976313	1964.4751350871725	1331.2691646892213	4.06216884493112E-5	-77282.43417010424	0.0	-2138.4285129086325
123152000	-79629.19931111873	-2345.483499470882	-77283.71581164785	4697.105326005993	26455.14726152889	723.4301199799798	1860.9606933518207	5222.314855858206	4231.524544503975	969.1897479205364	2091.896226928282	1463.7899784724798	1822.5881286259405	1920.0885084472943	1342.923172849373	4.06216884493112E-5	-77283.71581164785	0.0	-2142.8355250537657
123160000	-79640.01280900094	-2348.2058570485474	-77291.80695195239	4672.178111155905	26086.85733889677	1122.5016797919618	2534.114420306849	3578.9275231127326	2822.4915376457116	760.9662540341751	2337.44299042437	1753.654902734681	1865.868924498749	2420.9656433332034	1209.00688370176	4.06216884493112E-5	-77291.80695195239	0.0	-2145.505202193901
123168000	-79644.68015757602	-2349.310312775938	-77295.36984480008	4713.282367958356	26156.16369488356	1098.7186336199281	3135.98244828954	2561.2357277834412	3322.726805211861	1193.9198509816817	1817.399629890884	2525.5530525695317	1381.034622916094	2272.569696639678	1050.4245818988122	4.06216884493112E-5	-77295.36984480008	0.0	-2146.822313509318
123176000	-79631.01251643589	-2344.633432111757	-77286.37908432413	4693.882044395406	26336.09046126851	1025.61419551046	2780.9065237178456	2791.491301632792	2233.898399092877	1056.0285517401524	2662.374831065903	2310.1924083694057	1461.7348504331096	3096.4230832199405	1170.858705599455	4.06216884493112E-5	-77286.37908432413	0.0	-2141.3529841841055
123184000	-79638.13857090806	-2346.852388451198	-77291.28618245687	4824.92238161364	26602.64198915778	1335.672229563345	2140.5124696666576	2435.7869276374636	2509.821214241159	1934.4994987748548	2237.1924425454545	1627.0329959047353	1638.9921186561262	2331.853719801838	1326.498784064087	4.06216884493112E-5	-77291.28618245687	0.0	-2145.5055266897107
123192000	-79637.83371261768	-2352.3442891013688	-77285.48942351631	4785.550992723866	26454.574326164395	1886.8245757264617	1810.5672499693483	2260.2224088385215	1936.7455124142366	2318.9046606548845	3339.324763034885	2156.099291982171	1418.5036264092619	1484.7840422070733	1373.5784695034993	4.06216884493112E-5	-77285.48942351631	0.0	-2150.76752120653
123200000	-79642.19011706015	-2352.7860133340905	-77289.40410372606	4853.650851342962	26864.300267918916	1662.5323573215294	1446.7814410081924	3226.289157658664	2284.812406508219	2245.942279602382	2179.7409436041717	2628.146460687179	2053.6750600723717	2525.6628903828496	1834.6918306295174	4.06216884493112E-5	-77289.40410372606	0.0	-2148.1777426387775
123208000	-79640.9977937571	-2350.4489357987172	-77290.54885795838	4747.998039322021	26450.77354138383	1801.4581217043185	2682.938981581941	3261.6328059372913	1941.3737408839552	2451.494152187051	2853.1077775973827	1606.4074139882755	1806.3572861428718	2459.672874832248	1668.8720593796368	4.06216884493112E-5	-77290.54885795838	0.0	-2145.5154813219674
123216000	-79640.30442024127	-2349.9310064046326	-77290.37341383664	4806.212582269591	26627.094097026435	2717.0429461828535	1123.5175734225847	2946.542256602341	2904.241390229666	3046.1178052236605	2348.667063290945	1466.91476629453	2006.1257896960724	2279.2655816154784	1602.113191661277	4.06216884493112E-5	-77290.37341383664	0.0	-2144.9042817376276
123224000	-79633.69271515122	-2338.464965890797	-77295.22774926042	4772.074661123275	26126.159177430534	2289.4390203825365	1081.153809579069	3705.3079905821955	2214.455781456414	1746.38922081946	2247.4911893295093	1554.4934203625364	1167.7057780679454	2499.596030823758	1797.5390934447303	4.06216884493112E-5	-77295.22774926042	0.0	-2135.308987024977
123232000	-79646.08410805058	-2344.655531086549	-77301.42857696403	4733.2321670767315	26256.18447501403	2457.0418931252148	1490.1230647331927	3493.145435411236	1312.7602808712609	2756.809920880959	2032.4319565998412	1314.4696942850974	1888.6229653944956	1729.593532271916	1100.0750050553097	4.06216884493112E-5	-77301.42857696403	0.0	-2142.9545820750473
123240000	-79628.70605443149	-2320.1572472803723	-77308.54880715112	4759.244010357905	26179.349762250342	1350.8590451478449	1939.9032316164682	4382.08985900217	604.5960396007787	2353.386112677469	2637.2806827109594	1031.9891684658674	2019.4494709245284	2508.7598109148453	1439.3613806289181	4.06216884493112E-5	-77308.54880715112	0.0	-2116.8410585955035
123248000	-79614.1673465561	-2324.7255670348154	-77289.4417795213	4779.970300937129	26412.509178112086	1360.4683363477823	1772.434432030692	5191.750060379882	925.5579720479516	2155.551013509838	2657.4328976312463	1154.8856816813552	2360.7332597073478	1709.030070426449	1089.9857953792148	4.06216884493112E-5	-77289.4417795213	0.0	-2122.239494619292
123256000	-79641.28016037881	-2349.3238508373456	-77291.95630954146	4848.755181560346	26626.390461719995	1892.1695573754912	1427.4695661373914	4655.555167748803	1739.5568063710468	1502.280295686208	1989.158454905976	2031.4205939477959	2265.996598661185	2032.799634085435	1309.0755364227227	4.06216884493112E-5	-77291.95630954146	0.0	-2146.1493909868254
123264000	-79628.93193585347	-2335.643308394195	-77293.28862745927	4679.642213200399	26228.667712027105	1950.4499553015353	1272.106102910995	3831.868307040463	1440.1005813284964	1020.6989392047111	2548.898711182671	964.2423646952575	1210.2237348991118	2694.961506880649	1806.6437667187229	4.06216884493112E-5	-77293.28862745927	0.0	-2134.6113602676965
123272000	-79630.8449655863	-2334.297678713771	-77296.54728687252	4684.550452571789	26351.790769373267	2230.571170347119	1860.302849327154	4219.138301019064	1203.8171622714933	2413.4550463791293	3950.5403621359037	707.7064725118041	1625.8391253672282	2151.5268973866905	1501.7564109800967	4.06216884493112E-5	-77296.54728687252	0.0	-2129.951615296897
123280000	-79657.43741352699	-2352.9588232747915	-77304.4785902522	4798.643416244308	26811.12096886762	1321.755523773662	1856.2146590689028	4391.613470313366	1290.8559308042547	1884.2008724553446	3060.558583883897	1323.0296774283302	1231.4921736504941	3271.1836799384587	1788.3806153825947	4.06216884493112E-5	-77304.4785902522	0.0	-2149.08834017075
123288000	-79649.19149355052	-2349.9898190861513	-77299.20167446436	4770.181267907681	26589.756624350062	1717.3059906742849	893.8320010134291	3377.481876880939	2179.2362317148595	3437.286274545442	1599.6352588414543	2018.8085551375038	1118.9103550246464	2741.037455851463	1248.2064532476807	4.06216884493112E-5	-77299.20167446436	0.0	-2146.651361162048
123296000	-79626.82215675809	-2342.1083697397007	-77284.7137870184	4665.475887130957	26001.473031257585	1553.3021408143304	1634.079738617353	3027.44064200672	1854.8304932500746	2260.0888871604625	1653.75628305416	1339.9782961405624	1874.8791035349302	2065.0286240784317	1211.271246916034	4.06216884493112E-5	-77284.7137870184	0.0	-2142.1137268242874
123304000	-79644.19136009827	-2343.56307739412	-77300.62828270414	4728.875690981612	26240.952567796157	1209.3969911195852	2104.6990779414423	3519.2315219153907	2585.5974464738583	1263.1714109303493	2962.5253088269683	1341.0900562653917	1411.839854437152	2635.9276577431665	1299.9157955137835	4.06216884493112E-5	-77300.62828270414	0.0	-2141.09918698259
123312000	-79641.85119037467	-2338.627337685359	-77303.2238526893	4761.5663451416485	26080.779214415074	1266.873148260689	1722.6850715119988	3532.878479358937	1489.7322159535408	2371.2373446100887	2376.072970558928	1508.6208122117805	1167.1887888503625	2363.6259022725458	1373.3879215815082	4.06216884493112E-5	-77303.2238526893	0.0	-2137.624043634561
123320000	-79626.69483684425	-2348.631128510435	-77278.06370833382	4616.580072382352	26274.374608246224	1843.1912007850083	1849.7504627619944	3174.8361399497735	3553.4544976482844	1229.9574609755011	2172.576161419601	1698.2287249406984	1194.5821207893139	2062.743134071138	1665.0016965687594	4.06216884493112E-5	-77278.06370833382	0.0	-2146.2839710407807
123328000	-79610.68954411626	-2341.232254881201	-77269.45728923506	4742.7317318164705	26347.41379699492	1099.388883336824	2177.434220186962	3210.5283864688276	2405.6507136173022	1381.783288334507	1950.101320082982	1842.9227581267746	1298.9384556921773	3045.0398643804424	2029.9529211268125	4.06216884493112E-5	-77269.45728923506	0.0	-2138.648110181816
123336000	-79615.46739204181	-2337.7693934657696	-77277.69799857604	4694.853374276061	26031.818251234203	1410.995251601621	2625.6472415215403	3150.5256337240808	1361.0822401124694	2067.5999876277156	1204.6369968083436	2194.362562130417	1588.2124464116896	1863.931181217934	1883.4129328459642	4.06216884493112E-5	-77277.69799857604	0.0	-2136.4363632475906
123344000	-79644.61473957462	-2349.6582990524153	-77294.9564405222	4869.408550716276	26122.23521366252	2256.2396313888585	3221.3949734845273	1283.755283309207	3029.262554269857	2571.7857147336617	1064.0808798281128	1516.0271611772757	1297.6772021699644	1539.1143513861766	1474.35874546734	4.06216884493112E-5	-77294.9564405222	0.0	-2148.878454356874
123352000	-79644.39321610748	-2348.2173025282373	-77296.17591357924	4730.927075321014	26349.83302510546	1275.115814658907	1588.7380552891295	2248.3563652877556	2532.494971105446	1085.3947490555563	1670.0212015580428	1510.9856661236836	2085.6767524310962	2297.668563085169	1335.3173575445983	4.06216884493112E-5	-77296.17591357924	0.0	-2149.4005689335872
123360000	-79638.83003348342	-2346.097857950042	-77292.73217553338	4671.907853475626	26101.837354658055	1608.6033695202952	1686.1210672687796	1857.9569584261892	2325.6680640477603	1802.751410833115	1937.2064927169667	1503.028995697737	1357.3127986016032	1860.087515518295	1680.5800053943444	4.06216884493112E-5	-77292.73217553338	0.0	-2147.183651352074
123368000	-79621.64846679762	-2336.368142399183	-77285.28032439844	4643.915259408954	26106.179102292095	1252.517309353216	1684.5177618670364	3745.059052736819	2673.9152724989262	1172.0846826459094	2002.899833862256	1781.7261529833393	1093.8283854633153	2358.310124109423	1303.0113854345268	4.06216884493112E-5	-77285.28032439844	0.0	-2135.654779990752
123376000	-79656.56738027382	-2351.7448059864237	-77304.82257428739	4766.195014003314	26520.317241691595	1741.376156586973	1653.7190701667755	2491.5428244282766	1680.148285965313	1636.9331948477686	2069.7974187423106	2941.405313807492	1379.3346125549954	2784.230390343281	1270.4222143635252	4.06216884493112E-5	-77304.82257428739	0.0	-2149.927136134584
123384000	-79661.9472318064	-2353.8878843779758	-77308.05934742843	4784.637627381902	26587.027860940434	2838.4608551773567	1820.2455533381817	2768.596343725799	3210.3588632230485	2607.258719712568	2387.9816382963604	2214.1964721292134	1034.6409229537562	2292.4543506487776	2129.8517979048906	4.06216884493112E-5	-77308.05934742843	0.0	-2148.0359405805198
123392000	-79643.54224070632	-2346.453091827686	-77297.08914887863	4697.893907333268	26382.653383430254	1754.338325623637	1662.3891707771133	4712.861702345892	3981.744411540068	1199.5638902666715	1708.4199404068393	1305.7954479104292	1267.960498939534	2484.7126024733143	1742.8423337496542	4.06216884493112E-5	-77297.08914887863	0.0	-2143.1081707981275
123400000	-79645.73828773519	-2355.908899666183	-77289.829388069	4756.968107467633	26398.442400296182	2288.3122824388915	2085.2865814815773	3323.2314754767763	2506.707110778533	2441.0754569979194	1371.9435967243235	1562.4300902880987	1313.8824572864448	2441.0297185907434	1551.9022877063003	4.06216884493112E-5	-77289.829388069	0.0	-2153.0736895190257
123408000	-79640.57180267849	-2352.2934732090484	-77288.27832946944	4644.749715018609	26040.765494300173	2451.0799274975648	1994.9738942956503	3357.118023064966	3716.07222802931	2241.5514895623255	1631.5368520932245	2191.626762788169	1795.9869310011125	1843.025822561242	2206.8161789417545	4.06216884493112E-5	-77288.27832946944	0.0	-2146.626230313003
123416000	-79644.8993559043	-2351.1380993081502	-77293.76125659615	4704.59951325529	26328.73747690307	2259.824929874749	2126.871386928734	2421.555925341078	3208.6278806184255	1354.2620160190406	1957.4915801806271	1837.9731519686634	1620.1115129723016	1754.9326625827296	1614.441588961665	4.06216884493112E-5	-77293.76125659615	0.0	-2149.0686336096796
123424000	-79636.93031110958	-2341.223356888356	-77295.70695422123	4855.600413008214	26767.750414339906	1526.1523494179478	2999.7925436193837	1165.8285810957939	3336.531002467496	2615.84160199001	1849.40364548806	1774.531474544906	1250.864300264184	2214.8320930935033	1235.0659909598426	4.06216884493112E-5	-77295.70695422123	0.0	-2138.8076196275856
123432000	-79639.71839736536	-2339.8871605638965	-77299.83123680146	4676.727449852379	26045.59829810846	1234.3323946968756	2362.056024216159	2038.7904917105604	3979.515914963392	1963.5727340547894	1361.6848312964796	2504.0625883550774	1656.505158922536	2287.032217224944	1285.765094853233	4.06216884493112E-5	-77299.83123680146	0.0	-2137.108382612414
123440000	-79646.61978860099	-2346.9181537035342	-77299.70163489746	4687.383616801818	26179.9334373112	1036.717976765195	3885.827048091579	1857.0278913195275	1932.2320793939768	1924.4095951453794	2141.8202854415995	2081.7629575404962	1315.403238097419	2933.0937980662516	2099.5576115508266	4.06216884493112E-5	-77299.70163489746	0.0	-2142.583346118145
123448000	-79667.92794593622	-2351.419156134465	-77316.50878980175	4794.6357439410895	26312.502409520694	915.8011442575101	2091.9684188850765	3688.5537430461527	5068.058275277082	1444.3027040607024	2365.4247623774613	1916.4493973146175	1426.1412591417773	2378.5054162982337	1681.095023374304	4.06216884493112E-5	-77316.50878980175	0.0	-2146.9007742099047
