state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98848000	-78742.51082119624	-2288.17723543808	-76454.33358575816	4627.577019778196	23473.097861455433	2365.1585312828383	1184.575453034953	948.6498801531243	1119.9764475736008	850.5418765441166	2455.211217938099	1720.5852706957794	1040.4124456065767	2813.5552035524997	2635.1627115402794	4.6235802593225455E-5	-76454.33358575816	0.0	-2090.238189475786
98856000	-78737.78153344426	-2293.339497856372	-76444.44203558788	4470.0654730310625	23296.569556954088	2443.585377408829	1084.878357672374	1343.0330661720725	1136.036993281808	1407.7386393388776	2879.0817879168835	2635.671786628564	1218.5383605022307	1770.0550459016263	2317.168988453028	4.6235802593225455E-5	-76444.44203558788	0.0	-2094.0153077265322
98864000	-78734.03352072799	-2276.0460508760098	-76457.98746985197	4383.0410355446	22874.189617816715	2025.4968779842425	1195.8915197226436	756.0940683434183	936.1500716630593	1559.402249289953	2559.772180720934	1794.3066187194793	1625.5494029188071	1676.445260230962	1346.0668390901913	4.6235802593225455E-5	-76457.98746985197	0.0	-2080.967812824366
98872000	-78712.4495661424	-2281.4081075316876	-76431.0414586107	4377.299107252236	23008.177833581023	1436.8999505370678	419.68479427371415	935.0835585876392	1065.939494778869	1226.86513963373	2933.767049730684	2114.4179417618593	1722.363388291852	2705.381163055417	1420.9507034718113	4.6235802593225455E-5	-76431.0414586107	0.0	-2086.0232413665985
98880000	-78710.30427485776	-2269.109054988203	-76441.19521986955	4476.209735022162	23206.3854329543	1853.2604256293619	504.85063918631835	1267.2709834037182	1258.3385163903288	738.2059557440564	2912.179040389586	2939.7911898772663	1313.9184652808372	1981.4430161102257	1329.5891598700898	4.6235802593225455E-5	-76441.19521986955	0.0	-2072.1151454577266
98888000	-78701.94977991897	-2266.508967651389	-76435.44081226758	4362.064339452145	23049.090039458457	2441.0764440583634	530.6719575223684	954.3470660559507	1303.7336954802158	513.9308291023664	2188.9973448140954	1996.566472518253	1215.8260550071282	3419.979296994454	2058.751299954615	4.6235802593225455E-5	-76435.44081226758	0.0	-2068.7460571849856
98896000	-78696.7030413023	-2271.1552929731433	-76425.54774832916	4446.572732684424	23576.224147587687	2038.6165288893187	460.82324661537444	1818.114764069306	873.0678293574175	629.6808316749316	2772.1102520339723	1846.6763081025344	1139.2355167873366	2747.22400560005	2421.5736985571125	4.6235802593225455E-5	-76425.54774832916	0.0	-2071.959913636621
98904000	-78706.21910081094	-2283.0512065054522	-76423.16789430549	4637.034125682454	23840.94593351439	1405.2783475018527	1716.5812524717755	1668.1679286798073	906.1271814365776	837.3425714258811	2686.074080141544	1551.6408399183722	1408.4156320514903	2683.2834225986253	1770.4484867564565	4.6235802593225455E-5	-76423.16789430549	0.0	-2085.333890794784
98912000	-78696.72319644479	-2277.2865494116645	-76419.43664703312	4462.170690560629	23350.94920379029	2047.47324078777	841.7948438091958	1954.6347684334708	1550.7420432644697	959.7244470864712	2852.2819233317755	2108.0200113325322	1176.6967679883373	2810.1223932067037	1753.626392750623	4.6235802593225455E-5	-76419.43664703312	0.0	-2076.8962005275744
98920000	-78712.16772361331	-2277.9361798500504	-76434.23154376326	4407.47173949225	23150.875204006516	1883.8177997905086	1175.7052997681308	758.007067772646	839.6778707493038	916.7324809369096	2263.8222084177387	2179.1004143304885	1483.517768014991	2047.338580202507	1682.6965023167277	4.6235802593225455E-5	-76434.23154376326	0.0	-2083.363452853289
98928000	-78718.80855194907	-2273.3047307412585	-76445.5038212078	4451.058498829374	23200.986539725192	2089.0640907796064	391.24528253204863	1607.8178059007475	1562.1853150053112	822.5026449052582	2534.7147358988236	1433.9979293984356	1168.1474993169068	1708.9543112995693	1503.332135160628	4.6235802593225455E-5	-76445.5038212078	0.0	-2077.067533942091
98936000	-78700.41097492834	-2290.6300730093576	-76409.78090191897	4487.086117597287	23278.63796336086	2388.4505023057723	934.4955368559224	970.5207486124567	1568.0411267680165	1030.3879726062487	2509.2496144455513	3834.433835815013	1863.5642057214345	2491.6952411326356	1816.1640480049314	4.6235802593225455E-5	-76409.78090191897	0.0	-2090.120141803428
98944000	-78698.46609519322	-2269.9371706413694	-76428.52892455185	4540.8028756921585	23415.97064586135	2621.1011551561187	353.31898694764317	1314.5980582976997	1178.1044739790323	853.365227674287	1745.7083432979362	2085.805474109848	1893.3355045197009	2032.0618509499927	1597.7054163923178	4.6235802593225455E-5	-76428.52892455185	0.0	-2073.6607420634855
98952000	-78693.11402483813	-2274.201610079975	-76418.91241475815	4446.07012545224	22968.76251108339	2125.0719651292916	435.4954782446454	915.888682874331	1615.6741919475703	1106.6123031753345	2211.7455420591773	1407.8647732600064	1571.0389886395908	2722.162309178249	2004.3345591956472	4.6235802593225455E-5	-76418.91241475815	0.0	-2077.9261229896815
98960000	-78728.0977313177	-2290.463370987628	-76437.63436033008	4349.29529876386	23167.221382356543	2589.627714100716	648.1943671059385	1403.7317816391433	1503.9439154160316	848.6091759366251	3657.9965173429187	2007.676454710934	1730.37676707717	2286.3165786983136	1581.3745440070154	4.6235802593225455E-5	-76437.63436033008	0.0	-2089.931664971226
98968000	-78710.45646665126	-2270.7739947614623	-76439.6824718898	4345.4480294983305	23013.38655688102	1728.185124378777	414.7707166896435	1383.5314467606772	1296.4930179940093	813.4995768636314	3147.8224938388726	1304.1203941976987	1365.008517235993	2102.051946513793	1585.5854320568171	4.6235802593225455E-5	-76439.6824718898	0.0	-2074.4658183848455
98976000	-78726.37630886845	-2293.113273139819	-76433.26303572863	4375.09876056558	23204.120245094382	2048.019398740928	629.5206199128302	1122.1411147683125	2048.854889476216	1261.766902635989	1798.5239329461954	2282.755374181123	2006.1484618545983	3640.727357299794	1826.9882746512037	4.6235802593225455E-5	-76433.26303572863	0.0	-2093.363734154592
98984000	-78726.76412658556	-2296.8868268927745	-76429.87729969279	4356.181828173408	22853.452498813487	2438.295838256632	1027.633835499056	1664.8595543310269	1242.324898584248	2172.9523536427264	1686.8423858485796	1770.3369181163907	1857.615870673821	2183.9215154760564	1865.9272521000516	4.6235802593225455E-5	-76429.87729969279	0.0	-2097.472288717802
98992000	-78763.6948952714	-2302.1498509094813	-76461.54504436192	4416.806218631522	22888.716256731772	1763.9725107435868	2121.0574570495114	1281.6960891773535	1618.1313150198964	1691.4626945289097	1392.6313124770577	2265.815523164796	1815.2100784983231	1793.67654685294	1550.805112438527	4.6235802593225455E-5	-76461.54504436192	0.0	-2103.5931377710162
99000000	-78733.37039764575	-2303.093374960154	-76430.2770226856	4343.582574481454	23045.205582695533	2390.7341466273933	1516.2825037552627	1749.576985184511	1077.8135639391405	2759.93484220477	1408.9158228235735	3731.588784326168	1302.0561048750153	1959.0669039073464	1783.3701080237443	4.6235802593225455E-5	-76430.2770226856	0.0	-2100.7749745842057
99008000	-78724.12737417984	-2295.71125079933	-76428.4161233805	4523.694367643765	23701.165388834776	1783.8807664626686	853.8778409983263	1358.9469294423723	1119.7742111478638	1945.2655400288215	1992.8274322184823	2297.4024409070635	1434.8363920178656	1994.1307336622667	1328.873362899909	4.6235802593225455E-5	-76428.4161233805	0.0	-2099.112376902461
99016000	-78723.02094191236	-2290.207131755389	-76432.81381015696	4384.350854460161	22945.89315691587	1760.4030146976309	698.1087341904207	1021.3345508540376	1088.8416688793416	1580.2683380651592	1418.2201181153016	2459.939908242285	1283.4381877769047	2612.494489037608	1810.4688373387019	4.6235802593225455E-5	-76432.81381015696	0.0	-2094.468758747684
99024000	-78720.32323914552	-2292.678854897775	-76427.64438424775	4354.3758474931055	23035.56224237771	1674.6913370512345	1091.8461419477144	1129.5418329772187	1347.853794648817	1880.3337125233838	2712.758227448156	1865.475023759543	1286.367108293147	1507.7535291319482	1057.6956433098856	4.6235802593225455E-5	-76427.64438424775	0.0	-2097.3415633195423
99032000	-78714.83906590726	-2288.8062599733526	-76426.03280593391	4538.841460004055	23369.338506518514	1933.0134454705858	887.6016523636418	892.165647300426	1197.0790029529685	3540.435860584089	1615.1546702977487	2255.1251582347636	1429.6675836190743	2284.38486169993	1671.3415699382017	4.6235802593225455E-5	-76426.03280593391	0.0	-2090.0180063394196
99040000	-78710.51743334238	-2281.9424607947544	-76428.57497254762	4488.495724296952	23067.50032910708	2189.0749217066173	1658.2714102894422	504.21014694884167	1565.1819270901253	1752.9846979708325	1826.2296510150095	959.9356036620405	1316.1737810249651	2568.2378997220026	1295.5489495231748	4.6235802593225455E-5	-76428.57497254762	0.0	-2085.6363945186445
99048000	-78700.76158522662	-2285.4528729255926	-76415.30871230102	4494.858431906418	23263.885914829116	2829.394198860002	608.3080417214546	1062.5080702771595	1557.371698619342	1147.3994788737248	2207.3362447610416	1823.9800104130175	2079.263940651566	1651.5281744616861	1624.0529108637072	4.6235802593225455E-5	-76415.30871230102	0.0	-2088.38996338912
99056000	-78728.71650539343	-2277.3549960908535	-76451.36150930257	4515.847900014867	23146.471603677284	1951.056519777046	664.2456551767517	1451.0108409299016	1532.425986787025	865.9636621416121	2736.770953087236	1933.5105866652327	1202.1045894260321	2934.6391104761356	1699.384986748839	4.6235802593225455E-5	-76451.36150930257	0.0	-2078.691305260389
99064000	-78712.52956446746	-2294.687552824594	-76417.84201164288	4399.567435969531	23464.33832515532	1589.0271945207292	818.8139023776587	2314.984231630307	970.3538439061956	1859.5456081660384	2063.7796483724637	959.6010808276784	1776.5345779155766	2494.887645236492	1912.4609936261138	4.6235802593225455E-5	-76417.84201164288	0.0	-2096.3950991265147
99072000	-78717.89769058482	-2291.6224273447406	-76426.27526324008	4441.2242246656415	23125.350950243133	1276.7900040323016	576.3203911299242	947.2398321696921	1463.1608602750687	1634.5490840244117	3026.6580896924634	1685.0068665650576	1260.6118405713205	1866.1400727403122	1944.0108776794202	4.6235802593225455E-5	-76426.27526324008	0.0	-2096.489126841198
99080000	-78715.13835770272	-2291.4678637591023	-76423.67049394362	4382.011756435372	23028.604016377754	2337.829475426242	1136.8069371005442	527.0956651726804	1357.8914876766653	1724.7504557270672	2114.6778861864123	1652.5398138267335	2530.5108008592483	1214.1379987279636	1578.6816748642402	4.6235802593225455E-5	-76423.67049394362	0.0	-2094.96138413432
99088000	-78716.4803022764	-2298.13303378962	-76418.34726848677	4519.3071334281485	23546.223807108086	2629.632233137626	1088.386668135358	1225.6911727814177	1373.493247684018	2075.652984268388	2134.5457091845597	1395.283547170099	1485.2745765482823	1260.3456079824402	1566.3904186490568	4.6235802593225455E-5	-76418.34726848677	0.0	-2101.5319830768303
99096000	-78720.2315456063	-2287.345514066578	-76432.88603153972	4469.728333616107	23299.969438071388	2576.464380417439	940.5717466003504	997.5442941581967	851.9971291467425	1381.0575893202285	2652.752195306567	2168.698298167214	2122.4057775373844	1697.7781668084037	1651.8996619477796	4.6235802593225455E-5	-76432.88603153972	0.0	-2090.141789640372
99104000	-78713.57503102913	-2284.811209267843	-76428.76382176128	4524.910148213583	23709.448619385534	2749.1775382330857	1070.9919894159334	533.9389008842237	1968.858497262141	1447.5736295797824	2185.7743281588473	2339.4159667661743	2023.2992330997492	1930.4436953363959	1477.236858040223	4.6235802593225455E-5	-76428.76382176128	0.0	-2085.580043524951
99112000	-78727.65642586676	-2283.0897204360267	-76444.56670543074	4472.861498334938	23285.869164463256	1464.4027919019577	1977.510224551812	822.1111389764154	1229.2477595156809	1234.1472791114481	2139.690280724296	965.8465075701241	1678.4215134737472	1976.5760529043732	1453.5589891762374	4.6235802593225455E-5	-76444.56670543074	0.0	-2088.079901717566
99120000	-78746.77487636628	-2284.8863498264036	-76461.88852653989	4535.206135440527	23372.779418554015	2025.2270519659755	957.2985422876394	849.4460735502234	1202.0734621489703	1504.1838936530446	1898.6357068196644	1369.3679662105992	1593.236761008109	2376.3344111763295	1575.5422153346299	4.6235802593225455E-5	-76461.88852653989	0.0	-2089.793162184559
99128000	-78722.67119321728	-2295.4831019475623	-76427.18809126971	4465.896466985903	23423.86620511825	1877.1908461609205	784.1442484584422	1424.2182599393273	1366.9867498035394	1650.0066497747962	3897.2794656321194	1594.7629912929497	1656.3368494266406	2296.441081523935	2480.1023298474443	4.6235802593225455E-5	-76427.18809126971	0.0	-2095.138264423995
99136000	-78735.05849235674	-2287.1288521293463	-76447.92964022739	4471.966064272965	23199.601665499533	1863.7616047668714	987.2037123055472	528.0449744680769	1411.4401333198116	1876.0071126484575	2193.6870397828566	1924.5515801168747	1642.4821613167435	1618.1675125530753	2631.8967268750116	4.6235802593225455E-5	-76447.92964022739	0.0	-2090.1283469357663
99144000	-78711.54247280452	-2278.647308159051	-76432.89516464547	4470.068914370955	23262.84101318124	2154.4290160014143	973.9829548930381	952.2126945936141	1486.709770401409	942.2696054015678	3110.9961102077427	1144.5626648063414	1903.0715408589833	2368.45165225857	1541.7127728654343	4.6235802593225455E-5	-76432.89516464547	0.0	-2080.9293693051522
99152000	-78734.53082148287	-2286.987128728369	-76447.5436927545	4499.4274784607605	23276.206856100962	2083.3865392031144	1379.6118393496827	921.2521361491329	2132.5592252346773	1343.1002754869683	2143.192482703191	1295.5754095002362	1434.6829239023655	2427.207069236867	1800.0817512817632	4.6235802593225455E-5	-76447.5436927545	0.0	-2088.7319005564623
99160000	-78724.97381357785	-2292.5906869050955	-76432.38312667275	4432.154550448719	23187.04278222482	1844.5847026293186	1294.2884209411975	1020.9278248257649	753.0900680761896	1178.7655947757112	3049.7060871487856	1462.987847520153	1614.4299353192273	2527.784785368121	1277.3075337819935	4.6235802593225455E-5	-76432.38312667275	0.0	-2096.4442833307276
99168000	-78682.99660642921	-2275.8127429640144	-76407.1838634652	4393.241432076253	23067.39006260917	1242.2514322658603	1790.6529547016758	539.3822806113097	1322.300591762511	873.5239942620425	2699.839513162662	1584.79233395598	1827.5010825400122	2220.4679016673285	1702.9491411667739	4.6235802593225455E-5	-76407.1838634652	0.0	-2079.2079186674127
99176000	-78712.73359465528	-2289.700364204336	-76423.03323045094	4419.472935514334	22970.31709214671	1774.3920352504463	2097.7803864261964	838.9603951803281	753.3344469557861	1951.7299826933622	3440.4854521783623	1558.2331805504596	1185.490112149963	2359.735996814291	1314.2507161817982	4.6235802593225455E-5	-76423.03323045094	0.0	-2091.6054579493034
99184000	-78717.5642030795	-2296.4445901553336	-76421.11961292416	4474.987281954544	23355.956570328057	1985.1704845490422	1957.0544460938947	573.6795499617153	1248.0830393188237	1575.8233516981477	1646.7754451191315	1333.2409476829907	1432.4343279059551	1765.7532328468012	1519.1506336613754	4.6235802593225455E-5	-76421.11961292416	0.0	-2101.4629165020324
99192000	-78724.55362605448	-2290.1325815725572	-76434.42104448192	4335.828274566707	22663.383694861546	1878.0342482251287	1190.9063803985252	1023.5360414678173	1124.4660145518383	1609.2724357805068	1763.7675371317625	2812.0615424142993	1221.8822864361844	2514.5338236904863	1551.8551259048218	4.6235802593225455E-5	-76434.42104448192	0.0	-2092.7527737513306
99200000	-78723.71946937952	-2292.198396277651	-76431.52107310186	4316.211877055471	23055.81947760507	2565.201532345568	1052.6843526677164	1071.1726360238833	1328.8711535698837	1262.3064824138037	2536.8794267993876	2206.399991972811	1276.3082583770351	1792.2161525284848	1259.4878569771836	4.6235802593225455E-5	-76431.52107310186	0.0	-2095.4897916665623
99208000	-78716.31283554152	-2288.1762805125823	-76428.13655502895	4486.54244008219	23277.40649646101	1793.0220556138106	621.8612674550254	1358.008426396264	850.5305452644251	1632.5041993166067	1771.3489774680543	3492.8249346855205	1356.0347468844232	2370.934921723187	1201.9841795115638	4.6235802593225455E-5	-76428.13655502895	0.0	-2091.2391659872337
99216000	-78715.73921995869	-2294.175130931012	-76421.56408902768	4395.982069492428	23369.601423030326	2713.0880317547158	1522.208812274819	1274.7374047586572	997.1692915553872	1564.041290496652	1706.7705990507998	2237.8815272248744	1238.2503251875014	2128.803074975074	2058.9836280213503	4.6235802593225455E-5	-76421.56408902768	0.0	-2095.7874384470047
99224000	-78703.77181485656	-2280.3086953317634	-76423.4631195248	4431.842058464565	22887.53320756138	2092.3386460587167	573.7539430507647	983.1125425617059	673.355935433642	1568.282175879731	2754.3887944054186	1757.3665670436658	1945.045202445179	2187.6985087850126	1397.341927090425	4.6235802593225455E-5	-76423.4631195248	0.0	-2084.6978832818813
99232000	-78693.55436547338	-2271.9021285251397	-76421.65223694824	4517.9985157828305	23048.786502428957	1591.7209528305143	590.875699651575	1532.3731190829146	1167.3305831460234	1123.9992538782917	2309.153776499361	2158.187982924733	1784.6056571179731	1830.192336468828	2043.303328599463	4.6235802593225455E-5	-76421.65223694824	0.0	-2075.2142961093514
99240000	-78713.76827999168	-2288.1523679941565	-76425.61591199752	4430.283932067512	23153.63119539462	1711.3322438763937	1051.0400684017038	1635.9954425241615	1231.047495080963	1616.8481180814408	2278.820037740756	1636.180669619248	1673.1284198587498	1197.822394464282	1938.867790624965	4.6235802593225455E-5	-76425.61591199752	0.0	-2091.560738940858
99248000	-78715.69377716363	-2292.4319411559045	-76423.26183600773	4347.392118099512	23010.36378403839	1189.0711999488392	2065.7571169772996	1016.2957422482481	1219.5016141909443	847.4206079061381	2887.550263135064	1381.128726148375	1754.6872805006326	2470.486585412868	1396.2474291163348	4.6235802593225455E-5	-76423.26183600773	0.0	-2095.076527722631
99256000	-78737.05838115109	-2296.63314284423	-76440.42523830685	4460.215649510301	23297.660976678242	1780.5062740807193	2140.507801541377	892.8697933440839	1284.3664152083013	1877.124747274233	2371.295740859976	1411.559471881427	1639.042017663318	1677.3896282300077	1223.4215598628246	4.6235802593225455E-5	-76440.42523830685	0.0	-2099.754135406805
99264000	-78733.63337134015	-2299.300908989041	-76434.33246235111	4485.467074621908	23540.236726111827	1915.9484167337714	2375.0044185839142	1348.837971497881	807.0808326488834	1227.3569724068245	3121.9811226924307	1709.0682868528118	1724.026522659607	1549.55347827597	1286.846769916199	4.6235802593225455E-5	-76434.33246235111	0.0	-2101.455522690048
99272000	-78717.45369094983	-2288.634394634225	-76428.8192963156	4382.435882481697	23128.39480048197	2888.419374472207	1683.7762307497137	1016.3703276907735	660.7430906241295	1733.486595215678	1424.6697516866475	2727.091311164392	2292.8282681139617	2335.696415807073	1400.1834249346357	4.6235802593225455E-5	-76428.8192963156	0.0	-2089.5792179967334
99280000	-78709.66403642614	-2289.5788612211213	-76420.08517520502	4332.945336109553	23206.05569643687	1399.029641131728	2278.084349449097	976.2590317467018	745.0091717579696	2179.338564929619	1635.2572554341266	2047.0392423271721	1496.0328096046974	1963.3185283091414	1951.2403685051263	4.6235802593225455E-5	-76420.08517520502	0.0	-2091.782415149211
99288000	-78723.85329310657	-2285.3255565833833	-76438.52773652319	4449.838572650019	23127.355996469054	2006.4262821854538	1396.0458176907425	1307.5145808357772	773.0101952284922	923.5184223973678	2597.0291243481283	2160.998733939488	1133.6350479426214	1508.3820357723182	1062.1775192124928	4.6235802593225455E-5	-76438.52773652319	0.0	-2090.8896537980813
99296000	-78693.81748270639	-2275.9077354856286	-76417.90974722076	4495.682597754031	23335.718064268225	2040.0690704212063	1086.8085108593625	501.7975647427013	1005.8696092017075	1168.350913602382	2213.515018989321	1864.8784464208225	1210.0096516362914	2698.8608559749523	1823.5156707905796	4.6235802593225455E-5	-76417.90974722076	0.0	-2080.678762681414
99304000	-78707.11000429718	-2292.049513953132	-76415.06049034405	4408.178425478957	23208.733589702104	1184.5459730627824	1536.8863567101675	1018.7977210315458	978.0177032693628	2305.8680546403407	1821.6394897209052	1893.2553100384523	881.6311189391345	1760.6704083262614	1604.636346339487	4.6235802593225455E-5	-76415.06049034405	0.0	-2096.9730894518852
99312000	-78715.0980041597	-2281.7773504280303	-76433.32065373167	4357.471913342333	22763.240985868448	1819.9709090176088	1432.51815787762	835.3903643396527	1515.3134924222436	2249.553725273681	1297.0947228919429	1690.1924718331184	1361.634702786413	1709.8185751036622	1691.2499767346906	4.6235802593225455E-5	-76433.32065373167	0.0	-2085.795968281778
99320000	-78718.37451986533	-2279.892332139123	-76438.48218772621	4415.690515473736	22929.813263540233	1727.5587950056524	1007.267932160869	1721.5793100330377	1135.4141332141844	1019.2229025087528	2409.3950919743734	2434.7687208415086	1690.8525154849756	2399.7269039734574	1947.8707814738132	4.6235802593225455E-5	-76438.48218772621	0.0	-2081.2769114003836
99328000	-78722.78446741393	-2285.3499726970826	-76437.43449471686	4500.368531404763	23278.276922699493	2058.107736610093	1301.3141768808925	926.0360773265363	1155.9376737686737	1355.7061950325965	2392.550626176123	1422.3353350799996	1581.293901462963	2383.866845273849	1458.0703533438004	4.6235802593225455E-5	-76437.43449471686	0.0	-2089.023497041797
99336000	-78713.7546109449	-2290.075339043327	-76423.67927190158	4588.903091651858	23680.754580175155	2430.1516185408154	1408.7373758687022	675.875361541934	1399.0428461171455	1145.6782810437408	1935.4814279773393	1972.1898193720037	1678.922641192561	1820.6777662638453	1829.5485599594824	4.6235802593225455E-5	-76423.67927190158	0.0	-2093.3482743594736
99344000	-78729.12260437406	-2286.0733272427906	-76443.04927713127	4505.2871298369255	23359.055133904476	2002.5191464093668	1193.9459478521944	864.4996809778672	1155.821677951066	1448.285351764056	1844.2384627965705	1970.1158434073916	1674.3225848220357	1990.7074043857017	1563.8386247784777	4.6235802593225455E-5	-76443.04927713127	0.0	-2090.38296810617
99352000	-78726.90114038438	-2295.8467435830357	-76431.05439680134	4526.120053246802	23383.98269887887	1761.8218753738504	780.6977583186413	1563.6268225011065	1048.0539881922136	2388.651138723554	1802.4512906544146	1196.4819978626247	805.3354821240547	2021.2608531882477	1859.4334508525094	4.6235802593225455E-5	-76431.05439680134	0.0	-2100.126527310532
99360000	-78711.32474882272	-2280.3040697725364	-76431.02067905018	4403.784982287696	22953.924178139187	3538.1513805979375	606.7585533347154	1408.6174515980335	1631.0641490342143	1952.8854731107976	1893.0204715333791	2253.4606399667205	1620.8393684122368	2422.5699699576367	1664.1894660148505	4.6235802593225455E-5	-76431.02067905018	0.0	-2079.765445222875
99368000	-78705.4652207228	-2275.821381697553	-76429.64383902526	4452.251830682961	23383.766437798888	2698.2490525334188	411.0386149060244	1273.1825784895723	1420.406817655999	1360.2195946119602	2115.390167616833	1531.6020135891156	1863.2642877124113	1837.1484167918204	1151.5374645569366	4.6235802593225455E-5	-76429.64383902526	0.0	-2079.6729035277094
99376000	-78712.06959043432	-2287.397768536691	-76424.67182189763	4532.4975763848415	23543.05253258287	2832.1296367649334	706.6053836664107	1132.9129038012281	935.6746896264723	2055.4775975733805	1342.4047955400792	1486.9489140927424	1665.901216154081	1811.1327531357788	1224.995981147488	4.6235802593225455E-5	-76424.67182189763	0.0	-2092.397368247391
99384000	-78710.33196949778	-2276.974276814575	-76433.3576926832	4385.1987945658975	23088.29539872637	2448.020034019489	700.6595088537356	657.1135872977835	1231.5953072175885	1721.0439012137117	3241.257229461465	1611.6989272216945	1289.3912513803127	2169.225906678605	1408.957250278499	4.6235802593225455E-5	-76433.3576926832	0.0	-2080.7018996156603
99392000	-78731.51899114644	-2290.5827352940714	-76440.93625585237	4481.3742421183	23487.156868734688	1939.1607493952697	975.73793702914	1191.5444567922789	1748.4953125154816	1042.948151510838	2107.584102590014	1551.256774714003	1918.5199994774964	1869.6341810198953	1370.1088802439579	4.6235802593225455E-5	-76440.93625585237	0.0	-2094.360385677587
99400000	-78729.42712309585	-2286.7434658839984	-76442.68365721186	4431.165974832023	23498.727471926635	2918.9813949899794	638.2110955381161	1519.2695436445977	1369.6785965189674	1186.48627083564	2701.112915017555	2005.3891734899398	1910.0326770188935	1997.5927748047743	1541.7828759504107	4.6235802593225455E-5	-76442.68365721186	0.0	-2087.5704007176546
99408000	-78709.67881801393	-2279.261460577846	-76430.41735743608	4584.654784816575	23611.687071469183	4026.0646166264223	677.9562902069374	1055.3557910219624	1329.6435087223504	1069.450464415037	2630.955288909604	1671.2066023943376	1527.7516753026018	2194.012657089733	1571.9325000038232	4.6235802593225455E-5	-76430.41735743608	0.0	-2081.0425928546592
99416000	-78695.98153422678	-2277.011000062066	-76418.97053416472	4531.339552079475	23355.55752035231	2185.2038523314823	557.4395373530606	1504.5008625790972	638.827193285244	1556.4490465281874	2081.459318788001	1492.7436858885958	1148.0553914584127	2160.193826889348	2077.215057122201	4.6235802593225455E-5	-76418.97053416472	0.0	-2081.0521148514995
99424000	-78714.71923189498	-2284.3435171897354	-76430.37571470525	4501.466999822859	23691.749131696037	2761.4867147447508	382.94308172639563	1566.132929376513	774.4853532980478	2131.399160975524	1403.125093176124	1978.5136462870903	1827.147310122237	2414.3884550933253	1308.7101033967292	4.6235802593225455E-5	-76430.37571470525	0.0	-2085.8121911217963
99432000	-78721.591385357	-2290.5651466030536	-76431.02623875394	4435.769404267926	23329.14839580749	1614.6349678898275	994.4679520156499	1327.946437310098	997.5775256807499	1202.3264502388865	1814.923074808837	2301.126340617754	1437.658472859246	1180.575383728019	2200.487660333981	4.6235802593225455E-5	-76431.02623875394	0.0	-2095.728979306757
99440000	-78706.0846073677	-2269.5603429704247	-76436.52426439727	4423.8189687121185	23134.659866012793	1994.7480504861574	415.5001290239526	1795.9122524369795	585.5470184278497	1651.5146842250758	2263.969182033597	1774.2122677510463	1538.6141160230482	1787.0173348491207	1870.439775140555	4.6235802593225455E-5	-76436.52426439727	0.0	-2072.094534626493
99448000	-78711.8787774187	-2279.3416645634215	-76432.53711285527	4347.4918806954165	23108.982594966918	1711.292906326918	593.6113394228671	1750.5086367963304	566.4609804695533	1623.2553214866455	2126.658373162668	1169.218114925178	1282.069988361114	1805.8764041603738	1818.4619469144611	4.6235802593225455E-5	-76432.53711285527	0.0	-2084.4327029863134
99456000	-78692.2216423354	-2267.7012029459297	-76424.52043938947	4421.680554740831	23408.615094111956	2969.359508121412	537.1830744531264	2271.138484101895	367.03896769951484	941.1174296540281	2486.3763563260163	2066.8504539192118	1737.5595823271801	1822.7935086041362	1962.047939743838	4.6235802593225455E-5	-76424.52043938947	0.0	-2068.4469359631203
99464000	-78711.31879802766	-2279.3288664816037	-76431.98993154605	4395.57925126264	23019.914979558733	1911.1927245958457	631.6136263553209	1791.0775205293219	809.9861752487511	1906.9531546689848	1906.8005248411523	1865.4737891064094	1830.311641825099	2076.1028085759503	2458.4377263447686	4.6235802593225455E-5	-76431.98993154605	0.0	-2080.6360533672832
99472000	-78701.54119730691	-2275.2659422059687	-76426.27525510095	4374.499075153074	23040.23414342476	2091.297164392269	653.6573858035649	2009.86197322921	734.6461324091362	1364.091877912702	1613.0852084649255	1793.867014335659	1061.763632351219	1717.8375366469122	1719.4293221546593	4.6235802593225455E-5	-76426.27525510095	0.0	-2079.9299095450297
99480000	-78713.10392571612	-2306.060855347973	-76407.04307036815	4596.676915930033	23752.34322967834	3151.8583437417483	990.4264011543546	1613.2562305231404	1581.2960446503157	1628.1677088983604	1839.3267534459587	2202.0784045802006	1615.4510543930344	3693.7629690166714	1638.518395970227	4.6235802593225455E-5	-76407.04307036815	0.0	-2104.205631888749
99488000	-78713.52665786297	-2287.777302010937	-76425.74935585204	4490.845408490846	23517.488283861243	2619.762498505737	749.369380897077	1319.1646798592667	982.7901315727141	1350.9742751114975	2772.277411390568	1978.026283310929	1621.199729641798	1726.9108668184033	1923.8082211357269	4.6235802593225455E-5	-76425.74935585204	0.0	-2090.0691313242583
99496000	-78719.90572936171	-2287.7618564460504	-76432.14387291565	4413.100909749368	22989.08735478196	2610.6839591680723	919.4077791470506	1185.1702572664597	1454.5780590629352	1843.254791598263	1817.3285228901264	1594.8151604370476	1336.611231858734	2031.5368817764188	2295.976347970987	4.6235802593225455E-5	-76432.14387291565	0.0	-2089.94452851226
