state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99888000	-76380.73975409241	-2328.9219046091357	-74051.81784948328	7314.283125030098	31655.238858135905	2426.922461437849	976.9068842713974	1403.4486431623495	1962.1895266350982	1414.8122949938597	1820.2283621546208	1770.7783824803087	1928.531640302772	1665.2520886188354	2309.469891127726	3.5267959825193595E-5	-74051.81784948328	0.0	-2129.960094753954
99896000	-76399.40294067259	-2329.3941727794995	-74070.00876789309	7009.702039971966	31045.672135682387	1342.0157686654065	1512.6345880165554	819.7777100829313	3701.785113638602	2020.3724840988514	2185.442224573884	1847.3171908871275	1860.0864553082752	1429.298541234194	2330.3036417794297	3.5267959825193595E-5	-74070.00876789309	0.0	-2127.6562792264895
99904000	-76390.94179293902	-2335.9505694825	-74054.99122345651	7180.533128341766	31759.622329685677	1354.289624311258	1550.472300389652	2079.89611487198	3343.588704439616	1099.6097884005592	1769.4337546804254	1441.1445371958519	1822.969739815249	2129.7281764358654	1984.667909806921	3.5267959825193595E-5	-74054.99122345651	0.0	-2135.880016202677
99912000	-76371.0203562564	-2323.8526311434016	-74047.167725113	7184.023732958276	31407.953908400206	1517.878095426684	990.4441291748852	2182.4193048023967	3354.5552019795387	1495.4583313005737	1718.3994876968748	2478.725161322531	2196.621871786687	1999.8652601596314	2903.9208572249795	3.5267959825193595E-5	-74047.167725113	0.0	-2120.996854975156
99920000	-76369.03294381242	-2318.892537813469	-74050.14040599894	7258.80777876168	31656.063440528946	1704.4426434532174	1347.7904908877008	2124.693192696637	2900.0803118287527	1114.9082906482429	1120.3678355559705	1630.321226532576	2702.7840074273245	1633.365511857007	3550.2397110678567	3.5267959825193595E-5	-74050.14040599894	0.0	-2117.4675567964696
99928000	-76348.80033951261	-2317.537898018152	-74031.26244149446	7418.865614944601	32044.421831028623	1732.5827713406554	757.1497258117419	2073.7586132728306	2714.4709082110376	1446.816962156318	912.4859791033658	2813.6856408475815	2575.552406898344	1776.8410274345738	2891.6549233687906	3.5267959825193595E-5	-74031.26244149446	0.0	-2115.461599074416
99936000	-76372.02618615366	-2326.4569015960424	-74045.56928455761	7128.787324490937	31461.28548767483	1611.2637983962416	1137.9224179167256	2101.17789638805	3372.192860765379	942.8840772519475	1213.980074497948	1954.1265144554206	1397.6107874502065	1063.5013685915142	2950.0707044004325	3.5267959825193595E-5	-74045.56928455761	0.0	-2127.443841395206
99944000	-76373.34712765708	-2328.0219077668753	-74045.3252198902	7054.1903792755065	31096.42250056836	1927.9725365546856	1665.5664024765338	2235.441204286454	1693.3814029068772	2342.7415714116896	1119.9489146090395	2246.0290164104126	2868.2733490195383	1740.569054273571	2299.3162455847782	3.5267959825193595E-5	-74045.3252198902	0.0	-2125.561563637549
99952000	-76368.12515525662	-2318.3670089609404	-74049.75814629569	7394.682055094123	31922.04091619958	1187.526575947258	2497.453444129505	1934.188485900887	1445.6081408898342	2579.2014570479178	682.9159279841587	1808.3647904892316	1750.173124077189	1670.6576057558846	1956.5123280878431	3.5267959825193595E-5	-74049.75814629569	0.0	-2119.008906238022
99960000	-76350.06141952828	-2304.294925213355	-74045.76649431493	7179.439769333283	31274.030729667596	748.2626197059896	1220.7212003066154	2042.2019330161656	2083.5106185888712	2133.5729552069492	1271.0621550321348	2383.772639701297	1211.14920797778	1370.2477572637956	2674.767690597925	3.5267959825193595E-5	-74045.76649431493	0.0	-2106.4601716750826
99968000	-76356.67392149432	-2314.9408544550506	-74041.73306703927	7255.265905246661	31685.30868755179	1644.547003620453	670.2937078068304	1708.2583752425876	2047.309476748129	2676.5526957636052	906.8065961953173	2606.427196864337	1707.2742457140166	1720.5758212011892	1782.0353529599943	3.5267959825193595E-5	-74041.73306703927	0.0	-2115.6104665842163
99976000	-76353.77814624883	-2310.1760118009956	-74043.60213444784	7278.021351550618	31652.262053121478	1507.868781627783	841.3254856692423	1515.5559544900336	2544.7414542607453	2053.0581481669014	643.8372426625255	2886.8257697426143	1520.9949069144698	1372.147335341532	1904.9595510339016	3.5267959825193595E-5	-74043.60213444784	0.0	-2111.239260814441
99984000	-76363.70463632002	-2312.8114758382244	-74050.89316048179	7317.523526985956	31674.928304206187	1258.4914742731619	936.6219434918783	1486.171519201021	3098.9557053590447	1750.8165666120467	641.7092310975228	2438.5414222349364	2014.8816941070165	2589.21615423841	2565.421422926333	3.5267959825193595E-5	-74050.89316048179	0.0	-2112.1233460836056
99992000	-76362.93147624264	-2319.327298428562	-74043.60417781408	7248.685915709165	31404.541107849407	1380.622062362379	647.2006831230809	2111.0523041385063	1901.314695384684	2067.8272024834714	1252.6937661382	2984.0518006449	1344.7638720746395	1252.6129735194097	2040.4061731085037	3.5267959825193595E-5	-74043.60417781408	0.0	-2120.6849137854024
100000000	-76363.9745301646	-2330.1917351020475	-74033.78279506255	7314.701200890874	31903.787511606395	1493.3950212800376	1195.2323870978232	1656.765259536328	1910.532951864624	2924.186069876438	1764.8036320387175	2104.4571132382252	1682.0013601307176	1269.9257056905635	2497.419164461073	3.5267959825193595E-5	-74033.78279506255	0.0	-2130.1909380374063
100008000	-76365.90566851362	-2327.9567648743255	-74037.94890363929	7209.327947706177	31768.564626035615	888.9731117422932	1540.6054459917048	1873.9522817876398	3812.7829361411254	1487.4907784812754	1443.3843282310272	2505.2694666475873	2157.742451834902	1352.6283756724408	1867.5259293115348	3.5267959825193595E-5	-74037.94890363929	0.0	-2127.7260199409175
100016000	-76371.42798129555	-2331.385096240307	-74040.04288505524	7004.8003576344445	31055.080940061962	1235.4407067976822	1488.1169797675739	2430.4866967871494	3459.590311106623	1757.559782577681	1405.6429304366636	3512.0233357724214	2167.2174065482914	1009.9582369475012	2904.4215697977447	3.5267959825193595E-5	-74040.04288505524	0.0	-2127.4879878703077
100024000	-76366.23680100117	-2310.171088655594	-74056.06571234557	7292.150047306777	31521.435485448266	1872.9107822241467	506.548075712991	1505.3352266840466	2477.325201376326	1771.1804750569943	908.7522304478842	1910.2509052652713	1635.453026409969	1927.5340662656945	2165.0400907402295	3.5267959825193595E-5	-74056.06571234557	0.0	-2112.2257561984684
100032000	-76370.88225875639	-2325.008822143643	-74045.87343661275	7241.669135814685	31376.90705928678	1376.7111619708367	738.0844058291184	1664.8816151431454	2162.9260086510594	2551.867114274833	1581.3556028663247	2649.9160402867756	1245.9092514016027	1712.5418653034303	1918.8774154517755	3.5267959825193595E-5	-74045.87343661275	0.0	-2126.2256375368215
100040000	-76359.83100524587	-2316.482891862323	-74043.34811338354	7099.013891618682	31182.485911954	2013.3611117619712	564.7751429528632	1944.8977295962634	1786.241568528817	1873.0570016979761	1154.5627964330233	1976.007268346117	2640.164166193478	1446.5817615033177	2456.21029293803	3.5267959825193595E-5	-74043.34811338354	0.0	-2116.509041021142
100048000	-76364.71248454468	-2324.1193780862877	-74040.5931064584	7145.868890769132	31564.29592090561	2183.603719114589	407.9344570868272	2199.7643683833035	2792.7650993557195	2294.4715182963105	997.6690498876461	2950.112609612678	1102.6933374946036	1957.5742238118169	3077.434293841292	3.5267959825193595E-5	-74040.5931064584	0.0	-2119.969028327173
100056000	-76390.69810056708	-2319.565063393959	-74071.13303717312	7229.413883325539	31369.077368215592	1510.4549842276053	500.4763622856691	2002.3281144881853	2801.4234117562532	1774.0193324104432	1206.8673229846108	2156.4682292717007	1800.863151510256	1604.6077836545135	2085.4953415912137	3.5267959825193595E-5	-74071.13303717312	0.0	-2120.17741848536
100064000	-76357.8449819457	-2316.907586374762	-74040.93739557095	7291.994715825449	31835.472317985776	1744.5992014184603	745.1032330342667	1220.0407306984014	2918.2921525593333	1819.2480074808543	1381.5598820793648	2497.360107274378	1172.3140171097639	1303.2227630845684	3201.9421899022223	3.5267959825193595E-5	-74040.93739557095	0.0	-2117.522260408807
100072000	-76369.60775719883	-2314.716803146708	-74054.89095405211	7293.365846868965	31681.540263032035	1766.1478542130906	1275.4398799508438	604.9576632078715	3429.3826519228364	2534.3405191965376	985.8147173148006	2370.5075546631892	1826.974028029112	1665.5984342243655	2895.068202501005	3.5267959825193595E-5	-74054.89095405211	0.0	-2111.7351706532645
100080000	-76382.81280711544	-2317.455051884715	-74065.35775523073	7038.081539245632	31279.03222027258	1332.3549315422233	799.3168004859564	1185.2604084619072	4397.045938211839	3535.978484161819	1235.522133130017	2284.2989512700274	1786.853334930097	1292.6414123582608	2559.354923074775	3.5267959825193595E-5	-74065.35775523073	0.0	-2115.4390516068847
100088000	-76390.96960288486	-2327.256223767923	-74063.71337911693	7178.7563229685775	31579.949448138723	1012.2305481705876	1774.3052232459308	1945.3144921843434	4226.165904879145	1780.089165439504	1318.336470228898	2072.9348829859273	2115.1306188647554	1323.440914929732	1721.526929683902	3.5267959825193595E-5	-74063.71337911693	0.0	-2126.5998645196605
100096000	-76400.59179694757	-2338.3985479081634	-74062.19324903941	7390.2202386188565	32305.46835712309	1443.7175509073434	1324.4367854361622	1974.3028744074743	2814.8288623561148	1650.7664901774492	1370.8344297745068	1665.4800308734234	2092.849749913016	1731.037702581945	2395.108516805172	3.5267959825193595E-5	-74062.19324903941	0.0	-2138.5012532135606
100104000	-76389.67679705528	-2335.7704883470997	-74053.90630870817	7282.395154942651	31832.525337675845	1030.639232838864	1005.9046602370286	3809.7668671742913	4022.770487369069	1818.6832445080186	1516.9438782463506	1722.1630455460067	2100.4686077354995	1925.7123892076793	2783.3400791279364	3.5267959825193595E-5	-74053.90630870817	0.0	-2132.21431590221
100112000	-76353.05876312549	-2318.530403283773	-74034.52835984172	7256.517844845993	31518.771091446033	1577.2032478499484	767.0996736335637	3251.8005974321554	1506.7018026226424	2236.3466666233608	789.14059701892	3114.996066484296	1687.7388724786645	1727.3102427963458	2227.848468219821	3.5267959825193595E-5	-74034.52835984172	0.0	-2115.749097065859
100120000	-76361.05314088118	-2317.5193826154646	-74043.53375826571	7402.078875838621	31939.879694173327	1164.9462513943097	714.3557934740381	2373.551712157543	2599.330981168911	2106.789902590981	1060.0210835795208	2374.2379583250563	2119.1119967504405	1669.6630978267556	2543.672278788104	3.5267959825193595E-5	-74043.53375826571	0.0	-2116.865207835719
100128000	-76361.58313896818	-2302.633978305188	-74058.949160663	7084.2183815415865	31258.80310813426	1778.4028298307371	587.4004340141752	1856.252799969908	4105.253277516001	1901.5774776474964	1016.8238897604529	2544.7416977870143	2265.5674436834056	1306.284413122209	1989.1988050593304	3.5267959825193595E-5	-74058.949160663	0.0	-2101.0329804947855
100136000	-76352.75943899057	-2303.685584841906	-74049.07385414866	7427.886711761992	32105.646732875008	1632.396091561549	789.9420662641799	1981.534269293813	3012.5955312877127	2311.8712817882856	424.86497739023105	2018.2857055431016	1685.0051152293488	1380.9247120629173	2012.61782965697	3.5267959825193595E-5	-74049.07385414866	0.0	-2103.91905270219
100144000	-76353.2180302814	-2300.8300283548015	-74052.38800192659	7041.883083097887	30837.08446133254	1354.9918791895066	722.3936163315562	2692.9244560596276	2730.9790696375044	967.1424413385153	670.6166122136638	2544.9632798438893	1516.256472777138	2323.8847756052323	2330.1832717535203	3.5267959825193595E-5	-74052.38800192659	0.0	-2100.7152719171
100152000	-76360.39011264946	-2315.4343601842315	-74044.95575246523	7120.953052763578	31338.357430728604	1812.4113230375735	750.4367471750919	1792.1549646951657	3148.997953277643	2572.4286617809935	874.9227825450206	1674.3993966517135	1953.0992616257113	1281.2766581950418	2079.8276998076594	3.5267959825193595E-5	-74044.95575246523	0.0	-2116.0488707082145
100160000	-76387.78901126198	-2327.580440283812	-74060.20857097817	7400.418028733415	32216.59087798437	809.520714688977	1492.6743986585843	1933.0136927375415	3768.946757713906	1444.793813830881	1310.2019006270039	1684.5053236138788	1765.0716067423762	1778.4071650577137	2593.8994344550665	3.5267959825193595E-5	-74060.20857097817	0.0	-2128.099812704243
100168000	-76380.863211408	-2315.4662480602974	-74065.3969633477	7173.594577043488	31695.199291117886	1050.7312732290427	1640.7994745803524	1332.2834809587405	3408.3814252948846	1605.2890163039463	1339.1789719817154	2364.9300998501876	1469.8594569855086	1580.4954680623543	2209.5202754198017	3.5267959825193595E-5	-74065.3969633477	0.0	-2115.935931571176
100176000	-76364.16747446507	-2313.196906020272	-74050.9705684448	7216.5886586584265	31496.391448515293	463.67179369429175	2524.749788697309	2011.989739958377	3803.0768691380486	1187.2471711925111	1826.9862219111546	2433.7083890255135	2075.9417856850177	1166.7294576104252	2100.2810815861217	3.5267959825193595E-5	-74050.9705684448	0.0	-2110.5371224690834
100184000	-76349.26639908103	-2312.604585809048	-74036.66181327197	7475.452965895891	31972.202773378885	752.6557591345656	1702.7359567652713	1993.0861405894707	1076.1273195814742	2533.991594663716	989.2057399796379	2025.717420722261	1644.1258639038103	1828.1381925104624	2574.5953873402204	3.5267959825193595E-5	-74036.66181327197	0.0	-2114.1159205889758
100192000	-76341.88474939145	-2317.676208185117	-74024.20854120633	7314.2497632392115	31473.944293677014	1027.1373181554693	1473.8177858378874	1502.739773968514	2391.168121133603	1929.3811876791074	1142.5974840424253	1851.7448283594467	1124.416263906614	1474.6252115185184	2283.730242200462	3.5267959825193595E-5	-74024.20854120633	0.0	-2120.9603919897713
100200000	-76375.45915546932	-2332.342936068813	-74043.1162194005	7255.253047063036	31452.841600801352	1267.9663402294675	1224.3591516748668	1242.7693884786447	1989.7937014649458	1854.5381655452913	1413.206067795018	1641.6867535106992	1925.2849274874823	1911.6553731309064	2346.0314532988195	3.5267959825193595E-5	-74043.1162194005	0.0	-2134.8550803638955
100208000	-76397.64269369324	-2333.2346045473887	-74064.40808914586	7333.788683662735	32276.17473750471	1212.9740050759747	873.5543747644158	2516.188388082354	2784.448225343054	1882.975981513414	1446.728325482418	2707.08411848158	1317.5230478483916	1540.0052304395067	2615.7425899355662	3.5267959825193595E-5	-74064.40808914586	0.0	-2132.5687306046157
100216000	-76367.71118010525	-2327.624113856118	-74040.08706624914	7224.972662013146	31716.887260654526	1101.3254096534604	850.1873587721988	1887.3061161437058	2946.7058141573634	1870.016776630007	1542.504336267462	2320.8254804997705	3087.0300974268894	1177.3518591902407	2687.5279763281055	3.5267959825193595E-5	-74040.08706624914	0.0	-2126.5461299091317
100224000	-76376.5665707942	-2315.7416754253113	-74060.82489536889	7371.670208172901	31645.275945732123	958.6715152615955	1204.1631734070838	2378.549005655473	3197.422583673302	1786.8556222823065	1738.3795888793722	1450.7277724607188	1645.4164374640038	1666.6922100245044	2218.76457906731	3.5267959825193595E-5	-74060.82489536889	0.0	-2116.5797552449353
100232000	-76384.44874032689	-2324.367829849167	-74060.08091047771	7147.157123044829	31005.356774544198	1652.588489857446	927.062620370126	1842.683896091283	2636.359785232	2070.5628149777503	1361.3874371610104	2554.084819672985	1223.9856269945374	1165.9609415553148	3259.694220363614	3.5267959825193595E-5	-74060.08091047771	0.0	-2123.840851241006
100240000	-76391.02256275926	-2330.586586614684	-74060.43597614458	7321.73647976899	31939.60094843527	1107.0817572161343	1735.7855114901695	2445.0837334076696	2979.2259715543555	1463.7516327696972	1438.9187776641572	1433.615477132435	1879.2197868198714	1634.408907661297	2076.068684103282	3.5267959825193595E-5	-74060.43597614458	0.0	-2131.24891140562
100248000	-76407.22688272463	-2331.011988114475	-74076.21489461015	7204.7932839514415	31464.627437740266	1240.7081983247813	1553.0639459218326	1815.2371351545899	3211.0907165609538	865.1721546888898	2005.2162010180105	1458.1235408059536	1659.1569077116217	1067.0520237211128	3119.9137012414485	3.5267959825193595E-5	-74076.21489461015	0.0	-2131.1819777844653
100256000	-76377.51535959874	-2319.4345126771505	-74058.08084692158	7203.935397596169	31288.766970065994	1147.6611683700487	1409.0329756005829	1537.549036386074	3800.3808424087915	1301.47458244599	1580.4997929006565	1770.4143720201475	1249.3170592358194	1544.2774780000311	1700.6629711508267	3.5267959825193595E-5	-74058.08084692158	0.0	-2121.6034446018484
100264000	-76366.33237671577	-2327.5572044266396	-74038.77517228913	7257.9323384706295	31352.563121199702	1654.1692928536406	1895.9445647259827	2060.163069335071	1776.7640109092247	2368.792974866504	1619.498434158436	3346.759128402052	1463.6225323662486	1585.9441415395972	1857.012863724554	3.5267959825193595E-5	-74038.77517228913	0.0	-2125.841999551438
100272000	-76387.63222265383	-2318.197878589289	-74069.43434406455	7210.218114303855	31200.51331719541	1399.7046966483986	1304.2224780048641	653.5358888727195	2325.6433848023635	1499.0333116680836	2157.9200282815395	1828.7873201305517	1505.1160024303344	1853.9863934878765	1637.397623230579	3.5267959825193595E-5	-74069.43434406455	0.0	-2120.7824528793144
100280000	-76372.45311375272	-2316.776651223875	-74055.67646252885	7118.4109695607995	31167.377013015564	1317.3514494911017	1440.416305011026	992.1833811769998	3367.9328120811065	828.3119491182287	2552.361286771525	1371.9361843855909	1662.0995044917474	1794.7963369485747	2227.2587208544937	3.5267959825193595E-5	-74055.67646252885	0.0	-2116.7998298633274
100288000	-76393.40070062727	-2320.116155457982	-74073.28454516928	7212.257719767622	31647.45308177727	1837.3544290118957	1830.5251748638627	872.114162340415	3873.086679699129	1273.7712219242087	2072.3201386184296	1947.6774056921095	1213.850345643318	1989.95461155109	2211.8790795708805	3.5267959825193595E-5	-74073.28454516928	0.0	-2117.8843828219583
100296000	-76367.8440369871	-2322.9349988735494	-74044.90903811355	7294.655547343704	31726.302890656036	2056.291126170223	772.3377660215538	2665.9593376784264	2705.0039419016143	1185.074791142255	2218.012940026755	2355.0386873589077	1892.9875741043206	1887.2227350824685	2154.9767383162493	3.5267959825193595E-5	-74044.90903811355	0.0	-2120.2145193204265
100304000	-76386.50766218534	-2324.4258039544316	-74062.0818582309	7267.261740426496	31809.820947865046	1162.9999143074574	1475.3529850932716	2415.1666730336938	2754.354339464645	1179.879774893238	2037.0355278740406	1843.1281994329506	1459.7274447836985	1243.0479990385165	1864.0893925652633	3.5267959825193595E-5	-74062.0818582309	0.0	-2125.9179443435164
100312000	-76377.7104928436	-2316.8019827833846	-74060.90851006022	7353.351439082142	31796.591628882303	1621.5317146227176	804.8995914651185	2334.894761385116	2830.2633598926923	951.0618585585158	1375.4454355738221	3037.2634118780425	1600.6264356618703	1430.0781515789968	2302.566171261063	3.5267959825193595E-5	-74060.90851006022	0.0	-2116.627466121038
100320000	-76375.71694075149	-2319.06678980783	-74056.65015094366	7055.592625422716	31342.413391013797	1919.3425520367427	1069.9315555714463	2837.9980735418953	2465.1017942804465	788.0235869368253	1591.1335756227397	2055.7043391699112	1911.1454119814562	1127.8707001701237	2117.404914107664	3.5267959825193595E-5	-74056.65015094366	0.0	-2119.335954976658
100328000	-76374.75212244588	-2319.848115627779	-74054.90400681809	7351.511433476556	31927.582742220442	1663.4637697805697	1215.9658663203963	2039.089067874788	2186.066898667314	1106.1690723126183	1782.449422889113	2767.6336502686804	1715.7237391041115	1203.7302585450902	3576.427271049069	3.5267959825193595E-5	-74054.90400681809	0.0	-2118.5670638840397
100336000	-76372.32113201944	-2325.3092787907126	-74047.01185322873	7204.197444441281	31557.283672868907	2272.630759012056	1198.3713173493993	2697.059046402393	3176.9918638926933	1125.2486450334434	2290.991005096401	2779.5220606505204	1641.0129381334555	1497.038251945662	3068.308528234806	3.5267959825193595E-5	-74047.01185322873	0.0	-2120.8170992924597
100344000	-76411.11888776263	-2332.1901162185823	-74078.92877154404	7458.086062990224	32459.360240114984	2091.872695188524	1142.6167364999458	1958.5721612474804	2807.328270554742	1660.5819481392934	1382.143830542084	2147.771078288405	1948.055278897894	1368.1801830758018	2783.884917856985	3.5267959825193595E-5	-74078.92877154404	0.0	-2130.8805331973786
100352000	-76375.84941513692	-2317.8896384762097	-74057.95977666072	7046.8457342141655	31205.45125049522	1393.7932279326708	663.3201398793859	2178.080532360568	2062.0788873643337	1761.880207664453	1406.8721921331537	1817.439582149576	2294.044301068225	1266.8440076393442	2666.901709763023	3.5267959825193595E-5	-74057.95977666072	0.0	-2118.6248229675953
100360000	-76365.72862764279	-2318.6909243301084	-74047.03770331269	7185.471388795806	31480.83406467716	1723.122450613741	1511.3426008101271	972.2821586709066	3283.685264718992	1471.1635124893621	1680.814659194451	2863.037706908366	1746.012669506335	1881.9263604259124	2312.8878561164684	3.5267959825193595E-5	-74047.03770331269	0.0	-2116.765652345093
100368000	-76389.13986274047	-2326.607301632059	-74062.53256110841	7342.106549327045	31700.50245929823	2361.8124707117922	769.3543493448213	2052.083010070085	4614.960183250497	2472.890002761485	1681.31036632423	2207.961373085796	2187.490985746973	1358.4896836934965	2417.305480569947	3.5267959825193595E-5	-74062.53256110841	0.0	-2122.029570440487
100376000	-76389.90757692343	-2317.048883471779	-74072.85869345165	7083.343342536277	31319.25269925436	1971.382445999759	882.9448918879315	1663.5025340409945	3336.205845003013	1591.9016981166308	1400.2397436149383	2431.1958219547596	2107.220038025857	900.7673504599874	1715.1745744278855	3.5267959825193595E-5	-74072.85869345165	0.0	-2117.536659038747
100384000	-76378.5071175911	-2323.5113589739667	-74054.99575861714	7267.74351618957	31547.652880464735	1794.4290865723497	1258.8323353582293	1320.7872205361377	3758.812624469292	1450.6601341977655	928.7758803186525	1892.664027962338	3431.8150497074457	989.2270363343528	2744.2572572785607	3.5267959825193595E-5	-74054.99575861714	0.0	-2121.533355257026
100392000	-76347.94055235047	-2296.506010105623	-74051.43454224484	7414.164179414419	31602.45247180122	2039.0670898021574	1175.3041730177756	1761.798498831908	3556.23651129745	1624.2184050834417	547.4061946948347	2735.8745421214553	1766.2069755656155	1175.4217384148417	2878.9176859015406	3.5267959825193595E-5	-74051.43454224484	0.0	-2093.815818280085
100400000	-76343.10895610275	-2297.3185505148926	-74045.79040558786	7265.08108929761	31199.737175311897	1791.8538904562245	989.352648913626	1500.7892041254474	3348.2577643695436	1917.9634421419062	362.4864897646672	2262.655137823507	2270.8622386215766	1093.4285188149747	1926.9104623160908	3.5267959825193595E-5	-74045.79040558786	0.0	-2096.332019961594
100408000	-76367.01284270476	-2307.7062852284917	-74059.30655747627	7360.405387547133	31608.35790272577	1170.331879703407	1545.581215717269	2651.0182726423927	3237.9922943126485	1892.5534216985031	483.69256256142876	1594.5992491188392	1374.740371712828	1459.2770714482297	2366.053560686725	3.5267959825193595E-5	-74059.30655747627	0.0	-2108.829502898663
100416000	-76380.40622942605	-2319.540241048786	-74060.86598837726	7243.427618151952	31712.945810543108	1267.7703134489166	1958.7101792653511	2046.8421418952644	2782.3608590886092	2348.4228836889924	477.4612749022125	2145.6312379687843	1444.0319972319046	1828.1563874724948	2240.9623438504323	3.5267959825193595E-5	-74060.86598837726	0.0	-2118.277236259744
100424000	-76382.5384760864	-2317.6267914222135	-74064.91168466418	7294.432506937635	31717.443664644008	1358.3807089353743	1335.4795656284784	1551.2580030260851	2284.034333698652	1943.0245112209175	882.7963716810366	3234.4329726769897	1325.5761999710378	1779.8229725630383	2786.3460900186637	3.5267959825193595E-5	-74064.91168466418	0.0	-2116.916010816656
100432000	-76380.7501038222	-2320.3005578016023	-74060.4495460206	7077.570061613312	31391.40590253822	1067.9318799106118	1449.044440333203	2302.0847081721145	1980.4562421092417	2000.0972365857083	966.2621334864767	3052.9009123807327	2279.604291837817	1213.0643915104424	2237.8738715464942	3.5267959825193595E-5	-74060.4495460206	0.0	-2119.702352034708
100440000	-76354.33817662284	-2316.4065148448612	-74037.93166177798	7108.777265071699	31201.086780344278	1485.3454483054406	648.4725451302246	1207.576859212823	2063.064908840907	2415.9708662608664	1133.7841638044501	1546.821247365484	2612.716058426328	1755.6087054593547	2297.8559504874943	3.5267959825193595E-5	-74037.93166177798	0.0	-2118.555891355878
100448000	-76363.7628637018	-2318.4892053870235	-74045.27365831478	7205.318296416082	31474.334371800927	1544.0447723060645	1647.8905192325437	1573.988662600245	1960.2567528062652	2418.2353898769607	1104.8037559216968	3049.428015286145	2683.846431797758	1475.4607530955632	3043.3956938835054	3.5267959825193595E-5	-74045.27365831478	0.0	-2115.5012145561
100456000	-76374.23882783098	-2314.4878203781254	-74059.75100745285	7306.323301741195	31486.28985153901	1213.583903749366	1158.5029449712256	2005.4802815470505	3257.7384097614295	1592.201593651604	524.5250760244571	1384.850039611781	1387.7094333721973	2370.8909306587834	3338.1451339454043	3.5267959825193595E-5	-74059.75100745285	0.0	-2115.764285385679
100464000	-76353.67012167486	-2307.799744709469	-74045.8703769654	7316.423996815511	31574.73316130759	1220.9306001459847	511.5646557780001	1739.086706296303	3012.447309698986	1952.9179205462508	966.2414944426964	3218.7568394279197	1632.7620259345122	1974.7018296658466	4103.544281707531	3.5267959825193595E-5	-74045.8703769654	0.0	-2105.3197991520738
100472000	-76359.11875626176	-2306.6896994486447	-74052.42905681311	7143.209711629625	31450.773009788936	664.8986569438854	1565.3877830915337	1593.5724580409326	1319.771018491868	2158.3557526676946	864.1728545764145	2244.279136978251	2271.081929070047	1390.6600061877236	2195.827422668216	3.5267959825193595E-5	-74052.42905681311	0.0	-2109.528700798122
100480000	-76354.38064447984	-2312.3370744792387	-74042.0435700006	7333.296057178321	31704.772647315312	1135.4937967549297	812.4089340060985	2300.3061909921043	3793.6357743191256	1415.7338978862872	579.2795296208668	2043.3339126388385	2440.5819839528904	1032.8214249401074	2537.0031064251757	3.5267959825193595E-5	-74042.0435700006	0.0	-2112.442644273426
100488000	-76366.5032563931	-2314.3957650494754	-74052.10749134363	7352.645024673886	31738.827683119696	1422.2393500391725	1080.2094183839697	2592.8333050302945	1281.1070872146333	2691.483537971712	1017.8503943047064	1906.2921566665893	1811.3954268184	2149.4477651505185	2021.341511453487	3.5267959825193595E-5	-74052.10749134363	0.0	-2114.4226083097196
100496000	-76366.70396140574	-2324.7725654960414	-74041.9313959097	6993.670618438266	31257.69506753333	1584.9849194409685	638.3014308917882	2669.690379668564	1475.122883971794	2463.6376600758176	1083.2108293550448	1742.3056813886876	3020.8559421398004	1252.0994763278652	1980.427293065029	3.5267959825193595E-5	-74041.9313959097	0.0	-2124.1576488254073
100504000	-76400.3546896687	-2323.2171324097444	-74077.13755725896	7120.724453719247	30876.5899364232	1487.7572100598827	1236.5823702677153	2340.9811160778067	1489.423738922948	2135.8384975362064	2021.052775369212	2268.452132936825	2047.477298036613	1504.363772649273	2974.3273035357706	3.5267959825193595E-5	-74077.13755725896	0.0	-2121.712431574103
100512000	-76357.24610039126	-2315.9245479492038	-74041.32155244205	7281.448469386347	31951.234922723106	1671.8970432900371	753.4936507547859	2098.3453937269524	4006.2484602175905	1024.9099976225282	952.993667864891	2682.2904835708487	1337.445038208073	1887.8897274337135	2794.563158226528	3.5267959825193595E-5	-74041.32155244205	0.0	-2114.784753927789
100520000	-76377.89264087366	-2326.217120693655	-74051.67552018	7188.932806361392	31322.954992004918	1996.9519044438018	981.6814696845299	2048.659330125549	3797.817294606062	1648.8562120610973	2189.29707776653	2924.284631264405	2452.1496300289864	1195.904082260028	1913.325654416998	3.5267959825193595E-5	-74051.67552018	0.0	-2122.8594898378133
100528000	-76372.05131952146	-2319.532578068534	-74052.51874145292	7169.681710779099	31387.324217588386	922.0785725826364	1356.480638757261	2119.661229061323	2490.963194777676	1379.191902800191	904.5615765565219	2906.9162990705845	1812.9624449179646	1366.7475005475126	2327.362903967113	3.5267959825193595E-5	-74052.51874145292	0.0	-2120.5207807270303
100536000	-76373.6307023612	-2329.744627337601	-74043.8860750236	7204.088795759176	31673.16688621044	1370.1965408324393	899.8004190291272	2633.055440937369	3123.1660413761183	1509.2412702241093	945.4166517035877	1887.1540622737805	1506.714302572458	1430.063339432574	2173.4682023119117	3.5267959825193595E-5	-74043.8860750236	0.0	-2131.029318632922
