state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72408000	-80216.77300827655	-2317.2162862320292	-77899.55672204452	3504.419223783594	22209.375656903114	1775.5677696704097	926.4068444148769	1773.682450767697	1716.2432661195219	1072.8451451189817	1996.7982943212983	1411.7536806365652	3704.4920794176587	2262.9405651819075	1609.1046282553443	4.702034140856588E-5	-77899.55672204452	0.0	-2117.389878361909
72416000	-80221.71511838908	-2303.228093149242	-77918.48702523984	3599.45139588835	22297.37808154552	1732.2548810127491	1056.4306902207727	1930.3801014648432	831.4041979398677	2109.1191684186056	739.4221669488827	1459.012750267	2001.4135148640364	1856.0027210649691	1462.3434023379937	4.702034140856588E-5	-77918.48702523984	0.0	-2107.3094993672935
72424000	-80206.05989197339	-2312.5744354636063	-77893.48545650978	3544.764965214034	22404.13085354364	1261.2206151919636	803.5062512530764	2916.4206466965693	2076.276236439051	2000.1770407575736	1365.249445824002	1475.9176717979637	3485.936995451016	1806.6932931631388	1387.834546467114	4.702034140856588E-5	-77893.48545650978	0.0	-2111.982500975548
72432000	-80217.13626328473	-2315.4640653471533	-77901.67219793757	3533.635681333273	22009.38073426111	1258.700855224232	1212.5145065044871	1069.9995152476065	1747.535634772836	1165.9087122687438	1503.4879766220106	2909.922656372487	2130.1358816736215	1813.8035609698438	1584.3570078604153	4.702034140856588E-5	-77901.67219793757	0.0	-2118.739012615168
72440000	-80233.71251331567	-2319.674390319882	-77914.03812299579	3373.287558978382	21651.965120667224	2147.8100233140835	839.0528061393348	1763.5769685292173	2236.784809740633	1466.0503614206418	1262.2279984959903	1336.4011382549477	2261.904242971019	1740.481513274819	1120.9163700771883	4.702034140856588E-5	-77914.03812299579	0.0	-2122.7925674053213
72448000	-80229.15900579318	-2314.206002812839	-77914.95300298034	3512.914279586284	22244.99822634122	2065.9768571556046	978.6851966370693	2718.6200699211204	830.4224658280816	1426.6692796861184	1497.7468176664609	2187.1271448231955	2089.6450335363297	2716.354248466822	1030.1429571905019	4.702034140856588E-5	-77914.95300298034	0.0	-2115.110066472299
72456000	-80227.87510513212	-2320.14047671239	-77907.73462841973	3497.567607344902	22396.38305449031	2217.102402796845	1120.421956928724	3078.744085578163	1040.342641255713	1475.3451000274772	1112.2880982347956	2453.444588044058	1987.1605864142307	2348.5201675971284	1527.167227455968	4.702034140856588E-5	-77907.73462841973	0.0	-2119.6985348428498
72464000	-80227.56043821128	-2318.802477142781	-77908.7579610685	3456.1689291243997	22058.559407381494	1131.7644647655472	1402.7069900987685	2337.268954378479	1318.9001870657607	1313.2882060222032	1791.4960919991008	2033.810941794892	1670.9894325522898	2273.8920980751795	1260.825020256259	4.702034140856588E-5	-77908.7579610685	0.0	-2121.522683634994
72472000	-80253.91438857722	-2332.402339133628	-77921.5120494436	3564.595870808982	22613.77394308197	2880.0418742309043	1867.9666836146932	1602.4575114883987	1419.2848680022487	1364.0123418968542	2048.7970758443894	2892.781685824232	2504.245291383381	2891.1902774761925	1827.1865149892171	4.702034140856588E-5	-77921.5120494436	0.0	-2129.271927557611
72480000	-80263.74074865988	-2322.233767641115	-77941.50698101877	3484.923829398519	22334.62373344797	1864.3418231133032	2072.520090606562	2521.153587111273	1363.0235740450207	1010.9781843183982	2115.5869414562962	1396.7618053643914	2504.7757425273007	2167.299985468719	1403.0427504181303	4.702034140856588E-5	-77941.50698101877	0.0	-2122.1459246927984
72488000	-80216.25893559371	-2309.89471950522	-77906.36421608849	3483.9614356074676	21870.0500610052	1599.9374880563082	1493.4558056897972	1968.8934197655692	1864.840755937255	1042.5423389142943	1383.2905774277401	1702.4499787731877	2649.258929310805	2032.6916802074227	1484.4241893755748	4.702034140856588E-5	-77906.36421608849	0.0	-2111.7106900678655
72496000	-80248.98179734024	-2319.4558175634347	-77929.52597977681	3553.8639441876403	22656.68654421888	1236.2722584695089	976.4629679526262	1364.0583727145458	2197.393470667261	1710.1488308712558	1619.6671771780311	1780.4781745281593	2545.959917363082	2166.7364519342955	1896.8156193969323	4.702034140856588E-5	-77929.52597977681	0.0	-2121.159851203534
72504000	-80251.6924720345	-2317.0558947139148	-77934.63657732058	3656.2418752897856	23020.89530504143	1335.3426592250028	1552.9597593796154	790.806045945049	2895.3903168901406	1044.404296726099	1740.781707429401	3225.432847574749	1837.837104809103	2445.4265666623287	1940.1585821519948	4.702034140856588E-5	-77934.63657732058	0.0	-2115.8987432395365
72512000	-80242.01305843331	-2322.654488001458	-77919.35857043185	3544.2339681184517	22354.117604441704	1659.0970205781744	1269.2339182339788	1416.9714588881018	2512.177513465989	1146.4977393858908	1536.7681393065998	2447.4776558863964	1641.0289826045807	2217.476144850882	1847.5108728605167	4.702034140856588E-5	-77919.35857043185	0.0	-2123.5476303459423
72520000	-80230.36422557075	-2317.394182126255	-77912.9700434445	3651.704725305125	22611.849249464543	961.6374304224425	1760.5446729576176	2616.425999950866	1023.158968319168	958.4329479363455	1900.2659939750565	1962.1716910835275	1755.0381155244108	2561.7004679938195	2170.3898068421695	4.702034140856588E-5	-77912.9700434445	0.0	-2118.793940223432
72528000	-80240.7161574785	-2316.6974692279296	-77924.01868825057	3489.7955410130476	22271.686113007978	1177.980937881755	2056.95544653264	2440.7579393192254	1494.3636541169662	940.1424653793276	1927.6508262222787	2575.6369942793676	1698.0274362358114	2291.7694579238314	1543.6530414584674	4.702034140856588E-5	-77924.01868825057	0.0	-2117.0755983692134
72536000	-80227.72380307631	-2315.5889605986663	-77912.13484247765	3509.9445827391805	22184.706177767162	1194.575699460843	2151.8094675267475	2159.2895721560863	930.8376703463279	1400.197355831342	1331.1376040557143	2194.680146613714	1649.4226015421402	2708.8934494690993	1288.4818844420079	4.702034140856588E-5	-77912.13484247765	0.0	-2117.5567306624116
72544000	-80225.15697731312	-2318.626756089225	-77906.53022122389	3635.2610742449606	22675.213143863257	883.4249057234983	1322.7292452320999	3279.2591872372886	1466.731227628805	2019.1772367684832	1035.2532909531083	2964.568934011787	1716.0828413588556	1996.3956028864454	1216.2006986443948	4.702034140856588E-5	-77906.53022122389	0.0	-2119.0659340302736
72552000	-80251.78678000323	-2333.754271752242	-77918.03250825098	3473.349150232771	22713.432391956274	1952.6679737825518	1213.0248102474504	2002.9800541810362	1627.2025976529142	1294.4259680420412	1790.0704828453472	3161.8749869082358	1598.285792018738	3136.9392185133693	1589.2623563076513	4.702034140856588E-5	-77918.03250825098	0.0	-2132.4190688104595
72560000	-80223.21619074901	-2309.9276236475466	-77913.28856710147	3385.7604860461715	21916.920580002803	1339.4327929553294	1603.1598966545466	2841.7809940807	631.002205864364	1339.4599718226857	2001.8261548275468	3067.27891883843	1812.3166988650682	2397.853170724259	1196.8879422730452	4.702034140856588E-5	-77913.28856710147	0.0	-2110.386527129211
72568000	-80212.75367482987	-2295.6219879388996	-77917.13168689098	3477.9731198350473	22292.958515830964	1859.7681242712843	570.404049723255	2705.424148540189	415.29725024827275	996.0111678018593	2430.5976932086983	2031.9035243431545	2769.04550019516	1932.5750222050742	1442.954712264808	4.702034140856588E-5	-77917.13168689098	0.0	-2096.1250473193754
72576000	-80209.40092217959	-2303.124810933457	-77906.27611124613	3475.811679159431	22197.162597737886	1182.4257546544125	1544.202609131769	2760.4592166667135	417.43029884982843	2487.830926506585	1152.2561124709812	2373.251120183001	2503.5123727042132	2716.2448887038013	1786.9137449423952	4.702034140856588E-5	-77906.27611124613	0.0	-2100.1681661224543
72584000	-80234.66921636766	-2311.5279833778086	-77923.14123298986	3505.8139313084866	22082.723605738895	1149.3628854024794	2184.1867716769875	2420.8690816321814	594.0702464826979	1508.524158413659	2170.4593777539103	2187.273098332278	1660.821332810496	2449.7676361665235	1440.5231326818234	4.702034140856588E-5	-77923.14123298986	0.0	-2112.2299798798635
72592000	-80235.34090985032	-2315.0430335305537	-77920.29787631976	3472.441051056965	22198.90810066788	1168.942687481404	2306.8762552801495	2705.6659331726937	769.4761654788122	1242.0459800395317	1675.7630580096475	2853.029224540168	1968.7341819389285	1951.1205465501062	1655.3519381697986	4.702034140856588E-5	-77920.29787631976	0.0	-2115.4840979021765
72600000	-80238.95108785458	-2317.192554325317	-77921.75853352927	3539.1710180985156	22209.974209068274	1051.5659462073168	2385.773613553199	1484.6925365564755	1381.3426454842083	1123.5622407825201	2359.073444723792	1911.3042243925547	1540.8196048120578	2403.7354781461972	1049.4926187034403	4.702034140856588E-5	-77921.75853352927	0.0	-2119.3952863766494
72608000	-80205.13937596051	-2306.0508245041615	-77899.08855145636	3473.922871630038	22506.579010217334	1013.2990142804989	2953.379543282381	489.8282487805552	1638.4549462199757	886.2040088415758	1820.4627522862108	2473.2807042802287	2515.7410933238925	1931.7759092022493	1292.7806852988385	4.702034140856588E-5	-77899.08855145636	0.0	-2107.2374226275206
72616000	-80225.11193067228	-2297.818897785551	-77927.29303288674	3594.3713848132747	22418.41828666698	1221.1912956029341	2775.708718427989	604.829832533963	1547.197314068216	1923.062164828833	1093.969941856725	2328.8742401186114	2209.0436727878664	2846.6781813627026	1322.7458517011592	4.702034140856588E-5	-77927.29303288674	0.0	-2098.125580069632
72624000	-80220.67382338995	-2307.170163892	-77913.50365949795	3453.58080158048	22049.182286298692	1446.3907900395182	2574.5958471950366	586.5752299292653	2144.72114436831	1834.939693267862	1352.028331168673	1830.074623661366	1958.331340866402	2792.6496137929153	1239.88535848479	4.702034140856588E-5	-77913.50365949795	0.0	-2107.124137488877
72632000	-80221.39251812162	-2319.48071576919	-77901.91180235244	3600.630646783745	22852.86002661505	1072.2074849864225	2329.8893434154434	1078.4187034584972	1666.5024069621006	1041.4691361989971	1382.762277606319	2457.3754310912705	3014.1859319484684	2250.0751393765454	1292.3912980523487	4.702034140856588E-5	-77901.91180235244	0.0	-2120.966043534393
72640000	-80222.6211150326	-2319.074155695794	-77903.5469593368	3558.194746293186	22402.353087554762	1382.1951302705247	1699.9553751851188	1592.9923662851968	1158.8865808875314	1029.5602638926255	1338.6669452374283	2383.8601533134874	1567.048594930056	3332.275080004738	1197.210146813878	4.702034140856588E-5	-77903.5469593368	0.0	-2121.7882870084163
72648000	-80221.37162629286	-2323.9441561609124	-77897.42747013195	3517.4624180274554	22223.777731195736	2388.586613251741	1307.8606559911968	1660.9778541498595	1901.5692210364218	561.889108829315	1668.6194250381895	3007.904803446702	1998.9090037849253	2564.2441815977463	1155.313017839901	4.702034140856588E-5	-77897.42747013195	0.0	-2124.1109419490376
72656000	-80228.05094151794	-2318.245665313318	-77909.80527620463	3615.8039823659738	22398.06017544545	1721.842513783711	1261.716148352451	2797.168137398293	756.3082265364193	2246.376664550223	1712.7276366209846	2038.3896743972718	2349.900934628048	3007.975324891973	1067.217179894164	4.702034140856588E-5	-77909.80527620463	0.0	-2116.934216946376
72664000	-80233.14633409223	-2320.4243683033947	-77912.72196578883	3443.9705967679915	22026.51338331542	1595.0107971382342	1989.314964665446	2187.963675255512	1005.4843124363892	1504.1943745863407	2216.6748777448183	2498.1970968089763	1771.9933323578093	2200.2930423972457	1314.835284088214	4.702034140856588E-5	-77912.72196578883	0.0	-2120.6818996815527
72672000	-80222.92603462389	-2314.783448843877	-77908.14258578	3580.697439874647	22356.159580087075	1973.1593596084006	1320.3131297648729	3953.7170301330375	997.1916570169166	767.1054656663117	2290.4832075234954	1722.0407680969913	1453.001091097335	2333.82227458286	1433.6303415195546	4.702034140856588E-5	-77908.14258578	0.0	-2114.51618098372
72680000	-80229.97849329382	-2321.479652581026	-77908.4988407128	3659.2355018013936	22549.85841902579	1429.2878991452678	1665.672504215035	2337.8963884043133	1616.0611863926458	1473.9348855019387	2402.3895916057236	1659.824978914524	2327.5241159603042	2845.911108776316	1806.6486597308908	4.702034140856588E-5	-77908.4988407128	0.0	-2120.0115188693317
72688000	-80233.74750572692	-2331.7849347187066	-77901.96257100822	3484.5800161562133	22187.401387862912	1284.6098243789042	1243.2952944802955	2606.638663366842	1099.5426761443819	1719.1834424874608	1851.9244251744303	2278.587554272322	2366.525185060561	1914.9147552475606	1853.9494564080524	4.702034140856588E-5	-77901.96257100822	0.0	-2132.0429207672355
72696000	-80213.4195219458	-2306.7031502778655	-77906.71637166794	3485.4495187803304	22009.352569614748	2091.317334412197	1240.134632079087	3660.9339238476214	555.6258697504203	1418.4344344444978	1774.0862338509369	2436.204861949479	1855.7417830598376	2767.5602126731746	1516.6109059770854	4.702034140856588E-5	-77906.71637166794	0.0	-2104.9723572428466
72704000	-80219.44926142701	-2310.0271679195866	-77909.42209350743	3605.9228697685876	22359.9181187967	2216.4498507106714	1329.533054080129	2425.703602043003	860.2067197519603	1675.2022689830585	1474.8430604199677	2326.9146399456213	1501.3751047989751	2098.8083156749544	1714.5588258896694	4.702034140856588E-5	-77909.42209350743	0.0	-2110.720502172116
72712000	-80192.42900967825	-2290.3226648346345	-77902.10634484362	3509.121028791509	21874.46762649888	2262.9467576765705	1062.7544382541778	2442.473742891562	532.6537860812675	721.3554670253656	1692.4731932998984	2319.9388387933354	2170.164051024553	2234.83813119697	1481.8152655032143	4.702034140856588E-5	-77902.10634484362	0.0	-2092.8570995511013
72720000	-80205.35298993692	-2300.2944038121395	-77905.05858612478	3611.8668014178643	22516.08266799249	1153.3612901251274	1228.8416776025358	3203.1820985114546	496.92481930222857	972.186649127795	2706.825114530167	2149.866170728022	2511.844078602639	1851.2199280693992	1206.160872779828	4.702034140856588E-5	-77905.05858612478	0.0	-2101.76709631702
72728000	-80201.1836522807	-2315.711530790129	-77885.47212149057	3591.0848735399713	22486.66529945809	1298.769283739919	1269.1297806362102	2953.5784687644887	1276.7695656626672	632.4810460793021	2487.3968791974594	2151.802338143425	1707.1744138338388	1707.2959234451512	1446.7775584768413	4.702034140856588E-5	-77885.47212149057	0.0	-2117.0063730903553
72736000	-80213.65956981471	-2328.3619645803215	-77885.29760523439	3532.232126418337	22398.439172148574	1460.751538244299	1189.6863041298618	3788.6740591225707	1057.6514004499693	1592.041784343118	1484.328572476314	1575.8335683876828	1976.273044734953	4604.27332861947	1613.983890171938	4.702034140856588E-5	-77885.29760523439	0.0	-2126.0069428053894
72744000	-80217.38454855193	-2311.7526300942895	-77905.63191845764	3614.163295956916	22500.707642706304	1234.0239532435526	1638.8356176286766	2604.535536188004	1378.0509895370615	1243.1043593678994	2185.1104409999803	1953.9517734072701	1870.6311868693758	2174.4963799086936	1950.0143044979377	4.702034140856588E-5	-77905.63191845764	0.0	-2112.038674993832
72752000	-80200.28033279107	-2299.7289957402445	-77900.55133705083	3622.353803351755	22395.701299551405	1455.9370562425647	844.2784260263545	3943.3999188123444	966.3820025985996	1078.7435741238417	1634.2639579298573	1712.0538643207333	1496.412267070738	2243.2256327589816	1250.4045195516046	4.702034140856588E-5	-77900.55133705083	0.0	-2101.3151323505786
72760000	-80215.09905912445	-2315.4474302087683	-77899.65162891569	3542.361530986557	22207.703197369105	2040.357644548032	657.4579561635197	2304.28592043892	1312.1278824918556	1329.3114587727778	1701.9759408789555	2264.8831774248792	2112.350536082215	2014.2783587996853	1136.6560056314777	4.702034140856588E-5	-77899.65162891569	0.0	-2116.950111695124
72768000	-80207.64900323193	-2303.664949726526	-77903.9840535054	3564.702413413438	22473.41333787189	1876.4512221217244	801.1675968700606	2752.8444769388925	967.7234683534213	1698.0555609321361	1649.044845639262	1485.2684543588332	2178.9120749550034	1792.4889400465854	1201.97910270945	4.702034140856588E-5	-77903.9840535054	0.0	-2105.6006982793333
72776000	-80221.11761330848	-2315.4087843461325	-77905.70882896235	3426.531456495079	22069.11393861017	1876.8580007511282	1372.7157772454393	2051.498699844273	1254.8505024276128	1141.8092919989406	2073.3249441445596	1599.9336201856374	1962.0142648168967	2244.7258334000267	1709.0259230729514	4.702034140856588E-5	-77905.70882896235	0.0	-2116.8808261394315
72784000	-80210.6705500574	-2316.4054562059605	-77894.26509385144	3454.678973120718	22087.476622997674	2282.0774920676954	1131.8286381671442	1688.4963585086182	1933.220921264048	1218.9400367452529	1521.9914597191942	2694.48522095581	2618.791235094483	2648.9685109570896	1612.3344910693497	4.702034140856588E-5	-77894.26509385144	0.0	-2115.4485133124654
72792000	-80238.97160627414	-2332.3345044170637	-77906.63710185708	3443.613582622923	22276.004633728942	1977.3102325417806	1857.468531257376	1729.9851328525504	1772.975703599586	1148.074476756796	2178.36077839763	1811.7937930272094	2840.423333007406	2614.416110361182	1389.2310992464281	4.702034140856588E-5	-77906.63710185708	0.0	-2131.1893235300704
72800000	-80219.69200099925	-2316.4830740153934	-77903.20892698385	3596.2577916080736	22368.8056585136	1216.6576868290292	1713.2556429089484	1564.3540783989265	1689.721705698061	646.7764698163359	1924.7341633293254	1321.242225473539	2113.523711724523	2235.673507863818	1533.226846851756	4.702034140856588E-5	-77903.20892698385	0.0	-2119.539858655726
72808000	-80220.61335532558	-2311.669432929118	-77908.94392239646	3538.0119169224035	22109.114349200834	2188.7817052571636	723.6914222945493	1670.5438716300043	1406.9085643300252	1764.8019741413593	856.3565615833222	2079.916529525084	2597.782944100508	2396.463166353603	1570.6937304597361	4.702034140856588E-5	-77908.94392239646	0.0	-2113.0950908263494
72816000	-80234.88467638967	-2327.900971700157	-77906.98370468951	3485.1126103699416	22201.026270107126	2131.715601701684	782.4228970864127	2062.743571454795	1322.8730047536862	1356.1049918064666	1314.3443603600335	1284.3789263266342	2317.6815125642056	3014.71029657134	2763.9537676610903	4.702034140856588E-5	-77906.98370468951	0.0	-2128.3662960611114
72824000	-80238.94482992357	-2323.7446095572736	-77915.2002203663	3420.8656811103865	22058.794069841184	1571.8877819703218	1497.802734071242	1588.7699099605768	1462.6544346219162	1654.2411448181479	1984.697373411692	2164.7644494231913	2326.016382181599	1597.396823906134	2058.7283374834024	4.702034140856588E-5	-77915.2002203663	0.0	-2124.5309966676296
72832000	-80228.5334747296	-2316.0194010422583	-77912.51407368734	3508.534463293585	22172.42527384665	2061.8461265845494	1280.1895167843036	2572.697411108623	1293.5530517117613	1146.7250650154774	1819.3070353817961	1479.7237063190078	2446.266770453331	2538.9127247379965	1522.0645438429315	4.702034140856588E-5	-77912.51407368734	0.0	-2116.276408446171
72840000	-80243.25747586158	-2329.6996964451655	-77913.55777941641	3532.9438574887326	22526.26190630814	1895.144527370576	1662.888044668464	1713.3620685895485	1323.3314664971117	1637.0727441612178	1948.9691742858524	1879.099364027946	1595.211669446923	1772.0111906194768	1862.0421022595576	4.702034140856588E-5	-77913.55777941641	0.0	-2131.209375189866
72848000	-80225.08776706642	-2321.6659035503226	-77903.4218635161	3524.8080935344274	22380.60225050191	1358.8796056921808	1352.3384901599893	2439.5936249229467	1389.837312250754	1425.0337003650952	1624.6778646532387	2121.0211793779595	2076.0013750254852	1761.2302335237662	1689.286624133806	4.702034140856588E-5	-77903.4218635161	0.0	-2123.2938075439934
72856000	-80243.10069987878	-2320.164844846773	-77922.935855032	3496.548666587828	22168.513476277018	1956.779557295594	1324.648312018239	1177.4934357371083	2883.439098790587	1316.2217645245266	1909.2290087325525	2548.7814722654634	1550.9569010686669	2591.975177053311	1944.4066246710056	4.702034140856588E-5	-77922.935855032	0.0	-2118.8047830776627
72864000	-80237.12313008595	-2319.7795466924977	-77917.34358339345	3438.4497762872675	22271.066923434522	2019.5029769065088	1713.1576826507028	1452.4791374450872	2525.4241472960475	797.2062037403354	1697.1518427040298	3114.533835349952	1378.0956833535374	2240.2290074048733	1539.2073450374542	4.702034140856588E-5	-77917.34358339345	0.0	-2119.3170645326
72872000	-80235.16173033454	-2319.247842374148	-77915.9138879604	3530.4131765788325	22483.41577385551	2035.7914989161025	899.5853095791952	2669.6129238917515	1529.8776403759698	1132.7286419524635	2082.9091375889993	2298.356244679274	2157.654925417104	2405.348982599555	1919.490927704598	4.702034140856588E-5	-77915.9138879604	0.0	-2117.8122673242683
72880000	-80215.61077562236	-2311.116944474298	-77904.49383114807	3517.646080902765	22223.908500779504	3396.3243052694856	794.7535270674696	1617.7105851781264	1708.9568890905725	1165.0679716018694	1810.5530967723616	3056.6092087322077	2172.666202692919	2376.0662110419594	1701.454062752048	4.702034140856588E-5	-77904.49383114807	0.0	-2109.666534004208
72888000	-80212.05346689298	-2314.8901711416747	-77897.1632957513	3541.1896246669376	22372.721426009346	3631.3165284030893	1165.2713214123503	1202.772884500966	1442.5612303261187	1644.6547275141568	1432.678563931857	2222.9032793192077	1894.320366074026	2882.9690763021654	1807.833190749711	4.702034140856588E-5	-77897.1632957513	0.0	-2114.3660818911426
72896000	-80227.77319026635	-2319.0445584094214	-77908.72863185692	3553.7272542871974	22388.671716960696	3172.5285944260518	1660.1402082475317	2807.258873914437	822.898053895138	1068.4328946180885	1743.617739022278	2148.3668086230477	1854.9490524096534	1714.867285822439	1193.815407751541	4.702034140856588E-5	-77908.72863185692	0.0	-2119.966539966372
72904000	-80207.53635052417	-2310.372049895826	-77897.16430062834	3523.3879333787863	22111.358682031718	2774.3803329801244	1225.6902976750596	3414.062521329748	832.0170200645504	1300.1039898369606	1530.6857787715614	1864.5139601768853	2375.570863522247	2027.9391084111687	1727.6157550788516	4.702034140856588E-5	-77897.16430062834	0.0	-2109.36416174688
72912000	-80212.22469182007	-2325.450044590215	-77886.77464722986	3580.5587079907436	22226.884361317232	1896.0275286875212	1234.8893612262407	1560.31578481732	2279.1120607743233	1228.257379085203	1585.994016484132	3030.732566258642	1488.2662969686453	3345.5368565935305	1595.8426516415088	4.702034140856588E-5	-77886.77464722986	0.0	-2124.1689486819764
72920000	-80230.19970187539	-2321.3733659159675	-77908.82633595943	3635.3443077656757	22663.768723473564	1789.5166585031634	1660.488370442908	1720.8601067624165	1424.0097387111748	1059.3359848129005	2155.838653463601	3306.333584415241	1614.9575796476058	2641.151842819513	1610.9233125900585	4.702034140856588E-5	-77908.82633595943	0.0	-2120.7414892665483
72928000	-80232.51380869628	-2319.6177391311585	-77912.89606956512	3511.912137030538	22023.541693615607	2100.244646341363	1938.961131203116	1024.6909379351923	1853.204132849416	1292.2727924287617	1535.753465293711	2009.5239089035358	2696.8938076785234	2221.90456574008	1340.3523059251436	4.702034140856588E-5	-77912.89606956512	0.0	-2120.302469489153
72936000	-80226.09587608234	-2309.056446151578	-77917.03942993077	3610.2918248191595	21845.628313170295	1511.2385337093644	1319.296196862987	1052.3589978085754	1314.1803855906858	1097.1664880559676	1252.793462271141	3017.1534166330557	1387.8117663089852	2185.455322267192	1720.4100719890594	4.702034140856588E-5	-77917.03942993077	0.0	-2112.915951241623
72944000	-80229.09520038284	-2312.014834139054	-77917.08036624378	3633.4468230792386	22550.2493025332	1262.1543914848578	1095.04274687834	2925.834137938381	1012.2376324955244	1141.4645167730785	1751.4702269349693	1652.188740888948	1888.7545144515798	2840.4818775453764	1723.7584440491057	4.702034140856588E-5	-77917.08036624378	0.0	-2113.6086212617915
72952000	-80212.32234182057	-2308.6113036144557	-77903.71103820612	3554.066280814404	22360.30707216068	1280.0957113613072	1055.5547047139871	2124.0531097078783	763.3403020199867	1222.8475580682186	1411.642479008899	1623.0866435728215	2180.6216618420117	3069.522237738314	1132.5638287241518	4.702034140856588E-5	-77903.71103820612	0.0	-2112.7159943599054
72960000	-80210.38660068049	-2306.036737921069	-77904.34986275942	3507.9876455863823	21911.47725133498	1208.7243990099316	1506.9990315055056	1420.49820512686	2146.8389619431305	1341.8483979818748	1589.6842056835574	3251.637262578249	1302.9952716450157	2841.6150927131266	1441.319278593334	4.702034140856588E-5	-77904.34986275942	0.0	-2106.3757705807375
72968000	-80228.7311199295	-2316.1160836882627	-77912.61503624124	3531.9574089681655	22419.738622706285	1812.235849596971	731.8261104077527	1880.332651512386	2020.47260921156	1580.784898938946	757.6311434933776	2629.607579137613	2317.187045804216	2686.534738751474	1146.9957718411729	4.702034140856588E-5	-77912.61503624124	0.0	-2116.656247201912
72976000	-80218.95949813731	-2303.1164813348555	-77915.84301680245	3660.1371836510643	22390.22069688108	2608.0489067246417	590.1175059210713	2402.0525930562485	940.3169462008035	2002.057729775968	1772.667571516025	1823.1883542687588	1849.3612692656268	2391.0862078708055	1782.8893815021806	4.702034140856588E-5	-77915.84301680245	0.0	-2102.097227387673
72984000	-80201.60188308518	-2307.746944931333	-77893.85493815385	3475.4286092994284	22136.78937192204	2253.9804057143697	548.5400558235565	3072.899485433985	1449.6540903592777	1581.1274318184264	1826.7828752726698	2910.616587673298	2050.2457246613585	3011.011648133027	1167.7099148777327	4.702034140856588E-5	-77893.85493815385	0.0	-2103.939429593084
72992000	-80230.63045859942	-2313.3538398443243	-77917.2766187551	3579.874841158706	22543.651456426167	2223.3946601877806	953.7386462319964	2485.1525968413603	1671.3480610892177	1156.2738488360378	2531.0957322906556	1856.7012942934748	1542.6859287609393	2533.230481457421	1590.5462382031903	4.702034140856588E-5	-77917.2766187551	0.0	-2112.4944340425072
73000000	-80213.8492099682	-2318.1460589461058	-77895.7031510221	3526.737778099812	22162.13532246377	3862.4798953768372	1008.215529688875	1530.545742208928	1984.0126555202112	1832.9328950654515	2079.949175452848	1958.457555511524	2355.8994813568183	2252.381761939083	1321.2179943252488	4.702034140856588E-5	-77895.7031510221	0.0	-2116.3359052745227
73008000	-80227.10359526551	-2305.2061190992094	-77921.8974761663	3614.5461158929597	22401.97797882599	3072.9821656498707	426.88990423570834	1623.3523607004845	1794.8892562748865	1114.4965632429942	1725.215106432967	1825.4163837668304	1746.4547292922425	3115.223188794557	1487.7795506597881	4.702034140856588E-5	-77921.8974761663	0.0	-2105.314337240035
73016000	-80222.92095627735	-2316.960041589542	-77905.9609146878	3591.1088781029994	22494.2035714295	2655.3808391512525	957.3849129401422	2274.409588690543	1748.199504275482	639.0916762027916	1377.0692639561473	1507.1902241816142	1588.0250742990625	2520.198893973356	2557.7663522050743	4.702034140856588E-5	-77905.9609146878	0.0	-2117.9234910480004
73024000	-80237.89470434634	-2314.425770038728	-77923.46893430762	3539.0812924533	22248.010474955663	3021.2894639350407	783.2191343659756	1960.3243141068235	1658.768835802793	1690.6527293495758	1258.0566701189998	2085.7220762355905	1696.761044161633	1986.6887516668319	1709.3629911976398	4.702034140856588E-5	-77923.46893430762	0.0	-2114.8974788204564
73032000	-80236.32736140158	-2316.1868898614152	-77920.14047154016	3578.8636448038064	22681.04201200394	3112.6650099565954	918.6973858428967	2059.105670709318	1266.52124474705	2746.2545580142287	878.2589333612951	2191.306807726019	1546.392735552721	2355.776230387767	2232.1215950339074	4.702034140856588E-5	-77920.14047154016	0.0	-2114.2338633761474
73040000	-80206.16645694508	-2314.1443716002645	-77892.02208534481	3530.8903220831617	22467.722519691448	1901.5611898777381	607.8545673419455	2440.3404579389307	1343.3092035876646	1605.5673620900493	1319.0589036740832	2461.9900642170305	2758.0495708071016	1748.3493713465418	1157.1044071431893	4.702034140856588E-5	-77892.02208534481	0.0	-2114.7834457653416
73048000	-80218.03402231881	-2309.8901226834496	-77908.14389963535	3548.0329239674043	22449.607992609275	1788.557220782509	996.5968005743833	2185.998051279506	2219.044832626514	769.6330786524705	1564.7004279103637	1807.7892657545633	2465.266151395793	2633.5622483285415	1535.853146730394	4.702034140856588E-5	-77908.14389963535	0.0	-2110.4434995604097
73056000	-80210.32059267395	-2307.970014590506	-77902.35057808344	3495.047289385743	22098.252907566868	2043.4801714639566	672.8017751713078	2273.59531062437	2653.152350219301	793.694533508761	1680.708038211268	1580.75479386463	2043.5518340688016	3514.843396346296	1322.121964972717	4.702034140856588E-5	-77902.35057808344	0.0	-2107.205718049079
