state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88104000	-79419.57470418699	-2321.1374138679885	-77098.43729031901	4342.1529519708765	27895.370443197306	2343.382824198726	1950.9647016341582	636.3991751621628	1224.6781103216065	1535.9742073082468	2008.3710740617096	1414.4074035310016	1711.0693689719442	2121.7131630812146	2255.4383523476195	3.758476999754882E-5	-77098.43729031901	0.0	-2123.216353511495
88112000	-79433.90392554636	-2311.251789687299	-77122.65213585905	4272.5556419041895	27845.532257083185	1257.5200998003343	2119.094436688053	855.1380709241582	654.5796827013145	1561.3095652395875	1847.0334451700328	1521.9234350829333	2015.5094851524475	1501.8009873810804	2511.309929537382	3.758476999754882E-5	-77122.65213585905	0.0	-2115.2388026796734
88120000	-79441.01271302582	-2321.4812608818943	-77119.53145214393	4380.0500732834	27966.20078640933	1389.8788874796462	2319.2439365041405	643.6829411672123	1515.4660035516463	1813.7083242412436	2123.3703382390618	2130.7443300877085	1638.0251528926578	2628.9025343869575	2987.431274861206	3.758476999754882E-5	-77119.53145214393	0.0	-2120.671808549138
88128000	-79424.17021648005	-2318.4837092008547	-77105.6865072792	4316.71556885255	27950.49498804781	939.4969403138396	3289.859692506786	748.9657116600366	759.9700745977417	2347.346729488288	2082.1056531683244	2301.337413266179	2202.6983564074208	2269.575613923361	4071.3875349847167	3.758476999754882E-5	-77105.6865072792	0.0	-2115.4255195042983
88136000	-79437.35253032127	-2313.6836506221607	-77123.66887969911	4384.196129987397	28005.225823475706	1944.483541446712	1694.7535816247446	547.5909214421833	757.2831674824333	2549.26334285676	2184.3704042338622	2109.000239047297	2311.9685959959693	3066.222296155158	2713.574006096755	3.758476999754882E-5	-77123.66887969911	0.0	-2112.6919038566184
88144000	-79454.25624281743	-2323.6743788044364	-77130.58186401299	4499.653188799975	28424.31735702534	1332.8374570585459	2242.792617470238	1155.9068345702426	938.9456830239966	1645.6929965333375	2053.949912586199	2134.2921110112297	1833.5822442642468	2447.9494003541517	4224.211380358374	3.758476999754882E-5	-77130.58186401299	0.0	-2122.7494917057315
88152000	-79445.89207270232	-2307.8732851590303	-77138.01878754329	4453.67842218557	28345.252719058	1764.4749018390962	2587.3100773506176	536.5768473120753	892.1983464872632	1965.6216570822794	1936.869041619742	2589.718853268888	1355.4348175771133	2889.7399904164536	3310.871816131158	3.758476999754882E-5	-77138.01878754329	0.0	-2106.833107926324
88160000	-79443.84973725808	-2330.0260006095305	-77113.82373664854	4265.852624793988	28251.984494749704	2377.8896575717586	1894.8587489031631	817.9269194970375	1110.8221272265134	2099.585755644286	2050.9355531524443	1865.8661239816909	2624.2397761395523	2138.618830357999	2356.7410047538606	3.758476999754882E-5	-77113.82373664854	0.0	-2129.283996409874
88168000	-79443.50164777518	-2322.31851877818	-77121.183128997	4353.238113578037	27583.346080258838	1737.9403467369734	2160.594611704816	974.2480973913415	1247.123494240482	1164.0609580007163	2169.711281668626	1958.3392702596013	1494.734099274272	1434.1212119036177	2575.2340805929216	3.758476999754882E-5	-77121.183128997	0.0	-2124.5671119158446
88176000	-79427.01074602187	-2310.132981645021	-77116.87776437686	4215.557187332322	27533.869460282003	1002.7517516332725	1693.8812772489425	889.7031369233483	823.7991043512515	1913.6371556820457	2467.6810146354246	1435.0760625075525	1262.118736927978	2573.1433592324147	4117.800034238839	3.758476999754882E-5	-77116.87776437686	0.0	-2111.936429571004
88184000	-79428.16792063143	-2296.0605159911916	-77132.10740464024	4328.699682111663	27501.541715271127	1052.8637564946475	1584.9459671056397	583.8709673758319	655.7079372384181	2703.012659837956	2101.353035690664	2818.143021938988	1494.7067482486268	2866.6041427157493	2511.19178443088	3.758476999754882E-5	-77132.10740464024	0.0	-2096.6486272052543
88192000	-79416.51777325876	-2297.0712879994444	-77119.44648525932	4286.603350820758	27738.727040918187	1808.7634589372856	2673.9039864749993	389.5323783806357	1070.1337891903806	1705.9391557414835	3304.3863183293233	1642.444836041093	1194.6079975775606	1765.444614193098	3108.2197152411136	3.758476999754882E-5	-77119.44648525932	0.0	-2097.2575596899187
88200000	-79420.95648495748	-2304.053024316083	-77116.90346064139	4398.040758102053	28080.969622869332	1582.9684912884818	1991.8485330141784	283.4376261752046	1223.421969788769	1675.349771183385	4287.329496545963	2843.2092132684124	1121.3296578920886	2476.659567462496	3281.337698352743	3.758476999754882E-5	-77116.90346064139	0.0	-2101.2491025256477
88208000	-79433.72609740552	-2311.2200434661618	-77122.50605393936	4287.462544688733	27701.93906241792	992.9562694799502	2780.904540232975	512.0925988870231	1240.8758707794002	885.3480206297281	2475.5928586419445	1918.9845001383592	1969.1996157467865	2920.9396646521873	4247.676236326164	3.758476999754882E-5	-77122.50605393936	0.0	-2110.0627331378887
88216000	-79439.84218778128	-2326.6969999245475	-77113.14518785673	4396.810532787842	28019.72846408683	1505.8289420975116	2396.7025641209434	1294.293845520081	1064.2394793984377	1356.6291189469696	2335.74815967305	2200.8987307191273	1868.0769565398027	3041.9227641919333	3036.530478518865	3.758476999754882E-5	-77113.14518785673	0.0	-2125.197281308763
88224000	-79435.36939847059	-2312.689913312747	-77122.67948515785	4329.258387354808	28048.119711473246	940.1771349338383	2369.4962477046793	954.2200472430052	692.0150106040028	1629.8240032691617	2221.4531450565173	2815.6598443377297	2540.877249096749	1738.2335314092452	2711.9646423704353	3.758476999754882E-5	-77122.67948515785	0.0	-2113.0705169742882
88232000	-79455.19064524352	-2323.3913918241237	-77131.79925341939	4338.073407755505	27949.428467403828	2081.7459492934636	1984.1189476313284	1165.0453504227542	834.8071865105134	1691.378971234327	2127.5304169768933	1898.0431382967745	2339.0977225508223	2013.7986289836576	2330.3716125292576	3.758476999754882E-5	-77131.79925341939	0.0	-2123.6893456876264
88240000	-79461.78745318728	-2315.8995047736876	-77145.8879484136	4344.547935631945	28058.161960208996	1510.5088374663765	3271.7057985399415	1004.0469248287767	734.5504931129148	1718.3269961107583	4461.736960660167	1438.7307170603394	1821.1549585703292	2608.0076022840503	2688.4579756800713	3.758476999754882E-5	-77145.8879484136	0.0	-2112.783245443354
88248000	-79434.83807967087	-2324.4305544648046	-77110.40752520606	4326.521430927212	28118.068658836222	1495.2629050354751	2563.2037282234446	1417.696927480653	652.5923432583359	1569.9109523843842	3752.8334996560056	2390.0302391632313	1976.887767991794	2050.296648287536	3273.214855936671	3.758476999754882E-5	-77110.40752520606	0.0	-2121.4757802696827
88256000	-79454.06484296426	-2329.9177122596075	-77124.14713070466	4235.968845607375	27449.6523589994	2561.266787516369	1171.8129311689067	791.9354011826065	1626.3364871409062	1798.3323557486576	3096.4090175521305	2526.7392373875946	1569.7523490650165	2110.415053076149	3194.9527964015283	3.758476999754882E-5	-77124.14713070466	0.0	-2128.0736913543083
88264000	-79458.80043968534	-2329.2853266355623	-77129.51511304977	4171.741827609943	27585.221459779328	1401.3077227248684	2451.0415423099503	901.7700835923085	1200.8344585276143	1911.9404842422034	2075.9270264049655	1741.1377324765717	2440.588871884511	2014.0080149181913	2816.025970623529	3.758476999754882E-5	-77129.51511304977	0.0	-2128.8458405928955
88272000	-79438.60383961079	-2323.0247955388995	-77115.57904407188	4386.238941478837	28039.694609087186	1075.8687896523704	1388.7579181875765	1276.1748359429712	1782.1238727298912	1137.0822013619847	2033.2361418070445	2007.4440818591702	1698.2047369152156	2329.417544932379	3067.562718166804	3.758476999754882E-5	-77115.57904407188	0.0	-2124.504755286539
88280000	-79442.05483800717	-2323.5225272366515	-77118.53231077052	4266.7904375710295	28266.448100145288	1253.8785386472343	1969.870601332475	2337.6169238308294	759.497496247539	675.9439161246058	3817.1824642911088	1473.8078537877004	1852.1936241292926	1967.9483206718864	2212.773379105227	3.758476999754882E-5	-77118.53231077052	0.0	-2122.450332807421
88288000	-79446.07763697393	-2316.2432165246087	-77129.83442044932	4223.533780867867	27647.111425909272	1409.8037499047678	2030.5648740586273	1914.91719241926	820.9829703569388	1309.263252322341	2118.780762284826	1932.7166030105104	1766.4817899752807	2353.2550493454196	3166.7698656572493	3.758476999754882E-5	-77129.83442044932	0.0	-2116.253488657914
88296000	-79425.53735291869	-2317.884235799709	-77107.65311711899	4273.399727069808	27765.396375363292	879.7729795143532	2553.2882901782086	1818.5564891552024	499.23544528699716	1966.053644316722	2877.2440787449905	1707.235167888213	2374.4988183406494	1776.3551172740092	2498.032970111265	3.758476999754882E-5	-77107.65311711899	0.0	-2116.233535991925
88304000	-79431.15614998004	-2304.9928304616274	-77126.16331951841	4270.173307953319	27695.11661962154	1651.8094951168532	3271.696971983266	1823.7943174938403	263.9499591144348	1697.3125191786721	3423.264334160057	1576.4442173674568	1500.501565532776	2223.568546768245	2695.3007135213006	3.758476999754882E-5	-77126.16331951841	0.0	-2100.8381068880217
88312000	-79446.93572502848	-2324.828723756372	-77122.1070012721	4235.401336775543	27940.48643587145	1153.115737278154	2808.777126239143	1827.0777937719138	607.0009656627266	1221.316855026018	2659.1313060891343	1453.5768168436314	1773.0863164571354	1717.8995212531518	2961.6859183156153	3.758476999754882E-5	-77122.1070012721	0.0	-2125.2087230382585
88320000	-79447.458155988	-2322.58489772033	-77124.87325826767	4412.2384498964275	28038.636626529493	1664.6795295608597	1746.0887431218025	1751.1303346446946	435.75092746651677	1086.3942326214392	2743.022958521962	2181.648860617144	2581.6501093645848	2043.5013518106343	2486.1940988022584	3.758476999754882E-5	-77124.87325826767	0.0	-2122.642984062312
88328000	-79442.35527675666	-2315.6495746994797	-77126.70570205718	4253.652343218183	27796.669962457232	1640.9169334033577	2881.908873980206	1036.8346569736716	733.4007389936911	1316.1934586001407	3211.6963087841873	1302.0632157952116	1917.2811074087886	1642.4312908839024	1983.9166805685688	3.758476999754882E-5	-77126.70570205718	0.0	-2116.8765097722394
88336000	-79443.97648845849	-2312.1325464667316	-77131.84394199176	4325.152594351729	27634.62769359638	1341.8341643338038	2226.0950175744474	798.9838598143617	414.90999795641784	1446.0841767812615	3254.958274915545	1246.5790208306353	3020.603075387271	1891.908576960809	2845.64471130589	3.758476999754882E-5	-77131.84394199176	0.0	-2112.311887562901
88344000	-79454.82797095418	-2329.6602440863862	-77125.1677268678	4382.727800783888	28520.05228440429	1792.808487606803	3367.611998243979	793.945334527287	669.6048795337294	1640.3049456652336	4809.344561529215	1403.6990056159923	1489.7933295146022	1842.1452401727056	1956.712867153715	3.758476999754882E-5	-77125.1677268678	0.0	-2128.6847347727694
88352000	-79433.40975151923	-2313.2121287571595	-77120.19762276206	4228.1140023288535	27452.465181281583	1491.155675557872	1894.3711576778128	1029.483725955754	567.9616084631634	1228.3607147766193	2553.6347994980442	1818.0430282507687	1601.7459645790138	2014.0356497498187	3413.270784776137	3.758476999754882E-5	-77120.19762276206	0.0	-2115.344556085426
88360000	-79441.04536866848	-2320.787469698392	-77120.25789897009	4336.55340030389	27743.520055988127	1198.3358932290523	2427.767030890048	1411.107663115906	620.4070068525308	1248.3977314458295	2414.3799344615604	2319.4688728392575	2420.891231955818	1970.719738592634	2753.216253438554	3.758476999754882E-5	-77120.25789897009	0.0	-2120.871728543161
88368000	-79426.28074398224	-2319.014561307195	-77107.26618267504	4153.190509838744	27606.245925852825	1819.9712620864	2118.8567959466563	848.9271353469593	922.2806169835766	1691.6857804045635	2931.4428770707636	3732.9433557204256	2116.9948885204303	1919.165503250312	2628.9720216990377	3.758476999754882E-5	-77107.26618267504	0.0	-2117.1956496018643
88376000	-79457.36666640881	-2321.9709698949864	-77135.39569651382	4358.163827056121	27495.985402031398	1847.0602030706373	1795.3617927349635	912.1327058373233	977.710155883884	2101.613672636359	2442.8221235141314	1573.925689807239	1927.4861348837035	2958.183807262224	2460.2613078860254	3.758476999754882E-5	-77135.39569651382	0.0	-2121.752529029859
88384000	-79449.83553727498	-2321.254491653772	-77128.5810456212	4412.481260520971	28216.924951817673	1222.3730833106445	2210.099071109791	1041.8183557300465	760.4662182539703	2135.9532081790762	1968.3185123823857	2499.587457484791	3194.5646500223884	1750.1428585726014	1995.1279387506565	3.758476999754882E-5	-77128.5810456212	0.0	-2121.0658003521876
88392000	-79432.34469945003	-2328.220869156767	-77104.12383029326	4314.780774340956	28134.70876158613	1939.8767815722822	2073.194261767289	1605.7977336823428	818.1584450219946	2629.1207979091378	1485.5200182808785	2778.330775547914	2098.4002741565555	1617.7719439132284	3447.847602893629	3.758476999754882E-5	-77104.12383029326	0.0	-2125.0125074913863
88400000	-79455.65897129478	-2319.0018855934495	-77136.65708570133	4413.425730914625	27939.48110191089	2840.4734653958844	2289.233556450836	588.8132708752446	1336.584491052906	835.619451392959	2182.3966452921154	2714.7752679425453	1597.4551139414793	1852.1883445799915	3018.4769137019794	3.758476999754882E-5	-77136.65708570133	0.0	-2118.3929125213403
88408000	-79443.4751167916	-2321.7125578319506	-77121.76255895964	4381.867348681641	27959.956843293327	2014.9788664824457	2037.724198469637	1144.5116484409848	827.1698165497678	1729.1594139832316	2201.948138821176	1883.6005236291614	1371.9005464232525	1575.7862683764415	2374.7863997182367	3.758476999754882E-5	-77121.76255895964	0.0	-2123.6812566580425
88416000	-79444.24593312222	-2320.5006290945994	-77123.74530402762	4223.995569795984	27506.507571368544	2663.0517044544595	1645.8814207364235	967.65283566368	820.5689499855405	1559.5159500987213	2146.843219404344	2477.4256029621465	1412.5392432638519	2187.5655794389922	2776.223048144016	3.758476999754882E-5	-77123.74530402762	0.0	-2121.0019600237697
88424000	-79462.55670771882	-2328.0658687371715	-77134.49083898164	4357.672261392297	28003.584677764404	3474.476236571608	607.4026536169345	1716.158712418293	626.2657511352479	2211.107299151521	2037.67337729726	3343.5257651129373	2263.6421644465036	1543.2054452816726	2471.719397265972	3.758476999754882E-5	-77134.49083898164	0.0	-2125.152687594394
88432000	-79451.09658400012	-2324.1213475247623	-77126.97523647535	4228.753374854829	27331.56492357985	2090.191716999556	1147.4898170153415	1516.860229818655	506.1116779166717	2230.498510711882	2963.7219133572676	2467.454659257861	1448.242913851578	1806.2677446288762	1983.4451768471952	3.758476999754882E-5	-77126.97523647535	0.0	-2123.817561120297
88440000	-79431.86543133446	-2323.1950927860385	-77108.67033854841	4377.3452727941285	28200.99562070483	1530.7358785850647	2278.089222765344	1814.6547336135043	736.8541189929966	2095.4776178757766	1381.447917165518	2634.0992585167205	1538.759563323291	1824.7401806798591	2666.320172555066	3.758476999754882E-5	-77108.67033854841	0.0	-2122.582145089151
88448000	-79452.86793880916	-2330.646782863098	-77122.22115594606	4390.422793471859	28204.94719005303	2438.3219104858795	1810.864708921946	1590.7903956686691	976.6519948500339	2679.8219737416184	1648.6309186027347	2031.2902948365993	1374.5049389861142	2949.953307707446	2790.2194192305838	3.758476999754882E-5	-77122.22115594606	0.0	-2127.9801234697256
88456000	-79439.61250583794	-2317.7928521711933	-77121.81965366675	4357.026174853749	28065.521583825404	1443.6461901883408	1356.378672884975	1945.3334978168466	638.4350002838938	1546.6649954063196	1749.7711252151446	1556.3259564552386	2324.236548740547	2601.7354298702066	3711.2469796336	3.758476999754882E-5	-77121.81965366675	0.0	-2118.0571846137454
88464000	-79441.55022127929	-2324.8484752439035	-77116.7017460354	4317.9030681286185	27919.52696621298	1955.6901415442953	1381.6197038283965	1960.4443832520028	663.2669216755063	1375.8096235514142	3134.965803014073	887.4601015630263	3109.6114921116327	2354.4379270840673	2446.353476781234	3.758476999754882E-5	-77116.7017460354	0.0	-2123.0478407341225
88472000	-79448.39128010295	-2316.8674943340297	-77131.52378576892	4287.24374432223	27528.403416801408	2072.986607325912	1213.2848462828329	1426.8374769846644	1327.9244603023578	2020.897225207198	2299.796720362918	1128.7629342298442	2749.2525663245888	2112.311780456393	2772.928035463693	3.758476999754882E-5	-77131.52378576892	0.0	-2115.9509649238344
88480000	-79455.35269539725	-2317.3974333651167	-77137.95526203213	4302.102790669882	27913.75692181694	1899.8622473900248	2325.1809833847283	924.4145627495966	798.288308537331	1792.592592001048	3259.863255343088	1272.3903984728245	2538.630371918099	1824.205205711216	2891.5976357787295	3.758476999754882E-5	-77137.95526203213	0.0	-2116.2319797890027
88488000	-79445.31420945594	-2333.258175097988	-77112.05603435796	4380.513774349548	28333.912064294756	1321.4956252994593	1570.0524000360194	1205.3084946244546	1633.1395678483384	2288.827929089302	2168.905175676279	2822.1404243321463	1959.4187736854885	2112.4169471435284	2388.879562812502	3.758476999754882E-5	-77112.05603435796	0.0	-2132.3076765315445
88496000	-79440.93439819766	-2320.673972978152	-77120.2604252195	4469.217281735688	28059.867791124816	1736.0603028385108	1431.464913762895	2148.407155147448	757.4178343371093	1005.228647812869	2479.90337323834	1276.0950975117182	2847.345796568505	1852.7326993426339	3186.6397158344225	3.758476999754882E-5	-77120.2604252195	0.0	-2120.3496007085973
88504000	-79439.76987338587	-2317.007572135351	-77122.76230125052	4295.861333394673	28011.11670595988	1573.5194683848554	1928.2160284717447	1586.6782244706758	909.5403089857768	972.4767913105223	3078.075692823506	1862.926313367285	1916.4840817934194	2020.1771736904705	3201.5303164473085	3.758476999754882E-5	-77122.76230125052	0.0	-2116.429151105298
88512000	-79431.68455114256	-2323.2033579266804	-77108.48119321588	4287.78246523483	28001.660540026547	1191.1913942815158	2249.056382097235	896.9908764650306	1019.016090860798	2076.7837127460825	2140.264439785025	1321.7969712074726	1762.456168256969	2099.76263628722	3513.4049786156957	3.758476999754882E-5	-77108.48119321588	0.0	-2124.0016759706014
88520000	-79447.94671895215	-2315.05661244133	-77132.89010651082	4278.101823693776	27264.758284829997	2239.7300966166463	1684.428322988113	642.0256596894385	1120.5756000052409	1267.944874240512	1972.2200294896952	1799.0217513312841	2579.4458630729055	1579.214422692208	2919.722704670269	3.758476999754882E-5	-77132.89010651082	0.0	-2116.591461103727
88528000	-79469.19301672673	-2322.98200148306	-77146.21101524367	4432.109287524676	28012.686065265472	2258.9174330958494	1812.6579021928678	820.1636634018311	1519.8876787899715	1431.7142233681402	2463.9340127971814	1658.2667376272777	1690.076155772303	3203.67314862179	2896.4001996122533	3.758476999754882E-5	-77146.21101524367	0.0	-2121.733666926196
88536000	-79441.69276570111	-2322.125396035951	-77119.56736966516	4279.158867293815	28007.477241264125	1807.1921511654841	2169.7653862950538	796.1882638786576	2024.8773160712851	747.1018892395421	3245.3354941308735	1872.39136074421	1256.4536835626839	2584.4493748946106	3487.051364917101	3.758476999754882E-5	-77119.56736966516	0.0	-2118.9376554244404
88544000	-79451.82365439828	-2323.097867418898	-77128.72578697938	4348.738984135522	28054.857236530188	1824.8931503512495	1094.7726229500108	1695.283906442168	1890.186923031519	1130.5898045325973	2378.975502515946	1442.9131755569806	2340.4323668762936	1887.3501139370658	2877.648896480627	3.758476999754882E-5	-77128.72578697938	0.0	-2122.782708120446
88552000	-79487.41631736953	-2323.2254329118637	-77164.19088445767	4210.078477027789	27883.876894207337	1867.427106659075	762.7014358528406	922.3039596577465	1415.3253289123418	890.4691240304817	2437.297587912242	1432.1224849533357	2649.2913110771397	2335.515293552552	2420.8729737836684	3.758476999754882E-5	-77164.19088445767	0.0	-2125.520000497302
88560000	-79441.30645394059	-2318.279477800954	-77123.02697613963	4381.001412363366	27475.812463924238	690.3184166595173	1993.1115461144996	898.9719158565374	1398.220029409661	1308.4951537874342	2753.0471446530255	1751.2595764602952	1690.6885776587658	2317.6435626244224	3558.333656329218	3.758476999754882E-5	-77123.02697613963	0.0	-2118.992325572858
88568000	-79477.6658856064	-2335.4946584809372	-77142.17122712547	4296.801413968796	28293.829251780015	1473.3442015564765	2738.6921087380333	1365.9712762097968	1194.2071677779122	1910.3625996045516	1435.8544614544019	4300.118611962504	2587.244438556288	1550.9342757572717	3101.377997427236	3.758476999754882E-5	-77142.17122712547	0.0	-2131.428593010643
88576000	-79454.14894804075	-2329.0749229572725	-77125.07402508348	4273.811638151036	27777.27149183407	947.0846275528697	2550.5252792241185	1317.1460191667622	1186.4049227102848	1819.461447817085	3057.8405222743695	3096.466804273355	1473.809039788667	1251.643394583039	4256.791614546117	3.758476999754882E-5	-77125.07402508348	0.0	-2126.039307513875
88584000	-79442.82300085615	-2321.4057933111394	-77121.41720754502	4294.414220702925	27957.676026536454	982.0559862527505	2469.4405777491725	834.5297908050958	1685.814516663141	1358.906480871285	1697.746455083668	1725.3290926520033	1662.4047017572427	1546.4264012358653	2947.935626946896	3.758476999754882E-5	-77121.41720754502	0.0	-2123.26648009813
88592000	-79465.22131280601	-2330.5340315050926	-77134.68728130092	4194.5946943924055	27881.72097146955	1192.708089388254	2467.3931511247833	941.5146251513162	1042.9754658293032	2089.5564864585645	2083.9236389308	1901.3301034675821	1885.2038563984945	2046.414460452393	2837.5074464374156	3.758476999754882E-5	-77134.68728130092	0.0	-2130.671029042897
88600000	-79424.81314594652	-2313.15587836442	-77111.65726758211	4376.697442176256	27870.84912221624	1051.472206513068	2420.745490574712	1249.6889714844658	671.4580350644381	1238.1392615964733	2356.087390492701	1615.6038716474627	1790.8534093971173	2017.704942088866	2849.8510882441756	3.758476999754882E-5	-77111.65726758211	0.0	-2115.189195930082
88608000	-79446.15226945619	-2309.9840831725246	-77136.16818628366	4279.709085487752	27778.304876337097	840.1525108580574	3515.0263761409356	1234.2461511800152	732.2405319654298	897.2880820423381	3419.948731802431	2328.9090846605595	1473.0591773482547	2351.314194201007	3156.237120724687	3.758476999754882E-5	-77136.16818628366	0.0	-2107.592499321381
88616000	-79438.31876327019	-2305.633172941669	-77132.68559032852	4256.063965185076	27686.338885088553	1414.0700922175076	3406.850002768081	1476.7182529808122	383.5193546202233	1152.8565609685886	3191.691311467125	2788.8738108260777	956.4146251687141	2071.404065383552	2460.1231760921323	3.758476999754882E-5	-77132.68559032852	0.0	-2104.4646042606973
88624000	-79442.2375158838	-2316.212894814769	-77126.02462106902	4325.586108507157	28183.117184560717	2003.815242294742	2799.920844883255	714.0970290606489	782.1245140392606	747.1206334986225	2694.499547056835	1508.9185309595966	1440.926574466457	2111.202148280861	2917.113529123263	3.758476999754882E-5	-77126.02462106902	0.0	-2117.86037185558
88632000	-79446.13239465054	-2323.6326718161454	-77122.4997228344	4316.1441350739715	27810.2541980773	1222.780397608023	2254.235094522253	1021.5509391689343	894.8567279400291	1592.648419156987	3426.8159763063554	1481.5489692192655	1667.3198349944664	2009.9961948492066	4619.578662330045	3.758476999754882E-5	-77122.4997228344	0.0	-2122.507214627452
88640000	-79447.88673456683	-2320.8740860695007	-77127.01264849733	4271.188439273767	27631.670762566057	1547.7590525585902	1616.5429503504104	2425.488365717104	364.09450400615344	1838.523145642427	2225.666422796412	2021.9799660355968	1563.0124350641706	2178.646303115656	3651.633673332079	3.758476999754882E-5	-77127.01264849733	0.0	-2118.517033993121
88648000	-79435.27221280776	-2318.9795983386684	-77116.29261446909	4186.123168597982	27683.416446899668	1423.304091782419	1576.6155846928032	1619.4304573121972	632.0715963256904	1421.1249486252063	2751.965802528939	2246.0946807157975	1603.6507689302925	1543.6606098190396	3086.8088392016703	3.758476999754882E-5	-77116.29261446909	0.0	-2120.047829572391
88656000	-79447.86047645324	-2321.6185076900942	-77126.24196876315	4357.8460258408795	28268.66177693979	1204.3799560226573	3998.1673388139134	688.24213051962	1262.7414734425329	1954.9814747279565	5068.43037463293	2333.156686855882	1263.8764592901603	2118.118068822418	3118.0265129782842	3.758476999754882E-5	-77126.24196876315	0.0	-2116.3096238388307
88664000	-79424.09163227702	-2310.884021675249	-77113.20761060178	4292.342832722091	27577.588708035255	1045.6499967641444	1616.7979109127873	773.7111511377149	899.1195211375313	1790.8750190247197	2181.7484672000037	1816.479591788156	2231.651574772159	1882.0032384013264	2990.469952887835	3.758476999754882E-5	-77113.20761060178	0.0	-2113.491374587613
88672000	-79432.22501058754	-2305.778267602982	-77126.44674298455	4183.005869085887	27257.78221429886	1773.4067023624839	2143.4724452023133	584.8978780206443	616.0230825146648	1285.452594154153	3506.6937179474876	2049.6983868030898	1156.149974726375	2177.319951079148	3250.7032731367303	3.758476999754882E-5	-77126.44674298455	0.0	-2106.932512013122
88680000	-79437.51267444703	-2315.717281008972	-77121.79539343806	4329.0257991709495	27994.4115621103	1942.1233878923485	2186.454175283746	551.6386651923823	754.5993960382303	1460.3250599224918	2711.316897300721	2306.9804242476907	1656.6915340070982	2524.2780861911137	3811.459255185787	3.758476999754882E-5	-77121.79539343806	0.0	-2115.440201335423
88688000	-79426.74418115008	-2307.009702889976	-77119.7344782601	4413.354965468781	28101.81662280141	2176.4139735987856	1946.2039381191842	609.8589459075841	628.1004960907782	1751.9207783085092	3983.660902218625	1630.9986827717887	1453.3737481696014	2145.6133404673897	2792.338476876761	3.758476999754882E-5	-77119.7344782601	0.0	-2107.2274567251757
88696000	-79426.9018442659	-2307.885675345334	-77119.01616892057	4320.054934021016	27979.986021240176	2731.7184977705792	1823.847715048507	633.6394839139915	892.7700199805804	2217.141938399376	2987.329408023181	1618.6800546032607	2199.3041311506454	2205.8006767478223	2964.8004103586172	3.758476999754882E-5	-77119.01616892057	0.0	-2106.384564798568
88704000	-79446.18550109172	-2313.1275311232644	-77133.05796996846	4295.262901079495	28233.23276196308	1570.4654180337327	2650.7199305022987	445.854387966835	1521.4344781133739	1532.3731689538924	2080.5140734926113	1904.8766018828805	1405.1427238505673	2472.4098656815727	2031.9593719719987	3.758476999754882E-5	-77133.05796996846	0.0	-2113.5925454511867
88712000	-79443.2514970193	-2313.8605949058433	-77129.39090211346	4328.496650313429	27590.70749302775	1434.7026578942582	1194.2846335513855	801.8615941594198	1575.31650467445	1455.8375273493095	2386.919032234709	2475.8880262818016	1666.186083636943	1969.9545497198424	3596.0355274531894	3.758476999754882E-5	-77129.39090211346	0.0	-2114.65622302046
88720000	-79444.90961859618	-2310.717988906015	-77134.19162969016	4328.018528939158	27653.780856227917	1730.0771918611877	1528.4479838880613	986.1655894021998	754.8717772182781	3551.3038145840133	3670.4920248145954	1616.4845140536654	1657.1215743588325	1843.6528530365974	2275.1213631817873	3.758476999754882E-5	-77134.19162969016	0.0	-2109.0865487626515
88728000	-79433.00155313882	-2302.550193989051	-77130.45135914977	4317.327499816565	27377.44026273974	1534.4750795944126	1926.7713302589168	1185.849077258184	413.1158938651077	2175.512511215659	3723.5830262475924	2252.47365936246	1988.9336967479219	1866.78564720483	3717.158511670475	3.758476999754882E-5	-77130.45135914977	0.0	-2099.136882075427
88736000	-79426.40527368318	-2319.270656927658	-77107.13461675552	4258.310191054204	27924.562655126996	1388.5983647851122	2747.3309644445444	1080.4747899166346	731.7863580361742	2126.700936811541	4138.73567365262	1140.0485460748416	2524.1693473337587	1485.0413550645299	2856.556170852717	3.758476999754882E-5	-77107.13461675552	0.0	-2116.7261952339636
88744000	-79424.76253631467	-2306.0829840592764	-77118.67955225539	4257.4739230017885	27697.903561618106	2348.8000422725972	750.6557118058529	1062.0620201301203	826.9847253025151	1469.048097498137	3308.6201639302653	675.2220125332683	2226.6821145283484	1588.4071751871697	4229.819955487741	3.758476999754882E-5	-77118.67955225539	0.0	-2106.4276799572895
88752000	-79444.86729762368	-2312.8428490818196	-77132.02444854187	4242.803355269303	27698.172958910694	3232.2067808753104	1471.786165890544	643.2436852968054	1517.2123260274416	1799.0652059830259	2884.9433811740205	1229.8659325387794	2070.791321516268	1700.6556622985167	3397.724974040733	3.758476999754882E-5	-77132.02444854187	0.0	-2111.3488649405094
88760000	-79445.63127686584	-2320.1980835801937	-77125.43319328564	4302.8529317284465	27613.178383859748	2026.0110460219723	1525.9866984081525	995.6823578282643	936.3853748897642	1622.3096768417602	3018.322755319127	1213.1857785632508	1618.5021683540522	1938.067861325088	3080.57649835039	3.758476999754882E-5	-77125.43319328564	0.0	-2121.4843932402855
