state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96832000	-65148.04659186812	-2338.1531435441034	-62809.893448324015	22949.656844879333	62677.23870737708	1860.1145121246852	2192.0854692171065	1039.6112638118746	3345.7414112914244	2189.1282962876126	1452.3286566795325	793.5193680030753	2182.509390280891	2054.8137230008547	3238.569293562163	2.419270011570422E-5	-62809.893448324015	0.0	-2135.198848702002
96840000	-65146.52015071954	-2336.2808581818103	-62810.23929253773	21348.429978215725	58937.25533178829	1507.1902674978703	1904.6390444113515	1639.128719470822	2145.0754812090763	1805.5153356122594	2624.318206756289	897.2625577680941	3067.3439926389806	2338.499376193074	2421.2098648593983	2.419270011570422E-5	-62810.23929253773	0.0	-2133.095960202722
96848000	-65162.47203679026	-2336.460795844279	-62826.01124094598	22937.408641904025	62544.659179211194	1398.7425702165312	1788.330864455359	2497.1314393488105	1998.8518023604047	972.640530492696	2059.058138811116	692.8065079958961	2199.395533023088	1584.2156103920718	2848.163971213568	2.419270011570422E-5	-62826.01124094598	0.0	-2136.292513933527
96856000	-65143.54504661021	-2338.2004328407643	-62805.34461376945	21858.70857271887	60516.71167724782	1127.6744469365312	1809.9981585397038	1713.7862791369662	2192.0928939173286	1546.8165688362585	2125.8274936071225	580.1604121939952	3493.921628870939	2289.098291213423	2357.6088032014545	2.419270011570422E-5	-62805.34461376945	0.0	-2135.0956813915536
96864000	-65158.001585124985	-2336.926183382057	-62821.07540174293	21990.12649647595	60760.19147273015	1038.2410465800797	3060.456610081015	2445.78006408985	1445.147101360744	2318.9887416881215	1737.8712328321967	1096.6638205450267	2437.023579958597	1588.3447978313122	3253.711104209438	2.419270011570422E-5	-62821.07540174293	0.0	-2133.873298106859
96872000	-65135.38799905674	-2333.928720504116	-62801.45927855262	21895.687463313	60109.930264699375	1635.5931089696085	1974.6413489783286	1365.5114510297567	2075.8604226615275	1945.3685455639138	1739.2236887757692	1710.6221338117944	1964.9160390641027	1713.3946456298595	2255.3376792319496	2.419270011570422E-5	-62801.45927855262	0.0	-2133.8583829218596
96880000	-65162.16847083616	-2331.169360435322	-62830.99911040084	22217.715887809503	60829.56277926956	1086.285369649173	2509.0438482018985	2447.479468428645	2266.1405316226655	968.6778642189178	1636.6176847526915	1892.6166581356042	2048.338895327219	2549.820512053874	2349.505719146883	2.419270011570422E-5	-62830.99911040084	0.0	-2129.5565048259655
96888000	-65165.228624340445	-2351.326730797484	-62813.90189354296	22337.57588953652	61763.374978257634	1672.9914267528688	2087.8169686305273	1301.6637186441765	3461.1994167735197	2302.280951302084	1958.6950383670846	1668.8074635300143	2410.2148067111966	2773.0997961753355	3548.3788475939155	2.419270011570422E-5	-62813.90189354296	0.0	-2145.6512814446996
96896000	-65170.48942372363	-2322.266255341556	-62848.22316838207	22472.356614931658	61161.655022107385	2047.3614071531638	1261.2579417151535	1788.6254765134697	3342.0701978325433	1062.6216984349205	2048.050928892848	1668.9263431601662	1737.8638608189428	3023.1527377673083	3046.605332008755	2.419270011570422E-5	-62848.22316838207	0.0	-2119.0738884679404
96904000	-65154.95513404411	-2322.7740285517407	-62832.18110549237	22229.41754330273	60795.05119807418	2674.985738064664	771.0563402854805	1438.279236068956	3413.561236710672	1203.6496824888582	1177.764832458087	2046.8590184682378	2033.5841157377897	2299.292963915669	2211.092030186822	2.419270011570422E-5	-62832.18110549237	0.0	-2121.7235501797245
96912000	-65150.104324143365	-2328.9065872943847	-62821.19773684898	21584.85100133568	59860.78162080853	1609.3165013306154	620.7570914197094	1857.58960942303	4141.09342951633	1732.648767375958	1089.898139721447	1272.909838909652	1978.8504792446165	2163.443226237613	3134.1356649784343	2.419270011570422E-5	-62821.19773684898	0.0	-2127.954254232262
96920000	-65134.494978593604	-2341.639639365683	-62792.85533922792	23082.027123746422	62685.05257827808	1935.5670425188675	1341.079734025548	2169.916868278112	4463.796901337636	1168.4353743738359	1257.7644477414117	1491.5730480670363	1751.0133844947143	1703.2760369020025	1722.9887843770202	2.419270011570422E-5	-62792.85533922792	0.0	-2141.4834965902
96928000	-65157.59725021347	-2335.136624448239	-62822.46062576523	22322.086758569778	61367.71692822621	1002.8729704117442	1614.0183041925022	2793.145574368847	2242.4363972119104	1727.6007176888036	1183.571585438387	1686.6304682114728	2184.6339577668864	1579.0502826037587	3116.1669749921816	2.419270011570422E-5	-62822.46062576523	0.0	-2134.57299056423
96936000	-65183.67446670448	-2352.1247571980057	-62831.54970950647	21649.038251412232	60075.37031600397	1915.3183175189322	2497.6106496270236	4465.809199226212	1540.3918925435255	1974.8392055600239	1578.2054387956487	1660.1515490638908	1710.5766859342916	2132.779335975984	2129.2686969033493	2.419270011570422E-5	-62831.54970950647	0.0	-2148.5990886706963
96944000	-65141.192228424945	-2331.5590220275226	-62809.63320639742	22478.983766488916	61313.48753081249	1310.6853402994445	668.2276161481841	4240.261716100018	3200.6358309402826	2190.4069663415685	1309.830695072867	2004.1825392685428	1887.7538418630907	1733.7759541047944	2052.339784296997	2.419270011570422E-5	-62809.63320639742	0.0	-2127.3271942228553
96952000	-65146.731116918694	-2321.3601745903247	-62825.37094232837	22048.524170883717	60942.423469986206	2204.9960442296974	429.56577755850117	2876.5966419537444	2413.444102264441	1825.729692388072	662.8722141944364	1911.5259637883375	1520.6272764111184	2111.86878754639	1945.3307042152837	2.419270011570422E-5	-62825.37094232837	0.0	-2119.034580784112
96960000	-65134.707945557515	-2323.0711476101137	-62811.6367979474	22050.950438705815	61015.1773767557	1651.3716174867445	565.2579792582577	2192.194281491883	2140.7965579153565	2148.4080212266667	1278.1009060496392	1774.3850589379772	2067.7046055192272	1874.6085637926224	3003.6954553828323	2.419270011570422E-5	-62811.6367979474	0.0	-2122.1277310263913
96968000	-65138.51888825084	-2308.5207723490034	-62829.998115901835	22063.510644163634	60694.79264367574	2096.8219669769696	450.1680911375259	2118.149332334552	1481.5099336439248	2798.381060546953	739.4428961218656	1209.2584699942706	2109.946109338322	2194.340273593755	2179.3649778429526	2.419270011570422E-5	-62829.998115901835	0.0	-2108.610182041216
96976000	-65164.68509514865	-2340.991057595113	-62823.694037553534	22092.718330378586	61217.29358346721	1268.8178657023684	644.242464559232	3331.829298631827	1222.4581387368107	3092.0900171233757	1287.5804789892732	1072.9015564878955	1723.8281615097349	2319.9854344277924	3712.1243191924814	2.419270011570422E-5	-62823.694037553534	0.0	-2138.370234722485
96984000	-65143.554290217886	-2334.4902117080223	-62809.064078509866	22357.59856269923	61431.62462115779	2128.3919675439806	1284.2532121899683	2655.2412949103973	1757.9081969615609	2191.8502768675544	1354.2300962216582	1124.815905725126	2207.913466009423	1708.1966195835043	2726.1636473029703	2.419270011570422E-5	-62809.064078509866	0.0	-2133.325595319901
96992000	-65140.58792199561	-2329.126283705783	-62811.46163828983	22549.751223072428	61409.74595012357	3056.5666334086677	1331.3267757637507	1425.0834095660048	2373.632370941814	1544.4211806766139	1961.1409319480745	739.7827937591802	2457.363939270235	2154.182385082823	3343.1698618320083	2.419270011570422E-5	-62811.46163828983	0.0	-2126.370778739518
97000000	-65126.80873439254	-2316.4932654350105	-62810.31546895753	22266.811514516565	61160.10941483546	2126.660045443812	706.4689556095261	1504.2311442857826	3155.7886047321836	1041.1331023564203	2422.4249975001144	568.6810809804222	2466.45055669013	1808.4163257769071	3421.05202034822	2.419270011570422E-5	-62810.31546895753	0.0	-2113.9692884535298
97008000	-65129.67861315458	-2319.714528716645	-62809.96408443794	22835.74077122361	61860.958156070716	1302.0321976162934	766.6452570379532	871.8049234205105	4165.947970636864	914.210646025386	3000.442328463797	530.6468720747341	1683.180437973182	3025.2595443664445	2401.9306053025275	2.419270011570422E-5	-62809.96408443794	0.0	-2117.9381041408724
97016000	-65130.408317471076	-2319.9750006325207	-62810.43331683856	22583.01984046559	61304.90087516797	2472.9803327283116	1074.775330779155	1684.2491742295936	3918.15073222713	1271.4400580752085	2059.4684829225353	572.5724520400096	2763.0548599730373	1785.7772743748194	3329.8266377259056	2.419270011570422E-5	-62810.43331683856	0.0	-2115.300970770616
97024000	-65128.89672738908	-2338.334671129627	-62790.562056259456	22262.76642131791	61286.17805302386	2122.912490772634	910.1254158646568	2199.102658788894	3356.0461401070693	2250.225609394472	1005.403461751621	686.2038242433786	2052.900647922791	1832.189089927271	1846.2109887133904	2.419270011570422E-5	-62790.562056259456	0.0	-2138.621525157764
97032000	-65135.49186851638	-2333.2252592749446	-62802.26660924144	21928.913924669872	60598.60801417351	1344.0360193844124	2238.608900754654	1427.4956748396194	2415.745813698907	1468.5547471780133	2398.457676323668	672.169192024345	2196.8831219085387	1740.278172307747	2421.324330856452	2.419270011570422E-5	-62802.26660924144	0.0	-2132.391611752376
97040000	-65165.64461638221	-2348.6029323725206	-62817.04168400969	22425.64355724558	62187.30885286423	1548.6529345197714	1599.4021586232755	1085.645322900018	3015.5782452521003	2358.351159514841	1718.033466514676	523.1660912330715	1752.6288654187051	2910.8500994313476	2885.388175159244	2.419270011570422E-5	-62817.04168400969	0.0	-2147.1667360546994
97048000	-65120.830875866595	-2321.583633466147	-62799.247242400445	21921.888500250796	60206.38680451046	1664.8704308325832	2489.575082861225	785.621238074421	3362.118635770266	1280.9954683607714	1927.3219256406508	846.5810779967971	2655.325702062815	2038.4106947170126	3214.5085211458254	2.419270011570422E-5	-62799.247242400445	0.0	-2117.4814250757727
97056000	-65131.59748469582	-2325.5525178669277	-62806.04496682889	21994.707232020537	61021.260817998584	896.5646230969194	2340.93171687373	640.8503419497564	2788.46716999756	1850.778833843217	2225.1585838284273	1976.8926230426623	2071.1125147922216	2138.834225008582	2617.7909004895387	2.419270011570422E-5	-62806.04496682889	0.0	-2122.765221916848
97064000	-65162.420447706914	-2330.150459725161	-62832.26998798175	22750.718878842345	61698.11016839786	1570.5334885837517	1638.42123463656	824.0308921805178	4437.431492657904	2101.5936530497706	2151.8664891986105	943.5426714201802	1688.833515531811	1898.8905607070649	2257.619396383546	2.419270011570422E-5	-62832.26998798175	0.0	-2127.4682397665574
97072000	-65133.6758996243	-2330.566556597748	-62803.109343026554	22664.774711111673	62021.79584755804	1174.4628693161796	3520.272225711215	683.6379775989203	3837.0304781623286	2426.8185816101604	1255.710561976795	1334.0371851739492	1759.2902238764611	1946.6869927661696	2757.0337108678305	2.419270011570422E-5	-62803.109343026554	0.0	-2125.5799496576583
97080000	-65140.200513698255	-2344.842023126898	-62795.35849057136	22991.46203808035	62618.81603548402	986.9324765640232	2375.8288903466687	2186.4864443175074	3029.942030503465	1420.5305162366128	1047.860362718981	1682.7768140371177	2869.7801793274834	1845.0949043834382	2997.179930325229	2.419270011570422E-5	-62795.35849057136	0.0	-2142.532333107162
97088000	-65130.55137014302	-2321.610316842999	-62808.94105330002	21627.14842936574	59777.46586358684	1211.1124739666855	1226.9961760460533	1761.0532744937752	2564.997326394701	1973.0421511441336	1119.4867958603256	1157.7408164405667	2558.629099771276	2073.5468451016777	2431.9639508846203	2.419270011570422E-5	-62808.94105330002	0.0	-2122.4627711711773
97096000	-65120.703161736485	-2334.0123097778473	-62786.690851958636	22416.688527947874	61454.19540042538	1033.593869451906	1958.599430117982	2575.9557495268823	2202.2942774398884	2141.9248012203143	1180.8675919876064	1154.4697452379123	1566.7315529872162	2400.2999498085437	2157.3303147585825	2.419270011570422E-5	-62786.690851958636	0.0	-2134.5121694412833
97104000	-65141.8134725783	-2329.831622455265	-62811.98185012304	21815.349366610302	60021.41024487285	997.2499374054562	2584.848842485643	2382.787279502351	1520.6668888483375	3817.288044583924	1299.5662427617108	1778.9645744845814	1437.0449658005177	2272.155078619152	2118.4647236392275	2.419270011570422E-5	-62811.98185012304	0.0	-2127.172913279541
97112000	-65153.47014217265	-2328.494240923746	-62824.9759012489	22232.34171536894	61040.84961288536	2385.4215174148076	995.0819662509896	2703.303791566374	2218.507576530729	2920.617409862752	491.9814700263651	1644.2051847516843	1524.2866979741364	1718.6472163893486	2221.6726497341747	2.419270011570422E-5	-62824.9759012489	0.0	-2127.1752576762347
97120000	-65130.3092943028	-2325.2591336794467	-62805.05016062336	22169.09789401087	61273.240302860824	1807.9200379476738	1130.8935218040415	3526.467219987794	988.9536641880374	2351.6685632540702	633.0092631835494	1531.3945999194825	2381.3549973148474	2195.5667204840934	2675.8676841759034	2.419270011570422E-5	-62805.05016062336	0.0	-2123.380063089474
97128000	-65155.32947688033	-2330.763905463941	-62824.56557141639	22371.779678249193	61530.75148515167	1464.4565412995967	1544.385378482114	4385.552014167584	1110.713371927261	2272.6074800578926	1170.193821075069	1271.482957593787	2005.8545982287026	2417.4770287945335	3272.511830230421	2.419270011570422E-5	-62824.56557141639	0.0	-2127.8117959782517
97136000	-65156.88106029637	-2333.083952745924	-62823.79710755045	22261.249427776394	61075.79871937199	1319.9585083680747	1021.789064331232	2472.966779598464	1323.0795072337025	2421.0856602913377	2595.3495065214065	1732.749429435326	1641.3230029012477	1959.0256297313758	2584.913769865813	2.419270011570422E-5	-62823.79710755045	0.0	-2132.169431285786
97144000	-65159.6539653146	-2350.9730476185805	-62808.68091769602	22454.92587078933	61490.62462089138	1778.182856388034	1000.6653961850154	2051.2274856615672	4628.070127376725	2230.540672381709	1530.0186370773479	1550.8098703571457	2263.9816665147846	2044.8967850976408	2601.151118795733	2.419270011570422E-5	-62808.68091769602	0.0	-2147.3745769581496
97152000	-65128.43641214441	-2335.382939699456	-62793.05347244495	22199.31174595187	60901.697468760714	1715.9807017294754	1110.5696426480094	2194.1643018516043	1695.3342458431355	2371.5314454778522	1134.6277979073575	1136.598562542394	2673.673684927466	1545.328235590518	2611.8628947112334	2.419270011570422E-5	-62793.05347244495	0.0	-2135.3966565167434
97160000	-65134.169127870395	-2311.61570647362	-62822.55342139678	22247.60066031288	60704.23485378985	1353.7886165506188	1175.2494109894324	3217.0124741324003	2477.8220724722332	2281.8314603711333	703.9596112323094	921.1643210033861	1954.9855703420767	2068.6349654445303	2509.8714349318143	2.419270011570422E-5	-62822.55342139678	0.0	-2111.886736173682
97168000	-65142.305269184326	-2325.979585731506	-62816.32568345282	22145.35959288461	60965.35274709701	1890.4072157085957	532.8831945501532	1579.8243021881678	4138.466709695211	3345.270467748302	1665.6572831441192	1424.7861078738852	1817.9060318443535	2575.5100818280325	2433.5335538308796	2.419270011570422E-5	-62816.32568345282	0.0	-2122.6932998015423
97176000	-65115.967665229946	-2320.2545783736377	-62795.71308685631	22551.57400576317	61433.98237352088	1584.6016506699718	442.10767320425737	1828.0659049878102	2335.1943412155365	1279.7884821042887	1621.1741778602734	754.5167387553217	1467.2603668755655	2837.215391955205	2926.889275527757	2.419270011570422E-5	-62795.71308685631	0.0	-2121.886660224377
97184000	-65114.10211674917	-2312.9944869423443	-62801.10762980683	22366.660529019213	61166.681225883876	1300.6462906927966	599.5851188894547	2432.1403972576	2236.7289295727164	2605.908897226249	1513.3065258629763	464.51861602240325	2500.3867076911097	3058.789106303223	2356.6458491841145	2.419270011570422E-5	-62801.10762980683	0.0	-2110.389602891409
97192000	-65117.40060818328	-2316.8572252866566	-62800.54338289662	22335.38060933653	61394.75742167772	1500.561814768268	816.4514582792475	2237.313938130133	1586.33369214183	2342.2730402872044	1989.798335527296	552.2409422296347	2127.9120657644376	1774.3203739650862	2204.93957072089	2.419270011570422E-5	-62800.54338289662	0.0	-2117.4404167744483
97200000	-65109.98934995236	-2321.3302349927835	-62788.65911495958	21929.340311447635	60597.94191975957	1368.5252968236657	1015.0348295213529	2530.698401362943	1913.1083456282768	2268.4114277834096	2097.1051788237924	810.360283371399	2229.7575572059004	1760.950388752686	2854.058451437203	2.419270011570422E-5	-62788.65911495958	0.0	-2120.357386634509
97208000	-65094.42130586976	-2306.986838944702	-62787.43446692506	21149.3128568013	58472.37455191462	1030.359956533135	1310.5078670439132	2767.8512161796834	1199.671612227205	1645.330158630127	1941.18465891395	441.41296185654795	2920.346715319801	1946.7880071273664	2069.233106949007	2.419270011570422E-5	-62787.43446692506	0.0	-2106.000906381273
97216000	-65100.33886356343	-2308.471845120956	-62791.86701844248	21839.82633900314	60102.08718465381	1621.4945116573504	831.7961191829789	2551.3240712276956	1207.9393463787826	2550.5073405978287	1797.537809707271	846.0347490213192	1865.9597311399702	2115.606836311825	2567.5902688477577	2.419270011570422E-5	-62791.86701844248	0.0	-2108.39262659376
97224000	-65136.2344997669	-2331.9782563100243	-62804.256243456875	22011.420933385267	60979.0687801757	1365.6462211205276	1143.2397004047934	2570.865360230766	2638.7114333551926	4150.367090134125	880.9205797252563	1167.1731385501312	2945.7517625014966	2363.1799258021265	2614.032275812833	2.419270011570422E-5	-62804.256243456875	0.0	-2128.317554401293
97232000	-65124.0333745684	-2321.749565631217	-62802.28380893718	22233.976162526375	60894.94544904997	1583.2675131666658	1063.0417416400746	2333.4919922761956	2083.093847604893	2273.8539300636003	739.8056841642656	1481.8876002836466	2619.7855650000897	2321.4084073942763	2342.259142571563	2.419270011570422E-5	-62802.28380893718	0.0	-2121.239492894942
97240000	-65135.55674314551	-2325.7934839845684	-62809.76325916094	22303.87496371084	60925.34202291837	1600.566868866608	1214.6978356793045	1905.2189664146363	2612.251329141465	2674.8172987108865	1214.5161752750153	911.1097098163107	2281.3634725718307	1946.372773841747	2984.9405397070777	2.419270011570422E-5	-62809.76325916094	0.0	-2124.883863883921
97248000	-65124.067235065166	-2320.1282052866436	-62803.93902977852	21772.911519997146	60023.32754611425	894.265313095301	1955.921730069999	2422.9946556464715	2098.6136929164713	2483.832105298557	1134.1696238791524	765.053630512486	1464.5630850813552	1699.8121613462054	2576.8971858778195	2.419270011570422E-5	-62803.93902977852	0.0	-2122.0423174663183
97256000	-65148.7758419987	-2332.318611287634	-62816.457230711065	22050.510594587107	60777.69521099507	1435.3744102309668	1438.1633095187374	1861.8208728754737	1734.0292464190413	2199.521207171323	1623.0726412239765	1130.2646008343959	1642.1265085382647	2015.8343673865024	3174.407093344904	2.419270011570422E-5	-62816.457230711065	0.0	-2132.961170066462
97264000	-65130.11728054227	-2317.1817828034145	-62812.93549773886	22792.99672949769	61982.97153692247	671.8425830805551	1712.0916089098664	1274.6132765521177	2853.883339663207	1822.4472134025527	1504.6122481352922	911.6346468583105	2228.2437155605608	1929.255395647409	2595.0622705725445	2.419270011570422E-5	-62812.93549773886	0.0	-2118.4543593301005
97272000	-65140.69744590841	-2342.698837304143	-62797.99860860426	21926.071917662164	60294.30358452754	1088.8126742959566	2354.0920316281963	2196.635456951838	3166.40497857833	2799.2375825264576	879.5009897448615	1054.558786669132	2810.583668937051	2740.167766784673	3383.708588172628	2.419270011570422E-5	-62797.99860860426	0.0	-2138.421815560522
97280000	-65151.87365338073	-2348.612404094337	-62803.26124928639	22522.219185645754	61835.60446030034	2183.794764320113	2525.8935841049883	1909.9146520469094	1465.158205886268	1687.5519120270421	2201.2474750854913	962.4498132118819	1815.5354492328613	1974.0183953041783	2134.368142164259	2.419270011570422E-5	-62803.26124928639	0.0	-2148.006482761142
97288000	-65144.77978894957	-2326.181852352639	-62818.59793659693	21802.34672406248	60231.3929387222	1075.1417584960193	1862.0680328312687	2327.612632347685	3561.34419212761	780.6449182454351	2417.5860631420733	534.2442797924973	1899.0688581767884	1857.4606174020118	2607.232408761081	2.419270011570422E-5	-62818.59793659693	0.0	-2124.5393742904257
97296000	-65152.52536653824	-2340.6791370352666	-62811.846229502975	22181.36674174688	61358.56318736095	1635.6664929814683	1822.1448884803212	2767.594290906481	2515.541769108524	1051.2294600650168	2397.2589296846304	811.0740894096361	2266.8017699324596	1557.1586777079128	2395.5897644542597	2.419270011570422E-5	-62811.846229502975	0.0	-2138.8848449735915
97304000	-65124.95545398074	-2301.978788309403	-62822.97666567134	21272.444901287432	58920.13709605437	2643.240846045062	934.1615326851854	3020.882523276385	1330.4059510130003	587.9768856598317	2570.250055349972	744.0501426286883	2079.6629350943604	1366.9813687254218	2414.6170311954775	2.419270011570422E-5	-62822.97666567134	0.0	-2100.715998706826
97312000	-65126.78106103124	-2310.165542613918	-62816.61551841732	21419.49749058628	59423.622254754766	1168.0952470463571	915.3705021098868	4753.606304497207	1572.869649025251	610.0727961927488	2454.4498172120548	683.4547444457199	1985.3676221502303	1617.3222159183545	3020.3078721028323	2.419270011570422E-5	-62816.61551841732	0.0	-2107.595579796569
97320000	-65131.514440653045	-2323.4060488688447	-62808.1083917842	21776.98044057151	59826.06803105981	1227.3670672553374	1274.2356613109505	2604.9964164052303	1918.9839077786862	2865.7287509084395	2050.787488167012	707.8748123603793	2613.6188929047803	1813.2429455629244	2384.545967194032	2.419270011570422E-5	-62808.1083917842	0.0	-2121.349765072025
97328000	-65115.88542195922	-2315.8978110703847	-62799.987610888835	21909.1809069838	60048.70161132766	2071.097281875023	536.3412125442736	1852.9207535054986	2533.4183787027473	1654.7983465163304	1325.2819030679545	1461.4968234509465	2581.3856050814125	2487.3863442532456	2079.3456757386725	2.419270011570422E-5	-62799.987610888835	0.0	-2115.2755190481685
97336000	-65136.27747908706	-2338.0737352478445	-62798.203743839214	22293.559828567915	60942.96718591768	1506.1440982763927	841.1140714312726	2176.3232122802174	4909.276689119137	2248.0294190799855	1722.9517945517214	1102.5707321732436	2142.914060460439	2089.0352243557236	1689.1525087166303	2.419270011570422E-5	-62798.203743839214	0.0	-2136.113275943925
97344000	-65156.897706718955	-2332.071358875731	-62824.82634784323	21524.859335619185	59295.688416279474	1965.5086115412205	1233.2157215455	1977.955137366897	2684.45985894575	925.222668956901	2553.7707269461475	1887.360287237844	1500.13344654217	1710.7952294298423	2264.8919748730195	2.419270011570422E-5	-62824.82634784323	0.0	-2131.1382694918543
97352000	-65120.38728859551	-2327.536517635042	-62792.850770960475	22176.363801519004	60522.44298636784	1302.1947827176484	1368.2027721247225	2267.5018851005466	1579.015664504321	1282.087645588246	1194.7283409322285	938.6733297989103	1739.1129295839473	1640.0679759315299	2061.981308645449	2.419270011570422E-5	-62792.850770960475	0.0	-2132.1233035061537
97360000	-65139.20434204356	-2336.000313322427	-62803.204028721135	22017.114452411784	60888.92019378263	2809.0472804827245	1521.6981375404891	3183.1297747519384	863.6924454889966	1727.6388912609707	1450.6325970256164	1535.2981271256344	1622.8173567637887	2888.233033552355	2949.8950112020334	2.419270011570422E-5	-62803.204028721135	0.0	-2133.433382423637
97368000	-65141.70484281711	-2338.648445713952	-62803.05639710316	21668.054724568825	60161.66110442224	1554.1334427208417	1702.6820227165983	2657.454191063015	2571.920695322105	2576.141306956619	750.7704138076119	1654.688530091908	2813.7435500395004	1648.051248155541	2396.184304921231	2.419270011570422E-5	-62803.05639710316	0.0	-2136.200272410295
97376000	-65164.94031980425	-2352.210011898606	-62812.730307905644	21790.70877193538	60384.11402109328	2147.5349260795624	1175.4655351424078	2209.5777899664213	1591.6516540709297	2316.047412800356	2117.5575825693877	1141.9127852686158	1732.1796888531	2618.9452919638584	2448.7908609408523	2.419270011570422E-5	-62812.730307905644	0.0	-2150.698848302314
97384000	-65159.218720686964	-2338.26633866745	-62820.95238201952	22347.392174077704	61641.27205951105	1155.340723834504	1941.0164164180392	2894.985793752574	1919.0159796169835	2949.6734090054706	858.4144925377431	1246.446430811437	1755.0688564461564	1826.1616028595747	2807.517635190346	2.419270011570422E-5	-62820.95238201952	0.0	-2137.507192455816
97392000	-65167.022953846106	-2350.136346084686	-62816.88660776142	22782.380713236438	62198.02759912623	1362.8316374066906	2560.2793629724974	3245.6297005555143	1544.6239010963745	1719.224750180988	2674.1220340456944	1068.1599482105105	3202.9441442934817	1475.631322004529	3136.0917245556275	2.419270011570422E-5	-62816.88660776142	0.0	-2144.983489362232
97400000	-65164.845012507394	-2346.716283081532	-62818.128729425865	22345.43421989107	61456.66300591493	1671.2240776915728	2083.677203110139	3436.306576349799	1424.2297579190765	1996.105801840275	2910.7261469223236	1483.5444026168655	1676.0613819918026	1925.3407249327972	3358.561969139528	2.419270011570422E-5	-62818.128729425865	0.0	-2142.4640664973795
97408000	-65148.87142769359	-2336.0523464036996	-62812.81908128989	22733.042235162542	62066.694080495334	959.465238430977	3116.399235094201	3516.7524709658082	1505.9820900967395	2657.916329688121	1692.4286554794273	1147.8946827310033	2582.361601133107	1965.306012792399	3933.1024865603827	2.419270011570422E-5	-62812.81908128989	0.0	-2130.2230641962174
97416000	-65140.67730648682	-2328.4640280029566	-62812.21327848386	22152.904178133434	60490.434832685554	1488.6644387211693	1970.9754134589616	2905.9479888987903	2120.4413853839033	2263.167730515148	925.4095217911422	1092.6637264166698	1455.2280961148515	1787.989421564746	2403.6636315220253	2.419270011570422E-5	-62812.21327848386	0.0	-2129.0909985854796
97424000	-65144.419501684526	-2331.0581924248017	-62813.36130925972	22431.063112995198	61255.45506727029	1209.8672690830065	1727.595659122302	3194.9405351062887	1335.6619142979314	2365.889203765232	1333.7511409175033	1295.8982033447219	2362.7900355433694	2867.5237783176913	2140.399417872682	2.419270011570422E-5	-62813.36130925972	0.0	-2129.316196567439
97432000	-65134.36543558152	-2327.7284892447824	-62806.63694633674	22058.217063891636	60481.26429684843	952.7376501381592	1817.5352673777172	3314.7294560834807	1047.484304622572	3160.54906622221	2055.4152593778745	1295.6437983315031	2024.2253831149849	2128.0060511495776	2915.452720576396	2.419270011570422E-5	-62806.63694633674	0.0	-2124.5182875662676
97440000	-65140.39630857291	-2332.8175779409407	-62807.57873063197	21981.679357862995	60481.3661745462	1720.6684726800063	1471.9221385501066	2864.833104112041	901.5374505003778	1867.776408787997	2763.480582237905	1317.299748908554	1563.5755382204607	1948.4012147928674	3036.0337050597627	2.419270011570422E-5	-62807.57873063197	0.0	-2131.3384494058405
97448000	-65135.526628399544	-2329.385949225072	-62806.140679174474	21918.184007738524	60274.375712446315	1062.1471053877437	1254.01546055732	1860.2424358783637	997.4345811252272	2418.5150644003015	1692.6840191314632	1820.3590562813874	1794.1072499627478	2127.3469392348393	2523.651028592317	2.419270011570422E-5	-62806.140679174474	0.0	-2130.668731577799
97456000	-65146.53318690082	-2343.907461436176	-62802.62572546465	22497.34822441052	61990.07604544682	1266.4145359509835	1567.7121044857445	1642.5146337455221	1981.1627074865144	2181.465080249013	1370.486009957668	1881.1032975049952	2332.423117645186	3059.2203023338225	2522.9808388078714	2.419270011570422E-5	-62802.62572546465	0.0	-2142.5889708343084
97464000	-65137.82547326417	-2341.5840685253856	-62796.24140473879	22335.92040643193	60999.17777477075	1285.7827904213348	2023.8298861745036	1951.0970838959095	2939.5722951324947	1631.3806030504684	2647.916672479644	1448.5711630422093	2295.4459470280062	2634.9433549372043	2607.4459955313155	2.419270011570422E-5	-62796.24140473879	0.0	-2137.7519045447866
97472000	-65139.04469724734	-2324.683681514987	-62814.36101573235	22647.02107635066	61798.38865045162	1671.2347341412083	1217.9645033791412	1047.2553106561777	2657.674559363938	1191.9043042216672	1713.7512606921841	1176.914412156499	1525.7764315931552	1665.8980950899168	2002.9470491856275	2.419270011570422E-5	-62814.36101573235	0.0	-2128.068578968071
97480000	-65129.747128615105	-2320.864602748634	-62808.88252586647	22944.352429674585	62639.06731608501	2207.252961727295	940.3301811590871	875.2717869141387	4879.381699849458	1143.25904192963	1726.0921528329711	1664.1729867268145	2903.1242040185193	2006.6874347227229	2373.9049822895413	2.419270011570422E-5	-62808.88252586647	0.0	-2116.783831368096
97488000	-65136.448839177174	-2313.5495314798864	-62822.89930769729	22384.9058863776	61450.58284289304	2882.7595227553943	510.6039180969483	955.1086226592106	4137.843384684215	787.2715669318429	1802.2910078946325	1449.2167341126124	1607.1583609781721	1532.6096555445679	3704.77519960352	2.419270011570422E-5	-62822.89930769729	0.0	-2111.9307088917217
