state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56240000	-79624.52133870564	-2308.6481218216813	-77315.87321688396	3044.646883037199	24804.820196292494	2008.7694903043282	1249.1168027507422	1530.8066669143032	1663.6049212000905	3022.224951357326	1342.3352738415035	925.1179932085611	2560.3825208704034	1898.297318420475	2100.4969718985117	4.152748939243478E-5	-77315.87321688396	0.0	-2108.5687823115823
56248000	-79621.00260390327	-2308.758782555829	-77312.24382134744	3108.2283149034174	25057.94262061327	2229.0302555825856	912.6298545829699	1542.2172245447634	1534.9732853901626	3673.5896819341046	2083.710253565867	629.7120157238238	1424.4699191522625	2163.1430635707975	2131.8954143098713	4.152748939243478E-5	-77312.24382134744	0.0	-2109.098402998344
56256000	-79615.38697382968	-2298.9246558142754	-77316.4623180154	3123.1344196116047	25076.594006489373	1827.578169452559	540.1805758264409	2157.184208481333	796.5083890186546	3343.455369570679	2683.4277199589797	873.6346748376291	1522.208474398426	1832.3035209847108	1970.3790875899954	4.152748939243478E-5	-77316.4623180154	0.0	-2098.2886220924483
56264000	-79636.28338953717	-2305.5838551200927	-77330.69953441709	3071.884732839697	24796.845331751767	1596.1476748368377	658.9235268168995	1909.8836732101738	1550.0559726269146	2257.636984407183	2316.7223068507406	574.1102211846121	1624.2041181222442	2416.2442881613374	2282.026530946347	4.152748939243478E-5	-77330.69953441709	0.0	-2106.804256356325
56272000	-79632.03023101481	-2301.751680160268	-77330.27855085455	3173.8362566670253	25443.956947749277	3209.9801245439116	879.6120454632296	1484.7255649897495	1430.8911494945207	4472.7250254204855	1460.1819481682612	765.6667576632638	2036.0471659302523	2159.5318412310453	2430.659388569661	4.152748939243478E-5	-77330.27855085455	0.0	-2099.387669730768
56280000	-79636.99249007148	-2301.0047301081604	-77335.98775996332	3185.8802235330686	25134.04077171116	1971.9515744063933	1263.3756684463885	2966.402760509173	869.3963261286336	2792.7929998119585	1962.2531204603779	514.9856097670229	2191.504063659824	2154.3842258567893	2260.6789731150425	4.152748939243478E-5	-77335.98775996332	0.0	-2098.2980415648967
56288000	-79615.75825946308	-2290.684133997441	-77325.07412546565	3160.2110197075863	25121.40044047911	1501.7670732921156	1810.2599243502154	1721.6076067986423	878.6716367362221	2399.1519980102576	1501.281899641344	387.14587716289407	1907.9296107729122	1838.5795292405385	2087.2984471389877	4.152748939243478E-5	-77325.07412546565	0.0	-2092.373278783987
56296000	-79620.61750603645	-2306.3511664311395	-77314.26633960531	3111.0226292872776	25141.780687329476	1370.5870555049512	1775.2106940148633	1699.0608411459125	1539.9699274853892	2993.918220198434	1848.189030773671	485.69585320880594	1246.1334368010664	2178.1685117394104	2038.4849426053665	4.152748939243478E-5	-77314.26633960531	0.0	-2108.2014759622116
56304000	-79642.69794503592	-2298.465692028176	-77344.23225300775	3083.1829266327763	24983.333489246477	1893.011300082173	946.9002163519592	2464.095208819465	1003.0223844500757	3753.8764246080095	2895.5032513269275	745.0030296485744	1420.6224962760837	2318.3921337292113	1837.6434164370885	4.152748939243478E-5	-77344.23225300775	0.0	-2096.45241337812
56312000	-79638.22617344689	-2295.3150178074197	-77342.91115563948	3124.597330683411	24773.345942825137	1366.4310313125134	2036.0086799223504	1335.4801341000064	1337.8843188078386	3240.43641004438	1795.2273888854108	520.9127058297648	1967.1795263217698	1988.2128746997234	2422.9534364124156	4.152748939243478E-5	-77342.91115563948	0.0	-2095.1402079586446
56320000	-79639.23256585273	-2312.8808520685384	-77326.35171378418	3022.962503731691	24805.781785123767	2470.1390581958253	1141.2035117731843	1820.0300396194386	1229.902855132098	3309.5309184758357	1418.9095258951809	1617.6106273560379	1596.7420924109665	2015.5586398357145	2170.6680069913596	4.152748939243478E-5	-77326.35171378418	0.0	-2112.0412141760335
56328000	-79628.00500020306	-2313.293905771452	-77314.71109443161	3127.929039714417	25141.726397089154	1887.134302660053	1245.3788040863155	940.4361132995929	1194.2190230041292	3420.8768424993013	1027.622156656604	1000.7510504861506	2430.581864699382	1803.5640680702759	3498.1058226247383	4.152748939243478E-5	-77314.71109443161	0.0	-2113.6529930276765
56336000	-79623.05436237594	-2308.814583378204	-77314.23977899774	3100.9604785045985	25077.05656973975	1630.7461718194759	1143.6090042475726	1176.2716712008519	2336.2624488919587	5145.34065441732	965.3552551874865	1065.0336603292917	2025.6162573153101	2332.9185017240034	2495.6429812239385	4.152748939243478E-5	-77314.23977899774	0.0	-2107.583866670165
56344000	-79653.56731018599	-2311.199027785857	-77342.36828240013	3065.9832666007774	24821.299940152956	1574.3329455473936	984.2187801847733	1488.8824931949582	1465.7421033699043	2824.1816106941988	966.5042196536892	601.6480236593584	2091.5564655328203	2183.5903861860866	2833.227697607707	4.152748939243478E-5	-77342.36828240013	0.0	-2113.313211283673
56352000	-79649.05522596755	-2313.096422346563	-77335.95880362099	3156.0141985498044	25515.302765847362	1611.925866711914	1271.6941062234719	1817.0601376392974	1854.656466618351	3290.015052610002	1316.3276940589246	626.4796012342274	2033.5663566938397	2157.0733679548885	2121.526275685965	4.152748939243478E-5	-77335.95880362099	0.0	-2113.3846653857267
56360000	-79633.32054563654	-2311.396466989329	-77321.92407864721	3126.182544771924	24989.257842860643	1687.7291707332656	1311.6876093904002	1835.359793768577	1579.951342039664	2648.975226520077	1233.4279800970764	972.2209414263701	1853.8550092021883	2639.0443862846387	1747.670591222828	4.152748939243478E-5	-77321.92407864721	0.0	-2112.6905255815554
56368000	-79637.74973372274	-2314.722278554293	-77323.02745516844	3141.257195563622	25031.095735518516	1099.7824955153317	1297.0829671691488	974.6484027146928	2081.960618964749	1934.7493522188477	950.8210074781717	658.5490720577591	1644.4266182601018	1440.136009785765	1850.1879516976862	4.152748939243478E-5	-77323.02745516844	0.0	-2121.579756469917
56376000	-79642.29848668717	-2314.10017180221	-77328.19831488495	3117.4102526532847	25254.069616201115	2171.760517526217	1700.4267075826888	681.4736494928352	1848.5006784115906	2035.8227355964127	1884.0323912146791	697.6666740629087	1411.4272177446799	3354.202298599114	2472.231460734182	4.152748939243478E-5	-77328.19831488495	0.0	-2114.4156012460808
56384000	-79622.08577391476	-2299.7094015256503	-77322.37637238912	3080.154487945807	25038.41106860589	2506.3167875430718	694.1184829904352	1348.5687634632054	2083.286868566143	2053.8497087878227	1534.4132310640482	521.5072473160426	1774.7149488888392	2181.79200098541	2012.695730608489	4.152748939243478E-5	-77322.37637238912	0.0	-2101.7891758825344
56392000	-79607.05649126238	-2295.141122034402	-77311.91536922798	3239.430109817667	25466.944671758756	1779.7303759564322	631.5417900497118	1245.0609970067785	1634.1941255951804	1901.6365590761318	2706.7893160009953	549.131570858092	2250.5835675267226	3084.169994815938	2290.085083257898	4.152748939243478E-5	-77311.91536922798	0.0	-2095.2066893818
56400000	-79632.84437863178	-2303.585190603098	-77329.25918802868	3130.036708377568	25163.615228989944	2429.6065156353607	1310.8016344292412	847.755384867656	2532.5174298263382	2071.7232549733794	2464.174105148871	894.5470195140452	2216.96801645621	2131.0261899717793	2206.2764159412595	4.152748939243478E-5	-77329.25918802868	0.0	-2102.1281654188847
56408000	-79603.3511972046	-2314.532438285055	-77288.81875891954	3162.632842581608	25402.005117485995	2064.3167556246162	1543.2539384420566	2001.4630227559257	1822.4458020274155	3003.9839169149136	2113.7053217657694	803.5566960072774	1799.9090121539787	1446.4154749839647	2158.843661407145	4.152748939243478E-5	-77288.81875891954	0.0	-2113.970446537839
56416000	-79637.91825917481	-2291.264865135704	-77346.65339403911	3189.266711707618	25218.78633129718	2487.971499665844	872.0149544851067	977.8238277302594	1493.783733623054	2645.4539452490703	2451.2152798425536	655.6672109931285	2176.2508178337807	2518.8560885271077	2598.4831916857834	4.152748939243478E-5	-77346.65339403911	0.0	-2090.7668776997198
56424000	-79631.00344185872	-2290.1185969586804	-77340.88484490004	3167.2502683860757	25015.363493115674	1261.862788766602	2410.820117409654	452.0978868112863	1739.8615564789463	2639.470060513442	3882.4106656136933	557.3631711475963	2456.5599489107503	1512.3478786635071	1724.9697724064617	4.152748939243478E-5	-77340.88484490004	0.0	-2088.001578996717
56432000	-79626.3920225354	-2280.8759523487947	-77345.5160701866	3170.975198302552	24946.940204895367	2042.6151373820576	1886.9651703404752	854.1510178947099	1853.12508282434	2369.817607857791	2340.3099858136698	242.58372971173958	1038.7841418119797	2806.228930041973	1967.7117777724127	4.152748939243478E-5	-77345.5160701866	0.0	-2081.5545758422672
56440000	-79614.3919218763	-2290.136837670765	-77324.25508420554	3040.054300242369	24882.895732848334	1839.2253637767876	1637.0275974918582	700.7085791062133	1575.7362085083319	4354.041947286922	1141.7856606170753	410.769539700741	1947.0203965171659	2588.4421665851337	2605.1042489437787	4.152748939243478E-5	-77324.25508420554	0.0	-2089.2260599645256
56448000	-79608.67606935152	-2291.1100926801805	-77317.56597667135	3102.5665318140664	25332.1683758048	1683.094188842527	1432.7625306961652	424.3303698770691	1401.0855274202797	3259.337060212883	2462.2518805498676	388.30404881531854	2151.197715362198	3142.911448010867	2755.7557117876363	4.152748939243478E-5	-77317.56597667135	0.0	-2088.9376511201435
56456000	-79625.21496170298	-2294.3282656766696	-77330.88669602631	3036.04171673348	24896.453294979074	2958.0850218696078	1302.7353767581499	1520.046916193881	913.0171696649106	2942.9771161409762	1605.513545028477	553.6317173168702	1612.457190525235	1844.252485753817	1992.4984924066823	4.152748939243478E-5	-77330.88669602631	0.0	-2095.4807602542583
56464000	-79614.59286806789	-2285.3517390237057	-77329.24112904418	3106.13252373859	24917.874534049974	2414.844153805367	477.837703997847	942.6727110770398	1227.8401636170881	3448.4975277679237	3350.486741221017	494.1989718794102	1679.3822543990332	2147.161547402868	1856.8713872754956	4.152748939243478E-5	-77329.24112904418	0.0	-2086.2729552424166
56472000	-79614.57907633668	-2279.0791102625576	-77335.49996607413	3178.2790270326414	25261.55550229192	2146.5455949233306	597.3438392291748	396.5618066961806	1315.5562127136075	4327.042542045804	1803.1202742527312	564.9013465276339	1885.3337017530475	2121.5654266305814	2388.0931133424688	4.152748939243478E-5	-77335.49996607413	0.0	-2080.884891157352
56480000	-79641.80053788525	-2299.981571981496	-77341.81896590376	3171.6680090890995	25190.900904811046	2661.4505120984204	1598.0909489639762	761.477570484197	1755.267469015583	3065.815983529622	2020.286253490382	1057.270664483545	1689.1328738497873	2082.473642223689	2794.907690125927	4.152748939243478E-5	-77341.81896590376	0.0	-2098.912074730254
56488000	-79633.0078809048	-2309.0795869150625	-77323.92829398974	3061.1113063767875	24764.881607725187	2750.296438112393	1179.0985914508183	1130.9627010122717	1953.2061079877572	4752.980755368202	2374.788748135907	828.6074288079719	2022.8598629416836	1561.8562490471772	1965.333805193577	4.152748939243478E-5	-77323.92829398974	0.0	-2106.9070684694593
56496000	-79641.73177474695	-2318.1736615275863	-77323.55811321936	3070.9398774300003	25246.76891436382	2450.890655532542	991.3009439522858	1671.1172417504476	1515.2744460264562	2595.053775613767	3108.1280661744736	921.5517031961122	1538.735884340224	3024.834390312354	2134.42646403942	4.152748939243478E-5	-77323.55811321936	0.0	-2116.3226407385864
56504000	-79604.48082752187	-2298.560955325892	-77305.91987219597	3102.722314075794	25417.53960175551	2677.381715416599	411.9600528268973	1394.1933977285958	1762.7298497468935	3821.5336297839476	2369.141177294804	589.072952766398	1553.606670886102	1887.6325658118444	2282.737822205793	4.152748939243478E-5	-77305.91987219597	0.0	-2098.0662493128316
56512000	-79608.16586752952	-2296.502608906356	-77311.66325862316	3151.7619571212695	25149.655781685753	2836.0298198381092	458.6822564116988	579.3249447689376	2408.160976244471	3378.499013991357	1706.5601018276996	831.3883586538486	1667.305550969657	1432.9826927102638	1943.6687585852394	4.152748939243478E-5	-77311.66325862316	0.0	-2098.644488368695
56520000	-79623.8594584454	-2300.2237403356344	-77323.63571810976	3234.585897487182	25225.662812097216	2181.8018304966868	694.5954180465084	967.2026528103153	2175.5334568884623	2142.5128235877755	2731.089919515616	710.6579941245509	2024.2058896883002	1804.4975161512236	2178.6121929980127	4.152748939243478E-5	-77323.63571810976	0.0	-2101.2061954886485
56528000	-79631.8443510639	-2301.437794119359	-77330.40655694455	3164.7838174173557	25244.6233564561	2089.127841397679	602.3961452240708	739.8246846699766	3630.3624649419694	2269.957085642601	995.3471128139889	1442.5161003988326	1694.6986252127963	2048.774108814116	2674.8153070565863	4.152748939243478E-5	-77330.40655694455	0.0	-2101.5259363681625
56536000	-79649.28026128128	-2314.8791007516106	-77334.40116052967	3236.4685666040155	25481.931727728886	3113.5512128759597	860.9695801518185	1548.94003542342	2379.765181610482	1824.2063418778373	1419.801976298838	1143.1106549164606	1234.8966845535022	2301.3140624664456	2943.101673060942	4.152748939243478E-5	-77334.40116052967	0.0	-2114.998882277786
56544000	-79638.36733406507	-2320.8991322345914	-77317.46820183047	3118.319742711648	25251.94904046667	2220.3088613756813	566.4565589744337	1264.0276444636668	2037.7079359705713	2061.97751519544	1608.6575587622744	1266.25356368339	2053.2389872557874	1900.2282039576235	1830.4101387802125	4.152748939243478E-5	-77317.46820183047	0.0	-2123.156924834567
56552000	-79640.08842037478	-2311.8961303789765	-77328.1922899958	3135.881647955599	24952.63815165616	1654.2289088160612	602.6989614033022	1559.881520211136	2799.7633066636645	3290.6943990666923	2857.2252332569255	665.1788376782742	2608.0396238154544	2729.7656956811866	2196.592662697425	4.152748939243478E-5	-77328.1922899958	0.0	-2108.3239493642254
56560000	-79634.15163583202	-2319.181194990999	-77314.97044084102	3076.9630100470627	24935.848437500907	2020.611514385035	1416.213405089461	1461.4368245292528	1841.5266989518145	2348.583185710953	1422.2256089231325	757.0652618495509	1539.0151632094464	2230.7157087747623	2170.2211555906974	4.152748939243478E-5	-77314.97044084102	0.0	-2121.0593482884337
56568000	-79633.1512008761	-2309.551750638344	-77323.59945023776	3065.5859741122645	24829.778010959737	1048.11883835036	2249.9956239939443	1689.349559324379	1082.4737052681467	2111.9211398902967	1522.1817032874926	656.3566046233065	1405.5027529086035	1890.0287204415506	2369.361304890624	4.152748939243478E-5	-77323.59945023776	0.0	-2112.9266982857566
56576000	-79652.5498282516	-2325.0229137896454	-77327.52691446197	3149.0913276133633	25412.576624585025	1211.7442460318757	1277.736583168043	2300.4110469043903	1844.4936298462783	1272.3102377181572	2297.106354938118	1177.0221706149898	2135.472985780555	1769.0095849408601	2710.8219979162936	4.152748939243478E-5	-77327.52691446197	0.0	-2125.510743266455
56584000	-79640.97797865605	-2317.2950885892974	-77323.68289006676	3061.39308474587	25130.400870929134	1312.2360085882906	1325.8700653661679	2458.3687336349335	1775.3628107912612	2428.713051896125	2113.983918727266	1040.0352933663635	1220.5742718456065	2052.476643637359	2094.467177512476	4.152748939243478E-5	-77323.68289006676	0.0	-2118.299388060399
56592000	-79622.1369174395	-2303.5129002068325	-77318.62401723267	3081.652435680717	24872.143532271162	1880.7835920515067	1021.9489175316857	1496.5505067323174	1426.8715746579605	3932.471193170762	914.3244520372457	1508.712397340756	1544.443770000073	1886.2263609211402	2288.7875679432377	4.152748939243478E-5	-77318.62401723267	0.0	-2104.2471220603347
56600000	-79631.24058580994	-2307.932414766114	-77323.30817104383	3092.1119956216644	24747.21231382596	1500.8467979095399	946.2656021809573	1670.1364606441434	1976.1216500063708	2832.562129263527	1464.6652406204257	1539.7066502755158	877.0752502120812	1725.1171945850854	1895.9957200620754	4.152748939243478E-5	-77323.30817104383	0.0	-2110.9075017120676
56608000	-79638.42091461737	-2319.13248992443	-77319.28842469293	3194.314656114986	25489.529060993023	1844.8976579693779	1480.4877012507607	765.2402508525175	3330.8279383061704	1815.3371687796662	2185.961177756177	832.505027163362	2329.319541797023	2533.0289817178736	2710.0812125433863	4.152748939243478E-5	-77319.28842469293	0.0	-2116.0996810756196
56616000	-79650.7187753959	-2313.1484164071285	-77337.57035898877	3166.4831683213492	25176.614577757267	1602.349833376261	1224.3713075125775	1567.9123811011666	1309.5570069278065	2081.2186173411856	1617.585357010893	1200.9434194236962	1790.5985217227146	1730.200179583509	2037.5360606834165	4.152748939243478E-5	-77337.57035898877	0.0	-2116.3023474656584
56624000	-79630.38836059388	-2304.0615861965257	-77326.32677439736	3130.266534005668	24628.32232499511	1934.617595435566	900.4668371167867	1051.6697255291583	1644.7753155331993	2501.1828599996816	2215.7494741654846	956.67821682101	1463.2434401386	2226.553048515549	2116.752374687639	4.152748939243478E-5	-77326.32677439736	0.0	-2106.45074931692
56632000	-79657.82839546195	-2323.043955314356	-77334.7844401476	3155.231591274347	25300.3359117106	1879.1187497278402	1718.9049282248777	1623.4108490974595	1756.826525531409	1713.1945729840804	1343.396945366083	1453.5767783979209	1707.150196135994	2234.94883936756	1865.7113822364904	4.152748939243478E-5	-77334.7844401476	0.0	-2124.611346244848
56640000	-79639.87304844761	-2301.443653027202	-77338.4293954204	3051.9689256251795	24832.727300778068	1188.6970841706034	980.1076030582756	1911.5649158585902	891.267843137537	3059.369188520921	1559.486621661533	819.385066902936	1410.748145006305	1555.9197957966528	3375.280062793955	4.152748939243478E-5	-77338.4293954204	0.0	-2103.6959676120373
56648000	-79625.12916185876	-2306.3920039592413	-77318.73715789951	3089.183558764117	25173.000647376706	1185.0011806449681	1335.877332289688	1355.6717140466371	1233.5146794244638	3570.470783361797	1339.9166076827946	905.4682177477113	2070.237776683645	1678.6762562382592	2789.2495325395944	4.152748939243478E-5	-77318.73715789951	0.0	-2107.7976131886994
56656000	-79628.576009568	-2299.015324548422	-77329.56068501958	3140.9106120532933	24956.640239039145	1406.4873441474756	1149.1201339139025	1388.089943708299	1506.163306574451	2638.719782651774	936.5577379303352	1056.0938641011799	1362.14085354002	2501.335463821388	2123.1595500290314	4.152748939243478E-5	-77329.56068501958	0.0	-2102.7936187612363
56664000	-79622.14424631708	-2311.394820165346	-77310.74942615174	3219.399961627246	25451.878723072346	1444.6098918027817	1241.0326975946962	1030.916672841892	1918.6740305501212	1877.4237258242756	1851.6405492979382	973.6479716940557	2022.7021776426022	2708.2432072380466	2384.5302701738433	4.152748939243478E-5	-77310.74942615174	0.0	-2113.0331230648167
56672000	-79636.71888204852	-2307.0419534309544	-77329.67692861757	3101.8550447139146	24686.46171309913	1995.076977116818	1202.8891021121544	2333.2563283047543	1799.13068608978	2404.8972447716883	1669.8019864528876	449.18194111053594	1944.7182476984801	1481.6671550875146	1479.884472918397	4.152748939243478E-5	-77329.67692861757	0.0	-2108.2170454073985
56680000	-79618.6421473169	-2296.51681758698	-77322.12532972993	3133.0378511507265	24862.809342381348	2409.105521926469	693.230284135357	1305.9593663596559	1578.7010683421447	3735.402619949116	1718.3992614576173	1152.1125468646521	2147.7874655537876	1657.3923811018235	2764.072928614179	4.152748939243478E-5	-77322.12532972993	0.0	-2095.7628256197268
56688000	-79609.94640011019	-2294.421418290945	-77315.52498181924	3140.0525897149	25288.60759426541	2180.752048022763	681.2960527058996	959.6550911372786	2634.2586812392765	3036.281330830033	2325.436041972083	791.8678021150423	1092.6158893760426	1844.542277205186	2525.898838007593	4.152748939243478E-5	-77315.52498181924	0.0	-2095.7718128589763
56696000	-79590.51519034736	-2289.97054352347	-77300.5446468239	3017.376330227208	24892.373497719247	1886.8253602854484	746.4557251785661	861.6930550324187	1986.4785416954442	4354.43416003759	1195.1742118998059	555.5671085561031	1874.4793516968373	2040.5456348462853	3159.862543530147	4.152748939243478E-5	-77300.5446468239	0.0	-2090.6078729131004
56704000	-79602.9019389207	-2286.2002250956575	-77316.70171382504	3084.966505736216	24755.670327700558	1346.0987663333137	1319.128478974218	873.1649558140217	1537.0699968465858	2991.041144885954	1982.9362302376348	530.1022084673081	1586.9436152750234	1956.0357383350163	2781.8218753724577	4.152748939243478E-5	-77316.70171382504	0.0	-2088.6107343796775
56712000	-79603.12917453145	-2283.496822727345	-77319.6323518041	3074.821475096958	24856.91361003847	1552.68429013756	516.5178229939179	1106.6861672057041	2772.0400362106925	2858.682983190577	1337.5164708798568	800.8262127000311	1718.107693510658	1868.2066615322228	2413.0492709204736	4.152748939243478E-5	-77319.6323518041	0.0	-2086.19104872303
56720000	-79609.3924136472	-2289.036647977534	-77320.35576566966	3102.684551421822	25033.04151336433	2860.2023438521173	450.6506482890417	1466.5674070299165	1689.0265286695562	2762.6426269029093	943.1549319960282	763.9073430094799	2071.2902813266014	1932.3039636258934	2704.3114793772893	4.152748939243478E-5	-77320.35576566966	0.0	-2090.0152602285207
56728000	-79624.92713387415	-2292.8581629589185	-77332.06897091524	3135.4041564047593	25390.390962066987	2461.3950239585743	573.4863694278629	618.4262772779965	2522.539188097923	2342.132100152184	1250.02105567894	1024.2820870886148	1932.0195927865805	1772.518063221967	2265.204892173881	4.152748939243478E-5	-77332.06897091524	0.0	-2095.1927556757155
56736000	-79620.85767682106	-2288.4707914000887	-77332.38688542097	3268.7608089433447	25705.064056702286	1766.9496191335136	506.1436511159566	888.6120478028457	2596.3117321872123	2281.1844076402845	1113.8347915767272	700.6117729457657	1786.8845602600388	1733.3952470485497	2237.8831777227497	4.152748939243478E-5	-77332.38688542097	0.0	-2092.8255908213655
56744000	-79627.77632403978	-2284.781977698808	-77342.99434634097	3212.3036916652386	25190.932816151482	2395.599781223882	306.592516740081	1060.5372123835903	1836.9605067996947	2618.5661529760205	1399.9718150235858	746.0269995178141	1593.9671369804532	1970.078444398412	1831.2171773429902	4.152748939243478E-5	-77342.99434634097	0.0	-2088.561472332295
56752000	-79602.48733026606	-2274.994499361793	-77327.49283090426	3087.040967441074	24968.61319967628	3588.508620864937	209.38954927479605	1117.6251941556154	3036.192516318478	2088.58354737947	1202.1111658729762	845.4853982728539	1672.572407420611	1393.5616992133018	2210.8023090503984	4.152748939243478E-5	-77327.49283090426	0.0	-2075.603766503899
56760000	-79604.06766138374	-2269.7103680198693	-77334.35729336388	3092.5240363573917	24881.096979383037	2382.7642634768226	257.17282578717595	925.3608494008619	2245.3176181991967	2295.0240250876004	957.8716223490513	905.5523204316214	1051.141036163897	1697.4610222645044	1833.1566473500795	4.152748939243478E-5	-77334.35729336388	0.0	-2075.6687380173717
56768000	-79611.76394274106	-2292.818650847418	-77318.94529189364	3098.9853402313393	25404.06366446756	2413.2180932852657	290.4300464728417	1374.7089815316408	2339.7104320103026	2959.7934161852586	1184.8466302359313	1427.7340356254736	2490.188521017046	1732.4437772435897	3130.291864084602	4.152748939243478E-5	-77318.94529189364	0.0	-2090.847944266678
56776000	-79616.77659243875	-2282.037451437651	-77334.7391410011	3119.864380920048	24987.796668832034	1892.9528542002104	340.1311007617164	1535.6290629621412	2233.170035466253	4093.330901634196	782.6070619932908	978.6188271385807	1667.3205604378431	1760.9264180377393	2170.547780118154	4.152748939243478E-5	-77334.7391410011	0.0	-2083.2551771666012
56784000	-79618.69672862878	-2289.382035634433	-77329.31469299435	3156.873143800288	25015.532592462823	3448.2914977233327	613.5835927942976	1182.389066037828	2223.2160319316567	4824.00662885249	1267.1563615920957	853.8853399699937	2040.4561232770477	2275.9642573287942	3354.594877947627	4.152748939243478E-5	-77329.31469299435	0.0	-2086.057753839583
56792000	-79609.19123769781	-2288.3471181558184	-77320.844119542	3251.862755864067	25261.97370763699	3580.8348147670445	596.5148672216726	354.87437801432156	2105.2536423938222	2131.3441693379905	1689.9839426973383	1283.8499710346402	2674.6947180163424	2181.5728819535593	2691.826291818681	4.152748939243478E-5	-77320.844119542	0.0	-2086.77495457167
56800000	-79588.4441016806	-2277.8707970186806	-77310.57330466191	3221.1235255962465	25173.419999088983	2517.0412842746314	337.8824093621155	850.4660966655306	2409.6466343058637	2632.431154727886	1451.050132596795	892.7139256909337	2148.214219841196	1983.1493684081659	2326.0824403336173	4.152748939243478E-5	-77310.57330466191	0.0	-2079.338141690853
56808000	-79599.7929934814	-2284.917151017253	-77314.87584246414	3118.502694731884	25058.438001651837	1960.8194782040027	394.2792267364935	575.6556949005411	1734.5240226288147	2471.5178761788156	1130.9154022245405	635.1242694319684	1650.6554826560384	1398.4027003712372	2101.165905594543	4.152748939243478E-5	-77314.87584246414	0.0	-2092.0730543568197
56816000	-79590.5532715212	-2281.9558549680783	-77308.59741655312	3196.9189183431577	25236.35380311891	2409.7521704669075	865.3781988351019	563.3508885111282	3467.9334159417613	1820.1480836328294	1806.9348130505373	694.9518401784728	1849.3811454210638	2264.3379574928877	1683.5167185988994	4.152748939243478E-5	-77308.59741655312	0.0	-2081.4549637556183
56824000	-79624.32884764021	-2292.777182925546	-77331.55166471466	3144.7345875752135	25466.09691952405	3285.735931311686	712.717643826011	643.5014836431071	2705.4929196323083	2479.2789193454278	1455.894380047352	779.825911540035	1345.156357886091	1719.544640748523	2379.2898777210303	4.152748939243478E-5	-77331.55166471466	0.0	-2094.3515877253226
56832000	-79621.00785125108	-2292.1916033649504	-77328.81624788613	3106.261692401549	24710.27933799787	2378.7140921830573	449.4954323221418	1395.1040931887674	4163.570689855412	3063.9407293734184	1828.9237853566067	585.9167691285253	2188.625824341911	2207.0021909968555	2265.382981566756	4.152748939243478E-5	-77328.81624788613	0.0	-2088.9433375199696
56840000	-79624.55273322159	-2294.745541240553	-77329.80719198103	3152.345426416835	24992.090707379117	2402.476058234503	640.7032475335924	611.5340307685531	1777.0027054307513	2931.4247022683307	1157.4702254366716	901.7873419300738	2386.8194435719392	2059.8784555406537	2774.2497016314305	4.152748939243478E-5	-77329.80719198103	0.0	-2096.480858042179
56848000	-79641.32638628448	-2301.5175846649713	-77339.80880161951	3152.553586081416	25274.74879675683	2281.802184936689	546.4703891937052	1017.0649434248858	2433.032761217165	3611.6277814751743	2307.5474610555	801.4719705999821	2032.0095220880282	1746.935600232172	2164.2433384130513	4.152748939243478E-5	-77339.80880161951	0.0	-2101.255723796251
56856000	-79615.42814278726	-2287.0753697991313	-77328.35277298813	3130.105912965314	24779.469107002198	2095.3763048285346	608.167257616517	706.0024015502163	2150.0334121934566	2685.262541385767	1692.141881296519	1230.9035491562906	1735.9917513689365	2299.069485667316	2443.345394949518	4.152748939243478E-5	-77328.35277298813	0.0	-2088.7371779603714
56864000	-79617.23479973033	-2284.6002015817135	-77332.63459814862	3024.125241467628	24428.419866954486	2069.3302925500693	883.5226080755225	622.5846696332737	1942.1403118369608	3459.1951928583317	1100.393620839357	814.5391414627671	1251.044205599888	2306.7242240106402	2161.161678045813	4.152748939243478E-5	-77332.63459814862	0.0	-2087.8559740923506
56872000	-79623.78293397401	-2292.276160843159	-77331.50677313085	3053.559830983688	24814.58517694031	3775.444986086182	448.4608425829297	805.1048461096209	1919.1001681084344	2887.857222867235	1475.4312063087007	1012.6035024908723	1533.4995384447457	1642.064297855371	1715.907129075386	4.152748939243478E-5	-77331.50677313085	0.0	-2095.1338820791934
56880000	-79624.76902402949	-2289.2945337487713	-77335.47449028071	3076.2301196158433	24918.504993862243	3042.6321068539623	454.35185960149556	534.8195799732417	2589.2600775071946	3356.6179848568345	962.0567149607518	1572.2659653778323	1394.4365104562505	1874.2201154105958	2720.025672368162	4.152748939243478E-5	-77335.47449028071	0.0	-2089.498547619465
56888000	-79617.67255315256	-2285.141780322401	-77332.53077283016	3089.7487362227976	24839.924926777407	2830.4595804234636	400.70150509526553	533.0070136604404	3006.740027351534	2885.434743171844	1134.7197569050802	1188.0282113169424	2466.3146431603363	2045.360111533933	1475.0534885369098	4.152748939243478E-5	-77332.53077283016	0.0	-2085.402213621031
56896000	-79625.22004715119	-2271.1425289884014	-77354.07751816278	3067.1036411603122	25100.146939458908	1996.9061301385632	165.0234092745633	877.6501716703896	1854.0838775151426	4947.737193935842	803.9270980582052	1082.739768204338	1568.0980105893807	1322.6157798365373	1867.4087902948734	4.152748939243478E-5	-77354.07751816278	0.0	-2074.0020987152498
