state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1280000	-78071.38512756533	-2290.9508304207384	-75780.43429714459	4216.426963405772	22583.16934299838	2069.7518913700987	750.2766125370662	1193.4925124920946	3550.2440444523	643.3811866365808	1932.3378465052017	1769.2853563202248	2496.2765913305698	1678.9453663181837	1343.9367264911687	4.7417791980208225E-5	-75780.43429714459	0.0	-2091.6487886234872
1288000	-78091.20958157377	-2300.8965248816125	-75790.31305669216	4179.148683476533	22766.87493169792	2302.4304486405076	1327.9412459497248	1208.538980738995	3189.2725057318	913.696687297352	1696.6045034562896	1325.9880548102794	2521.661597760953	1485.5572668800887	1994.4370049213783	4.7417791980208225E-5	-75790.31305669216	0.0	-2100.983281915632
1296000	-78068.13140818178	-2295.9343304965887	-75772.1970776852	4156.601942792675	22593.958355354393	1657.775494949227	1158.270551103603	1766.4880392714053	3204.4193109870475	1463.279979324239	1840.4533008822896	1826.4346292171035	3119.751280906975	934.0544733262124	1611.307933590627	4.7417791980208225E-5	-75772.1970776852	0.0	-2095.7366362565167
1304000	-78073.10895331412	-2315.0946917856695	-75758.01426152846	4151.884603268302	22847.365751034722	1491.9426780990282	1805.8260319948604	1470.9125914077852	3647.4675703374933	1938.7351163654048	1609.3523250221472	2137.714925320457	2902.7302608918644	1224.2759771940866	2169.3740556180314	4.7417791980208225E-5	-75758.01426152846	0.0	-2112.360276144923
1312000	-78067.94431194529	-2299.249980735629	-75768.69433120966	4203.671264642277	22419.238374794815	1541.2662036853771	1278.0799848738734	1440.9177420728224	2975.805599405706	966.8432283940004	1470.2219848494478	1452.7838095850198	2972.0219496652185	1299.862771711251	1783.9488831052934	4.7417791980208225E-5	-75768.69433120966	0.0	-2100.812097866107
1320000	-78075.47637769514	-2295.470098485015	-75780.00627921012	4141.681344261984	22330.72254855641	1816.2921283985886	787.3768158343762	2601.969502166222	1747.5987796153333	2349.0534230101334	1478.138089515929	1505.4626654206763	2637.037749588153	1024.26987346617	1374.718560045325	4.7417791980208225E-5	-75780.00627921012	0.0	-2096.3072434642263
1328000	-78042.68611878161	-2278.967168722854	-75763.71895005876	4172.268021119948	22345.513730930128	1664.8553167791351	305.0958529494816	2081.1435792988405	1434.1317073533282	2000.0075557245325	930.485881240051	1397.494525777211	2116.7516740615897	1335.410922180816	2102.7160017152755	4.7417791980208225E-5	-75763.71895005876	0.0	-2080.50677799481
1336000	-78050.04686382826	-2285.4383563029323	-75764.60850752534	4178.493872786157	22482.4352715376	1995.2612386659769	573.0540686213283	1873.820823869428	2753.7607470422263	1806.1857713038614	571.7950822745767	2420.966330400099	1774.5814565362564	1456.8919196229938	1583.8521098489243	4.7417791980208225E-5	-75764.60850752534	0.0	-2086.1059790060353
1344000	-78078.86453466314	-2320.2241809996076	-75758.64035366353	4221.9306105121605	22812.763304801483	2325.491703195789	624.3830234236141	1674.5901039114347	2804.9584015979067	1572.6439105463107	1716.3642828355555	2262.0319839104304	3048.5922909984915	1317.0819069840086	3314.4221272670297	4.7417791980208225E-5	-75758.64035366353	0.0	-2117.0121336808397
1352000	-78036.06275553096	-2285.4383927801446	-75750.62436275082	4023.5575788296064	22126.902270474533	1510.0512346841742	286.572407307732	1674.2067375901383	2101.7541113673205	1112.8608725523877	1721.730115542406	3065.444808781317	2294.557756316498	999.3924239357343	1271.2876816826026	4.7417791980208225E-5	-75750.62436275082	0.0	-2087.4652603222867
1360000	-78047.46094381018	-2286.38024332599	-75761.08070048419	4204.543145142919	22546.59601171958	1910.953103298997	311.0669119955681	2396.417102515089	2293.179819043457	1417.8748315184778	1196.6436025160203	2466.0932579084374	2327.6587033779333	1676.8979248596247	1880.0217179874696	4.7417791980208225E-5	-75761.08070048419	0.0	-2083.73244196246
1368000	-78069.53088197428	-2300.3163706972227	-75769.21451127705	4060.155004470345	22552.57953195951	1956.8183292362062	566.1554760420296	1809.1862555599648	2987.5567518407174	2482.2499897342122	901.4624247089571	2389.0077256284308	1877.1792478324655	1575.1653426749303	1385.7298956184497	4.7417791980208225E-5	-75769.21451127705	0.0	-2100.3644228072644
1376000	-78050.21190258497	-2297.8691110210784	-75752.34279156389	4081.910209952013	22218.220903339643	1670.6486306713673	664.794607852608	1791.9050043368625	3432.8373537898074	1744.3068679441853	1446.9116325983614	1739.9251161987224	1743.1700259723332	1130.045574687107	1721.6885176974215	4.7417791980208225E-5	-75752.34279156389	0.0	-2099.702079534167
1384000	-78071.09737924067	-2299.6696750803167	-75771.42770416035	4169.626840948073	22867.806590413922	1871.5745189501663	655.0726649480591	1287.2367390722773	2444.3038158724235	1048.9343781547577	1504.2635861637991	1969.514185432903	2253.072693843573	1234.5988140842403	1679.8135982479278	4.7417791980208225E-5	-75771.42770416035	0.0	-2103.1194664887034
1392000	-78062.57758361228	-2292.0559799242706	-75770.521603688	4197.531849727898	22819.46409848312	1700.0661096571582	530.4242016579217	2109.4170405400114	2217.142629707435	783.4573572351654	1497.3689263740807	3228.4023136164656	2533.6183304480105	1568.4499899385105	2050.808850312165	4.7417791980208225E-5	-75770.521603688	0.0	-2091.6549029165867
1400000	-78073.36994408765	-2287.053755155778	-75786.31618893187	4283.125774887411	23056.983188667407	3178.85161123321	500.5342267391231	1489.9818288386023	2812.954339396293	1176.65477784622	1258.8460918478438	1919.5162125926452	2025.9419939118661	919.1263699597379	1471.5586421442795	4.7417791980208225E-5	-75786.31618893187	0.0	-2089.28150319013
1408000	-78069.98532231922	-2281.210098117474	-75788.77522420175	4164.68972476982	22272.727647097003	2244.1722156720184	584.2033416466898	1584.982320338347	3321.8551658597044	761.5053019275579	1224.0217570168018	1556.1316310617726	1495.0025156442878	1227.903937061664	1694.9057170377432	4.7417791980208225E-5	-75788.77522420175	0.0	-2085.0024967649647
1416000	-78052.71233908292	-2272.7382118405203	-75779.9741272424	4097.2910096540545	22433.441482596565	1984.275762600698	363.69058051221504	1828.1465737878013	3053.4947857712573	726.4544614227317	1661.127496881705	1557.3478741130662	2785.6036120741587	1379.4431794084296	1536.1140217414957	4.7417791980208225E-5	-75779.9741272424	0.0	-2073.2274949716557
1424000	-78062.09664859476	-2287.238923507111	-75774.85772508764	4140.6019995503675	22417.393669172037	1589.0634967099597	453.294086448246	1383.5489582202756	3332.994515584492	1140.7885307079557	1107.600151075467	1972.4322258336917	1734.564421939962	1047.891301664205	1191.3561339449159	4.7417791980208225E-5	-75774.85772508764	0.0	-2092.251655612014
1432000	-78052.75710965965	-2279.5837805000183	-75773.17332915963	4237.326893122909	22685.004509482336	1466.8209116868318	451.10913467091996	1116.7143435735084	3064.8773858145946	1413.6896954635556	878.0048474822057	1319.1438392048974	2449.745036346467	1475.339706454401	1399.5099009205292	4.7417791980208225E-5	-75773.17332915963	0.0	-2084.6648456083904
1440000	-78061.9464216444	-2289.8791512600465	-75772.06727038436	4295.345787152931	22866.899629088803	2614.9973478510287	934.6174280409905	1040.1104959736872	2083.539060618638	2105.581277818024	1779.7844684636568	1700.9930359142443	2125.3132027496226	1541.6859070561711	1728.9420830377542	4.7417791980208225E-5	-75772.06727038436	0.0	-2091.074133730816
1448000	-78080.28391921846	-2302.344444373042	-75777.93947484542	4424.886830342328	23029.150431263322	2384.5087550612943	1478.5727562048787	1492.6105672168292	2044.5876521244013	2148.7916319063343	1499.9077258886068	1150.0930528551294	2484.899513827541	1590.1372578966805	2678.4293981358405	4.7417791980208225E-5	-75777.93947484542	0.0	-2101.5048434681507
1456000	-78073.3673795835	-2303.3602578464374	-75770.00712173707	4221.169048896487	22596.658220048223	1625.7726531460632	1705.0650719832047	1338.3802995378765	1917.5300214039275	1670.1579851713154	1958.2841282942986	1809.487959414381	2202.115975620507	1355.1890930692302	1619.3071124973872	4.7417791980208225E-5	-75770.00712173707	0.0	-2104.9550561693954
1464000	-78095.04841376148	-2295.96231254033	-75799.08610122115	4256.480456587149	22692.39625372084	1584.8831694229389	966.3872229030865	1651.419433831019	3211.1940429947044	2201.057700996544	855.9089018534778	1277.6191158667916	2103.7029032104115	1446.1633341441132	2060.0930314835227	4.7417791980208225E-5	-75799.08610122115	0.0	-2097.7073398052357
1472000	-78072.16671197681	-2301.0220801569153	-75771.1446318199	4248.892820900332	22756.194396274772	1471.057261063224	1348.6294104652955	794.9583864984546	2478.305973043855	1954.5013287752936	1156.1835240272474	1046.2281810163918	1809.32202617832	1383.2230899176834	2393.8893389856507	4.7417791980208225E-5	-75771.1446318199	0.0	-2104.408141144022
1480000	-78065.99404002372	-2295.9347996739025	-75770.05924034982	4260.397458967633	22810.23376419207	1038.645032491117	1779.5958635841146	701.8003172503926	2442.312247596224	1768.7934130964302	1030.3025091721975	1163.193082136499	2369.5378681578186	973.2161613082111	1473.062701768387	4.7417791980208225E-5	-75770.05924034982	0.0	-2100.497249703515
1488000	-78083.6811375875	-2301.6709602214487	-75782.01017736604	4227.550336686924	22838.78033953269	1860.1210462866318	679.3971895697067	1331.026435130049	3319.6834638879363	1266.313403815576	1319.386538427363	1271.6882200330685	2668.114201325324	1357.6179515058147	1491.9780062740788	4.7417791980208225E-5	-75782.01017736604	0.0	-2104.1938092425103
1496000	-78089.70658114199	-2304.6500132549286	-75785.05656788706	4184.293430125233	22559.231286226193	1695.674588866765	1143.342363181579	2355.406906315171	3005.4758390582224	1611.5673002050635	1218.425586914815	1076.9324826299694	1915.145104451783	1478.2632752419388	2183.1045396543595	4.7417791980208225E-5	-75785.05656788706	0.0	-2105.8351257611134
1504000	-78073.62729932026	-2311.5354658270435	-75762.09183349322	4093.135679353945	22567.623921653594	1134.027443116934	1991.6904461136237	1679.8498046206557	2284.7279428402494	2379.455011193693	1134.6969964717755	1011.8783488778763	2666.8401020777433	1415.907090950786	1525.6737674370806	4.7417791980208225E-5	-75762.09183349322	0.0	-2113.0366739636133
1512000	-78083.6865049597	-2299.214363259337	-75784.47214170036	4068.6460800850755	21933.163516263216	1275.0296255563087	2514.0720316228403	1300.0288205043526	1961.4194880050381	1973.3028292262752	1323.536998516355	2146.878684606415	2149.70554803489	1358.82384847154	1113.6130245562492	4.7417791980208225E-5	-75784.47214170036	0.0	-2100.9394001866012
1520000	-78110.820604697	-2317.7363526160507	-75793.08425208095	4129.731248619127	22551.51986874022	3007.120560040258	2013.47875686318	1202.4275519263447	5722.9554788880805	2216.788705424816	1052.198450621047	2111.073881141182	1745.0095217251908	1392.1796977147787	2010.7436334774416	4.7417791980208225E-5	-75793.08425208095	0.0	-2112.2333300864875
1528000	-78101.99816180706	-2311.5454658991575	-75790.45269590791	4265.681817189284	22843.128187305185	1000.356444129791	2686.082840357962	1775.4525859519877	1591.8630429238758	1948.0142392693149	1164.7954427734198	1902.6620122747383	2815.2114435386225	950.0848876993317	2005.5987800786843	4.7417791980208225E-5	-75790.45269590791	0.0	-2111.8007524340765
1536000	-78071.13430227523	-2307.01703442126	-75764.11726785396	4173.092216893171	22502.75119196572	1349.7473218260977	1562.8757203100226	2343.14687451734	2286.931891396274	1981.7176851510073	1199.273036565664	1590.5768316658227	2349.1762636364433	1260.0409367843042	3091.752505182615	4.7417791980208225E-5	-75764.11726785396	0.0	-2106.1742119982487
1544000	-78065.18655016615	-2302.6782935991732	-75762.50825656697	4249.901501195624	22926.83271797416	563.9768197203414	1950.9619156253013	2144.7634740647186	3280.2970124479752	1465.591966369872	1747.0787736266232	1726.2346098365217	2973.6666489092236	1094.9844224662663	1907.9516220304895	4.7417791980208225E-5	-75762.50825656697	0.0	-2102.0369274756135
1552000	-78061.88986197053	-2295.9496666651207	-75765.9401953054	4101.445968512232	22652.83847511403	1263.9582818280392	2069.8339681955786	873.0271015501422	2278.5011205807905	1761.936200844381	1177.1333496327184	1545.084451422061	2349.6727079452385	1345.817336177064	1848.814768088389	4.7417791980208225E-5	-75765.9401953054	0.0	-2098.0893496440062
1560000	-78066.28839678953	-2302.18591373386	-75764.10248305567	4138.798899131551	22442.635067510004	1424.2754037593602	2020.5736551389914	615.9725124710175	2282.383707789814	1510.9506842996484	1076.623402665133	2069.146194927692	2143.7771013042775	1678.2893742804156	1366.6116279050384	4.7417791980208225E-5	-75764.10248305567	0.0	-2104.34420228886
1568000	-78059.3103929449	-2303.330186159095	-75755.98020678581	4216.326529927	22829.31693065901	1530.6079633598333	1659.8066984957713	892.4954005953334	3729.756379910639	1881.8007479475314	948.2071037251611	1911.4872773557483	2196.7363966613784	1804.7212405998882	1967.6877173576304	4.7417791980208225E-5	-75755.98020678581	0.0	-2102.2667059190335
1576000	-78062.40232050492	-2290.3153316371613	-75772.08698886776	4155.183452328792	22461.707091567256	804.1626912696854	1552.1519506276477	1386.9755860893408	3314.114011292095	1460.1109515535904	1456.4102789210103	1612.570404153721	1812.9127826959113	1292.3462396906546	1340.6883106201533	4.7417791980208225E-5	-75772.08698886776	0.0	-2093.9587084742043
1584000	-78059.66944477372	-2285.8961399965883	-75773.77330477713	4311.762149069881	22584.054359849128	939.8203561748536	1620.668765399972	921.505725239466	3001.067532902081	1412.8409053677162	1182.3280376912235	1736.8283269815793	2529.4690486903887	1385.950330596301	1751.4088068091337	4.7417791980208225E-5	-75773.77330477713	0.0	-2088.205591280929
1592000	-78082.61787271373	-2298.262667896918	-75784.3552048168	4138.3455968533135	22339.450082402804	1057.8485183396729	961.532671946958	1280.6097217646193	2820.2073890471834	2406.5287016242137	1012.7672448599604	1168.584631628785	1975.425654223885	1942.2074719555515	1177.2111803202524	4.7417791980208225E-5	-75784.3552048168	0.0	-2102.634418496427
1600000	-78075.35814381955	-2305.02965719498	-75770.32848662458	4102.342325445778	22251.199154715185	1326.7924166843245	932.7067620110003	2387.100918488293	3065.6188491218813	1899.714835565687	1355.2640789158968	1187.3765294461436	1437.7607963568842	1350.770509161982	1517.1791294830937	4.7417791980208225E-5	-75770.32848662458	0.0	-2108.2175665130862
1608000	-78082.46720444919	-2293.080777359439	-75789.38642708975	4128.05465218001	22340.369224466067	2092.664116704195	710.9632428737025	2158.5643121015337	1897.7191871004068	1730.5099908040772	891.9827680589644	1872.2131534980929	3984.5397660066783	1296.0079336047327	1653.106093558413	4.7417791980208225E-5	-75789.38642708975	0.0	-2092.8815518027764
1616000	-78065.14792875966	-2286.3225078913406	-75778.82542086832	4142.702828544584	22536.697967014457	1539.556803046306	688.5763244524131	1825.7869992326491	3872.1908215320245	2241.227896890632	737.4774086985486	1976.7031818111511	2487.0938541997493	1089.5453889404002	1488.0092966646196	4.7417791980208225E-5	-75778.82542086832	0.0	-2086.9843424677147
1624000	-78055.49112883779	-2295.5897905403867	-75759.90133829741	4150.082547293501	22294.36051647765	1430.938193685729	808.4273354948748	1430.3163825552824	1716.1335547807914	1449.4246148271554	789.198179303475	2106.7170053326313	2249.348628787433	1333.2351816730406	1638.0897763693808	4.7417791980208225E-5	-75759.90133829741	0.0	-2100.504150383362
1632000	-78063.83719489415	-2297.164590129772	-75766.67260476438	4359.922045198081	22813.396400555892	1165.2230997756935	811.2195792018736	2161.9339072709636	1631.203837509837	1691.0972079423777	1658.4562319884799	1464.0629498909664	2508.9806772934608	1201.2958414320829	1344.727417157854	4.7417791980208225E-5	-75766.67260476438	0.0	-2101.0156692082246
1640000	-78063.67943987268	-2297.7715173671686	-75765.9079225055	4097.513184935158	22250.58234192479	1746.0647354621794	1614.9802388108033	934.1349424867922	2491.025472546479	1795.1729642255918	1351.6075451004367	1181.0487117784364	2342.147933814621	1173.949453088765	1760.7338264932866	4.7417791980208225E-5	-75765.9079225055	0.0	-2100.0983048612866
1648000	-78073.99962710615	-2304.593314766369	-75769.40631233978	4190.500034891376	22663.704601911733	1463.328048291678	1762.1190622515046	844.8931369053663	1925.7783423308526	1547.7553950238778	1472.514694462974	2719.905476275326	2439.356035917548	1533.2519527949673	1554.5358991402677	4.7417791980208225E-5	-75769.40631233978	0.0	-2106.1187238087728
1656000	-78080.00792307848	-2302.6896892947148	-75777.31823378376	4139.986100917341	22453.456222984925	1617.2433896057698	2263.7196481693177	1230.9918422640144	1605.5872011562221	1815.843401845709	1159.5994119866157	1619.2482487625382	2479.6642608887523	2190.7954065695244	2273.184056548446	4.7417791980208225E-5	-75777.31823378376	0.0	-2103.0157305707053
1664000	-78081.96756976738	-2304.62758659343	-75777.33998317395	4195.122122488348	22689.693172111325	1539.1426968669582	1466.6592269865625	672.8935672037123	2425.3234795770245	1576.2811989743057	1064.6939691346845	2489.6501213881534	2023.2802224032607	1637.7871059536783	2075.196795582006	4.7417791980208225E-5	-75777.33998317395	0.0	-2105.789385058229
1672000	-78089.93663892713	-2303.2143276433862	-75786.72231128374	4070.01339172006	22425.38210450815	2178.927347011495	2312.257893049959	786.3392159826889	2945.4421808688317	1243.2424104935096	722.8660776232072	1526.2356872668724	1891.7879743709004	1331.2978931321593	1733.8429642381357	4.7417791980208225E-5	-75786.72231128374	0.0	-2104.917526559375
1680000	-78066.69299869609	-2307.923594148684	-75758.7694045474	4299.187059383367	22844.837815168223	2297.8612123295384	1543.9430119230578	1797.5015430750252	1787.1618602565366	1417.8663670552455	1331.2126739476244	1487.518381474469	2309.2291538259424	1435.4782672112976	1684.7590898183305	4.7417791980208225E-5	-75758.7694045474	0.0	-2109.7615832978454
1688000	-78053.28626139628	-2278.8655689180564	-75774.42069247822	4245.003875010897	22583.239357748873	2064.38110730548	686.8683569686549	1377.8738676367866	3622.1626644428934	1133.4533566961554	1265.8215632674783	1552.5502388912605	2125.0287606613592	1325.0460058395843	1647.4545151047234	4.7417791980208225E-5	-75774.42069247822	0.0	-2081.112026308507
1696000	-78048.72593436274	-2285.52003927874	-75763.205895084	4180.719880683215	22558.611131171765	1555.346255803593	529.4383704335743	1412.52411797772	3149.890752210887	1153.3159027145382	1077.965574007724	1269.6015901853702	1791.5981199522448	1463.2871426531574	1413.0233008277762	4.7417791980208225E-5	-75763.205895084	0.0	-2090.8575596409482
1704000	-78054.29835117853	-2289.4934015890617	-75764.80494958947	4225.478630885887	22621.36644149309	1416.8609880781808	603.2113592182681	1444.4109664270193	3709.26399188794	767.2486251810839	1941.9246511953831	2088.40621263244	2130.6643539639294	1381.4268961900939	1721.9145395840033	4.7417791980208225E-5	-75764.80494958947	0.0	-2090.912853306354
1712000	-78069.40720329195	-2296.729542484643	-75772.67766080731	4149.7112744310625	22404.720348063864	1736.1539173115632	663.1971489630072	1853.0473881783937	3520.1932290191126	1478.184507928174	1390.322436015046	1739.8831940593307	1955.976554767958	1708.51680474606	1560.2468601493827	4.7417791980208225E-5	-75772.67766080731	0.0	-2097.7646694675977
1720000	-78067.50684427319	-2292.772749800751	-75774.73409447244	4143.607641246308	22227.871947247633	2876.9021369477773	501.1453600406566	1601.5879414239755	3715.8687176896633	1531.8975205069507	1527.1635769907498	1897.9106521755464	2716.512835506189	1274.5779658212648	1801.3808441113022	4.7417791980208225E-5	-75774.73409447244	0.0	-2091.0478796432794
1728000	-78065.53433063978	-2293.121493354163	-75772.41283728562	4149.178104516224	22674.058312381716	1729.7415170393913	515.9660275968012	2334.5447293102393	3347.895805679694	699.604470296112	1623.993213244191	1607.4650535299259	2233.2943731004607	1706.3181381320733	1204.2846783722707	4.7417791980208225E-5	-75772.41283728562	0.0	-2093.9711669039725
1736000	-78079.54611154775	-2291.980258052581	-75787.56585349517	4175.016524332537	22574.927965607363	2042.302576566926	389.16347449101454	1241.0095339676134	3272.9010288869326	1663.5099674528014	1511.9027982223793	1372.118273893731	2377.670217490333	1342.9574091456504	1570.5532130022762	4.7417791980208225E-5	-75787.56585349517	0.0	-2093.868893257244
1744000	-78057.01775717491	-2287.988929653805	-75769.0288275211	4050.8645434939717	22168.302741783446	2257.0081466723077	536.5426712048968	2377.4761549612	1420.094013707528	2299.194541878535	929.6219264461411	1657.4546275483701	2253.176121683263	1046.0163462842277	1868.7298235600097	4.7417791980208225E-5	-75769.0288275211	0.0	-2088.7702602638537
1752000	-78067.20252980449	-2295.8165569779203	-75771.38597282657	4185.173732202991	22734.095136743006	1609.3849397101721	710.035270856162	1727.1127254454154	4133.877444912119	2670.5807522322284	990.532141464052	1640.4626959937182	2617.0578972338208	1141.3003380448135	1521.2004037644788	4.7417791980208225E-5	-75771.38597282657	0.0	-2095.826325088988
1760000	-78070.58877206885	-2295.622582791015	-75774.96618927784	4140.302581925398	22487.90558034899	1519.8338869327358	519.3203530626926	2276.8515986677767	1971.684836626337	1936.0829865388203	1379.5541447331789	1714.5151837604217	2774.5687339080964	1110.337693847092	1275.8302301165104	4.7417791980208225E-5	-75774.96618927784	0.0	-2097.411899658008
1768000	-78066.26477691287	-2297.4627618086097	-75768.80201510426	4141.3314379484345	22359.755476429174	1469.7800252106847	564.4824813410704	1779.9036990827117	1999.1590373051447	1073.412033033919	1601.6656969338676	969.2977337999338	1982.1457874824941	1276.136407761929	1729.540904455347	4.7417791980208225E-5	-75768.80201510426	0.0	-2102.6312685054727
1776000	-78078.6859268968	-2299.421293062827	-75779.26463383397	4146.178579525832	22305.86320454061	1124.8360881138192	580.767569430054	1935.1689299709547	2582.988231494513	1727.8564402117345	1276.6537088391135	1479.694868377889	1798.7658144096501	2064.39701815047	1193.9619760126482	4.7417791980208225E-5	-75779.26463383397	0.0	-2103.1989600708175
1784000	-78070.24644391105	-2299.783649974042	-75770.46279393701	4220.783737391172	22601.63875087887	1463.48786863003	851.8255506776917	1867.7917978861337	1399.9492814414489	2402.0004695396296	945.4058972806675	2483.2998670242587	2260.349163761257	1440.3540689278636	1970.9168885079393	4.7417791980208225E-5	-75770.46279393701	0.0	-2101.075714295948
1792000	-78084.65710799993	-2298.2590482625287	-75786.3980597374	4085.8594533204123	22392.885958602816	2255.3722871925847	819.108148722098	1462.7900019870876	1403.718383938042	2297.692884555611	1129.3276034962294	1983.093301342182	3013.630833495003	1271.9697239857549	2112.5187162107813	4.7417791980208225E-5	-75786.3980597374	0.0	-2099.043021780573
1800000	-78098.36699614575	-2312.8957260568473	-75785.4712700889	4204.213119273239	22689.44872294029	2029.5392628105276	995.5630455757922	1448.860081850892	2064.3086098670274	1786.6591870155262	1590.2596632206041	2093.1774661884883	1947.0954429783774	1129.7818359533999	1761.2254438372622	4.7417791980208225E-5	-75785.4712700889	0.0	-2115.024449814396
1808000	-78066.38864562109	-2291.830839190578	-75774.55780643052	4303.055521902946	22646.55874256137	1634.069485412799	491.87507967674685	2307.4326115282074	2316.474667458642	904.9689449380805	1094.1857781057483	2772.163150833455	2478.4981411189333	1523.8816155974137	1693.8082888379686	4.7417791980208225E-5	-75774.55780643052	0.0	-2092.344430466814
1816000	-78050.1327752888	-2276.290900860732	-75773.84187442806	4188.052216789827	22585.826505612396	2496.253897844486	510.2851699184483	987.9360993831526	4869.0944721559845	969.3227645445616	1221.8946915464376	2032.335956734598	2289.0426522818298	1558.8020015695304	1917.298816887292	4.7417791980208225E-5	-75773.84187442806	0.0	-2075.2819141417754
1824000	-78056.5764614007	-2279.747955094924	-75776.82850630578	4162.640446257117	22463.904250811516	2303.1380567616247	377.48234805955167	1255.0680894043487	3029.6474178808353	1771.1194313577853	1277.3491166018289	1876.1958291980443	2001.950014445162	1281.1601789827803	2179.1722117635786	4.7417791980208225E-5	-75776.82850630578	0.0	-2080.728975853034
1832000	-78072.2539246055	-2282.2536056112094	-75790.00031899428	4205.660497534143	22661.074657613142	1936.7561812411652	350.58963268392347	1514.5899272265774	3433.0917450256634	1276.3326959034466	2018.7139539507289	1401.8887902751371	1850.7260586083294	1820.0363632970411	2505.8178072126875	4.7417791980208225E-5	-75790.00031899428	0.0	-2081.747320414876
1840000	-78064.92198257374	-2283.4589221641513	-75781.46306040959	4225.2271452060895	22779.23781763453	2298.000164051495	429.2601622207906	2064.553124025996	3902.9947905756485	785.367591182927	1264.178388720878	1826.9255674428275	2018.2158504952235	2120.3129925761586	1838.0675131353873	4.7417791980208225E-5	-75781.46306040959	0.0	-2082.269220447336
1848000	-78050.5499772982	-2272.4155924139222	-75778.13438488428	4182.6801614961805	22300.13174016636	1651.4326580679617	557.2101746217685	1459.4123049632506	2517.0991587188128	1467.353510443461	1121.2381506097602	2036.5662957041652	1940.8669908879888	1552.8650174642119	1434.090174426218	4.7417791980208225E-5	-75778.13438488428	0.0	-2076.078180808822
1856000	-78062.80573777192	-2280.529462421395	-75782.27627535052	4153.175924246148	22431.520039100564	1422.5456978638913	479.4340570680909	1888.6918225694126	2489.8239571292984	1728.687382212113	963.6133449381391	1554.0241277300581	1709.5486033910884	1838.063206327112	1786.1870752877435	4.7417791980208225E-5	-75782.27627535052	0.0	-2083.5842511899973
1864000	-78093.0086718563	-2279.943970137925	-75813.06470171837	4082.634564627007	22362.9627776862	2106.719574890715	350.4826910471489	1448.5860681143545	2821.7504675876016	1435.4678082780167	1242.8145811251325	1538.0269001441152	2101.6580128729984	1529.0013682201754	2277.5433735613738	4.7417791980208225E-5	-75813.06470171837	0.0	-2081.333974971981
1872000	-78065.54551913685	-2304.542438681262	-75761.00308045559	4097.543298830469	22693.338065894488	1721.4566475178528	810.6077905128968	2074.4346305635054	2323.2817143777315	1433.7766169988104	1440.3186816515197	1836.292289914572	2403.490328306477	1356.7937775757066	1399.4384007111933	4.7417791980208225E-5	-75761.00308045559	0.0	-2106.5977021658096
1880000	-78063.5912403573	-2296.8421190925146	-75766.74912126479	4169.484287028185	22484.27154310157	1508.1570095586358	491.41004917063486	1104.885023935478	2716.4567158709874	2885.208065340671	914.5415144852705	1762.336095244568	1336.4725064203749	1896.7886071853839	1687.8116947881622	4.7417791980208225E-5	-75766.74912126479	0.0	-2100.091031399937
1888000	-78039.27826814837	-2296.097825931512	-75743.18044221685	4167.111064297584	22501.77864970889	1470.1954429446544	467.53903749775435	2517.0143953839097	2959.7724163838875	2210.979822758198	678.2369291036956	1173.7870885539169	2445.4674823173755	1732.2257934032136	1913.4933571053984	4.7417791980208225E-5	-75743.18044221685	0.0	-2096.0898966006384
1896000	-78067.4673437079	-2296.7960562496805	-75770.67128745823	4123.3034264361795	22477.170143363623	1843.7445684799404	454.9994322210988	1568.5442481340601	2641.2323226819613	1517.3798283177423	1186.1259848959699	1449.510372962442	1984.8980322204416	2194.234698790724	1598.3823577293215	4.7417791980208225E-5	-75770.67128745823	0.0	-2099.1766968185943
1904000	-78054.47347711063	-2285.603453166592	-75768.87002394404	4317.57202172415	22769.521654219952	1713.2753003857586	425.15490255949976	1314.8269527013242	3304.114287079384	2174.970616362571	1386.9427471316665	1335.977315321532	2040.4425627612095	1225.8689326671604	1817.8116862654886	4.7417791980208225E-5	-75768.87002394404	0.0	-2087.814357523969
1912000	-78068.46483838923	-2287.758659185814	-75780.70617920342	4103.853836525529	22602.29019763957	3245.541473655233	256.5148501611399	1890.7581839022166	3372.048177146128	1320.047859479619	2453.266038097363	1132.1663231433774	2336.3734398031716	1766.49067615683	1262.4701922455795	4.7417791980208225E-5	-75780.70617920342	0.0	-2083.761372614445
1920000	-78080.74287481172	-2286.0723867303086	-75794.67048808142	4122.083255530567	22677.263405459777	2775.0192214552453	291.8601975965611	1633.6904491608702	2307.9333173982213	1227.502592520699	1397.89394514337	924.5897927484407	2608.008233621879	1268.9987062536823	1784.2898637909498	4.7417791980208225E-5	-75794.67048808142	0.0	-2087.0401404317536
1928000	-78052.7875673052	-2285.107211309987	-75767.68035599521	4266.927045821849	22918.72456655262	1948.7148549526257	370.7648511264289	1635.8488081256253	3037.5253064614913	2107.98094153916	2036.2825765986697	1136.075876297547	2147.4370605198314	1368.4753269219466	1258.7872951775394	4.7417791980208225E-5	-75767.68035599521	0.0	-2086.1371111157287
