state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134776000	-76094.06391566928	-2371.014549668124	-73723.04936600116	8191.764143570536	36951.82005139053	1595.8344630542379	1859.90229669471	2460.2024903574493	2286.1023918041114	1385.1826699310166	1547.006915099238	4187.568676798077	4518.7952856921775	1861.8233921321726	2748.3120104847117	3.042730519910041E-5	-73723.04936600116	0.0	-2164.551938315086
134784000	-76092.43171951763	-2362.9464456010796	-73729.48527391655	8355.298652637353	37490.152998143254	1491.9372172840779	1739.065222307365	2180.1258997379305	4569.882983684972	1926.5044388870754	1040.544749613819	1734.902641382675	2839.472021006368	2489.0361963192663	2429.3852366408973	3.042730519910041E-5	-73729.48527391655	0.0	-2158.614540097908
134792000	-76103.5844252831	-2351.8045008951135	-73751.77992438799	8231.436449399293	36549.730203494924	1785.863069479259	1400.587045249125	1151.609507054022	3379.28510772786	1489.8367624867167	1477.4488662888677	2235.139735869591	3198.306244093807	2248.6972858913846	2643.030609908368	3.042730519910041E-5	-73751.77992438799	0.0	-2148.5292363586336
134800000	-76100.41148810639	-2354.858744713473	-73745.55274339291	8072.6767384754885	36115.86279693938	1638.7479387299984	1513.4730496779744	1713.8093312187345	3616.6955662006294	1033.9554471408683	1064.040192705952	2558.6600069076894	2687.561537860027	2459.9094293342077	3955.203722421023	3.042730519910041E-5	-73745.55274339291	0.0	-2150.846599479416
134808000	-76110.76352686332	-2357.5836424822724	-73753.17988438104	7996.7958228711395	36488.50414439051	2528.122617559233	2452.6683519534195	2252.258304653657	3541.689121730753	776.8999354077869	835.2175233616786	2269.0400501714485	2120.2301931092243	2285.9055621738944	2915.2369309256014	3.042730519910041E-5	-73753.17988438104	0.0	-2153.7585778146235
134816000	-76097.56524355388	-2355.720588872124	-73741.84465468176	8098.514759069864	36628.65856049375	1476.5410975877762	1967.2907026282664	2639.5334963881805	2087.2470028052335	1086.3234724361068	1709.1116372850868	2461.018307694771	2163.410163751569	1886.868255692297	2511.1436643521	3.042730519910041E-5	-73741.84465468176	0.0	-2153.7974566717007
134824000	-76105.097467844	-2353.234722238316	-73751.86274560569	8060.212467985653	36203.825734833576	1656.80497255888	1514.8083720427308	1861.9783858949274	4177.013126250354	890.1210147004156	1860.3933073108972	2089.0639932126655	2554.7740082915548	2690.591033538435	2395.3405022725187	3.042730519910041E-5	-73751.86274560569	0.0	-2149.2488080198077
134832000	-76092.07113418107	-2355.8804257364445	-73736.19070844463	7929.844590992365	35761.03389199487	1537.0463439229907	1976.9626949145245	1496.8516568849172	3661.038729741728	1411.212563166411	1537.1352345592468	2535.548637314365	2228.9555249302775	2806.497565863588	4174.837643291695	3.042730519910041E-5	-73736.19070844463	0.0	-2150.3711811180065
134840000	-76070.6378080256	-2327.544423173842	-73743.09338485176	8120.136681453381	36110.65949175552	1535.5587771744374	1601.1100201703928	1323.3837072734682	3494.742161890659	513.1584474746593	1598.045708397436	3011.8129425346356	1727.4652490048134	1859.2131940881698	2304.158945260769	3.042730519910041E-5	-73743.09338485176	0.0	-2126.1429850935806
134848000	-76080.56213888525	-2334.1381362262573	-73746.42400265898	8036.895767225491	36395.82465362238	1060.802441151375	2460.3902070372733	2237.745229144659	3396.2015595398852	495.0228792518505	2012.338915432174	2682.0427708862494	2115.4925153285426	2009.5543300758427	1851.189145986165	3.042730519910041E-5	-73746.42400265898	0.0	-2130.756372666386
134856000	-76078.30455795742	-2339.1541982969234	-73739.1503596605	8064.171217817735	36453.912484965214	915.3824093451916	2403.50806090281	2158.5595971513126	2221.9971126961977	482.45368476758915	2380.996805168333	2494.307201018586	2880.0933401021484	1976.9556944671826	2621.6329582789685	3.042730519910041E-5	-73739.1503596605	0.0	-2135.09645169706
134864000	-76087.00842493198	-2354.3850051371364	-73732.62341979484	8286.905090277876	36763.82543426859	1259.6925867265238	2200.0875344114597	1741.6128149346023	2397.788283564552	775.8221254552004	2120.94113915844	3132.605051838748	1939.1865593981834	1912.9522784745348	2184.1275609704035	3.042730519910041E-5	-73732.62341979484	0.0	-2152.4289167050147
134872000	-76101.56930275098	-2350.2849770156727	-73751.28432573531	8092.577713049122	36720.024095283814	1539.6051876243462	2807.3304536075466	1627.8199748843067	3639.334586894488	769.5271183005945	1171.0418871477766	2991.8186955305255	2317.5475716735555	1273.5126680843846	2647.313593723733	3.042730519910041E-5	-73751.28432573531	0.0	-2146.888747584965
134880000	-76113.62588967144	-2358.30193292181	-73755.32395674963	8154.294726729784	36507.71421526966	2408.503471075689	2906.431104329076	1494.420897649272	2246.512684669661	844.4981472195032	1505.0695205043435	2489.5634200252484	2551.293375710276	1876.733819137046	2768.0929222653776	3.042730519910041E-5	-73755.32395674963	0.0	-2155.098136723255
134888000	-76070.15063258266	-2347.7725805011296	-73722.37805208153	7932.329338157542	35687.90244790469	1699.4183377740667	2466.697246434543	971.50137445156	3448.47479761485	804.026672448876	1388.433624354156	2644.041781899674	3194.3949524592094	1960.26134136931	2576.0986186210794	3.042730519910041E-5	-73722.37805208153	0.0	-2143.6542392307892
134896000	-76077.52332066865	-2342.4815784222146	-73735.04174224644	8019.771484042767	36103.485802344505	1766.5357836023236	2095.9936895689216	1749.5168615274033	3471.4735132177116	1038.3122300779535	859.0453738753254	2325.10320612595	2143.0963999917435	2554.899235347456	2355.67982504671	3.042730519910041E-5	-73735.04174224644	0.0	-2140.0370832870867
134904000	-76070.57856470202	-2338.9889713910325	-73731.58959331099	7839.7271318561625	36296.84220036102	1339.2619462629273	2679.8259044826805	2293.240987292045	3680.3097732487126	883.652798671001	703.2489307172857	2393.1003925572904	1915.9106757545105	2031.2568529089674	2789.4843450291114	3.042730519910041E-5	-73731.58959331099	0.0	-2136.2133648910203
134912000	-76075.81059568393	-2335.996319978564	-73739.81427570536	8056.565860772214	36463.7040932646	1693.975795178688	2033.5427577301182	1872.16587975401	3349.6529324734715	481.3206392827221	1475.368620336475	2520.754096661257	2618.8428816416817	2013.4043600542493	1900.630857298218	3.042730519910041E-5	-73739.81427570536	0.0	-2133.7325634499653
134920000	-76085.32685830015	-2336.5686475899392	-73748.7582107102	8150.293561620882	36573.90974212965	2471.7317970630584	2660.842058875512	1469.7652540956278	3667.6444900628126	786.2786259115708	561.3499483490351	2677.302595696906	2198.682681845132	2174.595038802569	2536.6572896163552	3.042730519910041E-5	-73748.7582107102	0.0	-2132.304545868911
134928000	-76088.27371104942	-2357.154853955027	-73731.11885709439	8148.1598736029855	36860.341371923496	2831.395063358016	3353.3748476277756	3460.0198168996776	3009.268152623078	565.2111294040993	424.9104346185168	2705.9614834610616	1833.9665423962429	2601.0508049898685	2309.563549008432	3.042730519910041E-5	-73731.11885709439	0.0	-2151.205225609753
134936000	-76071.61615157349	-2337.64028492769	-73733.9758666458	8035.635815808341	36373.63856054442	1618.7364011904178	2522.789546272034	1525.8914646679405	4408.550352016138	684.3764720932705	678.2625792633144	2447.0721332591443	2468.4925728805833	2761.2837910303783	2916.558455105307	3.042730519910041E-5	-73733.9758666458	0.0	-2133.246900978298
134944000	-76081.59071002986	-2342.796552806958	-73738.7941572229	8011.035288494643	36665.75258013947	988.093047921546	2628.722746554002	4289.943603796073	3272.2740785829737	1370.5275282501805	860.8716432299144	2789.636493949845	2330.4427052497736	2483.527308293861	2380.1717963314168	3.042730519910041E-5	-73738.7941572229	0.0	-2137.086498085082
134952000	-76075.88777957481	-2339.400093678255	-73736.48768589656	8219.708602985453	36639.249904551085	1466.8829415048833	1482.373855932579	3006.3207675910617	3157.6161481472973	1012.5105276083913	541.3920667085345	2510.0042089667863	4645.4558004315195	1745.9202253260548	2187.7236324718406	3.042730519910041E-5	-73736.48768589656	0.0	-2135.25985439937
134960000	-76080.64576841735	-2343.8809863414267	-73736.76478207593	7962.861833211584	36077.695755798675	1118.164389155508	1233.1201797221106	2375.837608606859	2427.295115904072	1102.6286931844372	823.777481860522	3034.8547805995677	2082.1104911364064	2153.876145293598	3052.005834761678	3.042730519910041E-5	-73736.76478207593	0.0	-2142.657955094624
134968000	-76136.37762067596	-2356.528610638703	-73779.84901003726	8112.880909927113	36654.67937220193	2009.2638551483678	858.7118849211931	1486.1962868835244	2787.479137242724	1311.8999204152358	880.7239244168644	1835.2954794976627	2349.9317138809415	2385.999906218657	1755.498745411352	3.042730519910041E-5	-73779.84901003726	0.0	-2157.6878017451872
134976000	-76084.80455371214	-2346.4311207734627	-73738.37343293868	8209.41141808637	36785.480967040756	1630.6657378556888	1357.3924487834292	3227.796012643057	2688.3294889226036	1606.2569614127715	672.5547186530285	2138.3315311078145	1749.329536016412	1627.6572597967725	2056.0555563671655	3.042730519910041E-5	-73738.37343293868	0.0	-2145.6263475321803
134984000	-76083.65978810214	-2345.3132006021106	-73738.34658750004	7954.783153496405	35946.65721427377	1537.5882505611717	1065.7018444509924	2393.475874732085	2436.71381055293	980.6664693528028	907.0201896956007	2618.358657026687	2318.2458376003174	2525.9365046910243	1729.1700359872211	3.042730519910041E-5	-73738.34658750004	0.0	-2145.1642834372933
134992000	-76082.23971726744	-2341.6289025427673	-73740.61081472467	7840.135467292141	35855.43449949502	1244.8370483079955	2238.8580225347278	2078.192357223962	3881.8359542007956	1400.8911144438318	627.9897435042897	3257.1056946708272	2314.6297579723446	1753.9704599312497	1992.8068605886403	3.042730519910041E-5	-73740.61081472467	0.0	-2137.375494982744
135000000	-76077.62251575668	-2350.9731825609547	-73726.64933319573	7957.895181882056	36317.47690637649	1688.6183987910192	1146.8465013731063	3538.53776276176	2917.865456375552	2509.024459882691	662.1711336229731	3438.366184079073	1795.5186831711671	2054.362285953241	2665.572647853163	3.042730519910041E-5	-73726.64933319573	0.0	-2144.1298592282337
135008000	-76111.172173747	-2357.952685992363	-73753.21948775464	8198.183672056208	37153.405122664204	2416.7334932462604	1021.6137981011021	3486.157283684662	2708.9061437202668	2171.2314180648978	1149.6881268649272	3146.31753289	1527.7756357940345	2578.7609614694375	3863.2297933043537	3.042730519910041E-5	-73753.21948775464	0.0	-2150.4055498778607
135016000	-76108.95211304283	-2359.4379728343006	-73749.51414020853	8122.522695320358	36484.55747084912	1909.5421230910458	2441.8475526955685	1957.189221466956	3404.300348118175	1168.3517338927043	1305.8876427586658	2782.0251165337904	1406.1570868743993	1970.8009947479977	2133.4425501985334	3.042730519910041E-5	-73749.51414020853	0.0	-2156.666142702246
135024000	-76068.3456308853	-2342.7836556981006	-73725.5619751872	7982.792094394439	36187.19427148301	2384.9848738472597	989.7192928507995	2068.736437183311	2936.364358463989	937.3919139839082	1090.387379308475	3875.5468978666213	2637.90857295049	2702.3044968224954	3012.224266598637	3.042730519910041E-5	-73725.5619751872	0.0	-2137.6039963572216
135032000	-76103.87733849307	-2347.496513773744	-73756.38082471932	7780.502521537953	35772.367469626464	2381.572084380964	797.8902675934773	2424.8947705309456	3353.102527270822	1329.6246251129232	1171.735700947886	2562.779248334148	3288.9098997240626	1794.1016554416701	2162.092397300558	3.042730519910041E-5	-73756.38082471932	0.0	-2143.6095773438924
135040000	-76092.55259042051	-2350.8151670025413	-73741.73742341797	8027.324732540517	36320.910675143816	2132.2904046606504	1063.4157104698993	2920.9968820388144	1822.9017543095283	2416.764787786722	1371.667916232492	2183.729121750477	2283.1581624089717	1669.4740075085717	2539.1432798979276	3.042730519910041E-5	-73741.73742341797	0.0	-2147.6588545716722
135048000	-76065.85485026038	-2332.9530720720823	-73732.9017781883	8017.1227606881885	36185.917999495934	2674.407483584157	515.9461843664882	1871.3705607704633	3061.4914079545965	1406.4185587680663	1234.592542519644	2519.176895034915	2006.3529285167594	2311.0013856244955	2454.2234645616777	3.042730519910041E-5	-73732.9017781883	0.0	-2130.1851315370104
135056000	-76090.84137112982	-2349.4831078299117	-73741.3582632999	8016.6488613820875	36170.79138441201	2045.0942699977893	771.649254565065	1758.72480788575	3175.8696971715954	1422.399415311452	2088.5339964223544	3017.012028906895	1967.897293068437	1970.0894626523211	2271.019975612136	3.042730519910041E-5	-73741.3582632999	0.0	-2146.746210229053
135064000	-76079.46949262876	-2345.69014739263	-73733.77934523614	8232.043111533723	36940.82764107876	2811.45985138843	442.24736755383367	1576.6729189462264	2931.826220817226	3183.5699656634047	1237.693891229384	1938.5249610365918	3162.6428049226697	1687.8119036743997	3487.657774470319	3.042730519910041E-5	-73733.77934523614	0.0	-2140.3724618821343
135072000	-76077.81199182496	-2349.4823719640613	-73728.3296198609	7839.740491216681	36189.86247777899	2038.4418650835535	1139.4470105723553	1787.5610125225946	3300.1473670817927	2081.3679390623633	792.8137900815829	3436.930614428142	1779.811795089271	2129.990781516439	2607.310770088756	3.042730519910041E-5	-73728.3296198609	0.0	-2144.999326449031
135080000	-76105.20407167083	-2354.0995331385266	-73751.10453853231	8072.023427038428	36746.91226527435	2175.4837319882886	699.6534798995108	2703.105750398775	1688.9225974924705	2420.292548712118	1166.7250716420815	2078.672193406267	3321.7111317533963	2080.0981802102147	2020.58800860292	3.042730519910041E-5	-73751.10453853231	0.0	-2150.594343047168
135088000	-76091.21583860843	-2347.3165781342213	-73743.89926047421	7789.312739938718	35940.76349464447	1669.6072519237002	1206.7583476733594	3906.9204402658097	1180.8527859600006	2682.849001552499	973.5852578271405	3444.0072938109856	2124.066171247222	2402.0506521189045	2482.3248519451504	3.042730519910041E-5	-73743.89926047421	0.0	-2141.226947948887
135096000	-76114.58661996017	-2366.8079309088153	-73747.77868905135	7759.105075877253	35489.045291034556	1117.6777944703626	2403.017251072286	2328.081992577745	1440.580444906513	1174.907488356797	1617.319328076773	3180.036887325073	1725.7549923486476	2848.1315196364476	2132.2346805912734	3.042730519910041E-5	-73747.77868905135	0.0	-2164.9021400959255
135104000	-76120.82353035195	-2368.777892043144	-73752.0456383088	7888.862629562405	35819.076077966565	1801.0821040955116	4449.876016468586	2209.9706519958004	2409.945704236999	1670.288856184321	1657.8211277442633	2484.3743484943843	2030.1913009532918	1953.8769348303338	2356.788604925339	3.042730519910041E-5	-73752.0456383088	0.0	-2163.2274097077775
135112000	-76100.11687830927	-2361.2757613741765	-73738.8411169351	8049.607323028006	36074.56216356283	2506.599477877592	1300.2500425561377	1529.0570147975411	2299.787561806142	2866.046958852669	1468.0382985243764	2141.0562609606977	2532.1799721450775	1863.6991841732997	2211.846057964144	3.042730519910041E-5	-73738.8411169351	0.0	-2158.3587208164613
135120000	-76089.11695145348	-2355.8847454784845	-73733.232205975	7866.277652286971	36138.71145496991	2276.0939504279986	1514.6577401691366	1972.8156364261572	3018.430602902242	1245.2339158286884	1113.5571700243097	2475.0957612674183	1540.5470469644752	2057.8750531389965	2373.5670986234045	3.042730519910041E-5	-73733.232205975	0.0	-2154.2616895638625
135128000	-76096.03641716164	-2352.84087307731	-73743.19554408433	8140.117740673132	36681.461789617606	1972.8526049985564	1487.7935583071867	1319.4231198043833	3734.050794796188	1182.6923701793794	1139.211676504313	3752.5274725075183	2768.4504206803263	1535.2440344998836	2446.5129201668224	3.042730519910041E-5	-73743.19554408433	0.0	-2148.6796608615473
135136000	-76114.74420893069	-2348.128517763293	-73766.61569116739	8076.742545328737	36186.20167112071	3137.9639737464026	936.4638137504095	1837.8849503534298	5727.749076168744	953.8248592496278	1035.6245539112842	3218.304154643839	2353.479770781741	1317.1438646810293	3813.1537763676424	3.042730519910041E-5	-73766.61569116739	0.0	-2140.84538182878
135144000	-76132.83992785924	-2360.817538983002	-73772.02238887624	7966.447819291577	36019.140912665454	2959.993282014767	1452.7126958012161	2888.0243692514796	1932.3689797581403	900.4779971275901	1553.5157824438477	3198.605389981024	2136.982847861055	1957.892050678808	2788.9960883643007	3.042730519910041E-5	-73772.02238887624	0.0	-2156.6823745714873
135152000	-76101.62036741425	-2350.1243610767015	-73751.49600633755	7908.427834476743	36132.18188931589	2622.7127302470353	1581.3710855101901	2608.1615532841256	3823.3653919920253	864.1234305285994	1446.1059623491635	2167.227017040293	1907.2088037418994	1897.3976470910686	3562.0087738985767	3.042730519910041E-5	-73751.49600633755	0.0	-2145.531587721034
135160000	-76075.44642538771	-2340.1098050870405	-73735.33662030067	7745.431213078872	35728.09582639679	2388.9260782812703	2856.665832059432	1249.3587547870557	5495.989873895957	547.945988089938	921.0601159071564	3985.703698348084	2050.8604355666826	2590.769822622935	2631.0489472948493	3.042730519910041E-5	-73735.33662030067	0.0	-2131.3897313821285
135168000	-76122.90517689238	-2350.8354958464706	-73772.0696810459	8225.6453154268	36849.615490558775	1760.7142796868106	2156.098021958511	2646.438642812202	2676.488799297236	867.2082900025549	842.139843376555	2225.1009763029006	1873.3453997786069	2852.0893100768794	2976.0042346534306	3.042730519910041E-5	-73772.0696810459	0.0	-2148.326851457011
135176000	-76086.62630484797	-2338.105258375065	-73748.5210464729	7977.9428596992475	35899.37859754837	2489.7580862847126	885.8928543300115	2094.5173131589754	4642.938008670458	801.2717097063563	980.0866480984615	2518.019493292575	1839.4419955885467	2409.993483578472	2706.2207919312846	3.042730519910041E-5	-73748.5210464729	0.0	-2134.6371760482334
135184000	-76067.86237866509	-2330.3220215309416	-73737.54035713414	8102.987038807993	36410.80552877841	2087.6054094317533	690.0465307820377	1287.3887948179872	3833.775555823196	1321.5844158208015	776.8298028292343	2567.09227813199	2218.9018285984307	1810.920638353188	3033.81615296503	3.042730519910041E-5	-73737.54035713414	0.0	-2128.4212460146473
135192000	-76099.12892177908	-2355.8761211245937	-73743.25280065449	8026.124879505665	36367.595437923905	2331.941548524295	1442.1644902594392	2627.2045975263136	3345.6892041276137	1062.6757020688417	1129.8476811290918	1916.8598442570985	2175.804371056445	2408.5591859588476	2536.037430012028	3.042730519910041E-5	-73743.25280065449	0.0	-2153.0168560350958
135200000	-76087.75610978472	-2338.6759062164056	-73749.08020356832	8109.955673112949	36018.45940490173	2454.066298606317	1359.2171071155328	1090.8716636922265	3546.315305560713	828.2963075491913	1586.1290031592996	2654.481852474929	2081.5039917533313	2605.1045021292757	2442.6571988901787	3.042730519910041E-5	-73749.08020356832	0.0	-2135.4234944469385
135208000	-76081.53567924163	-2355.6338578916057	-73725.90182135002	8178.9472877074	36712.58366838454	1538.9035554064137	3137.3641338346797	1457.58521688864	2988.497541678635	1317.999118050596	1445.2034544068777	2911.27077699808	2055.4092883136905	1962.8379244122145	3466.214030546248	3.042730519910041E-5	-73725.90182135002	0.0	-2150.5975086697463
135216000	-76081.08198035217	-2343.355712786197	-73737.72626756597	8061.891768830623	36622.57978318111	1356.8395684141753	1871.2973311881567	1858.1055905272942	2324.7035948740686	1056.0337080653921	703.0149741552261	2798.070313063366	1697.51996133953	2311.5673463821495	2444.1309730526177	3.042730519910041E-5	-73737.72626756597	0.0	-2142.8347782883006
135224000	-76097.05834179609	-2350.846167935107	-73746.21217386099	8157.77679111385	36366.01029784235	1195.1271735816679	2400.503018599258	1663.6793841860492	4415.607007254779	890.6740461034254	1716.2924636143118	2699.918349651468	2216.320018990473	1642.6752081340856	2664.751156044213	3.042730519910041E-5	-73746.21217386099	0.0	-2146.7023195009274
135232000	-76098.88562878736	-2368.2886470789317	-73730.59698170843	7842.805053182285	36301.05958655324	1566.3123769317067	2717.093104708384	2149.6607161784254	1600.6637606745155	2123.041431519878	1134.1758403652827	1496.5267175723188	2393.8292928064625	2791.384731697619	2490.378597990824	3.042730519910041E-5	-73730.59698170843	0.0	-2165.874413226607
135240000	-76087.47602234612	-2357.5354233993235	-73729.94059894679	7919.112330578824	36145.49566157777	2237.302589710527	2964.6657128865013	2720.6031956915394	3048.5168379156644	2256.7939207939917	589.8860538770508	1872.2611816623028	3012.6072925691415	1616.3682786133777	1981.3133030704828	3.042730519910041E-5	-73729.94059894679	0.0	-2152.6775162394324
135248000	-76085.8219923922	-2354.4748543906644	-73731.34713800154	8161.648260870339	36728.165253854466	1753.1403313849407	2587.688331149747	1144.8360968042393	3947.019898737887	1613.085469591363	756.6336627037933	2161.465838034029	2054.184376728021	2123.19619237647	2094.735821759833	3.042730519910041E-5	-73731.34713800154	0.0	-2151.202745824835
135256000	-76093.56677542345	-2349.059715174059	-73744.50706024938	8105.445756249064	36487.50729301549	1996.5833641378533	1487.4948930799649	1341.1244981348223	2689.1640444716822	3588.2828002748556	550.2066697317422	2714.092097149976	2429.0880284383084	1972.8132107357471	1971.6262300860562	3.042730519910041E-5	-73744.50706024938	0.0	-2144.639683173784
135264000	-76103.86127467925	-2362.526836186706	-73741.33443849254	8268.59724769429	37343.23110165334	1520.8469674936784	2773.9967271685477	1187.5533412940522	2645.4577352045367	2176.3097987642996	913.399957221722	1891.7386308096923	2614.0581644749027	1776.3677443350095	3225.8721796973396	3.042730519910041E-5	-73741.33443849254	0.0	-2159.2195881514635
135272000	-76087.84742481637	-2352.1370605646484	-73735.71036425172	8053.174594934815	36043.00923540361	1550.948219623711	1863.4057671921823	1232.6269972232017	2588.812549835105	1941.9233392775352	778.3464521702637	1533.57436670641	2558.8032994639652	2070.8130397553837	2670.9954982791032	3.042730519910041E-5	-73735.71036425172	0.0	-2151.675369320327
135280000	-76080.99686543999	-2344.335094571558	-73736.66177086842	8328.18105235399	36711.720030231896	1155.6286181417984	2094.860545826732	2000.8264858901657	3389.0182786475552	2593.3581819135516	608.7866094079932	2930.5967911047765	1934.5082028929928	1684.1458456709436	2561.7610780584478	3.042730519910041E-5	-73736.66177086842	0.0	-2139.7942407237306
135288000	-76099.71202297609	-2342.8663276235884	-73756.8456953525	8131.501990640699	35834.12865211474	2245.786156117393	1542.114034346813	1948.4740297509645	2389.061103067022	2145.0548771034687	927.7450002716022	2784.085496749212	2252.584472441076	1581.8336477312514	2549.5693477951936	3.042730519910041E-5	-73756.8456953525	0.0	-2139.7840883102363
135296000	-76110.6394896615	-2351.6345012619854	-73759.00498839951	7945.3050360752295	36167.33278100897	2267.1181031616893	1311.0377309917617	1653.5138001800426	2064.4453700962417	4067.49540119268	789.7415747219077	2858.3236559803054	1976.712862507416	2332.9395028981685	2706.159643510622	3.042730519910041E-5	-73759.00498839951	0.0	-2146.4116389401734
135304000	-76110.90117047992	-2361.8743165987557	-73749.02685388117	8087.117732416997	36405.57403999671	2942.505275194982	2257.079327463705	1679.8606516655805	2097.656703059721	1539.1286125981428	842.1321992636591	2503.979220149998	2368.3132945131615	1777.5135369244222	2308.049997808615	3.042730519910041E-5	-73749.02685388117	0.0	-2159.2731135023987
135312000	-76105.05564934373	-2365.3424140185552	-73739.71323532518	8116.510955586582	36298.680036565616	2701.1252016712097	3398.98929753375	1865.3572776992728	1137.0689291379372	1408.332521959064	1395.375229561902	2774.808974492228	1679.2893417955147	2067.8625577906714	2141.521489454287	3.042730519910041E-5	-73739.71323532518	0.0	-2163.087796191881
135320000	-76106.14059187178	-2363.668622685192	-73742.47196918659	8097.082669593318	36616.09585092756	2331.1320169173146	1809.001389137883	2652.3679126513293	1546.2779432534096	1671.3489306214437	1244.2132711837235	2617.0475579445233	2699.062387972848	1932.1175837159903	2875.657185617958	3.042730519910041E-5	-73742.47196918659	0.0	-2159.9472167681683
135328000	-76105.90259469529	-2363.9419182918664	-73741.96067640343	8038.27087869378	36623.53130615824	1908.268810403138	2044.356424270647	1549.2662563895828	2437.2919999940764	1823.967818735817	998.6817368935763	2276.75826962553	2493.299390034411	1941.6975955245587	2212.8888454870125	3.042730519910041E-5	-73741.96067640343	0.0	-2162.0606084333863
135336000	-76101.01682942761	-2355.447726747629	-73745.56910267998	8141.684693865662	36566.43475638595	1654.9732050716066	2266.117896679567	1629.4852642911828	3141.6242147729677	939.7458200477548	1654.9796554080333	3124.5187625948633	2928.7203618784933	1990.1220059216766	2266.280362876659	3.042730519910041E-5	-73745.56910267998	0.0	-2151.419399241344
135344000	-76106.41848119737	-2367.442044539397	-73738.97643665798	7918.200443341617	36624.00014599194	1889.5303921214152	2079.7134782459084	1566.4667094187623	2047.4100441964117	1458.9753628421727	1145.0913749930023	2826.884800628755	3163.456915429804	1514.5533460213771	3190.997416581453	3.042730519910041E-5	-73738.97643665798	0.0	-2164.2672804578565
135352000	-76109.26713203407	-2367.210482921785	-73742.05664911229	7834.119978034952	35971.46293883172	1856.842899318933	2244.8606227578207	2470.3697491265657	1957.6326229548831	1600.0604977923244	1421.2220818113983	1822.179931199583	2180.489997476196	2080.3358168979616	1786.681452673398	3.042730519910041E-5	-73742.05664911229	0.0	-2165.964254194965
135360000	-76087.44351245464	-2357.6407265259063	-73729.80278592874	7959.079661583812	36084.6732275614	2509.3557245944935	2710.7493761982264	1182.8474617647405	3257.504090257115	1825.982424602256	1829.0946067684579	2146.8440772527942	1916.8937154966573	2423.995166361415	2145.9420751150033	3.042730519910041E-5	-73729.80278592874	0.0	-2152.7920811371423
135368000	-76102.93478505532	-2364.295440793436	-73738.63934426189	8019.153315951334	36348.563285172684	1870.674652688531	2712.793880105596	1167.5102926242107	2839.6620227112912	1784.7034989386116	2054.9535975995464	2096.2201908083175	1893.9267133196304	2097.6804985871486	2531.573780309915	3.042730519910041E-5	-73738.63934426189	0.0	-2160.531922844285
135376000	-76106.37485297842	-2358.0837899259786	-73748.29106305244	8199.752166448543	36705.206066699044	3516.788315375959	780.9601337573048	1697.5189997587852	2200.5296459017377	2433.076757129809	864.0999349849956	2790.1405153101578	2404.4749188792307	2321.2860783399187	2069.2405812368957	3.042730519910041E-5	-73748.29106305244	0.0	-2154.2201999587123
135384000	-76123.40798717568	-2362.890932808366	-73760.51705436732	8249.879198427498	36721.51565666459	2294.049602821651	1098.9696507176595	2243.697589481164	2819.4252189741987	1237.1178821261974	1333.1767630249947	2088.904450169041	2188.382421766951	1512.1219308405603	2737.7267774229263	3.042730519910041E-5	-73760.51705436732	0.0	-2161.284628164216
135392000	-76095.11165915118	-2351.982530146711	-73743.12912900448	8101.026710598297	36360.711196600714	2883.721952142129	1353.586165608509	2087.600461511428	2634.970862438262	2890.582307007974	900.024785315047	3451.307972395877	2009.3333087450774	2416.854916286037	2449.586955073831	3.042730519910041E-5	-73743.12912900448	0.0	-2145.336288326601
135400000	-76077.54698001406	-2350.986576987881	-73726.56040302617	8066.299793798587	36711.230469271664	2107.9498739860114	1385.3185721467128	1178.8657137765922	2831.475063130537	3114.881778312291	1000.1504040526729	2531.8883757359486	2151.2154146569483	1590.1025599267693	3287.6600507932026	3.042730519910041E-5	-73726.56040302617	0.0	-2147.1567363230492
135408000	-76073.82584528612	-2351.792716853133	-73722.03312843299	8198.670406888441	36627.924370409826	2249.834353517282	2139.120447005916	1422.5374756282756	2733.0193553573813	1825.761851181196	757.2363200979415	2282.6351042590786	3641.395642945012	2117.845001690497	3233.5942358252087	3.042730519910041E-5	-73722.03312843299	0.0	-2146.7377466738913
135416000	-76099.59726103862	-2363.7365078743965	-73735.86075316423	7862.20334044315	35889.72043615391	1264.548381951416	1443.392038262162	2565.854566861324	4206.447101907635	2792.07435711319	762.2571245763677	2735.0987785883435	2554.973494972009	2445.7220677436408	3620.144544171273	3.042730519910041E-5	-73735.86075316423	0.0	-2156.82916428216
135424000	-76101.4157042314	-2363.208468977129	-73738.20723525427	8046.928414497896	36551.769869512005	1560.2435675127138	1781.476453511787	2307.3395438497496	4143.6323448868725	2010.21971426672	602.3879682192543	2701.73422975811	2358.765939558772	2871.3943244706293	2075.787627499404	3.042730519910041E-5	-73738.20723525427	0.0	-2157.5427716525796
135432000	-76104.72678989805	-2349.090782922605	-73755.63600697544	8025.62523087585	36522.65780598234	2795.527788207196	1242.4904150083728	1841.1063185938535	2761.4054259927584	4065.976229559628	566.9094088144321	2476.7732518837947	1926.292054001663	2353.6632132840086	2091.7627660897147	3.042730519910041E-5	-73755.63600697544	0.0	-2143.4688661920345
